T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.18,-0.06454,-0.0236,0.02074,0.46515,-0.34629,-0.04548,0.69283,-0.06542,0.10136,0.07164,0.24372,-0.037,0.10287,-0.00664,0.9331,1.67424,2.0464,0.30023,0.0778,-0.65449,1.80478,-0.95102,2.20257,-1.79984,-0.57574,0.10358,0.91612,-0.35346,-0.02228,-0.36289,-0.23061,-0.04652,-0.06739,0.67132,-0.01313,0.28991,-0.4936,-0.10151,0.03323,0.05459
15.2,-0.06437,-0.02358,0.02087,0.46146,-0.34631,-0.04447,0.69125,-0.06506,0.10272,0.07624,0.24584,-0.037,0.06892,0.00205,0.95728,1.66628,2.13054,0.34087,0.08708,-0.70664,1.80605,-0.95036,2.22058,-1.85321,-0.61295,0.10906,0.91812,-0.35195,-0.01809,-0.36337,-0.2301,-0.04649,-0.06734,0.67124,-0.01299,0.29158,-0.4936,-0.10143,0.0336,0.05477
15.22,-0.06423,-0.02358,0.02093,0.45835,-0.34627,-0.04302,0.6904,-0.06544,0.10389,0.07773,0.24787,-0.037,0.03477,0.00911,0.95848,1.66878,2.13204,0.36817,0.08189,-0.75113,1.7815,-0.94654,2.23036,-1.89313,-0.63403,0.11371,0.91969,-0.35145,-0.01564,-0.36342,-0.22946,-0.04614,-0.06714,0.67116,-0.01344,0.29317,-0.49384,-0.10136,0.03396,0.05494
15.24,-0.06411,-0.02359,0.02096,0.45544,-0.34615,-0.04142,0.68979,-0.06605,0.10512,0.07807,0.24989,-0.037,0.00112,0.01528,0.95131,1.67508,2.10436,0.38975,0.07175,-0.79325,1.74662,-0.94029,2.23698,-1.92777,-0.64874,0.11796,0.92107,-0.35129,-0.01382,-0.36331,-0.22878,-0.04567,-0.06688,0.67103,-0.01408,0.29474,-0.49415,-0.10129,0.03432,0.0551
15.26,-0.06399,-0.0236,0.021,0.45243,-0.34605,-0.0399,0.68905,-0.06654,0.10641,0.07894,0.25196,-0.037,-0.03209,0.02166,0.94821,1.67958,2.09101,0.41367,0.06414,-0.83622,1.71584,-0.93442,2.24476,-1.96427,-0.66557,0.12237,0.92254,-0.35098,-0.01177,-0.36328,-0.22812,-0.04526,-0.06665,0.67091,-0.01463,0.29633,-0.49443,-0.10122,0.03468,0.05526
15.28,-0.06385,-0.0236,0.02103,0.44944,-0.34601,-0.03836,0.68836,-0.06708,0.10738,0.07978,0.25384,-0.037,-0.06809,0.02875,0.94389,1.68441,2.0733,0.43838,0.05537,-0.8807,1.68733,-0.93109,2.25389,-2.00305,-0.6857,0.12679,0.924,-0.35066,-0.00947,-0.36319,-0.22744,-0.04484,-0.06641,0.67083,-0.01519,0.29791,-0.49472,-0.10116,0.03505,0.05543
15.3,-0.06374,-0.02362,0.02108,0.44647,-0.34583,-0.03683,0.68764,-0.06757,0.10902,0.08043,0.25611,-0.037,-0.09819,0.03419,0.94016,1.68944,2.05765,0.46018,0.04786,-0.92115,1.65171,-0.92215,2.25933,-2.03591,-0.69748,0.13113,0.92542,-0.35043,-0.00784,-0.3632,-0.22679,-0.04442,-0.06617,0.67066,-0.01577,0.29949,-0.495,-0.10109,0.03539,0.05558
15.32,-0.06372,-0.02367,0.0212,0.44343,-0.34524,-0.03533,0.68671,-0.06787,0.11244,0.08076,0.25949,-0.037,-0.112,0.03518,0.94015,1.69408,2.05516,0.47585,0.04487,-0.95255,1.59946,-0.89772,2.25622,-2.05252,-0.68692,0.13513,0.92681,-0.35031,-0.0079,-0.36356,-0.22623,-0.04404,-0.06594,0.67023,-0.01632,0.30118,-0.49523,-0.10103,0.03565,0.0557
15.34,-0.06373,-0.02374,0.02133,0.44043,-0.34451,-0.03384,0.68575,-0.06812,0.11651,0.08095,0.26326,-0.037,-0.11991,0.03458,0.94105,1.69877,2.05567,0.48877,0.04335,-0.97963,1.54044,-0.86791,2.24937,-2.06344,-0.66826,0.13908,0.92815,-0.35027,-0.0086,-0.36403,-0.2257,-0.04368,-0.06572,0.6697,-0.01687,0.30287,-0.49545,-0.10098,0.03587,0.05581
15.36,-0.06373,-0.0238,0.02146,0.43748,-0.34386,-0.03235,0.68485,-0.0684,0.1203,0.08124,0.26684,-0.037,-0.13064,0.03481,0.94154,1.70342,2.05458,0.50266,0.04128,-1.00763,1.48416,-0.84097,2.24365,-2.07792,-0.65389,0.14322,0.9295,-0.35022,-0.00901,-0.36442,-0.22516,-0.04331,-0.06549,0.66925,-0.01744,0.3045,-0.49568,-0.10093,0.0361,0.05592
15.38,-0.06373,-0.02387,0.0216,0.43425,-0.34311,-0.03083,0.6838,-0.06865,0.12407,0.08135,0.27047,-0.037,-0.14082,0.03458,0.94174,1.70832,2.05348,0.51749,0.03859,-1.03995,1.42864,-0.81205,2.24017,-2.08868,-0.63694,0.14671,0.93093,-0.35006,-0.00945,-0.3649,-0.22461,-0.04294,-0.06526,0.66869,-0.01795,0.30634,-0.49591,-0.10087,0.03635,0.05604
15.4,-0.06373,-0.02392,0.0217,0.43161,-0.34255,-0.02939,0.68303,-0.06896,0.128,0.08181,0.27407,-0.037,-0.15069,0.03493,0.94284,1.71263,2.05351,0.52982,0.03756,-1.06229,1.37043,-0.78614,2.23126,-2.10521,-0.62325,0.15145,0.93216,-0.35015,-0.00997,-0.36523,-0.22408,-0.04258,-0.06504,0.66832,-0.01858,0.30778,-0.49613,-0.10082,0.03656,0.05615
15.42,-0.06374,-0.02395,0.02171,0.43053,-0.34263,-0.02811,0.68318,-0.06945,0.13235,0.08343,0.27761,-0.037,-0.16163,0.03727,0.94646,1.71545,2.05585,0.53561,0.0412,-1.05815,1.30344,-0.76879,2.20737,-2.14524,-0.62305,0.16063,0.93292,-0.35094,-0.01063,-0.365,-0.22358,-0.04226,-0.06483,0.66864,-0.01962,0.30787,-0.49631,-0.10075,0.03673,0.05621
15.44,-0.06375,-0.02398,0.02168,0.43006,-0.34289,-0.02692,0.6836,-0.07,0.13681,0.08541,0.28107,-0.037,-0.17236,0.04026,0.95096,1.71763,2.05938,0.53905,0.04642,-1.04415,1.23458,-0.75485,2.17831,-2.19036,-0.62608,0.17091,0.93346,-0.35197,-0.01135,-0.36463,-0.2231,-0.04195,-0.06462,0.66915,-0.02077,0.30758,-0.49647,-0.10068,0.03687,0.05626
15.46,-0.06376,-0.024,0.02167,0.42936,-0.343,-0.02573,0.68384,-0.07054,0.14114,0.08716,0.28448,-0.037,-0.18285,0.04296,0.95493,1.71999,2.06257,0.54379,0.05066,-1.03467,1.16865,-0.74007,2.1522,-2.22887,-0.6259,0.18001,0.93404,-0.35285,-0.01201,-0.3644,-0.2226,-0.04165,-0.06442,0.66948,-0.02179,0.30763,-0.49664,-0.10061,0.037,0.0563
15.48,-0.06378,-0.02402,0.02164,0.42846,-0.3434,-0.02437,0.68434,-0.07105,0.14581,0.08919,0.28826,-0.037,-0.19458,0.04561,0.95947,1.72281,2.06504,0.54747,0.05603,-1.02482,1.09377,-0.72219,2.12343,-2.28448,-0.63239,0.19187,0.93486,-0.35388,-0.01282,-0.36383,-0.22212,-0.04129,-0.06418,0.67019,-0.02313,0.30703,-0.49681,-0.10054,0.03722,0.05639
15.5,-0.06378,-0.02406,0.02165,0.42812,-0.34324,-0.02338,0.68436,-0.07162,0.1498,0.09072,0.29125,-0.037,-0.20374,0.04852,0.96303,1.72453,2.06921,0.55284,0.05943,-1.01352,1.03709,-0.71155,2.09905,-2.30681,-0.62635,0.19839,0.93515,-0.35468,-0.01334,-0.36395,-0.22162,-0.04107,-0.06403,0.67016,-0.02384,0.30765,-0.49697,-0.10047,0.03725,0.05639
15.52,-0.06377,-0.02415,0.02175,0.42913,-0.34143,-0.02341,0.68291,-0.07237,0.15194,0.09075,0.29212,-0.037,-0.20577,0.05199,0.96366,1.72333,2.0782,0.56349,0.05676,-1.00009,1.03187,-0.72102,2.08791,-2.22671,-0.58052,0.18854,0.934,-0.35478,-0.01284,-0.36611,-0.22107,-0.04126,-0.06412,0.66787,-0.02268,0.31202,-0.4971,-0.10041,0.03674,0.05615
15.54,-0.06374,-0.02426,0.02189,0.4307,-0.33907,-0.02382,0.68099,-0.07317,0.15336,0.09027,0.29221,-0.037,-0.20526,0.05568,0.9633,1.72105,2.08878,0.57592,0.05211,-0.98565,1.04493,-0.73753,2.08142,-2.11448,-0.52271,0.17348,0.93234,-0.35465,-0.01206,-0.36897,-0.2205,-0.0416,-0.06429,0.66485,-0.02089,0.31756,-0.49721,-0.10036,0.03604,0.05583
15.56,-0.06372,-0.02436,0.02202,0.43204,-0.33703,-0.02406,0.67934,-0.07395,0.15505,0.09004,0.29265,-0.037,-0.20598,0.05925,0.96341,1.71929,2.09834,0.58754,0.04852,-0.97208,1.04916,-0.75022,2.07292,-2.02338,-0.47346,0.16171,0.93094,-0.35466,-0.01155,-0.37144,-0.21995,-0.04186,-0.06442,0.66225,-0.01943,0.32236,-0.49732,-0.10031,0.03544,0.05555
15.58,-0.0637,-0.02448,0.02214,0.43331,-0.3347,-0.02427,0.67748,-0.07474,0.157,0.08974,0.29308,-0.037,-0.20636,0.06293,0.96343,1.71736,2.10918,0.59913,0.04429,-0.9565,1.0555,-0.76559,2.06383,-1.90585,-0.41164,0.14622,0.92943,-0.35455,-0.01047,-0.37419,-0.21937,-0.04217,-0.06458,0.65929,-0.01778,0.32801,-0.49747,-0.10024,0.03476,0.05524
15.6,-0.06368,-0.02457,0.02227,0.43484,-0.33284,-0.02463,0.67593,-0.07552,0.15824,0.08947,0.29335,-0.037,-0.20684,0.06642,0.9634,1.71554,2.11774,0.61119,0.04091,-0.94493,1.06184,-0.77708,2.05712,-1.83447,-0.37252,0.13707,0.92803,-0.35462,-0.01048,-0.37653,-0.21884,-0.04242,-0.0647,0.65691,-0.01639,0.33218,-0.49753,-0.1002,0.0342,0.05498
15.62,-0.06366,-0.02455,0.02239,0.43699,-0.33236,-0.02529,0.67534,-0.07627,0.15768,0.08947,0.29339,-0.037,-0.2083,0.06936,0.96344,1.71427,2.11954,0.62467,0.04042,-0.94521,1.06353,-0.77549,2.056,-1.90922,-0.40426,0.14813,0.92702,-0.35528,-0.01382,-0.37755,-0.21845,-0.04243,-0.06469,0.65625,-0.01586,0.33202,-0.49733,-0.1002,0.03399,0.05488
15.64,-0.06364,-0.02451,0.02251,0.43937,-0.33237,-0.02609,0.67507,-0.077,0.15643,0.08953,0.2933,-0.037,-0.20994,0.07208,0.96345,1.71315,2.119,0.63848,0.04084,-0.94951,1.06463,-0.76986,2.05712,-2.02975,-0.45841,0.16551,0.92615,-0.35612,-0.01821,-0.37813,-0.2181,-0.04238,-0.06465,0.6562,-0.01563,0.33034,-0.49703,-0.10022,0.03391,0.05485
15.66,-0.06362,-0.02448,0.02262,0.44162,-0.33217,-0.02682,0.67466,-0.07773,0.1555,0.08954,0.29325,-0.037,-0.21145,0.07486,0.96347,1.71198,2.11958,0.65179,0.04081,-0.95166,1.06612,-0.7665,2.05714,-2.12187,-0.49868,0.17901,0.92524,-0.35684,-0.02194,-0.3789,-0.21774,-0.04237,-0.06463,0.6559,-0.01528,0.32933,-0.49679,-0.10023,0.03378,0.05479
15.68,-0.06359,-0.02445,0.02276,0.44399,-0.3319,-0.02758,0.67421,-0.0785,0.15452,0.08959,0.29323,-0.037,-0.21308,0.07781,0.96351,1.71071,2.11999,0.66663,0.04089,-0.95514,1.06771,-0.76158,2.05763,-2.24393,-0.55357,0.19646,0.92422,-0.35768,-0.02645,-0.37973,-0.21734,-0.04231,-0.06458,0.65549,-0.01485,0.32844,-0.49649,-0.10025,0.03362,0.05472
15.7,-0.06358,-0.02442,0.02285,0.44614,-0.3319,-0.0283,0.67391,-0.07919,0.15349,0.0896,0.29313,-0.037,-0.21455,0.08036,0.9635,1.70968,2.12016,0.67835,0.04097,-0.95683,1.06875,-0.75881,2.05764,-2.31624,-0.58418,0.20741,0.92346,-0.35831,-0.02959,-0.38031,-0.21704,-0.04232,-0.06458,0.65545,-0.01465,0.32693,-0.49628,-0.10026,0.03355,0.05469
15.72,-0.06358,-0.02441,0.02286,0.44768,-0.33254,-0.02888,0.67398,-0.07968,0.15245,0.08949,0.29282,-0.037,-0.21536,0.08182,0.96354,1.70929,2.12056,0.68131,0.0409,-0.95233,1.06815,-0.76317,2.05558,-2.22833,-0.53606,0.19749,0.92332,-0.35832,-0.02859,-0.38028,-0.21697,-0.04253,-0.06469,0.65636,-0.01498,0.324,-0.49632,-0.10022,0.0337,0.05476
15.74,-0.06359,-0.0244,0.02283,0.44896,-0.33344,-0.0294,0.67417,-0.08009,0.15141,0.08933,0.29244,-0.037,-0.21604,0.08291,0.96353,1.70914,2.12074,0.6811,0.04079,-0.94594,1.06699,-0.76975,2.05297,-2.09084,-0.46379,0.18106,0.92343,-0.35809,-0.0262,-0.38001,-0.217,-0.04279,-0.06485,0.65762,-0.01551,0.32051,-0.49644,-0.10018,0.03394,0.05487
15.76,-0.0636,-0.0244,0.02282,0.45031,-0.3342,-0.02993,0.67428,-0.08053,0.15041,0.08918,0.2921,-0.037,-0.21688,0.08421,0.96343,1.70889,2.12081,0.68236,0.04064,-0.9406,1.06617,-0.77513,2.05073,-1.98418,-0.40686,0.16859,0.92343,-0.35797,-0.02451,-0.37983,-0.21698,-0.04302,-0.06498,0.6587,-0.01595,0.31735,-0.49652,-0.10014,0.03414,0.05497
15.78,-0.0636,-0.02439,0.02281,0.4519,-0.33505,-0.03052,0.6745,-0.081,0.1492,0.08909,0.2917,-0.037,-0.21731,0.08533,0.96375,1.70865,2.12169,0.68354,0.04075,-0.93459,1.06498,-0.78117,2.04808,-1.84516,-0.33287,0.15226,0.92341,-0.35787,-0.02257,-0.37965,-0.21695,-0.04328,-0.06513,0.6599,-0.01644,0.31383,-0.49661,-0.1001,0.03435,0.05507
15.8,-0.06362,-0.02438,0.02279,0.4529,-0.33577,-0.031,0.67452,-0.08138,0.14843,0.08888,0.29143,-0.037,-0.21853,0.08673,0.96322,1.70842,2.12089,0.68413,0.04031,-0.92948,1.06441,-0.78641,2.04609,-1.75981,-0.28765,0.14216,0.92353,-0.35763,-0.02082,-0.37948,-0.21699,-0.0435,-0.06526,0.66092,-0.01684,0.31093,-0.4967,-0.10006,0.03455,0.05517
15.82,-0.06367,-0.02439,0.02274,0.45246,-0.33604,-0.03111,0.67397,-0.0816,0.14886,0.08829,0.29147,-0.037,-0.22223,0.08908,0.96017,1.70829,2.11536,0.68388,0.03826,-0.92721,1.06584,-0.78911,2.04613,-1.84665,-0.33409,0.15226,0.92371,-0.3573,-0.01967,-0.3791,-0.21708,-0.04357,-0.0653,0.6613,-0.01699,0.31011,-0.49677,-0.10004,0.03468,0.05523
15.84,-0.06373,-0.0244,0.02269,0.45142,-0.33616,-0.03115,0.67321,-0.08172,0.14971,0.08758,0.29165,-0.037,-0.2267,0.09171,0.95629,1.70814,2.1082,0.68315,0.03567,-0.92589,1.06787,-0.79093,2.04682,-1.98705,-0.40917,0.16859,0.9241,-0.35679,-0.0188,-0.37882,-0.21724,-0.04362,-0.06532,0.6615,-0.01702,0.3099,-0.49684,-0.10003,0.03481,0.05528
15.86,-0.0638,-0.0244,0.02264,0.45058,-0.33636,-0.0313,0.67251,-0.08184,0.15035,0.08694,0.2918,-0.037,-0.23066,0.09415,0.9529,1.70794,2.10192,0.68265,0.03339,-0.9242,1.06952,-0.79306,2.04714,-2.09461,-0.46672,0.18108,0.92458,-0.35622,-0.01793,-0.37869,-0.21744,-0.0437,-0.06537,0.66182,-0.01705,0.30927,-0.49691,-0.10002,0.03494,0.05534
15.88,-0.06385,-0.02444,0.02257,0.45003,-0.33652,-0.03113,0.67194,-0.08214,0.15108,0.08622,0.29181,-0.037,-0.23529,0.09683,0.94902,1.70804,2.09502,0.68202,0.03084,-0.92223,1.07159,-0.79561,2.04775,-2.23525,-0.54192,0.19745,0.92426,-0.35626,-0.01642,-0.37771,-0.21737,-0.04368,-0.06535,0.66198,-0.01733,0.30924,-0.49699,-0.09999,0.03505,0.05538
15.9,-0.06393,-0.0244,0.02256,0.44873,-0.33673,-0.0316,0.67106,-0.08205,0.15174,0.08565,0.29214,-0.037,-0.23871,0.09909,0.94597,1.70749,2.08905,0.68157,0.02873,-0.92106,1.07296,-0.79708,2.04792,-2.3217,-0.58818,0.20747,0.92568,-0.35495,-0.0164,-0.37856,-0.21786,-0.04388,-0.06547,0.66242,-0.01706,0.30811,-0.49703,-0.1,0.03521,0.05546
15.92,-0.0641,-0.02417,0.02271,0.44562,-0.33707,-0.03379,0.66947,-0.08087,0.15205,0.08553,0.29335,-0.037,-0.23842,0.10014,0.94546,1.70511,2.08601,0.68181,0.02798,-0.92201,1.07212,-0.79552,2.04671,-2.23367,-0.5414,0.1971,0.9317,-0.35031,-0.01992,-0.38413,-0.21996,-0.04461,-0.06592,0.6637,-0.01539,0.30372,-0.49705,-0.10005,0.03551,0.05564
15.94,-0.06431,-0.02387,0.02292,0.44177,-0.33746,-0.03661,0.66758,-0.0793,0.15229,0.08557,0.29488,-0.037,-0.2369,0.10077,0.94582,1.70208,2.08398,0.68227,0.02771,-0.9237,1.0706,-0.79295,2.04503,-2.09153,-0.46569,0.1804,0.9395,-0.34425,-0.02505,-0.39161,-0.22259,-0.04559,-0.06651,0.66527,-0.01318,0.29822,-0.49703,-0.10014,0.03587,0.05586
15.96,-0.06449,-0.02359,0.02312,0.4382,-0.33783,-0.03915,0.66579,-0.07793,0.15259,0.08555,0.29625,-0.037,-0.23604,0.10161,0.94576,1.69937,2.0815,0.68259,0.02721,-0.92495,1.06951,-0.79101,2.04358,-1.98227,-0.40745,0.16755,0.94662,-0.33858,-0.02976,-0.3984,-0.22496,-0.04654,-0.06707,0.66667,-0.01117,0.29328,-0.49697,-0.10022,0.03622,0.05607
15.98,-0.06471,-0.02335,0.02325,0.43485,-0.33818,-0.04167,0.66412,-0.07647,0.1528,0.08547,0.29768,-0.037,-0.23478,0.1024,0.94577,1.69657,2.07887,0.683,0.02672,-0.92666,1.06795,-0.78831,2.0421,-1.84044,-0.33226,0.15086,0.95325,-0.33397,-0.03309,-0.40442,-0.22747,-0.04718,-0.06748,0.66819,-0.00933,0.28811,-0.49714,-0.10026,0.0365,0.05625
16,-0.06486,-0.02301,0.02354,0.43088,-0.33859,-0.04438,0.66215,-0.07511,0.15316,0.08555,0.29904,-0.037,-0.23404,0.10317,0.94586,1.69382,2.07687,0.68332,0.02635,-0.92757,1.06716,-0.78697,2.04055,-1.75214,-0.28472,0.1405,0.96126,-0.32684,-0.03975,-0.41252,-0.22973,-0.04848,-0.06823,0.66956,-0.00701,0.28316,-0.49682,-0.1004,0.03694,0.0565
16.02,-0.06487,-0.02242,0.02425,0.4253,-0.33899,-0.0475,0.65929,-0.07403,0.15419,0.08604,0.30021,-0.037,-0.23529,0.10415,0.94578,1.69131,2.07607,0.68321,0.02616,-0.92623,1.06898,-0.78966,2.039,-1.83149,-0.3241,0.14995,0.97307,-0.3129,-0.0545,-0.4257,-0.23178,-0.05178,-0.07003,0.67029,-0.00351,0.279,-0.49522,-0.10079,0.03783,0.05693
16.04,-0.0648,-0.02173,0.02512,0.41913,-0.33948,-0.05079,0.65616,-0.07306,0.15535,0.08669,0.30127,-0.037,-0.23706,0.1051,0.94578,1.68891,2.07592,0.68303,0.02609,-0.92402,1.07152,-0.79375,2.03738,-1.9651,-0.39154,0.16583,0.98613,-0.29652,-0.07261,-0.44092,-0.23344,-0.05567,-0.07212,0.67088,0.00046,0.27511,-0.49314,-0.10128,0.03888,0.05741
16.06,-0.06474,-0.02109,0.02593,0.41327,-0.34001,-0.05398,0.65325,-0.0721,0.15634,0.08726,0.3023,-0.037,-0.23841,0.10594,0.94587,1.6865,2.07569,0.68298,0.026,-0.9221,1.07352,-0.79717,2.03573,-2.06927,-0.44368,0.17822,0.99836,-0.2814,-0.0897,-0.45534,-0.23486,-0.05911,-0.07397,0.6716,0.00424,0.27116,-0.49127,-0.10172,0.03983,0.05786
16.08,-0.06481,-0.02043,0.02669,0.4072,-0.34016,-0.05728,0.64995,-0.07091,0.15781,0.08788,0.30366,-0.037,-0.24047,0.10728,0.94551,1.68388,2.07466,0.68253,0.02579,-0.92061,1.0764,-0.80071,2.03431,-2.1917,-0.5055,0.19279,1.01177,-0.26558,-0.10493,-0.46934,-0.23801,-0.06333,-0.07631,0.67204,0.00797,0.26691,-0.48941,-0.10218,0.04087,0.05835
16.1,-0.06459,-0.01978,0.02758,0.40147,-0.34114,-0.06038,0.64739,-0.07022,0.15828,0.08843,0.3043,-0.037,-0.24123,0.10759,0.94604,1.68175,2.07535,0.68288,0.02585,-0.91804,1.07762,-0.80434,2.03242,-2.28977,-0.55428,0.20445,1.02297,-0.25065,-0.12454,-0.48463,-0.2375,-0.06608,-0.0777,0.67304,0.01188,0.26338,-0.48741,-0.10263,0.04177,0.05877
16.12,-0.06362,-0.01918,0.02876,0.39647,-0.34432,-0.06292,0.64688,-0.07083,0.15623,0.08873,0.30294,-0.037,-0.23788,0.10494,0.94937,1.68086,2.08139,0.68559,0.02674,-0.91265,1.07405,-0.80783,2.0292,-2.30638,-0.5595,0.20627,1.02796,-0.23903,-0.1578,-0.50332,-0.22659,-0.06454,-0.07633,0.67567,0.01614,0.2616,-0.48515,-0.10306,0.04224,0.05901
16.14,-0.06236,-0.01859,0.03005,0.39191,-0.34834,-0.06526,0.64714,-0.07195,0.15313,0.08896,0.30085,-0.037,-0.23328,0.10128,0.95354,1.68049,2.08901,0.68907,0.02788,-0.90623,1.06879,-0.81136,2.02553,-2.29688,-0.5508,0.20498,1.03065,-0.22835,-0.1949,-0.52314,-0.21206,-0.06151,-0.07401,0.67888,0.02055,0.26055,-0.48277,-0.10349,0.04256,0.05918
16.16,-0.06121,-0.018,0.03128,0.38737,-0.35201,-0.06769,0.64709,-0.07287,0.15033,0.08923,0.2991,-0.037,-0.22949,0.09816,0.95709,1.67997,2.09537,0.69209,0.02883,-0.9003,1.06433,-0.81493,2.02211,-2.3004,-0.54919,0.20531,1.03427,-0.21706,-0.22864,-0.5422,-0.19943,-0.05921,-0.07216,0.68182,0.02489,0.25929,-0.48044,-0.10391,0.04292,0.05937
16.18,-0.06017,-0.01738,0.03253,0.38185,-0.35556,-0.07014,0.64688,-0.07369,0.14826,0.08945,0.29732,-0.037,-0.22469,0.09468,0.96163,1.67912,2.10397,0.69558,0.03012,-0.89418,1.05975,-0.81838,2.01852,-2.30157,-0.54571,0.20507,1.03845,-0.20643,-0.26925,-0.56244,-0.18571,-0.05671,-0.07015,0.68478,0.02927,0.25757,-0.47809,-0.10437,0.04338,0.05961
16.2,-0.05883,-0.01682,0.03378,0.3785,-0.35957,-0.07248,0.6472,-0.07482,0.14444,0.08977,0.29544,-0.037,-0.22168,0.09171,0.96433,1.67906,2.10835,0.69829,0.03077,-0.8883,1.05501,-0.82197,2.01516,-2.29992,-0.54198,0.20512,1.04088,-0.19473,-0.2965,-0.58039,-0.17343,-0.05427,-0.06826,0.68784,0.03358,0.25692,-0.47576,-0.10474,0.04361,0.05973
16.22,-0.05678,-0.01644,0.03503,0.38085,-0.3646,-0.07458,0.64873,-0.07677,0.13584,0.0903,0.29335,-0.037,-0.22414,0.09041,0.96154,1.68114,2.10014,0.6985,0.02954,-0.88277,1.05032,-0.82659,2.01248,-2.3038,-0.54505,0.20742,1.03902,-0.17936,-0.28519,-0.59237,-0.1659,-0.05222,-0.06691,0.69099,0.03777,0.25943,-0.47345,-0.10483,0.0433,0.05956
16.24,-0.05444,-0.01611,0.03627,0.38538,-0.37009,-0.07656,0.65079,-0.07902,0.12555,0.09095,0.29119,-0.037,-0.22839,0.08964,0.95691,1.68399,2.08775,0.69793,0.02768,-0.87763,1.04552,-0.83121,2.01004,-2.30437,-0.54756,0.20996,1.03548,-0.16296,-0.26041,-0.60188,-0.15998,-0.05029,-0.06574,0.69422,0.04188,0.26291,-0.47117,-0.10483,0.04277,0.05927
16.26,-0.05221,-0.01575,0.0375,0.38903,-0.37544,-0.0786,0.65265,-0.08109,0.11616,0.09163,0.28913,-0.037,-0.23167,0.0886,0.95327,1.68645,2.07766,0.69783,0.02616,-0.8727,1.04072,-0.83536,2.00752,-2.30135,-0.54733,0.21187,1.03272,-0.14735,-0.24224,-0.61206,-0.15343,-0.0484,-0.06454,0.69744,0.04595,0.26566,-0.46889,-0.10487,0.04234,0.05904
16.28,-0.05003,-0.01543,0.03882,0.39225,-0.38056,-0.08063,0.65437,-0.08334,0.10617,0.09198,0.28679,-0.037,-0.23559,0.08763,0.94901,1.68912,2.06593,0.69727,0.02443,-0.86614,1.03604,-0.84144,2.00485,-2.3181,-0.55878,0.21582,1.02979,-0.13044,-0.22214,-0.62414,-0.14634,-0.04609,-0.06311,0.70058,0.0503,0.26965,-0.46656,-0.1049,0.0419,0.0588
16.3,-0.0477,-0.01503,0.03994,0.39685,-0.38623,-0.08264,0.6565,-0.08527,0.09707,0.09301,0.28501,-0.037,-0.23861,0.08668,0.94559,1.69151,2.0566,0.69746,0.02297,-0.86302,1.03115,-0.84357,2.00257,-2.29429,-0.54659,0.21569,1.02685,-0.11597,-0.20282,-0.63174,-0.14079,-0.04469,-0.06219,0.70388,0.05408,0.2713,-0.46434,-0.10493,0.04143,0.05855
16.32,-0.04505,-0.01437,0.04051,0.40511,-0.39347,-0.08463,0.65965,-0.08635,0.09035,0.09606,0.2848,-0.037,-0.23875,0.08549,0.94501,1.69308,2.05491,0.6999,0.02239,-0.86978,1.02535,-0.83422,2.0012,-2.1503,-0.4638,0.20356,1.02423,-0.10838,-0.1889,-0.62699,-0.13916,-0.04597,-0.06272,0.70783,0.05617,0.26604,-0.46238,-0.10496,0.04095,0.05833
16.34,-0.04227,-0.01361,0.04089,0.41461,-0.40122,-0.0866,0.66319,-0.08708,0.08466,0.09976,0.28515,-0.037,-0.23793,0.08433,0.94534,1.69432,2.05578,0.70311,0.0221,-0.8799,1.01942,-0.821,2.00023,-1.96749,-0.35834,0.18746,1.02168,-0.10328,-0.17623,-0.61791,-0.13903,-0.04816,-0.06375,0.71188,0.05771,0.25842,-0.46055,-0.10498,0.04046,0.05812
16.36,-0.03953,-0.01291,0.04135,0.42327,-0.40861,-0.08856,0.66654,-0.0879,0.07881,0.10303,0.28525,-0.037,-0.23753,0.08329,0.94523,1.69565,2.05548,0.70596,0.02168,-0.8882,1.01379,-0.80989,1.99916,-1.80841,-0.26686,0.17362,1.01915,-0.09709,-0.163,-0.61118,-0.13817,-0.04982,-0.0645,0.71573,0.05958,0.25203,-0.45868,-0.10501,0.03999,0.05792
16.38,-0.03684,-0.01219,0.04182,0.43318,-0.41654,-0.0906,0.66995,-0.089,0.07161,0.10683,0.28536,-0.037,-0.23726,0.08175,0.94519,1.69727,2.05506,0.70883,0.02122,-0.89779,1.00715,-0.79727,1.99775,-1.62321,-0.15973,0.15783,1.01635,-0.09067,-0.14925,-0.60276,-0.13755,-0.05195,-0.06548,0.72024,0.06113,0.24504,-0.45671,-0.10504,0.03943,0.05767
16.4,-0.03403,-0.01147,0.04224,0.44077,-0.42348,-0.09246,0.67332,-0.08943,0.06747,0.1097,0.28557,-0.037,-0.23647,0.08122,0.94523,1.6982,2.05554,0.71184,0.02093,-0.90545,1.00258,-0.7869,1.99713,-1.48358,-0.07996,0.1452,1.01412,-0.08535,-0.1371,-0.59685,-0.13679,-0.05333,-0.06609,0.72339,0.06321,0.23871,-0.45499,-0.10506,0.03906,0.05751
