T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.38,1.67826,-5.95033,0.23346,-0.02227,-0.22785,1e-05,0.23214,-0.03162,-0.09248,-0.09546,0.02745,0.0262,0.08374,0.53553,0.1148,0.00846,0.33829,-0.00026,0.0027,0.00209,1.15113,0.96255,-0.12034,0.00079,-0.00678,-0.0044,-0.00069,1.10135,0.27148,0.30893,0.01087,-0.00387,-0.0014,0.00029
5.4,1.61802,-5.59742,0.19805,-0.03484,-0.22933,1e-05,0.47078,-0.01745,-0.10581,-0.09194,0.0337,0.03188,0.06002,0.52523,0.10724,0.00829,0.31447,-0.00114,0.0072,0.00621,1.12902,0.8797,-0.09877,0.00032,-0.00702,-0.00387,-0.00049,1.07509,0.24372,0.30181,0.00977,-0.00368,-0.00125,0.00032
5.42,1.56665,-5.25353,0.163,-0.04722,-0.22444,0,0.68321,-0.00543,-0.11387,-0.08687,0.04226,0.04054,0.02947,0.52939,0.09668,0.01018,0.28966,-0.00183,0.0113,0.01041,1.10221,0.7789,-0.06662,-4e-05,-0.00715,-0.00332,-0.00037,1.0351,0.21967,0.28647,0.00878,-0.00347,-0.00104,0.00033
5.44,1.51149,-4.92325,0.13226,-0.05982,-0.21486,0,0.8583,0.00576,-0.11696,-0.08182,0.04406,0.04663,-0.00031,0.54975,0.08438,0.01399,0.26653,-0.0023,0.01427,0.01429,1.06663,0.66937,-0.02609,-0.00021,-0.00709,-0.00273,-0.00027,0.98366,0.20249,0.25961,0.00793,-0.00324,-0.00077,0.00029
5.46,1.44177,-4.60707,0.10776,-0.07309,-0.20189,0,0.98126,0.01673,-0.11588,-0.0773,0.03449,0.04523,-0.02652,0.58614,0.07139,0.01948,0.24668,-0.00258,0.01543,0.01704,1.02012,0.55793,0.01901,-0.00015,-0.00685,-0.0021,-0.00018,0.92365,0.19367,0.21976,0.00723,-0.00297,-0.00045,0.00019
5.48,1.35004,-4.29882,0.0897,-0.08668,-0.18603,0,1.05477,0.02644,-0.11164,-0.07247,0.02,0.03838,-0.04839,0.63338,0.05849,0.0262,0.23065,-0.00266,0.01457,0.01847,0.96548,0.44862,0.06374,0.00015,-0.00642,-0.0015,-0.00011,0.85894,0.19252,0.16865,0.00675,-0.00267,-0.0001,4e-05
5.5,1.23858,-3.98084,0.07769,-0.09974,-0.16741,0,1.07993,0.03268,-0.1055,-0.06547,0.00244,0.02459,-0.0647,0.68775,0.04645,0.03356,0.21842,-0.00253,0.01169,0.01833,0.90474,0.34612,0.10385,0.00064,-0.00584,-0.00098,-6e-05,0.79355,0.19789,0.10659,0.00649,-0.00236,0.00027,-0.00015
5.52,1.11122,-3.64007,0.07119,-0.11134,-0.14612,0,1.0597,0.03443,-0.09886,-0.05358,-0.00766,0.00724,-0.07399,0.74593,0.03609,0.04095,0.20948,-0.0022,0.00705,0.01654,0.8412,0.25594,0.13736,0.00125,-0.00517,-0.0006,-4e-05,0.73186,0.2081,0.03778,0.00647,-0.00207,0.00067,-0.00034
5.54,0.96213,-3.28367,0.06972,-0.121,-0.12252,0,1.00338,0.03339,-0.09254,-0.03351,-0.00348,-0.00586,-0.07684,0.79809,0.02818,0.04763,0.20296,-0.00167,0.00123,0.0134,0.78014,0.18305,0.16104,0.0019,-0.00447,-0.00034,-2e-05,0.67841,0.22087,-0.03064,0.00673,-0.0018,0.00112,-0.00047
5.56,0.79016,-2.9163,0.07289,-0.12847,-0.09682,0,0.92065,0.03068,-0.08749,-0.00199,0.00675,-0.01352,-0.07485,0.83578,0.02285,0.05295,0.19773,-0.00095,-0.00522,0.00927,0.72435,0.12841,0.17271,0.00256,-0.00377,-0.00022,-1e-05,0.63461,0.23387,-0.09558,0.00728,-0.00158,0.00156,-0.00057
5.58,0.60331,-2.53815,0.08026,-0.13371,-0.06916,0,0.82401,0.02642,-0.0848,0.04387,0.01775,-0.01643,-0.06811,0.85659,0.0196,0.05658,0.19252,-0.0001,-0.01169,0.00464,0.67384,0.08934,0.17487,0.00322,-0.00312,-0.00022,-1e-05,0.5984,0.24457,-0.15504,0.00803,-0.0014,0.00198,-0.00062
5.6,0.41344,-2.15299,0.0911,-0.13543,-0.0399,0,0.71787,0.0201,-0.08383,0.10615,0.02371,-0.01589,-0.059,0.8562,0.01756,0.05832,0.18595,0.00081,-0.01737,1e-05,0.62613,0.06115,0.16903,0.00386,-0.00253,-0.00031,-3e-05,0.56577,0.25023,-0.20448,0.00883,-0.00125,0.00236,-0.00059
5.62,0.23236,-1.77155,0.10448,-0.13275,-0.00978,0,0.61163,0.01223,-0.08377,0.18586,0.02091,-0.01377,-0.04965,0.83153,0.01567,0.05811,0.17665,0.00168,-0.02135,-0.00375,0.57828,0.03815,0.15743,0.00454,-0.00203,-0.0004,-5e-05,0.53204,0.2485,-0.23728,0.00954,-0.00114,0.00274,-0.00044
5.64,0.06792,-1.4102,0.12002,-0.12743,0.02047,0,0.52945,0.00444,-0.08585,0.28171,0.01262,-0.01129,-0.03889,0.78389,0.013,0.05591,0.16329,0.00238,-0.02321,-0.00597,0.52941,0.01501,0.14611,0.00525,-0.00163,-0.00047,-6e-05,0.49341,0.23766,-0.25281,0.01002,-0.00106,0.00305,-0.00023
5.66,-0.07516,-1.07621,0.13734,-0.12091,0.05057,0,0.48707,-0.00279,-0.09094,0.38913,0.00355,-0.00923,-0.0263,0.71522,0.00891,0.05182,0.14478,0.00272,-0.0229,-0.0066,0.47868,-0.01212,0.13891,0.00601,-0.00133,-0.00046,-6e-05,0.44779,0.21726,-0.2533,0.01016,-0.00099,0.00321,-3e-05
5.68,-0.19528,-0.76811,0.15555,-0.11346,0.08036,0,0.49063,-0.00947,-0.09873,0.49954,-0.00072,-0.00717,-0.01258,0.62856,0.00322,0.04622,0.12049,0.00254,-0.02025,-0.00561,0.42509,-0.04525,0.1362,0.00683,-0.00113,-0.00038,-4e-05,0.39497,0.1885,-0.23909,0.00989,-0.00095,0.00326,0.00017
5.7,-0.29397,-0.48233,0.17338,-0.10499,0.1094,0,0.54538,-0.01526,-0.10752,0.60465,0.0073,-0.00423,0.00209,0.52461,-0.00391,0.03946,0.09025,0.00167,-0.01531,-0.00317,0.36854,-0.08435,0.13822,0.00764,-0.00101,-0.00022,-2e-05,0.3361,0.15311,-0.21587,0.00924,-0.00092,0.00318,0.00031
5.72,-0.37526,-0.21531,0.18945,-0.0957,0.13714,0,0.65275,-0.01938,-0.11471,0.69907,0.036,0.00269,0.01759,0.40774,-0.01201,0.03201,0.05424,-1e-05,-0.00809,0.00057,0.30992,-0.12782,0.14444,0.00838,-0.00095,1e-05,0,0.27357,0.11391,-0.18994,0.00827,-0.00092,0.00295,0.00033
5.74,-0.4436,0.03795,0.20332,-0.08661,0.16359,0,0.8127,-0.02192,-0.12057,0.77251,0.09285,0.01778,0.03375,0.2887,-0.02055,0.02448,0.01266,-0.0025,0.00152,0.00558,0.2509,-0.17366,0.1531,0.00901,-0.00095,0.00028,3e-05,0.21043,0.07446,-0.16279,0.00697,-0.00093,0.00268,0.00031
5.76,-0.5042,0.2864,0.21549,-0.07837,0.18936,0,1.02058,-0.02349,-0.12576,0.81765,0.18007,0.04438,0.05015,0.17417,-0.02902,0.01724,-0.03428,-0.00566,0.01346,0.0116,0.19203,-0.21995,0.16227,0.00952,-0.00096,0.00059,7e-05,0.14839,0.03696,-0.13638,0.00536,-0.00095,0.00244,0.0003
5.78,-0.56361,0.54022,0.22702,-0.07092,0.21517,0,1.25689,-0.02404,-0.12862,0.83751,0.27732,0.07859,0.06453,0.06753,-0.03685,0.01053,-0.0861,-0.0092,0.02728,0.01798,0.13283,-0.26445,0.16993,0.00988,-0.00096,0.00091,0.00011,0.08816,0.00239,-0.11345,0.00359,-0.00096,0.00222,0.00028
5.8,-0.62994,0.80725,0.23977,-0.06381,0.24149,0,1.51518,-0.02438,-0.13003,0.83343,0.39515,0.13051,0.0779,-0.02716,-0.04334,0.00456,-0.1417,-0.01246,0.0425,0.02464,0.07303,-0.30384,0.17416,0.01001,-0.00091,0.00121,0.00015,0.03047,-0.02853,-0.09488,0.00178,-0.00092,0.00204,0.00026
5.82,-0.71091,1.09275,0.2555,-0.05669,0.26859,0,1.80441,-0.02571,-0.13283,0.80712,0.57078,0.22839,0.09328,-0.10446,-0.04774,-0.00051,-0.1995,-0.01441,0.0589,0.03251,0.01255,-0.33447,0.1734,0.00986,-0.00076,0.00149,0.0002,-0.02397,-0.0553,-0.08068,0.00011,-0.00081,0.00187,0.00025
5.84,-0.8099,1.40319,0.27465,-0.04966,0.29697,0,2.09246,-0.0275,-0.13534,0.76698,0.72506,0.34648,0.10223,-0.16179,-0.04937,-0.00465,-0.25813,-0.01428,0.0751,0.03994,-0.04867,-0.35514,0.16572,0.00945,-0.0005,0.00172,0.00025,-0.07494,-0.07811,-0.07061,-0.00129,-0.00061,0.00172,0.00024
5.86,-0.92645,1.74583,0.29561,-0.04255,0.32684,0,2.341,-0.02909,-0.13503,0.72274,0.78599,0.44712,0.09865,-0.20138,-0.04776,-0.00801,-0.31652,-0.01187,0.08923,0.04482,-0.11051,-0.36661,0.1505,0.00884,-0.00013,0.00186,0.00029,-0.12293,-0.09792,-0.06382,-0.00237,-0.00031,0.00157,0.00023
5.88,-1.0561,2.12438,0.3145,-0.03478,0.35768,0,2.54987,-0.03084,-0.13321,0.6827,0.79586,0.54082,0.08597,-0.22733,-0.04269,-0.01084,-0.37343,-0.00823,0.10006,0.04739,-0.17239,-0.3705,0.12929,0.00808,0.00034,0.00194,0.00033,-0.16871,-0.11591,-0.05912,-0.00317,8e-05,0.0014,0.0002
5.9,-1.19682,2.53123,0.3271,-0.0258,0.38741,0,2.70831,-0.03151,-0.12795,0.6554,0.72947,0.60023,0.06489,-0.24701,-0.03412,-0.01348,-0.42639,-0.00203,0.10746,0.04663,-0.2323,-0.37068,0.10372,0.00728,0.00085,0.00193,0.00035,-0.21281,-0.13356,-0.05521,-0.00377,0.00052,0.00122,0.00017
5.92,-1.34817,2.95144,0.32985,-0.01523,0.41328,0,2.80478,-0.02961,-0.11787,0.64933,0.57684,0.59533,0.04088,-0.269,-0.0227,-0.01624,-0.47221,0.00937,0.11191,0.04196,-0.28716,-0.37189,0.07655,0.00651,0.00135,0.00186,0.00034,-0.25553,-0.15244,-0.05087,-0.00429,0.00097,0.00101,0.00013
5.94,-1.49679,3.382,0.319,-0.00291,0.43425,0,2.84631,-0.02624,-0.10647,0.67261,0.44663,0.57037,0.02243,-0.29789,-0.01026,-0.01918,-0.50924,0.01999,0.11151,0.0353,-0.33557,-0.37721,0.05168,0.00587,0.00179,0.00175,0.00032,-0.2974,-0.17343,-0.04546,-0.00482,0.0014,0.00079,9e-05
5.96,-1.63007,3.82559,0.29392,0.01108,0.44997,1e-05,2.83606,-0.02252,-0.09574,0.72813,0.37728,0.55313,0.01134,-0.3354,0.0003,-0.02207,-0.53665,0.02444,0.10508,0.02789,-0.37753,-0.38879,0.03125,0.00538,0.00212,0.00162,0.00029,-0.33909,-0.19693,-0.03889,-0.00544,0.00176,0.00056,4e-05
5.98,-1.74702,4.27883,0.25845,0.02639,0.45987,1e-05,2.77195,-0.01861,-0.08623,0.81092,0.32582,0.51872,0.00572,-0.38176,0.00498,-0.0244,-0.55329,0.02483,0.0939,0.01987,-0.41278,-0.40814,0.01592,0.00503,0.00233,0.00147,0.00026,-0.38093,-0.22291,-0.0316,-0.00619,0.00205,0.00033,0
6,-1.84693,4.72264,0.21592,0.04184,0.46317,1e-05,2.64191,-0.01491,-0.07578,0.91451,0.29539,0.48095,0.00309,-0.42956,-0.00085,-0.02522,-0.55841,0.01916,0.07757,0.01145,-0.44124,-0.4342,0.00593,0.00475,0.00243,0.00131,0.00022,-0.42224,-0.24934,-0.02465,-0.00708,0.00224,0.00011,-3e-05
6.02,-1.9299,5.12983,0.17032,0.05537,0.45921,1e-05,2.43607,-0.0118,-0.06101,1.02881,0.29446,0.45631,0.00042,-0.46744,-0.02172,-0.02349,-0.55158,0.00826,0.05684,0.00291,-0.46299,-0.46463,0.00121,0.00446,0.00241,0.00115,0.00018,-0.46182,-0.27312,-0.01931,-0.00808,0.00233,-7e-05,-6e-05
6.04,-1.99535,5.50068,0.12682,0.06601,0.44859,2e-05,2.1481,-0.00946,-0.04411,1.13912,0.25809,0.39315,-0.00504,-0.49443,-0.0608,-0.01885,-0.53365,0.0003,0.0351,-0.00556,-0.47887,-0.49873,0.00163,0.00411,0.00229,0.00098,0.00013,-0.4994,-0.29322,-0.01651,-0.00917,0.00231,-0.00021,-7e-05
6.06,-2.04138,5.84324,0.08834,0.07381,0.43195,2e-05,1.77174,-0.00798,-0.03049,1.23426,0.15465,0.26911,-0.01471,-0.51389,-0.11746,-0.01145,-0.50655,-0.00084,0.01394,-0.01397,-0.49026,-0.53619,0.00705,0.00366,0.0021,0.00083,0.0001,-0.53512,-0.30937,-0.01677,-0.01027,0.00219,-0.00028,-7e-05
6.08,-2.06724,6.14989,0.05537,0.07871,0.40932,2e-05,1.30159,-0.00736,-0.02321,1.3075,0.00761,0.10477,-0.0286,-0.5271,-0.1894,-0.00199,-0.47292,0.00579,-0.00645,-0.02241,-0.49822,-0.57615,0.01738,0.00308,0.00187,0.0007,7e-05,-0.56865,-0.32078,-0.02019,-0.01137,0.00197,-0.0003,-5e-05
6.1,-2.07365,6.40614,0.02542,0.08033,0.38025,3e-05,0.71121,-0.00673,-0.02237,1.36259,-0.15769,-0.0865,-0.04586,-0.54217,-0.26468,0.00807,-0.43874,0.02204,-0.02564,-0.03073,-0.50452,-0.61576,0.0324,0.00237,0.00163,0.0006,5e-05,-0.59941,-0.32606,-0.02637,-0.01238,0.00168,-0.00026,-3e-05
6.12,-2.06136,6.595,-0.00208,0.07835,0.34449,3e-05,0.01387,-0.00521,-0.02658,1.40398,-0.24089,-0.24207,-0.06608,-0.5695,-0.32021,0.01708,-0.4104,0.04912,-0.0429,-0.03869,-0.51073,-0.65139,0.05137,0.00154,0.00142,0.00056,5e-05,-0.62651,-0.32399,-0.0346,-0.0132,0.00133,-0.00018,-1e-05
6.14,-2.02567,6.71568,-0.02604,0.07387,0.3035,4e-05,-0.74768,-0.00316,-0.03624,1.42231,-0.19989,-0.3179,-0.08794,-0.61145,-0.35149,0.02333,-0.39035,0.08869,-0.05765,-0.04595,-0.51686,-0.6834,0.0731,0.00057,0.00128,0.00058,6e-05,-0.64916,-0.31598,-0.04444,-0.01381,0.00094,-5e-05,2e-05
6.16,-1.96401,6.77507,-0.04808,0.06817,0.25899,4e-05,-1.56469,-0.0007,-0.04799,1.4104,-0.08877,-0.33093,-0.1095,-0.6683,-0.36459,0.02571,-0.38025,0.14047,-0.06979,-0.05232,-0.52233,-0.71282,0.09582,-0.00052,0.00122,0.00066,8e-05,-0.66643,-0.30392,-0.05577,-0.01424,0.00055,0.00012,6e-05
6.18,-1.88042,6.77392,-0.07026,0.0617,0.2125,4e-05,-2.44901,0.00234,-0.05307,1.37359,0.06221,-0.29517,-0.12956,-0.74215,-0.3558,0.024,-0.38185,0.1954,-0.07988,-0.05827,-0.5262,-0.73834,0.11627,-0.00169,0.00122,0.00077,0.0001,-0.67677,-0.28863,-0.06847,-0.01448,0.00016,0.00034,0.0001
6.2,-1.77668,6.70548,-0.08898,0.0544,0.16659,4e-05,-3.29601,0.00531,-0.04807,1.32179,0.2321,-0.21242,-0.14406,-0.82237,-0.33452,0.0188,-0.39474,0.25639,-0.08515,-0.06096,-0.52745,-0.7574,0.13195,-0.00284,0.00127,0.00086,0.00012,-0.67855,-0.27161,-0.08231,-0.01456,-0.00021,0.00059,0.00016
6.22,-1.65781,6.56325,-0.09585,0.04605,0.1238,4e-05,-3.87339,0.00561,-0.03351,1.26542,0.4166,-0.07367,-0.14685,-0.89215,-0.31325,0.01115,-0.41716,0.33428,-0.08094,-0.05542,-0.52461,-0.76701,0.14166,-0.00381,0.00133,0.00092,0.00015,-0.67011,-0.25442,-0.09704,-0.01454,-0.00051,0.00086,0.00022
6.24,-1.53618,6.35978,-0.09477,0.03711,0.08562,4e-05,-4.21495,0.00079,-0.01474,1.21076,0.55828,0.06805,-0.13832,-0.95171,-0.28888,0.00171,-0.44689,0.39807,-0.07124,-0.04456,-0.51542,-0.76696,0.14161,-0.00452,0.00137,0.00088,0.00016,-0.65025,-0.2379,-0.11247,-0.01445,-0.00075,0.00116,0.00029
6.26,-1.42152,6.11228,-0.09287,0.02794,0.05278,4e-05,-4.46279,-0.01098,0.00044,1.16349,0.61043,0.16231,-0.12215,-1.00415,-0.2601,-0.00888,-0.48101,0.41992,-0.06093,-0.03293,-0.49854,-0.75811,0.12959,-0.00499,0.00138,0.00073,0.00015,-0.61885,-0.22266,-0.12839,-0.01432,-0.00089,0.00147,0.00036
6.28,-1.31978,5.83275,-0.08976,0.01828,0.02542,4e-05,-4.62726,-0.03457,0.00451,1.12566,0.60797,0.22689,-0.09855,-1.04459,-0.23124,-0.02,-0.51582,0.41177,-0.04889,-0.01955,-0.47419,-0.74052,0.10741,-0.00516,0.00135,0.00046,0.0001,-0.57676,-0.20926,-0.14449,-0.01419,-0.00094,0.00175,0.00044
6.3,-1.23299,5.53723,-0.08308,0.00766,0.00332,4e-05,-4.5898,-0.0695,-0.00282,1.10129,0.52377,0.22849,-0.07619,-1.06466,-0.20363,-0.03062,-0.54605,0.36655,-0.03919,-0.00834,-0.44439,-0.71487,0.07608,-0.00514,0.00126,9e-05,2e-05,-0.52759,-0.19747,-0.15852,-0.01401,-0.00088,0.00199,0.00051
6.32,-1.16276,5.245,-0.07062,-0.00441,-0.01413,3e-05,-4.19905,-0.108,-0.00837,1.09188,0.36168,0.15505,-0.06271,-1.05446,-0.17773,-0.03921,-0.5665,0.28554,-0.03531,-0.00338,-0.41167,-0.6822,0.03849,-0.00507,0.00114,-0.00032,-7e-05,-0.47506,-0.18685,-0.16726,-0.0137,-0.00072,0.00219,0.00059
6.34,-1.11584,4.96953,-0.05727,-0.01772,-0.02803,3e-05,-3.63508,-0.15027,-0.01478,1.08066,0.21796,0.07891,-0.05199,-1.01834,-0.1548,-0.04522,-0.5754,0.20549,-0.03282,-0.00094,-0.37662,-0.64476,-0.00054,-0.00491,0.00099,-0.00071,-0.00015,-0.41952,-0.17786,-0.17088,-0.01334,-0.00045,0.00227,0.00065
6.36,-1.0946,4.71714,-0.04619,-0.03197,-0.03989,3e-05,-3.06468,-0.20285,-0.03193,1.04781,0.12639,0.03217,-0.04101,-0.96315,-0.13541,-0.04863,-0.57356,0.14327,-0.02923,0.00145,-0.33946,-0.60501,-0.03864,-0.00464,0.00083,-0.00107,-0.00023,-0.36114,-0.17099,-0.17018,-0.01298,-5e-05,0.00222,0.00066
6.38,-1.09318,4.49062,-0.03538,-0.04725,-0.05168,3e-05,-2.44849,-0.26947,-0.058,0.97641,0.06835,0.00467,-0.03157,-0.88803,-0.11947,-0.04916,-0.56335,0.09549,-0.02551,0.00327,-0.30085,-0.56466,-0.07441,-0.00432,0.00067,-0.00135,-0.00028,-0.30101,-0.16611,-0.16444,-0.01257,0.00047,0.00203,0.00063
6.4,-1.10478,4.29202,-0.02901,-0.06414,-0.06546,3e-05,-1.86625,-0.32612,-0.08173,0.85088,0.0342,-0.00695,-0.02385,-0.80534,-0.10788,-0.04699,-0.55082,0.06046,-0.02203,0.00392,-0.26087,-0.52763,-0.10558,-0.00406,0.00053,-0.00153,-0.0003,-0.24008,-0.16322,-0.15437,-0.01208,0.00112,0.0017,0.00054
6.42,-1.12147,4.1228,-0.03209,-0.08338,-0.08306,3e-05,-1.39553,-0.32907,-0.08891,0.65786,0.01574,-0.00702,-0.01774,-0.72771,-0.10165,-0.04255,-0.54315,0.03594,-0.01905,0.00333,-0.21954,-0.49749,-0.12893,-0.00396,0.00045,-0.00156,-0.00028,-0.17891,-0.16223,-0.14106,-0.0115,0.00188,0.00125,0.0004
6.44,-1.13406,3.97431,-0.03919,-0.10516,-0.10559,3e-05,-0.97941,-0.29504,-0.08553,0.38251,0.00626,-0.00102,-0.01313,-0.65171,-0.09924,-0.03613,-0.54453,0.01938,-0.01657,0.00253,-0.17691,-0.47392,-0.1437,-0.00402,0.00043,-0.00146,-0.00024,-0.1172,-0.1624,-0.1255,-0.01083,0.00274,0.00073,0.00023
6.46,-1.13574,3.83691,-0.04608,-0.12958,-0.13302,2e-05,-0.57934,-0.25183,-0.07714,0.02416,0.00172,0.00676,-0.00976,-0.57592,-0.09893,-0.02821,-0.55734,0.00889,-0.01456,0.00203,-0.13268,-0.45551,-0.15082,-0.00426,0.00049,-0.00127,-0.00018,-0.05446,-0.16258,-0.10909,-0.01009,0.00365,0.0002,6e-05
6.48,-1.12233,3.70886,-0.0545,-0.15684,-0.16402,2e-05,-0.19798,-0.18213,-0.05941,-0.40433,-0.00042,0.01287,-0.00736,-0.50468,-0.10067,-0.01955,-0.58264,0.00294,-0.01319,0.00173,-0.08656,-0.44073,-0.15038,-0.0047,0.00062,-0.001,-0.00012,0.00948,-0.16133,-0.093,-0.00927,0.00452,-0.00029,-0.0001
6.5,-1.09158,3.55581,-0.06665,-0.18882,-0.19619,2e-05,0.11482,-0.10735,-0.04044,-0.87656,-0.00153,0.0156,-0.00578,-0.4436,-0.10083,-0.01096,-0.61814,0.00052,-0.01242,0.00147,-0.03853,-0.4285,-0.14522,-0.00528,0.00083,-0.00073,-7e-05,0.07411,-0.15678,-0.08065,-0.00841,0.00525,-0.00067,-0.00022
6.52,-1.04366,3.33511,-0.0855,-0.22795,-0.22669,2e-05,0.32521,-0.05437,-0.02298,-1.34534,-0.00242,0.01471,-0.00486,-0.3967,-0.09432,-0.00328,-0.65976,0.00094,-0.01214,0.00118,0.01077,-0.41787,-0.13898,-0.00588,0.00108,-0.00052,-5e-05,0.13829,-0.14725,-0.07521,-0.00756,0.00574,-0.00083,-0.00025
6.54,-0.98132,3.06998,-0.11159,-0.27358,-0.25272,2e-05,0.49911,-0.00563,-0.00338,-1.78578,-0.00347,0.01019,-0.00439,-0.36062,-0.08285,0.00277,-0.70442,0.00363,-0.01216,0.00112,0.06016,-0.40509,-0.13168,-0.0065,0.00138,-0.00038,-5e-05,0.20015,-0.13231,-0.07435,-0.00675,0.0059,-0.00075,-0.0002
6.56,-0.90988,2.7862,-0.14596,-0.32394,-0.27196,2e-05,0.68035,0.05256,0.01496,-2.19201,-0.00474,0.00351,-0.00418,-0.33189,-0.0693,0.00691,-0.74923,0.00806,-0.01225,0.00137,0.10806,-0.38733,-0.12326,-0.00715,0.00169,-0.00034,-4e-05,0.25708,-0.11246,-0.07529,-0.00599,0.00574,-0.00047,-0.0001
6.58,-0.83816,2.47462,-0.19224,-0.37744,-0.28242,2e-05,0.85281,0.12231,0.02715,-2.5502,-0.00609,-0.00267,-0.00416,-0.31027,-0.05349,0.00916,-0.7908,0.01359,-0.01225,0.00167,0.15172,-0.36494,-0.11504,-0.00775,0.00201,-0.0004,-5e-05,0.30546,-0.08859,-0.07848,-0.00532,0.00531,-4e-05,3e-05
6.6,-0.77542,2.16484,-0.24744,-0.43501,-0.28371,2e-05,1.01994,0.16143,0.03382,-2.81435,-0.00712,-0.00596,-0.00428,-0.29239,-0.0354,0.00972,-0.82483,0.01948,-0.01168,0.00242,0.18741,-0.33757,-0.10672,-0.00827,0.00231,-0.00055,-7e-05,0.3406,-0.06447,-0.07788,-0.00473,0.00478,0.00044,0.00016
6.62,-0.73139,1.88883,-0.30461,-0.49701,-0.27657,2e-05,1.187,0.14143,0.04032,-2.92815,-0.00742,-0.00393,-0.00452,-0.27461,-0.01461,0.00891,-0.84701,0.02495,-0.00994,0.00471,0.21093,-0.30519,-0.0976,-0.00868,0.00259,-0.00072,-8e-05,0.35708,-0.04385,-0.06495,-0.00425,0.0043,0.00089,0.0003
6.64,-0.71725,1.63618,-0.36446,-0.55502,-0.25973,1e-05,1.33695,0.1077,0.0433,-2.90632,-0.007,0.0031,-0.00474,-0.25666,0.00643,0.0072,-0.85566,0.02877,-0.00745,0.00803,0.21727,-0.27047,-0.08824,-0.0089,0.00284,-0.00089,-8e-05,0.34921,-0.02546,-0.04619,-0.0039,0.00403,0.00123,0.00042
6.66,-0.73841,1.39701,-0.42788,-0.60145,-0.23297,1e-05,1.45931,0.08408,0.0388,-2.76561,-0.00611,0.01251,-0.00482,-0.23853,0.02546,0.0051,-0.85077,0.02952,-0.00478,0.0113,0.20239,-0.23591,-0.07896,-0.00887,0.00306,-0.00104,-7e-05,0.31316,-0.00812,-0.02889,-0.00368,0.00403,0.00137,0.00046
6.68,-0.79217,1.17065,-0.48892,-0.6346,-0.19871,1e-05,1.55759,0.06023,0.0294,-2.5026,-0.00517,0.02279,-0.00464,-0.21967,0.04383,0.003,-0.83308,0.02592,-0.00186,0.01446,0.16433,-0.20298,-0.06956,-0.00861,0.0033,-0.00113,-6e-05,0.24824,0.00667,-0.01238,-0.00355,0.00427,0.00133,0.00043
6.7,-0.87539,0.99045,-0.54136,-0.65024,-0.15861,1e-05,1.60352,0.02705,0.01778,-2.1673,-0.00437,0.03132,-0.00411,-0.19934,0.05676,0.00137,-0.80594,0.01684,0.00091,0.01699,0.10229,-0.1738,-0.05975,-0.00813,0.00358,-0.00114,-4e-05,0.15543,0.02077,-0.00304,-0.00354,0.00463,0.00113,0.00033
6.72,-0.98436,0.88453,-0.58016,-0.64577,-0.1149,1e-05,1.57302,-0.00729,0.00616,-1.80955,-0.00367,0.03537,-0.00312,-0.17686,0.06025,0.00033,-0.77365,0.00179,0.00308,0.01832,0.01749,-0.14996,-0.04921,-0.0075,0.00396,-0.00107,-1e-05,0.03875,0.0365,-0.00227,-0.00365,0.005,0.00086,0.00019
6.74,-1.11135,0.81052,-0.60116,-0.62253,-0.071,1e-05,1.5012,-0.02988,-0.00506,-1.44698,-0.00368,0.03556,-0.00162,-0.15375,0.06096,-0.00026,-0.73889,-0.01851,0.00514,0.01837,-0.08702,-0.13129,-0.0385,-0.00678,0.00447,-0.00091,1e-05,-0.09545,0.04999,-0.00266,-0.00385,0.00524,0.00065,8e-05
6.76,-1.24935,0.73685,-0.59955,-0.58157,-0.029,0,1.41834,-0.04375,-0.01604,-1.10347,-0.00465,0.03306,0.0004,-0.13153,0.06317,-0.0005,-0.70354,-0.04168,0.0076,0.01707,-0.20726,-0.11726,-0.02819,-0.00604,0.00512,-0.00068,3e-05,-0.2415,0.0585,-0.00238,-0.00411,0.00532,0.00054,4e-05
6.78,-1.39238,0.67018,-0.57259,-0.52426,0.00967,0,1.32531,-0.04849,-0.02807,-0.80352,-0.00582,0.02808,0.00295,-0.11024,0.06538,-0.00048,-0.66902,-0.06323,0.01063,0.01448,-0.33742,-0.10724,-0.01855,-0.00537,0.0059,-0.00041,2e-05,-0.39265,0.06375,-0.00279,-0.00443,0.00529,0.00049,3e-05
6.8,-1.54601,0.60785,-0.5254,-0.44977,0.04332,0,1.22003,-0.04739,-0.04175,-0.55671,-0.00679,0.02157,0.00602,-0.09172,0.06725,-0.00029,-0.63593,-0.07562,0.01426,0.01024,-0.46848,-0.10048,-0.01111,-0.00475,0.00675,-0.00014,1e-05,-0.53958,0.06441,-0.00321,-0.00482,0.00524,0.00044,3e-05
6.82,-1.7215,0.54537,-0.46602,-0.36055,0.06987,0,1.10416,-0.04559,-0.0563,-0.3623,-0.00665,0.0146,0.00965,-0.07751,0.06829,-4e-05,-0.60428,-0.07092,0.01864,0.00465,-0.58937,-0.09621,-0.00639,-0.00419,0.00763,0.0001,-1e-05,-0.67182,0.05989,-0.00233,-0.00529,0.00533,0.00032,1e-05
