T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.86,1.33014,-0.00108,-0.01002,0.08126,0.00578,-0,-0.70044,0.62167,0.03444,0.01487,0.00163,0.01443,0.00632,-0.02288,-0.00254,-0.00023,0.01869,0.00044,0.00142,-0.00819,-0.3945,0.10599,0.18226,0.33811,-0.01561,0.00201,0.00113,0.34459,0.02522,0.05502,0.00138,-0.00161,-0.00045,0.00017
12.88,1.3113,-0.00305,-0.00603,0.0456,0.00484,0,-0.75141,0.72226,0.03898,0.01447,0.00224,0.01967,0.00688,-0.01404,-0.00169,-0.00014,0.01383,-0.00284,0.00297,0.00178,-0.30636,0.10783,0.16264,0.33057,-0.01534,0.002,0.00113,0.37213,-0.01255,0.08351,0.00232,-0.00196,-0.00061,0.00023
12.9,1.32636,-0.00544,-0.00221,0.01643,0.00393,0,-0.76181,0.77787,0.04045,0.01334,0.00237,0.02331,0.00695,-0.0105,-0.00109,-9e-05,0.00848,-0.00462,0.00474,0.00794,-0.19661,0.12531,0.13725,0.31054,-0.01466,0.00185,0.00107,0.38564,-0.04218,0.10833,0.00416,-0.00222,-0.00073,0.00028
12.92,1.35197,-0.00819,0.00056,-0.00346,0.00333,0,-0.71997,0.80167,0.03815,0.01161,0.00217,0.02412,0.00645,-0.00924,-0.00066,-6e-05,0.00262,-0.00548,0.00672,0.01116,-0.07795,0.15861,0.10597,0.28101,-0.01365,0.00156,0.00095,0.38867,-0.05819,0.125,0.00649,-0.00233,-0.00075,0.00034
12.94,1.36861,-0.01098,0.00187,-0.01183,0.00275,0,-0.62282,0.76024,0.03223,0.00914,0.00177,0.02126,0.00526,-0.0074,-0.00032,-4e-05,-0.00381,-0.00578,0.00885,0.01233,0.03897,0.20694,0.06875,0.24755,-0.01239,0.00118,0.00077,0.38711,-0.05759,0.12788,0.00888,-0.0023,-0.0007,0.00037
12.96,1.36206,-0.01365,0.00199,-0.00739,0.00203,0,-0.47747,0.63219,0.02377,0.00618,0.0014,0.01464,0.00347,-0.00274,-2e-05,-3e-05,-0.01089,-0.00573,0.01103,0.01223,0.14635,0.26762,0.02692,0.21421,-0.01098,0.00073,0.00056,0.38536,-0.04071,0.11404,0.01091,-0.00213,-0.00059,0.00036
12.98,1.32266,-0.01675,0.00133,0.01016,0.00131,0,-0.30199,0.44796,0.01427,0.00335,0.00134,0.00498,0.00135,0.00625,0.0003,-2e-05,-0.01873,-0.00549,0.01315,0.01143,0.23921,0.3352,-0.01641,0.18302,-0.00955,0.00024,0.00032,0.38495,-0.01089,0.08638,0.01225,-0.00186,-0.00045,0.00032
13,1.24707,-0.02034,0.00038,0.04014,0.0007,0,-0.12768,0.22446,0.0062,0.00136,0.00193,-0.00636,-0.00076,0.02025,0.00069,0,-0.0273,-0.00518,0.01501,0.01033,0.31466,0.40181,-0.05646,0.15617,-0.00827,-0.00022,0.0001,0.38741,0.02507,0.04968,0.01253,-0.00158,-0.00032,0.00025
13.02,1.13535,-0.02389,-0.00084,0.08121,0.00025,0,0.01271,0.03184,0.00132,0.00114,0.00348,-0.01789,-0.00238,0.0391,0.00118,5e-05,-0.03645,-0.00485,0.01626,0.00917,0.37174,0.45892,-0.08753,0.13532,-0.00732,-0.0006,-8e-05,0.3939,0.05973,0.01256,0.01141,-0.00139,-0.00023,0.00017
13.04,0.9872,-0.02813,-0.00286,0.13187,-8e-05,0,0.09553,-0.05631,0.00074,0.00336,0.00617,-0.02829,-0.00321,0.06161,0.00181,0.00012,-0.04582,-0.00459,0.01634,0.00801,0.41163,0.50052,-0.10589,0.12081,-0.0068,-0.00087,-0.0002,0.40369,0.08643,-0.01604,0.00881,-0.00134,-0.00017,0.00011
13.06,0.80348,-0.03377,-0.00596,0.19052,-0.0003,0,0.11149,-0.04106,0.00528,0.00824,0.00997,-0.03658,-0.00323,0.08538,0.00263,0.00024,-0.05472,-0.00441,0.01438,0.00683,0.43788,0.5251,-0.11093,0.11259,-0.00677,-0.001,-0.00024,0.41705,0.10096,-0.03286,0.00477,-0.00148,-0.00013,8e-05
13.08,0.58791,-0.03937,-0.01069,0.25511,-0.00044,0,0.07062,0.05024,0.01451,0.01547,0.01448,-0.04228,-0.00253,0.1067,0.00368,0.00041,-0.06211,-0.00435,0.00924,0.0056,0.45633,0.5358,-0.10476,0.11033,-0.00723,-0.00103,-0.00023,0.43647,0.10341,-0.03838,-0.00054,-0.00182,-0.00013,8e-05
13.1,0.3467,-0.04641,-0.01646,0.32247,-0.00061,0,-0.00042,0.17617,0.02641,0.02472,0.01905,-0.04495,-0.00137,0.12081,0.005,0.00064,-0.06653,-0.00435,-0.00048,0.00424,0.47396,0.53992,-0.09257,0.11275,-0.0081,-0.001,-0.00019,0.46346,0.09663,-0.03649,-0.00675,-0.00231,-0.00017,0.0001
13.12,0.0888,-0.05964,-0.02101,0.38859,-0.001,0,-0.06556,0.31686,0.03757,0.03607,0.02274,-0.04405,-5e-05,0.12243,0.00657,0.00092,-0.06631,-0.00438,-0.01636,0.00263,0.49806,0.54626,-0.08073,0.11813,-0.00925,-0.00097,-0.00014,0.49909,0.08537,-0.03271,-0.01342,-0.00289,-0.00021,0.00014
13.14,-0.17556,-0.07815,-0.02428,0.44997,-0.0016,0,-0.09237,0.4385,0.04508,0.04817,0.02405,-0.03932,0.00114,0.10603,0.00832,0.00125,-0.05998,-0.00444,-0.03996,0.00066,0.5352,0.56161,-0.0744,0.12535,-0.0106,-0.00097,-0.0001,0.54629,0.07507,-0.03158,-0.02016,-0.00351,-0.00026,0.00019
13.16,-0.43555,-0.09916,-0.02716,0.50359,-0.00233,0,-0.06115,0.49439,0.04737,0.05842,0.02148,-0.02994,0.00186,0.06688,0.01009,0.00161,-0.04653,-0.00453,-0.07263,-0.00176,0.58943,0.58851,-0.07689,0.13337,-0.01208,-0.00105,-9e-05,0.60665,0.06909,-0.0364,-0.0266,-0.00411,-0.00029,0.00023
13.18,-0.67781,-0.12308,-0.02902,0.54623,-0.00315,0,0.03361,0.47274,0.04338,0.06401,0.01398,-0.01422,0.00175,0.00147,0.01159,0.00196,-0.02544,-0.00466,-0.11529,-0.00468,0.66144,0.62427,-0.08934,0.14084,-0.01359,-0.00119,-0.00011,0.6783,0.06816,-0.04891,-0.03253,-0.00465,-0.0003,0.00025
13.2,-0.88439,-0.15168,-0.0301,0.5736,-0.00414,0,0.18389,0.35909,0.03362,0.06433,0.00187,0.01001,0.00049,-0.0927,0.01241,0.00225,0.00319,-0.00485,-0.16784,-0.00806,0.74791,0.6624,-0.11052,0.14669,-0.01507,-0.0014,-0.00017,0.75743,0.07156,-0.06875,-0.0377,-0.0051,-0.0003,0.00026
13.22,-1.03601,-0.18794,-0.03086,0.58138,-0.00536,0,0.37072,0.16079,0.01952,0.06061,-0.01395,0.04554,-0.00228,-0.21673,0.01216,0.00243,0.03882,-0.00513,-0.22904,-0.01179,0.84316,0.69381,-0.13755,0.14998,-0.01641,-0.00165,-0.00025,0.83853,0.07747,-0.09399,-0.0419,-0.00544,-0.00028,0.00025
13.24,-1.1217,-0.22891,-0.03087,0.56847,-0.00634,0,0.57206,-0.08463,0.00256,0.04871,-0.03113,0.0949,-0.00681,-0.36909,0.01059,0.00245,0.08064,-0.0055,-0.29658,-0.01573,0.94418,0.70702,-0.16721,0.14999,-0.01757,-0.0019,-0.00033,0.91701,0.08323,-0.12293,-0.04513,-0.00563,-0.00025,0.00021
13.26,-1.14104,-0.27053,-0.0299,0.53573,-0.00656,-0,0.76671,-0.34723,-0.01541,0.02577,-0.04408,0.15884,-0.01285,-0.54416,0.0077,0.00232,0.12753,-0.00593,-0.36707,-0.01974,1.05012,0.69249,-0.19643,0.14645,-0.01855,-0.00213,-0.00041,0.98992,0.08659,-0.1544,-0.04752,-0.00568,-0.0002,0.00016
13.28,-1.10216,-0.31454,-0.02776,0.48484,-0.00566,-0,0.92904,-0.60054,-0.03193,-0.00771,-0.05142,0.23404,-0.0199,-0.73372,0.00383,0.00206,0.1775,-0.00641,-0.43684,-0.02367,1.15965,0.64472,-0.2221,0.13957,-0.01933,-0.00231,-0.00048,1.05443,0.08629,-0.18738,-0.04929,-0.00562,-0.00013,8e-05
13.3,-1.02361,-0.35812,-0.02539,0.42063,-0.00306,-0,1.04083,-0.78596,-0.04551,-0.05077,-0.04351,0.31482,-0.02646,-0.91065,-0.00035,0.00173,0.22832,-0.00681,-0.49429,-0.027,1.27436,0.55933,-0.24058,0.13039,-0.01989,-0.00242,-0.00051,1.11418,0.08104,-0.21975,-0.05049,-0.00546,-6e-05,-0
13.32,-0.92929,-0.39567,-0.02463,0.3486,0.00169,-0,1.09096,-0.81997,-0.05616,-0.08188,-0.00369,0.39403,-0.03039,-1.0329,-0.00394,0.00144,0.27822,-0.00697,-0.52395,-0.02902,1.39695,0.43467,-0.24858,0.12029,-0.02025,-0.00243,-0.0005,1.17578,0.0701,-0.24872,-0.05105,-0.00525,3e-05,-9e-05
13.34,-0.83986,-0.4308,-0.02473,0.27231,0.00889,-0,1.05709,-0.72411,-0.05992,-0.09319,0.0468,0.45628,-0.0318,-1.09246,-0.00585,0.00125,0.32444,-0.00693,-0.5282,-0.02979,1.52558,0.27299,-0.24556,0.10999,-0.02038,-0.00233,-0.00045,1.23681,0.05384,-0.2745,-0.05138,-0.00502,0.00012,-0.00018
13.36,-0.77336,-0.46647,-0.02459,0.19522,0.01868,-0,0.93261,-0.54818,-0.05421,-0.09495,0.07933,0.48718,-0.03144,-1.09681,-0.00487,0.00123,0.3656,-0.00681,-0.51382,-0.02963,1.65723,0.07812,-0.23335,0.10036,-0.02029,-0.00213,-0.00035,1.29537,0.03281,-0.29849,-0.05175,-0.0048,0.00023,-0.00026
13.38,-0.74662,-0.49728,-0.02558,0.12129,0.03103,-0,0.73934,-0.3161,-0.04028,-0.0832,0.09114,0.48364,-0.02919,-1.04318,0.00025,0.00144,0.4036,-0.00662,-0.48057,-0.0285,1.78917,-0.14319,-0.21553,0.09271,-0.01999,-0.00187,-0.00024,1.35586,0.0078,-0.32064,-0.05209,-0.00459,0.00035,-0.00033
13.4,-0.77028,-0.53068,-0.02491,0.05473,0.04471,-0,0.50885,-0.09776,-0.02008,-0.07009,0.0778,0.44179,-0.0254,-0.95627,0.01086,0.00195,0.44054,-0.00653,-0.43727,-0.02697,1.91598,-0.37942,-0.19876,0.08794,-0.0195,-0.00159,-0.00012,1.41752,-0.01977,-0.34182,-0.05239,-0.0044,0.00047,-0.0004
13.42,-0.84966,-0.57494,-0.01893,-0.00083,0.05725,-0,0.28244,0.0852,0.00301,-0.07112,0.04587,0.36319,-0.0202,-0.86654,0.02824,0.00279,0.47884,-0.00673,-0.39303,-0.02568,2.03059,-0.61612,-0.19039,0.08693,-0.01881,-0.00135,-1e-05,1.47714,-0.04835,-0.36321,-0.05269,-0.00424,0.0006,-0.00046
13.44,-0.9892,-0.61285,-0.01219,-0.04322,0.06783,-0,0.0979,0.22747,0.0254,-0.07547,0.01382,0.26185,-0.0134,-0.78038,0.05352,0.00396,0.52247,-0.00696,-0.34842,-0.02444,2.12523,-0.84118,-0.19524,0.09093,-0.01796,-0.00117,5e-05,1.5367,-0.07727,-0.38339,-0.05285,-0.00411,0.00073,-0.00052
13.46,-1.18655,-0.63006,-0.00835,-0.07214,0.0765,-0,-0.02719,0.29142,0.04389,-0.07518,-0.00175,0.15136,-0.00528,-0.70612,0.0875,0.00548,0.57403,-0.00668,-0.30602,-0.02308,2.19359,-1.04693,-0.21562,0.10075,-0.01702,-0.0011,6e-05,1.59614,-0.10722,-0.39998,-0.05285,-0.00403,0.00085,-0.00056
13.48,-1.42756,-0.62639,-0.00629,-0.08931,0.08264,-0,-0.09348,0.27067,0.05602,-0.07328,0.00769,0.04265,0.00342,-0.65741,0.13035,0.00727,0.63331,-0.00535,-0.27153,-0.02176,2.23162,-1.22789,-0.25148,0.11639,-0.01602,-0.00114,1e-05,1.64981,-0.13983,-0.41109,-0.05291,-0.004,0.00093,-0.00058
13.5,-1.6944,-0.59449,-0.00872,-0.09794,0.0856,-0,-0.11596,0.16245,0.06114,-0.06883,0.04486,-0.05356,0.01171,-0.64226,0.18112,0.00921,0.69822,-0.00146,-0.25075,-0.02003,2.23596,-1.37927,-0.29861,0.13781,-0.01506,-0.00129,-9e-05,1.69413,-0.17752,-0.40844,-0.05307,-0.00406,0.00099,-0.00057
13.52,-1.96835,-0.53104,-0.01815,-0.10198,0.08482,-0,-0.11784,-0.00265,0.06097,-0.06036,0.12956,-0.12696,0.01913,-0.66552,0.23725,0.01108,0.76549,0.00713,-0.24895,-0.01739,2.20528,-1.49683,-0.35014,0.16468,-0.01425,-0.00155,-0.00023,1.72587,-0.22292,-0.38246,-0.05335,-0.00421,0.00103,-0.00049
13.54,-2.22949,-0.44475,-0.0305,-0.10528,0.08119,-0,-0.1205,-0.16764,0.05688,-0.04862,0.24312,-0.17464,0.02503,-0.72557,0.29454,0.01255,0.83255,0.02154,-0.26769,-0.01432,2.14107,-1.57894,-0.40056,0.19551,-0.0136,-0.00189,-0.00041,1.73672,-0.27666,-0.33681,-0.05401,-0.00446,0.00098,-0.00039
13.56,-2.46264,-0.34258,-0.04159,-0.1109,0.07576,-0,-0.13902,-0.31388,0.04965,-0.03421,0.34097,-0.20152,0.02879,-0.81724,0.34652,0.01324,0.8978,0.04187,-0.30634,-0.01122,2.05,-1.62614,-0.44529,0.2279,-0.01312,-0.00229,-0.00061,1.72285,-0.33727,-0.27652,-0.05504,-0.00481,0.00082,-0.00027
13.58,-2.65637,-0.23039,-0.04923,-0.12092,0.06879,-0,-0.18046,-0.43258,0.04036,-0.01819,0.41219,-0.2117,0.03051,-0.93762,0.38368,0.01261,0.95919,0.06664,-0.36408,-0.00819,1.94603,-1.63936,-0.47942,0.2585,-0.01282,-0.00272,-0.00081,1.68863,-0.40241,-0.20347,-0.05598,-0.00523,0.00055,-0.00015
13.6,-2.80977,-0.11653,-0.05075,-0.13654,0.06185,-0,-0.2434,-0.52787,0.02878,-0.00306,0.43827,-0.21024,0.03041,-1.06556,0.39384,0.01011,1.01721,0.09814,-0.43136,-0.00592,1.84459,-1.62272,-0.4967,0.28365,-0.01268,-0.00313,-0.001,1.6345,-0.46391,-0.12909,-0.05659,-0.00566,0.00018,-5e-05
13.62,-2.92504,-0.01231,-0.04334,-0.15788,0.05645,-0,-0.32084,-0.61406,0.0149,0.01016,0.40758,-0.20078,0.02873,-1.16799,0.36186,0.00511,1.07325,0.14005,-0.49246,-0.00492,1.76177,-1.58077,-0.4912,0.29973,-0.01268,-0.00345,-0.00115,1.56118,-0.51039,-0.06057,-0.05665,-0.00605,-0.00021,4e-05
13.64,-2.98677,0.07218,-0.02476,-0.18375,0.05254,-0,-0.40543,-0.69299,-0.00037,0.02112,0.34111,-0.18275,0.02555,-1.23867,0.26932,-0.00316,1.1251,0.18329,-0.54243,-0.0051,1.7147,-1.51327,-0.46364,0.30148,-0.01274,-0.00367,-0.00125,1.47811,-0.53954,0.00249,-0.05553,-0.00635,-0.00053,0.00014
13.66,-2.98445,0.13249,0.00542,-0.21152,0.05027,-0,-0.49165,-0.76596,-0.01687,0.0288,0.25741,-0.15523,0.02097,-1.27389,0.0963,-0.01541,1.17194,0.21643,-0.5816,-0.00637,1.7082,-1.4198,-0.41772,0.28536,-0.01282,-0.00377,-0.0013,1.39006,-0.55251,0.05654,-0.05289,-0.00651,-0.00078,0.00024
13.68,-2.92508,0.16834,0.04546,-0.2369,0.05033,-0,-0.57512,-0.8388,-0.03456,0.03327,0.16643,-0.11815,0.01524,-1.25294,-0.177,-0.03224,1.21663,0.23476,-0.60927,-0.00867,1.73037,-1.30192,-0.35775,0.25169,-0.01286,-0.00377,-0.00131,1.29405,-0.54795,0.0987,-0.04896,-0.00653,-0.00093,0.00033
13.7,-2.8158,0.18105,0.09209,-0.25441,0.05288,-0,-0.6537,-0.91178,-0.05309,0.03519,0.07735,-0.07208,0.0085,-1.16358,-0.56824,-0.05413,1.26448,0.23616,-0.60724,-0.011,1.7646,-1.15861,-0.29448,0.20127,-0.01275,-0.00369,-0.00129,1.1878,-0.527,0.12811,-0.04423,-0.00639,-0.00101,0.00041
13.72,-2.66656,0.17327,0.1419,-0.25811,0.0579,-0,-0.72726,-0.98375,-0.07184,0.03527,0.00378,-0.01768,0.00125,-0.99419,-1.09259,-0.0815,1.32128,0.22216,-0.55054,-0.01156,1.78964,-0.98933,-0.23845,0.1373,-0.0124,-0.00359,-0.00126,1.06885,-0.49144,0.14485,-0.03923,-0.0061,-0.00102,0.00047
13.74,-2.49179,0.15096,0.19027,-0.24209,0.06528,-0,-0.79603,-1.05102,-0.09006,0.03381,-0.04077,0.04416,-0.0058,-0.74495,-1.75476,-0.11425,1.38912,0.18699,-0.45953,-0.01049,1.77609,-0.79716,-0.1942,0.0656,-0.01177,-0.00346,-0.00122,0.93383,-0.44388,0.14987,-0.03429,-0.00567,-0.00098,0.00051
13.76,-2.30452,0.11968,0.23278,-0.20244,0.07476,-0,-0.86307,-1.10714,-0.10691,0.03065,-0.05205,0.11144,-0.01215,-0.42444,-2.54772,-0.15156,1.46895,0.13121,-0.36179,-0.00876,1.70119,-0.58499,-0.16487,-0.00956,-0.01085,-0.0033,-0.00117,0.78096,-0.38711,0.14453,-0.02959,-0.00513,-0.0009,0.00052
13.78,-2.11724,0.08312,0.26785,-0.13831,0.08594,-0,-0.93536,-1.14933,-0.12082,0.02548,-0.03982,0.18095,-0.01748,-0.05323,-3.48114,-0.19331,1.56064,0.06536,-0.26181,-0.00631,1.55462,-0.35679,-0.15215,-0.08465,-0.00963,-0.00311,-0.00111,0.61076,-0.32334,0.13115,-0.02528,-0.0045,-0.00079,0.00052
13.8,-1.94168,0.04499,0.29236,-0.05106,0.09751,-0,-1.02178,-1.1453,-0.12973,0.01786,0.00103,0.24899,-0.02124,0.33194,-4.44009,-0.23207,1.66491,-0.0069,-0.158,-0.00441,1.33273,-0.12081,-0.15434,-0.15532,-0.00815,-0.00287,-0.00102,0.42637,-0.25797,0.11168,-0.0214,-0.00383,-0.00069,0.00049
13.82,-1.78781,0.00816,0.3051,0.05538,0.10784,-0,-1.13004,-1.05796,-0.1314,0.00713,0.0913,0.31206,-0.023,0.75968,-5.19479,-0.25586,1.78336,-0.06063,-0.04659,-0.00392,1.03916,0.11311,-0.16782,-0.21679,-0.00647,-0.00253,-0.00089,0.23347,-0.19557,0.08843,-0.01791,-0.00318,-0.00061,0.00046
13.84,-1.66443,-0.02556,0.30954,0.17561,0.1161,-0,-1.26303,-0.91925,-0.12324,-0.00697,0.18142,0.36397,-0.02332,1.22817,-5.77238,-0.26755,1.90724,-0.08136,0.05209,-0.00375,0.683,0.33647,-0.18829,-0.26605,-0.00465,-0.00209,-0.00072,0.03818,-0.13708,0.0646,-0.01481,-0.00259,-0.00055,0.00042
13.86,-1.5739,-0.05481,0.30941,0.30355,0.12189,-0,-1.41689,-0.75925,-0.10404,-0.02355,0.22254,0.39841,-0.02267,1.67426,-6.29385,-0.27463,2.02838,-0.08333,0.12459,-0.00345,0.2789,0.54307,-0.21124,-0.3023,-0.00278,-0.00154,-0.0005,-0.15339,-0.08362,0.04211,-0.01207,-0.0021,-0.0005,0.0004
13.88,-1.50968,-0.07802,0.30914,0.43118,0.12517,-0,-1.57834,-0.5818,-0.0739,-0.04119,0.22994,0.41139,-0.02091,2.072,-6.75441,-0.2791,2.14424,-0.07172,0.18043,-0.00338,-0.15023,0.72766,-0.23199,-0.32572,-0.00095,-0.00087,-0.00024,-0.33398,-0.03658,0.02173,-0.00964,-0.0017,-0.00047,0.00039
13.9,-1.46984,-0.09391,0.30716,0.54688,0.12271,-0,-1.7264,-0.43494,-0.03528,-0.05694,0.19129,0.39952,-0.01815,2.42349,-7.04474,-0.28444,2.25066,-0.05783,0.2085,-0.00335,-0.57175,0.88621,-0.24548,-0.33721,0.00066,-0.0001,6e-05,-0.4928,0.00335,0.00411,-0.00757,-0.00141,-0.00045,0.0004
13.92,-1.45175,-0.10109,0.30228,0.63704,0.11026,-0,-1.8378,-0.34954,0.00676,-0.06656,0.11135,0.36213,-0.01456,2.74217,-7.02837,-0.29486,2.34085,-0.05202,0.2041,-0.00311,-0.94586,1.01578,-0.24634,-0.33819,0.0019,0.00074,0.00038,-0.61641,0.0365,-0.01038,-0.00588,-0.00124,-0.00044,0.00041
13.94,-1.44079,-0.096,0.302,0.69272,0.09127,-0,-1.89269,-0.31044,0.04635,-0.06917,0.04481,0.30042,-0.01034,2.98423,-6.81838,-0.31648,2.40954,-0.04874,0.19087,-0.00278,-1.24244,1.11102,-0.22949,-0.33079,0.00264,0.00166,0.00073,-0.69707,0.06337,-0.02137,-0.00453,-0.00118,-0.00045,0.00044
13.96,-1.4292,-0.076,0.30927,0.71017,0.06996,-0,-1.88247,-0.31418,0.07904,-0.06461,0.01051,0.22016,-0.00596,3.1112,-6.56343,-0.35422,2.45365,-0.04383,0.18225,-0.00238,-1.44691,1.16807,-0.19035,-0.31708,0.00276,0.00264,0.00111,-0.73271,0.08403,-0.02821,-0.00349,-0.00124,-0.00046,0.00047
13.98,-1.42245,-0.0414,0.31961,0.68907,0.04639,-0,-1.81419,-0.37042,0.10299,-0.05144,-0.00052,0.13127,-0.00194,3.14778,-6.27688,-0.40863,2.46774,-0.03916,0.17535,-0.00176,-1.55391,1.18739,-0.12531,-0.29846,0.00223,0.00367,0.00151,-0.72337,0.09887,-0.03013,-0.00271,-0.00145,-0.00048,0.00051
14,-1.42428,0.00525,0.32709,0.63523,0.02455,-0,-1.707,-0.45593,0.12087,-0.02902,0.0044,0.04348,0.00135,3.09203,-5.88298,-0.47838,2.45171,-0.03183,0.16848,-0.00087,-1.56761,1.17066,-0.03236,-0.27649,0.00108,0.00475,0.00195,-0.67464,0.10825,-0.02609,-0.00212,-0.00183,-0.00051,0.00055
14.02,-1.44084,0.0593,0.32587,0.55743,0.00805,0,-1.58689,-0.52222,0.13916,0.00316,0.01837,-0.03156,0.00381,2.94346,-5.29801,-0.56163,2.40559,-0.0193,0.16121,0.00037,-1.49826,1.12089,0.08852,-0.25271,-0.00062,0.00587,0.00243,-0.59423,0.11242,-0.01515,-0.00165,-0.00239,-0.00055,0.0006
14.04,-1.48574,0.11555,0.30772,0.46334,-0.00388,0,-1.4777,-0.56611,0.1598,0.04455,0.03537,-0.08607,0.00548,2.74646,-4.66439,-0.65106,2.32174,-0.00318,0.15384,0.002,-1.35959,1.04234,0.23453,-0.22795,-0.00275,0.00701,0.00295,-0.48796,0.1114,0.0029,-0.00123,-0.00315,-0.00059,0.00067
14.06,-1.5675,0.1692,0.26316,0.36089,-0.01186,0,-1.39468,-0.59911,0.18305,0.09323,0.04989,-0.12069,0.00646,2.53843,-4.09906,-0.73618,2.1974,0.01424,0.14774,0.00398,-1.16838,0.94116,0.39886,-0.203,-0.00518,0.00814,0.0035,-0.36249,0.10523,0.02742,-0.00083,-0.00408,-0.00064,0.00076
14.08,-1.68632,0.21612,0.18661,0.25882,-0.01608,0,-1.3424,-0.6104,0.21028,0.14445,0.05954,-0.13807,0.00687,2.34019,-3.55861,-0.81168,2.03739,0.02746,0.14519,0.00584,-0.94459,0.82683,0.56752,-0.17898,-0.00771,0.00919,0.00405,-0.2262,0.09422,0.05654,-0.00043,-0.00515,-0.00069,0.00087
14.1,-1.83588,0.25265,0.07145,0.16643,-0.01451,0,-1.31238,-0.60661,0.2371,0.19594,0.06344,-0.14263,0.0069,2.15333,-3.10616,-0.83859,1.85285,0.04525,0.14016,0.00788,-0.71345,0.7112,0.72731,-0.15603,-0.01008,0.01016,0.0046,-0.08884,0.07881,0.08762,-5e-05,-0.00626,-0.00071,0.00099
14.12,-2.00518,0.27565,-0.08071,0.09226,-0.00838,0,-1.28958,-0.59748,0.25612,0.25003,0.06185,-0.13908,0.00674,1.9826,-2.79186,-0.76828,1.65741,0.07993,0.1265,0.01122,-0.49999,0.60721,0.86972,-0.13436,-0.01188,0.01105,0.00521,0.04028,0.05972,0.11821,0.00028,-0.00731,-0.00069,0.00114
14.14,-2.18776,0.28293,-0.2522,0.04251,-0.00283,0,-1.26319,-0.578,0.26617,0.29843,0.05571,-0.12985,0.00634,1.86101,-2.51687,-0.64431,1.45867,0.10964,0.11303,0.01375,-0.32269,0.52583,0.97274,-0.11565,-0.013,0.01173,0.00574,0.15391,0.0381,0.14427,0.00052,-0.00818,-0.00062,0.00129
14.16,-2.3778,0.27308,-0.42442,0.02087,0.0007,0,-1.22398,-0.54635,0.26819,0.33095,0.04638,-0.11674,0.00567,1.79496,-2.22858,-0.50782,1.26438,0.12045,0.10512,0.01354,-0.19335,0.47189,1.01852,-0.10084,-0.01344,0.01207,0.00611,0.24696,0.01588,0.16131,0.0006,-0.00879,-0.00053,0.00142
14.18,-2.56378,0.24545,-0.5818,0.02854,0.00246,0,-1.16265,-0.50453,0.26097,0.34879,0.03602,-0.10135,0.0048,1.74911,-1.9353,-0.36119,1.0853,0.12442,0.09691,0.01132,-0.11683,0.44357,1.01004,-0.08962,-0.01317,0.0121,0.0063,0.31705,-0.00378,0.16591,0.00046,-0.00903,-0.00043,0.00151
14.2,-2.73216,0.20082,-0.71397,0.06462,0.00265,0,-1.07557,-0.45642,0.24598,0.3474,0.02473,-0.08438,0.00374,1.69209,-1.63092,-0.25482,0.93008,0.11307,0.09285,0.00723,-0.0916,0.43446,0.94826,-0.08225,-0.01236,0.0118,0.00629,0.36257,-0.0164,0.1555,6e-05,-0.00878,-0.00031,0.00153
14.22,-2.86836,0.14066,-0.8239,0.127,0.00186,0,-0.96265,-0.40555,0.22542,0.32348,0.01343,-0.06592,0.00254,1.58988,-1.33675,-0.21359,0.80744,0.08286,0.0992,0.0031,-0.1124,0.43496,0.83979,-0.07888,-0.01119,0.01117,0.00604,0.38235,-0.01705,0.12838,-0.00069,-0.00798,-0.00016,0.00148
14.24,-2.96263,0.06628,-0.91122,0.21325,0.00055,0,-0.82446,-0.35036,0.20052,0.28587,0.00484,-0.04596,0.00129,1.38876,-1.07667,-0.20927,0.72573,0.05626,0.10559,0.00112,-0.17253,0.43399,0.70466,-0.07871,-0.00972,0.01031,0.00563,0.37786,-0.00287,0.08223,-0.00182,-0.0066,-2e-05,0.00132
14.26,-3.00954,-0.02017,-0.97121,0.32081,-0.00065,0,-0.66523,-0.29017,0.17273,0.24119,-0.00068,-0.02403,1e-05,1.0684,-0.82641,-0.22789,0.68678,0.04169,0.10621,0.00118,-0.26518,0.42192,0.5575,-0.08075,-0.00802,0.00932,0.00512,0.3512,0.0255,0.01807,-0.00332,-0.00472,6e-05,0.00103
14.28,-3.00948,-0.11532,-1.00875,0.4466,-0.001,0,-0.49434,-0.22754,0.14325,0.19181,-0.00377,0.00057,-0.0013,0.65235,-0.55707,-0.28112,0.6847,0.02938,0.10643,0.00214,-0.38289,0.39163,0.40662,-0.08397,-0.00622,0.00824,0.00454,0.30393,0.06302,-0.05938,-0.00515,-0.00247,0.0001,0.00065
14.3,-2.96916,-0.21511,-1.00352,0.58456,0.00028,0,-0.32594,-0.16754,0.11423,0.13862,-0.00491,0.02847,-0.00266,0.18678,-0.33349,-0.32897,0.71804,0.02395,0.10212,0.00307,-0.518,0.33779,0.25977,-0.08744,-0.00446,0.00711,0.00391,0.23975,0.10121,-0.14074,-0.00711,-0.00013,5e-05,0.00021
