T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.6,0.0001,0.00025,0.00851,0.02063,0.00025,0.0003,0.00013,0.00478,0.01249,0.04783,0.0218,0.00032,0.00077,8e-05,0.06898,0.02711,0.11529,0.00923,0.00016,0.02744,0.07372,4e-05,0.0846,0.00506,0.01811,0.00015,0.01197,0.07736,3e-05,0.03476,3e-05,0.01695,0.00234,0.00014,0.03848,0.28705,6e-05,0.00019,0.05825,0.01592,0.17008,0.0002,0.00027,0.00012,0.00086,0.02576,0.04049,0.16324,6e-05,0.00013,0.00019,0.00066,0.03181,0.00071,7e-05,0.03553,0.00031,5e-05,4e-05,0.00345,0.00222,7e-05,0.01412,0.00045,0.00481,6e-05,0.00022,0.00779
5.62,7e-05,0.00017,0.00757,0.0214,0.00017,0.00022,0.0001,0.00478,0.01261,0.04904,0.01219,0.00026,0.00062,6e-05,0.06868,0.02708,0.11529,0.00958,0.00011,0.02588,0.07367,3e-05,0.08367,0.00511,0.01808,0.0001,0.01045,0.07674,3e-05,0.03576,2e-05,0.0169,0.00233,0.0001,0.03761,0.29271,4e-05,0.00014,0.06405,0.01583,0.16599,0.00015,0.0002,8e-05,0.00077,0.0187,0.03696,0.16642,4e-05,0.0001,0.00014,0.00048,0.03055,0.00056,5e-05,0.03526,0.00023,3e-05,3e-05,0.00332,0.00178,5e-05,0.0137,0.00032,0.00487,5e-05,0.00016,0.00729
5.64,5e-05,0.00018,0.00662,0.02204,0.00013,0.00021,8e-05,0.00466,0.01257,0.05045,0.00324,0.00025,0.00061,5e-05,0.06826,0.02697,0.11521,0.01013,9e-05,0.02457,0.07359,2e-05,0.0829,0.00517,0.01807,8e-05,0.00971,0.07606,2e-05,0.03729,2e-05,0.01688,0.00231,0.0001,0.03684,0.29876,4e-05,0.00011,0.07276,0.01577,0.16237,0.00013,0.00017,7e-05,0.00071,0.0114,0.03368,0.16815,3e-05,0.0001,0.00011,0.00042,0.02961,0.00046,4e-05,0.035,0.0002,3e-05,2e-05,0.0032,0.00148,4e-05,0.01329,0.00026,0.00496,4e-05,0.00014,0.00713
5.66,5e-05,0.00014,0.00558,0.02271,0.0001,0.00017,6e-05,0.00451,0.0125,0.05182,0.00275,0.00021,0.0005,4e-05,0.06766,0.02669,0.11498,0.01052,7e-05,0.02395,0.07357,2e-05,0.08268,0.00524,0.01806,7e-05,0.00933,0.07543,2e-05,0.03873,1e-05,0.01687,0.00233,8e-05,0.03589,0.30616,3e-05,9e-05,0.08042,0.01569,0.163,0.00011,0.00014,5e-05,0.01317,0.00664,0.0313,0.16892,3e-05,8e-05,8e-05,0.00034,0.02918,0.00038,4e-05,0.03472,0.00017,2e-05,2e-05,0.00309,0.00128,3e-05,0.01301,0.00021,0.00504,4e-05,0.00013,0.0069
5.68,4e-05,0.00012,0.00454,0.02345,8e-05,0.00015,6e-05,0.00437,0.01241,0.0529,0.00236,0.00018,0.00043,5e-05,0.06695,0.02633,0.11463,0.01078,0.0001,0.02379,0.0736,2e-05,0.08269,0.00533,0.01806,6e-05,0.00917,0.07487,2e-05,0.04023,1e-05,0.01687,0.00234,7e-05,0.03492,0.31522,3e-05,8e-05,0.08849,0.01562,0.16709,0.0001,0.00013,7e-05,0.02085,0.0025,0.02881,0.16951,2e-05,7e-05,0.0001,0.00029,0.02932,0.00034,4e-05,0.03445,0.00015,2e-05,2e-05,0.00299,0.00112,4e-05,0.0128,0.00018,0.00511,4e-05,0.00011,0.00673
5.7,5e-05,0.00011,0.00359,0.02412,0.0001,0.00015,7e-05,0.00421,0.01225,0.05384,0.00213,0.0006,0.00042,7e-05,0.06622,0.02589,0.11406,0.01097,0.0001,0.02437,0.07361,3e-05,0.08317,0.00542,0.01806,0.00015,0.00935,0.0743,2e-05,0.0413,2e-05,0.01688,0.00236,0.00015,0.03418,0.326,6e-05,8e-05,0.09682,0.01555,0.17481,0.0001,0.00013,7e-05,0.01895,0.00127,0.02712,0.16825,7e-05,9e-05,0.00011,0.00034,0.02987,0.00035,4e-05,0.03416,0.00019,2e-05,2e-05,0.00301,0.00105,4e-05,0.01263,0.00019,0.00519,4e-05,0.00012,0.007
5.72,0,0,0.00281,0.02454,6e-05,1e-05,1e-05,0.00396,0.01185,0.05511,0.00175,0.00059,5e-05,1e-05,0.06462,0.02521,0.11315,0.01066,2e-05,0.0252,0.07349,0,0.08408,0.00545,0.01801,7e-05,0.00842,0.07361,0,0.04191,0,0.01685,0.00229,9e-05,0.03364,0.33889,2e-05,2e-05,0.10498,0.01532,0.18531,5e-05,2e-05,1e-05,0.00677,0.003,0.02784,0.16319,3e-05,3e-05,0,0.00016,0.03085,0.0001,0,0.03352,0.00012,1e-05,0,0.00294,0.00084,0,0.01232,0,0.00523,3e-05,4e-05,0.00664
5.74,0,0,0.00231,0.02496,0,0,0,0.00371,0.01143,0.05643,0.00766,8e-05,0,0,0.06301,0.02455,0.11216,0.01004,0,0.02641,0.07339,0,0.08489,0.00548,0.01801,0,0.00502,0.07298,0,0.04249,0,0.01674,0.00225,0,0.03323,0.35509,0,0,0.11314,0.01521,0.19909,0,0,0,0.00118,0.00596,0.0322,0.15735,0,0,0,1e-05,0.03275,0,0,0.03294,0,0,0,0.0029,0.00011,0,0.01209,3e-05,0.00529,0,0,0.00622
5.76,1e-05,0,0.0021,0.02557,4e-05,3e-05,3e-05,0.00355,0.01109,0.05739,0.02929,7e-05,0.0001,2e-05,0.06166,0.02404,0.11036,0.00934,5e-05,0.02815,0.07333,0,0.08576,0.00553,0.01806,4e-05,0.00504,0.07242,0,0.04295,0,0.01677,0.00231,4e-05,0.03282,0.36516,2e-05,2e-05,0.12187,0.01515,0.21613,8e-05,6e-05,2e-05,0.00273,0.01159,0.03672,0.15268,2e-05,3e-05,0,0.00015,0.03469,0.00016,0,0.03247,0.00012,1e-05,1e-05,0.00296,0.00011,0,0.01193,0.00013,0.00536,1e-05,5e-05,0.00634
5.78,0.00011,2e-05,0.00224,0.02632,7e-05,0.00022,6e-05,0.00339,0.01068,0.05838,0.06152,0.00017,0.00017,0.0002,0.06045,0.02356,0.10838,0.00825,9e-05,0.02982,0.07328,0.0001,0.08685,0.00557,0.0181,7e-05,0.00609,0.07194,8e-05,0.04335,2e-05,0.01681,0.00236,7e-05,0.0324,0.37614,4e-05,5e-05,0.1312,0.01527,0.23316,0.00018,0.00011,0.00013,0.00266,0.0187,0.0414,0.14964,6e-05,6e-05,5e-05,0.00035,0.03674,0.00029,0,0.03218,0.0004,2e-05,2e-05,0.00301,0.00036,1e-05,0.01187,0.00024,0.00545,2e-05,8e-05,0.00643
5.8,0,0,0.00265,0.02698,0,0,0,0.00322,0.01023,0.05891,0.10936,0,0,0,0.05911,0.02297,0.10634,0.00623,0,0.03137,0.07316,0,0.08621,0.00558,0.01804,0,0.00447,0.07141,0,0.04332,0,0.01673,0.00229,0,0.03194,0.38769,0,0,0.14103,0.01498,0.25398,0,0,0,0.00067,0.02882,0.04718,0.14455,0,0,0,0,0.03874,0,0,0.03177,1e-05,0,0,0.00296,1e-05,0,0.0117,0,0.00547,0,0,0.00608
5.82,3e-05,1e-05,0.00333,0.02763,2e-05,0.00016,2e-05,0.00327,0.01014,0.05932,0.20963,7e-05,0.00019,3e-05,0.05807,0.0226,0.10438,0.00429,4e-05,0.03477,0.07298,2e-05,0.08539,0.00565,0.01811,4e-05,0.00491,0.0708,1e-05,0.04318,1e-05,0.01679,0.00237,6e-05,0.03165,0.3996,2e-05,2e-05,0.15208,0.01506,0.28772,8e-05,0.00011,3e-05,0.00066,0.05166,0.0567,0.13721,2e-05,2e-05,9e-05,0.00017,0.04211,0.0003,3e-05,0.03149,6e-05,2e-05,2e-05,0.00297,6e-05,2e-05,0.01158,0.00014,0.0055,1e-05,4e-05,0.0062
5.84,3e-05,1e-05,0.00421,0.02829,2e-05,0.00015,2e-05,0.00335,0.01013,0.0594,0.34092,7e-05,0.00019,3e-05,0.05707,0.02226,0.10246,0.0021,4e-05,0.03785,0.07251,2e-05,0.08425,0.00569,0.0181,4e-05,0.00512,0.07023,1e-05,0.04278,1e-05,0.01679,0.0024,5e-05,0.03138,0.41263,2e-05,2e-05,0.16442,0.01498,0.32788,8e-05,0.00011,3e-05,0.00064,0.08093,0.06528,0.13197,2e-05,2e-05,8e-05,0.00018,0.04549,0.00029,3e-05,0.03122,5e-05,2e-05,2e-05,0.00293,6e-05,2e-05,0.01146,0.00014,0.00552,1e-05,4e-05,0.00605
5.86,0,0,0.00529,0.02912,0,0,0,0.00334,0.00995,0.05927,0.44602,0,1e-05,0,0.05612,0.02197,0.1007,0.00094,0,0.03976,0.07187,0,0.08326,0.00568,0.01802,0,0.00499,0.06971,0,0.0423,0,0.01673,0.00239,0,0.03104,0.4278,0,0,0.17842,0.01476,0.36555,1e-05,0,0,1e-05,0.10906,0.06978,0.12885,0,0,0,0.00139,0.0482,1e-05,0,0.03098,0,0,0,0.00286,0,0,0.01137,1e-05,0.00553,0,0,0.00571
5.88,0,0,0.00658,0.03019,0,0,0,0.00333,0.00969,0.05912,0.51391,0,0,0,0.0554,0.02178,0.09925,0,0,0.04163,0.07123,0,0.08201,0.0057,0.018,0,0.00523,0.06929,0,0.04176,0,0.01673,0.00243,0,0.03062,0.44554,0,0,0.19422,0.01469,0.40285,0,0,0,0,0.13835,0.0718,0.12629,0,0,0,0.00253,0.05047,0,0,0.0308,0,0,0,0.00281,0,0,0.01132,0,0.00555,0,0,0.00558
5.9,0,0,0.00797,0.03149,0,0,0,0.00321,0.0091,0.05893,0.51414,0,0,0,0.05468,0.02163,0.09789,0,0,0.04261,0.07046,0,0.08085,0.00566,0.01799,0,0.00524,0.06889,0,0.04123,0,0.01673,0.00245,0,0.03037,0.46441,0,0,0.21077,0.0146,0.43715,0,0,0,0,0.16302,0.06989,0.12461,0,0,0,0.0055,0.05244,0,0,0.03065,0,0,0,0.00279,0,0,0.01129,0,0.00558,0,0,0.00557
5.92,0,0,0.00942,0.03314,0,0,0,0.00291,0.00808,0.05875,0.44306,0,0,0,0.0537,0.02151,0.09641,0,0,0.0421,0.06949,0,0.08048,0.00551,0.01801,0,0.00458,0.06843,0,0.04099,0,0.01672,0.00242,0,0.03057,0.48259,0,0,0.22642,0.01445,0.46515,0,0,0,0,0.1761,0.0638,0.12474,0,0,0,0.00984,0.05463,0,0,0.03051,0,0,0,0.00291,0,0,0.01126,0,0.00566,0,0,0.00584
5.94,0,0,0.01095,0.03562,0,0,0,0.00255,0.0069,0.0589,0.35692,0,0,0,0.05271,0.02138,0.09501,0,0,0.04084,0.06844,0,0.0798,0.00533,0.01803,0,0.00375,0.06797,0,0.04072,0,0.01672,0.00238,0,0.03095,0.50109,0,0,0.24021,0.01428,0.4879,0,0,0,0,0.18138,0.05692,0.12496,0,0,0,0.01365,0.05636,0,0,0.03037,0,0,0,0.00306,0,0,0.01124,0,0.00575,0,0,0.00621
5.96,0,0,0.01258,0.03802,0,0,0,0.00224,0.00574,0.05956,0.28428,0,0,0,0.05188,0.02123,0.09386,0,0,0.03939,0.06744,0,0.07675,0.00516,0.01804,0,0.00313,0.06754,0,0.04021,0,0.01672,0.00235,0,0.0313,0.52122,0,0,0.25138,0.01411,0.50603,0,0,0,0,0.18205,0.05099,0.12421,0,0,0,0.0153,0.05711,0,0,0.03021,0,0,0,0.00317,0,0,0.01122,0,0.00583,0,0,0.00651
5.98,0,0,0.01421,0.04031,0,0,0,0.00201,0.00466,0.06055,0.22176,0,0,0,0.05104,0.02103,0.09287,0,0,0.03768,0.06651,0,0.07471,0.00498,0.01805,0,0.00242,0.06711,0,0.0395,0,0.01671,0.00231,0,0.0317,0.54294,0,0,0.25896,0.01394,0.52262,0,0,0,0,0.17683,0.0456,0.12353,0,0,0,0.01561,0.05742,0,0,0.03001,0,0,0,0.0033,0,0,0.01119,0,0.00591,0,0,0.00685
6,2e-05,1e-05,0.01589,0.04228,3e-05,5e-05,1e-05,0.00177,0.00361,0.06212,0.16882,4e-05,0.00012,5e-05,0.05029,0.02086,0.09208,0.00028,3e-05,0.03584,0.06561,1e-05,0.07311,0.00484,0.01809,4e-05,0.0022,0.06667,1e-05,0.0384,1e-05,0.01674,0.00233,2e-05,0.03219,0.56405,3e-05,1e-05,0.26216,0.0138,0.52904,5e-05,6e-05,0,0.00012,0.1659,0.0411,0.12178,1e-05,3e-05,6e-05,0.01424,0.05668,0.00012,1e-05,0.02971,5e-05,1e-05,1e-05,0.0034,2e-05,1e-05,0.01112,0.0001,0.00598,1e-05,3e-05,0.00716
6.02,0,0,0.01761,0.04308,0,0,0,0.00143,0.00252,0.06457,0.1239,0,0,0,0.04972,0.02057,0.09132,4e-05,0,0.03352,0.06455,0,0.07051,0.00476,0.01803,0,0.00283,0.06618,0,0.03655,0,0.01671,0.00233,0,0.03275,0.58178,0,0,0.25983,0.01351,0.51401,0,0,0,0,0.1495,0.03663,0.11723,0,0,0,0.00955,0.05379,0,0,0.02929,0,0,0,0.00322,0,0,0.01096,0,0.006,0,0,0.00701
6.04,0,0,0.01932,0.04306,0,0,0,0.00115,0.00158,0.06747,0.08614,0,0,0,0.04915,0.02041,0.09077,0.00012,0,0.0312,0.06351,0,0.06843,0.00471,0.018,0.00022,0.00394,0.06565,0,0.03469,2e-05,0.01673,0.00238,0,0.03342,0.59746,0,0,0.25276,0.01326,0.48776,0.00012,0,0,0,0.1291,0.03315,0.11213,0,0,0,0.00503,0.05029,0,0,0.02873,0,0,0,0.00325,0,0,0.01074,0,0.00602,0,0,0.00681
6.06,0,0,0.02093,0.04254,0,0,0,0.00095,0.00095,0.07037,0.05361,0,0,0,0.04842,0.02037,0.09039,0,0,0.02808,0.06259,0,0.06772,0.00466,0.01797,0,0.00489,0.06506,0,0.03317,0,0.01672,0.00242,0,0.03419,0.61266,0,0,0.24132,0.013,0.45965,0,0,0,0,0.1064,0.03073,0.10775,0,0,0,0.00125,0.04689,0,0,0.02804,0,0,0,0.0029,0,0,0.01046,0,0.006,0,0,0.00661
6.08,3e-05,2e-05,0.02248,0.04151,2e-05,5e-05,2e-05,0.00095,0.00069,0.07321,0.0426,4e-05,0.00015,7e-05,0.0478,0.02046,0.09008,0.00413,4e-05,0.02596,0.06173,2e-05,0.0681,0.00462,0.01798,4e-05,0.00839,0.06447,1e-05,0.03184,1e-05,0.01675,0.0025,4e-05,0.03508,0.62699,2e-05,1e-05,0.22609,0.01278,0.4302,4e-05,6e-05,2e-05,0.00021,0.0843,0.02898,0.10368,1e-05,2e-05,5e-05,0.00114,0.043,0.00014,2e-05,0.02733,5e-05,1e-05,1e-05,0.0028,0.00055,2e-05,0.01012,9e-05,0.006,1e-05,4e-05,0.00655
6.1,2e-05,2e-05,0.02429,0.03957,2e-05,4e-05,2e-05,0.00096,0.00067,0.07624,0.03631,4e-05,0.00013,7e-05,0.04695,0.02051,0.08999,0.00964,4e-05,0.0243,0.06098,1e-05,0.07076,0.00458,0.01797,3e-05,0.00905,0.06377,1e-05,0.03054,0,0.01675,0.00254,3e-05,0.03607,0.63786,1e-05,1e-05,0.2072,0.01249,0.38718,3e-05,5e-05,2e-05,0.00022,0.0665,0.02795,0.09953,1e-05,2e-05,4e-05,0.00101,0.0391,0.00013,2e-05,0.02653,4e-05,1e-05,1e-05,0.00269,0.00052,2e-05,0.00969,8e-05,0.00599,1e-05,3e-05,0.00624
6.12,8e-05,6e-05,0.02703,0.0366,4e-05,0.00013,5e-05,0.00087,0.00073,0.07993,0.02771,0.00018,0.00044,0.00014,0.04579,0.0205,0.09048,0.0185,0.00025,0.023,0.06053,3e-05,0.0765,0.00453,0.01809,8e-05,0.00994,0.06304,2e-05,0.02943,1e-05,0.01679,0.00264,7e-05,0.0372,0.6427,4e-05,3e-05,0.18557,0.01226,0.31749,7e-05,0.00012,6e-05,0.00053,0.05462,0.02822,0.09559,0.00013,6e-05,0.0001,0.00143,0.03598,0.00031,3e-05,0.02562,9e-05,1e-05,3e-05,0.00271,0.00064,7e-05,0.00911,0.00035,0.00598,1e-05,8e-05,0.00606
6.14,7e-05,5e-05,0.02906,0.03285,4e-05,0.00011,4e-05,0.00072,0.00095,0.08362,0.01876,0.00018,0.00041,0.00012,0.04428,0.02031,0.09102,0.02797,0.00023,0.02175,0.06022,2e-05,0.08151,0.0045,0.01809,7e-05,0.00971,0.06219,2e-05,0.02819,1e-05,0.01679,0.0027,6e-05,0.03843,0.64225,4e-05,3e-05,0.16248,0.0119,0.26916,7e-05,0.0001,5e-05,0.00059,0.0431,0.02889,0.09153,0.00013,5e-05,8e-05,0.00126,0.03257,0.0003,3e-05,0.02474,7e-05,1e-05,3e-05,0.0027,0.00057,6e-05,0.00845,0.0003,0.00594,1e-05,7e-05,0.00564
6.16,5e-05,4e-05,0.03084,0.02894,4e-05,0.0001,5e-05,0.00061,0.00139,0.0868,0.01166,0.00022,0.00046,0.00012,0.04298,0.02003,0.09132,0.03823,0.0002,0.02071,0.05999,3e-05,0.08648,0.00449,0.0181,9e-05,0.00945,0.06132,2e-05,0.02702,1e-05,0.01681,0.00278,7e-05,0.03977,0.63833,4e-05,3e-05,0.1396,0.01154,0.25044,8e-05,9e-05,5e-05,0.00161,0.03392,0.02966,0.08764,0.00012,5e-05,8e-05,0.00112,0.02974,0.00046,4e-05,0.024,7e-05,2e-05,2e-05,0.00272,0.00052,5e-05,0.00778,0.00026,0.00592,1e-05,8e-05,0.00529
6.18,0.00011,3e-05,0.03225,0.02497,6e-05,0.00014,0.00016,0.00051,0.00187,0.08956,0.00616,0.00032,0.00069,0.00014,0.04178,0.01966,0.09154,0.04839,0.00024,0.02003,0.05984,6e-05,0.09054,0.0045,0.01816,0.00012,0.00957,0.06047,2e-05,0.02593,2e-05,0.01685,0.00289,0.00011,0.04127,0.63048,6e-05,4e-05,0.11804,0.01123,0.24541,0.00011,0.00015,9e-05,0.00228,0.02684,0.0306,0.08429,0.00013,7e-05,0.00019,0.00117,0.02765,0.00071,7e-05,0.0234,0.0001,3e-05,3e-05,0.00274,0.00055,6e-05,0.0071,0.00033,0.0059,2e-05,0.00012,0.00501
6.2,6e-05,4e-05,0.03372,0.02067,4e-05,0.0001,0.00013,0.00019,0.0022,0.09186,0.00051,0.00022,0.0005,0.00012,0.04062,0.01901,0.09142,0.05824,0.00024,0.01894,0.05974,4e-05,0.094,0.0045,0.01816,8e-05,0.00893,0.0596,2e-05,0.02481,1e-05,0.01684,0.00292,7e-05,0.04279,0.61762,5e-05,3e-05,0.09866,0.01084,0.23,7e-05,9e-05,5e-05,0.00263,0.01931,0.03123,0.0805,0.00011,5e-05,0.00011,0.00101,0.02536,0.00052,4e-05,0.02286,7e-05,2e-05,2e-05,0.00274,0.00049,4e-05,0.0064,0.00024,0.00587,1e-05,8e-05,0.0044
6.22,8e-05,6e-05,0.03588,0.01613,5e-05,0.00012,0.00017,0.00021,0.00215,0.09394,0.00052,0.00027,0.00066,0.00014,0.03969,0.01842,0.09113,0.07119,0.00028,0.01697,0.05989,4e-05,0.09853,0.00442,0.01822,0.0001,0.00778,0.05878,2e-05,0.02385,1e-05,0.01685,0.003,8e-05,0.04421,0.59902,5e-05,3e-05,0.08238,0.01055,0.18931,0.00206,8e-05,7e-05,0.05988,0.00936,0.03114,0.07561,0.00011,6e-05,0.00013,0.00106,0.02225,0.00073,4e-05,0.02232,7e-05,2e-05,3e-05,0.00298,0.0005,4e-05,0.0057,0.00027,0.00587,1e-05,0.0001,0.004
6.24,0,0,0.03782,0.01133,0,0,0,8e-05,0.00156,0.09508,1e-05,9e-05,1e-05,0,0.03861,0.01781,0.09054,0.07933,1e-05,0.01441,0.06001,0,0.10151,0.00428,0.01816,0,0.00487,0.05797,0,0.0228,0,0.01681,0.00296,2e-05,0.04559,0.57556,0,0,0.06891,0.01013,0.14929,0.0041,0,0,0.11077,0.00013,0.02981,0.07042,0,0,0,0.00026,0.01852,1e-05,0,0.02181,0,0,0,0.00313,0.00016,0,0.005,0,0.00585,0,0,0.00334
6.26,1e-05,1e-05,0.03905,0.00698,8e-05,5e-05,0.00015,0.00011,0.00062,0.09523,0.00055,0.00701,0.00055,0.00014,0.03788,0.01744,0.08997,0.08554,0.00024,0.01252,0.06014,4e-05,0.10196,0.00415,0.01822,6e-05,0.00398,0.0573,1e-05,0.02197,1e-05,0.01687,0.00308,0.00035,0.04705,0.54958,1e-05,4e-05,0.05828,0.00988,0.12221,0.00653,8e-05,2e-05,0.14151,0.00047,0.02816,0.06625,0.0001,4e-05,0.0001,0.00054,0.01653,0.00035,2e-05,0.02143,0.00013,1e-05,1e-05,0.00341,0.00026,2e-05,0.00434,0.00013,0.00587,1e-05,6e-05,0.0044
6.28,0,0,0.03953,0.00245,4e-05,1e-05,2e-05,9e-05,0.00053,0.09424,0.00029,0.01181,0.0001,3e-05,0.03691,0.01714,0.08924,0.08705,9e-05,0.01028,0.06016,0,0.10014,0.00395,0.01821,2e-05,0.00174,0.05662,0,0.02119,0,0.01683,0.0031,0.00017,0.04856,0.52143,0,2e-05,0.04963,0.00956,0.10333,0.00917,0.00216,0,0.15133,0.00021,0.02512,0.06235,5e-05,1e-05,1e-05,0.00024,0.01385,5e-05,0,0.02105,9e-05,0,0,0.00359,7e-05,0,0.00371,2e-05,0.00589,0,3e-05,0.00319
6.3,3e-05,2e-05,0.03978,0.00247,7e-05,5e-05,8e-05,9e-05,0.00055,0.0928,0.00028,0.01326,0.00026,9e-05,0.03598,0.0169,0.08843,0.08476,0.00016,0.0088,0.06021,1e-05,0.09589,0.00378,0.01822,5e-05,0.00074,0.05613,0,0.02041,0,0.01685,0.00318,0.00016,0.0499,0.49296,1e-05,0.00091,0.04296,0.00932,0.08438,0.01155,0.00368,1e-05,0.13773,0.00024,0.02237,0.05865,5e-05,3e-05,4e-05,0.00028,0.01239,0.00094,2e-05,0.02074,0.0001,2e-05,1e-05,0.00377,0.0001,1e-05,0.00313,0.00013,0.00591,1e-05,4e-05,0.00272
6.32,5e-05,2e-05,0.0403,0.00269,0.00012,0.00021,0.00022,0.00028,0.00067,0.0919,0.00035,0.00978,0.00068,0.00013,0.03491,0.01665,0.08731,0.07517,0.00019,0.00834,0.06042,1e-05,0.08839,0.00368,0.01828,0.00046,0.00198,0.05594,1e-05,0.01923,1e-05,0.01689,0.00347,0.00034,0.05076,0.46587,2e-05,0.0018,0.03686,0.00924,0.06099,0.01322,0.00415,7e-05,0.09825,0.00034,0.02171,0.0543,6e-05,0.00015,6e-05,0.00038,0.01251,0.00149,9e-05,0.02049,0.00018,3e-05,3e-05,0.00417,0.00046,1e-05,0.00259,0.00031,0.00589,1e-05,0.00022,0.00285
6.34,0,0,0.04054,0.00172,1e-05,1e-05,1e-05,2e-05,0.00042,0.09079,2e-05,0.00529,2e-05,0,0.03361,0.0161,0.08613,0.06369,1e-05,0.0076,0.06051,0,0.0795,0.00359,0.01814,0.00017,0.00075,0.05589,0,0.01777,0,0.01687,0.00338,6e-05,0.05128,0.44078,0,0.00241,0.03388,0.00883,0.04157,0.01366,0.00413,0,0.06179,2e-05,0.02135,0.04983,0,2e-05,0,2e-05,0.01278,9e-05,0,0.02025,1e-05,0,0,0.00378,0.00019,0,0.00209,2e-05,0.00585,0,0,0.00089
6.36,0,0,0.04036,0.00107,0,0,1e-05,0,0.00021,0.08916,1e-05,0.00248,0,0,0.03234,0.01579,0.08517,0.05641,0,0.00719,0.0607,0,0.07194,0.0035,0.0181,2e-05,7e-05,0.05592,0,0.01659,0,0.01688,0.00351,1e-05,0.05169,0.41789,0,0.00302,0.03206,0.00861,0.02836,0.0147,0.00464,1e-05,0.0408,0,0.02085,0.04594,0,0,0,0,0.01317,2e-05,0,0.02001,0,0,0,0.00357,5e-05,0,0.00167,1e-05,0.00584,0,4e-05,5e-05
6.38,5e-05,3e-05,0.04003,0.00176,8e-05,0.00014,0.00014,7e-05,0.00044,0.08667,0.00076,0.00056,0.00087,0.00013,0.03094,0.01589,0.08438,0.05133,0.00019,0.00719,0.06104,6e-05,0.06603,0.00343,0.01812,0.00085,0.00103,0.05612,2e-05,0.01539,2e-05,0.01698,0.00366,0.00041,0.05193,0.39736,3e-05,0.00379,0.03069,0.00854,0.01792,0.01613,0.00587,9e-05,0.02875,0.0004,0.0208,0.04217,4e-05,0.00029,0.00024,0.00022,0.01403,0.00094,8e-05,0.01977,0.00043,2e-05,2e-05,0.00433,0.00027,5e-05,0.00134,0.00017,0.00586,2e-05,7e-05,0.00125
6.4,0,0,0.03914,0.00084,0,0,0,0,0.00017,0.0831,0.00013,0.00014,6e-05,0,0.02938,0.01542,0.08344,0.04704,1e-05,0.00651,0.0612,0,0.05764,0.00335,0.01803,0.00038,0.00062,0.05635,0,0.01419,0,0.01691,0.00366,0.0003,0.05199,0.37885,0,0.00425,0.02937,0.0082,0.01001,0.01667,0.00655,0,0.01834,0.00282,0.01978,0.03863,0,9e-05,1e-05,0,0.01395,4e-05,0,0.01946,9e-05,0,0,0.00377,0.00014,0,0.00103,1e-05,0.00582,0,0,0.00031
6.42,0,0,0.03747,0.00033,0,0,0,1e-05,2e-05,0.07908,1e-05,1e-05,1e-05,0,0.02811,0.0152,0.08301,0.04522,0,0.00676,0.06143,0,0.05285,0.00334,0.01799,0.0001,0.00062,0.05681,0,0.0135,0,0.01691,0.00365,0.00022,0.05202,0.3627,0,0.00477,0.02816,0.00799,0.0047,0.01533,0.00668,0,0.01252,0.00531,0.01901,0.03619,0,0,0,0,0.0141,0,0,0.01924,0,0,0,0.00336,0,0,0.00074,1e-05,0.00581,0,1e-05,1e-05
6.44,2e-05,2e-05,0.03552,0.00055,0.00011,0.00018,0.00035,0.00035,0.00032,0.07383,0.00027,0.0002,0.00023,7e-05,0.02691,0.01518,0.08266,0.04485,0.00014,0.0075,0.06169,2e-05,0.04956,0.00337,0.01804,0.00026,0.00228,0.05748,1e-05,0.01291,1e-05,0.017,0.00383,0.00022,0.05197,0.34807,5e-05,0.00537,0.02704,0.00796,0.00066,0.01353,0.00692,3e-05,0.00923,0.00854,0.01829,0.03408,5e-05,4e-05,3e-05,0.0003,0.01445,0.00041,2e-05,0.01902,0.0001,2e-05,2e-05,0.00335,0.00019,2e-05,0.00048,0.00016,0.0058,2e-05,0.00023,0.00023
6.46,0,0,0.03346,1e-05,0,0,0.01269,5e-05,4e-05,0.0671,0,0,0,0,0.02536,0.01506,0.0821,0.04357,0,0.00752,0.06193,0,0.04698,0.00335,0.01792,0,0.00221,0.05829,0,0.01193,0,0.01693,0.00358,0.00013,0.05184,0.33407,0,0.00584,0.02588,0.00756,0.0003,0.01138,0.00666,0,0.00658,0.0103,0.01712,0.03156,0,0,0,0,0.01378,0,0,0.01869,0,0,0,0.00297,0,0,0.00023,0,0.00575,0,0,0
6.48,0,0,0.03147,0,1e-05,0,0.02522,9e-05,5e-05,0.05857,0,0,0,2e-05,0.02399,0.01504,0.08155,0.04332,0,0.00765,0.06223,0,0.04487,0.00335,0.01789,0,0.00314,0.05917,0.00042,0.01096,0,0.01695,0.00355,8e-05,0.05165,0.32085,0,0.00636,0.02477,0.00733,0.00034,0.0091,0.00635,0,0.00519,0.01146,0.01602,0.02893,0,0,0,0,0.01314,1e-05,0,0.01827,0,0,0,0.00282,1e-05,0,0.00021,0,0.0057,0,0,0
