T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.4,0,0.04458,0.01463,0.0009,0.06815,0,1,0.02915,0.00253,0,0.03108,0,0.01212,0,1,0,0.10195,0,0,0.05903,0.01475,0,0.00034,0.00299,0,0,0,0.02967,0,0.00648,0,0,0.00039,0,0,0.02495,0.02353,0,0.94407,0.0042,0.00647,0,0,0.00985,0,0.1704,0,0.85257,0,0.1931,2e-05,0.11762,0.5064,0,0,0.00964,0,0,0,0,0,0,0.00427,0.00055,0,0,9e-05,0
7.42,0,0.03322,0.0155,0.00069,0.09568,0,1,0.03218,0.00279,0,0.03372,0,0.01379,0,1,0,0.08478,0,0,0.05328,0.0162,0,0.00074,0.00333,0,0,0.00011,0.03339,0,0.00705,0,0,0.00052,0,0,0.02557,0.02312,0,0.9718,0.00474,0.00484,0,0,0.01144,0,0.16148,0,0.83357,0,0.20728,5e-05,0.1267,0.51154,0,0,0.01039,0,0,0,0,0,0,0.00462,0.0019,0,0,0.00012,0
7.44,0,0.02086,0.01654,0.00049,0.12915,0,1,0.0353,0.00305,0,0.03631,0,0.01554,0,1,0,0.06472,0,0,0.04684,0.0174,0,0.00108,0.00362,0,0,0.00029,0.03712,0,0.00754,0,0,0.00065,0.00013,0,0.02597,0.02212,0,0.98568,0.00512,0.0034,0,0,0.01314,0,0.15152,0,0.80343,0,0.22064,8e-05,0.13374,0.5103,0,0,0.011,0,0,0,0,0,0,0.00499,0.00362,0,0,0.00014,0
7.46,0,0.00764,0.01767,0.0003,0.16848,0,0.99995,0.03847,0.00332,0,0.03878,0,0.01735,0,1,0,0.04202,0,0,0.03982,0.01831,0,0.00133,0.00387,0,0,0.00052,0.04086,0,0.00793,0,0,0.0008,0.00031,0,0.02618,0.02054,0,0.98312,0.00537,0.00214,0,0,0.01495,0,0.1409,0,0.762,0,0.23284,0.00011,0.13839,0.50167,0,0,0.01148,0.0017,0,0,0,0,0,0.00536,0.00573,0,0,0.00016,0
7.48,0,0,0.01884,0.00011,0.21348,0,0.85828,0.04165,0.00358,0,0.04106,4e-05,0.0192,0,1,0,0.0171,0,0,0.03235,0.01891,0.00059,0.00148,0.00406,0,0,0.00082,0.04456,0,0.00818,0,0,0.00097,0.0005,0,0.02624,0.01849,0,0.9613,0.00552,0.00105,0,0,0.01684,0,0.13006,0,0.7094,0,0.24351,0.00014,0.14039,0.48465,0,0,0.0118,0.00439,0,0,0,0,0,0.00573,0.00828,0,0,0.00018,0
7.5,0,0,0.01996,0,0.26395,0,0.69442,0.04478,0.00382,0,0.04307,9e-05,0.02108,0,0.9927,0,0,0,0,0.02468,0.01917,0.00149,0.00152,0.00419,0.00029,0,0.00118,0.0482,0,0.00828,0,0,0.00114,0.0007,0,0.02617,0.01615,0,0.91725,0.0056,0.00013,0,0,0.0188,0,0.11941,0,0.64601,0,0.25223,0.00017,0.13956,0.45836,0,0,0.01196,0.00753,0,0,0,0,0,0.00609,0.01127,0,0,0.0002,0
7.52,0,0,0.02095,0,0.31963,0,0.51141,0.04781,0.00405,0,0.04472,0.00013,0.02294,0,0.80496,0,0,0,0,0.01707,0.01907,0.00253,0.00144,0.00425,0.00084,0.00022,0.00161,0.05174,0,0.00821,0,0,0.00132,0.00091,0,0.02598,0.01374,0,0.84808,0.00566,0,0,0,0.02081,0,0.10934,0,0.57279,0,0.25857,0.0002,0.13588,0.42217,0,0,0.01195,0.01114,0,0,0,0,0,0.00644,0.01471,0,0,0.00021,0
7.54,0,0,0.02171,0,0.38023,0,0.31293,0.05068,0.00425,0,0.04592,0.00016,0.02476,0,0.59991,0,0,0,7e-05,0.00985,0.0186,0.00373,0.00124,0.00425,0.00146,0.00053,0.00212,0.05511,0,0.00798,0,0,0.00152,0.00113,0,0.02569,0.01155,0.00336,0.75137,0.00573,0,0,0,0.02285,0,0.10017,0,0.49177,0,0.26204,0.00023,0.12954,0.37584,0,0,0.01179,0.01525,0.00031,0,0,0,0,0.00675,0.01862,0.00015,0,0.00022,4e-05
7.56,0,0,0.02215,0,0.44535,0,0.10163,0.05336,0.00441,0,0.04656,0.00019,0.0265,0,0.38267,0,0,0,0.00021,0.00331,0.01776,0.00509,0.00093,0.00419,0.00216,0.0009,0.0027,0.05825,0,0.00756,0,0,0.00172,0.00135,0,0.0253,0.00985,0.01474,0.62627,0.00585,0,0,0,0.02488,0,0.09212,0,0.40659,0,0.26209,0.00026,0.12095,0.3197,0,0,0.01145,0.01988,0.00069,0,0,0,0,0.00703,0.02299,0.00171,0,0.00022,7e-05
7.58,0,0,0.02214,0,0.51455,0,0,0.05582,0.00453,0,0.04654,0.00022,0.02811,0,0.15702,0,0,0,0.00034,0,0.01653,0.00664,0.0005,0.00405,0.00294,0.00131,0.00335,0.06108,0.0014,0.00697,0,0,0.00193,0.00158,0,0.02482,0.00886,0.02615,0.47486,0.00603,0,0,0,0.02688,0,0.08534,0,0.32274,0,0.25815,0.00029,0.11067,0.25466,0,0,0.01093,0.02507,0.00114,0,0,0,0,0.00725,0.0278,0.00352,0,0.00021,0.0001
7.6,0,0,0.02158,0,0.58727,0,0,0.05805,0.0046,0,0.0458,0.00024,0.02953,0,0,0,0,0,0.00044,0,0.01493,0.00836,0,0.00385,0.0038,0.00178,0.00408,0.06351,0.00407,0.0062,0,0,0.00215,0.00183,0,0.02422,0.0087,0.03756,0.30231,0.0063,0,0,0,0.0288,0,0.0799,0,0.24697,0,0.24962,0.00031,0.09928,0.18223,0,0,0.01023,0.03081,0.00164,0,0,0,0,0.00741,0.03305,0.00557,0,0.00019,0.00013
7.62,0,0,0.02034,0,0.6628,0,0,0.06003,0.00459,0,0.04433,0.00025,0.0307,0,0,0,0,0,0.00054,0,0.01296,0.01028,0,0.00359,0.00475,0.0023,0.00489,0.06547,0.00713,0.00528,0,0,0.00238,0.00208,0,0.0235,0.0094,0.0489,0.11457,0.00667,0,0,0,0.0306,0,0.07577,0,0.18522,0,0.23594,0.00034,0.08735,0.10436,0,0,0.00934,0.03712,0.00221,0,0,0,0,0.00747,0.03871,0.00788,0,0.00017,0.00016
7.64,0,0,0.01832,0,0.74033,0,0,0.06176,0.0045,0,0.04225,0.00026,0.03158,0,0,0,0,0,0.00061,0,0.01066,0.01238,0,0.00326,0.0058,0.00288,0.00578,0.06685,0.01056,0.00421,1e-05,0,0.00262,0.00236,0,0.02264,0.0109,0.06015,0,0.00714,0,0,0,0.03221,0,0.0729,0,0.14043,0,0.21666,0.00036,0.07533,0.02331,0,0,0.00824,0.044,0.00283,0,0,0,0,0.00743,0.04474,0.01044,0,0.00013,0.00018
7.66,0,0,0.01547,0,0.81887,0,0,0.0632,0.00431,0,0.03971,0.00027,0.0321,0,0,0,0,0,0.00067,0,0.00803,0.01469,0,0.00288,0.00692,0.00351,0.00674,0.06759,0.01437,0.00303,1e-05,0,0.00288,0.00265,0,0.02161,0.01312,0.07123,0,0.0077,0,0,0,0.03358,0,0.07114,0,0.11252,0,0.19158,0.00038,0.06355,0,0,0,0.00694,0.05144,0.00352,0,0,0,0,0.00726,0.05111,0.01324,0,8e-05,0.0002
7.68,0,0,0.01182,0,0.89723,0,0,0.06434,0.004,0,0.03696,0.00027,0.03223,0,0,0,0,0,0.00071,0,0.00511,0.01718,0,0.00244,0.00813,0.00421,0.00778,0.0676,0.01853,0.00177,1e-05,0,0.00316,0.00298,0,0.02037,0.01594,0.0821,0,0.00836,0,0,0,0.03463,0,0.07029,0,0.09944,0,0.16107,0.00039,0.05224,0,0,0,0.00544,0.05942,0.00426,0,0,0,1e-05,0.00695,0.05776,0.01628,0,2e-05,0.00022
7.7,0,0,0.00747,0,0.97407,0,0,0.06516,0.00357,0,0.03424,0.00026,0.03197,6e-05,0,0,0,0,0.00073,0,0.00193,0.01985,0,0.00194,0.00942,0.00496,0.00891,0.06685,0.02299,0.00045,1e-05,0,0.00347,0.00333,0.00334,0.0189,0.01925,0.09266,0,0.0091,0,0,0,0.0353,0,0.07011,0,0.09812,0,0.12619,0.00039,0.04164,0,0,0,0.00373,0.06791,0.00507,0,0,0,1e-05,0.00645,0.06464,0.01951,1e-05,0,0.00023
7.72,0,0,0.00259,0,1,0,0,0.06561,0.00302,0,0.03173,0.00025,0.0313,0.00014,0,0,0,0,0.00074,0,0,0.0227,0,0.00141,0.01077,0.00577,0.01011,0.06531,0.02769,0,1e-05,0,0.0038,0.00372,0.01732,0.01717,0.02292,0.10282,0,0.00991,0,0,0,0.03548,0,0.0703,0,0.10489,0,0.0886,0.00039,0.03197,0,0,0,0.00183,0.07685,0.00594,0,0,0,1e-05,0.00577,0.07164,0.02292,1e-05,0,0.00024
7.74,0,0,0,0,1,0,0,0.06568,0.00235,0,0.02959,0.00024,0.03026,0.00022,0,0,0,0,0.00072,0,0,0.02572,0,0.00083,0.01217,0.00663,0.01139,0.06296,0.03256,0,1e-05,0,0.00415,0.00412,0.03148,0.01519,0.02682,0.11248,0,0.01077,0,0,0,0.0351,0,0.07047,0,0.11592,0,0.05011,0.00038,0.02342,0,0,0,0,0.0862,0.00686,0,0,0,1e-05,0.00488,0.0787,0.02646,1e-05,0,0.00024
7.76,0,0,0,0,1,0,0,0.06534,0.00159,0,0.02783,0.00022,0.02886,0.0003,0,0,0,0,0.00069,0,0,0.02886,0,0.00022,0.0136,0.00754,0.01273,0.05986,0.03753,0,0,0,0.00452,0.00455,0.04546,0.013,0.03079,0.12151,0,0.01166,0,0,0,0.03408,0,0.07022,0,0.12754,0,0.01237,0.00035,0.01625,0,2e-05,0,0,0.09586,0.00782,0,0,0,2e-05,0.0038,0.0857,0.03006,1e-05,0,0.00023
7.78,0,0,0,0,1,0,0,0.06462,0.00074,0,0.02645,0.00019,0.02715,0.00038,0,0,0,0,0.00063,0,0,0.03213,0,0,0.01505,0.0085,0.01413,0.05605,0.04248,0,0,0,0.00486,0.00499,0.05888,0.01069,0.0347,0.12976,0,0.01253,0,0,0,0.03238,0,0.06919,0,0.13635,5e-05,0,0.00032,0.01065,1,0.0002,0,0,0.10573,0.00884,0,0,1e-05,2e-05,0.00257,0.0925,0.03367,1e-05,0,0.00021
7.8,1e-05,0,0,0,1,0,0,0.06348,0,0,0.02543,0.00017,0.02521,0.00045,0,0,0,0,0.00057,0,0,0.03546,0,0,0.01649,0.0095,0.01558,0.05166,0.04736,0,0,0,0.00519,0.00542,0.0714,0.00835,0.03837,0.13705,0,0.01339,0,0,0,0.03005,0,0.06699,0,0.13936,0.00065,0,0.00027,0.00675,0.23218,0.00032,0,0,0.1157,0.00988,0,0,2e-05,2e-05,0.00124,0.09897,0.03718,1e-05,0,0.00019
7.82,1e-05,0,0,0,1,0,0,0.06195,0,0,0.0247,0.00014,0.02308,0.00053,0,0,0,0,0.00049,0,0,0.03884,0,0,0.01788,0.01052,0.01706,0.04679,0.05202,0,0,0,0.00549,0.00583,0.08268,0.00607,0.04164,0.1432,0,0.01421,0,1e-05,0.00076,0.02716,0,0.06334,0,0.13423,0.00117,0,0.00022,0.00462,0.10823,0.00049,0,0,0.1256,0.01096,0,0,3e-05,2e-05,0,0.10492,0.04053,1e-05,0,0.00017
7.84,2e-05,0,0,0,1,0,0,0.06006,0,0,0.02419,0.00011,0.02085,0.00061,0,0,0,0,0.00042,0.00054,0,0.04219,0,0,0.01919,0.01157,0.01855,0.04159,0.05635,0,0,0,0.00572,0.0062,0.09236,0.00387,0.04433,0.14799,0,0.01495,0,1e-05,0.00492,0.02381,0,0.05806,0,0.11962,0.00163,0,0.00016,0.00421,0.15634,0.0006,0,0,0.13528,0.01204,0,0,4e-05,2e-05,0,0.11018,0.0436,1e-05,0,0.00015
7.86,3e-05,0,0,0,1,0,0,0.05786,0,0,0.02386,9e-05,0.01856,0.00069,0,0,0,0,0.00035,0.00277,0,0.04548,0,0,0.0204,0.01262,0.02003,0.03625,0.06021,0,0,0,0.00586,0.00649,0.10013,0.00177,0.04626,0.15117,0,0.01559,0,2e-05,0.00894,0.02015,0,0.05113,0,0.09557,0.00203,0,0.0001,0.00535,0.48266,0.00069,0,0,0.14452,0.01312,0,0,5e-05,2e-05,0,0.11451,0.04629,0,0,0.00013
7.88,4e-05,0,0,0,1,0,0,0.05537,0,0,0.02365,7e-05,0.01628,0.00077,0,0,0,0,0.0003,0.00481,0,0.04862,0,0,0.02147,0.01367,0.02147,0.0309,0.06348,0,0,0,0.00591,0.0067,0.10573,0,0.04723,0.15248,0,0.01611,0,3e-05,0.01275,0.01627,0,0.04266,0,0.06375,0.00238,0,4e-05,0.00775,0,0.00077,0,0,0.15309,0.01419,0,0,6e-05,2e-05,0,0.11767,0.04849,1e-05,0,0.0001
7.9,5e-05,0.00162,0,0,1,0,0,0.05266,0,0,0.02354,6e-05,0.01404,0.00084,0,0,0,0,0.00026,0.00656,0,0.05154,0,0,0.02236,0.01468,0.02284,0.02574,0.06598,0,0,0,0.00585,0.0068,0.10895,0,0.04707,0.15165,0,0.01649,0,4e-05,0.0163,0.01232,0,0.0329,0,0.02738,0.00269,0,0,0.01103,0,0.00083,0,0,0.16075,0.0152,0,0,7e-05,2e-05,0,0.11942,0.0501,1e-05,0,9e-05
7.92,5e-05,0.01438,0,0,1,0,0,0.0498,0,0,0.02352,6e-05,0.01188,0.00092,0,0,0,0,0.00023,0.00799,0,0.05414,0,0,0.02302,0.01565,0.02408,0.02092,0.06755,0,0,0,0.00567,0.00678,0.10966,0,0.04566,0.1484,0,0.01673,0,5e-05,0.01953,0.0084,0,0.02227,0,0,0.00296,0,0,0.01477,0,0.00088,0,0,0.16722,0.01615,1e-05,0,8e-05,2e-05,0,0.11953,0.05103,1e-05,0,7e-05
7.94,6e-05,0.02648,0,0,0.93199,6e-05,0,0.04682,0,0,0.02358,6e-05,0.00983,0.001,0,0,0,0,0.00023,0.00904,0,0.05632,0,0,0.02344,0.01653,0.02516,0.01658,0.06806,0,0,4e-05,0.00536,0.00664,0.10786,0,0.04295,0.1425,0,0.01681,0,6e-05,0.02237,0.00461,0,0.01127,0,0,0.00319,0,0,0.01848,0,0.00092,0,0,0.17224,0.01701,1e-05,0,9e-05,2e-05,0,0.11784,0.0512,1e-05,0,6e-05
7.96,7e-05,0.03767,0,0,0.76123,0.00012,0,0.04377,0,0,0.02375,6e-05,0.00789,0.00106,0,0,0,0,0.00024,0.0097,0,0.05796,0,0,0.02356,0.01729,0.02604,0.01283,0.06743,0,0,0.00015,0.00495,0.00637,0.10364,0,0.03902,0.13383,0,0.01675,0,8e-05,0.02476,0.00101,0,0.00051,0,0,0.0034,0,0,0.02168,0,0.00093,0,0,0.17555,0.01773,2e-05,0,0.00011,2e-05,0,0.11432,0.05057,1e-05,0,5e-05
7.98,8e-05,0.04771,0,0,0.56525,0.00018,0,0.04071,0,0,0.02403,7e-05,0.00607,0.00112,0,0,0,0,0.00027,0.00995,0,0.05892,0,0,0.02337,0.01791,0.02665,0.00976,0.06561,0,0,0.00025,0.00445,0.00599,0.09723,0,0.03399,0.1225,0,0.01656,0,9e-05,0.02663,0,0,0,0,0,0.00358,0,0,0.02391,0,0.00093,1e-05,0,0.1769,0.01829,2e-05,0,0.00012,3e-05,0,0.10906,0.04915,1e-05,0,5e-05
8,9e-05,0.05631,0,0,0.35035,0.00024,0,0.03766,0,0,0.02442,8e-05,0.00438,0.00117,0,0,0,0.00017,0.00031,0.00981,0,0.05906,0,0,0.02283,0.01833,0.02695,0.0074,0.0626,0,1e-05,0.00034,0.00388,0.00551,0.08895,0,0.0281,0.10888,0,0.01626,0,0.0001,0.02792,0,0,0,0,0,0.00373,0,0,0.02477,0,0.00092,1e-05,0,0.17607,0.01865,2e-05,0,0.00014,3e-05,0,0.10227,0.04697,1e-05,0,4e-05
8.02,0.0001,0.06323,0,0,0.1211,0.00029,0,0.03465,0,0,0.02488,0.0001,0.00283,0.0012,0,0,0,0.00064,0.00035,0.0093,0,0.05823,0,0,0.02195,0.01853,0.02687,0.00574,0.05848,0,1e-05,0.00041,0.00327,0.00497,0.07923,0,0.0216,0.09361,0,0.01589,0,0.00011,0.02862,0,0,0,0,0,0.00385,0,0,0.02397,0,0.0009,1e-05,0,0.17292,0.01881,3e-05,0,0.00015,3e-05,0,0.0942,0.04412,1e-05,0,5e-05
8.04,0.00011,0.06818,0,4e-05,0,0.00034,0,0.0317,0,0,0.02536,0.00012,0.00141,0.00122,0,0,0,0.00104,0.00041,0.00849,0,0.05629,0,0,0.02071,0.01844,0.0264,0.00471,0.05335,0,1e-05,0.00048,0.00264,0.00437,0.06855,0,0.01479,0.07753,0,0.01548,0,0.00013,0.0287,0,0,0,0,0,0.00396,0,0,0.02146,0,0.00087,1e-05,0,0.16743,0.01875,4e-05,0,0.00016,3e-05,0,0.08517,0.04072,2e-05,0,5e-05
8.06,0.00011,0.071,0,0.00018,1,0.00039,0,0.02878,0,0,0.02575,0.00014,0.00014,0.00123,0,0,0,0.00136,0.00047,0.00742,0,0.05321,0,0,0.01912,0.01804,0.02548,0.00421,0.04736,0,2e-05,0.00052,0.00202,0.00374,0.05742,0,0.00797,0.06161,0,0.01507,0,0.00014,0.02816,0,0,0,0,0,0.00404,0,0,0.01739,0,0.00083,2e-05,0,0.15975,0.01847,4e-05,0,0.00018,4e-05,0,0.0755,0.0369,2e-05,0,6e-05
8.08,0.00012,0.07177,0,0.00032,0,0.00044,0,0.02588,0,0,0.02593,0.00016,0,0.0012,0,0,0,0.00161,0.00053,0.00617,0,0.04904,0,0,0.01719,0.0173,0.02411,0.00412,0.04068,0,2e-05,0.00056,0.00141,0.00309,0.04634,0,0.0014,0.04687,0,0.01466,0,0.00015,0.02706,0,0,0,0,0,0.0041,0,0,0.01221,0,0.00079,2e-05,0,0.15017,0.01799,4e-05,0,0.00019,4e-05,0,0.06552,0.03285,2e-05,0,8e-05
8.1,0.00012,0.0708,0,0.00044,0,0.00047,0,0.02297,0,0,0.02577,0.00018,0,0.00116,0,4e-05,0,0.00179,0.00059,0.00484,0,0.04396,0,0,0.01494,0.01621,0.02228,0.0043,0.03351,0,2e-05,0.00057,0.00083,0.00245,0.03574,0,0,0.03426,0,0.01429,0,0.00017,0.02543,0,0,0,0,0,0.00413,0,0,0.00662,0,0.00074,2e-05,0,0.13911,0.01732,4e-05,0,0.00019,4e-05,0,0.05553,0.02871,2e-05,0,9e-05
8.12,0.00012,0.0686,0,0.00053,0,0.0005,0.03207,0.02002,0,0,0.02515,0.0002,0,0.00107,0,0.0001,0,0.00191,0.00065,0.00352,0,0.0382,0,0,0.0124,0.01477,0.02003,0.00463,0.02607,0,2e-05,0.00057,0.00029,0.00182,0.02598,0,0,0.02456,0,0.01393,0,0.00018,0.02338,0,0.00057,0,0,0,0.00412,0,0,0.00146,0,0.00069,2e-05,0,0.12707,0.0165,5e-05,0,0.0002,4e-05,0,0.04583,0.02465,2e-05,0,0.00011
8.14,0.00012,0.06565,0,0.00061,0,0.00051,0,0.01701,0,0,0.02398,0.00022,0,0.00096,0,0.00015,0,0.00197,0.0007,0.00233,0,0.03202,0,0,0.00965,0.01304,0.01744,0.00498,0.01857,0,2e-05,0.00055,0,0.00121,0.01729,0,0,0.01827,0,0.01359,0,0.00019,0.021,0,0.00116,0,0.00016,0,0.00407,0,0,0,0,0.00063,3e-05,0,0.1145,0.01557,5e-05,0,0.0002,4e-05,0,0.03665,0.02079,2e-05,1e-05,0.00013
8.16,0.00012,0.06238,0,0.00065,0,0.00051,0,0.01392,0,0.0018,0.02219,0.00024,0,0.0008,0,0.0002,0,0.00197,0.00074,0.00136,0,0.02568,0,0,0.00683,0.01113,0.01464,0.00527,0.01123,0,2e-05,0.00052,0,0.00064,0.00983,0,0,0.01558,0,0.01325,0,0.0002,0.01838,0,0.00164,0,0.00044,0,0.00398,0,0,0,0,0.00057,3e-05,0,0.10179,0.01456,4e-05,0,0.0002,4e-05,0,0.02816,0.01722,3e-05,4e-05,0.00014
8.18,0.00011,0.05911,0,0.00066,0,0.0005,0,0.01077,0,0.0037,0.01979,0.00025,0,0.0006,0,0.00024,0,0.00191,0.00076,0.00069,0,0.01941,0,0,0.00413,0.00915,0.0118,0.00542,0.00423,0,2e-05,0.00047,0,0.00011,0.00364,0,0,0.01637,0,0.01289,0,0.00021,0.01565,0,0.00202,0,0.00066,0,0.00382,0,0,0,0,0.00051,3e-05,0,0.08924,0.01352,4e-05,2e-05,0.0002,4e-05,0,0.02044,0.01401,3e-05,6e-05,0.00014
8.2,0.0001,0.05605,0,0.00064,0,0.00047,0,0.00758,0,0.00524,0.01682,0.00026,0,0.00034,0,0.00028,0,0.00181,0.00077,0.00039,0,0.01338,0,0,0.00175,0.00728,0.0091,0.0054,0,0,2e-05,0.00041,0,0,0,0,0,0.02035,0,0.0125,3e-05,0.00021,0.01289,0,0.00232,0,0.00084,0,0.0036,0,0,0.00168,0,0.00044,3e-05,0,0.07704,0.01247,4e-05,0.0003,0.00019,4e-05,0,0.01354,0.01117,3e-05,7e-05,0.00014
8.22,9e-05,0.05334,0,0.00058,0,0.00043,0,0.00439,0,0.00644,0.01337,0.00027,0,3e-05,0,0.00031,0,0.00165,0.00076,0.00046,0,0.00774,0,0,0,0.00565,0.00671,0.00517,0,0,1e-05,0.00033,0,0,0,0,0,0.02715,0,0.01205,4e-05,0.0002,0.01018,0,0.00253,0,0.00098,0,0.0033,0,0,0.00915,0,0.00037,3e-05,0,0.06536,0.01144,3e-05,0.00054,0.00019,3e-05,0,0.00748,0.00873,3e-05,8e-05,0.00014
8.24,7e-05,0.05108,0,0.0005,0,0.00038,0,0.00123,0,0.00735,0.00961,0.00028,0,0,0,0.00033,0,0.00146,0.00074,0.00088,0,0.00258,0,0,0,0.00434,0.00474,0.00475,0,0,1e-05,0.00026,0,0,0,0,0,0.03637,0,0.01154,5e-05,0.0002,0.00759,0,0.00267,0,0.00108,0,0.00292,0,0,0.01944,0,0.0003,2e-05,0,0.05424,0.01046,2e-05,0.00074,0.00016,3e-05,0,0.0022,0.00669,3e-05,9e-05,0.00013
8.26,6e-05,0.04929,0,0.0004,0,0.00032,0,0,0,0.00801,0.00568,0.00028,0,0,0,0.00035,0,0.00124,0.00071,0.00158,0,0,0,0,0,0.00339,0.00324,0.00415,0,0,1e-05,0.00018,0,0,0,0,0,0.04759,0,0.01098,6e-05,0.0002,0.00516,0,0.00276,0,0.00114,0,0.00244,0,0,0.03208,0,0.00024,2e-05,0,0.04369,0.00954,2e-05,0.00088,0.00015,2e-05,0,0,0.00499,3e-05,0.0001,0.00012
8.28,4e-05,0.04794,0,0.00028,0,0.00027,0,0,0,0.00846,0.0018,0.00028,0,0,0,0.00037,0,0.001,0.00067,0.00246,0,0,0,0,0,0.0028,0.00221,0.00339,0,0,0,9e-05,0,0,0,0,0,0.06041,0,0.01032,6e-05,0.00019,0.00291,0,0.00281,0,0.00119,0,0.00185,0,0,0.04649,0,0.00018,2e-05,0,0.03363,0.00869,1e-05,0.00097,0.00013,1e-05,0,0,0.00362,3e-05,0.00011,0.0001
8.3,2e-05,0.04696,0,0.00016,0,0.00021,0,0,0,0.00873,0,0.00029,0,0,0,0.00037,0,0.00074,0.00061,0.00344,0,0,0,0,0,0.00249,0.00162,0.0025,0,0,0,1e-05,0,0,0,0,0,0.07439,0,0.00959,6e-05,0.00018,0.00086,0,0.0028,0,0.00121,0,0.00115,0,0,0.06206,0.00203,0.00012,2e-05,0,0.02398,0.00791,1e-05,0.001,0.00011,1e-05,0,0,0.00252,3e-05,0.00012,7e-05
8.32,1e-05,0.04624,0,3e-05,0,0.00015,0,0,0,0.00885,0,0.00029,0,0,0,0.00037,0,0.00046,0.00055,0.00439,0,0,0,0,0,0.00242,0.00135,0.00154,0,0,0,0,0,0,0,0,0,0.08912,0.00328,0.00877,6e-05,0.00017,0,0,0.00276,0,0.00121,0,0.00031,0,0,0.07816,0.01484,7e-05,1e-05,0,0.01464,0.00719,0,0.001,9e-05,0,0,0,0.00166,2e-05,0.00013,5e-05
8.34,0,0.04566,0,0,0,9e-05,0.00565,0,0,0.00886,0,0.00029,0,0,0,0.00037,0,0.00018,0.00047,0.00526,0,0,0,0,0.00106,0.00251,0.00132,0.00055,0,0,0,0,0,0,0,0,0,0.10418,0.01531,0.00788,6e-05,0.00017,0,0,0.00269,0,0.00119,0,0,0,0,0.09423,0.02704,3e-05,1e-05,0,0.00555,0.00652,0,0.00098,7e-05,0,0,0,0.00097,2e-05,0.00013,2e-05
8.36,0,0.04507,0,0,0,3e-05,0.01508,0,0,0.00877,0,0.00029,0,0,0,0.00035,0,0,0.00039,0.006,0,0,5e-05,0,0.00229,0.00267,0.00141,0,0,0,0,0,0,0,0,0,0,0.11914,0.02447,0.00691,6e-05,0.00016,0,0,0.00259,0,0.00116,0,0,0,0,0.10985,0.03842,0,1e-05,0,0,0.0059,0,0.00098,5e-05,0,0,0,0.00042,2e-05,0.00014,0
8.38,0,0.04436,0,0,0,0,0.022,0,0,0.00861,0,0.00028,0,0,0,0.00033,0,0,0.00029,0.00659,0,0,0.00013,0,0.00344,0.00284,0.00155,0,0,0,0,0,0,0,0,0,0,0.13355,0.03097,0.00589,5e-05,0.00016,0,0,0.00247,0,0.00113,0,0,0,0,0.12479,0.04886,0,1e-05,0,0,0.00529,0,0.00098,3e-05,0,0,0,0,2e-05,0.00014,0
8.4,0,0.04341,0,0,0,0,0.0269,0,0,0.00842,0,0.00028,0,0,0,0.0003,0,0,0.00018,0.00707,0,0,0.00019,0,0.00441,0.00293,0.00163,0,0,0,0,0,0,0,0,0,0,0.14699,0.03501,0.00484,5e-05,0.00016,0,0,0.00233,0,0.00109,0,0,0,0,0.13903,0.05833,0,0,0,0,0.0047,0,0.00099,1e-05,0,0,0,0,1e-05,0.00015,0
8.42,0,0.04215,0,0,0,0,0.03023,0,0,0.0082,0,0.00027,0,0,0,0.00026,0.00076,0,5e-05,0.00747,0,0,0.00024,0,0.0051,0.00288,0.00159,0,0,0,0,0,0,0,0,0,0,0.15899,0.03678,0.00377,5e-05,0.00016,0,0,0.00219,0,0.00104,0,0,0,0,0.15272,0.06687,0,0,0,0,0.00409,0,0.00101,0,0,0,0,0,1e-05,0.00015,0
8.44,0,0.04053,0,0,0,0,0.03234,0,0,0.00798,0,0.00025,0,0,0,0.00022,0.00262,0,0,0.00784,0,0,0.00028,0,0.00547,0.00263,0.00136,0,0,0.00014,0,0,0,0,0,0,0,0.16911,0.0365,0.00271,5e-05,0.00016,0,0,0.00203,0,0.001,0,0,0,0,0.1661,0.07463,0,0,0,0,0.00346,0,0.00102,0,0,0,0,0,1e-05,0.00015,0
8.46,0,0.03857,0,0,0,0,0.0335,0,0,0.00777,0,0.00023,0,0,0,0.00018,0.00423,0,0,0.00824,0,0,0.00031,0,0.00545,0.00212,0.00088,0,0,0.00025,0,0,0,0,0,0,0,0.17688,0.03435,0.00169,4e-05,0.00016,0,0,0.00187,0,0.00094,0.01887,0,0,0,0.17943,0.08179,0,0,0,0,0.00281,0,0.00103,0,0,0,0,0,1e-05,0.00014,0
