T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.62,-22.67176,4.67647,-0.08137,-2.47449,-0.66876,-0.05235,3.57044,-0.17613,-0.5116,0.08697,-0.01851,0.00059,-0.00907,-0.92915,1.28148,0.40108,1.42831,0.03542,-0.14757,0.10933,4.51828,-1.98457,0.34021,-0.67611,0.26827,-0.06364,-0.02704,4.49562,1.21419,-0.12792,-1.27686,0.248,0.06985,0.03749
7.64,-21.42478,4.53931,0.37584,-2.49328,-0.60822,-0.04811,3.34915,-0.11625,-0.46552,-0.12042,-0.02597,0.00031,0.02104,-0.58231,1.38446,0.45437,1.38628,0.02396,-0.17495,0.09858,4.57589,-2.0168,0.35204,-0.66472,0.26743,-0.06333,-0.02656,4.67858,1.10307,-0.11274,-1.25139,0.2471,0.06921,0.03654
7.66,-20.33715,4.0847,0.81021,-2.51275,-0.55,-0.04518,3.12133,-0.0517,-0.42154,-0.32923,-0.03378,0.00139,0.05058,-0.2345,1.34447,0.44072,1.38796,0.00974,-0.1888,0.09836,4.6357,-2.05435,0.36355,-0.65369,0.26636,-0.06295,-0.0261,4.91055,0.96054,-0.10666,-1.21921,0.24591,0.06846,0.03491
7.68,-19.3948,2.72178,1.23563,-2.52895,-0.48677,-0.0424,2.89009,0.0121,-0.37926,-0.54149,-0.04195,0.00478,0.07995,0.08634,1.18863,0.34059,1.37572,-0.01615,-0.17935,0.11172,4.69944,-2.10106,0.37444,-0.64293,0.2651,-0.06247,-0.02567,5.18914,0.78311,-0.10968,-1.18005,0.2444,0.06772,0.03271
7.7,-18.91718,0.90988,1.53361,-2.54801,-0.42952,-0.04054,2.67411,0.07174,-0.34466,-0.72998,-0.04897,0.00811,0.10482,0.23912,0.92558,0.22424,1.29371,-0.04105,-0.15205,0.12213,4.76834,-2.16206,0.38377,-0.63157,0.26374,-0.0619,-0.02528,5.5191,0.56977,-0.11728,-1.13346,0.24265,0.06656,0.02957
7.72,-18.78086,-0.50847,1.70082,-2.57628,-0.3913,-0.04069,2.49587,0.12045,-0.32523,-0.87123,-0.05275,0.00659,0.12173,0.22894,0.65199,0.16099,1.2064,-0.05224,-0.12678,0.12365,4.84449,-2.24215,0.39047,-0.61788,0.26238,-0.06124,-0.02492,5.89712,0.31931,-0.12188,-1.08051,0.2407,0.06435,0.02497
7.74,-18.68847,-1.44885,1.78338,-2.60557,-0.3626,-0.04145,2.34729,0.15988,-0.31409,-0.9851,-0.05439,0.00317,0.13409,0.18953,0.47051,0.12489,1.13578,-0.05687,-0.10956,0.12151,4.93305,-2.33581,0.39458,-0.60182,0.26118,-0.06051,-0.0246,6.29659,0.04398,-0.12445,-1.02696,0.23841,0.06164,0.01967
7.76,-18.56727,-2.09526,1.79629,-2.63117,-0.33632,-0.04169,2.21686,0.19511,-0.30451,-1.08754,-0.05519,0.00107,0.14442,0.17676,0.41174,0.09389,1.05347,-0.05972,-0.09826,0.11615,5.03779,-2.4385,0.39643,-0.58298,0.26029,-0.05973,-0.02437,6.68917,-0.23404,-0.12704,-0.97609,0.23587,0.05907,0.01453
7.78,-18.42415,-2.42868,1.7528,-2.65721,-0.31339,-0.04133,2.10237,0.22716,-0.29659,-1.1795,-0.05469,-0.00105,0.15256,0.17479,0.46624,0.06434,0.97548,-0.05981,-0.09264,0.10864,5.15912,-2.55217,0.39573,-0.55921,0.25994,-0.05894,-0.02418,7.05163,-0.49579,-0.12562,-0.92795,0.23334,0.05654,0.00971
7.8,-18.25524,-2.34719,1.67248,-2.68027,-0.30633,-0.04179,2.02336,0.25076,-0.29457,-1.24162,-0.05381,-0.00236,0.15708,0.15665,0.59757,0.03338,0.92869,-0.05623,-0.09188,0.10131,5.2864,-2.6672,0.39211,-0.5359,0.26014,-0.05825,-0.02417,7.37865,-0.70771,-0.12334,-0.8924,0.23087,0.05476,0.00624
7.82,-18.12662,-1.8226,1.52992,-2.69741,-0.32874,-0.0448,2.00544,0.2576,-0.30539,-1.25682,-0.0538,-0.00207,0.15695,0.08886,0.75337,0.00575,0.93537,-0.04843,-0.09494,0.09606,5.40202,-2.77565,0.38615,-0.51956,0.26087,-0.0579,-0.02454,7.65799,-0.83262,-0.12445,-0.87647,0.22865,0.05447,0.00518
7.84,-18.19832,-1.23371,1.24795,-2.71572,-0.37076,-0.04933,2.02593,0.25551,-0.32279,-1.25097,-0.05415,-0.00084,0.15462,-0.01452,0.93073,-0.01416,0.96435,-0.0391,-0.09887,0.09282,5.49852,-2.88005,0.37842,-0.50861,0.26227,-0.05785,-0.0252,7.86223,-0.84382,-0.12928,-0.87747,0.2272,0.05586,0.00687
7.86,-18.50238,-0.88068,0.83391,-2.74202,-0.42295,-0.05447,2.0604,0.25396,-0.33937,-1.24693,-0.05437,0.00108,0.15227,-0.11969,1.13303,-0.03071,0.99544,-0.0313,-0.10179,0.09229,5.56727,-2.97803,0.36959,-0.50135,0.26445,-0.05808,-0.02601,7.96156,-0.72021,-0.13844,-0.89112,0.22702,0.05894,0.01142
7.88,-19.02193,-0.81353,0.32991,-2.78067,-0.48795,-0.06076,2.11086,0.25352,-0.35663,-1.24392,-0.05428,0.00289,0.14985,-0.23707,1.31301,-0.04811,1.03625,-0.02501,-0.10365,0.09504,5.59165,-3.06266,0.3612,-0.49775,0.26737,-0.05869,-0.02701,7.91442,-0.45575,-0.1489,-0.90996,0.22856,0.06333,0.01828
7.9,-19.79162,-1.03553,-0.2521,-2.82523,-0.57193,-0.06931,2.18661,0.25381,-0.37251,-1.23803,-0.05539,0.00734,0.14774,-0.3554,1.51193,-0.05544,1.08758,-0.02059,-0.10488,0.10179,5.54709,-3.11299,0.35041,-0.51533,0.27047,-0.05959,-0.02814,7.8029,-0.03868,-0.18022,-0.96821,0.23087,0.07033,0.02908
7.92,-20.78872,-1.43167,-0.88304,-2.86593,-0.67509,-0.08056,2.29801,0.25342,-0.38461,-1.22493,-0.05945,0.01819,0.14627,-0.44929,1.80854,-0.03485,1.14351,-0.01764,-0.10612,0.11125,5.42704,-3.09297,0.3335,-0.56935,0.27316,-0.06055,-0.02919,7.74081,0.49023,-0.25417,-1.10889,0.23209,0.08039,0.04447
7.94,-21.88311,-1.9116,-1.47938,-2.91026,-0.78426,-0.09307,2.43012,0.25362,-0.39533,-1.21298,-0.06416,0.03139,0.14527,-0.5216,2.13117,0.00085,1.19479,-0.01492,-0.10741,0.12036,5.24475,-2.9948,0.31178,-0.64168,0.27567,-0.06142,-0.02981,7.62605,1.02556,-0.34294,-1.30397,0.23226,0.08982,0.05976
7.96,-22.9729,-2.43051,-1.97873,-2.96363,-0.88526,-0.10515,2.56587,0.2561,-0.40669,-1.21001,-0.06808,0.0436,0.14486,-0.59446,2.41629,0.0342,1.23696,-0.01201,-0.10823,0.12793,5.01972,-2.81873,0.28778,-0.71552,0.27807,-0.0622,-0.02987,7.37558,1.50905,-0.41782,-1.51731,0.23197,0.09621,0.07151
7.98,-23.99321,-2.9336,-2.35871,-3.02305,-0.96583,-0.11524,2.70619,0.25863,-0.41918,-1.21196,-0.07255,0.05726,0.14497,-0.681,2.67614,0.06793,1.269,-0.00801,-0.10636,0.13417,4.78602,-2.54844,0.26384,-0.78794,0.28,-0.06302,-0.02947,7.05233,1.91602,-0.48114,-1.74406,0.23064,0.09961,0.07948
8,-25.0045,-3.09749,-2.59965,-3.0814,-1.02949,-0.12366,2.84619,0.25633,-0.43382,-1.21796,-0.07499,0.06743,0.14491,-0.7636,2.89788,0.09324,1.2891,-0.00451,-0.10527,0.13832,4.53247,-2.18158,0.22904,-0.86198,0.2811,-0.06275,-0.02757,6.68306,2.21779,-0.52856,-1.99607,0.22744,0.0993,0.08272
8.02,-26.10485,-2.43152,-2.69722,-3.12867,-1.07741,-0.13009,2.9768,0.24234,-0.45257,-1.22931,-0.07281,0.06759,0.14453,-0.81996,3.07667,0.10111,1.29968,-0.0039,-0.11085,0.14009,4.26127,-1.70104,0.1705,-0.94227,0.28028,-0.06007,-0.02288,6.33416,2.43964,-0.56973,-2.27923,0.22185,0.0955,0.08151
8.04,-27.14161,-1.13324,-2.65107,-3.16687,-1.08966,-0.13148,3.0964,0.2169,-0.47676,-1.24434,-0.06922,0.06293,0.14433,-0.87391,3.20563,0.0958,1.30875,-0.0039,-0.11813,0.14095,4.02999,-1.13073,0.10571,-1.02336,0.27739,-0.05579,-0.01625,6.07587,2.65144,-0.62043,-2.53768,0.21538,0.09047,0.07811
8.06,-28.01517,0.40973,-2.48002,-3.20199,-1.06594,-0.12759,3.20364,0.18485,-0.5044,-1.26231,-0.06664,0.05842,0.14476,-0.94578,3.27892,0.08186,1.31675,-0.00263,-0.1223,0.14153,3.8453,-0.53457,0.04893,-1.10675,0.27215,-0.05123,-0.00934,5.94452,2.87236,-0.68893,-2.73966,0.20908,0.0859,0.07432
8.08,-28.73652,2.24382,-2.20749,-3.23005,-1.02443,-0.12046,3.29236,0.14707,-0.53378,-1.28453,-0.06409,0.05204,0.14569,-1.01734,3.31609,0.05796,1.31343,-0.00131,-0.1239,0.14085,3.67557,0.03987,-0.00397,-1.2117,0.26178,-0.04738,-0.00371,5.99504,3.06979,-0.78604,-2.91837,0.20159,0.08231,0.07119
8.1,-29.41448,3.93877,-1.91239,-3.26187,-0.97955,-0.11257,3.37295,0.1068,-0.56138,-1.30713,-0.0622,0.04621,0.14713,-1.08675,3.2957,0.03613,1.31141,0.00124,-0.12693,0.13889,3.50815,0.52591,-0.04376,-1.31564,0.25326,-0.04222,0.00278,6.14072,3.28843,-0.90251,-3.02062,0.19634,0.08092,0.06979
8.12,-30.20799,4.97907,-1.69182,-3.30581,-0.94546,-0.107,3.46013,0.06879,-0.58142,-1.32318,-0.0617,0.04427,0.14891,-1.15891,3.18446,0.03364,1.328,0.00689,-0.137,0.13485,3.36735,0.89503,-0.06987,-1.37092,0.25719,-0.03186,0.01439,6.28022,3.56372,-1.01356,-2.98843,0.19755,0.08228,0.07017
8.14,-30.97876,5.59696,-1.52491,-3.35005,-0.92986,-0.10456,3.53639,0.03525,-0.59135,-1.33508,-0.06183,0.04461,0.15069,-1.21918,3.0358,0.04014,1.34223,0.01362,-0.14849,0.1276,3.2653,1.15277,-0.09514,-1.39832,0.26533,-0.0199,0.02647,6.47989,3.79116,-1.11637,-2.90821,0.20077,0.08495,0.07151
8.16,-31.58303,6.04839,-1.37496,-3.38458,-0.93251,-0.10484,3.58922,0.00477,-0.59254,-1.3444,-0.06212,0.04562,0.15221,-1.26582,2.8852,0.04447,1.34134,0.01929,-0.15697,0.11861,3.20054,1.30185,-0.12408,-1.42247,0.27205,-0.00947,0.03589,6.7841,3.8935,-1.21193,-2.84758,0.20218,0.08778,0.07317
8.18,-32.07892,6.37254,-1.2482,-3.40193,-0.95212,-0.10806,3.62453,-0.0234,-0.58545,-1.34693,-0.06219,0.04658,0.15299,-1.32502,2.70286,0.04843,1.33423,0.02505,-0.1666,0.10633,3.18797,1.35429,-0.15654,-1.42883,0.28456,0.00357,0.04697,7.15945,3.88093,-1.28796,-2.78964,0.20284,0.09037,0.07455
8.2,-32.33064,6.422,-1.15118,-3.42138,-0.97468,-0.11271,3.63314,-0.04838,-0.57188,-1.34465,-0.06307,0.05024,0.15354,-1.36022,2.55491,0.04374,1.31574,0.02768,-0.16939,0.09782,3.2045,1.31433,-0.18649,-1.42451,0.29391,0.01139,0.05292,7.49356,3.77868,-1.33319,-2.7374,0.20266,0.09232,0.07523
8.22,-32.16499,6.01212,-1.09606,-3.46182,-0.98269,-0.1168,3.60792,-0.07133,-0.55578,-1.34081,-0.06623,0.06012,0.15447,-1.31277,2.51547,0.02734,1.28542,0.0227,-0.1581,0.1028,3.22358,1.19303,-0.20695,-1.41875,0.2887,0.00408,0.04569,7.6807,3.62436,-1.34321,-2.69099,0.20168,0.09351,0.07506
8.24,-31.77475,5.45155,-1.06469,-3.5056,-0.98522,-0.12073,3.56112,-0.09422,-0.54009,-1.33261,-0.06983,0.07107,0.15482,-1.23649,2.5061,0.00901,1.2532,0.01539,-0.14209,0.11087,3.26795,1.02846,-0.22235,-1.4038,0.27917,-0.00808,0.03375,7.81141,3.41516,-1.3283,-2.64328,0.20042,0.09386,0.07386
8.26,-31.3343,4.99146,-1.04341,-3.539,-0.99199,-0.12512,3.50338,-0.1171,-0.52566,-1.3183,-0.07255,0.07958,0.15422,-1.1732,2.47326,-0.00466,1.22507,0.0093,-0.1291,0.11574,3.34319,0.85528,-0.23689,-1.37851,0.27383,-0.01713,0.02438,7.95021,3.15234,-1.30031,-2.5989,0.19893,0.09342,0.07174
8.28,-30.86021,4.54773,-1.0436,-3.57094,-0.99656,-0.12906,3.43723,-0.13969,-0.51214,-1.29958,-0.07532,0.08882,0.15291,-1.09625,2.45298,-0.01442,1.20089,0.00359,-0.11487,0.12023,3.42841,0.69553,-0.24799,-1.34709,0.26597,-0.02747,0.01329,8.0344,2.87824,-1.26361,-2.55473,0.19759,0.09253,0.06902
8.3,-30.35649,4.16732,-1.0574,-3.60356,-1.0095,-0.13353,3.36375,-0.15952,-0.50221,-1.28155,-0.07674,0.09357,0.15138,-1.03043,2.42804,-0.01924,1.17948,-8e-05,-0.10343,0.12232,3.5154,0.54891,-0.25541,-1.3155,0.26034,-0.03525,0.00451,8.10907,2.60348,-1.22478,-2.51994,0.19624,0.0911,0.06575
8.32,-29.8187,3.91032,-1.07188,-3.63837,-1.04384,-0.13998,3.28413,-0.17501,-0.49798,-1.27056,-0.07538,0.08784,0.15071,-1.00579,2.37625,-0.0189,1.161,-0.00055,-0.10015,0.12113,3.59746,0.40577,-0.26006,-1.28986,0.2648,-0.03565,0.00386,8.23095,2.33656,-1.18824,-2.51036,0.1944,0.08899,0.062
8.34,-29.33423,3.73285,-1.09551,-3.67634,-1.0866,-0.14686,3.20609,-0.18881,-0.49552,-1.26516,-0.07308,0.07893,0.15049,-0.99679,2.33063,-0.01739,1.14674,0.00091,-0.09954,0.11916,3.6543,0.28799,-0.26108,-1.27222,0.2715,-0.03386,0.0058,8.32822,2.1158,-1.15686,-2.51768,0.19253,0.08683,0.05847
8.36,-28.97131,3.62326,-1.131,-3.71756,-1.12657,-0.1528,3.13647,-0.20321,-0.49245,-1.26341,-0.07138,0.07226,0.15052,-0.98415,2.31089,-0.01593,1.13802,0.00341,-0.09785,0.11785,3.6727,0.21345,-0.25788,-1.26389,0.27447,-0.03351,0.00626,8.36214,1.97323,-1.13497,-2.53047,0.19118,0.08517,0.05573
8.38,-28.69743,3.58733,-1.16855,-3.76715,-1.16442,-0.1579,3.07475,-0.21855,-0.49151,-1.26862,-0.06914,0.06371,0.1511,-0.96747,2.31357,-0.01156,1.13435,0.00699,-0.09505,0.11721,3.65349,0.1764,-0.25055,-1.26686,0.27554,-0.03332,0.0066,8.35947,1.9278,-1.12226,-2.54903,0.19035,0.08381,0.0537
8.4,-28.56232,3.66902,-1.20242,-3.81167,-1.19963,-0.16209,3.02702,-0.23373,-0.48845,-1.27703,-0.06809,0.0592,0.15201,-0.96318,2.32052,-0.00669,1.13591,0.01131,-0.09586,0.11588,3.58837,0.1618,-0.23765,-1.28302,0.27456,-0.03334,0.00671,8.33761,1.93478,-1.11998,-2.57088,0.19011,0.08324,0.05292
8.42,-28.62057,3.92028,-1.22867,-3.83516,-1.2322,-0.16543,3.00043,-0.24748,-0.47829,-1.28279,-0.07086,0.06698,0.15304,-0.99208,2.30766,-0.00388,1.14195,0.01628,-0.10651,0.11111,3.4688,0.15234,-0.21768,-1.31443,0.27053,-0.03419,0.00584,8.30582,1.93269,-1.12819,-2.59535,0.19036,0.08391,0.05392
8.44,-28.78706,4.27098,-1.24155,-3.85195,-1.2595,-0.1677,2.98912,-0.25987,-0.46768,-1.28945,-0.07454,0.07816,0.15376,-1.02918,2.28939,0.00213,1.15119,0.0216,-0.12035,0.10386,3.31256,0.15261,-0.19204,-1.35747,0.26458,-0.03524,0.00468,8.25415,1.96369,-1.13909,-2.62365,0.1908,0.08505,0.05591
8.46,-28.98875,4.65958,-1.23454,-3.87408,-1.27933,-0.16875,2.98711,-0.27136,-0.46064,-1.29952,-0.07719,0.0868,0.15435,-1.05595,2.2772,0.01295,1.16376,0.02619,-0.13254,0.09664,3.13847,0.16569,-0.16259,-1.40792,0.25706,-0.03642,0.00329,8.17423,2.05921,-1.14639,-2.65529,0.19122,0.08605,0.05823
8.48,-29.2194,5.11576,-1.20199,-3.89744,-1.29393,-0.16892,2.9934,-0.28198,-0.45392,-1.31003,-0.07977,0.09718,0.15418,-1.09469,2.24976,0.02291,1.17872,0.03067,-0.14693,0.08664,2.95128,0.17742,-0.12973,-1.46593,0.24619,-0.03896,0.00024,8.07686,2.17721,-1.14728,-2.69113,0.1914,0.0869,0.06085
8.5,-29.47488,5.54242,-1.14329,-3.91612,-1.30079,-0.168,3.00686,-0.28801,-0.45029,-1.32103,-0.08088,0.10339,0.15399,-1.12355,2.23206,0.02799,1.19397,0.03163,-0.15581,0.08137,2.77896,0.18879,-0.09579,-1.51745,0.23873,-0.03926,-0.0003,7.94886,2.3234,-1.13965,-2.73091,0.19112,0.0875,0.06357
8.52,-29.75671,5.82853,-1.06201,-3.92462,-1.29672,-0.16567,3.0261,-0.28576,-0.4536,-1.33421,-0.07945,0.09824,0.15577,-1.10285,2.25967,0.03113,1.2098,0.02437,-0.15172,0.09173,2.6543,0.20268,-0.06429,-1.54457,0.24362,-0.03226,0.00727,7.77763,2.51089,-1.12294,-2.77312,0.19033,0.08777,0.06622
8.54,-30.04465,6.06049,-0.96143,-3.92742,-1.28526,-0.16246,3.04733,-0.27977,-0.46069,-1.34721,-0.07675,0.08861,0.15777,-1.06513,2.29519,0.034,1.22536,0.01447,-0.14201,0.10636,2.57303,0.20159,-0.03573,-1.55377,0.25276,-0.02266,0.01704,7.59321,2.69412,-1.09649,-2.81499,0.1891,0.0877,0.06866
8.56,-30.31732,6.30301,-0.84518,-3.92972,-1.26978,-0.1588,3.06669,-0.27377,-0.46801,-1.35882,-0.07414,0.08041,0.15907,-1.03553,2.31206,0.03756,1.23824,0.00576,-0.13385,0.11723,2.52826,0.17436,-0.01072,-1.55212,0.26106,-0.01423,0.0251,7.42188,2.83936,-1.0609,-2.85445,0.18755,0.08731,0.07074
8.58,-30.58495,6.53216,-0.71924,-3.93002,-1.25081,-0.15479,3.082,-0.26671,-0.47761,-1.37064,-0.07058,0.06912,0.16017,-0.99727,2.32825,0.04296,1.24577,-0.00241,-0.12255,0.12708,2.52884,0.12323,0.00809,-1.53392,0.27541,-0.00262,0.03584,7.26939,2.94031,-1.01886,-2.89185,0.18564,0.08663,0.0724
8.6,-30.83972,6.6958,-0.59276,-3.92738,-1.22647,-0.15017,3.09434,-0.25857,-0.48586,-1.37882,-0.06782,0.06109,0.16059,-0.96494,2.33292,0.04883,1.24734,-0.00851,-0.11287,0.13309,2.56015,0.04723,0.02248,-1.50794,0.28636,0.00455,0.04246,7.13781,2.9937,-0.97196,-2.91844,0.18381,0.08578,0.07353
8.62,-31.07911,6.73691,-0.4742,-3.92169,-1.19527,-0.14478,3.1058,-0.24946,-0.48664,-1.3782,-0.06864,0.06579,0.16031,-0.9565,2.31045,0.05312,1.24699,-0.01184,-0.11208,0.13429,2.6007,-0.05204,0.03535,-1.48465,0.28229,-0.00272,0.03661,7.02506,2.99949,-0.923,-2.92496,0.18255,0.08496,0.07413
8.64,-31.30895,6.69979,-0.36354,-3.91371,-1.16195,-0.13917,3.11223,-0.23808,-0.48426,-1.37343,-0.07024,0.07406,0.15939,-0.95827,2.27917,0.0533,1.24413,-0.01321,-0.11348,0.13378,2.65975,-0.16984,0.04335,-1.45576,0.27389,-0.01469,0.0261,6.94788,2.94909,-0.87671,-2.91674,0.18175,0.0842,0.07417
8.66,-31.53548,6.62426,-0.26199,-3.90455,-1.13111,-0.13389,3.11122,-0.22383,-0.48206,-1.36812,-0.0708,0.07951,0.15816,-0.95924,2.253,0.04878,1.23757,-0.01307,-0.11203,0.13329,2.73733,-0.29558,0.04365,-1.41819,0.26986,-0.02368,0.01775,6.9165,2.83872,-0.83751,-2.89991,0.18123,0.08355,0.07366
8.68,-31.78622,6.4818,-0.1783,-3.89467,-1.10354,-0.12907,3.10515,-0.20752,-0.47735,-1.35961,-0.07137,0.08658,0.15614,-0.95695,2.23311,0.04211,1.22912,-0.01128,-0.10805,0.13287,2.81473,-0.41318,0.03687,-1.37992,0.26302,-0.03393,0.00724,6.91533,2.67777,-0.80963,-2.87605,0.18094,0.08324,0.07283
8.7,-31.96963,6.29684,-0.1109,-3.88172,-1.0806,-0.12484,3.09365,-0.1865,-0.47393,-1.35125,-0.07078,0.08974,0.15418,-0.96489,2.20992,0.03113,1.21909,-0.00768,-0.10647,0.13093,2.89607,-0.52984,0.02526,-1.34095,0.25835,-0.04178,-0.00154,6.96743,2.4764,-0.78975,-2.83882,0.18143,0.08286,0.07114
8.72,-31.98306,6.10035,-0.05581,-3.86295,-1.06298,-0.12131,3.0768,-0.1577,-0.47712,-1.34775,-0.06801,0.0821,0.1539,-0.99917,2.17315,0.01412,1.20468,-0.00188,-0.11301,0.12464,2.98872,-0.65965,0.01207,-1.2995,0.26406,-0.04271,-0.00287,7.09069,2.24811,-0.77079,-2.78357,0.18314,0.08176,0.06792
8.74,-31.92303,5.88503,-0.0243,-3.84066,-1.05125,-0.11868,3.05898,-0.12596,-0.4819,-1.34532,-0.06439,0.07102,0.15375,-1.03737,2.13785,0.00023,1.18557,0.00601,-0.12172,0.11477,3.06792,-0.77665,-0.00316,-1.26564,0.2717,-0.04153,-0.00199,7.23994,2.00802,-0.75782,-2.72562,0.18514,0.08044,0.06399
8.76,-31.87554,5.6481,-0.0247,-3.81766,-1.04535,-0.11708,3.04352,-0.09631,-0.48409,-1.34157,-0.06134,0.06227,0.15311,-1.06004,2.1149,-0.00336,1.16617,0.01519,-0.1287,0.10355,3.11547,-0.86094,-0.02046,-1.24597,0.27503,-0.04157,-0.00275,7.3815,1.7726,-0.75543,-2.67531,0.18682,0.07935,0.06011
8.78,-31.83384,5.38457,-0.05604,-3.79435,-1.04247,-0.11624,3.03038,-0.06799,-0.48714,-1.33933,-0.05796,0.05147,0.1524,-1.07551,2.09692,0.00312,1.14843,0.02602,-0.13718,0.08911,3.13297,-0.92255,-0.03617,-1.23795,0.2762,-0.04178,-0.00386,7.51062,1.56026,-0.75765,-2.62848,0.18849,0.07824,0.05611
8.8,-31.74352,5.19074,-0.11451,-3.76962,-1.047,-0.11674,3.02228,-0.04671,-0.48523,-1.33594,-0.05597,0.04534,0.15153,-1.07875,2.08761,0.01611,1.13674,0.03644,-0.14356,0.07567,3.12694,-0.95883,-0.05132,-1.24393,0.2751,-0.04198,-0.00508,7.64562,1.37453,-0.76808,-2.59258,0.18982,0.07732,0.05253
8.82,-31.54499,5.17983,-0.19504,-3.74299,-1.06429,-0.11924,3.02184,-0.03942,-0.47145,-1.32826,-0.05792,0.05297,0.15099,-1.06537,2.09497,0.02883,1.13283,0.0429,-0.14449,0.07002,3.10517,-0.96783,-0.06763,-1.26671,0.27076,-0.04237,-0.00668,7.81178,1.21296,-0.79153,-2.57473,0.19049,0.07692,0.04994
8.84,-31.3135,5.25882,-0.29684,-3.7168,-1.08726,-0.1229,3.02687,-0.04144,-0.45482,-1.32093,-0.06128,0.06492,0.15053,-1.04898,2.11136,0.04039,1.13318,0.04698,-0.14396,0.06793,3.06595,-0.96242,-0.08051,-1.29978,0.26458,-0.04285,-0.0084,7.9835,1.08987,-0.81882,-2.56418,0.19106,0.07677,0.04806
8.86,-31.11254,5.34562,-0.41833,-3.69275,-1.10999,-0.12698,3.03572,-0.04827,-0.44186,-1.3165,-0.0644,0.07459,0.15028,-1.03695,2.13024,0.05211,1.13615,0.05043,-0.14477,0.06549,3.00968,-0.95178,-0.08659,-1.33737,0.25714,-0.04367,-0.01044,8.13815,1.01714,-0.84226,-2.5533,0.19191,0.07663,0.04662
8.88,-30.90654,5.48699,-0.55453,-3.67066,-1.1332,-0.13149,3.04858,-0.06057,-0.4301,-1.31353,-0.068,0.08546,0.14999,-1.02757,2.15443,0.06169,1.14077,0.0525,-0.14556,0.06428,2.94469,-0.9419,-0.08597,-1.37936,0.24673,-0.04561,-0.01375,8.28853,0.99206,-0.86002,-2.54375,0.19293,0.07636,0.04556
8.9,-30.7258,5.6266,-0.69671,-3.64871,-1.15817,-0.13648,3.06521,-0.07714,-0.42238,-1.31173,-0.07114,0.09405,0.1499,-1.02283,2.17782,0.0696,1.14766,0.05332,-0.14635,0.06418,2.88332,-0.92649,-0.0813,-1.41626,0.23983,-0.04606,-0.01508,8.42128,1.00415,-0.87537,-2.53598,0.19405,0.07635,0.04527
8.92,-30.61017,5.68787,-0.83438,-3.62452,-1.18671,-0.14202,3.08471,-0.09634,-0.42102,-1.31098,-0.07298,0.09632,0.15075,-1.02601,2.1913,0.07697,1.158,0.05322,-0.14755,0.0646,2.84087,-0.89594,-0.0762,-1.43509,0.24496,-0.04139,-0.01012,8.51545,1.04131,-0.8938,-2.53173,0.19511,0.07709,0.04626
8.94,-30.51246,5.72496,-0.96538,-3.59922,-1.21643,-0.14772,3.10555,-0.11716,-0.4221,-1.31034,-0.07425,0.09645,0.15183,-1.03458,2.20087,0.08211,1.16918,0.05209,-0.14863,0.06587,2.82016,-0.86214,-0.06951,-1.44077,0.25419,-0.03482,-0.00316,8.58348,1.10333,-0.90952,-2.53198,0.19598,0.07802,0.04789
8.96,-30.40014,5.78019,-1.08737,-3.57424,-1.24468,-0.15318,3.12629,-0.13841,-0.42318,-1.30943,-0.07547,0.09737,0.15265,-1.04754,2.21034,0.08406,1.17905,0.05006,-0.14955,0.06775,2.82076,-0.83625,-0.06013,-1.43829,0.26246,-0.02901,0.00286,8.63787,1.18655,-0.91755,-2.5357,0.19664,0.07868,0.04957
8.98,-30.28134,5.84031,-1.19215,-3.54877,-1.27279,-0.15844,3.14602,-0.15953,-0.42494,-1.3084,-0.07632,0.09758,0.15335,-1.06897,2.21275,0.08317,1.18828,0.04737,-0.15059,0.06984,2.85072,-0.81711,-0.05037,-1.42117,0.27638,-0.02089,0.01124,8.67688,1.27423,-0.92113,-2.54334,0.19701,0.07926,0.0514
9,-30.1595,5.8816,-1.2825,-3.52316,-1.29829,-0.16312,3.16413,-0.17901,-0.42667,-1.30668,-0.077,0.09793,0.15388,-1.0895,2.22076,0.08067,1.1949,0.04367,-0.15104,0.0729,2.89202,-0.8001,-0.04014,-1.40436,0.28627,-0.01567,0.01693,8.69743,1.36774,-0.91994,-2.55376,0.19711,0.07968,0.0532
9.02,-30.03789,5.88199,-1.36418,-3.49795,-1.31809,-0.16682,3.18038,-0.19518,-0.42747,-1.30361,-0.07783,0.09974,0.15414,-1.09735,2.24927,0.07842,1.19721,0.03872,-0.15028,0.07755,2.9231,-0.78233,-0.02839,-1.40477,0.28037,-0.02038,0.01368,8.69853,1.47144,-0.91304,-2.56466,0.19704,0.07982,0.05468
9.04,-29.91345,5.8641,-1.43008,-3.47308,-1.33518,-0.1698,3.19424,-0.20831,-0.42791,-1.29969,-0.07848,0.10171,0.15419,-1.10036,2.28543,0.07728,1.19742,0.03307,-0.1491,0.08276,2.9653,-0.7721,-0.01679,-1.40474,0.26971,-0.02829,0.00724,8.68894,1.56518,-0.90332,-2.57536,0.19684,0.07982,0.05595
