T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.5,-18.19521,8.70569,2.26739,-2.8566,-0.56993,-0.08135,4.82075,1.19532,-0.35325,-0.32875,0.01495,-0.19185,0.15821,-1.40938,1.46933,-1.10433,2.96376,0.08312,-0.06027,0.39489,4.714,-0.07125,-0.47809,-0.53003,0.65976,-0.03493,0.07614,9.53482,3.10821,-1.22652,-2.52585,0.60765,0.10392,0.03742
9.52,-18.70554,7.67594,1.74864,-2.88558,-0.51698,-0.07783,4.79365,1.21282,-0.34236,-0.40558,0.01628,-0.18415,0.15742,-0.84517,1.44519,-1.01338,2.99232,0.15536,0.04077,0.40134,4.75284,-0.14007,-0.47785,-0.51435,0.66139,-0.03954,0.06927,9.68581,2.98542,-1.20807,-2.46452,0.60728,0.09895,0.03036
9.54,-19.63981,6.67953,0.67193,-2.91676,-0.47145,-0.07576,4.73019,1.22721,-0.3252,-0.48303,0.01877,-0.17606,0.15576,-0.16715,1.44349,-0.84891,3.04176,0.22814,0.14181,0.40095,4.81814,-0.26011,-0.47108,-0.49389,0.66254,-0.04464,0.06139,9.8737,2.818,-1.17746,-2.39473,0.60613,0.0934,0.02272
9.56,-20.77908,5.90257,-0.71141,-2.94187,-0.44327,-0.07623,4.63668,1.23911,-0.30178,-0.54003,0.02515,-0.16931,0.15219,0.48599,1.46527,-0.64793,3.04177,0.27126,0.21414,0.38705,4.89182,-0.42344,-0.46099,-0.47449,0.66295,-0.04968,0.05314,10.09404,2.60816,-1.13997,-2.32774,0.60416,0.08788,0.01522
9.58,-21.97223,5.45256,-2.30368,-2.95882,-0.43018,-0.07877,4.51067,1.24891,-0.26976,-0.57329,0.03364,-0.16426,0.14785,1.13626,1.51896,-0.39347,2.98812,0.30867,0.27885,0.36453,4.97449,-0.62253,-0.45183,-0.46195,0.66278,-0.05446,0.04488,10.36099,2.36264,-1.09855,-2.26966,0.6014,0.08203,0.00759
9.6,-23.00599,5.42384,-3.877,-2.97663,-0.4219,-0.08179,4.34961,1.25465,-0.23442,-0.61407,0.04652,-0.15989,0.14132,1.74622,1.51262,-0.22053,3.00219,0.31109,0.31902,0.34069,5.06967,-0.86044,-0.4269,-0.44156,0.66164,-0.05985,0.03571,10.62038,2.09663,-1.04247,-2.19586,0.5978,0.07612,-1e-05
9.62,-23.36406,5.72296,-4.89551,-3.00634,-0.40506,-0.08303,4.1436,1.25105,-0.19942,-0.69524,0.06463,-0.15468,0.13163,2.31136,1.33673,-0.30889,3.2071,0.24329,0.31799,0.32056,5.18718,-1.13539,-0.36398,-0.39456,0.65903,-0.06721,0.02421,10.81446,1.83637,-0.96155,-2.07066,0.59344,0.07056,-0.00736
9.64,-22.85292,6.01685,-5.04513,-3.03773,-0.38285,-0.08245,3.89496,1.24269,-0.15679,-0.78084,0.08489,-0.15005,0.12106,2.71122,1.04303,-0.59324,3.43968,0.15209,0.30858,0.2981,5.32397,-1.41114,-0.28881,-0.33998,0.65557,-0.07486,0.01261,11.00194,1.59378,-0.87596,-1.9207,0.58881,0.06512,-0.01454
9.66,-21.63203,5.28311,-4.12084,-3.06177,-0.35778,-0.08023,3.6171,1.23248,-0.10507,-0.84879,0.10353,-0.1469,0.11155,2.62577,0.84148,-1.04632,3.33595,0.06154,0.31173,0.24152,5.47834,-1.65539,-0.22025,-0.2905,0.65205,-0.08157,0.00263,11.22496,1.3709,-0.79954,-1.77075,0.58444,0.05966,-0.0217
9.68,-20.2631,4.26509,-3.00315,-3.08273,-0.31929,-0.0748,3.31074,1.2113,-0.04657,-0.91721,0.11335,-0.1428,0.10501,2.48454,0.6227,-1.52694,3.17927,-0.01904,0.30895,0.1863,5.66804,-1.85441,-0.14183,-0.23208,0.64891,-0.08898,-0.0074,11.45391,1.17515,-0.7253,-1.60181,0.58065,0.05403,-0.02927
9.7,-18.98458,3.22182,-1.87983,-3.10105,-0.27298,-0.06708,3.00117,1.19376,0.00675,-0.97541,0.12414,-0.13908,0.09725,2.27941,0.40707,-1.93479,3.03613,-0.08949,0.3095,0.14436,5.86878,-1.99946,-0.08539,-0.17322,0.64621,-0.09353,-0.01341,11.68411,1.00759,-0.66482,-1.44005,0.57761,0.04899,-0.03628
9.72,-18.04583,2.36367,-0.9153,-3.1175,-0.22894,-0.05882,2.71946,1.19237,0.03067,-1.01338,0.15132,-0.1396,0.08187,1.92358,0.20246,-2.11078,2.94702,-0.15166,0.3274,0.12291,6.03817,-2.09872,-0.08886,-0.12754,0.64379,-0.09086,-0.01053,11.9091,0.86168,-0.63064,-1.31755,0.57544,0.04543,-0.04153
9.74,-17.43652,1.59893,-0.2246,-3.13483,-0.17801,-0.04889,2.4638,1.18476,0.02662,-1.04532,0.174,-0.141,0.06588,1.58059,-0.03161,-2.16158,2.91048,-0.19643,0.35474,0.11416,6.18298,-2.15652,-0.11442,-0.08727,0.64218,-0.08581,-0.00434,12.09873,0.72878,-0.60779,-1.21545,0.57429,0.04242,-0.04644
9.76,-17.00176,0.78979,0.23085,-3.15467,-0.11215,-0.03629,2.2324,1.15702,0.00632,-1.08035,0.17801,-0.13879,0.05504,1.42662,-0.30789,-2.1738,2.91476,-0.2174,0.38202,0.11054,6.30811,-2.18228,-0.13176,-0.0455,0.64173,-0.08221,0.00066,12.22945,0.60368,-0.58467,-1.11698,0.57419,0.03913,-0.05219
9.78,-16.75526,-0.17454,0.51931,-3.1789,-0.031,-0.02124,2.02875,1.11896,-0.03454,-1.12126,0.18405,-0.13464,0.04242,1.41775,-0.70574,-2.12997,2.95745,-0.22607,0.40455,0.10626,6.40389,-2.19893,-0.15601,0.0007,0.64199,-0.07803,0.00657,12.28311,0.49089,-0.56527,-1.01469,0.57512,0.03602,-0.05815
9.8,-16.7151,-1.0994,0.67847,-3.2091,0.05264,-0.00601,1.89042,1.07404,-0.08527,-1.14314,0.16732,-0.12879,0.03867,1.51473,-1.1594,-2.04932,3.01797,-0.21361,0.43619,0.10799,6.40509,-2.20862,-0.17578,0.01931,0.64331,-0.07584,0.01005,12.26596,0.38128,-0.54884,-0.96512,0.57671,0.03291,-0.06434
9.82,-16.88576,-1.68723,0.74625,-3.2483,0.127,0.00721,1.85483,1.02627,-0.13096,-1.12299,0.09303,-0.12184,0.05697,1.64258,-1.49886,-1.96681,3.05219,-0.16765,0.49797,0.12439,6.25652,-2.20357,-0.1747,-0.02194,0.64634,-0.07899,0.00692,12.20355,0.2774,-0.53206,-1.02908,0.57849,0.02931,-0.07111
9.84,-17.38957,-2.1798,0.7181,-3.29569,0.20559,0.02022,1.88733,0.98205,-0.18422,-1.08455,0.00977,-0.11881,0.07882,1.65402,-1.68219,-1.93567,2.83283,-0.12713,0.57957,0.12013,6.03645,-2.18128,-0.17046,-0.0862,0.65024,-0.08379,0.00161,12.08924,0.22051,-0.52314,-1.13716,0.5808,0.02645,-0.07694
9.86,-17.91137,-2.522,0.706,-3.34918,0.29712,0.03434,1.95069,0.94248,-0.25111,-1.05286,-0.04923,-0.12138,0.09356,1.66627,-2.07702,-1.92431,2.62841,-0.09318,0.65084,0.10816,5.81402,-2.14252,-0.17406,-0.1417,0.65429,-0.08763,-0.00268,11.91957,0.23833,-0.52531,-1.22955,0.5838,0.02477,-0.08116
9.88,-18.43395,-2.6795,0.70649,-3.40986,0.39669,0.0488,2.04067,0.90207,-0.32422,-1.02965,-0.10035,-0.12878,0.10624,1.63522,-2.81143,-1.97017,2.44209,-0.06876,0.71626,0.09232,5.59078,-2.08401,-0.17926,-0.19416,0.65866,-0.09189,-0.00761,11.71777,0.33533,-0.52631,-1.32,0.58663,0.02263,-0.08551
9.9,-18.9793,-2.54254,0.7106,-3.46902,0.49197,0.06185,2.17256,0.88213,-0.40634,-0.99858,-0.1328,-0.14152,0.11419,1.64481,-3.59269,-2.01406,2.32,-0.03664,0.77353,0.08051,5.38143,-1.96711,-0.19336,-0.2471,0.66296,-0.09463,-0.01062,11.49492,0.51532,-0.55489,-1.40852,0.5906,0.02374,-0.08548
9.92,-19.636,-2.1297,0.69685,-3.51697,0.56964,0.07181,2.36089,0.91686,-0.49684,-0.94065,-0.13276,-0.1592,0.1161,1.83416,-3.83054,-1.95665,2.3043,0.0248,0.82146,0.08475,5.19593,-1.75565,-0.22564,-0.30528,0.66667,-0.09355,-0.00865,11.25611,0.75698,-0.64293,-1.49788,0.59724,0.03241,-0.07595
9.94,-20.41632,-1.68243,0.65205,-3.55856,0.63528,0.07943,2.57099,0.9883,-0.57916,-0.87752,-0.12065,-0.17778,0.1169,2.08808,-3.89254,-1.88125,2.33692,0.08835,0.86235,0.09499,5.0384,-1.49143,-0.26471,-0.36247,0.66991,-0.09098,-0.00471,11.00788,1.04041,-0.74638,-1.58831,0.60408,0.04327,-0.06308
9.96,-21.27431,-1.34161,0.59144,-3.59833,0.69563,0.08548,2.77382,1.07197,-0.64554,-0.82927,-0.11081,-0.1947,0.11866,2.2964,-4.17009,-1.86262,2.37252,0.1305,0.89736,0.10423,4.90953,-1.21964,-0.30166,-0.41295,0.67278,-0.08877,-0.00123,10.75904,1.35294,-0.83296,-1.67488,0.60932,0.0522,-0.05173
9.98,-22.18515,-1.00852,0.51491,-3.63488,0.74455,0.08965,2.96849,1.1763,-0.69837,-0.78898,-0.10061,-0.21014,0.12062,2.52492,-4.45069,-1.84752,2.40087,0.1576,0.93612,0.13053,4.79597,-0.9454,-0.34047,-0.46563,0.67513,-0.08649,0.00246,10.53221,1.65932,-0.91921,-1.76738,0.61362,0.06094,-0.03995
10,-23.27191,-0.79058,0.40812,-3.66712,0.77825,0.09148,3.15997,1.29231,-0.73369,-0.75231,-0.09097,-0.22349,0.12343,2.68774,-4.75381,-1.87406,2.43566,0.16426,0.96162,0.14331,4.70013,-0.67082,-0.37304,-0.51054,0.67676,-0.0841,0.00608,10.2881,1.99801,-0.98951,-1.85194,0.61643,0.0686,-0.02893
10.02,-24.70534,-0.81855,0.27982,-3.69464,0.79748,0.091,3.35609,1.40135,-0.75083,-0.71563,-0.08295,-0.23445,0.12773,2.66494,-5.16131,-1.99814,2.50003,0.14978,0.94941,0.09441,4.62324,-0.3955,-0.38888,-0.53553,0.67748,-0.08165,0.00916,9.97352,2.42611,-1.02248,-1.90947,0.61715,0.07388,-0.02039
10.04,-26.30484,-0.86771,0.16444,-3.71889,0.81219,0.08941,3.54484,1.5042,-0.75909,-0.67975,-0.07669,-0.24439,0.13265,2.57579,-5.55431,-2.14707,2.56183,0.11898,0.92504,0.03861,4.53563,-0.1425,-0.39702,-0.55744,0.67742,-0.07928,0.01185,9.64647,2.85998,-1.04099,-1.95788,0.61683,0.07834,-0.01264
10.06,-27.88412,-0.77118,0.07374,-3.74066,0.83043,0.0879,3.71499,1.60482,-0.76435,-0.64712,-0.07302,-0.25397,0.13753,2.50362,-5.88512,-2.27408,2.59922,0.07731,0.91167,0.01179,4.42171,0.07212,-0.40425,-0.58832,0.67683,-0.07722,0.01415,9.35785,3.23674,-1.06061,-2.01216,0.61618,0.08282,-0.00482
10.08,-29.48554,-0.57607,0.00171,-3.75774,0.85849,0.08755,3.86928,1.70196,-0.76822,-0.61489,-0.07119,-0.26258,0.14237,2.37009,-6.17725,-2.41764,2.62626,0.04173,0.90858,-0.04398,4.29079,0.26449,-0.40626,-0.62435,0.67581,-0.0754,0.01601,9.08948,3.59588,-1.0739,-2.06674,0.61521,0.08671,0.00228
10.1,-30.98797,-0.2017,-0.03334,-3.77252,0.88535,0.08705,4.0083,1.78551,-0.76958,-0.58343,-0.07125,-0.27137,0.14723,2.27829,-6.40668,-2.52431,2.63881,-0.01059,0.90059,-0.03413,4.12984,0.40533,-0.40822,-0.66166,0.67437,-0.0737,0.01777,8.8453,3.86715,-1.08573,-2.1187,0.61414,0.09091,0.00954
10.12,-32.24971,0.43662,-0.02074,-3.78747,0.89536,0.08463,4.13542,1.84547,-0.76611,-0.55276,-0.07361,-0.28153,0.15234,2.36891,-6.55295,-2.52632,2.6292,-0.11139,0.87135,0.16756,3.92628,0.46201,-0.4169,-0.69564,0.67255,-0.07197,0.0199,8.63252,3.96553,-1.10446,-2.1666,0.61318,0.09687,0.01846
10.14,-33.33572,1.20984,0.01668,-3.79751,0.90039,0.08243,4.24765,1.89115,-0.76057,-0.5226,-0.07694,-0.2908,0.15753,2.49817,-6.64324,-2.49728,2.6079,-0.21756,0.84147,0.41237,3.70631,0.48013,-0.42663,-0.72771,0.67062,-0.07023,0.02215,8.44141,3.9862,-1.12374,-2.21184,0.61235,0.10324,0.02758
10.16,-34.3096,2.02211,0.06595,-3.79861,0.9113,0.08216,4.34161,1.93254,-0.75497,-0.49111,-0.08027,-0.29757,0.16256,2.56296,-6.705,-2.48855,2.58406,-0.29448,0.82624,0.59782,3.48927,0.4967,-0.43351,-0.76052,0.66879,-0.0685,0.02435,8.26557,3.9973,-1.14011,-2.25686,0.61168,0.10913,0.03591
10.18,-35.18224,2.88385,0.13022,-3.79006,0.92393,0.08332,4.42301,1.97141,-0.74691,-0.45051,-0.0839,-0.3023,0.16762,2.62249,-6.73283,-2.47187,2.55381,-0.36903,0.81924,0.79214,3.27218,0.50698,-0.44042,-0.79111,0.66708,-0.06659,0.0268,8.09969,3.95815,-1.15998,-2.29883,0.61139,0.11589,0.04493
10.2,-35.81284,3.71623,0.20197,-3.77503,0.92992,0.08482,4.47443,1.99473,-0.73849,-0.41621,-0.08665,-0.3048,0.17233,2.64602,-6.73926,-2.46359,2.52396,-0.41643,0.81799,0.93233,3.06892,0.50712,-0.44583,-0.82118,0.66538,-0.06478,0.02909,7.95443,3.91613,-1.17185,-2.33913,0.61105,0.12092,0.05164
10.22,-36.06085,4.44339,0.27176,-3.75825,0.92102,0.08549,4.47881,1.98336,-0.7339,-0.40833,-0.0874,-0.30523,0.17584,2.59073,-6.7437,-2.4868,2.50545,-0.39269,0.81745,0.92591,2.89407,0.49347,-0.4475,-0.85454,0.66358,-0.06345,0.03069,7.84097,3.934,-1.16085,-2.38262,0.6101,0.12085,0.05226
10.24,-36.08059,5.08936,0.3375,-3.73682,0.90427,0.08602,4.45529,1.9584,-0.72937,-0.40568,-0.08714,-0.30375,0.17874,2.51394,-6.73933,-2.51605,2.49229,-0.34442,0.81757,0.86948,2.7455,0.46952,-0.44737,-0.88612,0.66175,-0.06223,0.03209,7.74621,3.95137,-1.14113,-2.42446,0.60894,0.11905,0.05064
10.26,-36.02369,5.67429,0.3987,-3.70805,0.88637,0.08706,4.41927,1.93724,-0.72081,-0.3887,-0.08671,-0.30048,0.18125,2.45282,-6.72326,-2.53508,2.47951,-0.30902,0.82,0.83629,2.62143,0.44126,-0.44683,-0.91292,0.65997,-0.06087,0.03363,7.66044,3.92919,-1.12413,-2.46168,0.6079,0.1182,0.04988
10.28,-35.90561,6.20665,0.45761,-3.67465,0.86291,0.08777,4.36877,1.89954,-0.70774,-0.35975,-0.08619,-0.29643,0.1817,2.39734,-6.70298,-2.55042,2.46906,-0.27663,0.8232,0.80219,2.52097,0.40992,-0.44604,-0.94004,0.65815,-0.05953,0.03508,7.58675,3.89892,-1.10359,-2.50135,0.6067,0.11683,0.04838
10.3,-35.64198,6.55089,0.49882,-3.63969,0.83689,0.08835,4.29946,1.89037,-0.69157,-0.32924,-0.08407,-0.28983,0.1826,2.35014,-6.67469,-2.5608,2.46086,-0.24878,0.8267,0.77009,2.46638,0.36285,-0.44321,-0.95679,0.65639,-0.05812,0.03651,7.53524,3.83464,-1.08317,-2.52967,0.60547,0.11607,0.04753
10.32,-35.15785,6.56153,0.50491,-3.60628,0.8134,0.08937,4.20533,1.98031,-0.6749,-0.31063,-0.07884,-0.27858,0.1881,2.31541,-6.63295,-2.56382,2.45456,-0.22829,0.83049,0.74688,2.47929,0.28811,-0.43648,-0.95048,0.65487,-0.05646,0.03804,7.51383,3.70175,-1.06967,-2.5283,0.60456,0.11765,0.0494
10.34,-34.6185,6.36752,0.4984,-3.57735,0.78734,0.08993,4.09584,2.11339,-0.65606,-0.29594,-0.07213,-0.26581,0.19369,2.29093,-6.58639,-2.56209,2.44977,-0.21304,0.83396,0.72735,2.53754,0.20534,-0.42883,-0.93503,0.65343,-0.05471,0.03961,7.51757,3.54693,-1.05818,-2.51577,0.60374,0.11987,0.05204
10.36,-34.17244,6.0895,0.49438,-3.55489,0.75537,0.08941,3.9818,2.24275,-0.63311,-0.27446,-0.06553,-0.25397,0.1963,2.27778,-6.54151,-2.55634,2.44551,-0.20384,0.83686,0.71304,2.61727,0.13277,-0.42284,-0.92211,0.65197,-0.05295,0.04121,7.534,3.4051,-1.04609,-2.50802,0.60288,0.12164,0.05418
10.38,-33.83011,5.7174,0.48019,-3.53953,0.72012,0.08812,3.85866,2.43892,-0.60648,-0.24611,-0.05927,-0.24232,0.20051,2.27743,-6.49703,-2.54591,2.44144,-0.19927,0.83922,0.70312,2.70938,0.07031,-0.41792,-0.90898,0.65052,-0.05116,0.04282,7.54515,3.26309,-1.03761,-2.49858,0.60213,0.12376,0.05683
10.4,-33.5632,5.22085,0.4776,-3.53905,0.68055,0.08579,3.74541,2.5739,-0.58085,-0.22783,-0.05254,-0.23144,0.19973,2.28444,-6.45548,-2.53348,2.43811,-0.19839,0.84084,0.69632,2.83267,0.02559,-0.41545,-0.89568,0.64915,-0.04921,0.04479,7.58201,3.15191,-1.03069,-2.49494,0.60134,0.12542,0.05889
10.42,-33.33013,4.54801,0.51673,-3.56221,0.63452,0.08201,3.66349,2.46561,-0.55807,-0.23898,-0.04445,-0.22184,0.18531,2.29224,-6.41942,-2.52213,2.43634,-0.2007,0.84159,0.69226,3.01089,0.00389,-0.41601,-0.88097,0.64794,-0.04703,0.04746,7.68085,3.10941,-1.02046,-2.50614,0.60028,0.12543,0.05882
10.44,-33.19718,3.79891,0.57194,-3.60057,0.58565,0.07728,3.59535,2.30198,-0.53031,-0.25989,-0.03668,-0.21204,0.16742,2.30541,-6.38839,-2.51018,2.43521,-0.20472,0.8417,0.69012,3.2004,0.00118,-0.41911,-0.86679,0.64685,-0.04474,0.05049,7.79193,3.10388,-1.01271,-2.5241,0.59922,0.12505,0.05822
10.46,-33.20703,3.06296,0.61979,-3.64629,0.53676,0.07194,3.5322,2.20855,-0.49707,-0.2745,-0.03071,-0.20212,0.15386,2.32689,-6.36216,-2.49661,2.43403,-0.20931,0.84142,0.68933,3.3629,0.01427,-0.42396,-0.85503,0.64589,-0.04249,0.05353,7.87579,3.11265,-1.0112,-2.5423,0.59844,0.12515,0.05822
10.48,-33.30095,2.26044,0.67355,-3.70219,0.48652,0.06578,3.48058,2.11076,-0.45989,-0.29557,-0.02608,-0.19349,0.14083,2.35227,-6.33969,-2.48306,2.43357,-0.21366,0.8409,0.68956,3.50805,0.04065,-0.42762,-0.84007,0.6452,-0.04038,0.05668,7.94391,3.15324,-1.00954,-2.55872,0.5979,0.12513,0.05799
10.5,-33.49711,1.63085,0.70856,-3.75741,0.43933,0.05912,3.4523,2.06052,-0.42357,-0.30454,-0.02235,-0.1844,0.1307,2.38145,-6.32618,-2.4707,2.43281,-0.21777,0.83999,0.69021,3.60721,0.07916,-0.43702,-0.83535,0.64456,-0.03826,0.05982,8.00464,3.19828,-1.01764,-2.57887,0.59777,0.1256,0.05837
10.52,-33.8204,1.46508,0.69106,-3.79977,0.40007,0.05231,3.46207,2.11381,-0.39705,-0.28019,-0.01907,-0.17282,0.12678,2.41354,-6.32712,-2.46106,2.43076,-0.22222,0.8385,0.69075,3.62794,0.12674,-0.46085,-0.85793,0.64367,-0.03599,0.06282,8.06722,3.20654,-1.04804,-2.61067,0.59823,0.12746,0.06055
10.54,-34.20547,1.5203,0.6454,-3.83712,0.36508,0.04517,3.50184,2.1913,-0.378,-0.24416,-0.01647,-0.16281,0.1253,2.44567,-6.33621,-2.45385,2.42834,-0.22581,0.83681,0.69126,3.59518,0.18093,-0.48972,-0.89112,0.64286,-0.0338,0.06574,8.11981,3.2103,-1.08504,-2.64497,0.59907,0.12967,0.06317
10.56,-34.60422,1.59562,0.59487,-3.87623,0.3318,0.03775,3.56084,2.24109,-0.36512,-0.21493,-0.01459,-0.15704,0.12373,2.47488,-6.34774,-2.44881,2.42648,-0.22785,0.83526,0.69182,3.5312,0.24128,-0.51595,-0.92136,0.6424,-0.03183,0.06864,8.15116,3.23752,-1.11748,-2.6745,0.6001,0.13158,0.0654
10.58,-35.00387,1.76904,0.53815,-3.91545,0.30114,0.03031,3.6396,2.27999,-0.35961,-0.19404,-0.01238,-0.15277,0.12238,2.49509,-6.36136,-2.44804,2.42611,-0.22975,0.83376,0.69219,3.43743,0.30505,-0.54307,-0.95482,0.64228,-0.02994,0.07156,8.17752,3.26739,-1.15299,-2.70424,0.60126,0.13381,0.068
10.6,-35.47502,2.07739,0.47588,-3.95082,0.27735,0.02343,3.73025,2.30666,-0.36344,-0.16624,-0.01161,-0.15324,0.12242,2.51889,-6.37929,-2.44633,2.42363,-0.22948,0.83244,0.69246,3.30705,0.3828,-0.56973,-0.98843,0.64246,-0.02814,0.07451,8.16089,3.33625,-1.18474,-2.73098,0.60248,0.13563,0.07014
10.62,-36.10898,2.5533,0.41076,-3.97776,0.26561,0.01779,3.82102,2.31826,-0.37939,-0.11322,-0.01447,-0.16227,0.12526,2.5626,-6.40451,-2.43715,2.41442,-0.22448,0.83143,0.69276,3.13106,0.48312,-0.59463,-1.01761,0.64289,-0.02632,0.07759,8.05501,3.48797,-1.20293,-2.75018,0.6037,0.13609,0.07071
10.64,-36.81304,3.1435,0.35508,-4.00012,0.26205,0.01336,3.90839,2.32015,-0.40269,-0.05563,-0.01826,-0.17353,0.12944,2.6084,-6.43187,-2.42672,2.40283,-0.2183,0.83062,0.69289,2.93425,0.58872,-0.61852,-1.04506,0.64394,-0.0245,0.08067,7.90925,3.67272,-1.21738,-2.76739,0.60481,0.13617,0.07085
10.66,-37.49845,3.77757,0.31826,-4.02213,0.26194,0.00995,3.99121,2.31193,-0.42869,-0.0116,-0.02086,-0.18219,0.13346,2.64247,-6.45669,-2.41965,2.39243,-0.21372,0.82992,0.69273,2.7394,0.68392,-0.64235,-1.07175,0.64595,-0.0226,0.08368,7.76546,3.84796,-1.23449,-2.78693,0.60572,0.13659,0.0714
10.68,-38.1938,4.47499,0.30009,-4.04121,0.2656,0.00763,4.06587,2.29722,-0.45561,0.03221,-0.02304,-0.18925,0.13769,2.673,-6.48042,-2.41277,2.38103,-0.20982,0.82935,0.6923,2.54055,0.76368,-0.67079,-1.09736,0.64875,-0.02002,0.08713,7.61073,4.019,-1.24997,-2.80848,0.60639,0.13689,0.07181
10.7,-38.84591,5.13732,0.30034,-4.05903,0.27258,0.00657,4.12594,2.27622,-0.48151,0.06468,-0.02469,-0.19401,0.14221,2.69435,-6.49958,-2.40749,2.37023,-0.2071,0.82886,0.69174,2.36451,0.83158,-0.69042,-1.11674,0.6534,-0.01792,0.08977,7.4583,4.17122,-1.26321,-2.83092,0.60672,0.13719,0.07221
10.72,-39.39914,5.65258,0.31764,-4.07867,0.28232,0.00688,4.16737,2.2409,-0.50606,0.06981,-0.02569,-0.19597,0.14691,2.7002,-6.5104,-2.40528,2.36198,-0.20621,0.82834,0.69115,2.23984,0.89725,-0.68424,-1.12562,0.66098,-0.01782,0.08997,7.32402,4.28778,-1.27494,-2.85428,0.60659,0.13777,0.07299
10.74,-39.87804,6.09206,0.34756,-4.09721,0.29348,0.0082,4.19326,2.20128,-0.52745,0.06628,-0.0263,-0.19578,0.15161,2.69909,-6.5159,-2.40344,2.35452,-0.2064,0.82785,0.69055,2.14321,0.95076,-0.66987,-1.12989,0.67072,-0.01781,0.08954,7.20048,4.37209,-1.2826,-2.8811,0.60598,0.13821,0.07362
10.76,-40.30862,6.51246,0.38905,-4.11239,0.3043,0.01018,4.20713,2.16279,-0.54363,0.06911,-0.02662,-0.19396,0.15598,2.69791,-6.51843,-2.39986,2.34657,-0.20722,0.82742,0.68993,2.05538,0.98561,-0.66068,-1.13545,0.68137,-0.0166,0.08963,7.0819,4.42596,-1.28507,-2.91515,0.60483,0.13829,0.07385
10.78,-40.7205,6.88621,0.44657,-4.12452,0.31437,0.0126,4.21067,2.10396,-0.55503,0.07819,-0.02713,-0.19204,0.15964,2.70041,-6.51773,-2.3928,2.33745,-0.20853,0.82679,0.68924,1.98029,1.01531,-0.64771,-1.14415,0.69315,-0.01502,0.08935,6.96355,4.44494,-1.2837,-2.96093,0.60292,0.13831,0.07416
10.8,-40.98225,7.16031,0.50207,-4.13259,0.32265,0.01545,4.19927,2.0814,-0.55806,0.08601,-0.02694,-0.18837,0.16318,2.69495,-6.51201,-2.38763,2.33139,-0.2104,0.82657,0.68896,1.92601,1.02555,-0.63927,-1.1526,0.70712,-0.01156,0.09038,6.86082,4.4325,-1.27325,-3.01289,0.60035,0.13752,0.07352
10.82,-40.95578,7.28552,0.53387,-4.13601,0.32776,0.01871,4.16587,2.17402,-0.54862,0.08281,-0.02473,-0.18057,0.16748,2.66838,-6.49899,-2.39042,2.33326,-0.2129,0.82743,0.68959,1.89698,0.99794,-0.64683,-1.15773,0.71797,-0.0066,0.09163,6.78683,4.39805,-1.24657,-3.065,0.59726,0.13487,0.07051
10.84,-40.77937,7.2955,0.56065,-4.13353,0.33048,0.02192,4.11846,2.31773,-0.53073,0.07871,-0.02198,-0.173,0.17137,2.63574,-6.48196,-2.39533,2.33847,-0.21556,0.82869,0.69066,1.88452,0.96031,-0.65873,-1.16528,0.73087,0.00032,0.09451,6.71782,4.33516,-1.20924,-3.12743,0.59327,0.13133,0.06659
10.86,-40.58063,7.23027,0.5949,-4.12456,0.33103,0.02458,4.06582,2.45568,-0.50816,0.08364,-0.01985,-0.16887,0.17401,2.61071,-6.46367,-2.3971,2.343,-0.21797,0.82975,0.69174,1.87582,0.93572,-0.667,-1.18121,0.74607,0.00832,0.09847,6.62998,4.24328,-1.16529,-3.20815,0.58817,0.1276,0.06288
10.88,-40.36225,7.0914,0.62297,-4.11064,0.32809,0.02643,4.00411,2.64167,-0.47939,0.0944,-0.0175,-0.16622,0.17614,2.59134,-6.44238,-2.39668,2.34812,-0.22006,0.83084,0.69287,1.85897,0.92076,-0.67737,-1.20831,0.73933,0.00931,0.09228,6.51246,4.14135,-1.10897,-3.30621,0.58206,0.12297,0.05842
10.9,-40.00761,6.84015,0.64883,-4.08629,0.32405,0.02751,3.94574,2.80583,-0.45022,0.10884,-0.01637,-0.1679,0.17679,2.57258,-6.42361,-2.39788,2.35471,-0.22182,0.83194,0.69411,1.86773,0.92047,-0.68586,-1.2331,0.76648,0.02268,0.10463,6.38969,3.99713,-1.04906,-3.41239,0.57515,0.11851,0.05461
10.92,-39.39389,6.43534,0.67838,-4.04626,0.32161,0.02793,3.9062,2.84876,-0.42745,0.12483,-0.01803,-0.17692,0.17483,2.55041,-6.41333,-2.40407,2.36335,-0.22315,0.83299,0.69542,1.94492,0.93987,-0.68644,-1.23682,0.90537,0.07416,0.17319,6.28571,3.77271,-0.99745,-3.51423,0.5677,0.11571,0.05332
10.94,-38.66502,5.93934,0.69824,-3.99729,0.31741,0.02727,3.87714,2.85668,-0.40669,0.1439,-0.02099,-0.18893,0.17173,2.53024,-6.40755,-2.41207,2.37365,-0.22376,0.83401,0.69655,2.05647,0.97347,-0.6859,-1.22981,1.08565,0.13641,0.25869,6.1628,3.51767,-0.94309,-3.615,0.56002,0.11311,0.05256
