T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.62,0.33679,-0.7733,0.7742,0.16026,-0.21869,0.07814,0.03913,6.13554,11.60597,2.99705,-2.58676,0.13536,0.00827,-0.07591,1.52199,0.26536,2.80266,-0.03878,0.01887,0.13225,0.55171,-0.0284,-0.71387,-0.43934,-0.94807,0.34647,1.66617,1.56425,1.04034,-0.01341,-1.11272,-1.56061,-0.40438,-1.36582
10.64,0.33925,-0.80921,0.81134,0.1424,-0.23088,0.08206,0.05422,6.30891,11.60588,2.99705,-2.56847,0.14017,0.00772,-0.07091,1.56511,0.2494,2.78654,-0.03484,0.02317,0.12903,0.52665,-0.08006,-0.60995,-0.50371,-0.91991,0.32191,1.45068,1.63084,1.0491,-0.00736,-1.13398,-1.57941,-0.41262,-1.34288
10.66,0.34089,-0.84546,0.85011,0.12723,-0.24259,0.08594,0.06959,6.47597,11.60579,2.99705,-2.5546,0.14514,0.00763,-0.06614,1.60881,0.23326,2.76853,-0.03159,0.02769,0.12597,0.50473,-0.13643,-0.51053,-0.56014,-0.89099,0.2987,1.24656,1.69982,1.05896,0.00119,-1.15713,-1.59708,-0.4197,-1.31576
10.68,0.34328,-0.88282,0.88974,0.11297,-0.2554,0.08975,0.08499,6.67007,11.60568,2.99705,-2.5396,0.15007,0.00728,-0.06149,1.66184,0.21936,2.7535,-0.02918,0.03204,0.12374,0.48247,-0.19688,-0.43231,-0.61007,-0.86683,0.28049,1.09622,1.76939,1.06952,0.01105,-1.17983,-1.61388,-0.42667,-1.29416
10.7,0.34302,-0.91693,0.92898,0.09981,-0.26537,0.09375,0.1009,6.82177,11.6056,2.99704,-2.52672,0.15563,0.00778,-0.05679,1.69702,0.20418,2.73121,-0.02706,0.0376,0.11918,0.46855,-0.24656,-0.32577,-0.66342,-0.83346,0.25534,0.85983,1.84517,1.07951,0.01883,-1.20026,-1.63418,-0.4322,-1.25899
10.72,0.33622,-0.9425,0.96696,0.0883,-0.26518,0.09824,0.11782,6.84011,11.60557,2.99704,-2.5216,0.1626,0.01067,-0.05186,1.67992,0.18252,2.69132,-0.02461,0.04589,0.10896,0.47147,-0.26966,-0.14702,-0.73782,-0.77579,0.20746,0.38094,1.93643,1.08843,0.02142,-1.21983,-1.66131,-0.43491,-1.19014
10.74,0.32687,-0.96512,1.00418,0.0775,-0.26263,0.10295,0.1347,6.81007,11.6056,2.99703,-2.51877,0.16984,0.0143,-0.04641,1.64423,0.16114,2.64471,-0.02238,0.05499,0.09665,0.48013,-0.28242,0.03299,-0.8234,-0.71231,0.15519,-0.14365,2.03513,1.09632,0.02215,-1.23539,-1.69191,-0.43566,-1.10856
10.76,0.31843,-0.98971,1.04207,0.06708,-0.26104,0.10766,0.15047,6.80281,11.60569,2.99702,-2.51527,0.17631,0.01748,-0.04021,1.61886,0.14596,2.6008,-0.02077,0.06324,0.08552,0.48561,-0.30064,0.17801,-0.90686,-0.65671,0.11158,-0.60316,2.13454,1.10384,0.0246,-1.24719,-1.72178,-0.43536,-1.03185
10.78,0.31049,-1.01563,1.08245,0.05712,-0.25974,0.11237,0.165,6.79471,11.60588,2.99702,-2.51618,0.1822,0.02108,-0.03311,1.59584,0.13505,2.56195,-0.01938,0.07097,0.07528,0.48978,-0.32153,0.31223,-1.01275,-0.60531,0.06349,-1.13382,2.24334,1.11213,0.02888,-1.26552,-1.74632,-0.43473,-0.96273
10.8,0.30088,-1.04072,1.11859,0.0469,-0.25774,0.11712,0.17892,6.77791,11.60622,2.99701,-2.51364,0.18767,0.02434,-0.02478,1.56954,0.12774,2.51369,-0.01845,0.07872,0.06386,0.49603,-0.3371,0.43306,-1.10027,-0.55668,0.03024,-1.59003,2.34433,1.11655,0.03156,-1.26038,-1.77971,-0.4299,-0.87772
10.82,0.28756,-1.05962,1.14389,0.0359,-0.25422,0.12184,0.19297,6.74924,11.60673,2.997,-2.49559,0.19286,0.02596,-0.01506,1.53444,0.12369,2.43985,-0.01831,0.0868,0.04926,0.50761,-0.3395,0.53645,-1.09825,-0.50714,0.03608,-1.7126,2.41701,1.11374,0.02829,-1.20046,-1.84334,-0.41792,-0.74826
10.84,0.27274,-1.07807,1.16367,0.02461,-0.25003,0.12633,0.20613,6.71315,11.60747,2.99699,-2.47622,0.19745,0.02753,-0.00413,1.49776,0.12243,2.3597,-0.01845,0.09469,0.03391,0.52134,-0.33681,0.63432,-1.06068,-0.46199,0.05453,-1.70812,2.47624,1.10667,0.02368,-1.11791,-1.91652,-0.4014,-0.6062
10.86,0.25873,-1.09961,1.18438,0.01355,-0.24627,0.13033,0.21726,6.68036,11.60847,2.99699,-2.46483,0.20106,0.03005,0.00777,1.46644,0.12403,2.28785,-0.01854,0.10167,0.02021,0.53366,-0.33737,0.73794,-1.03934,-0.42388,0.06513,-1.76486,2.53925,1.0993,0.02141,-1.04135,-1.98264,-0.38395,-0.47647
10.88,0.24567,-1.11171,1.21126,0.00327,-0.24309,0.13338,0.22648,6.64916,11.60976,2.99699,-2.44952,0.20384,0.03227,0.02034,1.43365,0.12802,2.21678,-0.01876,0.10718,0.00829,0.54569,-0.33906,0.86988,-1.02824,-0.38161,0.07638,-1.82951,2.61596,1.0975,0.0178,-0.97633,-2.06126,-0.3699,-0.33849
10.9,0.23134,-1.14165,1.22438,-0.0075,-0.23887,0.13576,0.23375,6.61336,11.61136,2.99701,-2.45262,0.20534,0.03652,0.03356,1.41004,0.13355,2.15299,-0.01909,0.1122,-0.00343,0.55917,-0.33917,0.98152,-0.99911,-0.35952,0.08507,-1.85827,2.66038,1.08262,0.01765,-0.88292,-2.11667,-0.34567,-0.2185
10.92,0.21299,-1.22791,1.19988,-0.0204,-0.23193,0.1382,0.23922,6.57173,11.61323,2.99703,-2.49911,0.20508,0.0455,0.0474,1.4073,0.13957,2.10197,-0.01936,0.11811,-0.01756,0.57471,-0.335,0.98563,-0.91998,-0.38406,0.08597,-1.80725,2.62369,1.0333,0.02758,-0.73005,-2.10701,-0.29822,-0.16028
10.94,0.19374,-1.33221,1.16199,-0.03319,-0.22395,0.13945,0.24242,6.52501,11.61522,2.99708,-2.56342,0.20324,0.05627,0.06102,1.41228,0.14625,2.05793,-0.01992,0.12286,-0.03096,0.59214,-0.32931,0.94547,-0.83342,-0.42558,0.08447,-1.72387,2.55166,0.97267,0.04022,-0.57055,-2.07124,-0.24332,-0.11792
10.96,0.1761,-1.42448,1.13139,-0.04431,-0.2165,0.13879,0.24298,6.47756,11.61738,2.99714,-2.62295,0.20001,0.06639,0.07389,1.4143,0.1535,2.01579,-0.02098,0.125,-0.04154,0.61019,-0.32499,0.92672,-0.76965,-0.45893,0.08331,-1.66291,2.48971,0.91957,0.05022,-0.43837,-2.04408,-0.1948,-0.06107
10.98,0.15835,-1.53217,1.10146,-0.05514,-0.20933,0.13779,0.24206,6.44251,11.61923,2.99723,-2.67848,0.19542,0.07624,0.0862,1.41321,0.15973,1.96898,-0.02224,0.1262,-0.05341,0.62535,-0.31959,0.91035,-0.7061,-0.48817,0.08155,-1.58962,2.44929,0.86857,0.06142,-0.33052,-2.03562,-0.15724,-0.04118
11,0.14303,-1.61229,1.06894,-0.06423,-0.20131,0.1339,0.23714,6.38083,11.62035,2.99735,-2.74817,0.18849,0.08681,0.09818,1.4179,0.16568,1.93922,-0.02434,0.12452,-0.05912,0.647,-0.31604,0.8805,-0.66789,-0.52486,0.08015,-1.53746,2.35782,0.817,0.06966,-0.22528,-1.99086,-0.11162,0.03683
11.02,0.13231,-1.61061,1.03355,-0.06968,-0.19146,0.12401,0.22495,6.24837,11.62136,2.9975,-2.85111,0.17863,0.09886,0.11005,1.43966,0.17306,1.94927,-0.02798,0.11767,-0.04962,0.68808,-0.31904,0.83129,-0.68179,-0.5823,0.08014,-1.5669,2.14561,0.76033,0.06955,-0.1094,-1.84106,-0.02986,0.31579
11.04,0.12424,-1.57832,0.99564,-0.07396,-0.18074,0.11218,0.20834,6.0932,11.61892,2.99767,-2.96912,0.1665,0.11134,0.12188,1.46633,0.17861,1.97467,-0.03235,0.10914,-0.03516,0.73724,-0.32348,0.76837,-0.71285,-0.64756,0.08115,-1.61332,1.9081,0.70436,0.06752,-0.01709,-1.67359,0.05505,0.65044
11.06,0.11662,-1.55796,0.95829,-0.07885,-0.1729,0.10162,0.19045,5.95357,11.61581,2.99787,-3.08193,0.15318,0.12304,0.1336,1.48749,0.17992,1.9938,-0.03676,0.10176,-0.0241,0.78351,-0.32595,0.70727,-0.73513,-0.70703,0.08293,-1.63674,1.71098,0.65328,0.06835,0.03946,-1.5438,0.12209,0.9403
11.08,0.10652,-1.54536,0.92619,-0.08338,-0.16684,0.09148,0.17252,5.81614,11.61155,2.99807,-3.18615,0.14066,0.13328,0.14489,1.51103,0.17926,2.00885,-0.04126,0.09561,-0.01402,0.83361,-0.33052,0.66806,-0.75855,-0.76794,0.08609,-1.70462,1.5358,0.59556,0.07072,0.07409,-1.39879,0.20745,1.33703
11.1,0.10343,-1.51105,0.88438,-0.08793,-0.15968,0.08125,0.14956,5.67847,11.59125,2.99825,-3.30591,0.12536,0.14396,0.15582,1.52539,0.1721,2.03469,-0.04623,0.08972,-0.00419,0.88172,-0.32963,0.58767,-0.77975,-0.82548,0.09083,-1.67755,1.36657,0.55621,0.07573,0.07982,-1.31438,0.24844,1.57189
11.12,0.11811,-1.42294,0.81746,-0.09329,-0.14979,0.0707,0.11626,5.54338,11.59086,2.9984,-3.48058,0.1031,0.15794,0.16653,1.5181,0.15289,2.08788,-0.05198,0.08283,0.00577,0.91789,-0.3144,0.40523,-0.79274,-0.87324,0.09474,-1.39755,1.19179,0.56492,0.08346,0.05559,-1.37626,0.16129,1.25313
11.14,0.13928,-1.31716,0.74441,-0.09812,-0.13882,0.05997,0.07956,5.40868,11.55942,2.99844,-3.67593,0.08023,0.17182,0.17608,1.50086,0.12716,2.1527,-0.058,0.07682,0.01523,0.95049,-0.2938,0.21451,-0.80265,-0.91691,0.10065,-1.04773,1.03183,0.59032,0.09463,0.01599,-1.48828,0.03561,0.78085
11.16,0.1571,-1.22501,0.67928,-0.10163,-0.12828,0.04959,0.04514,5.27683,11.49856,2.99836,-3.86117,0.06184,0.1832,0.18369,1.48454,0.0996,2.21283,-0.06366,0.07317,0.02306,0.98639,-0.27526,0.06623,-0.81151,-0.96168,0.10915,-0.75498,0.89883,0.6068,0.10899,-0.02932,-1.57328,-0.06081,0.42687
11.18,0.17322,-1.13243,0.61765,-0.10481,-0.11811,0.04305,0.01288,5.15596,11.58683,2.99807,-4.08145,0.04653,0.19537,0.1896,1.47549,0.07019,2.27373,-0.06869,0.07044,0.02994,1.02303,-0.25742,-0.06729,-0.81796,-1.01393,0.11065,-0.4868,0.77975,0.62332,0.1215,-0.0752,-1.67703,-0.15754,0.06516
11.2,0.19202,-1.04595,0.55723,-0.10546,-0.10701,0.0385,-0.02083,5.02392,11.32688,2.99736,-4.25321,0.03462,0.2028,0.19376,1.448,0.03397,2.33707,-0.07337,0.06977,0.03537,1.06051,-0.23661,-0.18184,-0.82253,-1.05424,0.12659,-0.19951,0.68778,0.64077,0.14408,-0.1307,-1.75581,-0.24221,-0.26088
11.22,0.21853,-0.97527,0.49644,-0.10111,-0.09336,0.03089,-0.05858,4.85176,10.29065,2.99655,-4.25691,0.02632,0.19889,0.19604,1.3741,-0.0133,2.40378,-0.07799,0.07273,0.03888,1.10023,-0.20984,-0.27243,-0.82702,-1.05622,0.18501,0.15879,0.63134,0.65879,0.18862,-0.20503,-1.74408,-0.29685,-0.48644
11.24,0.24708,-0.91015,0.43734,-0.09435,-0.07887,0.02217,-0.09493,4.67398,9.04161,2.99493,-4.20026,0.02126,0.19108,0.19682,1.28776,-0.06639,2.47283,-0.08141,0.07673,0.04108,1.14063,-0.18031,-0.35279,-0.8289,-1.04552,0.25614,0.53681,0.5912,0.67732,0.24128,-0.28246,-1.70278,-0.33916,-0.67988
11.26,0.27255,-0.8447,0.38212,-0.08749,-0.06496,0.014,-0.12649,4.5129,7.99348,2.99259,-4.17483,0.01908,0.18546,0.19641,1.21451,-0.12095,2.54209,-0.08262,0.07987,0.04263,1.18171,-0.15178,-0.43244,-0.82729,-1.04398,0.31641,0.8963,0.55451,0.69436,0.28911,-0.34786,-1.67522,-0.38031,-0.88232
11.28,0.29853,-0.77961,0.32903,-0.08058,-0.05038,0.00576,-0.15423,4.34266,7.2494,2.99127,-4.15204,0.01782,0.18099,0.19509,1.14633,-0.17681,2.61434,-0.08119,0.0827,0.04479,1.2267,-0.12576,-0.52287,-0.8268,-1.04089,0.38244,1.31119,0.51831,0.71268,0.32635,-0.40366,-1.64669,-0.42654,-1.10352
11.3,0.32004,-0.71826,0.27934,-0.07154,-0.03708,-0.00253,-0.1793,4.20738,6.15448,2.98538,-4.12103,0.02008,0.17562,0.19253,1.081,-0.23878,2.68408,-0.07717,0.0848,0.04442,1.26651,-0.09528,-0.60076,-0.81518,-1.04322,0.43544,1.67195,0.49788,0.72758,0.3734,-0.45429,-1.61515,-0.45532,-1.28431
11.32,0.33236,-0.66453,0.23466,-0.05842,-0.02731,-0.01079,-0.20216,4.15716,4.34543,2.9717,-4.07437,0.02899,0.16707,0.1882,1.01626,-0.30949,2.74592,-0.07157,0.08564,0.0377,1.29067,-0.05198,-0.62717,-0.78062,-1.05987,0.44837,1.79732,0.50647,0.73225,0.46446,-0.50962,-1.5795,-0.43796,-1.35421
11.34,0.3399,-0.6141,0.19269,-0.04358,-0.01888,-0.01904,-0.2216,4.13464,2.82523,2.95301,-4.02191,0.03955,0.15801,0.18262,0.95587,-0.38265,2.80407,-0.06307,0.08584,0.02897,1.30754,-0.00488,-0.6354,-0.73545,-1.08175,0.44745,1.83394,0.5249,0.73393,0.57053,-0.56856,-1.54249,-0.40442,-1.37536
11.36,0.3472,-0.5629,0.15181,-0.02942,-0.00997,-0.02723,-0.23688,4.09737,1.85401,2.9337,-3.9787,0.04777,0.151,0.17639,0.90276,-0.4529,2.86378,-0.05144,0.08578,0.02184,1.32626,0.03873,-0.65772,-0.69141,-1.10247,0.45291,1.91777,0.53752,0.73798,0.66651,-0.62695,-1.50913,-0.38096,-1.41392
11.38,0.35924,-0.51241,0.11251,-0.01667,-0.00054,-0.03566,-0.24817,4.06462,1.14525,2.92406,-3.93499,0.05455,0.14417,0.16973,0.85028,-0.51656,2.93177,-0.04074,0.08539,0.01497,1.34979,0.08287,-0.67818,-0.65388,-1.11891,0.45609,2.00163,0.54746,0.74058,0.80035,-0.70995,-1.47454,-0.3604,-1.48468
11.4,0.35954,-0.46312,0.07497,-0.00247,0.00593,-0.04356,-0.25569,4.02617,0.68631,2.89386,-3.9001,0.06017,0.13931,0.16159,0.81097,-0.57965,2.98534,-0.02566,0.08476,0.00861,1.36088,0.12358,-0.70511,-0.60022,-1.14254,0.46001,2.07661,0.56116,0.74687,0.88919,-0.78207,-1.44684,-0.33882,-1.49012
11.42,0.32857,-0.41358,0.03839,0.0164,0.00671,-0.05007,-0.25952,3.97033,0.43238,2.8073,-3.88818,0.0648,0.13879,0.15072,0.79715,-0.65442,2.99617,0.00061,0.08408,0.00362,1.34096,0.15757,-0.75652,-0.51022,-1.19288,0.47179,2.14357,0.58457,0.76226,0.79356,-0.76049,-1.43585,-0.31204,-1.30688
11.44,0.28706,-0.36567,0.00371,0.03554,0.00655,-0.05602,-0.25909,3.90823,0.26615,2.7051,-3.88359,0.06836,0.13974,0.13825,0.79251,-0.73815,2.99132,0.02734,0.08329,-0.00075,1.3084,0.18785,-0.81552,-0.41569,-1.2507,0.48425,2.20281,0.61191,0.78131,0.6485,-0.70533,-1.43087,-0.28527,-1.07391
11.46,0.25233,-0.31935,-0.02914,0.05148,0.00742,-0.06128,-0.25432,3.84723,0.14091,2.61743,-3.87536,0.07057,0.14,0.1255,0.78473,-0.82825,2.9946,0.04637,0.0824,-0.00466,1.28069,0.21764,-0.87175,-0.33766,-1.30093,0.49448,2.26916,0.63636,0.79939,0.54892,-0.67344,-1.42351,-0.26376,-0.89266
11.48,0.21816,-0.26904,-0.06352,0.0657,0.00833,-0.06214,-0.24598,3.79517,0.04884,2.52861,-3.87088,0.07189,0.14014,0.11286,0.7765,-0.95566,2.99785,0.06096,0.08178,-0.00689,1.25905,0.25355,-0.94286,-0.27252,-1.36846,0.51164,2.34101,0.65863,0.81378,0.44864,-0.64372,-1.41633,-0.23993,-0.6833
11.5,0.18473,-0.22957,-0.09141,0.07755,0.00911,-0.06219,-0.23436,3.72491,-0.00291,2.45114,-3.86104,0.07251,0.14014,0.09868,0.77263,-1.11904,2.99938,0.06855,0.08099,-0.00951,1.22457,0.27647,-0.99273,-0.21282,-1.40479,0.51618,2.40829,0.68421,0.83471,0.37654,-0.62168,-1.41055,-0.22624,-0.5484
11.52,0.15295,-0.21681,-0.10382,0.08607,0.00993,-0.06078,-0.22002,3.60634,-0.01624,2.39828,-3.83283,0.07248,0.14003,0.08116,0.77688,-1.26276,2.99916,0.0664,0.07943,-0.01582,1.15771,0.26198,-0.97412,-0.15231,-1.3437,0.48325,2.46271,0.71914,0.87749,0.36597,-0.61596,-1.40636,-0.2387,-0.61806
11.54,0.12233,-0.21457,-0.11031,0.09241,0.00994,-0.05894,-0.20426,3.47502,-0.0163,2.35537,-3.79996,0.07227,0.13969,0.06289,0.78547,-1.40648,2.9976,0.05838,0.07792,-0.02195,1.08301,0.23568,-0.92906,-0.10412,-1.25456,0.43974,2.51155,0.75856,0.92619,0.37531,-0.61776,-1.4035,-0.25968,-0.75504
11.56,0.09342,-0.20841,-0.11925,0.09732,0.00876,-0.05777,-0.18793,3.35749,-0.01742,2.31196,-3.77157,0.07223,0.13893,0.04617,0.79367,-1.61191,2.99715,0.04769,0.07703,-0.0254,1.01918,0.21809,-0.89537,-0.07393,-1.18776,0.40601,2.5636,0.7968,0.9687,0.37817,-0.62343,-1.40061,-0.27536,-0.85537
11.58,0.0639,-0.19783,-0.12983,0.10092,0.00679,-0.05781,-0.17126,3.24453,-0.01919,2.26469,-3.73837,0.07247,0.13838,0.03116,0.80067,-1.95641,2.99697,0.03633,0.07606,-0.03009,0.95869,0.19667,-0.87448,-0.05305,-1.11611,0.37085,2.61972,0.83488,1.02049,0.38371,-0.62933,-1.39587,-0.2927,-0.9763
11.6,0.03927,-0.19751,-0.1366,0.10224,0.00205,-0.05785,-0.15434,3.13721,-0.01719,2.23194,-3.71476,0.07319,0.13692,0.01671,0.81451,-2.2283,2.9968,0.02067,0.07562,-0.02934,0.90288,0.18451,-0.83163,-0.05065,-1.0619,0.34362,2.66788,0.87627,1.05326,0.39026,-0.64387,-1.39535,-0.30675,-1.07022
11.62,0.02528,-0.22473,-0.13394,0.10056,-0.0069,-0.05625,-0.13723,3.03057,-0.00849,2.23338,-3.71926,0.07445,0.13296,0.00174,0.84206,-2.03157,2.99686,-0.00361,0.07658,-0.01526,0.85406,0.19861,-0.72752,-0.07253,-1.05249,0.33617,2.69581,0.92554,1.03073,0.39425,-0.67917,-1.40605,-0.30997,-1.06614
11.64,0.01609,-0.26137,-0.12779,0.09657,-0.01878,-0.05528,-0.1203,2.93182,-0.00094,2.24759,-3.73214,0.07631,0.12833,-0.01146,0.87714,-1.65497,2.99681,-0.02957,0.07752,0.00297,0.80921,0.22184,-0.6161,-0.10367,-1.05712,0.33553,2.71495,0.97938,0.98947,0.39829,-0.7226,-1.42099,-0.31036,-1.03297
11.66,0.00614,-0.29165,-0.12403,0.09128,-0.03192,-0.05662,-0.10379,2.84308,-6e-05,2.25572,-3.73855,0.07872,0.12437,-0.02132,0.91228,-1.36969,2.99665,-0.05136,0.07745,0.01784,0.76711,0.24147,-0.532,-0.13348,-1.05517,0.3326,2.7371,1.03397,0.95841,0.40189,-0.7624,-1.43408,-0.31302,-1.01653
11.68,-0.00632,-0.32444,-0.12166,0.08622,-0.0324,-0.0587,-0.08779,2.73833,-0.00354,2.26205,-3.74748,0.08112,0.12006,-0.02864,0.94155,-1.16709,2.99629,-0.07015,0.07692,0.03057,0.72704,0.26119,-0.44755,-0.16148,-1.05522,0.32946,2.76335,1.09282,0.92573,0.40253,-0.80484,-1.44747,-0.3144,-0.98867
11.7,-0.01168,-0.35202,-0.11767,0.07741,-0.03593,-0.06297,-0.07223,2.68119,-0.01143,2.27333,-3.74993,0.08435,0.1166,-0.03328,0.98647,-0.84179,2.99539,-0.08641,0.0753,0.04319,0.69079,0.28348,-0.39479,-0.19346,-1.05413,0.32846,2.77908,1.15187,0.89428,0.40588,-0.84367,-1.46207,-0.3197,-0.97814
11.72,0.00063,-0.36349,-0.10914,0.06034,-0.05249,-0.07125,-0.0571,2.74299,-0.02387,2.29613,-3.73435,0.08941,0.11566,-0.03517,1.0762,-0.30727,2.99449,-0.10056,0.07194,0.05878,0.66004,0.30956,-0.4076,-0.23546,-1.04676,0.33181,2.76859,1.20464,0.87037,0.41911,-0.8697,-1.47722,-0.3347,-1.02195
11.74,0.01963,-0.36982,-0.09918,0.04044,-0.07389,-0.0806,-0.04286,2.84912,-0.03946,2.32366,-3.71272,0.09473,0.11536,-0.03503,1.18888,0.10153,2.99265,-0.11189,0.06785,0.07358,0.63206,0.33787,-0.44231,-0.27951,-1.03802,0.3368,2.74782,1.25663,0.84762,0.43462,-0.89045,-1.49387,-0.35386,-1.08361
11.76,0.03537,-0.37867,-0.09091,0.02236,-0.09311,-0.08875,-0.02981,2.93519,-0.05714,2.34842,-3.6938,0.09908,0.11434,-0.03336,1.2997,0.32974,2.98993,-0.11962,0.06388,0.08469,0.6047,0.36549,-0.46641,-0.3173,-1.02992,0.34034,2.73164,1.31294,0.82389,0.44649,-0.91233,-1.51139,-0.37246,-1.13649
11.78,0.04958,-0.38684,-0.08355,0.00541,-0.11241,-0.09582,-0.01787,3.02395,-0.07541,2.37297,-3.67566,0.1028,0.11343,-0.03033,1.41874,0.46887,2.98923,-0.12463,0.06035,0.09725,0.57779,0.38967,-0.49021,-0.34971,-1.0204,0.34286,2.71781,1.3724,0.80302,0.45913,-0.93556,-1.52584,-0.39008,-1.19186
11.8,0.06711,-0.39558,-0.07617,-0.01243,-0.13273,-0.10192,-0.00686,3.11806,-0.09493,2.39776,-3.65599,0.10573,0.11179,-0.02574,1.54718,0.53625,2.98234,-0.12621,0.05671,0.10251,0.55327,0.4192,-0.51567,-0.38027,-1.01273,0.34595,2.69823,1.43373,0.7768,0.46764,-0.95321,-1.54796,-0.41222,-1.24664
11.82,0.09259,-0.40656,-0.06763,-0.03294,-0.15493,-0.10738,0.00338,3.21802,-0.11629,2.42304,-3.63249,0.10777,0.10842,-0.01944,1.68589,0.55101,2.96235,-0.1238,0.05219,0.08948,0.53328,0.46642,-0.54225,-0.41485,-1.01106,0.35147,2.66393,1.4959,0.73593,0.46602,-0.95802,-1.59054,-0.44441,-1.29541
11.84,0.12107,-0.41834,-0.05926,-0.05393,-0.17795,-0.11138,0.01273,3.32193,-0.13607,2.44837,-3.60833,0.10904,0.10453,-0.01184,1.83528,0.5386,2.93618,-0.11865,0.0481,0.07074,0.51521,0.51829,-0.5698,-0.44958,-1.01123,0.35751,2.62483,1.55968,0.69,0.46097,-0.95621,-1.64127,-0.48086,-1.343
11.86,0.14737,-0.43019,-0.05218,-0.0732,-0.20055,-0.11334,0.02118,3.42356,-0.15161,2.47309,-3.58654,0.10969,0.10109,-0.0033,1.99417,0.5121,2.91104,-0.11215,0.04544,0.05626,0.49714,0.56492,-0.59476,-0.47972,-1.01014,0.36242,2.58967,1.62682,0.64676,0.45784,-0.95492,-1.68895,-0.51557,-1.39121
11.88,0.17231,-0.44165,-0.04458,-0.0907,-0.22418,-0.11434,0.02891,3.53607,-0.16221,2.49962,-3.5663,0.11012,0.09832,0.00601,2.17703,0.48086,2.89433,-0.10607,0.04352,0.0421,0.48067,0.61699,-0.61476,-0.51326,-1.01036,0.36785,2.55284,1.69854,0.60385,0.45715,-0.95634,-1.73579,-0.54712,-1.43998
11.9,0.19836,-0.4547,-0.04,-0.10828,-0.24597,-0.11281,0.0361,3.6287,-0.16767,2.52229,-3.54822,0.10967,0.09546,0.01666,2.35015,0.44034,2.86123,-0.09734,0.04312,0.02969,0.46489,0.6559,-0.63798,-0.53884,-1.00923,0.37182,2.5208,1.76968,0.55949,0.45474,-0.94629,-1.78573,-0.5829,-1.48734
11.92,0.2287,-0.47154,-0.04285,-0.1267,-0.26313,-0.10696,0.04289,3.66578,-0.16876,2.53429,-3.52981,0.10751,0.09124,0.02919,2.46552,0.37467,2.78031,-0.08213,0.04508,0.02147,0.44775,0.65881,-0.67658,-0.53712,-1.00212,0.37155,2.50055,1.83379,0.5134,0.44408,-0.91015,-1.84464,-0.63329,-1.53117
11.94,0.25977,-0.48988,-0.04869,-0.14274,-0.27816,-0.09943,0.04923,3.67771,-0.16352,2.5422,-3.5141,0.10478,0.08731,0.04285,2.55423,0.2978,2.68777,-0.06586,0.04818,0.0148,0.43249,0.64798,-0.71883,-0.52366,-0.99444,0.37036,2.48496,1.89552,0.46601,0.43301,-0.86248,-1.90623,-0.68753,-1.57335
11.96,0.28875,-0.50765,-0.0539,-0.15828,-0.29372,-0.0925,0.05505,3.69546,-0.15123,2.55182,-3.5016,0.10235,0.08482,0.05708,2.65531,0.227,2.60929,-0.05281,0.0514,0.00838,0.42062,0.6421,-0.75527,-0.51424,-0.98948,0.37069,2.46823,1.96028,0.419,0.42692,-0.8165,-1.96518,-0.73662,-1.61622
11.98,0.3192,-0.52488,-0.06045,-0.17434,-0.30678,-0.08639,0.06031,3.72948,-0.13623,2.56236,-3.47966,0.09978,0.08193,0.07214,2.78255,0.16256,2.52376,-0.04133,0.05443,0.00284,0.40891,0.63734,-0.79865,-0.50891,-0.98194,0.3713,2.44744,2.02723,0.37617,0.41746,-0.77138,-2.02924,-0.78843,-1.66067
12,0.34451,-0.54317,-0.06785,-0.19048,-0.2978,-0.08007,0.06494,3.72019,-0.11302,2.57017,-3.4779,0.09714,0.08201,0.0888,2.85664,0.0914,2.46126,-0.03131,0.05833,-0.00271,0.40445,0.62492,-0.82631,-0.49581,-0.98293,0.37416,2.43496,2.09044,0.32742,0.41955,-0.71306,-2.08142,-0.8297,-1.70186
12.02,0.35782,-0.56522,-0.07317,-0.20595,-0.27348,-0.07238,0.06881,3.60646,-0.07381,2.57169,-3.5345,0.09473,0.08889,0.10781,2.78925,-0.00043,2.45582,-0.02277,0.06441,-0.0094,0.41387,0.5996,-0.80767,-0.46116,-1.00546,0.38118,2.4476,2.14762,0.25965,0.45164,-0.63296,-2.10527,-0.84768,-1.73616
12.04,0.36597,-0.58807,-0.07985,-0.2166,-0.24261,-0.06535,0.07158,3.45427,-0.02985,2.57045,-3.61,0.09207,0.09822,0.12885,2.66227,-0.09484,2.47024,-0.0146,0.07125,-0.01615,0.42924,0.56675,-0.77255,-0.42108,-1.03671,0.39095,2.46755,2.19802,0.18778,0.49407,-0.54208,-2.1142,-0.85259,-1.76691
12.06,0.37535,-0.60953,-0.08906,-0.22661,-0.23324,-0.06076,0.07295,3.32151,0.00944,2.57023,-3.67215,0.08901,0.10635,0.15147,2.55564,-0.17831,2.47583,-0.00611,0.07774,-0.02228,0.44365,0.5348,-0.74535,-0.38935,-1.06548,0.40186,2.48128,2.24618,0.12261,0.53041,-0.45233,-2.12401,-0.85685,-1.79834
