T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.58,0.05523,0,0,0,0,0,0,5e-05,7e-05,0.00016,0,0.00017,0.00019,0,0,0,0,0,0,0,0,0,0.19857,0.05584,0,0.08854,0,0.85618,0,0.01657,0.15262,0.00649,0.00907,0,0,0.21983,0.01317,0.0126,0.98361,0.0269,0,0.14631,0.01703,0.01688,0.00035,0.00151,0.00618,0,0.00988,0.01667,0.03767,0.00808,0,0.00042,1,0.1566,0,0.30114,0.25815,0,0,0.22684,0.02265,0,0,1,0,0.20478
5.6,0.0554,0,0,0,0,0,0,6e-05,8e-05,0,0,0.00018,0.00023,0,0,0,0,0,0,0,0,0,0.2287,0.08551,0,0.103,0,0.73603,0,0.02214,0.08233,0.00723,0.01029,0,0,0.24089,0.01124,0.02431,1,0.02628,0,0.1135,0.01373,0.02388,0.00037,0.00133,0.00243,0,0,0.01343,0.03996,0.01238,0,0.00042,1,0.17055,0,0.18974,0.25633,0,0,0,0.02428,0,0,1,0,0.19977
5.62,0.05457,0,0,0,0,0,0,7e-05,8e-05,0,0,0.0002,0.00027,0,0,0,0,0,0,0,0,0,0.26546,0.11541,0,0.11903,0,0.60363,0,0.02652,0.009,0.00803,0.01157,0,0,0.26219,0.00901,0.0336,1,0.02513,0,0.08016,0.01053,0.0304,0.00038,0.00112,0,0,0,0.00998,0.04199,0.01794,0,0.00042,0.90222,0.1844,0,0.07169,0.25353,0,0,0,0.02586,0,0,1,0,0.19089
5.64,0.05266,0,0,0,0,0,0,7e-05,8e-05,0,0,0.00021,0.0003,0,0,0,0,0,0,0,0,0,0.30896,0.14576,0,0.13659,0,0.45971,0,0.02986,0,0.00886,0.01291,0,0,0.28342,0.00657,0.04067,1,0.02344,0,0.04661,0.00749,0.03622,0.00039,0.00086,0,0,0,0.00634,0.04367,0.02464,0,0.0004,0.7499,0.19858,0,0,0.24967,0,0,0,0.02733,0,0,0,0,0.1779
5.66,0.04962,0,0,0,0,0,0,9e-05,0.0001,0,0,0.00023,0.00033,0,0,3e-05,0,0,0,0,0.02994,0,0.35886,0.17678,0,0.15563,0,0.30503,0,0.03229,0,0.00972,0.01428,0,0,0.30423,0.004,0.04563,1,0.02118,0,0.01325,0.00469,0.04119,0.0004,0.00054,0,0,0,0.00257,0.04491,0.03234,0.00258,0.0004,0.58752,0.21342,0,0,0.24463,0,0,0,0.02864,0,0.00942,0,0,0.16078
5.68,0.04545,0,0,0,0,0,0,9e-05,0.0001,0,0,0.00024,0.00037,0,0,0.00013,0,0,0,0,0.07031,0,0.41439,0.20861,0,0.17607,0,0.13986,0,0.03396,0,0.01059,0.01568,0,0,0.32419,0.00141,0.04864,1,0.01837,0,0,0.00216,0.04514,0.00041,0.00014,0,0,0,0,0.04559,0.0409,0.00597,0.00039,0.41639,0.22915,0,0,0.23826,0,0,0,0.02975,0,0.02119,0,0,0.13973
5.7,0.0402,0,0,0,0,0,0,0.0001,0.00011,0,0,0.00026,0.00039,0,0,0.00021,0,0,0,0,0.11057,0,0.47435,0.24138,0,0.1978,0,0,0,0.03496,0,0.01147,0.01709,0,0,0.3428,0,0.04986,1,0.01509,0,0,0,0.04796,0.00041,0,0,0,0,0,0.04561,0.05018,0.00999,0.00038,0.23736,0.24585,0,0,0.23042,0,0,0,0.03057,0,0.03339,0,0,0.11514
5.72,0.03398,0,0,0,0,0,0,0.0001,0.00011,0,0,0.00028,0.00042,0,0,0.00029,0,0,0,0,0.15132,0,0.53725,0.27514,0,0.22067,0,0,0,0.03543,0,0.01235,0.01847,0.05288,0,0.35951,0,0.0495,1,0.0114,1e-05,0,0,0.04956,0.00042,0,0,0,0,0,0.04482,0.06001,0.01456,0.00037,0.04962,0.2634,0,0,0.22093,0,0,0.01075,0.03104,0,0.04628,0,0,0.08758
5.74,0.02695,0,0,0,0,0,0,0.0001,0.00012,0,0,0.0003,0.00043,0,0,0.00035,0,0,0,0,0.19313,0,0.60135,0.30988,0,0.24447,0,0,0,0.03546,0,0.01318,0.0198,0.20823,0,0.37374,0,0.04777,1,0.00741,1e-05,0,0,0.0499,0.00042,0,0,0,0,0,0.04312,0.07023,0.01956,0.00035,0,0.28153,0,0,0.20964,0,0,0.06183,0.03109,0,0.0601,0,0,0.0578
5.76,0.01929,0,0.00048,0,0,0,0,0.0001,0.00012,0,0,0.00032,0.00043,0,0,0.00041,0,0,0,0.00313,0.23646,0,0.66472,0.34555,0,0.26894,0,0,0,0.03514,0,0.01396,0.02104,0.3556,0,0.38493,0,0.04492,1,0.00326,1e-05,0,0,0.04899,0.00042,0,0,0,0,0,0.04044,0.08065,0.02488,0.00033,0,0.29981,0,0,0.19644,0,0,0.11297,0.03062,0,0.0751,0,0,0.02652
5.78,0.0112,0,0.00489,0,0,0,0,0.0001,0.00012,0,0,0.00034,0.00042,0,0.00025,0.00047,0,0,0,0.01085,0.28174,0,0.72531,0.38198,0,0.29378,0,0,0,0.03455,0,0.01466,0.02217,0.49551,0,0.39254,0,0.04123,1,0,1e-05,0,0,0.04685,0.00041,0,0,0,0,0,0.03676,0.09107,0.03043,0.00031,0,0.31769,0,0,0.18122,0,0,0.16501,0.02953,0,0.09149,0,0,0
5.8,0.00291,0,0.00902,0,0,0,0,9e-05,0.00012,0,0,0.00036,0.0004,0,0.001,0.00053,0,0,0,0.01858,0.32931,0,0.78106,0.41895,0,0.3186,0,0,0,0.03378,0,0.01525,0.02312,0.62722,0,0.39607,0,0.03699,1,0,1e-05,0,0,0.04359,0.0004,0,0,0,0,0,0.03213,0.10127,0.03606,0.00027,0,0.33454,0,0,0.16393,0,0,0.21868,0.02773,0,0.10947,0,0,0
5.82,0,0,0.0128,0,0,0,0,9e-05,0.00011,0,0,0.00038,0.00036,0,0.00181,0.00059,0,0,0,0.02611,0.37945,0,0.83008,0.45614,0,0.34297,0,0,0,0.03287,0,0.0157,0.02386,0.74952,0,0.39507,0,0.03244,1,0,1e-05,0,0,0.03931,0.00039,0,0,0,0,0,0.02667,0.11103,0.04168,0.00023,0,0.34973,0,0,0.14458,0,0.00934,0.27465,0.02517,0,0.12921,0,0,0
5.84,0,0,0.0162,0,0,0,0,8e-05,0.0001,0,0,0.00041,0.0003,0,0.0027,0.00066,0,0,0,0.03324,0.43235,0,0.8707,0.49312,0,0.36637,0,0,0,0.03191,0,0.01596,0.02433,0.8609,0,0.38914,0,0.02785,1,0,1e-05,0,0,0.03417,0.00037,0,0,0,0,0,0.02053,0.12009,0.04715,0.00019,0,0.36264,0,0,0.12319,0,0.02017,0.33345,0.02188,0,0.15086,0,0,0
5.86,0,0,0.01915,0,0,0.00012,0,8e-05,0.0001,0,0,0.00044,0.00024,0,0.00368,0.00073,0,0,0,0.03976,0.4881,0,0.9015,0.52935,0,0.3882,0,0,0,0.03094,0,0.016,0.02447,0.95958,0,0.37788,0,0.0234,1,0,1e-05,0,0,0.02835,0.00034,0,0,0,0,0,0.0139,0.12819,0.05235,0.00014,0,0.37273,0,0,0.09989,0,0.0298,0.39558,0.01799,0,0.17452,0,0,0
5.88,0,0,0.02162,0,0,0.00109,0,7e-05,9e-05,0,0,0.00047,0.00017,0,0.00476,0.00082,0,0.0016,0,0.04548,0.5467,0,0.92123,0.56419,0,0.40777,0,0,0,0.03002,0,0.01578,0.02421,1,0,0.36098,0,0.01924,1,0,0,0,0,0.02203,0.00032,0,0,0,0,0,0.00695,0.13506,0.0572,9e-05,0,0.37953,0,0,0.07483,0,0.03788,0.46141,0.0137,0,0.20028,0,0,0
5.9,0,0,0.02354,0,0,0.002,0,6e-05,8e-05,0,0,0.00051,0.00011,0,0.00598,0.00093,0.00165,0.00437,0,0.05022,0.60801,0,0.92872,0.59686,0,0.4243,0,0,0,0.02919,0,0.01525,0.02349,1,0,0.33818,0,0.01545,1,0,0,0,0,0.01541,0.00031,0,0,0,0,0,0,0.14038,0.06154,4e-05,0,0.38262,0,0,0.04819,0,0.04412,0.53124,0.00922,0,0.22817,0,0,0
5.92,0,0,0.02485,0,0,0.00287,0.00081,6e-05,7e-05,0,0,0.00056,6e-05,0.00576,0.00733,0.00105,0.00544,0.00758,0,0.05385,0.67176,0,0.92291,0.62654,0,0.4369,0,0,0,0.02848,0,0.01435,0.02222,1,0,0.30936,0,0.01208,1,0,0,0,0,0.00871,0.00029,0,0,0,0,0,0,0.14388,0.06526,0,0,0.38171,0,0,0.0202,0,0.04829,0.60521,0.00472,0,0.25817,0,0,0
5.94,0,0,0.0255,0,0,0.00371,0.00875,6e-05,6e-05,0,0,0.00061,1e-05,0.01314,0.00884,0.00119,0.00932,0.01126,0,0.05623,0.73756,0,0.90304,0.65245,8e-05,0.44459,0,0,0,0.02792,0,0.01303,0.02032,1,0,0.27466,0,0.00914,1,0,0,0,0,0.0021,0.00027,0,0,0,0,0,0,0.14522,0.06825,0,0,0.37658,0,0,0,0,0.05017,0.68337,0.00031,0,0.29021,0,0,0
5.96,0,0,0.02547,0,0,0.00451,0.01668,5e-05,5e-05,0,0,0.00066,0,0.0202,0.0105,0.00135,0.01329,0.0154,0,0.05734,0.8048,0,0.86911,0.67395,0.00042,0.44628,0,0,0,0.0275,0,0.01123,0.01771,1,0.00053,0.23452,0,0.00661,1,0,0,0,0,0,0.00024,0,0,0,0,0,0,0.14414,0.07038,0,0,0.3672,0,0,0,0,0.04978,0.76559,0,0,0.32416,0,0,0
5.98,0,0,0.02476,0,0,0.00528,0.02436,4e-05,4e-05,0,0,0.00071,0,0.02672,0.01234,0.00153,0.01729,0.02004,0,0.05715,0.87275,0,0.8222,0.69061,0.00072,0.44075,0,0,0,0.02724,0,0.00892,0.01434,1,0.00255,0.18969,0,0.00446,1,0,0,0,0,0,0.0002,0,0,0,0,0,0,0.14039,0.07155,0,0,0.3537,0,0,0,0,0.04735,0.85158,0,0,0.35984,0,0,0
6,0,0,0.0234,0,0,0.00603,0.03159,4e-05,3e-05,0,0,0.00077,0,0.03254,0.01435,0.00174,0.02129,0.02516,0,0.05568,0.94045,0,0.76454,0.7022,0.00097,0.42672,0,0,0,0.02714,0,0.00613,0.01024,1,0.00436,0.14119,0,0.00264,1,0,0,0,0,0,0.00014,0,0,0,0,0,0,0.13378,0.07167,0,0,0.33635,0,0,0,0,0.04334,0.94087,0,0,0.39695,0,0,0
6.02,0,0,0.02148,0,0,0.00674,0.03816,3e-05,1e-05,0,0,0.00082,0,0.03749,0.01653,0.00196,0.02524,0.03078,0,0.05304,1,0,0.69933,0.70866,0.0012,0.40302,0,0,0,0.02719,0,0.00297,0.00557,1,0.00595,0.09014,0,0.00111,0.94106,0,0,0,0,0,7e-05,0,0,0.00015,0,0,0,0.12422,0.07066,0,0,0.31561,0,0,0,0,0.03838,1,0,0,0.43515,0,0,0
6.04,0,0,0.01911,0,0,0.00743,0.04389,2e-05,0,0,0.00205,0.00088,0,0.04146,0.01889,0.0022,0.0291,0.0369,0,0.04933,1,0.00076,0.63049,0.71004,0.00142,0.36892,0,0,0.02144,0.02738,0,0,0.00055,0.95896,0.00729,0.03769,0,0,0.7122,0,0,0,0,0,0,0,0.00126,0.00038,0,0,0,0.11173,0.06847,0,0,0.29199,0,0,0,0,0.03318,1,0,0,0.47398,0,0,0
6.06,0,0,0.01643,0,0,0.0081,0.04862,1e-05,0,0,0.00445,0.00093,0,0.04432,0.02142,0.00247,0.0328,0.0435,0,0.04467,1,0.00146,0.56222,0.70641,0.00164,0.32442,0,0,0.08371,0.02768,0.04908,0,0,0.87822,0.00836,0,0,0,0.47437,0,0,0,0,0,0,0,0.00268,0.00064,0,0,0,0.09647,0.06506,0,0,0.2661,0,0,0,0,0.02832,1,0,0,0.51288,0.02202,0,0
6.08,0,0,0.01362,1e-05,0,0.00877,0.05222,0,0,0,0.00665,0.00099,0,0.04599,0.02411,0.00276,0.0363,0.05057,0,0.03922,1,0.00204,0.49855,0.69781,0.00187,0.27035,0,0,0.14229,0.02808,0.41617,0,0,0.80298,0.00914,0,0,0,0.22873,0,0,0,0,0,0,0,0.00387,0.00095,0,0,0,0.07875,0.06047,0,0,0.23856,0,0,0,0,0.02433,1,0,0,0.55118,0.05067,0.10551,0
6.1,0,0,0.01086,6e-05,0,0.00944,0.05458,0,0,0,0.00875,0.00104,0,0.04643,0.02694,0.00307,0.03952,0.05808,0,0.03316,1,0.00254,0.44286,0.6842,0.00211,0.20829,0,0,0.1975,0.02855,1,0,0,0.73977,0.0096,0,0,0,0,0,0,0,0,0,0,0,0.00479,0.00129,0,0,0,0.05901,0.05469,0,0,0.20998,0,0,0,0,0.02168,1,0,0,0.58808,0.0785,0,0
6.12,0,0,0.00836,0.0001,0,0.01013,0.05561,0,0,0,0.01076,0.0011,0,0.04557,0.0299,0.0034,0.04238,0.06597,8e-05,0.02664,1,0.00296,0.39746,0.66546,0.00239,0.14023,0,0,0.24951,0.02904,0.99853,0,0,0.6931,0.0097,0,0,0,0,0,0,0,0,0,0,0,0.00541,0.00168,0,0,0,0.03778,0.04779,0,0,0.18091,0,1,0,0,0.02081,1,0,0,0.62266,0.10538,0,0
6.14,0,0.00721,0.00627,0.00015,0.01618,0.01081,0.05525,0,0,0,0.01275,0.00114,0,0.04341,0.03296,0.00376,0.04479,0.07419,0.00047,0.01981,1,0.00332,0.3633,0.6414,0.00271,0.06816,0,0,0.29838,0.02951,0,0,0,0.66502,0.00945,0,0,0,0,0,0,0,0,0,0,0,0.00571,0.00211,0,0,0,0.01568,0.03981,0,0,0.15179,0,0,0,0,0.02201,1,0,0,0.65384,0.13114,0,0
6.16,0,0.01484,0.00475,0.0002,0.03442,0.01151,0.05346,0,0,0,0.01475,0.0012,0,0.03993,0.03607,0.00411,0.04668,0.08266,0.00092,0.01277,1,0.00363,0.34003,0.61181,0.00307,0,0,0,0.34415,0.0299,0,0,0,0.65539,0.00882,0,0,0,0,0,0,0,0,0,0,0,0.00569,0.00259,0,0,0,0,0.03086,0,0,0.12294,0,0,0,0,0.02541,1,0,0,0.6804,0.15569,0.02477,0
6.18,0,0.02257,0.00391,0.00025,0.05465,0.0122,0.05024,0,0,0,0.01678,0.00125,0,0.03516,0.03921,0.00448,0.04796,0.0913,0.00145,0.00563,1,0.00391,0.32621,0.57646,0.00348,0,0,0,0.38688,0.03014,0,0,0,0.66252,0.00783,0,0,0,0,0,0,0,0,0,0,0,0.00534,0.00311,0,0,0,0,0.02101,0,0,0.09452,0,0,0,0,0.03101,1,0,0,0.70095,0.17894,0.11726,0
6.2,0,0.03045,0.00382,0.00031,0.07755,0.01286,0.04559,0,0,0,0.01884,0.00128,0,0.02915,0.0423,0.00485,0.04857,0.09998,0.00205,0,1,0.00416,0.31969,0.53517,0.00395,0,0,0,0.4267,0.03016,0,0,0,0.68386,0.00651,0,0,0,0,0,0,0,0,0,0,0,0.00468,0.00369,0,0,0,0,0.0104,0,0,0.06656,0,0,0,0,0.03863,1,0,0,0.71395,0.20085,0.20295,0
6.22,0.00691,0.03849,0.00453,0.00038,0.10377,0.01351,0.03954,0,0,0,0.02096,0.00131,0,0.02196,0.0453,0.00521,0.04849,0.10857,0.00273,0,1,0.00441,0.31781,0.48778,0.00449,0,0,0,0.4638,0.02989,0,0,0,0.71639,0.00493,0,0,0,0,0,0,0,0,0,0,0,0.00371,0.00431,0,0,0,0,0,0,0,0.03892,0,0,0,0.00536,0.04804,1,0,0,0.71769,0.22138,0.28222,0
6.24,0.01435,0.04672,0.006,0.00044,0.13392,0.01412,0.03218,0,0,0,0.02312,0.00131,3e-05,0.01368,0.04813,0.00556,0.04769,0.11691,0.00349,0,1,0.00465,0.31768,0.43427,0.00508,0,0,0,0.49843,0.02924,0,0,0,0.75681,0.00314,0,0,0,0,0,0,0,0,0,0,0,0.00247,0.00497,0,0,0,0,0,0,0,0.01138,0,0,0,0.02854,0.05892,1,0,0,0.71045,0.24051,0.35505,0
6.26,0.0217,0.05512,0.00816,0.0005,0.16858,0.0147,0.02355,0,0,0,0.02535,0.0013,4e-05,0.00442,0.05071,0.00589,0.04617,0.12481,0.00435,0,1,0.00491,0.31638,0.37472,0.00575,0,0,0,0.53089,0.02811,0,0,0,0.8016,0.00123,0,0,0,0,0,0,0,0,0.00118,0,0,0.00099,0.00568,0,0,0,0,0,0,0,0,0,0,0,0.05048,0.07094,1,0,0,0.69068,0.25819,0.42134,0
6.28,0.02886,0.06375,0.0109,0.00057,0.20832,0.01522,0.01385,0,0,0,0.02758,0.00126,4e-05,0,0.05293,0.00618,0.04398,0.13206,0.00529,0,1,0.00517,0.311,0.30935,0.00649,0.62257,0,0,0.56153,0.0264,0,0,0,0.84703,0,0,0,0,0,0,0,0,0,0.0077,0,0,0,0.00642,0,0,0,0,0,0,0,0,9e-05,0,0,0.07084,0.08369,1,0,0,0.65736,0.27435,0.48096,0
6.3,0.03569,0.07252,0.01411,0.00064,0.25362,0.01567,0.00319,0,0,0,0.02982,0.00119,3e-05,0,0.0547,0.00642,0.04114,0.13841,0.00632,0,1,0.00546,0.29871,0.23851,0.0073,0,0,0,0.59066,0.02399,0,0,0,0.88935,0,0,0,0,0,0,0,0,0,0.01441,0,0,0,0.00719,0,0,0,0,0,0,0,0,0.00071,0,0,0.08921,0.09675,1,0,0,0.61016,0.28889,0.53385,0
6.32,0.04206,0.08144,0.01763,0.0007,0.30495,0.01604,0,0,0,2e-05,0.03202,0.00108,0,0,0.05592,0.00661,0.03771,0.14361,0.00745,0,0.98609,0.00577,0.27682,0.16261,0.00818,0,0,0,0.61853,0.02078,0,0,0,0.92471,0,0,0,0,0,0,0,0,0,0.0212,0,0,0,0.00799,0,0,0,0,0,0,0,0,0.00127,0,0,0.10523,0.10967,1,0,0,0.54945,0.30167,0.58,0
6.34,0.04784,0.09044,0.02133,0.00076,0.36271,0.01633,0,0,0,4e-05,0.03414,0.00095,0,0,0.05647,0.00671,0.03378,0.14732,0.00866,0,0.8773,0.00611,0.24292,0.08211,0.00911,0,0,0,0.6453,0.01663,0,0,0,0.94919,0,0,0,0,0,0,0,0,0,0.02786,0,0,0,0.00881,0,0,0,0,0,0,0,0,0.00177,0,0,0.11846,0.12205,1,0,0,0.47608,0.3125,0.61942,0
6.36,0.05289,0.09945,0.02507,0.00081,0.42722,0.01652,0,0,0,6e-05,0.03613,0.00078,0,0,0.0563,0.00673,0.02944,0.14921,0.00996,0,0.75367,0.00649,0.19481,0,0.01011,0,0,0,0.67098,0.01144,0,0,0,0.95879,0,0,0,0,0,0,0,0,0,0.03427,0,0,0,0.00963,0,0,0,0,0,0,0,0,0.00222,0,0,0.12844,0.13347,1,0,0.01317,0.39126,0.32116,0.65212,0
6.38,0.05705,0.10839,0.02868,0.00086,0.49874,0.0166,0,0,0,7e-05,0.0379,0.0006,0,0,0.05534,0.00664,0.02476,0.14891,0.01135,0,0.61591,0.0069,0.13045,0,0.01116,0,0,0,0.69545,0.00534,0,0,0,0.94961,0,0,0,0,0,0,0,0,0,0.04028,0,0,0,0.01045,0,0,0,0,0,5e-05,0,0,0.00264,0,0,0.13497,0.14351,1,0,0.09164,0.29658,0.32739,0.67811,0
6.4,0.06017,0.11713,0.03203,0.00091,0.57743,0.01658,0,0,0,8e-05,0.0394,0.00039,0,0,0.05359,0.00642,0.01985,0.146,0.01282,0,0.4649,0.00734,0.04759,0,0.01226,0,0,0,0.71846,0,0,0,0,0.91817,0,0,0,0,0,0,0,0,0,0.04577,0,0,0,0.01124,0,0,0,0,0,0.00026,0,0,0.00303,0,0,0.13799,0.15191,1,0,0.17233,0.19394,0.33094,0.69729,0
6.42,0.06213,0.12553,0.03493,0.00095,0.66333,0.01643,0,0,0,8e-05,0.04051,0.00018,0,0,0.05105,0.00609,0.0148,0.14002,0.01435,0,0.30154,0.00781,0,0,0.01339,0,0,0,0.73961,0,0,0,0,0.86216,0,0,0,0,0,0,0,0,0.00178,0.05064,0,0,0,0.01199,0,0,0,0,0,0.0005,0,0,0.0034,0.01052,0,0.13793,0.15844,0.83767,0,0.25516,0.08534,0.33157,0.70957,0
6.44,0.06282,0.13342,0.03723,0.00098,0.75637,0.01615,0,0,0,8e-05,0.04116,0,0,0,0.04779,0.00564,0.00974,0.13046,0.01593,0,0.12617,0.00831,0,0,0.01453,0,0,0,0.75847,0,0,0,0,0.78121,0,0,0,0,0,0,0,0,0.00622,0.05478,0,0,0,0.01269,0,0,0,0,0,0.00078,0,0,0.00376,0.0242,0,0.13543,0.16296,0.66171,0,0.33974,0,0.32909,0.71496,0
6.46,0.06217,0.14063,0.03874,0.001,0.85633,0.01573,0,0,0,8e-05,0.04123,0,0,0,0.04384,0.00509,0.00477,0.11684,0.01755,0,0,0.00883,0,0,0.01567,0,0,0,0.77447,0,0.02172,0,0,0.67712,0,0,0,0,0,0,0,0,0.01135,0.05817,0,8e-05,0,0.01329,0,0,0,0,0,0.0011,0,0,0.00411,0.0376,0,0.13124,0.16546,0.47702,0,0.42552,0,0.32326,0.71364,0
6.48,0.06019,0.14689,0.03931,0.001,0.96282,0.01516,0,0,0,6e-05,0.04064,0,0,0,0.03931,0.00448,1e-05,0.09868,0.01919,0,0,0.00936,0,0,0.01678,0.03995,0.00127,0.01518,0.78701,0,0.06472,0,0,0.55298,0,0,0,0,0,0,0,0.01019,0.01716,0.06071,0,0.00163,0,0.01379,0,0,0,0,0,0.00145,0.02877,1,0.00446,0.05098,0,0.1261,0.16596,0.28439,0,0.51177,0,0.31397,0.70609,0
6.5,0.05692,0.15196,0.03879,0.00098,1,0.01444,0,0,0,6e-05,0.03926,0,0,0,0.03429,0.00383,0,0.0758,0.0208,0,0,0.0099,0,0,0.01784,1,0.00504,0.06446,0.79535,0,0.10825,0,0,0.41212,0,0,0,0,0,0,0,0.04133,0.02364,0.06246,0,0.00318,0,0.01417,0,0,0,0,0,0.00185,0.08573,0.02451,0.00481,0.06456,0,0.12068,0.16456,0.08312,0,0.59763,0,0.30111,0.69304,0
6.52,0.05249,0.15558,0.03711,0.00094,1,0.01357,0,0,0,6e-05,0.03703,0,0,0,0.02887,0.00319,0,0.04855,0.02238,0,0,0.0104,0,0,0.01882,0,0.00947,0.11342,0.79867,0,0.15222,0,0,0.25746,0,0,0,0,0,0,0,0.07476,0.03078,0.06335,0,0.00472,0,0.01434,0,0,0,0.01448,0,0.0023,0.14184,0,0.00518,0.07858,0,0.11558,0.16139,0,0,0.68215,0,0.28469,0.67546,0
6.54,0.04702,0.1575,0.03424,0.00088,1,0.01253,0,0,0,5e-05,0.0338,0,0,0,0.02319,0.0026,0,0.01811,0.02389,0,0,0.01089,0,0,0.01967,0,0.01464,0.16262,0.79605,0,0.19652,0,0,0.09077,0,0,0.00116,0,0,0,0,0.11044,0.03851,0.06347,3e-05,0.00625,0,0.01432,0,0,0,0.03789,0,0.00278,0.19785,0,0.00555,0.09322,0,0.11145,0.15664,0,0,0.76427,0,0.26476,0.65451,0
6.56,0.04072,0.15748,0.03026,0.00079,1,0.01132,0,0,0,4e-05,0.0295,0,0,0,0.01735,0.00207,0,0,0.02528,0,0,0.01134,0,0,0.02037,0,0.02059,0.21251,0.78649,0,0.24097,0,0,0,0,0,0.00552,0,0,0.00231,0,0.14832,0.04681,0.06286,6e-05,0.00775,0,0.01404,0,0,0,0.06141,0,0.0033,0.25438,0,0.00592,0.10865,0,0.10896,0.15058,0,0,0.84288,0,0.24148,0.63143,0.00328
6.58,0.03377,0.15529,0.02528,0.00066,1,0.00995,0,0,0,3e-05,0.02408,0,0,0,0.01147,0.00166,0,0,0.02655,0,0,0.01172,0,0,0.02085,0,0.02738,0.26348,0.76896,0,0.28532,0,0,0,0,0,0.0106,0,0,0.0054,0,0.18825,0.0556,0.06159,8e-05,0.00926,0,0.01347,0,0,0,0.08462,0,0.00387,0.31193,0,0.00631,0.12502,0,0.10875,0.14347,0,0,0.91684,0,0.21506,0.60752,0.00646
6.6,0.02637,0.15076,0.01946,0.0005,1,0.00842,0,0,0,3e-05,0.01751,0,0,0,0.00566,0.00139,0,0,0.02771,0,0,0.012,0,0,0.02109,0,0.03504,0.31584,0.74245,0,0.32928,0,0,0,0,0,0.01641,0,0,0.0089,0,0.23005,0.06481,0.05976,0.0001,0.01077,0,0.01256,0,0,0,0.10713,0,0.00447,0.37091,0,0.0067,0.14247,0,0.11133,0.13556,0,0,0.98508,0,0.18579,0.58403,0.00962
6.62,0.01865,0.14374,0.01302,0.00031,1,0.00674,0,0,0,2e-05,0.00978,0,0,0,1e-05,0.00126,0,0,0.02877,0,0,0.01217,0,0,0.021,0,0.04363,0.36978,0.70601,0,0.37246,0,0,0,0,0,0.02299,0,0,0.01286,0,0.2735,0.07436,0.05747,0.00011,0.01232,0,0.01127,0.0001,0,0,0.12852,0,0.00511,0.43162,0,0.0071,0.16108,0,0.11702,0.12692,0,0,1,0,0.15397,0.5621,0.01279
6.64,0.01079,0.13411,0.00616,6e-05,1,0.00493,0,0,0,2e-05,0.00095,0,0,0,0,0.00129,0,0,0.02973,0,0,0.0122,0,0,0.02055,0,0.05319,0.42545,0.65889,0,0.41439,0,0,0,0,0,0.03033,0,0,0.0173,3e-05,0.31832,0.08412,0.0548,0.00011,0.01395,0,0.00957,0.00173,0,0,0.14832,0,0.00579,0.49428,0,0.0075,0.18091,0,0.12587,0.11745,0,0,1,0,0.12,0.54262,0.01605
6.66,0.00292,0.12185,0,0,1,0.003,0,0,0,2e-05,0,0,0,0,0,0.00144,0,0,0.03057,0,0,0.01204,0,0,0.01966,0,0.06373,0.48288,0.60064,0,0.45451,0,0,0,0,0,0.03843,0,0,0.02226,0.00013,0.36419,0.09398,0.05185,0.00011,0.01568,0,0.00748,0.00341,0,0,0.16607,0,0.00651,0.55898,0,0.0079,0.20196,0,0.13767,0.10679,0,0,1,0,0.08433,0.52618,0.01945
6.68,0,0.10701,0,0,1,0.00099,0,0,0,3e-05,0,0,0,0,0,0.00171,0,0,0.03125,0,0,0.01167,0,0,0.01826,0,0.07523,0.542,0.53126,0,0.49215,0,0,0,0,0,0.0473,0,0,0.02777,0.00025,0.41073,0.10379,0.04872,0.0001,0.01756,0,0.00511,0.00514,0,0,0.18124,0,0.00725,0.62567,0,0.00828,0.22422,0,0.152,0.09436,0,0,1,0,0.04743,0.51301,0.02304
6.7,0,0.08982,0,0,1,0,0,0,0,3e-05,0,0,0,0,0,0.00207,0,0,0.03169,0,0,0.01106,0,0,0.01628,0,0.08772,0.6026,0.45131,0,0.52657,0,0,0,0,0,0.05693,0,0,0.03384,0.00039,0.45749,0.11338,0.04547,9e-05,0.01963,0,0.00255,0.00696,0,0,0.19328,0,0.00801,0.69422,0.00599,0.00864,0.24762,0,0.16823,0.07937,0,0,1,0,0.00984,0.50309,0.02687
6.72,0,0.07063,0,0,1,0,0,0,0,4e-05,0,0,2e-05,0,0,0.00247,0,0,0.03181,0,0,0.01014,0,0,0.01366,0,0.10114,0.66437,0.36201,0,0.55701,0,0,0,0,0,0.06729,0,0,0.04049,0.00054,0.50401,0.12257,0.04218,8e-05,0.02196,0,0,0.00888,0,0.00123,0.20161,0,0.00878,0.76439,1,0.00896,0.27201,0,0.1856,0.06095,0,0,1,0,0,0.4961,0.03096
