T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.6,0.04134,0.02293,0,0.04001,0.00496,3e-05,0,0,0,0,0.3801,1e-05,3e-05,0.07454,0,2e-05,0,0.00905,0.00069,0.00361,0.00695,0.05961,0,0.12504,2e-05,0.01763,0.02971,0.1864,0.09369,2e-05,0.10568,1e-05,2e-05,2e-05,0,0,0.07256,1e-05,0,0.00386,0.00808,0.19285,0.52157,0.03309,5e-05,0.02124,0.01233,0,0.01682,0.00848,0.03134,7e-05,0.0001,3e-05,0,0,0.1553,0,0.0969,5e-05,0.0088,0,0,0.11258,0,0.12619,0.45596,0.02367
10.62,0.03893,0.01025,0,0.04007,0.00046,0,0,0,0,0,0.37898,1e-05,1e-05,0.07249,0,0,0,0.00896,0.00061,0.00442,0.00342,0.03475,0,0.11266,0,0.00873,0.01451,0.20502,0.09581,0,0.10702,0,0,0,0,0,0.06103,0,0,0.00417,0.00767,0.19251,0.52131,0.03404,0,0.022,0.01173,0,0.01151,0.00692,0.03087,0,0.00278,0,0.02663,0,0.11962,0,0.10091,0.02578,0.01152,0,0,0.12081,0,0.11711,0.46916,0.01983
10.64,0.03613,0.00541,0,0.03962,0.00011,2e-05,1e-05,0,1e-05,0,0.37695,5e-05,1e-05,0.07077,1e-05,6e-05,0,0.0089,0.00013,0.00535,0.00168,0.00583,0,0.09265,1e-05,0.00452,0.00732,0.22604,0.09877,1e-05,0.10981,1e-05,3e-05,1e-05,0,0.00847,0.04792,1e-05,0.00446,0.00459,0.00679,0.19194,0.52098,0.03514,4e-05,0.02275,0.01081,0,0.00615,0.00548,0.03052,3e-05,0.00426,2e-05,0.06228,0,0.07297,0,0.10498,0.05531,0.01305,0,0,0.13016,0,0.10918,0.47431,0.01784
10.66,0.03358,0.00273,1e-05,0.03922,4e-05,3e-05,1e-05,0,6e-05,2e-05,0.37554,3e-05,0.00011,0.06978,1e-05,2e-05,0,0.00901,3e-05,0.00624,0.00072,0.00294,3e-05,0.0721,1e-05,0.00222,0.00348,0.24651,0.1043,7e-05,0.11239,6e-05,9e-05,5e-05,0,0.01882,0.03381,1e-05,0.0091,0.00502,0.00499,0.1913,0.52057,0.03619,0.00014,0.02289,0.00979,1e-05,0.00175,0.00403,0.03018,9e-05,0.00659,0.00012,0.09846,0.02657,0.02227,1e-05,0.10809,0.07859,0.01457,0,1e-05,0.13929,1e-05,0.10261,0.47012,0.0154
10.68,0.03128,0.00131,2e-05,0.03866,0.00011,1e-05,0,1e-05,0,0,0.3739,1e-05,3e-05,0.06905,0.00076,0,3e-05,0.009,1e-05,0.00648,8e-05,0.00138,0.05956,0.04938,1e-05,0.00088,0.00117,0.26709,0.11231,2e-05,0.11513,1e-05,1e-05,0.0001,0,0.03015,0.01918,1e-05,0.01383,0.00545,0.00247,0.19187,0.51988,0.03697,5e-05,0.02254,0.00845,0,0.0007,0.00292,0.0302,2e-05,0.00879,1e-05,0.13895,0.05237,0.01097,0,0.11073,0.09175,0.01447,0,0,0.1474,0,0.09729,0.45697,0.01258
10.7,0.02912,0.00061,2e-05,0.03799,2e-05,0.00012,0.0025,1e-05,3e-05,3e-05,0.37261,4e-05,0.00011,0.06843,0.00169,2e-05,2e-05,0.00921,9e-05,0.00711,2e-05,0.0005,0.14194,0.0248,2e-05,0.00018,0.00036,0.29057,0.12156,0.00013,0.1189,1e-05,3e-05,0.00014,0,0.04125,0.00426,2e-05,0.01812,0.006,0.00123,0.19222,0.51928,0.03758,0.00018,0.02217,0.00736,1e-05,0.00016,0.00198,0.0301,0.00022,0.01115,9e-05,0.17883,0.08132,0.00542,1e-05,0.11237,0.10659,0.01551,2e-05,1e-05,0.15462,2e-05,0.09304,0.43639,0.01043
10.72,0.02707,0.00024,0.01314,0.03729,7e-05,0.0001,0.00564,3e-05,6e-05,4e-05,0.37188,8e-05,0.00025,0.06769,0.00389,1e-05,2e-05,0.0094,0.00011,0.00871,4e-05,0.0001,0.25787,0.01237,8e-05,5e-05,0.00012,0.31916,0.13077,0.00014,0.12414,9e-05,6e-05,0.00046,0,0.05108,0.0021,3e-05,0.02181,0.00631,0.00059,0.19052,0.51869,0.03803,0.0002,0.02211,0.00675,1e-05,7e-05,0.00077,0.02947,0.00037,0.01351,0.00023,0.21556,0.11791,0.0025,0.02187,0.11255,0.13896,0.01925,2e-05,1e-05,0.16051,0,0.08969,0.41025,0.00968
10.74,0.02549,2e-05,0.02689,0.03654,1e-05,0,0.00926,0,0,0,0.37117,0,2e-05,0.06648,0.00599,0.00039,0,0.0091,1e-05,0.01003,0,0,0.35146,0.00652,0,0,2e-05,0.35004,0.14062,0,0.13009,0,0,4e-05,0,0.05984,0.00105,0,0.02484,0.00648,0.00029,0.189,0.51798,0.03802,2e-05,0.02157,0.0061,0,1e-05,0.00031,0.02881,1e-05,0.01538,4e-05,0.2549,0.15057,0.00099,0.05333,0.11197,0.17275,0.02232,0,0,0.1644,0,0.08732,0.37982,0.009
10.76,0.02473,2e-05,0.04013,0.03594,1e-05,5e-05,0.01344,1e-05,3e-05,0,0.37066,1e-05,2e-05,0.0648,0.00699,0.00071,0,0.00895,2e-05,0.01095,0,2e-05,0.40186,0.00326,1e-05,1e-05,2e-05,0.38034,0.1518,4e-05,0.13569,0,1e-05,6e-05,0,0.06799,0.00053,3e-05,0.02758,0.00677,0.00014,0.18958,0.51742,0.03754,5e-05,0.02085,0.00581,0,1e-05,0.00016,0.02864,1e-05,0.0171,2e-05,0.29797,0.17263,0.0005,0.08675,0.11182,0.19721,0.02324,0,1e-05,0.16552,0,0.0862,0.34723,0.00767
10.78,0.02484,2e-05,0.05241,0.03545,4e-05,0.00025,0.01783,2e-05,4e-05,1e-05,0.3711,4e-05,0.00035,0.0627,0.00731,0.00092,2e-05,0.00994,9e-05,0.01152,5e-05,2e-05,0.41355,0.00163,5e-05,9e-05,0.00081,0.40936,0.16401,0.00015,0.13998,6e-05,0.00011,0.00043,1e-05,0.0753,0.00023,4e-05,0.0299,0.00715,8e-05,0.19144,0.51684,0.03666,0.0005,0.01997,0.00609,2e-05,0.00017,0.00016,0.02889,0.00148,0.01861,0.00011,0.34906,0.18685,0.00032,0.12727,0.11285,0.22501,0.02019,4e-05,3e-05,0.16172,4e-05,0.08632,0.31564,0.00508
10.8,0.02551,0,0.06353,0.03485,0,4e-05,0.02179,0,1e-05,1e-05,0.37034,3e-05,9e-05,0.0599,0.00695,0.00092,1e-05,0.00839,7e-05,0.01185,0,0,0.39637,0.0006,7e-05,4e-05,0.0001,0.4394,0.17525,6e-05,0.14562,1e-05,3e-05,9e-05,0,0.0812,2e-05,4e-05,0.03167,0.00706,1e-05,0.19435,0.51626,0.03537,5e-05,0.0188,0.00604,0,2e-05,4e-05,0.02917,0.00012,0.01963,9e-05,0.38891,0.18993,3e-05,0.15545,0.1138,0.24318,0.01942,1e-05,0,0.15897,0,0.08756,0.28427,0.00381
10.82,0.02643,0,0.07367,0.03384,0,0,0.02489,0,0,0,0.36787,0,1e-05,0.05634,0.00639,0.00089,0,0.00781,0,0.01235,0,0,0.38791,7e-05,0,0,0,0.47307,0.18323,0,0.15568,0,0,0,0,0.08516,0,0,0.03292,0.00708,0,0.19828,0.51587,0.03372,1e-05,0.01757,0.00616,0,0,0,0.02912,0,0.02045,1e-05,0.39705,0.18456,0,0.15198,0.11359,0.23617,0.03379,0,0,0.16507,0,0.08968,0.25178,0.00736
10.84,0.02787,0,0.08259,0.03271,7e-05,4e-05,0.02735,0,0,1e-05,0.36524,2e-05,4e-05,0.05231,0.00551,0.00078,1e-05,0.00766,1e-05,0.01296,0,0,0.38722,0,0,1e-05,3e-05,0.50645,0.18952,1e-05,0.16696,0,2e-05,7e-05,0,0.08775,0,0,0.0338,0.00712,0,0.20277,0.51559,0.03188,3e-05,0.01645,0.00651,0,1e-05,1e-05,0.02909,0.00045,0.02134,6e-05,0.39409,0.17802,1e-05,0.13768,0.11387,0.22423,0.05289,0,0,0.17476,0,0.09231,0.221,0.012
10.86,0.03005,1e-05,0.09012,0.0316,2e-05,4e-05,0.02951,0,1e-05,1e-05,0.36362,3e-05,6e-05,0.0482,0.00421,0.00055,2e-05,0.00681,4e-05,0.01324,1e-05,0,0.37945,0,2e-05,1e-05,8e-05,0.53567,0.1955,4e-05,0.17637,1e-05,3e-05,0.00011,0,0.08959,1e-05,1e-05,0.03422,0.00705,0,0.20748,0.51538,0.03,4e-05,0.0152,0.00702,0,2e-05,2e-05,0.0293,8e-05,0.02198,0.0001,0.39797,0.17281,1e-05,0.12867,0.11569,0.22307,0.06996,0,1e-05,0.18193,0,0.09512,0.19399,0.01489
10.88,0.03285,1e-05,0.09621,0.03055,2e-05,5e-05,0.03112,1e-05,2e-05,2e-05,0.36142,3e-05,0.00012,0.04443,0.00288,0.00026,3e-05,0.00648,6e-05,0.01344,1e-05,1e-05,0.368,1e-05,6e-05,4e-05,0.00019,0.55999,0.20003,0.00012,0.18363,5e-05,5e-05,0.00015,0,0.09075,1e-05,1e-05,0.03439,0.00695,1e-05,0.2121,0.51526,0.02819,0.00015,0.01394,0.00748,1e-05,3e-05,4e-05,0.0294,0.00022,0.02232,0.00021,0.40651,0.17118,4e-05,0.11895,0.11767,0.22942,0.09095,1e-05,3e-05,0.18314,2e-05,0.0979,0.16923,0.01841
10.9,0.03606,0,0.10093,0.02912,1e-05,1e-05,0.03212,0,0,0,0.36153,3e-05,2e-05,0.04022,0.0012,0.00024,1e-05,0.00588,2e-05,0.01325,0,0,0.36804,0,0,1e-05,3e-05,0.58022,0.20301,1e-05,0.19146,0,1e-05,3e-05,0,0.09081,0,1e-05,0.0342,0.00676,0,0.216,0.51518,0.02657,7e-05,0.0127,0.00812,0,0,0.00065,0.02969,3e-05,0.0224,2e-05,0.4105,0.17003,9e-05,0.1057,0.12044,0.23606,0.1085,0,0,0.19375,0,0.09915,0.14614,0.0189
10.92,0.03943,3e-05,0.10442,0.0268,7e-05,8e-05,0.03246,3e-05,0.0001,0.0001,0.36788,0.00017,0.0001,0.03476,0.00073,0.00016,2e-05,0.00582,5e-05,0.01402,3e-05,1e-05,0.40642,1e-05,7e-05,0.00017,0.00027,0.59709,0.2047,0.00017,0.20223,5e-05,0.00016,0.0002,1e-05,0.08936,4e-05,3e-05,0.03364,0.00672,3e-05,0.21872,0.51533,0.02543,0.00026,0.01208,0.00976,1e-05,0.00378,0.00138,0.03067,0.00055,0.02289,0.00053,0.39872,0.16489,0.00028,0.08787,0.12555,0.23424,0.11207,3e-05,3e-05,0.23209,3e-05,0.09748,0.12643,0.0105
10.94,0.04298,5e-05,0.10628,0.02409,5e-05,0.00011,0.03203,7e-05,0.0002,6e-05,0.37643,9e-05,0.00041,0.02921,0.00039,9e-05,3e-05,0.0053,0.0001,0.01396,5e-05,3e-05,0.45399,1e-05,8e-05,0.00011,0.00023,0.60541,0.20285,0.00019,0.21166,9e-05,9e-05,0.02421,1e-05,0.08712,3e-05,3e-05,0.03273,0.00666,3e-05,0.21988,0.51559,0.02462,0.00025,0.01104,0.01181,2e-05,0.00807,0.0022,0.03173,0.00039,0.0233,0.00028,0.37976,0.15903,0.00018,0.06546,0.13122,0.22762,0.10939,5e-05,3e-05,0.27927,3e-05,0.09357,0.10823,0.00553
10.96,0.04668,3e-05,0.1063,0.02155,4e-05,8e-05,0.03087,5e-05,0.00015,5e-05,0.38411,8e-05,0.00029,0.02474,0.0002,8e-05,4e-05,0.00508,8e-05,0.01412,5e-05,3e-05,0.49436,1e-05,7e-05,9e-05,0.00021,0.60137,0.19707,0.0001,0.21623,0.0001,0.00014,0.05073,1e-05,0.08491,3e-05,4e-05,0.03173,0.00657,4e-05,0.21916,0.51568,0.02446,0.00021,0.01041,0.01316,4e-05,0.01197,0.00301,0.03237,0.00033,0.02325,0.00019,0.36353,0.15608,0.00011,0.04043,0.13609,0.22354,0.10822,5e-05,2e-05,0.31661,4e-05,0.08813,0.09092,0.00276
10.98,0.05009,0,0.10453,0.01884,0,0,0.0286,0,0,0,0.39094,1e-05,0.00017,0.02114,5e-05,0,0,0.00483,1e-05,0.01483,0,0,0.54032,0,0,0,1e-05,0.58465,0.18879,0,0.21544,0,0,0.08225,0,0.08299,0,0,0.03074,0.00659,4e-05,0.21671,0.51574,0.02489,2e-05,0.00995,0.01422,0,0.01509,0.00354,0.03235,4e-05,0.02313,1e-05,0.34417,0.15315,0,0.00902,0.14025,0.21847,0.10466,0,0,0.34594,0,0.08096,0.0768,0.00123
11,0.05345,1e-05,0.10068,0.01654,7e-05,0.0001,0.02625,5e-05,4e-05,2e-05,0.40035,0.0001,0.0003,0.01839,3e-05,4e-05,3e-05,0.00526,8e-05,0.01548,1e-05,2e-05,0.56343,0.01893,7e-05,0.00026,0.00026,0.5517,0.17458,0.00013,0.21036,3e-05,7e-05,0.10553,0,0.0812,2e-05,3e-05,0.02971,0.00679,3e-05,0.21164,0.51607,0.02616,0.00075,0.01007,0.0153,3e-05,0.0186,0.00428,0.03246,0.00033,0.02297,0.00027,0.32128,0.15188,0.00015,0.00466,0.1441,0.21213,0.10033,1e-05,1e-05,0.3685,1e-05,0.07199,0.06044,0.00063
11.02,0.05661,0,0.09449,0.01488,1e-05,2e-05,0.02489,1e-05,1e-05,0,0.41295,1e-05,0.0003,0.01618,0,1e-05,1e-05,0.00539,1e-05,0.01344,0,0,0.53671,0.0363,2e-05,2e-05,3e-05,0.50226,0.15279,2e-05,0.20247,1e-05,1e-05,0.10832,0,0.07933,0,1e-05,0.02824,0.00659,0,0.20264,0.51621,0.02817,7e-05,0.00948,0.01617,0,0.02346,0.00519,0.03324,4e-05,0.02115,3e-05,0.29595,0.15566,2e-05,0.00237,0.14808,0.20445,0.09807,0,0,0.38151,0,0.06097,0.03555,7e-05
11.04,0.05902,1e-05,0.08664,0.01347,3e-05,7e-05,0.02368,2e-05,3e-05,2e-05,0.42815,8e-05,0.00028,0.01484,1e-05,3e-05,2e-05,0.00592,0.00011,0.01138,1e-05,1e-05,0.49139,0.05484,4e-05,2e-05,9e-05,0.43858,0.12976,0.00015,0.18825,4e-05,2e-05,0.09816,0,0.07812,3e-05,1e-05,0.02689,0.00657,3e-05,0.19142,0.5163,0.03084,0.00014,0.00936,0.0168,0,0.02863,0.00617,0.03401,8e-05,0.01941,0.0001,0.26454,0.16181,6e-05,0.00118,0.15189,0.19449,0.09524,1e-05,0,0.37748,2e-05,0.04896,0.01397,8e-05
11.06,0.06023,4e-05,0.07738,0.01195,0.0001,0.00021,0.02164,4e-05,0.00012,7e-05,0.44265,0.00024,0.00061,0.0148,0.00013,0.0001,4e-05,0.00676,0.00022,0.01089,0.00011,6e-05,0.44981,0.07757,0.00025,0.00013,0.00037,0.36386,0.10933,0.00034,0.16629,0.00016,7e-05,0.07361,1e-05,0.07801,6e-05,3e-05,0.02593,0.00691,4e-05,0.17904,0.51657,0.03404,0.00032,0.00972,0.01738,5e-05,0.0334,0.00694,0.03401,0.00042,0.01792,0.00066,0.22586,0.16818,0.00016,0.00061,0.15489,0.18257,0.0907,0.0001,5e-05,0.35847,9e-05,0.03704,0.00101,9e-05
11.08,0.05952,0,0.06648,0.01023,0,0,0.01873,0,0,0,0.45531,0,0,0.01622,0,0,0,0.00697,0,0.00973,0,0,0.39581,0.10337,0,0,0,0.28308,0.09163,0,0.13923,0,0.00614,0.02775,0,0.07854,0,0,0.02518,0.00706,0,0.16546,0.51654,0.03748,0,0.0094,0.01672,0,0.03778,0.00733,0.03306,0,0.01558,0,0.17915,0.17432,0,0,0.15672,0.17064,0.08495,0,0,0.3321,0,0.02532,0.00022,0
11.1,0.05852,1e-05,0.05499,0.00819,1e-05,2e-05,0.01625,1e-05,5e-05,1e-05,0.4708,1e-05,4e-05,0.01802,1e-05,1e-05,2e-05,0.00765,1e-05,0.0096,2e-05,3e-05,0.34664,0.12892,9e-05,3e-05,7e-05,0.19674,0.07645,9e-05,0.10603,1e-05,0.00572,0.01639,1e-05,0.07966,2e-05,1e-05,0.02451,0.00753,0,0.15126,0.51623,0.04123,0.00013,0.00938,0.0166,0,0.04194,0.00759,0.03224,6e-05,0.01388,4e-05,0.12661,0.18174,5e-05,3e-05,0.15879,0.15325,0.07846,2e-05,1e-05,0.29789,3e-05,0.01561,0.00025,0.01522
11.12,0.05949,0,0.04379,0.00608,0,0,0.01509,0,0,0,0.49481,3e-05,1e-05,0.01871,0,0,0,0.00841,0,0.00921,0,0,0.33691,0.14976,0,0,0,0.11326,0.06312,0,0.0695,0,0.00202,0.01137,0,0.08119,0,0,0.02352,0.00799,0,0.13707,0.5163,0.04493,0,0.0078,0.01694,0,0.0447,0.00722,0.03244,6e-05,0.01183,0,0.07358,0.19301,0,0,0.16224,0.12899,0.07518,0,0,0.25814,0,0.00777,0.00015,0.02353
11.14,0.06073,0,0.03247,0.00402,0.00013,6e-05,0.01426,0,0,0,0.52239,0.0003,7e-05,0.01994,0,0,1e-05,0.00921,1e-05,0.00908,0,0,0.34552,0.16702,0,1e-05,2e-05,0.04522,0.05218,1e-05,0.03652,3e-05,0.00096,0.00588,0,0.08268,1e-05,0,0.02268,0.00854,7e-05,0.124,0.51535,0.04828,1e-05,0.00657,0.01762,1e-05,0.04633,0.00643,0.03277,4e-05,0.00998,0,0.02273,0.20467,2e-05,0,0.16588,0.10541,0.07566,0,0,0.22263,0,0.00059,8e-05,0.02135
11.16,0.0607,2e-05,0.0207,0.00196,0.00018,4e-05,0.01254,1e-05,1e-05,4e-05,0.5489,9e-05,0.00053,0.02287,1e-05,2e-05,4e-05,0.01067,9e-05,0.0098,0.0489,0,0.35322,0.18271,3e-05,1e-05,8e-05,0.02252,0.0433,3e-05,0.00974,0.0228,0.00263,0.00058,0,0.08397,6e-05,1e-05,0.02205,0.00902,1e-05,0.11288,0.51358,0.05107,0.00039,0.00451,0.01874,0,0.04722,0.00544,0.03236,0.00082,0.00882,0.00017,0.01127,0.2141,3e-05,1e-05,0.16875,0.08585,0.07794,0.02116,0,0.19459,2e-05,0.00025,0.00012,0.01513
11.18,0.05975,0,0.00869,0.00094,2e-05,5e-05,0.01041,1e-05,0,1e-05,0.58044,2e-05,0.00015,0.02687,2e-05,1e-05,1e-05,0.01087,2e-05,0.01058,0.09993,0,0.37245,0.19434,0,0,0.00015,0.0117,0.03522,1e-05,0.00507,0.04233,0.00628,0.00029,0,0.08495,5e-05,0.00076,0.02139,0.00958,0,0.10425,0.51675,0.05304,2e-05,0.0032,0.01972,1e-05,0.04779,0.00428,0.03149,0.0002,0.00734,4e-05,0.00579,0.22387,7e-05,0,0.17184,0.07513,0.08552,0.03813,0,0.17186,0.02462,0.00011,3e-05,0.00463
11.2,0.05968,0,0.00439,0.00063,2e-05,7e-05,0.00893,0,0,0,0.60496,9e-05,0.00038,0.03187,2e-05,2e-05,7e-05,0.0117,0,0.01198,0.14903,0,0.39044,0.20273,0,1e-05,2e-05,0.0059,0.02725,0,0.00255,0.05539,0.01062,0.03618,0,0.08518,0.00743,0.00154,0.02068,0.00994,3e-05,0.09811,0.50818,0.05407,0.00013,0.00241,0.02117,0,0.04658,0.00268,0.03046,0.00033,0.00659,0.0001,0.00285,0.22924,0.00012,0,0.17389,0.05303,0.08939,0.04271,0,0.15015,0.03711,5e-05,3e-05,0.0023
11.22,0.06242,1e-05,0.00234,0.00034,0.0001,0.00011,0.0091,4e-05,7e-05,3e-05,0.60312,8e-05,0.00037,0.03811,5e-05,3e-05,8e-05,0.01282,0.00022,0.01413,0.19851,1e-05,0.38953,0.21062,6e-05,0.02992,0.0002,0.00314,0.01767,0.00013,0.00136,0.05998,0.01404,0.06595,0,0.08401,0.01674,0.00135,0.0194,0.00977,4e-05,0.09418,0.47485,0.05406,0.00033,0.00122,0.02157,1e-05,0.04196,0.00035,0.02908,0.00079,0.00754,0.00037,0.0015,0.22311,9e-05,2e-05,0.17282,0.02826,0.07712,0.03782,1e-05,0.11935,0.03743,3e-05,8e-05,0.00122
11.24,0.06649,3e-05,0.00116,0.00061,0.00031,0.00032,0.01004,0.00034,0.00012,8e-05,0.59704,0.00025,0.00407,0.04529,4e-05,0.00181,0.0003,0.01349,0.00039,0.01663,0.24492,0.00017,0.38726,0.21696,0.0006,0.08025,0.00308,0.00156,0.0054,0.00159,0.00067,0.05952,0.01851,0.09498,4e-05,0.08168,0.02703,0.00109,0.01791,0.00953,5e-05,0.09342,0.43252,0.05309,0.0062,0.00069,0.02532,0.00017,0.03596,0.00068,0.02771,0.00094,0.00851,0.00064,0.00067,0.21134,0.00108,0.0001,0.16998,0.01411,0.0595,0.03564,3e-05,0.07693,0.03928,7e-05,0.0002,0.00059
11.26,0.07026,4e-05,0.00057,0.00029,0.00018,0.00017,0.01086,0.00016,9e-05,6e-05,0.58825,0.00056,0.00198,0.05206,5e-05,0.0031,0.00014,0.01338,0.00019,0.01843,0.28604,5e-05,0.38913,0.22007,0.00018,0.13087,0.00152,0.00077,0.0027,0.00076,0.00033,0.05022,0.02226,0.11921,1e-05,0.07847,0.03807,0.00055,0.01598,0.00893,3e-05,0.09436,0.39504,0.0513,0.00292,0.00093,0.02473,7e-05,0.03066,0.00032,0.02584,0.00065,0.00797,0.00028,0.00028,0.19861,0.00048,2e-05,0.16632,0.00701,0.04443,0.03153,0.01078,0.03404,0.03344,4e-05,7e-05,0.00028
11.28,0.07463,3e-05,0.00027,0.00018,0.0001,0.0001,0.01178,7e-05,5e-05,4e-05,0.57977,0.00071,0.00096,0.05823,3e-05,0.00442,6e-05,0.01286,0.00014,0.02029,0.32141,5e-05,0.39467,0.21939,0.00011,0.18977,0.0007,0.00038,0.00136,0.04326,0.00016,0.02802,0.02332,0.13015,2e-05,0.07424,0.04927,0.00012,0.01387,0.0083,2e-05,0.0969,0.37204,0.04906,0.0013,0.00064,0.02554,4e-05,0.02568,0.00015,0.02442,0.0003,0.0077,0.00026,0.00012,0.18375,0.00024,6e-05,0.16145,0.00348,0.03,0.02713,0.0239,0.01729,0.01812,2e-05,9e-05,0.00012
11.3,0.0796,1e-05,0.00013,0.00102,5e-05,5e-05,0.01336,3e-05,2e-05,2e-05,0.57343,0.00065,0.00048,0.06375,2e-05,0.00583,3e-05,0.01201,7e-05,0.02197,0.35094,2e-05,0.3995,0.21855,5e-05,0.24052,0.00035,0.00019,0.00068,0.09895,8e-05,0.01401,0.02034,0.11381,1e-05,0.06922,0.06053,6e-05,0.0117,0.00776,1e-05,0.10226,0.32647,0.04596,0.00065,0.00032,0.02715,2e-05,0.02111,7e-05,0.02325,0.00015,0.00688,0.00013,6e-05,0.16573,0.00012,3e-05,0.1554,0.00174,0.01801,0.03163,0.03743,0.00864,0.0021,0.00555,5e-05,6e-05
11.32,0.08517,3e-05,9e-05,0.00273,0.00023,0.00027,0.01625,7e-05,5e-05,7e-05,0.57283,0.00038,0.00031,0.06867,0.00011,0.00738,6e-05,0.01107,0.00027,0.0242,0.37523,4e-05,0.39301,0.22104,0.00026,0.26594,0.00073,0.0001,0.00035,0.15538,0.00723,0.00724,0.01208,0.05742,2e-05,0.06346,0.07204,0.00017,0.00984,0.00734,5e-05,0.11203,0.23514,0.04184,0.00049,0.00128,0.02908,3e-05,0.01721,0.00014,0.02222,0.00051,0.00597,0.00023,7e-05,0.14305,0.00015,0.00011,0.1492,0.00089,0.00801,0.05001,0.04994,0.00446,0.00108,0.0169,0.00029,9e-05
11.34,0.09114,0,0,0.00426,0.0001,1e-05,0.0198,0,0,0,0.57326,2e-05,3e-05,0.07188,0,0.00869,0,0.00889,1e-05,0.02547,0.39258,0,0.37798,0.22243,0,0.28353,0.02521,0,9e-05,0.20188,0.00953,0.00354,0.00622,0.02959,0,0.05688,0.08304,5e-05,0.00771,0.00627,0,0.12279,0.15681,0.0374,2e-05,0.00307,0.0308,0,0.01381,0,0.02183,7e-05,0.00318,0,0,0.11748,0,0,0.14245,0.00016,0.00407,0.08242,0.0596,0.00206,0.00053,0.03295,0.00901,0.01496
11.36,0.09741,0,0,0.00574,5e-05,4e-05,0.02355,0,1e-05,0,0.57361,1e-05,1e-05,0.07272,4e-05,0.00991,0,0.00673,2e-05,0.02594,0.40168,0,0.36302,0.21962,1e-05,0.30543,0.05566,1e-05,1e-05,0.23664,0.00485,0.00147,0.00305,0.01454,0,0.04955,0.09278,1e-05,0.0056,0.00537,0,0.13244,0.10778,0.0337,0.00024,0.00591,0.03255,0,0.01182,1e-05,0.02282,0.00014,0.00117,0.0001,0,0.09207,2e-05,0,0.13515,0.00011,0.00195,0.12849,0.06526,0.00075,0.00025,0.05252,0.02636,0.03684
11.38,0.10434,6e-05,0.00013,0.00721,7e-05,9e-05,0.02731,7e-05,1e-05,2e-05,0.57623,0.00032,0.00083,0.07105,0.0005,0.0112,9e-05,0.00568,0.00055,0.02636,0.40328,3e-05,0.34428,0.21302,0.00048,0.32572,0.08687,0.00014,3e-05,0.25229,0.00242,0.00071,0.00153,0.00722,4e-05,0.04108,0.10109,4e-05,0.00348,0.00433,8e-05,0.14111,0.07219,0.03121,0.00211,0.01009,0.03433,0.00011,0.0113,0.00042,0.02535,0.00145,0.00102,0.00106,0.00011,0.06873,0.00016,0.0003,0.12794,0.00016,0.0015,0.19409,0.06626,0.00037,0.02201,0.07493,0.05421,0.06458
11.4,0.10989,0,0,0.00847,1e-05,0,0.03137,0,0,0,0.57498,4e-05,0.0003,0.06763,0.00027,0.01188,0,0.00199,0.00094,0.02371,0.40084,0,0.33245,0.20755,1e-05,0.34304,0.12035,0,0,0.24741,0.00142,9e-05,0.00078,0.00369,0,0.032,0.10707,0,0.00147,0.00316,2e-05,0.14766,0.04933,0.02898,0.00055,0.01246,0.03451,0,0.01104,3e-05,0.02852,0.00042,0.0003,0.00011,0,0.04664,1e-05,1e-05,0.12047,1e-05,0.0008,0.25903,0.06221,1e-05,0.05117,0.09708,0.08292,0.09204
11.42,0.11185,0,0,0.00971,0.00066,0,0.03692,0,0,0,0.57135,0,1e-05,0.06484,0,0.01279,0,2e-05,0.00169,0.02098,0.39783,0,0.33384,0.20801,0,0.35787,0.16748,0,0,0.25414,0.0006,0,1e-05,4e-05,0,0.02239,0.11112,0,0.00059,0.00219,0,0.15188,0.03684,0.02556,0,0.0147,0.03523,0,0.01377,0,0.03224,0.00318,0,0,0,0.02358,0,0,0.11316,0,4e-05,0.28539,0.05951,0,0.05413,0.11569,0.09213,0.11158
11.44,0.11116,2e-05,0,0.01077,0.00204,0.00044,0.04268,0,0,0,0.56735,5e-05,0.00085,0.06213,0,0.01391,0.0001,7e-05,0.00245,0.01776,0.39285,0,0.33568,0.20964,0,0.36904,0.21874,0,0,0.25635,0.00031,0,3e-05,6e-05,0,0.01049,0.11338,0,0.00029,0.00171,0,0.15366,0.02873,0.02239,2e-05,0.01675,0.03655,0.00012,0.01858,1e-05,0.03712,0.00851,2e-05,0.00013,0,0.00269,1e-05,0,0.10633,1e-05,1e-05,0.28652,0.05812,1e-05,0.04088,0.131,0.08962,0.12469
