T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.18,1.25821,1.35395,0.25818,0.21374,1.38095,0.27464,0.39641,0.66155,0.68967,1.01912,0.39931,0.69155,1.2861,1.34393,0.70478,0.75288,1.23597,0.81735,0.94482,1.25277,1.22426,1.24356,0.11961,0.96942,0.8335,1.26034,1.3671,0.6041,1.0875,1.29286,1.00488,0.96848,0.50478,0.17264,0.77584,0.23526,1.34927,1.36271,0,1.35533,1.35484,1.26847,1.31191,0.98609,1.31967,1.28496,0.70809,0.2436,1.25219,1.29058,0.69068,1.17406,1.10487,0.78563,0.81323,0.79734,1.35974,1.07715,1.1958,0.72301,0.47248,1.28222,0.95836,0.70611,0.99624,1.05597,1.31479,1.32401
11.2,1.26797,1.35511,0.25347,0.26587,1.38095,0.1791,0.34251,0.66267,0.59874,1.01597,0.46877,0.68865,1.2709,1.34401,0.64317,0.66764,1.23893,0.80565,0.95347,1.24794,1.22003,1.25939,0.12386,0.97235,0.8514,1.27796,1.36921,0.62312,1.13657,1.31085,0.9171,0.97204,0.48587,0.16006,0.75488,0.22583,1.3499,1.35695,0,1.36575,1.36094,1.26808,1.33361,0.98845,1.30508,1.28596,0.74701,0.24312,1.2747,1.31796,0.68332,1.1812,1.09175,0.79474,0.81999,0.76644,1.35922,1.07093,1.18295,0.67648,0.44936,1.27638,0.9249,0.6466,1.16117,1.05032,1.31876,1.32645
11.22,1.273,1.35544,0.25268,0.33836,1.38095,0.10959,0.29888,0.66859,0.51232,1.00899,0.55344,0.69412,1.24854,1.34348,0.59219,0.5879,1.23961,0.80063,0.96423,1.23875,1.21493,1.27252,0.13595,0.97853,0.86911,1.28948,1.37034,0.64802,1.16109,1.32365,0.84684,0.9822,0.48932,0.16511,0.74319,0.22317,1.35,1.34783,0,1.37223,1.36532,1.26598,1.34826,0.9936,1.28386,1.28407,0.79362,0.24665,1.29022,1.33571,0.6816,1.18417,1.07398,0.81094,0.82784,0.73667,1.35773,1.05713,1.16898,0.64103,0.43629,1.2682,0.90395,0.59361,1.22766,1.03334,1.31805,1.32548
11.24,1.27375,1.35516,0.25504,0.44088,1.38095,0.0598,0.26367,0.6799,0.43376,0.99822,0.64809,0.70781,1.21553,1.34238,0.55247,0.51389,1.23817,0.80395,0.97526,1.22417,1.20857,1.2831,0.15508,0.98835,0.88457,1.29614,1.37048,0.67858,1.17258,1.33252,0.79196,0.99616,0.51304,0.18655,0.74138,0.22543,1.34969,1.33206,0,1.37639,1.36854,1.26185,1.3584,1.00493,1.25403,1.27915,0.84621,0.25403,1.30078,1.34803,0.68522,1.18221,1.05387,0.83393,0.83719,0.7093,1.35532,1.03294,1.15563,0.6183,0.4346,1.25725,0.89287,0.54986,1.2612,1.00762,1.31299,1.32126
11.26,1.27009,1.35444,0.25992,0.59251,1.38095,0.0244,0.2352,0.69651,0.36492,0.98859,0.7454,0.72935,1.16535,1.34068,0.52354,0.44547,1.23463,0.81744,0.98518,1.20217,1.2004,1.29144,0.18074,1.00442,0.89642,1.29892,1.36961,0.71475,1.17643,1.33837,0.75153,1.02181,0.5568,0.2256,0.75004,0.23128,1.34903,1.29947,0,1.37915,1.37097,1.2555,1.36557,1.02982,1.21356,1.27081,0.90279,0.26526,1.30775,1.35704,0.69395,1.174,1.03387,0.86351,0.84852,0.6852,1.35196,0.99659,1.14457,0.6083,0.44477,1.24278,0.88895,0.51709,1.27993,0.98848,1.30274,1.31328
11.28,1.26113,1.35339,0.26677,0.83412,1.38095,0,0.21212,0.71736,0.30696,0.97524,0.83756,0.75783,1.08562,1.33831,0.50463,0.3827,1.22892,0.84325,0.99317,1.16911,1.18978,1.29779,0.21234,1.03678,0.90413,1.2985,1.36766,0.75627,1.17627,1.34168,0.72437,1.04654,0.62111,0.28562,0.76979,0.23973,1.3481,1.19609,0,1.38095,1.37283,1.24697,1.37066,1.06003,1.16095,1.25849,0.96067,0.28051,1.31203,1.36384,0.70754,1.15707,1.01627,0.89926,0.86222,0.66511,1.34761,0.96978,1.13695,0.60981,0.46648,1.22372,0.88912,0.49692,1.29049,0.97398,1.28512,1.30024
11.3,1.24481,1.35207,0.27507,1.21072,1.38095,0,0.19354,0.74014,0.26069,0.95791,0.91853,0.79147,0.97919,1.33518,0.49511,0.32597,1.22091,0.88411,0.99885,1.11856,1.17591,1.3023,0.24863,1.06962,0.90799,1.29543,1.36455,0.80239,1.17549,1.34252,0.70959,1.06571,0.70576,0.37176,0.80135,0.25006,1.34696,0.80673,0,1.38095,1.37426,1.23689,1.37424,1.09331,1.09602,1.24164,1.02916,0.30003,1.3141,1.36907,0.72569,1.1264,1.00283,0.94014,0.87855,0.64978,1.34232,0.93862,1.13299,0.62082,0.49832,1.19871,0.88992,0.4916,1.29568,0.96152,1.25561,1.27963
11.32,1.21654,1.35055,0.2844,1.30488,1.38095,0,0.17888,0.7616,0.22629,0.9367,0.98575,0.82769,0.92311,1.33114,0.49458,0.2757,1.21041,0.9434,1.00437,1.0379,1.15773,1.30503,0.28761,1.101,0.90894,1.29012,1.36017,0.85181,1.17741,1.34053,0.70664,1.07964,0.80844,0.49097,0.84558,0.26175,1.34565,0.56266,0,1.38095,1.37535,1.22656,1.37666,1.12699,1.01993,1.21995,1.09313,0.32423,1.31421,1.37312,0.74799,1.07083,0.99728,0.98461,0.89769,0.64006,1.33625,0.90425,1.13201,0.63892,0.53783,1.166,0.88794,0.50405,1.29668,0.9517,1.20477,1.24675
11.34,1.16496,1.34883,0.29458,1.33639,1.38095,0,0.16775,0.77837,0.20317,0.91221,1.0649,0.86376,0.88632,1.32591,0.50283,0.23207,1.19713,1.04388,1.00678,0.96048,1.13354,1.30597,0.32709,1.12978,0.90831,1.28281,1.35446,0.90318,1.18428,1.33474,0.71504,1.08889,0.92402,0.65211,0.90365,0.27468,1.34419,0.4052,0,1.38095,1.37616,1.21786,1.37819,1.15871,0.97239,1.19347,1.12646,0.35388,1.31242,1.37627,0.77405,0.9823,0.99576,1.05263,0.91982,0.63663,1.32962,0.86787,1.13266,0.6621,0.58201,1.12305,0.88061,0.53784,1.29381,0.94479,1.10968,1.19172
11.36,1.05501,1.34684,0.30578,1.35196,1.38095,0,0.15989,0.78788,0.19019,0.8856,1.11253,0.8974,0.86603,1.31907,0.51967,0.19513,1.18065,1.15085,1.00563,0.90798,1.10057,1.30504,0.36569,1.15539,0.90766,1.27339,1.34734,0.95543,1.19629,1.32292,0.73406,1.0941,1.07049,0.86485,0.97681,0.28922,1.34255,0.29689,0,1.38095,1.37672,1.21265,1.37901,1.18677,0.94534,1.16277,1.1426,0.39026,1.30864,1.3787,0.80341,0.91732,0.99649,1.10754,0.94518,0.64002,1.32265,0.83065,1.13333,0.68938,0.62799,1.06562,0.86686,0.59693,1.28688,0.94075,0.96105,1.09091
11.38,0.92071,1.34444,0.31855,1.36104,1.38095,0,0.15521,0.78881,0.18617,0.85871,1.14031,0.92699,0.85903,1.30991,0.54472,0.16513,1.16069,1.21132,1.00151,0.86351,1.05419,1.30205,0.40355,1.17753,0.90874,1.26119,1.33879,1.01481,1.21158,1.29979,0.76232,1.09587,1.16512,1.15037,1.09508,0.30617,1.34064,0.2196,0,1.38095,1.37704,1.21213,1.37926,1.21009,0.92571,1.12914,1.14785,0.43507,1.3027,1.38054,0.83523,0.8547,0.99906,1.14451,0.97385,0.65066,1.31527,0.79396,1.13221,0.72094,0.67318,0.99349,0.84736,0.68491,1.27532,0.93934,0.88002,0.95449
11.4,0.82531,1.34141,0.33373,1.36678,1.37937,0,0.15382,0.78117,0.18999,0.83386,1.1575,0.95155,0.86169,1.2973,0.57714,0.14263,1.13737,1.24732,0.99753,0.82683,0.99355,1.29664,0.44279,1.19605,0.91342,1.24469,1.32892,1.08832,1.22747,1.25094,0.79728,1.09476,1.20453,1.24792,1.1706,0.32683,1.3383,0.16393,0.02141,1.38095,1.37714,1.21635,1.37902,1.22821,0.9117,1.09475,1.14588,0.49036,1.29436,1.38184,0.86805,0.7996,1.00602,1.17016,1.01074,0.66886,1.30698,0.75941,1.12726,0.75812,0.71531,0.95345,0.82429,0.80227,1.25841,0.94022,0.82893,0.88362
11.42,0.74834,1.33738,0.35241,1.3705,1.37708,0,0.15599,0.76613,0.20073,0.81339,1.16758,0.97065,0.87023,1.27932,0.61573,0.12831,1.11155,1.26887,0.99358,0.79797,0.95625,1.28822,0.48747,1.21095,0.92344,1.2208,1.31808,1.13383,1.24178,1.12163,0.83534,1.09126,1.2211,1.27757,1.21374,0.35291,1.33532,0.12448,0.05119,1.38095,1.37699,1.22427,1.37834,1.24119,0.90269,1.06252,1.13938,0.55874,1.28336,1.38264,0.89986,0.75607,1.01532,1.18788,1.06457,0.6948,1.29665,0.72861,1.11617,0.80305,0.75261,0.91958,0.80053,0.94235,1.23567,0.94296,0.80254,0.84348
11.44,0.68931,1.33184,0.37585,1.37289,1.37462,0.0106,0.16206,0.74554,0.21783,0.79897,1.17208,0.98447,0.88122,1.25206,0.65949,0.12279,1.08478,1.28111,0.9893,0.77729,0.92109,1.27582,0.54325,1.22244,0.93998,1.18344,1.30684,1.16427,1.25332,0.88934,0.87258,1.08573,1.22416,1.28526,1.2399,0.38664,1.33141,0.09758,0.08153,1.38018,1.37656,1.23437,1.37723,1.24945,0.89844,1.03538,1.13065,0.64408,1.26918,1.38294,0.92873,0.72638,1.02496,1.19946,1.10522,0.72847,1.28219,0.70274,1.09622,0.85804,0.78408,0.89107,0.77887,1.11752,1.20728,0.94719,0.79726,0.83028
11.46,0.64637,1.32393,0.40531,1.37434,1.37201,0.02979,0.17229,0.72166,0.24102,0.79144,1.17189,0.9936,0.89199,1.20648,0.70818,0.12671,1.05897,1.28672,0.98514,0.76553,0.88859,1.25805,0.61728,1.2308,0.96323,1.11942,1.29582,1.18581,1.26163,0.77475,0.90563,1.07842,1.21651,1.27925,1.25613,0.43064,1.3262,0.08057,0.11202,1.37874,1.37583,1.24514,1.37565,1.25351,0.89863,1.01527,1.12168,0.75241,1.2508,1.38273,0.95328,0.71128,1.03396,1.20566,1.13637,0.76925,1.25968,0.6826,1.06402,0.92468,0.8096,0.86706,0.76164,1.19323,1.17469,0.95259,0.81019,0.84072
11.48,0.61729,1.31236,0.44186,1.37509,1.36913,0.05254,0.18679,0.69703,0.27013,0.79095,1.16759,0.99898,0.90073,1.11642,0.76242,0.14115,1.03602,1.2869,0.98158,0.76421,0.85926,1.23319,0.71841,1.23625,0.992,0.99756,1.2855,1.20169,1.26645,0.71641,0.93212,1.06946,1.19816,1.25857,1.26603,0.48781,1.31923,0.07152,0.14395,1.37697,1.37477,1.25529,1.37354,1.25377,0.90267,1.0025,1.11407,0.89245,1.22615,1.38192,0.97286,0.71078,1.04136,1.20635,1.16042,0.81516,1.22069,0.66885,1.01559,1.00453,0.82985,0.84677,0.75095,1.22158,1.14127,0.95894,0.83821,0.87084
11.5,0.60027,1.29487,0.48597,1.37529,1.36555,0.07897,0.20543,0.67439,0.30477,0.79723,1.15971,1.00335,0.90648,0.9515,0.82369,0.16794,1.01747,1.28172,0.97914,0.7757,0.83372,1.20024,0.85756,1.23878,1.04113,0.91896,1.27597,1.21369,1.26731,0.69523,0.95085,1.05902,1.16777,1.21516,1.27146,0.56101,1.30999,0.06917,0.18117,1.37483,1.37335,1.26388,1.37084,1.2504,0.90978,0.99792,1.1089,1.10557,1.19104,1.38037,0.98733,0.72479,1.04628,1.20031,1.17881,0.86205,1.14191,0.66228,0.97729,1.11522,0.84605,0.8297,0.74899,1.23066,1.11214,0.96599,0.87701,0.91476
11.52,0.59398,1.26713,0.53755,1.37498,1.3603,0.10902,0.22788,0.65634,0.34418,0.80977,1.14879,1.00556,0.90898,0.8412,0.89458,0.21049,1.00412,1.27002,0.9783,0.80328,0.8126,1.16129,1.07626,1.23818,1.08116,0.8587,1.26691,1.22283,1.26333,0.69902,0.9617,1.0472,1.12377,1.12768,1.2734,0.65297,1.29783,0.07285,0.23132,1.37228,1.37157,1.27027,1.36748,1.24333,0.919,0.99653,1.10662,1.22489,1.13599,1.37771,0.99709,0.75345,1.04794,1.18476,1.19252,0.90377,0.96829,0.66384,0.95058,1.17026,0.85964,0.81554,0.75794,1.22908,1.09256,0.97356,0.92095,0.96431
11.54,0.59759,1.2192,0.59633,1.37417,1.35103,0.14219,0.25387,0.64501,0.38735,0.82803,1.13543,1.00671,0.90846,0.75218,0.97951,0.27532,0.99802,1.24856,0.97928,0.85078,0.79619,1.12465,1.22327,1.23407,1.10642,0.81786,1.25758,1.22978,1.25291,0.71953,0.9654,1.03403,1.06545,0.97394,1.27229,0.76663,1.28179,0.0825,0.30914,1.36929,1.36939,1.27409,1.36338,1.23207,0.92942,0.9958,1.10709,1.27376,1.03425,1.37315,1.00548,0.79735,1.04599,1.15385,1.20235,0.93395,0.84591,0.67441,0.93072,1.19891,0.8721,0.80401,0.77969,1.22019,1.08534,0.98152,0.96429,1.01976
11.56,0.61072,1.12174,0.66211,1.37278,1.32999,0.17713,0.2834,0.64208,0.43315,0.85147,1.1204,1.00856,0.90551,0.68045,1.11472,0.37521,0.99628,1.20919,0.98191,0.92232,0.78438,1.10379,1.27635,1.22581,1.12019,0.79536,1.24697,1.235,1.23296,0.75113,0.96327,1.01941,0.99723,0.89503,1.26815,0.90518,1.2603,0.0988,0.44775,1.36595,1.36677,1.27506,1.35847,1.21566,0.94012,0.99462,1.10978,1.29985,0.93134,1.36458,1.01018,0.85745,1.04069,1.09391,1.20903,0.9483,0.74966,0.69477,0.91869,1.21252,0.88467,0.79487,0.81554,1.20535,1.08952,0.9898,1.00514,1.07289
11.58,0.63322,0.94526,0.73454,1.37061,1.24412,0.21079,0.31664,0.64911,0.48006,0.87935,1.10487,1.01252,0.90098,0.62301,1.1957,0.53636,0.9962,1.12871,0.98554,1.03816,0.7767,1.10735,1.30224,1.21246,1.12519,0.78892,1.2339,1.23883,1.1973,0.78972,0.95705,1.00322,0.96563,0.85299,1.26071,1.09992,1.23084,0.12322,0.74636,1.36251,1.36359,1.27273,1.35273,1.19259,0.9502,0.99207,1.11385,1.31569,0.84733,1.34462,1.0104,0.93432,1.0331,0.98449,1.2132,0.94598,0.67694,0.72531,0.91408,1.21617,0.89825,0.78789,0.86564,1.18503,1.10122,0.99837,1.05678,1.09768
11.6,0.66506,0.83807,0.81234,1.36732,0.65034,0.23776,0.35377,0.66785,0.52574,0.91042,1.09064,1.01951,0.89593,0.57803,1.24432,0.8194,0.99716,0.96478,0.98914,1.16055,0.77256,1.13049,1.31605,1.1927,1.12372,0.79555,1.21709,1.24144,1.13233,0.83204,0.94867,0.99299,0.94236,0.83619,1.24932,1.20725,1.18938,0.15835,1.2813,1.35959,1.35973,1.26624,1.34626,1.16079,0.95867,0.98746,1.11829,1.3259,0.76691,1.25859,1.00782,1.04655,1.02532,0.90718,1.2154,0.92961,0.62634,0.76596,0.91545,1.21241,0.9132,0.78299,0.9282,1.1594,1.11582,1.01372,1.08811,1.10701
11.62,0.70639,0.76366,0.89289,1.36222,0.31074,0.25143,0.39491,0.70046,0.56704,0.9431,1.07992,1.02991,0.89141,0.54436,1.27642,1.24321,0.99857,0.8538,0.99145,1.22053,0.77129,1.1613,1.32284,1.16446,1.11783,0.81198,1.19498,1.24294,1.00172,0.87532,0.93997,0.98445,0.92343,0.83351,1.23283,1.25051,1.12964,0.2087,1.35083,1.35805,1.35502,1.25393,1.33951,1.11751,0.96461,0.98034,1.12217,1.33256,0.69077,0.61406,1.00397,1.14964,1.02017,0.83921,1.21607,0.90376,0.59729,0.81617,0.92082,1.2026,0.92954,0.78014,0.99934,1.12867,1.1297,1.02938,1.11033,1.10846
11.64,0.75774,0.71571,0.97264,1.35378,0.12523,0.24754,0.44037,0.74963,0.60072,0.9758,1.07462,1.04337,0.88802,0.52089,1.29889,1.32216,0.99987,0.76829,0.99139,1.25345,0.77228,1.19116,1.32456,1.12418,1.10932,0.83514,1.16525,1.24339,0.91433,0.91698,0.9324,0.97599,0.90504,0.83562,1.20909,1.27129,1.04126,0.28237,1.37084,1.35849,1.34918,1.23243,1.33322,1.05885,0.96743,0.97064,1.12504,1.33679,0.61968,0.30553,1.00038,1.20206,1.02031,0.7843,1.21555,0.87289,0.58939,0.87536,0.92827,1.18747,0.94712,0.77926,1.104,1.09354,1.14088,1.04388,1.12962,1.10732
11.66,0.82004,0.6889,1.07472,1.33803,0.01252,0.22752,0.49073,0.81837,0.62437,1.01386,1.07536,1.05893,0.88581,0.50642,1.31521,1.34763,1.001,0.70533,0.98835,1.27228,0.77495,1.21673,1.32174,1.06521,1.09963,0.86251,1.12399,1.24291,0.84614,0.95451,0.92683,0.96746,0.88425,0.83612,1.17396,1.2812,0.96321,0.39503,1.38003,1.36072,1.34178,1.19447,1.32829,0.99003,0.96704,0.95866,1.12688,1.33924,0.55445,0.15268,0.9993,1.23171,1.02705,0.74375,1.21413,0.84022,0.60221,0.94306,0.93633,1.16728,0.96576,0.78019,1.16011,1.05588,1.14859,1.05757,1.14911,1.10704
11.68,0.89426,0.6785,1.13721,1.30065,0,0.19793,0.5466,0.90921,0.63688,1.06008,1.08122,1.07517,0.88416,0.49973,1.32727,1.35985,0.99993,0.66207,0.98229,1.28254,0.77883,1.23756,1.31384,0.98817,1.08982,0.89199,1.06431,1.24165,0.79301,0.98514,0.92367,0.95862,0.85922,0.83197,1.11927,1.28477,0.91923,0.57938,1.38095,1.36385,1.33214,1.12191,1.32549,0.95228,0.96391,0.94521,1.12824,1.34033,0.49616,0.06421,1.0002,1.24892,1.03991,0.71784,1.21206,0.80786,0.63515,1.03341,0.94408,1.14211,0.98518,0.78261,1.19385,1.0197,1.1528,1.07085,1.16985,1.1093
11.7,0.98063,0.68001,1.16922,1.12291,0,0.16714,0.60811,1.03991,0.63851,1.09157,1.09011,1.09052,0.88201,0.4997,1.33614,1.36669,0.99761,0.63665,0.97366,1.28652,0.78344,1.25416,1.29917,0.94194,1.0806,0.92167,0.98788,1.2398,0.75117,1.01142,0.92292,0.94926,0.8293,0.8233,1.02712,1.28426,0.88927,0.91564,1.38095,1.36693,1.31926,0.98035,1.32512,0.92176,0.95897,0.93149,1.13001,1.34034,0.44611,0.00935,1.00659,1.25806,1.05692,0.70689,1.20954,0.7772,0.68691,1.12667,0.951,1.11228,1.00934,0.78608,1.21601,0.99596,1.15378,1.084,1.19144,1.11395
11.72,1.10801,0.6891,1.18469,0.66899,0,0.14205,0.67472,1.16386,0.63066,1.11315,1.09991,1.10368,0.87813,0.50536,1.34258,1.37072,0.99303,0.62815,0.96329,1.28486,0.78837,1.26722,1.274,0.90238,1.07233,0.94978,0.94274,1.23762,0.71712,1.0264,0.92439,0.93925,0.79473,0.81212,0.94743,1.28113,0.87226,1.27636,1.38095,1.36931,1.3016,0.8858,1.3269,0.898,0.95322,0.91886,1.13314,1.33941,0.40522,0,1.01871,1.26097,1.0756,0.71152,1.20681,0.74918,0.75518,1.17829,0.95694,1.07864,1.0419,0.79012,1.23178,0.99033,1.15185,1.09715,1.21287,1.11982
11.74,1.17975,0.70185,1.18843,0.4395,0,0.12708,0.74571,1.21975,0.61545,1.1277,1.10942,1.11393,0.87174,0.5161,1.34711,1.37303,0.98574,0.63616,0.95209,1.27688,0.7933,1.27735,1.22951,0.86991,1.06511,0.97484,0.90454,1.23532,0.688,1.01775,0.92784,0.92851,0.7563,0.80056,0.88927,1.27655,0.86786,1.3323,1.38095,1.37067,1.27648,0.81157,1.3302,0.88047,0.94734,0.90842,1.1382,1.33761,0.37364,0,1.03665,1.25823,1.0939,0.73251,1.20401,0.72458,0.83704,1.20958,0.96193,1.04293,1.06696,0.7943,1.24394,0.99363,1.14722,1.11029,1.23321,1.12577
11.76,1.22078,0.71517,1.18115,0.29782,0,0.1253,0.82071,1.24946,0.59539,1.13702,1.1186,1.12103,0.86285,0.53167,1.35018,1.37417,0.97544,0.66037,0.94094,1.26029,0.798,1.28494,1.14025,0.8445,1.05895,0.99571,0.87335,1.23305,0.66172,0.99253,0.93308,0.91717,0.71513,0.78977,0.83965,1.2715,0.87632,1.35311,1.38095,1.37083,1.23843,0.75625,1.33427,0.86851,0.94134,0.90084,1.14501,1.33488,0.35086,0,1.05961,1.24956,1.11045,0.7705,1.2013,0.70418,0.92947,1.22934,0.96605,1.00791,1.08594,0.79833,1.25399,1.0101,1.1399,1.1232,1.25178,1.13119
11.78,1.24681,0.72671,1.16002,0.20239,0,0.14046,0.89953,1.26622,0.57313,1.1423,1.12832,1.12502,0.85239,0.55214,1.35206,1.3744,0.96204,0.69996,0.93075,1.22989,0.80235,1.29018,0.95967,0.826,1.05381,1.02158,0.849,1.23094,0.63706,0.96749,0.93998,0.90554,0.67279,0.77983,0.79775,1.2669,0.89854,1.36389,1.38095,1.36945,1.17453,0.71766,1.33843,0.86146,0.93461,0.89645,1.15269,1.33109,0.33625,0,1.08591,1.23397,1.12431,0.82527,1.19874,0.68901,1.05017,1.24176,0.96939,0.98939,1.09993,0.80201,1.26272,1.04122,1.1297,1.13551,1.26813,1.1361
11.8,1.26433,0.73488,1.11586,0.13439,0,0.17978,0.98167,1.27529,0.55133,1.1443,1.13981,1.12604,0.84208,0.57777,1.35292,1.37385,0.94571,0.75284,0.92248,1.17389,0.80625,1.29298,0.84528,0.8144,1.04969,1.03839,0.83147,1.22903,0.61354,0.93943,0.94841,0.89426,0.63123,0.77004,0.76295,1.2635,0.93607,1.37043,1.38095,1.36569,1.04677,0.6939,1.3422,0.85874,0.9261,0.89531,1.15996,1.32595,0.32934,0,1.11349,1.20992,1.13476,0.89462,1.1964,0.68048,1.15054,1.24883,0.97201,0.98038,1.10956,0.80528,1.27048,1.0718,1.11626,1.14664,1.28201,1.14084
11.82,1.27641,0.73885,1.02053,0.08416,0,0.25927,1.0959,1.27893,0.53241,1.14351,1.15374,1.12419,0.83402,0.60907,1.35284,1.3725,0.92701,0.81523,0.91707,1.06093,0.80973,1.29305,0.76207,0.80978,1.04652,1.04463,0.82085,1.22734,0.59115,0.91375,0.95831,0.88407,0.59246,0.7594,0.73487,1.2618,0.99115,1.37476,1.38095,1.35714,0.91581,0.6837,1.34524,0.85982,0.91491,0.89737,1.16542,1.31903,0.33003,0,1.14034,1.17537,1.14125,0.97379,1.19429,0.68025,1.19985,1.25151,0.97399,0.97685,1.11524,0.80813,1.27741,1.0965,1.09891,1.15608,1.29339,1.14589
11.84,1.28472,0.73837,0.92735,0.04614,0,0.4201,1.16243,1.27796,0.51838,1.1402,1.16946,1.11956,0.83022,0.64696,1.35175,1.37024,0.90683,0.88218,0.9152,0.93119,0.81302,1.28988,0.70208,0.8122,1.04402,1.04208,0.81711,1.22582,0.56982,0.89491,0.9698,0.8757,0.55817,0.74727,0.71317,1.26201,1.09613,1.37779,1.38095,1.33476,0.83001,0.68645,1.34737,0.86429,0.90093,0.90243,1.16794,1.30952,0.33864,0,1.16486,1.12797,1.14343,1.08501,1.19225,0.68989,1.22779,1.25012,0.97553,0.97831,1.11722,0.81066,1.28362,1.11292,1.07636,1.16343,1.3024,1.15152
11.86,1.29022,0.73368,0.84336,0.01695,0,0.80157,1.20173,1.27223,0.51091,1.13458,1.18512,1.11223,0.83227,0.69282,1.34951,1.36677,0.88647,0.94855,0.91717,0.85306,0.81664,1.28257,0.66033,0.82151,1.04157,1.03223,0.81993,1.22436,0.54931,0.88629,0.98313,0.86976,0.52977,0.73375,0.69756,1.26401,1.16889,1.37999,1.38095,1.2153,0.76184,0.70217,1.34847,0.8717,0.88535,0.91018,1.16659,1.29593,0.3559,0.00862,1.18594,1.06521,1.14114,1.15221,1.18999,0.71077,1.24444,1.24456,0.97702,0.98376,1.11573,0.81305,1.28928,1.12,1.04615,1.16844,1.30922,1.15766
11.88,1.29344,0.72552,0.76561,0,0,1.3072,1.22781,1.26058,0.51161,1.12683,1.19835,1.10237,0.84149,0.74826,1.3458,1.36156,0.86773,1.01808,0.9229,0.79716,0.82137,1.26946,0.63415,0.83724,1.03823,1.01725,0.82872,1.2228,0.52932,0.89071,0.99871,0.86679,0.50878,0.71977,0.6879,1.26738,1.21574,1.38122,1.38095,0.55759,0.7061,0.73137,1.34837,0.88155,0.87068,0.92015,1.16036,1.27542,0.38305,0.05085,1.20274,0.99314,1.13425,1.18835,1.18698,0.74398,1.25393,1.23439,0.97903,0.9916,1.11105,0.81558,1.29451,1.1164,1.00392,1.17088,1.31392,1.16385
11.9,1.29459,0.71501,0.69964,0,0,1.35503,1.24641,1.24019,0.52247,1.1172,1.20678,1.09038,0.85904,0.81492,1.34004,1.3536,0.85285,1.09045,0.93194,0.75828,0.82821,1.24742,0.62273,0.85853,1.03269,1.00108,0.84249,1.22092,0.50969,0.91114,1.03089,0.86738,0.49708,0.70698,0.68437,1.27156,1.24593,1.38122,1.38095,0.27708,0.65955,0.77511,1.34676,0.89325,0.86048,0.93161,1.14784,1.24196,0.42189,0.1109,1.21462,0.95877,1.12276,1.20936,1.18251,0.79023,1.25785,1.21886,0.9823,0.99949,1.10354,0.81859,1.29939,1.09885,0.97492,1.1704,1.31643,1.16937
11.92,1.29361,0.70343,0.64892,0,0,1.36949,1.26034,1.20438,0.54595,1.10601,1.20832,1.07681,0.88604,0.89475,1.33112,1.34081,0.84407,1.12757,0.94362,0.73206,0.83831,1.2094,0.62658,0.88422,1.02336,0.99505,0.85996,1.2184,0.4906,0.95108,1.06296,0.87213,0.49702,0.69729,0.68738,1.27596,1.26496,1.38122,1.38095,0.1401,0.62015,0.83519,1.34308,0.90615,0.85855,0.94379,1.12669,1.1795,0.47527,0.19741,1.22111,0.93514,1.10661,1.22201,1.17566,0.85029,1.25654,1.19675,0.98761,1.0091,1.09372,0.82254,1.30393,1.0596,0.94529,1.16646,1.31644,1.17348
11.94,1.29027,0.69201,0.61447,0,0,1.37578,1.2711,1.13431,0.58522,1.09353,1.20074,1.06212,0.92354,0.9912,1.31662,1.31805,0.84304,1.14733,0.9573,0.71511,0.85277,1.13543,0.64695,0.91312,1.00833,0.99531,0.87953,1.21478,0.47256,1.0275,1.09365,0.88174,0.51141,0.69218,0.6974,1.28011,1.27627,1.38122,1.38095,0.06739,0.58653,0.91482,1.33621,0.9197,0.86786,0.95609,1.09271,1.02373,0.54815,0.32698,1.22184,0.92018,1.08561,1.22962,1.1653,0.9258,1.24938,1.16602,0.99573,1.00864,1.08229,0.82807,1.30802,0.98989,0.91275,1.15816,1.31334,1.17561
11.96,1.28409,0.68181,0.59542,0,0,1.37872,1.2796,0.97917,0.64423,1.07988,1.18053,1.04641,0.97242,1.13535,1.29023,1.26782,0.85052,1.1575,0.97241,0.70498,0.87253,0.97446,0.68544,0.9442,0.99291,1.00706,0.89934,1.20933,0.45654,1.13326,1.12307,0.89688,0.54391,0.69245,0.71488,1.28365,1.28205,1.38122,1.38095,0.02998,0.55773,1.03478,1.32378,0.93362,0.8901,0.96836,1.03793,0.86862,0.64927,0.53692,1.21638,0.9117,1.05926,1.23397,1.14996,1.03634,1.23467,1.12312,1.01388,0.99664,1.07022,0.8361,1.31151,0.93449,0.87683,1.14413,1.30589,1.1755
