T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.74,-0.37711,-3.77261,0.76854,1.37351,-1.25552,-0.20439,0.3866,-9.034,-11.65074,-2.16843,2.54163,-0.15698,-0.07684,2.72481,-0.48266,0.02114,-1.57645,0.06398,-0.08539,0.01842,-37.34082,-27.78396,4.2685,-3.19602,-12.55006,-5.38921,-0.39607,45.86637,24.37196,-3.51277,32.3881,-9.14451,-11.43054,-0.42188
10.76,-0.4675,-4.57911,1.34751,1.33345,-1.38136,-0.21057,0.54212,-9.05235,-11.64181,-2.15278,2.54073,-0.15623,-0.07652,2.66703,-0.44338,0.03115,-1.55538,0.06092,-0.09513,0.02642,-43.89697,-32.43656,5.16399,-8.3872,-12.10925,-6.46679,-0.3841,49.74577,26.32411,-3.62857,33.97417,-8.5799,-10.68959,-0.39794
10.78,-0.42074,-5.27177,1.88313,1.29954,-1.48837,-0.21508,0.70537,-9.10564,-11.63301,-2.12392,2.54421,-0.15369,-0.07771,2.59095,-0.447,0.03448,-1.54931,0.05736,-0.10279,0.03168,-51.91049,-35.6768,5.63716,-14.29187,-11.8765,-7.63897,-0.20921,53.36325,28.37396,-3.64239,35.19229,-8.28958,-10.03498,-0.37022
10.8,-0.29234,-5.80218,2.37352,1.26435,-1.57116,-0.21742,0.85199,-9.18398,-11.62438,-2.08258,2.54409,-0.15015,-0.0798,2.48702,-0.47514,0.03294,-1.5428,0.05364,-0.10945,0.03677,-58.26759,-36.81398,5.75591,-18.3709,-11.70399,-8.48894,-0.04238,57.04777,30.21245,-3.68341,36.64372,-8.27386,-9.448,-0.38864
10.82,-0.14822,-6.11971,2.82041,1.2197,-1.62546,-0.2172,0.95535,-9.28282,-11.61596,-2.02942,2.52811,-0.14638,-0.08132,2.34934,-0.51,0.02814,-1.51768,0.05035,-0.11593,0.04432,-59.57181,-36.36324,5.90692,-17.95743,-11.49219,-8.54785,-0.24683,61.149,31.48768,-3.91201,38.96803,-8.50972,-8.89414,-0.49963
10.84,0.06475,-6.28531,3.21632,1.17082,-1.65675,-0.21492,1.0305,-9.39151,-11.60799,-1.97003,2.51045,-0.14215,-0.08352,2.19109,-0.55924,0.01994,-1.49126,0.04722,-0.12158,0.05194,-59.15349,-35.62389,6.11306,-16.01319,-11.45311,-8.43846,-0.61606,65.18692,32.50622,-4.20681,41.47665,-8.96769,-8.40609,-0.63868
10.86,0.39823,-6.36508,3.54954,1.12331,-1.67181,-0.21129,1.09329,-9.50698,-11.60075,-1.90982,2.50039,-0.13709,-0.08703,2.02895,-0.62984,0.00811,-1.47525,0.04417,-0.12567,0.05744,-59.90907,-35.02239,6.22676,-14.90431,-11.71215,-8.63685,-0.97294,68.70214,33.52709,-4.43611,43.5201,-9.61018,-8.00835,-0.75237
10.88,0.8375,-6.37375,3.81229,1.07996,-1.6726,-0.20639,1.13237,-9.61832,-11.59433,-1.85249,2.48591,-0.13172,-0.08987,1.88089,-0.6977,-0.00535,-1.45509,0.04175,-0.12803,0.06161,-61.46413,-34.98889,6.29818,-13.86578,-12.08571,-9.04244,-1.43272,71.63615,34.36511,-4.53654,45.03548,-10.40204,-7.66809,-0.86391
10.9,1.316,-6.28023,4.01152,1.02439,-1.65457,-0.20041,1.14562,-9.70495,-11.58876,-1.8026,2.48921,-0.12631,-0.09535,1.71446,-0.78411,-0.02061,-1.44551,0.03962,-0.12998,0.06553,-62.28784,-34.82829,6.44779,-12.33846,-12.63901,-9.48856,-1.91736,74.185,35.02529,-4.81978,46.74139,-11.0869,-7.33051,-0.94197
10.92,1.75033,-6.05721,4.15734,0.93533,-1.61357,-0.19425,1.12776,-9.7496,-11.58397,-1.76522,2.53516,-0.12138,-0.10771,1.49154,-0.91433,-0.03791,-1.46155,0.03729,-0.13333,0.07126,-60.56354,-33.61707,6.88385,-9.95081,-13.53842,-9.72274,-2.27286,76.52873,35.54188,-5.65904,49.29682,-11.38093,-6.99644,-0.90836
10.94,2.18272,-5.78326,4.226,0.834,-1.55851,-0.18816,1.07907,-9.74253,-11.57989,-1.74528,2.59817,-0.11712,-0.12204,1.26501,-1.04965,-0.05494,-1.48247,0.03576,-0.13611,0.07708,-57.81351,-32.2249,7.37243,-6.97703,-14.56422,-9.81965,-2.54536,78.02346,35.50267,-6.69428,51.74303,-11.37058,-6.64743,-0.81894
10.96,2.64099,-5.54499,4.20002,0.73892,-1.50038,-0.18287,1.00117,-9.68307,-11.57659,-1.74558,2.65564,-0.11356,-0.13408,1.08223,-1.15552,-0.06936,-1.48957,0.03569,-0.13707,0.08222,-55.64713,-31.44224,7.79764,-3.82362,-15.50836,-9.9467,-2.8136,78.1788,34.82634,-7.55483,53.24283,-11.15115,-6.26363,-0.72232
10.98,3.04937,-5.37886,4.08487,0.6389,-1.44506,-0.1809,0.87905,-9.58095,-11.57338,-1.76719,2.70829,-0.11134,-0.14441,0.93991,-1.22565,-0.07911,-1.47488,0.03672,-0.13861,0.09141,-53.08352,-30.68071,8.29084,0.20275,-16.33484,-9.95618,-3.05469,76.97963,33.78763,-8.29791,53.70181,-10.66405,-5.92135,-0.58915
11,3.44004,-5.26818,3.87841,0.55033,-1.38603,-0.1789,0.7623,-9.38752,-11.5697,-1.81315,2.77449,-0.10856,-0.15372,0.82657,-1.29119,-0.08666,-1.46725,0.03919,-0.13734,0.09569,-50.13243,-30.31923,8.51067,4.33704,-17.19252,-9.90576,-3.17724,73.92775,31.66584,-8.9023,53.38585,-9.86907,-5.38596,-0.50378
11.02,3.81272,-5.19421,3.58844,0.49016,-1.31784,-0.17267,0.70515,-9.05925,-11.5659,-1.88253,2.87372,-0.10346,-0.16269,0.73394,-1.39065,-0.09585,-1.49623,0.0435,-0.12906,0.08427,-47.07642,-31.02093,8.13654,7.35091,-18.29034,-9.96834,-3.10154,68.92525,28.03876,-9.25816,52.71838,-8.7118,-4.38564,-0.50817
11.04,4.06797,-5.24395,3.23473,0.4371,-1.25619,-0.16774,0.66385,-8.66144,-11.55843,-1.96922,2.98778,-0.09706,-0.17054,0.67306,-1.48612,-0.10174,-1.52914,0.04899,-0.11878,0.0692,-43.23536,-32.20337,7.53033,10.30857,-19.46077,-9.97093,-2.92638,62.13974,24.09767,-9.23885,50.75225,-7.34988,-3.34894,-0.52977
11.06,4.10387,-5.4455,2.82575,0.3668,-1.21106,-0.16871,0.59763,-8.24697,-11.54999,-2.06829,3.09641,-0.09099,-0.17619,0.66198,-1.54911,-0.10075,-1.53522,0.05509,-0.11061,0.06058,-38.26806,-33.39606,6.96699,14.20224,-20.50742,-9.80933,-2.74236,53.876,20.60158,-8.91339,46.98629,-5.95157,-2.512,-0.563
11.08,3.8552,-5.74823,2.35603,0.2849,-1.18499,-0.17457,0.50541,-7.81227,-11.54004,-2.17594,3.19643,-0.08753,-0.17931,0.71737,-1.60681,-0.09621,-1.51259,0.06176,-0.10381,0.05594,-32.15134,-34.70879,6.31911,18.79961,-21.43848,-9.69033,-2.49606,44.78104,17.6009,-8.41729,42.06573,-4.49693,-1.69919,-0.62348
11.1,3.58241,-6.18778,1.86438,0.20434,-1.16543,-0.18209,0.44266,-7.36826,-11.5141,-2.28653,3.31233,-0.08035,-0.18263,0.78127,-1.64328,-0.08509,-1.49605,0.06899,-0.0971,0.05257,-24.98049,-36.12054,5.65084,23.46517,-22.38876,-9.20422,-2.27674,34.39337,14.88107,-7.6762,35.28213,-3.3057,-1.23329,-0.80436
11.12,3.57629,-6.77482,1.39254,0.13263,-1.13552,-0.18801,0.45839,-6.93829,-11.50866,-2.39243,3.48408,-0.06214,-0.19059,0.79019,-1.63689,-0.06341,-1.52428,0.07674,-0.08868,0.0479,-17.25079,-37.61657,5.17251,27.49836,-23.44482,-7.85198,-2.25212,23.45736,12.25808,-6.71193,26.98433,-2.46306,-1.13159,-0.91606
11.14,3.62304,-7.38517,0.90758,0.06729,-1.10431,-0.19354,0.49262,-6.53817,-11.4727,-2.48648,3.67752,-0.0417,-0.20022,0.81285,-1.60856,-0.03558,-1.56014,0.08476,-0.08063,0.0444,-9.39933,-38.87359,4.82739,31.09218,-24.35965,-6.14217,-2.29119,14.09965,10.05694,-5.78546,19.19064,-1.68894,-0.9819,-0.81182
11.16,3.52572,-7.93821,0.38458,0.00293,-1.0802,-0.20006,0.49645,-6.18381,-11.40819,-2.5639,3.86147,-0.0265,-0.20927,0.90194,-1.58059,-0.00552,-1.56981,0.09262,-0.07472,0.04478,-1.53048,-39.70293,4.53628,34.52989,-24.99923,-4.54715,-2.30511,7.19729,8.35296,-5.04049,12.96558,-0.94419,-0.67284,-0.56211
11.18,3.33237,-8.4347,-0.16577,-0.06401,-1.05867,-0.20992,0.47407,-5.89522,-11.49472,-2.62205,4.0808,-0.01465,-0.22222,1.02904,-1.57304,0.02561,-1.56802,0.09981,-0.06866,0.0472,5.89852,-40.36895,4.37858,37.34021,-25.45405,-3.0798,-2.44484,2.71566,6.84229,-4.44215,8.48793,-0.28569,-0.30137,-0.19359
11.2,3.30022,-8.79188,-0.71626,-0.10464,-1.02441,-0.21807,0.47402,-5.65702,-11.23477,-2.65261,4.25203,-0.00499,-0.23226,1.19471,-1.5284,0.06354,-1.55788,0.10661,-0.06505,0.05219,12.75751,-40.19868,4.27672,39.54041,-25.58901,-1.38685,-2.42424,0.29838,5.34077,-3.81391,5.58311,0.17802,0.06759,0.21384
11.22,3.69725,-8.91816,-1.2517,-0.09007,-0.96191,-0.21642,0.5457,-5.44124,-10.19996,-2.65046,4.25588,0.00398,-0.23117,1.40803,-1.37734,0.11275,-1.53759,0.11318,-0.06691,0.06067,19.16581,-38.2635,4.11615,41.38817,-25.22021,1.02813,-1.82206,-0.70734,3.61643,-2.98775,4.02743,0.34038,0.38193,0.52485
11.24,4.28549,-8.84981,-1.79378,-0.05193,-0.88273,-0.209,0.64436,-5.28793,-8.95551,-2.61749,4.1991,0.01101,-0.22848,1.65009,-1.19825,0.16563,-1.50982,0.11812,-0.06919,0.07121,24.94892,-35.52595,4.01381,42.85609,-24.50567,3.62267,-1.02524,-0.97618,1.45242,-2.02552,3.67829,0.26583,0.62727,0.72282
11.26,4.84806,-8.62493,-2.34347,-0.01853,-0.79655,-0.19911,0.72811,-5.21582,-7.91653,-2.56081,4.17242,0.01466,-0.23141,1.89468,-1.05737,0.21665,-1.48135,0.12022,-0.06851,0.08182,30.07878,-32.84905,4.04051,43.88182,-23.60526,5.92562,-0.39,-1.04367,-1.07445,-1.01456,4.22002,0.01477,0.78127,0.83109
11.28,5.48382,-8.23692,-2.88207,0.0143,-0.69733,-0.18506,0.8077,-5.17745,-7.18607,-2.49196,4.14734,0.01783,-0.23714,2.11462,-0.93514,0.26556,-1.4656,0.11895,-0.06656,0.09006,34.58252,-30.05114,4.17567,44.28398,-22.44611,8.26982,0.20464,-1.56261,-3.83014,0.0516,5.1561,-0.45143,0.81835,0.84811
11.3,6.17276,-7.70481,-3.3983,0.05659,-0.59394,-0.16795,0.90792,-5.23693,-6.109,-2.38799,4.11259,0.01651,-0.24531,2.31567,-0.8294,0.31653,-1.45574,0.11403,-0.06165,0.09918,38.59136,-26.99212,4.36218,44.87387,-21.09642,10.06618,0.63555,-3.19937,-6.60103,1.12029,6.12837,-1.21158,0.70951,0.72563
11.32,6.87921,-7.04936,-3.89346,0.1173,-0.49652,-0.14934,1.05113,-5.46544,-4.32281,-2.23022,4.0603,0.00373,-0.25509,2.50453,-0.73887,0.37111,-1.44669,0.10598,-0.0512,0.11258,42.30127,-23.2887,4.43989,46.40057,-19.73647,10.72464,0.87275,-6.58444,-9.19592,2.11141,6.6935,-2.40748,0.45833,0.40995
11.34,7.6142,-6.30658,-4.34973,0.18415,-0.40094,-0.12881,1.21723,-5.74526,-2.83015,-2.06106,4.00128,-0.01488,-0.26484,2.63768,-0.67088,0.42316,-1.46219,0.09339,-0.03797,0.12359,45.39047,-19.1403,4.43431,47.84854,-18.30135,10.99598,1.07076,-11.81698,-11.17054,2.91295,6.4111,-4.06771,0.08486,-0.04186
11.36,8.38545,-5.4874,-4.73734,0.24426,-0.30324,-0.10613,1.3783,-5.98456,-1.88915,-1.9164,3.95131,-0.03289,-0.27369,2.67744,-0.63062,0.46854,-1.52207,0.07635,-0.02525,0.12742,47.53333,-14.98879,4.43582,48.39782,-16.76258,11.36398,1.25422,-18.91114,-12.29492,3.52607,4.8728,-6.12351,-0.44353,-0.5834
11.38,9.25262,-4.53968,-5.04397,0.29951,-0.20139,-0.0811,1.52171,-6.19883,-1.21168,-1.81507,3.90086,-0.05232,-0.27863,2.60835,-0.59786,0.50491,-1.635,0.05915,-0.0145,0.12579,48.74102,-11.16873,4.38272,48.03055,-15.27783,11.64295,1.38725,-28.96323,-12.46453,3.90104,0.89783,-8.58439,-1.21554,-1.21689
11.4,9.96406,-3.55219,-5.2486,0.35235,-0.10964,-0.05683,1.68439,-6.36229,-0.78336,-1.7208,3.86047,-0.07102,-0.2817,2.48649,-0.61103,0.53716,-1.7701,0.03608,-0.00417,0.11895,49.44316,-7.53091,4.41335,47.89889,-13.91748,11.82737,1.53299,-38.64509,-11.71386,3.98969,-3.49091,-11.08103,-2.01787,-1.84897
11.42,10.16985,-2.51835,-5.33995,0.40259,-0.03679,-0.03575,1.91828,-6.44796,-0.56,-1.57338,3.84532,-0.08596,-0.28734,2.3911,-0.71835,0.57646,-1.90232,-0.00037,0.008,0.10574,49.98459,-3.61458,4.61709,48.94503,-12.74142,11.95976,1.76238,-42.02368,-11.49601,4.12033,-3.92134,-13.15664,-2.36657,-2.37582
11.44,10.05181,-1.19441,-5.31224,0.44536,0.04198,-0.01386,2.16377,-6.4605,-0.42242,-1.43177,3.83919,-0.09838,-0.29068,2.28471,-0.86898,0.62387,-2.06411,-0.03841,0.01817,0.08836,50.14421,0.03036,4.82842,50.1421,-11.84063,12.02132,2.01551,-41.66957,-11.65497,4.17029,-2.10447,-14.93502,-2.45581,-2.77716
11.46,9.80142,0.48971,-5.16878,0.47933,0.14215,0.0104,2.37193,-6.41574,-0.32136,-1.34187,3.83044,-0.10886,-0.28821,2.12595,-1.00949,0.68054,-2.25918,-0.06858,0.02318,0.06968,49.91625,2.97678,4.99669,50.85156,-11.23477,12.04073,2.24012,-41.61085,-11.78156,4.0836,-1.01843,-16.64,-2.6164,-3.11829
11.48,9.28903,2.47993,-4.93312,0.50928,0.25858,0.03246,2.57553,-6.3414,-0.24958,-1.27097,3.8262,-0.11752,-0.28245,1.93927,-1.13601,0.77808,-2.47034,-0.0939,0.0233,0.04938,49.45355,5.77139,5.15253,51.3712,-10.90656,12.08129,2.45688,-40.48491,-12.07596,3.91135,0.449,-18.17284,-2.61223,-3.39685
11.5,8.46382,4.64101,-4.63438,0.52963,0.38951,0.05564,2.72531,-6.21498,-0.21221,-1.23486,3.8175,-0.12363,-0.27373,1.77409,-1.25864,0.91584,-2.65847,-0.11158,0.02047,0.03306,48.85137,7.853,5.28953,52.09489,-10.66166,12.01575,2.68913,-38.33019,-12.14517,3.65836,2.31395,-19.5029,-2.70828,-3.57847
11.52,7.38694,6.73676,-4.33422,0.53323,0.52669,0.07819,2.77243,-6.02039,-0.20625,-1.2463,3.79167,-0.12672,-0.26306,1.67956,-1.38785,1.03715,-2.79408,-0.11917,0.01853,0.02646,48.48114,8.50812,5.42836,53.48179,-10.27356,11.67301,2.95164,-35.51177,-11.64177,3.34682,4.27815,-20.62236,-3.36667,-3.6736
11.54,6.12854,8.67736,-4.08454,0.52858,0.65804,0.09912,2.77867,-5.82828,-0.21039,-1.27257,3.76159,-0.12932,-0.25221,1.62427,-1.50224,1.16239,-2.89803,-0.12011,0.01633,0.02346,48.18835,8.52283,5.56804,54.97181,-9.83385,11.21774,3.19235,-31.91907,-10.89534,2.97079,6.52325,-21.53848,-4.19469,-3.73018
11.56,4.71762,10.42834,-3.89935,0.52352,0.77718,0.11822,2.79093,-5.6819,-0.21291,-1.29516,3.73565,-0.13308,-0.2418,1.56831,-1.57819,1.35529,-2.98801,-0.11687,0.01167,0.02009,47.83338,8.55225,5.71861,56.19805,-9.4106,10.78684,3.38946,-27.96822,-10.19444,2.55668,8.86955,-22.30358,-4.86689,-3.77575
11.58,3.12182,11.91228,-3.78492,0.51522,0.88089,0.13542,2.81183,-5.56715,-0.21499,-1.30947,3.70458,-0.13769,-0.23288,1.51886,-1.60853,1.69423,-3.06439,-0.11147,0.00546,0.0205,47.84617,8.48058,6.03607,57.75784,-8.83063,10.26401,3.56598,-23.45864,-9.3701,2.10995,11.57466,-22.86553,-5.57186,-3.7882
11.6,1.57473,12.98849,-3.74946,0.50605,0.95228,0.14737,2.81903,-5.487,-0.21961,-1.33405,3.68292,-0.14336,-0.22419,1.49482,-1.6503,1.96627,-3.11417,-0.09984,-0.0009,0.01742,47.24235,7.87161,6.18884,58.34052,-8.39509,9.74394,3.63106,-18.84392,-8.52761,1.63109,14.04425,-23.29058,-6.17436,-3.7779
11.62,0.36302,13.55496,-3.79458,0.50175,0.97841,0.15081,2.79763,-5.42929,-0.22744,-1.38344,3.68942,-0.14974,-0.21431,1.51941,-1.76136,1.77417,-3.13464,-0.07759,-0.00602,0.00079,45.20659,6.11768,5.84203,56.74311,-8.45563,9.33352,3.47485,-14.81678,-7.84848,1.16988,15.38475,-23.694,-6.46863,-3.74537
11.64,-0.69528,13.73137,-3.87814,0.49728,0.9708,0.1493,2.78905,-5.38574,-0.23227,-1.42986,3.70417,-0.15619,-0.20578,1.56017,-1.89643,1.40926,-3.14454,-0.05181,-0.0105,-0.02035,42.76407,3.86505,5.42725,54.55411,-8.67163,8.86259,3.1732,-10.86538,-7.27948,0.75972,16.31483,-23.94464,-6.72091,-3.67381
11.66,-1.79353,13.68837,-3.94892,0.49121,0.94794,0.14674,2.82684,-5.33923,-0.22999,-1.45337,3.71208,-0.1619,-0.20008,1.5879,-2.00174,1.14454,-3.15424,-0.02819,-0.01552,-0.03768,40.86968,1.67595,5.22961,53.11742,-8.7916,8.22358,2.79856,-6.60071,-6.77316,0.39739,17.43403,-23.92679,-7.12298,-3.55849
11.68,-2.9152,13.54865,-3.98056,0.49449,0.91833,0.14441,2.91437,-5.23827,-0.22195,-1.45539,3.72225,-0.16534,-0.19597,1.61758,-2.05068,0.97128,-3.15613,-0.0054,-0.0215,-0.052,39.6906,-0.79905,5.17788,52.55326,-8.90379,7.41294,2.32793,-2.31674,-6.32435,0.08117,18.32511,-23.68224,-7.5886,-3.3935
11.7,-3.86909,13.28095,-3.93328,0.48311,0.86063,0.13994,3.02654,-5.16881,-0.2069,-1.44768,3.72558,-0.16805,-0.19462,1.61148,-2.13268,0.68123,-3.14474,0.01714,-0.02599,-0.06529,38.1285,-2.75396,5.0396,51.9937,-9.14834,6.58848,1.80063,1.77228,-6.28101,-0.16037,19.13934,-23.17779,-8.24641,-3.23541
11.72,-4.48834,12.85284,-3.76656,0.43155,0.74101,0.13126,3.13602,-5.22344,-0.18342,-1.44369,3.71048,-0.17166,-0.19742,1.51437,-2.33144,0.18563,-3.11194,0.03992,-0.02681,-0.08037,34.82746,-3.0857,4.51682,50.21588,-9.71516,5.9138,1.33059,5.47693,-6.9472,-0.33434,20.12204,-22.37959,-9.23172,-3.13473
11.74,-5.01949,12.52051,-3.47928,0.36313,0.61148,0.12239,3.26745,-5.28318,-0.15397,-1.43215,3.68904,-0.17313,-0.20209,1.37124,-2.51357,-0.17923,-3.0554,0.06191,-0.02687,-0.09224,30.63066,-2.61549,3.77169,47.92829,-10.51681,5.24899,0.94005,8.82857,-7.97,-0.4926,21.02414,-21.39202,-10.35804,-3.05187
11.76,-5.63356,12.46006,-3.069,0.29813,0.51186,0.11629,3.44249,-5.25355,-0.12125,-1.40138,3.67001,-0.17036,-0.20708,1.24097,-2.59043,-0.35858,-2.98149,0.08185,-0.0286,-0.09773,26.44018,-2.05712,3.01433,45.88424,-11.36864,4.49889,0.60377,11.94952,-9.00509,-0.66807,21.73368,-20.336,-11.47344,-2.95719
11.78,-6.26713,12.63971,-2.52841,0.23286,0.4288,0.112,3.65167,-5.16983,-0.08713,-1.35454,3.65143,-0.1641,-0.21329,1.12903,-2.60499,-0.44599,-2.89445,0.10034,-0.03175,-0.10284,21.75232,-1.23231,2.21723,43.53625,-12.25733,3.75644,0.34987,14.78915,-9.96926,-0.87034,22.28077,-19.29041,-12.55583,-2.8493
11.8,-6.86521,13.05469,-1.85446,0.15359,0.35464,0.10938,3.8791,-5.04799,-0.05157,-1.29888,3.63077,-0.15527,-0.2194,1.03188,-2.5752,-0.46132,-2.80552,0.11566,-0.03647,-0.09943,16.08569,0.21251,1.2464,40.271,-13.2099,3.08181,0.23021,17.75747,-11.11741,-1.09605,23.10128,-18.31635,-13.58063,-2.80733
11.82,-7.39548,13.65104,-1.04987,0.04665,0.27964,0.10832,4.11248,-4.90237,-0.01477,-1.23984,3.60541,-0.14503,-0.22424,0.94019,-2.51311,-0.42518,-2.72274,0.12627,-0.04249,-0.07638,8.93705,2.71069,6e-05,35.4549,-14.25734,2.5068,0.31084,21.26334,-12.71988,-1.34428,24.58001,-17.44962,-14.53507,-2.90087
11.84,-7.881,14.34758,-0.13623,-0.07503,0.20334,0.10818,4.36033,-4.73517,0.01894,-1.1705,3.57867,-0.13348,-0.22964,0.87047,-2.42092,-0.36307,-2.64317,0.13364,-0.05102,-0.04694,0.95223,5.81336,-1.24757,29.73972,-15.28025,2.0487,0.54821,25.05248,-14.42604,-1.62386,26.36738,-16.72065,-15.37894,-3.05871
11.86,-8.33165,15.07664,0.85463,-0.19632,0.12669,0.10843,4.62886,-4.5455,0.04617,-1.08667,3.55379,-0.12074,-0.23683,0.84137,-2.30377,-0.28877,-2.57191,0.13903,-0.06298,-0.0223,-7.1406,8.992,-2.31144,23.85131,-16.18823,1.70711,0.86437,28.88585,-15.93481,-1.93286,28.12262,-16.14619,-16.08376,-3.21309
11.88,-8.72212,15.73836,1.8892,-0.31699,0.03591,0.10854,4.90991,-4.3624,0.06607,-0.99416,3.53007,-0.10812,-0.24594,0.85709,-2.20036,-0.21302,-2.5244,0.1438,-0.07706,0.00086,-15.79565,12.38726,-3.19545,17.29099,-17.04876,1.48245,1.27798,32.74378,-17.2801,-2.25866,29.77561,-15.71195,-16.66174,-3.34168
11.9,-9.02096,16.318,2.93243,-0.44603,-0.05503,0.10849,5.19187,-4.16676,0.07774,-0.89313,3.5079,-0.09597,-0.2559,0.87334,-2.05712,-0.13157,-2.48547,0.14431,-0.09549,0.02019,-23.67258,15.64584,-3.87092,11.47477,-17.74638,1.37039,1.71075,37.0201,-18.74213,-2.59568,31.83421,-15.36037,-17.1434,-3.5517
11.92,-9.18068,16.79979,3.93712,-0.59337,-0.13007,0.10778,5.46492,-3.93467,0.08116,-0.78372,3.48429,-0.08486,-0.26517,0.83085,-1.80365,-0.02585,-2.4167,0.13607,-0.11993,0.03349,-29.415,18.36867,-4.51566,7.98312,-18.18385,1.36887,2.06995,42.08511,-20.53326,-2.93729,34.77413,-15.03847,-17.56147,-3.96326
11.94,-9.19274,17.09159,4.85497,-0.74579,-0.20459,0.10638,5.72331,-3.70904,0.07526,-0.67549,3.46297,-0.07602,-0.27504,0.7439,-1.52679,0.08864,-2.34958,0.12442,-0.14593,0.04292,-34.28795,20.86715,-5.17522,5.497,-18.52103,1.46135,2.41473,47.43254,-22.43348,-3.26812,38.0089,-14.73123,-17.89927,-4.44206
11.96,-9.05777,17.11283,5.65409,-0.88875,-0.29101,0.10459,5.95703,-3.5296,0.06046,-0.57982,3.4452,-0.07027,-0.28585,0.63418,-1.32097,0.19058,-2.31956,0.1136,-0.16948,0.04807,-39.51849,23.41387,-5.78301,2.79524,-18.88667,1.63537,2.80358,52.55366,-24.18605,-3.57847,40.95997,-14.43041,-18.1472,-4.86155
11.98,-8.73935,16.7775,6.3174,-1.02473,-0.39973,0.10036,6.15244,-3.41123,0.04106,-0.50686,3.41813,-0.06838,-0.29519,0.48803,-1.21753,0.28002,-2.3057,0.10164,-0.18926,0.04769,-45.63889,26.09113,-6.39659,-0.23506,-19.30552,1.90423,3.2608,57.37589,-25.56689,-3.85529,43.52428,-14.13142,-18.3298,-5.23394
12,-8.1824,16.36336,6.78303,-1.1327,-0.48228,0.09744,6.2974,-3.30384,0.01329,-0.45277,3.41249,-0.06828,-0.30485,0.23338,-1.12972,0.36321,-2.34349,0.08849,-0.20554,0.04271,-50.46803,28.57976,-7.02365,-2.10018,-19.67429,2.21493,3.66313,62.04605,-27.22904,-4.1181,46.24603,-13.71935,-18.40025,-5.60618
12.02,-7.41034,16.16079,7.01375,-1.21301,-0.46457,0.10269,6.38636,-3.15217,-0.02842,-0.40487,3.46764,-0.06749,-0.31754,-0.19495,-0.95869,0.44735,-2.46598,0.07488,-0.22017,0.03582,-51.45614,30.71775,-7.73935,-1.14261,-19.88691,2.51067,3.87152,66.55896,-29.91969,-4.40162,49.5297,-13.09339,-18.31308,-6.01479
12.04,-6.46842,15.79883,7.06278,-1.27819,-0.41657,0.1097,6.42192,-3.00853,-0.07375,-0.37408,3.54327,-0.06733,-0.32978,-0.72666,-0.81937,0.52064,-2.62633,0.06017,-0.23185,0.02665,-50.96818,32.79715,-8.53294,1.0804,-20.07811,2.83921,4.01865,70.4907,-32.70747,-4.67817,52.72214,-12.32229,-18.08295,-6.39789
12.06,-5.50538,14.96095,6.98634,-1.36683,-0.38259,0.11523,6.41038,-2.91761,-0.11451,-0.3687,3.60634,-0.06947,-0.33878,-1.28373,-0.82171,0.57412,-2.79085,0.04348,-0.2383,0.01431,-51.29414,35.22601,-9.41053,3.06224,-20.36692,3.25667,4.22461,73.43843,-34.80604,-4.92344,55.15162,-11.48714,-17.74033,-6.69745
12.08,-4.40943,13.57857,6.78239,-1.47072,-0.39532,0.11454,6.35937,-2.87143,-0.15067,-0.38232,3.67849,-0.07484,-0.34508,-1.83692,-0.98686,0.61054,-2.95833,0.02413,-0.24011,0.00076,-52.09408,38.53893,-10.55383,5.18818,-20.71132,3.79993,4.48749,74.99614,-36.3886,-5.16538,56.44574,-10.63848,-17.33242,-6.90699
12.1,-3.44651,11.93428,6.47412,-1.56964,-0.41102,0.11422,6.29758,-2.80254,-0.18465,-0.39712,3.73587,-0.07807,-0.35158,-2.40518,-1.15147,0.63695,-3.13194,0.00331,-0.24066,-0.01306,-51.45304,41.20193,-11.53365,8.2752,-21.07334,4.35349,4.68166,75.74063,-37.49387,-5.31899,57.72655,-9.57677,-16.64556,-7.08442
12.12,-3.01309,10.49419,6.1207,-1.6516,-0.36364,0.1236,6.26155,-2.64521,-0.21903,-0.39172,3.74521,-0.07279,-0.36243,-2.95696,-1.13638,0.66067,-3.29526,-0.01595,-0.24472,-0.02425,-46.97645,40.97625,-11.63314,13.2977,-21.39243,4.75967,4.63237,76.38759,-38.33083,-5.25315,60.0223,-8.07095,-15.43049,-7.30772
12.14,-2.89178,9.03013,5.72841,-1.74021,-0.31334,0.13435,6.26193,-2.45597,-0.24885,-0.36786,3.7394,-0.06485,-0.37558,-3.3528,-1.09304,0.67889,-3.40534,-0.03504,-0.2513,-0.02888,-40.18025,39.46592,-11.23834,19.62681,-21.64885,5.15125,4.49615,75.73342,-38.6785,-4.99022,61.64638,-6.4055,-13.92077,-7.49776
12.16,-2.85617,7.30442,5.26727,-1.85239,-0.31381,0.13873,6.30187,-2.28119,-0.27062,-0.33113,3.74248,-0.05911,-0.38872,-3.51426,-1.13403,0.68781,-3.44212,-0.05529,-0.25658,-0.02617,-32.98457,38.30937,-10.82555,26.38186,-21.85001,5.66045,4.42158,73.17749,-38.26363,-4.61628,61.59269,-4.8703,-12.36588,-7.57141
