T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.28,0.10044,0,0.02435,0.12775,0,0,0.04235,0,0,1e-05,0.39854,0,0,0.06681,0.00675,0.04103,0,2e-05,0.00748,0,0.28959,0.1987,0,0.25721,0,0.07067,0.01902,0,0,0.03311,0.07365,0,0,0,0,0.10676,0.00023,0,0.08972,0.01797,0,0.43945,0.16586,0.05083,0,0.00343,0.02122,0,4e-05,2e-05,0.05952,0.00113,0,0.00567,0,0,0.08291,0,0.08248,0,1e-05,0.07088,0.00653,0,0,0.13867,0.50023,0.0214
9.3,0.10176,0,0.03309,0.12559,1e-05,0,0.04501,0,2e-05,0,0.39832,1e-05,0.00038,0.06869,0.01215,0.03076,0,0.00012,0.00853,2e-05,0.278,0.205,2e-05,0.26586,3e-05,0.0643,0.01793,0,0.00944,0.02043,0.07716,0,0,3e-05,0,0.09449,0.00024,5e-05,0.0858,0.01692,0,0.44272,0.16755,0.05108,5e-05,0.00284,0.02139,0,7e-05,7e-05,0.05323,0.00301,2e-05,0.00313,0,0,0.10821,0,0.08206,0.00011,0,0.06228,0.00343,0.00011,0,0.14825,0.51838,0.02258
9.32,0.10303,0,0.04088,0.12295,0,1e-05,0.04659,0,3e-05,0,0.39884,6e-05,2e-05,0.07118,0.0204,0.01132,0.00017,0.00011,0.0081,0.00367,0.26492,0.19646,1e-05,0.27068,0,0.05418,0.01309,0,0.02083,0.00851,0.081,0,1e-05,2e-05,0,0.08169,6e-05,0,0.08072,0.01576,1e-05,0.43995,0.17219,0.05187,1e-05,0.00243,0.02087,0,0.00014,4e-05,0.04306,0.00443,3e-05,0.00114,0,0,0.13593,0,0.07997,3e-05,1e-05,0.05651,0.00167,7e-05,0,0.15652,0.53359,0.02416
9.34,0.10451,0,0.04841,0.12022,0,1e-05,0.04732,0,0,0,0.39957,0.00048,2e-05,0.07359,0.02967,0.00635,1e-05,4e-05,0.00636,0.00852,0.25139,0.17899,0,0.27342,1e-05,0.04227,0.00434,0,0.03431,0.00475,0.08515,0,0,0,0,0.06919,1e-05,1e-05,0.07514,0.01459,0,0.43511,0.17855,0.05284,1e-05,0.00313,0.0207,0,1e-05,0.0092,0.03327,0.00582,1e-05,0.00024,0,0,0.15386,0,0.07692,1e-05,0,0.05154,0.00091,0.01164,0,0.16327,0.54638,0.02529
9.36,0.10603,2e-05,0.05569,0.11758,0.00021,0.00022,0.04755,9e-05,9e-05,5e-05,0.40038,0.00131,0.00027,0.07537,0.0387,0.0044,5e-05,0.00027,0.00426,0.01241,0.23876,0.16089,8e-05,0.27645,0.0001,0.0308,0.003,4e-05,0.04963,0.00328,0.09001,0.0002,0.00018,5e-05,2e-05,0.05801,4e-05,7e-05,0.0699,0.01374,3e-05,0.43167,0.18512,0.05375,0.00037,0.00507,0.02081,4e-05,0.0001,0.0117,0.02721,0.00782,0.00035,0.00037,5e-05,5e-05,0.1614,0.00015,0.07325,9e-05,0.0075,0.04502,0.0006,0.02812,6e-05,0.1683,0.55761,0.02542
9.38,0.10703,0,0.062,0.11451,0,0,0.04711,0,0,0,0.40061,0.00013,0,0.07588,0.04631,0.00258,0,0,0.00105,0.01325,0.23191,0.14083,0,0.28342,0,0.01813,0.00158,0,0.06619,0.0018,0.09478,0,0,0,0,0.04856,0,0,0.06446,0.01262,0,0.42909,0.1889,0.05436,0,0.00247,0.02059,0,0,0.01014,0.02654,0.00937,0,0,0,0,0.16406,0,0.06756,0,0.0183,0.03768,2e-05,0.04615,0,0.17132,0.56786,0.02406
9.4,0.10838,1e-05,0.0683,0.11191,9e-05,0.00014,0.0458,5e-05,2e-05,4e-05,0.40096,0.00041,0.00022,0.07549,0.05424,0.00234,5e-05,0.00019,0.00103,0.01187,0.22069,0.12094,4e-05,0.28559,3e-05,0.00671,0.00142,1e-05,0.08113,0.00161,0.10029,8e-05,7e-05,0.00019,1e-05,0.04019,4e-05,6e-05,0.05924,0.01194,3e-05,0.42479,0.1988,0.0553,0.0003,0.0037,0.02077,3e-05,3e-05,0.00734,0.02758,0.01244,0.00667,0.00021,1e-05,1e-05,0.15432,4e-05,0.06373,0.0001,0.02968,0.02999,2e-05,0.0649,2e-05,0.17255,0.57693,0.02359
9.42,0.11069,3e-05,0.07575,0.11017,0.00013,0.00017,0.04316,9e-05,0.00013,7e-05,0.40015,0.00036,0.00028,0.07528,0.06405,0.00513,6e-05,0.00023,0.00084,0.00918,0.19375,0.10521,0.0001,0.27315,0.00018,0.00524,0.0011,3e-05,0.08945,0.00125,0.10787,8e-05,0.00015,0.00021,1e-05,0.03199,7e-05,0.0001,0.05349,0.0111,4e-05,0.41553,0.22893,0.05694,0.00048,0.00461,0.02063,7e-05,0.00012,0.00573,0.0219,0.01714,0.00991,0.00047,1e-05,3e-05,0.13283,4e-05,0.06597,0.00821,0.03452,0.02204,2e-05,0.08006,3e-05,0.17194,0.58346,0.02633
9.44,0.11269,2e-05,0.08287,0.10867,0.00028,0.00014,0.03973,0.00013,0.00014,7e-05,0.39856,0.00033,0.00023,0.07385,0.07264,0.00881,5e-05,0.00029,0.0007,0.00545,0.16345,0.09357,9e-05,0.25694,0.00017,0.0043,0.00089,3e-05,0.09401,0.00101,0.11619,0.00027,0.00027,0.00019,4e-05,0.02502,6e-05,8e-05,0.04791,0.01027,4e-05,0.40461,0.2712,0.05863,0.00039,0.00577,0.02043,5e-05,0.00019,0.00472,0.01476,0.02234,0.01211,0.00086,3e-05,5e-05,0.11535,0.00016,0.07,0.01615,0.03625,0.01373,5e-05,0.09364,9e-05,0.16963,0.58819,0.03012
9.46,0.11329,2e-05,0.08785,0.10697,0.00024,0.00012,0.03613,0.0001,0.00011,6e-05,0.39699,0.00028,0.00019,0.0706,0.07696,0.01188,4e-05,0.00024,0.00062,0.00459,0.13987,0.08564,7e-05,0.24583,0.00014,0.00363,0.00075,3e-05,0.09803,0.00085,0.12408,0.00022,0.00022,0.00016,3e-05,0.02013,5e-05,7e-05,0.0427,0.00964,3e-05,0.39479,0.31534,0.05997,0.00032,0.00684,0.02037,4e-05,0.00015,0.00398,0.01167,0.02707,0.01393,0.00535,3e-05,4e-05,0.10939,0.00013,0.07243,0.02446,0.03836,0.00471,4e-05,0.10774,7e-05,0.16558,0.59112,0.03288
9.48,0.11242,0,0.09003,0.10511,0,0,0.03236,0,0,0,0.39571,0,0,0.06636,0.07594,0.01268,0,0,0,0.00035,0.12093,0.07942,0,0.23821,0,0.00142,1e-05,0.01231,0.10145,0,0.13221,0,0,0,0,0.01682,0,0,0.03776,0.00904,0,0.38563,0.3746,0.06131,0,0.00725,0.02031,0,0,0.00146,0.01071,0.03164,0.0124,0.00839,0,0,0.10966,0,0.0739,0.03006,0.0398,0.00229,0,0.12226,0,0.15992,0.59189,0.03521
9.5,0.11135,0,0.09015,0.1039,0,0,0.02866,0,0,0,0.39355,1e-05,0,0.0604,0.07245,0.01414,0,0.00029,0,0.00072,0.09751,0.07928,0,0.22727,0,0.00087,0,0.02748,0.10263,0,0.13979,0,0,0,0,0.01439,0,0,0.03335,0.00861,4e-05,0.37516,0.42897,0.0623,0,0.00829,0.02034,1e-05,0,0.00088,0.01062,0.03589,0.01106,0.01542,0,0,0.11894,0,0.07638,0.03511,0.03796,0.00151,0,0.1359,0,0.15323,0.58661,0.03731
9.52,0.11113,0,0.0889,0.10397,1e-05,0,0.02502,0,0,0,0.388,1e-05,1e-05,0.05199,0.06895,0.01527,0,0.00015,0,0.00029,0.05627,0.08792,0,0.20382,0,0.00057,0,0.04244,0.10022,0,0.14595,1e-05,0,0,0,0.0121,0,0,0.02902,0.00814,1e-05,0.36104,0.43881,0.06233,0,0.00944,0.02002,1e-05,0,0.00056,0.01064,0.0374,0.00997,0.02004,0,0,0.13756,0,0.08207,0.03696,0.02877,0.0011,0,0.14371,0,0.14588,0.5703,0.039
9.54,0.11018,0,0.08396,0.10493,6e-05,1e-05,0.02169,0,0,0,0.38154,7e-05,1e-05,0.04341,0.06157,0.01533,1e-05,0.00012,1e-05,0.00035,0.00515,0.0944,0,0.17422,0,0.00025,3e-05,0.0578,0.09713,0,0.15179,0,0,0,0,0.01014,0,0,0.02501,0.00765,2e-05,0.34597,0.4318,0.06214,1e-05,0.01064,0.01956,2e-05,0,0.00033,0.01117,0.03743,0.00777,0.02432,1e-05,0,0.14855,0,0.08854,0.03747,0.01763,0.0007,0,0.1502,0,0.13747,0.5468,0.04005
9.56,0.10719,0,0.07355,0.10615,0.00012,8e-05,0.01878,0,0,0,0.37601,0.00016,5e-05,0.03627,0.04838,0.01371,4e-05,0.00035,0.00016,0.00074,0.00267,0.09266,0,0.14572,0,0.00019,7e-05,0.07431,0.09578,0,0.15802,0,0,2e-05,0,0.00863,0,0,0.0215,0.00729,5e-05,0.33213,0.43305,0.06217,1e-05,0.01161,0.01919,5e-05,0,0.00016,0.01262,0.03657,0.00385,0.02871,0.02848,0,0.14686,0,0.09343,0.03883,0.00877,0.0003,0,0.15942,0,0.12774,0.51926,0.04021
9.58,0.10243,0,0.05792,0.10793,2e-05,4e-05,0.0162,1e-05,1e-05,1e-05,0.37,3e-05,5e-05,0.03055,0.03113,0.01042,2e-05,6e-05,0.00152,7e-05,0.00163,0.08088,1e-05,0.11347,1e-05,2e-05,2e-05,0.09142,0.09581,1e-05,0.16463,1e-05,1e-05,1e-05,0,0.00715,0,0,0.01833,0.00691,1e-05,0.31836,0.43294,0.06224,3e-05,0.01196,0.01872,1e-05,1e-05,2e-05,0.01451,0.03285,0.00159,0.0308,0.05992,0,0.13015,0,0.0979,0.03963,0.00098,2e-05,0,0.17044,0,0.11691,0.48582,0.03977
9.6,0.09636,0,0.03785,0.1108,0,0.00014,0.01385,0,0,1e-05,0.36552,1e-05,3e-05,0.02566,0.01145,0.00589,0.0001,4e-05,0.00337,2e-05,0.00051,0.06056,0,0.08262,0,0,0.0061,0.10873,0.09604,0,0.17058,1e-05,1e-05,0,0,0.00625,0,0,0.016,0.00675,0,0.3058,0.43183,0.06229,0.00023,0.01237,0.01835,1e-05,1e-05,9e-05,0.01621,0.02768,0.00035,0.03298,0.08778,1e-05,0.1028,0,0.10088,0.04787,0.00036,0,0,0.18073,0,0.10492,0.45081,0.03826
9.62,0.08974,0,0.01481,0.11511,2e-05,0.0001,0.01138,0,0,1e-05,0.36456,1e-05,4e-05,0.02101,0.00644,0.00026,8e-05,2e-05,0.00557,7e-05,0.00018,0.03689,1e-05,0.05999,1e-05,1e-05,0.00885,0.12516,0.09558,1e-05,0.17468,3e-05,1e-05,1e-05,0,0.00677,0,1e-05,0.01467,0.0065,1e-05,0.29596,0.43206,0.06226,0.00013,0.01241,0.0184,0,0.02612,0.00014,0.01686,0.02221,0.00024,0.03593,0.10644,0,0.07113,0,0.10141,0.07457,0.0002,1e-05,0,0.18796,0,0.09188,0.419,0.03514
9.64,0.08254,2e-05,0.0074,0.12047,0.00027,0.00141,0.00906,5e-05,5e-05,0.00018,0.36496,0.00044,0.00023,0.01716,0.00321,0.00015,8e-05,0.0002,0.00741,0.00187,8e-05,0.00867,0.00014,0.04032,9e-05,7e-05,0.00877,0.14008,0.09539,0.00011,0.17775,0.00014,3e-05,9e-05,1e-05,0.00862,0.01668,6e-05,0.01443,0.00777,0.00013,0.28726,0.43182,0.06234,0.00024,0.01342,0.01874,3e-05,0.05432,0.00877,0.01782,0.0148,0.00043,0.03916,0.11932,1e-05,0.03353,1e-05,0.10094,0.11205,0.00017,2e-05,1e-05,0.19384,2e-05,0.07869,0.38744,0.0314
9.66,0.0748,0,0.00336,0.12621,0,8e-05,0.0065,0,0,0,0.36427,0,0,0.01428,0.00107,0,0,0,0.00836,8e-05,0,0.00411,0.01966,0.01832,0,0,0.00839,0.15317,0.09625,0,0.18052,0,0,0,0,0.01139,0.03703,0,0.01433,0.00663,0,0.27851,0.43166,0.06196,0,0.01253,0.01871,0,0.08157,0.018,0.01933,0.00468,1e-05,0.03748,0.13042,0.0288,0.01611,0,0.1009,0.15226,0,0,0,0.19946,0,0.06605,0.35502,0.02776
9.68,0.06738,0,0.0017,0.13252,0,0,0.00411,0,0,0,0.36422,1e-05,2e-05,0.0126,0.00049,0,0,0.00492,0.00915,3e-05,0,0.00209,0.05288,0.00968,0,0,0.01116,0.16434,0.09786,0,0.18253,0,0,1e-05,0,0.01485,0.05878,0,0.01497,0.00689,0,0.2709,0.4317,0.06163,1e-05,0.01271,0.01897,0,0.10636,0.02731,0.02052,0.0022,2e-05,0.03589,0.14168,0.06729,0.00842,0.03407,0.10261,0.20377,0,0,0,0.20424,0,0.0545,0.32433,0.02438
9.7,0.06119,0,0.00078,0.13882,4e-05,5e-05,0.00185,0,0,1e-05,0.36348,2e-05,9e-05,0.01041,0.00017,4e-05,3e-05,0.01326,0.00886,4e-05,0,0.00097,0.08026,0.00487,1e-05,0,0.0118,0.17275,0.09978,0,0.18365,0,0,1e-05,0,0.02087,0.07634,0,0.01639,0.00746,2e-05,0.26279,0.43168,0.06133,2e-05,0.01305,0.01925,0,0.12369,0.03499,0.02327,0.00097,6e-05,0.03514,0.14545,0.09993,0.00412,0.06048,0.1031,0.24531,1e-05,0,0,0.20725,0,0.04489,0.29682,0.02132
9.72,0.05667,1e-05,0.0004,0.14458,0.00022,0.00014,0.00093,3e-05,0.00012,0.00011,0.36058,0.0002,0.0005,0.00645,0.00012,5e-05,0.00015,0.03043,0.00716,0.00042,4e-05,0.00048,0.0821,0.00243,9e-05,0.00015,0.00191,0.178,0.10174,8e-05,0.18404,9e-05,8e-05,0.00013,2e-05,0.03117,0.08667,5e-05,0.01907,0.00832,0.0008,0.25216,0.43183,0.06145,0.00015,0.01421,0.01963,7e-05,0.13303,0.03984,0.02928,0.00069,0.00036,0.04016,0.13581,0.10709,0.00205,0.04548,0.09884,0.24634,0.00027,2e-05,2e-05,0.20833,3e-05,0.03795,0.27371,0.01904
9.74,0.05439,1e-05,0.00021,0.14974,0.00017,0.00012,0.00048,4e-05,9e-05,7e-05,0.35704,0.00012,0.00044,0.00292,0.00012,4e-05,9e-05,0.04519,0.00358,0.00028,3e-05,0.00025,0.07652,0.00127,8e-05,8e-05,0.00099,0.18058,0.10394,5e-05,0.18346,5e-05,0.0001,7e-05,1e-05,0.04319,0.09138,5e-05,0.02206,0.00911,0.00171,0.24088,0.43175,0.06161,0.00024,0.01484,0.0195,5e-05,0.13542,0.04203,0.03489,0.0004,0.00028,0.04675,0.12179,0.10306,0.00107,0.01511,0.09338,0.22808,0.00978,2e-05,2e-05,0.20743,1e-05,0.03351,0.25501,0.01706
9.76,0.0552,2e-05,5e-05,0.15446,0.00012,5e-05,0.00024,3e-05,2e-05,2e-05,0.35379,5e-05,0.00027,0.00169,2e-05,4e-05,0.00012,0.05326,0.00176,9e-05,3e-05,8e-05,0.07594,0.00802,4e-05,4e-05,0.0005,0.18108,0.10686,8e-05,0.18186,2e-05,4e-05,1e-05,0,0.05498,0.09065,2e-05,0.02515,0.00972,0.00258,0.23015,0.4316,0.06187,6e-05,0.01528,0.01919,5e-05,0.12946,0.04139,0.03765,0.00025,0.00556,0.05023,0.11112,0.10162,0.00052,0.00802,0.09024,0.21113,0.01621,0,3e-05,0.20526,3e-05,0.03144,0.23943,0.0153
9.78,0.05906,1e-05,1e-05,0.15877,7e-05,9e-05,4e-05,2e-05,4e-05,6e-05,0.3503,6e-05,0.00016,0.0026,3e-05,4e-05,6e-05,0.06108,0.00049,0.00016,0,0,0.07558,0.01738,3e-05,2e-05,0.0001,0.18049,0.11073,8e-05,0.17972,2e-05,3e-05,4e-05,0,0.06642,0.08361,2e-05,0.02837,0.01025,0.00334,0.21859,0.43154,0.06254,9e-05,0.01592,0.01876,4e-05,0.11466,0.03763,0.03726,0.00014,0.01606,0.05031,0.10013,0.09894,4e-05,0.00398,0.08779,0.18606,0.02201,1e-05,1e-05,0.20235,1e-05,0.0316,0.22604,0.01405
9.8,0.06683,0,0,0.1622,2e-05,1e-05,3e-05,0,1e-05,6e-05,0.3476,5e-05,4e-05,0.00413,1e-05,1e-05,7e-05,0.06347,0.00017,4e-05,0,0,0.07447,0.0272,1e-05,1e-05,7e-05,0.17673,0.1144,1e-05,0.17604,0,1e-05,1e-05,0,0.07912,0.06817,0,0.03194,0.01056,0.00383,0.20778,0.43138,0.06339,2e-05,0.01637,0.01821,1e-05,0.08952,0.02923,0.03604,8e-05,0.02545,0.04478,0.09065,0.09374,1e-05,0.00221,0.08671,0.15659,0.02549,0,0,0.19697,1e-05,0.03436,0.21528,0.01209
9.82,0.07869,0,1e-05,0.16444,2e-05,2e-05,1e-05,1e-05,1e-05,0,0.34765,1e-05,8e-05,0.00482,1e-05,2e-05,2e-05,0.05001,5e-05,7e-05,1e-05,0,0.07017,0.03346,1e-05,1e-05,1e-05,0.16685,0.11714,2e-05,0.16888,1e-05,2e-05,2e-05,0,0.09308,0.0449,1e-05,0.03595,0.0109,0.0035,0.19933,0.43126,0.0642,4e-05,0.01642,0.0178,0,0.05652,0.01749,0.03558,4e-05,0.02347,0.03763,0.0859,0.08496,1e-05,0.00153,0.08825,0.12867,0.02395,0,0,0.18727,1e-05,0.04029,0.2057,0.0081
9.84,0.09328,4e-05,3e-05,0.16634,7e-05,9e-05,2e-05,6e-05,0.00017,6e-05,0.34863,0.00032,0.00298,0.00582,0.00029,0.00051,0.00083,0.03315,0.00088,0.00162,5e-05,3e-05,0.06349,0.03851,0.0001,6e-05,0.0005,0.15472,0.11945,7e-05,0.16068,7e-05,0.00011,0.00067,2e-05,0.10514,0.01764,9e-05,0.04032,0.01112,0.0028,0.19133,0.43133,0.06539,0.00028,0.01719,0.01972,3e-05,0.02024,0.00615,0.03523,0.00019,0.02115,0.03225,0.08312,0.07408,0.00011,0.00119,0.09097,0.09692,0.02064,3e-05,4e-05,0.17589,0.00013,0.04823,0.19726,0.00425
9.86,0.10877,4e-05,0.02061,0.16803,0.00015,0.00025,5e-05,6e-05,0.00013,9e-05,0.34893,0.00021,0.00178,0.00885,0.01736,0.00662,0.00043,0.02155,0.0006,0.00089,5e-05,3e-05,0.05634,0.04314,0.00011,8e-05,0.00028,0.14313,0.12171,6e-05,0.15284,9e-05,0.00021,0.00283,3e-05,0.11393,0.0093,0.00022,0.04472,0.0112,0.00205,0.18206,0.4311,0.06698,0.00048,0.01702,0.01785,4e-05,0.01066,0.00323,0.03134,0.00045,0.01918,0.02468,0.08056,0.06346,0.0002,0.00061,0.09391,0.05911,0.01642,3e-05,4e-05,0.16462,0.00013,0.05724,0.18867,0.00223
9.88,0.12402,3e-05,0.04408,0.16923,0.00023,0.00033,8e-05,5e-05,0.00011,0.00016,0.34949,0.0003,0.00095,0.0142,0.0371,0.01276,0.00022,0.01212,0.00095,0.00053,3e-05,3e-05,0.04841,0.048,8e-05,0.00014,0.00014,0.12953,0.12559,0.00012,0.14227,0.0001,0.00015,0.0071,2e-05,0.12002,0.00473,0.00011,0.04901,0.01097,0.00108,0.1711,0.43086,0.0691,0.00047,0.01737,0.01611,5e-05,0.00542,0.00163,0.02646,0.00055,0.01964,0.01738,0.07835,0.05226,0.00017,0.0003,0.09716,0.01667,0.01147,2e-05,3e-05,0.15211,7e-05,0.0678,0.1723,0.00113
9.9,0.13897,4e-05,0.06569,0.17016,0.00016,0.00034,9e-05,5e-05,0.00013,0.00016,0.34902,0.00033,0.00062,0.02219,0.05601,0.01795,0.00015,0.00594,0.00058,0.00056,5e-05,3e-05,0.03909,0.05109,0.00011,0.03325,0.00014,0.11969,0.12419,0.00013,0.13671,0.0001,0.00014,0.00886,3e-05,0.12259,0.0025,0.00015,0.05311,0.01057,0.00015,0.16153,0.43067,0.07117,0.00052,0.0176,0.01467,6e-05,0.00286,0.00089,0.02029,0.00041,0.01889,0.01102,0.07755,0.04104,0.00015,0.00018,0.10057,0.00884,0.00606,2e-05,4e-05,0.14091,7e-05,0.07804,0.16766,0.00059
9.92,0.15293,0,0.07884,0.17,2e-05,1e-05,0.00054,0,0,0,0.34501,5e-05,0.00016,0.03349,0.06851,0.0209,0,0.00442,8e-05,7e-05,0,0,0.02798,0.04965,0,0.06854,4e-05,0.12142,0.10984,1e-05,0.14562,0,0,0.00128,0,0.12105,0.00095,0,0.05716,0.00984,1e-05,0.15693,0.43031,0.07256,0,0.01696,0.01315,1e-05,0.00102,0.00028,0.01229,0.00015,0.01667,0.00522,0.07936,0.03068,3e-05,0,0.10407,0.00399,0.00029,0,0,0.13484,0,0.0856,0.19648,0.0002
9.94,0.16308,0,0.08281,0.1696,1e-05,2e-05,0.00087,0,0,0,0.34051,1e-05,3e-05,0.04769,0.07426,0.02229,1e-05,0.00545,2e-05,8e-05,0,0,0.0164,0.0464,0,0.10623,0.00729,0.12992,0.09229,1e-05,0.15986,0,2e-05,0.00063,0,0.11823,0.0004,1e-05,0.06095,0.00945,0,0.15414,0.43015,0.07394,2e-05,0.01693,0.01193,0,0.00038,0.00012,0.00459,4e-05,0.01397,0.00062,0.08248,0.02026,1e-05,0,0.10778,0.0021,0.00019,0,0,0.1298,0,0.09181,0.23213,0.00995
9.96,0.16813,5e-05,0.07934,0.1695,6e-05,0.00058,0.00101,0.0001,8e-05,2e-05,0.33749,8e-05,0.00134,0.06308,0.07477,0.02292,0.00308,0.00782,0.00043,0.00523,2e-05,1e-05,0.00555,0.04364,0.00026,0.14473,0.01444,0.13941,0.07794,7e-05,0.17206,4e-05,9e-05,0.00088,1e-05,0.11662,0.00021,0.00023,0.06422,0.00961,1e-05,0.15055,0.43009,0.07542,0.00107,0.01731,0.01198,4e-05,0.00023,0.00041,0.00228,0.00043,0.01208,0.00095,0.08541,0.0095,0.00018,8e-05,0.11156,0.00103,0.00016,4e-05,4e-05,0.1241,1e-05,0.09795,0.25652,0.0206
9.98,0.16831,0,0.06845,0.16874,0,0,0.00071,0,0,0,0.33257,0,0,0.07784,0.06806,0.02189,0.00383,0.0099,0,0.00727,0,0.00607,0.00249,0.04044,0,0.18178,0.02081,0.15221,0.06575,0,0.18594,0,0,2e-05,0,0.11723,0,0,0.06693,0.00873,0,0.14788,0.42985,0.07657,0,0.01737,0.00994,0,0,0,0.00086,0,0.00715,0,0.08824,0.0047,0.00975,0,0.11515,0,0,0,0,0.12198,0,0.10271,0.28135,0.03151
10,0.16512,0,0.05579,0.16855,0,0,9e-05,0,0,0,0.32843,0,0,0.08951,0.05942,0.02133,0.00306,0.01246,0,0.00967,0,0.0152,0.00095,0.03713,0,0.21646,0.02716,0.16697,0.05399,0,0.19886,0,0,0,0,0.11968,0,0,0.06906,0.00855,0.0001,0.14481,0.42972,0.07757,0,0.01777,0.00914,0,0,0,0.0001,0,0.00463,0,0.0912,0.00252,0.02065,0,0.11874,0,0,0,0,0.11546,0,0.10685,0.2956,0.04249
10.02,0.16114,1e-05,0.04571,0.16912,2e-05,6e-05,9e-05,2e-05,8e-05,5e-05,0.32385,6e-05,0.00012,0.09777,0.05516,0.02168,0.00335,0.01492,4e-05,0.01271,2e-05,0.02636,0.00071,0.03388,5e-05,0.24616,0.03384,0.18085,0.03884,3e-05,0.207,0.0001,5e-05,4e-05,1e-05,0.12175,2e-05,7e-05,0.07038,0.00846,0.00098,0.1387,0.42971,0.07866,7e-05,0.01852,0.00842,2e-05,3e-05,2e-05,0.00012,9e-05,0.0052,0.00016,0.09459,0.00177,0.03276,1e-05,0.12224,9e-05,3e-05,1e-05,1e-05,0.09301,3e-05,0.11166,0.28627,0.05172
10.04,0.15633,0,0.03573,0.16992,0,0,0.00015,0,0,1e-05,0.31898,0,1e-05,0.1032,0.05131,0.02188,0.00223,0.01641,0,0.01454,0,0.03779,0.00059,0.03065,0,0.27012,0.03996,0.19398,0.02215,0,0.21287,0,0,0,0,0.12453,0,0,0.07117,0.00846,0.00219,0.13237,0.42951,0.07936,0,0.01902,0.00764,0,0,1e-05,0.00023,2e-05,0.00576,3e-05,0.09755,0.00132,0.0435,0,0.12558,0,0,0,0,0.06417,0,0.11575,0.27037,0.0598
10.06,0.15025,0,0.02479,0.17091,0,0,6e-05,0,0,0,0.31441,2e-05,1e-05,0.10565,0.04461,0.02165,0.00168,0.01674,0,0.01462,0,0.04859,0.00037,0.02762,0,0.28832,0.04486,0.20732,0.00642,0,0.21884,0,0,0,0,0.12921,0,0,0.07169,0.00877,0.00346,0.12781,0.42945,0.07963,0,0.01961,0.00722,0,0,0,0.0052,0,0.00552,1e-05,0.09936,0.00098,0.05159,0,0.12873,0,0,0,0,0.03733,0,0.11831,0.26076,0.06759
10.08,0.14352,0,0.01394,0.17193,0,1e-05,0.00011,1e-05,0,0,0.31004,0.00012,3e-05,0.10529,0.03555,0.02132,0.00071,0.01595,5e-05,0.01258,0,0.05729,0.00019,0.02419,0,0.29965,0.04822,0.22294,0.00321,0,0.22563,0,1e-05,1e-05,0,0.13472,0,1e-05,0.07169,0.00925,0.00486,0.12429,0.4294,0.07954,2e-05,0.02026,0.00701,0,2e-05,1e-05,0.01411,0.00012,0.00511,2e-05,0.10069,0.00042,0.05678,0,0.13175,0,1e-05,0,0.01299,0.00831,0,0.11943,0.25473,0.07502
10.1,0.13643,0,0.00512,0.17248,0,1e-05,2e-05,0,0,0,0.30568,2e-05,0,0.10218,0.0285,0.02133,0.00028,0.01407,1e-05,0.01069,0,0.06739,1e-05,0.02214,0,0.30399,0.05102,0.2334,0.00162,0.01972,0.22833,0,0,0,0,0.14007,0,0,0.07134,0.00991,0.00579,0.12141,0.42937,0.07925,1e-05,0.02024,0.00678,0,0,0,0.02443,2e-05,0.00504,2e-05,0.09957,0.00011,0.06004,0,0.13431,0,0,0,0.02748,0.00419,0,0.1202,0.25324,0.08225
10.12,0.12868,4e-05,0.00256,0.17214,0.00012,0.00056,0.00014,4e-05,6e-05,3e-05,0.30133,0.0002,0.0006,0.09734,0.02697,0.02202,0.00037,0.01193,0.00023,0.01168,6e-05,0.08236,5e-05,0.02331,0.00011,0.30204,0.05464,0.23023,0.00081,0.04033,0.22142,8e-05,8e-05,6e-05,1e-05,0.14386,0.00371,0.00012,0.07081,0.01125,0.00606,0.11847,0.4294,0.07902,0.00028,0.02061,0.00693,2e-05,6e-05,0.00011,0.03145,0.00019,0.00606,0.00042,0.09403,7e-05,0.06327,1e-05,0.13609,0.00016,8e-05,1e-05,0.04339,0.00216,4e-05,0.12196,0.25791,0.09008
10.14,0.11993,3e-05,0.00155,0.17045,6e-05,0.00031,9e-05,3e-05,5e-05,4e-05,0.29676,0.00015,0.00032,0.09265,0.02585,0.02323,0.00066,0.00913,0.00016,0.01224,3e-05,0.09838,4e-05,0.02561,0.0001,0.2933,0.05775,0.22224,0.00046,0.0609,0.21036,8e-05,7e-05,4e-05,1e-05,0.14554,0.00855,0.00011,0.06939,0.01178,0.00534,0.11601,0.42936,0.0787,0.0002,0.02018,0.00619,4e-05,4e-05,7e-05,0.03785,0.00031,0.006,0.00032,0.08606,3e-05,0.06492,2e-05,0.13737,0.0001,7e-05,2e-05,0.06207,0.00126,5e-05,0.12394,0.26844,0.09812
