T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.48,-1.41736,1.05617,0.03379,0.07327,-0.08695,0.0027,0.07851,-1.05374,-0.04024,0.06739,0.02154,0.00132,0.00304,-0.04987,0.30395,0.02482,0.33719,0.06152,-0.17204,-0.00245,20.5163,11.68679,3.48651,-153.89353,2.40474,-0.29206,-0.62304,29.4396,-13.96811,-0.71749,34.73805,2.59302,-1.23298,2.46538
6.5,-1.20565,0.713,0.11131,0.05759,-0.11891,0.0007,-0.01091,-1.10515,-0.06081,0.0699,0.02356,0.00116,0.00273,-0.06639,0.33546,0.02858,0.33245,0.16601,-0.16912,-0.01874,44.30141,12.0022,3.49417,-174.94436,3.51705,-0.55691,-0.82799,34.35951,-14.88896,-0.72727,33.5536,3.02675,-1.48366,2.70584
6.52,-0.97619,0.33319,0.18295,0.04046,-0.15646,-0.00227,-0.10311,-1.13151,-0.07997,0.06835,0.03183,0.00098,0.00266,-0.07829,0.36825,0.03329,0.30775,0.36677,-0.11486,-0.03951,67.62502,11.67304,3.01156,-196.53395,4.20635,-1.00061,-1.14642,39.66309,-15.2582,-0.75168,30.5869,3.30609,-1.65764,2.74378
6.54,-0.74473,-0.05607,0.24416,0.02362,-0.19677,-0.00623,-0.19706,-1.13777,-0.09747,0.06059,0.04641,0.00075,0.00291,-0.0764,0.39942,0.03528,0.27068,0.55169,-0.04168,-0.06368,87.98575,10.65188,2.18173,-212.50315,4.43051,-1.45356,-1.48427,45.03142,-14.97594,-0.72588,26.06366,3.30094,-1.79346,2.60979
6.56,-0.52705,-0.4179,0.28853,0.00912,-0.23618,-0.01129,-0.29308,-1.13098,-0.11322,0.04558,0.06708,0.00048,0.00342,-0.04999,0.42121,0.03045,0.23021,0.62536,0.01496,-0.08789,102.90168,8.98884,1.20829,-216.89139,4.33,-1.6676,-1.65598,50.19056,-13.99197,-0.61214,20.42959,2.89269,-1.92355,2.3343
6.58,-0.36258,-0.66971,0.30883,-0.00056,-0.2703,-0.01756,-0.39285,-1.10294,-0.12707,0.0243,0.09322,0.00022,0.00402,-0.00908,0.42272,0.02211,0.19255,0.63083,0.06363,-0.1127,110.68798,7.05456,0.26305,-209.29429,3.82862,-1.65128,-1.60942,54.46974,-12.27272,-0.41613,14.19025,2.00985,-2.05464,1.94103
6.6,-0.21034,-0.73988,0.29916,-0.00424,-0.28904,-0.02488,-0.4941,-1.04969,-0.13704,-0.00106,0.12376,-8e-05,0.00444,0.05805,0.41162,0.01138,0.16442,0.53789,0.08299,-0.12758,108.13945,4.9788,-0.50792,-187.84921,3.09033,-1.38691,-1.24907,57.68737,-10.04657,-0.19846,8.75539,0.69204,-2.15294,1.56329
6.62,-0.0722,-0.5978,0.25735,-0.00422,-0.28273,-0.03282,-0.59065,-0.96511,-0.14051,-0.02676,0.15735,-0.00043,0.00443,0.18228,0.40616,0.00155,0.14961,0.35169,0.06231,-0.11472,94.19688,2.96671,-1.02501,-154.22352,2.29549,-0.96623,-0.64323,59.93893,-7.46344,-0.02831,5.00006,-0.99595,-2.16442,1.30792
6.64,0.00075,-0.27589,0.18317,-0.00356,-0.24857,-0.04108,-0.68461,-0.84496,-0.13823,-0.04919,0.1925,-0.00073,0.00376,0.31329,0.38859,-0.00363,0.13756,0.18675,0.03846,-0.08666,73.49425,1.48645,-1.2517,-114.60772,1.53123,-0.55622,-0.02882,60.20292,-4.11715,0.03038,2.28129,-2.96411,-2.09606,1.06875
6.66,0.03095,0.16748,0.08164,-0.0038,-0.18652,-0.04947,-0.78172,-0.68463,-0.13085,-0.06615,0.22775,-0.00091,0.00233,0.39372,0.34752,-0.00388,0.12419,0.08439,0.02686,-0.06029,51.1741,0.60666,-1.23867,-75.9897,0.88873,-0.24096,0.44429,57.63166,0.03339,-0.00068,0.46957,-5.02378,-1.97597,0.79992
6.68,0.0602,0.66905,-0.03519,-0.00759,-0.09835,-0.05777,-0.88314,-0.4784,-0.11706,-0.07615,0.26147,-0.00097,0.00029,0.42607,0.29667,-0.00125,0.11011,0.02505,0.01926,-0.03205,30.94746,0.15313,-1.09957,-44.1263,0.41135,-0.03872,0.70476,52.51245,4.64485,-0.05795,-0.35568,-6.98581,-1.82216,0.53926
6.7,0.09751,1.13624,-0.15022,-0.01428,0.01201,-0.06408,-0.98626,-0.23807,-0.09731,-0.07863,0.29177,-0.00091,-0.00207,0.41682,0.22944,0.00147,0.07131,0.00135,0.01811,-0.01325,14.86024,-0.0366,-0.90316,-21.05369,0.14405,0.06894,0.78142,45.91918,9.31971,-0.07456,-0.43588,-8.69703,-1.64582,0.31994
6.72,0.11656,1.45953,-0.24136,-0.021,0.12624,-0.06608,-1.08729,0.03706,-0.07135,-0.07356,0.31676,-0.00077,-0.00429,0.37875,0.14714,0.00541,0.01835,0.0046,0.02839,-0.01403,4.39848,-0.09357,-0.69314,-7.47902,-0.0003,0.12894,0.97408,39.05525,13.80814,-0.00611,-0.08591,-10.058,-1.46415,0.1536
6.74,0.13507,1.62583,-0.29792,-0.02844,0.22766,-0.06485,-1.19127,0.35556,-0.03757,-0.06118,0.33476,-0.00051,-0.00603,0.32474,0.07043,0.01017,-0.0182,0.02889,0.04634,-0.01998,-0.14172,-0.06998,-0.51161,-1.54872,-0.08874,0.18985,1.43573,31.99655,17.63313,0.18861,0.44132,-10.96325,-1.33576,0.02125
6.76,0.18939,1.67649,-0.32279,-0.03794,0.31458,-0.06181,-1.30681,0.70597,0.00468,-0.04225,0.34501,-0.00015,-0.00709,0.26519,0.00454,0.01259,-0.04091,0.07467,0.06931,-0.02299,-0.18905,-0.01699,-0.34982,1.05699,-0.12706,0.26453,2.02572,24.68067,20.29022,0.5158,1.00018,-11.35377,-1.29655,-0.07857
6.78,0.27719,1.63976,-0.3215,-0.0494,0.38646,-0.05704,-1.43849,1.06797,0.05452,-0.01818,0.34788,0.00028,-0.00738,0.21252,-0.05587,0.01231,-0.05164,0.13831,0.09936,-0.02806,2.41692,0.02534,-0.16737,4.60215,-0.14151,0.34258,2.70845,17.50671,21.72115,0.97041,1.48672,-11.28791,-1.3394,-0.14668
6.8,0.38429,1.53131,-0.30387,-0.06013,0.36569,-0.05072,-1.58805,1.44202,0.11114,0.00885,0.34454,0.00077,-0.00696,0.16774,-0.11225,0.00949,-0.05489,0.22849,0.13735,-0.02983,5.74372,0.05366,0.05365,12.09201,-0.16463,0.39889,3.1808,10.93962,21.82444,1.50827,1.77406,-10.86253,-1.46699,-0.18466
6.82,0.49973,1.36747,-0.27933,-0.06915,0.33235,-0.04328,-1.75744,1.85531,0.17656,0.03689,0.33699,0.00132,-0.00593,0.12748,-0.15795,0.00508,-0.05735,0.36333,0.18254,-0.02045,7.94061,0.1,0.27726,23.90075,-0.21528,0.42256,3.14954,5.32442,20.64295,2.0369,1.7717,-10.19313,-1.68379,-0.19254
6.84,0.63091,1.18896,-0.25156,-0.07983,0.30017,-0.03572,-1.95225,2.28366,0.24993,0.0643,0.32809,0.0019,-0.00436,0.09512,-0.19254,0.00087,-0.05251,0.52461,0.23352,-0.00708,8.21513,0.13497,0.44406,37.96375,-0.29101,0.39903,2.79113,0.40982,18.65232,2.54498,1.51912,-9.39362,-1.96949,-0.18368
6.86,0.7866,1.02322,-0.22021,-0.09515,0.27479,-0.02872,-2.18038,2.68284,0.32846,0.08978,0.32169,0.0025,-0.00235,0.06954,-0.2197,-0.00142,-0.03758,0.68144,0.28731,0.00413,6.86779,0.11316,0.52611,51.49638,-0.37006,0.30903,2.25077,-4.05077,16.29584,3.05226,1.04887,-8.5586,-2.30433,-0.16959
6.88,0.95555,0.87896,-0.18332,-0.11329,0.25391,-0.02248,-2.45096,3.04819,0.4147,0.11301,0.32288,0.00308,-3e-05,0.04157,-0.23395,-0.0005,-0.01592,0.81779,0.33763,0.01518,4.41354,0.03146,0.51282,60.53379,-0.40714,0.15858,1.54887,-8.02334,13.87339,3.52383,0.38886,-7.76454,-2.679,-0.15463
6.9,1.12716,0.73918,-0.13685,-0.139,0.23407,-0.01727,-2.73612,3.39804,0.51026,0.13427,0.33689,0.00364,0.00242,0.01038,-0.23508,0.00384,0.00837,0.92528,0.38613,0.02181,1.79904,-0.09977,0.40982,62.07406,-0.36129,-0.03154,0.7781,-11.62663,11.56598,3.97954,-0.3655,-7.05399,-3.08139,-0.13776
6.92,1.28808,0.5993,-0.07693,-0.17813,0.21204,-0.01326,-2.98497,3.76558,0.61308,0.15384,0.3675,0.00429,0.00482,-0.02042,-0.22489,0.01223,0.03449,1.00301,0.43718,0.02106,-0.07609,-0.2445,0.24116,54.82791,-0.21693,-0.23169,0.05608,-15.01146,9.51601,4.4617,-1.10474,-6.44078,-3.49767,-0.11715
6.94,1.42652,0.48771,-0.00332,-0.22355,0.18979,-0.01038,-3.20374,4.11662,0.72615,0.17185,0.41586,0.00495,0.00698,-0.05705,-0.20174,0.02369,0.0591,1.02087,0.47303,0.01764,-0.72037,-0.35443,0.09822,39.99327,0.00065,-0.41275,-0.51979,-18.33275,7.90931,4.91335,-1.7025,-5.92508,-3.90968,-0.09642
6.96,1.52506,0.41369,0.08289,-0.26721,0.16875,-0.00832,-3.4079,4.40981,0.84818,0.18755,0.47726,0.00554,0.00866,-0.10418,-0.1678,0.03543,0.07384,0.96229,0.47919,0.01421,-0.09663,-0.37619,0.03157,20.53987,0.2377,-0.54962,-0.89563,-21.74638,6.82449,5.28957,-2.04405,-5.49655,-4.29717,-0.07806
6.98,1.55712,0.36837,0.18088,-0.30601,0.14603,-0.00672,-3.57342,4.6712,0.95886,0.19864,0.53861,0.00615,0.00966,-0.15803,-0.12623,0.04514,0.07239,0.85769,0.46104,0.01093,1.54402,-0.29749,0.02958,-1.5844,0.4599,-0.62871,-1.05481,-25.3019,6.2272,5.60666,-2.07354,-5.13698,-4.64052,-0.06145
7,1.53835,0.33389,0.28808,-0.33899,0.1237,-0.00518,-3.67431,4.86044,1.07054,0.20499,0.58412,0.00667,0.00975,-0.20703,-0.08895,0.05291,0.04697,0.69627,0.40931,0.00743,3.70748,-0.12058,0.06926,-20.09332,0.62544,-0.65563,-0.99542,-29.1697,6.02293,5.83138,-1.80551,-4.82448,-4.92352,-0.04302
7.02,1.48452,0.28905,0.40337,-0.36574,0.10503,-0.0034,-3.68587,4.92921,1.22044,0.20738,0.59855,0.00691,0.00872,-0.23795,-0.06766,0.0626,-0.00493,0.4831,0.32176,0.00409,5.67953,0.05241,0.09911,-30.16393,0.74203,-0.64925,-0.72329,-33.47427,6.10336,5.93179,-1.32198,-4.53616,-5.12666,-0.01949
7.04,1.36426,0.2368,0.53069,-0.3795,0.08602,-0.00126,-3.61047,4.94279,1.36384,0.20126,0.56526,0.00704,0.00647,-0.25127,-0.05311,0.07347,-0.07978,0.29027,0.22316,0.00212,7.23863,0.13809,0.11038,-34.36161,0.89299,-0.61531,-0.35463,-37.99721,6.42098,5.93586,-0.76973,-4.24953,-5.21486,0.00634
7.06,1.16708,0.18346,0.67202,-0.37591,0.06429,0.00129,-3.45575,4.95171,1.44232,0.18332,0.47991,0.00728,0.00302,-0.2467,-0.0347,0.08208,-0.17445,0.14587,0.12805,0.00141,8.49561,0.1375,0.12616,-34.79037,1.15594,-0.55991,-0.00094,-42.44189,6.93462,5.85953,-0.38154,-3.9467,-5.15355,0.032
7.08,0.91573,0.11926,0.82307,-0.35805,0.04261,0.00433,-3.20582,4.94793,1.48954,0.15584,0.35722,0.00764,-0.00144,-0.21468,-0.01521,0.0889,-0.28328,0.04075,0.03918,0.00132,9.61373,0.05329,0.17019,-31.57015,1.57421,-0.49913,0.32411,-46.52216,7.56998,5.70285,-0.47989,-3.61595,-4.91486,0.05844
7.1,0.65578,0.04226,0.97996,-0.32697,0.01844,0.00814,-2.91316,4.93026,1.43772,0.11837,0.22043,0.00836,-0.00653,-0.17252,0.01615,0.09194,-0.39191,-0.02844,-0.03893,0.00166,10.45518,-0.10124,0.22834,-22.7538,2.12283,-0.43711,0.41033,-50.1046,8.17515,5.42236,-1.46425,-3.2446,-4.48134,0.09122
7.12,0.41762,-0.04652,1.1374,-0.28469,-0.01146,0.01324,-2.64131,4.90446,1.21676,0.07357,0.10092,0.0098,-0.01173,-0.13854,0.07965,0.08778,-0.47745,-0.06375,-0.09734,0.00252,10.87773,-0.36066,0.24685,-10.27742,2.7153,-0.37676,0.2334,-52.98292,8.57447,4.97158,-3.78298,-2.82969,-3.83814,0.13805
7.14,0.19513,-0.15773,1.28348,-0.23793,-0.0433,0.02035,-2.35424,4.88301,0.9631,0.02872,0.02399,0.01222,-0.01654,-0.1012,0.17112,0.07674,-0.5257,-0.06548,-0.12864,0.00421,11.53097,-0.73156,0.22927,0.48012,3.30405,-0.32872,0.08117,-54.45657,8.79877,4.4061,-7.86526,-2.37416,-2.95296,0.20026
7.16,-0.00682,-0.30014,1.41216,-0.19045,-0.07405,0.03008,-2.01973,4.87956,0.75604,-0.0122,-0.00793,0.0161,-0.0206,-0.05798,0.27493,0.06089,-0.53216,-0.03445,-0.13177,0.00708,13.01504,-1.16058,0.20109,8.37647,3.87119,-0.2979,0.01845,-53.88051,8.94106,3.73941,-14.01271,-1.88264,-1.81563,0.27641
7.18,-0.17357,-0.47555,1.52976,-0.14226,-0.10407,0.04228,-1.65118,4.90333,0.58824,-0.04679,-0.01263,0.02224,-0.02356,-0.02018,0.37561,0.04379,-0.49544,0.02462,-0.11583,0.01017,15.29625,-1.58299,0.15255,13.65429,4.32872,-0.27758,-0.00329,-50.92203,9.00418,2.91722,-22.25259,-1.35948,-0.44706,0.36539
7.2,-0.30544,-0.70339,1.63392,-0.09443,-0.1366,0.05768,-1.29411,4.95637,0.45992,-0.07122,-0.02385,0.03204,-0.02512,0.00272,0.48648,0.02595,-0.3892,0.12197,-0.06071,0.01542,18.23552,-1.92104,0.09355,16.3882,4.57194,-0.26417,-0.0051,-45.5398,8.91425,1.97027,-32.75334,-0.78217,1.11009,0.48157
7.22,-0.42881,-1.00888,1.71963,-0.04639,-0.17561,0.07767,-0.98064,5.04273,0.3696,-0.08067,-0.08447,0.04768,-0.02502,0.00835,0.65014,0.00487,-0.1645,0.27438,0.07311,0.02627,21.52705,-2.13764,0.04031,16.81905,4.49596,-0.25604,-0.0025,-37.71175,8.55336,0.86892,-45.97409,-0.14855,2.75492,0.64754
7.24,-0.54763,-1.38615,1.80921,0.00437,-0.21894,0.10009,-0.69084,5.18396,0.31946,-0.07414,-0.23748,0.0713,-0.02346,-0.00013,0.8265,-0.01201,0.13758,0.46104,0.23646,0.03533,24.99345,-2.18258,0.00199,15.48853,4.02938,-0.24206,0.00062,-27.18687,7.9672,-0.48336,-61.49439,0.53222,4.3774,0.85384
7.26,-0.64866,-1.81179,1.92263,0.0584,-0.26433,0.12213,-0.41726,5.39575,0.2993,-0.05303,-0.51701,0.10517,-0.02093,-0.02067,0.95051,-0.01771,0.44781,0.64621,0.37248,0.03578,28.64112,-2.0093,-0.0124,13.20227,3.11674,-0.21086,0.00777,-14.03766,7.24641,-2.08578,-78.22603,1.28824,5.8798,1.07101
7.28,-0.73602,-2.25764,2.05921,0.11543,-0.31329,0.13894,-0.18079,5.67885,0.2813,-0.01986,-0.94662,0.15186,-0.01794,-0.05216,1.0251,-0.01307,0.77675,0.79583,0.48876,0.0289,32.1107,-1.6303,0.00657,10.28708,1.71553,-0.15903,0.02931,1.23112,6.40797,-3.8589,-94.86328,2.14368,7.16891,1.26401
7.3,-0.81379,-2.73277,2.22307,0.17156,-0.36693,0.14854,-0.03661,6.03548,0.25121,0.01943,-1.53207,0.21412,-0.0156,-0.09095,1.04063,-0.00631,1.0439,0.92188,0.55116,0.01323,35.06339,-1.16869,0.05699,7.47481,-0.11642,-0.08419,0.08361,17.75353,5.37407,-5.7435,-111.65403,3.05488,7.95628,1.43911
7.32,-0.88721,-3.22575,2.40948,0.21842,-0.42577,0.15723,0.00713,6.45256,0.19324,0.05739,-2.25936,0.29399,-0.01496,-0.12836,1.00389,-0.00535,1.1524,1.05214,0.52851,-0.00369,37.17693,-0.77058,0.11473,5.30708,-2.28704,0.01409,0.18225,34.42186,4.19113,-7.70607,-129.50942,3.88425,7.85747,1.55029
7.34,-0.91813,-3.61755,2.58955,0.25347,-0.48965,0.16559,-0.01138,6.91615,0.05743,0.08563,-3.09674,0.39106,-0.01599,-0.16203,0.93254,-0.00482,1.18592,1.10113,0.46206,-0.01255,38.07723,-0.44227,0.16556,3.53785,-4.66203,0.12427,0.31889,49.98788,3.09021,-9.46811,-144.66213,4.51241,7.03941,1.48015
7.36,-0.87579,-3.7989,2.72893,0.27913,-0.55657,0.17364,-0.0913,7.38789,-0.1847,0.09646,-3.99545,0.5,-0.01836,-0.19707,0.82661,-0.00214,1.21674,1.02548,0.38536,-0.01455,37.54317,-0.18471,0.20224,2.07924,-7.03012,0.22998,0.48335,63.08014,2.17273,-10.73835,-152.98608,4.85305,5.81303,1.21893
7.38,-0.75977,-3.72777,2.80882,0.29702,-0.62395,0.18049,-0.23135,7.75028,-0.54853,0.0855,-4.91727,0.60633,-0.02185,-0.23066,0.68155,0.00044,1.22073,0.89206,0.30557,-0.01106,35.35072,-0.03184,0.20549,1.03119,-9.19612,0.32021,0.63654,72.53181,1.4895,-11.42434,-153.20092,4.80152,4.30066,0.80262
7.4,-0.49117,-3.38899,2.77034,0.30781,-0.69196,0.1873,-0.39042,8.05024,-0.97059,0.05104,-5.65147,0.70929,-0.02528,-0.27123,0.57124,0.00036,1.21751,0.68393,0.22004,-0.00665,32.12993,0.00788,0.15738,0.39315,-11.01978,0.34286,0.75007,76.36604,0.95372,-11.27781,-144.27412,4.34417,2.89402,0.42751
7.42,-0.09074,-2.8145,2.55528,0.31434,-0.7617,0.19602,-0.48207,8.40212,-1.19662,-0.00392,-5.88931,0.81181,-0.02698,-0.32704,0.6051,-3e-05,1.22316,0.41793,0.13512,-0.00634,28.85269,-0.0097,0.07111,0.08403,-12.45131,0.25328,0.7919,73.46827,0.58279,-10.20842,-126.74096,3.5559,1.77159,0.11756
7.44,0.33424,-2.06788,2.21256,0.3222,-0.82787,0.19549,-0.47393,8.50424,-1.22838,-0.07239,-5.73715,0.87408,-0.02697,-0.37296,0.6934,0.00498,1.18693,0.21044,0.07154,-0.00792,25.24021,0.01614,0.00599,-0.00173,-13.38003,0.10082,0.70645,64.97423,0.39744,-8.66103,-102.02685,2.62158,0.88498,-0.20545
7.46,0.78274,-1.22712,1.80362,0.33483,-0.88892,0.17096,-0.38056,8.118,-1.18764,-0.14689,-5.35935,0.86855,-0.02587,-0.38515,0.75522,0.01648,1.0871,0.0891,0.03223,-0.00932,20.95301,0.1304,0.01737,0.07739,-13.72976,-0.07874,0.49573,53.1238,0.28682,-7.12796,-74.42091,1.72761,0.27458,-0.43212
7.48,1.27577,-0.36602,1.35671,0.35427,-0.95212,0.14088,-0.19473,7.3734,-1.05916,-0.21841,-4.72937,0.81055,-0.02361,-0.36215,0.81354,0.03478,0.94399,0.02275,0.00954,-0.01209,16.36327,0.37537,0.14842,0.28074,-13.59403,-0.24051,0.208,40.71441,0.19318,-5.8958,-49.45057,0.99726,-0.05511,-0.50028
7.5,1.75235,0.45295,0.91302,0.3688,-1.00139,0.10441,0.02407,6.0739,-0.89899,-0.27655,-4.03104,0.69563,-0.02076,-0.25786,0.74578,0.05615,0.72184,-0.00704,-0.00127,-0.01456,11.89302,0.67201,0.36754,0.55561,-13.04123,-0.38471,-0.06974,29.54331,0.09958,-4.86018,-29.35013,0.52836,-0.1771,-0.40353
7.52,2.05975,1.14788,0.52778,0.36068,-1.0192,0.0649,0.20763,4.23654,-0.75112,-0.31193,-3.40516,0.53252,-0.01795,-0.03278,0.51001,0.07487,0.43624,-0.0181,-0.00473,-0.01311,7.86109,0.78952,0.56059,0.83048,-12.18117,-0.70006,-0.34144,21.69328,0.04113,-3.92896,-15.19786,0.26643,-0.20735,-0.1902
7.54,2.23305,1.67488,0.22516,0.34683,-0.76457,0.03131,0.3657,2.42068,-0.6019,-0.32173,-2.75938,0.36608,-0.01509,0.25883,0.25692,0.08972,0.1785,-0.0212,-0.004,-0.00845,4.29366,0.76504,0.748,1.05852,-11.2307,-1.14867,-0.60193,18.47436,0.04393,-3.22423,-5.83115,0.11771,-0.20511,0.03564
7.56,2.33029,2.03931,0.01255,0.32754,-0.46873,0.00565,0.5101,0.84096,-0.44701,-0.30829,-2.06364,0.21929,-0.01212,0.57048,0.03256,0.10115,-0.02588,-0.02065,-0.00078,-0.00232,1.07866,0.71826,0.95621,1.2129,-10.35832,-1.55561,-0.78023,19.23251,0.11491,-2.70208,2.83859,0.03679,-0.20453,0.1682
7.58,2.31152,2.24771,-0.1162,0.29382,-0.19113,-0.01359,0.63375,-0.52431,-0.28723,-0.27571,-1.36277,0.09385,-0.00917,0.9,-0.17488,0.11052,-0.18368,-0.01958,0.00374,0.00457,-1.65202,0.65068,1.17768,1.26328,-9.60071,-1.94086,-0.84915,22.3846,0.26086,-2.23326,15.30832,-0.00053,-0.23201,0.1641
7.6,2.10546,2.31749,-0.18052,0.24546,0.06322,-0.02772,0.73032,-1.67511,-0.14667,-0.23554,-0.66974,-0.00966,-0.00614,1.24885,-0.35873,0.11758,-0.29416,-0.01768,0.00884,0.01527,-3.82046,0.41405,1.32957,1.20953,-8.9865,-2.22657,-0.83539,25.73307,0.48072,-1.72416,34.17832,0.00594,-0.28167,0.02989
7.62,1.64269,2.27441,-0.20257,0.18444,0.29124,-0.03824,0.79814,-2.63084,-0.01414,-0.19878,0.01299,-0.08651,-0.00294,1.61798,-0.51299,0.12331,-0.35339,-0.01329,0.01463,0.03439,-5.47757,-0.16959,1.31093,1.06544,-8.51374,-2.33039,-0.80279,26.55602,0.73483,-1.1582,57.41286,0.08845,-0.3168,-0.1429
7.64,1.00045,2.1415,-0.20103,0.10208,0.4948,-0.04613,0.85931,-3.41678,0.13717,-0.16645,0.68325,-0.1355,0.00037,1.99515,-0.63623,0.13549,-0.37064,-0.00839,0.02021,0.0548,-6.81931,-0.93186,1.21643,0.82888,-8.1091,-2.33272,-0.73716,23.92465,0.94962,-0.66373,80.34706,0.30424,-0.28965,-0.25665
7.66,0.28297,1.94017,-0.19042,-0.00979,0.67979,-0.0518,0.92741,-4.07083,0.29583,-0.13896,1.33239,-0.16387,0.00379,2.35393,-0.73262,0.16013,-0.36215,-0.00472,0.02404,0.06919,-8.0465,-1.67924,1.13623,0.48418,-7.69523,-2.29153,-0.62127,18.72441,1.07111,-0.32923,99.14886,0.68408,-0.1755,-0.27754
7.68,-0.48639,1.69603,-0.17843,-0.1518,0.85219,-0.0553,0.99361,-4.62704,0.45271,-0.11793,1.93169,-0.1769,0.00724,2.65541,-0.79999,0.19909,-0.33541,-0.00181,0.02588,0.07886,-9.25621,-2.38079,1.07209,-0.00554,-7.21072,-2.21313,-0.48296,11.62424,1.02679,-0.1427,108.82315,1.21727,0.0212,-0.20551
7.7,-1.23532,1.43316,-0.16884,-0.34485,1.01145,-0.05534,1.0641,-5.06366,0.60454,-0.10092,2.4723,-0.1775,0.01064,2.94116,-0.82838,0.25533,-0.29693,-0.00028,0.02546,0.07983,-10.64216,-3.18237,0.99687,-0.71183,-6.61498,-2.09696,-0.35515,4.1928,0.83295,-0.06407,106.30307,1.85628,0.27826,-0.10289
7.72,-1.90353,1.18243,-0.159,-0.62621,1.03398,-0.05044,1.14317,-5.3345,0.7505,-0.08462,2.97311,-0.16741,0.01409,3.26999,-0.80504,0.33016,-0.25167,-0.0005,0.02286,0.07019,-12.32378,-4.21429,0.88615,-1.77306,-5.90697,-1.94229,-0.25914,-2.21732,0.55978,-0.03392,90.33796,2.5551,0.54684,-0.02786
7.74,-2.39658,0.97624,-0.14012,-0.96754,1.02654,-0.0409,1.20445,-5.4835,0.89509,-0.06752,3.37269,-0.15177,0.01735,3.55977,-0.73545,0.42194,-0.20505,-0.00155,0.01879,0.05621,-14.19916,-5.27554,0.77797,-3.37686,-5.11103,-1.77152,-0.18357,-6.7992,0.24609,-0.00372,64.83168,3.23822,0.79524,0.00464
7.76,-2.62725,0.82658,-0.10454,-1.33494,1.02363,-0.02726,1.22392,-5.56405,1.0421,-0.0481,3.60589,-0.13605,0.02016,3.7289,-0.63109,0.52814,-0.16093,-0.00253,0.01362,0.04162,-16.10442,-6.18439,0.69439,-5.73929,-4.29018,-1.59162,-0.11585,-9.27033,-0.01485,0.04904,35.71102,3.83379,1.02345,-0.00981
7.78,-2.53869,0.72099,-0.05098,-1.72604,1.02208,-0.00989,1.19318,-5.57837,1.20308,-0.02509,3.69581,-0.12185,0.02279,3.77021,-0.49906,0.64437,-0.12057,-0.00272,0.00753,0.02709,-17.83312,-6.91457,0.61298,-9.0951,-3.53046,-1.3867,-0.05759,-10.00306,-0.08161,0.12425,4.86187,4.37182,1.22775,-0.064
7.8,-2.02212,0.62554,0.01429,-2.09591,1.01902,0.00998,1.12036,-5.54026,1.39081,0.00155,3.63471,-0.10933,0.02532,3.78395,-0.3628,0.77364,-0.0868,-0.00272,0.00061,0.01319,-19.33207,-7.54902,0.52614,-13.82728,-2.85369,-1.16188,-0.01011,-8.44874,0.21283,0.17781,-15.60367,4.69232,1.39313,-0.12508
7.82,-1.08826,0.49755,0.08147,-2.39353,1.01186,0.03094,1.01884,-5.46298,1.61314,0.03147,3.42563,-0.09803,0.0278,3.8902,-0.23906,0.92927,-0.06281,-0.00255,-0.0061,0.00155,-20.4203,-8.16862,0.4245,-20.48024,-2.24993,-0.92783,0.02845,-5.17754,0.76591,0.17129,-19.16152,4.63726,1.50785,-0.14496
7.84,0.13208,0.30844,0.13739,-2.61957,0.99765,0.05129,0.88122,-5.34952,1.88889,0.06404,3.15019,-0.08884,0.0307,3.98234,-0.1253,1.11175,-0.05132,-0.00151,-0.01147,-0.00617,-20.45195,-8.5804,0.28707,-29.35577,-1.70999,-0.67608,0.05838,-1.74534,1.47023,0.10994,-16.54637,4.38094,1.57393,-0.12559
7.86,1.55536,0.05358,0.1692,-2.7769,0.97433,0.06908,0.70978,-5.20157,2.2318,0.09802,2.86985,-0.08244,0.0343,3.96403,-0.01893,1.31322,-0.05659,-0.00037,-0.01506,-0.01013,-18.78812,-8.62803,0.10054,-40.48305,-1.17467,-0.42049,0.07622,1.58928,2.43393,-0.00701,-13.18535,4.06185,1.57935,-0.08213
7.88,3.1163,-0.24236,0.1728,-2.86142,0.93984,0.08259,0.52575,-5.01604,2.62145,0.13135,2.6102,-0.07822,0.03822,3.88136,0.08168,1.53707,-0.08414,-0.00012,-0.01632,-0.01085,-14.98692,-8.35158,-0.14059,-53.6324,-0.54615,-0.19685,0.07659,5.19205,3.80041,-0.18707,-8.26322,3.64987,1.4911,-0.01487
7.9,4.61283,-0.52775,0.15185,-2.83224,0.8929,0.09053,0.34195,-4.76969,3.11725,0.16261,2.38888,-0.07427,0.04227,3.71039,0.18527,1.79779,-0.13919,-0.00103,-0.01482,-0.009,-8.88353,-7.7798,-0.43159,-69.32371,0.26912,-0.02807,0.06204,9.17768,4.92985,-0.40865,-1.51719,3.02709,1.30479,0.06071
7.92,5.70851,-0.74849,0.11591,-2.66675,0.83488,0.09247,0.17145,-4.43044,3.83347,0.19112,2.21677,-0.06796,0.04639,3.42737,0.30949,2.11434,-0.22636,-0.00253,-0.01036,-0.0052,-0.27047,-6.9253,-0.7487,-88.46875,1.24167,0.05742,0.03759,13.07984,4.46498,-0.60627,3.91628,2.12785,1.02279,0.11503
