T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.36,16.87599,-7.50219,-6.21912,0.21957,-0.28747,-0.13788,1.1843,-2.59393,-0.07091,1.23566,-0.02065,0.01274,-0.16741,4.18505,0.2194,0.01243,1.82615,0.00573,0.09344,0.21403,52.61143,-17.66122,4.13344,49.57681,-19.51852,10.49031,2.48653,-20.60456,-11.83994,4.03424,0.37423,-8.72419,-1.06794,-2.17672
11.38,18.04207,-6.25011,-6.79772,0.28362,-0.18783,-0.12431,1.39089,-2.98435,-0.10878,1.36928,-0.02942,-0.00664,-0.18519,4.07742,0.23758,-0.01083,1.77128,-0.00084,0.10596,0.20391,52.81895,-13.13457,3.88459,48.05948,-18.5441,11.16702,2.83529,-31.3457,-12.03175,4.42846,-3.48941,-11.75595,-1.84562,-3.00003
11.4,18.99061,-4.92647,-7.23394,0.34546,-0.10054,-0.11024,1.6329,-3.30065,-0.14531,1.46314,-0.03716,-0.02653,-0.19687,3.89123,0.20065,-0.04065,1.66294,-0.00868,0.11903,0.18672,52.5325,-8.86119,3.72145,46.90584,-17.57517,11.75324,3.19616,-42.00652,-11.2587,4.51368,-8.10152,-14.75146,-2.61865,-3.74061
11.42,19.29302,-3.52156,-7.53118,0.41015,-0.03628,-0.09698,1.96481,-3.52722,-0.17745,1.5538,-0.04225,-0.04109,-0.20635,3.72739,0.06336,-0.08636,1.49243,-0.01888,0.13691,0.16114,52.12734,-4.40175,3.69912,47.11527,-16.64188,12.26419,3.6455,-46.31053,-10.71875,4.48888,-8.70662,-17.25757,-2.85696,-4.1394
11.44,19.13723,-1.78926,-7.70597,0.46842,0.03367,-0.08162,2.31129,-3.65356,-0.20775,1.61346,-0.04556,-0.05313,-0.21049,3.55543,-0.12855,-0.13593,1.25922,-0.02982,0.15253,0.12982,51.45748,-0.36064,3.678,47.59913,-15.78101,12.65576,4.09546,-46.4682,-10.42412,4.33869,-6.76504,-19.31643,-2.75181,-4.30151
11.46,18.74927,0.33345,-7.75305,0.5153,0.12624,-0.06269,2.61191,-3.68867,-0.2368,1.61878,-0.04795,-0.06469,-0.20686,3.33359,-0.31376,-0.17714,0.99576,-0.03989,0.16051,0.09747,50.5486,2.83273,3.63386,47.68239,-14.9928,12.94362,4.48432,-46.5798,-10.10138,4.08215,-5.3584,-21.11848,-2.65353,-4.41742
11.48,17.97813,2.80698,-7.69688,0.55637,0.23589,-0.04125,2.90614,-3.65989,-0.26517,1.59397,-0.04937,-0.07467,-0.19844,3.08877,-0.47322,-0.21137,0.71211,-0.04898,0.1619,0.06504,49.52036,5.7351,3.57666,47.63212,-14.31014,13.18697,4.83792,-45.30028,-9.93968,3.73624,-3.31945,-22.59332,-2.352,-4.39537
11.5,16.79465,5.40684,-7.53332,0.58688,0.36059,-0.01784,3.12828,-3.5752,-0.28854,1.53608,-0.04967,-0.08218,-0.18563,2.87702,-0.6113,-0.23821,0.4599,-0.05718,0.15835,0.0381,48.35873,7.73874,3.53955,47.74786,-13.57387,13.23426,5.14435,-42.68251,-9.51253,3.32647,-0.69619,-23.7523,-2.13637,-4.34106
11.52,15.31204,7.81158,-7.2969,0.59907,0.49203,0.00623,3.21619,-3.45703,-0.30177,1.44808,-0.0487,-0.087,-0.16957,2.75189,-0.74201,-0.26104,0.27927,-0.06529,0.15418,0.02055,47.30261,8.14849,3.58847,48.36712,-12.6099,12.90828,5.41882,-39.14504,-8.3867,2.89466,2.05762,-24.64655,-2.48403,-4.44499
11.54,13.61959,10.01313,-7.056,0.6019,0.61699,0.02894,3.25201,-3.34933,-0.31107,1.35433,-0.04715,-0.09104,-0.15327,2.66584,-0.84257,-0.27998,0.13996,-0.07271,0.14916,0.00856,46.24213,7.82795,3.68566,48.95214,-11.62202,12.40161,5.65939,-34.61448,-6.965,2.40946,5.14266,-25.3043,-3.04723,-4.58283
11.56,11.74962,12.04119,-6.82818,0.60368,0.72869,0.04909,3.29675,-3.26994,-0.32198,1.26511,-0.04563,-0.09553,-0.13798,2.56105,-0.88743,-0.29182,0.02005,-0.07842,0.14097,-0.0004,45.10731,7.44214,3.81207,49.21525,-10.74354,11.86851,5.85917,-29.60314,-5.63881,1.89088,8.36598,-25.78061,-3.53729,-4.65336
11.58,9.67137,13.80248,-6.60821,0.60215,0.82396,0.06604,3.35337,-3.21192,-0.33456,1.18272,-0.04417,-0.10012,-0.12411,2.43876,-0.87121,-0.29635,-0.08268,-0.08249,0.1298,-0.00601,44.27019,6.91553,4.10473,49.73346,-9.82284,11.21339,6.05386,-23.96522,-4.23142,1.35295,11.93273,-26.04964,-4.14434,-4.70711
11.6,7.68278,15.11074,-6.39333,0.59832,0.88493,0.07781,3.39411,-3.17965,-0.34431,1.10818,-0.04254,-0.1045,-0.11204,2.32812,-0.87851,-0.2958,-0.1499,-0.08446,0.1184,-0.00892,42.97002,5.884,4.31284,49.4309,-9.14554,10.53623,6.11896,-18.23299,-2.92594,0.81447,15.15419,-26.18961,-4.70206,-4.71222
11.62,6.13821,15.82123,-6.18954,0.5962,0.89797,0.08294,3.40243,-3.16609,-0.34487,1.04888,-0.0404,-0.10784,-0.10259,2.27153,-0.99474,-0.29364,-0.17966,-0.08431,0.11002,-0.01218,40.63494,3.82275,4.19468,47.39287,-9.01888,9.95492,5.91515,-13.18079,-1.99914,0.35581,17.02767,-26.32315,-4.96986,-4.60415
11.64,4.81677,16.09176,-5.9632,0.59188,0.87473,0.08259,3.43073,-3.14883,-0.34051,1.01224,-0.03801,-0.10968,-0.09632,2.22008,-1.15163,-0.28679,-0.2003,-0.08224,0.10195,-0.01642,38.1158,1.39062,4.05521,45.06263,-9.09456,9.34259,5.58003,-8.32346,-1.32359,-0.00604,18.30801,-26.34391,-5.20288,-4.43765
11.66,3.47826,16.1295,-5.66876,0.5851,0.83409,0.07888,3.51886,-3.10203,-0.33505,0.99925,-0.03566,-0.10937,-0.093,2.12974,-1.26933,-0.27177,-0.22431,-0.07804,0.09125,-0.02049,36.19011,-0.86283,4.08525,43.60383,-9.13228,8.61928,5.22754,-3.28906,-0.76653,-0.3025,19.64394,-26.14941,-5.58142,-4.2516
11.68,2.13514,16.03942,-5.2874,0.58594,0.79694,0.07434,3.66872,-2.99711,-0.3253,1.01336,-0.03322,-0.10559,-0.0926,2.0234,-1.31441,-0.24902,-0.23885,-0.07161,0.07822,-0.0234,35.00616,-3.25873,4.24218,43.13656,-9.22542,7.78016,4.83005,1.62188,-0.31436,-0.53586,20.59204,-25.77459,-6.00983,-4.01633
11.7,1.05321,15.79009,-4.79019,0.5676,0.73044,0.06578,3.85297,-2.86628,-0.3128,1.04896,-0.03088,-0.09949,-0.09511,1.87054,-1.37545,-0.22028,-0.23846,-0.06323,0.06567,-0.02529,33.69288,-5.09458,4.27935,42.97064,-9.44673,6.96563,4.38352,6.1787,-0.31772,-0.67918,21.33298,-25.18989,-6.59785,-3.80636
11.72,0.4772,15.35257,-4.14233,0.49912,0.5969,0.05014,4.04413,-2.74149,-0.29926,1.0993,-0.02874,-0.09214,-0.10043,1.61857,-1.5134,-0.18682,-0.21707,-0.05326,0.05603,-0.02636,31.1048,-5.39829,3.88008,42.05359,-9.91339,6.31151,3.94614,10.16981,-1.10567,-0.73792,22.14581,-24.3577,-7.47425,-3.69453
11.74,0.07193,14.95944,-3.37431,0.40782,0.4529,0.03374,4.26579,-2.57458,-0.28313,1.16884,-0.02667,-0.08198,-0.10798,1.33184,-1.55812,-0.14789,-0.16478,-0.04183,0.04685,-0.02387,27.79624,-4.88459,3.22209,40.89261,-10.60772,5.65639,3.55537,13.64721,-2.3541,-0.76503,22.77468,-23.3361,-8.50563,-3.61656
11.76,-0.43042,14.78136,-2.53657,0.31847,0.34165,0.02123,4.53538,-2.33644,-0.26461,1.26009,-0.02475,-0.06831,-0.11733,1.10373,-1.42325,-0.10313,-0.0803,-0.02909,0.03596,-0.01629,24.42177,-4.20877,2.53415,40.06463,-11.40891,4.87966,3.20839,16.73894,-3.73785,-0.79981,23.10967,-22.19606,-9.58917,-3.52335
11.78,-0.96872,14.78222,-1.66054,0.22656,0.24978,0.01176,4.83912,-2.05188,-0.2451,1.37054,-0.023,-0.052,-0.12844,0.96449,-1.1664,-0.05388,0.03422,-0.01547,0.02418,-0.005,20.4582,-3.22817,1.78706,38.99534,-12.2883,4.05181,2.92245,19.38475,-5.16792,-0.85638,23.19692,-20.99844,-10.7095,-3.41471
11.8,-1.50626,14.99621,-0.79435,0.11733,0.17195,0.0054,5.15623,-1.74896,-0.22834,1.49061,-0.02192,-0.03538,-0.14056,0.92029,-0.83232,-0.00206,0.15544,-0.00164,0.0109,0.00961,15.36716,-1.62013,0.86067,36.97669,-13.265,3.23908,2.74574,22.03404,-6.88832,-0.94106,23.53762,-19.8314,-11.83175,-3.37887
11.82,-2.00354,15.41518,0.02674,-0.02224,0.0997,0.00177,5.47144,-1.45493,-0.21852,1.61297,-0.02218,-0.02139,-0.15348,0.95329,-0.46247,0.04968,0.26483,0.01202,-0.00444,0.02737,8.57993,1.06472,-0.35107,33.24991,-14.36278,2.49974,2.75077,25.13826,-9.12704,-1.05689,24.55073,-18.77928,-12.91393,-3.49036
11.84,-2.47364,15.95933,0.78413,-0.17517,0.03276,0.00087,5.7884,-1.17964,-0.21475,1.74072,-0.02344,-0.00979,-0.1677,1.06387,-0.07965,0.10103,0.36784,0.02554,-0.02223,0.04565,0.6522,4.42224,-1.59588,28.3501,-15.4624,1.87409,2.92287,28.46947,-11.45485,-1.21181,25.86728,-17.87457,-13.89292,-3.66708
11.86,-2.91752,16.5515,1.45503,-0.32152,-0.02923,0.00252,6.10824,-0.93056,-0.21573,1.87336,-0.02524,-0.00014,-0.18304,1.24941,0.29481,0.15187,0.45932,0.03846,-0.04259,0.06174,-7.6922,7.92158,-2.68215,22.98265,-16.46878,1.37831,3.19929,31.82344,-13.53681,-1.40437,27.15295,-17.13074,-14.72212,-3.83629
11.88,-3.28606,17.05355,2.02392,-0.45654,-0.10694,0.00451,6.42188,-0.72263,-0.22193,2.0052,-0.02758,0.00596,-0.19902,1.49128,0.62154,0.20058,0.52275,0.05047,-0.06461,0.07378,-16.86604,11.71058,-3.60963,16.64371,-17.43319,1.02661,3.59201,35.2176,-15.41508,-1.61621,28.35412,-16.56236,-15.38678,-3.98233
11.9,-3.4944,17.55012,2.47396,-0.58991,-0.18225,0.00807,6.71291,-0.57187,-0.23445,2.12607,-0.03052,0.00851,-0.2148,1.6814,0.93476,0.2456,0.54134,0.06074,-0.08925,0.08016,-25.42691,15.38826,-4.34946,10.83227,-18.23829,0.81333,4.01553,39.07131,-17.36023,-1.85332,30.02045,-16.09818,-15.95786,-4.21979
11.92,-3.41916,18.12022,2.78859,-0.73547,-0.22978,0.01515,6.97085,-0.49081,-0.25505,2.22572,-0.03425,0.00802,-0.22971,1.70918,1.28886,0.28744,0.52302,0.06804,-0.11629,0.08237,-31.84189,18.47693,-5.08114,7.31215,-18.78126,0.72452,4.35933,43.76426,-19.54993,-2.12664,32.64659,-15.66138,-16.51736,-4.67261
11.94,-3.08707,18.50756,2.98855,-0.87752,-0.28065,0.02215,7.20038,-0.46649,-0.27991,2.3055,-0.03825,0.00441,-0.24355,1.60987,1.62069,0.32496,0.46997,0.07259,-0.14207,0.07972,-37.32839,21.32141,-5.84508,4.77317,-19.20584,0.74649,4.67767,48.81206,-21.79319,-2.40531,35.62294,-15.26911,-16.9972,-5.20433
11.96,-2.55178,18.53029,3.10699,-1.0058,-0.35751,0.02652,7.40154,-0.48241,-0.30554,2.36607,-0.04204,-0.00231,-0.2559,1.4279,1.86234,0.3542,0.36964,0.0746,-0.16336,0.06964,-43.13669,24.23753,-6.56721,1.94182,-19.63272,0.86849,5.02912,53.73246,-23.87195,-2.66797,38.37026,-14.93325,-17.35244,-5.69328
11.98,-1.7245,18.14814,3.17485,-1.11705,-0.46563,0.02544,7.56755,-0.5279,-0.3336,2.39752,-0.04577,-0.01229,-0.26633,1.14787,2.00499,0.37515,0.22553,0.07385,-0.17889,0.05242,-49.81858,27.30547,-7.32003,-1.28679,-20.08606,1.09417,5.42273,58.45808,-25.57236,-2.91983,40.80086,-14.63415,-17.6323,-6.16091
12,-0.65545,17.65885,3.19983,-1.20359,-0.53809,0.02539,7.69563,-0.59172,-0.35524,2.41608,-0.04853,-0.02189,-0.2744,0.70497,2.08753,0.38038,0.03998,0.07047,-0.18848,0.0297,-54.98448,30.15871,-8.07308,-3.24176,-20.48002,1.37497,5.75892,63.08889,-27.50215,-3.1512,43.41261,-14.25061,-17.77666,-6.6314
12.02,0.51076,17.37065,3.21874,-1.27773,-0.5037,0.0345,7.79126,-0.66072,-0.36136,2.45518,-0.04933,-0.02692,-0.28073,0.04998,2.14703,0.36594,-0.17852,0.0655,-0.19468,0.00474,-55.84988,32.59876,-8.85809,-2.07162,-20.72675,1.66127,5.93386,67.56311,-30.36105,-3.35694,46.55272,-13.67747,-17.72184,-7.12355
12.04,1.72769,16.92388,3.31979,-1.35741,-0.43746,0.04468,7.86823,-0.70851,-0.35924,2.50398,-0.04891,-0.0295,-0.2863,-0.7171,2.13623,0.34271,-0.41285,0.05983,-0.19841,-0.02089,-55.00335,34.94597,-9.70788,0.51128,-20.95166,1.99256,6.04811,71.46243,-33.23276,-3.54515,49.5825,-12.96801,-17.5005,-7.58761
12.06,2.91188,15.96003,3.5578,-1.48352,-0.41711,0.04943,7.93953,-0.7164,-0.35528,2.54902,-0.0479,-0.03186,-0.2916,-1.49372,2.01056,0.31501,-0.65084,0.05335,-0.19772,-0.04701,-54.96308,37.66,-10.66282,2.8372,-21.26462,2.41408,6.19928,74.39625,-35.36385,-3.72158,51.84923,-12.19763,-17.15818,-7.97664
12.08,4.28253,14.47507,3.9182,-1.62731,-0.43584,0.04636,8.01191,-0.67959,-0.34794,2.59739,-0.04593,-0.0337,-0.29701,-2.24397,1.75498,0.28079,-0.8798,0.04622,-0.19199,-0.07201,-55.39212,41.32482,-11.90451,5.29572,-21.62876,2.95661,6.41317,75.96722,-36.95272,-3.89913,52.98954,-11.42909,-16.75367,-8.29673
12.1,5.44187,12.79401,4.40354,-1.76761,-0.45072,0.04239,8.11907,-0.58317,-0.33446,2.66935,-0.04318,-0.03171,-0.30383,-2.97202,1.45121,0.24632,-1.08627,0.03944,-0.18558,-0.09248,-54.20102,44.19945,-12.9504,8.8193,-22.00175,3.51534,6.53442,76.67447,-37.92357,-3.99275,54.05839,-10.42961,-16.04927,-8.53593
12.12,5.86906,11.41336,4.99872,-1.87371,-0.41033,0.04678,8.29245,-0.42239,-0.31119,2.78181,-0.03992,-0.02219,-0.31313,-3.64269,1.20658,0.22255,-1.24016,0.03453,-0.18453,-0.10309,-48.79033,43.79009,-13.01819,14.52154,-22.31106,3.94309,6.34952,77.12596,-38.43415,-3.88565,55.98634,-8.93282,-14.76866,-8.70337
12.14,5.94838,10.09241,5.60199,-1.96763,-0.36347,0.05203,8.51115,-0.21815,-0.2814,2.91239,-0.036,-0.00876,-0.32373,-4.13972,0.9539,0.2043,-1.31915,0.03085,-0.18386,-0.10398,-40.88673,41.90611,-12.5331,21.61066,-22.5395,4.35748,6.06385,76.19366,-38.46499,-3.59589,57.186,-7.2784,-13.20097,-8.81637
12.16,6.01502,8.56928,6.09808,-2.07243,-0.35316,0.05125,8.74997,0.00504,-0.24984,3.04131,-0.03154,0.00476,-0.33457,-4.39046,0.61045,0.18071,-1.32786,0.02668,-0.17621,-0.09831,-32.63617,40.36716,-12.01567,29.0365,-22.69815,4.87145,5.86162,73.38192,-37.83338,-3.1888,56.78591,-5.78177,-11.63072,-8.8464
12.18,5.81632,7.13892,6.37316,-2.17327,-0.35224,0.04866,8.99337,0.2204,-0.21489,3.1652,-0.02676,0.01916,-0.3451,-4.3347,0.19679,0.14816,-1.25911,0.02111,-0.15922,-0.08523,-23.28552,38.05997,-11.14184,37.04873,-22.68815,5.39944,5.59,69.43949,-36.66768,-2.72918,55.44045,-4.38058,-10.01383,-8.7465
12.2,5.41227,5.71117,6.36504,-2.27284,-0.35153,0.04584,9.25192,0.46037,-0.1793,3.28435,-0.02183,0.03428,-0.35534,-4.01249,-0.16173,0.11562,-1.10741,0.01602,-0.13805,-0.06511,-12.5608,35.33428,-9.93383,45.4894,-22.58891,5.98406,5.49629,64.18835,-34.54451,-2.06465,53.38078,-3.2208,-8.43478,-8.56685
12.22,4.88295,4.04089,6.00161,-2.38029,-0.34365,0.04389,9.53759,0.77455,-0.14671,3.40282,-0.01707,0.05001,-0.36531,-3.46956,-0.27756,0.09522,-0.85222,0.01374,-0.11982,-0.03616,-0.47634,32.8948,-8.65792,54.19019,-22.56658,6.71688,5.92428,57.98077,-31.34124,-1.10232,51.22799,-2.37384,-6.93552,-8.36987
12.24,4.08495,2.26751,5.14695,-2.47903,-0.31961,0.04307,9.80325,1.09697,-0.1151,3.50916,-0.01257,0.06569,-0.37389,-2.63857,-0.20796,0.06944,-0.50865,0.0106,-0.09562,-0.00015,12.39227,29.90096,-7.18468,62.60844,-22.44343,7.48112,6.52617,52.40156,-27.80462,-0.24819,49.95822,-1.75608,-5.58923,-8.04334
12.26,3.07953,0.52623,3.76781,-2.55724,-0.27512,0.04278,10.00775,1.37554,-0.08261,3.5915,-0.00829,0.08068,-0.38033,-1.52024,-0.02841,0.02495,-0.12231,0.00353,-0.05716,0.03911,25.077,25.94093,-5.44898,69.98963,-22.06677,8.13036,7.01705,48.8708,-24.94639,0.22733,50.86079,-1.24494,-4.4575,-7.61907
12.28,2.06812,-1.21796,1.87713,-2.61557,-0.19396,0.04502,10.13588,1.64244,-0.04889,3.64655,-0.00456,0.09618,-0.38409,-0.2121,0.39382,-0.03193,0.29652,-0.00686,-0.00491,0.08211,36.97898,21.05086,-3.62852,76.15009,-21.51578,8.57416,7.52033,48.12022,-23.73687,0.4191,55.6713,-0.57169,-3.41817,-7.30491
12.3,1.11069,-3.12908,-0.41968,-2.63131,-0.10933,0.04455,10.22472,1.83808,-0.01872,3.68726,-0.00086,0.10845,-0.38726,1.16289,0.94802,-0.10362,0.67707,-0.02085,0.05517,0.12216,47.18008,15.94458,-1.72105,78.98438,-20.68208,8.76168,7.7703,50.5376,-23.82704,0.33441,64.09757,-0.11869,-2.87853,-7.08684
12.32,0.39191,-5.34244,-2.98268,-2.58789,-0.06178,0.03525,10.32663,1.88001,0.00255,3.73188,0.00356,0.1127,-0.39279,2.55608,1.50652,-0.18994,1.00802,-0.03984,0.11464,0.15827,54.98985,11.59758,0.23816,76.58211,-19.48176,8.70148,7.51896,55.49149,-23.5881,-0.09506,74.39754,-0.60354,-3.25915,-6.94094
12.34,0.22315,-7.59696,-5.75028,-2.4983,-0.01436,0.0233,10.38225,1.82926,0.01814,3.76238,0.00776,0.1127,-0.39798,3.91798,2.24599,-0.28257,1.34916,-0.06401,0.17813,0.19696,59.91041,7.28267,1.99193,70.74553,-18.05732,8.25507,6.97937,61.44565,-22.55655,-0.94047,86.59163,-1.72912,-4.10516,-6.98192
12.36,0.73648,-9.62706,-8.57915,-2.37099,0.06542,0.01446,10.33358,1.75413,0.03308,3.76018,0.01128,0.11237,-0.40011,5.098,3.25363,-0.3722,1.68249,-0.09142,0.24798,0.23633,61.55156,2.7084,3.31713,63.08424,-16.56315,7.41404,6.34374,67.30571,-21.0227,-2.18088,100.96888,-2.97675,-5.04744,-7.26516
12.38,2.1571,-11.44912,-11.23982,-2.20732,0.16972,0.00852,10.18696,1.66203,0.05045,3.72725,0.01528,0.11119,-0.39951,5.91983,4.45958,-0.4503,1.96249,-0.12052,0.31511,0.27391,60.19613,-1.71097,4.2173,53.97943,-15.13514,6.38521,5.6743,70.87858,-18.05703,-3.76698,115.61545,-4.4678,-6.1641,-7.69019
12.4,4.01219,-12.67685,-13.50089,-1.99625,0.27593,0.00329,9.95075,1.55662,0.06141,3.66274,0.01775,0.10889,-0.3955,6.46534,5.65832,-0.51767,2.22667,-0.14916,0.37938,0.30276,56.97826,-5.78372,4.62089,44.80588,-13.68286,5.02139,4.76749,70.70108,-11.153,-6.7481,125.66163,-6.6792,-7.53071,-7.89093
12.42,5.54319,-12.90811,-15.24452,-1.73429,0.37032,-0.00205,9.62818,1.44657,0.05748,3.56394,0.01653,0.10607,-0.38704,6.8981,6.75946,-0.57395,2.6126,-0.17424,0.43999,0.31999,53.37628,-9.49128,4.55568,36.83232,-12.1867,3.33447,3.42403,63.78253,3.84936,-12.2505,123.36968,-10.36773,-9.18951,-7.34986
12.44,6.85244,-12.18496,-16.38742,-1.45332,0.46312,-0.00423,9.22967,1.3821,0.05156,3.43327,0.01445,0.10406,-0.37445,6.86817,7.9804,-0.59426,3.11725,-0.19597,0.47342,0.34035,50.49892,-12.66578,4.21994,30.8167,-10.94377,1.75684,1.97774,47.78662,24.75013,-18.24154,109.90834,-14.70855,-10.77599,-6.22735
12.46,7.5505,-10.33724,-16.89573,-1.2201,0.56466,-0.00015,8.76263,1.40693,0.05411,3.27148,0.01375,0.10441,-0.35773,5.90947,9.55207,-0.55416,3.71877,-0.21986,0.44918,0.38499,49.21684,-15.27543,3.76861,27.11011,-10.04462,0.49155,0.65325,24.60527,46.04742,-22.82738,90.89197,-18.66066,-12.02718,-4.85403
12.48,6.56555,-6.61443,-16.96731,-1.02366,0.68818,0.01157,8.22532,1.52887,0.06586,3.07369,0.01428,0.10857,-0.33583,3.70944,11.75819,-0.43781,4.5834,-0.25929,0.33837,0.48321,50.03227,-17.53168,3.17572,25.57304,-9.32277,-0.47289,-0.67118,-7.54896,65.61267,-24.65814,64.46041,-22.48576,-13.06519,-3.19908
12.5,1.94667,0.17016,-17.01331,-0.84434,0.7752,0.02595,7.71621,1.71464,0.07382,2.87222,0.01455,0.11258,-0.31206,-0.02612,15.16362,-0.23337,5.94476,-0.34483,0.10454,0.68641,52.87835,-18.78556,2.67417,26.44299,-8.61715,-1.25458,-1.87318,-37.77925,82.39706,-25.06045,39.22186,-25.11056,-13.30689,-1.35279
12.52,-2.34263,6.80801,-14.53079,-0.65798,0.81398,0.04033,7.34046,1.89799,0.06266,2.70653,0.01243,0.1122,-0.2906,-3.99362,16.52571,-0.01393,6.45836,-0.41469,-0.16406,0.81966,57.3133,-18.45384,2.61126,29.78529,-7.733,-1.97006,-2.94111,-52.80904,99.16497,-26.59992,25.77328,-25.78386,-12.33008,0.52556
12.54,-5.89414,13.34286,-9.69406,-0.50471,0.81843,0.05627,7.03025,2.0705,0.04502,2.55285,0.00946,0.11122,-0.26881,-8.05862,16.22014,0.22272,6.26841,-0.4558,-0.45793,0.89375,62.22168,-17.16441,2.62788,34.24215,-6.58644,-2.51567,-4.02227,-60.89852,113.5123,-27.06989,18.21155,-25.61136,-11.03553,2.13144
12.56,-6.67531,15.92997,-5.89703,-0.40733,0.80715,0.07411,6.74261,2.23832,0.03023,2.39612,0.00694,0.11235,-0.24505,-9.84069,15.72421,0.31801,5.93045,-0.48841,-0.57757,0.91318,66.46373,-15.53412,2.42505,38.52271,-5.21143,-2.84836,-5.12821,-69.69631,123.35287,-25.05994,10.63342,-25.39863,-9.99785,3.41508
12.58,-9.63724,15.43723,-4.60598,-0.33419,0.78904,0.09195,6.51386,2.34255,0.0074,2.25202,0.00287,0.11302,-0.22131,-11.6,14.41509,0.34428,5.53115,-0.52396,-0.67297,0.89203,69.3298,-13.81462,1.99109,42.21973,-3.52853,-2.9952,-6.40431,-78.72374,132.29314,-20.9801,3.18319,-25.06035,-8.77356,4.81366
12.6,-9.42087,19.55756,2.19449,-0.30195,0.77259,0.10933,6.31659,2.39185,-0.01236,2.11528,-0.0003,0.11212,-0.19801,-12.90345,14.54449,0.47955,5.09402,-0.54156,-0.76862,0.9348,69.21984,-11.31544,1.41087,44.08791,-1.94051,-2.90585,-7.27956,-79.92723,137.26368,-17.50386,1.74015,-24.54807,-8.33952,5.23094
12.62,8.67775,24.4187,26.47636,-0.34816,0.77983,0.12834,6.11101,2.43613,-0.01364,1.97167,0.00043,0.11039,-0.17426,-9.08295,16.551,0.97338,2.62654,-0.30902,-0.9212,0.9297,65.12216,-7.30666,0.74827,43.21427,-0.87417,-2.77421,-7.20358,-65.4286,137.20164,-19.40151,12.34783,-23.82255,-9.69837,3.57131
12.64,20.31515,5.06487,29.30433,-0.43277,0.82303,0.14888,5.90498,2.42201,-0.01223,1.82406,0.00117,0.10767,-0.15044,-1.26682,11.41414,1.10334,-1.61692,0.10756,-0.90008,0.49171,58.04624,-3.43118,-0.07487,40.04499,-0.08864,-2.67696,-6.88525,-44.70083,136.36759,-23.21617,27.77573,-23.10701,-11.57459,1.32864
12.66,2.56848,-7.3848,5.73251,-0.5092,0.89785,0.16886,5.70242,2.30593,-0.01998,1.68026,-0.00029,0.10322,-0.12788,1.53521,1.28892,0.47912,-2.84019,0.13183,-0.51154,0.07373,49.34174,-0.86074,-0.90841,35.18465,0.54537,-2.58926,-6.78877,-26.07762,137.2098,-25.94866,41.54823,-22.72089,-13.09882,-0.43706
12.68,-24.64554,-1.06674,-15.21007,-0.57964,1.00826,0.1887,5.48455,2.09877,-0.03007,1.53488,-0.00222,0.09672,-0.10679,1.45312,-10.65676,-0.58508,-0.72223,-0.22622,0.20135,-0.23836,39.75125,0.65562,-1.57233,29.11033,0.91633,-2.49293,-6.73073,-6.57221,138.09674,-29.2077,57.3376,-22.67191,-14.66869,-2.38258
12.7,-29.32006,11.69799,-11.27502,-0.63069,1.08569,0.20043,5.27757,1.87263,-0.04489,1.41161,-0.00515,0.09035,-0.09003,2.88129,-16.23151,-1.22156,1.72157,-0.53783,0.63959,-0.37714,30.00015,1.28324,-1.93458,21.97868,0.81732,-2.59158,-6.64326,13.30576,137.62912,-31.03703,70.68439,-22.8708,-15.92348,-3.88671
12.72,-31.31063,14.34252,-7.83823,-0.62889,1.08262,0.19778,5.14094,1.73821,-0.06405,1.34972,-0.00904,0.08611,-0.08232,2.71273,-17.11854,-1.19121,0.29957,-0.4127,0.47613,-0.34728,21.17675,2.33247,-2.18205,14.5239,0.15174,-3.05844,-6.36271,32.56984,134.65056,-29.40529,75.58476,-23.09996,-16.32414,-3.97318
12.74,-35.81355,14.61021,-8.64164,-0.59476,1.04942,0.18805,5.06226,1.65952,-0.08059,1.33466,-0.01227,0.08235,-0.0823,2.13464,-17.30039,-0.77877,-2.51435,-0.05419,-0.01401,-0.3699,13.95424,4.48111,-2.54812,8.04848,-0.81844,-3.60283,-5.77831,51.45405,130.40259,-26.99882,77.18088,-23.33523,-16.2131,-3.40628
12.76,-36.77982,15.06477,-7.72045,-0.5504,1.01974,0.17706,5.01975,1.57937,-0.09341,1.34643,-0.01439,0.07751,-0.08751,2.56178,-16.91532,-0.28619,-4.4292,0.2707,-0.43358,-0.43984,8.45565,7.36263,-3.04136,3.24252,-1.88662,-3.97314,-4.93848,69.46269,126.09088,-25.32062,79.18076,-23.62437,-15.95646,-2.85218
12.78,-35.50804,13.37588,-6.39967,-0.48514,0.97197,0.16329,5.02645,1.50561,-0.10608,1.38786,-0.01645,0.07114,-0.09801,2.92596,-15.90447,0.28943,-5.36797,0.54474,-0.71143,-0.55039,4.58658,11.11859,-3.75893,0.29578,-2.99369,-4.14136,-3.85392,86.51599,123.0242,-23.80681,79.28614,-23.76027,-15.45373,-1.9114
12.8,-31.46634,9.80317,-3.54896,-0.43985,0.9234,0.15103,5.10574,1.45356,-0.11664,1.46382,-0.01782,0.06495,-0.11317,2.11317,-12.46803,0.46713,-4.08658,0.4992,-0.61783,-0.48967,1.74464,16.03528,-4.85515,-0.77722,-4.12183,-4.05371,-2.56249,101.48746,118.02879,-22.43858,78.901,-23.67412,-14.79115,-0.98394
