T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.4,0.01411,343.00609,-0.0463,6.05361,0.0099,4.92619,0.01411,343.00609,-0.0463,6.05361,0.0099,4.92619
21.42,0.0116,343.00612,-0.0471,6.1171,0.01009,4.77161,0.0116,343.00612,-0.0471,6.1171,0.01009,4.77161
21.44,0.00969,343.00614,-0.04679,6.13851,0.01006,4.61403,0.00969,343.00614,-0.04679,6.13851,0.01006,4.61403
21.46,0.00826,343.00614,-0.04546,6.12428,0.00985,4.45074,0.00826,343.00614,-0.04546,6.12428,0.00985,4.45074
21.48,0.0072,343.00614,-0.04326,6.08121,0.00946,4.27882,0.0072,343.00614,-0.04326,6.08121,0.00946,4.27882
21.5,0.00639,343.00613,-0.04038,6.01598,0.00895,4.09543,0.00639,343.00613,-0.04038,6.01598,0.00895,4.09543
21.52,0.00575,343.00612,-0.03706,5.93482,0.00834,3.89797,0.00575,343.00612,-0.03706,5.93482,0.00834,3.89797
21.54,0.0052,343.00611,-0.03351,5.84323,0.00768,3.68429,0.0052,343.00611,-0.03351,5.84323,0.00768,3.68429
21.56,0.0047,343.0061,-0.02996,5.74572,0.00702,3.45289,0.0047,343.0061,-0.02996,5.74572,0.00702,3.45289
21.58,0.00421,343.0061,-0.02662,5.64557,0.00639,3.20295,0.00421,343.0061,-0.02662,5.64557,0.00639,3.20295
21.6,0.00372,343.0061,-0.02369,5.54468,0.00585,2.93433,0.00372,343.0061,-0.02369,5.54468,0.00585,2.93433
21.62,0.00323,343.00612,-0.02128,5.44338,0.0054,2.64755,0.00323,343.00612,-0.02128,5.44338,0.0054,2.64755
21.64,0.00277,343.00613,-0.01942,5.3403,0.00502,2.34363,0.00277,343.00613,-0.01942,5.3403,0.00502,2.34363
21.66,0.00232,343.00614,-0.01806,5.23225,0.0047,2.024,0.00232,343.00614,-0.01806,5.23225,0.0047,2.024
21.68,0.00187,343.00615,-0.01707,5.11413,0.0044,1.69031,0.00187,343.00615,-0.01707,5.11413,0.0044,1.69031
21.7,0.00138,343.00615,-0.01631,4.97893,0.00411,1.34427,0.00138,343.00615,-0.01631,4.97893,0.00411,1.34427
21.72,0.00083,343.00615,-0.01564,4.81804,0.00382,0.98749,0.00083,343.00615,-0.01564,4.81804,0.00382,0.98749
21.74,0.00021,343.00616,-0.01497,4.62167,0.00355,0.62151,0.00021,343.00616,-0.01497,4.62167,0.00355,0.62151
21.76,-0.00052,343.00616,-0.0142,4.37967,0.00328,0.24779,-0.00052,343.00616,-0.0142,4.37967,0.00328,0.24779
21.78,-0.00134,343.00617,-0.01326,4.08241,0.00302,-0.1321,-0.00134,343.00617,-0.01326,4.08241,0.00302,-0.1321
21.8,-0.00226,343.00617,-0.01214,3.72189,0.00275,-0.51624,-0.00226,343.00617,-0.01214,3.72189,0.00275,-0.51624
21.82,-0.00326,343.00619,-0.01083,3.29287,0.00247,-0.90214,-0.00326,343.00619,-0.01083,3.29287,0.00247,-0.90214
21.84,-0.00431,343.00621,-0.00934,2.79393,0.00219,-1.28651,-0.00431,343.00621,-0.00934,2.79393,0.00219,-1.28651
21.86,-0.00535,343.00623,-0.00771,2.22834,0.00189,-1.66518,-0.00535,343.00623,-0.00771,2.22834,0.00189,-1.66518
21.88,-0.00633,343.00626,-0.00596,1.60456,0.00159,-2.03314,-0.00633,343.00626,-0.00596,1.60456,0.00159,-2.03314
21.9,-0.00724,343.00629,-0.00416,0.93638,0.00128,-2.38477,-0.00724,343.00629,-0.00416,0.93638,0.00128,-2.38477
21.92,-0.00806,343.00632,-0.00237,0.24252,0.00095,-2.71432,-0.00806,343.00632,-0.00237,0.24252,0.00095,-2.71432
21.94,-0.00877,343.00635,-0.00064,-0.45429,0.00061,-3.01651,-0.00877,343.00635,-0.00064,-0.45429,0.00061,-3.01651
21.96,-0.00936,343.00639,0.00099,-1.12872,0.00025,-3.28707,-0.00936,343.00639,0.00099,-1.12872,0.00025,-3.28707
21.98,-0.00984,343.00642,0.00245,-1.75449,-0.00013,-3.52313,-0.00984,343.00642,0.00245,-1.75449,-0.00013,-3.52313
22,-0.01023,343.00645,0.00371,-2.30619,-0.00053,-3.72345,-0.01023,343.00645,0.00371,-2.30619,-0.00053,-3.72345
22.02,-0.01056,343.00648,0.00472,-2.76081,-0.00096,-3.88833,-0.01056,343.00648,0.00472,-2.76081,-0.00096,-3.88833
22.04,-0.01088,343.0065,0.00548,-3.09898,-0.00141,-4.01924,-0.01088,343.0065,0.00548,-3.09898,-0.00141,-4.01924
22.06,-0.01128,343.00652,0.00597,-3.30591,-0.00187,-4.11834,-0.01128,343.00652,0.00597,-3.30591,-0.00187,-4.11834
22.08,-0.01179,343.00654,0.00621,-3.37176,-0.00234,-4.18793,-0.01179,343.00654,0.00621,-3.37176,-0.00234,-4.18793
22.1,-0.01242,343.00656,0.00615,-3.29182,-0.00279,-4.22998,-0.01242,343.00656,0.00615,-3.29182,-0.00279,-4.22998
22.12,-0.01311,343.00657,0.00576,-3.06643,-0.00318,-4.24581,-0.01311,343.00657,0.00576,-3.06643,-0.00318,-4.24581
22.14,-0.01375,343.00657,0.005,-2.70101,-0.00347,-4.23592,-0.01375,343.00657,0.005,-2.70101,-0.00347,-4.23592
22.16,-0.01425,343.00657,0.00388,-2.20609,-0.0036,-4.20013,-0.01425,343.00657,0.00388,-2.20609,-0.0036,-4.20013
22.18,-0.01454,343.00655,0.00241,-1.59741,-0.00357,-4.13792,-0.01454,343.00655,0.00241,-1.59741,-0.00357,-4.13792
22.2,-0.01457,343.00653,0.00063,-0.89576,-0.00334,-4.04893,-0.01457,343.00653,0.00063,-0.89576,-0.00334,-4.04893
22.22,-0.01432,343.00651,-0.00142,-0.12661,-0.00292,-3.93363,-0.01432,343.00651,-0.00142,-0.12661,-0.00292,-3.93363
22.24,-0.0138,343.00648,-0.00371,0.68063,-0.00231,-3.7938,-0.0138,343.00648,-0.00371,0.68063,-0.00231,-3.7938
22.26,-0.01303,343.00646,-0.00616,1.49379,-0.00155,-3.63297,-0.01303,343.00646,-0.00616,1.49379,-0.00155,-3.63297
22.28,-0.01208,343.00643,-0.00866,2.27956,-0.00068,-3.45648,-0.01208,343.00643,-0.00866,2.27956,-0.00068,-3.45648
22.3,-0.011,343.00639,-0.01109,3.00524,0.00024,-3.27126,-0.011,343.00639,-0.01109,3.00524,0.00024,-3.27126
22.32,-0.00988,343.00636,-0.01332,3.6406,0.00114,-3.08518,-0.00988,343.00636,-0.01332,3.6406,0.00114,-3.08518
22.34,-0.00883,343.00631,-0.01519,4.1595,0.00196,-2.90633,-0.00883,343.00631,-0.01519,4.1595,0.00196,-2.90633
22.36,-0.00792,343.00627,-0.01655,4.54114,0.00262,-2.74216,-0.00792,343.00627,-0.01655,4.54114,0.00262,-2.74216
22.38,-0.00721,343.00623,-0.01727,4.77092,0.00307,-2.59872,-0.00721,343.00623,-0.01727,4.77092,0.00307,-2.59872
22.4,-0.00676,343.00619,-0.01729,4.84099,0.00328,-2.47997,-0.00676,343.00619,-0.01729,4.84099,0.00328,-2.47997
22.42,-0.00659,343.00618,-0.01665,4.75058,0.00328,-2.38747,-0.00659,343.00618,-0.01665,4.75058,0.00328,-2.38747
22.44,-0.00672,343.00618,-0.01546,4.50624,0.00312,-2.32033,-0.00672,343.00618,-0.01546,4.50624,0.00312,-2.32033
22.46,-0.0071,343.0062,-0.01379,4.12203,0.00281,-2.27546,-0.0071,343.0062,-0.01379,4.12203,0.00281,-2.27546
22.48,-0.00767,343.00624,-0.01177,3.61919,0.0024,-2.24801,-0.00767,343.00624,-0.01177,3.61919,0.0024,-2.24801
22.5,-0.00833,343.00629,-0.0095,3.02554,0.00193,-2.23202,-0.00833,343.00629,-0.0095,3.02554,0.00193,-2.23202
22.52,-0.00898,343.00634,-0.00715,2.37432,0.00141,-2.2212,-0.00898,343.00634,-0.00715,2.37432,0.00141,-2.2212
22.54,-0.0095,343.00639,-0.00484,1.70253,0.0009,-2.20964,-0.0095,343.00639,-0.00484,1.70253,0.0009,-2.20964
22.56,-0.00983,343.00642,-0.00271,1.04862,0.00041,-2.1924,-0.00983,343.00642,-0.00271,1.04862,0.00041,-2.1924
22.58,-0.0099,343.00644,-0.00086,0.44994,-1e-05,-2.16576,-0.0099,343.00644,-0.00086,0.44994,-1e-05,-2.16576
22.6,-0.00975,343.00646,0.00062,-0.05995,-0.00033,-2.12728,-0.00975,343.00646,0.00062,-0.05995,-0.00033,-2.12728
22.62,-0.00941,343.00646,0.00165,-0.45366,-0.00053,-2.07547,-0.00941,343.00646,0.00165,-0.45366,-0.00053,-2.07547
22.64,-0.00897,343.00646,0.0022,-0.71173,-0.00057,-2.00941,-0.00897,343.00646,0.0022,-0.71173,-0.00057,-2.00941
22.66,-0.00849,343.00646,0.00226,-0.82383,-0.00045,-1.92838,-0.00849,343.00646,0.00226,-0.82383,-0.00045,-1.92838
22.68,-0.00802,343.00646,0.0019,-0.78906,-0.00018,-1.83149,-0.00802,343.00646,0.0019,-0.78906,-0.00018,-1.83149
22.7,-0.00756,343.00645,0.00115,-0.61563,0.00024,-1.71774,-0.00756,343.00645,0.00115,-0.61563,0.00024,-1.71774
22.72,-0.0071,343.00642,0.0001,-0.31981,0.00079,-1.58603,-0.0071,343.00642,0.0001,-0.31981,0.00079,-1.58603
22.74,-0.00659,343.00638,-0.0012,0.07566,0.00142,-1.43552,-0.00659,343.00638,-0.0012,0.07566,0.00142,-1.43552
22.76,-0.00598,343.00633,-0.00267,0.54373,0.00208,-1.2659,-0.00598,343.00633,-0.00267,0.54373,0.00208,-1.2659
22.78,-0.0053,343.00628,-0.00424,1.05535,0.00268,-1.07763,-0.0053,343.00628,-0.00424,1.05535,0.00268,-1.07763
22.8,-0.00454,343.00621,-0.00584,1.58193,0.00319,-0.87208,-0.00454,343.00621,-0.00584,1.58193,0.00319,-0.87208
22.82,-0.00376,343.00614,-0.00743,2.09751,0.00359,-0.65142,-0.00376,343.00614,-0.00743,2.09751,0.00359,-0.65142
22.84,-0.00299,343.00607,-0.00893,2.58038,0.00387,-0.41843,-0.00299,343.00607,-0.00893,2.58038,0.00387,-0.41843
22.86,-0.00225,343.00601,-0.01031,3.01414,0.00404,-0.17615,-0.00225,343.00601,-0.01031,3.01414,0.00404,-0.17615
22.88,-0.00154,343.00596,-0.01154,3.38797,0.00413,0.07251,-0.00154,343.00596,-0.01154,3.38797,0.00413,0.07251
22.9,-0.00088,343.00592,-0.01262,3.69641,0.00418,0.32495,-0.00088,343.00592,-0.01262,3.69641,0.00418,0.32495
22.92,-0.00025,343.00591,-0.01353,3.9386,0.00421,0.57912,-0.00025,343.00591,-0.01353,3.9386,0.00421,0.57912
22.94,0.00037,343.00592,-0.01426,4.11725,0.00421,0.83344,0.00037,343.00592,-0.01426,4.11725,0.00421,0.83344
22.96,0.001,343.00594,-0.01479,4.23744,0.00419,1.08677,0.001,343.00594,-0.01479,4.23744,0.00419,1.08677
22.98,0.00166,343.00597,-0.01511,4.30545,0.00413,1.33823,0.00166,343.00597,-0.01511,4.30545,0.00413,1.33823
23,0.00238,343.006,-0.01522,4.32775,0.00403,1.58702,0.00238,343.006,-0.01522,4.32775,0.00403,1.58702
23.02,0.00316,343.00602,-0.01513,4.31017,0.00391,1.83228,0.00316,343.00602,-0.01513,4.31017,0.00391,1.83228
23.04,0.00401,343.00604,-0.01487,4.25739,0.00377,2.07295,0.00401,343.00604,-0.01487,4.25739,0.00377,2.07295
23.06,0.00492,343.00606,-0.0145,4.17276,0.00364,2.30772,0.00492,343.00606,-0.0145,4.17276,0.00364,2.30772
23.08,0.00588,343.00607,-0.01404,4.05837,0.00353,2.53504,0.00588,343.00607,-0.01404,4.05837,0.00353,2.53504
23.1,0.00688,343.00607,-0.0135,3.91541,0.00342,2.75316,0.00688,343.00607,-0.0135,3.91541,0.00342,2.75316
23.12,0.00788,343.00606,-0.0129,3.74461,0.00333,2.96033,0.00788,343.00606,-0.0129,3.74461,0.00333,2.96033
23.14,0.00886,343.00605,-0.01224,3.54682,0.00324,3.15495,0.00886,343.00605,-0.01224,3.54682,0.00324,3.15495
23.16,0.00976,343.00602,-0.01151,3.32363,0.00314,3.33585,0.00976,343.00602,-0.01151,3.32363,0.00314,3.33585
23.18,0.01054,343.006,-0.01071,3.0778,0.00299,3.50238,0.01054,343.006,-0.01071,3.0778,0.00299,3.50238
23.2,0.01115,343.00596,-0.00983,2.81361,0.0028,3.6546,0.01115,343.00596,-0.00983,2.81361,0.0028,3.6546
23.22,0.01154,343.00592,-0.00886,2.53687,0.00256,3.79323,0.01154,343.00592,-0.00886,2.53687,0.00256,3.79323
23.24,0.01173,343.00587,-0.00784,2.25479,0.00226,3.91965,0.01173,343.00587,-0.00784,2.25479,0.00226,3.91965
23.26,0.01173,343.00583,-0.00678,1.97554,0.00192,4.03569,0.01173,343.00583,-0.00678,1.97554,0.00192,4.03569
23.28,0.01157,343.00579,-0.0057,1.70763,0.00155,4.14349,0.01157,343.00579,-0.0057,1.70763,0.00155,4.14349
23.3,0.01129,343.00578,-0.00465,1.45929,0.00118,4.24524,0.01129,343.00578,-0.00465,1.45929,0.00118,4.24524
23.32,0.01093,343.00579,-0.00365,1.23779,0.00083,4.34303,0.01093,343.00579,-0.00365,1.23779,0.00083,4.34303
23.34,0.01057,343.00581,-0.00273,1.04908,0.00052,4.43864,0.01057,343.00581,-0.00273,1.04908,0.00052,4.43864
23.36,0.01029,343.00584,-0.00191,0.89745,0.00027,4.5335,0.01029,343.00584,-0.00191,0.89745,0.00027,4.5335
23.38,0.01021,343.00587,-0.0012,0.78556,8e-05,4.62863,0.01021,343.00587,-0.0012,0.78556,8e-05,4.62863
23.4,0.01045,343.0059,-0.00061,0.71457,-3e-05,4.72474,0.01045,343.0059,-0.00061,0.71457,-3e-05,4.72474
23.42,0.01112,343.00592,-0.00017,0.68453,-8e-05,4.82237,0.01112,343.00592,-0.00017,0.68453,-8e-05,4.82237
23.44,0.01231,343.00592,0.00013,0.69468,-6e-05,4.92194,0.01231,343.00592,0.00013,0.69468,-6e-05,4.92194
23.46,0.01401,343.0059,0.00027,0.74375,2e-05,5.02363,0.01401,343.0059,0.00027,0.74375,2e-05,5.02363
23.48,0.01615,343.00587,0.00025,0.83005,0.00016,5.12694,0.01615,343.00587,0.00025,0.83005,0.00016,5.12694
23.5,0.01859,343.00581,5e-05,0.95157,0.00036,5.23066,0.01859,343.00581,5e-05,0.95157,0.00036,5.23066
23.52,0.02119,343.00574,-0.00032,1.10635,0.0006,5.33326,0.02119,343.00574,-0.00032,1.10635,0.0006,5.33326
23.54,0.02382,343.00566,-0.00088,1.29241,0.00087,5.43324,0.02382,343.00566,-0.00088,1.29241,0.00087,5.43324
23.56,0.02639,343.00559,-0.00162,1.50748,0.00114,5.52912,0.02639,343.00559,-0.00162,1.50748,0.00114,5.52912
23.58,0.02882,343.00552,-0.00251,1.74897,0.00135,5.61959,0.02882,343.00552,-0.00251,1.74897,0.00135,5.61959
23.6,0.03104,343.00547,-0.0035,2.01373,0.00147,5.70367,0.03104,343.00547,-0.0035,2.01373,0.00147,5.70367
23.62,0.03297,343.00544,-0.00455,2.29777,0.00148,5.78059,0.03297,343.00544,-0.00455,2.29777,0.00148,5.78059
23.64,0.03455,343.00542,-0.00557,2.59587,0.00143,5.84979,0.03455,343.00542,-0.00557,2.59587,0.00143,5.84979
23.66,0.03572,343.00542,-0.00653,2.90138,0.00134,5.91077,0.03572,343.00542,-0.00653,2.90138,0.00134,5.91077
23.68,0.03643,343.00543,-0.00735,3.20622,0.00122,5.96297,0.03643,343.00543,-0.00735,3.20622,0.00122,5.96297
23.7,0.03664,343.00546,-0.00798,3.50113,0.00107,6.00572,0.03664,343.00546,-0.00798,3.50113,0.00107,6.00572
23.72,0.03637,343.00548,-0.00834,3.77621,0.00088,6.03817,0.03637,343.00548,-0.00834,3.77621,0.00088,6.03817
23.74,0.03566,343.00551,-0.00839,4.02181,0.00064,6.05937,0.03566,343.00551,-0.00839,4.02181,0.00064,6.05937
23.76,0.03465,343.00554,-0.00812,4.22959,0.00035,6.0684,0.03465,343.00554,-0.00812,4.22959,0.00035,6.0684
23.78,0.03352,343.00556,-0.00755,4.39363,3e-05,6.06455,0.03352,343.00556,-0.00755,4.39363,3e-05,6.06455
23.8,0.03244,343.00558,-0.00676,4.51149,-0.0003,6.04779,0.03244,343.00558,-0.00676,4.51149,-0.0003,6.04779
23.82,0.03143,343.0056,-0.00578,4.58497,-0.00062,6.01908,0.03143,343.0056,-0.00578,4.58497,-0.00062,6.01908
23.84,0.03038,343.00562,-0.00467,4.6202,-0.0009,5.98048,0.03038,343.00562,-0.00467,4.6202,-0.0009,5.98048
23.86,0.02917,343.00564,-0.00355,4.62707,-0.00109,5.93477,0.02917,343.00564,-0.00355,4.62707,-0.00109,5.93477
23.88,0.02781,343.00566,-0.0026,4.6182,-0.00117,5.88507,0.02781,343.00566,-0.0026,4.6182,-0.00117,5.88507
23.9,0.02641,343.00567,-0.00206,4.60752,-0.00111,5.8346,0.02641,343.00567,-0.00206,4.60752,-0.00111,5.8346
23.92,0.02516,343.00568,-0.00227,4.6088,-0.00088,5.78647,0.02516,343.00568,-0.00227,4.6088,-0.00088,5.78647
23.94,0.02425,343.00567,-0.00361,4.63408,-0.00043,5.74363,0.02425,343.00567,-0.00361,4.63408,-0.00043,5.74363
23.96,0.02382,343.00566,-0.00652,4.69252,0.00028,5.70878,0.02382,343.00566,-0.00652,4.69252,0.00028,5.70878
23.98,0.02391,343.00563,-0.01144,4.78949,0.00133,5.68429,0.02391,343.00563,-0.01144,4.78949,0.00133,5.68429
24,0.02444,343.00558,-0.01879,4.92626,0.00278,5.67219,0.02444,343.00558,-0.01879,4.92626,0.00278,5.67219
24.02,0.02518,343.00552,-0.02892,5.10003,0.0047,5.67398,0.02518,343.00552,-0.02892,5.10003,0.0047,5.67398
24.04,0.02589,343.00546,-0.04209,5.30439,0.00716,5.69044,0.02589,343.00546,-0.04209,5.30439,0.00716,5.69044
24.06,0.02635,343.00539,-0.0584,5.53022,0.01018,5.72142,0.02635,343.00539,-0.0584,5.53022,0.01018,5.72142
24.08,0.0264,343.00531,-0.07768,5.76681,0.01372,5.76579,0.0264,343.00531,-0.07768,5.76681,0.01372,5.7658
24.1,0.02589,343.00524,-0.09948,6.00313,0.01772,5.82156,0.02589,343.00524,-0.09948,6.00313,0.01772,5.82156
24.12,0.02475,343.00518,-0.12296,6.22903,0.02201,5.88591,0.02475,343.00518,-0.12296,6.22903,0.02201,5.88591
24.14,0.02294,343.00513,-0.14688,6.43611,0.02637,5.95534,0.02294,343.00513,-0.14688,6.43611,0.02637,5.95534
24.16,0.02058,343.0051,-0.16971,6.61815,0.03055,6.02578,0.02058,343.0051,-0.16971,6.61815,0.03055,6.02578
24.18,0.01789,343.00508,-0.18984,6.77106,0.03424,6.09272,0.01789,343.00508,-0.18984,6.77106,0.03424,6.09272
24.2,0.0152,343.00509,-0.20576,6.89262,0.03716,6.1515,0.0152,343.00509,-0.20576,6.89261,0.03716,6.1515
24.22,0.01283,343.00511,-0.21616,6.98208,0.03908,6.19766,0.01283,343.00511,-0.21616,6.98208,0.03908,6.19767
24.24,0.01103,343.00515,-0.22017,7.03963,0.0398,6.22732,0.01103,343.00515,-0.22017,7.03963,0.0398,6.22732
24.26,0.00993,343.00521,-0.2174,7.06569,0.03927,6.23721,0.00993,343.0052,-0.2174,7.06568,0.03927,6.23721
24.28,0.0096,343.00527,-0.20814,7.06034,0.03752,6.22481,0.0096,343.00527,-0.20814,7.06033,0.03752,6.22481
24.3,0.01003,343.00535,-0.19329,7.02309,0.03472,6.18848,0.01003,343.00535,-0.19329,7.02308,0.03472,6.18848
24.32,0.01113,343.00543,-0.17424,6.9529,0.03112,6.12765,0.01113,343.00542,-0.17424,6.9529,0.03112,6.12765
24.34,0.01274,343.0055,-0.15264,6.84856,0.02702,6.04293,0.01274,343.0055,-0.15264,6.84855,0.02702,6.04293
24.36,0.01463,343.00557,-0.13011,6.70916,0.02271,5.93609,0.01463,343.00556,-0.13011,6.70916,0.02271,5.93609
24.38,0.01656,343.00563,-0.10802,6.53447,0.01846,5.80986,0.01656,343.00563,-0.10802,6.53447,0.01846,5.80986
24.4,0.01834,343.00568,-0.08741,6.32519,0.01446,5.66767,0.01834,343.00568,-0.08741,6.32519,0.01446,5.66767
24.42,0.01979,343.00573,-0.06895,6.08324,0.01086,5.51345,0.01979,343.00574,-0.06895,6.08324,0.01086,5.51345
24.44,0.02082,343.00578,-0.05292,5.81172,0.00775,5.35123,0.02082,343.00579,-0.05292,5.81172,0.00775,5.35123
24.46,0.02138,343.00582,-0.03944,5.5148,0.0052,5.18482,0.02138,343.00583,-0.03944,5.5148,0.0052,5.18482
24.48,0.02146,343.00586,-0.02844,5.19758,0.0032,5.01736,0.02146,343.00588,-0.02844,5.19758,0.0032,5.01736
24.5,0.02111,343.00589,-0.0198,4.86605,0.00172,4.85105,0.02111,343.00593,-0.0198,4.86605,0.00172,4.85105
24.52,0.02038,343.00593,-0.01327,4.52689,0.00069,4.68678,0.02038,343.00597,-0.01327,4.52689,0.00069,4.68678
24.54,0.01935,343.00597,-0.00857,4.18714,3e-05,4.52411,0.01935,343.00602,-0.00857,4.18714,3e-05,4.52411
24.56,0.0181,343.00601,-0.00539,3.8538,-0.00033,4.36123,0.0181,343.00607,-0.00539,3.8538,-0.00033,4.36123
24.58,0.01672,343.00605,-0.00341,3.53338,-0.00047,4.19524,0.01672,343.00612,-0.00341,3.53338,-0.00047,4.19524
24.6,0.01524,343.00609,-0.00239,3.2315,-0.00043,4.02265,0.01524,343.00616,-0.00238,3.2315,-0.00043,4.02265
24.62,0.01369,343.00613,-0.00208,2.95259,-0.00024,3.83984,0.0137,343.0062,-0.00208,2.95259,-0.00024,3.83984
24.64,0.01209,343.00617,-0.0023,2.69996,6e-05,3.64361,0.01209,343.00622,-0.0023,2.69996,6e-05,3.64361
24.66,0.01047,343.00621,-0.00281,2.47594,0.00042,3.43154,0.01047,343.00623,-0.00281,2.47594,0.00042,3.43154
24.68,0.00888,343.00625,-0.00342,2.28222,0.0008,3.20237,0.00888,343.00623,-0.00342,2.28222,0.0008,3.20237
24.7,0.0074,343.00631,-0.00391,2.12023,0.00114,2.95613,0.0074,343.00621,-0.00391,2.12023,0.00114,2.95613
24.72,0.00606,343.00638,-0.00409,1.99161,0.00139,2.69412,0.00606,343.00618,-0.00409,1.99161,0.00139,2.69412
24.74,0.0049,343.00646,-0.00379,1.89858,0.00153,2.41883,0.0049,343.00613,-0.00379,1.89858,0.00153,2.41883
24.76,0.00395,343.00655,-0.00285,1.84406,0.00153,2.13365,0.00394,343.00606,-0.00285,1.84406,0.00153,2.13365
24.78,0.0032,343.00665,-0.00113,1.83165,0.00137,1.84256,0.00319,343.00596,-0.00113,1.83165,0.00137,1.84256
24.8,0.00264,343.00676,0.00149,1.86532,0.00102,1.54992,0.00263,343.00584,0.00148,1.86532,0.00102,1.54992
24.82,0.00223,343.00685,0.00506,1.94885,0.00046,1.2601,0.00222,343.0057,0.00504,1.94885,0.00046,1.2601
24.84,0.00194,343.00692,0.00954,2.08513,-0.00029,0.97733,0.00193,343.00556,0.00952,2.08513,-0.00029,0.97733
24.86,0.00174,343.00696,0.01475,2.27541,-0.00121,0.70554,0.00172,343.00543,0.01474,2.27541,-0.0012,0.70554
24.88,0.00159,343.00693,0.02033,2.51871,-0.00221,0.44825,0.00157,343.00534,0.02032,2.51871,-0.00221,0.44825
24.9,0.00147,343.0068,0.02569,2.81139,-0.00321,0.2086,0.00146,343.00531,0.02568,2.81139,-0.00321,0.2086
24.92,0.00137,343.00654,0.02998,3.14706,-0.00403,-0.01059,0.00136,343.00538,0.02997,3.14706,-0.00403,-0.01059
24.94,0.00126,343.00608,0.03202,3.51689,-0.00446,-0.20673,0.00126,343.0056,0.03201,3.51689,-0.00446,-0.20673
24.96,0.00114,343.00539,0.03025,3.91013,-0.00423,-0.37729,0.00115,343.00601,0.03026,3.91013,-0.00423,-0.37729
24.98,0.00099,343.0044,0.02273,4.31492,-0.003,-0.51967,0.00101,343.00668,0.02276,4.31492,-0.003,-0.51967
25,0.00079,343.00309,0.00711,4.71915,-0.00034,-0.63112,0.00084,343.00766,0.00715,4.71915,-0.00034,-0.63112
25.02,0.00053,343.00145,-0.01933,5.11122,0.00424,-0.70877,0.00061,343.00901,-0.01926,5.11121,0.00424,-0.70877
25.04,0.00024,342.9995,-0.05951,5.48071,0.01132,-0.74968,0.00036,343.0108,-0.05939,5.4807,0.01131,-0.74968
25.06,-5e-05,342.99733,-0.11635,5.81883,0.02146,-0.75114,0.00011,343.01302,-0.11619,5.81883,0.02145,-0.75114
25.08,-0.0003,342.99507,-0.19244,6.1188,0.0352,-0.71103,-9e-05,343.01566,-0.19223,6.11879,0.03519,-0.71103
25.1,-0.00049,342.99297,-0.28958,6.37604,0.0529,-0.62824,-0.00022,343.01861,-0.28932,6.37604,0.05289,-0.62824
25.12,-0.0006,342.99137,-0.40833,6.58851,0.07471,-0.50325,-0.00029,343.02167,-0.40802,6.5885,0.07469,-0.50325
25.14,-0.00063,342.99073,-0.54745,6.75694,0.10042,-0.33857,-0.00028,343.02451,-0.5471,6.75694,0.1004,-0.33857
25.16,-0.00059,342.99165,-0.7037,6.88483,0.12949,-0.13903,-0.00023,343.02662,-0.70334,6.88482,0.12946,-0.13903
25.18,-0.00048,342.99487,-0.87201,6.97765,0.16098,0.08817,-0.00015,343.02732,-0.87168,6.97764,0.16096,0.08817
25.2,-0.0003,343.00123,-1.04597,7.04179,0.19374,0.33369,-5e-05,343.02569,-1.04572,7.04179,0.19372,0.33369
25.22,-6e-05,343.01166,-1.21834,7.08368,0.22639,0.58667,3e-05,343.02059,-1.21825,7.08368,0.22639,0.58667
25.24,0.00026,343.02707,-1.38146,7.10917,0.25749,0.83538,0.0001,343.01066,-1.38163,7.10916,0.25751,0.83538
25.26,0.00067,343.04822,-1.5277,7.12319,0.28557,1.06816,0.00012,342.99436,-1.52825,7.12318,0.28561,1.06816
25.28,0.00117,343.07562,-1.64981,7.12955,0.3092,1.27427,9e-05,342.97012,-1.65089,7.12955,0.30927,1.27427
25.3,0.00177,343.10924,-1.74129,7.13083,0.3271,1.44472,1e-05,342.93643,-1.74306,7.13082,0.32721,1.44472
25.32,0.00248,343.14825,-1.79684,7.12829,0.3382,1.57291,-0.00013,342.89214,-1.79946,7.12829,0.33836,1.5729
25.34,0.0033,343.19071,-1.81272,7.12189,0.34176,1.65516,-0.00031,342.83679,-1.81633,7.12189,0.34198,1.65516
25.36,0.0042,343.23312,-1.78708,7.11029,0.33739,1.69103,-0.00051,342.77103,-1.7918,7.11028,0.33767,1.69103
25.38,0.00513,343.27008,-1.72033,7.09093,0.32514,1.68333,-0.00072,342.69721,-1.72618,7.09093,0.32548,1.68333
25.4,0.00599,343.29385,-1.61526,7.06016,0.30552,1.63804,-0.00089,342.62,-1.62214,7.06016,0.30593,1.63804
25.42,0.00665,343.29401,-1.47704,7.01347,0.27952,1.56384,-0.00098,342.54712,-1.48467,7.01347,0.27996,1.56384
25.44,0.0069,343.25733,-1.31304,6.94578,0.24852,1.4716,-0.00093,342.49011,-1.32087,6.94578,0.24896,1.4716
25.46,0.00649,343.16778,-1.13237,6.85196,0.2142,1.37365,-0.00069,342.46496,-1.13955,6.85197,0.2146,1.37365
25.48,0.00504,343.00705,-0.94524,6.72752,0.17849,1.28305,-0.00021,342.49267,-0.95049,6.72753,0.17876,1.28305
25.5,0.00207,342.75551,-0.76212,6.56946,0.14331,1.21281,0.00047,342.59938,-0.76371,6.56946,0.14335,1.21281
