T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.56,-0.13004,2.61036,-1.32197,0.31124,-0.36576,-0.04463,1.15194,0.81724,-0.80177,-0.19887,-2.13809,0.23032,-0.01311,1.03003,0.02261,0.11148,-0.02541,-0.0176,-0.00013,0.017,-0.85499,0.93775,1.022,1.37844,-10.01954,-1.12293,-0.42986,20.18201,0.13602,-2.83102,2.51299,-0.00026,-0.14304,0.31981
7.58,-0.3786,2.89214,-1.33319,0.26894,-0.10426,-0.05174,1.29187,-0.34069,-0.50609,-0.17569,-1.38138,0.09649,-0.00967,1.4653,-0.11876,0.12736,-0.16773,-0.01368,0.00482,0.0268,-3.39553,0.90608,1.16825,1.4087,-9.51162,-1.39595,-0.4264,23.10423,0.31164,-2.36606,13.8592,-0.0385,-0.14694,0.42876
7.6,-0.76948,2.99089,-1.23037,0.21038,0.1334,-0.05555,1.38168,-1.31853,-0.25476,-0.14916,-0.62702,-0.01349,-0.0061,1.92647,-0.25467,0.1391,-0.26231,-0.00909,0.0103,0.04012,-5.32104,0.66448,1.23521,1.32538,-9.09864,-1.61262,-0.40053,26.14752,0.58141,-1.84662,31.49188,-0.04353,-0.16901,0.41012
7.62,-1.37483,2.93559,-1.05677,0.13303,0.34416,-0.05639,1.41856,-2.13624,-0.03112,-0.12651,0.12035,-0.09529,-0.00228,2.41608,-0.37419,0.14643,-0.30673,-0.00252,0.01667,0.06126,-6.68204,0.03234,1.14471,1.14553,-8.77743,-1.72512,-0.38799,26.70748,0.90627,-1.26133,53.51973,0.02966,-0.18581,0.31231
7.64,-2.11007,2.76099,-0.858,0.03243,0.53021,-0.05479,1.43989,-2.81588,0.21027,-0.10807,0.85763,-0.14813,0.00168,2.91677,-0.47367,0.15962,-0.31194,0.00387,0.02299,0.08276,-7.71067,-0.83093,0.99774,0.87316,-8.49464,-1.79999,-0.37303,23.79687,1.20864,-0.74663,75.39223,0.25966,-0.16492,0.21374
7.66,-2.85594,2.4993,-0.66426,-0.09506,0.69824,-0.05135,1.46904,-3.38803,0.4559,-0.09348,1.57511,-0.18026,0.0058,3.39301,-0.5571,0.18673,-0.2958,0.00817,0.02743,0.09711,-8.63054,-1.72623,0.87909,0.49939,-8.18931,-1.88354,-0.33482,18.25986,1.42588,-0.39548,93.26079,0.70168,-0.09447,0.14533
7.68,-3.58118,2.18301,-0.49148,-0.25343,0.85498,-0.04641,1.49259,-3.88196,0.69575,-0.08342,2.24289,-0.1974,0.00994,3.78975,-0.62101,0.22926,-0.26689,0.01116,0.02979,0.10537,-9.54147,-2.59977,0.78764,-0.00565,-7.81555,-1.96688,-0.28023,10.81191,1.46969,-0.19737,102.10705,1.36091,0.01642,0.11423
7.7,-4.2296,1.84537,-0.35784,-0.45608,0.92305,-0.04046,1.52447,-4.27779,0.92571,-0.07537,2.85429,-0.20207,0.01403,4.17101,-0.6558,0.29117,-0.23004,0.0119,0.02954,0.10403,-10.64697,-3.59629,0.70286,-0.70529,-7.33094,-2.04397,-0.23392,3.07811,1.33522,-0.11401,98.83837,2.18962,0.15014,0.08262
7.72,-4.72676,1.5247,-0.27292,-0.70999,0.91447,-0.03395,1.5818,-4.53429,1.14218,-0.06614,3.43379,-0.19506,0.01834,4.63136,-0.64923,0.37507,-0.18815,0.00991,0.02661,0.09155,-12.07662,-4.8464,0.61,-1.73037,-6.71656,-2.10243,-0.20827,-3.51901,1.07079,-0.0875,82.30083,3.11671,0.27475,0.03221
7.74,-4.95834,1.25972,-0.23437,-1.0016,0.90749,-0.0271,1.63059,-4.68929,1.354,-0.05472,3.91952,-0.18148,0.0224,5.03791,-0.60501,0.47919,-0.14836,0.00697,0.02194,0.07382,-13.7382,-6.12466,0.52984,-3.26273,-5.98629,-2.12436,-0.18435,-8.14963,0.69924,-0.06842,56.468,4.0318,0.37665,-0.01626
7.76,-4.82803,1.06548,-0.23803,-1.31697,0.90398,-0.01989,1.63921,-4.78848,1.5691,-0.04032,4.2451,-0.16702,0.02564,5.25611,-0.52995,0.60023,-0.11475,0.00437,0.01611,0.05468,-15.47765,-7.2338,0.47067,-5.51619,-5.18875,-2.0939,-0.1523,-10.53951,0.30572,-0.03003,27.34689,4.82929,0.46746,-0.0604
7.78,-4.28912,0.92645,-0.27426,-1.64522,0.90369,-0.01194,1.60308,-4.83275,1.80367,-0.02226,4.44085,-0.1529,0.02829,5.28518,-0.42424,0.73036,-0.08612,0.00255,0.00934,0.03538,-17.09497,-8.14115,0.41725,-8.72734,-4.39628,-1.99633,-0.11678,-11.08457,0.0293,0.03741,-3.11524,5.51009,0.55433,-0.09971
7.8,-3.22653,0.8012,-0.32253,-1.96356,0.89983,-0.00252,1.51967,-4.83222,2.076,-0.00108,4.49727,-0.13941,0.03026,5.21949,-0.30894,0.87388,-0.06328,0.00107,0.00161,0.01692,-18.53714,-8.92149,0.35556,-13.27578,-3.64725,-1.82821,-0.08895,-9.26231,0.04867,0.09528,-22.81108,5.91619,0.63303,-0.13227
7.82,-1.66915,0.63756,-0.35319,-2.24981,0.88326,0.00863,1.38918,-4.79904,2.39731,0.02269,4.40511,-0.12651,0.03147,5.18551,-0.2027,1.05106,-0.04749,-9e-05,-0.00617,0.00145,-19.62225,-9.6435,0.27701,-19.68921,-2.95254,-1.59536,-0.0777,-5.67692,0.27662,0.11064,-25.2174,5.904,0.69542,-0.14792
7.84,0.20273,0.39703,-0.33718,-2.47675,0.85863,0.02117,1.20921,-4.73844,2.79628,0.04843,4.24964,-0.11558,0.03266,5.11548,-0.10364,1.25832,-0.04027,-0.00053,-0.01287,-0.00894,-19.71381,-10.07793,0.18649,-28.25142,-2.29569,-1.30096,-0.07589,-1.92626,0.61562,0.10041,-21.2208,5.64779,0.74525,-0.13996
7.86,2.27343,0.07049,-0.26049,-2.62482,0.82959,0.03467,0.98502,-4.65419,3.29482,0.07479,4.08748,-0.10769,0.03433,4.93991,-0.01315,1.481,-0.04602,-0.00059,-0.01803,-0.01439,-18.18238,-10.04272,0.08567,-38.96792,-1.59832,-0.96058,-0.07805,1.71819,1.19118,0.07064,-16.38867,5.27935,0.77484,-0.113
7.88,4.44642,-0.31358,-0.13418,-2.69947,0.78989,0.04743,0.73679,-4.54597,3.86332,0.09976,3.91117,-0.10233,0.03644,4.71813,0.06735,1.72578,-0.07109,-0.00037,-0.02091,-0.01553,-14.59026,-9.57758,-0.02908,-51.57387,-0.72843,-0.60416,-0.08843,5.63251,2.17298,0.00493,-9.97171,4.75311,0.75673,-0.06872
7.9,6.47795,-0.69143,0.00483,-2.65175,0.7436,0.05827,0.48376,-4.38846,4.59442,0.12191,3.72459,-0.09784,0.03899,4.43762,0.15041,2.01397,-0.12143,0.00158,-0.0208,-0.01322,-8.7688,-8.7115,-0.15695,-66.5651,0.45252,-0.25983,-0.09967,9.94256,2.96098,-0.10005,-1.81341,3.94334,0.68219,-0.01785
7.92,7.99862,-0.98921,0.11535,-2.45601,0.69799,0.06707,0.24475,-4.14325,5.6665,0.14088,3.5261,-0.09191,0.04191,4.07038,0.25944,2.37044,-0.20205,0.00838,-0.01745,-0.00833,-0.49245,-7.4893,-0.29923,-84.85663,1.93652,0.04156,-0.09236,14.18213,2.23193,-0.21018,4.81393,2.77845,0.54865,0.02697
7.94,8.95341,-1.16362,0.16998,-2.19331,0.64699,0.07132,0.03951,-3.82119,7.00886,0.15361,3.28279,-0.08491,0.04477,3.64823,0.4026,2.76922,-0.31355,0.02532,-0.01132,-0.00146,10.39544,-5.96305,-0.44677,-104.74307,3.61258,0.28085,-0.06617,18.4481,0.50075,-0.28011,7.51271,1.34725,0.34561,0.04737
7.96,9.44061,-1.21478,0.16251,-1.91459,0.58706,0.06924,-0.1252,-3.42702,8.45175,0.1575,2.97424,-0.0763,0.04718,3.21321,0.56726,3.16182,-0.4516,0.05899,-0.00304,0.00703,23.26556,-4.16316,-0.58003,-123.39106,5.32015,0.45051,-0.02503,23.30479,-1.39701,-0.2963,7.61012,-0.31419,0.08619,0.03091
7.98,9.44723,-1.17888,0.11425,-1.61737,0.52185,0.06234,-0.25466,-2.94266,9.93586,0.15407,2.60445,-0.06392,0.04879,2.79554,0.72157,3.53655,-0.61918,0.112,0.00706,0.01673,36.9485,-2.1471,-0.70414,-138.36848,6.7996,0.55981,0.0235,28.30022,-3.81008,-0.22936,5.61737,-2.16931,-0.19855,-0.02328
8,8.99728,-1.11083,0.05246,-1.30309,0.45843,0.05251,-0.35348,-2.43451,11.54539,0.1428,2.16754,-0.05227,0.04945,2.34966,0.85994,3.83348,-0.77351,0.19643,0.01944,0.02837,49.40465,-0.03534,-0.73282,-148.49744,7.59499,0.57196,0.05825,33.05043,-6.49539,-0.09306,3.0522,-4.13194,-0.4693,-0.10639
8.02,8.14491,-1.06721,0.00463,-0.97822,0.39426,0.04178,-0.41985,-1.95361,13.5394,0.12347,1.67409,-0.04431,0.04904,1.87132,0.98696,3.98072,-0.8321,0.3308,0.03637,0.04512,58.40041,1.95393,-0.54883,-153.16696,7.25992,0.42588,0.04719,37.29315,-9.18443,0.04651,1.38299,-6.17644,-0.67957,-0.21825
8.04,7.02,-1.0897,-0.00553,-0.65469,0.27142,0.03162,-0.46201,-1.47006,15.56349,0.10115,1.16122,-0.03655,0.04713,1.40227,1.03269,3.95277,-0.81349,0.50061,0.06089,0.06624,62.48029,3.49009,-0.29926,-147.66495,6.05623,0.21375,-0.03596,40.27495,-11.87129,0.15632,0.30225,-8.1742,-0.80097,-0.35894
8.06,5.76683,-1.19605,0.02383,-0.34713,0.17238,0.02243,-0.49311,-0.98474,17.09913,0.07949,0.65271,-0.02867,0.0433,0.91553,0.96003,3.7653,-0.77201,0.67502,0.09502,0.0873,61.07302,4.30768,-0.15531,-130.35993,4.4835,0.03755,-0.17104,41.53132,-14.17681,0.20028,-0.16499,-9.94604,-0.83015,-0.51775
8.08,4.44784,-1.38225,0.07716,-0.06271,0.0936,0.01441,-0.51613,-0.52021,18.35086,0.05898,0.16306,-0.0223,0.03735,0.35502,0.81125,3.50637,-0.72868,0.82674,0.13849,0.10366,54.884,4.2654,-0.13358,-105.26539,2.83897,-0.083,-0.32472,40.73145,-15.62305,0.14208,0.32635,-11.39976,-0.7842,-0.69794
8.1,3.22602,-1.61567,0.13357,0.18723,0.02762,0.00747,-0.51882,-0.07989,18.03274,0.03883,-0.28746,-0.01765,0.02925,-0.30286,0.60788,2.97554,-0.64199,0.95302,0.19047,0.11526,44.05292,3.39684,-0.2077,-74.88876,1.60891,-0.13015,-0.4079,38.25484,-15.55732,0.00883,1.8164,-12.50455,-0.68163,-0.874
8.12,2.19596,-1.8448,0.18082,0.38685,-0.03082,0.00161,-0.48521,0.34115,14.95817,0.01804,-0.66806,-0.0143,0.01926,-0.96167,0.3894,2.08884,-0.43074,1.06186,0.24545,0.1254,30.86678,2.03753,-0.27335,-45.17211,0.8532,-0.12869,-0.36586,35.0099,-13.70954,-0.09347,4.152,-13.26118,-0.54755,-0.99215
8.14,1.32079,-2.04497,0.20465,0.52933,-0.08518,-0.00306,-0.43058,0.74879,10.83952,-0.00325,-0.95795,-0.01167,0.00774,-1.51746,0.21201,1.31435,-0.2168,1.09379,0.28789,0.12513,19.42604,0.65204,-0.24098,-22.85532,0.3683,-0.10514,-0.24708,30.81201,-10.65147,-0.02519,7.1016,-13.5793,-0.43062,-1.05546
8.16,0.60975,-2.21078,0.18791,0.62101,-0.13946,-0.0066,-0.36766,1.14316,6.71013,-0.02573,-1.15316,-0.00937,-0.00458,-1.94409,0.08886,0.80164,-0.07945,1.01105,0.30508,0.11007,11.51291,-0.40955,-0.08935,-9.21798,0.10268,-0.07152,-0.08236,25.38967,-6.99877,0.31437,10.43047,-13.42216,-0.35828,-1.0776
8.18,0.08527,-2.33173,0.12692,0.67058,-0.19366,-0.00904,-0.29282,1.5145,2.56396,-0.05006,-1.25202,-0.00737,-0.01662,-2.21655,0.00921,0.44789,0.02906,0.84752,0.29251,0.08809,7.29445,-0.96348,0.11828,-2.04089,0.00602,-0.03514,0.1095,19.24713,-3.19885,0.94771,13.87515,-12.89672,-0.32876,-1.03884
8.2,-0.25961,-2.40731,0.02454,0.69762,-0.24909,-0.01058,-0.23359,1.85671,-1.42359,-0.07456,-1.25801,-0.00589,-0.02697,-2.37071,-0.03872,0.21978,0.04489,0.60585,0.24755,0.05838,6.08539,-0.81109,0.24674,2.53972,0.00733,0.00264,0.30446,12.6907,0.32842,1.76551,16.64707,-12.10927,-0.35239,-0.94527
8.22,-0.45119,-2.44416,-0.11964,0.72476,-0.27175,-0.01153,-0.2093,2.16963,-4.44107,-0.09507,-1.17891,-0.00498,-0.03394,-2.48385,-0.06283,0.06001,0.00298,0.3219,0.17458,0.02558,6.39278,0.10652,0.14035,8.70547,0.03053,0.04196,0.52256,6.00262,3.17091,2.51908,17.72573,-11.18936,-0.45066,-0.82358
8.24,-0.50991,-2.45457,-0.30679,0.75347,-0.29137,-0.01188,-0.20937,2.42935,-6.12695,-0.1101,-1.03105,-0.00429,-0.03714,-2.59063,-0.06971,-0.10154,0.01648,0.08292,0.08066,0.00222,6.72751,1.40207,-0.21613,19.43862,0.01818,0.08079,0.67721,-0.40219,5.12765,3.0712,17.33593,-10.27637,-0.62655,-0.6746
8.26,-0.45122,-2.45367,-0.52717,0.7809,-0.30914,-0.01162,-0.23659,2.60965,-6.84726,-0.11925,-0.83762,-0.0036,-0.03725,-2.71523,-0.06813,-0.2984,0.07631,-0.06896,-0.02567,-0.01091,6.38227,2.62663,-0.70439,35.94691,-0.04012,0.10852,0.63788,-6.14878,6.24379,3.40309,15.83638,-9.4523,-0.87799,-0.50512
8.28,-0.29959,-2.45176,-0.76118,0.80779,-0.32601,-0.01087,-0.30392,2.69929,-6.70696,-0.12044,-0.62734,-0.00281,-0.03478,-2.88413,-0.06448,-0.55966,0.14859,-0.13817,-0.13543,-0.01633,5.02806,3.57673,-1.15381,56.75178,-0.10757,0.10879,0.36277,-10.8302,6.64833,3.46285,13.08021,-8.74186,-1.21176,-0.33989
8.3,-0.07502,-2.45771,-0.97976,0.81456,-0.34329,-0.00975,-0.40018,2.70317,-6.07631,-0.11374,-0.44268,-0.0021,-0.0311,-3.06077,-0.0647,-0.90797,0.22667,-0.11544,-0.23301,-0.01983,2.8993,4.05622,-1.36307,76.45273,-0.09817,0.07283,-0.15375,-14.44828,6.49907,3.36752,9.63228,-8.10676,-1.63387,-0.1865
8.32,0.19158,-2.47679,-1.13966,0.77614,-0.36249,-0.00832,-0.49544,2.63752,-5.28656,-0.10026,-0.32228,-0.00168,-0.02761,-3.18737,-0.08148,-1.36464,0.32888,0.0544,-0.28754,-0.03428,0.70114,4.04065,-1.1404,84.94451,0.11951,-0.00446,-0.7174,-17.07555,5.97266,3.26223,5.71429,-7.50021,-2.13753,-0.06687
8.34,0.46896,-2.5133,-1.21636,0.69919,-0.3813,-0.00653,-0.58269,2.47813,-4.30856,-0.08087,-0.28734,-0.00123,-0.02435,-3.26369,-0.13153,-1.92892,0.4328,0.2897,-0.29339,-0.05886,-0.49696,3.64297,-0.45703,77.48308,0.6988,-0.13977,-1.09738,-18.5044,5.29805,3.11259,1.00229,-6.92652,-2.65066,-0.00029
8.36,0.74654,-2.57192,-1.20113,0.59824,-0.35104,-0.00438,-0.65768,2.21316,-3.17469,-0.0575,-0.34367,-0.0006,-0.02134,-3.28488,-0.23281,-2.59413,0.50624,0.47343,-0.26755,-0.0862,-0.2055,2.95806,0.44049,56.68996,1.71908,-0.3354,-1.2158,-18.71969,4.64652,2.87553,-4.50421,-6.39632,-3.07554,0.01911
8.38,1.01217,-2.65383,-1.08716,0.47705,-0.27821,-0.002,-0.69864,1.87777,-2.00549,-0.03295,-0.4774,1e-05,-0.01897,-3.2212,-0.41734,-3.4767,0.58415,0.61257,-0.21031,-0.11765,1.40477,1.98012,1.17218,23.28931,3.20267,-0.57954,-0.90166,-17.90696,4.09449,2.53728,-10.57047,-5.9011,-3.33091,0.00424
8.4,1.27148,-2.74769,-0.90336,0.35357,-0.18912,0.00042,-0.69976,1.47421,-0.92715,-0.01084,-0.64668,0.00072,-0.01707,-3.08686,-0.65675,-4.12416,0.64075,0.656,-0.14783,-0.14003,3.71022,0.54059,1.26697,-9.63133,4.9379,-0.86937,-0.28314,-16.36992,3.65975,2.209,-17.44804,-5.39389,-3.3286,-0.0335
8.42,1.55076,-2.83516,-0.67701,0.24196,-0.09391,0.00243,-0.6601,1.03745,0.02064,0.00656,-0.79125,0.00174,-0.01545,-2.93303,-0.88977,-3.80554,0.64315,0.56849,-0.10805,-0.13952,5.66287,-1.35213,0.527,-29.14354,6.50638,-1.22765,0.15947,-14.28142,3.34027,1.91297,-26.17857,-4.8194,-2.98962,-0.06702
8.44,1.8388,-2.92849,-0.43137,0.13951,-0.00937,0.00364,-0.57084,0.65691,0.84779,0.01815,-0.87355,0.00262,-0.01431,-2.77109,-1.1342,-3.05681,0.63939,0.44693,-0.07881,-0.12762,7.06206,-3.25156,-0.901,-39.42086,7.73539,-1.6206,0.49771,-11.51102,3.18049,1.42637,-36.6132,-4.1856,-2.24664,-0.06631
8.46,2.11147,-3.04965,-0.20167,0.04481,0.05695,0.00395,-0.43432,0.3787,1.51394,0.02332,-0.87958,0.00302,-0.01372,-2.58858,-1.39185,-2.38483,0.66708,0.34889,-0.05205,-0.11197,8.19052,-4.68678,-2.70737,-44.39989,8.59157,-1.97435,1.00874,-7.87086,3.24751,0.64602,-48.07195,-3.49205,-1.08223,-0.02494
8.48,2.35708,-3.19901,-0.0186,-0.04064,0.10194,0.00332,-0.26641,0.2202,2.01522,0.02295,-0.80588,0.00292,-0.01347,-2.38429,-1.60808,-1.77686,0.75565,0.26434,-0.03177,-0.08741,9.23727,-5.58378,-4.61838,-43.76868,9.02609,-2.24244,1.67784,-3.11023,3.61386,-0.41515,-60.8464,-2.6997,0.46145,0.07131
8.5,2.55231,-3.43582,0.10013,-0.11856,0.12489,0.00184,-0.09573,0.19706,2.35183,0.01874,-0.67485,0.00242,-0.01334,-2.20015,-1.69335,-1.07937,0.7725,0.19696,-0.01942,-0.06632,10.04952,-5.49817,-6.07477,-34.14946,8.69412,-2.44218,2.05847,3.13072,4.38598,-1.73501,-75.52196,-1.79805,2.27883,0.23515
8.52,2.66595,-3.82445,0.16131,-0.20094,0.12687,-0.00037,0.05896,0.31579,2.52098,0.01265,-0.51703,0.00171,-0.01308,-2.07388,-1.57656,-0.26795,0.62187,0.14713,-0.01312,-0.05741,10.42221,-4.43862,-6.79965,-18.21974,7.32785,-2.62115,1.60996,11.38087,5.68936,-3.21433,-92.61795,-0.7815,4.14976,0.44975
8.54,2.65679,-4.33446,0.17383,-0.28724,0.10768,-0.00322,0.18879,0.5698,2.57614,0.00636,-0.35531,0.0009,-0.01252,-1.96043,-1.33384,0.27829,0.45916,0.10704,-0.00952,-0.04812,10.92045,-3.34237,-7.3123,-4.86737,5.47324,-2.6598,0.83717,22.02508,7.54841,-4.75488,-111.92965,0.35476,5.86795,0.70811
8.56,2.49628,-4.90956,0.14769,-0.36553,0.0678,-0.00674,0.28099,0.93754,2.55941,0.00084,-0.2138,0.0002,-0.01156,-1.84253,-1.04839,0.50862,0.33871,0.07554,-0.00766,-0.03486,12.11518,-2.43722,-7.41658,3.90916,3.5342,-2.49262,0.25399,34.95857,9.86186,-6.27197,-132.35236,1.56618,7.29197,0.97675
8.58,2.18692,-5.46333,0.10345,-0.4321,0.00923,-0.01098,0.33552,1.37022,2.47086,-0.00345,-0.11668,-9e-05,-0.01013,-1.74885,-0.72653,0.59239,0.21436,0.05296,-0.0075,-0.02252,13.93052,-1.62278,-7.11092,8.89492,1.53413,-2.17504,-0.23722,49.69979,12.48719,-7.61128,-151.65593,2.77356,8.31441,1.11512
8.6,1.76762,-6.00453,0.05714,-0.48343,-0.06432,-0.01646,0.3512,1.82179,2.32278,-0.00633,-0.08489,0.00012,-0.00836,-1.64828,-0.48118,0.53344,0.0717,0.03601,-0.00803,-0.01228,16.23271,-0.67847,-5.86213,10.80456,-0.31285,-1.64124,-0.37512,64.57106,14.78955,-8.79808,-170.12514,3.79737,8.594,1.30887
8.62,1.29411,-6.53825,0.02023,-0.51838,-0.15588,-0.02443,0.32565,2.26698,2.12492,-0.00767,-0.13324,0.00101,-0.00645,-1.52026,-0.35904,0.38065,-0.0651,0.02244,-0.00742,-0.00479,18.64831,0.37485,-3.50915,11.29689,-2.13613,-0.9196,-0.13444,77.18911,15.96757,-9.93075,-188.84861,4.33037,7.70671,1.71217
8.64,0.80279,-6.71825,0.00061,-0.53528,-0.2614,-0.03467,0.27594,2.63614,1.85223,-0.00735,-0.26476,0.00253,-0.00449,-1.39719,-0.25433,0.25345,-0.1625,0.01362,-0.00584,-0.00012,21.00446,1.29141,-1.03054,10.54873,-3.99685,-0.19942,0.16103,85.88014,16.08483,-10.68433,-200.79399,4.2854,6.10411,1.85022
8.66,0.32266,-6.24186,-0.00398,-0.53025,-0.36588,-0.04622,0.21919,2.86251,1.5047,-0.00516,-0.46453,0.00424,-0.00266,-1.29824,-0.13892,0.1957,-0.21462,0.00905,-0.00469,0.00228,23.36004,2.06925,1.0544,8.68695,-5.64768,0.42377,0.43716,89.70062,15.41231,-10.8956,-200.18301,3.79524,4.35257,1.58224
8.68,-0.11591,-5.07618,-0.00067,-0.50156,-0.45828,-0.05876,0.16244,2.94091,1.12477,-0.00071,-0.70012,0.00587,-0.00122,-1.22136,-0.04212,0.17567,-0.21427,0.00679,-0.00373,0.00298,25.34163,2.58065,2.56263,6.15233,-6.97324,0.91791,0.6165,88.5195,14.08904,-10.71398,-188.26653,2.9251,2.6029,1.10296
8.7,-0.49021,-3.28868,0.00387,-0.44859,-0.52464,-0.07086,0.11154,2.86533,0.7487,0.00634,-0.91063,0.0071,-0.00047,-1.16977,0.02037,0.18995,-0.17305,0.00595,-0.0034,0.00271,26.77415,2.8218,3.22649,3.76528,-7.92696,1.20239,0.70256,80.52452,12.15292,-9.91664,-162.27702,2.05731,1.36808,0.54162
8.72,-0.80952,-1.08741,0.00495,-0.37163,-0.55287,-0.08072,0.07023,2.64397,0.43803,0.01608,-1.01849,0.00768,-0.00064,-1.14766,0.05725,0.23831,-0.10326,0.0062,-0.0035,0.00235,27.6719,3.06423,2.96476,2.15205,-8.50891,1.1259,0.80556,65.88865,9.77652,-8.4384,-124.51193,1.40454,0.64508,-0.00934
8.74,-1.06916,1.25513,-0.00122,-0.27138,-0.53842,-0.08765,0.03993,2.31192,0.25544,0.02809,-0.99431,0.00773,-0.00192,-1.16555,0.07987,0.3058,-0.00513,0.00739,-0.00274,0.00216,27.71589,3.24302,2.12639,1.00401,-8.681,0.71115,0.81123,49.36646,7.56835,-6.78361,-85.11374,0.84172,0.09874,-0.45848
8.76,-1.25301,3.49132,-0.01735,-0.15199,-0.48341,-0.09136,0.02031,1.90865,0.19962,0.04117,-0.84323,0.00738,-0.00435,-1.2455,0.0869,0.38658,0.10857,0.00949,-0.00091,0.00214,26.6392,3.18912,1.13156,0.22511,-8.47075,0.12266,0.67525,34.62346,5.85359,-5.30135,-50.8572,0.38836,-0.26065,-0.74786
8.78,-1.37471,5.43812,-0.04496,-0.02129,-0.39759,-0.09184,0.00874,1.48442,0.22164,0.05302,-0.58416,0.00664,-0.00785,-1.41824,0.0886,0.47881,0.22016,0.0124,0.00135,0.00232,24.53816,3.02431,0.24094,-0.04967,-7.98883,-0.58875,0.49073,23.2238,4.60465,-4.07108,-24.36003,0.10571,-0.37847,-0.83438
8.8,-1.448,6.93323,-0.08291,0.11017,-0.29424,-0.08934,0.00077,1.08119,0.25043,0.06169,-0.27625,0.00574,-0.01201,-1.66666,0.08282,0.58557,0.31799,0.01611,0.00345,0.00215,21.6542,2.78202,-0.30452,0.11337,-7.34023,-1.22705,0.32059,15.29624,3.82534,-3.02436,-5.22442,-0.01152,-0.28537,-0.66744
8.82,-1.48615,7.84894,-0.12547,0.22708,-0.19197,-0.08479,-0.00535,0.76117,0.20699,0.06616,0.02628,0.00487,-0.01602,-1.94731,0.06091,0.71592,0.3975,0.02067,0.0053,0.00115,18.19011,2.37478,-0.5129,0.65522,-6.65271,-1.61396,0.12959,10.2138,3.50342,-2.10514,8.36177,-0.03288,-0.03746,-0.24612
8.84,-1.50358,8.20387,-0.16864,0.31846,-0.10879,-0.07974,-0.0109,0.59793,0.00654,0.06368,0.28545,0.00396,-0.01947,-2.29838,0.03253,0.86971,0.45045,0.02592,0.00648,-0.0011,14.32434,1.81904,-0.53471,1.48589,-6.02604,-1.82854,-0.04774,7.40261,3.52791,-1.29331,19.97324,-0.0193,0.31514,0.31109
8.86,-1.51193,8.07931,-0.20962,0.38022,-0.05224,-0.07521,-0.01722,0.61364,-0.40735,0.05263,0.4648,0.003,-0.02221,-2.75027,0.00233,1.04816,0.47045,0.03167,0.00669,-0.0051,10.24027,1.14369,-0.45569,2.48137,-5.48712,-1.93731,-0.14926,5.81551,3.79432,-0.4857,34.09842,-0.00715,0.68122,0.85609
8.88,-1.52567,7.56062,-0.244,0.40997,-0.02142,-0.07138,-0.02185,0.78253,-1.05623,0.03403,0.55192,0.00208,-0.02387,-3.26007,-0.03927,1.26552,0.46199,0.03804,0.00661,-0.01155,6.13589,0.41442,-0.3311,3.54425,-5.00944,-1.94621,-0.17232,4.29374,4.19136,0.41763,53.13708,-0.02196,0.94191,1.28159
8.9,-1.54228,6.77769,-0.27582,0.40765,-0.0105,-0.06826,-0.01964,1.06676,-1.90262,0.00873,0.55035,0.00124,-0.02442,-3.75128,-0.08846,1.52829,0.43267,0.04522,0.00631,-0.01879,2.18671,-0.4556,-0.21978,4.50484,-4.57969,-1.84154,-0.15882,2.32458,4.54489,1.37999,75.2248,-0.07026,1.01856,1.48165
8.92,-1.55109,5.8861,-0.31263,0.37467,-0.01089,-0.06566,-0.00504,1.43427,-2.81596,-0.02031,0.47677,0.00047,-0.02396,-4.12165,-0.13435,1.83407,0.3916,0.05373,0.00542,-0.02193,-1.4347,-1.53397,-0.14666,5.16098,-4.19521,-1.64519,-0.14864,0.32372,4.56525,2.13823,92.91205,-0.12203,0.90118,1.40455
8.94,-1.57109,5.03267,-0.35146,0.3145,-0.0142,-0.06302,0.02368,1.82733,-3.71746,-0.04955,0.36089,-0.00023,-0.02246,-4.33273,-0.18328,2.19645,0.3442,0.06376,0.00415,-0.02133,-4.59067,-2.66468,-0.10055,5.43511,-3.80613,-1.45175,-0.12568,-0.57486,4.02571,2.44772,101.10132,-0.07258,0.63704,1.14102
8.96,-1.61244,4.32259,-0.3895,0.23109,-0.01395,-0.0599,0.06542,2.18781,-4.58341,-0.07761,0.22699,-0.00089,-0.02002,-4.36411,-0.23978,2.61139,0.29454,0.07479,0.00261,-0.01941,-7.22588,-3.73678,-0.07421,5.25101,-3.39114,-1.3045,-0.08717,0.38935,2.97427,2.27837,99.13281,0.16485,0.31402,0.82025
8.98,-1.65189,3.81704,-0.42936,0.12876,-0.00594,-0.05608,0.11211,2.49511,-5.36308,-0.10297,0.09209,-0.00154,-0.0169,-4.15976,-0.29616,3.00349,0.24755,0.08619,0.00049,-0.01543,-9.31195,-4.75061,-0.06683,4.45978,-2.98723,-1.1951,-0.05204,3.86484,1.58793,1.64979,84.31033,0.62169,0.01831,0.5178
