T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.72,0,0.08395,0,0,1,0.03198,0.09631,0,0,0,0.5742,0,0,0.08364,0,0,0.02512,0.00587,0.0014,0.08043,0.02457,0.03912,1e-05,0.00023,0,0,1e-05,0.2336,0.82093,0,0.22682,0,0,0.51267,0.0521,0,0.06767,0.00348,0,0,1e-05,0.03048,0.01788,0.0245,1e-05,0.00902,0.03337,0,0.04883,0.02114,6e-05,1e-05,0,0,0,0,0.05932,0.02782,0.04486,0.20071,0.175,0,0,1,0,0.24848,0.59349,0
3.74,0,0.08101,0,0,1,0.04014,0.09735,0,0.00017,0,0.56982,0,1e-05,0.0859,0,0,0.02558,0.00585,0.00136,0.09591,0.01288,0.04054,8e-05,5e-05,0,0,1e-05,0.26695,0.7658,0,0.23418,0,0,0.48683,0.05458,0,0.07032,0.00376,0,0,0,0.03915,0.01708,0.02281,1e-05,0.00903,0.03406,0,0.05827,0.0219,1e-05,1e-05,1e-05,0,0.01506,0,0.04943,0.03607,0.05277,0.18993,0.12208,0,0,1,0,0.2509,0.60905,0
3.76,1e-05,0.07864,3e-05,0.00081,1,0.05109,0.09883,2e-05,0.00039,9e-05,0.56692,3e-05,0.00067,0.08711,0.0001,1e-05,0.02584,0.0055,0.00153,0.10994,0.0064,0.04103,0.0023,4e-05,0.0001,0.00028,0.00117,0.29968,0.71295,7e-05,0.24084,7e-05,0.00021,0.46681,0.05668,1e-05,0.0713,0.00408,5e-05,0.00013,3e-05,0.04747,0.01631,0.02123,0.00025,0.00904,0.03534,7e-05,0.06743,0.02252,5e-05,0.0003,0.001,0.00029,0.0383,1e-05,0.03822,0.04343,0.06041,0.17035,0.07302,0.00011,0,1,3e-05,0.25141,0.61898,0.00011
3.78,1e-05,0.07649,3e-05,0.00052,1,0.06306,0.10043,2e-05,0.00023,6e-05,0.5647,3e-05,0.00041,0.08671,6e-05,2e-05,0.02577,0.00513,0.00138,0.11983,0.00374,0.04124,0.00132,3e-05,7e-05,0.00018,0.00084,0.33062,0.66196,0.00014,0.24642,0.00012,0.00015,0.4466,0.05791,1e-05,0.07061,0.00409,3e-05,8e-05,4e-05,0.05507,0.01444,0.01958,0.00036,0.00877,0.0357,5e-05,0.07459,0.02295,5e-05,0.00027,0.00063,0.00019,0.0695,1e-05,0.02659,0.05051,0.06797,0.1421,0.02625,0.0001,4e-05,1,4e-05,0.24973,0.62529,8e-05
3.8,0,0.07302,0,0,1,0.07568,0.10211,0,0,0,0.56314,0,0,0.0848,0,0,0.02535,0.00389,0.00093,0.12581,0.00195,0.0415,0,0,0,0,0.18337,0.35984,0.61113,0,0.25298,0,0,0.41981,0.05844,0,0.0683,0.00405,0,0,0,0.06141,0.01243,0.01802,0,0.00842,0.03582,0,0.08126,0.0235,0,0,6e-05,0,0.10422,0,0.01633,0.05761,0.0751,0.11117,0.01512,0,0,1,0,0.24604,0.62607,0
3.82,0,0.07008,0,2e-05,1,0.08755,0.10405,0,1e-05,0,0.56316,1e-05,2e-05,0.08167,0,0,0.02462,0.00096,0.00059,0.12868,0.00128,0.04212,3e-05,0,0,1e-05,0.40557,0.38854,0.56046,1e-05,0.26189,0,0,0.38226,0.05869,0,0.06445,0.00417,1e-05,1e-05,0,0.06594,0.01093,0.01671,1e-05,0.00839,0.03619,0,0.08898,0.02478,0,3e-05,0.0026,1e-05,0.14132,0,0.00784,0.06549,0.08157,0.08578,0.0105,0,0,1,0,0.24059,0.6187,1e-05
3.84,0,0.06893,0,1e-05,1,0.09344,0.10594,0,2e-05,0,0.56388,0,1e-05,0.07715,0,2e-05,0.02354,0.00032,0.00028,0.12706,0.00058,0.04377,1e-05,0,0,0,0.6229,0.41657,0.51212,1e-05,0.27172,0,0,0.33793,0.05825,0,0.05963,0.00426,0,0,0,0.06905,0.00947,0.01557,1e-05,0.00835,0.03642,0,0.09628,0.02633,1e-05,0.00473,0.00594,2e-05,0.18233,0,0.0009,0.07586,0.08765,0.06407,0.00748,0,0,1,0,0.23272,0.60627,1e-05
3.86,0,0.06818,0,0,1,0.09046,0.10756,0,0,0,0.56476,0,0,0.07143,0,0,0.0221,0,2e-05,0.12107,2e-05,0.04678,0.02726,0,0,0,0.81161,0.44346,0.4682,0,0.28077,0,0,0.29329,0.05667,0,0.05436,0.0042,0,0,0,0.07142,0.00812,0.01466,0,0.0082,0.0365,0,0.10237,0.02759,0,0.00816,0.00821,0,0.22997,0,0.00051,0.09054,0.09343,0.04406,0.00534,0,0,1,0,0.22195,0.59151,0
3.88,1e-05,0.06705,2e-05,0.00025,1,0.08031,0.10896,2e-05,0.00016,9e-05,0.56553,0.00012,0.00027,0.06747,2e-05,5e-05,0.02025,0.00038,0.0004,0.11386,7e-05,0.05107,0.06565,3e-05,6e-05,0.00013,0.98208,0.46921,0.42923,0.0002,0.28881,0.00016,0.00011,0.25159,0.05388,3e-05,0.04868,0.00404,6e-05,9e-05,8e-05,0.07357,0.00763,0.01418,0.00041,0.0084,0.03678,3e-05,0.108,0.0293,0.00027,0.01208,0.01268,0.00031,0.28646,2e-05,0.00053,0.11209,0.09893,0.02838,0.00466,0.00019,5e-05,1,6e-05,0.20829,0.5747,0.00026
3.9,2e-05,0.06576,3e-05,0.00024,1,0.0645,0.10986,2e-05,0.00015,8e-05,0.56571,0.00011,0.00026,0.0633,3e-05,5e-05,0.01829,0.00035,0.00036,0.1032,6e-05,0.0566,0.09774,3e-05,9e-05,0.00012,1,0.49533,0.38778,0.00027,0.29839,0.00014,0.00013,0.20236,0.05022,4e-05,0.04282,0.00381,5e-05,8e-05,7e-05,0.07469,0.00699,0.01378,0.00043,0.00826,0.03671,4e-05,0.11214,0.03039,0.00023,0.01318,0.01408,0.00029,0.34582,2e-05,0.0005,0.13819,0.10364,0.0231,0.00414,0.00023,4e-05,1,0.00012,0.1922,0.55736,0.00024
3.92,0,0.06477,0,1e-05,1,0.0477,0.11017,0,1e-05,0,0.56572,0,2e-05,0.05875,0,0,0.0171,1e-05,1e-05,0.08913,0,0.06309,0.0966,0,0,0,1,0.52281,0.33614,0,0.31247,0,0,0.13898,0.04591,0,0.03707,0.00361,0,0,0,0.07401,0.00623,0.01322,0,0.00806,0.03623,0,0.11399,0.02989,1e-05,0.01065,0.01163,0,0.40048,0,3e-05,0.16366,0.10688,0.03331,0.00167,0,0,1,0,0.17448,0.54266,0
3.94,1e-05,0.0638,4e-05,0.00082,1,0.03618,0.11007,9e-05,6e-05,8e-05,0.56514,0.00029,0.0007,0.05432,7e-05,4e-05,0.01636,0.00103,0.00024,0.07749,3e-05,0.07464,0.09334,2e-05,7e-05,0.00016,0.96236,0.55004,0.27868,0.0003,0.32733,0.00013,6e-05,0.07771,0.04067,2e-05,0.03144,0.00347,0.0002,0.00044,5e-05,0.07324,0.00579,0.01299,0.00033,0.00926,0.03643,5e-05,0.11557,0.0294,7e-05,0.0094,0.01047,0.00071,0.45453,1e-05,0.0004,0.19086,0.10925,0.05255,0.00089,4e-05,2e-05,1,2e-05,0.15529,0.55427,0.00076
3.96,1e-05,0.0626,3e-05,0.0005,1,0.0238,0.10935,5e-05,3e-05,4e-05,0.56264,0.00016,0.00041,0.05015,5e-05,3e-05,0.0153,0.00063,0.00013,0.067,2e-05,0.08874,0.10882,6e-05,9e-05,0.00012,0.90317,0.57539,0.21999,0.00018,0.33983,0.00011,0.00011,0.02055,0.03417,2e-05,0.02571,0.00307,0.00011,0.00025,4e-05,0.07256,0.00534,0.01298,0.00083,0.00916,0.03571,4e-05,0.11675,0.02943,6e-05,0.00661,0.00859,0.00041,0.51353,1e-05,0.00023,0.22543,0.11178,0.07405,0.00049,9e-05,2e-05,1,3e-05,0.13544,0.57477,0.00041
3.98,0,0.06112,2e-05,0.00035,1,0.01475,0.10805,9e-05,0.00012,1e-05,0.55813,0.00039,0.00122,0.0463,1e-05,9e-05,0.01422,5e-05,0.00012,0.05862,0,0.10227,0.14971,0,1e-05,1e-05,0.86167,0.59834,0.16109,1e-05,0.34905,1e-05,2e-05,0.00983,0.0264,0,0.0199,0.00256,0.00018,3e-05,0,0.07231,0.00505,0.01317,5e-05,0.01027,0.03577,2e-05,0.11769,0.02958,2e-05,0.0041,0.00728,0.00017,0.57989,0,5e-05,0.27373,0.11502,0.09676,0.00043,0,0,1,0,0.11681,0.60632,0.01387
4,0,0.06019,2e-05,0.00044,1,0.00882,0.10631,1e-05,0.00013,6e-05,0.55244,0.0002,0.00043,0.04281,1e-05,0.00012,0.01312,6e-05,0.00043,0.05504,0,0.11498,0.16778,0,0,1e-05,0.80031,0.62077,0.09339,0,0.35726,1e-05,3e-05,0.0052,0.01843,0,0.01425,0.00209,0.00011,5e-05,0,0.07168,0.00471,0.01368,1e-05,0.01009,0.03446,2e-05,0.11817,0.02985,1e-05,0.00255,0.00726,0.0003,0.63855,0,4e-05,0.3201,0.11869,0.11639,0.0002,0,0,1,0,0.10023,0.6483,0.02952
4.02,0,0.06154,3e-05,0.00023,1,0.00515,0.10437,1e-05,5e-05,4e-05,0.54417,9e-05,0.00014,0.03979,1e-05,6e-05,0.01193,4e-05,0.00024,0.0522,0,0.12807,0.10555,0,0,1e-05,0.68733,0.64475,0.0076,2e-05,0.36616,1e-05,2e-05,0.00344,0.01157,0,0.00901,0.00178,4e-05,2e-05,0,0.07079,0.00429,0.01438,6e-05,0.00997,0.03367,1e-05,0.11666,0.03053,1e-05,0.00082,0.00604,0.00013,0.67541,0,2e-05,0.32836,0.12217,0.12868,8e-05,3e-05,0,1,0,0.08643,0.70023,0.04828
4.04,0,0.06835,4e-05,0.00029,1,0.00402,0.10225,0,5e-05,5e-05,0.53525,0.00012,0.00052,0.03727,2e-05,8e-05,0.01071,0.0019,5e-05,0.05008,0,0.1424,0.01387,0,0,0,0.57248,0.66833,0.00477,0,0.37232,0,0,0.00161,0.00521,0,0.00369,0.00165,3e-05,0.00021,0,0.06936,0.00397,0.01517,2e-05,0.01024,0.03342,0,0.11338,0.03102,2e-05,0.0011,0.00534,0.00019,0.70036,0,1e-05,0.31122,0.12577,0.13161,9e-05,0,0.0303,1,0,0.0765,0.75888,0.06696
4.06,0.00495,0.07381,0.00266,2e-05,1,0.003,0.1,0,0,0,0.52736,1e-05,1e-05,0.03523,0,0,0.00943,0.00214,4e-05,0.04822,0,0.15719,0.00635,0,0,0,0.49191,0.69084,0.00224,0,0.37378,0,0,6e-05,0.00257,0,0.00188,0.00162,1e-05,2e-05,0,0.06736,0.00362,0.01581,1e-05,0.01002,0.03243,0,0.10803,0.0304,0,4e-05,0.0057,2e-05,0.72992,0,0.04242,0.29577,0.12995,0.12355,1e-05,0,0.05372,1,0,0.07143,0.81717,0.08277
4.08,0.0116,0.0767,0.00582,9e-05,1,0.00224,0.09797,1e-05,4e-05,1e-05,0.52102,9e-05,0.00014,0.03386,1e-05,5e-05,0.00818,0.00358,6e-05,0.04715,4e-05,0.17284,0.00314,2e-05,5e-05,3e-05,0.45388,0.73282,0.00112,0.00022,0.37181,8e-05,5e-05,8e-05,0.0013,1e-05,0.001,0.00173,2e-05,6e-05,4e-05,0.06364,0.00338,0.0164,0.00019,0.01016,0.03213,4e-05,0.09819,0.02941,2e-05,0.0002,0.00668,0.00032,0.76014,1e-05,0.10716,0.27288,0.134,0.10185,6e-05,0.00013,0.07223,1,6e-05,0.07464,0.87089,0.09568
4.1,0.01794,0.07388,0.00921,0.00225,1,0.00166,0.09583,5e-05,0.00023,0.00108,0.51535,0.00021,0.00409,0.03252,3e-05,0.00015,0.00702,0.00542,0.00062,0.04638,7e-05,0.19348,0.00205,6e-05,0.00021,0.00026,0.43718,0.78332,0.00053,0.00097,0.36611,0.00064,0.0001,0.00028,0.00065,5e-05,0.00058,0.0024,0.00246,0.00171,0.0001,0.05996,0.00335,0.01798,0.00108,0.01054,0.03445,0.00014,0.08738,0.02792,0.0007,0.00118,0.00958,0.00098,0.78714,4e-05,0.1973,0.24334,0.13749,0.06611,0.00014,0.00046,0.08786,1,0.00023,0.08107,0.88061,0.10503
4.12,0.02221,0.06067,0.0125,0.00293,1,0.00056,0.09303,4e-05,0.00026,0.00094,0.50762,0.00032,0.00214,0.03025,4e-05,0.00041,0.00463,0.00585,0.00034,0.0451,2e-05,0.22183,0.00094,1e-05,3e-05,0.00031,0.42503,0.82512,0.00018,0.00026,0.3562,0.00027,0.00027,0.00039,0.00033,2e-05,0.00031,0.00385,0.00629,0.00262,6e-05,0.05911,0.00333,0.01826,0.00093,0.01151,0.03197,0.00012,0.08227,0.02601,0.00047,0.00184,0.00991,0.00145,0.8031,1e-05,0.29612,0.20838,0.14043,0.01789,0.00011,7e-05,0.10296,1,4e-05,0.08527,0.80143,0.10674
4.14,0.02411,0.03595,0.01555,0.00123,1,0.00024,0.09017,3e-05,9e-05,0.00044,0.50045,0.00011,0.00092,0.02768,2e-05,0.00018,0.00182,0.00412,0.00012,0.0426,1e-05,0.25076,0.00016,1e-05,3e-05,0.05571,0.42483,0.85566,3e-05,0.00037,0.3433,0.00014,6e-05,0.00014,0.00016,1e-05,0.00014,0.00572,0.01076,0.0131,1e-05,0.05849,0.0033,0.01821,0.00041,0.01149,0.03001,4e-05,0.07719,0.02361,0.0002,0.00075,0.01055,0.00054,0.80974,1e-05,0.40102,0.16873,0.14307,0.00932,6e-05,2e-05,0.11617,1,3e-05,0.08929,0.67008,0.10005
4.16,0.02394,0.00113,0.01834,0.00058,1,0.00016,0.08773,0,4e-05,0.00017,0.49574,5e-05,0.00078,0.02538,1e-05,0.0001,0.00088,0.0031,9e-05,0.04064,0,0.27398,0,0,0,0.12253,0.44359,0.87264,0,0,0.32726,0,0,3e-05,6e-05,0,6e-05,0.00783,0.01557,0.02978,1e-05,0.05611,0.00354,0.01841,5e-05,0.01171,0.02915,8e-05,0.06887,0.02201,0.00325,0.00019,0.01195,0.00012,0.81235,0,0.51672,0.12686,0.1451,0.00459,2e-05,0,0.12578,0.91357,0,0.09431,0.52582,0.08647
4.18,0.02165,0.00059,0.02079,0.00405,1,0.00046,0.08559,2e-05,0.00022,0.00027,0.49288,0.00078,0.00332,0.02308,2e-05,0.00014,0.00044,0.00374,0.00016,0.03965,0.00016,0.29434,0.00031,2e-05,0.00022,0.19717,0.47988,0.87262,9e-05,0.00057,0.30803,0.00014,0.00016,0.00053,4e-05,0.0142,0.00021,0.01038,0.02123,0.05471,0.00024,0.05526,0.00425,0.01904,0.00105,0.01472,0.03037,0.00052,0.0634,0.02097,0.00731,0.00147,0.0133,0.00079,0.80225,4e-05,0.65105,0.07743,0.14626,0.00228,0.00042,0.00048,0.13212,0.83005,0.00033,0.0984,0.37575,0.06184
4.2,0.01809,0.00021,0.02262,0.0005,1,9e-05,0.0835,3e-05,3e-05,2e-05,0.4914,0.00035,0.00149,0.02069,0,2e-05,0.00019,0.00171,0.00041,0.03779,0,0.30191,1e-05,0,0,0.26661,0.51708,0.84051,0,3e-05,0.28361,0,1e-05,0.0001,1e-05,0.02903,3e-05,0.01273,0.02635,0.06523,1e-05,0.05204,0.0047,0.01965,8e-05,0.01339,0.02873,0.00013,0.05501,0.01982,0.01142,0.00011,0.01536,0.00012,0.78237,0,0.73282,0.03385,0.14943,0.00094,6e-05,1e-05,0.13458,0.71817,1e-05,0.09438,0.25978,0.05007
4.22,0.01512,0.00015,0.02386,0.00094,0.00191,9e-05,0.08227,3e-05,5e-05,6e-05,0.49535,0.00029,0.00107,0.0191,2e-05,3e-05,0.00014,0.00165,0.0003,0.03723,2e-05,0.28935,5e-05,1e-05,6e-05,0.31705,0.53356,0.7715,1e-05,0.00017,0.25445,3e-05,0.00012,0.00057,2e-05,0.04398,3e-05,0.01483,0.02983,0.06785,5e-05,0.04256,0.00544,0.02117,0.00026,0.0121,0.02882,0.0001,0.03916,0.01873,0.01501,0.00018,0.01707,0.0003,0.7618,1e-05,0.67989,0.0121,0.15518,0.00067,0.00019,7e-05,0.13255,0.56863,0.0001,0.07747,0.18434,0.06507
4.24,0.0125,0,0.02412,0,0,0,0.08134,0,0,0,0.50108,0,0,0.01787,0,0,0,0.0012,0,0.03672,0,0.27018,0,0.00885,0,0.3537,0.53135,0.67793,0,0,0.22135,0,0,0,0,0.05791,0,0.01621,0.03376,0.06173,0,0.03314,0.0068,0.02285,0,0.00985,0.02861,0,0.02511,0.0178,0.01748,0,0.01796,0,0.72822,0,0.57516,0.00599,0.16182,0,0,0,0.13283,0.43324,0,0.0581,0.13325,0.07696
4.26,0.00876,7e-05,0.02362,0.00076,8e-05,5e-05,0.08062,6e-05,0.00013,0.00017,0.50742,4e-05,0.00038,0.01679,2e-05,7e-05,6e-05,0.00337,0.00012,0.03713,1e-05,0.25186,0.0001,0.02909,7e-05,0.3845,0.52483,0.56964,1e-05,0.00112,0.18514,0.00015,0.0001,0.00091,2e-05,0.07063,8e-05,0.01763,0.04294,0.05408,4e-05,0.02785,0.00905,0.02467,0.00058,0.00916,0.03042,4e-05,0.01779,0.01744,0.01934,0.00328,0.01928,0.00022,0.6682,1e-05,0.48037,0.00349,0.16742,6e-05,0.00021,6e-05,0.12718,0.34242,4e-05,0.04118,0.09564,0.07349
4.28,0.00415,0,0.02215,3e-05,0,0,0.08006,1e-05,2e-05,3e-05,0.51307,0,1e-05,0.01579,0,0,0,0.0011,1e-05,0.03737,0,0.23441,0,0.05454,0,0.40282,0.51097,0.45598,0,1e-05,0.14821,1e-05,0,8e-05,0,0.08211,0,0.01892,0.15446,0.04471,0,0.02448,0.01097,0.0263,1e-05,0.00847,0.03149,0,0.01476,0.01751,0.02037,0.00232,0.01943,0,0.5779,0,0.38272,0.00166,0.1726,0,2e-05,0,0.10678,0.29222,0,0.02591,0.06093,0.06321
4.3,0.00207,2e-05,0.02016,0.00143,7e-05,0.0002,0.07971,3e-05,6e-05,0.00028,0.52007,0.0001,0.00029,0.01512,7e-05,0.0001,0.00036,0.00092,0.0001,0.04012,1e-05,0.21388,0.00016,0.08152,0.00011,0.41678,0.49077,0.34299,1e-05,0.00121,0.11026,6e-05,0.00018,0.00173,0.0022,0.09231,0.00013,0.0201,0.57288,0.03664,4e-05,0.02326,0.01332,0.02803,0.00041,0.00837,0.03341,9e-05,0.01396,0.01762,0.02088,0.00437,0.01964,0.00022,0.47274,1e-05,0.29546,0.00065,0.17712,0.0001,0.00015,3e-05,0.06888,0.27322,2e-05,0.01612,0.03382,0.04317
4.32,0.00109,2e-05,0.01749,0.00055,6e-05,0.0001,0.07935,4e-05,3e-05,0.00012,0.53005,6e-05,0.00025,0.01479,4e-05,5e-05,0.00015,0.00047,4e-05,0.04432,2e-05,0.18517,0.00011,0.10553,7e-05,0.435,0.45764,0.2392,1e-05,0.0005,0.07329,3e-05,0.00014,0.00128,0.00422,0.10157,5e-05,0.02096,1,0.02729,1e-05,0.02374,0.01532,0.02833,0.00025,0.00792,0.0355,5e-05,0.01188,0.01657,0.01938,0.00693,0.01844,0.00013,0.3749,1e-05,0.21806,0.00022,0.18035,0.0001,7e-05,3e-05,0.02128,0.26104,2e-05,0.01034,0.01548,0.01539
4.34,0.00056,0,0.01409,8e-05,2e-05,2e-05,0.07908,1e-05,0,2e-05,0.54558,3e-05,3e-05,0.0147,1e-05,1e-05,6e-05,0.00026,1e-05,0.04932,0,0.15691,4e-05,0.12688,1e-05,0.44976,0.41622,0.15863,0.01035,9e-05,0.04309,1e-05,4e-05,0.4877,0.00665,0.11211,1e-05,0.02196,1,0.01989,2e-05,0.02514,0.01698,0.02841,5e-05,0.00762,0.03738,1e-05,0.01014,0.0154,0.01793,0.01086,0.01718,0.00013,0.27353,0,0.14988,4e-05,0.18257,1e-05,1e-05,0,0.01241,0.24819,0,0.005,0.00119,0.00782
4.36,0.00027,0,0.01032,7e-05,2e-05,3e-05,0.07882,1e-05,0,2e-05,0.55867,2e-05,2e-05,0.01461,2e-05,1e-05,0,5e-05,2e-05,0.05416,0,0.13655,3e-05,0.14834,0,0.45526,0.3742,0.10641,0.01458,0.00046,0.02207,1e-05,0.01794,0.89456,0.00966,0.14083,1e-05,0.02292,1,0.01478,1e-05,0.02761,0.01828,0.02883,4e-05,0.00745,0.03899,1e-05,0.01002,0.01476,0.0169,0.01597,0.01643,0.00012,0.1559,0,0.09553,2e-05,0.18381,1e-05,7e-05,0,0.00668,0.23717,0,5e-05,0.00056,0.00381
4.38,0.00014,1e-05,0.00379,0.00011,3e-05,4e-05,0.07847,2e-05,3e-05,5e-05,0.56952,8e-05,0.00011,0.0143,3e-05,2e-05,4e-05,7e-05,3e-05,0.05869,1e-05,0.11536,4e-05,0.16735,7e-05,0.45098,0.33429,0.08009,0.01387,0.00048,0.01039,0.01561,0.02571,1,0.01305,0.16768,1e-05,0.02387,1,0.01086,2e-05,0.03085,0.01919,0.02947,0.00015,0.00774,0.04032,5e-05,0.0104,0.0143,0.0163,0.02212,0.0156,0.00015,0.02877,1e-05,0.05308,2e-05,0.18423,0.00015,7e-05,1e-05,0.00426,0.22383,1e-05,3e-05,0.00022,0.00222
4.4,7e-05,1e-05,0.00214,0.00011,5e-05,6e-05,0.07835,2e-05,3e-05,3e-05,0.57815,0.00015,0.00025,0.01434,5e-05,2e-05,5e-05,5e-05,5e-05,0.0632,0.04521,0.09223,0.00054,0.1849,0.00014,0.44301,0.28474,0.07679,0.00938,0.00048,0.00884,0.02942,0.02263,1,0.01614,0.18882,0.00414,0.02475,1,0.00765,8e-05,0.03419,0.01958,0.0299,0.00018,0.00799,0.04129,3e-05,0.01085,0.01389,0.01526,0.02977,0.01544,0.00016,0.01462,1e-05,0.02264,3e-05,0.18306,0.0001,9e-05,1e-05,0.00219,0.20773,1e-05,2e-05,0.00012,0.00111
4.42,4e-05,4e-05,0.00119,0.00044,5e-05,8e-05,0.07876,8e-05,4e-05,7e-05,0.58514,0.00015,0.00023,0.01561,9e-05,0.00023,7e-05,0.00131,0.0001,0.06834,0.08347,0.06545,0.01895,0.20165,0.00012,0.43997,0.20703,0.09225,0.00434,0.0012,0.01851,0.0395,0.00832,0.80001,0.01846,0.20022,0.00865,0.02561,1,0.00547,0.00015,0.03712,0.01976,0.03005,0.00054,0.00773,0.04163,5e-05,0.01137,0.01374,0.01298,0.04327,0.01701,0.00015,0.00745,3e-05,0.01101,3e-05,0.17919,0.00014,0.00026,6e-05,0.00112,0.19497,1e-05,2e-05,0.00012,0.00056
4.44,0,0,0.0004,3e-05,1e-05,3e-05,0.07925,1e-05,1e-05,1e-05,0.58949,4e-05,3e-05,0.01729,1e-05,2e-05,2e-05,0.00011,1e-05,0.07307,0.11584,0.03656,0.04352,0.21412,1e-05,0.4294,0.11832,0.11827,0.00014,0.00012,0.03971,0.04323,0.0036,0.41846,0.02076,0.20369,0.01316,0.02642,1,0.00449,1e-05,0.03954,0.01952,0.02988,5e-05,0.0071,0.04148,0,0.01169,0.01314,0.01035,0.05099,0.01861,9e-05,0.0014,0,0.00518,0,0.17379,3e-05,2e-05,0,0.00045,0.19043,0,0,0.01557,4e-05
4.46,2e-05,6e-05,0.00025,0.00018,6e-05,0.00037,0.08014,6e-05,7e-05,3e-05,0.5931,0.00011,0.00033,0.01876,9e-05,0.00016,5e-05,0.00054,0.00018,0.07732,0.14779,0.00806,0.0681,0.22175,0.0006,0.40387,0.03366,0.14766,7e-05,0.00164,0.07227,0.03867,0.00178,0.11594,0.02353,0.20254,0.01775,0.0275,1,0.00392,6e-05,0.04212,0.01947,0.02979,0.00066,0.00711,0.04171,4e-05,0.01208,0.01301,0.0082,0.05993,0.02061,0.00043,0.00072,1e-05,0.00279,0.00019,0.168,0.00039,0.0004,9e-05,0.00845,0.19646,6e-05,1e-05,0.04364,0.00028
4.48,0,2e-05,6e-05,4e-05,2e-05,0.00014,0.0812,2e-05,3e-05,1e-05,0.59407,2e-05,7e-05,0.02011,5e-05,4e-05,1e-05,0.00015,6e-05,0.07932,0.17421,0.00408,0.09076,0.22398,0.00014,0.37222,0.01686,0.17393,3e-05,0.00024,0.11436,0.02417,0.00073,0.04719,0.0264,0.1968,0.02184,0.02879,1,0.00329,2e-05,0.04436,0.01889,0.02945,0.00011,0.00668,0.04125,1e-05,0.01225,0.01261,0.00612,0.06318,0.02129,8e-05,9e-05,0.02674,0.00137,3e-05,0.16074,6e-05,0.04576,2e-05,0.00446,0.21344,1e-05,0,0.08396,0.01581
4.5,0,1e-05,0,2e-05,5e-05,7e-05,0.08372,1e-05,0,2e-05,0.59431,4e-05,0.00026,0.02167,6e-05,1e-05,2e-05,0.00023,1e-05,0.08068,0.19573,0.00198,0.10306,0.22264,2e-05,0.3195,0.00827,0.18979,0.00531,0.00021,0.16071,0.01192,0.0001,0.01835,0.02913,0.18722,0.0254,0.03016,1,0.00271,0,0.04595,0.01821,0.02888,7e-05,0.00655,0.0412,3e-05,0.01233,0.01235,0.00404,0.06358,0.0219,3e-05,0,0.0522,0.00055,0,0.15424,3e-05,0.08397,1e-05,0.00213,0.24348,1e-05,0.00341,0.13695,0.03424
4.52,0,0,0,0,5e-05,7e-05,0.08796,0,0,1e-05,0.59376,1e-05,3e-05,0.02398,0,1e-05,0,8e-05,1e-05,0.08065,0.21343,0.00115,0.09684,0.22161,0,0.2286,0.00503,0.18502,0.01626,2e-05,0.19992,0.00708,0,0.00848,0.03139,0.17432,0.02832,0.03132,1,0.00198,0,0.04637,0.01742,0.02799,2e-05,0.00631,0.04055,0,0.0122,0.01207,0.00185,0.05999,0.02253,5e-05,0,0.07277,0.00182,0,0.15006,0,0.08453,0,0.0012,0.27855,0,0.01202,0.2024,0.05075
4.54,1e-05,0,4e-05,5e-05,1e-05,0.00046,0.09275,3e-05,2e-05,3e-05,0.59283,4e-05,0.00014,0.0264,4e-05,6e-05,0.00234,0.00016,8e-05,0.07977,0.22697,0.00076,0.07874,0.22119,1e-05,0.12913,0.00367,0.15653,0.03256,0.0001,0.22286,0.00491,2e-05,0.00493,0.03321,0.1601,0.03043,0.03249,1,0.00125,1e-05,0.046,0.01653,0.02678,0.00028,0.00617,0.04034,3e-05,0.01197,0.01184,0.00127,0.05341,0.0231,0.00019,0,0.08897,0.00121,0,0.14587,6e-05,0.0773,0,0.00074,0.30813,0,0.0241,0.27833,0.06141
4.56,5e-05,0,0.00013,0.00018,4e-05,0.00102,0.09786,0.00014,1e-05,0.00014,0.59217,0.00017,0.00162,0.02853,0.00018,0.00034,0.00471,0.001,9e-05,0.07953,0.23804,0.00031,0.05947,0.22114,0,0.04272,0.00155,0.10843,0.05305,2e-05,0.22525,0.00241,1e-05,0.00203,0.03465,0.14623,0.03164,0.03525,1,0.00058,3e-05,0.0453,0.01542,0.02528,0.00127,0.0062,0.04173,1e-05,0.01165,0.01187,0.00062,0.04553,0.02302,0.00114,0,0.10177,0.00047,0,0.14118,0.00024,0.07804,0,0.00023,0.32826,0,0.03772,0.357,0.06141
