T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.98,2e-05,0.09493,0.04947,0.00033,1,0,0,0,2e-05,0.00017,0,0,0.0005,0,0,0,0,0,0.00172,0,0,0.08673,0,0,0.03875,0,0.00198,0.19176,1,0,0.16964,0,0,0,0,0,0,0,0,0,5e-05,0.24386,0,0.0424,0.00021,0.01239,0,0.00445,0.06596,0.02243,0.00771,0,0,0,0.10113,0,0.07823,0.13826,0,0.01574,0.11898,0,0.00329,0.83513,0,0.34567,0,0
5,2e-05,0.09575,0.04805,0.00037,1,0,0,0,3e-05,0.00017,0,0,0.00044,0,0,0,0,0,0.00171,0.01215,0,0.09505,0,0,0.03897,0,0.0084,0.24215,1,0,0.21631,0,0,0,0,0,0,0,0,0,6e-05,0.27805,0,0.04031,0.00022,0.01225,0,0.00413,0.0778,0.02492,0.01037,0,0,0,0.12861,0,0.08572,0.1646,0.00041,0.01714,0.11551,0.0007,0.00475,0.8856,0,0.33484,0,0
5.02,1e-05,0.09542,0.04601,0.00041,1,0,0,0,3e-05,0.00015,0,0,0.00038,0,0,0,0,0,0.00167,0.02438,0,0.1015,0,0,0.03858,0,0.01369,0.29459,1,0,0.26356,0,0,0,0.00062,0,0,0,0,0.0012,6e-05,0.31203,0.00046,0.03712,0.00022,0.01196,0,0.00367,0.08992,0.0271,0.01277,0,0,0,0.15755,0,0.09158,0.19353,0.26787,0.02111,0.11169,0,0.00581,0.92531,0,0.32241,0,0
5.04,1e-05,0.09384,0.04335,0.00044,1,0,0,0,2e-05,0.00014,0,0,0.00032,0,0,0,0,0,0.00161,0.03589,0,0.10607,0,0,0.03745,0,0.01842,0.34935,1,0,0.31127,0,0,0,0.01222,0,0,0,0,0.00292,6e-05,0.34555,0.00169,0.03291,0.00021,0.01154,0,0.00307,0.10227,0.02893,0.0149,0,0,0,0.18827,0,0.09586,0.22511,0,0.02802,0.10755,0,0.00661,0.95343,0,0.30817,0,0.00016
5.06,1e-05,0.09094,0.04003,0.00046,1,0,0,0,3e-05,0.00012,0,0,0.00027,0.00675,0,0,0,0,0.0015,0.04627,0,0.10863,0,0,0.03547,0,0.02264,0.40661,1,0,0.35927,0,0,0,0.02336,0,0,0,0,0.00457,6e-05,0.37832,0.00304,0.0278,0.0002,0.011,0,0.00234,0.1148,0.03036,0.01674,0,0.00315,0,0.22103,0,0.09851,0.25935,0,0.03812,0.10292,0,0.00719,0.96958,0,0.29197,0,0.00386
5.08,0,0.08671,0.03608,0.00048,1,0,0,0,3e-05,9e-05,0,0,0.00021,0.01522,0,0,0,0,0.00136,0.05513,0,0.1091,0,0,0.0325,0,0.02642,0.46648,1,0,0.40727,0,0,0,0.03383,0,0,0,0,0.00621,6e-05,0.41008,0.0045,0.02195,0.00018,0.01038,0,0.00151,0.12744,0.03138,0.01829,0.00039,0.00715,0,0.25603,0,0.09948,0.29622,0,0.05148,0.09765,0,0.00757,0.97398,0,0.27374,0,0.00774
5.1,0,0.08126,0.03153,0.00049,1,0,0,0,2e-05,5e-05,0,0,0.00016,0.02378,0,0,0,0,0.00117,0.06208,0,0.10732,0,0,0.02848,0,0.0298,0.52896,1,0,0.4549,0,0,1,0.04344,0,0,0,0,0.00787,5e-05,0.44051,0.00608,0.01551,0.00016,0.00967,0,0.00061,0.14003,0.03198,0.0195,0.00306,0.01111,0,0.29343,0,0.09867,0.33565,0,0.06789,0.09139,0,0.0078,0.96746,0,0.25346,0.00768,0.01184
5.12,0,0.07478,0.02644,0.0005,1,0,0,0,0,1e-05,0,0,0.0001,0.03222,0,0,0,0,0.00092,0.06679,0,0.10311,0,0,0.02341,0,0.03282,0.59392,1,0,0.50171,0,0,0,0.05203,0,0,0,0,0.00955,5e-05,0.46931,0.00776,0.00865,0.00012,0.00889,0,0,0.15247,0.03219,0.02036,0.00556,0.01501,0,0.33334,0,0.09595,0.37744,0,0.08687,0.08362,0,0.0079,0.9514,0,0.23113,0.03126,0.01619
5.14,0,0.06754,0.02088,0.0005,1,0,0,0,0,0,0,0,4e-05,0.04034,0,0,0,0,0.00063,0.06903,0,0.09642,0,0,0.01743,0.00521,0.03552,0.66112,1,0.03662,0.54712,0,0,0,0.05943,0,0,0,0,0.0113,2e-05,0.49615,0.00953,0.00156,8e-05,0.00807,0.00012,0,0.16458,0.03203,0.02084,0.00786,0.01882,0,0.3758,0,0.09122,0.42137,0,0.1078,0.07372,0,0.00792,0.92752,0,0.20681,0.05655,0.02082
5.16,0,0.05982,0.01498,0.0005,1,0,0,0,0,0,0,0,0,0.04794,0,0,0,0,0.00029,0.06872,0,0.08726,0,0,0.01071,0.01174,0.03793,0.73016,1,1,0.59047,0,0,0,0.06548,0,0,0,0,0.01315,3e-05,0.52069,0.01135,0,3e-05,0.00722,0.00281,0,0.17615,0.03155,0.0209,0.00994,0.02251,0,0.42089,0,0.08427,0.46712,0,0.12981,0.06103,0,0.00788,0.89779,0,0.18054,0.08199,0.02576
5.18,0,0.05187,0.00883,0.0005,0.94548,0,0,0,0,0,0,0,0,0.05482,0,0,0,0,0,0.06593,0,0.07578,0,0,0.00352,0.01665,0.04006,0.80048,0.96599,0,0.63106,0,0,0,0.07003,0,0,0,0,0.01512,3e-05,0.54257,0.01321,0,1e-05,0.00636,0.00559,0,0.18692,0.03079,0.02052,0.01181,0.02601,0,0.46873,0,0.07506,0.51433,0,0.15196,0.04495,0,0.00781,0.86419,0,0.15239,0.10635,0.03106
5.2,0,0.04395,0.00257,0.0005,0.70638,0,0,0,0,0,0,0,0,0.06075,0,0,0,0,0,0.06087,0,0.06228,0,0,0,0.02017,0.04192,0.87135,0.7898,0,0.66818,0,0,0,0.07292,0,0,0,0,0.01722,2e-05,0.56139,0.01507,0,0,0.00551,0.0084,0,0.19662,0.02982,0.01968,0.01344,0.02925,0,0.51945,0,0.06364,0.56265,0,0.17326,0.02507,0,0.00774,0.82863,0,0.12236,0.12873,0.03672
5.22,0,0.03618,0,0.0005,0.45767,0,0,0,0,0,0,0,0,0.06557,0,0,0,0,0,0.05386,0,0.04717,0,0,0,0.02254,0.04352,0.94184,0.60319,0,0.70114,0,0,0,0.07407,0,0,0,0,0.01948,2e-05,0.57673,0.0169,0,0,0.00468,0.01118,0,0.20489,0.02867,0.01846,0.01482,0.03209,0,0.573,0.10329,0.05033,0.61162,0,0.19266,0.00112,0,0.0077,0.79275,0,0.09047,0.14842,0.04275
5.24,0,0.02868,0,0.0005,0.20073,0,0,0,0,0,0,0,0,0.06915,0,0,0,0,0,0.04534,0,0.03098,0,0,0,0.02397,0.04484,1,0.40897,0,0.72936,0,0,0,0.07337,0,0,0,0,0.02189,2e-05,0.58821,0.01866,0,0,0.00387,0.01385,0,0.21141,0.02739,0.01697,0.01591,0.03447,0,0.62912,0,0.03563,0.66069,0,0.20916,0,0,0.00772,0.75791,0,0.05674,0.16473,0.04916
5.26,0,0.02149,0,0.0005,0,0,0,0,0,0,0,0,0,0.07139,0,0,0,0,0,0.0358,0,0.01436,0,0,0,0.02466,0.04586,1,0.2091,0,0.75237,0,0,0,0.07076,0,0.00089,0,0,0.02448,2e-05,0.59546,0.02032,0,0,0.00311,0.01634,0,0.21586,0.02605,0.0154,0.01668,0.03626,0,0.6873,0,0.02022,0.70913,0.02781,0.22183,0,0,0.0078,0.72505,0,0.02115,0.17688,0.05595
5.28,0,0.01462,0,0.00049,0,0,0,0,0,0,0,0,0,0.07226,0,0,0,0,0,0.02571,0,0,0,0,0,0.02482,0.04655,1,0.00282,0,0.76984,0.00023,0,0,0.06623,0,0.00226,0,0,0.02722,2e-05,0.5982,0.02183,0,0,0.00239,0.0186,0,0.21797,0.02468,0.01397,0.01711,0.03736,0,0.74684,0,0.00487,0.75611,0.06406,0.22991,0,0,0.00797,0.6947,0,0,0.18404,0.0631
5.3,0,0.00804,0,0.00048,0,0,0,0,0,0,0,2e-05,0,0.07177,0,0,0,0,0,0.01554,0,0,0,0,0,0.02465,0.04686,1,0,0,0.78149,0.00051,0,0,0.0598,0,0.00356,0,1,0.03012,3e-05,0.59621,0.02315,0,0,0.00173,0.02054,0,0.21759,0.02335,0.01293,0.01715,0.03767,0,0.8068,0,0,0.80065,0.09819,0.23285,0,0,0.00824,0.66696,0,0,0.18542,0.07056
5.32,0,0.00173,0,0.00046,0,0,0,0,0,0,0,4e-05,0,0.06994,0,0,0,0,0,0.00568,0,0,0,0,0,0.02432,0.04673,1,0,0,0.78711,0.00082,0.00022,0,0.05154,0.00477,0.00481,0,0,0.03316,3e-05,0.58935,0.02425,0,0,0.00113,0.02213,0,0.21464,0.0221,0.01252,0.01677,0.03713,0,0.86607,0,0,0.84168,0.12996,0.23037,0,0,0.00863,0.64153,0,0,0.18033,0.07828
5.34,0,0,0,0.00044,0,0,0,0,0,0,0,6e-05,0,0.06683,0,0,0,0,0,0,0,0,0,0,0,0.02404,0.0461,1,0,0,0.7865,0.00117,0.00054,0,0.04158,0.0171,0.00599,0,0,0.03632,3e-05,0.57761,0.02507,0,0,0.00061,0.02332,0,0.20913,0.02098,0.01291,0.01593,0.03571,0,0.92335,0,0,0.87795,0.15911,0.22251,0,0,0.00916,0.61786,0,0,0.16837,0.08622
5.36,0,0,0,0.00042,0,0,0,0,0,0,0,8e-05,0,0.06252,0,0,0,0,0,0,0,0,0,0.0364,0,0.02396,0.04487,1,0,0,0.7795,0.00157,0.00092,0,0.03012,0.02964,0.00713,0,0,0.03958,3e-05,0.5611,0.0256,0,1e-05,0.00017,0.02408,0,0.20117,0.01998,0.01418,0.01463,0.03343,0,0.97713,0,0,0.90804,0.18544,0.20957,0,0,0.00982,0.59517,0,0,0.14941,0.09427
5.38,0,0,0,0.0004,0,0,0,0,0,0,0,8e-05,0,0.0571,0,0,0,0,0,0,0,0,0,0,0,0.02428,0.04295,1,0,0,0.76588,0.00204,0.00134,0,0.0174,0.04253,0.00821,0.10488,0.08289,0.0429,2e-05,0.54009,0.02582,0,3e-05,0,0.02437,0,0.19094,0.01912,0.01633,0.01289,0.03033,0,1,0,0,0.93036,0.20882,0.19204,0,0,0.01063,0.57248,1,0,0.12361,0.10232
5.4,0,0,0,0.00036,0,0,0,0,0,0,0,0.00012,0,0.05068,0,0,0,0,0,0,0,0,0,0,0,0.02514,0.04024,1,0,0,0.74545,0.00259,0.00187,0,0.00373,0.05587,0.00926,0,0.18848,0.04622,3e-05,0.51494,0.02569,0,4e-05,0,0.02418,0,0.17869,0.01836,0.01928,0.01077,0.02652,0,1,0,0,0.94313,0.22921,0.1706,0,0,0.01159,0.54864,0,0,0.09135,0.11027
5.42,0,0,0,0.00032,0,0,0,0,0,0,0,0.00013,0,0.04342,0,0,0,0,0,0,0,0,0,0,0,0.02671,0.03663,1,0,0,0.71799,0.00321,0.00245,0,0,0.06975,0.01025,0,0.29253,0.04948,3e-05,0.4861,0.02522,0,6e-05,0,0.02352,0,0.16467,0.01767,0.02298,0.0084,0.02213,0,1,0,0,0.94454,0.24666,0.14601,0,0,0.01271,0.52234,0,0,0.05314,0.11795
5.44,0,0,0,0.00028,0,0,0,0,0,1e-05,0,0.00015,0,0.03544,0,0,0,0,0,0,0,0,0.00467,0,0,0.02914,0.03198,1,0,0,0.68332,0.00392,0.00311,0,0,0.08428,0.01119,0,0.39635,0.05262,3e-05,0.45403,0.02443,0,8e-05,0,0.02239,0,0.14916,0.01702,0.02731,0.00592,0.01735,0,1,0.01504,0,0.93277,0.2613,0.11904,0,0,0.01398,0.49219,0,0,0.00945,0.12518
5.46,0,0,0,0.00023,0,0,0,1e-05,0,4e-05,0,0.00016,0,0.02691,0,0,0,0,0,0,0,0,0.02358,0,0,0.03257,0.02619,1,0,0,0.64134,0.00474,0.00386,0,0,0.09951,0.01208,0,0.50081,0.05555,3e-05,0.41913,0.02332,0,9e-05,0,0.0208,0,0.13237,0.01635,0.03219,0.00351,0.01242,0,1,0.04302,0,0.9062,0.27335,0.09049,0,0,0.0154,0.45678,0,1,0,0.13176
5.48,0,0,0,0.00018,0,0,0,2e-05,0,6e-05,0,0.00016,0,0.018,0,0,0,0,0,0,0,0,0.04199,0,0,0.03715,0.0193,1,0,0,0.59202,0.00565,0.00469,0,0,0.11547,0.01291,0,0.60656,0.05817,3e-05,0.38177,0.02194,0,0.0001,0,0.01881,0,0.11448,0.01561,0.03749,0.00144,0.00761,0,1,0.06882,0,0.86352,0.28311,0.06109,0,0,0.01697,0.41469,0,0,0,0.13744
5.5,0,0,0,0.00013,0,0,0,3e-05,0,9e-05,0,0.00016,0,0.00889,0,0,0,0,0,0,0,0,0.06038,0,0,0.04298,0.01163,1,0,0,0.53545,0.00667,0.00561,0,0,0.13221,0.01365,0,0.71406,0.06038,3e-05,0.34231,0.02031,0,0.0001,0,0.01644,0,0.0957,0.01476,0.0431,0,0.00317,0,1,0.09275,0,0.80398,0.29088,0.03146,0,0,0.01867,0.36459,0,0,0,0.14198
5.52,0,0,0,4e-05,0,0,0,2e-05,0,0.00012,0,0.00016,0,0,0,0,0,0,0,0,0,0,0.07926,0,0,0.05019,0.00369,1,0,0,0.47185,0.00781,0.00662,0.00971,0,0.14968,0.01431,0,0.82361,0.06204,2e-05,0.30113,0.0185,0,0.0001,0,0.01377,0,0.07621,0.01377,0.04889,0,0,1e-05,1,0.11511,0,0.72744,0.297,0.00216,0,0,0.02048,0.30537,0,0,0,0.14502
5.54,0,0,0,0,0,0,0,5e-05,0,0.00014,0,0.00015,0,0,0,0,0,0,0,0,0,0,0.09908,0,0,0.05888,0,1,0,0,0.4016,0.00905,0.00772,0,0,0.16787,0.01486,0,0.93536,0.06302,3e-05,0.25851,0.01656,0.00835,8e-05,0,0.01084,0,0.05617,0.0126,0.05471,0,0,3e-05,1,0.13617,0,0.63435,0.30177,0,0,0,0.02239,0.23611,0,0,0,0.14631
5.56,0,0,0,0,0,0,0,1e-05,0,2e-05,0,0.00013,0,0,0,0,0,0,0,0,0,0,0.12017,0.01605,0,0.06912,0,0.97894,0,0.00122,0.32525,0.0104,0.00889,0,0,0.1867,0.01528,0.00735,1,0.06317,0,0.21475,0.01453,0.01701,1e-05,7e-05,0.00774,0,0.03573,0.01124,0.06042,0,0,0,1,0.15636,0,0.52576,0.30541,0,0,1,0.02437,0.15618,0,0,0,0.14544
5.58,0,0,0,0,0,0,0,6e-05,0,0.00016,0,0.0001,0,0,0,0,0,0,0,0,0,0,0.14274,0.05097,0,0.08098,0,0.87054,0,0.00607,0.24347,0.01187,0.01015,0,0,0.20603,0.01555,0.02873,1,0.06234,3e-05,0.17009,0.01248,0.02548,0,0.00023,0.00454,0,0.01506,0.00968,0.06585,0.00143,0,7e-05,0.93767,0.17605,0,0.40341,0.3081,0,0,0,0.02638,0.06498,0,0,0,0.14218
5.6,0,0,0,0,0,0,0,6e-05,0,0.00017,0,7e-05,0,0,0,0,0,0,0,0,0,0,0.16696,0.08569,0,0.09452,0,0.74883,0,0.01007,0.15699,0.01343,0.01148,0,0,0.22575,0.01563,0.04594,1,0.0604,2e-05,0.12478,0.01046,0.03352,0,0.00035,0.00134,0,0,0.00792,0.07083,0.00404,0,8e-05,0.85923,0.19563,0,0.26975,0.30989,0,0,0,0.02841,0,0,0,0,0.1362
5.62,0,0,0,0,0,0,0,6e-05,0,0.00017,0,4e-05,0,0,0,5e-05,0,0,0,0,0,0,0.19279,0.1206,0,0.10977,0,0.61448,0,0.01333,0.06643,0.01508,0.01287,0,0,0.24559,0.01551,0.05923,1,0.05724,2e-05,0.0791,0.00853,0.04087,0,0.00042,0,0,0,0.00597,0.07516,0.00749,0,8e-05,0.76954,0.21549,0,0.12746,0.31079,0,0,0,0.03039,0,0,0,0,0.12741
5.64,0,0,0,0,0,0,0,6e-05,0,0.00016,0,1e-05,0,0,0,0.00012,0,0,0,0,0,0,0.22015,0.15603,0,0.12674,0,0.46828,0,0.01595,0,0.01682,0.01432,0,0,0.26533,0.01516,0.06883,1,0.05282,1e-05,0.03333,0.00674,0.04732,0,0.00043,0,0,0,0.00386,0.07863,0.01174,0,7e-05,0.66962,0.23593,0,0,0.31067,0,0,0,0.03228,0,0,0,0,0.11576
5.66,0,0,0,0,0,0,0,6e-05,0,0.00015,0,0,0,0,0,0.00019,0,0,0,0,0.03267,0,0.24881,0.19227,0,0.14539,0,0.31106,0,0.01803,0,0.01863,0.0158,0,0,0.28462,0.01458,0.07497,1,0.04715,0,0,0.00512,0.05264,0,0.00035,0,0,0,0.00163,0.08103,0.01674,0,6e-05,0.56045,0.25715,0,0,0.30936,0,0,0,0.03402,0.04476,0.00488,0,0,0.10135
5.68,0,0,0,0,0,0,0,6e-05,0,0.00014,0,0,0,0,0,0.00024,0,0,0,0,0.07182,0,0.27845,0.22957,0,0.16571,0,0.14316,0,0.01965,0,0.02048,0.01731,0,0,0.30308,0.01376,0.0779,1,0.04031,0,0,0.00371,0.05668,0,0.00018,0,0,0,0,0.08213,0.02242,0.0013,5e-05,0.44296,0.27922,0,0,0.3066,0,0,0,0.03555,0,0.02069,0,0,0.08443
5.7,0,0,0,0,0,0,0,6e-05,0,0.00012,0,0,0,0,0,0.00028,0,0,0,0,0.11099,0,0.30866,0.26809,0,0.18759,0,0,0,0.02092,0,0.02237,0.01882,0.0266,0,0.32027,0.01271,0.0779,1,0.03247,0,0,0.00253,0.05934,0,0,0,0,0,0,0.08171,0.02874,0.00532,4e-05,0.31797,0.30211,0,0,0.30209,0,0,0,0.03679,0,0.03676,0,0,0.06537
5.72,0,0,0,0,0,0,0,5e-05,0,0.0001,0,0,0,0,0,0.00031,0,0,0,0,0.15081,0,0.33892,0.30798,0,0.21091,0,0,0,0.0219,0.11264,0.02424,0.02029,0.07229,0,0.33571,0.01145,0.07533,1,0.02383,0,0,0.0016,0.0605,0,0,0,0,0,0,0.07965,0.03562,0.00993,3e-05,0.186,0.3256,0,0,0.29551,0,0,0,0.03766,0,0.05346,0,0,0.04467
5.74,0,0,0,0,0,0,0,5e-05,0,7e-05,0,0,0,0,0,0.00034,0,0,0,0.00562,0.19186,0,0.36867,0.34927,0,0.23551,0,0,0,0.02268,0,0.02608,0.02172,0.1162,0,0.34887,0.00998,0.07062,1,0.01463,0,0,0.00092,0.06018,0,0,0,0,0,0,0.07584,0.04295,0.01502,2e-05,0.04679,0.3494,0,0,0.28655,0,0,0.03175,0.03807,0,0.07113,0,0,0.02285
5.76,0,0,0,0,0,0,0,5e-05,0,5e-05,0,0,0,0,0.00011,0.00036,0,0,0,0.01389,0.23463,0,0.39729,0.39196,0,0.26117,0,0,0,0.02332,0,0.02785,0.02305,0.15822,0,0.35927,0.00833,0.06423,1,0.00514,0,0,0.00047,0.05837,0,0,0,0,0,0,0.07029,0.05065,0.0205,0,0,0.37303,0,0,0.27492,0,0,0.07016,0.03792,0,0.09008,0,0,0.00049
5.78,0,0,0,0,0,0,0,4e-05,0,2e-05,0,0,0,0,0.00068,0.00038,0,0,0,0.02223,0.27956,0,0.42414,0.43592,0,0.28763,0,0,0,0.02389,0,0.02949,0.02424,0.19814,0,0.36647,0.00651,0.05668,1,0,0,0,0.00024,0.05517,0,0,0,0,0,0,0.06308,0.0586,0.02628,0,0,0.39593,0,0,0.26038,0,0.00038,0.10884,0.0371,0,0.11061,0,0,0
5.8,0,0,0,0,0,0,0,4e-05,0,0,0,1e-05,0,0,0.0013,0.00039,0,0,0,0.03042,0.32703,0,0.4486,0.48095,0,0.31455,0,0,0,0.02445,0,0.03095,0.02525,0.23569,0,0.37003,0.00458,0.04849,1,0,0,0,0.00019,0.0507,0,0,0,0,0,0,0.05437,0.06668,0.03221,0,0.0117,0.41745,0,0,0.24274,0,0.01279,0.14833,0.03549,0,0.133,0,0,0
5.82,0,0,0,0,0,0,0,4e-05,0,0,0,5e-05,0,0,0.00198,0.00041,0,0,0,0.03826,0.37735,0,0.47007,0.52675,0,0.34154,0,0,0,0.02505,0,0.03218,0.02602,0.27053,0,0.36958,0.0026,0.04016,1,0,0,0,0.00031,0.04511,0,0,0,0,0,0,0.04437,0.07475,0.03819,0,0,0.43688,0,0,0.22193,0,0.02378,0.18911,0.03303,0,0.15749,0,0,0
5.84,0,0,0,0,0,0,0,4e-05,0,0,0,9e-05,0,0,0.00274,0.00043,0.00019,0,0,0.0455,0.43073,0,0.48798,0.57288,0,0.36814,0,0,0,0.02574,0,0.03309,0.02651,0.30224,0,0.36476,0.00061,0.0321,1,0,0,0,0.00055,0.03861,0,0,0,0,0,0,0.03335,0.08267,0.0441,0,0,0.45351,0,0,0.19794,0,0.03328,0.23161,0.02972,0,0.18427,0.03044,0,0
5.86,1e-05,0,0,0,0,0,0,3e-05,0,0,0,0.00014,0,0,0.00362,0.00045,0.002,0,0,0.05194,0.48729,0,0.50178,0.61878,0,0.39377,0,0,0,0.02655,0,0.03363,0.02662,0.33033,0,0.35526,0,0.02465,1,0,0,0,0.00087,0.03139,0,0,0,0,0,0,0.02159,0.09026,0.0498,0,0,0.46667,0,0,0.17089,0,0.04123,0.27618,0.02568,0,0.21353,1,0,0
5.88,3e-05,0,0,0,0,0.00051,0,3e-05,0,0,0,0.00021,0,0,0.0046,0.00047,0.00394,0.00101,0,0.05735,0.54706,0,0.51092,0.66376,0,0.41782,0,0,0,0.02753,0,0.03369,0.02631,0.35423,0,0.34079,0,0.018,1,0,0,0,0.00126,0.02369,0,0,0,0,0,0,0.00937,0.09735,0.05518,0,0,0.47576,0,0,0.14099,0,0.04759,0.32311,0.02111,0,0.24537,0,0,0
5.9,5e-05,0,0,0,0,0.0021,0,3e-05,0,0,0,0.00028,1e-05,0.00044,0.00572,0.0005,0.006,0.00279,0,0.06155,0.60993,0,0.51485,0.70697,0,0.43952,0,0,0,0.0287,0,0.0332,0.02548,0.37329,0.00901,0.32111,0,0.01226,1,0,0,0,0.00165,0.01575,0,0,0,0,0,0,0,0.10372,0.06012,0,0,0.48025,0,0,0.10851,0,0.05233,0.37264,0.0162,0,0.27988,0,0,0
5.92,7e-05,0,0,0,0,0.00367,0.00163,3e-05,1e-05,0,0,0.00035,4e-05,0.0092,0.00699,0.00054,0.00818,0.00491,0,0.06437,0.67567,0,0.51304,0.74743,0,0.45806,0,0,0,0.03008,0,0.03204,0.02404,0.38674,0.018,0.29614,0,0.00746,1,0,0,0,0.00203,0.0078,0,0,0,0,0,0,0,0.10916,0.06448,0,0,0.47972,0,0,0.07382,0,0.05547,0.4249,0.01112,0,0.31707,0,0,0
5.94,6e-05,0,0.00123,0,0,0.00524,0.01004,2e-05,1e-05,0,0,0.00043,6e-05,0.01771,0.00843,0.00058,0.01046,0.00739,0,0.06574,0.74389,0,0.50504,0.78408,0,0.47248,0,0,0,0.03168,0,0.03011,0.02192,0.39375,0.02594,0.26597,0,0.00355,1,0,0,1,0.00236,5e-05,0,0,0,0,0,0,0,0.11342,0.06815,0,0,0.47395,0,0,0.03732,0,0.05708,0.47994,0.00598,0,0.35687,0,0,0
5.96,0.00012,0,0.00309,0,0,0.00682,0.01841,3e-05,2e-05,0,0,0.00051,7e-05,0.02574,0.01004,0.00064,0.01284,0.01024,0,0.06558,0.81405,0,0.49061,0.81596,0,0.48173,0,0,0,0.03352,0,0.0273,0.019,0.39347,0.03265,0.231,0,0.00045,1,0,0,1,0.0026,0,0,0,0,0,0,0,0,0.11626,0.071,0,0,0.46292,0,0,0,0,0.05732,0.53772,0.00085,0,0.39917,0,0,0
5.98,0.00015,0,0.00481,4e-05,0,0.00841,0.02651,3e-05,3e-05,0,0,0.0006,7e-05,0.0331,0.01183,0.00069,0.01529,0.01345,0,0.06394,0.88541,0,0.46989,0.84227,0,0.48463,0,0,0,0.03558,0,0.0235,0.01525,0.38553,0.03803,0.19193,0,0,1,0,0,0.89048,0.00272,0,0,0,0,0,0,0,0,0.1174,0.07292,0,0,0.44687,0,0,0,0,0.05647,0.5981,0,0,0.44374,0,0,0
6,0.00018,0,0.0064,0.0001,0,0.01003,0.03412,3e-05,3e-05,0,0.00067,0.00069,7e-05,0.03961,0.01381,0.00076,0.01781,0.01703,0,0.06088,0.95705,0,0.44334,0.86249,0,0.47991,0,0,0,0.03786,0,0.01869,0.0107,0.37064,0.04196,0.14965,0,0,0.99818,0,0,0.70344,0.00271,0,1e-05,0,0,0.00048,0,0,0,0.1166,0.07379,0,0,0.42628,0,0,0,0,0.05495,0.66086,0,0,0.49028,0,0,0
6.02,0.00021,0,0.00787,0.00016,0,0.01169,0.04105,3e-05,2e-05,0,0.0026,0.00078,6e-05,0.04511,0.01599,0.00084,0.02037,0.02097,0,0.05653,1,0.00055,0.41178,0.87631,0,0.46635,0,0,0,0.04033,0,0.01295,0.00553,0.3508,0.0444,0.10519,0,0,0.77882,0,0,0.67191,0.00255,0,2e-05,0,0,0.00117,0,0,0,0.1136,0.07352,0,0,0.40182,0.00045,0,0,0,0.05324,0.72562,0,0,0.53838,0,0,0
6.04,0.00024,0,0.00925,0.00023,0,0.01339,0.0471,4e-05,4e-05,0,0.00486,0.00088,5e-05,0.04946,0.01837,0.00093,0.02295,0.02528,0,0.05109,1,0.00128,0.37625,0.88357,0,0.44302,0,0,0,0.04299,0,0.00648,2e-05,0.32886,0.04534,0.05961,0,0,0.55162,0,0,0.757,0.00222,0,6e-05,0,0,0.00198,0,0,0,0.1082,0.07204,0,0,0.37431,0.00098,0,0,0,0.05182,0.79183,0,0,0.58751,0,0,0
6.06,0.00028,0,0.01058,0.00029,0,0.01513,0.05212,4e-05,4e-05,0,0.00747,0.00098,4e-05,0.05257,0.02094,0.00103,0.02553,0.02993,0,0.04477,1,0.0019,0.338,0.88421,0,0.40949,0,0,0.0073,0.04577,0,0,0,0.30774,0.04479,0.01389,0,0,0.31782,0,0,1,0.00172,0,9e-05,0,0.00084,0.00291,0,0,0,0.10027,0.06926,0,0,0.3446,0.0014,0,0,0,0.05104,0.85872,0,0,0.63699,0,0.60138,0
6.08,0.00031,0,0.01193,0.00035,0,0.01691,0.05597,5e-05,4e-05,0,0.01042,0.00108,4e-05,0.05433,0.0237,0.00115,0.02806,0.03491,0,0.03781,1,0.0024,0.29837,0.87822,0.00042,0.36593,0,0,0.08113,0.04864,0,0,0,0.28998,0.0428,0,0,0,0.0763,0,0,1,0.00105,0,0.00012,0,0.00179,0.00398,0,0,0,0.08974,0.06516,0,0,0.31355,0.00172,0,0,0,0.05114,0.92532,0,0,0.68603,0.02827,0,0
6.1,0.00035,0,0.01338,0.00042,0,0.01872,0.05853,6e-05,5e-05,0,0.01366,0.00118,3e-05,0.0547,0.02663,0.00127,0.03051,0.04019,0,0.03044,1,0.00282,0.25867,0.86561,0.00111,0.31308,0,0,0.15044,0.05154,0,0,0,0.27744,0.03945,0,0,0,0,0,0,1,0.00024,0,0.00015,0,0.00252,0.00518,0,0,0,0.07669,0.05971,0,0,0.28188,0.00195,0,0,0,0.05225,0.99045,0,0,0.73367,0.0643,0,0
6.12,0.00039,0.00144,0.01498,0.00048,0.01112,0.02055,0.05972,6e-05,5e-05,0,0.01716,0.00128,3e-05,0.05365,0.02972,0.00141,0.03282,0.04574,3e-05,0.02289,1,0.00316,0.2201,0.84633,0.00192,0.2521,0,0,0.21585,0.05438,0,0,0,0.27112,0.03482,0,0,0,0,0,0,0,0,0,0.00018,0,0.00303,0.00654,0,0,0,0.06131,0.05291,0,0,0.25019,0.0021,0,0,0,0.05438,1,0,0,0.77878,0.09911,0,0
