T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.54,0.21293,-1.77364,0.7779,0.22484,-0.21659,0.03836,0.05231,5.62285,9.75247,2.89438,-4.0694,0.07469,0.10036,0.06325,1.09928,0.00046,2.61083,-0.0925,0.07893,0.07589,0.5183,-0.42601,0.20038,-1.59349,-0.38889,0.11367,-0.34611,1.22019,1.25833,0.37643,-0.43843,-2.14195,-0.32902,-0.08798
8.56,0.18992,-1.7868,0.76487,0.24018,-0.2147,0.03531,0.04586,5.59805,9.83094,2.89097,-4.07112,0.07588,0.09848,0.06145,1.03633,-0.09686,2.65682,-0.08756,0.08481,0.06911,0.52229,-0.42768,0.35245,-1.5062,-0.35842,0.0962,-0.65804,1.20988,1.26406,0.34567,-0.35959,-2.17679,-0.29072,0.02076
8.58,0.16516,-1.78845,0.75031,0.25465,-0.21273,0.03201,0.0406,5.55104,9.88962,2.88694,-4.06911,0.07698,0.09655,0.06077,0.97334,-0.1617,2.71892,-0.08554,0.08938,0.06247,0.5261,-0.42912,0.53164,-1.4241,-0.31968,0.07775,-1.02429,1.2146,1.28375,0.31737,-0.29632,-2.2458,-0.26453,0.09921
8.6,0.1465,-1.81085,0.74145,0.26616,-0.21468,0.02781,0.03658,5.55294,9.97627,2.8836,-4.07385,0.0788,0.09509,0.06128,0.92926,-0.18164,2.7464,-0.0813,0.08969,0.05668,0.53311,-0.42703,0.66667,-1.34644,-0.30439,0.06491,-1.2954,1.18418,1.27526,0.28733,-0.21761,-2.24671,-0.21934,0.23239
8.62,0.14306,-1.90045,0.74757,0.27155,-0.2255,0.0221,0.03388,5.69361,10.16986,2.88305,-4.10166,0.08229,0.09464,0.06303,0.92196,-0.15316,2.67862,-0.06872,0.08151,0.05366,0.5469,-0.41988,0.6187,-1.27786,-0.35104,0.06461,-1.27309,1.0633,1.1846,0.25136,-0.10009,-2.05144,-0.11574,0.54091
8.64,0.1454,-2.01236,0.75841,0.27427,-0.23887,0.01585,0.03235,5.88726,10.39411,2.8833,-4.13506,0.08605,0.09457,0.06567,0.92772,-0.11609,2.5807,-0.05532,0.07161,0.05143,0.56385,-0.40941,0.50441,-1.2156,-0.41832,0.06959,-1.13706,0.92354,1.07068,0.21464,0.00311,-1.81422,-0.00029,0.90506
8.66,0.14576,-2.1109,0.76626,0.27678,-0.24969,0.01,0.03192,6.05941,10.59664,2.88316,-4.16028,0.08895,0.09435,0.06902,0.92805,-0.09491,2.50804,-0.0469,0.06483,0.04959,0.58047,-0.39993,0.42447,-1.1636,-0.47192,0.07321,-1.04641,0.81147,0.9761,0.18189,0.07079,-1.63418,0.09396,1.23365
8.68,0.1445,-2.23094,0.77457,0.27853,-0.2592,0.00493,0.0325,6.24658,10.85792,2.88377,-4.19972,0.09143,0.09364,0.07335,0.92448,-0.07947,2.42693,-0.04081,0.05877,0.04937,0.59584,-0.39264,0.35477,-1.11003,-0.52874,0.07377,-0.99159,0.7114,0.87418,0.1499,0.11751,-1.44909,0.19849,1.64553
8.7,0.14763,-2.31637,0.78108,0.27922,-0.26761,-0.00029,0.03403,6.42518,11.01925,2.88358,-4.2116,0.09328,0.09337,0.0788,0.92869,-0.07674,2.37196,-0.03777,0.05602,0.04802,0.61481,-0.37999,0.27311,-1.07705,-0.57797,0.08095,-0.84953,0.62043,0.79229,0.12205,0.13837,-1.3194,0.26984,1.94129
8.72,0.16184,-2.29206,0.78299,0.27891,-0.27545,-0.00694,0.03641,6.56578,10.86122,2.87961,-4.13855,0.09423,0.09481,0.08546,0.95437,-0.095,2.38543,-0.03896,0.05959,0.04234,0.64381,-0.35509,0.1585,-1.09031,-0.60306,0.10619,-0.4859,0.5368,0.7646,0.10246,0.13247,-1.30696,0.25162,1.82952
8.74,0.18002,-2.23005,0.78294,0.27767,-0.28202,-0.01328,0.03952,6.69175,10.60557,2.87498,-4.04285,0.09471,0.09646,0.0937,0.98725,-0.12138,2.42248,-0.04227,0.06542,0.03592,0.6769,-0.3249,0.04203,-1.11914,-0.6199,0.13718,-0.0592,0.46427,0.75414,0.08661,0.11052,-1.33256,0.20126,1.57644
8.76,0.19556,-2.18713,0.78277,0.27606,-0.28677,-0.01805,0.04311,6.82144,10.41632,2.87158,-3.96898,0.09499,0.09719,0.10361,1.01392,-0.14851,2.44974,-0.04637,0.07042,0.03158,0.70834,-0.29639,-0.05111,-1.13919,-0.63924,0.16339,0.31047,0.40564,0.73477,0.07103,0.0793,-1.34085,0.16524,1.39509
8.78,0.21086,-2.14489,0.78358,0.27553,-0.29207,-0.02245,0.04678,6.98025,10.17361,2.86507,-3.88161,0.09512,0.09822,0.11466,1.0434,-0.17794,2.47597,-0.05111,0.07468,0.02823,0.74144,-0.27217,-0.14376,-1.16114,-0.65902,0.18989,0.70445,0.35434,0.71703,0.05603,0.04319,-1.34832,0.13438,1.22554
8.8,0.22606,-2.09765,0.78125,0.27275,-0.29403,-0.02529,0.05057,7.08309,10.02857,2.86448,-3.82785,0.09501,0.09772,0.12682,1.06653,-0.21015,2.50973,-0.05663,0.07908,0.02641,0.77378,-0.23917,-0.21214,-1.1797,-0.67591,0.21356,1.0582,0.31975,0.69787,0.04443,-0.00535,-1.36315,0.09218,1.02221
8.82,0.24063,-2.04071,0.77078,0.26374,-0.28751,-0.02502,0.05451,7.01478,10.18506,2.88202,-3.86681,0.09452,0.09346,0.14005,1.06909,-0.24602,2.56007,-0.06327,0.08499,0.02615,0.80107,-0.18143,-0.2238,-1.18584,-0.68548,0.23012,1.27526,0.30836,0.67353,0.03824,-0.07344,-1.39196,0.02154,0.74821
8.84,0.25511,-1.98094,0.75771,0.25329,-0.27881,-0.02388,0.05771,6.8919,10.43763,2.90516,-3.93563,0.09388,0.08803,0.15302,1.06561,-0.28561,2.6177,-0.07044,0.0907,0.02742,0.82731,-0.11586,-0.21504,-1.18845,-0.69279,0.24391,1.44265,0.30687,0.64724,0.03556,-0.14711,-1.42664,-0.05739,0.4527
8.86,0.26934,-1.92705,0.74657,0.24531,-0.27276,-0.02354,0.05944,6.80545,10.63494,2.92429,-3.98658,0.09327,0.08346,0.16448,1.06637,-0.32876,2.67162,-0.07767,0.095,0.02982,0.85545,-0.05621,-0.21483,-1.19233,-0.70273,0.25798,1.63417,0.30568,0.62026,0.03359,-0.21393,-1.45566,-0.12521,0.1851
8.88,0.28327,-1.86897,0.73506,0.23867,-0.26679,-0.02336,0.0596,6.69067,10.89761,2.94711,-4.04487,0.0926,0.07924,0.17402,1.06473,-0.37773,2.72696,-0.08542,0.1,0.03015,0.88361,0.00632,-0.21697,-1.19335,-0.71176,0.27292,1.8553,0.30312,0.59715,0.02939,-0.27247,-1.48301,-0.19116,-0.07952
8.9,0.29736,-1.82433,0.72474,0.23333,-0.26296,-0.02371,0.05804,6.62973,11.05435,2.96267,-4.09032,0.09187,0.07519,0.18139,1.06868,-0.43235,2.78029,-0.09351,0.10385,0.03521,0.91387,0.06266,-0.21517,-1.19731,-0.72448,0.28497,2.02352,0.3089,0.56578,0.03246,-0.32903,-1.50793,-0.25002,-0.33219
8.92,0.31195,-1.8148,0.71805,0.22905,-0.26413,-0.02509,0.05473,6.7262,10.89542,2.95757,-4.0949,0.09119,0.07103,0.18656,1.08802,-0.4881,2.82765,-0.10131,0.10351,0.05374,0.94944,0.10048,-0.20267,-1.21159,-0.74723,0.28958,2.03253,0.33251,0.51056,0.05235,-0.39391,-1.53208,-0.29657,-0.56359
8.94,0.32668,-1.81713,0.71229,0.2262,-0.26683,-0.02676,0.04961,6.87847,10.62557,2.94507,-4.08604,0.09043,0.06715,0.1889,1.11314,-0.54891,2.87221,-0.10968,0.10348,0.07564,0.98729,0.1325,-0.18798,-1.22827,-0.77363,0.29166,1.98158,0.36159,0.44881,0.07819,-0.45992,-1.55316,-0.33608,-0.7852
8.96,0.34124,-1.81323,0.70584,0.225,-0.26865,-0.02826,0.04282,7.00693,10.40407,2.9357,-4.08257,0.08958,0.06389,0.18788,1.13635,-0.6162,2.91697,-0.11891,0.10668,0.093,1.02507,0.16783,-0.18001,-1.24139,-0.79868,0.29551,1.96346,0.38517,0.39359,0.09989,-0.51819,-1.57078,-0.37364,-1.008
8.98,0.35542,-1.81019,0.70018,0.22374,-0.27044,-0.02969,0.03513,7.14157,10.22101,2.92801,-4.07924,0.08895,0.06038,0.18425,1.1587,-0.6728,2.96771,-0.12738,0.10985,0.11034,1.06422,0.20241,-0.17352,-1.25355,-0.8247,0.2997,1.94333,0.40588,0.33673,0.11462,-0.58105,-1.60088,-0.42068,-1.26127
9,0.36981,-1.80628,0.69307,0.22548,-0.27152,-0.03079,0.0262,7.28266,9.94935,2.91599,-4.07261,0.0881,0.0582,0.17715,1.18412,-0.74741,3.00666,-0.13712,0.1166,0.1235,1.10216,0.23836,-0.1733,-1.2612,-0.85,0.30395,1.9246,0.42685,0.28835,0.13529,-0.64241,-1.60448,-0.44654,-1.46633
9.02,0.38567,-1.79928,0.68182,0.23381,-0.27121,-0.03131,0.01561,7.42802,9.44963,2.8923,-4.05866,0.08646,0.05935,0.16527,1.21821,-0.91786,3.01154,-0.15074,0.13142,0.12719,1.13684,0.27782,-0.18527,-1.26314,-0.87174,0.30796,1.91616,0.45141,0.25755,0.18099,-0.68165,-1.53239,-0.41169,-1.51726
9.04,0.40153,-1.79089,0.66946,0.24422,-0.27015,-0.03143,0.00527,7.57799,8.89887,2.8651,-4.04228,0.08488,0.06154,0.15025,1.25539,-1.20352,3.00418,-0.16397,0.1473,0.12734,1.16903,0.3187,-0.20272,-1.25866,-0.89228,0.31197,1.91125,0.47688,0.23568,0.23132,-0.71196,-1.43934,-0.35781,-1.51103
9.06,0.41656,-1.78167,0.65828,0.25297,-0.26886,-0.03135,-0.00342,7.72693,8.42451,2.84129,-4.02868,0.084,0.06296,0.13377,1.29052,-1.59296,3.00334,-0.17346,0.1588,0.12835,1.20061,0.35966,-0.22014,-1.24949,-0.91315,0.31638,1.91009,0.4998,0.21426,0.27093,-0.75195,-1.36533,-0.31852,-1.5343
9.08,0.43315,-1.77532,0.64755,0.26088,-0.26809,-0.03142,-0.01047,7.88964,7.93859,2.81498,-4.01325,0.08344,0.06448,0.11628,1.32928,-2.31448,3.00205,-0.18021,0.16726,0.12979,1.23682,0.39768,-0.23589,-1.24711,-0.93212,0.31965,1.90079,0.5227,0.1833,0.32164,-0.81157,-1.28928,-0.27813,-1.55705
9.1,0.44592,-1.76181,0.63748,0.26857,-0.26613,-0.03085,-0.01577,8.03141,7.54598,2.79501,-4.00281,0.08356,0.06557,0.09623,1.36177,-3.19377,3.00044,-0.18294,0.17158,0.12983,1.26091,0.44056,-0.25686,-1.21812,-0.9521,0.32448,1.91396,0.54415,0.17608,0.34737,-0.85862,-1.22844,-0.24596,-1.57376
9.12,0.44833,-1.72878,0.62815,0.27664,-0.26078,-0.02866,-0.01924,8.10459,7.35448,2.79208,-4.00717,0.08477,0.06535,0.07194,1.37455,-3.32834,3.00022,-0.18092,0.17118,0.12629,1.25443,0.50063,-0.29097,-1.13005,-0.97941,0.33524,1.98805,0.56114,0.23185,0.29856,-0.83729,-1.20163,-0.23457,-1.58623
9.14,0.44702,-1.68945,0.61976,0.28436,-0.25475,-0.02605,-0.02074,8.15379,7.23374,2.7952,-4.01606,0.08646,0.06479,0.04575,1.3799,-3.10989,2.99983,-0.17486,0.16656,0.12185,1.23389,0.56475,-0.32913,-1.02101,-1.00725,0.34705,2.08515,0.57688,0.31006,0.22871,-0.79278,-1.18758,-0.23079,-1.59372
9.16,0.44752,-1.6543,0.6124,0.29091,-0.25013,-0.02396,-0.0202,8.21661,7.09005,2.79569,-4.02199,0.08813,0.06446,0.0199,1.3883,-3.04991,2.99971,-0.16589,0.15856,0.11899,1.21614,0.6236,-0.36309,-0.92242,-1.03166,0.3566,2.17256,0.59375,0.37606,0.17757,-0.76816,-1.17127,-0.22606,-1.60433
9.18,0.44802,-1.61826,0.60514,0.29705,-0.2455,-0.0217,-0.01792,8.27164,6.93746,2.79596,-4.03169,0.08961,0.06373,-0.00509,1.39613,-2.99002,2.9996,-0.15734,0.15057,0.11627,1.20679,0.6904,-0.39365,-0.84059,-1.06333,0.36854,2.26245,0.61011,0.44243,0.12661,-0.74377,-1.15048,-0.22045,-1.6195
9.2,0.44778,-1.58463,0.60052,0.30206,-0.24227,-0.01965,-0.01381,8.33653,6.83268,2.79814,-4.03544,0.09134,0.06355,-0.03117,1.4015,-2.83464,2.9989,-0.14287,0.13709,0.11498,1.17632,0.73934,-0.42433,-0.73488,-1.07878,0.37425,2.35426,0.62804,0.50944,0.08801,-0.72885,-1.14371,-0.22031,-1.62756
9.22,0.44683,-1.55805,0.60053,0.30504,-0.24226,-0.01849,-0.00783,8.44462,6.82573,2.80365,-4.01871,0.09397,0.06512,-0.06002,1.40562,-2.57362,2.99817,-0.11436,0.11111,0.11709,1.09393,0.73942,-0.46281,-0.57372,-1.0499,0.36351,2.445,0.651,0.575,0.07644,-0.73858,-1.17243,-0.23317,-1.61632
9.24,0.4451,-1.5338,0.60293,0.3072,-0.24317,-0.0172,-0.00062,8.56239,6.86371,2.81099,-3.99667,0.09668,0.06707,-0.08806,1.4064,-2.24183,2.99594,-0.08212,0.08249,0.12048,0.99836,0.72088,-0.50155,-0.41837,-1.00584,0.34712,2.53664,0.67574,0.6406,0.07615,-0.75656,-1.21393,-0.25051,-1.59799
9.26,0.44335,-1.5089,0.60526,0.30962,-0.24328,-0.01519,0.00734,8.67046,6.88787,2.81777,-3.97972,0.09886,0.06838,-0.11301,1.40495,-1.93401,2.99229,-0.05403,0.05885,0.12369,0.91858,0.70961,-0.53546,-0.30097,-0.97047,0.33391,2.6284,0.69984,0.70486,0.07617,-0.77269,-1.24781,-0.2646,-1.58354
9.28,0.44292,-1.48441,0.60477,0.31274,-0.24308,-0.01343,0.01581,8.80589,6.89093,2.82298,-3.95558,0.10116,0.0697,-0.13564,1.41016,-1.78035,2.99006,-0.02539,0.03678,0.12793,0.84719,0.7022,-0.5819,-0.20792,-0.94028,0.3224,2.72201,0.72645,0.77012,0.07368,-0.79267,-1.28268,-0.27834,-1.56896
9.3,0.43968,-1.4604,0.6094,0.31535,-0.24225,-0.01051,0.02492,8.88752,6.95395,2.83142,-3.94411,0.10309,0.07029,-0.15669,1.39678,-1.39124,2.97897,0.00193,0.01779,0.13186,0.77785,0.68271,-0.60583,-0.13812,-0.90409,0.30906,2.81173,0.74995,0.83155,0.08313,-0.8087,-1.31529,-0.29091,-1.55327
9.32,0.42892,-1.43654,0.62947,0.31572,-0.24054,-0.00465,0.03476,8.82352,7.14373,2.84877,-3.97266,0.10384,0.0693,-0.17656,1.33693,-0.57692,2.95429,0.02389,0.00444,0.1331,0.70468,0.63567,-0.55913,-0.08863,-0.84732,0.28906,2.89451,0.76284,0.88443,0.12118,-0.81143,-1.34016,-0.30095,-1.53659
9.34,0.41562,-1.41304,0.65397,0.31597,-0.23802,0.00176,0.04469,8.70301,7.40363,2.86927,-4.01239,0.10462,0.06763,-0.19497,1.26118,-0.01984,2.91907,0.04669,-0.00701,0.13434,0.63755,0.57783,-0.49394,-0.06069,-0.78803,0.26793,2.97117,0.77186,0.93304,0.16903,-0.80918,-1.36219,-0.30961,-1.51852
9.36,0.40396,-1.38968,0.67373,0.3177,-0.23478,0.00688,0.05418,8.6038,7.66167,2.88796,-4.04191,0.10621,0.06604,-0.21168,1.19377,0.23581,2.88092,0.07353,-0.01864,0.13717,0.58273,0.52588,-0.44877,-0.05274,-0.73902,0.24999,3.04642,0.78317,0.98233,0.20994,-0.8087,-1.38411,-0.31745,-1.50031
9.38,0.39288,-1.36545,0.69511,0.31932,-0.23138,0.0116,0.06299,8.52752,7.83839,2.90719,-4.07959,0.10777,0.06451,-0.22668,1.12941,0.37367,2.86182,0.09835,-0.02849,0.13849,0.53182,0.47891,-0.40404,-0.05471,-0.6828,0.22901,3.13497,0.79607,1.03772,0.24806,-0.81021,-1.40693,-0.32499,-1.48199
9.4,0.38145,-1.34278,0.7102,0.32307,-0.22639,0.01536,0.07128,8.39287,8.21344,2.9255,-4.09854,0.1103,0.06248,-0.24025,1.05696,0.40963,2.79609,0.12973,-0.03902,0.14386,0.49728,0.42439,-0.37602,-0.08027,-0.64904,0.21576,3.18978,0.80702,1.08086,0.28692,-0.80728,-1.42544,-0.33023,-1.46094
9.42,0.36845,-1.32537,0.70858,0.33181,-0.21833,0.0174,0.07927,8.11892,9.23673,2.94129,-4.06546,0.11505,0.0594,-0.25238,0.97144,0.36618,2.61591,0.17858,-0.05347,0.16047,0.48948,0.34736,-0.38136,-0.13843,-0.67358,0.22392,3.16316,0.81192,1.08944,0.33101,-0.79221,-1.43407,-0.33185,-1.43944
9.44,0.35536,-1.30913,0.70038,0.34231,-0.20894,0.01879,0.08631,7.79978,10.62598,2.95593,-4.01472,0.12016,0.05593,-0.26212,0.88038,0.3017,2.40468,0.22899,-0.06706,0.18024,0.49185,0.26455,-0.40141,-0.20791,-0.71669,0.23858,3.09899,0.81496,1.08563,0.37588,-0.77399,-1.43826,-0.33119,-1.41442
9.46,0.34339,-1.29126,0.69371,0.35195,-0.19986,0.02025,0.09191,7.51462,12.04309,2.97056,-3.97305,0.12421,0.05271,-0.26893,0.79335,0.24897,2.22318,0.26898,-0.07636,0.1969,0.49207,0.18935,-0.42158,-0.27127,-0.74711,0.24814,3.04279,0.82026,1.08867,0.41706,-0.75987,-1.44357,-0.33012,-1.38645
9.48,0.33052,-1.2759,0.68741,0.36145,-0.19139,0.02159,0.09642,7.24823,13.88999,2.98695,-3.93463,0.12756,0.04992,-0.2729,0.72045,0.20162,2.05864,0.30451,-0.08351,0.21427,0.48943,0.11001,-0.43358,-0.32697,-0.78107,0.25808,3.0122,0.82606,1.0924,0.46195,-0.74563,-1.45161,-0.33225,-1.37326
9.5,0.3207,-1.25509,0.67703,0.37101,-0.1818,0.02296,0.09994,6.96519,15.532,2.99936,-3.89103,0.13004,0.04673,-0.27391,0.62946,0.16004,1.88607,0.32884,-0.08537,0.22855,0.49435,0.04364,-0.46716,-0.38582,-0.80549,0.2645,2.91428,0.83301,1.09477,0.4984,-0.73564,-1.45333,-0.32745,-1.32939
9.52,0.3184,-1.21938,0.65909,0.3808,-0.17164,0.02458,0.10253,6.63203,15.829,3.00084,-3.83163,0.13164,0.04208,-0.27188,0.49463,0.12524,1.68969,0.33209,-0.07815,0.23405,0.51807,0.01034,-0.56012,-0.46493,-0.80379,0.26363,2.66828,0.84195,1.09419,0.50926,-0.73471,-1.43846,-0.30302,-1.1979
9.54,0.31886,-1.17886,0.6376,0.39057,-0.16087,0.02625,0.1046,6.29326,15.62412,2.99841,-3.76915,0.13246,0.03718,-0.26679,0.36421,0.09725,1.49739,0.32326,-0.0659,0.23671,0.54766,-0.01054,-0.67686,-0.55412,-0.79211,0.25924,2.37127,0.85201,1.09274,0.51168,-0.73749,-1.41795,-0.27276,-1.04136
9.56,0.31809,-1.14143,0.61731,0.39995,-0.1508,0.02788,0.1064,5.9839,15.66309,2.99802,-3.71418,0.13266,0.03301,-0.25858,0.26318,0.07804,1.33011,0.3082,-0.05179,0.24051,0.57117,-0.0359,-0.78293,-0.63773,-0.78247,0.25449,2.10582,0.86255,1.09334,0.51991,-0.73979,-1.40129,-0.24755,-0.90598
9.58,0.3163,-1.10458,0.601,0.40933,-0.14041,0.02956,0.10796,5.68063,15.66032,2.99747,-3.65399,0.13311,0.02873,-0.24724,0.18054,0.06656,1.18687,0.27909,-0.03483,0.24122,0.59318,-0.06499,-0.89491,-0.73004,-0.77897,0.25475,1.90231,0.87239,1.09228,0.52796,-0.74065,-1.3858,-0.2209,-0.76047
9.6,0.31633,-1.06762,0.57854,0.41817,-0.13043,0.03118,0.10935,5.40736,15.62718,2.9968,-3.60985,0.13267,0.02542,-0.23249,0.11587,0.06014,1.05011,0.24108,-0.01408,0.24417,0.61328,-0.08418,-1.00585,-0.82462,-0.76263,0.24549,1.61387,0.88456,1.09617,0.53857,-0.74547,-1.37023,-0.19909,-0.64016
9.62,0.32177,-1.02992,0.53839,0.42571,-0.12206,0.03261,0.11063,5.19372,15.63282,2.99656,-3.60874,0.12972,0.02445,-0.21395,0.06787,0.05603,0.9018,0.20913,0.00938,0.25789,0.6302,-0.07807,-1.10611,-0.9028,-0.70891,0.20716,1.07226,0.90314,1.11318,0.5562,-0.76082,-1.35272,-0.19054,-0.59054
9.64,0.32875,-0.99254,0.49513,0.43267,-0.11411,0.03402,0.11159,5.00214,15.62225,2.99629,-3.6211,0.1266,0.02426,-0.19176,0.03585,0.05532,0.77195,0.16765,0.03558,0.27273,0.64541,-0.06289,-1.20258,-0.97647,-0.64692,0.1616,0.50753,0.92391,1.13488,0.57645,-0.77956,-1.33594,-0.18645,-0.56361
9.66,0.33401,-0.95658,0.45926,0.43964,-0.10587,0.03557,0.11206,4.80922,15.6175,2.99614,-3.62448,0.12505,0.02367,-0.16597,0.01853,0.05882,0.67302,0.11065,0.06249,0.2824,0.65941,-0.05346,-1.3025,-1.06278,-0.59765,0.12503,0.03889,0.94329,1.15436,0.59678,-0.7953,-1.3218,-0.18065,-0.52501
9.68,0.34039,-0.92034,0.42481,0.44627,-0.09807,0.03735,0.11198,4.63232,15.61649,2.99608,-3.63222,0.12382,0.02313,-0.13653,0.01053,0.06414,0.58285,0.07627,0.08185,0.2961,0.67417,-0.04357,-1.4323,-1.18635,-0.54365,0.08356,-0.50784,0.9631,1.17281,0.61839,-0.81098,-1.30596,-0.1762,-0.49254
9.7,0.344,-0.88753,0.39707,0.45251,-0.08953,0.03909,0.11123,4.44875,15.61407,2.99605,-3.63128,0.12403,0.02247,-0.10281,0.01904,0.07174,0.53435,0.00995,0.10497,0.2986,0.68569,-0.03501,-1.52122,-1.28034,-0.5089,0.05672,-0.88486,0.98164,1.19281,0.63956,-0.82444,-1.29841,-0.17165,-0.45429
9.72,0.33967,-0.86119,0.38142,0.45871,-0.07857,0.04038,0.10975,4.23052,15.61404,2.99607,-3.60357,0.12716,0.02133,-0.06431,0.04773,0.08289,0.55112,-0.16233,0.14794,0.27058,0.68846,-0.03153,-1.46473,-1.23026,-0.5213,0.06901,-0.73573,0.99658,1.21863,0.65719,-0.83242,-1.30822,-0.16445,-0.39316
9.74,0.33293,-0.83822,0.371,0.46425,-0.06693,0.04162,0.10756,4.01218,15.61432,2.99611,-3.56805,0.13104,0.02006,-0.02198,0.08461,0.09419,0.59158,-0.32683,0.18754,0.23405,0.68831,-0.02928,-1.36066,-1.13197,-0.54986,0.09439,-0.41083,1.00988,1.24529,0.6733,-0.83764,-1.32611,-0.15776,-0.32751
9.76,0.32793,-0.81529,0.36071,0.46897,-0.05579,0.04305,0.10478,3.81368,15.61483,2.99616,-3.5376,0.13408,0.01882,0.02294,0.12118,0.10314,0.62445,-0.42194,0.20763,0.20603,0.69025,-0.02657,-1.28821,-1.06857,-0.57046,0.11271,-0.1838,1.02319,1.26913,0.68915,-0.84208,-1.34279,-0.15309,-0.26757
9.78,0.32274,-0.78855,0.34916,0.47415,-0.04396,0.04404,0.10192,3.61631,15.61574,2.99621,-3.50401,0.13691,0.01719,0.06905,0.15669,0.11071,0.64871,-0.50521,0.22365,0.17889,0.6926,-0.02468,-1.21306,-1.00668,-0.5895,0.1312,0.0601,1.03658,1.29687,0.69957,-0.84465,-1.35107,-0.14873,-0.20796
9.8,0.31885,-0.77057,0.34292,0.47656,-0.03569,0.04512,0.09856,3.44794,15.6166,2.99626,-3.47591,0.139,0.0159,0.11643,0.19642,0.11427,0.69166,-0.53243,0.21983,0.15731,0.69544,-0.02137,-1.14935,-0.95662,-0.61155,0.14935,0.28846,1.04791,1.31353,0.71229,-0.84505,-1.37671,-0.14894,-0.1567
9.82,0.3176,-0.77659,0.34918,0.47276,-0.03445,0.04719,0.09407,3.33299,15.61741,2.9963,-3.46479,0.13967,0.01597,0.16481,0.24569,0.11036,0.78762,-0.4254,0.1749,0.14719,0.69898,-0.01446,-1.11864,-0.93298,-0.64186,0.16546,0.4427,1.05611,1.30277,0.74382,-0.84642,-1.45391,-0.15492,-0.10775
9.84,0.3178,-0.79048,0.35921,0.46635,-0.03521,0.04885,0.08977,3.24011,15.61814,2.99634,-3.45833,0.13979,0.01622,0.20992,0.29743,0.10123,0.91012,-0.28133,0.11933,0.14201,0.70303,-0.00587,-1.09666,-0.91944,-0.67452,0.18087,0.5783,1.06208,1.28034,0.77672,-0.84532,-1.55073,-0.16561,-0.06968
9.86,0.31836,-0.79905,0.36549,0.46072,-0.03588,0.04916,0.08665,3.14516,15.61875,2.99636,-3.44805,0.13995,0.01581,0.24899,0.34385,0.08832,1.02633,-0.17288,0.07629,0.13726,0.70773,0.0026,-1.07117,-0.90824,-0.70303,0.19509,0.71899,1.06772,1.26072,0.79966,-0.84118,-1.63823,-0.17787,-0.04107
9.88,0.3173,-0.80914,0.37025,0.45695,-0.0353,0.04914,0.08437,3.04147,15.61926,2.99639,-3.43942,0.14017,0.01556,0.28165,0.38449,0.06908,1.15168,-0.07621,0.03988,0.13149,0.71224,0.01035,-1.05092,-0.89619,-0.73423,0.20902,0.85905,1.07817,1.24627,0.84137,-0.847,-1.73672,-0.17853,0.03416
9.9,0.32046,-0.81541,0.37408,0.45017,-0.03702,0.04737,0.08299,2.96709,15.61964,2.9964,-3.42605,0.14031,0.01428,0.30768,0.42488,0.0428,1.28548,-0.00366,0.01243,0.13001,0.7181,0.02118,-1.02319,-0.89519,-0.75725,0.22111,0.99096,1.07959,1.21639,0.83977,-0.83325,-1.82196,-0.2005,0.01366
9.92,0.33498,-0.81144,0.37782,0.43457,-0.04543,0.04219,0.08259,2.96603,15.61992,2.99641,-3.40062,0.14018,0.01055,0.32695,0.47502,0.01117,1.42105,0.02967,-0.00366,0.13936,0.72757,0.03845,-0.97417,-0.91981,-0.75778,0.22941,1.10591,1.05408,1.15033,0.71831,-0.76381,-1.85937,-0.28818,-0.28677
9.94,0.35335,-0.80358,0.38052,0.41715,-0.05523,0.03589,0.08276,2.9888,15.62011,2.99642,-3.37062,0.14012,0.00597,0.33881,0.5302,-0.02975,1.5658,0.04305,-0.01075,0.1514,0.73825,0.05898,-0.91876,-0.95382,-0.75032,0.23609,1.21291,1.02146,1.07042,0.56655,-0.68479,-1.87899,-0.39598,-0.68023
9.96,0.36931,-0.79653,0.3813,0.40328,-0.06214,0.03033,0.08319,2.99544,15.62023,2.99642,-3.34198,0.1404,0.0018,0.34329,0.58285,-0.08097,1.72391,0.04815,-0.01016,0.15927,0.74828,0.07925,-0.86766,-0.98273,-0.74664,0.24306,1.32378,0.99645,0.99711,0.44498,-0.62573,-1.90593,-0.48756,-1.02145
9.98,0.38546,-0.79264,0.38329,0.38976,-0.06845,0.02547,0.08379,3.01337,15.62028,2.99642,-3.31517,0.14076,-0.00226,0.34158,0.64381,-0.13351,1.9042,0.04658,-0.00587,0.16568,0.75912,0.09691,-0.8178,-1.01217,-0.74337,0.25044,1.44305,0.96915,0.9304,0.33163,-0.56952,-1.93748,-0.59486,-1.42404
10,0.40085,-0.78223,0.38078,0.37932,-0.07266,0.0206,0.08446,3.01031,15.62032,2.99642,-3.2838,0.14144,-0.00646,0.33457,0.70224,-0.20209,2.08791,0.03685,0.00696,0.16894,0.76905,0.12154,-0.76541,-1.04052,-0.73897,0.25651,1.54932,0.95056,0.85131,0.22477,-0.53131,-1.95696,-0.67505,-1.75886
