T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.92,0.70793,194.54728,6.98938,-7.22418,-0.20624,1.34091,0.19073,491.94457,7.22564,-7.22418,-0.20893,1.34079
12.94,1.84102,232.89444,6.984,-7.16941,-0.08887,2.41962,1.02617,453.65545,7.17109,-7.1694,-0.07982,2.41953
12.96,2.96975,270.46036,6.98074,-7.06393,0.03653,3.42305,1.89783,416.13992,7.06594,-7.06392,0.06255,3.423
12.98,4.01069,306.91518,6.97936,-6.89121,0.15133,4.2542,2.7107,379.71458,6.89369,-6.89121,0.20026,4.25417
13,4.91523,342.58077,6.97977,-6.63442,0.24194,4.85292,3.38641,344.04386,6.63752,-6.63441,0.32011,4.85291
13.02,5.66147,378.15247,6.98212,-6.27823,0.29971,5.18786,3.86946,308.41999,6.28212,-6.27823,0.41333,5.18786
13.04,6.24654,414.40746,6.98673,-5.8115,0.32026,5.25059,4.12554,272.05626,5.8163,-5.8115,0.47457,5.2506
13.06,6.68119,451.92754,6.99409,-5.23091,0.30324,5.05231,4.1401,234.36594,5.23667,-5.23091,0.50137,5.05233
13.08,6.9845,490.82756,7.00481,-4.54567,0.25297,4.6231,3.92116,195.23548,4.5523,-4.54567,0.49436,4.62312
13.1,7.17941,530.47248,7.01955,-3.7833,0.1794,4.01384,3.50377,155.30935,3.79055,-3.78331,0.45779,4.01385
13.12,7.28958,569.35408,7.0389,-2.99202,0.098,3.29579,2.94995,116.11355,2.99939,-2.99204,0.39967,3.2958
13.14,7.33728,605.48389,7.06321,-2.23057,0.02607,2.54882,2.33552,79.65775,2.23722,-2.23059,0.33,2.54883
13.16,7.34218,637.1283,7.09245,-1.5494,-0.02317,1.84179,1.72893,47.69273,1.55413,-1.54944,0.25782,1.8418
13.18,7.32077,663.18736,7.12589,-0.98054,-0.04349,1.2221,1.1795,21.3288,0.98169,-0.9806,0.18947,1.22211
13.2,7.28624,683.06528,7.16189,-0.53987,-0.03483,0.71821,0.71886,1.16821,0.53529,-0.53995,0.12869,0.71821
13.22,7.2486,696.41216,7.19748,-0.23275,-0.00134,0.34566,0.36632,0,0.2198,-0.23285,0.07727,0.34566
13.24,7.21502,702.92598,7.22812,-0.05843,0.05029,0.11213,0.13341,0,0.03405,-0.05855,0.03564,0.11213
13.26,7.19013,702.21915,7.24726,-0.01316,0.11208,0.02111,0.0274,0,-0.026,-0.01329,0.00344,0.02111
13.28,7.17635,693.75366,7.24613,-0.09195,0.17589,0.07425,0.05354,0,0.03463,-0.09208,-0.02014,0.07425
13.3,7.17415,676.84896,7.21359,-0.28905,0.23423,0.27227,0.21617,6.67253,0.2106,-0.28917,-0.03595,0.27227
13.32,7.18214,650.76797,7.13616,-0.59718,0.28099,0.61439,0.51839,32.89172,0.4956,-0.59728,-0.0447,0.61439
13.34,7.19716,614.88777,6.99844,-1.00562,0.31207,1.09639,0.96043,69.06815,0.8807,-1.00566,-0.04677,1.09639
13.36,7.21415,568.96136,6.78397,-1.49712,0.32601,1.70716,1.53659,115.47326,1.35144,-1.49706,-0.0421,1.70716
13.38,7.22607,513.47558,6.47668,-2.04388,0.3246,2.4239,2.23083,171.632,1.88408,-2.04368,-0.03024,2.42389
13.4,7.22376,450.10573,6.06316,-2.60278,0.31345,3.20609,3.01108,235.85838,2.44098,-2.60239,-0.01031,3.20609
13.42,7.19585,381.94322,5.53579,-3.11447,0.3018,3.99292,3.82675,305.01825,2.96981,-3.11382,0.01859,3.99292
13.44,7.12883,312.85006,4.89694,-3.51565,0.29994,4.7133,4.61883,375.17221,3.41584,-3.51468,0.05621,4.7133
13.46,7.00744,246.23562,4.16429,-3.76067,0.31485,5.3047,5.33831,442.80116,3.74329,-3.75933,0.09923,5.3047
13.48,6.81539,184.46466,3.3755,-3.83532,0.34685,5.72387,5.95614,505.39547,3.94864,-3.83357,0.13946,5.72387
13.5,6.53666,129.11338,2.58521,-3.75885,0.38897,5.94547,6.46045,561.18897,4.06177,-3.75667,0.16365,5.94547
13.52,6.15754,81.31444,1.84934,-3.57674,0.42939,5.95801,6.8505,608.80357,4.1393,-3.57417,0.15583,5.95801
13.54,5.66948,41.80522,1.20783,-3.33743,0.45586,5.76165,7.13152,647.19555,4.24576,-3.33459,0.10205,5.76165
13.56,5.07294,10.85278,0.68054,-3.06399,0.46002,5.36808,7.3108,675.73225,4.42635,-3.06107,-0.00484,5.36808
13.58,4.38235,0,0.27301,-2.75095,0.43927,4.80246,7.39483,694.1246,4.68834,-2.7482,-0.16239,4.80246
13.6,3.63198,0,-0.01979,-2.38918,0.39665,4.10723,7.38744,702.21351,4.99909,-2.38677,-0.35764,4.10723
13.62,2.87832,0,-0.21645,-1.99026,0.33953,3.34319,7.28894,699.78428,5.30098,-1.98826,-0.56824,3.34319
13.64,2.1898,0,-0.35079,-1.5862,0.27697,2.57859,7.09621,686.48343,5.53475,-1.58462,-0.76792,2.57859
13.66,1.62753,0,-0.46465,-1.21065,0.2169,1.87003,6.80371,661.84046,5.65423,-1.20947,-0.93387,1.87003
13.68,1.23438,0,-0.59888,-0.88559,0.16485,1.25232,6.40541,625.39906,5.62854,-0.88476,-1.05064,1.25232
13.7,1.03598,26.09892,-0.78958,-0.62055,0.12411,0.74097,5.8978,576.96206,5.44111,-0.62002,-1.10981,0.74097
13.72,1.04455,64.77835,-1.06652,-0.41585,0.09629,0.33835,5.2839,516.95286,5.08994,-0.41554,-1.10888,0.33835
13.74,1.26088,114.19264,-1.45109,-0.26525,0.08165,0.03886,4.57835,446.89319,4.58957,-0.26512,-1.0509,0.03886
13.76,1.67415,174.03994,-1.95341,-0.15807,0.07944,-0.16706,3.81354,369.99102,3.97451,-0.15806,-0.94504,-0.16706
13.78,2.25992,242.81685,-2.56842,-0.08074,0.08802,-0.28981,3.04209,291.39487,3.29969,-0.08081,-0.80653,-0.28981
13.8,2.97599,317.22384,-3.27082,-0.01794,0.10488,-0.33854,2.32673,217.23074,2.62877,-0.01806,-0.65368,-0.33854
13.82,3.76119,391.91937,-4.01343,0.04652,0.12697,-0.31985,1.72131,152.80188,2.0142,0.04639,-0.50244,-0.31985
13.84,4.54606,460.5169,-4.73799,0.12903,0.15186,-0.23727,1.26009,101.60299,1.48612,0.12889,-0.36336,-0.23727
13.86,5.27173,517.44452,-5.39433,0.24538,0.17905,-0.09144,0.95932,65.52466,1.05392,0.24526,-0.24186,-0.09144
13.88,5.89991,559.00379,-5.95102,0.40994,0.20994,0.11908,0.82174,45.35905,0.71161,0.40983,-0.1396,0.11908
13.9,6.41019,583.24815,-6.39327,0.63433,0.24649,0.39631,0.83962,41.15891,0.4421,0.63424,-0.05573,0.39631
13.92,6.79382,589.57676,-6.71742,0.92575,0.29003,0.74074,0.99619,52.44028,0.22079,0.92568,0.01209,0.74074
13.94,7.04863,578.49487,-6.92651,1.2847,0.34065,1.14855,1.26551,78.22715,0.01839,1.28465,0.06687,1.14855
13.96,7.17518,551.54781,-7.02702,1.70201,0.39714,1.60814,1.61108,116.94284,-0.19671,1.70197,0.11154,1.60814
13.98,7.17415,511.42366,-7.02669,2.15528,0.45745,2.09607,1.98325,166.15851,-0.45623,2.15526,0.14842,2.09607
14,7.04515,462.20839,-6.93351,2.60483,0.5195,2.5726,2.31606,222.21576,-0.78972,2.60482,0.17874,2.5726
14.02,6.78665,409.33595,-6.7543,2.99369,0.58154,2.98135,2.52816,280.18084,-1.21881,2.99369,0.20209,2.98135
14.04,6.39731,358.33467,-6.49152,3.26101,0.64067,3.26242,2.53754,335.03013,-1.74471,3.26101,0.21586,3.26242
14.06,5.87862,312.75264,-6.14139,3.36484,0.6907,3.37496,2.28618,383.68155,-2.34123,3.36484,0.21582,3.37496
14.08,5.23877,272.93451,-5.6964,3.29729,0.72224,3.31217,1.75788,426.18872,-2.97228,3.29729,0.19849,3.31217
14.1,4.49785,236.47499,-5.15107,3.08348,0.72504,3.10023,0.98085,465.2567,-3.61761,3.08349,0.16319,3.10023
14.12,3.69417,200.33468,-4.50971,2.76456,0.69236,2.78115,0.01531,504.07502,-4.27061,2.76456,0.11174,2.78115
14.14,2.88535,163.40564,-3.79478,2.37754,0.62575,2.3927,-1.06105,543.69147,-4.91463,2.37754,0.04701,2.3927
14.16,2.13309,127.0469,-3.04976,1.954,0.53542,1.96703,-2.1525,582.44735,-5.51653,1.954,-0.02695,1.96703
14.18,1.48099,93.43307,-2.32851,1.52819,0.43499,1.5388,-3.1482,617.63436,-6.04234,1.52819,-0.1044,1.5388
14.2,0.94793,64.09586,-1.67612,1.13231,0.33596,1.14052,-3.9469,646.95513,-6.469,1.13232,-0.1792,1.14052
14.22,0.53546,39.66138,-1.11829,0.78745,0.24595,0.79346,-4.47832,668.77659,-6.78358,0.78745,-0.24677,0.79346
14.24,0.235,20.08612,-0.66337,0.50303,0.16914,0.50714,-4.70424,681.89627,-6.97908,0.50303,-0.3047,0.50714
14.26,0.03202,4.90302,-0.30795,0.28025,0.10719,0.28282,-4.61336,685.32782,-7.05124,0.28025,-0.35246,0.28282
14.28,-0.09088,0,-0.04145,0.11494,0.05994,0.11632,-4.21906,678.17466,-6.99666,0.11494,-0.39071,0.11632
14.3,-0.15181,0,0.15027,-0.00017,0.02613,0.00034,-3.56027,659.60209,-6.81205,-0.00017,-0.42035,0.00034
14.32,-0.16828,0,0.28213,-0.07378,0.00379,-0.07386,-2.70524,628.91634,-6.49482,-0.07378,-0.44126,-0.07386
14.34,-0.1565,0,0.36784,-0.11478,-0.00935,-0.11522,-1.75497,585.75829,-6.04491,-0.11478,-0.45112,-0.11522
14.36,-0.13112,0,0.41852,-0.13149,-0.01566,-0.13211,-0.83404,530.41696,-5.46805,-0.13149,-0.44574,-0.13211
14.38,-0.1053,0,0.44175,-0.13119,-0.01743,-0.13187,-0.05868,464.2647,-4.78018,-0.13119,-0.42163,-0.13187
14.4,-0.09087,0,0.44103,-0.11993,-0.01683,-0.12057,0.50177,390.30856,-4.01325,-0.11993,-0.37928,-0.12057
14.42,-0.09854,0,0.41556,-0.1025,-0.01588,-0.10305,0.83969,313.40926,-3.21751,-0.1025,-0.32376,-0.10305
14.44,-0.13802,0,0.3602,-0.08249,-0.01639,-0.08292,0.99193,239.27147,-2.45141,-0.08249,-0.26247,-0.08292
14.46,-0.21782,0,0.26579,-0.0625,-0.02005,-0.06281,1.00987,172.5944,-1.7629,-0.0625,-0.20208,-0.06281
14.48,-0.34492,0,0.11976,-0.04428,-0.02833,-0.04449,0.93997,116.06453,-1.17926,-0.04428,-0.14712,-0.04449
14.5,-0.52382,12.72112,-0.09291,-0.02896,-0.04251,-0.02909,0.81898,70.58059,-0.70951,-0.02896,-0.10004,-0.02909
14.52,-0.7553,40.53707,-0.38808,-0.0172,-0.06352,-0.0173,0.67444,35.81785,-0.35022,-0.0172,-0.06178,-0.0173
14.54,-1.03463,78.03923,-0.78027,-0.00934,-0.09186,-0.00946,0.52576,10.68747,-0.09027,-0.00934,-0.03221,-0.00946
14.56,-1.34921,126.17378,-1.27962,-0.00554,-0.12734,-0.00576,0.38561,0,0.08548,-0.00554,-0.01056,-0.00576
14.58,-1.67586,185.04813,-1.88787,-0.00585,-0.1688,-0.00624,0.2613,0,0.19349,-0.00585,0.00431,-0.00624
14.6,-1.97777,253.44606,-2.59332,-0.01023,-0.21379,-0.01088,0.15619,0,0.24973,-0.01023,0.0137,-0.01088
14.62,-2.20139,328.24145,-3.3648,-0.01858,-0.25812,-0.01957,0.07093,0,0.26846,-0.01858,0.01887,-0.01957
14.64,-2.27806,404.15774,-4.14912,-0.03065,-0.29597,-0.03206,0.00447,0,0.26162,-0.03065,0.02098,-0.03206
14.66,-2.13972,474.77016,-4.88117,-0.04601,-0.32132,-0.04791,-0.04502,0,0.23859,-0.04601,0.021,-0.04791
14.68,-1.7449,534.36717,-5.50279,-0.06389,-0.3303,-0.06631,-0.07953,0,0.20618,-0.06389,0.01972,-0.06631
14.7,-1.09792,578.99881,-5.97328,-0.08304,-0.32217,-0.08598,-0.10065,0,0.16886,-0.08304,0.0177,-0.08598
14.72,-0.25619,606.33146,-6.26776,-0.10159,-0.29846,-0.10495,-0.10924,0,0.12905,-0.10159,0.01533,-0.10495
14.74,0.6734,615.2129,-6.37259,-0.11679,-0.26184,-0.12039,-0.10522,0,0.08747,-0.11679,0.0128,-0.12039
14.76,1.55744,605.40457,-6.28244,-0.12494,-0.21568,-0.12845,-0.08747,0,0.04357,-0.12494,0.01017,-0.12845
14.78,2.27383,577.49407,-5.99926,-0.12115,-0.16433,-0.12408,-0.05387,0,-0.00408,-0.12115,0.00735,-0.12408
14.8,2.73981,532.99067,-5.53322,-0.09936,-0.11312,-0.10101,-0.00152,0,-0.05734,-0.09936,0.00417,-0.10101
14.82,2.91927,474.59734,-4.90546,-0.05238,-0.06761,-0.05183,0.07295,0,-0.11797,-0.05238,0.00037,-0.05183
14.84,2.82045,406.64276,-4.1527,0.02786,-0.03228,0.03178,0.1728,0,-0.18716,0.02786,-0.00434,0.03178
14.86,2.48961,335.21218,-3.32895,0.14979,-0.00954,0.15847,0.30043,0,-0.26482,0.14979,-0.01025,0.15847
14.88,1.99424,267.07011,-2.49524,0.32134,0.00033,0.33636,0.45637,0,-0.34897,0.32134,-0.0176,0.33636
14.9,1.39963,207.75173,-1.70114,0.5487,-0.00177,0.57172,0.63797,14.49208,-0.43493,0.5487,-0.02653,0.57172
14.92,0.75589,160.49249,-0.97534,0.83452,-0.0147,0.86715,0.83786,38.58402,-0.51448,0.83452,-0.03697,0.86715
14.94,0.09929,126.37672,-0.32903,1.17566,-0.03722,1.21917,1.04218,71.41034,-0.57506,1.17566,-0.04861,1.21917
14.96,-0.54144,104.80769,0.23676,1.56029,-0.06791,1.61532,1.22859,113.79844,-0.59906,1.56029,-0.06073,1.61532
14.98,-1.13864,93.85391,0.72477,1.96454,-0.10492,2.03064,1.36438,165.80906,-0.56322,1.96454,-0.07214,2.03064
15,-1.65941,90.47589,1.13571,2.34874,-0.14572,2.42381,1.4047,226.30945,-0.43859,2.34874,-0.08102,2.42381
15.02,-2.06319,90.82623,1.4634,2.6575,-0.18645,2.73761,1.29587,292.71387,-0.19097,2.6575,-0.08468,2.73761
15.04,-2.3102,90.99902,1.69208,2.83242,-0.22122,2.91282,0.99286,361.4226,0.21598,2.83242,-0.07897,2.91282
15.06,-2.37818,88.08005,1.80141,2.83476,-0.24254,2.91182,0.48696,428.73412,0.80889,2.83476,-0.05925,2.91182
15.08,-2.27423,80.82238,1.78255,2.66243,-0.24479,2.73457,-0.17344,491.24059,1.57958,2.66243,-0.02417,2.73457
15.1,-2.03466,69.63882,1.65331,2.35125,-0.22803,2.41868,-0.88247,545.64274,2.46473,2.35125,0.02067,2.41868
15.12,-1.71232,55.97117,1.4536,1.95938,-0.19744,2.02335,-1.50584,588.8364,3.36095,1.95938,0.06492,2.02335
15.14,-1.35762,41.3929,1.22587,1.54377,-0.15958,1.60586,-1.92722,618.37973,4.16639,1.54377,0.09967,1.60586
15.16,-1.00747,27.08186,1.00184,1.14613,-0.11977,1.20763,-2.07779,632.72703,4.80747,1.14613,0.12094,1.20763
15.18,-0.68508,13.798,0.80087,0.79257,-0.08174,0.85385,-1.94114,631.10419,5.23996,0.79257,0.12896,0.85385
15.2,-0.4034,2.02362,0.63211,0.49746,-0.04798,0.55731,-1.55181,613.37055,5.44273,0.49746,0.1261,0.55731
15.22,-0.16827,0,0.49652,0.26686,-0.02017,0.32195,-0.99284,580.03764,5.41353,0.26686,0.11501,0.32195
15.24,0.01877,0,0.38851,0.10154,0.00055,0.14575,-0.38018,532.44591,5.16693,0.10154,0.09755,0.14575
15.26,0.1581,0,0.29734,-0.00077,0.01327,0.02319,0.17258,473.09366,4.73457,-0.00077,0.07467,0.02319
15.28,0.25016,0,0.20832,-0.04366,0.0171,-0.05299,0.59258,406.10292,4.16746,-0.04366,0.0469,-0.05299
15.3,0.29403,0,0.10371,-0.03103,0.01108,-0.09054,0.86371,337.36273,3.5357,-0.03103,0.01447,-0.09054
15.32,0.28653,0,-0.03621,0.0334,-0.00587,-0.09685,1.01233,273.44269,2.91617,0.0334,-0.02284,-0.09685
15.34,0.22177,0,-0.23204,0.14594,-0.03491,-0.07855,1.07874,219.65613,2.37216,0.14594,-0.0654,-0.07855
15.36,0.09125,15.85433,-0.50375,0.30234,-0.07705,-0.04145,1.09786,178.94645,1.94162,0.30234,-0.11341,-0.04145
15.38,-0.1154,43.28546,-0.86857,0.49666,-0.13291,0.00937,1.09399,151.98101,1.63806,0.49666,-0.16636,0.00937
15.4,-0.40912,80.06741,-1.3382,0.71971,-0.20225,0.06915,1.08051,137.55743,1.45483,0.71971,-0.22258,0.06915
15.42,-0.7992,126.76145,-1.91508,0.95717,-0.28342,0.13301,1.05984,132.88092,1.36816,0.95717,-0.2787,0.13301
15.44,-1.29039,183.07333,-2.58763,1.18741,-0.37269,0.19534,1.02355,133.72354,1.33918,1.18741,-0.32912,0.19534
15.46,-1.87885,247.38488,-3.32454,1.37921,-0.46344,0.24922,0.95704,134.9229,1.31937,1.37921,-0.36603,0.24922
15.48,-2.54727,316.38881,-4.0724,1.49396,-0.54608,0.28659,0.85316,131.93042,1.26637,1.49396,-0.38144,0.28659
15.5,-3.25905,385.23594,-4.76579,1.50162,-0.61052,0.30133,0.72175,122.63612,1.16172,1.50162,-0.37126,0.30133
15.52,-3.95612,448.27526,-5.34626,1.40166,-0.64998,0.29368,0.5818,107.73139,1.01326,1.40166,-0.33816,0.29368
15.54,-4.56972,500.11683,-5.7735,1.22298,-0.66251,0.27065,0.44947,89.49809,0.84302,1.22298,-0.28996,0.27065
15.56,-5.04011,536.62631,-6.02446,1.00282,-0.6495,0.24146,0.33506,70.3289,0.67364,1.00282,-0.23533,0.24146
15.58,-5.32835,555.35751,-6.08936,0.77071,-0.614,0.2137,0.24423,51.95528,0.52141,0.77071,-0.18083,0.2137
15.6,-5.4161,555.43357,-5.96913,0.54614,-0.55988,0.19251,0.17916,35.39702,0.39577,0.54614,-0.1307,0.19251
15.62,-5.30289,537.36794,-5.67481,0.34082,-0.49139,0.18088,0.13944,21.142,0.30075,0.34082,-0.08731,0.18088
15.64,-5.00517,503.06555,-5.22871,0.16087,-0.41283,0.17978,0.12273,9.31032,0.23628,0.16087,-0.05169,0.17978
15.66,-4.5574,455.99914,-4.66719,0.00884,-0.32825,0.18833,0.12519,0,0.19907,0.00884,-0.02395,0.18833
15.68,-4.01487,401.54034,-4.04507,-0.11448,-0.24128,0.20378,0.14161,0,0.18334,-0.11448,-0.00364,0.20378
15.7,-3.45353,346.97759,-3.43651,-0.20851,-0.15498,0.22146,0.16548,0,0.1812,-0.20851,0.00996,0.22146
15.72,-2.95745,300.30367,-2.92332,-0.27169,-0.07156,0.23463,0.18882,0,0.18285,-0.27169,0.01766,0.23463
15.74,-2.59761,268.13707,-2.5743,-0.30051,0.00772,0.23435,0.20199,0,0.17662,-0.30051,0.02017,0.23435
15.76,-2.41897,254.4329,-2.43236,-0.28889,0.08221,0.20939,0.19349,0,0.14907,-0.28889,0.01807,0.20939
15.78,-2.43944,260.3553,-2.5135,-0.22795,0.15122,0.14627,0.14992,0,0.08508,-0.22795,0.01176,0.14627
15.8,-2.65158,284.40951,-2.80813,-0.10612,0.21325,0.02961,0.05607,0,-0.03179,-0.10612,0.00148,0.02961
15.82,-3.02245,322.38976,-3.28025,0.09012,0.26533,-0.15718,-0.10448,0,-0.21857,0.09012,-0.01265,-0.15718
15.84,-3.49601,367.59001,-3.86916,0.37501,0.30271,-0.43062,-0.34842,7.20077,-0.49162,0.37501,-0.03047,-0.43062
15.86,-4.00733,412.18184,-4.50255,0.76143,0.3199,-0.80524,-0.69093,24.05326,-0.86465,0.76143,-0.05171,-0.80524
15.88,-4.50451,449.38828,-5.11739,1.25798,0.31269,-1.2907,-1.14321,46.47964,-1.34595,1.25798,-0.07575,-1.2907
15.9,-4.96145,474.79487,-5.67146,1.86503,0.2802,-1.88802,-1.70897,74.90848,-1.93453,1.86503,-0.10145,-1.88802
15.92,-5.37548,486.42786,-6.14181,2.56976,0.22607,-2.58466,-2.37981,109.27051,-2.61535,2.56976,-0.1269,-2.58466
15.94,-5.75385,484.50693,-6.51925,3.34006,0.15843,-3.34858,-3.12964,148.71282,-3.35342,3.34006,-0.14915,-3.34858
15.96,-6.09533,471.11231,-6.80301,4.12206,0.08797,-4.12581,-3.9124,191.47183,-4.0913,4.12206,-0.1643,-4.12581
15.98,-6.38302,449.33854,-6.99465,4.85023,0.02479,-4.85061,-4.6724,235.34456,-4.75864,4.85023,-0.16841,-4.85061
16,-6.5934,422.12757,-7.09307,5.46624,-0.02428,-5.46443,-5.36311,278.56326,-5.29034,5.46624,-0.1589,-5.46443
16.02,-6.70604,391.60278,-7.09363,5.92959,-0.05636,-5.92649,-5.95739,320.23875,-5.63785,5.92959,-0.13533,-5.92649
16.04,-6.70509,359.075,-6.98968,6.21593,-0.07188,-6.21224,-6.44502,360.18846,-5.76962,6.21593,-0.09917,-6.21224
16.06,-6.5782,325.25748,-6.7739,6.31261,-0.07349,-6.30881,-6.82683,398.60367,-5.6687,6.31261,-0.05328,-6.30881
16.08,-6.31667,290.46911,-6.43967,6.2158,-0.06501,-6.2122,-7.10977,435.7669,-5.33164,6.2158,-0.00145,-6.2122
16.1,-5.91667,254.83778,-5.98322,5.92958,-0.05066,-5.92635,-7.30301,471.799,-4.76964,5.92958,0.05201,-5.92635
16.12,-5.38197,218.50978,-5.40704,5.46687,-0.0343,-5.46408,-7.41508,506.4244,-4.01175,5.46687,0.10252,-5.46408
16.14,-4.72793,181.86455,-4.72446,4.85223,-0.01898,-4.84988,-7.45188,538.75246,-3.11051,4.85223,0.14528,-4.84988
16.16,-3.98677,145.73244,-3.96537,4.12643,-0.00657,-4.12449,-7.41547,567.07903,-2.1492,4.12643,0.17534,-4.12449
16.18,-3.2096,111.47273,-3.17853,3.348,0.00226,-3.34641,-7.30379,588.85515,-1.24177,3.348,0.18777,-3.34641
16.2,-2.45606,80.63945,-2.42137,2.58265,0.0078,-2.58136,-7.11094,601.1032,-0.50667,2.58265,0.17885,-2.58136
16.22,-1.77534,54.39045,-1.74121,1.88433,0.01075,-1.88332,-6.82837,601.13747,-0.02271,1.88433,0.14805,-1.88332
16.24,-1.19598,33.19571,-1.16501,1.28507,0.01178,-1.28434,-6.44689,587.04908,0.19668,1.28507,0.09931,-1.28434
16.26,-0.72814,16.95251,-0.70168,0.79746,0.01152,-0.79705,-5.95951,557.86215,0.19734,0.79746,0.04065,-0.79705
16.28,-0.36938,5.19916,-0.34785,0.42058,0.01044,-0.42059,-5.36534,513.68134,0.06104,0.42058,-0.01782,-0.42059
16.3,-0.1094,0,-0.09254,0.14492,0.00892,-0.14552,-4.67453,455.98551,-0.12186,0.14492,-0.06655,-0.14552
16.32,0.06633,0,0.07924,-0.04374,0.00724,0.04236,-3.91412,388.06536,-0.27898,-0.04374,-0.09924,0.04236
16.34,0.17387,0,0.18382,-0.16154,0.00558,0.15914,-3.13053,315.15563,-0.37468,-0.16154,-0.11459,0.15914
16.36,0.22893,0,0.23707,-0.22455,0.00406,0.22082,-2.37931,243.36413,-0.40897,-0.22455,-0.11566,0.22082
16.38,0.24576,0,0.25327,-0.24744,0.00273,0.24212,-1.70639,177.7822,-0.39841,-0.24744,-0.10714,0.24212
16.4,0.23649,0,0.2445,-0.24288,0.0016,0.23569,-1.13773,121.45324,-0.35999,-0.24288,-0.09316,0.23569
16.42,0.2109,0,0.22043,-0.22114,0.00066,0.21194,-0.68162,75.58518,-0.30684,-0.22114,-0.07681,0.21194
16.44,0.17649,0,0.18833,-0.19018,-0.00012,0.17894,-0.33434,40.11124,-0.24853,-0.19018,-0.06026,0.17894
16.46,0.13866,0,0.1533,-0.15573,-0.00079,0.14272,-0.08474,14.15177,-0.19157,-0.15573,-0.04491,0.14272
16.48,0.10107,0,0.11856,-0.12167,-0.00137,0.10749,0.08217,0,-0.13995,-0.12167,-0.03153,0.10749
16.5,0.06597,0,0.08579,-0.09027,-0.00191,0.07604,0.18264,0,-0.09575,-0.09027,-0.02044,0.07604
16.52,0.0346,0,0.05544,-0.0626,-0.00242,0.05006,0.23245,0,-0.05955,-0.0626,-0.01164,0.05006
16.54,0.0075,0,0.02713,-0.03879,-0.00289,0.03043,0.24578,0,-0.03095,-0.03879,-0.0049,0.03043
16.56,-0.01516,0,-0.00012,-0.01829,-0.00331,0.01752,0.23466,0,-0.00893,-0.01829,0.00014,0.01752
16.58,-0.0333,0,-0.02757,-0.0002,-0.00361,0.01133,0.20877,0,0.0079,-0.0002,0.00389,0.01133
16.6,-0.04671,0,-0.05645,0.01663,-0.00372,0.01168,0.17551,0,0.02104,0.01663,0.00676,0.01168
16.62,-0.05488,0,-0.08774,0.03332,-0.0035,0.01821,0.1402,0,0.03193,0.03332,0.00914,0.01821
16.64,-0.05684,0,-0.12182,0.05085,-0.0028,0.03045,0.10642,0,0.0418,0.05085,0.01135,0.03045
16.66,-0.05111,0,-0.15816,0.06983,-0.00143,0.04768,0.07632,0,0.05156,0.06983,0.01361,0.04768
16.68,-0.03567,0,-0.19503,0.09039,0.00083,0.06889,0.05097,0,0.06173,0.09039,0.01603,0.06889
16.7,-0.00805,0,-0.22908,0.11193,0.00421,0.09252,0.03064,0,0.07228,0.11193,0.01858,0.09252
16.72,0.03455,0,-0.25501,0.13291,0.00891,0.11635,0.01508,0,0.08256,0.13291,0.02108,0.11635
16.74,0.09489,0,-0.26526,0.15072,0.0151,0.1372,0.00367,0,0.09121,0.15072,0.02315,0.1372
16.76,0.17534,0,-0.2498,0.16139,0.02284,0.15074,-0.00434,0,0.09603,0.16139,0.02421,0.15074
16.78,0.27718,0,-0.19603,0.15947,0.03205,0.15132,-0.00978,0,0.09394,0.15947,0.02344,0.15132
16.8,0.39983,0,-0.08906,0.13797,0.04238,0.13179,-0.01344,0,0.0809,0.13797,0.0198,0.13179
16.82,0.53982,10.70536,0.08773,0.08837,0.05318,0.08363,-0.01603,0,0.05201,0.08837,0.01202,0.08363
16.84,0.68956,33.08761,0.35149,0.00093,0.06337,-0.00289,-0.01811,1.74863,0.00162,0.00093,-0.00135,-0.00289
16.86,0.83599,63.86311,0.71806,-0.13481,0.07131,-0.13815,-0.02011,4.87977,-0.07634,-0.13481,-0.02186,-0.13815
16.88,0.95913,103.86288,1.19922,-0.32906,0.07478,-0.33225,-0.02225,9.28435,-0.1878,-0.32906,-0.05098,-0.33225
16.9,1.03068,153.22895,1.79894,-0.5904,0.07081,-0.5936,-0.02456,15.15088,-0.33776,-0.5904,-0.08995,-0.5936
16.92,1.01299,211.01109,2.50854,-0.92375,0.05576,-0.92693,-0.02685,22.56707,-0.52915,-0.92375,-0.13944,-0.92693
16.94,0.85845,274.67493,3.30069,-1.32773,0.02531,-1.33064,-0.02867,31.46041,-0.76128,-1.32773,-0.19914,-1.33064
16.96,0.51436,339.96478,4.12678,-1.79129,-0.0248,-1.79345,-0.02932,41.52386,-1.02793,-1.79129,-0.26732,-1.79345
16.98,-0.05764,402.01089,4.92685,-2.28975,-0.09636,-2.29038,-0.0278,52.12793,-1.31505,-2.28975,-0.34017,-2.29038
17,-0.85153,457.28678,5.64796,-2.78022,-0.1852,-2.77824,-0.02284,62.22261,-1.59814,-2.78022,-0.41119,-2.77824
17.02,-1.80236,504.61429,6.25405,-3.20119,-0.27989,-3.19525,-0.01313,70.35249,-1.84197,-3.20119,-0.47114,-3.19525
17.04,-2.80941,544.59361,6.7232,-3.48558,-0.36531,-3.47403,0.00181,75.01854,-2.00786,-3.48558,-0.51011,-3.47403
