T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.56,-0,0.501,-0,-0.00306,0,-0.00236,-0,0.501,-0,-0.00306,0,-0.00236
20.58,-0,0.501,-0,-0.00291,0,-0.00237,-0,0.501,-0,-0.00291,0,-0.00237
20.6,-0,0.501,-0,-0.00277,0,-0.00238,-0,0.501,-0,-0.00277,0,-0.00238
20.62,-0,0.501,-0,-0.00263,0,-0.00242,-0,0.501,-0,-0.00263,0,-0.00242
20.64,-0,0.501,-0,-0.00249,0,-0.00247,-0,0.501,-0,-0.00249,0,-0.00247
20.66,-0,0.501,-0,-0.00236,0,-0.00253,-0,0.501,-0,-0.00236,0,-0.00253
20.68,-0,0.501,-0,-0.00222,0,-0.00262,-0,0.501,-0,-0.00222,0,-0.00262
20.7,-0,0.501,-0,-0.00208,0,-0.00272,-0,0.501,-0,-0.00208,0,-0.00272
20.72,-0,0.501,-0,-0.00195,0,-0.00284,-0,0.501,-0,-0.00195,0,-0.00284
20.74,-0,0.501,-0,-0.00181,0,-0.00297,-0,0.501,-0,-0.00181,0,-0.00297
20.76,-0,0.501,-0,-0.00167,0,-0.00312,-0,0.501,-0,-0.00167,0,-0.00312
20.78,-0,0.501,-0,-0.00153,0,-0.00328,-0,0.501,-0,-0.00153,0,-0.00328
20.8,-0,0.501,-0,-0.00139,0,-0.00344,-0,0.501,-0,-0.00139,0,-0.00344
20.82,-0,0.501,-0,-0.00126,0,-0.0036,-0,0.501,-0,-0.00126,0,-0.0036
20.84,-0,0.501,-0,-0.00112,0,-0.00376,-0,0.501,-0,-0.00112,0,-0.00376
20.86,-0,0.501,-0,-0.00099,0,-0.00392,-0,0.501,-0,-0.00099,0,-0.00392
20.88,-0,0.501,-0,-0.00087,0,-0.00407,-0,0.501,-0,-0.00087,0,-0.00407
20.9,-0,0.501,-0,-0.00075,0,-0.00421,-0,0.501,-0,-0.00075,0,-0.00421
20.92,-1e-05,0.501,-0,-0.00063,0,-0.00434,-1e-05,0.501,-0,-0.00063,0,-0.00434
20.94,-1e-05,0.501,-0,-0.00051,0,-0.00447,-1e-05,0.501,-0,-0.00051,0,-0.00447
20.96,-1e-05,0.501,-0,-0.0004,0,-0.00459,-1e-05,0.501,-0,-0.0004,0,-0.00459
20.98,-1e-05,0.501,-0,-0.00029,0,-0.0047,-1e-05,0.501,-0,-0.00029,0,-0.0047
21,-1e-05,0.501,-0,-0.00018,0,-0.00481,-1e-05,0.501,-0,-0.00018,0,-0.00481
21.02,-1e-05,0.501,-0,-7e-05,0,-0.00492,-1e-05,0.501,-0,-7e-05,0,-0.00492
21.04,-1e-05,0.501,-0,3e-05,0,-0.00503,-1e-05,0.501,-0,3e-05,0,-0.00503
21.06,-1e-05,0.501,-0,0.00014,0,-0.00516,-1e-05,0.501,-0,0.00014,0,-0.00516
21.08,-1e-05,0.501,-0,0.00025,0,-0.00529,-1e-05,0.501,-0,0.00025,0,-0.00529
21.1,-0,0.501,-0,0.00036,0,-0.00544,-0,0.501,-0,0.00036,0,-0.00544
21.12,-0,0.501,-0,0.00048,0,-0.00561,-0,0.501,-0,0.00048,0,-0.00561
21.14,0,0.501,-0,0.00059,0,-0.00579,0,0.501,-0,0.00059,0,-0.00579
21.16,1e-05,0.501,-0,0.0007,0,-0.006,1e-05,0.501,-0,0.0007,0,-0.006
21.18,1e-05,0.501,-0,0.00081,0,-0.00623,1e-05,0.501,-0,0.00081,0,-0.00623
21.2,1e-05,0.501,-0,0.00092,0,-0.00648,1e-05,0.501,-0,0.00092,0,-0.00648
21.22,2e-05,0.501,-0,0.00101,0,-0.00674,2e-05,0.501,-0,0.00101,0,-0.00674
21.24,3e-05,0.501,-0,0.0011,0,-0.00702,3e-05,0.501,-0,0.0011,0,-0.00702
21.26,3e-05,0.501,-0,0.00117,0,-0.00731,3e-05,0.501,-0,0.00117,0,-0.00731
21.28,3e-05,0.501,-0,0.00123,0,-0.00761,3e-05,0.501,-0,0.00123,0,-0.00761
21.3,3e-05,0.501,-0,0.00127,0,-0.00791,3e-05,0.501,-0,0.00127,0,-0.00791
21.32,2e-05,0.501,-0,0.00131,0,-0.00821,2e-05,0.501,-0,0.00131,0,-0.00821
21.34,1e-05,0.501,-0,0.00133,0,-0.00851,1e-05,0.501,-0,0.00133,0,-0.00851
21.36,-2e-05,0.501,-0,0.00136,0,-0.00879,-2e-05,0.501,-0,0.00136,0,-0.00879
21.38,-6e-05,0.501,-0,0.00139,0,-0.00906,-6e-05,0.501,-0,0.00139,0,-0.00906
21.4,-0.00011,0.501,-0,0.00144,0,-0.00931,-0.00011,0.501,-0,0.00144,0,-0.00931
21.42,-0.00018,0.501,-0,0.0015,1e-05,-0.00953,-0.00018,0.501,-0,0.0015,1e-05,-0.00953
21.44,-0.00028,0.501,-0,0.00158,1e-05,-0.00972,-0.00028,0.501,-0,0.00158,1e-05,-0.00972
21.46,-0.00039,0.50101,-0,0.00169,1e-05,-0.00988,-0.00039,0.50101,-0,0.00169,1e-05,-0.00988
21.48,-0.00052,0.50101,-0,0.00183,1e-05,-0.01,-0.00052,0.50101,-0,0.00183,1e-05,-0.01
21.5,-0.00067,0.50101,-0,0.00199,1e-05,-0.0101,-0.00067,0.50101,-0,0.00199,1e-05,-0.0101
21.52,-0.00083,0.50101,-0,0.00217,1e-05,-0.01017,-0.00083,0.50101,-0,0.00217,1e-05,-0.01017
21.54,-0.001,0.50102,-0,0.00235,2e-05,-0.01021,-0.001,0.50102,-0,0.00235,2e-05,-0.01021
21.56,-0.00118,0.50102,-0,0.00253,2e-05,-0.01024,-0.00118,0.50102,-0,0.00253,2e-05,-0.01024
21.58,-0.00138,0.50102,-0,0.0027,2e-05,-0.01025,-0.00138,0.50102,-0,0.0027,2e-05,-0.01025
21.6,-0.00157,0.50103,-0,0.00285,2e-05,-0.01026,-0.00157,0.50103,-0,0.00285,2e-05,-0.01026
21.62,-0.00178,0.50103,-0,0.00297,2e-05,-0.01025,-0.00178,0.50103,-0,0.00297,2e-05,-0.01025
21.64,-0.002,0.50103,-0,0.00304,2e-05,-0.01025,-0.002,0.50103,-0,0.00304,2e-05,-0.01025
21.66,-0.00222,0.50104,-0,0.00308,2e-05,-0.01024,-0.00222,0.50104,-0,0.00308,2e-05,-0.01024
21.68,-0.00245,0.50104,-0,0.00306,2e-05,-0.01023,-0.00245,0.50104,-0,0.00306,2e-05,-0.01023
21.7,-0.00269,0.50105,0,0.00299,2e-05,-0.01022,-0.00269,0.50105,0,0.00299,2e-05,-0.01022
21.72,-0.00293,0.50105,0,0.00287,2e-05,-0.01021,-0.00293,0.50105,0,0.00287,2e-05,-0.01021
21.74,-0.00318,0.50105,0,0.00269,2e-05,-0.0102,-0.00318,0.50105,0,0.00269,2e-05,-0.0102
21.76,-0.00344,0.50106,0,0.00245,2e-05,-0.0102,-0.00344,0.50106,0,0.00245,2e-05,-0.0102
21.78,-0.00369,0.50106,0,0.00215,2e-05,-0.01019,-0.00369,0.50106,0,0.00215,2e-05,-0.01019
21.8,-0.00394,0.50107,0,0.0018,2e-05,-0.01019,-0.00394,0.50107,0,0.0018,2e-05,-0.01019
21.82,-0.00419,0.50107,0,0.00139,2e-05,-0.01019,-0.00419,0.50107,0,0.00139,2e-05,-0.01019
21.84,-0.00443,0.50107,0,0.00093,2e-05,-0.01019,-0.00443,0.50107,0,0.00093,2e-05,-0.01019
21.86,-0.00467,0.50108,0,0.00041,2e-05,-0.01019,-0.00467,0.50108,0,0.00041,2e-05,-0.01019
21.88,-0.0049,0.50108,0,-0.00014,2e-05,-0.01019,-0.0049,0.50108,0,-0.00014,2e-05,-0.01019
21.9,-0.00511,0.50108,0,-0.00072,2e-05,-0.01019,-0.00511,0.50108,0,-0.00072,2e-05,-0.01019
21.92,-0.00531,0.50109,0,-0.00131,2e-05,-0.01019,-0.00531,0.50109,0,-0.00131,2e-05,-0.01019
21.94,-0.0055,0.50109,0,-0.0019,3e-05,-0.01019,-0.0055,0.50109,0,-0.0019,3e-05,-0.01019
21.96,-0.00566,0.50109,0,-0.00246,3e-05,-0.01019,-0.00566,0.50109,0,-0.00246,3e-05,-0.01019
21.98,-0.00582,0.50109,0,-0.00298,3e-05,-0.01019,-0.00582,0.50109,0,-0.00298,3e-05,-0.01019
22,-0.00595,0.50109,0,-0.00343,3e-05,-0.01019,-0.00595,0.50109,0,-0.00343,3e-05,-0.01019
22.02,-0.00606,0.50109,0,-0.0038,4e-05,-0.01019,-0.00606,0.50109,0,-0.0038,4e-05,-0.01019
22.04,-0.00615,0.5011,0,-0.00407,4e-05,-0.01019,-0.00615,0.5011,0,-0.00407,4e-05,-0.01019
22.06,-0.00622,0.5011,0,-0.00423,4e-05,-0.01019,-0.00622,0.5011,0,-0.00423,4e-05,-0.01019
22.08,-0.00628,0.5011,0,-0.00427,5e-05,-0.01019,-0.00628,0.5011,0,-0.00427,5e-05,-0.01019
22.1,-0.00631,0.5011,0,-0.00419,5e-05,-0.01019,-0.00631,0.5011,0,-0.00419,5e-05,-0.01019
22.12,-0.00633,0.5011,0,-0.00399,5e-05,-0.01019,-0.00633,0.5011,0,-0.00399,5e-05,-0.01019
22.14,-0.00633,0.5011,0,-0.00366,6e-05,-0.01019,-0.00633,0.5011,0,-0.00366,6e-05,-0.01019
22.16,-0.00632,0.5011,-0,-0.00322,6e-05,-0.01019,-0.00632,0.5011,-0,-0.00322,6e-05,-0.01019
22.18,-0.00629,0.5011,-0,-0.00268,7e-05,-0.01019,-0.00629,0.5011,-0,-0.00268,7e-05,-0.01019
22.2,-0.00624,0.5011,-0,-0.00206,7e-05,-0.01019,-0.00624,0.5011,-0,-0.00206,7e-05,-0.01019
22.22,-0.00618,0.5011,-0,-0.00138,7e-05,-0.01019,-0.00618,0.5011,-0,-0.00138,7e-05,-0.01019
22.24,-0.00611,0.5011,-0,-0.00066,7e-05,-0.01019,-0.00611,0.5011,-0,-0.00066,7e-05,-0.01019
22.26,-0.00603,0.50109,-0,7e-05,7e-05,-0.01019,-0.00603,0.50109,-0,7e-05,7e-05,-0.01019
22.28,-0.00593,0.50109,-0,0.00079,7e-05,-0.01019,-0.00593,0.50109,-0,0.00079,7e-05,-0.01019
22.3,-0.00584,0.50109,-0,0.00146,7e-05,-0.01019,-0.00584,0.50109,-0,0.00146,7e-05,-0.01019
22.32,-0.00574,0.50109,-0,0.00207,7e-05,-0.01019,-0.00574,0.50109,-0,0.00207,7e-05,-0.01019
22.34,-0.00564,0.50109,-0,0.00258,7e-05,-0.01019,-0.00564,0.50109,-0,0.00258,7e-05,-0.01019
22.36,-0.00554,0.50109,-0,0.00299,7e-05,-0.01019,-0.00554,0.50109,-0,0.00299,7e-05,-0.01019
22.38,-0.00545,0.50109,-0,0.00327,7e-05,-0.01019,-0.00545,0.50109,-0,0.00327,7e-05,-0.01019
22.4,-0.00536,0.50109,-0,0.00343,7e-05,-0.01019,-0.00536,0.50109,-0,0.00343,7e-05,-0.01019
22.42,-0.00528,0.50109,-0,0.00345,7e-05,-0.01019,-0.00528,0.50109,-0,0.00345,7e-05,-0.01019
22.44,-0.00521,0.50108,-0,0.00334,6e-05,-0.01019,-0.00521,0.50108,-0,0.00334,6e-05,-0.01019
22.46,-0.00515,0.50108,-0,0.00311,6e-05,-0.01019,-0.00515,0.50108,-0,0.00311,6e-05,-0.01019
22.48,-0.0051,0.50108,-0,0.00277,6e-05,-0.01019,-0.0051,0.50108,-0,0.00277,6e-05,-0.01019
22.5,-0.00505,0.50108,-0,0.00235,6e-05,-0.01019,-0.00505,0.50108,-0,0.00235,6e-05,-0.01019
22.52,-0.005,0.50108,-0,0.00186,6e-05,-0.01019,-0.005,0.50108,-0,0.00186,6e-05,-0.01019
22.54,-0.00496,0.50108,-0,0.00135,6e-05,-0.01019,-0.00496,0.50108,-0,0.00135,6e-05,-0.01019
22.56,-0.00491,0.50108,-0,0.00083,5e-05,-0.01019,-0.00491,0.50108,-0,0.00083,5e-05,-0.01019
22.58,-0.00487,0.50108,-0,0.00034,5e-05,-0.01019,-0.00487,0.50108,-0,0.00034,5e-05,-0.01019
22.6,-0.00481,0.50108,-0,-9e-05,5e-05,-0.01019,-0.00481,0.50108,-0,-9e-05,5e-05,-0.01019
22.62,-0.00476,0.50108,0,-0.00045,5e-05,-0.01019,-0.00476,0.50108,0,-0.00045,5e-05,-0.01019
22.64,-0.00469,0.50108,0,-0.00072,5e-05,-0.01019,-0.00469,0.50108,0,-0.00072,5e-05,-0.01019
22.66,-0.00462,0.50108,0,-0.00088,5e-05,-0.01019,-0.00462,0.50108,0,-0.00088,5e-05,-0.01019
22.68,-0.00454,0.50107,0,-0.00093,5e-05,-0.01019,-0.00454,0.50107,0,-0.00093,5e-05,-0.01019
22.7,-0.00445,0.50107,-0,-0.00088,5e-05,-0.01019,-0.00445,0.50107,-0,-0.00088,5e-05,-0.01019
22.72,-0.00435,0.50107,-0,-0.00074,5e-05,-0.01019,-0.00435,0.50107,-0,-0.00074,5e-05,-0.01019
22.74,-0.00424,0.50107,-0,-0.00051,5e-05,-0.01018,-0.00424,0.50107,-0,-0.00051,5e-05,-0.01018
22.76,-0.00413,0.50107,-0,-0.00022,5e-05,-0.01018,-0.00413,0.50107,-0,-0.00022,5e-05,-0.01018
22.78,-0.004,0.50107,-0,0.0001,5e-05,-0.01018,-0.004,0.50107,-0,0.0001,5e-05,-0.01018
22.8,-0.00387,0.50106,-0,0.00046,5e-05,-0.01018,-0.00387,0.50106,-0,0.00046,5e-05,-0.01018
22.82,-0.00372,0.50106,-0,0.00081,5e-05,-0.01018,-0.00372,0.50106,-0,0.00081,5e-05,-0.01018
22.84,-0.00357,0.50106,-0,0.00116,5e-05,-0.01019,-0.00357,0.50106,-0,0.00116,5e-05,-0.01019
22.86,-0.00342,0.50106,-0,0.00148,5e-05,-0.01019,-0.00342,0.50106,-0,0.00148,5e-05,-0.01019
22.88,-0.00325,0.50106,-0,0.00177,4e-05,-0.01019,-0.00325,0.50106,-0,0.00177,4e-05,-0.01019
22.9,-0.00308,0.50105,-0,0.00202,4e-05,-0.01019,-0.00308,0.50105,-0,0.00202,4e-05,-0.01019
22.92,-0.0029,0.50105,-0,0.00224,4e-05,-0.0102,-0.0029,0.50105,-0,0.00224,4e-05,-0.0102
22.94,-0.00272,0.50105,-0,0.00241,4e-05,-0.0102,-0.00272,0.50105,-0,0.00241,4e-05,-0.0102
22.96,-0.00254,0.50104,-0,0.00254,4e-05,-0.0102,-0.00254,0.50104,-0,0.00254,4e-05,-0.0102
22.98,-0.00235,0.50104,-0,0.00263,3e-05,-0.01021,-0.00235,0.50104,-0,0.00263,3e-05,-0.01021
23,-0.00216,0.50104,-0,0.00269,3e-05,-0.01021,-0.00216,0.50104,-0,0.00269,3e-05,-0.01021
23.02,-0.00197,0.50103,-0,0.00271,3e-05,-0.01022,-0.00197,0.50103,-0,0.00271,3e-05,-0.01022
23.04,-0.00178,0.50103,-0,0.0027,3e-05,-0.01022,-0.00178,0.50103,-0,0.0027,3e-05,-0.01022
23.06,-0.00159,0.50103,-0,0.00265,2e-05,-0.01022,-0.00159,0.50103,-0,0.00265,2e-05,-0.01022
23.08,-0.0014,0.50102,-0,0.00256,2e-05,-0.01022,-0.0014,0.50102,-0,0.00256,2e-05,-0.01022
23.1,-0.00123,0.50102,-0,0.00244,2e-05,-0.01021,-0.00123,0.50102,-0,0.00244,2e-05,-0.01021
23.12,-0.00106,0.50102,-0,0.00227,2e-05,-0.01019,-0.00106,0.50102,-0,0.00227,2e-05,-0.01019
23.14,-0.0009,0.50102,-0,0.00206,1e-05,-0.01017,-0.0009,0.50102,-0,0.00206,1e-05,-0.01017
23.16,-0.00075,0.50101,-0,0.00182,1e-05,-0.01014,-0.00075,0.50101,-0,0.00182,1e-05,-0.01014
23.18,-0.00062,0.50101,0,0.00154,1e-05,-0.01009,-0.00062,0.50101,0,0.00154,1e-05,-0.01009
23.2,-0.00051,0.50101,0,0.00123,1e-05,-0.01004,-0.00051,0.50101,0,0.00123,1e-05,-0.01004
23.22,-0.00041,0.50101,0,0.0009,1e-05,-0.00997,-0.00041,0.50101,0,0.0009,1e-05,-0.00997
23.24,-0.00033,0.50101,0,0.00056,0,-0.00988,-0.00033,0.50101,0,0.00056,0,-0.00988
23.26,-0.00026,0.501,0,0.00021,0,-0.00979,-0.00026,0.501,0,0.00021,0,-0.00979
23.28,-0.0002,0.501,0,-0.00013,0,-0.00968,-0.0002,0.501,0,-0.00013,0,-0.00968
23.3,-0.00016,0.501,0,-0.00045,0,-0.00957,-0.00016,0.501,0,-0.00045,0,-0.00957
23.32,-0.00012,0.501,0,-0.00073,0,-0.00944,-0.00012,0.501,0,-0.00073,0,-0.00944
23.34,-9e-05,0.501,0,-0.00098,0,-0.00931,-9e-05,0.501,0,-0.00098,0,-0.00931
23.36,-7e-05,0.501,0,-0.00119,0,-0.00918,-7e-05,0.501,0,-0.00119,0,-0.00918
23.38,-6e-05,0.501,0,-0.00134,0,-0.00904,-6e-05,0.501,0,-0.00134,0,-0.00904
23.4,-5e-05,0.501,0,-0.00145,0,-0.00889,-5e-05,0.501,0,-0.00145,0,-0.00889
23.42,-4e-05,0.501,0,-0.00151,0,-0.00875,-4e-05,0.501,0,-0.00151,0,-0.00875
23.44,-4e-05,0.501,0,-0.00151,0,-0.00861,-4e-05,0.501,0,-0.00151,0,-0.00861
23.46,-4e-05,0.501,-0,-0.00147,0,-0.00848,-4e-05,0.501,-0,-0.00147,0,-0.00848
23.48,-4e-05,0.501,-0,-0.00139,0,-0.00834,-4e-05,0.501,-0,-0.00139,0,-0.00834
23.5,-4e-05,0.501,-0,-0.00126,0,-0.00822,-4e-05,0.501,-0,-0.00126,0,-0.00822
23.52,-3e-05,0.501,-0,-0.00109,0,-0.0081,-3e-05,0.501,-0,-0.00109,0,-0.0081
23.54,-3e-05,0.501,-0,-0.00089,0,-0.00798,-3e-05,0.501,-0,-0.00089,0,-0.00798
23.56,-3e-05,0.501,-0,-0.00065,0,-0.00788,-3e-05,0.501,-0,-0.00065,0,-0.00788
23.58,-3e-05,0.501,-0,-0.00038,0,-0.00778,-3e-05,0.501,-0,-0.00038,0,-0.00778
23.6,-3e-05,0.501,-0,-9e-05,0,-0.00769,-3e-05,0.501,-0,-9e-05,0,-0.00769
23.62,-3e-05,0.501,-0,0.00023,0,-0.00762,-3e-05,0.501,-0,0.00023,0,-0.00762
23.64,-3e-05,0.501,-0,0.00056,0,-0.00755,-3e-05,0.501,-0,0.00056,0,-0.00755
23.66,-3e-05,0.501,-0,0.0009,0,-0.00749,-3e-05,0.501,-0,0.0009,0,-0.00749
23.68,-3e-05,0.501,-0,0.00124,0,-0.00745,-3e-05,0.501,-0,0.00124,0,-0.00745
23.7,-3e-05,0.501,-0,0.00157,0,-0.00741,-3e-05,0.501,-0,0.00157,0,-0.00741
23.72,-2e-05,0.501,-0,0.00187,0,-0.00739,-2e-05,0.501,-0,0.00187,0,-0.00739
23.74,-2e-05,0.501,-0,0.00215,0,-0.00738,-2e-05,0.501,-0,0.00215,0,-0.00738
23.76,-2e-05,0.501,-0,0.00238,0,-0.00739,-2e-05,0.501,-0,0.00238,0,-0.00739
23.78,-2e-05,0.501,-0,0.00256,0,-0.00741,-2e-05,0.501,-0,0.00256,0,-0.00741
23.8,-2e-05,0.501,-0,0.0027,0,-0.00744,-2e-05,0.501,-0,0.0027,0,-0.00744
23.82,-1e-05,0.501,-0,0.0028,0,-0.00749,-1e-05,0.501,-0,0.0028,0,-0.00749
23.84,-1e-05,0.501,-0,0.00285,0,-0.00755,-1e-05,0.501,-0,0.00285,0,-0.00755
23.86,-1e-05,0.501,-0,0.00288,0,-0.00763,-1e-05,0.501,-0,0.00288,0,-0.00763
23.88,-1e-05,0.501,-0,0.00289,0,-0.00771,-1e-05,0.501,-0,0.00289,0,-0.00771
23.9,-2e-05,0.501,-0,0.00289,0,-0.00779,-2e-05,0.501,-0,0.00289,0,-0.00779
23.92,-2e-05,0.501,-0,0.0029,0,-0.00788,-2e-05,0.501,-0,0.0029,0,-0.00788
23.94,-2e-05,0.501,-0,0.00293,0,-0.00796,-2e-05,0.501,-0,0.00293,0,-0.00796
23.96,-2e-05,0.501,-0,0.00298,0,-0.00803,-2e-05,0.501,-0,0.00298,0,-0.00803
23.98,-2e-05,0.501,-0,0.00306,0,-0.00808,-2e-05,0.501,-0,0.00306,0,-0.00808
24,-3e-05,0.501,-1e-05,0.00318,0,-0.00812,-3e-05,0.501,-1e-05,0.00318,0,-0.00812
24.02,-3e-05,0.501,-1e-05,0.00332,0,-0.00814,-3e-05,0.501,-1e-05,0.00332,0,-0.00814
24.04,-3e-05,0.501,-1e-05,0.00349,0,-0.00813,-3e-05,0.501,-1e-05,0.00349,0,-0.00813
24.06,-3e-05,0.501,-1e-05,0.00368,0,-0.00811,-3e-05,0.501,-1e-05,0.00368,0,-0.00811
24.08,-3e-05,0.501,-1e-05,0.00388,0,-0.00807,-3e-05,0.501,-1e-05,0.00388,0,-0.00807
24.1,-4e-05,0.501,-1e-05,0.00408,0,-0.00801,-4e-05,0.501,-1e-05,0.00408,0,-0.00801
24.12,-4e-05,0.501,-1e-05,0.00429,0,-0.00795,-4e-05,0.501,-1e-05,0.00429,0,-0.00795
24.14,-3e-05,0.501,-1e-05,0.00448,0,-0.00788,-3e-05,0.501,-1e-05,0.00448,0,-0.00788
24.16,-3e-05,0.501,-1e-05,0.00467,0,-0.00782,-3e-05,0.501,-1e-05,0.00467,0,-0.00782
24.18,-3e-05,0.501,-1e-05,0.00484,0,-0.00776,-3e-05,0.501,-1e-05,0.00484,0,-0.00776
24.2,-3e-05,0.501,-1e-05,0.005,0,-0.00771,-3e-05,0.501,-1e-05,0.005,0,-0.00771
24.22,-3e-05,0.501,-1e-05,0.00514,0,-0.00767,-3e-05,0.501,-1e-05,0.00514,0,-0.00767
24.24,-2e-05,0.501,-1e-05,0.00526,0,-0.00765,-2e-05,0.501,-1e-05,0.00526,0,-0.00765
24.26,-2e-05,0.501,-1e-05,0.00537,0,-0.00765,-2e-05,0.501,-1e-05,0.00537,0,-0.00765
24.28,-2e-05,0.501,-1e-05,0.00546,0,-0.00766,-2e-05,0.501,-1e-05,0.00546,0,-0.00766
24.3,-2e-05,0.501,-1e-05,0.00553,0,-0.00769,-2e-05,0.501,-1e-05,0.00553,0,-0.00769
24.32,-1e-05,0.501,-0,0.00558,0,-0.00773,-1e-05,0.501,-0,0.00558,0,-0.00773
24.34,-1e-05,0.501,-0,0.00561,0,-0.00777,-1e-05,0.501,-0,0.00561,0,-0.00777
24.36,-1e-05,0.501,-0,0.00561,0,-0.00783,-1e-05,0.501,-0,0.00561,0,-0.00783
24.38,-0,0.501,-0,0.00559,0,-0.00789,-0,0.501,-0,0.00559,0,-0.00789
24.4,0,0.501,-0,0.00555,0,-0.00796,0,0.501,-0,0.00555,0,-0.00796
24.42,0,0.501,-0,0.00549,0,-0.00802,0,0.501,-0,0.00549,0,-0.00802
24.44,1e-05,0.501,-0,0.00541,0,-0.0081,1e-05,0.501,-0,0.00541,0,-0.0081
24.46,2e-05,0.501,-0,0.00533,-0,-0.00818,2e-05,0.501,-0,0.00533,-0,-0.00818
24.48,2e-05,0.501,-0,0.00525,-0,-0.00827,2e-05,0.501,-0,0.00525,-0,-0.00827
24.5,3e-05,0.501,-0,0.00517,-0,-0.00838,3e-05,0.501,-0,0.00517,-0,-0.00838
24.52,4e-05,0.501,-0,0.00511,-0,-0.00851,4e-05,0.501,-0,0.00511,-0,-0.00851
24.54,4e-05,0.501,-1e-05,0.00507,-0,-0.00865,4e-05,0.501,-1e-05,0.00507,-0,-0.00865
24.56,4e-05,0.501,-1e-05,0.00506,-0,-0.00881,4e-05,0.501,-1e-05,0.00506,-0,-0.00881
24.58,3e-05,0.501,-1e-05,0.00507,-0,-0.00898,3e-05,0.501,-1e-05,0.00507,-0,-0.00898
24.6,1e-05,0.501,-1e-05,0.00512,-0,-0.00916,1e-05,0.501,-1e-05,0.00512,-0,-0.00916
24.62,-2e-05,0.501,-1e-05,0.00518,-0,-0.00935,-2e-05,0.501,-1e-05,0.00518,-0,-0.00935
24.64,-7e-05,0.501,-0,0.00527,0,-0.00952,-7e-05,0.501,-0,0.00527,0,-0.00952
24.66,-0.00014,0.501,-0,0.00539,0,-0.00969,-0.00014,0.501,-0,0.00539,0,-0.00969
24.68,-0.00024,0.501,-0,0.00551,0,-0.00983,-0.00024,0.501,-0,0.00551,0,-0.00983
24.7,-0.00036,0.50101,0,0.00565,0,-0.00995,-0.00036,0.50101,0,0.00565,0,-0.00995
24.72,-0.0005,0.50101,1e-05,0.00579,0,-0.01004,-0.0005,0.50101,1e-05,0.00579,0,-0.01004
24.74,-0.00068,0.50101,1e-05,0.00595,1e-05,-0.01011,-0.00068,0.50101,1e-05,0.00595,1e-05,-0.01011
24.76,-0.00087,0.50102,2e-05,0.00611,1e-05,-0.01016,-0.00087,0.50101,2e-05,0.00611,1e-05,-0.01016
24.78,-0.00109,0.50102,2e-05,0.00629,1e-05,-0.01019,-0.00109,0.50102,2e-05,0.00629,1e-05,-0.01019
24.8,-0.00132,0.50102,3e-05,0.00648,1e-05,-0.01021,-0.00132,0.50102,3e-05,0.00648,1e-05,-0.01021
24.82,-0.00156,0.50103,4e-05,0.0067,1e-05,-0.01022,-0.00156,0.50103,4e-05,0.0067,1e-05,-0.01022
24.84,-0.0018,0.50103,5e-05,0.00694,2e-05,-0.01022,-0.0018,0.50103,5e-05,0.00694,2e-05,-0.01022
24.86,-0.00204,0.50104,5e-05,0.0072,2e-05,-0.01022,-0.00204,0.50104,5e-05,0.0072,2e-05,-0.01022
24.88,-0.00227,0.50104,6e-05,0.0075,3e-05,-0.01021,-0.00227,0.50104,6e-05,0.0075,3e-05,-0.01021
24.9,-0.00248,0.50105,5e-05,0.00781,3e-05,-0.01021,-0.00248,0.50104,5e-05,0.00781,3e-05,-0.01021
24.92,-0.00267,0.50105,3e-05,0.00814,4e-05,-0.0102,-0.00267,0.50105,3e-05,0.00814,4e-05,-0.0102
24.94,-0.00283,0.50105,0,0.00847,5e-05,-0.01019,-0.00283,0.50105,0,0.00847,5e-05,-0.01019
24.96,-0.00297,0.50105,-5e-05,0.0088,7e-05,-0.01019,-0.00297,0.50105,-5e-05,0.0088,7e-05,-0.01019
24.98,-0.00307,0.50105,-0.00013,0.0091,9e-05,-0.01019,-0.00307,0.50106,-0.00013,0.0091,9e-05,-0.01019
25,-0.00314,0.50105,-0.00023,0.00938,0.00011,-0.01018,-0.00314,0.50106,-0.00023,0.00938,0.00011,-0.01018
25.02,-0.00318,0.50105,-0.00037,0.00962,0.00014,-0.01018,-0.00318,0.50106,-0.00037,0.00962,0.00014,-0.01018
25.04,-0.00318,0.50105,-0.00055,0.00981,0.00017,-0.01018,-0.00318,0.50107,-0.00055,0.00981,0.00017,-0.01018
25.06,-0.00314,0.50105,-0.00076,0.00997,0.00021,-0.01018,-0.00314,0.50107,-0.00076,0.00997,0.00021,-0.01018
25.08,-0.00307,0.50104,-0.00101,0.01008,0.00026,-0.01018,-0.00307,0.50107,-0.00101,0.01008,0.00026,-0.01018
25.1,-0.00296,0.50104,-0.00129,0.01016,0.00031,-0.01018,-0.00296,0.50107,-0.00129,0.01016,0.00031,-0.01018
25.12,-0.00281,0.50103,-0.0016,0.01022,0.00036,-0.01018,-0.00281,0.50108,-0.0016,0.01022,0.00036,-0.01018
25.14,-0.00264,0.50103,-0.00193,0.01025,0.00042,-0.01018,-0.00264,0.50108,-0.00193,0.01025,0.00042,-0.01018
