T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.02,0.15921,1e-05,0.05241,0.56323,3e-05,0.00025,9e-05,2e-05,9e-05,0.0001,0.28688,6e-05,0.00015,0.07713,0.04885,0.07893,0.00475,0.01333,4e-05,0.01458,2e-05,0.02363,0.00082,0.05581,5e-05,0.38126,0.03327,0.1866,0.1224,0.00013,0.26137,0.00015,8e-05,0.00022,3e-05,0.20763,2e-05,7e-05,0.06895,0.00687,0.00155,0.18568,0.66565,0.13918,0.00011,0.02036,0.00857,0.00074,0.00016,2e-05,0.00052,0.00013,0.0054,0.00018,0.18719,0.00272,0.08915,1e-05,0.12886,0.0001,5e-05,2e-05,1e-05,0.07762,4e-05,0.15741,0.32586,0.04546
10.04,0.15482,0,0.04257,0.53389,0,1e-05,0.00014,0,0,3e-05,0.2816,0,1e-05,0.08151,0.04635,0.09602,0.00331,0.01506,0,0.01849,0,0.03346,0.00066,0.05109,0,0.42023,0.03967,0.1984,0.07473,0,0.26956,1e-05,0,1e-05,0,0.20873,0,0,0.07171,0.00683,0.00347,0.17569,0.66518,0.14041,0,0.02096,0.00776,2e-05,0,1e-05,0.00093,3e-05,0.00668,3e-05,0.19416,0.00211,0.11843,0,0.1328,0,0,0,0,0.05281,0,0.16308,0.31316,0.05344
10.06,0.14936,0,0.03029,0.50779,0,2e-05,6e-05,0,0,0,0.27701,2e-05,1e-05,0.08365,0.04132,0.11251,0.00262,0.01582,0,0.02091,0,0.04254,0.00039,0.04654,0,0.45001,0.04488,0.21047,0.02268,1e-05,0.27774,0,0,1e-05,0,0.20692,0,0,0.07437,0.00707,0.00547,0.1688,0.66486,0.14089,1e-05,0.02162,0.00733,2e-05,1e-05,0,0.01937,1e-05,0.00703,1e-05,0.19933,0.00163,0.1413,0,0.13616,0,0,0,0,0.03048,0,0.1668,0.30828,0.0615
10.08,0.14338,0,0.01722,0.48834,0,4e-05,0.00011,2e-05,1e-05,0,0.27298,0.00012,4e-05,0.08368,0.03401,0.12726,0.00117,0.0155,4e-05,0.02039,0,0.04965,0.0002,0.04121,0,0.46937,0.04856,0.2251,0.01156,2e-05,0.28677,1e-05,1e-05,2e-05,0,0.20067,0,1e-05,0.07542,0.00745,0.00772,0.16399,0.66455,0.14073,3e-05,0.02234,0.00712,3e-05,5e-05,1e-05,0.04805,0.00013,0.00702,2e-05,0.20388,0.00073,0.15742,0,0.13889,0,1e-05,0,0.01148,0.00677,1e-05,0.16884,0.30692,0.06961
10.1,0.1371,0,0.0063,0.47713,0,4e-05,2e-05,0,0,0,0.26935,2e-05,1e-05,0.08165,0.02827,0.13992,0.00049,0.01391,1e-05,0.0195,0,0.05784,1e-05,0.03806,0,0.47648,0.05167,0.23495,0.00576,0.09215,0.29328,0,0,0,0,0.1908,0,0,0.07364,0.00799,0.00923,0.16091,0.66427,0.14021,1e-05,0.0223,0.00689,1e-05,0,0,0.07556,2e-05,0.00735,2e-05,0.20399,0.00021,0.1681,0,0.14066,0,0,0,0.02384,0.00342,0,0.17032,0.31055,0.07782
10.12,0.13017,4e-05,0.0031,0.47542,0.00014,0.00251,0.00014,5e-05,7e-05,7e-05,0.26611,0.0002,0.00077,0.07835,0.02771,0.14998,0.00067,0.01182,0.00021,0.02342,6e-05,0.07006,5e-05,0.04033,0.00012,0.47184,0.05557,0.23163,0.00272,0.18192,0.29141,0.00011,0.0001,0.00013,2e-05,0.17865,0.00371,0.00012,0.06959,0.00909,0.00972,0.15885,0.66412,0.13979,0.00043,0.02267,0.00705,0.00019,0.0001,8e-05,0.08714,0.0002,0.00918,0.0004,0.19543,0.00014,0.17702,2e-05,0.14151,0.00018,0.00012,2e-05,0.0371,0.00178,4e-05,0.17397,0.32705,0.08681
10.14,0.12222,3e-05,0.00182,0.48313,0.0001,0.00134,8e-05,4e-05,6e-05,8e-05,0.26305,0.00015,0.0004,0.07524,0.02756,0.15449,0.00122,0.00891,0.00014,0.02633,3e-05,0.08299,4e-05,0.04449,0.00011,0.45668,0.05891,0.224,0.00142,0.25778,0.28387,0.00011,8e-05,9e-05,2e-05,0.16588,0.00858,0.0001,0.06435,0.00953,0.00866,0.15904,0.66389,0.13922,0.00031,0.02214,0.00632,0.00023,7e-05,6e-05,0.09418,0.00034,0.00928,0.0003,0.18178,6e-05,0.18016,2e-05,0.14209,0.00011,0.00011,4e-05,0.0527,0.00105,5e-05,0.17824,0.35251,0.09611
10.16,0.11333,3e-05,0.00126,0.501,0.00026,0.00104,7e-05,3e-05,8e-05,8e-05,0.26065,0.00015,0.00052,0.07287,0.02483,0.15538,0.00091,0.0054,0.00012,0.02605,3e-05,0.09422,4e-05,0.04765,9e-05,0.43107,0.06063,0.21956,0.00087,0.31842,0.27531,0.0001,0.00023,0.00024,2e-05,0.1597,0.01437,0.0001,0.05913,0.01001,0.00639,0.16768,0.66372,0.13852,0.00023,0.02147,0.00582,0.0002,9e-05,0.00012,0.10392,0.00034,0.00861,0.00031,0.16683,7e-05,0.17521,5e-05,0.14225,0.0001,0.0001,6e-05,0.07111,0.00077,5e-05,0.18205,0.38568,0.10571
10.18,0.10363,2e-05,0.00094,0.52826,0.00031,0.0013,7e-05,4e-05,0.0001,9e-05,0.25841,0.00013,0.0006,0.07129,0.0216,0.16071,0.00072,0.00227,9e-05,0.02302,3e-05,0.10422,5e-05,0.05008,0.00014,0.39739,0.0609,0.21545,0.00057,0.37171,0.26304,9e-05,0.00022,0.00022,2e-05,0.15362,0.02042,0.00013,0.05368,0.01037,0.00266,0.18211,0.66358,0.13827,0.00034,0.02065,0.00502,0.00016,9e-05,0.00013,0.11484,0.00033,0.00749,0.00025,0.1511,5e-05,0.16568,4e-05,0.14184,0.00015,8e-05,4e-05,0.09574,0.00061,5e-05,0.18714,0.42709,0.11752
10.2,0.09305,0,0.00021,0.5593,0,0,0.00245,0,0,0,0.25688,0,0,0.07148,0.01763,0.16274,3e-05,0.00029,0,0.01968,0,0.11521,0,0.05286,0,0.35711,0.06078,0.21115,0,0.37629,0.24918,0,0,0,0,0.14698,0.02604,0,0.04854,0.01036,0.00091,0.20404,0.66331,0.13757,0,0.01935,0.00369,0,0,0,0.12284,0.00219,0.00595,0,0.13114,0,0.14965,0,0.1411,0,0,0,0.11932,0,0,0.1926,0.47014,0.12749
10.22,0.08166,0,3e-05,0.58842,1e-05,2e-05,0.00608,0,0,0,0.25762,0,1e-05,0.0747,0.01139,0.14224,0,0.00015,0,0.02052,0,0.13023,1e-05,0.05617,0,0.31234,0.06203,0.20631,0,0.31794,0.23835,0,0,0,0,0.14126,0.03247,0,0.0446,0.01075,0.00034,0.24714,0.66339,0.13561,1e-05,0.01796,0.00306,0,0,0,0.1263,0.00897,0.00355,0,0.10361,0,0.1265,0,0.14045,0,0,0,0.1321,0,0,0.19656,0.50602,0.12973
10.24,0.07013,0,5e-05,0.61082,5e-05,8e-05,0.0101,0,0,0,0.25899,7e-05,0.00034,0.07983,0.00481,0.11528,0,0.00111,0,0.02175,0,0.14743,0.00031,0.05884,0,0.26762,0.06415,0.2001,0,0.24865,0.22871,0,0,9e-05,0,0.13627,0.03978,0,0.0407,0.01111,0.0005,0.30163,0.66358,0.13335,0.00014,0.01679,0.00276,0.00012,0,0,0.128,0.01739,0.00024,1e-05,0.07345,0,0.10385,0,0.13958,0,1e-05,0,0.14455,8e-05,0,0.20065,0.53545,0.12921
10.26,0.05915,0,1e-05,0.62198,0.0004,0.00016,0.01352,1e-05,5e-05,3e-05,0.25973,1e-05,0.00038,0.0854,0.00335,0.09544,3e-05,0.0007,0.00095,0.02134,1e-05,0.16457,0.0002,0.05957,1e-05,0.22621,0.06616,0.19254,0,0.19424,0.21803,2e-05,4e-05,6e-05,0,0.13555,0.04697,1e-05,0.03595,0.01126,0.00033,0.35325,0.66389,0.13165,0.00014,0.01565,0.00214,2e-05,0.00816,2e-05,0.13242,0.02082,7e-05,5e-05,0.0459,1e-05,0.08242,1e-05,0.13836,2e-05,2e-05,0,0.18975,5e-05,0,0.20617,0.55927,0.12997
10.28,0.04987,0,0,0.61564,0.00045,9e-05,0.01647,0,0,0,0.26052,2e-05,0.00013,0.09151,0.00157,0.07963,1e-05,1e-05,0.00185,0.0212,0,0.18319,0.00014,0.05658,0,0.18788,0.06839,0.1822,0,0.15411,0.2055,0,0,0,0,0.13124,0.05404,0,0.03064,0.01125,5e-05,0.40289,0.66413,0.13007,1e-05,0.0148,0.00125,0,0.01358,0,0.13797,0.02205,9e-05,4e-05,0.02246,0,0.06095,0,0.13677,0,1e-05,0,0.24416,0,0,0.21256,0.57143,0.13026
10.3,0.04132,0,0,0.58035,0.00117,0.00011,0.01839,0,0,0.00012,0.26117,5e-05,0.00014,0.09903,0.00073,0.061,1e-05,7e-05,0.00307,0.01944,0.00895,0.20001,0.00011,0.05651,0,0.15848,0.07152,0.17087,0,0.14258,0.19721,0,0,8e-05,0,0.11942,0.06075,0,0.02492,0.0112,1e-05,0.44833,0.66453,0.12876,1e-05,0.01454,0.00082,0,0.02132,0,0.14211,0.02165,0.00059,0.0002,0.01166,0,0.04517,0,0.13545,0,6e-05,0,0.29579,0,1e-05,0.21915,0.57723,0.13017
10.32,0.03283,1e-05,1e-05,0.50734,0.00135,0.0004,0.01824,1e-05,3e-05,9e-05,0.26103,3e-05,0.00016,0.1158,0.00033,0.04722,7e-05,3e-05,0.00455,0.01385,0.02589,0.21209,2e-05,0.06716,2e-05,0.14324,0.07625,0.15994,0,0.11712,0.20034,1e-05,7e-05,5e-05,0,0.09746,0.06676,2e-05,0.01904,0.01128,6e-05,0.48758,0.66504,0.12749,0.00012,0.01526,0.00105,1e-05,0.03361,5e-05,0.14389,0.01759,0.00048,0.00017,0.00576,1e-05,0.04,1e-05,0.13551,4e-05,4e-05,1e-05,0.32149,4e-05,0,0.22501,0.58615,0.12952
10.34,0.02526,2e-05,3e-05,0.41368,0.00115,0.00062,0.0166,4e-05,8e-05,5e-05,0.26131,0.00057,0.00168,0.13526,0.00017,0.03819,6e-05,0.00061,0.00606,0.00999,0.04567,0.22266,8e-05,0.08036,6e-05,0.13555,0.08107,0.14677,1e-05,0.09067,0.20689,6e-05,0.00014,0.0002,1e-05,0.06602,0.07239,6e-05,0.01321,0.01141,7e-05,0.51783,0.66566,0.12632,0.00031,0.01796,0.00299,6e-05,0.04728,0.00023,0.14409,0.01347,0.00033,0.00128,0.0028,3e-05,0.04381,4e-05,0.13637,0.00021,0.00012,2e-05,0.32182,0.00027,2e-05,0.23049,0.59359,0.12755
10.36,0.01932,1e-05,1e-05,0.3188,0.00024,0.00026,0.01405,1e-05,1e-05,1e-05,0.26246,0.00122,0.00198,0.1531,0.0001,0.03218,2e-05,0.00029,0.00705,0.00711,0.06512,0.23857,5e-05,0.08995,2e-05,0.12967,0.08507,0.13151,0,0.07124,0.21077,2e-05,2e-05,2e-05,0,0.02821,0.07791,1e-05,0.00747,0.01137,3e-05,0.53694,0.66616,0.12511,6e-05,0.02087,0.00403,1e-05,0.05887,3e-05,0.14421,0.00948,0.0001,0.00123,0.00171,1e-05,0.04815,1e-05,0.13728,8e-05,1e-05,1e-05,0.30545,2e-05,1e-05,0.23604,0.59574,0.12405
10.38,0.0145,0.00926,0,0.2322,0.00021,9e-05,0.00979,0,0,1e-05,0.26435,0.00032,0.00016,0.16814,1e-05,0.02885,1e-05,1e-05,0.00764,0.00444,0.08404,0.30944,1e-05,0.09572,0,0.1268,0.09146,0.11214,0,0.05313,0.2132,0,0,0,0,0.0142,0.08331,0,0.00255,0.01156,0,0.55351,0.66678,0.12355,1e-05,0.01974,0.00352,0,0.06864,2e-05,0.14515,0.00634,4e-05,0.00065,0.00059,0,0.05238,0,0.13918,1e-05,0,0,0.2654,4e-05,0,0.24112,0.59709,0.11805
10.4,0.01143,0.02026,0,0.16638,0.04594,0,0.00581,0,0,0,0.26815,0,0,0.18092,0,0.02312,0,0,0.00794,0.00211,0.10465,0.39899,0,0.10615,0,0.12454,0.093,0.09622,0,0.03725,0.21503,0,0,0,0,0.00702,0.08873,0,0.00116,0.01173,0,0.55709,0.66736,0.12178,0,0.01977,0.00466,0,0.07791,0,0.14389,0.00357,0,0,0,0,0.0604,0,0.1402,0,0,0,0.21352,0,0,0.24539,0.60386,0.11173
10.42,0.01037,0.03294,7e-05,0.12438,0.16015,0.00041,0.00446,0.00013,0.00024,0.0003,0.27825,0.00023,0.0006,0.19345,0.0001,0.01233,0.00024,0.00069,0.0085,0.00085,0.13119,0.44661,0.00053,0.12849,0.00043,0.12392,0.08233,0.0938,5e-05,0.02524,0.21857,0.00031,0.00044,0.0003,3e-05,0.00442,0.09442,0.00013,0.00577,0.01197,9e-05,0.53582,0.66826,0.12035,0.00058,0.02017,0.00628,0.00012,0.08716,0.00245,0.13737,0.00103,0.00055,0.00085,0.00019,0.00016,0.0737,0.00021,0.13778,0.00018,0.00019,0.00012,0.1651,0.00044,0.00022,0.24857,0.61163,0.10817
10.44,0.00996,0.04413,5e-05,0.10139,0.19663,0.00022,0.0035,7e-05,0.00016,0.00017,0.29478,0.00065,0.00047,0.20303,7e-05,0.00381,0.00076,0.00478,0.00842,0.00053,0.15367,0.48093,0.00041,0.14848,0.0002,0.12552,0.07036,0.09727,3e-05,0.01407,0.22241,0.00033,0.00038,0.00022,4e-05,0.00202,0.09986,0.00018,0.00298,0.01356,8e-05,0.51154,0.66855,0.11825,0.00037,0.02071,0.00724,0.00028,0.09463,0.00436,0.12972,0.00107,0.00048,0.00309,9e-05,7e-05,0.08503,0.00011,0.13408,0.00026,0.00055,7e-05,0.1156,0.00035,0.00012,0.24987,0.62005,0.10408
10.46,0.00944,0.05352,0,0.09506,0.26481,0,0.00086,0,0,6e-05,0.30911,0.00036,0.00062,0.20624,1e-05,0.00191,0.0003,0.00715,0.00783,0.00013,0.16594,0.53269,2e-05,0.16282,0,0.12633,0.0632,0.09936,0,0.00277,0.22434,0,0,1e-05,2e-05,0.00084,0.10482,1e-05,0.0015,0.01614,1e-05,0.49976,0.66867,0.11579,1e-05,0.01966,0.00871,9e-05,0.09948,0.16978,0.12292,0.00053,0.00029,0.00475,0,0,0.09954,0,0.13138,0,0.0002,0,0.06365,1e-05,0,0.24888,0.62962,0.09714
10.48,0.00868,0.06235,0,0.09297,0.41003,4e-05,0.00034,1e-05,1e-05,3e-05,0.321,0.0001,0.00018,0.20545,0,0.00091,6e-05,0.00912,0.00698,3e-05,0.17031,0.60392,1e-05,0.17854,1e-05,0.13171,0.06241,0.10153,0,0.00136,0.22403,1e-05,1e-05,1e-05,1e-05,0.00024,0.10912,1e-05,0.00065,0.01895,0.00189,0.49356,0.66901,0.11347,3e-05,0.019,0.00966,1e-05,0.10135,0.31338,0.11677,7e-05,9e-05,0.00677,0,0,0.12393,0,0.12899,0,3e-05,0,0.01383,0.02991,0,0.24561,0.64069,0.08806
10.5,0.00837,0.07424,0,0.09387,0.76768,1e-05,0.00025,0,0,1e-05,0.32962,1e-05,1e-05,0.20131,0,0.00032,3e-05,0.01047,0.006,1e-05,0.15694,0.66119,0,0.18901,0,0.13097,0.06848,0.10707,0.01426,0.00064,0.22396,0,0,0,0,8e-05,0.1124,0,0.00028,0.02227,0.00404,0.49543,0.66927,0.11133,1e-05,0.0189,0.01086,0,0.10114,0.31675,0.11198,3e-05,2e-05,0.00817,0,0,0.15798,0,0.12966,0,1e-05,0,0.00661,0.05533,0,0.23987,0.65295,0.07875
10.52,0.00926,0.08499,1e-05,0.09791,1,0.00012,0.00018,3e-05,1e-05,0.00014,0.33494,0.00011,0.00029,0.19427,1e-05,0.00016,3e-05,0.01032,0.00506,0.00014,0.1282,0.63814,4e-05,0.18844,4e-05,0.10435,0.0723,0.11879,0.02548,0.00032,0.22713,9e-05,0.00013,1e-05,1e-05,4e-05,0.11444,3e-05,0.00016,0.02855,0.00581,0.50935,0.66951,0.10952,1e-05,0.01917,0.01245,1e-05,0.10091,0.24088,0.10874,0.00021,0.00025,0.00826,3e-05,1e-05,0.18496,4e-05,0.13251,0.00014,9e-05,0,0.00303,0.07497,0,0.2318,0.66592,0.07137
10.54,0.0103,0.08953,2e-05,0.10529,1,0.00014,0.00015,5e-05,0.00012,0.00013,0.33599,0.00012,0.00028,0.18531,3e-05,0.00011,0.00032,0.00954,0.00393,0.00015,0.09614,0.5627,0.00012,0.18553,9e-05,0.06575,0.07279,0.13292,0.03575,0.0002,0.23111,0.00034,0.00016,0.00025,2e-05,3e-05,0.11425,0.00011,0.00011,0.03634,0.00714,0.52707,0.66987,0.1082,0.00021,0.01937,0.01353,3e-05,0.09855,0.16533,0.1061,0.00029,0.00025,0.00751,4e-05,2e-05,0.20253,5e-05,0.13584,0.0001,8e-05,5e-05,0.00174,0.09194,3e-05,0.22248,0.67694,0.06462
10.56,0.01073,0.08842,4e-05,0.12086,1,0.00013,0.00012,7e-05,8e-05,0.00013,0.33187,0.00011,0.00031,0.17544,3e-05,9e-05,0.00023,0.00895,0.0028,0.00037,0.06753,0.47782,6e-05,0.1869,6e-05,0.0313,0.0732,0.14549,0.04732,0.00015,0.23324,0.00024,0.0001,0.00018,1e-05,2e-05,0.11097,8e-05,9e-05,0.04427,0.00802,0.54258,0.66989,0.10776,0.00019,0.01977,0.01429,3e-05,0.0925,0.11128,0.10307,0.00025,0.00028,0.0071,3e-05,2e-05,0.22708,0.00013,0.13901,8e-05,8e-05,3e-05,0.00118,0.10705,5e-05,0.21177,0.68332,0.05664
10.58,0.01107,0.08114,6e-05,0.16027,1,0.00013,8e-05,9e-05,0.0002,0.00014,0.32447,0.00012,0.00029,0.1663,4e-05,6e-05,0.00017,0.00853,0.00175,0.00032,0.04509,0.3813,0.00012,0.19254,0.00019,0.02116,0.06987,0.15657,0.05983,0.00011,0.23372,0.00029,0.00028,0.00014,2e-05,4e-05,0.10455,9e-05,8e-05,0.05259,0.0078,0.55511,0.67006,0.10813,0.00026,0.02023,0.01463,5e-05,0.08477,0.07363,0.0999,0.00026,0.00031,0.00631,3e-05,3e-05,0.27862,0.00016,0.14154,0.01185,7e-05,0.00013,0.00069,0.1194,0.00014,0.20012,0.68324,0.04781
10.6,0.01064,0.06806,0,0.20888,1,3e-05,3e-05,0,1e-05,0,0.31342,0.0002,0.00022,0.15738,2e-05,3e-05,7e-05,0.00804,0.00055,2e-05,0.01773,0.27143,1e-05,0.19886,1e-05,0.01152,0.06171,0.16978,0.0718,3e-05,0.2362,1e-05,1e-05,7e-05,0,0,0.09438,0,1e-05,0.06105,0.00722,0.56368,0.66955,0.10914,2e-05,0.02106,0.01455,1e-05,0.07477,0.04732,0.09689,6e-05,9e-05,0.00501,0,0,0.30437,0,0.14423,0.02401,0,0,2e-05,0.13,0,0.18768,0.67723,0.04005
10.62,0.00884,0.05047,0,0.25831,1,1e-05,1e-05,1e-05,0,1e-05,0.29925,2e-05,4e-05,0.14802,0,0,2e-05,0.00818,7e-05,5e-05,0.00913,0.15326,0,0.18856,1e-05,0.00615,0.05679,0.18886,0.0823,0,0.24497,0,2e-05,1e-05,0,0,0.08092,0,0.0062,0.07218,0.00727,0.57025,0.66922,0.11084,2e-05,0.02184,0.01401,0,0.06263,0.02929,0.09481,0.00026,0.00148,0.00385,0.02914,0,0.28985,0,0.14884,0.04113,1e-05,0,0,0.14153,0,0.17469,0.66827,0.03522
10.64,0.00658,0.03073,0,0.30656,1,9e-05,2e-05,3e-05,1e-05,2e-05,0.28644,0.00011,4e-05,0.1397,2e-05,2e-05,4e-05,0.00826,0.00033,0.00077,0.0044,0.04094,1e-05,0.16595,2e-05,0.00307,0.05107,0.21036,0.09279,1e-05,0.25666,1e-05,3e-05,6e-05,1e-05,0,0.06526,1e-05,0.01371,0.08552,0.00689,0.57266,0.66877,0.11273,4e-05,0.02343,0.01342,1e-05,0.0512,0.01749,0.09307,0.00028,0.00437,0.00333,0.06768,0,0.2282,0,0.15323,0.05977,1e-05,1e-05,0,0.15295,1e-05,0.16138,0.65384,0.0315
10.66,0.00451,0.01129,1e-05,0.35445,1,1e-05,1e-05,2e-05,2e-05,2e-05,0.28094,4e-05,0.00012,0.13323,4e-05,1e-05,2e-05,0.00818,8e-05,0.00012,0.00218,0.01956,1e-05,0.13953,3e-05,0.00152,0.03098,0.23128,0.1051,1e-05,0.26808,2e-05,6e-05,2e-05,1e-05,0,0.04834,2e-05,0.0215,0.09826,0.00527,0.56946,0.66826,0.1145,5e-05,0.02432,0.01278,1e-05,0.04239,0.00976,0.09121,0.00012,0.00598,0.00173,0.10547,0.02347,0.11842,1e-05,0.15575,0.07595,0,1e-05,2e-05,0.16257,0,0.14811,0.63286,0.02699
10.68,0.00268,0.00554,2e-05,0.39693,1,6e-05,2e-05,6e-05,3e-05,2e-05,0.27629,8e-05,8e-05,0.12754,3e-05,3e-05,0.0001,0.00822,4e-05,0.00056,0.00102,0.0088,0.01606,0.10616,5e-05,0.00088,0.01027,0.25218,0.11904,4e-05,0.27962,6e-05,5e-05,0.00013,0,0.00633,0.03087,3e-05,0.02973,0.1138,0.00166,0.56554,0.66769,0.11581,0.00018,0.02513,0.01189,1e-05,0.03732,0.00537,0.09009,8e-05,0.00776,0.0016,0.147,0.04827,0.0693,1e-05,0.15745,0.08521,2e-05,4e-05,3e-05,0.17095,3e-05,0.135,0.60784,0.02202
10.7,0.00081,0.00277,1e-05,0.43185,0.01739,7e-05,0.00276,1e-05,2e-05,6e-05,0.27236,3e-05,7e-05,0.12221,0,1e-05,1e-05,0.00819,7e-05,0.00945,0.00014,0.00396,0.04313,0.06645,2e-05,0.00012,0.00351,0.27548,0.13315,1e-05,0.29281,2e-05,4e-05,3e-05,0,0.01345,0.0132,1e-05,0.03758,0.13044,0.00094,0.55547,0.66703,0.11679,6e-05,0.02561,0.01113,1e-05,0.03273,0.00234,0.08845,0.0001,0.0097,0.00747,0.18686,0.07896,0.04056,0,0.15677,0.1024,0.00253,1e-05,1e-05,0.1779,1e-05,0.12276,0.57902,0.01788
10.72,0.00034,0.0011,0.00448,0.46226,0.00122,0,0.00509,0,1e-05,1e-05,0.26982,0,2e-05,0.11681,0,9e-05,1e-05,0.00789,0,0.00465,0,0.00023,0.0827,0.02027,1e-05,1e-05,0.00044,0.3032,0.14612,0,0.30882,1e-05,0,3e-05,0.00149,0.01995,0.00633,6e-05,0.04451,0.14673,7e-05,0.53416,0.6664,0.11745,1e-05,0.02653,0.01076,0,0.02548,0.00011,0.08537,3e-05,0.01192,0.00218,0.22524,0.11972,0.01778,0,0.15216,0.14655,0.00733,1e-05,0,0.18254,0,0.11223,0.54716,0.01624
10.74,0.00019,0.00057,0.01041,0.48752,0.00032,5e-05,0.00777,1e-05,2e-05,1e-05,0.26811,2e-05,0.00026,0.11061,3e-05,0.00061,1e-05,0.00761,1e-05,0.00583,2e-05,0.00011,0.117,0.0112,2e-05,3e-05,0.00176,0.33275,0.15909,1e-05,0.32473,2e-05,2e-05,4e-05,0.00286,0.02607,0.00329,3e-05,0.05069,0.16569,4e-05,0.51187,0.66587,0.1175,9e-05,0.02745,0.01091,1e-05,0.01995,5e-05,0.08221,0.00011,0.01446,0.00113,0.26917,0.15978,0.0101,0.04584,0.14568,0.19685,0.00999,6e-05,1e-05,0.18534,4e-05,0.10367,0.51596,0.01583
10.76,0.00011,0.00028,0.01658,0.51156,0.00089,0.00107,0.011,5e-05,6e-05,0.00018,0.26689,0.00013,0.00044,0.10333,0.00042,0.00103,0.00058,0.00747,0.0001,0.00829,3e-05,4e-05,0.13902,0.00576,4e-05,0.00024,0.00255,0.36149,0.17346,8e-05,0.33727,9e-05,0.00014,0.00066,0.00339,0.03153,0.00159,4e-05,0.05674,0.19937,0.00081,0.49576,0.66554,0.11682,0.0001,0.02814,0.01107,3e-05,0.01853,0.00034,0.08045,0.00037,0.0169,0.00123,0.31898,0.19022,0.00515,0.09776,0.13995,0.23919,0.00942,7e-05,6e-05,0.18632,5e-05,0.09753,0.48861,0.01586
10.78,9e-05,0.00015,0.02276,0.53749,0.0004,0.00054,0.01396,2e-05,3e-05,0.00011,0.26687,6e-05,0.00026,0.09507,0.00022,0.00108,0.0003,0.00737,0.00014,0.00991,2e-05,2e-05,0.15169,0.00304,2e-05,0.00012,0.00222,0.38891,0.19032,5e-05,0.34958,4e-05,8e-05,0.00034,0.00301,0.03625,0.00078,3e-05,0.06236,0.21653,0.00055,0.48332,0.66531,0.11518,9e-05,0.02792,0.01111,2e-05,0.01814,0.00016,0.07896,0.00075,0.01891,0.00111,0.38018,0.21354,0.00267,0.16735,0.13595,0.28761,0.00517,4e-05,3e-05,0.18278,2e-05,0.0943,0.47669,0.01492
10.8,1e-05,1e-05,0.02863,0.56424,3e-05,3e-05,0.01652,0,1e-05,2e-05,0.26761,1e-05,7e-05,0.08567,1e-05,0.00099,2e-05,0.00636,2e-05,0.00966,1e-05,0,0.157,0.00046,1e-05,2e-05,0.00013,0.41757,0.21262,2e-05,0.36191,1e-05,1e-05,2e-05,0.00203,0.03976,0.0001,1e-05,0.06764,0.23326,4e-05,0.47682,0.6654,0.11285,3e-05,0.02745,0.01128,0,0.01885,2e-05,0.07745,5e-05,0.02034,6e-05,0.43141,0.22484,0.00013,0.22179,0.1318,0.32594,0.00127,1e-05,0,0.18157,1e-05,0.09461,0.47615,0.01579
10.82,1e-05,0.00014,0.03455,0.59672,0.00128,0.00018,0.01858,0.00011,0.00025,0.00043,0.269,0.0015,0.00238,0.07568,0.00073,0.00118,0.00139,0.00872,0.00019,0.02101,7e-05,1e-05,0.16563,0.0002,0.00037,0.00071,0.00436,0.45038,0.2347,0.00027,0.37363,0.00051,0.00048,0.00011,0.00103,0.04183,0.00013,0.00047,0.07362,0.25694,0.00078,0.47744,0.66741,0.11037,0.00078,0.0317,0.01388,0.00026,0.02114,0.0007,0.076,0.00337,0.02259,0.00417,0.45245,0.22625,0.00141,0.22201,0.12636,0.33371,0.00658,0.00029,8e-05,0.1908,8e-05,0.09928,0.48096,0.02113
10.84,0.00136,1e-05,0.04008,0.61671,0.00024,0,0.01976,0,1e-05,6e-05,0.27159,0.00069,0.00093,0.06464,0.0003,0.00065,0.00057,0.00682,1e-05,0.01919,0,0,0.17783,1e-05,1e-05,3e-05,0.0002,0.48398,0.25852,2e-05,0.38233,2e-05,2e-05,0,0.00058,0.04267,0,0.00011,0.08023,0.26785,0.0001,0.47858,0.67025,0.10678,3e-05,0.02853,0.01298,1e-05,0.02265,9e-05,0.07305,0.00149,0.02363,0.00207,0.46065,0.22537,5e-05,0.20097,0.12164,0.33363,0.0155,0,0,0.20342,0,0.10731,0.49108,0.02786
10.86,0.00423,0,0.04531,0.64312,3e-05,5e-05,0.02088,2e-05,3e-05,6e-05,0.27923,0.0004,0.00036,0.05455,0.00016,0.00025,0.00019,0.00588,7e-05,0.01926,1e-05,1e-05,0.1906,0,3e-05,2e-05,4e-05,0.51594,0.28633,3e-05,0.38714,2e-05,2e-05,1e-05,0.0004,0.043,1e-05,4e-05,0.10307,0.26859,2e-05,0.48079,0.67499,0.10352,3e-05,0.02672,0.01318,5e-05,0.02551,1e-05,0.07118,0.00077,0.02507,0.00125,0.4776,0.22488,0.00011,0.19116,0.11929,0.34671,0.0248,1e-05,0,0.21431,0,0.11851,0.51051,0.03397
