T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.02,1.001,3.03598,-0.94217,-0.67539,0.33025,0.02359,3.58593,-5.66857,-1.00561,-1.0751,4.25605,-0.06423,-0.37278,0.84026,0.58648,0.17331,0.95049,-0.33155,0.29806,-0.02046,-48.90219,0.0606,0.34154,-14.42787,-5.90647,-5.1292,-0.99786,44.24688,32.11304,-7.78019,39.83317,-6.27737,-11.59385,0.56821
7.04,0.88447,2.5349,-1.39005,-0.729,0.28914,0.00063,3.42609,-6.03107,-1.1539,-1.0712,4.2346,-0.06197,-0.37949,0.94192,0.47667,0.16901,0.99559,-0.27815,0.27708,-0.00243,-53.61131,-0.88526,0.76821,-19.13102,-6.34986,-5.56473,-0.49783,48.68123,30.11761,-8.10908,42.09241,-5.86278,-11.72083,0.37796
7.06,0.96297,2.05266,-1.83499,-0.76974,0.23988,-0.02247,3.22442,-6.40789,-1.30941,-1.07551,4.2156,-0.06183,-0.38436,1.02947,0.35763,0.15964,1.03495,-0.23139,0.25606,0.0105,-58.32956,-1.73331,1.21324,-23.9543,-6.84747,-5.89625,0.01857,52.89978,28.36903,-8.46736,44.13481,-5.5661,-11.80161,0.20025
7.08,1.22508,1.55535,-2.25311,-0.80185,0.18828,-0.04486,2.95999,-6.772,-1.51662,-1.10292,4.19435,-0.0616,-0.38701,1.0755,0.26093,0.1498,1.06342,-0.18637,0.23394,0.02039,-63.59304,-2.52316,1.74767,-29.38176,-7.46447,-6.16026,0.66393,56.80022,26.85274,-8.84833,45.89983,-5.36932,-11.83154,0.03785
7.1,1.55316,1.05742,-2.63551,-0.82372,0.12975,-0.06722,2.67369,-7.09905,-1.71224,-1.13855,4.17812,-0.06469,-0.38652,1.10145,0.16275,0.13709,1.06941,-0.14213,0.20748,0.02632,-67.13872,-3.30056,2.13978,-33.12645,-8.05437,-6.3083,1.11593,60.56782,25.30852,-9.18359,47.46669,-5.24413,-11.84512,-0.12937
7.12,1.82149,0.5787,-2.97642,-0.83215,0.05883,-0.09033,2.42289,-7.37874,-1.76393,-1.1617,4.17606,-0.07517,-0.38231,1.14041,0.02478,0.1166,1.04302,-0.09937,0.17555,0.028,-66.41227,-4.08426,2.0617,-32.59376,-8.48049,-6.28762,0.96576,64.40523,23.50582,-9.38405,48.8754,-5.17944,-11.88666,-0.31788
7.14,2.09491,0.08803,-3.2564,-0.83439,-0.017,-0.11295,2.17084,-7.6159,-1.75893,-1.19415,4.17868,-0.08905,-0.37528,1.15278,-0.11785,0.09226,0.989,-0.05733,0.141,0.02536,-64.20548,-4.75531,1.81003,-30.45238,-8.9283,-6.13499,0.61442,68.00861,21.78037,-9.52465,50.04593,-5.19548,-11.91679,-0.50098
7.16,2.4441,-0.42097,-3.46556,-0.83666,-0.09152,-0.13391,1.88175,-7.81598,-1.78272,-1.25223,4.17829,-0.10337,-0.36616,1.10437,-0.22949,0.06911,0.91517,-0.01752,0.10763,0.01835,-63.09855,-5.25599,1.62742,-29.18783,-9.58426,-5.88361,0.40185,71.10803,20.41723,-9.65567,50.8481,-5.32359,-11.91181,-0.65022
7.18,2.85376,-0.93369,-3.60794,-0.83881,-0.16351,-0.15272,1.56526,-7.9782,-1.81152,-1.33423,4.17753,-0.11941,-0.35445,1.00284,-0.30072,0.05066,0.82658,0.01708,0.08116,0.01125,-62.363,-5.538,1.41757,-27.98484,-10.3993,-5.4835,0.21734,73.69416,19.39031,-9.6987,51.09209,-5.60643,-11.90905,-0.75676
7.2,3.16453,-1.52075,-3.67273,-0.84716,-0.24185,-0.17075,1.26245,-8.09266,-1.82459,-1.42361,4.17653,-0.13731,-0.34127,0.86897,-0.36154,0.0337,0.70414,0.05331,0.04793,-0.00425,-61.51876,-5.58681,1.17478,-26.5876,-11.34068,-4.96005,0.06907,75.97562,18.51568,-9.77508,51.42632,-5.99716,-11.84156,-0.8813
7.22,3.2074,-2.26318,-3.65222,-0.86889,-0.33786,-0.18977,1.00609,-8.15645,-1.79639,-1.50212,4.17349,-0.15703,-0.32792,0.7218,-0.46678,0.01113,0.51472,0.09809,-0.00836,-0.04071,-60.14121,-5.44374,0.92077,-24.85896,-12.38112,-4.36095,-0.02823,78.13704,17.5311,-10.00714,52.44501,-6.43419,-11.6527,-1.0729
7.24,3.11629,-3.14174,-3.57961,-0.89835,-0.44417,-0.20811,0.76596,-8.19084,-1.75523,-1.58381,4.16941,-0.17919,-0.3136,0.56531,-0.57381,-0.00763,0.28925,0.14267,-0.06734,-0.0823,-58.54254,-5.07826,0.65207,-22.90722,-13.51816,-3.6453,-0.07319,79.84662,16.50042,-10.23999,53.48619,-6.9752,-11.39628,-1.277
7.26,3.01095,-4.12106,-3.48596,-0.93219,-0.55364,-0.22417,0.50842,-8.20906,-1.72745,-1.68262,4.16434,-0.20385,-0.29744,0.40277,-0.62187,-0.01281,0.06576,0.17946,-0.11503,-0.11578,-57.29349,-4.47104,0.37186,-21.06956,-14.75976,-2.7852,-0.04395,80.83686,15.52138,-10.34838,53.96214,-7.63866,-11.11368,-1.4417
7.28,2.8455,-5.18906,-3.38333,-0.97556,-0.67135,-0.23875,0.22049,-8.21233,-1.67869,-1.79541,4.15273,-0.23039,-0.27884,0.24083,-0.61752,-0.00485,-0.17723,0.20693,-0.16289,-0.15138,-56.10148,-3.62763,0.05363,-18.94814,-16.01141,-1.76976,0.03681,81.08417,14.50797,-10.31504,53.723,-8.33883,-10.83753,-1.55119
7.3,2.58707,-6.4784,-3.27733,-1.01384,-0.79958,-0.25172,-0.03507,-8.21785,-1.66579,-1.90929,4.14477,-0.26031,-0.26048,0.10593,-0.55994,0.00962,-0.39485,0.23152,-0.20118,-0.16896,-54.84783,-2.76704,-0.18529,-16.91593,-17.26791,-0.79874,0.20664,80.40943,13.11568,-10.25073,53.60876,-8.90791,-10.36742,-1.67052
7.32,2.17402,-8.11166,-3.16108,-1.02891,-0.93916,-0.2625,-0.1962,-8.2304,-1.77752,-2.01028,4.16354,-0.2948,-0.24616,0.02779,-0.46639,0.02073,-0.51967,0.26139,-0.21434,-0.14357,-53.42255,-2.2376,-0.18079,-15.65426,-18.6355,-0.18124,0.42851,78.81608,11.22014,-10.22007,54.37166,-9.15743,-9.45443,-1.78908
7.34,1.68042,-9.91217,-3.03589,-1.03068,-1.09184,-0.27174,-0.3297,-8.25941,-1.9386,-2.10713,4.18333,-0.33219,-0.23301,-0.02227,-0.34872,0.03178,-0.60796,0.28388,-0.21617,-0.10283,-51.66395,-1.83869,-0.08732,-14.4228,-19.98842,0.22169,0.62109,76.11262,9.23274,-10.00599,54.69895,-9.05561,-8.35067,-1.80539
7.36,1.12286,-11.70961,-2.89737,-1.0319,-1.2538,-0.27954,-0.48301,-8.3053,-2.079,-2.20546,4.18967,-0.36928,-0.21896,-0.07942,-0.20305,0.04612,-0.71427,0.29129,-0.21964,-0.06805,-49.35262,-1.44478,-0.00851,-12.481,-21.16343,0.57977,0.763,72.07124,7.38489,-9.525,53.58811,-8.63685,-7.26185,-1.71813
7.38,0.30434,-13.48337,-2.73021,-1.03356,-1.4184,-0.28513,-0.63382,-8.31136,-2.29253,-2.29982,4.22979,-0.40074,-0.20694,-0.13201,-0.02731,0.06192,-0.81861,0.29628,-0.22519,-0.02818,-45.9922,-1.16286,0.10463,-9.85846,-22.16348,0.76572,0.85773,66.76874,5.87497,-8.87184,51.1129,-7.8906,-6.0968,-1.49504
7.4,-0.34446,-15.15487,-2.49526,-1.02083,-1.58756,-0.28942,-0.71858,-8.42235,-2.40513,-2.37599,4.20192,-0.43339,-0.19497,-0.19832,0.09792,0.06819,-0.94377,0.28494,-0.22323,0.00246,-42.03569,-1.07661,0.2009,-6.64388,-22.98843,0.94432,0.91431,59.62449,4.55173,-7.96283,47.21184,-6.88868,-5.04083,-1.3513
7.42,-0.3472,-16.66277,-2.13749,-0.98323,-1.76609,-0.29436,-0.65176,-8.85232,-2.16292,-2.41826,3.97834,-0.47587,-0.18006,-0.28245,0.05027,0.0525,-1.11909,0.23931,-0.20274,0.00418,-38.28779,-1.35667,0.26351,-3.00459,-23.64503,1.31229,0.92,50.76669,3.65613,-6.80221,42.03717,-5.72418,-4.15753,-1.41384
7.44,-0.21413,-17.97639,-1.65819,-0.93883,-1.93828,-0.29805,-0.46418,-9.39995,-1.83779,-2.42961,3.71209,-0.51193,-0.16683,-0.32662,-0.09851,0.02543,-1.29912,0.18543,-0.17615,-0.00415,-34.01088,-1.91665,0.33851,1.1053,-24.12871,1.71752,0.88096,41.20466,3.62036,-5.68599,35.65397,-4.5242,-3.29391,-1.38046
7.46,-0.35632,-19.11851,-1.083,-0.90094,-2.09813,-0.30031,-0.20857,-9.9073,-1.59915,-2.41158,3.50516,-0.53128,-0.1584,-0.30259,-0.28549,-0.00403,-1.45995,0.14371,-0.15482,-0.00779,-28.49433,-2.67682,0.4503,5.74529,-24.42654,2.0105,0.80772,31.89387,4.18159,-4.83788,28.73124,-3.39874,-2.46004,-1.17111
7.48,-0.717,-20.20262,-0.42599,-0.86863,-2.26418,-0.30604,0.12778,-10.57427,-1.37848,-2.35772,3.29394,-0.54386,-0.1525,-0.22664,-0.5881,-0.03904,-1.63781,0.10799,-0.13359,-0.0135,-22.10777,-3.76566,0.60894,10.67096,-24.57279,2.09793,0.67621,23.74097,5.14053,-4.34654,22.41639,-2.42426,-1.70785,-0.89739
7.5,-0.93903,-21.0549,0.28123,-0.82258,-2.39263,-0.30697,0.48273,-11.07198,-1.19562,-2.27726,3.14262,-0.54016,-0.14998,-0.06519,-0.882,-0.0716,-1.74833,0.07849,-0.11415,-0.01338,-15.49849,-4.60381,0.73807,15.29492,-24.55622,2.34438,0.57441,17.19496,5.89716,-4.08441,17.12857,-1.74211,-1.16058,-0.57178
7.52,-0.60177,-21.52599,0.96533,-0.73907,-2.43625,-0.29348,0.78827,-10.92595,-1.06437,-2.18532,3.11963,-0.50899,-0.15311,0.19269,-0.9759,-0.09465,-1.68877,0.0567,-0.10128,0.00099,-9.3724,-4.50561,0.78435,18.9783,-24.33463,3.21674,0.59964,13.03824,6.19101,-3.92553,13.54319,-1.34962,-0.8353,-0.20797
7.54,-0.12905,-21.88491,1.58708,-0.66627,-2.45786,-0.27706,1.06489,-10.5719,-0.96231,-2.08577,3.13913,-0.46861,-0.15913,0.47565,-1.00629,-0.11317,-1.56863,0.03993,-0.09321,0.02074,-3.7604,-3.97407,0.83397,21.83604,-23.9307,4.25058,0.65351,11.65231,6.51685,-3.96462,12.50639,-1.17935,-0.63548,0.11637
7.56,0.29109,-22.39387,2.12038,-0.58327,-2.48267,-0.26658,1.32983,-10.36641,-0.87888,-1.9795,3.14111,-0.43351,-0.16552,0.74241,-1.0998,-0.13164,-1.47672,0.02737,-0.08721,0.03903,1.48368,-3.46838,0.92742,24.05444,-23.37628,5.05691,0.66186,12.65021,7.09255,-4.23411,14.18669,-1.24758,-0.54419,0.33872
7.58,0.77824,-23.01644,2.55698,-0.48115,-2.49731,-0.25893,1.5752,-10.18138,-0.79587,-1.86353,3.1448,-0.4032,-0.17368,0.99337,-1.20488,-0.15118,-1.39249,0.01882,-0.08225,0.05463,6.06325,-2.94897,1.05929,25.43482,-22.63597,5.83677,0.63906,15.3986,7.8286,-4.66449,18.28636,-1.56535,-0.59051,0.46156
7.6,1.49168,-23.73511,2.89332,-0.35767,-2.49564,-0.25288,1.77736,-10.00275,-0.75827,-1.76414,3.15623,-0.37175,-0.18134,1.23221,-1.29778,-0.16809,-1.29482,0.01172,-0.08112,0.07475,9.7317,-1.95504,1.15781,26.07825,-21.71979,6.43611,0.61338,18.85726,8.6479,-5.08604,23.95879,-2.18865,-0.79962,0.47156
7.62,2.57542,-24.55701,3.13134,-0.21345,-2.47818,-0.24785,1.91101,-9.84868,-0.80881,-1.71501,3.17418,-0.33231,-0.18466,1.46007,-1.3694,-0.17854,-1.16763,0.00317,-0.08699,0.10804,12.44263,-0.08787,1.13989,26.23965,-20.65849,6.67728,0.62951,21.20856,9.24304,-5.19315,29.38309,-3.21769,-1.16272,0.4033
7.64,3.91049,-25.51234,3.30002,-0.04872,-2.45441,-0.24407,2.00675,-9.69911,-0.89271,-1.68836,3.19851,-0.29249,-0.1865,1.66581,-1.43016,-0.19077,-1.03673,-0.00493,-0.09458,0.14363,14.51897,2.11996,1.07888,26.07189,-19.41352,6.80288,0.65811,21.1892,9.3957,-4.94932,33.39606,-4.53622,-1.60667,0.328
7.66,5.3615,-26.6175,3.42592,0.13277,-2.4337,-0.24205,2.08841,-9.57231,-0.96186,-1.6592,3.22141,-0.25989,-0.18908,1.83119,-1.49808,-0.21026,-0.92912,-0.01084,-0.09972,0.17283,16.32081,4.19014,1.05133,25.79554,-17.97056,6.95724,0.65374,18.60146,9.17494,-4.50028,35.76466,-5.8944,-2.05542,0.28483
7.68,6.98036,-27.87027,3.51178,0.32778,-2.41962,-0.24092,2.13755,-9.48648,-1.03416,-1.64294,3.22961,-0.23256,-0.18994,1.93389,-1.5652,-0.23416,-0.84114,-0.01594,-0.10441,0.2009,18.01361,6.06132,1.05873,25.61702,-16.37561,7.08837,0.61157,12.89173,8.4145,-3.79988,35.69054,-7.17329,-2.49099,0.31753
7.7,8.79305,-29.18274,3.61125,0.54637,-2.40377,-0.24016,2.18255,-9.36626,-1.11055,-1.62478,3.26222,-0.2076,-0.19275,2.01705,-1.61256,-0.26268,-0.76552,-0.01888,-0.10782,0.22248,19.98446,8.1075,1.07731,25.9435,-14.68161,7.1772,0.5714,4.4052,7.31788,-2.92942,32.86007,-8.28742,-2.8235,0.39119
7.72,10.81137,-30.43023,3.79007,0.79159,-2.38142,-0.23919,2.26158,-9.13385,-1.18742,-1.58317,3.36928,-0.18249,-0.20262,2.13173,-1.61536,-0.29515,-0.69359,-0.01807,-0.10909,0.23092,22.50232,10.6144,1.08041,27.01907,-12.95894,7.20181,0.56487,-6.20959,6.11894,-2.01835,27.06463,-9.23632,-2.94995,0.4234
7.74,12.97222,-31.62907,4.02047,1.04793,-2.36325,-0.23724,2.3415,-8.87671,-1.27009,-1.53858,3.50262,-0.15955,-0.21463,2.22064,-1.5815,-0.32834,-0.6366,-0.01525,-0.11058,0.23325,25.45994,13.08344,1.09933,28.60438,-11.28895,7.13579,0.54577,-18.2696,4.68318,-1.15595,19.09471,-9.96002,-2.98009,0.44444
7.76,15.23696,-32.80125,4.26398,1.30679,-2.35412,-0.23444,2.39187,-8.66567,-1.35744,-1.50487,3.61975,-0.14129,-0.22486,2.235,-1.51867,-0.3599,-0.60533,-0.01208,-0.1139,0.23504,28.708,15.14231,1.16363,30.43839,-9.76596,6.96776,0.48084,-31.1518,2.94263,-0.37447,9.9024,-10.44743,-3.05687,0.49838
7.78,17.68783,-33.88138,4.52158,1.56774,-2.35336,-0.23175,2.41773,-8.47909,-1.45227,-1.47308,3.74773,-0.12678,-0.23569,2.18619,-1.405,-0.38685,-0.59348,-0.00951,-0.12025,0.23648,32.1105,16.81563,1.25955,32.35243,-8.4977,6.69079,0.38361,-45.51103,0.74865,0.37465,-1.26227,-10.8921,-3.21537,0.56811
7.8,19.98319,-34.74755,4.78528,1.82333,-2.34332,-0.22707,2.42258,-8.31696,-1.55589,-1.45152,3.85951,-0.11502,-0.24491,2.12053,-1.2711,-0.41421,-0.60446,-0.0058,-0.12685,0.23314,35.93382,18.37979,1.36138,34.60287,-7.53058,6.32735,0.29782,-57.40772,-1.14361,0.85366,-10.86559,-11.12971,-3.43924,0.66246
7.82,21.74257,-35.29281,5.01865,2.07047,-2.30016,-0.21759,2.40903,-8.18803,-1.66311,-1.4495,3.91383,-0.10519,-0.24965,2.09216,-1.16398,-0.45273,-0.6438,0.00078,-0.12967,0.21978,40.39472,20.12717,1.43588,37.39309,-6.8918,5.91367,0.26207,-62.56897,-2.01399,1.00923,-14.97123,-11.02756,-3.72018,0.75552
7.84,23.18963,-35.52644,5.16392,2.30182,-2.23601,-0.20709,2.36833,-8.09608,-1.78172,-1.45492,3.94922,-0.098,-0.25341,2.07545,-1.06773,-0.50067,-0.70039,0.00608,-0.13142,0.20256,45.00364,21.75523,1.49355,40.26637,-6.62416,5.44851,0.25792,-64.92602,-2.55543,1.11144,-16.96987,-10.97515,-4.13121,0.83306
7.86,24.54902,-35.46426,5.16532,2.51353,-2.16039,-0.19801,2.29329,-8.05098,-1.91544,-1.45607,3.99472,-0.09426,-0.25876,2.04364,-0.97287,-0.55325,-0.76337,0.00669,-0.13427,0.18729,49.28643,23.01194,1.55553,42.77676,-6.7384,4.93669,0.27114,-68.09353,-3.41607,1.31804,-19.94926,-11.26974,-4.70718,0.92173
7.88,25.82545,-35.08277,4.96842,2.719,-2.05701,-0.18757,2.19512,-8.065,-2.04383,-1.4461,4.03593,-0.09373,-0.26507,2.02072,-0.90621,-0.61502,-0.8296,0.00273,-0.13609,0.17244,53.00712,24.04104,1.60396,44.69196,-7.20602,4.41057,0.32423,-71.90923,-4.77306,1.60166,-23.73819,-11.92269,-5.37881,1.00611
7.9,26.5426,-34.29997,4.58125,2.86675,-1.93647,-0.17859,2.07543,-8.11476,-2.21907,-1.43354,4.0824,-0.09533,-0.27333,2.00027,-0.92126,-0.69581,-0.89017,-0.00679,-0.13529,0.15895,56.50901,24.8896,1.64118,46.67915,-7.80517,3.86903,0.40817,-74.03408,-5.34819,1.85731,-25.85931,-12.7462,-6.16284,1.10631
7.92,26.2621,-33.12703,4.06535,2.90602,-1.81768,-0.17441,1.92574,-8.151,-2.52152,-1.43226,4.15012,-0.09717,-0.2846,1.96641,-1.04066,-0.80743,-0.94341,-0.02181,-0.13131,0.14753,60.17611,25.57993,1.68783,49.37486,-8.29444,3.33964,0.46618,-71.85468,-3.50733,1.94386,-23.39872,-13.47469,-7.1033,1.20981
7.94,25.52972,-31.73791,3.40115,2.89786,-1.68488,-0.17022,1.76312,-8.20772,-2.91262,-1.42281,4.22347,-0.09979,-0.29794,1.92924,-1.22595,-0.94678,-0.98178,-0.04265,-0.12561,0.13876,63.08426,26.13838,1.70578,51.82788,-8.66384,2.85214,0.49936,-68.20975,-0.71813,1.84773,-19.13669,-14.2399,-8.06681,1.26137
7.96,24.79428,-30.26381,2.60025,2.89077,-1.5288,-0.16276,1.61587,-8.29858,-3.335,-1.39053,4.29321,-0.10261,-0.31238,1.90884,-1.42999,-1.10613,-1.00271,-0.06868,-0.12032,0.13305,64.50638,26.49263,1.67128,53.19186,-8.89558,2.41463,0.51619,-65.77932,1.90619,1.65549,-15.62484,-15.16678,-8.93578,1.27625
7.98,23.96782,-28.80637,1.77497,2.87494,-1.35898,-0.15403,1.49995,-8.34795,-3.7959,-1.35088,4.37101,-0.10156,-0.32726,1.92822,-1.60354,-1.29277,-1.02761,-0.0956,-0.11675,0.12789,64.51512,26.51443,1.64435,53.28646,-8.91243,2.06767,0.48265,-63.37327,5.13495,1.22007,-11.29517,-16.0407,-9.7142,1.25204
8,23.00029,-27.40042,0.94441,2.84188,-1.19382,-0.14503,1.4048,-8.45867,-4.36941,-1.29377,4.43526,-0.10116,-0.34254,1.96472,-1.77861,-1.49848,-1.00786,-0.12956,-0.11861,0.12961,62.56934,26.00358,1.46986,52.52062,-8.49662,1.66739,0.38903,-60.99738,8.95314,0.52003,-6.9237,-16.94689,-10.31193,1.21439
8.02,21.85287,-26.08958,0.12521,2.78575,-1.05513,-0.13692,1.31148,-8.75104,-5.21559,-1.20448,4.46083,-0.10671,-0.35843,2.01389,-2.00333,-1.70801,-0.89099,-0.17674,-0.12964,0.14496,58.54707,24.53647,0.99788,51.32172,-7.46342,1.07819,0.19429,-58.90709,13.39631,-0.30148,-4.07285,-18.10144,-10.63455,1.23607
8.04,20.63009,-24.97478,-0.54831,2.70991,-0.9345,-0.13094,1.23873,-9.06239,-6.30093,-1.11391,4.47199,-0.11001,-0.37292,2.13298,-2.17422,-1.91926,-0.74666,-0.22599,-0.15033,0.1649,52.77543,21.79032,0.5202,48.51522,-6.13742,0.50855,-0.11344,-56.36912,18.98386,-1.32467,-1.4127,-19.30671,-10.72536,1.29136
8.06,19.47412,-24.14359,-0.9974,2.63834,-0.83306,-0.12682,1.20669,-9.26356,-7.55453,-1.05003,4.48972,-0.10571,-0.38398,2.35749,-2.22638,-2.14555,-0.63196,-0.26749,-0.17901,0.18044,45.58814,18.03885,0.27274,43.61683,-4.80569,0.09016,-0.47056,-53.04001,25.85024,-2.65268,2.08117,-20.37453,-10.64719,1.34911
8.08,18.26059,-23.63351,-1.21698,2.57324,-0.75986,-0.12488,1.21095,-9.3847,-9.24862,-1.01984,4.5146,-0.09659,-0.39069,2.69424,-2.21622,-2.44776,-0.5536,-0.29831,-0.21325,0.18837,37.63399,13.58723,0.25204,37.43255,-3.46564,-0.21533,-0.86371,-48.58571,33.98369,-4.20203,6.00346,-21.31476,-10.45888,1.43922
8.1,17.2419,-23.26264,-1.25333,2.50454,-0.70923,-0.12428,1.22052,-9.43509,-10.93053,-1.02006,4.52435,-0.08521,-0.39269,3.05261,-2.11229,-2.67009,-0.47281,-0.32533,-0.25397,0.19439,28.70176,8.86355,0.45451,29.78159,-2.4261,-0.39125,-1.16403,-43.37437,42.5591,-5.82273,10.05359,-22.18806,-10.04517,1.53073
8.12,16.68125,-22.79222,-1.19428,2.41904,-0.66998,-0.12373,1.197,-9.41543,-11.65676,-1.034,4.49403,-0.07375,-0.39132,3.30672,-1.88816,-2.53265,-0.32355,-0.35778,-0.29931,0.20781,19.71918,4.58965,0.77529,21.47967,-1.74898,-0.48409,-1.28027,-38.20813,50.27637,-7.30712,14.03093,-23.05234,-9.23717,1.57135
8.14,16.23768,-22.33009,-1.04309,2.33067,-0.64735,-0.12355,1.16768,-9.32484,-11.95419,-1.07057,4.44959,-0.0629,-0.38587,3.49759,-1.6348,-2.26151,-0.17674,-0.38188,-0.33925,0.21708,12.5481,1.32125,1.08982,14.3971,-1.1717,-0.54538,-1.33227,-32.65488,57.05877,-8.53908,17.85584,-23.75582,-8.29693,1.60245
8.16,15.68164,-21.99445,-0.78401,2.2514,-0.64287,-0.12386,1.15165,-9.1557,-12.45673,-1.14179,4.41411,-0.05272,-0.37591,3.68922,-1.41073,-2.05666,-0.07622,-0.38774,-0.3687,0.21535,7.75478,-0.77274,1.28645,9.39208,-0.6498,-0.59607,-1.39626,-26.30747,63.10514,-9.53077,21.55367,-24.16926,-7.46052,1.65818
8.18,15.08171,-21.70407,-0.45206,2.1702,-0.64614,-0.12338,1.11041,-8.90607,-13.12184,-1.24574,4.38022,-0.04371,-0.3638,3.84418,-1.21203,-1.82457,0.03692,-0.38484,-0.38911,0.21378,5.28725,-1.74578,1.28711,6.67233,-0.21058,-0.66402,-1.42512,-19.62079,68.0975,-10.28954,25.1529,-24.32281,-6.63766,1.71038
8.2,14.55632,-21.409,-0.07712,2.10059,-0.66308,-0.12305,1.10398,-8.64349,-13.41176,-1.35542,4.34578,-0.03741,-0.34749,3.98267,-1.02844,-1.63324,0.09342,-0.36319,-0.39924,0.20205,4.90209,-1.45402,0.99431,6.22914,0.1071,-0.76545,-1.53556,-12.82194,71.25121,-10.57187,27.90311,-24.16566,-6.08536,1.7567
8.22,14.2484,-21.07997,0.34139,2.06184,-0.70769,-0.12442,1.21007,-8.43854,-12.68813,-1.44009,4.30717,-0.03425,-0.3239,4.1531,-0.83011,-1.57818,0.02022,-0.31082,-0.40166,0.16615,5.9192,0.19472,0.36703,7.76164,0.23409,-0.93443,-1.87067,-6.06721,71.95355,-10.16584,28.87343,-23.65597,-6.07645,1.8238
8.24,14.02515,-20.7179,0.81552,2.02436,-0.75878,-0.12564,1.34831,-8.24581,-11.65995,-1.51861,4.26895,-0.03207,-0.29805,4.32895,-0.63176,-1.57029,-0.08671,-0.24424,-0.39903,0.12601,7.43278,2.69551,-0.45098,10.79225,0.11567,-1.17594,-2.26262,0.41143,70.95252,-9.44438,28.92687,-22.82597,-6.35154,1.88847
8.26,13.77211,-20.34788,1.33731,1.97081,-0.80506,-0.12561,1.46798,-8.0296,-10.87919,-1.60664,4.23504,-0.02907,-0.27391,4.48717,-0.46783,-1.54967,-0.14845,-0.17972,-0.39305,0.09645,8.80462,5.47244,-1.33611,14.86045,-0.26702,-1.46588,-2.5736,6.45291,68.91861,-8.67573,28.77837,-21.70806,-6.71261,1.92247
8.28,13.58713,-19.96322,1.88773,1.91351,-0.84897,-0.125,1.61765,-7.8066,-10.07205,-1.68674,4.19308,-0.02421,-0.24989,4.64194,-0.34787,-1.54739,-0.18288,-0.12668,-0.38962,0.06954,9.19061,8.28136,-2.22433,19.23194,-0.95363,-1.75349,-2.86453,11.839,65.98703,-7.79213,28.02918,-20.33704,-7.17421,1.94801
8.3,13.31463,-19.56053,2.4376,1.82969,-0.89398,-0.12479,1.75544,-7.63314,-9.42561,-1.75849,4.16945,-0.01894,-0.22935,4.7431,-0.27807,-1.55474,-0.21092,-0.06679,-0.37808,0.05725,7.62491,10.57158,-3.03242,22.67293,-1.98916,-2.05021,-2.96616,16.72572,62.17084,-7.03474,27.47845,-18.71023,-7.78216,1.90135
8.32,12.75904,-19.12733,2.92881,1.69173,-0.94399,-0.12612,1.82558,-7.58787,-9.13921,-1.82413,4.19978,-0.01535,-0.21664,4.74235,-0.281,-1.57412,-0.2546,0.02426,-0.3422,0.0767,3.01401,11.75758,-3.58944,23.21915,-3.45845,-2.48503,-2.6693,21.3123,57.60597,-6.61207,27.80699,-16.87895,-8.55436,1.73043
8.34,12.12695,-18.66902,3.34089,1.53058,-0.99296,-0.1284,1.88772,-7.6266,-8.9701,-1.87141,4.24654,-0.01119,-0.20856,4.68812,-0.36717,-1.59034,-0.29692,0.11165,-0.29484,0.10969,-4.51542,11.46054,-3.69877,20.42162,-5.24931,-3.02509,-2.17065,25.41084,53.12262,-6.38404,28.38918,-15.03544,-9.32895,1.51522
8.36,11.58364,-18.22068,3.67196,1.37455,-1.0407,-0.1313,1.97561,-7.7108,-8.76532,-1.89096,4.28066,-0.00527,-0.20288,4.60671,-0.53272,-1.60343,-0.32256,0.17085,-0.2503,0.1404,-14.01888,9.5972,-3.38212,15.01401,-7.15504,-3.54964,-1.62646,28.97145,49.43795,-6.2357,28.81162,-13.35674,-9.98753,1.32082
8.38,11.04368,-17.81674,3.88585,1.21531,-1.09238,-0.13569,2.0548,-7.9136,-8.52719,-1.87445,4.3266,9e-05,-0.20167,4.47477,-0.79738,-1.68119,-0.35909,0.21997,-0.19771,0.17405,-25.7137,6.34441,-2.68402,6.44625,-9.18052,-4.03247,-0.91725,32.1572,46.78652,-6.1159,29.00208,-11.93412,-10.53689,1.17456
8.4,10.63432,-17.42725,4.0141,1.07225,-1.12909,-0.13888,2.1308,-8.11806,-8.40333,-1.84403,4.34959,0.00582,-0.2029,4.31822,-1.07341,-1.62497,-0.39297,0.24558,-0.14891,0.19514,-36.73439,1.67333,-1.61788,-2.8955,-10.96772,-4.55372,-0.23567,35.35033,45.04759,-6.30447,29.97796,-10.74752,-10.98258,0.99696
8.42,10.52416,-16.98386,4.06016,0.96892,-1.12859,-0.13738,2.21206,-8.16385,-8.56348,-1.8301,4.30271,0.01354,-0.20334,4.20518,-1.27972,-1.27047,-0.40639,0.22962,-0.12337,0.19029,-43.93879,-4.06303,-0.45769,-9.89951,-12.16083,-5.26517,0.11451,38.86995,43.86982,-7.08594,32.65914,-9.73624,-11.34605,0.6888
