J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.994411629763,0.9580942508875,0.9941213370868,0.3810202365065,0.9947330138282799,0.94299166461736,0.9994815585060001,0.591086871754,0.9696049266350001,0.6985111616188799,0.8858528,0.6392103691537401,0.9517156883774001,0.9954048058386802,0.97556996390528,0.69145519904864
0.995139349483,0.95290680677752,0.9938230141588,0.37995767002624004,0.99545197160128,0.9520957715447399,0.998669909384,0.62700653849576,0.9718542527053999,0.70027676967078,0.8950915043677,0.6281672670089601,0.9539600461911499,0.99462133040783,0.97708205800352,0.6744360895318401
0.995831674067,0.94674577860238,0.9944616987392,0.37778844990184,0.9963362948036799,0.95970730613194,0.997731488736,0.66682163929504,0.9740108742014,0.70208334012312,0.9071087578693,0.615908422304,0.9556219989854,0.9936290940926301,0.9772670680319999,0.6600016522835
0.99645875642032,0.94063343113528,0.9947347928528001,0.37634019909224004,0.9970634719898801,0.96686244462106,0.9964884374340001,0.70242047368936,0.9760762743223499,0.70395881866278,0.9170973551632,0.6039801977017399,0.9574731529323499,0.9926333122707199,0.9778607388213799,0.64426614035576
0.99705923515312,0.93368099317752,0.9947533742672,0.37395727571104004,0.9976235406458801,0.97369158234474,0.9946830013440001,0.734633465,0.9780961169343501,0.7054828770139799,0.9264703624453,0.59157362978144,0.9593739510891499,0.99154433725583,0.97919212495802,0.62654523433784
0.99756170131888,0.92729942992062,0.9954454116628001,0.37322075995306003,0.9983167472363199,0.9789118280138401,0.993335497914,0.7686166877465,0.9799400579293999,0.7077561265979999,0.9358728413748,0.5793947756297599,0.9609209642936001,0.9903862062227201,0.9786502287312799,0.612577497344
0.9979041325818799,0.9233854623191801,0.9976404589312,0.3776126806625,0.99926296306688,0.9816949443874601,0.9939549610339999,0.8095540024431401,0.9815063385134001,0.71228087135862,0.9463950066548,0.568207149326,0.9617543161855999,0.9892413394988799,0.9730001545872798,0.60906454900664
0.99818402002688,0.9204329482054201,0.9993684795412,0.38360578215016006,0.9998906755649201,0.9835509481674402,0.995246677754,0.8490987554487401,0.98292268510875,0.7175595446683799,0.9562512413717,0.55739991829886,0.9622812081087501,0.98804051456647,0.9643349984421798,0.60965875659776
0.99846137837452,0.9170423233955199,1.0000002990848,0.38859667744384,1.0000246506803199,0.98557453018986,0.996149797856,0.8824365963946599,0.9843003363614,0.72243430530648,0.9645330439533001,0.5464016496548599,0.9629088322104,0.9867568535174301,0.955616565018,0.6084012458564599
0.9987111529676801,0.9131134697020801,0.9996525435200001,0.39451614229546006,0.9996994075,0.9876548355143401,0.996834183866,0.91392953933066,0.9856983656271501,0.7278049771723799,0.9737030944133,0.53441217035,0.9636354550206,0.98547372674672,0.9462192510499999,0.6071187935233401
0.99894161494208,0.910340255448,0.9989007149012,0.39886317443624003,0.998971011328,0.98905541127456,0.997781561226,0.9367654786167401,0.98685694104435,0.7323980291503199,0.9784237804052001,0.5242440266981601,0.96408166304,0.9839955601954301,0.9345881440625,0.60688956356654
0.99916144422448,0.91081516211422,0.9999012561728,0.39850744946314,0.998137564987,0.98921176132456,0.999187398666,0.94722683183464,0.98752301659235,0.73464912127872,0.97350575357,0.51905114625464,0.9638028801963499,0.98205958631408,0.91843571075898,0.608012151584
0.999358770427,0.9124626111999999,0.9995578456948,0.39657453535274007,0.9971999088332799,0.98883964020736,0.9999931074,0.95331746663546,0.9880064937463999,0.73604117420952,0.9640967101437,0.5158760938321401,0.9632648476493999,0.97986231010928,0.89903164774538,0.61015358437406
0.9995299196042801,0.91350472562302,0.9976685163700001,0.39540310753384006,0.99602370001612,0.9886386019225599,0.999956691296,0.9600987269199401,0.9885531054456,0.7377725112367199,0.9556152486592,0.51193303718126,0.96286947402875,0.97760283124208,0.8784442315625,0.61216771126136
0.999675739603,0.9148529837014201,0.9933321827408,0.39404690946250004,0.9945268690429999,0.98871420109096,0.9989914454340001,0.9679852893946601,0.9890898984445999,0.7397632026494999,0.9450757081792001,0.50726411022464,0.96234024298235,0.9752527595595201,0.8550685120579999,0.61282023133184
0.99979746106288,0.91580551149568,0.9890598760052001,0.39270962031016005,0.9931257021194799,0.98806789433064,0.9976852766160001,0.9712579872246401,0.98956873606115,0.74103820134678,0.9347890316532,0.5045310207193401,0.96202423819715,0.97269596079728,0.83130901611008,0.6165426914057599
0.99989658573292,0.91539120744288,0.9912323681428,0.39166735175584005,0.992479504675,0.9854843442278399,0.99776481465,0.964214729704,0.9899813048071499,0.7401638444911199,0.9287555080192,0.50668214197856,0.96238725326,0.9696569885068701,0.81061043753402,0.62784016861184
0.99996903103052,0.91452164993152,0.9947765551892,0.39073673055706004,0.9921565444250801,0.9817536109622401,0.9984245565859999,0.95153488910824,0.9903412754423999,0.7386539967375,0.9242007996077001,0.5107060782635,0.9629728589774,0.9663903990100701,0.79080802088378,0.64202353499384
1.00001387309548,0.9138570524287201,0.99671217748,0.3898565887585,0.9916700272,0.9779677642585,0.9988318212559999,0.93932480255594,0.9906960057336,0.73768104453942,0.9189135399773,0.5138640737669601,0.9634403939163501,0.96308600134127,0.76943960999072,0.65483660909006
1.0000321533516798,0.9132662599715199,0.9987335041300001,0.38848393915466006,0.9911536501120001,0.97415019074826,0.998943088776,0.9264206749465,0.9911157457016,0.73565692474392,0.9122864949812,0.5170796091635,0.96394195537875,0.95918876249852,0.7450823006428801,0.6662342232281601
1.00002344434508,0.912366691902,0.9993832783168001,0.38817641827706,0.99074058417388,0.9690576202634399,0.9995441278499999,0.9091998825834401,0.9913718198883501,0.7356617267578199,0.9083939625472,0.52057146113144,0.9644266080896,0.9560478222162799,0.72438989911482,0.68068585541966
0.99999808320512,0.91080548274528,0.9974869568852001,0.39078788205416,0.990557995675,0.9606672690465,0.9998502936,0.88232418336416,0.9912084903224,0.7416474104295,0.91259588352,0.524294468096,0.9647458045563501,0.95538232729175,0.7158676249145,0.70143405597176
0.99996045848428,0.90890796999438,0.9925747648628,0.39446514752936,0.99048038612672,0.9501341573162401,0.99640766385,0.84833899620904,0.9908871797376,0.74972471208102,0.9194183589413001,0.5282290301636601,0.96505734417635,0.9556941502999999,0.71220903918888,0.724647577886
0.9999066620907201,0.90708930621568,0.9866948732368,0.39762276305056,0.9903523603457199,0.93910515453984,0.990032365434,0.81206283402554,0.99063367454,0.75680523733398,0.9245371979925,0.53210556758894,0.9654214135453999,0.955630275452,0.7063978753279999,0.7464003496724599
0.99983816561612,0.90543215800462,0.9770609190208,0.4008634353265,0.99024183643312,0.92611011181834,0.9775512176640001,0.7707493021481601,0.9903687632031499,0.76453000636662,0.9305478051077001,0.53577512630456,0.9655784959999999,0.9552813515538799,0.7000045348311199,0.76397729893376
0.99975599513228,0.9033174530379999,0.9690131815168,0.40416619053946,0.9901160739908801,0.91350253114314,0.967458643386,0.72700999717546,0.99008172375875,0.77155163945718,0.93474871637,0.5398520071589601,0.9661525673246,0.95574043089047,0.69579966281258,0.7879795048210401
0.99966294221708,0.8999837171128799,0.97301317312,0.40743964028650004,0.9898932806468801,0.90493969102696,0.975935643146,0.6851959989418599,0.9897520644391499,0.77636083011318,0.9338840019968,0.5450790350960001,0.967891769315,0.9583076146194801,0.69678205268042,0.8288569253924599
0.99955708799788,0.8961552864572799,0.9801523413172001,0.41075438113256,0.98965306376908,0.89784646137514,0.98788265625,0.6427274800090601,0.9894086943566,0.7802701311016801,0.93132815733,0.550652125784,0.9699715589246,0.96149661598748,0.699787524938,0.87067026428174
0.9994356559370801,0.8924995096874999,0.9845739986932001,0.41399962778554006,0.9894331119482801,0.889713874504,0.99449970585,0.59687470115674,0.9890814710983499,0.7843485410323799,0.9295380250868001,0.55595535944126,0.9717856707583999,0.9641567448888699,0.70168820984058,0.90411725379374
0.99931000890412,0.8886074920984799,0.9895623604628001,0.41738598891850004,0.9891440493279999,0.88080756318714,0.998613986184,0.5460323965464999,0.98866402540875,0.7896494742,0.9276585708477001,0.56150964904814,0.9736543309405999,0.96714839858327,0.7044853059732199,0.9343274293138399
0.9991511684479999,0.88489931430328,0.9922627070132001,0.42051312997024004,0.98898953733388,0.8730911195265,1.000064002266,0.49793734870376,0.9884207159936,0.79222680617568,0.9254719063357001,0.56651553798926,0.9753157969976001,0.9693003199999999,0.7058072988483199,0.95660834527646
0.99890639563952,0.88191133795168,0.9896232576628001,0.42240729073064,0.98918673143852,0.8685567546625,0.9979625307140001,0.46226654010826,0.9886746330935999,0.78731862835302,0.9225762342772,0.57023911001696,0.9764771831763499,0.9692471066719999,0.7025710310100199,0.9687067797401601
0.99860581226572,0.87918942627502,0.9847665727808,0.42415911572776,0.98952279500848,0.86552337542016,0.9914915346,0.4316932687805601,0.9891052575511499,0.77975465697792,0.9194435585552001,0.5733576829835,0.9774567652573999,0.96845149213052,0.69773563133162,0.97711798565006
0.99828653650112,0.87633394882558,0.9806799377488,0.42631537435466005,0.98980831392172,0.86198709310986,0.9810284274000001,0.39803976521834006,0.9894521089971499,0.77354147857752,0.9165311983125,0.57656801389406,0.9784705666176001,0.96801190113127,0.6935834788624999,0.9848360500897402
0.99791732067788,0.8732259611903199,0.9729641760208001,0.42697039291754,0.99001890644992,0.8574687244785001,0.9657773570339999,0.36041365269274006,0.98977702455875,0.76697230697568,0.9126308742288,0.5804928309635,0.9795276491904,0.96748997426588,0.6894903956275199,0.9911331036809601
0.9975459561164799,0.87068616272638,0.9705382057792,0.43078387864744,0.9904047341747201,0.85513723957626,0.9477529228260001,0.32970846612904003,0.9901679977454,0.76068876770712,0.91063113197,0.5827318780004601,0.9803835303087499,0.96694591129148,0.6847727279779999,0.9953143220182401
0.99723640831168,0.86895550694862,0.9847323670612,0.44268624745984,0.99123136810252,0.85927888751274,0.930813445376,0.31864285668506004,0.9907188690686001,0.755619462198,0.9139437612032,0.58065859942496,0.9807944043086,0.96647520057628,0.6787063708660199,0.9974947420993401
0.996951304747,0.86793279355008,0.9967060375700001,0.45770112716314004,0.99217709869228,0.8653932202665,0.9139446137040002,0.31552348293914,0.99131180157875,0.7509366113895,0.9191352933011999,0.576893137184,0.98102863456115,0.96601656468983,0.6720200356305,0.99878681856824
0.9966411248330801,0.86707158778702,1.0000350838292,0.47140618770536,0.9929992923585199,0.87002493761064,0.894758647776,0.30901280421376004,0.9918500084653998,0.7462209013411201,0.9234220635925,0.57376361616056,0.98132961822875,0.96558720703223,0.66554174234618,0.9996654047062401
0.99626882750092,0.86414883663598,0.9961420965268,0.48339204350266,0.993793144675,0.87641195372794,0.870188976234,0.30152960283146,0.9924184739006001,0.7410430345919999,0.9271775262608001,0.5710537456037601,0.9816635735773999,0.96496654643968,0.65886034876032,1.00000747420856
0.99599825551792,0.865661704992,0.9872780569268,0.49930162779434,0.9945354638720001,0.8793740251238401,0.851630984634,0.29783329710184003,0.9928777503096,0.73698815139318,0.9320629706925,0.56709314199086,0.9818841064045999,0.9647475117561201,0.6523027101744799,0.9998266384901601
0.9959918742458801,0.8791556286431199,0.9856703019472,0.5239121783440001,0.99519377651248,0.87248644214784,0.8556969066960001,0.30244941866714004,0.99309095045235,0.7361420693458199,0.9398684461373,0.559594699424,0.9818386989687501,0.96568004057303,0.6462375375412199,0.9994701635813602
0.9961137070058801,0.89584172220088,0.9874362155252001,0.5518949197282601,0.99580208075968,0.8618405840826601,0.867665434976,0.310602554186,0.9932066848376001,0.73634870262168,0.94816661092,0.55092171072974,0.9816860726151501,0.96699417872503,0.64037238159002,0.9990620834501601
0.9962083973804801,0.9095134469755,0.9875339689552001,0.57804330958376,0.996371406988,0.85262039686144,0.875277739914,0.31721402793866005,0.9933504530366,0.73592107702902,0.9552798840653,0.5429885108645599,0.9815831068711499,0.9680851505717499,0.63442409451368,0.9984703009537401
0.9961681634099199,0.92283724262752,0.9880123606228001,0.60035411775784,0.9969091109828799,0.84252410889216,0.8844506280960001,0.323599635626,0.9935521741943999,0.73616609381472,0.9625638650768,0.5335634705494401,0.9814720960587499,0.9692497684274799,0.62803958920832,0.9977128974812601
0.9964351933803199,0.934629113088,0.9885179963200001,0.6290610145114601,0.99738309868108,0.8323356579465,0.891327764394,0.33108127855016,0.99360420054035,0.73525365539352,0.9680339063925,0.52682151289166,0.9813497277535999,0.9702935040410301,0.62250290075648,0.9969152565001401
0.99739979742512,0.94361185951072,0.9882399691508,0.67397798982346,0.99776507687372,0.8235710230162601,0.8908998179940001,0.34090696679656,0.9932849778651499,0.73092142095462,0.9699341230708001,0.52780196974904,0.98124777097235,0.970978934528,0.6193068998388199,0.9962481196172601
0.9984222689265201,0.9514109687355,0.9879305449168001,0.7219598940865001,0.998098695148,0.81500731085184,0.888237082266,0.35158905285736003,0.99280193812875,0.72542095724502,0.9705997895837001,0.5316635824639999,0.98113444887875,0.97154127180463,0.6170274698,0.99564085001006
0.99913481049388,0.95884068453048,0.9877259729428,0.7637487715711401,0.99841355828912,0.80596291748986,0.886581928704,0.36161851144864005,0.9923638827133999,0.7204760940835799,0.9717132082893001,0.5343539509441401,0.98101031560875,0.97213489662263,0.61437235019978,0.9949440116069601
0.99962222966192,0.96581045531278,0.9872178908368,0.80198025331624,0.9987013063322799,0.79677380553384,0.8850638375760002,0.37232806249850003,0.9919592321454,0.7156554986655,0.9731396247933001,0.5363562674441601,0.9809461295091499,0.97279747654127,0.6114766218972201,0.9941341320121401
0.9999505013099199,0.9716724985102201,0.9872900731647999,0.83801437364026,0.99895509586732,0.78749937798504,0.8826884834340001,0.38155633173994,0.9914052684991501,0.71040824057958,0.9735828521108,0.54045537837326,0.9807575316350001,0.97326997166848,0.60928740319872,0.99343431000926
0.9999970310084799,0.97621027248382,0.9889164822848,0.87358178961754,0.99917371236352,0.77742324534376,0.877589607834,0.38648367185576005,0.99048480030315,0.70396804620918,0.9715152408532,0.54966295558286,0.9801975160286,0.97323023674112,0.6086836448625,0.9931203119435001
0.99953510149708,0.979909130782,0.9909239767699999,0.90530258223784,0.99936237478732,0.7673990529954601,0.8717279420240001,0.38999991093946,0.989367636635,0.69720682254198,0.9683877083412,0.5607263976560001,0.97950793817315,0.9730161586955199,0.60879720764282,0.99297181852046
0.99860053719472,0.9832958124446199,0.9925340748368,0.9316531447255401,0.9995280128480001,0.75762015834144,0.8666018594,0.3942509460665,0.9882541549723499,0.69083252168598,0.9656579847253,0.57073437277496,0.9788811413504,0.97290130378688,0.6086836448625,0.9927544173670401
0.99708025971712,0.98705053266552,0.9939944494227999,0.9558861328960001,0.99967617717952,0.74507859093736,0.858811553544,0.39804993419944,0.9871012096573999,0.68381224310502,0.9623898743053,0.5809111359958401,0.9781628441696,0.97269470634143,0.6081827397783199,0.99249149589614
0.99525858039052,0.9890174108518199,0.9953524934608,0.97135805017594,0.999787771075,0.73774112420224,0.856162756026,0.40240450594954,0.9858235542264,0.67825278,0.9596326303507999,0.59077870840376,0.9775806792703999,0.97263822616508,0.60864750779552,0.9923502821273601
0.99379680542188,0.9871462862320001,0.9966948453652,0.9754468840614401,0.9998551084833199,0.74575492938624,0.8679601175460001,0.40852878679354004,0.9843098531454,0.6765306958906199,0.9590375508333,0.59958061208846,0.9773953940664,0.97302738147583,0.6115692060305,0.99254003093774
0.9924647269617201,0.9835379568998199,0.9978232867647999,0.9759239672050601,0.9999038689466799,0.7588995087434399,0.8841670584,0.41524310091146005,0.9826523210763499,0.67624631030598,0.9591233983252,0.608012151584,0.9773711079854001,0.97357075117087,0.61541195698688,0.9928372335718402
