T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.54,9.12279,6.44793,-0.67755,4.47957,0.10691,-0.10217,3.28253,-0.09314,-0.55485,-0.04149,-0.03749,0.03251,0.04273,6.11182,-1.11363,0.159,2.02186,0.00466,-0.09158,0.14368,1.73145,9.61893,-0.15281,8.82032,-14.65042,2.04033,2.10605,20.37847,-11.3897,-0.25092,13.48681,-17.53168,-9.36227,-4.42497
7.56,9.03865,6.69511,-0.59564,4.50171,0.14563,-0.09354,3.26805,-0.10034,-0.49931,-0.00565,-0.0358,0.03951,0.03782,6.09521,-1.09226,0.16936,2.00805,0.00472,-0.09139,0.14129,1.84944,9.50186,-0.15853,8.91317,-14.44473,1.34925,1.81405,20.70255,-11.47113,-0.30957,13.86871,-17.34523,-10.21647,-4.59713
7.58,8.95817,6.9346,-0.53506,4.52058,0.18503,-0.08479,3.25722,-0.11191,-0.44499,0.03205,-0.03389,0.04628,0.03268,6.0754,-1.07416,0.17832,1.9927,0.00476,-0.09082,0.13885,1.90161,9.45271,-0.16863,8.97549,-14.24937,0.70887,1.54428,21.04104,-11.47144,-0.36696,14.32275,-17.1451,-11.03104,-4.75624
7.6,8.8152,7.14487,-0.49169,4.53005,0.21891,-0.07626,3.25918,-0.13096,-0.39772,0.07289,-0.03199,0.05202,0.02736,6.05302,-1.05779,0.18704,1.97582,0.00489,-0.08989,0.1364,1.98118,9.40149,-0.18019,9.06468,-14.06939,0.13658,1.29944,21.35197,-11.4985,-0.43641,14.6228,-16.97692,-11.73756,-4.89179
7.62,8.53501,7.30193,-0.45892,4.52376,0.24017,-0.06837,3.28332,-0.15945,-0.36289,0.11823,-0.03031,0.05611,0.02187,6.02875,-1.04065,0.19714,1.9573,0.00524,-0.08869,0.13389,2.18642,9.27862,-0.19054,9.24129,-13.91408,-0.34896,1.08316,21.59259,-11.65998,-0.53305,14.50441,-16.90442,-12.25948,-4.99036
7.64,8.21352,7.44111,-0.44414,4.50947,0.25748,-0.06054,3.32372,-0.19798,-0.33776,0.16757,-0.02866,0.05885,0.01626,6.00564,-1.02472,0.20723,1.93864,0.00561,-0.08731,0.13149,2.42058,9.15583,-0.20243,9.44107,-13.7804,-0.76278,0.89502,21.80177,-11.84478,-0.64073,14.22235,-16.87958,-12.67138,-5.06464
7.66,7.93662,7.59932,-0.45419,4.49423,0.27864,-0.05224,3.37422,-0.24726,-0.31919,0.22026,-0.02683,0.06057,0.01051,5.98598,-1.01244,0.21591,1.9212,0.00583,-0.08581,0.12934,2.59416,9.10575,-0.21796,9.6081,-13.66261,-1.11677,0.73522,22.02179,-11.93956,-0.74378,14.0049,-16.85402,-13.03445,-5.12478
7.68,7.68531,7.78201,-0.48747,4.47815,0.30263,-0.04334,3.43582,-0.30741,-0.30602,0.27694,-0.02472,0.06155,0.0045,5.97077,-1.00364,0.22369,1.90494,0.0059,-0.08431,0.1273,2.72163,9.1271,-0.23564,9.74765,-13.56262,-1.40545,0.60609,22.25069,-11.96205,-0.84516,13.79064,-16.84304,-13.3278,-5.16388
7.7,7.4573,7.95731,-0.53992,4.45905,0.32715,-0.03442,3.5147,-0.38231,-0.30636,0.33736,-0.0228,0.06041,-0.00142,5.95817,-0.99743,0.23063,1.8904,0.00589,-0.08263,0.12579,2.8744,9.15042,-0.25409,9.90884,-13.47858,-1.63471,0.50149,22.44472,-11.98684,-0.94539,13.51766,-16.8507,-13.549,-5.19257
7.72,7.24762,8.08907,-0.60637,4.43416,0.34985,-0.02624,3.61612,-0.47493,-0.32877,0.40109,-0.02168,0.05574,-0.00686,5.94544,-0.99301,0.23675,1.878,0.00588,-0.08055,0.12532,3.13008,9.10385,-0.27211,10.14209,-13.40698,-1.81401,0.41402,22.55802,-12.08602,-1.04602,13.1256,-16.8786,-13.70077,-5.22548
7.74,7.0612,8.20697,-0.69033,4.40815,0.37312,-0.01808,3.73387,-0.58,-0.36353,0.46871,-0.02076,0.04916,-0.01234,5.93446,-0.99225,0.24184,1.86721,0.0058,-0.07828,0.12535,3.41792,9.05645,-0.2902,10.40024,-13.34769,-1.94422,0.3472,22.63599,-12.19188,-1.14441,12.68152,-16.92152,-13.79254,-5.25132
7.76,6.90494,8.34222,-0.79751,4.38524,0.39973,-0.00927,3.86142,-0.69495,-0.40168,0.54056,-0.01951,0.0421,-0.01829,5.92667,-0.99778,0.24548,1.85771,0.00556,-0.07596,0.12551,3.67249,9.07365,-0.30897,10.63721,-13.2995,-2.02991,0.30274,22.72211,-12.23435,-1.23684,12.26039,-16.96969,-13.83997,-5.26226
7.78,6.75257,8.48914,-0.92686,4.36338,0.42873,-9e-05,3.99639,-0.82214,-0.4439,0.61633,-0.01803,0.03453,-0.02455,5.92031,-1.01077,0.2478,1.84921,0.00518,-0.07334,0.12597,3.9298,9.14039,-0.32753,10.86205,-13.25936,-2.08099,0.27646,22.80787,-12.22938,-1.32799,11.81793,-17.02592,-13.84628,-5.26688
7.8,6.63732,8.60239,-1.07386,4.34517,0.45685,0.00913,4.14565,-0.95427,-0.49229,0.69522,-0.01656,0.0259,-0.03121,5.91535,-1.02828,0.24832,1.84196,0.00479,-0.07071,0.12655,4.17444,9.21189,-0.34745,11.10553,-13.2263,-2.10512,0.26052,22.87925,-12.223,-1.40916,11.40823,-17.08222,-13.82945,-5.26044
7.82,6.60543,8.64482,-1.23348,4.33403,0.48147,0.01824,4.31786,-1.08273,-0.54911,0.77678,-0.01533,0.01559,-0.03859,5.91232,-1.04698,0.24632,1.83637,0.00453,-0.06847,0.12703,4.3816,9.24594,-0.37069,11.3977,-13.20006,-2.10915,0.24678,22.91887,-12.2532,-1.46866,11.10834,-17.12803,-13.81006,-5.23372
7.84,6.58826,8.64322,-1.40077,4.32566,0.50237,0.02697,4.49876,-1.20896,-0.60896,0.85866,-0.01422,0.00483,-0.04638,5.90981,-1.0682,0.24295,1.83142,0.00431,-0.06625,0.12754,4.57754,9.27686,-0.39539,11.71042,-13.17747,-2.09957,0.23735,22.94643,-12.28378,-1.51935,10.84494,-17.17117,-13.78218,-5.19883
7.86,6.52982,8.62534,-1.57059,4.31664,0.51998,0.03517,4.67437,-1.33614,-0.66608,0.93919,-0.01308,-0.00532,-0.05426,5.90688,-1.09216,0.23948,1.82616,0.00406,-0.06384,0.12809,4.77858,9.34313,-0.42034,12.015,-13.15607,-2.0811,0.23451,22.98067,-12.27814,-1.57134,10.56436,-17.21743,-13.74122,-5.16418
7.88,6.44712,8.603,-1.73729,4.30771,0.53532,0.04306,4.84387,-1.46583,-0.72042,1.01948,-0.01211,-0.01521,-0.06251,5.90362,-1.11659,0.23575,1.82068,0.0039,-0.06151,0.12848,4.98578,9.44151,-0.44626,12.31711,-13.13629,-2.0575,0.23429,23.00296,-12.24023,-1.61831,10.30141,-17.26199,-13.69553,-5.122
7.9,6.30594,8.49286,-1.88303,4.29672,0.5385,0.04893,4.99915,-1.57514,-0.76902,1.09001,-0.01127,-0.02377,-0.06987,5.90007,-1.13336,0.23453,1.81414,0.00381,-0.05932,0.12872,5.18172,9.5317,-0.47289,12.63127,-13.11637,-2.02723,0.23898,23.04075,-12.21304,-1.6683,10.0201,-17.30945,-13.64208,-5.08777
7.92,6.06698,8.20826,-1.9908,4.28142,0.51941,0.05103,5.13487,-1.63962,-0.80871,1.14098,-0.01036,-0.02988,-0.07484,5.89612,-1.13293,0.23956,1.80544,0.00375,-0.05724,0.12882,5.34225,9.57855,-0.5003,12.97512,-13.09288,-1.98609,0.2529,23.13305,-12.24164,-1.73468,9.6606,-17.36716,-13.57417,-5.08126
7.94,5.76665,7.83875,-2.06414,4.26297,0.48729,0.05075,5.24781,-1.6775,-0.84003,1.17844,-0.00959,-0.03443,-0.07832,5.89228,-1.1191,0.24891,1.79547,0.00384,-0.0556,0.12863,5.49188,9.61789,-0.52783,13.32871,-13.07025,-1.93592,0.27319,23.23467,-12.29212,-1.80467,9.28237,-17.42768,-13.496,-5.08285
7.96,5.43155,7.46414,-2.1046,4.2427,0.45081,0.0494,5.33565,-1.70476,-0.86233,1.2094,-0.00911,-0.03805,-0.0814,5.8884,-1.09502,0.26098,1.78488,0.00413,-0.05461,0.12808,5.65137,9.68711,-0.55535,13.67555,-13.05123,-1.87624,0.29877,23.31069,-12.32247,-1.86872,8.92147,-17.48678,-13.40753,-5.07626
7.98,5.04843,7.07697,-2.10463,4.2213,0.41019,0.04723,5.40306,-1.71513,-0.87308,1.23631,-0.00876,-0.04048,-0.0843,5.88274,-1.0551,0.27807,1.77238,0.00458,-0.05408,0.12724,5.80182,9.79756,-0.58519,14.03278,-13.03023,-1.79972,0.33393,23.38293,-12.32945,-1.9378,8.51932,-17.55111,-13.30073,-5.06915
8,4.65287,6.62873,-2.06042,4.19726,0.35913,0.04228,5.43094,-1.69815,-0.87465,1.24486,-0.00877,-0.04131,-0.08531,5.87913,-1.00709,0.29613,1.7612,0.00522,-0.05446,0.12618,5.97351,9.88639,-0.61002,14.36567,-13.02437,-1.70571,0.37899,23.40795,-12.3509,-1.98767,8.19265,-17.6095,-13.17387,-5.05258
8.02,4.28364,6.0651,-1.96878,4.16874,0.29058,0.03246,5.40109,-1.64532,-0.87021,1.22049,-0.00938,-0.04015,-0.0827,5.88257,-0.96059,0.30976,1.75547,0.0061,-0.05624,0.12491,6.20964,9.88448,-0.62119,14.63854,-13.05375,-1.59365,0.43374,23.33693,-12.41782,-1.98962,8.07638,-17.65031,-13.02263,-5.01206
8.04,3.92248,5.44965,-1.83415,4.13976,0.21436,0.02024,5.33783,-1.56708,-0.85695,1.18064,-0.01027,-0.0375,-0.0785,5.88766,-0.90804,0.32265,1.75155,0.00715,-0.05869,0.1235,6.46879,9.86428,-0.62618,14.88436,-13.10083,-1.45269,0.50325,23.21519,-12.4835,-1.96917,8.03787,-17.68629,-12.83911,-4.95853
8.06,3.55243,4.84596,-1.66602,4.11338,0.14005,0.00795,5.26269,-1.4757,-0.83367,1.14084,-0.01116,-0.03396,-0.07455,5.88949,-0.84389,0.3381,1.74597,0.00829,-0.06126,0.12196,6.72002,9.89442,-0.63209,15.13331,-13.15083,-1.27401,0.59204,23.08193,-12.50411,-1.94802,7.96485,-17.72845,-12.61554,-4.89895
8.08,3.16491,4.24084,-1.47027,4.08781,0.06641,-0.00462,5.17688,-1.37224,-0.80239,1.09975,-0.01204,-0.02959,-0.07063,5.88855,-0.77015,0.35537,1.73909,0.00957,-0.06412,0.12027,6.98794,9.96967,-0.6387,15.39808,-13.20854,-1.05488,0.70194,22.93946,-12.47982,-1.92282,7.8702,-17.77892,-12.33978,-4.82312
8.1,2.82409,3.64862,-1.26076,4.06767,-0.00426,-0.01772,5.07418,-1.25931,-0.76771,1.05054,-0.01311,-0.02469,-0.06582,5.8867,-0.69599,0.37047,1.73235,0.01085,-0.06682,0.11852,7.23659,10.04728,-0.64003,15.61322,-13.27789,-0.7999,0.82855,22.75762,-12.44574,-1.88008,7.83293,-17.82157,-12.03946,-4.74837
8.12,2.59878,3.085,-1.05127,4.05804,-0.06953,-0.03158,4.94811,-1.14083,-0.73412,0.98653,-0.0146,-0.01954,-0.05924,5.88627,-0.631,0.37921,1.72755,0.01198,-0.06885,0.11682,7.42343,10.08556,-0.62974,15.70301,-13.36207,-0.51562,0.96588,22.50735,-12.44089,-1.80581,7.94636,-17.83749,-11.75198,-4.69765
8.14,2.42076,2.55013,-0.84628,4.05412,-0.12906,-0.04527,4.81419,-1.02249,-0.70121,0.91706,-0.01621,-0.01433,-0.05204,5.88534,-0.56907,0.38526,1.72304,0.01309,-0.0706,0.11509,7.58805,10.12756,-0.61524,15.74498,-13.45649,-0.19998,1.11671,22.232,-12.43726,-1.71804,8.11385,-17.84719,-11.44572,-4.64978
8.16,2.2318,2.04567,-0.65057,4.0517,-0.18263,-0.05791,4.68624,-0.90981,-0.66891,0.85074,-0.01768,-0.00934,-0.04523,5.88244,-0.50523,0.3919,1.71719,0.01425,-0.07231,0.11327,7.7619,10.2161,-0.60329,15.80643,-13.55547,0.14793,1.28351,21.97226,-12.39884,-1.63282,8.25108,-17.86654,-11.0962,-4.58824
8.18,2.04659,1.56204,-0.46919,4.05065,-0.23191,-0.06988,4.56191,-0.80535,-0.63918,0.78545,-0.01903,-0.00457,-0.03848,5.87965,-0.44363,0.39759,1.71116,0.01548,-0.07383,0.11142,7.94092,10.3481,-0.59203,15.86234,-13.65947,0.52417,1.46371,21.73136,-12.32809,-1.54424,8.41759,-17.88413,-10.72528,-4.52386
8.2,1.89029,1.13388,-0.31139,4.05395,-0.27227,-0.08028,4.44522,-0.71046,-0.6147,0.72066,-0.02045,-0.00058,-0.03176,5.87696,-0.38594,0.40246,1.70526,0.01654,-0.07526,0.10968,8.09739,10.47858,-0.58127,15.91424,-13.76825,0.91967,1.6516,21.48237,-12.26058,-1.45961,8.53878,-17.91291,-10.32008,-4.44901
8.22,1.78512,0.79828,-0.18454,4.06484,-0.29848,-0.08808,4.34042,-0.62573,-0.59753,0.656,-0.02207,0.00196,-0.0251,5.87416,-0.33312,0.40696,1.69963,0.01717,-0.07677,0.10819,8.20332,10.55941,-0.57191,15.97229,-13.88171,1.3241,1.84122,21.19538,-12.22678,-1.38735,8.52458,-17.96762,-9.86165,-4.35242
8.24,1.71188,0.51205,-0.08083,4.07905,-0.31738,-0.09434,4.24516,-0.55239,-0.58675,0.59228,-0.0237,0.00359,-0.01843,5.87358,-0.28532,0.41094,1.69519,0.0176,-0.07827,0.10689,8.28653,10.63142,-0.56379,16.02739,-13.99923,1.74052,2.03445,20.9027,-12.19237,-1.32117,8.46433,-18.03089,-9.37552,-4.24719
8.26,1.64793,0.2358,0.0089,4.09259,-0.33509,-0.09996,4.15797,-0.49017,-0.58096,0.53075,-0.02523,0.00478,-0.01182,5.87696,-0.24141,0.41464,1.69252,0.01805,-0.07975,0.10573,8.37606,10.73475,-0.55732,16.08083,-14.11912,2.17153,2.23355,20.63514,-12.12577,-1.25657,8.42801,-18.09035,-8.88134,-4.14204
8.28,1.59348,-0.03128,0.08844,4.10635,-0.35132,-0.10496,4.07783,-0.43636,-0.57945,0.47038,-0.02671,0.00532,-0.00524,5.88465,-0.20107,0.41801,1.69184,0.01839,-0.08125,0.10473,8.4717,10.85803,-0.5535,16.14232,-14.241,2.60958,2.43606,20.38754,-12.0311,-1.19365,8.41076,-18.14805,-8.37789,-4.03222
8.3,1.57978,-0.27267,0.15689,4.12058,-0.36557,-0.1091,4.0095,-0.39324,-0.58431,0.41361,-0.02822,0.00542,0.0012,5.8962,-0.16342,0.42215,1.69331,0.01877,-0.08297,0.10393,8.55463,10.97944,-0.54872,16.18661,-14.36489,3.05994,2.64,20.13761,-11.93749,-1.13856,8.35411,-18.20913,-7.8614,-3.92433
8.32,1.63959,-0.47183,0.21247,4.13524,-0.37724,-0.11208,3.95858,-0.36315,-0.59775,0.36317,-0.0299,0.00551,0.00744,5.91077,-0.12751,0.42817,1.69684,0.01942,-0.08506,0.10337,8.60728,11.08024,-0.53928,16.19311,-14.48889,3.53254,2.84415,19.86041,-11.87505,-1.09807,8.19288,-18.27823,-7.3279,-3.82697
8.34,1.74194,-0.65499,0.26311,4.15027,-0.38818,-0.11453,3.91941,-0.34081,-0.61636,0.31711,-0.03176,0.00533,0.01345,5.92832,-0.09345,0.43499,1.70212,0.02016,-0.08739,0.10296,8.65356,11.17614,-0.52813,16.18342,-14.61219,4.01428,3.04748,19.57552,-11.81834,-1.06488,7.99391,-18.34838,-6.78501,-3.73264
8.36,1.85686,-0.8482,0.3154,4.16523,-0.40021,-0.11703,3.88718,-0.32077,-0.63685,0.27377,-0.03368,0.00473,0.0192,5.94841,-0.06155,0.44154,1.70884,0.02082,-0.08978,0.10264,8.71741,11.28381,-0.51778,16.17996,-14.73483,4.49544,3.2501,19.30171,-11.74448,-1.03225,7.81828,-18.41381,-6.24131,-3.63596
8.38,1.98881,-1.05194,0.36834,4.17979,-0.4126,-0.1194,3.8635,-0.30023,-0.65882,0.23319,-0.03562,0.00418,0.02466,5.96954,-0.03197,0.44777,1.71667,0.02145,-0.09219,0.10247,8.80159,11.39895,-0.50823,16.20267,-14.8537,4.98448,3.45332,19.02622,-11.66502,-1.00216,7.64152,-18.47662,-5.69789,-3.54073
8.4,2.15167,-1.24732,0.41462,4.19561,-0.42489,-0.12183,3.85032,-0.28575,-0.6838,0.19989,-0.03766,0.00283,0.02952,5.99065,-0.00705,0.45336,1.7249,0.02207,-0.09453,0.10232,8.88391,11.50237,-0.49449,16.17696,-14.97566,5.4617,3.65012,18.75236,-11.59075,-0.97356,7.46729,-18.53583,-5.1513,-3.44394
8.42,2.35922,-1.4128,0.44505,4.21455,-0.43685,-0.12461,3.84918,-0.28431,-0.71385,0.1781,-0.03981,-0.00038,0.03355,6.01089,0.00986,0.45783,1.73285,0.0227,-0.09673,0.10205,8.93604,11.57297,-0.47146,16.01436,-15.11206,5.90163,3.83206,18.48928,-11.53409,-0.94499,7.30507,-18.58964,-4.59711,-3.34158
8.44,2.59328,-1.56515,0.45976,4.23479,-0.44733,-0.12731,3.85907,-0.28753,-0.74602,0.16473,-0.04189,-0.00434,0.03676,6.02903,0.01852,0.46047,1.74049,0.02326,-0.09861,0.10183,8.98333,11.62781,-0.44412,15.80128,-15.25445,6.32576,4.00603,18.22524,-11.49125,-0.91661,7.14583,-18.63918,-4.04395,-3.23788
8.46,2.83456,-1.71867,0.45871,4.25476,-0.45555,-0.12959,3.87781,-0.28795,-0.7778,0.15619,-0.04379,-0.00815,0.0393,6.04415,0.01818,0.46054,1.74793,0.02364,-0.10002,0.10185,9.04804,11.67831,-0.4167,15.61312,-15.39401,6.75037,4.17744,17.9558,-11.45929,-0.88807,6.98802,-18.6852,-3.49971,-3.13649
8.48,3.08424,-1.86292,0.43652,4.27482,-0.46184,-0.13175,3.90348,-0.28567,-0.81062,0.15075,-0.04559,-0.01215,0.04144,6.05602,0.00564,0.45752,1.7551,0.02387,-0.10095,0.10205,9.11337,11.70798,-0.38833,15.42551,-15.53504,7.16238,4.34206,17.69317,-11.45493,-0.85993,6.83041,-18.72693,-2.96209,-3.03817
8.5,3.34207,-1.98753,0.38969,4.29517,-0.46326,-0.13276,3.93942,-0.28802,-0.84191,0.15562,-0.04711,-0.01622,0.04227,6.0644,-0.01697,0.45174,1.76169,0.0238,-0.10116,0.10257,9.18833,11.73257,-0.35732,15.2304,-15.67219,7.56871,4.50077,17.41827,-11.45794,-0.82973,6.67821,-18.76532,-2.4423,-2.94026
8.52,3.60777,-2.08321,0.31747,4.31602,-0.45674,-0.13151,3.98935,-0.30303,-0.86843,0.17872,-0.04815,-0.02005,0.04078,6.06964,-0.04618,0.44371,1.76749,0.02328,-0.10047,0.10359,9.28558,11.77017,-0.32079,15.01633,-15.79738,7.98024,4.6549,17.10987,-11.44369,-0.79397,6.54479,-18.80244,-1.9541,-2.83975
8.54,3.87228,-2.15358,0.22352,4.33672,-0.44549,-0.12899,4.04684,-0.32281,-0.89295,0.21043,-0.04892,-0.02384,0.0381,6.0722,-0.08463,0.43318,1.77278,0.02246,-0.09908,0.10493,9.3872,11.79888,-0.28204,14.80025,-15.91482,8.37971,4.80038,16.79782,-11.44382,-0.75704,6.41639,-18.83776,-1.49174,-2.74222
8.56,4.12889,-2.20412,0.11334,4.35667,-0.43245,-0.12609,4.10585,-0.33984,-0.91773,0.24191,-0.04961,-0.02766,0.03532,6.07275,-0.13358,0.42015,1.77786,0.02149,-0.09727,0.10645,9.478,11.7982,-0.24375,14.596,-16.02833,8.75341,4.93364,16.50568,-11.48474,-0.72209,6.28577,-18.86977,-1.05192,-2.65226
8.58,4.3834,-2.2311,-0.00792,4.37621,-0.41746,-0.12275,4.16546,-0.35634,-0.94195,0.27397,-0.05021,-0.03129,0.03248,6.07261,-0.19034,0.40497,1.78288,0.02036,-0.09518,0.10806,9.55158,11.76073,-0.20192,14.36664,-16.13654,9.10313,5.0521,16.23008,-11.56553,-0.68591,6.1787,-18.89765,-0.64187,-2.56791
8.6,4.61473,-2.24612,-0.13009,4.39405,-0.40152,-0.11861,4.2267,-0.37253,-0.96523,0.30794,-0.05061,-0.03513,0.02906,6.07065,-0.24906,0.38976,1.78727,0.01915,-0.0927,0.10985,9.62666,11.71682,-0.1665,14.20056,-16.23409,9.41748,5.15817,15.9686,-11.66857,-0.65727,6.03613,-18.92456,-0.26799,-2.49475
8.62,4.79919,-2.26378,-0.24175,4.40895,-0.38569,-0.11324,4.29106,-0.3884,-0.98696,0.34551,-0.05071,-0.03956,0.02434,6.06505,-0.30276,0.37682,1.7902,0.01795,-0.08962,0.11194,9.72926,11.69726,-0.14867,14.20111,-16.3167,9.68153,5.2544,15.71379,-11.77418,-0.64656,5.78567,-18.95451,0.06352,-2.44027
8.64,4.95679,-2.27949,-0.33769,4.42188,-0.37112,-0.10748,4.35368,-0.40275,-1.0076,0.38261,-0.0507,-0.04408,0.01926,6.05845,-0.35097,0.36534,1.79226,0.01683,-0.08647,0.11397,9.83256,11.66353,-0.13776,14.26628,-16.38729,9.90215,5.33589,15.47309,-11.89774,-0.64506,5.49994,-18.98345,0.35104,-2.39877
8.66,5.10598,-2.28956,-0.41377,4.4338,-0.3588,-0.10208,4.40988,-0.41454,-1.02763,0.41528,-0.05072,-0.04832,0.01472,6.05298,-0.39326,0.35496,1.79407,0.01587,-0.08371,0.11571,9.91628,11.58491,-0.12508,14.31085,-16.4493,10.08453,5.39783,15.25079,-12.05652,-0.64584,5.23785,-19.00789,0.59457,-2.36589
8.68,5.2447,-2.29774,-0.46479,4.44519,-0.34844,-0.09672,4.46026,-0.42585,-1.04578,0.44559,-0.05067,-0.05228,0.01039,6.0474,-0.42479,0.34716,1.7951,0.0151,-0.0812,0.11722,10.0012,11.46915,-0.11276,14.35397,-16.50524,10.22076,5.43774,15.02773,-12.24848,-0.65182,4.97574,-19.0299,0.79172,-2.34576
8.7,5.36003,-2.31702,-0.48753,4.45372,-0.34299,-0.0924,4.50175,-0.43236,-1.06482,0.46842,-0.05066,-0.05633,0.00674,6.04327,-0.44652,0.34157,1.79604,0.01457,-0.07948,0.1183,10.06556,11.33314,-0.10511,14.4322,-16.54506,10.32755,5.46787,14.83571,-12.44818,-0.66417,4.71692,-19.04762,0.95012,-2.33099
8.72,5.44052,-2.36135,-0.48176,4.45684,-0.34547,-0.09029,4.53123,-0.42936,-1.08841,0.47794,-0.05085,-0.06087,0.00434,6.04263,-0.46118,0.33735,1.79795,0.01429,-0.07917,0.11872,10.08125,11.19467,-0.10683,14.58793,-16.55645,10.42759,5.50342,14.71049,-12.62952,-0.68437,4.46139,-19.05887,1.08095,-2.31207
8.74,5.49922,-2.41989,-0.45202,4.45725,-0.35271,-0.08941,4.55196,-0.42311,-1.1135,0.47988,-0.05101,-0.06564,0.00261,6.04308,-0.46552,0.3356,1.79968,0.01423,-0.07968,0.1187,10.08517,11.04486,-0.11278,14.77665,-16.5543,10.50829,5.53341,14.60463,-12.81124,-0.71023,4.208,-19.06595,1.18397,-2.29588
8.76,5.55005,-2.48265,-0.40454,4.45745,-0.36171,-0.08893,4.56688,-0.41915,-1.13772,0.47925,-0.05096,-0.07037,0.00112,6.04253,-0.45764,0.33686,1.80024,0.01439,-0.08052,0.11842,10.10849,10.87279,-0.1181,14.95881,-16.55145,10.56161,5.54901,14.47658,-13.0097,-0.73969,3.95613,-19.07045,1.26083,-2.28748
8.78,5.59538,-2.55552,-0.34481,4.45727,-0.37226,-0.08897,4.57664,-0.41785,-1.16259,0.47606,-0.05073,-0.07527,-1e-05,6.04092,-0.43919,0.3404,1.7998,0.01472,-0.08182,0.11779,10.14801,10.6859,-0.1258,15.17182,-16.54257,10.60104,5.5578,14.32515,-13.21625,-0.77644,3.6772,-19.07246,1.32052,-2.28362
8.8,5.61716,-2.62851,-0.27949,4.45534,-0.38486,-0.08986,4.58216,-0.4172,-1.18832,0.46795,-0.05021,-0.08046,-0.00095,6.03841,-0.41421,0.34573,1.79796,0.01522,-0.08332,0.11688,10.20961,10.4888,-0.13112,15.36272,-16.5375,10.62603,5.55899,14.16737,-13.4159,-0.81068,3.44056,-19.06857,1.36713,-2.2819
8.82,5.59531,-2.6896,-0.21498,4.45018,-0.40022,-0.09191,4.58409,-0.41498,-1.21509,0.45205,-0.04928,-0.08603,-0.00188,6.03539,-0.38708,0.35237,1.79434,0.01586,-0.08472,0.11576,10.30573,10.28294,-0.1283,15.46734,-16.54837,10.63343,5.55085,14.01948,-13.59531,-0.83029,3.32741,-19.05471,1.40401,-2.2795
8.84,5.55073,-2.74605,-0.1555,4.44361,-0.41614,-0.09459,4.5848,-0.41458,-1.24343,0.4326,-0.04805,-0.09207,-0.00274,6.03111,-0.35754,0.35974,1.78926,0.0166,-0.08611,0.11444,10.43676,10.06602,-0.12277,15.55523,-16.56651,10.63466,5.53774,13.85546,-13.76043,-0.84603,3.25256,-19.03326,1.43696,-2.27775
8.86,5.50295,-2.80333,-0.10417,4.43739,-0.43063,-0.09736,4.58624,-0.4189,-1.27349,0.41343,-0.04664,-0.09853,-0.00354,6.02513,-0.32538,0.36738,1.78314,0.01739,-0.08754,0.11296,10.60866,9.83271,-0.11816,15.68399,-16.58555,10.63812,5.52271,13.64857,-13.91862,-0.86718,3.14329,-19.00612,1.47067,-2.27793
8.88,5.44756,-2.86032,-0.06314,4.43093,-0.44442,-0.10024,4.58765,-0.42712,-1.30583,0.39302,-0.04504,-0.10536,-0.00435,6.01833,-0.29296,0.37486,1.77622,0.0182,-0.08893,0.1114,10.84232,9.58012,-0.11201,15.84828,-16.60882,10.64544,5.50911,13.39426,-14.06791,-0.89078,3.01425,-18.97128,1.50979,-2.2761
8.9,5.38233,-2.90474,-0.03452,4.42443,-0.45575,-0.10325,4.59318,-0.43779,-1.33865,0.37336,-0.04348,-0.11266,-0.00503,6.01066,-0.26274,0.38193,1.76892,0.019,-0.09018,0.10982,11.09615,9.31046,-0.10467,16.01814,-16.63892,10.65437,5.488,13.12097,-14.19453,-0.91434,2.89073,-18.92821,1.5489,-2.27951
8.92,5.30663,-2.9223,-0.01971,4.41843,-0.46251,-0.1064,4.60735,-0.44946,-1.36998,0.35665,-0.0423,-0.12054,-0.00543,6.00205,-0.23696,0.38852,1.76175,0.01976,-0.09125,0.10823,11.31572,9.02618,-0.09719,16.1622,-16.6773,10.66195,5.44801,12.8629,-14.28565,-0.93517,2.80038,-18.87703,1.58006,-2.29752
8.94,5.22559,-2.92524,-0.01644,4.41241,-0.46695,-0.10955,4.62536,-0.46265,-1.40093,0.34062,-0.04145,-0.12856,-0.00555,5.9941,-0.21558,0.3944,1.75533,0.02044,-0.09218,0.10677,11.54975,8.72412,-0.08743,16.30886,-16.72261,10.67177,5.40097,12.59192,-14.35469,-0.95535,2.71391,-18.81818,1.61235,-2.32009
8.96,5.14628,-2.92537,-0.02146,4.40618,-0.47094,-0.11255,4.64323,-0.47739,-1.43227,0.32405,-0.04093,-0.1364,-0.00559,5.98816,-0.19813,0.39943,1.75026,0.02103,-0.09307,0.10554,11.83589,8.40124,-0.07384,16.48754,-16.77226,10.68723,5.35685,12.28652,-14.41514,-0.97719,2.6045,-18.75266,1.65258,-2.33943
8.98,5.07064,-2.9176,-0.03242,4.40042,-0.47398,-0.11547,4.66206,-0.49171,-1.4632,0.30773,-0.04091,-0.14409,-0.00594,5.98472,-0.18555,0.40366,1.74686,0.0215,-0.09391,0.10457,12.14708,8.05552,-0.05673,16.69485,-16.82402,10.70834,5.31088,11.96727,-14.4669,-0.99805,2.49422,-18.68085,1.69587,-2.35977
