T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.22,0.00296,155.86513,-1.58287,-7.00044,0.17685,-0.93975,-0.00353,532.17487,6.99979,-7.00044,0.17685,-0.93992
33.24,0.00286,156.15267,-1.58374,-7.00033,0.17848,-1.2037,-0.00339,531.88738,7.00007,-7.00033,0.17848,-1.20387
33.26,0.00254,156.41348,-1.58525,-7.00024,0.18014,-1.46769,-0.00294,531.62662,7.00024,-7.00024,0.18014,-1.46786
33.28,0.00194,156.65054,-1.58703,-7.00016,0.18181,-1.73159,-0.00209,531.38963,7.00033,-7.00016,0.18181,-1.73176
33.3,0.00098,156.86723,-1.58889,-7.0001,0.1835,-1.99568,-0.00072,531.17302,7.00036,-7.0001,0.1835,-1.99586
33.32,-0.00042,157.06682,-1.59077,-7.00005,0.18521,-2.26055,0.00129,530.97351,7.00034,-7.00005,0.18521,-2.26073
33.34,-0.00233,157.25206,-1.59275,-7.00001,0.18695,-2.52692,0.00404,530.78835,7.0003,-7.00001,0.18695,-2.52711
33.36,-0.00481,157.42478,-1.59493,-6.99999,0.18873,-2.79556,0.00762,530.61572,7.00025,-6.99999,0.18873,-2.79576
33.38,-0.00788,157.5856,-1.59747,-6.99998,0.19055,-3.06713,0.01204,530.45499,7.00019,-6.99998,0.19055,-3.06733
33.4,-0.01148,157.73381,-1.60045,-6.99997,0.19244,-3.34204,0.01723,530.30686,7.00014,-6.99997,0.19244,-3.34224
33.42,-0.01546,157.86745,-1.60393,-6.99997,0.1944,-3.62041,0.02296,530.17331,7.00009,-6.99997,0.1944,-3.6206
33.44,-0.01955,157.98362,-1.60787,-6.99997,0.19645,-3.90192,0.02884,530.05721,7.00005,-6.99997,0.19645,-3.90209
33.46,-0.02331,158.07915,-1.61213,-6.99997,0.1986,-4.18578,0.03422,529.96175,7.00002,-6.99997,0.1986,-4.18593
33.48,-0.02608,158.15133,-1.61645,-6.99998,0.20089,-4.47069,0.03816,529.88961,7,-6.99998,0.20089,-4.47082
33.5,-0.02698,158.19896,-1.6205,-6.99998,0.20336,-4.75481,0.03937,529.84202,6.99998,-6.99998,0.20336,-4.75491
33.52,-0.02486,158.22323,-1.62379,-6.99998,0.20607,-5.03576,0.03617,529.81777,6.99997,-6.99998,0.20607,-5.03584
33.54,-0.01829,158.22863,-1.62579,-6.99999,0.20908,-5.31067,0.0265,529.81237,6.99996,-6.99999,0.20908,-5.31073
33.56,-0.00559,158.22353,-1.62588,-6.99999,0.21248,-5.57622,0.00794,529.81746,6.99996,-6.99999,0.21248,-5.57627
33.58,0.01511,158.22038,-1.62341,-7,0.21638,-5.82877,-0.02218,529.82057,6.99996,-7,0.21638,-5.82882
33.6,0.04569,158.23538,-1.61775,-7,0.22088,-6.06451,-0.06657,529.80552,6.99996,-7,0.22088,-6.06455
33.62,0.08787,158.28743,-1.60839,-7,0.22608,-6.27965,-0.12766,529.7534,6.99996,-7,0.22608,-6.2797
33.64,0.14285,158.39633,-1.59502,-7,0.23205,-6.47076,-0.20716,529.64442,6.99997,-7,0.23205,-6.47081
33.66,0.2109,158.58014,-1.5777,-7,0.23878,-6.63511,-0.30537,529.46051,6.99997,-7,0.23878,-6.63515
33.68,0.2908,158.85181,-1.557,-7,0.24618,-6.77116,-0.42047,529.18874,6.99997,-7,0.24618,-6.7712
33.7,0.37933,159.21591,-1.53424,-7,0.25401,-6.87901,-0.54772,528.82454,6.99998,-7,0.25401,-6.87904
33.72,0.47122,159.66759,-1.51137,-7,0.26188,-6.96043,-0.67949,528.37275,6.99998,-7,0.26188,-6.96046
33.74,0.55989,160.19477,-1.49079,-7,0.2693,-7.01843,-0.80618,527.84548,6.99998,-7,0.2693,-7.01846
33.76,0.63836,160.78195,-1.47486,-7,0.27578,-7.05656,-0.91776,527.25823,6.99999,-7,0.27578,-7.05658
33.78,0.70019,161.41364,-1.46562,-7,0.28084,-7.07824,-1.00503,526.62649,6.99999,-7,0.28084,-7.07825
33.8,0.74018,162.07678,-1.46452,-7,0.28409,-7.08643,-1.06061,525.96332,6.99999,-7,0.28409,-7.08644
33.82,0.75483,162.76229,-1.4723,-7,0.28529,-7.08338,-1.07969,525.2778,6.99999,-7,0.28529,-7.08338
33.84,0.74274,163.4658,-1.48888,-7,0.28433,-7.0705,-1.06048,524.57431,6.99999,-7,0.28433,-7.0705
33.86,0.70476,164.18759,-1.51338,-7,0.2813,-7.04842,-1.00441,523.85254,6.99999,-7,0.2813,-7.04841
33.88,0.64398,164.93193,-1.54422,-7,0.27644,-7.01712,-0.91615,523.10823,6.99999,-7,0.27644,-7.01711
33.9,0.56554,165.70574,-1.57921,-7,0.27017,-6.97613,-0.80315,522.33444,6.99999,-7,0.27017,-6.97611
33.92,0.47608,166.51669,-1.61584,-7,0.263,-6.92485,-0.67494,521.52351,6.99999,-7,0.263,-6.92482
33.94,0.38296,167.37074,-1.65148,-7,0.25554,-6.86298,-0.54198,520.66945,6.99999,-7,0.25554,-6.86294
33.96,0.29316,168.26918,-1.68382,-7,0.24835,-6.79101,-0.41412,519.77096,6.99999,-7,0.24835,-6.79096
33.98,0.21213,169.206,-1.71112,-7,0.24187,-6.71066,-0.29899,518.83406,6.99999,-7,0.24187,-6.71061
34,0.14316,170.1671,-1.73248,-7,0.23639,-6.62499,-0.20118,517.87283,6.99999,-7,0.23639,-6.62493
34.02,0.08747,171.13227,-1.7477,-7,0.23202,-6.53794,-0.12233,516.90749,6.99999,-7,0.23202,-6.53788
34.04,0.04478,172.07842,-1.75713,-7,0.22875,-6.45373,-0.06198,515.96116,6.99998,-7,0.22875,-6.45366
34.06,0.01387,172.98242,-1.76147,-7,0.22649,-6.37621,-0.01837,515.05693,6.99998,-7,0.22649,-6.37615
34.08,-0.00699,173.82323,-1.7616,-7,0.22512,-6.30848,0.011,514.21588,6.99998,-7,0.22512,-6.30843
34.1,-0.01971,174.58306,-1.75851,-7,0.22448,-6.25258,0.02886,513.45581,6.99998,-7,0.22448,-6.25254
34.12,-0.02618,175.24803,-1.75316,-7,0.22441,-6.20935,0.03788,512.79061,6.99998,-7,0.22441,-6.20932
34.14,-0.02811,175.80831,-1.7465,-7,0.22475,-6.17838,0.04052,512.23012,6.99998,-7,0.22475,-6.17836
34.16,-0.02697,176.25792,-1.73936,-7,0.22537,-6.1581,0.03883,511.78034,6.99998,-7,0.22537,-6.15809
34.18,-0.02395,176.5943,-1.73248,-7,0.22613,-6.14587,0.0345,511.44384,6.99998,-7,0.22613,-6.14587
34.2,-0.01996,176.81782,-1.72651,-7,0.22693,-6.13818,0.02883,511.22027,6.99998,-7,0.22693,-6.13819
34.22,-0.01566,176.93113,-1.72195,-7,0.22768,-6.13082,0.02273,511.107,6.99998,-7,0.22768,-6.13084
34.24,-0.0115,176.93856,-1.71919,-7,0.2283,-6.11918,0.01686,511.0997,6.99998,-7,0.2283,-6.1192
34.26,-0.00777,176.84544,-1.71852,-7,0.22873,-6.09844,0.0116,511.19306,6.99998,-7,0.22873,-6.09846
34.28,-0.00461,176.65757,-1.72011,-7,0.2289,-6.06389,0.00715,511.38126,6.99998,-7,0.2289,-6.06391
34.3,-0.00208,176.38074,-1.72402,-7,0.22879,-6.01113,0.00359,511.65856,6.99998,-7,0.22879,-6.01115
34.32,-0.00017,176.02031,-1.73022,-7,0.22837,-5.93633,0.00089,512.01955,6.99998,-7,0.22837,-5.93634
34.34,0.00118,175.58112,-1.73861,-7,0.22762,-5.83636,-0.00102,512.45941,6.99998,-7,0.22762,-5.83637
34.36,0.00205,175.06737,-1.74901,-7,0.22654,-5.70896,-0.00226,512.97393,6.99997,-7,0.22654,-5.70897
34.38,0.00252,174.4828,-1.76118,-7,0.22514,-5.55277,-0.00295,513.55936,6.99998,-7,0.22514,-5.55277
34.4,0.00266,173.83082,-1.77486,-7,0.22344,-5.36734,-0.0032,514.21228,6.99998,-7,0.22344,-5.36734
34.42,0.00256,173.11482,-1.78976,-7,0.22146,-5.15312,-0.00313,514.92928,6.99998,-7,0.22146,-5.15312
34.44,0.00228,172.33844,-1.80559,-7,0.21924,-4.91136,-0.00281,515.70671,6.99998,-7,0.21924,-4.91135
34.46,0.00187,171.50583,-1.82207,-7,0.21683,-4.64398,-0.00234,516.54038,6.99998,-7,0.21683,-4.64396
34.48,0.00139,170.62191,-1.83892,-7,0.21428,-4.35345,-0.00178,517.42537,6.99998,-7,0.21428,-4.35343
34.5,0.00089,169.69258,-1.85593,-7,0.21164,-4.04265,-0.00121,518.35576,6.99998,-7,0.21164,-4.04262
34.52,0.00042,168.72481,-1.87287,-7,0.20896,-3.71467,-0.00066,519.32455,6.99998,-7,0.20896,-3.71464
34.54,0,167.72675,-1.88959,-7,0.20629,-3.37272,-0.00017,520.32359,6.99998,-7,0.20629,-3.37268
34.56,-0.00035,166.70766,-1.90596,-7,0.20367,-3.01994,0.00024,521.3436,6.99998,-7,0.20367,-3.0199
34.58,-0.00062,165.67781,-1.92188,-7,0.20116,-2.65938,0.00056,522.3743,6.99998,-7,0.20115,-2.65932
34.6,-0.00083,164.64825,-1.93731,-7,0.19876,-2.29384,0.0008,523.40462,6.99998,-7,0.19876,-2.29377
34.62,-0.00098,163.63054,-1.95221,-7,0.19653,-1.92587,0.00097,524.42302,6.99998,-7,0.19652,-1.9258
34.64,-0.00107,162.63635,-1.96658,-7,0.19446,-1.55779,0.00108,525.41781,6.99998,-7,0.19446,-1.55771
34.66,-0.00113,161.67702,-1.98041,-7,0.19257,-1.19162,0.00114,526.37764,6.99998,-7,0.19257,-1.19153
34.68,-0.00115,160.76318,-1.99372,-7,0.19087,-0.82922,0.00118,527.2919,6.99998,-7,0.19087,-0.82912
34.7,-0.00117,159.90419,-2.00652,-7,0.18935,-0.47227,0.00119,528.15121,6.99998,-7,0.18935,-0.47216
34.72,-0.00117,159.10782,-2.0188,-7,0.188,-0.1224,0.0012,528.94782,6.99998,-7,0.18801,-0.12227
34.74,-0.00118,158.37992,-2.03056,-7,0.18681,0.21879,0.0012,529.67589,6.99998,-7,0.18683,0.21893
34.76,-0.0012,157.72416,-2.04176,-7,0.18578,0.54964,0.00121,530.33173,6.99998,-7,0.1858,0.54978
34.78,-0.00121,157.14203,-2.05237,-7,0.18488,0.86843,0.00123,530.91388,6.99998,-7,0.1849,0.86856
34.8,-0.00123,156.63284,-2.06232,-7,0.1841,1.17332,0.00124,531.42302,6.99998,-7,0.18413,1.17344
34.82,-0.00125,156.1939,-2.07154,-7,0.18342,1.46245,0.00126,531.86186,6.99998,-7,0.18346,1.46256
34.84,-0.00127,155.82083,-2.07995,-7,0.18283,1.73395,0.00128,532.23475,6.99999,-7,0.18287,1.73404
34.86,-0.00128,155.50797,-2.08747,-7,0.18232,1.98605,0.00128,532.5474,6.99999,-7,0.18236,1.98613
34.88,-0.00127,155.24878,-2.094,-7,0.18187,2.21716,0.00127,532.80632,6.99999,-7,0.18192,2.21724
34.9,-0.00124,155.03638,-2.09948,-7,0.18148,2.42603,0.00124,533.01841,6.99999,-7,0.18153,2.42609
34.92,-0.00119,154.86405,-2.10383,-7,0.18114,2.61175,0.00119,533.19038,6.99999,-7,0.18118,2.61181
34.94,-0.00113,154.7257,-2.10701,-7,0.18083,2.77394,0.00113,533.32833,6.99999,-7,0.18086,2.77401
34.96,-0.00105,154.61634,-2.10898,-7,0.18055,2.9127,0.00105,533.43725,6.99999,-7,0.18058,2.91277
34.98,-0.00097,154.53239,-2.10977,-7,0.18029,3.02867,0.00097,533.52072,6.99999,-7,0.18031,3.02875
35,-0.0009,154.47207,-2.10939,-7,0.18003,3.12299,0.0009,533.58052,6.99999,-7,0.18005,3.12307
35.02,-0.00084,154.43553,-2.10791,-7,0.17977,3.19725,0.00084,533.6165,6.99999,-7,0.17978,3.19733
35.04,-0.00079,154.42504,-2.10544,-7,0.17951,3.25343,0.00079,533.6264,6.99999,-7,0.17951,3.25351
35.06,-0.00077,154.44498,-2.1021,-7,0.17922,3.29383,0.00077,533.60584,6.99999,-7,0.17922,3.2939
35.08,-0.00076,154.50176,-2.09802,-7,0.17891,3.32094,0.00076,533.54842,6.99999,-7,0.1789,3.321
35.1,-0.00078,154.60354,-2.09337,-7,0.17857,3.33742,0.00078,533.44597,6.99999,-7,0.17855,3.33747
35.12,-0.00082,154.75992,-2.0883,-7,0.17817,3.34593,0.00082,533.28891,6.99999,-7,0.17815,3.34597
35.14,-0.00089,154.98134,-2.08298,-7,0.17773,3.34914,0.00089,533.06678,6.99999,-7,0.17771,3.34917
35.16,-0.00096,155.27849,-2.07756,-7,0.17724,3.3496,0.00096,532.76892,6.99998,-7,0.17721,3.34963
35.18,-0.00103,155.66152,-2.07218,-7,0.17668,3.34972,0.00103,532.38517,6.99998,-7,0.17665,3.34976
35.2,-0.0011,156.13927,-2.06695,-7,0.17605,3.35175,0.0011,531.9067,6.99998,-7,0.17602,3.35178
35.22,-0.00116,156.71861,-2.06199,-7,0.17535,3.35765,0.00116,531.32663,6.99998,-7,0.17533,3.35769
35.24,-0.00119,157.40381,-2.05738,-7,0.17458,3.36916,0.00119,530.64071,6.99998,-7,0.17456,3.3692
35.26,-0.00121,158.19617,-2.0532,-7,0.17372,3.3877,0.00121,529.84763,6.99998,-7,0.1737,3.38774
35.28,-0.00122,159.09385,-2.04949,-7,0.17278,3.41437,0.00122,528.94924,6.99998,-7,0.17276,3.41441
35.3,-0.00121,160.09195,-2.04631,-7,0.17175,3.44991,0.00121,527.95045,6.99998,-7,0.17173,3.44994
35.32,-0.00119,161.18273,-2.04368,-7,0.17064,3.49471,0.00119,526.85899,6.99998,-7,0.17061,3.49474
35.34,-0.00117,162.35606,-2.04162,-7,0.16944,3.54879,0.00117,525.685,6.99998,-7,0.16941,3.5488
35.36,-0.00114,163.59995,-2.04014,-7,0.16816,3.61177,0.00114,524.44047,6.99998,-7,0.16813,3.61177
35.38,-0.0011,164.90105,-2.03925,-7,0.16682,3.68293,0.0011,523.13876,6.99999,-7,0.16679,3.6829
35.4,-0.00106,166.24516,-2.03893,-7,0.16542,3.76115,0.00106,521.79405,6.99999,-7,0.16538,3.76111
35.42,-0.00102,167.61771,-2.03917,-7,0.16397,3.84503,0.00102,520.42094,6.99999,-7,0.16395,3.84498
35.44,-0.00097,169.00401,-2.03993,-7,0.16251,3.93286,0.00097,519.03411,6.99999,-7,0.16248,3.9328
35.46,-0.00092,170.38945,-2.04116,-7,0.16103,4.02274,0.00091,517.64816,6.99999,-7,0.16102,4.02268
35.48,-0.00087,171.75963,-2.0428,-7,0.15957,4.11261,0.00086,516.2775,6.99999,-7,0.15957,4.11255
35.5,-0.00084,173.10041,-2.04477,-7,0.15814,4.20037,0.00082,514.93628,6.99999,-7,0.15816,4.20032
35.52,-0.00081,174.39793,-2.047,-7,0.15675,4.28397,0.00078,513.63833,6.99999,-7,0.15679,4.28393
35.54,-0.00079,175.63878,-2.04937,-7,0.15542,4.36149,0.00075,512.39708,6.99999,-7,0.15549,4.36145
35.56,-0.00077,176.81011,-2.05178,-7,0.15416,4.43121,0.00072,511.22539,6.99999,-7,0.15426,4.43118
35.58,-0.00074,177.89985,-2.05413,-7,0.15298,4.49175,0.00068,510.1353,6.99999,-7,0.15311,4.49172
35.6,-0.0007,178.89704,-2.0563,-7,0.15189,4.54206,0.00064,509.13777,6.99999,-7,0.15205,4.54204
35.62,-0.00067,179.79215,-2.05818,-7,0.15087,4.58154,0.0006,508.24234,6.99999,-7,0.15106,4.58153
35.64,-0.00065,180.5774,-2.05968,-7,0.14994,4.61004,0.00059,507.45679,6.99999,-7,0.15014,4.61002
35.66,-0.00067,181.24711,-2.0607,-7,0.14906,4.62788,0.00062,506.78678,6.99999,-7,0.14928,4.62785
35.68,-0.00074,181.79794,-2.06115,-7,0.14824,4.63584,0.00072,506.23567,6.99999,-7,0.14844,4.6358
35.7,-0.00087,182.22907,-2.06095,-7,0.14743,4.63516,0.0009,505.80425,6.99999,-7,0.14762,4.63511
35.72,-0.00108,182.54224,-2.06005,-7,0.14663,4.62745,0.00119,505.49078,6.99999,-7,0.14678,4.6274
35.74,-0.0014,182.74165,-2.05837,-7,0.14578,4.61463,0.00161,505.29109,6.99999,-7,0.14591,4.61457
35.76,-0.00185,182.83367,-2.05588,-7,0.14487,4.59878,0.00219,505.19877,6.99999,-7,0.14497,4.59872
35.78,-0.00244,182.82647,-2.05253,-7,0.14387,4.58206,0.00294,505.20568,6.99999,-7,0.14394,4.582
35.8,-0.00316,182.72949,-2.04827,-7,0.14274,4.56652,0.00385,505.30235,6.99999,-7,0.14279,4.56647
35.82,-0.00399,182.55292,-2.04309,-7,0.14148,4.55402,0.0049,505.47859,6.99999,-7,0.14151,4.55398
35.84,-0.00489,182.30713,-2.03697,-7,0.14007,4.54611,0.00602,505.72404,6.99999,-7,0.14009,4.54608
35.86,-0.00578,182.00216,-2.02989,-7,0.1385,4.54394,0.00711,506.02866,6.99998,-7,0.13852,4.54393
35.88,-0.00653,181.64732,-2.02187,-7,0.1368,4.54829,0.008,506.38313,6.99998,-7,0.13682,4.54829
35.9,-0.00697,181.25087,-2.01292,-7,0.13497,4.55952,0.00849,506.77919,6.99998,-7,0.13499,4.55952
35.92,-0.00691,180.81993,-2.00307,-7,0.13304,4.57767,0.0083,507.20972,6.99997,-7,0.13307,4.57768
35.94,-0.00604,180.36043,-1.9924,-7,0.13106,4.60259,0.00707,507.66879,6.99997,-7,0.1311,4.60261
35.96,-0.00405,179.87724,-1.98095,-7,0.12906,4.63402,0.00437,508.15153,6.99997,-7,0.12911,4.63404
35.98,-0.00055,179.37437,-1.96883,-6.99999,0.12712,4.67173,-0.00026,508.65393,6.99996,-6.99999,0.12717,4.67175
36,0.00487,178.85518,-1.95612,-6.99999,0.12526,4.71566,-0.00734,509.17263,6.99996,-6.99999,0.12533,4.71568
36.02,0.0126,178.32259,-1.94293,-6.99999,0.12356,4.76597,-0.01737,509.70473,6.99995,-6.99999,0.12363,4.76598
36.04,0.023,177.7792,-1.92938,-6.99998,0.12205,4.82311,-0.03073,510.24763,6.99995,-6.99998,0.12211,4.82311
36.06,0.03624,177.22731,-1.91559,-6.99998,0.12076,4.88779,-0.04764,510.79902,6.99995,-6.99998,0.12082,4.88779
36.08,0.05228,176.66872,-1.90171,-6.99997,0.11969,4.96099,-0.06795,511.35714,6.99996,-6.99997,0.11974,4.96098
36.1,0.07065,176.10423,-1.88792,-6.99997,0.11881,5.04378,-0.09104,511.92117,6.99997,-6.99997,0.11885,5.04377
36.12,0.09038,175.53295,-1.87446,-6.99997,0.11805,5.13725,-0.11555,512.49203,6.99999,-6.99997,0.11808,5.13724
36.14,0.10973,174.95123,-1.86169,-6.99996,0.11726,5.24231,-0.13922,513.07336,7.00001,-6.99996,0.11729,5.2423
36.16,0.12609,174.35143,-1.85008,-6.99997,0.11627,5.35954,-0.15862,513.67283,7.00005,-6.99997,0.11628,5.35952
36.18,0.13574,173.7205,-1.84031,-6.99998,0.11477,5.48896,-0.16893,514.30347,7.00009,-6.99998,0.11479,5.48894
36.2,0.13373,173.03871,-1.83327,-6.99999,0.11242,5.62986,-0.16378,514.98503,7.00015,-6.99999,0.11243,5.62983
36.22,0.1138,172.27866,-1.83012,-7.00002,0.10876,5.78065,-0.13519,515.74491,7.00021,-7.00002,0.10876,5.78062
36.24,0.06842,171.40499,-1.83227,-7.00006,0.10323,5.93873,-0.07365,516.61845,7.00027,-7.00006,0.10323,5.9387
36.26,-0.01093,170.37502,-1.84134,-7.00011,0.09524,6.1005,0.03156,517.64834,7.00034,-7.00011,0.09524,6.10047
36.28,-0.13331,169.14076,-1.85909,-7.00018,0.08413,6.26145,0.19169,518.88255,7.00039,-7.00018,0.08413,6.26143
36.3,-0.30746,167.65252,-1.88717,-7.00027,0.06928,6.41649,0.41738,520.37075,7.00043,-7.00027,0.06928,6.41648
36.32,-0.5405,165.86441,-1.92692,-7.00036,0.05018,6.56048,0.71701,522.15882,7.00042,-7.00036,0.05018,6.56047
36.34,-0.8362,163.74177,-1.97887,-7.00047,0.02653,6.68903,1.09443,524.28141,7.00036,-7.00047,0.02653,6.68902
36.36,-1.19294,161.26933,-2.04241,-7.00058,-0.0016,6.79947,1.54641,526.75376,7.0002,-7.00058,-0.00161,6.79947
36.38,-1.60249,158.45691,-2.11552,-7.00068,-0.03372,6.89137,2.06114,529.56607,6.99994,-7.00068,-0.03372,6.89137
36.4,-2.05017,155.34016,-2.19496,-7.00075,-0.06886,6.96623,2.61878,532.68267,6.99953,-7.00075,-0.06886,6.96623
36.42,-2.516,151.97771,-2.27676,-7.00076,-0.10575,7.02673,3.19326,536.04493,6.99895,-7.00076,-0.10575,7.02673
36.44,-2.97629,148.44707,-2.35668,-7.00068,-0.14281,7.07596,3.75448,539.57535,6.99817,-7.00068,-0.14281,7.07596
36.46,-3.40518,144.83999,-2.43057,-7.00048,-0.17832,7.11681,4.27048,543.18223,6.99718,-7.00048,-0.17832,7.11681
36.48,-3.77636,141.25707,-2.49483,-7.0001,-0.2105,7.15144,4.70956,546.76496,6.99599,-7.0001,-0.2105,7.15144
36.5,-4.06493,137.80198,-2.54661,-6.99949,-0.2376,7.18085,5.04254,550.21992,6.99464,-6.99949,-0.2376,7.18085
36.52,-4.24934,134.5754,-2.5841,-6.99861,-0.25807,7.20458,5.24496,553.44643,6.99319,-6.99861,-0.25807,7.20458
36.54,-4.31338,131.66954,-2.60666,-6.99741,-0.27068,7.22034,5.29932,556.35233,6.99179,-6.99741,-0.27068,7.22034
36.56,-4.24815,129.1636,-2.61493,-6.99587,-0.27466,7.22384,5.19712,558.85843,6.99063,-6.99587,-0.27466,7.22384
36.58,-4.05368,127.12121,-2.61071,-6.99398,-0.26989,7.20863,4.94069,560.90112,6.98999,-6.99398,-0.26989,7.20864
36.6,-3.7402,125.59012,-2.59694,-6.99178,-0.25696,7.16611,4.54438,562.43264,6.99024,-6.99178,-0.25696,7.16614
36.62,-3.3285,124.60463,-2.57731,-6.98939,-0.23733,7.08572,4.03488,563.4187,6.99186,-6.98939,-0.23733,7.08575
36.64,-2.84904,124.19057,-2.5559,-6.98699,-0.21328,6.95539,3.44998,563.83344,6.9954,-6.98699,-0.21328,6.95544
36.66,-2.33915,124.37251,-2.53665,-6.98487,-0.18773,6.76248,2.83511,563.65227,7.00149,-6.98487,-0.18773,6.76254
36.68,-1.83747,125.18206,-2.52264,-6.98347,-0.16383,6.49508,2.23675,562.84354,7.01079,-6.98347,-0.16383,6.49515
36.7,-1.37644,126.66532,-2.51559,-6.98335,-0.14423,6.1437,1.69332,561.36115,7.02395,-6.98335,-0.14423,6.14378
36.72,-0.97625,128.88559,-2.51563,-6.98526,-0.13059,5.70241,1.2282,559.14177,7.04146,-6.98526,-0.13059,5.70249
36.74,-0.64413,131.91992,-2.52159,-6.99007,-0.12337,5.16884,0.84865,556.10835,7.06357,-6.99007,-0.12337,5.16892
36.76,-0.3771,135.85189,-2.53164,-6.99882,-0.12212,4.54355,0.54914,552.17732,7.09008,-6.99882,-0.12212,4.54364
36.78,-0.16538,140.76408,-2.54379,-7.01261,-0.12571,3.82964,0.31523,547.26611,7.12012,-7.01261,-0.12571,3.82972
36.8,0.00489,146.7307,-2.55623,-7.03253,-0.13255,3.03262,0.12656,541.3005,7.15192,-7.03253,-0.13255,3.0327
36.82,0.14945,153.81022,-2.56751,-7.05951,-0.14082,2.16075,-0.04059,534.22209,7.18247,-7.05951,-0.14082,2.16082
36.84,0.28415,162.03742,-2.57663,-7.09413,-0.14861,1.22547,-0.21137,525.99607,7.20725,-7.09413,-0.14861,1.22552
36.86,0.42335,171.41513,-2.58288,-7.13633,-0.15408,0.24198,-0.41047,516.61964,7.21992,-7.13633,-0.15408,0.24203
36.88,0.57857,181.90567,-2.58565,-7.18504,-0.15555,-0.77025,-0.66035,506.13048,7.21213,-7.18504,-0.15555,-0.77021
36.9,0.75697,193.42301,-2.58403,-7.23781,-0.15167,-1.78738,-0.97906,494.61464,7.17342,-7.23781,-0.15167,-1.78735
36.92,0.95977,205.82714,-2.57635,-7.29031,-0.14157,-2.78165,-1.37765,482.21213,7.09132,-7.29031,-0.14157,-2.78162
36.94,1.18045,218.92292,-2.5595,-7.3358,-0.12497,-3.72273,-1.85695,469.11808,6.95189,-7.3358,-0.12497,-3.72271
36.96,1.40274,232.46644,-2.52821,-7.36467,-0.10246,-4.58048,-2.40348,455.5764,6.7405,-7.36467,-0.10246,-4.58047
36.98,1.59871,246.18189,-2.47426,-7.36401,-0.07564,-5.3292,-2.98503,441.86286,6.44341,-7.36401,-0.07564,-5.3292
37,1.72964,259.78622,-2.38619,-7.31738,-0.04717,-5.95253,-3.54903,428.26052,6.04989,-7.31738,-0.04717,-5.95253
37.02,1.75504,273.00714,-2.25124,-7.20492,-0.02016,-6.44604,-4.03093,415.04163,5.55533,-7.20492,-0.02017,-6.44604
37.04,1.64812,285.58431,-2.0605,-7.0039,0.00273,-6.8156,-4.37198,402.46652,4.96516,-7.0039,0.00273,-6.8156
37.06,1.40681,297.26279,-1.81577,-6.68999,0.01987,-7.07325,-4.53428,390.79013,4.29902,-6.68999,0.01986,-7.07326
37.08,1.05459,307.79476,-1.53345,-6.23937,0.03044,-7.23348,-4.50587,380.26028,3.59161,-6.23937,0.03043,-7.23349
37.1,0.63533,316.95698,-1.24075,-5.63202,0.03447,-7.31051,-4.29986,371.10019,2.88606,-5.63202,0.03446,-7.31052
37.12,0.20467,324.58678,-0.96613,-4.8564,0.03307,-7.31664,-3.95007,363.47251,2.2219,-4.8564,0.03306,-7.31665
37.14,-0.18396,330.62916,-0.73127,-3.91468,0.02813,-7.2614,-3.50129,357.43218,1.62475,-3.91468,0.02812,-7.26141
37.16,-0.49298,335.16721,-0.54861,-2.82607,0.02169,-7.15144,-2.9976,352.89605,1.10272,-2.82607,0.02168,-7.15145
37.18,-0.7056,338.41319,-0.42274,-1.62552,0.01547,-6.99103,-2.47577,349.65171,0.64828,-1.62552,0.01546,-6.99104
37.2,-0.8223,340.67438,-0.35231,-0.35913,0.01088,-6.78317,-1.96463,347.39178,0.2426,-0.35913,0.01087,-6.78317
37.22,-0.85515,342.31953,-0.33145,0.92115,0.00913,-6.53109,-1.48619,345.74736,-0.1399,0.92115,0.00912,-6.53109
37.24,-0.82255,343.75431,-0.35049,2.16233,0.01137,-6.24039,-1.05672,344.31268,-0.52739,2.16233,0.01137,-6.24039
37.26,-0.7447,345.4027,-0.39624,3.31506,0.0187,-5.92136,-0.68738,342.66366,-0.9466,3.31506,0.01871,-5.92134
37.28,-0.63995,347.69043,-0.45194,4.33856,0.03216,-5.59098,-0.38459,340.37454,-1.41888,4.33856,0.03218,-5.59096
37.3,-0.52236,351.02629,-0.49737,5.20554,0.05259,-5.27343,-0.15057,337.03656,-1.95639,5.20553,0.05263,-5.27338
37.32,-0.40084,355.77698,-0.51052,5.90506,0.08053,-4.99789,0.01542,332.2831,-2.55938,5.90506,0.08059,-4.99782
37.34,-0.27945,362.23175,-0.47196,6.44153,0.11601,-4.79403,0.11562,325.82507,-3.21548,6.44153,0.1161,-4.79393
37.36,-0.15839,370.55309,-0.37183,6.83043,0.15838,-4.68589,0.15225,317.50014,-3.90077,6.83043,0.1585,-4.68576
37.38,-0.03511,380.72377,-0.2162,7.09348,0.20616,-4.68575,0.12667,307.32572,-4.58238,7.09348,0.20632,-4.68558
37.4,0.09455,392.52749,-0.02656,7.25468,0.25736,-4.79088,0.03896,295.51823,-5.2246,7.25468,0.25756,-4.79068
37.42,0.23501,405.58873,0.16922,7.33762,0.31009,-4.98515,-0.11174,282.45326,-5.79791,7.33762,0.31033,-4.98491
