T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.52,0.12853,0.0963,1e-05,0.21338,0.05179,0.00839,0.06222,0,1e-05,0.00823,1.06909,6e-05,1e-05,0.13753,1e-05,1e-05,0.04176,6e-05,1e-05,0.02269,0.11762,0,0.07985,0.11091,0,0.34199,0.00614,0.00374,0,1e-05,0,0,0.17908,0,0,0,0.04175,2e-05,3e-05,6e-05,0,0.52075,0.02206,6e-05,0,0.10744,0.01256,0,0.08017,0.00944,1e-05,0.03167,0.08991,0.00054,0,0.29833,0,0,0.19741,0,3e-05,0.00104,0.05887,0.04965,0.00755,0.08217,1e-05,0.04605
10.54,0.13198,0.09253,0,0.22019,0.05261,0.0076,0.0655,0,0,0.00432,1.07745,0,1e-05,0.13619,0,0,0.03973,1e-05,0,0.02143,0.11384,0,0.07662,0.11291,0,0.31409,0.00219,0.00792,0,0,0,0,0.17341,0,0,0,0.045,0,0,0,0,0.4698,0.02114,0,0,0.10473,0.01473,0,0.07776,0.00957,0,0.03132,0.08713,0,0,0.30002,0,0,0.19982,0,0,0.0008,0.055,0.04805,0.00217,0.08141,0,0.04508
10.56,0.13478,0.08828,0,0.22533,0.05244,0.007,0.06807,0,0,0.00208,1.08485,0,0,0.13434,0,0,0.03769,0,0,0.02075,0.10875,0,0.07418,0.1136,0,0.2921,0.00146,0.01079,0,0,0.00227,0,0.16857,0,0,0,0.04806,0,0,0,0,0.43236,0.02022,0,0,0.10247,0.01692,0,0.07625,0.00996,0,0.03103,0.08443,0,0,0.30176,0,0,0.20163,0,0.00234,0.00058,0.05148,0.0465,0.00162,0.08065,0,0.04428
10.58,0.13747,0.08347,0,0.22916,0.05144,0.00654,0.07033,0,0,0.00126,1.09354,0,0,0.13216,0,0,0.03571,0,0,0.02017,0.10148,0,0.07103,0.11426,0,0.2644,0.00093,0.01212,0,0,0.00413,0,0.16414,0,0,0,0.05043,0,0,0,0,0.39482,0.01937,0,0,0.1,0.01914,0,0.074,0.01013,0,0.03069,0.0816,2e-05,0,0.30454,0,0,0.20387,0,0.00624,0.00042,0.04883,0.04512,0.00123,0.08001,0,0.04449
10.6,0.13737,0.07686,1e-05,0.2297,0.04831,0.00594,0.07267,6e-05,2e-05,0.00033,1.09964,5e-05,0.00011,0.12991,2e-05,2e-05,0.03393,0.00016,3e-05,0.02074,0.09565,0,0.06949,0.11473,6e-05,0.24473,0.00083,0.01362,0,0.00011,0.00693,4e-05,0.15846,2e-05,1e-05,1e-05,0.05177,3e-05,2e-05,3e-05,1e-05,0.36368,0.01929,5e-05,0.00011,0.09732,0.02148,1e-05,0.07208,0.01032,2e-05,0.03054,0.079,0.0011,1e-05,0.30552,3e-05,2e-05,0.20544,8e-05,0.00902,0.00036,0.04614,0.04162,0.00106,0.07957,3e-05,0.04406
10.62,0.13179,0.06705,0,0.22477,0.04169,0.00475,0.0756,0,0,0.00011,1.09931,0,0,0.12789,0,0,0.03238,1e-05,0,0.01998,0.09587,0,0.07228,0.11451,0,0.25086,0.00036,0.01693,0,0,0.01194,0,0.14928,0,0,0,0.05209,0,0,0,0,0.34674,0.02083,0.0019,0,0.0949,0.02357,0,0.07187,0.01082,0,0.03021,0.07701,9e-05,0,0.30148,0,0,0.205,0,0.00629,0.0002,0.04333,0.03314,0.00066,0.0793,0,0.04146
10.64,0.12388,0.05552,0,0.21657,0.03301,0.0033,0.07902,0,3e-05,3e-05,1.09581,0,1e-05,0.12612,0,1e-05,0.03108,2e-05,0,0.02034,0.09807,0,0.0763,0.11424,0,0.26557,0.00019,0.02009,0,0,0.01774,0,0.13842,0,0,0,0.05147,0,1e-05,2e-05,0,0.33408,0.02343,0.00279,0,0.09221,0.02538,0,0.07181,0.01124,0,0.03007,0.0753,0.00013,0,0.29556,0,0,0.20395,0,0.00203,0.00013,0.04284,0.0219,0.00046,0.07915,0,0.03975
10.66,0.11629,0.04376,0,0.20702,0.02368,0.00173,0.08247,0,1e-05,0,1.09233,2e-05,1e-05,0.1246,0,1e-05,0.03008,2e-05,0,0.02067,0.09855,0,0.0791,0.11396,0,0.2758,0.00301,0.02082,0,0,0.02281,0,0.12772,0,0,0,0.04986,0,1e-05,2e-05,0,0.32022,0.02614,0.00209,0,0.08896,0.02675,0,0.07087,0.01129,0,0.0299,0.07357,1e-05,0,0.29055,0,0,0.20331,0,0.0011,3e-05,0.04544,0.00875,0.00012,0.07908,0,0.04036
10.68,0.10865,0.03167,2e-05,0.19619,0.01385,0.00028,0.08622,3e-05,6e-05,6e-05,1.09332,6e-05,0.00013,0.12355,8e-05,4e-05,0.02937,0.0001,0.00012,0.02152,0.09773,3e-05,0.08099,0.11309,3e-05,0.28646,0.00674,0.02001,1e-05,0.02059,0.0282,3e-05,0.116,5e-05,1e-05,1e-05,0.04728,4e-05,3e-05,0.00024,1e-05,0.3093,0.02904,0.00064,6e-05,0.08796,0.02806,2e-05,0.06959,0.01115,5e-05,0.02995,0.073,0.00046,0,0.2857,3e-05,0,0.20269,2e-05,0.00087,3e-05,0.05103,0.00697,0.0001,0.07903,3e-05,0.04283
10.7,0.09952,0.01887,2e-05,0.18315,0.00312,0.00024,0.09078,2e-05,5e-05,0.00207,1.08484,7e-05,0.00015,0.1234,0.0001,4e-05,0.02885,0.00011,0.00013,0.02214,0.09829,2e-05,0.08334,0.1131,3e-05,0.29782,0.01107,0.01713,1e-05,0.04597,0.03331,3e-05,0.10471,5e-05,1e-05,1e-05,0.04341,4e-05,3e-05,0.00201,1e-05,0.2944,0.03173,0.00053,0.00032,0.0832,0.02897,2e-05,0.06792,0.01074,6e-05,0.02976,0.07152,0.00045,1e-05,0.27971,3e-05,0,0.20191,7e-05,0.00072,2e-05,0.05821,0.00579,9e-05,0.07906,4e-05,0.04716
10.72,0.08759,0.00536,3e-05,0.16701,0.00263,0.00035,0.09718,5e-05,5e-05,0.0055,1.04959,0.00011,0.00021,0.12491,0.00011,7e-05,0.02822,0.00058,0.00012,0.02336,0.10298,2e-05,0.08784,0.11573,0.00012,0.30955,0.01624,0.01225,2e-05,0.07184,0.03763,7e-05,0.09559,6e-05,2e-05,1e-05,0.03821,8e-05,0.01147,0.00408,3e-05,0.26859,0.03441,0.00045,0.00065,0.0687,0.02973,4e-05,0.06584,0.01011,6e-05,0.02938,0.06743,0.00067,2e-05,0.27134,0.00012,4e-05,0.20085,0.00013,0.00061,2e-05,0.06486,0.0049,0.00011,0.07934,7e-05,0.05279
10.74,0.07435,0.00291,0,0.14919,0.00089,1e-05,0.10519,0,0,0.00971,1.00649,0,1e-05,0.12769,0,0,0.0272,2e-05,0,0.02393,0.10897,0,0.09244,0.11929,0,0.32153,0.02151,0.00635,0,0.09661,0.04177,0,0.08681,0,0,0.01078,0.03192,0,0.02154,0.00567,0,0.24029,0.03661,7e-05,0,0.05425,0.03085,0,0.06357,0.00944,1e-05,0.02782,0.0629,3e-05,0,0.26138,0,0,0.19953,0,0.00013,0,0.07164,0.0019,0,0.07966,0,0.05917
10.76,0.06119,0.00204,6e-05,0.13183,0.00075,0.0002,0.11415,0.0001,6e-05,0.01442,0.97174,0.00014,0.00036,0.13153,0.00013,0.0001,0.02599,0.00029,0.00015,0.02521,0.11377,8e-05,0.09609,0.12245,0.00029,0.33325,0.02737,6e-05,5e-05,0.12882,0.04652,0.00017,0.07749,0.0001,2e-05,0.02198,0.02482,0.00013,0.03208,0.00755,7e-05,0.21447,0.03787,0.0001,0.00068,0.04588,0.03309,9e-05,0.06157,0.00915,7e-05,0.02724,0.06052,0.00035,4e-05,0.25124,0.00014,0.00011,0.19828,0.00025,0.00013,1e-05,0.07964,0.00133,7e-05,0.07996,9e-05,0.06677
10.78,0.0475,0.00135,1e-05,0.11415,9e-05,0,0.12403,0,0,0.0188,0.93319,1e-05,0,0.1361,0,0,0.02383,0,0,0.02589,0.11785,0,0.09949,0.12544,0,0.34517,0.03313,0,0,0.16525,0.05197,0,0.06753,0,0,0.03233,0.01672,0,0.04123,0.0089,0,0.18712,0.03758,0,0,0.0389,0.03508,0,0.05983,0.00914,0,0.02612,0.05798,0,0,0.24052,0,0,0.19663,0,1e-05,0.00366,0.08844,0.00044,0,0.08001,0,0.07513
10.8,0.03306,0.00105,2e-05,0.09758,0.00029,5e-05,0.13285,0,9e-05,0.02262,0.90359,0.0002,9e-05,0.14077,0,6e-05,0.02152,1e-05,3e-05,0.02677,0.12226,0,0.10164,0.12867,0,0.3553,0.03936,1e-05,0,0.20208,0.05754,0,0.05806,0,0,0.04139,0.00835,1e-05,0.04988,0.01026,0,0.16243,0.03606,0,3e-05,0.03626,0.03778,0,0.0585,0.00971,4e-05,0.02547,0.05682,3e-05,0,0.22853,0,0,0.1951,0,6e-05,0.00737,0.09727,0.00014,0,0.08016,0,0.08415
10.82,0.01827,0.00077,0,0.08298,4e-05,0,0.1389,0,1e-05,0.02602,0.89441,3e-05,0,0.14432,0,0,0.02046,2e-05,0,0.02738,0.12799,0,0.10084,0.13223,0,0.35992,0.04568,0,0,0.23192,0.06235,0,0.04958,0,0,0.04819,0.00109,1e-05,0.05627,0.01128,0,0.14488,0.03448,0,0,0.03817,0.04051,0,0.05739,0.01035,0,0.02526,0.05707,1e-05,0,0.21472,0,0,0.19398,0,0,0.01123,0.10511,0,0,0.0806,1e-05,0.09302
10.84,0.00401,0.00062,0.00587,0.07022,0.00019,0.00026,0.14409,8e-05,6e-05,0.02896,0.89315,0.00018,0.00026,0.14728,0.00015,0.0001,0.01988,0.00011,0.00024,0.0281,0.13415,0.00015,0.09908,0.13591,0.00049,0.36274,0.05229,2e-05,9e-05,0.25845,0.06737,0.00023,0.04148,9e-05,1e-05,0.0536,0.00093,6e-05,0.06196,0.01246,0.0001,0.13131,0.03344,6e-05,0.00085,0.04301,0.04318,0.00013,0.0568,0.01131,5e-05,0.02535,0.05843,0.00029,7e-05,0.20009,0.00015,0.00018,0.19309,0.00034,0.00011,0.01451,0.11277,0.00018,0.0001,0.08126,4e-05,0.10184
10.86,0.00247,0.00038,0.01033,0.05889,0.00014,0.00021,0.14903,6e-05,6e-05,0.03088,0.88795,0.00012,0.00019,0.14954,0.00012,7e-05,0.01842,0.0003,0.00019,0.02845,0.13944,0.00013,0.09741,0.13916,0.00039,0.36579,0.05859,2e-05,7e-05,0.28579,0.07345,0.00018,0.03306,8e-05,0.00762,0.05802,0.00057,6e-05,0.06684,0.01325,8e-05,0.11858,0.03192,6e-05,0.00066,0.0471,0.04496,0.00011,0.05668,0.01253,4e-05,0.02552,0.05877,0.00025,5e-05,0.18514,0.00013,0.00015,0.19181,0.00027,8e-05,0.01664,0.12102,0.00014,9e-05,0.08173,7e-05,0.11094
10.88,0.00178,0.00027,0.01385,0.04877,0.0001,0.00016,0.15359,5e-05,4e-05,0.03187,0.88105,9e-05,0.00014,0.15089,8e-05,5e-05,0.01614,0.00022,0.00014,0.02867,0.14469,9e-05,0.09554,0.1422,0.00028,0.36811,0.06448,2e-05,5e-05,0.31404,0.08087,0.00013,0.02404,6e-05,0.01543,0.06197,0.00042,5e-05,0.0713,0.01391,6e-05,0.10702,0.02984,4e-05,0.00049,0.05106,0.04647,8e-05,0.05712,0.01416,3e-05,0.02534,0.05859,0.00019,4e-05,0.17036,9e-05,0.00011,0.19048,0.0002,6e-05,0.0178,0.13023,0.00011,6e-05,0.08211,5e-05,0.1213
10.9,0.00139,0.00021,0.016,0.04115,0.00017,0.00023,0.15668,5e-05,6e-05,0.03221,0.87909,8e-05,0.00018,0.15121,8e-05,6e-05,0.01387,0.00042,0.00023,0.02871,0.14861,8e-05,0.09321,0.14481,0.00026,0.37045,0.07081,2e-05,4e-05,0.33564,0.08846,0.00012,0.01588,6e-05,0.02233,0.06489,0.00032,4e-05,0.07491,0.0146,7e-05,0.0991,0.02816,6e-05,0.00041,0.05532,0.04731,6e-05,0.05748,0.01576,3e-05,0.02558,0.05862,0.00017,3e-05,0.15431,8e-05,8e-05,0.18909,0.00017,6e-05,0.01726,0.13872,0.00013,6e-05,0.08271,4e-05,0.13001
10.92,0.00093,0,0.01654,0.0374,0,0,0.15723,0,0,0.03242,0.88883,0,0,0.15043,0,0,0.01271,0,0,0.02822,0.14975,0,0.08998,0.1468,0,0.37368,0.07848,0,0,0.34193,0.09481,0,0.00993,0,0.02727,0.06615,0.00014,0,0.07668,0.01485,0,0.09663,0.02785,0,0,0.06015,0.04671,0,0.05685,0.01674,0,0.02565,0.05836,0,0,0.13532,0,0,0.18746,0,0,0.0139,0.14452,0,0,0.08392,0,0.13346
10.94,0,0,0.01644,0.036,0,0,0.15647,0,0,0.03242,0.90363,0,0,0.1488,0,0,0.01175,0,0,0.02764,0.14938,0,0.08612,0.14837,0,0.37704,0.08664,0,0,0.34029,0.10115,0,0.00478,0,0.03085,0.06689,0,0,0.07773,0.01517,0,0.09645,0.02804,0,0,0.06473,0.04572,0,0.05586,0.01758,0,0.02606,0.05824,0,0,0.11532,0,0,0.18584,0,0,0.00833,0.14943,0,0,0.08561,0,0.13504
10.96,1e-05,2e-05,0.01662,0.0353,4e-05,5e-05,0.15535,3e-05,3e-05,0.0319,0.91633,3e-05,0.00012,0.1464,5e-05,3e-05,0.01001,8e-05,7e-05,0.02706,0.14857,2e-05,0.08205,0.14962,8e-05,0.37986,0.09444,1e-05,1e-05,0.33822,0.10874,6e-05,0.00423,4e-05,0.03476,0.06758,0.00013,2e-05,0.0786,0.01537,6e-05,0.09578,0.02766,4e-05,0.00039,0.06805,0.04488,3e-05,0.05499,0.01864,2e-05,0.02613,0.05723,9e-05,1e-05,0.09589,6e-05,5e-05,0.18423,7e-05,4e-05,0.00133,0.15525,6e-05,3e-05,0.08744,0.00458,0.13763
10.98,0,0,0.01665,0.03519,1e-05,1e-05,0.15356,0,0,0.03096,0.92822,1e-05,1e-05,0.14327,0,0,0.00788,1e-05,1e-05,0.02611,0.14767,0,0.07777,0.15067,0,0.38228,0.10209,0.01343,0,0.33626,0.11765,0,0.00275,0,0.03853,0.06807,4e-05,0,0.07908,0.01535,1e-05,0.09491,0.02692,0,1e-05,0.07023,0.04376,0,0.05385,0.01979,0,0.02563,0.05534,2e-05,0,0.07689,0,0,0.18248,0,0,0.00093,0.16209,0,0,0.08928,0.00862,0.14073
11,0,0,0.01679,0.03626,0,0,0.15123,0,0,0.02983,0.94089,0,0,0.13967,0,0,0.00556,0,0,0.02535,0.14438,0,0.07288,0.15087,0,0.38435,0.10966,0.02976,0,0.32784,0.12622,0,0.00199,0,0.04138,0.0682,3e-05,1e-05,0.0791,0.01519,0,0.09466,0.02623,0,0,0.07165,0.04258,0,0.05272,0.0208,0,0.02476,0.05269,0,0,0.05769,0,0,0.18076,0,0,0.00069,0.16818,0,0,0.09175,0.01279,0.1423
11.02,9e-05,3e-05,0.01685,0.03919,6e-05,0.00025,0.14834,1e-05,0.00021,0.02857,0.95533,0.00017,0.00039,0.13594,0.00014,0.00011,0.00319,2e-05,0.00013,0.02585,0.13635,1e-05,0.06687,0.14959,0.00011,0.3858,0.11715,0.04936,2e-05,0.30654,0.13232,8e-05,0.00173,0.00019,0.04257,0.06775,2e-05,0.00012,0.07851,0.01505,1e-05,0.0956,0.02606,3e-05,0.00071,0.07281,0.04148,0.00016,0.05203,0.02134,0.0001,0.02361,0.04904,0.00078,1e-05,0.0377,0.00023,8e-05,0.17919,6e-05,0.00019,0.00059,0.17142,6e-05,2e-05,0.09559,0.01597,0.14048
11.04,8e-05,3e-05,0.01693,0.04258,5e-05,0.00022,0.14524,1e-05,0.00018,0.02713,0.96921,0.00015,0.00034,0.13184,0.00012,0.0001,0.00071,2e-05,0.00011,0.02585,0.12623,0,0.06,0.1476,9e-05,0.38688,0.12431,0.07054,1e-05,0.28274,0.13749,7e-05,0.00153,0.00017,0.04292,0.06689,2e-05,0.00011,0.07747,0.01452,1e-05,0.09702,0.0257,2e-05,0.00062,0.07295,0.03989,0.00014,0.05141,0.0216,9e-05,0.02195,0.04454,0.00069,1e-05,0.01793,0.0002,7e-05,0.17748,5e-05,0.00017,0.00052,0.17421,5e-05,2e-05,0.10012,0.01851,0.13744
11.06,4e-05,2e-05,0.01707,0.04554,3e-05,0.00011,0.14234,1e-05,0.0001,0.02555,0.98205,8e-05,0.00018,0.12779,6e-05,5e-05,0.00038,1e-05,6e-05,0.02559,0.11651,0.01058,0.05313,0.14565,4e-05,0.38774,0.13129,0.09192,1e-05,0.26413,0.14337,3e-05,0.00081,9e-05,0.04336,0.06597,1e-05,6e-05,0.07636,0.01391,0,0.09815,0.02522,1e-05,0.00031,0.07242,0.03821,7e-05,0.05077,0.02196,0.00241,0.01968,0.0401,0.00036,0,0.00955,0.00011,4e-05,0.17549,2e-05,9e-05,0.00028,0.17879,2e-05,1e-05,0.10471,0.02071,0.13543
11.08,6e-05,4e-05,0.01719,0.04827,0.00013,0.00082,0.13978,5e-05,0.0002,0.02394,0.99804,0.0002,0.00031,0.12435,0.00012,0.00023,0.00034,0.00024,0.00014,0.02658,0.10729,0.02349,0.04652,0.14386,0.00011,0.38813,0.13791,0.11445,9e-05,0.24907,0.14932,0.00017,0.0004,0.00024,0.04398,0.06499,5e-05,0.00011,0.07538,0.01414,3e-05,0.09911,0.02502,9e-05,0.00102,0.07184,0.03682,0.00016,0.05031,0.02239,0.00472,0.01753,0.0363,0.00149,1e-05,0.00477,0.00019,5e-05,0.17333,0.00021,0.00014,0.00012,0.18506,0.0001,5e-05,0.10964,0.02308,0.13444
11.1,5e-05,3e-05,0.01699,0.05076,0.00014,0.00049,0.13745,6e-05,0.00012,0.02226,1.00826,0.00014,0.00035,0.12109,0.00012,0.00013,0.00022,0.0002,0.00019,0.02635,0.09665,0.03832,0.03913,0.14159,9e-05,0.38852,0.14433,0.13595,5e-05,0.23505,0.1546,0.00023,0.00025,0.00014,0.04401,0.06375,3e-05,0.0001,0.07416,0.0133,8e-05,0.10058,0.02483,8e-05,0.00081,0.0705,0.0353,0.0001,0.05013,0.02275,0.00672,0.01423,0.03247,0.00091,2e-05,0.00271,0.00012,4e-05,0.17079,0.00022,0.00013,7e-05,0.19144,0.00014,5e-05,0.1147,0.02558,0.13357
11.12,0,0,0.01643,0.05311,1e-05,0.0008,0.13498,4e-05,0.00012,0.02068,1.00415,0,0.00032,0.11805,4e-05,1e-05,0.00036,1e-05,0.00012,0.02748,0.08305,0.05394,0.03014,0.13838,0,0.38974,0.15102,0.15369,0,0.2184,0.15847,1e-05,0.00058,0,0.04283,0.06214,0,3e-05,0.07248,0.01303,1e-05,0.10343,0.02517,3e-05,1e-05,0.0688,0.03353,1e-05,0.05039,0.02352,0.0091,0.00899,0.02811,0.00127,0,0.00185,5e-05,0,0.16774,0,0,0,0.19564,1e-05,0,0.11964,0.02798,0.1321
11.14,0,0,0.01555,0.05522,1e-05,0.0004,0.13279,0,4e-05,0.01911,0.99558,0,3e-05,0.11573,0,3e-05,0.00019,3e-05,8e-05,0.02785,0.06869,0.06855,0.02041,0.13498,0,0.39061,0.15714,0.1695,0,0.20084,0.1613,0,0.00031,0,0.04128,0.06017,1e-05,1e-05,0.07076,0.01201,0,0.10685,0.02561,1e-05,1e-05,0.06705,0.0315,0,0.05103,0.02445,0.01086,0.00345,0.02412,0.00055,0,0.0013,1e-05,0,0.16439,0,0,0,0.19847,0,0,0.12458,0.02983,0.13084
11.16,0,0,0.01431,0.05681,3e-05,0.0001,0.13101,2e-05,1e-05,0.01748,0.98917,4e-05,9e-05,0.11437,1e-05,2e-05,6e-05,0.00371,4e-05,0.02837,0.05567,0.08115,0.01093,0.13206,0,0.3896,0.16164,0.18502,1e-05,0.18412,0.16358,1e-05,9e-05,0,0.04011,0.05787,1e-05,2e-05,0.06913,0.01112,0,0.11023,0.02613,2e-05,1e-05,0.06479,0.02989,3e-05,0.05195,0.02516,0.0121,0.00195,0.0209,0.0001,0,0.0008,3e-05,0,0.16083,0,1e-05,0,0.20137,0,1e-05,0.12941,0.0325,0.13063
11.18,0,0,0.01274,0.05778,1e-05,6e-05,0.12948,0,0,0.01582,0.98252,2e-05,5e-05,0.11391,0,1e-05,0,0.00764,0,0.02954,0.04456,0.09209,0.00181,0.12973,1e-05,0.38657,0.16459,0.19984,0,0.16625,0.16457,0,2e-05,0,0.03945,0.05519,0,0,0.06752,0.01049,0,0.11388,0.0268,1e-05,1e-05,0.06194,0.02824,0,0.05308,0.02567,0.0129,0.00138,0.01829,0,0,0.00057,1e-05,0,0.15702,1e-05,0,0,0.20387,0,0,0.13404,0.03561,0.13137
11.2,0,0,0.01077,0.0586,0,2e-05,0.12824,0,0,0.01419,0.97422,6e-05,1e-05,0.11407,1e-05,1e-05,0,0.01103,1e-05,0.03047,0.03212,0.1011,0.0013,0.12716,0,0.38055,0.1654,0.21279,0,0.14909,0.16542,0,2e-05,0,0.03842,0.05154,0,0,0.0656,0.00976,0,0.11754,0.02745,1e-05,0,0.0586,0.02679,0,0.05457,0.02611,0.01356,0.00051,0.01634,0.00013,0,0.00031,0.01226,0,0.15311,0,0,0,0.20484,0,0,0.13806,0.04238,0.13296
11.22,0,0,0.00829,0.05961,0,0,0.12731,0,0,0.01261,0.96528,0,0,0.11439,0,0,0,0.01523,0,0.02979,0.01561,0.10854,0.00045,0.12382,0,0.37075,0.1636,0.22265,0,0.13513,0.1679,0,0,0,0.03616,0.04633,0,0,0.06293,0.0088,0,0.12088,0.02794,0,0,0.05443,0.02566,0,0.05643,0.0267,0.01454,0,0.01473,0,0,0,0.02627,0,0.14917,0,0,0,0.20236,0,0,0.14091,0.05667,0.13467
11.24,0,0,0.0056,0.06056,0,0,0.12654,0,0,0.01117,0.95446,0,0,0.115,0,0,0,0.01931,0,0.02876,0.00776,0.11466,4e-05,0.12045,0,0.35657,0.1594,0.23044,0,0.12194,0.17067,0,0,0,0.03365,0.03981,0,0,0.05983,0.00769,0,0.12412,0.02835,0,0,0.04989,0.02482,0,0.05847,0.02716,0.01566,0,0.01336,0,0.00572,0,0.04156,0,0.14521,0,0,0,0.19758,0,0,0.14263,0.07639,0.13678
11.26,0,0,0.00302,0.06118,0,1e-05,0.12575,0,0,0.00993,0.94281,0,0,0.1161,0,0,0,0.022,0,0.02806,0.00385,0.11924,0,0.11786,0,0.33755,0.15278,0.23775,0,0.10796,0.17259,0,0,0,0.0318,0.03239,0,0,0.05663,0.00654,0,0.12749,0.02872,0,0,0.04513,0.02419,0,0.06048,0.02734,0.01668,0,0.01221,0,0.01251,0,0.05644,0,0.14121,0,0,0,0.19235,0,0,0.14332,0.09967,0.13981
11.28,2e-05,1e-05,0.00079,0.06151,9e-05,0.00062,0.12482,3e-05,4e-05,0.00898,0.93748,0.00019,0.00054,0.11758,6e-05,0.0001,0.00014,0.02464,0.00013,0.02762,0.00258,0.12339,0.00024,0.11675,0.00012,0.31426,0.14348,0.245,5e-05,0.09374,0.17429,0.00012,8e-05,5e-05,0.03069,0.02425,4e-05,9e-05,0.05334,0.00592,4e-05,0.13172,0.02915,0.0001,0.00028,0.04134,0.02407,4e-05,0.06225,0.02773,0.0181,0.00029,0.01109,0.00018,0.01917,3e-05,0.07099,6e-05,0.137,0.00011,5e-05,4e-05,0.18631,5e-05,8e-05,0.1428,0.12728,0.14327
11.3,2e-05,1e-05,0.00059,0.06199,7e-05,0.00047,0.12394,3e-05,3e-05,0.00818,0.91916,0.00014,0.00041,0.1188,4e-05,8e-05,0.00011,0.02538,0.0001,0.02678,0.00193,0.12549,0.00018,0.11457,9e-05,0.28389,0.13136,0.25088,3e-05,0.08013,0.17576,9e-05,6e-05,4e-05,0.02932,0.01454,0.00187,7e-05,0.04955,0.00439,3e-05,0.13445,0.02919,7e-05,0.00022,0.03656,0.02396,3e-05,0.06405,0.02722,0.01948,0.00023,0.01006,0.00014,0.02734,3e-05,0.08505,5e-05,0.13323,9e-05,4e-05,3e-05,0.18007,4e-05,5e-05,0.14081,0.16097,0.14785
11.32,3e-05,1e-05,0.00047,0.06355,9e-05,0.00069,0.12377,7e-05,5e-05,0.00773,0.86858,0.00013,0.00049,0.1194,0.00011,7e-05,0.0001,0.02323,0.00011,0.02562,0.00154,0.12424,0.00016,0.1093,0.00022,0.24435,0.11748,0.25443,3e-05,0.06809,0.1773,0.00015,0.00017,0.00011,0.02672,0.00277,0.00377,7e-05,0.04539,0.00303,8e-05,0.13298,0.02866,9e-05,0.00061,0.03013,0.02524,8e-05,0.06633,0.02502,0.02099,0.0002,0.01069,0.00031,0.03947,4e-05,0.09979,5e-05,0.13056,0.00018,0.0001,4e-05,0.17447,7e-05,8e-05,0.13722,0.2026,0.1545
11.34,2e-05,0.01157,0.00032,0.06547,5e-05,0.0005,0.12371,4e-05,3e-05,0.00749,0.80891,9e-05,0.00037,0.11959,7e-05,4e-05,7e-05,0.02017,7e-05,0.02405,0.00106,0.1221,0.00011,0.1032,0.00013,0.19949,0.10192,0.25756,2e-05,0.05637,0.17897,8e-05,0.00013,6e-05,0.0239,0.00192,0.00526,4e-05,0.04112,0.00126,5e-05,0.13004,0.02799,6e-05,0.00038,0.02397,0.02681,5e-05,0.06837,0.02214,0.02284,0.00012,0.01164,0.00019,0.05209,2e-05,0.11344,3e-05,0.12798,0.00011,6e-05,2e-05,0.16862,4e-05,5e-05,0.13225,0.24812,0.16129
11.36,3e-05,0.02304,0.00025,0.06733,0.00011,0.00287,0.12354,7e-05,6e-05,0.00745,0.75854,0.00017,0.00073,0.11987,0.00012,0.00013,0.00014,0.01821,0.00023,0.02286,0.00079,0.12129,0.00012,0.09845,0.00047,0.15377,0.08537,0.26236,6e-05,0.0439,0.18084,0.00048,0.0002,0.00013,0.02181,0.00146,0.00619,0.00013,0.03716,0.00218,9e-05,0.12802,0.02764,0.0001,0.00055,0.01997,0.02857,7e-05,0.06984,0.01958,0.02531,0.00033,0.01257,0.00037,0.06281,4e-05,0.12562,0.00032,0.12509,0.00016,8e-05,5e-05,0.16196,7e-05,9e-05,0.12667,0.29424,0.1673
11.38,3e-05,0.03371,0.0002,0.06891,9e-05,0.00385,0.1233,6e-05,4e-05,0.00737,0.71245,0.00012,0.00053,0.11996,0.00014,0.0001,0.0001,0.01621,0.00019,0.02119,0.00062,0.12277,8e-05,0.09555,0.00032,0.10854,0.06957,0.26908,0.0001,0.03002,0.18365,0.00033,0.00048,0.0001,0.02008,0.00117,0.00652,9e-05,0.03369,0.00193,7e-05,0.12544,0.02733,8e-05,0.00067,0.0167,0.03003,8e-05,0.07075,0.01753,0.02855,0.00023,0.01298,0.00026,0.07191,0.00022,0.13952,0.00023,0.1217,0.00013,7e-05,3e-05,0.15411,5e-05,6e-05,0.12039,0.34121,0.17226
11.4,0.00012,0.04443,0.00016,0.07118,0.0003,0.00446,0.12337,0.00034,0.00023,0.00736,0.66781,0.00039,0.00072,0.12046,0.00045,0.00025,0.00012,0.0153,0.00039,0.02078,0.00051,0.12286,0.00055,0.08964,0.00053,0.06488,0.05362,0.27622,8e-05,0.01682,0.1854,0.00048,0.00072,0.00058,0.01842,0.00099,0.00656,0.00027,0.03023,0.0016,0.00038,0.12419,0.02748,0.00016,0.00221,0.01576,0.03133,0.00038,0.07142,0.01462,0.03154,0.00082,0.01366,0.00118,0.08104,0.00017,0.1471,0.00017,0.11851,0.0003,0.00023,7e-05,0.145,0.00029,5e-05,0.11466,0.38362,0.17632
