T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.54,-0.00402,-0.00375,-0.00074,-8e-05,0,4e-05,4e-05,0.00053,-4e-05,0.00038,-0.00556,-0.00011,-2e-05,-0.00506,-0.00099,0.00033,7e-05,1e-05,0,-2e-05,0.00121,-0.00039,0.00095,-0.00198,0.00237,-0.00011,-6e-05,-0.00643,0.00112,-0.00098,0.02415,0.00374,0.0009,-9e-05
11.56,-0.0043,-0.00401,-0.00077,-8e-05,0,3e-05,-0.00053,0.0007,-4e-05,0.00046,-0.00418,-9e-05,-0,-0.00505,-0.00111,0.00037,5e-05,1e-05,0,-1e-05,0.00238,0.00033,0.00047,-0.00318,0.00157,-8e-05,2e-05,-0.00638,0.00066,-0.00099,0.02236,0.00366,0.00096,-7e-05
11.58,-0.0045,-0.00417,-0.00079,-7e-05,0,2e-05,-0.00101,0.00082,-5e-05,0.00052,-0.00306,-7e-05,2e-05,-0.00499,-0.00121,0.00036,3e-05,1e-05,-0,-0,0.00342,0.00103,-3e-05,-0.00372,0.0009,-5e-05,0.00011,-0.00601,0.00033,-0.00094,0.01991,0.00348,0.00096,-9e-05
11.6,-0.00451,-0.00423,-0.00078,-7e-05,-0,2e-05,-0.00141,0.0009,-5e-05,0.00056,-0.00217,-6e-05,3e-05,-0.00487,-0.00129,0.00031,2e-05,0,-0,0,0.00421,0.00171,-0.00033,-0.00291,0.00033,-2e-05,0.00019,-0.00532,0.00011,-0.00084,0.01713,0.0032,0.00091,-0.00013
11.62,-0.00427,-0.00418,-0.00075,-6e-05,-1e-05,1e-05,-0.0017,0.00093,-5e-05,0.00057,-0.0015,-5e-05,4e-05,-0.00472,-0.00133,0.00024,1e-05,0,-0,0,0.00451,0.00226,-0.00032,-0.00112,-0.00015,1e-05,0.00028,-0.00436,-2e-05,-0.00072,0.01429,0.00282,0.0008,-0.00018
11.64,-0.00388,-0.00405,-0.0007,-5e-05,-2e-05,1e-05,-0.0019,0.00093,-5e-05,0.00056,-0.00103,-5e-05,4e-05,-0.00452,-0.00134,0.00017,0,0,-0,0,0.0045,0.00261,-0.00024,0.00035,-0.00059,4e-05,0.00036,-0.00314,-0.0001,-0.00058,0.01137,0.00235,0.00066,-0.00024
11.66,-0.00342,-0.00383,-0.00063,-4e-05,-3e-05,0,-0.002,0.00089,-5e-05,0.00053,-0.00071,-5e-05,4e-05,-0.00424,-0.0013,0.0001,-0,0,-1e-05,0,0.00443,0.00277,-0.0002,0.00131,-0.001,6e-05,0.00044,-0.00173,-0.00012,-0.00044,0.00842,0.00182,0.00048,-0.00028
11.68,-0.00286,-0.00355,-0.00055,-4e-05,-4e-05,-0,-0.00203,0.00083,-4e-05,0.00049,-0.00051,-5e-05,3e-05,-0.00389,-0.00122,4e-05,-0,0,-1e-05,-0,0.0043,0.00274,-0.00018,0.00189,-0.00139,8e-05,0.00051,-0.00024,-0.00011,-0.00032,0.00557,0.00122,0.0003,-0.00029
11.7,-0.00222,-0.00319,-0.00046,-4e-05,-5e-05,-1e-05,-0.00197,0.00075,-4e-05,0.00043,-0.0004,-5e-05,3e-05,-0.00348,-0.00111,-1e-05,-0,-0,-1e-05,-1e-05,0.004,0.00255,-0.00014,0.00195,-0.00175,9e-05,0.00056,0.00116,-7e-05,-0.00021,0.00329,0.00056,0.00011,-0.00028
11.72,-0.0015,-0.00276,-0.00036,-4e-05,-5e-05,-1e-05,-0.00187,0.00065,-3e-05,0.00036,-0.00033,-5e-05,2e-05,-0.00304,-0.00098,-5e-05,-0,-0,-1e-05,-1e-05,0.00337,0.00225,-8e-05,0.00116,-0.0021,9e-05,0.0006,0.00237,-3e-05,-0.00014,0.00169,-0.00015,-5e-05,-0.00024
11.74,-0.00079,-0.0023,-0.00026,-5e-05,-5e-05,-1e-05,-0.00172,0.00056,-2e-05,0.0003,-0.0003,-5e-05,1e-05,-0.00256,-0.00083,-7e-05,-0,-0,-1e-05,-1e-05,0.0026,0.0019,-3e-05,-6e-05,-0.00238,9e-05,0.00062,0.00331,2e-05,-9e-05,0.00042,-0.00089,-0.00019,-0.00018
11.76,-0.00012,-0.00185,-0.00018,-6e-05,-5e-05,-1e-05,-0.00153,0.00046,-2e-05,0.00023,-0.00028,-5e-05,-0,-0.00202,-0.00067,-7e-05,-0,-0,-0,-1e-05,0.00188,0.00154,0,-0.00111,-0.00259,8e-05,0.0006,0.00392,7e-05,-7e-05,-0.00056,-0.00164,-0.00029,-0.00011
11.78,0.00052,-0.00141,-0.00011,-7e-05,-4e-05,-1e-05,-0.00132,0.00037,-1e-05,0.00018,-0.00026,-5e-05,-1e-05,-0.00143,-0.0005,-5e-05,-1e-05,-0,-0,-1e-05,0.00117,0.00121,3e-05,-0.00201,-0.00269,6e-05,0.00056,0.00421,0.0001,-5e-05,-0.00122,-0.00239,-0.00036,-3e-05
11.8,0.00109,-0.00098,-6e-05,-9e-05,-4e-05,-1e-05,-0.00109,0.00029,-1e-05,0.00012,-0.00023,-4e-05,-1e-05,-0.00084,-0.00034,-2e-05,-1e-05,-0,-0,-1e-05,0.00057,0.0009,4e-05,-0.00245,-0.00265,4e-05,0.00049,0.00426,0.00011,-4e-05,-0.00162,-0.0031,-0.00041,3e-05
11.82,0.00158,-0.00059,-2e-05,-0.0001,-3e-05,-1e-05,-0.00087,0.00021,-0,7e-05,-0.00019,-4e-05,-2e-05,-0.00025,-0.0002,4e-05,-2e-05,-0,0,-1e-05,0.00018,0.00061,4e-05,-0.0023,-0.00246,3e-05,0.00043,0.00416,9e-05,-2e-05,-0.00187,-0.00375,-0.00044,7e-05
11.84,0.00198,-0.00024,2e-05,-0.00012,-2e-05,-1e-05,-0.00066,0.00015,-0,3e-05,-0.00014,-3e-05,-2e-05,0.00032,-7e-05,0.00011,-2e-05,-0,0,-1e-05,-9e-05,0.00037,2e-05,-0.00191,-0.00212,2e-05,0.00037,0.00394,6e-05,-1e-05,-0.00202,-0.00428,-0.00045,0.0001
11.86,0.0023,5e-05,4e-05,-0.00014,-2e-05,-1e-05,-0.00045,0.0001,0,-0,-9e-05,-2e-05,-2e-05,0.00087,4e-05,0.00018,-3e-05,-0,0,-0,-0.00029,0.0002,2e-05,-0.00148,-0.00166,1e-05,0.00031,0.00361,2e-05,0,-0.00205,-0.00464,-0.00047,0.0001
11.88,0.00255,0.00029,7e-05,-0.00015,-1e-05,-0,-0.00027,6e-05,1e-05,-3e-05,-3e-05,-1e-05,-1e-05,0.00138,0.00014,0.00026,-5e-05,0,0,0,-0.00047,8e-05,2e-05,-0.00101,-0.0011,0,0.00025,0.00322,-2e-05,1e-05,-0.00204,-0.00484,-0.00047,9e-05
11.9,0.00272,0.00049,9e-05,-0.00016,-1e-05,-0,-0.00011,3e-05,1e-05,-6e-05,2e-05,-1e-05,-1e-05,0.00183,0.00022,0.00032,-7e-05,-0,0,1e-05,-0.00053,1e-05,3e-05,-0.00045,-0.00053,-0,0.00018,0.00283,-7e-05,1e-05,-0.00198,-0.00487,-0.00048,7e-05
11.92,0.00282,0.00065,0.00011,-0.00017,-1e-05,-0,3e-05,-0,1e-05,-8e-05,7e-05,0,-1e-05,0.00224,0.00029,0.00038,-8e-05,-0,0,1e-05,-0.00039,-3e-05,2e-05,7e-05,1e-05,-1e-05,0.0001,0.00248,-0.0001,0,-0.00188,-0.00474,-0.00049,4e-05
11.94,0.00285,0.00077,0.00013,-0.00018,-1e-05,-0,0.00015,-3e-05,1e-05,-0.0001,9e-05,1e-05,-0,0.00259,0.00034,0.00042,-0.0001,-0,0,2e-05,-0.00023,-7e-05,2e-05,0.00043,0.00044,-1e-05,4e-05,0.00216,-0.00013,-0,-0.00177,-0.0045,-0.00049,2e-05
11.96,0.00283,0.00085,0.00015,-0.00018,-0,-0,0.00024,-5e-05,1e-05,-0.00012,8e-05,1e-05,0,0.00286,0.00039,0.00044,-0.00012,-0,0,3e-05,-0.00012,-9e-05,3e-05,0.00065,0.00074,-1e-05,-1e-05,0.00186,-0.00013,-1e-05,-0.00164,-0.00417,-0.00047,-1e-05
11.98,0.00276,0.00089,0.00016,-0.00018,-0,-0,0.00029,-7e-05,2e-05,-0.00013,2e-05,2e-05,1e-05,0.00306,0.00042,0.00045,-0.00014,-0,-0,3e-05,-4e-05,-0.00011,4e-05,0.00076,0.00089,-1e-05,-5e-05,0.00158,-0.00012,-1e-05,-0.0015,-0.00379,-0.00043,-2e-05
12,0.00264,0.0009,0.00018,-0.00017,-0,-0,0.00031,-9e-05,2e-05,-0.00014,-0.00013,2e-05,1e-05,0.00319,0.00045,0.00044,-0.00016,-0,-0,4e-05,1e-05,-0.00012,5e-05,0.00077,0.00091,-2e-05,-7e-05,0.00133,-0.00011,-1e-05,-0.00135,-0.00337,-0.00038,-4e-05
12.02,0.00249,0.00088,0.00019,-0.00016,-0,-0,0.0003,-0.0001,2e-05,-0.00014,-0.00038,1e-05,2e-05,0.00328,0.00048,0.00043,-0.00017,0,-0,4e-05,2e-05,-0.00014,5e-05,0.00071,0.00082,-2e-05,-8e-05,0.00111,-9e-05,-1e-05,-0.00117,-0.00294,-0.00032,-4e-05
12.04,0.0023,0.00082,0.00019,-0.00014,-0,-0,0.00024,-0.00011,2e-05,-0.00013,-0.00077,0,2e-05,0.00331,0.0005,0.0004,-0.00018,0,-0,4e-05,1e-05,-0.00014,4e-05,0.00055,0.00066,-1e-05,-6e-05,0.0009,-7e-05,-0,-0.00096,-0.00252,-0.00025,-4e-05
12.06,0.00208,0.00074,0.0002,-0.00012,0,-0,0.00014,-0.0001,1e-05,-0.0001,-0.00131,-1e-05,3e-05,0.00329,0.00051,0.00038,-0.00018,0,-0,4e-05,0,-0.00013,3e-05,0.00026,0.00045,-1e-05,-3e-05,0.00069,-6e-05,-0,-0.00073,-0.00212,-0.00019,-4e-05
12.08,0.00184,0.00062,0.0002,-0.0001,0,0,-2e-05,-9e-05,1e-05,-6e-05,-0.00202,-3e-05,3e-05,0.00322,0.00053,0.00034,-0.00017,0,-0,3e-05,-1e-05,-0.00011,2e-05,-0.00015,0.00021,-1e-05,1e-05,0.00048,-5e-05,0,-0.00048,-0.00176,-0.00014,-4e-05
12.1,0.00159,0.00049,0.0002,-7e-05,-0,0,-0.00022,-5e-05,1e-05,-0,-0.00291,-4e-05,4e-05,0.00311,0.00054,0.00031,-0.00016,0,-0,3e-05,-0,-9e-05,2e-05,-0.00068,-3e-05,-0,6e-05,0.00028,-4e-05,0,-0.0002,-0.00144,-9e-05,-3e-05
12.12,0.00136,0.00035,0.00021,-5e-05,-0,0,-0.00048,1e-05,1e-05,8e-05,-0.00396,-5e-05,4e-05,0.00295,0.00056,0.00028,-0.00016,0,-0,3e-05,2e-05,-6e-05,4e-05,-0.00135,-0.00027,0,0.00013,7e-05,-3e-05,0,0.0001,-0.00118,-6e-05,-2e-05
12.14,0.00114,0.0002,0.00024,-2e-05,0,0,-0.00078,9e-05,1e-05,0.00018,-0.00512,-5e-05,5e-05,0.00275,0.00058,0.00024,-0.00015,0,-0,2e-05,6e-05,-2e-05,7e-05,-0.00217,-0.00048,1e-05,0.00019,-0.00014,-2e-05,0,0.00039,-0.00098,-2e-05,-1e-05
12.16,0.00093,4e-05,0.00028,1e-05,0,0,-0.00113,0.0002,0,0.00032,-0.0063,-2e-05,5e-05,0.00253,0.00059,0.00021,-0.00013,0,-0,2e-05,0.00012,1e-05,0.00014,-0.00305,-0.00065,1e-05,0.00025,-0.00035,-1e-05,-0,0.00066,-0.00083,0,-0
12.18,0.00075,-0.00012,0.00035,4e-05,1e-05,0,-0.00152,0.00036,-0,0.00047,-0.00751,2e-05,6e-05,0.00227,0.0006,0.00017,-0.00011,0,0,2e-05,0.00017,4e-05,0.00024,-0.00394,-0.00079,2e-05,0.0003,-0.00054,-1e-05,-0,0.00089,-0.00074,2e-05,0
12.2,0.00059,-0.00027,0.00044,6e-05,1e-05,0,-0.00194,0.00055,-1e-05,0.00063,-0.00829,0.00011,6e-05,0.00197,0.00061,0.00014,-9e-05,0,-0,2e-05,0.00022,8e-05,0.00037,-0.00479,-0.00088,2e-05,0.00034,-0.00071,-0,-1e-05,0.00104,-0.00071,3e-05,0
12.22,0.00048,-0.00038,0.00057,9e-05,2e-05,0,-0.00237,0.00078,-2e-05,0.0008,-0.00797,0.00029,5e-05,0.00164,0.00061,0.0001,-8e-05,0,-0,1e-05,0.00027,0.00011,0.00053,-0.00559,-0.00092,3e-05,0.00037,-0.00082,-0,-1e-05,0.00107,-0.00071,4e-05,-0
12.24,0.00039,-0.00044,0.00073,0.00012,3e-05,0,-0.00278,0.00106,-4e-05,0.00093,-0.00705,0.00052,4e-05,0.00127,0.00062,7e-05,-6e-05,-0,-0,1e-05,0.00028,0.00013,0.0007,-0.00615,-0.00091,3e-05,0.00038,-0.00086,-1e-05,-1e-05,0.00095,-0.00076,3e-05,-1e-05
12.26,0.00032,-0.00041,0.00093,0.00014,4e-05,0,-0.00318,0.00138,-6e-05,0.00101,-0.00599,0.00076,2e-05,0.00088,0.00062,4e-05,-4e-05,-0,0,1e-05,0.00026,0.00016,0.00084,-0.00628,-0.00085,3e-05,0.00037,-0.00079,-4e-05,-2e-05,0.00068,-0.00085,0,-3e-05
12.28,0.00026,-0.00029,0.00117,0.00017,5e-05,-0,-0.00356,0.00172,-7e-05,0.00102,-0.00474,0.00098,-1e-05,0.00047,0.00062,1e-05,-3e-05,-0,0,0,0.00021,0.00018,0.00094,-0.00593,-0.00078,3e-05,0.00034,-0.00057,-9e-05,-2e-05,0.00023,-0.00099,-5e-05,-6e-05
12.3,0.00022,-7e-05,0.00142,0.0002,6e-05,-0,-0.00392,0.00208,-9e-05,0.00095,-0.00365,0.00116,-4e-05,3e-05,0.00061,-2e-05,-1e-05,-0,0,0,0.00014,0.00017,0.00094,-0.00499,-0.00068,2e-05,0.00029,-0.00017,-0.00015,-2e-05,-0.0004,-0.00119,-0.00014,-9e-05
12.32,0.00018,0.00026,0.00165,0.00023,6e-05,-0,-0.00426,0.00244,-0.00011,0.00084,-0.00292,0.00127,-6e-05,-0.00041,0.00059,-4e-05,1e-05,-0,0,-0,7e-05,7e-05,0.00075,-0.00348,-0.00057,2e-05,0.00022,0.00042,-0.00023,-2e-05,-0.00125,-0.00145,-0.00026,-0.00013
12.34,0.00014,0.00064,0.00186,0.00026,6e-05,-0,-0.0046,0.00278,-0.00013,0.0007,-0.00227,0.00131,-8e-05,-0.00085,0.00056,-6e-05,3e-05,-0,0,-0,1e-05,-0.00014,0.00046,-0.00156,-0.00048,2e-05,0.00014,0.00123,-0.00032,-2e-05,-0.00234,-0.0018,-0.00043,-0.00017
12.36,0.0001,0.00106,0.00203,0.00029,5e-05,-0,-0.00497,0.00305,-0.00014,0.00058,-0.00164,0.00127,-8e-05,-0.0013,0.00052,-8e-05,4e-05,-0,0,-0,-1e-05,-0.00042,0.00017,0.00061,-0.00041,2e-05,4e-05,0.00224,-0.0004,-1e-05,-0.00366,-0.00223,-0.00064,-0.00021
12.38,5e-05,0.00143,0.00216,0.00032,3e-05,-0,-0.00534,0.00326,-0.00014,0.00048,-0.00112,0.00121,-8e-05,-0.00176,0.00046,-9e-05,6e-05,-0,0,-1e-05,3e-05,-0.00084,-7e-05,0.00289,-0.00036,2e-05,-7e-05,0.00337,-0.00045,2e-05,-0.00502,-0.00277,-0.00087,-0.00024
12.4,-3e-05,0.00169,0.00224,0.00036,-0,-0,-0.0057,0.00343,-0.00013,0.00043,-0.00074,0.00109,-7e-05,-0.00223,0.00038,-9e-05,7e-05,-0,0,-1e-05,0.00013,-0.00128,-0.00015,0.00503,-0.00033,2e-05,-0.00018,0.0046,-0.00044,6e-05,-0.00676,-0.00341,-0.0011,-0.00027
12.42,-0.00014,0.00172,0.00227,0.0004,-4e-05,0,-0.00602,0.00358,-0.00012,0.00042,-0.00054,0.00087,-6e-05,-0.00271,0.00029,-9e-05,9e-05,-0,0,-1e-05,0.00018,-0.00149,-8e-05,0.00662,-0.0003,2e-05,-0.00027,0.00606,-0.00032,0.00011,-0.00977,-0.0041,-0.00134,-0.00028
12.44,-0.00032,0.00149,0.00227,0.00045,-8e-05,0,-0.00623,0.00377,-9e-05,0.00039,-0.00051,0.00067,-5e-05,-0.00319,0.00019,-9e-05,0.0001,-0,0,-2e-05,0.00018,-0.00152,0,0.00753,-0.00026,2e-05,-0.00033,0.00757,-6e-05,0.0002,-0.01386,-0.00485,-0.00154,-0.00028
12.46,-0.00057,0.00103,0.00222,0.0005,-0.00011,1e-05,-0.00628,0.00403,-4e-05,0.00033,-0.00065,0.00052,-3e-05,-0.00367,8e-05,-8e-05,0.0001,-0,0,-2e-05,0.00017,-0.00149,3e-05,0.00788,-0.00019,2e-05,-0.00037,0.00881,0.00035,0.00031,-0.01825,-0.00565,-0.00169,-0.00026
12.48,-0.00087,0.00034,0.00212,0.00055,-0.00014,1e-05,-0.00611,0.00439,2e-05,0.00021,-0.00093,0.00039,0,-0.00413,-3e-05,-7e-05,0.0001,-0,0,-2e-05,0.00012,-0.00135,1e-05,0.0077,-6e-05,1e-05,-0.00039,0.00966,0.00091,0.00045,-0.02229,-0.00646,-0.00178,-0.00021
12.5,-0.00123,-0.00046,0.00197,0.00058,-0.00015,1e-05,-0.00573,0.00492,0.00011,-0,-0.0013,0.0003,4e-05,-0.0045,-0.00014,-6e-05,0.0001,-0,0,-3e-05,0.00011,-0.00107,-7e-05,0.00707,0.00012,1e-05,-0.0004,0.01016,0.0016,0.00063,-0.02762,-0.00717,-0.00179,-0.00015
12.52,-0.00168,-0.00124,0.0018,0.00058,-0.00013,2e-05,-0.00518,0.0057,0.00022,-0.00029,-0.00168,0.00022,8e-05,-0.00467,-0.00024,-4e-05,0.0001,-0,0,-3e-05,0.00018,-0.00063,-0.00018,0.0061,0.00036,0,-0.00038,0.01051,0.00226,0.00087,-0.037,-0.00762,-0.00173,-8e-05
12.54,-0.00211,-0.00188,0.00159,0.00054,-9e-05,2e-05,-0.00436,0.00675,0.00038,-0.00066,-0.00204,0.00014,0.00014,-0.00463,-0.00032,-3e-05,9e-05,-0,0,-4e-05,0.00019,-0.00013,-0.00031,0.00498,0.00067,0,-0.00036,0.01064,0.00257,0.00114,-0.04708,-0.00779,-0.0016,2e-05
12.56,-0.00239,-0.0023,0.0013,0.00045,-2e-05,3e-05,-0.0032,0.00804,0.00057,-0.0011,-0.00234,3e-05,0.0002,-0.00438,-0.00038,-2e-05,9e-05,-0,-0,-4e-05,9e-05,0.00033,-0.00045,0.00389,0.00104,0,-0.00032,0.01033,0.00249,0.00132,-0.05423,-0.00766,-0.00142,0.00015
12.58,-0.00248,-0.0024,0.00096,0.00032,8e-05,3e-05,-0.00171,0.00944,0.0008,-0.0016,-0.00259,-9e-05,0.00028,-0.0039,-0.00044,-1e-05,9e-05,-0,-0,-4e-05,-0.00013,0.00075,-0.00062,0.00289,0.00147,0,-0.00028,0.0095,0.0021,0.00134,-0.05894,-0.00719,-0.0012,0.0003
12.6,-0.00239,-0.00212,0.00062,0.00016,0.00019,3e-05,7e-05,0.01118,0.00107,-0.00211,-0.00269,-0.00023,0.00035,-0.00327,-0.0005,-1e-05,8e-05,-0,-0,-4e-05,-0.00047,0.00105,-0.00077,0.00206,0.00195,1e-05,-0.00025,0.00814,0.00121,0.001,-0.05832,-0.00641,-0.00095,0.00047
12.62,-0.00221,-0.00147,0.00032,0,0.0003,4e-05,0.00213,0.01379,0.0014,-0.00255,-0.00256,-0.00034,0.00044,-0.00261,-0.00057,-0,8e-05,0,0,-4e-05,-0.001,0.00119,-0.00089,0.00144,0.00247,2e-05,-0.00021,0.00612,-0.00033,0.00016,-0.05074,-0.00541,-0.00071,0.00064
12.64,-0.00194,-0.00059,5e-05,-0.00015,0.00039,4e-05,0.00448,0.01695,0.00176,-0.00293,-0.00232,-0.00042,0.00053,-0.00192,-0.00065,-0,8e-05,0,0,-4e-05,-0.00172,0.00125,-0.00103,0.00099,0.00302,3e-05,-0.00018,0.00318,-0.00193,-0.00089,-0.03952,-0.00421,-0.00046,0.0008
12.66,-0.00159,0.00042,-0.00014,-0.00029,0.00047,5e-05,0.00704,0.02018,0.00207,-0.0032,-0.00207,-0.00049,0.00059,-0.00123,-0.00073,-1e-05,8e-05,0,0,-3e-05,-0.00254,0.00126,-0.00118,0.00068,0.00357,5e-05,-0.00014,-0.0006,-0.00317,-0.00192,-0.0264,-0.00285,-0.00018,0.00091
12.68,-0.00123,0.00151,-0.00026,-0.00041,0.00051,5e-05,0.00973,0.02354,0.00231,-0.0033,-0.00181,-0.00054,0.00062,-0.00059,-0.00083,-1e-05,7e-05,0,0,-2e-05,-0.00345,0.00119,-0.00134,0.00049,0.00411,6e-05,-0.00011,-0.00497,-0.00409,-0.00283,-0.01151,-0.00144,0.0001,0.00099
12.7,-0.00093,0.00257,-0.00029,-0.00051,0.00051,6e-05,0.01248,0.02725,0.00241,-0.00317,-0.00162,-0.00055,0.00063,-4e-05,-0.00091,-1e-05,6e-05,0,0,-1e-05,-0.00443,0.00108,-0.00151,0.00037,0.00459,8e-05,-7e-05,-0.00961,-0.0043,-0.00316,0.00467,-8e-05,0.00038,0.00099
12.72,-0.00076,0.00348,-0.00025,-0.00058,0.00047,6e-05,0.0151,0.03175,0.00235,-0.00278,-0.00152,-0.0005,0.00062,0.00044,-0.00097,-2e-05,4e-05,0,0,-1e-05,-0.00547,0.00095,-0.00171,0.00025,0.00497,0.0001,-2e-05,-0.01419,-0.00362,-0.00262,0.02041,0.00115,0.00062,0.00089
12.74,-0.00076,0.00414,-0.00015,-0.00062,0.00039,5e-05,0.01742,0.03691,0.00209,-0.00215,-0.00145,-0.0004,0.0006,0.00083,-0.00099,-2e-05,1e-05,0,-0,-0,-0.00657,0.00071,-0.00186,0.00014,0.00523,0.0001,2e-05,-0.01853,-0.00233,-0.00158,0.03439,0.0022,0.00083,0.00076
12.76,-0.00096,0.00447,-3e-05,-0.00065,0.00029,4e-05,0.01929,0.04236,0.00166,-0.00134,-0.00139,-0.00026,0.00058,0.00115,-0.00099,-2e-05,-1e-05,0,-0,1e-05,-0.00769,0.00036,-0.00192,1e-05,0.00533,0.0001,6e-05,-0.02254,-0.00055,-0.00036,0.04668,0.00305,0.001,0.0006
12.78,-0.0013,0.00436,9e-05,-0.00066,0.00019,3e-05,0.02049,0.04845,0.00113,-0.00038,-0.00135,-8e-05,0.00054,0.00142,-0.00095,-2e-05,-4e-05,0,-0,1e-05,-0.00876,-6e-05,-0.00188,-0.00016,0.00527,8e-05,9e-05,-0.02629,0.00175,0.00096,0.05748,0.00368,0.00115,0.00043
12.8,-0.00172,0.00377,0.00019,-0.00065,9e-05,1e-05,0.02094,0.05431,0.0006,0.00066,-0.00131,0.00012,0.0005,0.00164,-0.00089,-2e-05,-6e-05,0,-0,1e-05,-0.00978,-0.00047,-0.00175,-0.00041,0.00504,6e-05,0.00011,-0.02945,0.00436,0.00208,0.06544,0.00416,0.00124,0.00023
12.82,-0.00214,0.00276,0.00025,-0.00064,2e-05,-0,0.02069,0.05859,0.00015,0.00171,-0.00124,0.00033,0.00045,0.00183,-0.00085,-2e-05,-8e-05,0,-0,2e-05,-0.01074,-0.00085,-0.00158,-0.0008,0.00464,4e-05,0.00013,-0.03166,0.00619,0.00251,0.06841,0.00463,0.00127,-0
12.84,-0.00247,0.00138,0.00023,-0.00061,-2e-05,-1e-05,0.01959,0.06179,-0.00015,0.00269,-0.00115,0.00053,0.00038,0.002,-0.0008,-2e-05,-9e-05,0,-0,2e-05,-0.01144,-0.00113,-0.00134,-0.00136,0.00408,1e-05,0.00013,-0.03297,0.00713,0.00237,0.06796,0.00508,0.00127,-0.00022
12.86,-0.00262,-0.00028,0.00015,-0.00057,-5e-05,-2e-05,0.01761,0.06447,-0.00026,0.00356,-0.00105,0.00069,0.00032,0.00217,-0.00077,-2e-05,-0.0001,0,-0,2e-05,-0.01167,-0.00129,-0.00101,-0.00212,0.00337,-0,0.00011,-0.03352,0.00781,0.00201,0.06608,0.00544,0.00125,-0.00044
12.88,-0.00256,-0.00201,1e-05,-0.00052,-7e-05,-3e-05,0.01493,0.06638,-0.00021,0.00427,-0.00092,0.0008,0.00026,0.00233,-0.00076,-2e-05,-0.00011,0,-0,2e-05,-0.01139,-0.00133,-0.00066,-0.00294,0.00254,-1e-05,9e-05,-0.03334,0.00821,0.00151,0.06249,0.00579,0.00122,-0.00065
12.9,-0.00232,-0.00357,-0.00017,-0.00048,-8e-05,-3e-05,0.01191,0.06569,-5e-05,0.00476,-0.00078,0.00087,0.0002,0.00248,-0.00079,-1e-05,-0.00011,0,-0,2e-05,-0.01075,-0.0012,-0.00028,-0.00408,0.00168,-0,5e-05,-0.03208,0.00829,0.00095,0.05804,0.00611,0.00118,-0.00082
12.92,-0.00197,-0.00474,-0.00036,-0.00045,-0.0001,-4e-05,0.00878,0.0609,0.00013,0.00496,-0.00065,0.00089,0.00015,0.00263,-0.00086,-1e-05,-0.00011,0,-0,3e-05,-0.00992,-0.00087,2e-05,-0.00594,0.00082,1e-05,2e-05,-0.02967,0.00773,0.00035,0.0538,0.00631,0.00116,-0.00093
12.94,-0.00155,-0.0054,-0.00054,-0.00042,-0.00012,-5e-05,0.00574,0.05321,0.00022,0.00484,-0.00054,0.00089,0.00011,0.00276,-0.00097,-1e-05,-0.0001,0,0,3e-05,-0.00887,-0.00045,9e-05,-0.00794,2e-05,2e-05,0,-0.02684,0.00659,-0.00023,0.04952,0.00644,0.00115,-0.00097
12.96,-0.00111,-0.00552,-0.00068,-0.00041,-0.00015,-6e-05,0.00306,0.04359,9e-05,0.00441,-0.00044,0.00088,9e-05,0.00285,-0.0011,-0,-0.0001,0,0,3e-05,-0.00765,-9e-05,-0.00011,-0.00938,-0.00068,2e-05,-0,-0.02404,0.00524,-0.00075,0.04502,0.00652,0.00114,-0.00093
12.98,-0.00072,-0.00516,-0.00078,-0.00041,-0.00019,-7e-05,0.00088,0.03229,-0.0003,0.00371,-0.00038,0.00089,7e-05,0.00291,-0.00127,0,-0.0001,0,0,3e-05,-0.00647,0.00017,-0.00059,-0.01017,-0.00126,2e-05,1e-05,-0.0213,0.00369,-0.00123,0.0406,0.00652,0.00115,-0.00084
13,-0.00039,-0.00449,-0.00083,-0.00042,-0.00022,-8e-05,-0.00049,0.01822,-0.00097,0.00277,-0.00035,0.00092,6e-05,0.00292,-0.00141,1e-05,-0.0001,0,0,3e-05,-0.00535,0.00031,-0.00125,-0.00988,-0.00165,1e-05,-0,-0.0186,0.00221,-0.00156,0.03624,0.00645,0.00116,-0.00073
13.02,-0.00012,-0.00371,-0.00083,-0.00041,-0.00026,-9e-05,-0.00109,0.00344,-0.0018,0.00157,-0.00033,0.00097,6e-05,0.00288,-0.0014,3e-05,-9e-05,0,0,3e-05,-0.00436,0.00031,-0.00182,-0.0083,-0.00181,-1e-05,3e-05,-0.01596,0.00105,-0.00166,0.03189,0.00637,0.00114,-0.00063
13.04,9e-05,-0.00288,-0.00081,-0.0004,-0.00029,-9e-05,-0.0013,-0.00807,-0.00269,0.00036,-0.00034,0.00105,6e-05,0.00279,-0.0013,4e-05,-9e-05,0,0,3e-05,-0.00366,0.00023,-0.0022,-0.00565,-0.00176,-5e-05,0.00013,-0.01347,0.00019,-0.00163,0.02769,0.00621,0.0011,-0.00056
