T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.92,-0.03191,-0.19702,0.14319,0.31543,-0.10975,-0.03679,-0.33739,62.12365,-0.46488,0.09876,-5.50346,0.38162,0.22692,0.03335,0.98952,-0.03979,2.462,-0.01391,0.05251,0.0083,1.58778,0.11803,-0.34402,-1.11666,-0.30099,0.23716,1.6008,0.92289,0.3541,-0.74945,-0.7969,-0.69863,-0.11074,-1.42598
14.94,-0.05782,-0.18549,0.15706,0.32059,-0.11167,-0.03114,-0.33656,65.02268,-0.44767,0.01678,-5.50599,0.39992,0.22451,0.02963,0.9802,-0.03841,2.45677,-0.01491,0.05254,0.00757,1.56953,0.1196,-0.37698,-1.0443,-0.31132,0.23706,1.69053,0.95054,0.36636,-0.7276,-0.79436,-0.68344,-0.10286,-1.52294
14.96,-0.08246,-0.17637,0.16912,0.32485,-0.11345,-0.0265,-0.33468,67.85892,-0.42938,-0.05094,-5.51737,0.41659,0.2226,0.02545,0.97203,-0.03528,2.45365,-0.01554,0.05265,0.00692,1.55158,0.12196,-0.40393,-0.97722,-0.32057,0.23774,1.75006,0.97933,0.38129,-0.71816,-0.79877,-0.67286,-0.09694,-1.61155
14.98,-0.10691,-0.16723,0.18008,0.3284,-0.11505,-0.02257,-0.32963,70.81247,-0.40998,-0.10888,-5.53575,0.43235,0.22096,0.02089,0.9633,-0.03052,2.45132,-0.01599,0.05282,0.0065,1.5328,0.12351,-0.43258,-0.91221,-0.32983,0.23828,1.81627,1.00927,0.39485,-0.7088,-0.8044,-0.66127,-0.09059,-1.7123
15,-0.13049,-0.15816,0.19169,0.33167,-0.11674,-0.01938,-0.32589,74.00137,-0.38281,-0.16125,-5.53551,0.4481,0.21898,0.01585,0.95649,-0.0235,2.44681,-0.01612,0.05312,0.00558,1.51103,0.12658,-0.45801,-0.84535,-0.33634,0.23828,1.87812,1.03898,0.41143,-0.69948,-0.81128,-0.65361,-0.08632,-1.79023
15.02,-0.15263,-0.14982,0.20565,0.33506,-0.11875,-0.01697,-0.33,77.77057,-0.34411,-0.21126,-5.48653,0.46489,0.21595,0.01026,0.95445,-0.0137,2.43782,-0.01574,0.05353,0.00344,1.48809,0.1339,-0.4743,-0.77714,-0.33735,0.23747,1.92458,1.06662,0.43713,-0.69295,-0.82042,-0.65653,-0.08731,-1.79938
15.04,-0.17381,-0.14167,0.22018,0.33823,-0.12086,-0.01518,-0.33328,81.78702,-0.29675,-0.25562,-5.42093,0.48136,0.21269,0.00452,0.95412,-0.00193,2.42675,-0.0152,0.05406,0.00085,1.4612,0.14273,-0.4862,-0.70699,-0.3356,0.2362,1.9629,1.09384,0.4656,-0.68663,-0.83072,-0.663,-0.09016,-1.7838
15.06,-0.19457,-0.13379,0.23349,0.34085,-0.12283,-0.01387,-0.3292,85.81485,-0.24575,-0.29286,-5.36693,0.4962,0.20997,-0.00104,0.95304,0.01086,2.41651,-0.01474,0.05466,-0.00147,1.43115,0.15086,-0.49714,-0.63752,-0.33388,0.23511,1.99635,1.12241,0.49228,-0.68163,-0.84252,-0.66803,-0.09229,-1.77966
15.08,-0.2164,-0.1259,0.24629,0.34316,-0.12456,-0.01281,-0.32529,90.81649,-0.20011,-0.32737,-5.30886,0.51069,0.20718,-0.00642,0.95149,0.02396,2.40812,-0.01446,0.05516,-0.0034,1.41121,0.15872,-0.51046,-0.57879,-0.33372,0.2343,2.05473,1.15171,0.51962,-0.67862,-0.85412,-0.67329,-0.09416,-1.77694
15.1,-0.23498,-0.11865,0.2585,0.34491,-0.12641,-0.01231,-0.30918,94.39243,-0.13523,-0.35819,-5.2591,0.52373,0.20496,-0.01171,0.95094,0.03889,2.39635,-0.01423,0.05579,-0.00576,1.3672,0.16736,-0.5149,-0.50565,-0.32899,0.23294,2.05728,1.18133,0.54514,-0.6736,-0.86808,-0.67882,-0.09666,-1.76751
15.12,-0.24555,-0.11282,0.27014,0.3459,-0.12882,-0.01269,-0.26659,93.49955,-0.03096,-0.38279,-5.23785,0.53369,0.20423,-0.01696,0.95298,0.05727,2.37472,-0.01387,0.05684,-0.00955,1.26353,0.17776,-0.49717,-0.39714,-0.31319,0.23032,1.90602,1.21175,0.56644,-0.66291,-0.88897,-0.68438,-0.10087,-1.74347
15.14,-0.25295,-0.10759,0.28112,0.34631,-0.13124,-0.01344,-0.21598,90.91267,0.07305,-0.40619,-5.22338,0.54279,0.2039,-0.02203,0.95594,0.07648,2.35028,-0.01368,0.05785,-0.01363,1.14635,0.1889,-0.47161,-0.29212,-0.29352,0.22721,1.70957,1.24226,0.58558,-0.64977,-0.91191,-0.69005,-0.10555,-1.71391
15.16,-0.26157,-0.10221,0.29147,0.34642,-0.13322,-0.01415,-0.17085,89.04046,0.15618,-0.43306,-5.2024,0.55276,0.20321,-0.0268,0.95827,0.09429,2.32853,-0.01385,0.05846,-0.01705,1.04764,0.19969,-0.45062,-0.21128,-0.27639,0.22439,1.54856,1.27302,0.60455,-0.63731,-0.93319,-0.69547,-0.10953,-1.68895
15.18,-0.27131,-0.09662,0.30241,0.3468,-0.13499,-0.01475,-0.13065,87.64227,0.22425,-0.4639,-5.19095,0.56299,0.20271,-0.03127,0.96074,0.11083,2.30521,-0.01407,0.05894,-0.02044,0.95945,0.21028,-0.43218,-0.1465,-0.262,0.22227,1.39002,1.30715,0.62556,-0.62575,-0.95723,-0.70043,-0.11361,-1.66223
15.2,-0.27839,-0.09156,0.31086,0.34597,-0.13635,-0.01568,-0.08951,85.00173,0.28198,-0.49728,-5.16033,0.5736,0.20169,-0.03548,0.96322,0.127,2.28616,-0.01465,0.05902,-0.02314,0.87417,0.22146,-0.41168,-0.09802,-0.24498,0.21927,1.24551,1.33655,0.64079,-0.61055,-0.97615,-0.70569,-0.1169,-1.64058
15.22,-0.27871,-0.08754,0.31328,0.3422,-0.13717,-0.01747,-0.04311,79.50508,0.33182,-0.5307,-5.07559,0.58462,0.19926,-0.03947,0.96539,0.14387,2.27828,-0.01595,0.05837,-0.0243,0.78416,0.23414,-0.38406,-0.06442,-0.21787,0.21312,1.12179,1.35083,0.64189,-0.5878,-0.97962,-0.7122,-0.11827,-1.63336
15.24,-0.27657,-0.08391,0.31321,0.33746,-0.13765,-0.01964,-0.00245,73.31881,0.36798,-0.56607,-4.97448,0.59552,0.19641,-0.04303,0.96791,0.16015,2.27441,-0.01733,0.05748,-0.02488,0.70227,0.24754,-0.356,-0.04636,-0.18914,0.20627,1.01327,1.35977,0.63729,-0.56162,-0.97777,-0.71895,-0.11896,-1.63083
15.26,-0.27598,-0.07999,0.31383,0.33342,-0.13804,-0.02179,0.02608,68.04896,0.38873,-0.60677,-4.8853,0.60587,0.19391,-0.046,0.97108,0.17471,2.2689,-0.01829,0.05671,-0.02564,0.63583,0.26083,-0.33302,-0.04278,-0.16495,0.20052,0.91447,1.37204,0.63482,-0.53622,-0.97897,-0.72517,-0.11991,-1.62594
15.28,-0.27574,-0.07478,0.31467,0.32975,-0.13896,-0.02431,0.04545,63.11341,0.39915,-0.65371,-4.79534,0.61496,0.19135,-0.04835,0.97511,0.18824,2.26263,-0.01892,0.05602,-0.02659,0.57356,0.2748,-0.31096,-0.0464,-0.13687,0.1937,0.79022,1.38496,0.6351,-0.51322,-0.9806,-0.7317,-0.12093,-1.62158
15.3,-0.27515,-0.07086,0.31363,0.32599,-0.13918,-0.02723,0.05427,58.46872,0.39817,-0.7019,-4.7108,0.62279,0.18907,-0.05002,0.98016,0.20075,2.25867,-0.01913,0.05537,-0.02724,0.5328,0.28886,-0.2956,-0.06775,-0.11881,0.18928,0.73335,1.39744,0.62955,-0.48487,-0.98204,-0.73717,-0.12176,-1.61641
15.32,-0.27372,-0.07301,0.30913,0.32172,-0.13703,-0.03025,0.05227,54.00409,0.38345,-0.74602,-4.6403,0.63028,0.18751,-0.05095,0.98449,0.21195,2.26035,-0.01893,0.05471,-0.02698,0.52801,0.3009,-0.29246,-0.11432,-0.12923,0.19195,0.85337,1.40844,0.60776,-0.44334,-0.98268,-0.73985,-0.12213,-1.60914
15.34,-0.27203,-0.07594,0.30267,0.31754,-0.1345,-0.03389,0.04186,49.88171,0.35992,-0.78794,-4.57494,0.63549,0.1862,-0.05099,0.99019,0.22227,2.26414,-0.01831,0.0541,-0.02652,0.53603,0.31341,-0.29534,-0.16956,-0.14797,0.19665,1.03826,1.41916,0.58085,-0.39824,-0.98341,-0.74152,-0.12237,-1.6006
15.36,-0.27089,-0.07633,0.29628,0.31404,-0.13304,-0.03832,0.02505,46.18144,0.3336,-0.83351,-4.50973,0.63742,0.18483,-0.05003,0.9978,0.23185,2.26661,-0.01733,0.05365,-0.02646,0.53989,0.32751,-0.29864,-0.22009,-0.15985,0.19964,1.1919,1.43117,0.55813,-0.3573,-0.98541,-0.74364,-0.1228,-1.59146
15.38,-0.26994,-0.08145,0.29177,0.31118,-0.1312,-0.04243,0.00448,42.34052,0.31117,-0.89439,-4.44564,0.63907,0.18347,-0.04809,1.0004,0.24036,2.26922,-0.01637,0.05324,-0.02639,0.54083,0.33838,-0.29874,-0.26566,-0.1756,0.20374,1.35182,1.44248,0.53343,-0.31907,-0.98657,-0.74593,-0.12311,-1.58364
15.4,-0.26942,-0.07576,0.2829,0.3088,-0.13067,-0.04793,-0.02251,39.6266,0.27969,-0.93486,-4.38518,0.63399,0.1822,-0.04509,1.01378,0.24762,2.27156,-0.01495,0.05296,-0.02668,0.54904,0.35742,-0.30854,-0.31318,-0.18299,0.20552,1.51352,1.45651,0.51361,-0.28045,-0.99082,-0.7478,-0.12368,-1.57077
15.42,-0.26939,-0.04038,0.26254,0.30645,-0.13378,-0.05697,-0.05767,39.29421,0.21661,-0.90486,-4.33051,0.61478,0.18108,-0.04099,1.05878,0.25387,2.27285,-0.01243,0.05296,-0.02779,0.57518,0.39785,-0.34344,-0.37238,-0.16497,0.20023,1.66884,1.4777,0.50783,-0.23808,-1.00307,-0.74868,-0.12506,-1.54741
15.44,-0.26988,0.00529,0.23859,0.30471,-0.13761,-0.06649,-0.09446,39.77005,0.14362,-0.84536,-4.27939,0.58985,0.18005,-0.03591,1.11557,0.25813,2.27396,-0.00984,0.05306,-0.02911,0.60743,0.44623,-0.38722,-0.43568,-0.14007,0.19299,1.82332,1.50161,0.50655,-0.19609,-1.01815,-0.74922,-0.1266,-1.51884
15.46,-0.27072,0.04544,0.21757,0.30387,-0.14004,-0.07413,-0.12766,39.84719,0.0805,-0.79629,-4.22905,0.56652,0.17902,-0.02996,1.16634,0.25985,2.27525,-0.00794,0.05313,-0.0302,0.63412,0.49105,-0.42547,-0.49302,-0.1212,0.18745,1.9767,1.52456,0.50284,-0.15765,-1.03173,-0.75009,-0.12785,-1.49087
15.48,-0.27077,0.08593,0.19717,0.3028,-0.14247,-0.0808,-0.15747,40.04348,0.02459,-0.75616,-4.17832,0.5446,0.178,-0.02325,1.22149,0.26067,2.27694,-0.00644,0.05338,-0.03114,0.65899,0.53404,-0.46433,-0.55004,-0.09968,0.18113,2.15629,1.54758,0.49981,-0.11931,-1.04508,-0.75127,-0.12914,-1.46849
15.5,-0.27307,0.12653,0.17731,0.30369,-0.14324,-0.08602,-0.18516,40.17629,-0.03108,-0.69202,-4.13341,0.51937,0.17709,-0.01582,1.27105,0.2562,2.27865,-0.0056,0.05362,-0.03185,0.68379,0.58094,-0.50188,-0.60661,-0.08581,0.17702,2.29182,1.57113,0.49563,-0.08532,-1.05845,-0.75228,-0.12994,-1.43338
15.52,-0.281,0.1658,0.15835,0.30905,-0.14036,-0.0892,-0.21239,39.95687,-0.09172,-0.57593,-4.09892,0.48621,0.17633,-0.00772,1.30068,0.24096,2.27877,-0.00576,0.05357,-0.03238,0.70976,0.63929,-0.53305,-0.66065,-0.09215,0.17878,2.28982,1.59587,0.48791,-0.06086,-1.07222,-0.75241,-0.12981,-1.36488
15.54,-0.29105,0.20483,0.13997,0.3159,-0.13618,-0.09119,-0.23757,39.64397,-0.14715,-0.45032,-4.07001,0.45113,0.17568,0.00067,1.32245,0.21949,2.27929,-0.00655,0.05367,-0.03259,0.73618,0.70103,-0.56251,-0.71559,-0.10537,0.18256,2.23714,1.62092,0.47878,-0.03935,-1.08572,-0.75243,-0.12919,-1.2855
15.56,-0.30015,0.24325,0.12237,0.32173,-0.13251,-0.09264,-0.25869,39.36014,-0.1909,-0.34495,-4.04117,0.41964,0.17507,0.00904,1.34655,0.19674,2.28105,-0.00769,0.05416,-0.03247,0.76131,0.75928,-0.59233,-0.77477,-0.1153,0.18537,2.20896,1.64549,0.46963,-0.01593,-1.0983,-0.7529,-0.12854,-1.2136
15.58,-0.3086,0.28145,0.10533,0.32705,-0.12907,-0.09388,-0.2768,39.16081,-0.22638,-0.25441,-4.00647,0.39123,0.17431,0.01724,1.37418,0.17426,2.28009,-0.00921,0.05468,-0.03249,0.78703,0.82134,-0.61668,-0.84678,-0.12413,0.18785,2.1848,1.67098,0.46055,0.00786,-1.11153,-0.75289,-0.12852,-1.14336
15.6,-0.31835,0.3184,0.08913,0.3325,-0.12546,-0.09441,-0.29265,38.7596,-0.25516,-0.16365,-3.98546,0.36298,0.1739,0.02524,1.39283,0.14461,2.28615,-0.01124,0.0557,-0.03158,0.81151,0.87438,-0.64615,-0.9145,-0.13476,0.19087,2.14777,1.69415,0.44948,0.03228,-1.12174,-0.75406,-0.12724,-1.07298
15.62,-0.33165,0.35383,0.07392,0.33879,-0.12136,-0.09359,-0.30702,37.81544,-0.27854,-0.06381,-4.00172,0.33194,0.17447,0.03296,1.38808,0.10044,2.31005,-0.01381,0.05779,-0.02864,0.83194,0.90383,-0.69902,-0.94839,-0.15071,0.19549,2.07922,1.71185,0.43503,0.05728,-1.12521,-0.75847,-0.12221,-0.99969
15.64,-0.34609,0.38777,0.05953,0.34513,-0.11735,-0.09255,-0.3202,36.7054,-0.2974,0.02631,-4.03018,0.30204,0.17532,0.04007,1.37425,0.05194,2.34116,-0.01676,0.06009,-0.02499,0.85126,0.92323,-0.75829,-0.96786,-0.1679,0.20046,2.00168,1.72681,0.41839,0.08295,-1.12548,-0.76386,-0.11614,-0.92716
15.66,-0.35945,0.42104,0.04561,0.35069,-0.11409,-0.09227,-0.3323,35.7211,-0.31241,0.09761,-4.05017,0.27647,0.17588,0.04632,1.365,0.0076,2.36986,-0.01984,0.06195,-0.02178,0.87202,0.94515,-0.81061,-0.9973,-0.18247,0.20466,1.93636,1.74208,0.40141,0.10937,-1.12617,-0.76843,-0.11112,-0.85842
15.68,-0.37303,0.4574,0.03117,0.35605,-0.11152,-0.09267,-0.3451,34.7225,-0.32557,0.15654,-4.07316,0.25336,0.17647,0.05175,1.35887,-0.03185,2.39568,-0.02244,0.06359,-0.01919,0.89406,0.97305,-0.87756,-1.04017,-0.19798,0.20919,1.85946,1.76016,0.38684,0.13413,-1.12938,-0.7728,-0.10551,-0.78512
15.7,-0.38552,0.48627,0.0188,0.36072,-0.10953,-0.09358,-0.35671,33.80029,-0.3367,0.20516,-4.08963,0.23371,0.17683,0.05643,1.34757,-0.07206,2.42862,-0.02544,0.06488,-0.01616,0.91617,0.98591,-0.91782,-1.06678,-0.20936,0.21239,1.81152,1.77154,0.36565,0.16178,-1.12672,-0.7767,-0.10135,-0.72562
15.72,-0.39549,0.49565,0.01141,0.36402,-0.10775,-0.09471,-0.36352,33.04447,-0.34471,0.24525,-4.08553,0.21882,0.17659,0.06046,1.32145,-0.11739,2.4818,-0.02997,0.06561,-0.0112,0.93634,0.95984,-0.87494,-1.03716,-0.21006,0.21215,1.84409,1.76525,0.32824,0.19874,-1.10824,-0.7802,-0.10145,-0.70172
15.74,-0.40431,0.49759,0.00584,0.36674,-0.10664,-0.09646,-0.36886,32.36304,-0.35182,0.27885,-4.07522,0.20661,0.17616,0.06381,1.29156,-0.15769,2.54248,-0.03431,0.06601,-0.00602,0.95658,0.91945,-0.80332,-0.99045,-0.2071,0.21074,1.90356,1.75229,0.2846,0.23776,-1.08479,-0.78299,-0.10278,-0.69036
15.76,-0.41318,0.50274,-0.00065,0.3695,-0.1064,-0.09908,-0.37607,31.68978,-0.36028,0.3077,-4.0683,0.19566,0.17582,0.0665,1.26697,-0.1872,2.59925,-0.03719,0.06621,-0.0019,0.9786,0.88659,-0.74709,-0.96019,-0.20599,0.20995,1.94799,1.74243,0.24367,0.27335,-1.06518,-0.78505,-0.10318,-0.67281
15.78,-0.42277,0.50981,-0.00774,0.37217,-0.10586,-0.10191,-0.3842,30.95051,-0.37033,0.33511,-4.0587,0.18581,0.1754,0.06869,1.24071,-0.20883,2.66124,-0.0395,0.06616,0.00269,0.99979,0.85556,-0.69701,-0.92897,-0.20501,0.20918,2.00019,1.73374,0.20563,0.31023,-1.04552,-0.78816,-0.10428,-0.65608
15.8,-0.43021,0.51213,-0.01382,0.37455,-0.10715,-0.10567,-0.39246,30.4055,-0.38072,0.35972,-4.05284,0.17796,0.17506,0.07048,1.2216,-0.2224,2.71548,-0.04041,0.06586,0.00551,1.02473,0.82038,-0.63835,-0.9091,-0.20385,0.2084,2.04079,1.72179,0.16201,0.34147,-1.02735,-0.78767,-0.10407,-0.64027
15.82,-0.43228,0.5024,-0.0171,0.37649,-0.11288,-0.11125,-0.40062,30.35912,-0.38998,0.37868,-4.05944,0.1727,0.175,0.07196,1.22038,-0.22812,2.74528,-0.03893,0.06537,0.00358,1.06014,0.77603,-0.55771,-0.91691,-0.20238,0.20771,2.04317,1.70254,0.1026,0.35889,-1.01328,-0.77841,-0.09984,-0.6226
15.84,-0.43225,0.48836,-0.01948,0.37811,-0.11983,-0.11719,-0.40836,30.48644,-0.39893,0.39679,-4.0694,0.16893,0.17496,0.07322,1.22518,-0.22795,2.76589,-0.03657,0.06463,0.00031,1.09973,0.72827,-0.47459,-0.93438,-0.20085,0.20704,2.03295,1.68034,0.03844,0.37027,-1.00034,-0.76572,-0.09449,-0.60593
15.86,-0.43305,0.47721,-0.02271,0.37962,-0.12542,-0.1223,-0.41629,30.52245,-0.40962,0.41895,-4.07642,0.16537,0.17475,0.07429,1.22703,-0.2238,2.79025,-0.03447,0.06365,-0.00172,1.13817,0.68358,-0.40456,-0.94904,-0.1999,0.20649,2.02813,1.65979,-0.02129,0.38285,-0.98702,-0.75428,-0.09011,-0.59002
15.88,-0.43419,0.46569,-0.02593,0.38135,-0.13051,-0.12681,-0.42652,30.60713,-0.42544,0.44609,-4.08473,0.16072,0.17437,0.07513,1.22891,-0.21906,2.81764,-0.03253,0.06275,-0.00394,1.1794,0.64004,-0.33869,-0.96446,-0.19899,0.20598,2.02408,1.64021,-0.08303,0.39906,-0.97438,-0.74392,-0.08516,-0.5698
15.9,-0.43397,0.45543,-0.02941,0.38224,-0.13494,-0.13057,-0.43298,30.63009,-0.4376,0.47531,-4.08891,0.15778,0.17385,0.07571,1.23118,-0.21065,2.83748,-0.03058,0.06145,-0.00505,1.21829,0.59631,-0.28302,-0.98169,-0.19866,0.20554,2.01583,1.61859,-0.13899,0.4073,-0.96061,-0.73074,-0.08153,-0.55871
15.92,-0.431,0.44887,-0.0339,0.3811,-0.13846,-0.13355,-0.42778,30.436,-0.43247,0.50168,-4.08317,0.15994,0.1734,0.07599,1.23377,-0.19324,2.83752,-0.02846,0.05918,-0.00326,1.2477,0.55131,-0.24459,-1.00127,-0.19976,0.20513,1.99878,1.59252,-0.17939,0.39356,-0.94392,-0.71081,-0.08159,-0.57261
15.94,-0.42659,0.44363,-0.03849,0.37917,-0.14133,-0.13569,-0.41816,30.17753,-0.42062,0.52882,-4.07314,0.16261,0.17277,0.07583,1.23655,-0.17441,2.8302,-0.02645,0.05677,-0.00054,1.27389,0.50627,-0.21356,-1.02224,-0.20128,0.20472,1.97853,1.5645,-0.21399,0.37272,-0.92608,-0.68845,-0.08278,-0.59544
15.96,-0.42238,0.43823,-0.04272,0.37753,-0.14363,-0.13697,-0.41094,29.95346,-0.41351,0.56196,-4.06376,0.16235,0.1719,0.0751,1.23865,-0.16064,2.82703,-0.02487,0.0549,0.00175,1.30221,0.46254,-0.18329,-1.04242,-0.20253,0.20428,1.96081,1.5373,-0.25052,0.35768,-0.90854,-0.6677,-0.08317,-0.61373
15.98,-0.41902,0.43249,-0.0475,0.37604,-0.14565,-0.1379,-0.40518,29.72448,-0.41004,0.60086,-4.05716,0.16138,0.17147,0.07383,1.24068,-0.14974,2.82325,-0.02354,0.05328,0.00436,1.33138,0.41854,-0.1547,-1.06119,-0.20393,0.20353,1.9453,1.51178,-0.28789,0.34392,-0.89161,-0.64787,-0.08351,-0.63282
16,-0.41304,0.42823,-0.05094,0.37404,-0.14683,-0.13764,-0.39717,29.49768,-0.40312,0.64184,-4.04365,0.1586,0.17014,0.07193,1.242,-0.14165,2.82014,-0.02245,0.05203,0.00661,1.35942,0.37695,-0.13011,-1.08172,-0.20494,0.20304,1.92927,1.48279,-0.32129,0.33112,-0.87291,-0.62684,-0.08348,-0.65247
16.02,-0.40095,0.42735,-0.05081,0.37094,-0.1465,-0.13521,-0.38319,29.26232,-0.38483,0.68073,-4.01253,0.15227,0.16617,0.06934,1.24165,-0.13666,2.82062,-0.02161,0.05137,0.00751,1.38479,0.34102,-0.10986,-1.10814,-0.20494,0.2039,1.90131,1.44548,-0.34656,0.31958,-0.85026,-0.60259,-0.08284,-0.67011
16.04,-0.38628,0.42787,-0.04949,0.36737,-0.14549,-0.13198,-0.36742,29.03552,-0.36356,0.7198,-3.97561,0.14556,0.16159,0.06617,1.2407,-0.13308,2.82176,-0.02092,0.05097,0.00811,1.40874,0.30747,-0.09251,-1.13649,-0.20457,0.20498,1.87406,1.40537,-0.3677,0.30875,-0.82617,-0.57735,-0.08176,-0.68859
16.06,-0.37242,0.4279,-0.04895,0.36403,-0.14454,-0.12912,-0.35386,28.82451,-0.34724,0.76374,-3.94301,0.14054,0.15801,0.06254,1.23994,-0.12996,2.82238,-0.02032,0.05063,0.00904,1.4334,0.27353,-0.07522,-1.16332,-0.20437,0.20556,1.85381,1.36732,-0.38963,0.29903,-0.80295,-0.55328,-0.0804,-0.70818
16.08,-0.35992,0.42722,-0.04863,0.36113,-0.14362,-0.12659,-0.3416,28.5462,-0.33314,0.8166,-3.91315,0.13621,0.15453,0.05852,1.23891,-0.12683,2.82397,-0.01988,0.05035,0.00957,1.46029,0.23992,-0.05118,-1.19131,-0.20455,0.20754,1.80713,1.33157,-0.4146,0.28862,-0.78089,-0.52962,-0.07952,-0.72497
16.1,-0.34426,0.42809,-0.04823,0.35769,-0.14226,-0.12389,-0.32911,28.41569,-0.32031,0.86421,-3.88213,0.13433,0.15206,0.05401,1.23817,-0.12231,2.82353,-0.01944,0.05013,0.0107,1.4833,0.20796,-0.03642,-1.21706,-0.20427,0.20734,1.81019,1.29316,-0.43181,0.27975,-0.75737,-0.50603,-0.0772,-0.7495
16.12,-0.32049,0.4331,-0.04742,0.35261,-0.14006,-0.12046,-0.31515,28.68882,-0.30843,0.8866,-3.84304,0.13663,0.15166,0.04896,1.23853,-0.11553,2.81809,-0.01878,0.04996,0.01382,1.49571,0.1772,-0.05299,-1.23651,-0.20216,0.19976,1.9728,1.24723,-0.42984,0.27619,-0.72993,-0.48271,-0.07105,-0.79237
16.14,-0.29396,0.43952,-0.04657,0.34726,-0.13752,-0.11705,-0.30132,29.11242,-0.2977,0.89878,-3.80408,0.14103,0.15217,0.04362,1.23919,-0.10645,2.81048,-0.01816,0.04981,0.01731,1.50384,0.14836,-0.07637,-1.25344,-0.19973,0.19048,2.1905,1.19997,-0.42015,0.27296,-0.70189,-0.45947,-0.06366,-0.84336
16.16,-0.26939,0.44496,-0.04609,0.34277,-0.13521,-0.11434,-0.2892,29.47167,-0.28888,0.91735,-3.77059,0.14575,0.15265,0.03822,1.2396,-0.09558,2.80335,-0.01779,0.04966,0.02,1.51387,0.12064,-0.08821,-1.27133,-0.19801,0.18353,2.37679,1.15631,-0.41351,0.26671,-0.676,-0.43657,-0.05715,-0.89253
16.18,-0.24551,0.45062,-0.04544,0.33871,-0.13339,-0.11209,-0.27862,29.84213,-0.28158,0.94124,-3.72974,0.15018,0.15276,0.03284,1.24039,-0.08473,2.79762,-0.01745,0.04951,0.0227,1.52632,0.08812,-0.1072,-1.29173,-0.19539,0.17456,2.62876,1.11485,-0.40995,0.26149,-0.65205,-0.41525,-0.05055,-0.93623
16.2,-0.22147,0.45557,-0.04538,0.3354,-0.13125,-0.11026,-0.26902,30.23353,-0.27582,0.95715,-3.70813,0.15625,0.15386,0.02739,1.24064,-0.07022,2.78821,-0.01736,0.0494,0.02437,1.53426,0.06647,-0.10679,-1.30799,-0.19469,0.17036,2.78042,1.07522,-0.39928,0.24917,-0.62911,-0.3926,-0.04441,-0.99294
16.22,-0.19608,0.45855,-0.04699,0.33312,-0.12774,-0.10889,-0.25965,30.66562,-0.2716,0.94958,-3.73797,0.16614,0.15762,0.0218,1.23912,-0.04788,2.76972,-0.01783,0.04931,0.02385,1.52921,0.07455,-0.05156,-1.3112,-0.19968,0.17982,2.59562,1.0365,-0.37022,0.22106,-0.60561,-0.36472,-0.0397,-1.08561
16.24,-0.17085,0.46071,-0.04902,0.33167,-0.12419,-0.10791,-0.25184,31.11057,-0.2691,0.93315,-3.78524,0.17683,0.1621,0.01639,1.23724,-0.02417,2.7478,-0.01843,0.04927,0.02242,1.52007,0.09273,0.01808,-1.31044,-0.20627,0.1934,2.31499,1.00031,-0.33476,0.18636,-0.58417,-0.33624,-0.03546,-1.19164
16.26,-0.147,0.46294,-0.05053,0.33085,-0.12164,-0.10735,-0.24645,31.53948,-0.26836,0.92214,-3.82222,0.18575,0.16568,0.01142,1.236,-0.00406,2.72754,-0.01886,0.04929,0.02113,1.51436,0.10482,0.07346,-1.31319,-0.21138,0.2038,2.10641,0.96746,-0.30358,0.15285,-0.56632,-0.31036,-0.03114,-1.2913
16.28,-0.12224,0.46507,-0.05214,0.32998,-0.11948,-0.10725,-0.24226,32.05654,-0.26858,0.91158,-3.86068,0.19371,0.1691,0.0069,1.2349,0.01313,2.70854,-0.01927,0.0493,0.0202,1.5074,0.11751,0.13197,-1.31418,-0.21711,0.21528,1.87952,0.93503,-0.27256,0.12115,-0.54943,-0.28389,-0.02737,-1.3947
16.3,-0.10146,0.46638,-0.05299,0.33087,-0.1184,-0.10759,-0.24177,32.40794,-0.27203,0.8986,-3.89655,0.20115,0.172,0.00275,1.23469,0.02816,2.68722,-0.01956,0.04944,0.01845,1.50406,0.12866,0.17718,-1.3196,-0.22107,0.2238,1.70558,0.91024,-0.2423,0.08242,-0.53957,-0.2619,-0.02326,-1.49366
16.32,-0.08993,0.46693,-0.05207,0.3355,-0.11909,-0.10824,-0.24718,32.26913,-0.28055,0.88272,-3.92336,0.20843,0.17396,-0.00112,1.23571,0.04187,2.65933,-0.01954,0.04984,0.0145,1.51057,0.13497,0.18672,-1.33774,-0.22015,0.22398,1.67064,0.8993,-0.21394,0.02763,-0.54195,-0.24988,-0.01731,-1.58134
16.34,-0.08228,0.46648,-0.05036,0.34172,-0.12077,-0.10939,-0.25569,31.95979,-0.29194,0.86319,-3.94764,0.21564,0.17553,-0.00452,1.23781,0.05278,2.62967,-0.01945,0.05032,0.00998,1.52055,0.13949,0.18393,-1.36021,-0.21766,0.22144,1.6784,0.89496,-0.1865,-0.03316,-0.55057,-0.24172,-0.01115,-1.66259
