T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.68,25.07201,5.03178,-4.74858,3.49889,0.39814,0.03903,4.90865,-7.80481,-1.44316,0.13305,9.17949,-0.66499,-0.44282,6.3327,-3.65312,-0.48123,1.48795,-0.33405,-0.51604,0.20201,11.50208,-53.48773,3.32069,19.13945,-23.48418,11.07263,-1.27026,1.70797,2.67889,-2.00755,0.10536,-9.38512,3.77723,-0.56192
10.7,23.64466,2.85122,-4.29277,3.25764,0.17452,0.02133,5.15892,-7.40745,-1.52644,0.27288,8.93487,-0.64658,-0.47627,6.32928,-3.4911,-0.44044,1.49003,-0.32976,-0.51734,0.20668,11.29564,-52.21858,3.42723,18.46894,-23.07263,12.05268,-1.27044,1.31438,1.5357,-1.68666,0.58123,-9.465,3.42788,-0.67591
10.72,21.73245,0.53507,-3.69586,2.96171,-0.07237,0.00203,5.49489,-6.74576,-1.60262,0.46672,9.00035,-0.55014,-0.42578,6.42265,-3.27754,-0.38812,1.48949,-0.316,-0.50482,0.212,11.76903,-50.59624,3.46464,19.55907,-23.21094,11.70307,-1.02357,0.60166,0.38417,-1.27624,1.01851,-9.54915,3.11509,-0.87398
10.74,19.60141,-1.71601,-3.01697,2.63739,-0.31714,-0.01681,5.91466,-6.01898,-1.66629,0.70146,9.16745,-0.45595,-0.35831,6.59324,-3.04401,-0.34087,1.47299,-0.29829,-0.49077,0.21729,12.51373,-48.85448,3.47923,21.20854,-23.50477,10.90969,-0.7082,-0.25203,-0.82898,-0.78773,1.4989,-9.63051,2.80834,-1.11258
10.76,17.48082,-3.77145,-2.2843,2.31466,-0.53917,-0.03373,6.39064,-5.32293,-1.70131,0.94381,9.27897,-0.40181,-0.3177,6.80929,-2.82636,-0.30978,1.44297,-0.28223,-0.48389,0.22214,13.11584,-47.15226,3.50414,22.51207,-23.67721,10.3367,-0.44785,-1.13146,-2.19853,-0.21232,2.09729,-9.69812,2.48959,-1.36986
10.78,15.29451,-5.65068,-1.49243,1.99222,-0.74371,-0.04903,6.9464,-4.57182,-1.69921,1.18563,9.41448,-0.36421,-0.27678,7.07263,-2.63706,-0.3033,1.37895,-0.26707,-0.47872,0.22668,13.68288,-45.5592,3.52359,23.88071,-23.87,9.62046,-0.19194,-1.97823,-3.69309,0.45516,2.85245,-9.74897,2.16323,-1.65944
10.8,12.96139,-7.25833,-0.68209,1.6852,-0.92071,-0.06234,7.46774,-3.85755,-1.65267,1.40347,9.51975,-0.35053,-0.25666,7.32636,-2.4913,-0.3269,1.30135,-0.25319,-0.47577,0.232,14.32197,-43.79322,3.53467,25.08445,-23.97465,9.06071,0.04221,-2.81151,-5.18067,1.15176,3.69018,-9.79298,1.84893,-1.95773
10.82,10.5262,-8.49397,0.0168,1.41171,-1.06172,-0.0737,7.85099,-3.32254,-1.60536,1.59305,9.50781,-0.36918,-0.28525,7.50886,-2.39967,-0.37192,1.26992,-0.24083,-0.47657,0.23927,15.17035,-41.4748,3.54336,25.82983,-23.86969,9.07146,0.24207,-3.64097,-6.53462,1.77586,4.50663,-9.84987,1.55828,-2.23134
10.84,8.15352,-9.45814,0.5761,1.1704,-1.17994,-0.08379,8.1825,-2.90342,-1.57086,1.75244,9.46267,-0.40084,-0.32549,7.64192,-2.35357,-0.43345,1.24936,-0.23087,-0.4777,0.24673,16.07008,-38.89959,3.54164,26.43509,-23.68881,9.25336,0.43304,-4.3221,-7.85022,2.35458,5.40746,-9.909,1.27901,-2.49104
10.86,5.90867,-10.25084,1.03425,0.95794,-1.28546,-0.09278,8.50693,-2.52605,-1.52821,1.86852,9.43563,-0.432,-0.35281,7.74277,-2.34225,-0.51218,1.19387,-0.22374,-0.47651,0.25274,16.87732,-36.3637,3.52474,27.06124,-23.52031,9.33859,0.62546,-4.74588,-9.25212,2.94265,6.52092,-9.9535,0.99874,-2.76109
10.88,3.72768,-10.9158,1.39864,0.76926,-1.38196,-0.10059,8.8029,-2.19884,-1.46863,1.94177,9.38219,-0.46148,-0.37811,7.79324,-2.35817,-0.61408,1.10365,-0.21682,-0.47109,0.25763,17.69217,-33.85028,3.49629,27.6444,-23.32624,9.43621,0.80568,-4.92224,-10.78238,3.52995,7.88093,-9.98167,0.70787,-3.06538
10.9,1.802,-11.40402,1.64964,0.62681,-1.45762,-0.10691,8.99575,-1.97523,-1.41726,1.97352,9.37126,-0.49151,-0.39505,7.78872,-2.36971,-0.70945,1.00838,-0.21382,-0.46515,0.25966,18.33012,-31.10867,3.44206,28.15293,-23.11383,9.53322,0.99592,-4.74484,-12.20325,4.0152,9.33708,-10.01566,0.45441,-3.30848
10.92,0.34203,-11.6711,1.78049,0.55658,-1.49815,-0.1114,9.02318,-1.88842,-1.40965,1.98082,9.49042,-0.52471,-0.39533,7.73481,-2.34299,-0.75882,0.94941,-0.21909,-0.46397,0.25675,18.60622,-27.89092,3.34212,28.57947,-22.8952,9.60008,1.22503,-4.03124,-13.25036,4.28759,10.69353,-10.09476,0.28495,-3.37907
10.94,-0.86622,-11.83148,1.86113,0.52916,-1.51937,-0.11409,8.953,-1.85645,-1.41074,1.96484,9.65491,-0.55324,-0.3891,7.6359,-2.29354,-0.79143,0.89246,-0.22574,-0.46099,0.25082,18.69206,-24.47919,3.20881,28.93037,-22.65863,9.66351,1.46328,-2.85675,-14.17267,4.43119,12.10122,-10.20393,0.15103,-3.38244
10.96,-2.02285,-11.97419,1.94549,0.51556,-1.53616,-0.1152,8.8497,-1.81429,-1.38926,1.92324,9.79769,-0.57146,-0.38262,7.49773,-2.23718,-0.83656,0.80304,-0.22828,-0.4511,0.24355,18.74337,-21.14669,3.05827,29.22997,-22.40336,9.7215,1.68722,-1.34224,-15.23361,4.54813,13.73825,-10.31744,0.01011,-3.4144
10.98,-3.15731,-12.09279,2.03522,0.51445,-1.54646,-0.11505,8.71283,-1.76981,-1.35832,1.86646,9.95221,-0.58166,-0.3753,7.32762,-2.16436,-0.88864,0.69808,-0.22707,-0.43777,0.23433,18.82196,-17.87068,2.89205,29.52349,-22.12675,9.77404,1.90813,0.49661,-16.46174,4.65658,15.61978,-10.43215,-0.13193,-3.46565
11,-4.05274,-12.14913,2.11655,0.5348,-1.5465,-0.11335,8.5395,-1.74582,-1.32935,1.79135,10.0958,-0.58573,-0.3648,7.13364,-2.08903,-0.93323,0.58565,-0.22249,-0.41876,0.22533,18.59525,-14.5306,2.69771,29.65332,-21.84054,9.82286,2.11736,2.66093,-17.62072,4.67044,17.49837,-10.59704,-0.2466,-3.47099
11.02,-4.48844,-12.09727,2.17097,0.58562,-1.53271,-0.10971,8.33458,-1.76983,-1.31205,1.68906,10.19577,-0.58565,-0.34767,6.92434,-2.03111,-0.95246,0.47146,-0.21625,-0.39123,0.21904,17.734,-11.02253,2.45915,29.47542,-21.55989,9.86094,2.30291,5.16342,-18.42452,4.50658,19.04457,-10.879,-0.30065,-3.37036
11.04,-4.70799,-11.97869,2.2039,0.64779,-1.5109,-0.105,8.13372,-1.82265,-1.30629,1.57538,10.28025,-0.58198,-0.32745,6.70991,-1.98409,-0.96339,0.36033,-0.20613,-0.36028,0.2145,16.60307,-7.51393,2.19195,29.16615,-21.26764,9.89772,2.47999,7.84772,-19.21954,4.31582,20.46752,-11.23172,-0.32509,-3.25127
11.06,-4.94304,-11.84677,2.22483,0.70282,-1.48837,-0.10017,7.96327,-1.87698,-1.30805,1.46291,10.36922,-0.57459,-0.30772,6.50358,-1.94165,-0.98187,0.25502,-0.19034,-0.33032,0.21067,15.53091,-4.17682,1.91695,28.8675,-20.95299,9.93541,2.65483,10.60082,-20.32777,4.20805,22.00228,-11.60656,-0.35477,-3.1786
11.08,-5.19796,-11.69826,2.22676,0.7509,-1.46599,-0.09544,7.82475,-1.94084,-1.31765,1.34311,10.46004,-0.56461,-0.28629,6.32024,-1.90873,-0.99572,0.16519,-0.17309,-0.30254,0.20751,14.51116,-1.03348,1.63776,28.57911,-20.63003,9.94823,2.8151,13.4701,-21.71217,4.16251,23.54284,-12.02405,-0.38068,-3.13985
11.1,-5.27971,-11.50063,2.1917,0.79616,-1.44059,-0.09033,7.7098,-2.01547,-1.34071,1.23512,10.53643,-0.55152,-0.26654,6.15842,-1.8989,-1.01732,0.08656,-0.14782,-0.27527,0.20772,13.25642,2.00044,1.34034,28.16712,-20.27605,9.99418,2.9819,16.23603,-23.19687,4.12638,24.97236,-12.4812,-0.40829,-3.11655
11.12,-5.01695,-11.21803,2.11376,0.84207,-1.40854,-0.0843,7.5973,-2.09201,-1.38088,1.16048,10.58494,-0.53395,-0.25292,6.01354,-1.92295,-1.06158,0.01057,-0.1069,-0.24639,0.21408,11.52969,5.01217,1.00849,27.52985,-19.85925,10.14153,3.17796,18.62369,-24.44031,4.01815,26.16104,-12.96546,-0.42948,-3.0682
11.14,-4.63104,-10.86759,2.00984,0.88283,-1.37355,-0.07779,7.49053,-2.16511,-1.42271,1.09496,10.61654,-0.51244,-0.24171,5.90249,-1.97108,-1.11015,-0.05239,-0.06077,-0.21957,0.22292,9.61806,7.84183,0.65963,26.8107,-19.41283,10.30155,3.37053,20.80676,-25.49391,3.86588,27.15677,-13.47184,-0.44831,-3.01214
11.16,-4.33774,-10.47049,1.89133,0.91242,-1.33993,-0.07135,7.40019,-2.23327,-1.45867,1.02386,10.64817,-0.48772,-0.2302,5.84016,-2.03276,-1.14947,-0.09317,-0.01859,-0.19805,0.23179,7.82048,10.35033,0.31671,26.14445,-18.9616,10.40559,3.53263,22.97296,-26.52185,3.70844,28.04071,-13.99151,-0.47857,-2.9807
11.18,-4.169,-10.01721,1.76325,0.93068,-1.30805,-0.06506,7.31739,-2.29502,-1.49198,0.95758,10.69099,-0.45929,-0.22032,5.82836,-2.10637,-1.18032,-0.11318,0.01813,-0.18085,0.24314,6.22539,12.55227,-0.01031,25.57046,-18.48577,10.48049,3.66231,25.07207,-27.4403,3.50639,28.68043,-14.51873,-0.50153,-2.96775
11.2,-3.88612,-9.41798,1.60513,0.94652,-1.26934,-0.05734,7.24785,-2.35896,-1.51842,0.89118,10.69218,-0.42752,-0.21114,5.84922,-2.19942,-1.20913,-0.12411,0.05458,-0.16709,0.25292,4.40082,14.44189,-0.35437,24.90157,-18.01863,10.46779,3.75659,26.94631,-28.06767,3.27952,29.249,-15.01534,-0.60443,-2.97048
11.22,-3.25411,-8.58014,1.39492,0.96839,-1.21401,-0.04653,7.19775,-2.44183,-1.53661,0.81868,10.61718,-0.39435,-0.2004,5.88029,-2.31619,-1.24775,-0.14322,0.09757,-0.15443,0.25597,1.99718,16.04915,-0.75891,23.9998,-17.59507,10.30015,3.81991,28.41123,-28.11066,3.0632,30.03958,-15.42867,-0.8963,-2.973
11.24,-2.54069,-7.54101,1.1584,0.98984,-1.14896,-0.03389,7.15421,-2.53184,-1.54962,0.75149,10.4962,-0.35896,-0.19124,5.92827,-2.44303,-1.2825,-0.16518,0.13583,-0.14245,0.25656,-0.49663,17.34379,-1.17995,23.06724,-17.18064,10.01428,3.83323,29.56087,-27.70903,2.82379,30.82159,-15.75714,-1.31703,-2.98575
11.26,-2.00417,-6.36308,0.92556,1.00412,-1.08142,-0.02074,7.10557,-2.62005,-1.55909,0.69663,10.37446,-0.32183,-0.18559,6.00058,-2.5654,-1.30518,-0.18384,0.16205,-0.13175,0.25866,-2.656,18.35012,-1.57822,22.30939,-16.7472,9.63016,3.77851,30.57879,-27.12179,2.54469,31.38722,-16.00023,-1.81399,-3.02553
11.28,-1.66396,-5.08119,0.70879,1.01035,-1.00985,-0.00711,7.04316,-2.72811,-1.56678,0.64997,10.32847,-0.28856,-0.17998,6.08795,-2.67269,-1.33649,-0.21143,0.18501,-0.1186,0.2614,-4.39094,19.23734,-1.96997,21.82301,-16.29393,9.11696,3.66201,31.50806,-26.29934,2.23723,31.83874,-16.12405,-2.41482,-3.08071
11.3,-1.26366,-3.54932,0.47857,1.02138,-0.92943,0.00805,6.97937,-2.80727,-1.56013,0.61966,10.11629,-0.25314,-0.18205,6.16525,-2.78278,-1.33092,-0.24309,0.19466,-0.10837,0.26137,-6.33902,19.76947,-2.34621,21.20549,-15.85802,8.44689,3.45193,32.20486,-25.37167,1.92374,32.18499,-16.09975,-3.18874,-3.1707
11.32,-0.52403,-1.66776,0.20975,1.05151,-0.83989,0.02522,6.94141,-2.79127,-1.53256,0.6184,9.48443,-0.20716,-0.20167,6.20979,-2.915,-1.24435,-0.2745,0.17833,-0.10953,0.25525,-9.10988,19.76584,-2.70706,20.15885,-15.46271,7.61337,3.13073,32.53,-24.4842,1.62219,32.46544,-15.89156,-4.20791,-3.31406
11.34,0.26738,0.33505,-0.05323,1.08854,-0.74854,0.04228,6.9157,-2.74941,-1.50555,0.63373,8.74386,-0.16439,-0.22717,6.23759,-3.03778,-1.127,-0.31639,0.15395,-0.11401,0.24684,-12.00038,19.60776,-3.0474,19.03889,-15.07756,6.61841,2.73465,32.74457,-23.54483,1.31991,32.71559,-15.4955,-5.38855,-3.47596
11.36,0.85794,2.25942,-0.27677,1.12121,-0.66182,0.05752,6.88323,-2.73265,-1.491,0.65052,8.11777,-0.13472,-0.24858,6.26356,-3.12705,-1.02123,-0.37637,0.13557,-0.11475,0.2391,-14.42834,19.60625,-3.36676,18.17982,-14.67065,5.4938,2.29211,33.11849,-22.49317,1.00077,32.96133,-14.94226,-6.64864,-3.63061
11.38,1.33593,4.02226,-0.45994,1.15284,-0.58624,0.0703,6.85293,-2.70971,-1.48655,0.66556,7.55138,-0.11211,-0.27166,6.27875,-3.18867,-0.94371,-0.46703,0.11979,-0.11522,0.22924,-16.48281,19.91567,-3.73463,17.81899,-14.22519,4.31999,1.82609,33.71379,-21.31124,0.65272,33.36667,-14.24227,-8.00453,-3.77436
11.4,1.80836,5.80671,-0.63949,1.19111,-0.50714,0.08213,6.82007,-2.72164,-1.49213,0.67321,6.97886,-0.10074,-0.28701,6.29445,-3.22808,-0.81675,-0.54509,0.1059,-0.11382,0.22185,-18.46773,19.96208,-3.94117,16.89279,-13.82266,3.0411,1.31882,34.33198,-20.02998,0.31631,33.56982,-13.4948,-9.30656,-3.8994
11.42,2.42353,7.79344,-0.85412,1.24789,-0.40961,0.09447,6.78699,-2.80385,-1.50645,0.67552,6.33184,-0.10558,-0.28358,6.32762,-3.25564,-0.58246,-0.55937,0.09342,-0.10747,0.22237,-20.78971,19.12596,-3.70719,14.19632,-13.50798,1.5947,0.77968,34.71069,-18.70945,0.05285,33.10751,-12.84673,-10.39839,-4.00971
11.44,3.14878,9.68789,-1.06594,1.31839,-0.31345,0.10507,6.76069,-2.90355,-1.52645,0.67442,5.72043,-0.11748,-0.27493,6.36743,-3.26857,-0.3595,-0.55676,0.08235,-0.09884,0.22548,-23.03784,18.05157,-3.26906,10.95171,-13.18003,0.16918,0.26632,35.0509,-17.32489,-0.18281,32.38026,-12.29994,-11.36068,-4.10246
11.46,3.93341,11.25705,-1.24078,1.3956,-0.23351,0.11245,6.74176,-2.98082,-1.54766,0.66974,5.20595,-0.12939,-0.27055,6.40448,-3.26673,-0.20086,-0.57655,0.07388,-0.08978,0.22698,-24.91695,17.33221,-2.85557,8.14561,-12.79944,-1.08365,-0.17534,35.54859,-15.77906,-0.43053,31.74282,-11.83668,-12.24695,-4.16479
11.48,4.88983,12.51175,-1.38296,1.48647,-0.16883,0.11711,6.73989,-3.02929,-1.56451,0.66343,4.68969,-0.13797,-0.26524,6.44028,-3.26659,-0.07914,-0.61637,0.06681,-0.07919,0.22678,-26.95405,17.04433,-2.43145,5.37947,-12.41418,-2.16628,-0.49076,36.0902,-14.00886,-0.66502,31.07433,-11.50555,-13.00591,-4.18976
11.5,5.93196,13.6841,-1.53102,1.58112,-0.10092,0.12099,6.73934,-3.08096,-1.58494,0.66401,4.33546,-0.14914,-0.26486,6.47058,-3.25977,0.01166,-0.6427,0.06068,-0.06717,0.22822,-28.35485,16.51258,-1.92622,2.67539,-11.99856,-3.09974,-0.81182,36.53574,-12.32344,-0.87868,30.22344,-11.31545,-13.62549,-4.19581
11.52,6.97528,15.06716,-1.73905,1.6692,-0.00688,0.12655,6.72778,-3.17574,-1.62586,0.68303,4.29713,-0.17376,-0.27791,6.48927,-3.23936,0.07523,-0.61343,0.05536,-0.05327,0.23512,-28.51959,15.20299,-1.34358,-0.02161,-11.46601,-3.90415,-1.25071,36.73035,-11.08872,-1.0692,28.99241,-11.26083,-14.10732,-4.20449
11.54,8.12966,16.45813,-1.97587,1.7612,0.09608,0.13269,6.72722,-3.27719,-1.67758,0.71126,4.3597,-0.20078,-0.29536,6.50155,-3.2326,0.11429,-0.56888,0.04989,-0.03713,0.24282,-28.51854,14.10921,-0.82114,-2.56166,-10.84897,-4.53717,-1.63161,36.71718,-10.04198,-1.22857,27.50371,-11.32964,-14.46526,-4.19187
11.56,9.45791,17.64984,-2.2037,1.86378,0.18968,0.13804,6.75076,-3.35098,-1.72902,0.73882,4.36586,-0.22001,-0.31016,6.51189,-3.25406,0.13251,-0.54792,0.04399,-0.01888,0.24703,-28.96081,13.76587,-0.39343,-4.92118,-10.24692,-4.99065,-1.86036,36.56366,-8.88866,-1.3525,25.91088,-11.50093,-14.71796,-4.13679
11.58,10.95882,18.74039,-2.43864,1.97565,0.27837,0.14321,6.78772,-3.41769,-1.78479,0.76584,4.37545,-0.2357,-0.32402,6.51582,-3.29907,0.1356,-0.53999,0.038,0.00269,0.24832,-29.94738,13.90619,0.02458,-7.58717,-9.65641,-5.29773,-1.97888,36.15696,-7.66597,-1.43604,24.07478,-11.77116,-14.86302,-4.04953
11.6,12.38976,19.72566,-2.67092,2.08219,0.36337,0.14836,6.83354,-3.47485,-1.8417,0.78926,4.38196,-0.24704,-0.33593,6.52767,-3.35217,0.12439,-0.54159,0.03134,0.02313,0.24811,-30.11684,14.25776,0.30823,-9.25607,-9.10101,-5.45209,-2.05391,35.60369,-6.5867,-1.48099,22.20924,-12.10858,-14.92575,-3.92255
11.62,13.49702,20.60286,-2.88946,2.16835,0.44669,0.15377,6.88469,-3.51583,-1.89553,0.80687,4.36573,-0.25224,-0.34518,6.56238,-3.39504,0.10296,-0.54345,0.02344,0.03722,0.24929,-28.09088,14.15322,0.33646,-8.59185,-8.63385,-5.4819,-2.17031,35.03539,-5.78346,-1.49976,20.52817,-12.49061,-14.92893,-3.73921
11.64,14.45731,21.38488,-3.09834,2.24381,0.52446,0.15933,6.93579,-3.551,-1.94742,0.82051,4.34533,-0.25436,-0.3526,6.60242,-3.43266,0.07761,-0.54679,0.01551,0.04934,0.25037,-25.28608,13.65896,0.2854,-7.13853,-8.25951,-5.41903,-2.28335,34.28828,-5.01065,-1.48551,18.83738,-12.94495,-14.84907,-3.51785
11.66,15.43855,22.06563,-3.29776,2.31807,0.59141,0.16453,6.98354,-3.58563,-1.99738,0.83213,4.3222,-0.25506,-0.35875,6.62813,-3.46788,0.05088,-0.56352,0.00842,0.063,0.2489,-22.88625,13.04511,0.2777,-6.10718,-7.98127,-5.2757,-2.33627,33.22515,-4.06745,-1.42965,16.94606,-13.50166,-14.66345,-3.27286
11.68,16.40333,22.70693,-3.49351,2.38966,0.65032,0.16931,7.02147,-3.62454,-2.04529,0.84327,4.29493,-0.25448,-0.36496,6.62956,-3.48684,0.02286,-0.59545,0.00179,0.07616,0.24621,-20.70661,12.25449,0.28978,-5.28493,-7.8035,-5.06169,-2.34239,31.8244,-2.98829,-1.34039,14.68337,-14.1897,-14.35981,-2.99405
11.7,17.1585,23.14774,-3.65533,2.44312,0.69414,0.17325,7.05376,-3.65492,-2.08449,0.85158,4.26836,-0.25292,-0.36879,6.63061,-3.49655,-0.00615,-0.63094,-0.00378,0.08836,0.2416,-18.11803,11.29981,0.2663,-4.11927,-7.76116,-4.75053,-2.3223,30.27937,-1.8482,-1.20495,12.69625,-14.96308,-13.97293,-2.7181
11.72,17.52305,23.20183,-3.75205,2.46288,0.71529,0.17594,7.08936,-3.66129,-2.10892,0.85475,4.24571,-0.25055,-0.36729,6.66154,-3.5064,-0.03597,-0.6582,-0.00772,0.10008,0.23387,-14.52528,10.25212,0.16483,-2.07387,-7.88283,-4.30531,-2.29228,28.82367,-0.66002,-1.02726,11.78531,-15.75015,-13.56629,-2.48175
11.74,17.67324,23.05421,-3.81153,2.46372,0.72101,0.17742,7.1193,-3.65945,-2.12445,0.85674,4.22481,-0.24792,-0.36414,6.68933,-3.50146,-0.06662,-0.68679,-0.01059,0.11031,0.22492,-10.79538,9.24129,0.05909,0.1019,-8.12217,-3.76706,-2.2279,27.31303,0.58496,-0.84158,11.23119,-16.62503,-13.10254,-2.25979
11.76,17.7865,22.87391,-3.85838,2.46034,0.71804,0.17777,7.13462,-3.6643,-2.13599,0.86058,4.20358,-0.24547,-0.36236,6.67911,-3.46976,-0.09758,-0.72964,-0.01288,0.11856,0.21568,-7.62323,8.32601,-0.00549,1.80895,-8.44124,-3.19139,-2.1178,25.5938,1.89319,-0.65838,10.38169,-17.62448,-12.5611,-2.03143
11.78,17.85348,22.65073,-3.89002,2.45179,0.70766,0.17704,7.13696,-3.67497,-2.14258,0.86648,4.1812,-0.24286,-0.36138,6.62652,-3.40772,-0.1273,-0.79445,-0.01501,0.12545,0.20498,-4.68714,7.54059,-0.05422,3.40316,-8.82548,-2.58138,-1.97904,23.71967,3.21093,-0.48838,9.47566,-18.65063,-12.04136,-1.80162
11.8,17.7792,22.26933,-3.88337,2.43275,0.68246,0.17458,7.13109,-3.67905,-2.14213,0.87088,4.16309,-0.2409,-0.36016,6.56282,-3.34008,-0.15627,-0.84734,-0.01555,0.12871,0.1959,-2.30581,6.78813,-0.0718,4.55986,-9.22314,-2.01023,-1.83781,21.91598,4.40935,-0.33232,8.67901,-19.71339,-11.46718,-1.61149
11.82,17.47174,21.60683,-3.8163,2.39857,0.63412,0.16968,7.1229,-3.66214,-2.1329,0.87023,4.15541,-0.2405,-0.35751,6.52564,-3.29624,-0.18599,-0.84997,-0.01291,0.12663,0.19153,-0.74827,5.86574,-0.05674,4.97867,-9.59229,-1.5851,-1.7474,20.42387,5.40252,-0.18383,8.16282,-20.82889,-10.68729,-1.50222
11.84,17.05763,20.80745,-3.71714,2.35794,0.57359,0.16314,7.10868,-3.63732,-2.11755,0.86819,4.15173,-0.24055,-0.35473,6.48201,-3.25548,-0.2132,-0.84001,-0.00902,0.12166,0.18905,0.36322,4.90466,-0.0365,5.15029,-9.93088,-1.28277,-1.70939,19.09236,6.25328,-0.05708,7.86088,-21.84506,-9.87928,-1.43304
11.86,16.65465,20.02429,-3.6143,2.31905,0.51199,0.15588,7.08377,-3.61784,-2.09874,0.86797,4.14649,-0.24008,-0.35298,6.39875,-3.20019,-0.2352,-0.85117,-0.00543,0.1159,0.18562,1.3203,4.03158,-0.02407,5.42628,-10.21448,-1.06385,-1.71176,17.75889,6.99098,0.04086,7.61046,-22.67079,-9.20528,-1.37131
11.88,16.23711,19.25159,-3.50713,2.28117,0.4497,0.148,7.04991,-3.59956,-2.0762,0.86909,4.14189,-0.23915,-0.35121,6.28054,-3.1398,-0.25171,-0.88092,-0.00128,0.10958,0.17934,2.28447,3.15491,-0.03231,5.91213,-10.39062,-0.95797,-1.78778,16.4735,7.60737,0.12186,7.48192,-23.32651,-8.58609,-1.33008
11.9,15.78654,18.44511,-3.39335,2.24236,0.38489,0.1395,7.00958,-3.57994,-2.04934,0.86986,4.13677,-0.23786,-0.35071,6.15972,-3.08913,-0.26507,-0.90277,0.00267,0.10161,0.17685,2.77656,2.48982,-0.04597,6.20316,-10.50935,-0.92061,-1.86928,15.34919,8.03531,0.17198,7.45043,-23.77363,-8.1479,-1.30774
11.92,15.28764,17.5554,-3.26975,2.20106,0.31518,0.13029,6.96515,-3.55722,-2.01766,0.8688,4.12916,-0.23625,-0.35321,6.06796,-3.0609,-0.27747,-0.89161,0.00544,0.09056,0.18564,2.2685,2.30768,-0.04551,5.81684,-10.64176,-0.88796,-1.87054,14.50502,8.16652,0.17413,7.4488,-23.98152,-8.05847,-1.30449
11.94,14.7581,16.66057,-3.14845,2.15994,0.24648,0.12095,6.91546,-3.53299,-1.98223,0.86839,4.12031,-0.23374,-0.35688,5.97671,-3.04527,-0.2864,-0.87596,0.00826,0.07833,0.1969,1.44477,2.36443,-0.05724,5.28541,-10.71313,-0.89142,-1.8642,13.8405,8.07858,0.15481,7.50681,-24.01069,-8.15251,-1.31848
11.96,14.22283,15.84655,-3.04312,2.12157,0.18485,0.11208,6.85901,-3.51064,-1.94427,0.87094,4.11066,-0.22966,-0.3603,5.86116,-3.03284,-0.29045,-0.87922,0.01177,0.06685,0.20375,0.86388,2.45219,-0.10061,5.05157,-10.66895,-0.95591,-1.90887,13.23951,7.86706,0.13438,7.63651,-23.91166,-8.29802,-1.3439
11.98,13.67177,15.10822,-2.95397,2.08543,0.12973,0.10377,6.79665,-3.49068,-1.90404,0.87634,4.09888,-0.22374,-0.36412,5.73081,-3.02846,-0.29149,-0.89592,0.01534,0.05548,0.20891,0.31264,2.6021,-0.16207,4.90875,-10.54313,-1.0654,-1.98105,12.71566,7.52243,0.10853,7.8207,-23.69337,-8.53884,-1.38266
12,13.10524,14.43779,-2.88396,2.05077,0.08244,0.09625,6.73037,-3.47128,-1.86162,0.88416,4.08528,-0.21564,-0.36816,5.60338,-3.02986,-0.29105,-0.90936,0.01919,0.04512,0.2124,-0.12434,2.84526,-0.23958,4.89422,-10.36199,-1.1909,-2.05761,12.31266,7.07032,0.08166,8.03699,-23.37932,-8.81615,-1.41796
12.02,12.52108,13.81935,-2.83444,2.01714,0.04433,0.0897,6.66266,-3.45046,-1.8171,0.89356,4.07102,-0.20507,-0.37202,5.49687,-3.03151,-0.28927,-0.90002,0.02372,0.03656,0.21415,-0.2958,3.21457,-0.33427,5.09261,-10.15289,-1.30616,-2.11657,12.0672,6.55275,0.05835,8.26658,-22.99692,-9.05759,-1.43185
12.04,11.9178,13.2833,-2.80629,1.9855,0.01502,0.08419,6.5925,-3.43232,-1.772,0.9051,4.05302,-0.19131,-0.37613,5.39995,-3.03585,-0.28643,-0.88387,0.02813,0.02891,0.21493,-0.33054,3.62917,-0.4372,5.40269,-9.92132,-1.42622,-2.17396,11.92176,5.97437,0.03606,8.50444,-22.56236,-9.30674,-1.44095
12.06,11.29226,12.86556,-2.8019,1.95638,-0.00495,0.07983,6.51926,-3.42147,-1.72788,0.91856,4.03076,-0.17385,-0.3805,5.30363,-3.04438,-0.28343,-0.87436,0.03184,0.0217,0.21495,-0.29708,4.01184,-0.54233,5.77106,-9.66486,-1.56315,-2.24525,11.82019,5.35179,0.01415,8.75414,-22.09061,-9.58674,-1.45631
12.08,10.62319,12.54892,-2.81967,1.92908,-0.0149,0.0767,6.44519,-3.41923,-1.68559,0.93147,4.0056,-0.1526,-0.38477,5.22049,-3.05287,-0.28085,-0.85937,0.03506,0.01478,0.21526,-0.18155,4.39832,-0.64501,6.15841,-9.40594,-1.70743,-2.31216,11.7678,4.71909,-0.00779,9.02684,-21.59521,-9.87178,-1.46803
12.1,9.95952,12.39924,-2.86978,1.90356,-0.01418,0.07495,6.36801,-3.42865,-1.64784,0.94546,3.96977,-0.12635,-0.38962,5.14346,-3.06939,-0.27824,-0.84961,0.03755,0.00902,0.21437,-0.00526,4.72099,-0.74848,6.67224,-9.13932,-1.84594,-2.39164,11.78938,4.04225,-0.02725,9.25246,-21.08288,-10.15855,-1.48498
