T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.08,5.98671,2.7504,2.39572,2.31573,-0.20621,0.00893,1.06406,4.21313,-0.10573,0.2407,0.00088,0.08471,0.00621,4.47107,0.82525,0.02804,1.79297,0.01154,0.05129,0.20177,14.56671,0.30889,0.65561,10.38094,-12.00515,4.84813,2.52993,14.63002,22.82309,-2.26414,33.03683,-23.72135,-3.6469,-1.68889
15.1,5.14997,4.7112,2.86974,2.30702,-0.16413,0.02402,0.75855,4.16212,0.04928,-0.06459,-0.00675,0.10563,0.03476,4.40067,0.78452,0.02899,1.76254,0.01162,0.04914,0.19831,11.5417,-0.29384,0.68644,7.95762,-11.44216,4.69843,2.5373,18.50365,26.01098,-2.47951,36.22494,-24.36228,-3.78993,-1.71573
15.12,4.42437,6.79378,3.3692,2.3014,-0.12766,0.03811,0.45613,4.02731,0.25217,-0.39992,-0.01755,0.12687,0.06728,4.34546,0.73895,0.03346,1.73974,0.0122,0.04528,0.19604,8.36733,-0.79883,0.71221,5.56402,-10.8429,4.44801,2.59084,22.07134,29.196,-2.66987,38.79828,-25.02193,-3.96099,-1.72354
15.14,3.69682,8.91899,3.87804,2.29331,-0.09516,0.05162,0.15374,3.86231,0.46498,-0.75658,-0.03195,0.14596,0.10334,4.30348,0.69985,0.04027,1.7225,0.01318,0.04056,0.19449,5.19739,-1.28583,0.74861,2.9552,-10.25809,4.16297,2.65616,25.60839,32.45951,-2.84414,41.10016,-25.62745,-4.1489,-1.71265
15.16,2.88325,10.99474,4.36893,2.2782,-0.06485,0.06491,-0.1402,3.70667,0.65964,-1.11414,-0.04946,0.16125,0.14088,4.27111,0.67477,0.04809,1.70847,0.01441,0.03574,0.19325,2.11361,-1.82296,0.81297,0.14511,-9.70203,3.88094,2.70187,29.43059,35.84556,-3.00903,43.4791,-26.10126,-4.35272,-1.69111
15.18,2.0026,12.94399,4.82801,2.25834,-0.03749,0.0776,-0.42598,3.57431,0.84118,-1.45957,-0.06879,0.17365,0.17799,4.25176,0.65943,0.05669,1.69928,0.01576,0.0308,0.19252,-0.72632,-2.36142,0.90986,-2.62391,-9.14382,3.59048,2.73742,33.48319,39.32491,-3.14228,45.71102,-26.43747,-4.57861,-1.65443
15.2,1.22779,14.76207,5.2229,2.23419,-0.00845,0.08982,-0.6699,3.42886,1.00341,-1.79014,-0.08995,0.18285,0.21493,4.24416,0.64461,0.06659,1.69267,0.01735,0.02567,0.19202,-3.16991,-2.90805,1.04546,-5.18893,-8.57558,3.25989,2.73544,37.40424,42.54979,-3.27292,47.90078,-26.5923,-4.84483,-1.61909
15.22,0.74558,16.39038,5.5038,2.20646,0.02789,0.10173,-0.83404,3.25643,1.13782,-2.09524,-0.11223,0.18899,0.25119,4.24508,0.61895,0.07806,1.68529,0.01929,0.02037,0.19134,-4.94895,-3.50406,1.25275,-7.33356,-7.98819,2.85279,2.65539,40.76744,45.12417,-3.45595,50.23955,-26.51931,-5.17973,-1.60822
15.24,0.42683,17.61992,5.65002,2.17674,0.06984,0.11294,-0.9327,3.12301,1.25534,-2.33428,-0.13117,0.19557,0.28014,4.25616,0.58251,0.08945,1.67894,0.02124,0.01538,0.19066,-5.9752,-4.11829,1.5281,-8.8539,-7.34411,2.4128,2.49937,43.84629,47.19428,-3.65176,52.49315,-26.2279,-5.58375,-1.61636
15.26,0.13936,18.37522,5.65796,2.145,0.11509,0.12295,-0.98305,3.04246,1.37119,-2.49257,-0.14439,0.20529,0.29852,4.27892,0.53736,0.09955,1.67556,0.02292,0.0111,0.19016,-6.28225,-4.68536,1.82922,-9.62288,-6.6193,1.96144,2.27136,46.92941,48.97212,-3.82315,54.50058,-25.73222,-6.05561,-1.63834
15.28,-0.09024,18.68171,5.52293,2.11043,0.16221,0.13119,-0.97615,2.98095,1.49814,-2.57625,-0.15166,0.21917,0.30708,4.31355,0.47923,0.10863,1.67496,0.0244,0.00739,0.18981,-5.69438,-5.11066,2.12747,-9.41205,-5.83188,1.47048,1.95916,49.86169,50.48464,-3.99316,56.31258,-25.0458,-6.6117,-1.68239
15.3,-0.16432,18.67902,5.22195,2.07536,0.22167,0.13853,-0.89614,2.88984,1.61625,-2.59787,-0.1546,0.23638,0.30781,4.35867,0.40592,0.11632,1.67645,0.02563,0.00451,0.18948,-4.67389,-5.48461,2.35522,-8.56294,-4.97752,0.99565,1.54609,52.48838,51.0895,-4.12523,57.74033,-24.21031,-7.24367,-1.76465
15.32,0.00014,18.59482,4.75271,2.04197,0.30757,0.14646,-0.73717,2.73756,1.69848,-2.58544,-0.15632,0.25475,0.30438,4.41301,0.32026,0.12244,1.67963,0.02659,0.00264,0.1891,-3.30743,-5.70887,2.38404,-6.78935,-4.11608,0.57801,1.08108,54.62381,50.10494,-4.17481,58.56604,-23.29601,-7.93488,-1.89589
15.34,0.26015,18.52674,4.17291,2.0059,0.40684,0.15323,-0.53169,2.5455,1.76354,-2.55741,-0.15738,0.27322,0.29921,4.48051,0.22041,0.12753,1.68645,0.02737,0.00142,0.18891,-1.6527,-5.68679,2.24586,-4.3261,-3.38841,0.12808,0.59734,56.21894,48.07825,-4.16094,58.82301,-22.38914,-8.68143,-2.06427
15.36,0.48532,18.53337,3.5309,1.96353,0.50721,0.15743,-0.30953,2.32666,1.82593,-2.52594,-0.15836,0.29012,0.29406,4.56424,0.11183,0.13264,1.69839,0.02817,0.0003,0.18911,0.16186,-5.37893,1.99594,-1.44449,-2.89077,-0.38603,0.11144,57.27849,45.58585,-4.10589,58.55142,-21.55591,-9.46973,-2.25485
15.38,0.69896,18.69175,2.84936,1.91512,0.61498,0.16026,-0.06008,2.05841,1.87982,-2.50152,-0.16096,0.3032,0.29016,4.66236,0.01454,0.13941,1.71428,0.02921,-0.00129,0.18959,1.92754,-4.75951,1.62533,1.74014,-2.66901,-0.93967,-0.34281,57.69891,42.64304,-4.01983,57.77415,-20.82675,-10.2818,-2.46289
15.4,0.82944,19.18452,2.14881,1.86235,0.71885,0.15993,0.14893,1.81576,1.89794,-2.48366,-0.16408,0.31057,0.28839,4.76694,-0.10998,0.14497,1.73176,0.03012,-0.00241,0.19005,3.30054,-3.7027,1.0847,4.95921,-2.75876,-1.50328,-0.71701,57.51863,38.77967,-3.83474,56.2829,-20.2445,-11.11136,-2.69877
15.42,0.80282,20.10226,1.44064,1.80796,0.80418,0.15431,0.23699,1.70148,1.86047,-2.46136,-0.16464,0.3124,0.28718,4.86471,-0.30695,0.14612,1.74736,0.03046,-0.00201,0.19002,3.80054,-1.93484,0.33547,7.63566,-3.20467,-2.04197,-0.95709,56.82942,33.69582,-3.50397,53.9452,-19.83686,-11.94174,-2.9627
15.44,0.65946,21.25971,0.75746,1.75377,0.88166,0.14624,0.27146,1.64338,1.79633,-2.43055,-0.16308,0.30949,0.28476,4.94745,-0.51874,0.14677,1.758,0.03076,-0.00148,0.18922,3.35573,0.44485,-0.48839,9.47507,-3.96326,-2.52375,-1.04764,55.69942,28.24695,-3.13479,51.22988,-19.55954,-12.72733,-3.22612
15.46,0.4324,22.51521,0.12589,1.69965,0.95892,0.13812,0.30591,1.57308,1.73152,-2.3963,-0.16116,0.30233,0.28133,5.01647,-0.70587,0.14961,1.76325,0.03143,-0.00169,0.1877,2.14954,3.12004,-1.26274,10.5143,-4.91236,-2.91076,-1.00278,54.29603,23.21597,-2.80986,48.55361,-19.37099,-13.4205,-3.46328
15.48,0.14298,23.88504,-0.45125,1.64476,1.02999,0.12963,0.31778,1.50651,1.66523,-2.36216,-0.15923,0.29107,0.27748,5.07333,-0.89702,0.15337,1.7645,0.03225,-0.00202,0.18558,0.09283,6.00777,-1.94203,10.55402,-5.97349,-3.14824,-0.81648,52.79293,18.79252,-2.53858,46.0053,-19.26397,-13.98894,-3.65902
15.5,-0.25921,25.24858,-0.95365,1.59993,1.09757,0.12192,0.32263,1.47385,1.59169,-2.30941,-0.15435,0.27828,0.27098,5.10863,-1.06792,0.15621,1.76109,0.03307,-0.00191,0.18299,-2.54015,8.83741,-2.45506,9.73934,-7.07787,-3.26864,-0.53,51.38578,14.65916,-2.29245,43.69915,-19.21399,-14.42713,-3.83327
15.52,-0.7996,26.48914,-1.37692,1.57704,1.16679,0.11636,0.3466,1.49248,1.49498,-2.21888,-0.14384,0.26544,0.25963,5.11867,-1.19175,0.15635,1.75346,0.03376,-0.00085,0.18025,-5.31204,11.38226,-2.76754,8.36933,-8.18475,-3.3616,-0.1939,50.23083,10.46545,-2.05052,41.71525,-19.18922,-14.74718,-4.01493
15.54,-1.3608,27.6615,-1.74958,1.56608,1.23269,0.11249,0.38142,1.52223,1.37897,-2.11096,-0.13124,0.25049,0.24597,5.11905,-1.30749,0.15377,1.74675,0.03412,0.00142,0.17781,-8.18881,13.69205,-2.90537,6.53838,-9.25263,-3.3838,0.18399,49.29271,6.60772,-1.85077,40.05259,-19.18445,-14.94598,-4.18263
15.56,-1.85919,28.78721,-2.09046,1.55806,1.29135,0.10991,0.41794,1.53404,1.25918,-2.00536,-0.11964,0.23328,0.23239,5.12227,-1.44695,0.14903,1.74582,0.03413,0.00506,0.17606,-11.21148,15.79092,-2.89278,4.32749,-10.24352,-3.28433,0.59308,48.51209,3.40193,-1.71643,38.6727,-19.19183,-15.03085,-4.31795
15.58,-2.27582,29.84239,-2.41361,1.55618,1.34393,0.10876,0.45918,1.53243,1.13185,-1.90313,-0.10928,0.21428,0.21924,5.13108,-1.61686,0.14226,1.75359,0.03386,0.01017,0.17537,-14.42885,17.70243,-2.70222,1.67134,-11.16436,-3.10399,1.02449,47.87736,0.76938,-1.64276,37.49838,-19.18412,-15.03523,-4.42985
15.6,-2.64057,30.70955,-2.71644,1.56034,1.38837,0.10879,0.5238,1.5245,0.99545,-1.78651,-0.0974,0.19554,0.20399,5.13396,-1.79379,0.12923,1.76493,0.03246,0.01788,0.17524,-17.16052,19.16383,-2.44392,-0.65092,-11.99252,-2.84707,1.41354,47.33182,-1.81344,-1.58255,36.56211,-19.18033,-14.94275,-4.54087
15.62,-2.98767,31.27426,-3.00374,1.56927,1.4224,0.10965,0.63502,1.51255,0.84283,-1.6379,-0.08177,0.17803,0.18443,5.12012,-1.95284,0.10592,1.77115,0.02899,0.02922,0.1747,-18.66006,19.88999,-2.30782,-1.72537,-12.71403,-2.51193,1.70337,46.83824,-4.86432,-1.48842,35.90781,-19.20827,-14.72223,-4.67191
15.64,-3.24928,31.60502,-3.30434,1.58243,1.44636,0.11079,0.77968,1.48786,0.67523,-1.47897,-0.06639,0.15977,0.16402,5.1045,-2.12405,0.07646,1.77639,0.02419,0.04332,0.17409,-19.51196,20.2208,-2.22005,-2.20508,-13.35148,-2.13319,1.93557,46.32932,-7.98251,-1.39521,35.39745,-19.21867,-14.43674,-4.80968
15.66,-3.3863,31.75454,-3.63014,1.59847,1.46047,0.1116,0.93906,1.45216,0.50426,-1.32858,-0.05379,0.14067,0.14527,5.10004,-2.33046,0.04472,1.78661,0.01878,0.0591,0.17401,-20.38021,20.49471,-2.07274,-2.79787,-13.94659,-1.72771,2.15931,45.75593,-10.76777,-1.33254,34.90502,-19.17886,-14.13451,-4.93394
15.68,-3.44159,31.69523,-3.979,1.61706,1.46491,0.11161,1.11491,1.41478,0.33168,-1.18407,-0.04316,0.12135,0.12775,5.10653,-2.56024,0.01174,1.80103,0.01286,0.07578,0.17442,-21.44151,20.76277,-1.85897,-3.54735,-14.56726,-1.28677,2.40691,45.16073,-13.25397,-1.28662,34.37498,-19.11201,-13.78948,-5.03379
15.7,-3.39154,31.33487,-4.3345,1.63612,1.45488,0.11001,1.3095,1.38667,0.16798,-1.03496,-0.03411,0.10308,0.1105,5.11973,-2.78709,-0.02494,1.80894,0.00586,0.09433,0.17397,-21.76229,20.94202,-1.7387,-3.69902,-15.06624,-0.8609,2.56503,44.32771,-15.8049,-1.23249,33.93181,-18.9819,-13.47198,-5.1444
15.72,-3.20156,30.58155,-4.68393,1.65329,1.42613,0.1062,1.52926,1.37791,0.02082,-0.86826,-0.0261,0.08708,0.09208,5.14078,-2.978,-0.0663,1.79365,-0.0027,0.11559,0.17048,-20.17196,20.97741,-1.91459,-2.28025,-15.26135,-0.50653,2.52706,43.06054,-18.8106,-1.13831,33.76811,-18.74312,-13.26417,-5.30636
15.74,-2.93126,29.51998,-5.02287,1.67007,1.38149,0.09991,1.76065,1.39295,-0.11139,-0.69603,-0.01928,0.07286,0.07359,5.18054,-3.13101,-0.1054,1.76345,-0.01161,0.13634,0.16511,-17.72982,20.92753,-2.16534,-0.14349,-15.34121,-0.18185,2.44059,41.58022,-21.8556,-1.01235,33.68625,-18.44818,-13.09116,-5.47385
15.76,-2.63856,28.2492,-5.3363,1.68767,1.32518,0.09122,1.9861,1.4358,-0.22775,-0.53055,-0.01403,0.05993,0.05631,5.24203,-3.24643,-0.13801,1.73184,-0.01984,0.15417,0.15973,-15.48368,20.93569,-2.32019,1.82449,-15.47665,0.15092,2.41729,40.10247,-24.53854,-0.88152,33.52225,-18.13894,-12.89647,-5.60346
15.78,-2.35165,26.78055,-5.60435,1.7048,1.26179,0.08084,2.20675,1.50843,-0.32759,-0.36577,-0.01007,0.04829,0.03958,5.32038,-3.29938,-0.16337,1.6941,-0.02728,0.16901,0.15372,-12.9891,20.98035,-2.46455,4.07997,-15.59572,0.49769,2.43028,38.70056,-26.97818,-0.74866,33.42711,-17.79789,-12.71003,-5.70335
15.8,-2.04461,25.1254,-5.79325,1.72333,1.17898,0.06704,2.39462,1.6193,-0.3982,-0.20812,-0.00713,0.03932,0.02397,5.40459,-3.29774,-0.18341,1.65409,-0.03389,0.18049,0.14793,-10.34806,20.83584,-2.51412,6.24615,-15.71977,0.7907,2.44084,37.11906,-29.16552,-0.59251,33.17886,-17.45809,-12.51861,-5.78975
15.82,-1.6668,23.32026,-5.88664,1.74638,1.06309,0.04792,2.52496,1.76845,-0.43486,-0.06627,-0.00495,0.03376,0.01041,5.48457,-3.26344,-0.20235,1.61614,-0.03996,0.18887,0.14336,-7.78153,20.27801,-2.37814,7.75365,-15.89535,0.95191,2.40568,35.09558,-31.08532,-0.39435,32.51127,-17.1614,-12.2984,-5.87832
15.84,-1.28452,21.44319,-5.89591,1.77134,0.93274,0.0264,2.62015,1.93826,-0.45218,0.06689,-0.0034,0.03007,-0.00195,5.55911,-3.17935,-0.21736,1.57971,-0.04504,0.19428,0.13959,-5.13397,19.52048,-2.18004,9.07764,-16.08178,1.05562,2.35746,33.00406,-32.73475,-0.18885,31.71495,-16.87958,-12.0699,-5.9601
15.86,-0.97062,19.56611,-5.82381,1.79588,0.80392,0.00504,2.69411,2.12138,-0.45866,0.19618,-0.00245,0.02711,-0.01376,5.62737,-3.03401,-0.2258,1.54481,-0.04874,0.19684,0.13629,-2.3421,18.79397,-2.0003,10.56317,-16.25698,1.17177,2.33237,31.12062,-34.11481,-0.00669,31.00588,-16.59234,-11.84558,-6.02557
15.88,-0.73415,17.72625,-5.66741,1.82116,0.67406,-0.01624,2.73841,2.32544,-0.45652,0.31997,-0.0021,0.02431,-0.02495,5.68736,-2.83942,-0.23044,1.5049,-0.05169,0.19747,0.1328,0.71855,18.09732,-1.82655,12.16892,-16.41495,1.28195,2.31909,29.31694,-35.34169,0.15354,30.32078,-16.31119,-11.61447,-6.08119
15.9,-0.53074,15.9635,-5.44343,1.84438,0.54513,-0.03682,2.76304,2.51037,-0.44291,0.43332,-0.00179,0.02305,-0.03509,5.72962,-2.61346,-0.22945,1.48249,-0.05276,0.19558,0.13158,3.60473,17.22735,-1.64746,13.63785,-16.58841,1.37638,2.29609,27.60554,-36.17374,0.30226,29.58054,-16.03546,-11.3847,-6.13973
15.92,-0.28566,14.32599,-5.18218,1.86304,0.42013,-0.05602,2.78845,2.62513,-0.41594,0.53068,-0.00071,0.02494,-0.04357,5.74731,-2.37688,-0.22073,1.50392,-0.05066,0.19048,0.13544,5.74056,15.92037,-1.4455,14.65951,-16.82341,1.4475,2.23384,26.01875,-36.35181,0.4537,28.6763,-15.76664,-11.163,-6.20882
15.94,-0.03521,12.82216,-4.88958,1.87985,0.30083,-0.07351,2.81284,2.70824,-0.38539,0.61896,0.00082,0.02759,-0.05131,5.75062,-2.1321,-0.20835,1.54038,-0.04715,0.18381,0.14117,7.61012,14.3469,-1.23667,15.50653,-17.08729,1.50516,2.14797,24.44284,-36.18266,0.59767,27.64441,-15.50116,-10.93093,-6.27495
15.96,0.15357,11.44198,-4.56754,1.89603,0.18879,-0.089,2.83178,2.79842,-0.35816,0.70571,0.00233,0.02904,-0.05923,5.74831,-1.87877,-0.19562,1.56994,-0.04367,0.17707,0.14622,9.71689,12.6827,-1.03971,16.50151,-17.34303,1.56623,2.06153,22.83186,-35.89971,0.71896,26.55652,-15.23166,-10.67823,-6.32952
15.98,0.27,10.1829,-4.23271,1.9101,0.08296,-0.10273,2.85299,2.88695,-0.33311,0.79192,0.00403,0.02975,-0.06731,5.74039,-1.62836,-0.18239,1.60082,-0.03993,0.1702,0.15148,12.01099,10.80507,-0.8472,17.63779,-17.59467,1.62976,1.96563,21.23002,-35.43071,0.8137,25.38551,-14.96188,-10.40595,-6.37548
16,0.42112,9.02624,-3.90844,1.9232,-0.0117,-0.11384,2.88502,2.96829,-0.31277,0.87832,0.00585,0.02959,-0.07595,5.73195,-1.38618,-0.16951,1.63233,-0.03633,0.16364,0.15683,14.18572,8.70774,-0.65485,18.67842,-17.8667,1.68225,1.85597,19.5279,-34.71421,0.89994,24.10596,-14.68266,-10.115,-6.40944
16.02,0.71611,7.95084,-3.61582,1.93715,-0.08967,-0.12149,2.93563,3.03868,-0.29928,0.96638,0.00755,0.02856,-0.0856,5.72739,-1.15528,-0.15805,1.66177,-0.03336,0.1579,0.16194,15.89409,6.42236,-0.46456,19.33213,-18.18811,1.70661,1.72746,17.64015,-33.72888,0.99722,22.70948,-14.38606,-9.80637,-6.42814
16.04,1.06258,6.95016,-3.36035,1.95076,-0.15583,-0.12681,3.00389,3.10464,-0.29108,1.05774,0.00911,0.02689,-0.09596,5.72641,-0.94377,-0.14822,1.69081,-0.03086,0.15309,0.16693,17.42606,3.91158,-0.28305,19.84298,-18.53129,1.71438,1.58219,15.71213,-32.52928,1.08289,21.23494,-14.08526,-9.48346,-6.43326
16.06,1.36369,6.02216,-3.14606,1.96265,-0.21447,-0.13084,3.08716,3.17545,-0.28681,1.15445,0.01045,0.02443,-0.10689,5.72904,-0.757,-0.14038,1.71865,-0.02877,0.14938,0.1716,19.12883,1.15262,-0.1127,20.48438,-18.86439,1.71704,1.42642,13.85882,-31.19649,1.13704,19.72717,-13.79065,-9.14748,-6.42732
16.08,1.61376,5.16741,-2.98305,1.97285,-0.26452,-0.13365,3.18932,3.2501,-0.28514,1.25934,0.01134,0.02123,-0.11873,5.73446,-0.59642,-0.13472,1.74332,-0.02724,0.14685,0.17581,20.9703,-1.88437,0.04634,21.18213,-19.19199,1.70328,1.25598,12.10107,-29.78799,1.16319,18.19649,-13.50551,-8.79372,-6.41257
16.1,1.9499,4.35686,-2.87871,1.98373,-0.3038,-0.13501,3.30504,3.32083,-0.28907,1.36408,0.01194,0.01779,-0.13069,5.74736,-0.46404,-0.13105,1.76727,-0.02608,0.14551,0.17956,22.66374,-5.06047,0.18767,21.85555,-19.52337,1.68393,1.08109,10.35822,-28.19668,1.17298,16.65368,-13.22045,-8.4466,-6.3827
16.12,2.51421,3.56111,-2.83449,1.9975,-0.33048,-0.13465,3.4244,3.38068,-0.30204,1.4596,0.01267,0.01465,-0.14194,5.7716,-0.36124,-0.12931,1.79175,-0.0251,0.14541,0.18267,23.89689,-8.23625,0.31363,22.42102,-19.86988,1.67167,0.9096,8.54825,-26.36513,1.18049,15.11716,-12.92523,-8.13493,-6.33522
16.14,3.16721,2.80697,-2.84711,2.01272,-0.34655,-0.13321,3.55098,3.4339,-0.32001,1.55373,0.01326,0.01155,-0.15321,5.80065,-0.28753,-0.12913,1.81348,-0.02436,0.14633,0.18505,24.92728,-11.50786,0.42866,22.94217,-20.21942,1.65438,0.73362,6.79916,-24.48736,1.17746,13.59866,-12.63579,-7.83538,-6.27975
16.16,3.78112,2.12325,-2.91366,2.02748,-0.35437,-0.13128,3.68928,3.4849,-0.33902,1.65383,0.01334,0.00819,-0.1652,5.82646,-0.24225,-0.13027,1.82834,-0.0239,0.14809,0.18647,26.04797,-14.97584,0.52972,23.51409,-20.55691,1.61999,0.54669,5.19645,-22.71131,1.15539,12.11168,-12.36449,-7.52863,-6.22419
16.18,4.37584,1.5213,-3.03257,2.04069,-0.35447,-0.12886,3.8352,3.5314,-0.35891,1.75929,0.0129,0.0049,-0.17808,5.84288,-0.22493,-0.13327,1.83076,-0.02377,0.151,0.18615,27.23156,-18.67425,0.60959,24.09782,-20.88631,1.56255,0.34203,3.68667,-21.08813,1.12095,10.67311,-12.10773,-7.22595,-6.17576
16.2,5.02662,0.9433,-3.19099,2.05704,-0.34649,-0.126,3.98673,3.56585,-0.38281,1.861,0.01238,0.00125,-0.19062,5.86028,-0.23308,-0.13552,1.83449,-0.02336,0.15369,0.18585,28.24811,-22.28943,0.67769,24.69751,-21.20242,1.51777,0.14941,2.30057,-19.47343,1.07725,9.25563,-11.87086,-6.92161,-6.11534
16.22,5.82189,0.31026,-3.37203,2.08145,-0.33084,-0.12283,4.14348,3.58,-0.41563,1.94977,0.01248,-0.0038,-0.20139,5.88962,-0.26174,-0.13389,1.85626,-0.02196,0.1545,0.18783,28.82081,-25.48289,0.76198,25.3331,-21.50007,1.51115,-0.00106,1.0605,-17.74365,1.03008,7.84732,-11.65515,-6.60856,-6.02093
16.24,6.66016,-0.32031,-3.5726,2.10783,-0.31153,-0.11965,4.3028,3.57998,-0.45352,2.03319,0.01283,-0.00974,-0.21153,5.91511,-0.30792,-0.13072,1.87973,-0.02014,0.15459,0.19001,29.19715,-28.5033,0.85089,25.95083,-21.78011,1.52984,-0.13633,-0.08728,-16.09455,0.97426,6.47773,-11.46377,-6.28768,-5.90908
16.26,7.45377,-0.88759,-3.78982,2.13076,-0.29116,-0.11661,4.46228,3.57097,-0.49168,2.11896,0.01303,-0.01591,-0.22225,5.92207,-0.3674,-0.12815,1.89098,-0.01842,0.15497,0.19066,29.62475,-31.59522,0.92399,26.53825,-22.03878,1.55466,-0.27995,-1.16468,-14.66234,0.91108,5.18512,-11.29375,-5.96046,-5.7987
16.28,8.26283,-1.41084,-4.01158,2.15067,-0.26938,-0.11361,4.61749,3.54612,-0.53204,2.20489,0.01328,-0.02275,-0.23316,5.90737,-0.43216,-0.125,1.89345,-0.01653,0.15496,0.19033,29.96212,-34.72877,0.99207,27.18923,-22.27063,1.53301,-0.43221,-2.16169,-13.42201,0.86095,4.02487,-11.12317,-5.63637,-5.696
16.3,8.99178,-1.90557,-4.22018,2.16929,-0.25181,-0.11123,4.76963,3.51727,-0.57162,2.28437,0.01384,-0.02965,-0.24354,5.88941,-0.49886,-0.12118,1.89628,-0.01457,0.15436,0.19009,30.3268,-37.53144,1.04614,27.63271,-22.46386,1.65691,-0.55004,-3.04814,-12.22432,0.77394,2.88407,-11.00364,-5.26975,-5.54835
16.32,9.54421,-2.3876,-4.39814,2.18877,-0.24408,-0.11,4.92689,3.49986,-0.60636,2.35284,0.015,-0.03583,-0.25295,5.88789,-0.56289,-0.11635,1.90967,-0.01258,0.15285,0.19116,30.86486,-39.60307,1.0731,27.44701,-22.59701,2.20471,-0.57949,-3.81417,-10.92067,0.60008,1.67369,-10.98182,-4.80134,-5.29722
16.34,10.01108,-2.84416,-4.53388,2.20677,-0.24342,-0.10958,5.07683,3.48476,-0.63822,2.41252,0.0166,-0.0417,-0.26147,5.8825,-0.61379,-0.11005,1.92528,-0.01046,0.15017,0.1927,31.39898,-41.27666,1.08025,26.96737,-22.65224,2.92044,-0.56561,-4.49297,-9.61874,0.39503,0.57961,-10.97728,-4.27659,-4.99034
16.36,10.47063,-3.25412,-4.61639,2.22148,-0.2471,-0.10961,5.20602,3.46201,-0.66766,2.46586,0.01839,-0.04748,-0.26929,5.85552,-0.64261,-0.10216,1.93534,-0.00818,0.14623,0.19392,31.80933,-42.83563,1.08155,26.49767,-22.62439,3.61187,-0.5407,-5.06992,-8.41548,0.20871,-0.25092,-10.92993,-3.73134,-4.66816
16.38,10.95584,-3.62102,-4.63331,2.23562,-0.25501,-0.10994,5.31772,3.42711,-0.69191,2.5133,0.02042,-0.05304,-0.27634,5.81108,-0.64197,-0.09154,1.94515,-0.00557,0.14042,0.19555,32.03031,-44.20496,1.09899,25.76081,-22.46873,4.51641,-0.46649,-5.49259,-7.26081,0.04197,-0.79411,-10.83967,-3.12432,-4.30799
16.4,11.28295,-3.94182,-4.56183,2.24787,-0.27485,-0.11166,5.38514,3.40812,-0.71099,2.53718,0.02251,-0.0573,-0.28053,5.75895,-0.61855,-0.0802,1.94986,-0.00309,0.13383,0.19685,32.28974,-45.11474,1.07956,25.21238,-22.23323,5.23829,-0.37606,-5.79576,-6.05462,-0.15505,-1.09165,-10.70114,-2.49837,-3.89868
16.42,11.24124,-4.19845,-4.38288,2.25551,-0.31355,-0.11588,5.3779,3.43571,-0.72432,2.51966,0.02438,-0.05885,-0.27997,5.7087,-0.58149,-0.07098,1.9446,-0.00128,0.12784,0.19699,32.85171,-45.22418,0.95928,25.42983,-22.04506,5.28147,-0.31092,-6.00674,-4.75715,-0.40553,-1.18799,-10.51832,-1.9093,-3.46119
16.44,11.02849,-4.37834,-4.1051,2.26397,-0.36319,-0.12137,5.31057,3.47543,-0.72938,2.47034,0.02595,-0.0585,-0.2754,5.65261,-0.52144,-0.06128,1.93597,0.00042,0.12115,0.19698,33.38979,-44.72892,0.81701,25.81054,-21.81675,5.1871,-0.20479,-6.02764,-3.38655,-0.65812,-1.01992,-10.28234,-1.279,-2.99423
16.46,10.82761,-4.47905,-3.74111,2.27722,-0.41632,-0.12697,5.19975,3.49812,-0.72405,2.40093,0.02711,-0.05708,-0.26793,5.58253,-0.4318,-0.0489,1.92746,0.00243,0.11278,0.1974,33.65256,-43.95244,0.71466,25.91378,-21.48528,5.34673,-0.02489,-5.80591,-1.97094,-0.88205,-0.53671,-9.97149,-0.5728,-2.49974
16.48,10.59739,-4.49178,-3.29744,2.29262,-0.47111,-0.13239,5.04616,3.5109,-0.70512,2.3156,0.02768,-0.05396,-0.25838,5.50148,-0.31626,-0.03477,1.91766,0.0046,0.10322,0.198,33.66413,-42.94164,0.60568,25.85449,-21.13455,5.51676,0.19126,-5.35351,-0.58236,-1.06913,0.22448,-9.59725,0.14133,-2.01653
16.5,10.26376,-4.40744,-2.77786,2.31833,-0.5326,-0.13856,4.82441,3.51253,-0.67927,2.18422,0.02747,-0.0494,-0.24222,5.41779,-0.19371,-0.01993,1.90555,0.00677,0.09326,0.19842,33.659,-41.66535,0.55801,25.78256,-20.74152,5.86448,0.45971,-4.85542,0.90728,-1.26609,0.99736,-9.1718,0.91584,-1.50723
16.52,9.72835,-4.21228,-2.18393,2.36278,-0.60808,-0.14678,4.50211,3.49733,-0.64761,1.97208,0.026,-0.04306,-0.21453,5.34065,-0.08819,-0.00586,1.8904,0.00869,0.08381,0.1983,33.9105,-40.21443,0.64479,25.89757,-20.2516,6.58608,0.78757,-4.60469,2.51378,-1.48459,1.46101,-8.65055,1.79598,-0.95482
