J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9970362077088499,0.71619735067944,0.994563256026,0.9891407552748798,0.9964938475212499,0.9557162227916801,0.9910839739892,0.9881430403020799,0.8679273748375,0.83116744475612,0.49824354486938005,0.9749274691606401,0.8904292044633599,0.7469944909258199,0.47029270712480015,0.91175145218454
0.99703395974125,0.71409318981544,0.9946419771139999,0.9892000505739199,0.996496907125,0.9554498084759799,0.9911442832052001,0.98810929966508,0.86811006520536,0.8309682026978801,0.49824354486938005,0.9751811878140001,0.8897081214615,0.74755444591512,0.4730662072925,0.91157671953606
0.9970429463988499,0.71157911264634,0.9947640542660001,0.9892591838719998,0.9964987422356499,0.9551345495183798,0.991210388,0.98807821601792,0.86820729032166,0.83075014728128,0.49824939021799997,0.9754726121141598,0.88841817711256,0.74862669448152,0.4776226499173,0.9113782560098398
0.99704631281165,0.70935167080104,0.9948613838339999,0.9893155945683203,0.9965005768576,0.95486639429728,0.9912722618548,0.9880484459364799,0.86840637131286,0.83056936640732,0.49824939021799997,0.97573589216694,0.8874934499853401,0.7494610587658199,0.48118680494919996,0.9112233674649601
0.9970530397728501,0.70664607891226,0.9949743462499999,0.9893833470186801,0.9965048557416502,0.9544937837759201,0.9913378884928,0.9880091469402799,0.8683186994140001,0.8302512075564801,0.49824939021799997,0.9760415516333399,0.88608487916376,0.7502620358482199,0.48535432503880005,0.9109165593214998
0.9970558403656,0.70478540811136,0.9950615311440001,0.9894279713004801,0.9965048557416502,0.95431383254368,0.9913973351248001,0.9879887946084799,0.8688301015842399,0.830244966167,0.49824939021799997,0.97625471117526,0.88555523520216,0.7513132364275199,0.48867342264479996,0.9109368047192601
0.99704631281165,0.70536348710506,0.9950795317860001,0.98941523107568,0.9964944595506,0.9546802804574199,0.9914348792692,0.98802135007088,0.87082116864534,0.8308373863,0.49825523553257994,0.9763000157135,0.8873970418335001,0.75253718785752,0.4892373062288001,0.9117279405429599
0.9970333976136001,0.70675283528736,0.9950713536960001,0.9893807942269999,0.9964809823616,0.95523061553262,0.9914664319988,0.9880728060319999,0.8734228147615001,0.83179553252288,0.49826108081312004,0.97623553087104,0.8901544757189401,0.75406713055128,0.4889131111732,0.91286965559414
0.9970221436575999,0.70773408242344,0.9950746257359999,0.98935652743232,0.99646932182125,0.9556752879647201,0.9914998932688001,0.9881120006769198,0.87583696574854,0.83276025268487,0.49826108081312004,0.97616746569126,0.8925846901500001,0.75571288757718,0.48901883825170006,0.91393430379894
0.9970097392194001,0.70888388311936,0.9950811666,0.9893283945099199,0.9964551802033998,0.95619239884728,0.9915332891092,0.9881646091980798,0.8777282630850399,0.83297701009007,0.4982669260596201,0.9763348359735001,0.8944494678375,0.75632777986968,0.4890611260213,0.91461951380376
0.9969995705856,0.70990402589056,0.9950729898500001,0.9893040680750002,0.9964453256146,0.95659174874062,0.9915646607188001,0.9881942344280001,0.88076700760086,0.83483840492288,0.4982669260596201,0.9759714562877402,0.8976291509415,0.7591471006024799,0.48901179012000007,0.9161454991490401
0.9969950455455999,0.71026489711866,0.9950155650000001,0.9892938170970799,0.9964490227144001,0.9566255079263198,0.9915822817792,0.9881511309348802,0.8869143819415,0.8409889351392701,0.49827861645050003,0.9742748378805601,0.90408151507686,0.7681835154418201,0.48890606231249994,0.91993868615
0.9969927817223999,0.71047706940586,0.994942907976,0.98928740774768,0.9964570263912501,0.9565444638239201,0.9915940189648,0.98808497677772,0.8939544987657599,0.8486008289120001,0.4982903067052199,0.971926601376,0.9115421820966401,0.77953238539872,0.488729825,0.9244138590176599
0.99698881794125,0.71079518213416,0.994878073674,0.9892809964842801,0.9964625620226001,0.95653094912128,0.9916096558672,0.9880321920920002,0.90020599404384,0.85538167082023,0.49830199682378007,0.9696456939440001,0.91819548885856,0.78992527719768,0.4885817621837,0.9283705801448601
0.99698655172885,0.7109647707645601,0.9948027583439999,0.9892707344817202,0.99647055016965,0.95644305235102,0.9916213740352,0.9879697835571202,0.90669108176256,0.86183280107968,0.4983136868061799,0.96773661367256,0.92452961692246,0.80083303333542,0.4884336779348,0.9324650988134399
0.99698201669765,0.7114097042985,0.994745493504,0.98926816821548,0.9964736200904001,0.95649039240952,0.9916389360052,0.9879208290924799,0.912325222104,0.86879901170588,0.49831953174631993,0.96465987967896,0.93095749710534,0.81149054188032,0.4882855722533,0.93607665298904
0.9969740720308499,0.712784707584,0.994745493504,0.9892835612193199,0.9964601022849999,0.9569623776883198,0.9916701120052,0.9879262733772801,0.91586268499296,0.877331954108,0.49832537665242,0.9579290600834399,0.9379061311134999,0.8213469754695,0.48814449929729997,0.93874682306904
0.9969638418208501,0.71445144539226,0.9947623682640001,0.9893066300538801,0.9964403931074,0.95757211149118,0.9917070582272,0.9879453187275199,0.9186730174550399,0.88609541860352,0.4983370663624999,0.94938876307416,0.9447386353375001,0.83069981728278,0.488024572,0.94093764004064
0.9969535940176499,0.7159242492058601,0.9947674254659999,0.98932583513408,0.9964243384584002,0.9581111833148801,0.9917458606912,0.98795619504752,0.9217191412814999,0.89411339561143,0.4983370663624999,0.9409870928540001,0.95097964420614,0.8399515176079201,0.4879116864192,0.9430777990402399
0.9969478931916501,0.71756088814954,0.9947842653860001,0.9893437443339199,0.99640638804565,0.9586665814028799,0.9917632922548,0.9879779329880002,0.92478240540256,0.90268008539375,0.49833122152447995,0.9304463113500001,0.95721810435094,0.85136058569238,0.4877070495925001,0.9459909037718401
0.9969319019912501,0.7189420438023401,0.9947842653860001,0.9893667483987201,0.9963896345416001,0.95919863446318,0.9918270510928,0.9879792909585202,0.9274665155440001,0.90929558400943,0.49837797927551997,0.92204563237814,0.96235232613376,0.858344597718,0.48771410671519994,0.9471045753794399
0.9968917377412501,0.7195687228311399,0.994738736096,0.98940120798572,0.9963809319554,0.9596686779354999,0.9920244702452,0.9879181064907202,0.9294215860845401,0.9113017142498301,0.49832537665242,0.9218782364160002,0.9653149599208601,0.8529703016894999,0.4882432524077,0.9431479187865601
0.9968408680476499,0.71990266568106,0.9946760267939999,0.98943943095692,0.996373464125,0.96011010811998,0.9922608303952,0.9878349200269999,0.9310501438080601,0.91168043714375,0.49836044537418,0.9247647035714399,0.9675118389129601,0.84312767421312,0.4890047419397,0.93723202899936
0.9967925033375999,0.720340663776,0.994619787336,0.989476314332,0.99636411834125,0.9605491099646201,0.9924659011072001,0.9877637820426799,0.9327630565017601,0.91276252157183,0.4985182394572799,0.92631039272934,0.9699276927000599,0.8354035129499999,0.4896881891472,0.9321090949632601
0.9967496565168501,0.72094495490506,0.9945666904740001,0.9895131333201198,0.9963591289276501,0.9610304870051201,0.9927010803199999,0.9876869403882801,0.9345530611545599,0.91395357074327,0.4980155497219999,0.9274842580733401,0.9722307332198401,0.82768405848792,0.49022335406080003,0.92580618389366
0.99669286953125,0.72113236065064,0.994502979656,0.9895486215930802,0.9963460151826,0.9614070943195001,0.9928786322512001,0.98761399410752,0.9360681403430401,0.9145283087,0.49888632914777986,0.9301149289152599,0.9743407208793602,0.819106603992,0.49113811697480003,0.9208828135989598
0.9966013309394,0.720132135994,0.994416301056,0.9895815212442799,0.9963096718664,0.9614580189751799,0.9928894321408,0.9875629418730802,0.9368387305353599,0.91371334368863,0.5037231496989799,0.9357904614530399,0.97626186087286,0.80914215753432,0.49286688222079994,0.920800107704
0.99649507152565,0.7187329953767401,0.9943201807459999,0.9896131067172799,0.9962655659794,0.96141346173952,0.9928497926992,0.98751593660108,0.93738746062246,0.91234574267447,0.50986041884672,0.9425071531061401,0.9780251294617601,0.79853622999552,0.4950131929652001,0.9224806516880599
0.99639398184365,0.7175818400054401,0.9942303266000001,0.9896433837540799,0.9962250077585999,0.9614325608486199,0.9928407684532001,0.9874646832435202,0.9381077957309399,0.911285916575,0.51520711415808,0.9483737925168599,0.9797427993832599,0.7884042697612801,0.49705706331720007,0.9234440485538399
0.9962882822386001,0.71617634753626,0.994127292384,0.9896799096705201,0.9961810317712501,0.96134976390712,0.9927973732852,0.98742027149312,0.93849718308774,0.90988339796887,0.52115284438248,0.9537087519938399,0.981438818656,0.7781242413571801,0.49865706243249996,0.9239219299992598
0.9961848660328501,0.71514624159744,0.9940467309540001,0.989703805532,0.9961425816412501,0.9614580189751799,0.9928154704532001,0.98736325436588,0.9395150885999999,0.90905809625087,0.5260909648693799,0.9594301225064599,0.9829457900377601,0.7683730718055,0.5013203849213,0.92584929318534
0.9960929509024,0.7152724772618401,0.9940305535439999,0.9896962624563199,0.9961239273376,0.9621169809671801,0.9930183950848,0.9872614175,0.9422858594535,0.9100584611748801,0.52786174399482,0.96604505456096,0.98415379241334,0.7600905544882199,0.5064456712325001,0.9310889076693601
0.9960038508768501,0.71575612148586,0.9940395436739999,0.98967739270892,0.9961116807916501,0.96296389217848,0.9932797997888001,0.9871465388652801,0.9455982458544601,0.91164215077888,0.52865524734602,0.97263658354214,0.98520401802406,0.75232654377558,0.5126739635533,0.9374584474697599
0.9959124085384001,0.7160293037757599,0.9940413408959999,0.9896648033073202,0.9960961834516501,0.96370249198462,0.9935087606528,0.98703960631808,0.9485420003234399,0.91291464484375,0.5299630692444801,0.9783822822806401,0.9862375069660001,0.74442346062552,0.5185822656628001,0.94302653037846
0.9958192478624,0.71649131309056,0.994026955616,0.9896459048499201,0.9960832451096502,0.9644642133355001,0.99373715572,0.9869209032300802,0.951411135334,0.9143221568378299,0.5309300271545,0.98311629749286,0.98735750671414,0.73661788392792,0.5234545067008,0.9480598648301399
0.9957263764705999,0.71665922322816,0.994053913946,0.9896383406436803,0.9960657438945999,0.9652057683071801,0.9939681194752,0.9868201495866801,0.9543167903925399,0.91553332810175,0.53244349091562,0.98798018448096,0.9881562626815,0.72893294902368,0.5306758854253,0.9536746833830401
0.9956352074399999,0.7159452616740001,0.9941895760739999,0.9896710989651201,0.9960332297096001,0.9659155737355,0.9942110282048,0.9867760375179199,0.95733557930776,0.91635498900247,0.5350524085104801,0.9932711119656601,0.98824222741464,0.72145695706278,0.5436353747317001,0.960671041184
0.9955444458504,0.7149147368890599,0.994363972296,0.98971511497772,0.9959953431874,0.9666062210918199,0.9944553401152,0.9867503902956802,0.9603410933538401,0.916926019087,0.5383495524196198,0.9973997110213402,0.9880492615015,0.71405517415302,0.5587613184556999,0.9677650498560002
0.9954513413506001,0.7140088617482401,0.994516786056,0.9897540222679998,0.99595924757565,0.96728393915392,0.9946866399700001,0.9867161554131201,0.96319057835766,0.9174384946437499,0.541746699752,0.99958900561526,0.98796116258176,0.7066580138458199,0.5728272349072,0.973936252416
0.9953586731794,0.7132282377114599,0.9946760267939999,0.98979285598412,0.9959249697528499,0.9680069142,0.99493283453,0.98668044718412,0.96598818885126,0.9186663007392699,0.5433374091545,1.00000886222694,0.9879597274140001,0.699638838342,0.5856822031732001,0.9792712729190399
0.9952629202916501,0.71208703929114,0.9948212188740001,0.9898353632030003,0.99588523597085,0.9686070540707199,0.9951345628468001,0.9866518461489201,0.9685700380341601,0.91834613547983,0.5487861172305,0.99845663423456,0.9877108848135,0.6920121767443801,0.6008988185652001,0.98444075314304
0.99515680960485,0.70994649298536,0.9949246626500001,0.9898914866719999,0.9958339578786001,0.96887068875,0.9952324273300001,0.98664325986668,0.9708150473097601,0.91363542060668,0.5649578616861799,0.99137686282806,0.9868360872285401,0.68289238178712,0.6219603912037001,0.9897050284992599
0.9950473222303999,0.7074356160566401,0.995013919466,0.9899499389946799,0.9957769783368501,0.9690192081059199,0.9952927253248,0.9866418285516799,0.9728586927702401,0.90717012194903,0.58451832427008,0.9766381818360601,0.9856734321237599,0.67318755145638,0.6448233096357,0.9941649602457601
0.9949395458508501,0.705128041824,0.9951072871759999,0.9899995524378801,0.99572163804565,0.969212890062,0.9953657444048,0.9866332390539199,0.974838628566,0.901316237575,0.6016887035184799,0.9562680961500001,0.984579654406,0.66375945119862,0.6660793554832,0.9973124210073601
0.9948223962136499,0.70263944034336,0.995199784154,0.9900799130220801,0.9956679770784,0.96941730337272,0.9954497374528,0.9866403971601199,0.9769237263015,0.89492785816688,0.6196123458540199,0.9280126410914399,0.98344910845336,0.65514469900248,0.6862159456733,0.9992178670742401
0.99472047298565,0.7003993906,0.9952914104,0.9900984118362802,0.99560780384,0.9695814746875,0.9955000544468,0.986617484483,0.97852123284486,0.88868598591503,0.63585971702888,0.895793557536,0.9822124691637601,0.64509013890648,0.7070675918813001,1.00003426604966
0.9946653499666,0.6988436633526399,0.9953948338499999,0.9899474551070001,0.9955340721676501,0.9696436310303199,0.9954684589972,0.98651125840652,0.9791279814101401,0.88365087843863,0.6458152850748199,0.86768461733654,0.9807640330949399,0.63105701447718,0.7309902000677,0.9992521894089601
0.9946266676676501,0.6976091890138599,0.9954986898660001,0.9897326951226799,0.9954527381375999,0.96967186290702,0.9954049393652001,0.9863757180618801,0.97931639810614,0.878945121983,0.654566665728,0.8403430768560001,0.9792072202935,0.61589493954432,0.7549546266132001,0.99626617707654
0.99457868866,0.69630701479066,0.9955967361359999,0.9895448221491202,0.9953727746273999,0.96972828727342,0.9953555558068,0.9862554764499201,0.9796142246949402,0.873966072512,0.66479200936608,0.80895191564504,0.97765642401894,0.60181393289568,0.7768803366853,0.9911608840214999
0.9945343269714,0.69461000605594,0.9957120709860001,0.98935269330668,0.9952963687745999,0.96972828727342,0.9953044464128,0.9861259566830001,0.9802181210477399,0.86870295759143,0.67045377665768,0.7719961202557399,0.9758655361877401,0.5877916321094999,0.7996107082292,0.98440099920486
0.99448670386,0.69380336149536,0.9957896376,0.989149788923,0.9952092966304,0.96984097845822,0.9952486421968001,0.9860046221004799,0.9800873696061401,0.8638778480928699,0.68474492631968,0.73932070932504,0.97437734383846,0.57443494648662,0.8178022173213,0.9743326132560599
0.9944241720908501,0.69569837612394,0.9957593024,0.98893846059008,0.9950938786464001,0.97030640207872,0.9951747175168001,0.9859195210251201,0.9779339683106401,0.86022601481063,0.72263236548072,0.7246805552639999,0.9740478496968599,0.5622606856879199,0.8251187904517,0.95645000207574
0.99435894803125,0.69843245243226,0.9956937187139999,0.9887185211187198,0.9949667837394001,0.97089000766702,0.9951002268368001,0.98584595131712,0.9748738590246401,0.85711634870927,0.76549957088552,0.71740885492824,0.9740667946925399,0.5507846110319999,0.8291817530000001,0.9317399277437399
0.9942956905425999,0.70052885270056,0.995653823066,0.9884990775780802,0.9948432557348501,0.9713965983254199,0.99503119552,0.9857648035713199,0.97203657630936,0.85381615507175,0.80120774298218,0.7065318559208601,0.97382948575704,0.5395909235407199,0.8351847029171999,0.903281497094
0.9942249866055999,0.70356315879514,0.995578142664,0.98828020622192,0.9947159532408498,0.9719421988094199,0.99493283453,0.9856863875379203,0.96887163657894,0.8499946439145201,0.83590821959592,0.6953933462069399,0.9740015106269402,0.5278806078883199,0.8386533690493,0.8668361521008601
0.9941681067784,0.70487108518944,0.9955564015039999,0.9880470918705199,0.99459013178125,0.97243951304158,0.9948932223028,0.98560775644748,0.9657092843253601,0.84728642918575,0.8649655728905,0.68605203565046,0.97340280689664,0.5182520682058199,0.8463472235453001,0.8310512563814401
