T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.48,-12.3532,27.79435,3.96632,-2.96867,2.75702,0.32839,2.07295,-5.03244,-1.75876,1.02051,-0.04951,-0.18905,-0.1433,-0.18399,4.39514,1.30737,0.07716,-0.03716,-0.26462,0.11074,12.50209,-13.01542,2.20848,1.26524,0.37261,-0.16839,-0.14218,11.96583,4.12849,-0.72395,-1.38777,0.26157,0.09256,0.0506
7.5,-14.88775,24.5565,4.10849,-3.07797,2.3587,0.27017,2.86143,-5.32484,-2.1029,1.2668,-0.05742,-0.22894,-0.16864,-0.29708,4.61428,1.46222,0.12972,-0.05186,-0.28918,0.13573,11.32358,-12.44936,2.0336,0.82246,0.35872,-0.15661,-0.13335,11.46872,4.27422,-0.81595,-1.34851,0.26369,0.09207,0.04334
7.52,-16.67755,20.35289,4.3673,-3.0942,1.96429,0.21257,3.74026,-5.51395,-2.50799,1.60144,-0.06805,-0.25996,-0.19668,-0.27703,4.45651,1.50196,0.37179,-0.04632,-0.2547,0.10946,10.18777,-11.79797,1.81308,0.43707,0.34543,-0.14565,-0.12468,11.25664,4.41706,-0.94392,-1.33063,0.2649,0.09355,0.03898
7.54,-18.25989,15.76923,4.57519,-3.03762,1.57132,0.15509,4.60809,-5.54089,-2.88968,1.95913,-0.08104,-0.28502,-0.2232,-0.02971,4.03401,1.42427,0.73557,-0.03492,-0.18074,0.07536,9.11179,-11.0805,1.58584,0.07839,0.33221,-0.13544,-0.11648,11.23375,4.60058,-1.07883,-1.29646,0.26674,0.09578,0.0363
7.56,-20.09393,11.29085,4.61186,-2.94895,1.17107,0.09701,5.379,-5.41436,-3.18684,2.28951,-0.0942,-0.30727,-0.24655,0.42379,3.49257,1.28914,1.16819,-0.0222,-0.10619,0.06892,8.06566,-10.33955,1.37997,-0.29308,0.31802,-0.12572,-0.10887,11.26867,4.84954,-1.19842,-1.22642,0.26971,0.09774,0.03444
7.58,-22.28874,7.07305,4.40022,-2.85237,0.79813,0.04289,5.94028,-5.13635,-3.39905,2.52286,-0.10603,-0.32784,-0.25789,1.05035,2.88275,1.1173,1.6311,0.0028,-0.03949,0.07934,7.03,-9.65902,1.2001,-0.65175,0.30369,-0.11767,-0.10294,11.37704,5.14554,-1.30963,-1.14321,0.27277,0.09975,0.03418
7.6,-24.42635,3.36691,3.95075,-2.73353,0.47796,-0.00382,6.16927,-4.80118,-3.43316,2.75806,-0.12185,-0.33212,-0.27324,1.71457,2.34578,0.95201,2.15786,0.04368,0.01006,0.12403,6.23149,-9.05817,1.05628,-0.94813,0.29184,-0.11169,-0.09865,11.54123,5.48412,-1.40221,-1.04227,0.27584,0.10154,0.03518
7.62,-26.19598,0.24062,2.98983,-2.57594,0.23461,-0.04026,6.00545,-4.57907,-3.21622,3.11473,-0.15431,-0.30878,-0.31325,2.49297,1.94928,0.82145,2.84669,0.10271,0.04536,0.21523,5.92162,-8.51183,0.95067,-1.1336,0.28499,-0.10752,-0.09519,11.7126,5.87986,-1.46407,-0.91475,0.27902,0.10273,0.03679
7.64,-28.11674,-2.73768,1.38621,-2.42138,0.05878,-0.067,5.51308,-4.56135,-2.9517,3.37788,-0.19789,-0.28716,-0.35083,3.27234,1.90686,0.80279,3.41336,0.17315,0.05321,0.30195,5.8441,-8.05703,0.87534,-1.25077,0.28075,-0.10517,-0.09309,11.85843,6.32551,-1.50989,-0.78856,0.28132,0.10379,0.03983
7.66,-30.28145,-5.85792,-0.42399,-2.30222,-0.06576,-0.08544,4.83982,-4.69128,-2.85018,3.42858,-0.24152,-0.29098,-0.36868,3.73791,2.27685,0.95136,3.59312,0.24008,0.01464,0.34814,5.75241,-7.72408,0.82497,-1.34793,0.27682,-0.10459,-0.09285,11.94558,6.80137,-1.54782,-0.68546,0.28214,0.10484,0.04447
7.68,-32.42683,-9.27961,-2.04928,-2.21155,-0.13807,-0.09551,4.05726,-4.87819,-2.95658,3.28817,-0.28363,-0.32081,-0.36823,3.7622,2.99946,1.31774,3.25225,0.28195,-0.06957,0.33754,5.68569,-7.46042,0.78942,-1.41486,0.27383,-0.10503,-0.09344,11.94193,7.31023,-1.57061,-0.60342,0.28182,0.10516,0.04957
7.7,-33.64402,-12.7043,-3.17475,-2.15438,-0.17382,-0.09881,3.45727,-5.2315,-3.31888,3.06673,-0.32151,-0.36465,-0.36189,3.58294,3.82341,1.79011,2.67974,0.30197,-0.16406,0.30318,5.64322,-7.25021,0.77101,-1.46793,0.27102,-0.1066,-0.0951,11.86526,7.82731,-1.60266,-0.55654,0.27961,0.10694,0.05716
7.72,-33.74611,-15.67093,-4.32992,-2.13077,-0.1934,-0.09764,2.94787,-5.72284,-3.73657,2.79432,-0.34454,-0.37893,-0.34629,3.25371,4.53287,1.96049,2.30786,0.31296,-0.20234,0.27981,5.62281,-7.08659,0.77679,-1.52987,0.2673,-0.10974,-0.09846,11.73439,8.31001,-1.67061,-0.57203,0.27423,0.11266,0.0696
7.74,-33.51588,-18.36849,-5.48499,-2.1305,-0.19912,-0.09294,2.36513,-5.92152,-4.04769,2.35545,-0.33757,-0.36404,-0.29955,2.55696,4.91584,1.86695,1.77501,0.27651,-0.19636,0.21485,5.60529,-6.92932,0.79235,-1.58428,0.2637,-0.11325,-0.10174,11.50911,8.74993,-1.74412,-0.64324,0.26637,0.11919,0.08304
7.76,-32.9307,-20.59098,-6.04818,-2.14807,-0.19167,-0.08557,1.93088,-5.7557,-4.30833,1.85726,-0.3094,-0.3479,-0.23462,1.82914,4.93567,1.90151,0.99331,0.18772,-0.20081,0.10402,5.56169,-6.75188,0.80727,-1.62041,0.26107,-0.1164,-0.10375,11.17859,9.13297,-1.80205,-0.74816,0.25769,0.12428,0.09433
7.78,-32.69971,-21.61617,-6.15618,-2.17713,-0.17717,-0.07676,1.53666,-5.15997,-4.3514,1.36029,-0.25579,-0.32423,-0.14925,1.18173,4.64341,1.97231,0.28365,0.07159,-0.21575,-0.01571,5.51355,-6.53147,0.82608,-1.65273,0.25876,-0.11968,-0.10511,10.78863,9.42249,-1.85473,-0.88264,0.24927,0.1291,0.10411
7.8,-30.86572,-20.418,-5.41258,-2.21627,-0.17112,-0.06895,1.47869,-4.59953,-4.21899,0.98949,-0.20627,-0.29106,-0.08886,1.16511,4.42307,2.54488,-0.12596,-0.01431,-0.25485,-0.08816,5.44738,-6.29637,0.8376,-1.65132,0.25859,-0.1215,-0.10373,10.40478,9.61317,-1.89115,-1.00801,0.24103,0.13204,0.11027
7.82,-23.80621,-17.78243,-3.39641,-2.26312,-0.18846,-0.06443,2.08206,-4.37929,-4.09465,0.57837,-0.19405,-0.24327,-0.09055,2.41689,4.83627,3.91266,-0.96045,-0.0387,-0.35469,-0.11811,5.31083,-6.0884,0.8267,-1.58921,0.26233,-0.11991,-0.0973,10.08543,9.74229,-1.91308,-1.07662,0.2323,0.13192,0.11141
7.84,-17.54598,-12.9914,-1.75924,-2.3077,-0.21629,-0.06215,2.37316,-3.58642,-3.17146,-0.12362,-0.15868,-0.13681,-0.07735,4.10106,6.68523,4.58373,-1.96539,0.03116,-0.4538,-0.06346,5.11046,-5.87064,0.80449,-1.5219,0.26691,-0.11652,-0.08848,9.84786,9.81414,-1.93864,-1.10156,0.22492,0.13128,0.1103
7.86,-18.15519,-6.50378,-1.74467,-2.34174,-0.24286,-0.06098,1.89435,-1.80495,-1.58014,-0.62139,-0.08962,0.03432,-0.02846,4.83701,8.52388,4.07146,-2.00572,0.154,-0.43701,0.08204,4.8496,-5.61243,0.77929,-1.48713,0.27015,-0.11281,-0.07961,9.69934,9.84059,-1.9764,-1.0987,0.22019,0.13187,0.1091
7.88,-28.3224,1.11551,-2.70825,-2.35767,-0.27295,-0.06156,0.44348,1.45523,0.38896,-0.75787,0.03035,0.2958,0.08041,3.57296,8.45726,2.72692,-0.80012,0.27267,-0.24058,0.29697,4.49897,-5.33691,0.74292,-1.47202,0.27275,-0.10796,-0.07,9.65108,9.88224,-2.03009,-1.06187,0.21649,0.13365,0.10846
7.9,-45.57246,4.31272,-3.33768,-2.36892,-0.29897,-0.06283,-1.37098,4.86627,1.41055,-0.09247,0.13031,0.50727,0.17926,0.47478,5.23917,1.50606,1.14671,0.28303,0.023,0.43201,4.13145,-5.08682,0.71204,-1.48907,0.27384,-0.10364,-0.06201,9.67521,9.89362,-2.08472,-1.00397,0.21509,0.136,0.10795
7.92,-57.93724,0.99363,-1.94132,-2.3968,-0.3115,-0.06332,-3.17788,5.6554,1.55665,0.50186,0.14751,0.58465,0.21741,-1.53153,1.66972,0.90946,2.50502,0.24973,0.15992,0.44502,3.84094,-4.90264,0.70233,-1.54404,0.2729,-0.10187,-0.0581,9.74533,9.79689,-2.1191,-0.93977,0.21777,0.13786,0.10644
7.94,-63.35298,-6.03394,0.91513,-2.42125,-0.31532,-0.06336,-4.48656,4.19041,1.46811,0.70233,0.13274,0.61474,0.21907,-2.19129,-1.29604,0.52299,3.10911,0.21873,0.23322,0.4176,3.58893,-4.76988,0.69521,-1.60766,0.27147,-0.101,-0.05624,9.86562,9.67869,-2.14597,-0.86903,0.22153,0.13963,0.10511
7.96,-64.16508,-13.65669,4.21407,-2.42652,-0.31306,-0.063,-5.12862,1.92717,1.16251,0.86943,0.11448,0.6134,0.18037,-2.1636,-3.57563,0.24214,3.15477,0.18036,0.29976,0.35702,3.3362,-4.66045,0.67818,-1.66485,0.27033,-0.09978,-0.05482,10.02925,9.61745,-2.17774,-0.79401,0.22395,0.14186,0.10524
7.98,-60.41006,-19.45103,7.11594,-2.42841,-0.30241,-0.06164,-4.9379,-0.97798,0.73956,0.93506,0.09417,0.55274,0.10664,-1.38355,-4.18667,0.14681,2.64373,0.15021,0.31064,0.27661,3.10181,-4.56984,0.65621,-1.72217,0.26903,-0.09867,-0.05427,10.21124,9.58994,-2.20472,-0.72012,0.22526,0.14397,0.10624
8,-56.50166,-21.00122,6.95607,-2.40775,-0.27609,-0.05819,-4.14813,-3.1125,0.43997,1.04676,0.08709,0.46122,0.02848,-0.88987,-3.2919,0.13669,2.01983,0.12265,0.29603,0.19634,2.93736,-4.49403,0.63135,-1.76851,0.26792,-0.09757,-0.05418,10.41235,9.60612,-2.23221,-0.65394,0.22577,0.14617,0.1084
8.02,-56.35946,-19.50333,3.62463,-2.34021,-0.22388,-0.05133,-3.59048,-3.9263,0.36297,1.28638,0.09391,0.4002,-0.02273,-1.4134,-2.20874,0.12733,1.77325,0.09184,0.29371,0.12573,2.89428,-4.42369,0.60466,-1.79165,0.26745,-0.09623,-0.05397,10.64043,9.68514,-2.2696,-0.60101,0.22594,0.14892,0.11215
8.04,-56.90277,-15.75515,0.28895,-2.25554,-0.15497,-0.04206,-3.25897,-4.42292,0.35603,1.53547,0.10564,0.36404,-0.06107,-2.09704,-0.38205,0.08524,1.86296,0.05185,0.27091,0.10526,2.92527,-4.33871,0.57643,-1.80488,0.26702,-0.09475,-0.05361,10.87237,9.8109,-2.30864,-0.56002,0.2254,0.15175,0.11695
8.06,-55.90779,-12.08733,-1.03863,-2.17685,-0.07667,-0.03125,-3.00869,-4.92662,0.33973,1.71563,0.11891,0.33842,-0.09218,-2.33666,1.3178,-0.00674,1.86045,0.00748,0.26676,0.09217,2.98052,-4.22172,0.54642,-1.81949,0.26617,-0.09314,-0.05297,11.08867,9.97469,-2.34361,-0.52832,0.22388,0.15429,0.12233
8.08,-54.99096,-8.9785,-1.60655,-2.09745,0.02168,-0.01784,-2.90143,-5.31422,0.33613,1.85746,0.1307,0.32629,-0.10895,-2.52174,2.5278,-0.18779,1.55659,-0.04514,0.3051,0.05555,3.06622,-4.06263,0.51573,-1.8361,0.26489,-0.09142,-0.05194,11.28874,10.18146,-2.37746,-0.50509,0.222,0.15668,0.12813
8.1,-54.44685,-6.21174,-1.90337,-2.02236,0.11174,-0.00514,-2.86317,-5.5926,0.34054,1.9565,0.13903,0.32101,-0.11773,-2.71765,3.26232,-0.36388,1.00267,-0.08427,0.33947,0.00737,3.19248,-3.88645,0.48661,-1.84496,0.26364,-0.0895,-0.05026,11.48884,10.39546,-2.41092,-0.49058,0.21997,0.15905,0.13427
8.12,-53.58807,-2.97406,-1.57478,-1.95805,0.15568,0.00243,-2.80651,-5.80063,0.348,2.01597,0.14496,0.31801,-0.12908,-2.87547,3.98725,-0.43909,1.15082,-0.11737,0.34011,0.04791,3.37024,-3.72532,0.46048,-1.83455,0.26297,-0.08724,-0.04768,11.7106,10.57112,-2.44459,-0.48463,0.21837,0.16131,0.14035
8.14,-52.75474,0.33156,-1.14921,-1.90135,0.18015,0.0077,-2.73457,-5.95807,0.35777,2.0606,0.14879,0.3166,-0.14031,-3.07281,4.64874,-0.48541,1.56705,-0.15147,0.3357,0.11692,3.57394,-3.56607,0.43701,-1.81697,0.26248,-0.08489,-0.04462,11.94037,10.72015,-2.47776,-0.48159,0.21724,0.16353,0.14614
8.16,-52.14348,3.31932,-0.97569,-1.85214,0.2041,0.01262,-2.6521,-6.07851,0.36548,2.09242,0.15093,0.31491,-0.14771,-3.31416,5.14433,-0.54454,1.77084,-0.18124,0.34343,0.15864,3.77542,-3.39697,0.41565,-1.80333,0.26183,-0.08267,-0.04145,12.16378,10.85207,-2.50946,-0.47615,0.21674,0.16567,0.15132
8.18,-51.53702,5.90721,-0.96459,-1.80997,0.20524,0.01462,-2.51876,-6.17504,0.37088,2.11675,0.15258,0.31086,-0.15543,-3.58452,5.37723,-0.59119,1.89266,-0.20371,0.3519,0.18563,3.97676,-3.22636,0.39486,-1.78952,0.26129,-0.08048,-0.03812,12.38965,10.94603,-2.54118,-0.46791,0.21845,0.16696,0.15485
8.2,-50.95539,7.82752,-1.13658,-1.78015,0.19751,0.01502,-2.37871,-6.23691,0.37386,2.13114,0.15375,0.30403,-0.16355,-3.79767,5.4364,-0.6187,1.95378,-0.21699,0.35667,0.20139,4.15626,-3.09173,0.37941,-1.7781,0.26083,-0.07863,-0.03515,12.60136,10.99328,-2.56872,-0.456,0.21794,0.16924,0.15888
8.22,-50.49926,8.85297,-1.47537,-1.76804,0.20212,0.01598,-2.30527,-6.24149,0.37562,2.12739,0.15425,0.2957,-0.17072,-3.85486,5.4737,-0.62637,1.96007,-0.2207,0.35701,0.20929,4.29036,-3.02948,0.37455,-1.77239,0.26034,-0.07744,-0.03305,12.77379,10.99791,-2.58832,-0.4406,0.20865,0.17499,0.16676
8.24,-50.09758,9.27402,-1.86908,-1.7672,0.20029,0.01543,-2.25296,-6.20874,0.37676,2.1131,0.15448,0.28623,-0.17743,-3.83337,5.43956,-0.61822,1.9425,-0.21782,0.35299,0.2125,4.39094,-3.00828,0.37389,-1.76981,0.25997,-0.0766,-0.03153,12.91549,10.96635,-2.60441,-0.4247,0.19626,0.18114,0.17528
8.26,-49.67213,9.38068,-2.22421,-1.77276,0.17894,0.01201,-2.18226,-6.1457,0.37743,2.09039,0.15465,0.27571,-0.1833,-3.80158,5.29883,-0.60346,1.88251,-0.21096,0.34667,0.20918,4.46878,-2.99937,0.3717,-1.7686,0.25981,-0.07588,-0.03031,13.03094,10.91051,-2.62111,-0.41218,0.18524,0.18595,0.18228
8.28,-49.23831,9.23334,-2.51498,-1.78377,0.14109,0.00619,-2.1109,-6.01447,0.37951,2.04677,0.1547,0.26452,-0.18814,-3.74208,5.10839,-0.58335,1.80235,-0.20176,0.33754,0.20304,4.52187,-3.01286,0.36814,-1.76786,0.25989,-0.0752,-0.02938,13.10187,10.84673,-2.63952,-0.40907,0.16996,0.19146,0.19114
8.3,-48.85913,8.74753,-2.66993,-1.80429,0.10736,0.00042,-2.05453,-5.87228,0.37955,1.99767,0.15377,0.25495,-0.18989,-3.65157,4.90416,-0.55853,1.71849,-0.19077,0.32655,0.19576,4.54895,-3.03845,0.36511,-1.76947,0.2601,-0.07482,-0.02898,13.14574,10.77498,-2.65432,-0.40852,0.16042,0.1945,0.1963
8.32,-48.58969,7.80766,-2.63822,-1.83961,0.10232,-0.00234,-2.0295,-5.80264,0.37335,1.96646,0.15122,0.24929,-0.1869,-3.52938,4.70718,-0.5304,1.63575,-0.17836,0.31506,0.18788,4.55107,-3.06059,0.36494,-1.77582,0.2603,-0.07499,-0.02935,13.19204,10.68921,-2.6592,-0.39915,0.17004,0.19173,0.19039
8.34,-48.35431,6.68656,-2.50308,-1.88124,0.10705,-0.00387,-2.01505,-5.73102,0.36395,1.93085,0.14752,0.24486,-0.18114,-3.39044,4.51912,-0.50136,1.55703,-0.16593,0.30298,0.18026,4.53423,-3.08315,0.365,-1.78392,0.26057,-0.07535,-0.03003,13.2122,10.61099,-2.66035,-0.39406,0.18546,0.1865,0.18093
8.36,-48.08211,5.62502,-2.34328,-1.92213,0.10461,-0.00581,-1.98858,-5.59545,0.35344,1.87255,0.14289,0.23923,-0.17403,-3.25107,4.3233,-0.47361,1.47713,-0.15436,0.29046,0.17272,4.50429,-3.10705,0.36295,-1.79135,0.26096,-0.07559,-0.03064,13.18826,10.55301,-2.66277,-0.40236,0.19668,0.1821,0.17374
8.38,-47.75953,4.57152,-2.18985,-1.96558,0.10754,-0.00669,-1.95323,-5.42779,0.33962,1.80101,0.13702,0.23237,-0.16521,-3.10408,4.10414,-0.44777,1.3899,-0.14371,0.27776,0.16524,4.46495,-3.12672,0.36031,-1.79894,0.2614,-0.07581,-0.03122,13.14562,10.50072,-2.66155,-0.41459,0.2115,0.17576,0.16439
8.4,-47.41082,3.62012,-2.08645,-2.00384,0.10402,-0.00779,-1.89483,-5.2479,0.32084,1.7225,0.12958,0.22352,-0.15544,-2.96493,3.90348,-0.42101,1.30717,-0.13275,0.26576,0.15647,4.40606,-3.14418,0.35813,-1.80774,0.26179,-0.076,-0.0317,13.05446,10.46987,-2.6605,-0.44359,0.22003,0.17137,0.15833
8.42,-47.05701,2.86387,-2.05167,-2.02797,0.07742,-0.01101,-1.7999,-5.07545,0.29642,1.64391,0.12051,0.21229,-0.1458,-2.84925,3.76692,-0.38991,1.24149,-0.12006,0.25498,0.14518,4.31582,-3.16373,0.35716,-1.81869,0.26202,-0.07609,-0.03204,12.87672,10.47888,-2.66603,-0.5065,0.20844,0.17508,0.16333
8.44,-46.62429,2.16026,-2.08102,-2.0459,0.0424,-0.01488,-1.6826,-4.92436,0.26735,1.57113,0.11036,0.19904,-0.13658,-2.73146,3.63721,-0.35635,1.17436,-0.10656,0.24399,0.13209,4.20605,-3.18595,0.35827,-1.83072,0.26213,-0.0762,-0.0323,12.65608,10.49355,-2.66916,-0.58588,0.19008,0.18051,0.17167
8.46,-46.06068,1.39705,-2.16813,-2.06383,0.00956,-0.01831,-1.55425,-4.80555,0.2352,1.50943,0.09982,0.18416,-0.12838,-2.59458,3.47365,-0.32172,1.09314,-0.0929,0.23164,0.11778,4.08752,-3.20761,0.36104,-1.84323,0.26217,-0.07631,-0.03248,12.42661,10.48909,-2.66419,-0.66912,0.17466,0.18366,0.1778
8.48,-45.37532,0.55229,-2.28494,-2.07916,-0.02559,-0.02193,-1.41647,-4.74545,0.20135,1.46924,0.08952,0.16832,-0.12246,-2.44147,3.29955,-0.28394,1.00508,-0.07818,0.21748,0.10239,3.9595,-3.22151,0.36406,-1.85743,0.26206,-0.07638,-0.03253,12.17706,10.47212,-2.65666,-0.76607,0.15418,0.18703,0.18598
8.5,-44.57095,-0.45002,-2.39424,-2.09077,-0.06707,-0.02633,-1.2824,-4.76248,0.16781,1.45856,0.08015,0.15259,-0.11957,-2.26636,3.12788,-0.24352,0.91521,-0.06334,0.20139,0.0857,3.81971,-3.2475,0.36979,-1.87048,0.26189,-0.0765,-0.0326,11.91163,10.42624,-2.6352,-0.8637,0.13921,0.18765,0.19045
8.52,-43.67158,-1.67367,-2.45451,-2.09792,-0.1189,-0.03207,-1.1664,-4.87036,0.13691,1.48331,0.07254,0.13824,-0.12036,-2.06766,2.97572,-0.20187,0.83084,-0.04969,0.18334,0.06805,3.66527,-3.3078,0.38062,-1.87904,0.26178,-0.07674,-0.03284,11.63731,10.33265,-2.58671,-0.9441,0.1438,0.18286,0.18389
8.54,-42.74962,-3.08898,-2.37015,-2.1001,-0.17808,-0.03892,-1.08268,-5.06088,0.11305,1.54333,0.06761,0.12741,-0.12519,-1.85627,2.86415,-0.15885,0.76099,-0.03655,0.16312,0.05176,3.50842,-3.37215,0.39152,-1.88534,0.26166,-0.07694,-0.0331,11.35439,10.20652,-2.52639,-1.02123,0.15428,0.17557,0.17349
8.56,-41.9151,-4.63494,-2.02266,-2.0973,-0.24088,-0.04652,-1.05078,-5.30873,0.10044,1.62997,0.06582,0.12249,-0.13325,-1.64437,2.8155,-0.11569,0.71559,-0.02401,0.14139,0.0391,3.36126,-3.41186,0.3977,-1.89142,0.26148,-0.07696,-0.03321,11.07175,10.06358,-2.4668,-1.1025,0.16067,0.16851,0.16466
8.58,-41.31696,-6.20422,-1.294,-2.08862,-0.30949,-0.05516,-1.09323,-5.54851,0.10172,1.71911,0.06658,0.12558,-0.14173,-1.44549,2.8575,-0.07548,0.70693,-0.01365,0.11967,0.03147,3.22206,-3.42701,0.39825,-1.89678,0.26124,-0.0767,-0.0331,10.79932,9.90734,-2.40483,-1.1764,0.16933,0.16005,0.15419
8.6,-41.11447,-7.54608,-0.05643,-2.07158,-0.37907,-0.06429,-1.24172,-5.61052,0.1218,1.75598,0.06808,0.13919,-0.14483,-1.28222,2.9927,-0.043,0.74045,-0.00665,0.10036,0.03084,3.11832,-3.41428,0.39386,-1.89723,0.26117,-0.07636,-0.03292,10.54861,9.74043,-2.34701,-1.24394,0.17555,0.15208,0.14477
8.62,-41.38578,-8.38542,1.68878,-2.0448,-0.4434,-0.07321,-1.48119,-5.39206,0.15884,1.68872,0.06886,0.16195,-0.13824,-1.17959,3.22569,-0.02304,0.82118,-0.00413,0.0862,0.03887,3.08217,-3.37002,0.38555,-1.88832,0.2615,-0.07618,-0.03286,10.33698,9.56821,-2.30135,-1.30612,0.17291,0.14766,0.14009
8.64,-41.37491,-10.04529,2.24163,-2.00856,-0.50518,-0.08219,-1.64389,-6.00371,0.19617,1.94634,0.08585,0.18004,-0.16905,-1.16415,3.53515,-0.02041,0.94502,-0.0075,0.08013,0.05511,3.10002,-3.29113,0.37139,-1.87181,0.26215,-0.07593,-0.03265,10.17453,9.40878,-2.2667,-1.35329,0.16865,0.14464,0.13668
8.66,-41.5683,-11.58587,2.20242,-1.96393,-0.56633,-0.09143,-1.78057,-6.70216,0.23214,2.2553,0.10539,0.19452,-0.20658,-1.2486,3.88765,-0.03764,1.10021,-0.01729,0.08453,0.07846,3.15978,-3.17318,0.34984,-1.85004,0.26303,-0.07539,-0.03208,10.07384,9.28483,-2.24519,-1.37647,0.16775,0.14157,0.13234
8.68,-41.99064,-12.68162,1.67942,-1.91433,-0.62538,-0.10075,-1.80451,-7.60381,0.24839,2.5485,0.12601,0.19482,-0.24511,-1.42107,4.25761,-0.07278,1.27036,-0.03305,0.09954,0.10703,3.27322,-3.01576,0.32212,-1.82229,0.2642,-0.07476,-0.03132,10.05895,9.21492,-2.24304,-1.36535,0.16862,0.13949,0.12834
8.7,-42.60252,-13.60014,0.19064,-1.85395,-0.67627,-0.10938,-1.88746,-7.86718,0.28284,2.79653,0.14352,0.19833,-0.28085,-1.69814,4.38598,-0.12939,1.37326,-0.05117,0.12752,0.13171,3.45061,-2.84212,0.29048,-1.78238,0.26589,-0.07398,-0.0303,10.10249,9.20292,-2.26357,-1.34372,0.17077,0.1385,0.12493
8.72,-42.20146,-13.7374,-3.59371,-1.77416,-0.71238,-0.11645,-1.88361,-5.896,0.34199,2.91248,0.13558,0.20283,-0.30294,-2.01548,4.056,-0.20029,1.33505,-0.06484,0.16699,0.14062,3.68961,-2.67828,0.25683,-1.72671,0.26818,-0.07288,-0.02891,10.16942,9.2545,-2.31193,-1.34478,0.17346,0.1387,0.1225
8.74,-39.36544,-9.61692,-5.9048,-1.68828,-0.738,-0.12249,-1.30297,-2.09708,0.34632,2.44773,0.09693,0.16602,-0.25802,-2.12996,4.60301,-0.2474,1.63564,-0.07925,0.18615,0.17857,3.98724,-2.51982,0.222,-1.66003,0.27096,-0.07178,-0.02753,10.28902,9.40649,-2.39172,-1.34097,0.17684,0.1406,0.12159
8.76,-37.63436,-4.40997,-4.36575,-1.60676,-0.75835,-0.12815,-0.68676,1.7507,0.35503,1.30099,0.07307,0.10994,-0.12706,-2.14514,5.07416,-0.27557,1.89358,-0.08564,0.19559,0.20595,4.33598,-2.36635,0.18694,-1.58662,0.27413,-0.07095,-0.02647,10.48912,9.68382,-2.50579,-1.31007,0.18131,0.14445,0.12251
8.78,-37.98707,-1.01839,1.72419,-1.52338,-0.77298,-0.13336,-0.48839,5.59828,0.50298,-0.60101,0.11351,0.06091,0.10821,-2.01019,5.62733,-0.27349,2.15161,-0.07982,0.18786,0.22838,4.71366,-2.23376,0.1521,-1.50974,0.27757,-0.07027,-0.02568,10.77585,10.07578,-2.66117,-1.27094,0.18539,0.15053,0.1261
8.8,-39.58147,-4.29652,9.06458,-1.45781,-0.77911,-0.13777,-1.16791,8.27184,0.88473,-2.53308,0.244,0.08172,0.37174,-1.85749,5.45668,-0.27,2.16048,-0.07384,0.17221,0.22237,5.15022,-2.14053,0.12376,-1.42105,0.28156,-0.07018,-0.02562,11.03478,10.63355,-2.83828,-1.22832,0.19047,0.15822,0.1315
8.82,-38.53905,-12.53225,11.69317,-1.42636,-0.77628,-0.14129,-1.07612,11.50084,1.06743,-3.62557,0.25288,0.08988,0.54667,-1.67665,3.52904,-0.28161,1.60676,-0.07873,0.14473,0.16352,5.67127,-2.09299,0.10979,-1.3136,0.28628,-0.07125,-0.02684,11.12035,11.42513,-3.0097,-1.17563,0.19889,0.16661,0.13726
8.84,-36.79241,-20.74323,8.9944,-1.41374,-0.76883,-0.14438,-0.75708,14.32038,1.00143,-4.19296,0.13815,0.04286,0.64864,-1.15963,1.02297,-0.23462,0.85259,-0.06736,0.05684,0.10872,6.20981,-2.08383,0.1074,-1.20385,0.29104,-0.07303,-0.02892,11.11159,12.35812,-3.18529,-1.12391,0.20814,0.17586,0.14432
8.86,-34.55632,-25.49963,-0.50155,-1.40908,-0.76092,-0.1473,-1.23899,14.5693,0.94677,-3.74656,0.04767,0.05937,0.62188,-0.32606,-1.00612,-0.13578,0.23302,-0.04902,-0.06919,0.10441,6.71019,-2.10562,0.1124,-1.10541,0.29537,-0.07505,-0.03137,11.09425,13.32309,-3.36785,-1.07715,0.21643,0.18575,0.15298
8.88,-33.67755,-26.15918,-12.13089,-1.40585,-0.75614,-0.15001,-2.18823,13.48073,0.78026,-3.58049,-0.04524,-0.01093,0.56802,0.82987,-2.71297,0.00553,-0.2984,-0.03516,-0.21191,0.16084,7.163,-2.1492,0.12546,-1.01953,0.29919,-0.07732,-0.03407,11.03311,14.28606,-3.53345,-1.00866,0.22596,0.19528,0.16154
8.9,-34.53441,-24.23304,-20.29347,-1.44566,-0.74373,-0.15117,-3.04023,13.47048,0.59979,-4.18457,-0.11931,-0.13962,0.52434,2.01269,-3.71491,0.12028,-0.60139,-0.04371,-0.33691,0.24435,7.56116,-2.22433,0.15091,-0.94977,0.30231,-0.07983,-0.03701,10.94603,15.13468,-3.66755,-0.95711,0.2349,0.20342,0.1695
8.92,-34.79805,-21.21097,-22.88087,-1.57907,-0.70946,-0.14871,-3.79092,14.43174,0.50871,-4.58183,-0.20616,-0.10361,0.54703,2.97551,-4.4036,0.11684,-0.76951,-0.06304,-0.47721,0.21216,7.89636,-2.32861,0.19193,-0.90078,0.30447,-0.0825,-0.04009,10.86704,15.73406,-3.7587,-0.98397,0.24039,0.20933,0.17677
