T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.02,-33.72294,22.39615,-0.66594,-2.19071,-0.43084,-0.10733,-0.0684,-2.97993,0.45734,3.36233,0.45287,-0.89209,-0.17397,-0.62849,1.64221,-0.26761,3.15014,-0.30674,-0.54803,0.28179,0.57004,-4.68966,0.06139,-1.41765,0.65189,-0.1379,-0.06227,16.93599,2.24949,-1.26262,0.67872,0.08805,0.18945,0.20222
5.04,-33.8462,21.93019,-0.81733,-2.18718,-0.45048,-0.1125,-0.1071,-2.98645,0.39792,3.37944,0.40223,-0.81707,-0.18102,-0.60374,1.71794,-0.22918,3.14784,-0.35823,-0.60197,0.27906,0.58463,-4.73588,0.06212,-1.40874,0.65201,-0.13703,-0.06151,16.86602,2.28615,-1.26222,0.66376,0.0871,0.18979,0.20124
5.06,-34.05458,21.46621,-1.00251,-2.18812,-0.47376,-0.11873,-0.13999,-2.99959,0.34996,3.39399,0.37014,-0.76731,-0.18709,-0.57962,1.82187,-0.19228,3.14832,-0.38902,-0.63495,0.27399,0.58701,-4.75,0.05764,-1.40437,0.65205,-0.13597,-0.06066,16.75923,2.36596,-1.27667,0.63466,0.08514,0.1905,0.20086
5.08,-34.37173,20.98906,-1.21367,-2.19391,-0.5014,-0.126,-0.17224,-3.01523,0.29563,3.40679,0.33603,-0.71245,-0.1952,-0.5574,1.94594,-0.15149,3.14596,-0.42416,-0.67164,0.26398,0.57691,-4.72578,0.04548,-1.4038,0.65202,-0.13463,-0.05959,16.60488,2.51319,-1.29522,0.59369,0.08294,0.19137,0.20069
5.1,-34.7414,20.48709,-1.44721,-2.2011,-0.53305,-0.1341,-0.1984,-3.0334,0.24629,3.41408,0.31858,-0.68215,-0.19961,-0.53121,2.09852,-0.10871,3.14336,-0.43387,-0.6826,0.25536,0.57041,-4.64678,0.02772,-1.40613,0.65199,-0.13299,-0.05818,16.41848,2.72148,-1.34221,0.53815,0.0796,0.19308,0.20194
5.12,-35.09551,19.95581,-1.70143,-2.20601,-0.56775,-0.1428,-0.2045,-3.05578,0.2165,3.41051,0.34486,-0.7182,-0.19333,-0.48311,2.28923,-0.05864,3.14742,-0.37537,-0.63153,0.25672,0.58501,-4.49611,0.00695,-1.41019,0.65202,-0.13104,-0.05632,16.22575,2.97065,-1.4466,0.46649,0.07392,0.19647,0.20595
5.14,-35.5102,19.3875,-1.96261,-2.21158,-0.6058,-0.1519,-0.19953,-3.07571,0.19014,3.40051,0.3773,-0.76555,-0.1817,-0.41701,2.50015,0.00568,3.15302,-0.30032,-0.56471,0.26016,0.61416,-4.27643,-0.0213,-1.41524,0.65213,-0.12863,-0.05386,16.01787,3.28022,-1.57828,0.38553,0.06763,0.20061,0.2111
5.16,-36.05353,18.77637,-2.21838,-2.22107,-0.64705,-0.1612,-0.18644,-3.08887,0.1562,3.38627,0.3912,-0.78713,-0.16988,-0.33549,2.71565,0.0874,3.15262,-0.24452,-0.51572,0.26038,0.65341,-3.98883,-0.06083,-1.4207,0.65236,-0.12566,-0.05067,15.79423,3.65783,-1.71332,0.30423,0.06212,0.20479,0.21607
5.18,-36.73399,18.12516,-2.45944,-2.23492,-0.6899,-0.17034,-0.15889,-3.09527,0.13194,3.36306,0.40703,-0.81145,-0.15489,-0.22723,2.92825,0.18819,3.14659,-0.18914,-0.46715,0.2594,0.71101,-3.62616,-0.11173,-1.42488,0.65279,-0.12218,-0.04673,15.58233,4.07437,-1.86061,0.23114,0.05701,0.20925,0.22126
5.2,-37.44139,17.43477,-2.69646,-2.24712,-0.73285,-0.17885,-0.12933,-3.08559,0.09188,3.33608,0.40471,-0.8063,-0.1437,-0.10134,3.13578,0.30442,3.12947,-0.14853,-0.43287,0.25582,0.80196,-3.19976,-0.17017,-1.42523,0.65341,-0.11794,-0.04178,15.3931,4.54208,-2.01389,0.16422,0.05387,0.21365,0.2258
5.22,-38.04408,16.72887,-2.94107,-2.25083,-0.7738,-0.18621,-0.11206,-3.04321,0.00353,3.31872,0.35509,-0.7294,-0.14395,0.02951,3.32583,0.42342,3.1001,-0.14157,-0.43223,0.24879,0.93772,-2.72453,-0.23145,-1.42002,0.65426,-0.11284,-0.03573,15.24567,5.0735,-2.16505,0.1044,0.05413,0.21771,0.22895
5.24,-38.62024,16.02497,-3.17912,-2.25183,-0.81001,-0.19209,-0.08889,-2.97468,-0.09806,3.30073,0.29664,-0.63715,-0.14805,0.18033,3.48016,0.54737,3.06645,-0.14305,-0.44066,0.24005,1.11659,-2.20457,-0.29744,-1.40701,0.6554,-0.10708,-0.02872,15.1687,5.63342,-2.32004,0.0695,0.05747,0.22167,0.23128
5.26,-39.25068,15.35124,-3.39676,-2.25626,-0.84007,-0.1963,-0.04896,-2.88639,-0.18772,3.27055,0.25532,-0.56808,-0.14987,0.36325,3.57823,0.67637,3.03424,-0.13677,-0.44278,0.23086,1.33498,-1.6448,-0.36967,-1.38522,0.65689,-0.1009,-0.02096,15.18867,6.1895,-2.47928,0.07422,0.06324,0.22569,0.23333
5.28,-39.9159,14.76086,-3.58071,-2.26442,-0.86398,-0.19886,-0.01454,-2.76456,-0.2656,3.23585,0.21865,-0.50627,-0.15145,0.57639,3.58879,0.79105,3.00613,-0.13167,-0.44765,0.22,1.59467,-1.05182,-0.44511,-1.3552,0.6589,-0.09472,-0.01296,15.34553,6.71183,-2.63569,0.12664,0.07016,0.22995,0.23565
5.3,-40.38362,14.20563,-3.76737,-2.26329,-0.87289,-0.19901,0.04882,-2.64659,-0.35674,3.16818,0.19299,-0.46254,-0.14916,0.80184,3.5612,0.92709,2.97834,-0.11907,-0.44788,0.21019,1.90325,-0.48905,-0.51775,-1.31033,0.66091,-0.08784,-0.00406,15.5605,7.28652,-2.79392,0.20673,0.08267,0.23357,0.23668
5.32,-40.40549,13.64587,-3.9717,-2.24207,-0.86159,-0.19587,0.16828,-2.57783,-0.48622,3.04785,0.18626,-0.44965,-0.14007,0.99199,3.55465,1.11525,2.9377,-0.08863,-0.43401,0.20521,2.25099,-0.02705,-0.58315,-1.24806,0.66222,-0.07933,0.00655,15.73234,8.01859,-2.95718,0.28922,0.10556,0.23556,0.23477
5.34,-40.04541,13.14075,-4.10633,-2.21214,-0.83379,-0.18985,0.30446,-2.52798,-0.62457,2.89291,0.18532,-0.45118,-0.12731,1.13969,3.50624,1.30548,2.87262,-0.05451,-0.42066,0.20093,2.62889,0.3437,-0.63729,-1.17276,0.66337,-0.07071,0.01708,15.93266,8.79806,-3.11297,0.38913,0.13293,0.23658,0.23183
5.36,-39.41852,12.77326,-4.11276,-2.18086,-0.79244,-0.18171,0.42136,-2.47093,-0.7471,2.7278,0.18097,-0.456,-0.1138,1.24965,3.37429,1.46026,2.78778,-0.0261,-0.41699,0.19504,3.03128,0.62762,-0.67864,-1.08613,0.66496,-0.06325,0.02608,16.2247,9.50677,-3.24554,0.51857,0.15955,0.23705,0.22934
5.38,-38.56787,12.63528,-3.97523,-2.14485,-0.74191,-0.1721,0.48653,-2.41105,-0.85509,2.58504,0.17084,-0.46189,-0.10117,1.28578,3.17463,1.56479,2.6973,0.00028,-0.41628,0.19138,3.44105,0.79601,-0.71254,-0.99088,0.66698,-0.05639,0.03399,16.59435,10.12177,-3.33602,0.67466,0.18625,0.23641,0.22653
5.4,-37.06411,12.46681,-3.6986,-2.10592,-0.66073,-0.15849,0.62068,-2.38262,-0.96585,2.37991,0.15894,-0.47439,-0.08686,1.29059,2.96563,1.66943,2.55794,0.02236,-0.42567,0.18532,3.89008,0.74988,-0.70693,-0.86951,0.66923,-0.05196,0.03853,16.91906,10.68232,-3.40809,0.81135,0.21288,0.23382,0.22262
5.42,-34.43926,11.93506,-3.30269,-2.05886,-0.53195,-0.13875,0.92359,-2.42165,-1.08687,2.03338,0.15356,-0.49765,-0.06809,1.28613,2.81877,1.81968,2.32115,0.03775,-0.45098,0.17105,4.3848,0.38775,-0.62572,-0.70814,0.67135,-0.05229,0.03677,17.06216,11.22443,-3.49843,0.86872,0.23866,0.22899,0.21766
5.44,-31.14916,11.29058,-2.77347,-1.99694,-0.3866,-0.11661,1.22884,-2.47321,-1.17166,1.67785,0.14563,-0.51599,-0.05317,1.23135,2.68415,1.92287,2.04979,0.04986,-0.4771,0.15677,4.8793,-0.23896,-0.4973,-0.53237,0.67314,-0.05594,0.03028,17.13791,11.62511,-3.55498,0.88874,0.26307,0.22179,0.21098
5.46,-27.7189,10.77617,-2.11823,-1.9179,-0.24865,-0.09485,1.43228,-2.49542,-1.19288,1.39863,0.12989,-0.52039,-0.04845,1.10307,2.51516,1.92512,1.80064,0.06097,-0.49254,0.14922,5.34353,-1.0616,-0.34905,-0.3612,0.67474,-0.06141,0.02095,17.25505,11.7767,-3.5429,0.91394,0.28583,0.21249,0.20235
5.48,-24.1738,10.52697,-1.37487,-1.83568,-0.06564,-0.06717,1.5419,-2.50731,-1.15863,1.17221,0.12336,-0.51687,-0.05267,0.86408,2.34663,1.85818,1.56221,0.07247,-0.49496,0.14608,5.75028,-2.05879,-0.18443,-0.19211,0.67631,-0.06861,0.00907,17.36479,11.67671,-3.4986,0.91426,0.30669,0.20266,0.1936
5.5,-20.31621,10.18073,-0.60112,-1.73278,0.12415,-0.03784,1.6072,-2.45821,-1.03355,1.00188,0.10803,-0.50074,-0.07328,0.66618,2.11009,1.66704,1.37131,0.0806,-0.48247,0.1515,6.16711,-3.22654,0.02071,-0.0508,0.67532,-0.07806,-0.00607,17.47483,11.38747,-3.37912,0.93078,0.3273,0.18897,0.17957
5.52,-15.96573,9.48765,0.17007,-1.60845,0.32079,-0.00678,1.69692,-2.27229,-0.77147,0.93526,0.05346,-0.45986,-0.11116,0.55282,1.69757,1.23272,1.29462,0.07835,-0.44916,0.16901,6.63631,-4.51293,0.29889,0.0039,0.66769,-0.09034,-0.02549,17.56804,10.98683,-3.12553,1.00517,0.34925,0.16651,0.15312
5.54,-11.51378,8.56249,0.87548,-1.46211,0.49187,0.02228,1.75271,-1.97143,-0.42281,0.96705,-0.00156,-0.40037,-0.15272,0.30771,1.0987,0.59882,1.31558,0.0697,-0.38925,0.19233,7.08022,-5.74571,0.59789,-0.01414,0.65486,-0.10231,-0.04466,17.58332,10.44514,-2.81209,1.06539,0.3696,0.14074,0.12179
5.56,-7.26942,7.56033,1.45982,-1.30028,0.61968,0.04719,1.6975,-1.62801,-0.04978,1.03063,-0.03141,-0.33597,-0.1881,-0.12294,0.41193,-0.11229,1.36905,0.06088,-0.30724,0.21417,7.49162,-6.79443,0.87156,-0.05853,0.64022,-0.11163,-0.05976,17.48505,9.78924,-2.50879,1.06247,0.38655,0.11657,0.09214
5.58,-3.13546,6.36997,1.87194,-1.12586,0.70275,0.06777,1.57662,-1.25952,0.34142,1.09235,-0.05627,-0.26157,-0.20889,-0.63036,-0.31509,-0.84925,1.44795,0.04888,-0.21785,0.23279,7.92202,-7.6101,1.14215,-0.1422,0.62397,-0.11982,-0.07237,17.22871,9.1525,-2.21626,1.00518,0.40173,0.09129,0.06015
5.6,1.13887,5.34827,2.13986,-0.95734,0.76022,0.08583,1.28297,-0.82457,0.7342,1.11702,-0.05786,-0.18801,-0.21732,-1.23554,-1.13823,-1.58134,1.5063,0.03722,-0.11536,0.24414,8.45346,-8.15679,1.35797,-0.18244,0.60702,-0.12266,-0.07659,16.8939,8.51855,-1.94568,0.88865,0.41226,0.07106,0.03435
5.62,5.80896,4.78565,2.32233,-0.80566,0.81245,0.10324,0.735,-0.2202,1.1063,1.09977,-0.00998,-0.13298,-0.23422,-1.93052,-2.17688,-2.26081,1.48485,0.03063,0.00718,0.23947,9.15969,-8.43278,1.45821,-0.07986,0.59056,-0.11437,-0.06466,16.59313,7.87451,-1.71559,0.71459,0.41489,0.06344,0.02519
5.64,10.81664,4.40678,2.43583,-0.65808,0.84308,0.11817,0.16033,0.46838,1.40352,1.04841,0.05624,-0.09229,-0.25729,-2.44165,-3.08156,-2.65418,1.39234,0.02656,0.10234,0.2216,10.00588,-8.46273,1.50099,0.09983,0.57546,-0.10185,-0.04545,16.28314,7.37192,-1.53513,0.50919,0.4149,0.06239,0.02384
5.66,16.10725,4.09342,2.63121,-0.51369,0.84646,0.12987,-0.25352,1.08418,1.56219,0.96733,0.11297,-0.06212,-0.27373,-2.64775,-3.42077,-2.61331,1.23703,0.02442,0.13513,0.19925,10.94372,-8.27779,1.53524,0.29704,0.56217,-0.08986,-0.02535,15.92002,7.10159,-1.41416,0.29502,0.41661,0.0627,0.02273
5.68,21.87702,3.9713,3.06492,-0.38307,0.83749,0.13957,-0.44171,1.60778,1.56091,0.87105,0.16353,-0.05244,-0.28756,-2.58694,-3.0896,-2.14225,0.98142,0.0269,0.09958,0.17404,11.96529,-7.91073,1.54476,0.52044,0.54935,-0.07216,0.00275,15.51846,7.06766,-1.36836,0.08601,0.41903,0.06553,0.0238
5.7,27.7179,4.06421,3.88064,-0.26925,0.83967,0.14943,-0.38625,1.8987,1.39541,0.77374,0.2078,-0.06282,-0.30454,-2.49863,-2.01735,-1.43706,0.67328,0.03439,0.01613,0.15232,13.03286,-7.49904,1.54339,0.7871,0.53901,-0.06209,0.02217,15.22847,7.1024,-1.33569,-0.09982,0.42448,0.07179,0.02768
5.72,33.03304,4.24444,4.738,-0.16842,0.88175,0.16212,-0.10115,1.79782,1.08922,0.70394,0.24584,-0.08995,-0.33071,-2.56487,-0.59761,-0.80742,0.45671,0.04235,-0.05962,0.14003,14.0881,-7.21821,1.55841,1.11207,0.53404,-0.07639,0.01229,15.20846,7.00301,-1.23741,-0.24875,0.43567,0.0824,0.03497
5.74,38.003,4.49153,5.3208,-0.08397,0.96124,0.17706,0.37096,1.3293,0.70482,0.66741,0.27077,-0.13626,-0.35721,-2.67298,0.85327,-0.26134,0.30054,0.04773,-0.12558,0.13589,15.09271,-7.04318,1.58397,1.4563,0.53007,-0.09903,-0.0083,15.30126,6.89046,-1.12771,-0.37109,0.44976,0.0952,0.04419
5.76,42.73619,4.76826,5.62779,-0.02437,1.0625,0.19251,0.95287,0.60414,0.31476,0.63851,0.277,-0.19771,-0.37469,-2.76655,2.27428,0.22657,0.1309,0.05211,-0.19357,0.13527,16.02277,-6.93589,1.617,1.78466,0.52413,-0.11729,-0.02473,15.35011,6.85333,-1.04826,-0.47484,0.46457,0.10766,0.05317
5.78,47.12181,5.05043,5.60986,0.00462,1.18034,0.20795,1.58592,-0.29523,-0.02736,0.57167,0.26908,-0.27029,-0.38322,-2.85858,3.5331,0.62092,-0.00837,0.06021,-0.2497,0.13626,16.85228,-6.97673,1.67094,2.10263,0.51878,-0.1372,-0.04407,15.38824,6.75794,-0.94456,-0.55622,0.48066,0.11957,0.06177
5.8,50.7236,5.27307,5.30643,0.01292,1.30974,0.22353,2.02878,-1.20722,-0.24522,0.51853,0.24523,-0.3277,-0.38545,-2.97566,4.39269,0.81271,-0.16802,0.06361,-0.27713,0.13441,17.57497,-7.10996,1.72781,2.39731,0.50893,-0.15637,-0.06432,15.39466,6.65991,-0.8521,-0.64909,0.4957,0.13069,0.07026
5.82,53.37405,5.3502,4.89595,0.01251,1.44104,0.23934,2.17584,-1.92957,-0.35842,0.63549,0.20697,-0.34595,-0.394,-3.09644,4.72136,0.73354,-0.4518,0.05188,-0.26992,0.1171,18.20031,-7.24501,1.76426,2.65108,0.48901,-0.17128,-0.08221,15.3443,6.65958,-0.82764,-0.78584,0.50757,0.14095,0.07904
5.84,55.47753,5.26373,4.51219,-0.00588,1.55883,0.25394,2.20215,-2.35422,-0.39978,0.81751,0.16284,-0.33742,-0.4057,-3.19909,4.72181,0.51696,-0.75252,0.03772,-0.23664,0.09201,18.72232,-7.45078,1.79968,2.8756,0.46482,-0.18515,-0.10049,15.26318,6.62409,-0.80559,-0.93799,0.51769,0.14975,0.08717
5.86,57.29939,5.0192,4.18309,-0.04617,1.65462,0.26634,2.19705,-2.41886,-0.35747,0.92239,0.12019,-0.31305,-0.41348,-3.2489,4.52344,0.2682,-0.98559,0.0313,-0.18986,0.06949,19.15218,-7.77348,1.84979,3.08181,0.44125,-0.19984,-0.12044,15.16013,6.45366,-0.73229,-1.08593,0.52717,0.15649,0.09368
5.88,58.85679,4.79979,3.92548,-0.10951,1.74916,0.27893,2.13484,-2.12361,-0.24523,0.95925,0.08628,-0.27245,-0.42351,-3.2596,4.12944,-0.04953,-1.2052,0.0243,-0.13455,0.05001,19.53436,-8.17716,1.90943,3.26594,0.41835,-0.21648,-0.14346,15.03442,6.16973,-0.61625,-1.24376,0.53634,0.16144,0.09877
5.9,59.95779,4.34889,3.87966,-0.17216,1.8187,0.28999,2.00212,-1.46591,-0.07144,0.96802,0.05192,-0.20539,-0.42368,-3.24581,3.62745,-0.36102,-1.27896,0.02403,-0.06901,0.04334,19.83171,-8.57951,1.95695,3.44282,0.39221,-0.22934,-0.16293,14.93298,5.85106,-0.48699,-1.39887,0.54291,0.16466,0.10265
5.92,60.34712,3.47528,4.08854,-0.22956,1.87424,0.30073,1.73575,-0.63266,0.15535,1.03606,-0.00141,-0.10977,-0.39423,-3.21055,3.1682,-0.57041,-1.08158,0.04199,0.00483,0.05266,19.99604,-8.89711,1.96625,3.63281,0.35822,-0.23177,-0.1712,14.90858,5.58056,-0.37812,-1.53209,0.54444,0.16622,0.10547
5.94,60.24989,2.50471,4.21819,-0.27295,1.91381,0.31028,1.2874,0.08541,0.40566,1.11705,-0.05744,-0.01684,-0.3468,-3.12394,2.7667,-0.7465,-0.7916,0.06699,0.0723,0.06899,20.12607,-9.15125,1.95398,3.82985,0.32178,-0.23004,-0.17521,14.94717,5.31945,-0.26691,-1.65163,0.54427,0.1666,0.10724
5.96,60.03248,1.62804,4.1243,-0.2985,1.93716,0.31804,0.80733,0.58835,0.62983,1.17029,-0.09962,0.05274,-0.30088,-2.98091,2.36024,-0.94869,-0.52376,0.08911,0.12631,0.08757,20.3071,-9.36883,1.93475,4.03069,0.28766,-0.22966,-0.18098,15.03809,5.02794,-0.13005,-1.7649,0.54521,0.16637,0.10816
5.98,59.70118,0.77155,3.82792,-0.30531,1.95208,0.32477,0.322,0.83787,0.8238,1.22191,-0.13935,0.10394,-0.25313,-2.79934,1.91653,-1.1666,-0.23625,0.11102,0.17734,0.10947,20.53281,-9.53419,1.89343,4.2485,0.25297,-0.22933,-0.18725,15.19989,4.73107,0.01725,-1.87116,0.54631,0.166,0.10879
6,59.38711,-0.12523,3.49038,-0.29143,1.9559,0.3296,0.03,0.82693,0.95025,1.30726,-0.16537,0.12563,-0.22047,-2.58366,1.55346,-1.37202,0.04623,0.13339,0.21031,0.13265,20.81003,-9.60068,1.84748,4.47549,0.22047,-0.22716,-0.19152,15.44593,4.49031,0.16555,-1.95277,0.54843,0.16514,0.1084
6.02,59.207,-1.12053,3.27236,-0.25651,1.94356,0.33127,0.04659,0.63036,0.94916,1.42362,-0.16407,0.11032,-0.21583,-2.33303,1.41012,-1.5436,0.28698,0.15439,0.20793,0.15535,21.13607,-9.52878,1.82321,4.69671,0.19681,-0.22057,-0.18929,15.77501,4.35897,0.31074,-1.99349,0.55269,0.16322,0.106
6.04,59.17803,-2.16574,3.08892,-0.19867,1.9252,0.33089,0.16926,0.36243,0.8779,1.52421,-0.1551,0.08097,-0.22123,-2.08587,1.33285,-1.70764,0.50468,0.17258,0.19614,0.17716,21.49961,-9.37278,1.79757,4.92277,0.17485,-0.21294,-0.1862,16.16941,4.29558,0.45078,-2.01525,0.55777,0.16108,0.10288
6.06,59.3388,-3.18415,2.89644,-0.11817,1.91208,0.32974,0.26187,0.10849,0.80641,1.58641,-0.1525,0.0558,-0.22531,-1.89234,1.20526,-1.90983,0.7069,0.18738,0.19414,0.19709,21.90144,-9.17778,1.7543,5.16293,0.1505,-0.20683,-0.18611,16.60752,4.25869,0.58783,-2.03699,0.56287,0.15947,0.10016
6.08,59.7125,-4.18971,2.72474,-0.01857,1.90906,0.32814,0.29728,-0.1353,0.75111,1.61302,-0.15239,0.03541,-0.22611,-1.76551,1.09028,-2.21952,0.88248,0.19959,0.19493,0.21553,22.33428,-8.93863,1.71021,5.41276,0.13602,-0.19767,-0.17937,17.06737,4.24908,0.72632,-2.05592,0.56859,0.1582,0.09754
6.1,60.41574,-5.1786,2.59326,0.10954,1.91135,0.32527,0.27365,-0.29761,0.72069,1.60461,-0.15583,0.02485,-0.22956,-1.73122,0.99059,-2.46053,1.02062,0.20885,0.20294,0.22672,22.79049,-8.65587,1.64937,5.66581,0.10552,-0.19415,-0.18657,17.55847,4.30901,0.84832,-2.07197,0.57339,0.15713,0.0952
6.12,61.58149,-6.18971,2.50697,0.27864,1.91123,0.32016,0.20351,-0.35202,0.69348,1.57035,-0.16439,0.02518,-0.24431,-1.79909,0.89831,-2.34879,1.11595,0.21482,0.22455,0.22456,23.27331,-8.32585,1.54946,5.91786,0.01928,-0.20902,-0.2375,18.09969,4.4842,0.93453,-2.08349,0.57558,0.15614,0.09328
6.14,63.16468,-7.20336,2.44329,0.47954,1.92287,0.31468,0.05729,-0.38084,0.68455,1.51951,-0.17819,0.03678,-0.2612,-1.93907,0.82501,-2.15372,1.18562,0.22041,0.2519,0.21702,23.77422,-7.98101,1.43997,6.16757,-0.08482,-0.22874,-0.3012,18.64648,4.71588,1.0046,-2.09322,0.57659,0.15524,0.09168
6.16,65.12081,-8.19808,2.395,0.70308,1.9656,0.31105,-0.18264,-0.42535,0.72261,1.45888,-0.19653,0.05938,-0.27275,-2.12441,0.76767,-2.07095,1.24532,0.22734,0.27925,0.2103,24.281,-7.66033,1.34513,6.41636,-0.17778,-0.24393,-0.35517,19.16252,4.95328,1.07707,-2.10562,0.57757,0.15451,0.09036
6.18,67.39936,-9.24738,2.36842,0.94307,2.02547,0.30895,-0.49074,-0.49351,0.79461,1.39632,-0.21386,0.08353,-0.28341,-2.33532,0.7217,-1.98967,1.29872,0.2339,0.30755,0.20204,24.79143,-7.37028,1.25642,6.66837,-0.30205,-0.26621,-0.42589,19.65818,5.21187,1.15439,-2.11802,0.57837,0.15368,0.08907
6.2,70.05153,-10.19322,2.38152,1.20543,2.09935,0.30811,-0.81207,-0.54317,0.88566,1.3411,-0.23989,0.12301,-0.29317,-2.54852,0.68944,-1.96536,1.35015,0.24379,0.33239,0.1971,25.28459,-7.17309,1.18993,6.90475,-0.38595,-0.27673,-0.46802,20.11419,5.47402,1.21654,-2.13197,0.57799,0.15311,0.08838
6.22,73.141,-10.83773,2.46971,1.5016,2.18328,0.30819,-1.09094,-0.5393,0.97012,1.29695,-0.28735,0.1942,-0.2991,-2.75433,0.67995,-2.06785,1.40175,0.26078,0.34957,0.20009,25.77007,-7.12258,1.17686,7.10794,-0.31588,-0.25127,-0.41969,20.52574,5.71825,1.2387,-2.14604,0.57561,0.15332,0.08901
6.24,76.4962,-11.41589,2.62754,1.81747,2.27347,0.3078,-1.34691,-0.53402,1.04554,1.25776,-0.3396,0.2712,-0.30127,-2.95217,0.69423,-2.19979,1.451,0.27857,0.36214,0.20533,26.26651,-7.17534,1.18757,7.30616,-0.20875,-0.21533,-0.34365,20.91738,5.95304,1.24639,-2.15287,0.57254,0.15373,0.09
6.26,79.97351,-12.11503,2.84048,2.14515,2.35839,0.30763,-1.60922,-0.55774,1.12598,1.22125,-0.38362,0.33536,-0.30127,-3.13764,0.72849,-2.29804,1.49761,0.29325,0.37302,0.20956,26.77707,-7.28114,1.20692,7.5202,-0.14277,-0.18821,-0.28581,21.30591,6.18416,1.26477,-2.1499,0.56989,0.15385,0.09057
6.28,83.56984,-12.83971,3.11275,2.48907,2.42921,0.30709,-1.86652,-0.58596,1.208,1.18798,-0.42691,0.39585,-0.29899,-3.30593,0.7822,-2.38569,1.54457,0.30803,0.38332,0.21441,27.33568,-7.40749,1.28602,7.73158,-0.04594,-0.15977,-0.21044,21.71079,6.40936,1.28902,-2.13738,0.56753,0.15388,0.09097
6.3,87.01372,-13.63636,3.40982,2.82451,2.48708,0.30623,-2.10207,-0.61822,1.28383,1.1518,-0.46295,0.44314,-0.29439,-3.4608,0.83624,-2.46006,1.58355,0.32022,0.39008,0.21948,27.81582,-7.4985,1.30077,7.96416,-0.01798,-0.13382,-0.15954,22.08607,6.62518,1.31218,-2.11216,0.56556,0.15382,0.09113
6.32,90.03117,-14.57735,3.68369,3.12986,2.54615,0.30646,-2.30237,-0.65889,1.33408,1.10465,-0.4818,0.46495,-0.28771,-3.61243,0.86674,-2.51808,1.60495,0.32647,0.38994,0.2243,28.02246,-7.4656,1.09271,8.24632,-0.19025,-0.11558,-0.18893,22.38223,6.83502,1.32634,-2.07308,0.56399,0.15365,0.09102
6.34,92.64629,-15.54821,3.93296,3.40972,2.5964,0.30731,-2.47745,-0.69871,1.37377,1.05078,-0.49574,0.4751,-0.28141,-3.75159,0.88389,-2.56902,1.6163,0.33239,0.38835,0.22926,28.09445,-7.23834,0.82334,8.49768,-0.44394,-0.09721,-0.2408,22.64413,7.04518,1.33727,-2.02702,0.56293,0.15353,0.09085
6.36,94.8694,-16.47188,4.1595,3.6637,2.6204,0.30738,-2.64262,-0.72876,1.41625,0.99541,-0.51117,0.48363,-0.27575,-3.87282,0.89598,-2.61579,1.62422,0.34225,0.38981,0.23419,28.17293,-6.82731,0.60684,8.69682,-0.67464,-0.07483,-0.27377,22.9142,7.26321,1.35262,-1.97894,0.56253,0.15354,0.09077
6.38,96.67017,-17.36685,4.35007,3.89556,2.6176,0.30653,-2.80546,-0.7377,1.42236,0.93222,-0.51559,0.48615,-0.26485,-3.99066,0.88809,-2.66834,1.62775,0.35564,0.39298,0.23879,28.21471,-6.25705,0.34547,8.86403,-0.97636,-0.04885,-0.31539,23.20338,7.49716,1.36995,-1.92819,0.56254,0.15365,0.09077
6.4,97.64845,-18.17446,4.48154,4.04978,2.58811,0.30441,-2.92175,-0.74069,1.47863,0.88147,-0.52223,0.48726,-0.26089,-4.07231,0.88254,-2.70912,1.6187,0.37297,0.3977,0.24311,28.27034,-5.68779,0.14574,8.96469,-1.24728,-0.02549,-0.3439,23.42521,7.7213,1.38718,-1.88351,0.5634,0.1539,0.09089
6.42,97.43835,-18.85116,4.54919,4.06982,2.53688,0.30106,-2.92489,-0.75223,1.73091,0.88194,-0.55481,0.49494,-0.28067,-4.09029,0.91151,-2.71084,1.58547,0.39284,0.40332,0.24674,28.33636,-5.28965,0.15852,8.99883,-1.27818,-0.01208,-0.32702,23.48503,7.91233,1.40384,-1.8536,0.56563,0.15437,0.09119
6.44,96.41919,-19.42268,4.57395,4.01263,2.46413,0.29653,-2.8663,-0.74228,2.08255,0.91434,-0.58738,0.50053,-0.30393,-4.08031,0.95234,-2.70275,1.53826,0.41628,0.40965,0.25005,28.33231,-5.02845,0.23126,9.00805,-1.2226,-0.00353,-0.29834,23.47698,8.07975,1.42407,-1.83374,0.56843,0.1548,0.09142
6.46,94.95674,-19.90482,4.56339,3.92878,2.36914,0.29084,-2.79446,-0.70882,2.41749,0.95011,-0.60243,0.50036,-0.31806,-4.07282,0.98339,-2.70645,1.48736,0.44244,0.41621,0.25277,28.24848,-4.84754,0.24829,9.01976,-1.2121,0.00557,-0.28105,23.48479,8.23423,1.45292,-1.8201,0.57112,0.15497,0.0914
6.48,93.08411,-20.34982,4.49923,3.81118,2.25869,0.28448,-2.68017,-0.71199,2.91889,0.99158,-0.63761,0.50276,-0.33669,-4.07926,1.00661,-2.69791,1.42689,0.46224,0.41954,0.25199,28.11729,-4.7334,0.25131,9.02484,-1.1979,0.01436,-0.26468,23.4863,8.38604,1.49344,-1.81298,0.57373,0.15505,0.09132
