T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.94,-0.4633,-0.10817,-0.00987,0.25493,-0.94096,-0.09588,0.1102,0.05487,-0.06363,0.34846,-0.26702,-0.037,0.67273,0.19817,-0.53657,0.11818,2.48991,-0.43971,-0.28355,0.62424,0.0224,-0.53012,0.11373,-1.5225,-0.52758,0.04756,1.52572,-0.24137,0.01493,-0.28304,-0.20542,0.00598,-0.04,1.68917,0.20095,-0.0243,-0.55335,-0.1943,0.02898,0.05677
23.96,-0.4639,-0.10824,-0.00704,0.25019,-0.95519,-0.09618,0.10444,0.05565,-0.06894,0.34814,-0.27286,-0.037,0.68254,0.20231,-0.51798,0.11253,2.48027,-0.43609,-0.28175,0.62887,0.02247,-0.5784,0.11582,-1.47009,-0.5254,0.04602,1.54225,-0.23638,0.01207,-0.27748,-0.20652,0.00546,-0.04031,1.70044,0.20571,-0.02184,-0.54159,-0.19537,0.02676,0.05574
23.98,-0.46457,-0.10831,-0.00408,0.24498,-0.96967,-0.09615,0.09829,0.05601,-0.07477,0.34823,-0.27912,-0.037,0.69246,0.20866,-0.53016,0.10622,2.48723,-0.42856,-0.28401,0.63307,0.02214,-0.6261,0.11817,-1.4149,-0.52216,0.04506,1.55948,-0.2312,0.00769,-0.27184,-0.20772,0.00507,-0.04057,1.71164,0.21097,-0.01828,-0.52927,-0.19628,0.02422,0.05454
24,-0.46505,-0.10832,-0.00152,0.24081,-0.98366,-0.0965,0.09353,0.057,-0.07948,0.34702,-0.28431,-0.037,0.70106,0.21001,-0.47629,0.10174,2.45764,-0.42962,-0.27711,0.63721,0.02275,-0.67523,0.12084,-1.36335,-0.52135,0.04333,1.57501,-0.22668,0.00624,-0.26596,-0.20883,0.00438,-0.04096,1.72241,0.21516,-0.01591,-0.51755,-0.1975,0.02226,0.05364
24.02,-0.46503,-0.10819,0.0001,0.23969,-0.99608,-0.09824,0.09166,0.06023,-0.08112,0.34282,-0.2867,-0.037,0.70793,0.19769,-0.22684,0.10061,2.32217,-0.45577,-0.24395,0.64312,0.02563,-0.73452,0.12251,-1.32168,-0.52751,0.03867,1.58606,-0.22363,0.01369,-0.26039,-0.20946,0.00291,-0.04168,1.73247,0.21628,-0.01843,-0.5081,-0.19966,0.02202,0.05363
24.04,-0.46483,-0.108,0.00132,0.23956,-1.00803,-0.10042,0.09118,0.06407,-0.08166,0.33736,-0.28803,-0.037,0.71345,0.18049,0.08538,0.10154,2.15184,-0.49014,-0.20207,0.64889,0.02946,-0.79379,0.1246,-1.28459,-0.53603,0.03328,1.59543,-0.22125,0.02395,-0.25458,-0.21002,0.00116,-0.04253,1.7422,0.21636,-0.0222,-0.49935,-0.20215,0.0224,0.05394
24.06,-0.46471,-0.10783,0.0027,0.2388,-1.02031,-0.10239,0.09031,0.06744,-0.08275,0.33239,-0.28984,-0.037,0.71904,0.16577,0.35746,0.10244,2.00275,-0.51941,-0.16547,0.654,0.03303,-0.84824,0.12727,-1.24729,-0.54322,0.02855,1.60558,-0.21864,0.03246,-0.24854,-0.2107,-0.00045,-0.04331,1.75215,0.21704,-0.02504,-0.49028,-0.20449,0.02251,0.05411
24.08,-0.46459,-0.10768,0.00416,0.23881,-1.03211,-0.10435,0.08851,0.07159,-0.08362,0.32769,-0.29165,-0.037,0.72683,0.14986,0.67882,0.09955,1.83052,-0.55446,-0.12324,0.66202,0.03598,-0.92302,0.12683,-1.20175,-0.55156,0.02251,1.61563,-0.21572,0.04294,-0.24382,-0.21103,-0.00211,-0.0441,1.76172,0.21718,-0.02921,-0.48109,-0.20685,0.02255,0.05426
24.1,-0.46443,-0.10749,0.00537,0.23744,-1.04477,-0.10645,0.08893,0.07429,-0.08467,0.32216,-0.29322,-0.037,0.72973,0.13532,0.91265,0.10501,1.69826,-0.5795,-0.09065,0.66402,0.04033,-0.95565,0.1329,-1.17452,-0.55801,0.01897,1.62549,-0.21362,0.04999,-0.23637,-0.21206,-0.00375,-0.04492,1.77202,0.21819,-0.03102,-0.47239,-0.20924,0.02289,0.05454
24.12,-0.46423,-0.10722,0.00606,0.23193,-1.06003,-0.10875,0.09527,0.07276,-0.08674,0.31443,-0.29444,-0.037,0.7198,0.12548,0.88586,0.13333,1.68578,-0.5737,-0.08712,0.6491,0.04912,-0.86976,0.15719,-1.19744,-0.5589,0.02265,1.63535,-0.21349,0.04707,-0.22114,-0.21507,-0.00518,-0.04579,1.78441,0.22193,-0.0256,-0.46464,-0.21161,0.0238,0.05507
24.14,-0.464,-0.10693,0.00651,0.22499,-1.07615,-0.1112,0.10375,0.06978,-0.08898,0.30595,-0.29546,-0.037,0.70497,0.11725,0.76947,0.16992,1.71456,-0.55772,-0.09353,0.62819,0.05913,-0.74187,0.18796,-1.23853,-0.55775,0.02883,1.64506,-0.21418,0.04057,-0.20324,-0.21879,-0.0066,-0.0467,1.79755,0.22657,-0.01784,-0.45742,-0.21401,0.025,0.05573
24.16,-0.46376,-0.10665,0.00706,0.21875,-1.0918,-0.11364,0.11114,0.06755,-0.09097,0.29796,-0.29655,-0.037,0.69219,0.1085,0.69626,0.20253,1.72402,-0.54719,-0.0952,0.61024,0.06802,-0.6345,0.21554,-1.27088,-0.55734,0.03376,1.65477,-0.21459,0.03557,-0.18675,-0.22216,-0.0081,-0.04763,1.81035,0.23076,-0.01144,-0.45013,-0.21641,0.02614,0.05636
24.18,-0.46359,-0.10635,0.00766,0.21234,-1.10774,-0.11585,0.11909,0.06498,-0.09364,0.28929,-0.2977,-0.037,0.68006,0.09873,0.61454,0.23616,1.73494,-0.5336,-0.09752,0.59127,0.07927,-0.52084,0.24415,-1.30546,-0.55775,0.03914,1.66468,-0.21468,0.03118,-0.16937,-0.22564,-0.0093,-0.04842,1.82314,0.23509,-0.0039,-0.44215,-0.21876,0.02704,0.05687
24.2,-0.46327,-0.1061,0.00809,0.20592,-1.1233,-0.11859,0.12636,0.06276,-0.09498,0.28187,-0.29871,-0.037,0.66549,0.09145,0.52885,0.2696,1.75272,-0.52373,-0.10092,0.57301,0.08596,-0.41063,0.27216,-1.3396,-0.55602,0.04418,1.67419,-0.21559,0.02468,-0.15328,-0.22905,-0.0111,-0.0495,1.83612,0.23937,0.0019,-0.43574,-0.2212,0.02849,0.05765
24.22,-0.46259,-0.106,0.00816,0.19999,-1.13756,-0.12268,0.13119,0.06191,-0.09244,0.27814,-0.29924,-0.037,0.64486,0.09136,0.45039,0.30048,1.78268,-0.52777,-0.10529,0.55824,0.07906,-0.31745,0.29677,-1.36851,-0.54816,0.04771,1.68226,-0.21866,0.01276,-0.14079,-0.23217,-0.01469,-0.05144,1.8494,0.24322,0.00193,-0.43353,-0.22387,0.03148,0.05918
24.24,-0.46178,-0.10595,0.00808,0.19407,-1.1514,-0.12732,0.13525,0.06146,-0.0886,0.27569,-0.29967,-0.037,0.62205,0.09362,0.37139,0.33087,1.81775,-0.53569,-0.11036,0.54439,0.06767,-0.22974,0.32055,-1.39623,-0.53835,0.05082,1.69,-0.2225,-0.00109,-0.12983,-0.23517,-0.01886,-0.05365,1.86283,0.24699,0.0002,-0.4329,-0.2266,0.035,0.06097
24.26,-0.46101,-0.10589,0.00806,0.18804,-1.16547,-0.13178,0.13969,0.0608,-0.08548,0.27262,-0.30025,-0.037,0.60058,0.09436,0.29479,0.36146,1.84837,-0.54102,-0.11487,0.53008,0.05878,-0.1413,0.34478,-1.42419,-0.5299,0.05409,1.69814,-0.2259,-0.01377,-0.11856,-0.23816,-0.02268,-0.05569,1.87619,0.25083,-0.00049,-0.43157,-0.2293,0.03823,0.06262
24.28,-0.46028,-0.10582,0.00805,0.18243,-1.17945,-0.13596,0.14411,0.06021,-0.08182,0.2697,-0.30038,-0.037,0.57746,0.09702,0.20609,0.39241,1.88909,-0.54937,-0.12074,0.51574,0.04795,-0.04385,0.36894,-1.45408,-0.51937,0.05754,1.70522,-0.22969,-0.02782,-0.10548,-0.24143,-0.02687,-0.05792,1.88959,0.25456,-0.00213,-0.43017,-0.23204,0.0417,0.06436
24.3,-0.45945,-0.10576,0.00799,0.17595,-1.19347,-0.14087,0.14834,0.0596,-0.07898,0.26676,-0.30142,-0.037,0.55733,0.09625,0.14353,0.42242,1.90981,-0.55265,-0.12384,0.50176,0.04012,0.03284,0.39298,-1.47938,-0.51277,0.0605,1.71445,-0.23286,-0.03942,-0.09667,-0.24408,-0.03043,-0.05982,1.90293,0.2585,-0.00222,-0.42931,-0.23469,0.04478,0.06597
24.32,-0.45842,-0.10575,0.00782,0.16706,-1.20787,-0.14758,0.15225,0.05867,-0.07863,0.26366,-0.30514,-0.037,0.54606,0.08532,0.15428,0.44967,1.87086,-0.53961,-0.11871,0.48865,0.04143,0.05431,0.41682,-1.49244,-0.5172,0.06223,1.72946,-0.23411,-0.0438,-0.09846,-0.24517,-0.03214,-0.06072,1.91606,0.26308,0.0022,-0.42932,-0.23713,0.04674,0.06719
24.34,-0.45729,-0.10574,0.00761,0.1573,-1.22229,-0.15502,0.15597,0.05772,-0.07918,0.26046,-0.30977,-0.037,0.5379,0.07085,0.19161,0.47603,1.81196,-0.52163,-0.11079,0.47589,0.04599,0.05467,0.44058,-1.50073,-0.5257,0.06345,1.74669,-0.23472,-0.04563,-0.10466,-0.24561,-0.03319,-0.06126,1.92913,0.26785,0.00824,-0.42987,-0.23945,0.04828,0.06826
24.36,-0.45619,-0.10574,0.00742,0.14795,-1.23662,-0.1622,0.15972,0.05687,-0.07939,0.25718,-0.31389,-0.037,0.52833,0.05807,0.21655,0.50292,1.76413,-0.50689,-0.10438,0.46295,0.04916,0.06401,0.4644,-1.51106,-0.53258,0.06486,1.76306,-0.23565,-0.04859,-0.10939,-0.24627,-0.03452,-0.06196,1.94224,0.27251,0.01367,-0.43032,-0.24176,0.04996,0.06936
24.38,-0.45513,-0.10572,0.00724,0.13852,-1.2513,-0.16911,0.16366,0.05566,-0.07926,0.25448,-0.3184,-0.037,0.51867,0.04507,0.24271,0.52922,1.70821,-0.48816,-0.09698,0.45015,0.05165,0.07596,0.48803,-1.52209,-0.5385,0.06644,1.77879,-0.2365,-0.05172,-0.11195,-0.24727,-0.03597,-0.06273,1.9553,0.27731,0.01856,-0.4302,-0.24435,0.05189,0.07063
24.4,-0.45398,-0.10573,0.00702,0.12907,-1.26523,-0.17674,0.16717,0.0552,-0.08007,0.25053,-0.32231,-0.037,0.50996,0.03161,0.27269,0.55662,1.66413,-0.47641,-0.09094,0.43709,0.05656,0.0773,0.51213,-1.53028,-0.54732,0.06753,1.79639,-0.23736,-0.05389,-0.12003,-0.24741,-0.037,-0.06325,1.96845,0.28184,0.02492,-0.43137,-0.24634,0.05318,0.0715
24.42,-0.45262,-0.10582,0.00668,0.11966,-1.27714,-0.18624,0.16958,0.05677,-0.08314,0.24314,-0.32422,-0.037,0.50307,0.01829,0.30667,0.58655,1.65927,-0.48608,-0.08952,0.42354,0.06589,0.05632,0.53667,-1.53423,-0.56386,0.0677,1.81875,-0.23835,-0.05391,-0.14234,-0.2453,-0.03703,-0.06317,1.98191,0.28571,0.03547,-0.43593,-0.24664,0.0527,0.07131
24.44,-0.45118,-0.10594,0.00632,0.1103,-1.28827,-0.19642,0.17155,0.0591,-0.08716,0.23448,-0.3255,-0.037,0.49705,0.00453,0.34361,0.61774,1.66669,-0.50275,-0.08953,0.40965,0.07784,0.02512,0.56182,-1.53507,-0.58305,0.06736,1.8429,-0.2394,-0.05306,-0.17003,-0.24236,-0.03666,-0.06285,1.99546,0.28928,0.04736,-0.44178,-0.24634,0.05158,0.07072
24.46,-0.44978,-0.10605,0.00598,0.10102,-1.29971,-0.20624,0.1737,0.06114,-0.09085,0.22639,-0.32714,-0.037,0.49065,-0.0094,0.37928,0.64888,1.66734,-0.51556,-0.08875,0.3957,0.08956,-0.00261,0.58725,-1.5357,-0.60056,0.06708,1.86616,-0.24047,-0.05267,-0.19521,-0.2398,-0.03647,-0.06265,2.00894,0.29289,0.05827,-0.44704,-0.24634,0.05079,0.07033
24.48,-0.44837,-0.10615,0.00559,0.09127,-1.31134,-0.21629,0.17593,0.06297,-0.09416,0.21835,-0.32854,-0.037,0.48425,-0.02193,0.41562,0.67789,1.67225,-0.53104,-0.08843,0.38267,0.09731,-0.0263,0.61037,-1.54288,-0.62021,0.0675,1.88987,-0.24128,-0.05189,-0.2208,-0.23719,-0.03626,-0.06242,2.02257,0.29691,0.07072,-0.45231,-0.24625,0.04984,0.06986
24.5,-0.44697,-0.10627,0.00529,0.08252,-1.32238,-0.22602,0.17788,0.0654,-0.09846,0.2099,-0.33024,-0.037,0.47805,-0.03739,0.45083,0.71152,1.67157,-0.54272,-0.08755,0.36764,0.11392,-0.06035,0.6384,-1.53593,-0.63598,0.06637,1.913,-0.24266,-0.05179,-0.24675,-0.23451,-0.03602,-0.06218,2.0359,0.30002,0.08037,-0.45788,-0.24619,0.04906,0.06947
24.52,-0.44561,-0.10636,0.00521,0.07651,-1.33215,-0.23476,0.17926,0.06949,-0.10532,0.20059,-0.33316,-0.037,0.47197,-0.06113,0.48276,0.7586,1.65147,-0.54199,-0.08469,0.34713,0.15435,-0.12204,0.68027,-1.48901,-0.64042,0.06092,1.93427,-0.24557,-0.05346,-0.27248,-0.23187,-0.03585,-0.06196,2.04843,0.30038,0.08115,-0.46382,-0.2464,0.04894,0.06942
24.54,-0.44427,-0.10646,0.00522,0.0715,-1.34133,-0.24315,0.18036,0.07413,-0.11311,0.19093,-0.33635,-0.037,0.46608,-0.0877,0.5132,0.81006,1.62561,-0.53725,-0.08125,0.32464,0.20352,-0.19337,0.72693,-1.42833,-0.64085,0.05397,1.95484,-0.24905,-0.0559,-0.29831,-0.2292,-0.03566,-0.06173,2.06064,0.29987,0.07921,-0.47003,-0.24665,0.049,0.06945
24.56,-0.44294,-0.10658,0.00521,0.06608,-1.35067,-0.25162,0.18152,0.0784,-0.12042,0.18146,-0.33925,-0.037,0.46019,-0.11279,0.54382,0.85893,1.60312,-0.53451,-0.07816,0.30308,0.24873,-0.25921,0.77118,-1.37507,-0.64305,0.04782,1.97562,-0.25228,-0.05821,-0.32402,-0.22653,-0.03546,-0.0615,2.07298,0.29997,0.0791,-0.47625,-0.24684,0.04894,0.06942
24.58,-0.44156,-0.10664,0.0051,0.06054,-1.36042,-0.26038,0.18292,0.08319,-0.12802,0.17179,-0.34283,-0.037,0.45391,-0.13882,0.5767,0.91057,1.57782,-0.53127,-0.07474,0.28132,0.29422,-0.33028,0.81664,-1.31672,-0.64553,0.04114,1.99697,-0.25549,-0.05958,-0.35032,-0.22386,-0.03534,-0.06129,2.08544,0.29918,0.07664,-0.48204,-0.24717,0.04904,0.06948
24.6,-0.44027,-0.1068,0.00522,0.05539,-1.36919,-0.26854,0.18379,0.08703,-0.13524,0.16251,-0.34507,-0.037,0.44854,-0.16342,0.60444,0.95726,1.55688,-0.528,-0.07186,0.25958,0.34087,-0.39239,0.86048,-1.26583,-0.64648,0.03522,2.01686,-0.25884,-0.06306,-0.37523,-0.22121,-0.03507,-0.06102,2.09752,0.30002,0.07825,-0.48867,-0.24723,0.04887,0.06938
24.62,-0.43919,-0.1073,0.00602,0.05208,-1.37545,-0.2742,0.18318,0.0881,-0.14112,0.154,-0.34336,-0.037,0.44524,-0.18473,0.61872,0.99092,1.54903,-0.52576,-0.07051,0.23781,0.39102,-0.42903,0.90063,-1.23814,-0.64363,0.03162,2.03349,-0.26283,-0.07252,-0.39731,-0.2185,-0.03438,-0.06056,2.10908,0.30592,0.09315,-0.49832,-0.24648,0.04785,0.06876
24.64,-0.43819,-0.1079,0.00706,0.04896,-1.38072,-0.27939,0.18209,0.0882,-0.14659,0.14597,-0.34033,-0.037,0.44292,-0.20426,0.6278,1.01911,1.54575,-0.52355,-0.06973,0.21625,0.44155,-0.45595,0.93859,-1.21858,-0.63944,0.02885,2.04854,-0.26689,-0.08402,-0.41779,-0.21584,-0.03356,-0.06004,2.12017,0.31344,0.11199,-0.50866,-0.24547,0.04658,0.06798
24.66,-0.43715,-0.10841,0.00797,0.04507,-1.38641,-0.28543,0.18131,0.08878,-0.15228,0.13795,-0.33801,-0.037,0.4404,-0.22376,0.63903,1.04871,1.54053,-0.52117,-0.06874,0.19496,0.4903,-0.4862,0.97627,-1.1958,-0.63623,0.02578,2.06391,-0.27069,-0.09437,-0.43832,-0.21323,-0.03282,-0.05956,2.13117,0.32,0.12808,-0.51818,-0.24465,0.04548,0.06731
24.68,-0.43614,-0.10908,0.00895,0.04402,-1.39225,-0.28889,0.18014,0.08923,-0.15786,0.12893,-0.33521,-0.037,0.43685,-0.24693,0.65112,1.08308,1.53454,-0.51933,-0.06754,0.172,0.54617,-0.52142,1.01958,-1.17053,-0.63139,0.02232,2.08095,-0.27546,-0.10567,-0.46171,-0.21031,-0.03198,-0.05901,2.14347,0.32746,0.14805,-0.52983,-0.24357,0.04415,0.06649
24.7,-0.43508,-0.10945,0.00984,0.03722,-1.39752,-0.29745,0.17966,0.08971,-0.16355,0.12216,-0.3331,-0.037,0.43569,-0.26194,0.66018,1.10608,1.5313,-0.51643,-0.06693,0.15268,0.58713,-0.54379,1.05051,-1.15259,-0.6296,0.01991,2.09411,-0.27823,-0.11548,-0.47878,-0.20804,-0.03132,-0.05859,2.15292,0.33346,0.16098,-0.53722,-0.24295,0.04323,0.06594
24.72,-0.43386,-0.10894,0.01041,0.01318,-1.40178,-0.32154,0.18136,0.09066,-0.16973,0.12119,-0.33315,-0.037,0.44064,-0.25519,0.66243,1.09974,1.53465,-0.51047,-0.06784,0.14253,0.58737,-0.53361,1.04834,-1.1526,-0.63712,0.0202,2.09716,-0.27542,-0.12066,-0.47872,-0.20762,-0.0312,-0.05851,2.15493,0.33489,0.15278,-0.53261,-0.24373,0.0435,0.06619
24.74,-0.43259,-0.10812,0.01089,-0.01642,-1.40545,-0.35053,0.18375,0.09165,-0.17603,0.12252,-0.33394,-0.037,0.44799,-0.24021,0.66177,1.082,1.54062,-0.50349,-0.06933,0.13618,0.57248,-0.51069,1.03367,-1.15984,-0.64767,0.02155,2.0963,-0.27061,-0.12426,-0.47239,-0.20786,-0.03126,-0.05855,2.15404,0.3348,0.13747,-0.52372,-0.24498,0.04419,0.06672
24.76,-0.43134,-0.10746,0.01142,-0.04262,-1.40921,-0.37638,0.18573,0.09253,-0.18222,0.12301,-0.33442,-0.037,0.4544,-0.22872,0.66226,1.06897,1.54537,-0.49708,-0.07054,0.12865,0.5641,-0.49321,1.02432,-1.16403,-0.65647,0.02243,2.09706,-0.26674,-0.12857,-0.46897,-0.20777,-0.03123,-0.05853,2.15424,0.3355,0.12589,-0.51683,-0.24596,0.04467,0.06711
24.78,-0.43008,-0.10675,0.01191,-0.0725,-1.41369,-0.40603,0.18809,0.09377,-0.18863,0.1227,-0.33476,-0.037,0.46022,-0.21818,0.66328,1.05769,1.55041,-0.49023,-0.07185,0.1189,0.55719,-0.47689,1.01635,-1.1675,-0.66681,0.02328,2.09842,-0.2627,-0.13298,-0.46522,-0.20779,-0.03123,-0.05853,2.15535,0.33588,0.11237,-0.50968,-0.24716,0.04522,0.06757
24.8,-0.42884,-0.10606,0.01246,-0.09605,-1.41656,-0.42896,0.18984,0.09428,-0.19463,0.12457,-0.33558,-0.037,0.46781,-0.20379,0.6626,1.04021,1.55538,-0.48405,-0.07308,0.11458,0.54371,-0.45522,1.00265,-1.17411,-0.67468,0.02443,2.09766,-0.25857,-0.13678,-0.46073,-0.20773,-0.03122,-0.05852,2.15392,0.33652,0.10111,-0.5021,-0.24803,0.04572,0.06795
24.82,-0.42767,-0.10547,0.01318,-0.10066,-1.41509,-0.43198,0.18959,0.09268,-0.19942,0.13211,-0.33762,-0.037,0.4799,-0.18028,0.65782,1.00767,1.55967,-0.47993,-0.074,0.12498,0.5152,-0.42217,0.97538,-1.18732,-0.67488,0.02612,2.0916,-0.25462,-0.13935,-0.4553,-0.20727,-0.03115,-0.05848,2.14582,0.33833,0.09823,-0.49414,-0.24783,0.04596,0.06806
24.84,-0.42653,-0.10491,0.01396,-0.09874,-1.41204,-0.4281,0.18871,0.09035,-0.2038,0.14171,-0.34011,-0.037,0.49366,-0.1533,0.65146,0.96945,1.56374,-0.47653,-0.07481,0.14057,0.48074,-0.3842,0.94292,-1.20342,-0.67253,0.02808,2.08363,-0.25066,-0.14135,-0.44944,-0.20671,-0.03106,-0.05843,2.13534,0.34043,0.09778,-0.48595,-0.24728,0.04613,0.06808
24.86,-0.4254,-0.10436,0.01471,-0.09991,-1.40976,-0.42753,0.18822,0.08839,-0.20841,0.15021,-0.34235,-0.037,0.50655,-0.12824,0.6459,0.9343,1.5678,-0.47283,-0.07565,0.15334,0.44939,-0.34829,0.91335,-1.21838,-0.67145,0.02993,2.07678,-0.24675,-0.14357,-0.44407,-0.2062,-0.03099,-0.05839,2.12618,0.34233,0.09591,-0.47805,-0.24692,0.04634,0.06815
24.88,-0.42418,-0.10372,0.01545,-0.10079,-1.40724,-0.42645,0.18733,0.08628,-0.21285,0.15951,-0.34484,-0.037,0.52002,-0.1014,0.63988,0.89664,1.57245,-0.46898,-0.07659,0.16821,0.41572,-0.31253,0.88109,-1.23299,-0.67001,0.03176,2.0687,-0.24255,-0.14593,-0.4372,-0.20571,-0.03091,-0.05834,2.11589,0.34446,0.09511,-0.46922,-0.24644,0.04651,0.06819
24.9,-0.42315,-0.10328,0.01624,-0.10059,-1.40486,-0.42467,0.1871,0.08432,-0.21753,0.16758,-0.34689,-0.037,0.53261,-0.07761,0.63451,0.86311,1.57574,-0.4656,-0.07728,0.17989,0.38573,-0.27564,0.85341,-1.2488,-0.66865,0.03366,2.06279,-0.23901,-0.14787,-0.43346,-0.20513,-0.03083,-0.05829,2.10743,0.3462,0.0928,-0.46233,-0.24613,0.04674,0.06827
24.92,-0.42265,-0.10337,0.01718,-0.09943,-1.40329,-0.423,0.18896,0.08291,-0.22315,0.17185,-0.34757,-0.037,0.54268,-0.06262,0.6312,0.8416,1.57555,-0.46357,-0.07732,0.18146,0.36675,-0.23541,0.8394,-1.26803,-0.66825,0.03582,2.06338,-0.23718,-0.14871,-0.43846,-0.20426,-0.03077,-0.05822,2.10466,0.34681,0.08546,-0.46081,-0.24641,0.04714,0.06851
24.94,-0.42234,-0.10367,0.01818,-0.09729,-1.4019,-0.42076,0.19147,0.0817,-0.229,0.17478,-0.3478,-0.037,0.55175,-0.05095,0.62865,0.82465,1.57394,-0.46195,-0.07709,0.17964,0.35184,-0.19457,0.83031,-1.28816,-0.66798,0.03801,2.06622,-0.23605,-0.14916,-0.44666,-0.20329,-0.03072,-0.05815,2.10382,0.34702,0.07662,-0.46128,-0.24686,0.04759,0.0688
24.96,-0.42195,-0.10388,0.01915,-0.09527,-1.40039,-0.41849,0.1936,0.08043,-0.23464,0.17823,-0.34825,-0.037,0.56106,-0.03813,0.62585,0.8062,1.57281,-0.45999,-0.07697,0.1794,0.33553,-0.15504,0.8192,-1.30728,-0.66756,0.0401,2.06801,-0.23469,-0.14984,-0.45346,-0.20237,-0.03066,-0.05808,2.10208,0.34742,0.0687,-0.46089,-0.24721,0.048,0.06906
24.98,-0.42152,-0.10407,0.02013,-0.09438,-1.399,-0.41719,0.19606,0.07898,-0.24069,0.18211,-0.34864,-0.037,0.57132,-0.02369,0.62258,0.78517,1.57234,-0.45868,-0.07691,0.17916,0.31711,-0.11097,0.80699,-1.32906,-0.66742,0.04254,2.06984,-0.233,-0.15026,-0.46005,-0.20144,-0.0306,-0.05802,2.10037,0.3478,0.05988,-0.46033,-0.24763,0.04847,0.06935
25,-0.42122,-0.10436,0.0211,-0.09104,-1.39742,-0.41385,0.198,0.07798,-0.24595,0.18476,-0.34905,-0.037,0.57935,-0.01344,0.6205,0.77063,1.57019,-0.45614,-0.07665,0.17805,0.30412,-0.07627,0.7983,-1.34548,-0.66678,0.04427,2.07213,-0.23213,-0.15115,-0.46781,-0.2005,-0.03055,-0.05795,2.09908,0.34813,0.05254,-0.46059,-0.24796,0.04884,0.06958
25.02,-0.42124,-0.10486,0.02206,-0.08072,-1.39527,-0.40469,0.1983,0.07821,-0.2491,0.18433,-0.34967,-0.037,0.58137,-0.01408,0.62151,0.77326,1.56354,-0.44981,-0.07587,0.17528,0.30533,-0.06772,0.79819,-1.34676,-0.66464,0.04399,2.07523,-0.23346,-0.15343,-0.47831,-0.19955,-0.03054,-0.05787,2.09845,0.34845,0.04974,-0.46266,-0.24794,0.04892,0.06961
25.04,-0.42139,-0.10544,0.023,-0.06808,-1.39295,-0.39361,0.19807,0.07889,-0.25143,0.1827,-0.35032,-0.037,0.5812,-0.01881,0.62374,0.78221,1.55528,-0.44233,-0.07489,0.17173,0.31187,-0.06864,0.80148,-1.34263,-0.66203,0.04301,2.0787,-0.23557,-0.15619,-0.48982,-0.19859,-0.03053,-0.05779,2.0982,0.34875,0.04846,-0.46548,-0.24782,0.04891,0.06957
25.06,-0.42147,-0.10598,0.02395,-0.05682,-1.39072,-0.38367,0.19812,0.07934,-0.25406,0.18161,-0.35095,-0.037,0.58205,-0.02155,0.62535,0.78804,1.54791,-0.43552,-0.07402,0.16856,0.31588,-0.06519,0.80322,-1.34103,-0.65972,0.04238,2.08195,-0.23726,-0.15874,-0.50069,-0.19763,-0.03051,-0.05771,2.09782,0.34907,0.04641,-0.46795,-0.24777,0.04894,0.06956
25.08,-0.42157,-0.10656,0.02492,-0.04417,-1.3884,-0.37257,0.19803,0.0799,-0.25697,0.18049,-0.35162,-0.037,0.58271,-0.0249,0.62703,0.79509,1.53984,-0.42794,-0.07308,0.16517,0.32048,-0.062,0.80518,-1.33913,-0.65701,0.04164,2.0855,-0.23924,-0.16125,-0.51244,-0.19668,-0.03052,-0.05764,2.09735,0.34932,0.04465,-0.47055,-0.24766,0.04896,0.06954
25.1,-0.42166,-0.10708,0.02584,-0.03386,-1.38625,-0.36345,0.19808,0.08034,-0.25911,0.17917,-0.3522,-0.037,0.58334,-0.02798,0.62913,0.80104,1.53282,-0.42189,-0.0722,0.16212,0.32503,-0.06049,0.80739,-1.33659,-0.65504,0.04095,2.08848,-0.24079,-0.16395,-0.52254,-0.19573,-0.03047,-0.05755,2.09711,0.34972,0.04267,-0.47302,-0.24763,0.04899,0.06953
25.12,-0.42167,-0.10743,0.02663,-0.03059,-1.38461,-0.36031,0.19866,0.08031,-0.25926,0.17747,-0.35247,-0.037,0.5837,-0.02865,0.62958,0.80241,1.5295,-0.41829,-0.07189,0.16011,0.32835,-0.06164,0.80963,-1.33334,-0.65526,0.04054,2.08978,-0.24105,-0.16725,-0.52784,-0.19478,-0.03021,-0.05739,2.09744,0.35059,0.03966,-0.475,-0.24781,0.04902,0.06955
25.14,-0.42167,-0.10772,0.02738,-0.02974,-1.38315,-0.35925,0.19937,0.08015,-0.25866,0.17562,-0.35264,-0.037,0.58422,-0.02898,0.63074,0.80243,1.52725,-0.41655,-0.07159,0.15853,0.33137,-0.06409,0.81196,-1.32967,-0.65624,0.04021,2.09047,-0.24084,-0.17069,-0.5314,-0.19384,-0.0299,-0.05721,2.09796,0.35162,0.0364,-0.4768,-0.24806,0.04906,0.06959
25.16,-0.42167,-0.10803,0.02814,-0.02779,-1.38161,-0.35723,0.19999,0.08005,-0.25843,0.17389,-0.35288,-0.037,0.58522,-0.02997,0.63335,0.80305,1.52423,-0.41541,-0.071,0.15686,0.33437,-0.06573,0.81412,-1.32635,-0.65684,0.03987,2.09141,-0.24081,-0.17392,-0.53572,-0.19292,-0.02963,-0.05705,2.09834,0.35257,0.03331,-0.47863,-0.24828,0.0491,0.06962
