T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.12,-3.34022,-0.00419,0.11262,-0.1673,0.05126,-0,-2.80565,-5.14584,2.06162,-0.13674,0.02728,0.35326,0.00114,-3.94295,-1.40769,34.56884,-0.24268,0.11609,0.50557,0.03853,0.52935,-0.27034,0.15095,0.06606,0.01504,-0.00659,-0.00255,2.88164,3.84422,2.44129,-0.00624,0.00211,-0.00933,-0.0067
8.14,-4.21829,0.03714,0.05722,-0.17471,0.06792,-0,-2.82717,-5.54733,1.08036,-0.27285,0.07536,0.21649,0.0055,-4.14381,-1.30806,23.37449,-0.3679,0.11628,0.3989,0.05029,0.67224,-0.18292,0.18535,0.05809,0.01373,-0.00627,-0.00227,3.28114,3.65012,2.51426,-0.00477,0.00181,-0.00832,-0.00616
8.16,-5.02998,0.05464,0.02975,-0.18579,0.08343,-0,-2.77146,-5.63289,0.37745,-0.33426,0.12776,0.12846,0.01023,-4.25244,-1.15728,17.51663,-0.40948,0.12193,0.29766,0.05181,0.80699,-0.10233,0.21502,0.05172,0.01256,-0.00583,-0.00197,3.61577,3.42253,2.51349,-0.00337,0.00158,-0.00728,-0.00553
8.18,-5.72833,0.08835,0.01944,-0.19959,0.0903,-0,-2.58705,-5.44113,-0.09556,-0.34533,0.17863,0.07209,0.01479,-4.26554,-1.00056,12.11956,-0.40185,0.13105,0.21717,0.04752,0.9275,-0.03169,0.24114,0.04675,0.0115,-0.00527,-0.00163,3.87898,3.15721,2.44622,-0.00211,0.0014,-0.00627,-0.00486
8.2,-6.26424,0.15908,0.02032,-0.2157,0.0925,-0,-2.33554,-5.01896,-0.38326,-0.32468,0.21943,0.03682,0.01865,-4.06962,-0.88312,7.71768,-0.36749,0.14302,0.1525,0.04096,1.02178,0.01476,0.25443,0.04307,0.01053,-0.00467,-0.00134,4.06258,2.85407,2.30901,-0.00056,0.00122,-0.00533,-0.00422
8.22,-6.59864,0.26235,0.02733,-0.23385,0.08857,-0,-2.10914,-4.42019,-0.52634,-0.28751,0.2438,0.01511,0.02121,-3.60358,-0.82116,4.63618,-0.32146,0.15658,0.09847,0.03448,1.07803,0.02941,0.24805,0.0405,0.00966,-0.00413,-0.00113,4.15852,2.52275,2.10455,0.00151,0.00103,-0.00452,-0.00363
8.24,-6.69867,0.38455,0.03594,-0.25232,0.06389,-0,-1.85299,-3.7253,-0.55982,-0.24164,0.24909,0.00212,0.02236,-3.0369,-0.78766,2.33716,-0.26805,0.16749,0.05952,0.0284,1.09538,0.02959,0.23333,0.03859,0.00887,-0.00361,-0.00096,4.16615,2.18366,1.86335,0.00312,0.00087,-0.00385,-0.00314
8.26,-6.55314,0.51218,0.04576,-0.26925,0.03594,-0,-1.53203,-2.9945,-0.51321,-0.19319,0.23549,-0.00504,0.02202,-2.47167,-0.75745,0.73938,-0.21601,0.17217,0.03382,0.02258,1.07531,0.02704,0.21816,0.03698,0.00817,-0.00312,-0.0008,4.08524,1.85231,1.60785,0.00363,0.00076,-0.00333,-0.00273
8.28,-6.17714,0.62735,0.05799,-0.28287,0.01235,-0,-1.17675,-2.26321,-0.41052,-0.14737,0.21027,-0.00813,0.02041,-1.91253,-0.72097,-0.32631,-0.16614,0.16939,0.01626,0.0175,1.02015,0.02198,0.20277,0.03544,0.00752,-0.00268,-0.00066,3.91465,1.53823,1.34731,0.00308,0.0007,-0.00294,-0.00241
8.3,-5.62335,0.70457,0.07099,-0.29168,-0.00196,-0,-0.81471,-1.60179,-0.27087,-0.1051,0.17313,-0.00817,0.01743,-1.37297,-0.67006,-0.98433,-0.12011,0.158,0.00345,0.0131,0.93139,0.01559,0.18652,0.03385,0.0069,-0.00233,-0.00056,3.66277,1.25005,1.08956,0.00166,0.00066,-0.00265,-0.00216
8.32,-4.95064,0.71715,0.08134,-0.29423,-0.0098,0,-0.46024,-1.05313,-0.10961,-0.06733,0.12729,-0.00602,0.0134,-0.86361,-0.59956,-1.33651,-0.08006,0.13836,-0.00558,0.0092,0.81438,0.00926,0.16961,0.03217,0.00627,-0.0021,-0.00051,3.34278,0.99666,0.84483,-0.00015,0.00066,-0.00243,-0.00194
8.34,-4.18689,0.6762,0.08775,-0.28743,-0.0145,0,-0.10563,-0.60618,0.06048,-0.0363,0.08727,-0.00269,0.00931,-0.39441,-0.50713,-1.46401,-0.04729,0.11209,-0.01132,0.00571,0.68209,0.00468,0.15653,0.03015,0.00562,-0.00198,-0.00048,2.96156,0.78583,0.62631,-0.00178,0.00069,-0.00225,-0.00174
8.36,-3.36536,0.60576,0.09009,-0.26945,-0.01565,0,0.2391,-0.26261,0.22741,-0.01212,0.05844,0.00089,0.00573,0.03323,-0.39453,-1.43459,-0.02237,0.08191,-0.01493,0.00251,0.54517,0.00218,0.14922,0.02761,0.00492,-0.00196,-0.00047,2.53292,0.61715,0.43796,-0.00273,0.00075,-0.00207,-0.00153
8.38,-2.53587,0.51318,0.08888,-0.24151,-0.01562,0,0.55531,-0.02516,0.37839,0.006,0.03811,0.00395,0.00276,0.41909,-0.27084,-1.30446,-0.00501,0.05179,-0.01694,-0.00038,0.41117,0.00087,0.14478,0.0245,0.00418,-0.00202,-0.00048,2.08329,0.48335,0.27541,-0.00281,0.00083,-0.00186,-0.0013
8.4,-1.76014,0.41745,0.08528,-0.20531,-0.0135,0,0.81884,0.11776,0.49806,0.01844,0.02464,0.00568,0.00054,0.75984,-0.15344,-1.11795,0.00551,0.02385,-0.01785,-0.00282,0.28716,-1e-05,0.14175,0.02086,0.00342,-0.00211,-0.00049,1.63918,0.37562,0.13266,-0.00168,0.00092,-0.00161,-0.00102
8.42,-1.09167,0.3337,0.07968,-0.16409,-0.00798,-0,0.99682,0.18227,0.56685,0.02537,0.01631,0.0051,-0.00091,1.0578,-0.05629,-0.90907,0.00998,0.00211,-0.01833,-0.00442,0.18135,-0.00055,0.13887,0.01673,0.00266,-0.00216,-0.00047,1.23165,0.28392,0.00283,0.00109,0.00102,-0.0013,-0.00069
8.44,-0.5586,0.25698,0.0724,-0.12247,-0.00251,-0,1.0717,0.18253,0.55946,0.02681,0.01137,0.00105,-0.0016,1.29927,0.01277,-0.7017,0.00948,-0.0103,-0.01925,-0.00507,0.10139,-0.00064,0.13165,0.01212,0.00192,-0.00217,-0.00044,0.89145,0.19799,-0.12037,0.00488,0.00109,-0.00091,-0.00031
8.46,-0.1717,0.18457,0.06333,-0.08335,0.00102,-0,1.03379,0.12722,0.4446,0.02264,0.00853,-0.00803,-0.00159,1.46496,0.04623,-0.51146,0.00519,-0.01523,-0.02158,-0.00494,0.04911,-0.00046,0.1176,0.00707,0.00123,-0.00212,-0.00039,0.63268,0.11013,-0.24099,0.00907,0.00111,-0.00042,0.00013
8.48,0.07972,0.11937,0.05136,-0.04802,0.00282,-0,0.87541,0.0187,0.1855,0.01265,0.00675,-0.02387,-0.00092,1.54678,0.04152,-0.34731,-0.00177,-0.01511,-0.02636,-0.00417,0.02194,-0.00044,0.09782,0.00163,0.00057,-0.00201,-0.00032,0.4557,0.01589,-0.36022,0.01387,0.00105,0.00017,0.00063
8.5,0.22649,0.06228,0.03591,-0.01719,0.00295,-0,0.60812,-0.14892,-0.25732,-0.00318,0.00519,-0.04775,0.00046,1.53153,0.00062,-0.21297,-0.01017,-0.01282,-0.03453,-0.00303,0.01536,0.00047,0.07162,-0.0041,-5e-05,-0.00184,-0.00026,0.35401,-0.08611,-0.47376,0.01935,0.00087,0.00086,0.00118
8.52,0.31045,0.01804,0.01724,0.00881,0.00123,-0,0.25543,-0.38997,-0.92177,-0.02449,0.00323,-0.07966,0.00263,1.41067,-0.0725,-0.1085,-0.01858,-0.01077,-0.0467,-0.00178,0.02381,0.00422,0.04068,-0.0099,-0.00063,-0.00164,-0.00021,0.31629,-0.19554,-0.57331,0.02572,0.00053,0.00165,0.00176
8.54,0.37664,-0.00267,-0.00347,0.02997,-0.00258,-0,-0.15261,-0.72388,-1.83423,-0.05033,0.00068,-0.1161,0.00576,1.19272,-0.17466,-0.03165,-0.02527,-0.00964,-0.06303,-0.00059,0.04193,0.00912,0.00977,-0.01567,-0.00118,-0.00142,-0.00017,0.32773,-0.31402,-0.6557,0.03407,-2e-05,0.00254,0.00235
8.56,0.46731,0.01278,-0.02196,0.04638,-0.00831,0,-0.58869,-1.16804,-3.00492,-0.07926,-0.00227,-0.14844,0.01019,0.89508,-0.30599,0.02116,-0.02815,-0.00958,-0.08293,0.00045,0.06526,0.01256,-0.01994,-0.02145,-0.00174,-0.00118,-0.00013,0.37027,-0.44715,-0.72166,0.04535,-0.00083,0.00352,0.00294
8.58,0.621,0.07901,-0.02944,0.05806,-0.01594,0,-1.06257,-1.71907,-4.41908,-0.10993,-0.00447,-0.163,0.01558,0.54326,-0.4719,0.05405,-0.02494,-0.01027,-0.10431,0.00129,0.09024,0.01388,-0.04938,-0.02734,-0.00234,-0.00094,-9e-05,0.42266,-0.6033,-0.77142,0.05978,-0.00199,0.00458,0.0035
8.6,0.87464,0.20643,-0.01043,0.06463,-0.02529,0,-1.6807,-2.29711,-5.97126,-0.14292,-0.003,-0.13703,0.02155,0.16881,-0.67832,0.07121,-0.01351,-0.01031,-0.12149,0.00203,0.11529,0.01298,-0.07918,-0.0334,-0.003,-0.00071,-6e-05,0.46243,-0.79173,-0.80689,0.07762,-0.00351,0.00574,0.00402
8.62,1.26454,0.39142,0.05395,0.06516,-0.03605,0,-2.55915,-2.77851,-7.6958,-0.18104,0.00643,-0.05437,0.02796,-0.20991,-0.93013,0.0766,0.00779,-0.00759,-0.12721,0.00276,0.14128,0.00993,-0.10928,-0.03959,-0.00378,-0.00052,-4e-05,0.46827,-1.02168,-0.83146,0.09837,-0.00532,0.00697,0.00447
8.64,1.79053,0.73003,0.0938,0.05784,-0.04846,0,-3.06802,-3.67473,-9.27923,-0.18585,0.02621,0.06867,0.04134,-0.61345,-1.21901,0.07376,0.03966,0.0007,-0.11168,0.00305,0.16901,0.00328,-0.14178,-0.04598,-0.0047,-0.00037,-2e-05,0.42131,-1.30331,-0.85184,0.12074,-0.00728,0.00824,0.0048
8.66,2.47516,1.213,0.10431,0.03992,-0.06266,0,-3.42309,-4.608,-10.41929,-0.16674,0.06836,0.2116,0.05442,-1.11793,-1.51581,0.06574,0.08179,0.0172,-0.06851,0.00183,0.1997,-0.00901,-0.18075,-0.0526,-0.0058,-0.00024,-1e-05,0.30772,-1.64704,-0.8779,0.14235,-0.00921,0.00953,0.00497
8.68,3.31406,1.81161,0.06524,0.00793,-0.07814,0,-3.33902,-5.49206,-12.3725,-0.13203,0.13349,0.26846,0.06246,-1.82627,-1.76924,0.05504,0.13304,0.04072,-0.01183,-0.00253,0.23598,-0.0285,-0.2292,-0.05928,-0.0071,-0.00013,0,0.11861,-2.06148,-0.92055,0.1579,-0.01089,0.01075,0.00491
8.7,4.27959,2.5429,-0.11196,-0.04181,-0.09283,0,-3.37619,-5.39446,-11.09721,-0.07909,0.24272,0.31387,0.06243,-2.90571,-1.80766,0.04354,0.19686,0.07719,0.07829,-0.01162,0.28245,-0.05421,-0.2885,-0.06526,-0.00861,-2e-05,1e-05,-0.15238,-2.54508,-0.99529,0.17254,-0.01119,0.01185,0.00454
8.72,5.15325,3.18241,-0.71148,-0.11115,-0.10357,0,-3.01471,-3.31863,-4.45072,-0.01951,0.47117,0.41137,0.05101,-4.30008,-1.49046,0.03261,0.2842,0.13828,0.21935,-0.02718,0.34307,-0.08398,-0.35956,-0.06959,-0.01034,0.0001,3e-05,-0.50536,-3.09164,-1.12004,0.1976,-0.00854,0.01275,0.00376
8.74,5.58381,2.64657,-1.38308,-0.20004,-0.10869,0,-0.32704,-0.80081,-1.31055,-0.00682,0.82491,0.29023,0.02037,-4.63831,-1.15024,0.02305,0.34015,0.21208,0.28226,-0.05635,0.41824,-0.11938,-0.44225,-0.072,-0.01228,0.00024,4e-05,-0.93982,-3.71379,-1.30198,0.22347,-0.0021,0.01323,0.00245
8.76,6.02182,1.30521,-1.5464,-0.3072,-0.10681,0,2.9765,0.06491,-0.58726,-0.00737,1.15465,0.0586,-0.01406,-4.62564,-0.36052,0.01511,0.38793,0.27993,0.2409,-0.09095,0.50651,-0.16214,-0.53533,-0.07251,-0.01444,0.00036,5e-05,-1.45955,-4.432,-1.54021,0.23956,0.00799,0.0131,0.00046
8.78,6.76501,-0.10614,-0.69646,-0.42687,-0.09574,0,7.4088,-1.43332,-0.12255,-0.02028,1.29915,0.00858,-0.02757,-4.08022,0.98792,0.00885,0.41384,0.31362,0.13968,-0.13415,0.60398,-0.21113,-0.63947,-0.07118,-0.01683,0.00039,5e-05,-2.0669,-5.25433,-1.83125,0.24946,0.01937,0.01212,-0.00232
8.8,7.84185,0.34962,0.89212,-0.55731,-0.07335,0,15.22172,-4.28303,0.29124,-0.26587,1.11246,0.25343,-0.01213,-3.4859,2.6939,0.00411,0.47302,0.30092,0.02702,-0.14705,0.71173,-0.25874,-0.72239,-0.06723,-0.01943,0.00026,3e-05,-2.72932,-6.18426,-2.12772,0.25586,0.03923,0.01002,-0.00596
8.82,8.49601,2.84905,1.94706,-0.70179,-0.03874,0,18.51871,-8.86959,0.86473,-1.16353,0.98507,1.14854,0.00309,-2.83009,3.17074,0.00074,0.65542,0.2605,0.00885,-0.07637,0.82844,-0.29617,-0.73589,-0.06005,-0.02219,-0.00013,-1e-05,-3.37772,-7.2215,-2.35621,0.25865,0.08024,0.00654,-0.01038
8.84,9.01499,5.92504,2.03,-0.85467,0.00761,0,17.91293,-14.78159,2.26061,-3.16957,0.91385,2.89749,-0.03569,-0.96406,1.57569,-0.00144,0.82842,0.17766,0.25121,-0.00363,0.93671,-0.32237,-0.69808,-0.05141,-0.02512,-0.00092,-0.00015,-3.99868,-8.33086,-2.49752,0.25545,0.13227,0.00145,-0.01553
8.86,9.71692,8.46251,1.35326,-1.00799,0.06479,0,19.78122,-19.17764,4.40979,-6.65663,0.68351,5.08994,-0.13406,2.20599,-1.37924,-0.00268,0.8069,0.03658,0.82547,0.01136,1.02126,-0.33863,-0.63396,-0.04292,-0.02827,-0.00218,-0.00041,-4.6048,-9.44937,-2.54174,0.24427,0.18192,-0.00534,-0.02137
8.88,10.24674,9.55401,-0.49245,-1.15092,0.13106,0,12.73132,-19.0905,8.43941,-10.73624,0.33694,6.84816,-0.22114,7.09816,-5.54085,-0.00322,0.48503,-0.13588,1.70442,-0.00232,1.07855,-0.34687,-0.53417,-0.03478,-0.0317,-0.00394,-0.00087,-5.17187,-10.50087,-2.46369,0.22356,0.22981,-0.01375,-0.02782
8.9,10.79433,9.28262,-1.6099,-1.30945,0.20142,0,6.77493,-17.32308,14.1956,-16.51982,-0.04284,8.28823,-0.24877,13.27866,-9.29738,-0.00325,-0.25302,-0.25488,2.79188,0.00267,1.10639,-0.32561,-0.42712,-0.02738,-0.03547,-0.00589,-0.00138,-5.66927,-11.36422,-2.27403,0.19827,0.27152,-0.02311,-0.03394
8.92,10.60617,7.91156,-1.56252,-1.52797,0.26643,0,2.61815,-11.89871,12.78395,-23.00661,-0.27117,8.58907,-0.19439,18.81578,-12.41698,-0.00292,-1.45033,0.02539,4.17648,0.05776,1.10447,-0.2526,-0.3462,-0.02097,-0.03963,-0.0073,-0.00153,-6.05713,-11.90176,-2.00214,0.1734,0.30295,-0.03183,-0.03814
8.94,10.03547,6.11811,-0.65048,-1.75177,0.29298,0,0.17293,-2.15516,8.00803,-28.69574,-0.34228,7.66788,-0.08865,21.76656,-14.85768,-0.00243,-3.14227,0.40403,5.52804,0.12353,1.08053,-0.14471,-0.27256,-0.01536,-0.04425,-0.00804,-0.00132,-6.33152,-12.03712,-1.68446,0.14412,0.32211,-0.03916,-0.04038
8.96,9.24547,4.37313,0.6532,-1.91712,0.27314,0,-0.28704,11.45758,3.68792,-33.5565,-0.35843,6.04389,0.02089,23.07359,-16.47853,-0.00188,-5.35654,0.51724,6.57372,0.19831,1.04606,-0.0183,-0.19124,-0.01049,-0.04942,-0.00835,-0.00098,-6.49198,-11.74927,-1.36795,0.10879,0.3274,-0.04498,-0.04112
8.98,8.01417,3.22794,1.61094,-2.02884,0.2457,0,1.28395,27.4314,-0.80022,-37.00189,-0.27282,3.98467,0.20571,15.78121,-14.53923,-0.00133,-7.76792,0.48513,6.91695,0.3762,1.01449,0.12371,-0.11315,-0.00644,-0.05514,-0.00811,-0.00049,-6.49036,-11.05596,-1.09921,0.0692,0.32192,-0.04872,-0.03994
9,6.96611,3.30079,1.62239,-2.05683,0.20607,0,4.40426,44.55872,-4.31091,-33.25697,-0.15947,1.76688,0.32652,4.98683,-12.23492,-0.00086,-10.02593,0.23505,6.80462,0.72043,1.01026,0.33138,-0.01534,-0.00322,-0.06124,-0.00746,1e-05,-6.35213,-10.12234,-0.9335,0.02423,0.29712,-0.05001,-0.03723
9.02,6.43493,3.8829,1.11995,-1.97577,0.14939,0,7.08757,56.68641,-2.25993,-21.66205,-0.30038,-0.38127,0.19184,-1.68408,-12.2203,-0.00048,-11.79089,-0.05999,6.64445,0.94421,1.06054,0.65972,0.13088,-0.00083,-0.06746,-0.00658,0.00038,-6.12289,-9.1686,-0.90557,-0.03161,0.24998,-0.04885,-0.03381
9.04,6.04808,4.39287,-0.5479,-1.78721,0.07736,0,4.77324,62.05533,3.01681,-13.57501,-0.48815,-2.48214,0.04403,-3.77596,-12.44594,-0.00021,-13.01296,0.0014,6.44007,0.96406,1.17871,1.06652,0.30985,0.00067,-0.0737,-0.00552,0.0006,-5.74909,-8.2588,-0.9919,-0.10736,0.19905,-0.0455,-0.02958
9.06,5.53346,5.23507,-3.34746,-1.49652,-0.00646,-0,-2.29356,66.63641,-1.22486,-4.47471,-0.42816,-5.36488,-0.02176,-2.74408,-11.05177,-3e-05,-12.96416,0.29233,5.98002,0.89509,1.36871,1.51825,0.50132,0.00132,-0.07992,-0.00433,0.00065,-5.21214,-7.42158,-1.13794,-0.20846,0.15413,-0.04049,-0.02458
9.08,4.45158,3.7765,-4.54681,-1.11836,-0.10098,-0,-9.6953,50.7657,-18.04029,3.26754,-0.17276,-7.42611,-0.27422,-1.09479,-7.7258,9e-05,-12.43936,0.64941,5.25753,0.78694,1.629,2.03479,0.6923,0.00132,-0.08598,-0.00303,0.00062,-4.56962,-6.7261,-1.2975,-0.34482,0.11413,-0.03446,-0.01945
9.1,3.23767,2.4606,-4.35529,-0.67225,-0.19882,-0,-6.1292,41.37683,-9.33616,-1.75005,-0.03628,-7.3608,-0.61673,-0.04997,-4.91601,0.00016,-9.30413,0.84103,4.3473,0.67748,1.95115,2.62923,0.90456,0.00115,-0.09142,-0.00198,0.00037,-3.87867,-6.14824,-1.36552,-0.48725,0.08021,-0.02757,-0.01419
9.12,2.53782,3.74893,-8.57525,-0.2069,-0.29113,-0,10.69782,57.19368,12.50381,-3.53799,-0.02366,-6.02632,-0.74399,0.16565,-3.35122,0.00018,-2.46822,0.73225,3.23835,0.56155,2.31578,3.30986,1.16793,0.00194,-0.09561,-0.00122,5e-05,-3.17023,-5.60697,-1.22451,-0.57426,0.05286,-0.01979,-0.00868
9.14,1.097,-3.98627,-11.1524,0.21793,-0.37786,-0,32.82607,41.6661,3.16502,9.21083,-0.05575,-3.00603,-0.48741,-0.20821,-1.9679,0.0002,2.98207,0.52262,2.23533,0.44192,2.69906,4.05657,1.40403,0.00353,-0.09835,-0.00029,3e-05,-2.48341,-5.06998,-0.94398,-0.62439,0.03168,-0.01254,-0.00412
9.16,-0.38202,-13.70389,-2.86872,0.56823,-0.4597,-0,23.12443,-12.09328,-17.10421,14.70451,-0.04287,-0.17616,-0.51505,-0.70281,-0.94995,0.00021,6.49645,0.34614,1.46039,0.32786,3.08729,4.84138,1.54879,0.00435,-0.09965,0.00081,0.00027,-1.84509,-4.52479,-0.63686,-0.66433,0.01632,-0.0068,-0.00113
9.18,-0.32586,-13.5939,4.92446,0.82331,-0.53351,-0,-16.63842,-55.46391,-31.59844,14.24276,-0.20638,0.1274,-0.67188,-1.04999,-0.4542,0.00022,9.45114,0.21101,0.87064,0.22221,3.47069,5.64931,1.61722,0.0027,-0.09936,0.00212,0.00077,-1.27068,-3.97756,-0.34688,-0.66986,0.00592,-0.00252,0.00052
9.2,-0.00453,-7.11339,3.87837,0.96537,-0.59728,-0,-25.96223,-49.24253,-9.23604,19.0301,-0.50452,-1.40187,-0.71844,-1.13803,-0.26461,0.0002,11.77782,0.12856,0.45413,0.13111,3.8927,6.40941,1.5603,-0.00404,-0.09717,0.00375,0.00147,-0.80319,-3.36692,-0.15062,-0.64979,-0.00057,-0.00057,0.00043
9.22,-0.02152,-6.15522,2.10746,0.98276,-0.65115,-0,-1.23321,-36.71663,4.1085,17.70829,-0.57077,-2.19004,-0.62106,-1.05314,-0.18318,0.00016,12.25816,0.08159,0.18098,0.06456,4.42936,7.04322,1.36511,-0.01225,-0.09302,0.00562,0.00218,-0.41161,-2.62396,-0.06673,-0.61764,-0.00419,0.00034,-0.00013
9.24,-0.32036,-6.5466,0.90788,0.88797,-0.68023,-0,20.91879,-21.90758,3.75549,10.52877,-0.49254,-1.62596,-0.47261,-0.89701,-0.10864,0.00012,11.88777,0.04961,0.01036,0.02322,5.05058,7.54676,1.11278,-0.01399,-0.08783,0.00803,0.00304,-0.01187,-1.92954,-0.03319,-0.55941,-0.00591,0.00159,5e-05
9.26,-0.78885,-6.49131,0.21674,0.70707,-0.72402,-0,32.73065,-9.16501,5.08472,7.63526,-0.40246,-0.7589,-0.32654,-0.70815,0.00518,8e-05,9.99323,0.02556,-0.07943,0.00139,5.7118,7.92737,0.84309,-0.00382,-0.08278,0.01139,0.00428,0.43524,-1.41298,-0.01282,-0.47658,-0.00655,0.00248,0.00049
9.28,-1.40511,-6.54712,-0.06184,0.46483,-0.7556,-0,34.08047,-2.57625,2.61259,6.76815,-0.26778,-0.14837,-0.18702,-0.52435,0.02981,5e-05,7.79335,0.00756,-0.10785,-0.0071,6.44087,8.18501,0.55505,0.0259,-0.07884,0.01531,0.00558,0.9499,-0.99775,-0.01668,-0.38384,-0.00676,0.0026,0.00082
9.3,-2.11407,-6.40304,-0.13716,0.19624,-0.77302,-0,29.284,-0.01102,-1.51924,5.87944,-0.15902,0.17805,-0.09577,-0.36409,-0.11173,3e-05,5.23812,-0.00557,-0.10229,-0.00818,7.14873,8.35728,0.25351,0.08122,-0.07853,0.02055,0.00763,1.54772,-0.71815,-0.03126,-0.28903,-0.00709,0.00135,0.00046
9.32,-2.77349,-5.94676,-0.1448,-0.06811,-0.78953,-0,23.74706,0.48169,-3.85284,4.11266,-0.10686,0.31813,-0.04762,-0.2321,-0.32228,2e-05,1.91992,-0.01401,-0.08091,-0.00609,7.73198,8.5078,-0.04639,0.16299,-0.0849,0.02896,0.01218,2.2321,-0.59176,0.00886,-0.19865,-0.0079,-0.00082,-0.00037
9.34,-3.41237,-5.3611,-0.1339,-0.30734,-0.79807,-0,18.6136,0.22602,-3.76614,2.26701,-0.07008,0.37292,-0.01475,-0.12873,-0.48582,1e-05,-1.20541,-0.01843,-0.05288,-0.00267,8.25584,8.6864,-0.32427,0.26237,-0.09841,0.03916,0.01844,2.97389,-0.49495,0.08676,-0.12206,-0.00939,-0.00272,-0.00088
9.36,-4.13977,-4.75664,-0.10005,-0.50658,-0.7938,-0,13.61932,-0.0723,-2.92279,0.51293,-0.03789,0.38411,0.00092,-0.05235,-0.55814,0,-4.19595,-0.02025,-0.02467,0.00085,8.76073,8.91369,-0.56261,0.36545,-0.11898,0.04899,0.025,3.70852,-0.37445,0.15025,-0.0639,-0.01155,-0.0041,-0.00097
9.38,-4.95196,-4.20448,-0.04821,-0.65661,-0.77963,-0,9.29878,-0.27781,-1.9317,-1.4482,-0.01648,0.36584,-0.00729,0.00021,-0.50651,0,-7.89107,-0.02061,-0.00337,0.00262,9.19527,9.17565,-0.737,0.46372,-0.1481,0.05822,0.03195,4.38539,-0.25282,0.21362,-0.02341,-0.01413,-0.00476,-0.00058
9.4,-5.81206,-3.72946,0.0071,-0.75639,-0.75634,-0,5.87976,-0.41367,-0.64774,-3.48033,-0.00352,0.32566,-0.0317,0.03309,-0.32379,0,-10.88945,-0.01914,0.00184,-0.00036,9.4993,9.46925,-0.81198,0.55054,-0.18149,0.0664,0.03945,4.92603,-0.14555,0.28476,0.00178,-0.01661,-0.00464,0.00024
9.42,-6.74391,-3.37291,0.05565,-0.80951,-0.72528,-0,2.79822,-0.48711,0.94205,-5.14913,0.00499,0.26648,-0.05052,0.05162,-0.06701,0,-10.31936,-0.01489,-0.02187,-0.01314,9.60223,9.78729,-0.75007,0.62336,-0.21016,0.07332,0.04793,5.25161,-0.06139,0.37597,0.01748,-0.01814,-0.00382,0.00132
9.44,-7.79685,-3.2174,0.08616,-0.80963,-0.6913,-0,0.19569,-0.41659,1.89371,-6.37044,0.01026,0.19412,-0.06194,0.06106,-0.00138,-0,-8.48392,-0.00929,-0.0859,-0.0418,9.48357,10.0523,-0.53982,0.68235,-0.23296,0.07868,0.05712,5.3535,0.01574,0.47544,0.0298,-0.01768,-0.00262,0.00239
9.46,-8.84185,-3.04756,0.07763,-0.75097,-0.65854,-0,-1.26794,-0.24387,2.02298,-7.19972,0.01282,0.12419,-0.06991,0.06301,-0.02174,-0,-8.13089,-0.00364,-0.19953,-0.09129,9.1571,10.19889,-0.19213,0.73117,-0.25219,0.08244,0.06671,5.24526,0.10397,0.56529,0.0425,-0.01398,-0.00142,0.00322
9.48,-9.71315,-2.79321,0.04122,-0.6362,-0.62932,-0,-1.6975,-0.0683,1.79527,-7.52097,0.01324,0.06943,-0.06464,0.0596,-0.13507,-1e-05,-8.25406,0.00228,-0.37078,-0.1643,8.63652,10.21659,0.25799,0.77714,-0.26787,0.08597,0.07789,4.93991,0.19919,0.67307,0.05822,-0.00556,-0.00023,0.0039
9.5,-10.25125,-2.43349,0.02118,-0.46967,-0.60901,-0,-1.39588,0.02148,1.23262,-7.37246,0.01266,0.03089,-0.05651,0.05317,-0.26921,-1e-05,-8.08475,0.00813,-0.60537,-0.25931,7.9583,10.10635,0.75597,0.8105,-0.26695,0.08859,0.08975,4.48478,0.29977,0.72124,0.07749,0.00924,0.00057,0.00432
9.52,-10.48575,-2.05204,0.03695,-0.25853,-0.60251,-0,-0.92593,-0.02319,0.46935,-6.92723,0.01185,0.00889,-0.05657,0.04557,-0.10956,-2e-05,-7.23353,0.01209,-0.90835,-0.36994,7.16999,9.88414,1.28365,0.82062,-0.23288,0.08869,0.09914,3.93414,0.4046,0.64465,0.09801,0.0325,0.00075,0.00454
9.54,-10.47592,-1.67776,0.05716,-0.01336,-0.60645,-0,-0.54457,-0.176,-0.05725,-6.24551,0.01047,0.00105,-0.0513,0.03694,0.29515,-3e-05,-5.70207,0.01225,-1.27073,-0.48022,6.32994,9.55159,1.79913,0.82141,-0.17471,0.08897,0.10833,3.31554,0.49633,0.55626,0.11795,0.0668,0.00084,0.00513
9.56,-10.19237,-1.33411,0.0669,0.25215,-0.6184,-0,-0.26165,-0.39672,-0.24945,-5.40066,0.00879,-0.00025,-0.03749,0.02786,0.64725,-5e-05,-3.27727,0.00725,-1.66835,-0.57263,5.4754,9.11852,2.24272,0.82263,-0.10922,0.09042,0.11833,2.65486,0.56391,0.51724,0.13617,0.11477,0.00128,0.00649
