T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.92,9.89021,16.01949,-0.26726,-0.80609,0.96796,0.01583,1.17691,0.16664,-2.76356,0.39807,0.0066,-1.12238,-0.65261,2.64474,-0.85624,2.96053,1.56393,0.03635,-1.04378,0.62656,4.89381,-14.91609,4.85927,-4.38994,0.50943,-0.21433,-0.20317,-212.82074,0.03977,19.27231,-18.77844,-24.59894,-6.07035,-11.36541
12.94,8.56222,16.30441,-0.58113,-0.89043,0.90861,-0.00387,1.03725,0.30469,-2.72998,0.32115,-0.00598,-1.11524,-0.64683,2.63787,-1.04502,2.9418,1.53754,0.03721,-1.04826,0.62485,2.99892,-15.62328,4.83659,-4.71306,0.4881,-0.21685,-0.21614,-211.37933,4.49188,10.91641,-17.94852,-24.73644,-5.1888,-10.40919
12.96,7.41225,16.54284,-0.83562,-0.96555,0.83508,-0.02416,0.90091,0.47502,-2.70452,0.21235,-0.01781,-1.10887,-0.63734,2.60312,-1.23109,2.91107,1.51658,0.03576,-1.05207,0.62339,1.11502,-16.31292,4.78453,-5.01816,0.46845,-0.21829,-0.22756,-210.46121,9.12955,2.89394,-17.32571,-24.85125,-4.34541,-9.47999
12.98,6.42921,16.69932,-1.01656,-1.03493,0.74856,-0.04461,0.77419,0.65071,-2.691,0.06941,-0.02816,-1.10318,-0.62419,2.53898,-1.40068,2.86811,1.50365,0.03129,-1.05479,0.62215,-0.7872,-16.86978,4.69011,-5.33944,0.44742,-0.22019,-0.24037,-210.05106,14.06762,-5.26043,-16.88683,-24.9503,-3.47639,-8.49681
13,5.55301,16.73888,-1.14205,-1.09425,0.66956,-0.06248,0.67944,0.881,-2.67839,-0.02489,-0.03309,-1.09892,-0.61067,2.45693,-1.57233,2.81682,1.50621,0.02234,-1.05639,0.62124,-2.67771,-17.25299,4.52121,-5.60671,0.43049,-0.21758,-0.24584,-208.7721,18.99163,-12.94547,-15.17859,-24.90728,-2.63126,-7.54635
13.02,4.82202,16.6442,-1.26363,-1.10499,0.60891,-0.07536,0.62402,1.20405,-2.64702,0.02764,-0.02834,-1.09689,-0.60075,2.37407,-1.76555,2.76289,1.53018,0.00756,-1.05709,0.62077,-4.54,-17.43493,4.26894,-5.72658,0.4243,-0.20466,-0.23352,-205.03309,23.66712,-19.66255,-10.73583,-24.60258,-1.8675,-6.71863
13.04,4.12588,16.32125,-1.37131,-1.11607,0.54928,-0.08627,0.58483,1.52009,-2.60467,0.15603,-0.01411,-1.09564,-0.59231,2.28853,-1.93863,2.7062,1.57658,-0.01343,-1.05593,0.62049,-6.42653,-17.29213,3.93768,-5.78319,0.42071,-0.18593,-0.21183,-200.29239,28.4574,-26.09613,-5.14462,-24.16524,-1.14061,-5.88709
13.06,3.47432,15.73329,-1.4463,-1.13717,0.46945,-0.09793,0.55326,1.74194,-2.56647,0.28725,0.00803,-1.09358,-0.58286,2.1982,-2.0483,2.64698,1.64437,-0.0406,-1.05188,0.62024,-8.36867,-16.77134,3.53066,-5.8448,0.41366,-0.16529,-0.18803,-195.96893,33.70937,-32.69316,0.17142,-23.70395,-0.42291,-4.94313
13.08,2.78003,14.84185,-1.48886,-1.16874,0.36815,-0.11042,0.54069,1.83499,-2.53871,0.41603,0.03678,-1.08964,-0.57191,2.1111,-2.07609,2.58911,1.72882,-0.07387,-1.04464,0.61951,-10.37352,-15.92657,3.06907,-5.87887,0.40564,-0.14096,-0.15888,-191.74586,39.64634,-39.62478,5.60631,-23.1764,0.29838,-3.84557
13.1,2.19352,13.78494,-1.5638,-1.19851,0.26321,-0.12156,0.53024,1.88159,-2.49031,0.6407,0.08061,-1.08162,-0.56392,2.04684,-2.06073,2.53838,1.84528,-0.11546,-1.0337,0.61769,-12.33046,-14.77478,2.57739,-5.93061,0.39312,-0.11567,-0.12911,-186.94073,45.42275,-45.86834,11.55607,-22.53534,0.90388,-2.71879
13.12,1.85791,12.8247,-1.75477,-1.21407,0.18141,-0.12826,0.50266,1.95146,-2.38285,1.04214,0.14607,-1.06569,-0.5671,2.03068,-2.05139,2.50278,2.00467,-0.16538,-1.019,0.61688,-14.09494,-13.35983,2.06136,-6.02612,0.37475,-0.09316,-0.1044,-180.78727,50.06199,-50.35568,18.33263,-21.75974,1.26105,-1.70099
13.14,1.63494,11.89362,-2.01064,-1.22346,0.09619,-0.13372,0.49572,1.92989,-2.25859,1.45827,0.22164,-1.0378,-0.57008,2.05471,-1.99874,2.48341,2.17577,-0.22063,-1.00039,0.61233,-15.6979,-11.87283,1.56534,-6.09816,0.35641,-0.07252,-0.08188,-174.01706,54.4198,-54.12225,25.46346,-20.88998,1.47086,-0.62556
13.16,1.37026,10.93507,-2.25257,-1.23196,-0.00332,-0.13965,0.53831,1.77571,-2.16042,1.78855,0.29416,-1.00005,-0.56487,2.10478,-1.86814,2.47893,2.33101,-0.27704,-0.9784,0.60256,-17.21969,-10.43736,1.12808,-6.12455,0.34022,-0.05314,-0.05996,-167.34817,59.31874,-58.10194,32.55321,-19.94423,1.62742,0.64224
13.18,0.98423,10.08095,-2.46653,-1.2373,-0.09992,-0.14441,0.6479,1.54356,-2.09209,2.05613,0.35293,-0.959,-0.56496,2.18505,-1.68317,2.49317,2.46366,-0.32679,-0.95487,0.59982,-18.69605,-9.0173,0.73197,-6.12007,0.32562,-0.03573,-0.03973,-160.29938,64.6711,-62.23017,40.01716,-18.87836,1.71018,2.04933
13.2,0.83624,9.45485,-2.67856,-1.21752,-0.18264,-0.14705,0.78487,1.33934,-2.04422,2.20815,0.40812,-0.90621,-0.53717,2.28131,-1.49545,2.51944,2.56405,-0.37794,-0.92878,0.57493,-19.98127,-7.91686,0.45548,-6.10666,0.31173,-0.0219,-0.02326,-153.50715,69.56695,-65.62744,47.04513,-17.79811,1.65978,3.4836
13.22,1.28247,9.27672,-2.91845,-1.15493,-0.22953,-0.14546,0.92141,1.25536,-2.00096,2.19602,0.47446,-0.83396,-0.43972,2.37813,-1.36437,2.54978,2.62348,-0.44069,-0.90121,0.48991,-20.909,-7.47224,0.37436,-6.11681,0.29729,-0.01316,-0.01256,-147.76387,73.00418,-67.39029,52.66489,-16.85743,1.44123,4.83899
13.24,1.84122,9.53203,-3.09339,-1.07663,-0.24652,-0.14047,1.1082,1.23517,-1.98803,2.07126,0.52635,-0.76329,-0.32076,2.47591,-1.26829,2.58854,2.64068,-0.4962,-0.87613,0.38806,-21.66828,-7.39184,0.39495,-6.14063,0.28341,-0.00812,-0.00583,-142.39637,75.77985,-68.45964,57.73106,-15.9761,1.14004,6.13036
13.26,2.14138,10.0426,-3.14785,-1.00273,-0.2477,-0.1338,1.35326,1.25221,-2.02369,1.88822,0.54846,-0.71045,-0.21695,2.57318,-1.19793,2.6374,2.61908,-0.53096,-0.85744,0.3019,-22.43122,-7.40103,0.43912,-6.1648,0.27082,-0.0049,-0.00067,-136.84544,78.69293,-69.74325,62.98553,-15.06239,0.83871,7.37313
13.28,2.30509,10.78261,-3.12098,-0.93025,-0.23186,-0.12548,1.65151,1.34824,-2.10557,1.66389,0.55926,-0.67568,-0.10371,2.66381,-1.19981,2.69132,2.56633,-0.55145,-0.85213,0.20836,-23.14601,-7.52555,0.51031,-6.19414,0.25881,-0.00264,0.00396,-131.14413,81.50933,-71.09476,68.34662,-14.14243,0.56167,8.52368
13.3,2.28133,11.58779,-2.98512,-0.86153,-0.2056,-0.11651,1.90051,1.43798,-2.19488,1.46614,0.55168,-0.65352,-0.02014,2.73622,-1.22441,2.74375,2.51468,-0.55678,-0.84784,0.13949,-23.77814,-7.81614,0.61641,-6.22401,0.24892,-0.00328,0.00527,-125.91698,83.83749,-72.13998,73.15772,-13.31518,0.26642,9.49842
13.32,2.01903,12.25628,-2.78499,-0.80113,-0.17709,-0.10811,1.99791,1.47542,-2.23242,1.34545,0.50951,-0.63434,-0.01483,2.79493,-1.23098,2.79428,2.49952,-0.54446,-0.8281,0.13465,-24.29916,-8.31178,0.7642,-6.24491,0.243,-0.00876,0.00048,-121.78389,85.28714,-72.49219,76.71468,-12.69176,-0.09604,10.22595
13.34,1.60921,12.83641,-2.60121,-0.75279,-0.14592,-0.10029,2.03117,1.53522,-2.24442,1.28758,0.4562,-0.62665,-0.03897,2.84718,-1.27692,2.84241,2.51669,-0.51926,-0.81326,0.15358,-24.73074,-8.89514,0.91886,-6.25921,0.23967,-0.01619,-0.00677,-118.15915,86.18897,-72.59021,79.70545,-12.18672,-0.44227,10.76573
13.36,1.09113,13.36047,-2.45033,-0.71776,-0.11373,-0.09323,2.06884,1.65466,-2.25886,1.29446,0.41103,-0.63399,-0.05411,2.89174,-1.39941,2.88553,2.56312,-0.48637,-0.81496,0.16531,-25.12477,-9.45336,1.04918,-6.27107,0.2374,-0.02294,-0.0132,-114.42528,86.95409,-72.87508,82.80039,-11.70351,-0.70805,11.17692
13.38,0.43806,13.76974,-2.32697,-0.6933,-0.08501,-0.08752,2.09623,1.81427,-2.25433,1.3861,0.37278,-0.63838,-0.07428,2.9276,-1.59625,2.92375,2.66056,-0.45159,-0.81634,0.17896,-25.49102,-9.99138,1.16302,-6.27343,0.23601,-0.02882,-0.01866,-110.54111,87.52138,-73.13213,85.81301,-11.2721,-0.92565,11.44664
13.4,-0.2546,14.02539,-2.20562,-0.6878,-0.06167,-0.0834,2.08507,1.98761,-2.24864,1.52757,0.33553,-0.66376,-0.09558,2.95091,-1.7911,2.94772,2.77306,-0.40681,-0.83352,0.20048,-25.80805,-10.52177,1.24419,-6.28299,0.23704,-0.03593,-0.0263,-107.19534,87.77429,-73.51855,88.6136,-10.88785,-1.08093,11.61619
13.42,-0.90884,14.04719,-2.05854,-0.71173,-0.04751,-0.08124,2.01151,2.16061,-2.26985,1.64182,0.29323,-0.74021,-0.11025,2.96923,-1.9008,2.95519,2.83296,-0.34186,-0.88743,0.23178,-26.0585,-11.04792,1.27004,-6.32716,0.24199,-0.04657,-0.03961,-105.10423,87.6305,-74.26415,91.15924,-10.52986,-1.15372,11.73557
13.44,-1.59374,13.81033,-1.88161,-0.75462,-0.04484,-0.08111,1.92024,2.34191,-2.29921,1.7464,0.25624,-0.82871,-0.12438,2.9836,-1.97703,2.95656,2.86377,-0.27368,-0.94876,0.26919,-26.29196,-11.53265,1.26219,-6.38808,0.24858,-0.0579,-0.05455,-103.50878,87.29668,-75.15339,93.53792,-10.20034,-1.17799,11.80029
13.46,-2.34688,13.35849,-1.68679,-0.80589,-0.05242,-0.0826,1.84379,2.53912,-2.31943,1.87814,0.23303,-0.89786,-0.1397,2.99462,-2.07728,2.95839,2.90107,-0.21737,-0.9952,0.30562,-26.55516,-11.94279,1.23705,-6.44712,0.25491,-0.06756,-0.06764,-101.69884,86.94476,-76.02964,95.90713,-9.88967,-1.17964,11.81055
13.48,-3.1802,12.68308,-1.46157,-0.86563,-0.06927,-0.0854,1.74724,2.71643,-2.33226,2.03864,0.22148,-0.96227,-0.15528,3.00562,-2.12867,2.96033,2.94599,-0.17601,-1.03743,0.33319,-26.8445,-12.28317,1.1814,-6.51258,0.26174,-0.07658,-0.08034,-99.79227,86.51187,-76.91814,98.35654,-9.57853,-1.1641,11.78322
13.5,-3.96157,11.93709,-1.24384,-0.93659,-0.09248,-0.08884,1.69461,2.90277,-2.35322,2.15316,0.21758,-1.01381,-0.17061,3.01695,-2.18905,2.96563,2.95552,-0.13994,-1.06977,0.37424,-27.14218,-12.51696,1.12578,-6.57023,0.26858,-0.08387,-0.09066,-98.1585,86.09738,-77.86426,100.53444,-9.30153,-1.12615,11.74915
13.52,-4.5215,11.35135,-1.09909,-1.02407,-0.11669,-0.09188,1.7659,3.15337,-2.40134,2.13637,0.21534,-1.04082,-0.1842,3.02691,-2.37187,2.97605,2.88905,-0.09705,-1.08389,0.45808,-27.44056,-12.59757,1.10674,-6.60282,0.2747,-0.08804,-0.09626,-97.13589,85.81665,-78.9595,102.09815,-9.09262,-1.05486,11.74113
13.54,-5.0257,10.88904,-1.00574,-1.11912,-0.13896,-0.09422,1.88036,3.40485,-2.45754,2.07606,0.21636,-1.05715,-0.19537,3.03961,-2.5702,2.9898,2.8055,-0.06395,-1.08968,0.55143,-27.74112,-12.57678,1.09881,-6.6233,0.28055,-0.09046,-0.09923,-96.37189,85.54642,-80.07082,103.39451,-8.91511,-0.97408,11.74079
13.56,-5.62314,10.47379,-0.92784,-1.21492,-0.15698,-0.09564,1.97089,3.59146,-2.50357,2.04222,0.2228,-1.07173,-0.20486,3.05807,-2.68807,3.0054,2.7505,-0.05168,-1.09394,0.62844,-28.05495,-12.4991,1.08029,-6.6417,0.28632,-0.0922,-0.10121,-95.49863,85.20617,-81.10658,104.76431,-8.7315,-0.90144,11.73253
13.58,-6.20602,10.15787,-0.8731,-1.32175,-0.16418,-0.09522,2.07584,3.71548,-2.55288,1.99297,0.23001,-1.08458,-0.21333,3.07872,-2.75124,3.02147,2.69387,-0.04845,-1.09575,0.71016,-28.40949,-12.34079,1.05677,-6.65342,0.29189,-0.09335,-0.10226,-94.54238,84.83897,-82.25198,106.28746,-8.52192,-0.81845,11.73928
13.6,-6.93391,9.94775,-0.83446,-1.41296,-0.17014,-0.09452,2.16753,3.78306,-2.59165,1.96791,0.2404,-1.09102,-0.21925,3.10326,-2.76542,3.03745,2.6615,-0.06143,-1.09316,0.76856,-28.70033,-12.22773,1.05545,-6.66361,0.29634,-0.09382,-0.1022,-93.82691,84.41005,-83.06072,107.41474,-8.37254,-0.76812,11.728
13.62,-8.02674,9.79804,-0.79589,-1.45455,-0.19075,-0.09598,2.19869,3.8151,-2.59874,2.0131,0.25769,-1.08501,-0.22063,3.13485,-2.73724,3.0535,2.68395,-0.09969,-1.08437,0.76659,-28.80401,-12.30708,1.10538,-6.67907,0.29867,-0.09347,-0.10085,-93.69164,83.86838,-83.00014,107.54437,-8.38185,-0.80549,11.65275
13.64,-9.25999,9.6936,-0.75767,-1.47913,-0.21416,-0.09789,2.21394,3.80729,-2.5977,2.0737,0.27497,-1.07512,-0.22048,3.16733,-2.67583,3.06764,2.71768,-0.14517,-1.07321,0.74329,-28.82235,-12.4759,1.18041,-6.69195,0.2998,-0.09309,-0.09935,-93.81754,83.29874,-82.60376,107.29112,-8.45046,-0.87732,11.55852
13.66,-10.46364,9.62703,-0.7244,-1.51345,-0.22917,-0.09873,2.2446,3.75181,-2.60517,2.11072,0.28709,-1.06857,-0.22094,3.19731,-2.5819,3.07871,2.73342,-0.18454,-1.06324,0.72907,-28.84482,-12.6413,1.25445,-6.69716,0.30057,-0.0933,-0.09862,-93.87592,82.72573,-82.3103,107.20633,-8.49125,-0.94068,11.47967
13.68,-11.74103,9.58054,-0.70158,-1.54312,-0.2424,-0.0997,2.27609,3.66892,-2.61078,2.13928,0.2948,-1.06103,-0.21956,3.22825,-2.47171,3.08857,2.74153,-0.21965,-1.05366,0.71342,-28.83732,-12.84133,1.33743,-6.69861,0.30063,-0.09385,-0.0984,-93.91918,82.01664,-81.94074,107.13658,-8.53227,-1.02066,11.39119
13.7,-12.96856,9.57873,-0.69613,-1.58326,-0.24905,-0.10032,2.31296,3.56798,-2.62562,2.15357,0.29819,-1.05766,-0.22111,3.25547,-2.35248,3.0947,2.73879,-0.25181,-1.04476,0.69656,-28.77268,-13.06874,1.41926,-6.68953,0.30057,-0.09495,-0.09893,-94.1066,81.49044,-81.54022,106.94122,-8.58708,-1.09071,11.32018
13.72,-13.99608,9.63558,-0.71303,-1.65533,-0.24246,-0.09981,2.3628,3.45322,-2.66494,2.14555,0.29757,-1.06558,-0.23146,3.27397,-2.22649,3.09431,2.72074,-0.28261,-1.03707,0.68065,-28.63185,-13.2976,1.48433,-6.66259,0.30116,-0.09681,-0.10046,-94.58538,81.53342,-81.24348,106.51444,-8.66033,-1.11127,11.30642
13.74,-14.99591,9.71883,-0.7585,-1.73842,-0.22995,-0.09932,2.41632,3.33857,-2.71239,2.12767,0.29255,-1.07675,-0.24511,3.29172,-2.10693,3.09233,2.69603,-0.31071,-1.03002,0.66348,-28.44172,-13.52278,1.53944,-6.62828,0.30189,-0.09886,-0.10233,-95.16912,81.73718,-80.92223,105.96889,-8.74729,-1.11954,11.30726
13.76,-16.09538,9.79298,-0.83687,-1.81874,-0.21751,-0.0997,2.46845,3.23315,-2.75632,2.10759,0.28303,-1.08556,-0.25781,3.31551,-2.00279,3.09295,2.66953,-0.33441,-1.02331,0.64605,-28.23941,-13.72578,1.58761,-6.59591,0.30249,-0.10068,-0.10405,-95.68087,81.79151,-80.54453,105.46052,-8.83308,-1.13913,11.29331
13.78,-17.25267,9.81368,-0.94596,-1.90771,-0.20604,-0.10091,2.51973,3.13915,-2.80445,2.08597,0.27072,-1.09622,-0.27193,3.34446,-1.91421,3.09573,2.64096,-0.35573,-1.01684,0.62779,-28.02879,-13.87813,1.62184,-6.56508,0.30333,-0.10233,-0.10569,-96.19029,81.81937,-80.18685,104.97249,-8.91517,-1.15214,11.27988
13.8,-18.46482,9.89126,-1.09223,-1.98523,-0.19633,-0.103,2.57104,3.06426,-2.84683,2.06729,0.25421,-1.10378,-0.28814,3.37847,-1.84816,3.10171,2.61746,-0.37581,-1.01017,0.60731,-27.80637,-13.9841,1.64082,-6.53746,0.3042,-0.10323,-0.1063,-96.64672,81.82186,-79.67727,104.4002,-9.01752,-1.17812,11.24524
13.82,-19.73814,10.14941,-1.28219,-2.0259,-0.1899,-0.106,2.62337,3.016,-2.8705,2.05561,0.23241,-1.10185,-0.3045,3.42135,-1.8121,3.11385,2.60631,-0.39418,-1.00356,0.58657,-27.56337,-14.04564,1.64291,-6.51139,0.30506,-0.10255,-0.10462,-96.99059,81.79942,-78.86839,103.66159,-9.16044,-1.23495,11.16893
13.84,-21.01571,10.45272,-1.50283,-2.05079,-0.19162,-0.11019,2.6748,2.98917,-2.88792,2.05076,0.20865,-1.09767,-0.32364,3.46758,-1.79946,3.12965,2.60288,-0.4125,-0.99654,0.56332,-27.31021,-14.01467,1.62347,-6.48323,0.3063,-0.10044,-0.10086,-97.24944,81.77159,-77.92237,102.8523,-9.32221,-1.30222,11.06664
13.86,-22.25121,10.69641,-1.7388,-2.07415,-0.2042,-0.11559,2.72317,2.97925,-2.90836,2.05238,0.18616,-1.09657,-0.34559,3.51561,-1.80385,3.14824,2.6038,-0.43086,-0.9893,0.53799,-27.06462,-13.85387,1.57949,-6.45541,0.30804,-0.09726,-0.09556,-97.46551,81.72678,-76.99536,102.06932,-9.48228,-1.36158,10.95245
13.88,-23.44091,10.91662,-1.98191,-2.08231,-0.22532,-0.12177,2.76738,2.9881,-2.92734,2.06021,0.16771,-1.09643,-0.36122,3.57937,-1.82494,3.17555,2.61163,-0.44414,-0.98432,0.52236,-26.81793,-13.55322,1.50785,-6.42609,0.31047,-0.09291,-0.08861,-97.73405,81.70884,-76.17547,101.33077,-9.63531,-1.39737,10.84009
13.9,-24.41009,11.21321,-2.22509,-2.08149,-0.25602,-0.12865,2.80975,3.00828,-2.94603,2.07624,0.1492,-1.09727,-0.38932,3.61516,-1.85914,3.19409,2.62546,-0.46045,-0.97652,0.49193,-26.55817,-13.12099,1.41438,-6.39003,0.31267,-0.08674,-0.07887,-97.80732,81.6177,-75.10797,100.49532,-9.81544,-1.46325,10.67472
13.92,-24.93822,11.75001,-2.45658,-2.08191,-0.29337,-0.13568,2.8554,3.03062,-2.96727,2.10187,0.12493,-1.0993,-0.455,3.57201,-1.90249,3.18391,2.64415,-0.4917,-0.96054,0.41447,-26.2806,-12.56145,1.3045,-6.3429,0.31394,-0.07821,-0.06522,-97.42762,81.30913,-73.36405,99.38758,-10.06363,-1.62618,10.3897
13.94,-25.10506,12.49923,-2.65783,-2.06963,-0.32562,-0.14132,2.89825,3.05714,-2.9872,2.13195,0.10389,-1.10117,-0.52952,3.49625,-1.95072,3.16211,2.66753,-0.52362,-0.94385,0.32811,-25.96084,-11.87285,1.17346,-6.28176,0.31469,-0.06771,-0.04878,-96.98951,80.94373,-71.39695,98.16688,-10.33558,-1.81832,10.05758
13.96,-24.98473,13.40812,-2.81451,-2.0339,-0.34483,-0.14451,2.93436,3.08792,-3.00407,2.16183,0.09216,-1.10254,-0.59082,3.42609,-1.99674,3.14354,2.69408,-0.54493,-0.93168,0.26051,-25.58,-11.05252,1.01721,-6.20335,0.3157,-0.05575,-0.03071,-96.73708,80.63062,-69.59084,96.99351,-10.59244,-1.98516,9.74146
13.98,-24.46338,14.59133,-2.91753,-1.97652,-0.34534,-0.14453,2.97368,3.11819,-3.02146,2.18987,0.08421,-1.10335,-0.65554,3.34859,-2.0312,3.12621,2.72234,-0.56627,-0.92252,0.18963,-25.14522,-10.08374,0.83338,-6.10522,0.31817,-0.04279,-0.01137,-96.60189,80.23754,-67.71017,95.77013,-10.85883,-2.16517,9.41338
14,-23.56157,15.90499,-2.96345,-1.8981,-0.32445,-0.14087,2.99423,3.14086,-3.03064,2.21325,0.0854,-1.10308,-0.70235,3.25154,-2.05173,3.09588,2.74728,-0.57603,-0.91382,0.14209,-24.56189,-9.09712,0.64311,-5.97819,0.31829,-0.0277,0.00934,-96.54914,80.09537,-66.05485,94.60339,-11.09588,-2.32182,9.12542
14.02,-22.32265,17.17793,-2.95159,-1.79784,-0.28104,-0.13324,2.96759,3.14887,-3.02069,2.22808,0.10222,-1.10167,-0.70327,3.1197,-2.05721,3.03423,2.76285,-0.55652,-0.90252,0.15198,-23.74325,-8.25886,0.47341,-5.81786,0.31206,-0.00852,0.03226,-96.40235,80.51132,-65.0063,93.72427,-11.2476,-2.40981,8.93682
14.04,-20.69662,18.55,-2.88025,-1.67687,-0.21062,-0.12133,2.92257,3.14339,-3.00275,2.23235,0.12431,-1.09953,-0.68749,2.96978,-2.03612,2.96002,2.77043,-0.52816,-0.89068,0.18064,-22.75577,-7.48264,0.30639,-5.63134,0.30385,0.01224,0.05467,-96.21436,81.18719,-64.17947,92.91532,-11.36826,-2.48034,8.80394
14.06,-18.68263,20.12501,-2.75021,-1.53772,-0.11186,-0.10523,2.88349,3.12659,-2.98615,2.22418,0.14394,-1.09688,-0.67765,2.81676,-1.97937,2.88816,2.77112,-0.50727,-0.88008,0.19847,-21.67002,-6.71799,0.13312,-5.4253,0.29783,0.03259,0.07431,-96.07464,81.86663,-63.30702,92.06099,-11.49371,-2.57041,8.69296
14.08,-16.3105,21.91222,-2.56126,-1.38412,0.01426,-0.08515,2.8414,3.0973,-2.9673,2.19935,0.16306,-1.09366,-0.66618,2.64158,-1.88389,2.80356,2.76047,-0.48939,-0.86703,0.21539,-20.51524,-6.0809,-0.02085,-5.21123,0.29497,0.05492,0.09326,-95.86122,82.39073,-62.37686,91.44517,-11.59234,-2.68767,8.59222
14.1,-13.80589,23.62395,-2.32526,-1.22558,0.16378,-0.06151,2.80442,3.05231,-2.94993,2.165,0.18174,-1.08966,-0.6516,2.48809,-1.75849,2.73329,2.74361,-0.47407,-0.85675,0.22986,-19.08217,-5.50225,-0.1755,-4.90072,0.2935,0.07834,0.10934,-95.83465,83.44007,-61.61298,90.41025,-11.72185,-2.78012,8.56905
14.12,-11.4532,24.97912,-2.05809,-1.07165,0.32803,-0.03523,2.78406,2.98869,-2.93922,2.13098,0.19934,-1.08465,-0.63467,2.40728,-1.62014,2.70904,2.72837,-0.46171,-0.85586,0.2388,-17.29616,-4.98573,-0.33639,-4.45376,0.28759,0.09759,0.11458,-96.17365,85.65682,-61.11921,88.3063,-11.94271,-2.79403,8.68843
14.14,-9.22491,26.25314,-1.7483,-0.92723,0.50438,-0.00682,2.77416,2.91056,-2.93214,2.09001,0.21679,-1.07885,-0.61461,2.3494,-1.46746,2.6986,2.70793,-0.45183,-0.85708,0.24512,-15.38376,-4.65792,-0.45369,-3.96006,0.28289,0.11689,0.1144,-96.6369,88.07177,-60.34197,85.75525,-12.21619,-2.80654,8.8443
14.16,-7.00745,27.64203,-1.38972,-0.77772,0.69263,0.02319,2.77266,2.82196,-2.92752,2.0373,0.23386,-1.07245,-0.59364,2.27705,-1.29851,2.67838,2.67747,-0.44499,-0.85486,0.24869,-13.4731,-4.53474,-0.50859,-3.44673,0.28443,0.14307,0.11804,-96.99142,90.02211,-59.14232,83.34493,-12.49603,-2.86124,8.96845
14.18,-4.95045,29.03766,-0.98768,-0.64058,0.87714,0.05329,2.78482,2.72326,-2.928,1.9789,0.24859,-1.06531,-0.57474,2.20854,-1.12463,2.65915,2.64172,-0.44037,-0.85154,0.24996,-11.6832,-4.65143,-0.49472,-2.90167,0.28517,0.17392,0.12242,-96.93164,91.59477,-57.68904,81.35847,-12.74954,-2.92766,9.0798
14.2,-3.29224,30.28982,-0.53618,-0.53544,1.05507,0.08346,2.80806,2.61574,-2.93205,1.9187,0.26527,-1.05764,-0.54907,2.14341,-0.957,2.64194,2.60019,-0.4369,-0.84838,0.24924,-9.77517,-4.90608,-0.41528,-2.39654,0.29309,0.20823,0.12847,-97.33846,92.98588,-55.68053,78.3747,-13.13292,-3.03004,9.16537
14.22,-2.23234,31.25288,-0.03119,-0.47087,1.22428,0.11359,2.83997,2.5018,-2.93802,1.86102,0.28886,-1.04969,-0.5077,2.07647,-0.80598,2.62512,2.5518,-0.43381,-0.84618,0.2465,-7.42299,-5.32315,-0.26785,-2.00024,0.31495,0.24078,0.13489,-99.21082,94.62901,-52.94278,72.77143,-13.8087,-3.17954,9.2302
14.24,-1.65992,31.91851,0.50429,-0.44191,1.36531,0.14105,2.88153,2.38498,-2.94758,1.80897,0.31312,-1.04114,-0.46139,2.01356,-0.67737,2.6105,2.50098,-0.43119,-0.84527,0.24268,-5.00176,-6.13464,-0.01287,-1.64784,0.33669,0.26431,0.1356,-101.46717,96.3354,-49.91218,66.15381,-14.5909,-3.33234,9.28818
14.26,-1.42702,32.30794,1.04849,-0.44255,1.46663,0.16414,2.9325,2.26968,-2.96144,1.76509,0.33273,-1.03203,-0.41977,1.95475,-0.57418,2.59649,2.45123,-0.42933,-0.84523,0.23862,-2.93067,-7.47359,0.39301,-1.33503,0.34673,0.27161,0.12446,-103.14877,97.7467,-46.8476,59.90949,-15.33039,-3.4744,9.32977
14.28,-1.51445,32.36815,1.59024,-0.46551,1.52841,0.18272,2.99482,2.1602,-2.9793,1.73519,0.34848,-1.02298,-0.38392,1.89659,-0.5017,2.58103,2.40409,-0.42821,-0.84606,0.23453,-1.22728,-9.42938,0.99102,-1.13514,0.34245,0.24789,0.09199,-104.4165,98.99813,-43.64019,53.53462,-16.07434,-3.62144,9.34767
14.3,-1.96881,32.04107,2.10989,-0.52545,1.5521,0.19665,3.04865,2.06212,-2.99567,1.71301,0.36204,-1.01334,-0.34574,1.84311,-0.46012,2.56726,2.35839,-0.42733,-0.8495,0.23093,0.00873,-11.77546,1.75023,-1.03927,0.33616,0.19344,0.04264,-105.56011,99.90823,-40.35727,46.94723,-16.79942,-3.76438,9.35125
14.32,-2.81326,31.34069,2.58688,-0.63811,1.54516,0.20651,3.06959,1.98272,-3.00487,1.68959,0.37594,-1.00298,-0.2948,1.79692,-0.44586,2.55659,2.31266,-0.4261,-0.85665,0.2283,0.66888,-14.20062,2.56051,-1.02271,0.34549,0.11422,-0.01164,-106.84921,100.18718,-36.9991,40.04909,-17.47682,-3.89993,9.34419
14.34,-3.86944,30.33443,3.00735,-0.77336,1.5111,0.21247,3.07643,1.92601,-3.01019,1.67549,0.38776,-0.99285,-0.24385,1.7527,-0.46017,2.54567,2.27043,-0.4253,-0.86607,0.22666,0.70415,-16.75056,3.4266,-1.10684,0.36858,-0.01782,-0.07989,-107.77442,99.85308,-33.54935,33.05356,-18.07389,-4.05,9.31255
