T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.24,-4.61963,122.11064,2.1954,-4.61963,4.61963,-4.61963,-6.99998,564.32841,6.99998,-4.61963,6.99998,-4.61963
27.26,-3.88079,100.9521,1.81754,-3.88079,3.88079,-3.88079,-6.99998,585.32574,6.99998,-3.88079,6.99998,-3.88079
27.28,-3.1137,79.72946,1.43784,-3.1137,3.1137,-3.1137,-6.99998,606.38231,6.99998,-3.1137,6.99998,-3.1137
27.3,-2.37442,59.78273,1.08012,-2.37442,2.37442,-2.37442,-6.99998,626.17234,6.99998,-2.37442,6.99998,-2.37442
27.32,-1.70953,42.18732,0.76393,-1.70953,1.70953,-1.70953,-6.99999,643.63187,6.99999,-1.70953,6.99999,-1.70953
27.34,-1.14577,27.51342,0.49977,-1.14577,1.14577,-1.14577,-6.99999,658.19677,6.99999,-1.14577,6.99999,-1.14577
27.36,-0.69216,15.89204,0.29021,-0.69216,0.69216,-0.69216,-6.99999,669.73742,6.99999,-0.69216,6.99999,-0.69216
27.38,-0.34563,7.16199,0.13249,-0.34563,0.34563,-0.34563,-7,678.41342,7,-0.34563,7,-0.34563
27.4,-0.09562,0.98761,0.02069,-0.09562,0.09562,-0.09562,-7,684.55705,7,-0.09562,7,-0.09562
27.42,0.07241,0,-0.05267,0.07241,-0.07241,0.07241,-7,688.58467,7,0.07241,7,0.07241
27.44,0.17435,0,-0.09549,0.17435,-0.17435,0.17435,-7,690.9332,7,0.17435,7,0.17435
27.46,0.22573,0,-0.11528,0.22573,-0.22573,0.22573,-7,692.01763,7,0.22573,7,0.22573
27.48,0.24055,0,-0.11872,0.24055,-0.24055,0.24055,-7,692.20561,7,0.24055,7,0.24055
27.5,0.23073,0,-0.11138,0.23073,-0.23073,0.23073,-7,691.80489,7,0.23073,7,0.23073
27.52,0.20589,0,-0.09773,0.20589,-0.20589,0.20589,-7,691.06011,7,0.20589,7,0.20589
27.54,0.17343,0,-0.08112,0.17343,-0.17343,0.17343,-7,690.15577,7,0.17343,7,0.17343
27.56,0.13867,0,-0.06395,0.13867,-0.13867,0.13867,-7,689.22303,7,0.13867,7,0.13867
27.58,0.10524,0,-0.04781,0.10524,-0.10524,0.10524,-7,688.34825,7,0.10524,7,0.10524
27.6,0.07535,0,-0.03361,0.07535,-0.07535,0.07535,-7,687.58216,7,0.07535,7,0.07535
27.62,0.05012,0,-0.0218,0.05012,-0.05012,0.05012,-7,686.94855,7,0.05012,7,0.05012
27.64,0.02992,0,-0.01248,0.02992,-0.02992,0.02992,-7,686.45201,7,0.02992,7,0.02992
27.66,0.01455,0,-0.0055,0.01455,-0.01455,0.01455,-7,686.08451,7,0.01455,7,0.01455
27.68,0.00353,0,-0.00058,0.00353,-0.00353,0.00353,-7,685.83051,7,0.00353,7,0.00353
27.7,-0.00382,0.15121,0.00262,-0.00382,0.00382,-0.00382,-7,685.67097,7,-0.00382,7,-0.00382
27.72,-0.00823,0.25207,0.00447,-0.00823,0.00823,-0.00823,-7,685.58615,7,-0.00823,7,-0.00823
27.74,-0.01039,0.29649,0.00529,-0.0104,0.0104,-0.0104,-6.99999,685.55743,6.99999,-0.0104,6.99999,-0.0104
27.76,-0.01095,0.30116,0.00539,-0.01095,0.01095,-0.01095,-6.99999,685.56846,6.99999,-0.01095,6.99999,-0.01095
27.78,-0.01042,0.27994,0.00503,-0.01043,0.01043,-0.01043,-6.99999,685.60564,6.99999,-0.01043,6.99999,-0.01043
27.8,-0.00925,0.24384,0.00439,-0.00925,0.00925,-0.00925,-6.99998,685.65823,6.99998,-0.00925,6.99998,-0.00925
27.82,-0.00775,0.2011,0.00362,-0.00776,0.00776,-0.00776,-6.99998,685.71819,6.99998,-0.00776,6.99998,-0.00776
27.84,-0.00617,0.15754,0.00284,-0.00617,0.00617,-0.00617,-6.99998,685.77984,6.99998,-0.00617,6.99998,-0.00617
27.86,-0.00466,0.11696,0.00212,-0.00466,0.00466,-0.00466,-6.99998,685.83946,6.99998,-0.00466,6.99998,-0.00466
27.88,-0.00332,0.08158,0.00148,-0.00332,0.00332,-0.00332,-6.99998,685.89484,6.99998,-0.00332,6.99998,-0.00332
27.9,-0.00219,0.05238,0.00095,-0.00219,0.00219,-0.00219,-6.99998,685.94495,6.99998,-0.00219,6.99998,-0.00219
27.92,-0.00129,0.02953,0.00053,-0.00129,0.00129,-0.00129,-6.99999,685.98952,6.99999,-0.00129,6.99999,-0.00129
27.94,-0.00061,0.01261,0.00022,-0.00061,0.00061,-0.00061,-7,686.0288,7,-0.00061,7,-0.00061
27.96,-0.00013,0.00089,0,-0.00012,0.00012,-0.00012,-7.00003,686.06335,7.00003,-0.00012,7.00003,-0.00012
27.98,0.00019,0,-0.00014,0.0002,-0.00021,0.0002,-7.00006,686.0938,7.00006,0.0002,7.00006,0.0002
28,0.00037,0,-0.00022,0.00039,-0.0004,0.00039,-7.0001,686.12079,7.0001,0.00039,7.0001,0.00039
28.02,0.00046,0,-0.00026,0.00048,-0.00049,0.00048,-7.00015,686.14487,7.00015,0.00048,7.00015,0.00048
28.04,0.00048,0,-0.00026,0.0005,-0.00052,0.0005,-7.00021,686.16636,7.00021,0.0005,7.00021,0.0005
28.06,0.00045,0,-0.00025,0.00047,-0.00049,0.00047,-7.00027,686.18541,7.00027,0.00047,7.00027,0.00047
28.08,0.00039,0,-0.00022,0.00042,-0.00044,0.00042,-7.00035,686.20183,7.00035,0.00042,7.00035,0.00042
28.1,0.00032,0,-0.00018,0.00035,-0.00037,0.00035,-7.00042,686.21514,7.00042,0.00035,7.00042,0.00035
28.12,0.00026,0,-0.00014,0.00027,-0.00029,0.00027,-7.00047,686.22443,7.00047,0.00027,7.00047,0.00027
28.14,0.0002,0,-0.0001,0.00021,-0.00021,0.00021,-7.0005,686.22839,7.0005,0.00021,7.0005,0.00021
28.16,0.00015,0,-6e-05,0.00015,-0.00013,0.00015,-7.00048,686.22523,7.00048,0.00015,7.00048,0.00015
28.18,0.00012,0,-2e-05,0.0001,-6e-05,0.0001,-7.00039,686.21268,7.00039,0.0001,7.00039,0.0001
28.2,0.00011,0,3e-05,6e-05,2e-05,6e-05,-7.0002,686.18802,7.0002,6e-05,7.0002,6e-05
28.22,0.00012,0,9e-05,3e-05,9e-05,3e-05,-6.99988,686.14819,6.99988,3e-05,6.99988,3e-05
28.24,0.00015,0,0.00015,0,0.00016,0,-6.99939,686.08998,6.99939,0,6.99939,0
28.26,0.0002,0,0.00021,-1e-05,0.00024,-1e-05,-6.99871,686.01036,6.99871,-1e-05,6.99871,-1e-05
28.28,0.00026,0,0.00029,-2e-05,0.00031,-2e-05,-6.99781,685.90696,6.99781,-2e-05,6.99781,-2e-05
28.3,0.00032,0,0.00036,-2e-05,0.00038,-2e-05,-6.99668,685.77874,6.99668,-2e-05,6.99668,-2e-05
28.32,0.00039,0,0.00043,-2e-05,0.00044,-2e-05,-6.99534,685.6269,6.99534,-2e-05,6.99534,-2e-05
28.34,0.00045,0,0.00048,-2e-05,0.00047,-2e-05,-6.99382,685.45591,6.99382,-2e-05,6.99382,-2e-05
28.36,0.00048,0,0.00051,-2e-05,0.00047,-2e-05,-6.99224,685.27488,6.99224,-2e-05,6.99224,-2e-05
28.38,0.00046,0,0.00049,-2e-05,0.00042,-2e-05,-6.99074,685.0989,6.99074,-2e-05,6.99074,-2e-05
28.4,0.00037,0,0.0004,-1e-05,0.00028,-1e-05,-6.98956,684.95059,6.98956,-1e-05,6.98956,-1e-05
28.42,0.00019,0,0.00021,-1e-05,4e-05,-1e-05,-6.98903,684.86139,6.98903,-1e-05,6.98903,-1e-05
28.44,-0.00013,0.01223,-0.00011,-1e-05,-0.00035,-1e-05,-6.98959,684.87257,6.98959,-1e-05,6.98959,-1e-05
28.46,-0.00061,0.05978,-0.0006,-0,-0.0009,-0,-6.99175,685.03554,6.99175,-0,6.99175,-0
28.48,-0.00129,0.12649,-0.00128,-0,-0.00164,-0,-6.99616,685.41104,6.99616,-0,6.99616,-0
28.5,-0.00218,0.21472,-0.00218,-0,-0.00259,-0,-7.00351,686.06669,7.00351,-0,7.00351,-0
28.52,-0.00331,0.32541,-0.00332,-0,-0.00375,-0,-7.01454,687.07238,7.01454,-0,7.01454,-0
28.54,-0.00465,0.45727,-0.00467,0,-0.00509,0,-7.02991,688.49269,7.02991,0,7.02991,0
28.56,-0.00615,0.6056,-0.00619,0,-0.00653,0,-7.05012,690.37577,7.05012,0,7.05012,0
28.58,-0.00773,0.76102,-0.00779,0,-0.00797,0,-7.07537,692.73806,7.07537,0,7.07537,0
28.6,-0.00922,0.90804,-0.00931,0,-0.00921,0,-7.1053,695.54443,7.1053,0,7.1053,0
28.62,-0.0104,1.02354,-0.01051,0,-0.00999,0,-7.13877,698.68364,7.13877,0,7.13877,0
28.64,-0.01092,1.07541,-0.01106,0,-0.00996,0,-7.17357,701.93963,7.17357,0,7.17357,0
28.66,-0.01037,1.02158,-0.01054,0,-0.00866,0,-7.2061,704.95983,7.2061,0,7.2061,0
28.68,-0.00822,0.80969,-0.00841,0,-0.00555,0,-7.231,707.22292,7.231,0,7.231,0
28.7,-0.00383,0.37788,-0.00403,0,-1e-05,0,-7.2409,708.00967,7.2409,0,7.2409,0
28.72,0.0035,0,0.0033,0,0.00864,0,-7.22615,706.3822,7.22615,0,7.22615,0
28.74,0.01448,0,0.01432,0,0.02103,0,-7.17483,701.17915,7.17483,0,7.17483,0
28.76,0.0298,0,0.02971,0,0.03773,0,-7.07291,691.03608,7.07291,0,7.07291,0
28.78,0.04994,0,0.04998,0,0.05904,0,-6.90486,674.44272,6.90486,0,6.90486,0
28.8,0.07509,0,0.07532,0,0.08487,0,-6.65476,649.85056,6.65476,0,6.65476,0
28.82,0.1049,0,0.10541,-0,0.11451,-0,-6.30804,615.84537,6.30804,-0,6.30804,-0
28.84,0.13824,0,0.13911,-0,0.14638,-0,-5.85411,571.39943,5.85411,-0,5.85411,-0
28.86,0.17292,0,0.17424,-0,0.17775,-0,-5.28986,516.21643,5.28986,-0,5.28986,-0
28.88,0.20532,0,0.20719,-0,0.20438,-0,-4.62429,451.17763,4.62429,-0,4.62429,-0
28.9,0.23012,0,0.2326,-0,0.22032,-0,-3.88411,378.89009,3.88411,-0,3.88411,-0
28.92,0.23997,0,0.2431,-0,0.21757,-0,-3.11589,303.89644,3.11589,-0,3.11589,-0
28.94,0.22527,0,0.22902,-0,0.18603,-0,-2.37571,231.66128,2.37571,-0,2.37571,-0
28.96,0.17413,0,0.17838,-0,0.11354,-0,-1.71014,166.723,1.71014,-0,1.71014,-0
28.98,0.07258,0,0.07708,-0,-0.01369,-0,-1.14589,111.6813,1.14589,-0,1.14589,-0
29,-0.09484,9.29577,-0.09053,-0,-0.21036,-0,-0.69196,67.40847,0.69196,-0,0.69196,-0
29.02,-0.34401,33.81023,-0.34053,-0,-0.49066,-0,-0.34524,33.59887,0.34524,-0,0.34524,-0
29.04,-0.68942,67.79841,-0.68767,-0,-0.86625,-0,-0.09514,9.21592,0.09514,-0,0.09514,-0
29.06,-1.14164,112.30084,-1.14281,-0,-1.34336,-0,0.07291,0,-0.07291,-0,-0.07291,-0
29.08,-1.70374,167.62293,-1.70931,0,-1.91902,0,0.17483,0,-0.17483,0,-0.17483,0
29.1,-2.36678,232.88568,-2.3785,0,-2.57622,0,0.22615,0,-0.22615,0,-0.22615,0
29.12,-3.10413,305.47339,-3.12399,0,-3.27825,0,0.2409,0,-0.2409,0,-0.2409,0
29.14,-3.8694,380.82157,-3.89946,0,-3.96663,0,0.231,0,-0.231,0,-0.231,0
29.16,-4.60683,453.43541,-4.64903,0,-4.57199,0,0.2061,0,-0.2061,0,-0.2061,0
29.18,-5.2703,518.74824,-5.32613,0,-5.0339,0,0.17357,0,-0.17357,0,-0.17357,0
29.2,-5.83372,574.14065,-5.90382,0,-5.31265,0,0.13877,0,-0.13877,0,-0.13877,0
29.22,-6.28892,618.72906,-6.37248,0,-5.38927,0,0.1053,0,-0.1053,0,-0.1053,0
29.24,-6.64,652.81406,-6.7341,0,-5.26275,0,0.07537,0,-0.07537,0,-0.07537,0
29.26,-6.89877,677.43138,-6.9975,0,-4.94861,0,0.05012,0,-0.05012,0,-0.05012,0
29.28,-7.08108,694.00476,-7.17467,0,-4.47636,0,0.02991,0,-0.02991,0,-0.02991,0
29.3,-7.20422,704.09216,-7.27808,0,-3.88465,0,0.01454,0,-0.01454,0,-0.01454,0
29.32,-7.28494,709.21207,-7.31878,0,-3.21538,0,0.00351,0,-0.00351,0,-0.00351,0
29.34,-7.33817,710.73538,-7.30536,0,-2.50918,0,-0.00384,0.37711,0.00384,0,0.00384,0
29.36,-7.3761,709.82791,-7.24348,-0,-1.80269,-0,-0.00825,0.80643,0.00825,-0,0.00825,-0
29.38,-7.40758,707.43007,-7.13595,-0,-1.1272,-0,-0.01041,1.01699,0.01041,-0,0.01041,-0
29.4,-7.43772,704.26222,-6.98338,-0,-0.50826,-0,-0.01096,1.07033,0.01096,-0,0.01096,-0
29.42,-7.46756,700.84599,-6.78522,-0,0.0341,-0,-0.01044,1.01856,0.01044,-0,0.01044,-0
29.44,-7.49369,697.53438,-6.54134,-0,0.48501,-0,-0.00926,0.90354,0.00926,-0,0.00926,-0
29.46,-7.50804,694.54516,-6.25391,-0,0.83433,-0,-0.00776,0.75718,0.00776,-0,0.00776,-0
29.48,-7.49764,691.99388,-5.92924,-0,1.07622,-0,-0.00618,0.60248,0.00618,-0,0.00618,-0
29.5,-7.44452,689.92409,-5.5783,-0,1.20863,-0,-0.00466,0.45487,0.00466,-0,0.00466,-0
29.52,-7.32592,688.33346,-5.21561,-0,1.23261,-0,-0.00332,0.32366,0.00332,-0,0.00332,-0
29.54,-7.11492,687.19532,-4.85739,-0,1.15154,-0,-0.00219,0.21351,0.00219,-0,0.00219,-0
29.56,-6.78183,686.47541,-4.51999,-0,0.9706,-0,-0.00129,0.12571,0.00129,-0,0.00129,-0
29.58,-6.29636,686.14404,-4.21879,-0,0.69641,-0,-0.00061,0.0593,0.00061,-0,0.00061,-0
29.6,-5.63123,686.18406,-3.96745,-0,0.33677,-0,-0.00012,0.01194,0.00012,-0,0.00012,-0
29.62,-4.76711,686.59469,-3.77739,-0,-0.09954,-0,0.0002,0,-0.0002,-0,-0.0002,-0
29.64,-3.69948,687.39157,-3.65726,0,-0.60316,0,0.00039,0,-0.00039,0,-0.00039,0
29.66,-2.44635,688.60282,-3.61252,0,-1.16449,0,0.00048,0,-0.00048,0,-0.00048,0
29.68,-1.05339,690.26118,-3.64514,0,-1.77383,0,0.0005,0,-0.0005,0,-0.0005,0
29.7,0.40891,692.39174,-3.75357,0,-2.42085,0,0.00047,0,-0.00047,0,-0.00047,0
29.72,1.85659,694.99521,-3.93308,0,-3.09327,0,0.00042,0,-0.00042,0,-0.00042,0
29.74,3.2084,698.0265,-4.17625,0,-3.77543,0,0.00035,0,-0.00035,0,-0.00035,0
29.76,4.40144,701.36858,-4.47321,0,-4.44736,0,0.00027,0,-0.00027,0,-0.00027,0
29.78,5.39984,704.80244,-4.8116,0,-5.08532,0,0.00021,0,-0.00021,0,-0.00021,0
29.8,6.19286,707.97412,-5.17578,0,-5.66422,0,0.00015,0,-0.00015,0,-0.00015,0
29.82,6.7869,710.36145,-5.54601,0,-6.1614,0,0.0001,0,-0.0001,0,-0.0001,0
29.84,7.19749,711.24405,-5.89833,0,-6.55987,0,6e-05,0,-6e-05,0,-6e-05,0
29.86,7.4432,709.68206,-6.20593,0,-6.84904,0,3e-05,0,-3e-05,0,-3e-05,0
29.88,7.54148,704.51091,-6.4421,0,-7.02291,0,0,0,-0,0,-0,0
29.9,7.50603,694.36169,-6.58328,0,-7.07761,0,-1e-05,0.00098,1e-05,0,1e-05,0
29.92,7.3458,677.71864,-6.61046,-0,-7.00961,-0,-2e-05,0.00178,2e-05,-0,2e-05,-0
29.94,7.06525,653.02723,-6.50918,-0,-6.81522,-0,-2e-05,0.00215,2e-05,-0,2e-05,-0
29.96,6.66599,618.86774,-6.26956,-0,-6.4913,-0,-2e-05,0.00221,2e-05,-0,2e-05,-0
29.98,6.14956,574.20877,-5.88736,-0,-6.03722,-0,-2e-05,0.00208,2e-05,-0,2e-05,-0
30,5.52144,518.75404,-5.3664,-0,-5.45813,-0,-2e-05,0.00182,2e-05,-0,2e-05,-0
30.02,4.79626,453.39089,-4.72239,-0,-4.76946,-0,-2e-05,0.00151,2e-05,-0,2e-05,-0
30.04,4.00397,380.74132,-3.98811,-0,-4.00276,-0,-1e-05,0.00119,1e-05,-0,1e-05,-0
30.06,3.19268,305.37281,-3.21529,-0,-3.20796,-0,-1e-05,0.00089,1e-05,-0,1e-05,-0
30.08,2.41869,232.77972,-2.46417,-0,-2.44334,-0,-1e-05,0.00063,1e-05,-0,1e-05,-0
30.1,1.72803,167.52588,-1.78451,-0,-1.7567,-0,-0,0.00041,0,-0,0,-0
30.12,1.14635,112.22714,-1.20536,-0,-1.1753,-0,-0,0.00023,0,-0,0,-0
30.14,0.68138,67.76353,-0.73728,-0,-0.70818,-0,-0,0.0001,0,-0,0,-0
30.16,0.32872,33.83132,-0.37813,-0,-0.35199,-0,-0,1e-05,0,-0,0,-0
30.18,0.07654,9.39196,-0.11784,-0,-0.0957,-0,0,0,-0,-0,-0,-0
30.2,-0.09077,0,0.05799,0,0.07579,0,0,0,-0,0,-0,0
30.22,-0.19005,0,0.16537,0,0.17896,0,0,0,-0,0,-0,0
30.24,-0.23757,0,0.22005,0,0.22984,0,0,0,-0,0,-0,0
30.26,-0.24791,0,0.2364,0,0.24297,0,0,0,-0,0,-0,0
30.28,-0.2335,0,0.22676,0,0.23074,0,0,0,-0,0,-0,0
30.3,-0.20436,0,0.20124,0,0.20322,0,0,0,-0,0,-0,0
30.32,-0.16824,0,0.16771,0,0.16824,0,0,0,-0,0,-0,0
30.34,-0.13089,0,0.1321,0,0.13164,0,0,0,-0,0,-0,0
30.36,-0.09636,0,0.09863,0,0.09755,0,0,0,-0,0,-0,0
30.38,-0.06736,0,0.0702,0,0.06878,0,0,0,-0,0,-0,0
30.4,-0.04561,0,0.04867,0,0.04712,0,0,0,-0,0,-0,0
30.42,-0.03212,0,0.03519,0,0.03363,0,0,0,-0,0,-0,0
30.44,-0.0274,0,0.03035,0,0.02888,0,0,0,-0,0,-0,0
30.46,-0.03158,0,0.03436,0,0.03302,0,-0,0,0,0,0,0
30.48,-0.04448,0,0.04708,-0,0.0459,-0,-0,0,0,-0,0,-0
30.5,-0.06557,0,0.06797,-0,0.06697,-0,-0,0,0,-0,0,-0
30.52,-0.0938,0,0.09597,-0,0.09518,-0,-0,0,0,-0,0,-0
30.54,-0.12746,0,0.12934,-0,0.12879,-0,-0,0,0,-0,0,-0
30.56,-0.16383,0,0.16529,-0,0.16505,-0,-0,0,0,-0,0,-0
30.58,-0.19893,0,0.19976,-0,0.19991,-0,-0,0,0,-0,0,-0
30.6,-0.22712,0,0.22701,-0,0.22767,-0,-0,0,0,-0,0,-0
30.62,-0.2408,0,0.23934,-0,0.24066,-0,-0,0,0,-0,0,-0
30.64,-0.23015,0,0.22683,-0,0.22897,-0,-0,0,0,-0,0,-0
30.66,-0.18304,0,0.17729,-0,0.18041,-0,-0,0,0,-0,0,-0
30.68,-0.08524,0,0.07642,-0,0.08067,-0,-0,0,0,-0,0,-0
30.7,0.07909,9.32669,-0.0916,-0,-0.08611,-0,-0,0,0,-0,0,-0
30.72,0.32632,33.69892,-0.34301,-0,-0.33628,-0,0,0,-0,-0,-0,-0
30.74,0.67159,67.5432,-0.69274,-0,-0.6849,-0,0,0,-0,-0,-0,-0
30.76,1.12627,111.89745,-1.15173,0,-1.14315,0,0,0,-0,0,-0,0
30.78,1.69442,167.06705,-1.72344,0,-1.71475,0,0,0,-0,0,-0,0
30.8,2.36819,232.17706,-2.39915,0,-2.39138,0,0,0,-0,0,-0,0
30.82,3.12217,304.62141,-3.15228,0,-3.14692,0,0,0,-0,0,-0,0
30.84,3.9111,379.85086,-3.93613,0,-3.93517,0,0,0,-0,0,-0,0
30.86,4.68015,452.38695,-4.69413,0,-4.70015,0,0,0,-0,0,-0,0
30.88,5.38364,517.67369,-5.37866,0,-5.39481,0,0,0,-0,0,-0,0
30.9,5.99519,573.09349,-5.96126,0,-5.99118,0,0,0,-0,0,-0,0
30.92,6.50513,617.75762,-6.43032,0,-6.47796,0,0,0,-0,0,-0,0
30.94,6.91441,651.95746,-6.78523,0,-6.85454,0,0,0,-0,0,-0,0
30.96,7.22948,676.71784,-7.0317,0,-7.12611,0,0,0,-0,0,-0,0
30.98,7.4581,693.45174,-7.17814,0,-7.29985,0,0,0,-0,0,-0,0
31,7.60619,703.70768,-7.23316,0,-7.3822,0,-0,0,0,0,0,0
31.02,7.67543,708.9969,-7.204,0,-7.37699,0,-0,0,0,0,0,0
31.04,7.66182,710.68545,-7.09603,-0,-7.28469,-0,-0,0,0,-0,0,-0
31.06,7.55498,709.93676,-6.91291,-0,-7.10238,-0,-0,0,0,-0,0,-0
31.08,7.33833,707.691,-6.65776,-0,-6.82475,-0,-0,0,0,-0,0,-0
31.1,6.99026,704.66981,-6.3349,-0,-6.44593,-0,-0,0,0,-0,0,-0
31.12,6.48642,701.3969,-5.95239,-0,-5.96233,-0,-0,0,0,-0,0,-0
31.14,5.80334,698.22709,-5.52438,-0,-5.3759,-0,-0,0,0,-0,0,-0
31.16,4.92363,695.37855,-5.07151,-0,-4.6961,-0,-0,0,0,-0,0,-0
31.18,3.84291,692.96437,-4.61887,-0,-3.93871,-0,-0,0,0,-0,0,-0
31.2,2.57831,691.02128,-4.19271,-0,-3.12225,-0,-0,0,0,-0,0,-0
31.22,1.17532,689.53413,-3.81799,-0,-2.26439,-0,-0,0,0,-0,0,-0
31.24,-0.29337,688.45578,-3.51647,-0,-1.3799,-0,-0,0,0,-0,0,-0
31.26,-1.74033,687.7223,-3.3052,-0,-0.48066,-0,-0,0,0,-0,0,-0
31.28,-3.0821,687.26419,-3.19547,-0,0.42288,-0,0,0,-0,-0,-0,-0
31.3,-4.25631,687.01391,-3.19205,0,1.31995,0,0,0,-0,0,-0,0
31.32,-5.22985,686.91059,-3.29313,0,2.19828,0,0,0,-0,0,-0,0
31.34,-5.99649,686.90247,-3.49081,0,3.04399,0,0,0,-0,0,-0,0
31.36,-6.56883,686.94765,-3.77195,0,3.84218,0,0,0,-0,0,-0,0
31.38,-6.97057,687.01372,-4.1191,0,4.57763,0,0,0,-0,0,-0,0
31.4,-7.23059,687.07678,-4.51156,0,5.23543,0,0,0,-0,0,-0,0
31.42,-7.37879,687.12006,-4.92659,-0,5.80163,-0,0,0,-0,-0,-0,-0
31.44,-7.44331,687.13247,-5.34091,-0,6.2639,-0,0,0,-0,-0,-0,-0
31.46,-7.4489,687.10725,-5.73256,-0,6.61221,-0,0,0,-0,-0,-0,-0
31.48,-7.41613,687.0409,-6.0834,-0,6.8393,-0,0,0,-0,-0,-0,-0
31.5,-7.36126,686.93243,-6.38137,-0,6.94056,-0,0,0,-0,-0,-0,-0
31.52,-7.29649,686.78288,-6.62161,-0,6.91326,-0,0,0,-0,-0,-0,-0
31.54,-7.2304,686.59537,-6.80536,-0,6.75593,-0,0,0,-0,-0,-0,-0
31.56,-7.16861,686.37546,-6.93795,-0,6.46839,-0,-0,0,0,-0,0,-0
31.58,-7.11442,686.13189,-7.02695,-0,6.0524,-0,-0,0,0,-0,0,-0
31.6,-7.06936,685.87763,-7.08076,-0,5.51201,-0,-0,0,0,-0,0,-0
31.62,-7.03378,685.63125,-7.10767,-0,4.85352,-0,-0,0,0,-0,0,-0
31.64,-7.00729,685.41826,-7.11532,-0,4.08562,-0,-0,0,0,-0,0,-0
31.66,-6.9891,685.27253,-7.11035,-0,3.2195,-0,-0,0,0,-0,0,-0
31.68,-6.97832,685.23732,-7.09831,0,2.26923,0,-0,0,0,0,0,0
31.7,-6.97413,685.36563,-7.08366,0,1.25221,0,-0,0,0,0,0,0
31.72,-6.97587,685.71947,-7.0699,0,0.18949,0,-0,0,0,0,0,0
31.74,-6.98314,686.36753,-7.05968,0,-0.89404,0,-0,0,0,0,0,0
31.76,-6.99575,687.38056,-7.05492,0,-1.96997,0,-0,0,0,0,0,0
31.78,-7.01365,688.82381,-7.05693,0,-3.00729,0,-0,0,0,0,0,0
31.8,-7.03679,690.74597,-7.0664,0,-3.97442,0,-0,0,0,0,0,0
31.82,-7.06499,693.16379,-7.08345,0,-4.8424,0,-0,0,0,0,0,0
31.84,-7.09764,696.04215,-7.10747,0,-5.58934,0,0,0,-0,0,-0,0
31.86,-7.13347,699.26943,-7.13698,0,-6.20411,0,0,0,-0,0,-0,0
31.88,-7.17021,702.6286,-7.16939,0,-6.68682,0,0,0,-0,0,-0,0
31.9,-7.20425,705.76544,-7.20071,0,-7.04572,0,0,0,-0,0,-0,0
31.92,-7.23027,708.15602,-7.22528,0,-7.29282,0,0,0,-0,0,-0,0
31.94,-7.24094,709.07739,-7.23542,0,-7.44026,0,0,0,-0,0,-0,0
31.96,-7.22668,707.58666,-7.22127,-0,-7.49771,-0,0,0,-0,-0,-0,-0
31.98,-7.17563,702.5161,-7.17073,-0,-7.47088,-0,0,0,-0,-0,-0,-0
32,-7.07382,692.4935,-7.06964,-0,-7.36089,-0,0,0,-0,-0,-0,-0
32.02,-6.90576,675.99968,-6.90239,-0,-7.16453,-0,0,0,-0,-0,-0,-0
32.04,-6.65558,651.47646,-6.653,-0,-6.87542,-0,0,0,-0,-0,-0,-0
32.06,-6.30875,617.49998,-6.30688,-0,-6.48595,-0,0,0,-0,-0,-0,-0
32.08,-5.85469,573.03406,-5.85342,-0,-5.99031,-0,0,0,-0,-0,-0,-0
32.1,-5.29033,517.77671,-5.28953,-0,-5.38836,-0,-0,0,0,-0,-0,-0
32.12,-4.62465,452.60852,-4.62421,-0,-4.6907,-0,-0,0,0,-0,-0,-0
32.14,-3.88439,380.14359,-3.88418,-0,-3.92458,-0,-0,0,0,-0,-0,-0
32.16,-3.11612,304.94071,-3.11603,-0,-3.13646,-0,-0,0,0,-0,-0,-0
32.18,-2.37591,232.48609,-2.37586,-0,-2.38183,-0,-0,0,0,-0,-0,-0
32.2,-1.71034,167.33761,-1.71025,-0,-1.70648,-0,-0,0,0,-0,0,-0
32.22,-1.14612,112.10782,-1.14594,-0,-1.13621,-0,-0,0,0,-0,0,-0
32.24,-0.69223,67.67557,-0.69191,0,-0.67915,0,-0,0,0,0,0,0
32.26,-0.34556,33.73732,-0.34508,0,-0.3314,0,0,0,0,0,0,0
32.28,-0.0955,9.25577,-0.09487,0,-0.08169,0,0,0,-0,0,0,0
32.3,0.07252,0,0.07327,0,0.08506,0,0,0,-0,0,0,0
32.32,0.17445,0,0.17525,0,0.18521,0,0,0,-0,0,0,0
32.34,0.22584,0,0.22658,0,0.23457,0,0,0,-0,0,0,0
32.36,0.24074,0,0.24126,0,0.24734,0,0,0,-0,0,0,0
32.38,0.2311,0,0.2312,0,0.23556,0,0,0,-0,0,0,0
32.4,0.2066,0,0.20599,0,0.20891,0,0,0,-0,0,0,0
32.42,0.17464,0,0.17298,0,0.17474,0,0,0,-0,0,0,0
32.44,0.1406,0,0.13751,0,0.13837,0,0,0,-0,0,0,0
32.46,0.10808,0,0.10314,0,0.10335,0,0,0,-0,0,0,0
32.48,0.0793,0,0.07209,0,0.07186,0,0,0,-0,0,0,0
32.5,0.05535,0,0.04549,0,0.04499,0,0,0,-0,0,0,0
32.52,0.0365,0,0.02376,-0,0.0231,-0,-0,0,-0,-0,-0,-0
32.54,0.02243,0,0.00679,-0,0.00607,-0,-0,0,0,-0,-0,-0
