T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.84,-24.95771,-11.92689,-2.12816,-2.46341,-0.24475,-0.06134,1.60807,-2.92831,-2.20678,-0.05672,-0.12378,-0.10947,-0.0435,2.88828,5.23696,3.24337,-1.53069,-0.04399,-0.34489,-0.06825,3.25856,-4.7762,0.53666,-1.57106,0.23515,-0.11074,-0.09791,8.40722,8.64451,-2.08317,-0.94324,0.20598,0.12296,0.10672
7.86,-25.20082,-6.9046,-2.1476,-2.50006,-0.27226,-0.06006,1.28745,-1.56923,-1.03486,-0.46023,-0.07141,0.01725,0.00178,3.5426,6.64427,2.93387,-1.58163,0.05712,-0.34352,0.03356,3.00077,-4.50239,0.53092,-1.56119,0.23682,-0.10896,-0.09302,8.23484,8.78854,-2.13746,-1.00791,0.19769,0.12442,0.11038
7.88,-32.77842,-1.12466,-2.86196,-2.51782,-0.30363,-0.0607,0.2258,0.91695,0.40755,-0.59671,0.01416,0.21085,0.08947,2.68282,6.64115,2.0194,-0.67961,0.18476,-0.20906,0.19353,2.69956,-4.20403,0.51891,-1.55517,0.23866,-0.10656,-0.0875,8.13348,8.91177,-2.21619,-1.06249,0.18886,0.12668,0.11432
7.9,-45.85245,1.34264,-3.29535,-2.53094,-0.3307,-0.06204,-1.13235,3.52379,1.13928,-0.11966,0.08105,0.3695,0.16217,0.35789,4.27781,1.16061,0.79577,0.2387,-0.0153,0.30245,2.39985,-3.92986,0.51017,-1.55754,0.24024,-0.10389,-0.08194,8.08672,8.99206,-2.29256,-1.08078,0.1833,0.12895,0.11708
7.92,-55.186,-1.57685,-2.16668,-2.56208,-0.34338,-0.06245,-2.47327,4.05442,1.18325,0.33026,0.08692,0.42742,0.18156,-1.19721,1.50332,0.70797,1.8326,0.24537,0.09055,0.32007,2.15238,-3.73771,0.5152,-1.57326,0.24111,-0.1015,-0.07715,8.05629,9.00408,-2.32975,-1.03189,0.18592,0.13009,0.1165
7.94,-58.93978,-7.48619,0.24175,-2.58976,-0.3468,-0.06234,-3.42437,2.8181,1.04538,0.49165,0.07616,0.44998,0.17507,-1.66983,-0.86087,0.40204,2.27744,0.24176,0.14583,0.30325,1.92957,-3.59013,0.52366,-1.59631,0.24161,-0.09928,-0.07295,8.06699,8.99183,-2.35857,-0.95535,0.19111,0.13111,0.11504
7.96,-59.07651,-13.55961,3.0248,-2.5971,-0.34385,-0.06185,-3.86514,0.99246,0.76227,0.62263,0.06748,0.44836,0.1414,-1.57928,-2.62209,0.17002,2.27579,0.22261,0.19498,0.25749,1.70853,-3.44558,0.52679,-1.62204,0.24196,-0.09704,-0.06904,8.13321,8.99367,-2.40126,-0.8818,0.19456,0.13282,0.1147
7.98,-55.70261,-17.82775,5.43162,-2.60082,-0.33212,-0.06031,-3.6448,-1.2796,0.40004,0.67364,0.06025,0.40215,0.08362,-0.90332,-2.99405,0.06831,1.82469,0.19761,0.20445,0.19225,1.50104,-3.31069,0.52682,-1.65258,0.24193,-0.09488,-0.06554,8.22626,9.00508,-2.43759,-0.80155,0.19747,0.13437,0.11443
8,-52.72417,-18.88176,5.14556,-2.58042,-0.3039,-0.05661,-2.97391,-2.87179,0.15358,0.7517,0.06235,0.33328,0.02448,-0.53035,-2.33221,0.03371,1.33774,0.17,0.19886,0.13191,1.35673,-3.18726,0.52519,-1.6785,0.24179,-0.0929,-0.06247,8.35207,9.0321,-2.47433,-0.72986,0.19957,0.13602,0.11478
8.02,-54.02784,-17.70504,1.51967,-2.50989,-0.2484,-0.0494,-2.53806,-3.42109,0.0993,0.91982,0.07174,0.28781,-0.01343,-1.20446,-1.71679,0.00489,1.30247,0.14216,0.18891,0.10254,1.326,-3.07007,0.52161,-1.68906,0.24195,-0.09113,-0.05974,8.52764,9.08682,-2.52623,-0.68437,0.20048,0.13841,0.11678
8.04,-55.19259,-13.57418,-1.71891,-2.42087,-0.17541,-0.03969,-2.29422,-3.74239,0.10202,1.09664,0.08274,0.26116,-0.0416,-1.85292,-0.12441,0.01114,1.47547,0.09812,0.17566,0.09678,1.36845,-2.94405,0.51378,-1.69203,0.24204,-0.08939,-0.05713,8.72761,9.17183,-2.57755,-0.65146,0.20051,0.14091,0.11965
8.06,-54.12617,-9.34585,-2.67594,-2.338,-0.09277,-0.0284,-2.10615,-4.0814,0.0906,1.22346,0.09401,0.24252,-0.06422,-1.99119,1.51971,0.01402,1.52796,0.04524,0.1774,0.09059,1.43995,-2.79468,0.49973,-1.69555,0.24173,-0.08754,-0.05447,8.92766,9.29113,-2.61791,-0.62189,0.19962,0.14309,0.12286
8.08,-52.20289,-5.91975,-2.35879,-2.25419,0.01095,-0.01436,-2.02998,-4.34455,0.08643,1.32266,0.10364,0.234,-0.07619,-1.93321,2.76076,-0.00847,1.29521,-0.01846,0.21171,0.06127,1.54225,-2.61731,0.47935,-1.7002,0.24099,-0.08559,-0.05176,9.12496,9.45199,-2.6527,-0.59976,0.19794,0.14514,0.12662
8.1,-50.54874,-3.57673,-1.69348,-2.17477,0.10554,-0.00115,-2.0062,-4.53591,0.08576,1.39213,0.10991,0.23058,-0.08222,-1.9034,3.38634,-0.06808,0.81054,-0.06813,0.23938,0.01862,1.68656,-2.43066,0.45498,-1.69895,0.24017,-0.08352,-0.04894,9.33078,9.62867,-2.68302,-0.58548,0.19567,0.14714,0.13088
8.12,-49.55098,-1.35346,-1.12944,-2.10665,0.15066,0.00643,-1.96309,-4.68205,0.08336,1.43405,0.11302,0.22896,-0.09002,-2.00258,3.684,-0.12901,0.80025,-0.09639,0.242,0.0318,1.88454,-2.25754,0.42846,-1.68345,0.23968,-0.08125,-0.0459,9.56121,9.7864,-2.7104,-0.57815,0.19293,0.14913,0.13554
8.14,-48.88021,1.08443,-0.63985,-2.04654,0.17484,0.01148,-1.90689,-4.79472,0.08198,1.46619,0.1139,0.22867,-0.09782,-2.15956,4.05681,-0.1846,1.09119,-0.12244,0.23845,0.08086,2.10587,-2.09303,0.39891,-1.66295,0.23926,-0.07894,-0.04289,9.80043,9.93339,-2.73598,-0.57453,0.19005,0.15108,0.14034
8.16,-48.37837,3.28031,-0.36846,-1.99439,0.1984,0.01614,-1.84285,-4.88181,0.07978,1.48959,0.11363,0.22824,-0.10299,-2.33302,4.3197,-0.23132,1.21777,-0.14557,0.24432,0.1094,2.32065,-1.93208,0.3657,-1.64573,0.23867,-0.07671,-0.04013,10.03146,10.07641,-2.76012,-0.57075,0.18727,0.1529,0.145
8.18,-47.92835,5.25417,-0.27405,-1.94973,0.19765,0.0176,-1.73969,-4.95222,0.07682,1.50866,0.11295,0.22611,-0.10859,-2.53199,4.4112,-0.26258,1.29153,-0.16245,0.2508,0.12813,2.53152,-1.7798,0.328,-1.62815,0.23821,-0.07446,-0.03751,10.25861,10.1998,-2.7869,-0.5672,0.18461,0.1547,0.14951
8.2,-47.52613,6.76433,-0.36314,-1.91822,0.1876,0.01739,-1.63159,-4.99749,0.07334,1.52144,0.112,0.22197,-0.11468,-2.6906,4.39933,-0.27623,1.32906,-0.17173,0.25475,0.13943,2.72326,-1.66839,0.29303,-1.61223,0.23785,-0.07261,-0.03553,10.47203,10.28397,-2.80887,-0.55936,0.18256,0.15623,0.1533
8.22,-47.23863,7.57929,-0.62026,-1.90561,0.19106,0.01793,-1.57443,-5.00004,0.06948,1.52103,0.11082,0.21667,-0.12022,-2.73117,4.39411,-0.27286,1.33151,-0.17319,0.25586,0.14516,2.87922,-1.6278,0.26918,-1.60075,0.23752,-0.07162,-0.03473,10.65748,10.31777,-2.81722,-0.54196,0.18169,0.15719,0.15579
8.24,-46.99837,7.92986,-0.94479,-1.90502,0.18812,0.01701,-1.53313,-4.97396,0.06559,1.5129,0.10971,0.21041,-0.12552,-2.71328,4.35072,-0.2565,1.32183,-0.16916,0.25397,0.14781,3.00599,-1.62763,0.24997,-1.59143,0.23739,-0.07106,-0.03456,10.8157,10.31397,-2.82183,-0.52063,0.18147,0.15786,0.15743
8.26,-46.74163,8.03901,-1.25679,-1.91123,0.16491,0.01318,-1.47706,-4.92379,0.06161,1.4985,0.10888,0.20323,-0.13028,-2.68668,4.23277,-0.23239,1.28219,-0.16213,0.25033,0.14581,3.10992,-1.63942,0.22944,-1.58293,0.23756,-0.07057,-0.03457,10.94435,10.28813,-2.83083,-0.50126,0.18136,0.15848,0.15868
8.28,-46.47946,7.94621,-1.52967,-1.92319,0.12471,0.00697,-1.41889,-4.8199,0.05764,1.46793,0.10833,0.19541,-0.13428,-2.63883,4.08112,-0.20362,1.2288,-0.15335,0.24463,0.14177,3.19246,-1.66668,0.20968,-1.57502,0.23801,-0.07019,-0.03476,11.03225,10.24807,-2.84216,-0.48533,0.18131,0.15906,0.15957
8.3,-46.26378,7.57115,-1.7146,-1.94529,0.08948,0.00105,-1.37262,-4.70728,0.05308,1.43288,0.10742,0.18862,-0.13597,-2.56788,3.92223,-0.17244,1.17357,-0.14333,0.23751,0.13695,3.24406,-1.70309,0.19337,-1.57047,0.23858,-0.07001,-0.03517,11.08563,10.19466,-2.8532,-0.47306,0.18136,0.15938,0.15986
8.32,-46.14173,6.8113,-1.78109,-1.98319,0.08537,-0.00137,-1.35336,-4.65103,0.04719,1.41107,0.10567,0.18452,-0.13406,-2.47332,3.7716,-0.14063,1.11937,-0.13237,0.2299,0.13189,3.25593,-1.73948,0.18322,-1.57243,0.23904,-0.07012,-0.03582,11.11813,10.12813,-2.8617,-0.46344,0.18161,0.15924,0.15932
8.34,-46.04894,5.89829,-1.7721,-2.02782,0.09205,-0.00228,-1.34335,-4.5919,0.03981,1.38533,0.10331,0.1813,-0.12999,-2.36671,3.62906,-0.11021,1.06803,-0.12172,0.22179,0.12701,3.24214,-1.77191,0.17768,-1.57779,0.23951,-0.07032,-0.03645,11.11601,10.06732,-2.86945,-0.46111,0.1817,0.15892,0.15847
8.36,-45.92452,5.03719,-1.73002,-2.07162,0.0913,-0.0036,-1.32378,-4.4803,0.03068,1.34156,0.10046,0.17729,-0.12477,-2.26035,3.48058,-0.08246,1.01532,-0.11214,0.2133,0.12205,3.21553,-1.796,0.17486,-1.58368,0.24006,-0.07046,-0.03683,11.07144,10.0244,-2.87824,-0.46933,0.18136,0.15867,0.15776
8.38,-45.75898,4.18482,-1.68147,-2.11814,0.09636,-0.00377,-1.29838,-4.34013,0.0192,1.28685,0.09682,0.17251,-0.11812,-2.14818,3.3143,-0.05734,0.95671,-0.10349,0.20443,0.11739,3.17754,-1.80958,0.17621,-1.59078,0.24062,-0.07062,-0.03701,11.00087,9.99201,-2.88624,-0.48468,0.18074,0.15839,0.15707
8.4,-45.57237,3.42345,-1.65105,-2.15904,0.09444,-0.00424,-1.25689,-4.18634,0.00478,1.22598,0.09204,0.16652,-0.11055,-2.04352,3.16328,-0.03397,0.90132,-0.09528,0.19628,0.11116,3.11723,-1.81687,0.18202,-1.59997,0.24108,-0.07069,-0.03693,10.8875,9.97694,-2.8921,-0.51342,0.17957,0.15806,0.15648
8.42,-45.38313,2.8359,-1.64427,-2.18472,0.06772,-0.00719,-1.18897,-4.03378,-0.01277,1.16408,0.08595,0.15911,-0.10279,-1.9603,3.06377,-0.01119,0.85903,-0.08697,0.1897,0.10138,3.02164,-1.82426,0.1919,-1.61211,0.24135,-0.07054,-0.0365,10.71092,9.9832,-2.89498,-0.56292,0.17748,0.15765,0.15604
8.44,-45.13412,2.3043,-1.66796,-2.20368,0.03175,-0.01097,-1.10551,-3.89218,-0.03285,1.10517,0.07887,0.15051,-0.09507,-1.87708,2.97135,0.01163,0.8166,-0.07843,0.18296,0.09002,2.90313,-1.83273,0.20636,-1.62633,0.24145,-0.07034,-0.03592,10.50164,9.98663,-2.89296,-0.62296,0.17496,0.15704,0.15547
8.46,-44.78411,1.73619,-1.72635,-2.22252,-0.00216,-0.01441,-1.01486,-3.76955,-0.05468,1.05295,0.07118,0.14096,-0.08785,-1.77932,2.85401,0.03513,0.7648,-0.06955,0.17488,0.07849,2.7735,-1.83921,0.22418,-1.64191,0.2414,-0.07018,-0.03532,10.28495,9.96935,-2.88572,-0.68535,0.17235,0.15616,0.15458
8.48,-44.34108,1.11697,-1.80075,-2.23848,-0.03882,-0.01822,-0.91771,-3.68704,-0.07727,1.01532,0.06324,0.13092,-0.08205,-1.67022,2.73006,0.06024,0.70946,-0.05999,0.16553,0.06608,2.63009,-1.83913,0.24225,-1.65973,0.24114,-0.06992,-0.03461,10.06115,9.9291,-2.87544,-0.75208,0.16953,0.155,0.15337
8.5,-43.80722,0.3769,-1.86923,-2.25034,-0.0825,-0.023,-0.82376,-3.66041,-0.09941,0.99853,0.05546,0.1211,-0.0783,-1.54465,2.60872,0.08746,0.65413,-0.04964,0.15434,0.05414,2.47585,-1.8487,0.26348,-1.67722,0.24078,-0.06978,-0.03407,9.82527,9.85393,-2.85572,-0.81789,0.16688,0.15339,0.15147
8.52,-43.20147,-0.54968,-1.90799,-2.25733,-0.13747,-0.02936,-0.7438,-3.70335,-0.11967,1.00774,0.0484,0.1123,-0.07715,-1.40043,2.50144,0.11673,0.60328,-0.03859,0.14111,0.04415,2.31555,-1.88467,0.29079,-1.69116,0.24042,-0.07003,-0.03399,9.57096,9.73316,-2.81957,-0.87649,0.16487,0.15114,0.14852
8.54,-42.5761,-1.64347,-1.8487,-2.2589,-0.2005,-0.03703,-0.68702,-3.81377,-0.13596,1.04375,0.04273,0.10598,-0.07903,-1.24672,2.42412,0.14728,0.56332,-0.02724,0.12659,0.0356,2.1558,-1.92249,0.31656,-1.70303,0.24004,-0.07031,-0.03406,9.31354,9.57513,-2.77634,-0.93094,0.16318,0.14841,0.1448
8.56,-42.01087,-2.86648,-1.60465,-2.25503,-0.26756,-0.04559,-0.66674,-3.97923,-0.14647,1.10171,0.03888,0.10381,-0.0836,-1.0932,2.39412,0.17764,0.54153,-0.01633,0.11152,0.02891,2.00389,-1.9378,0.33417,-1.71417,0.23962,-0.07035,-0.03396,9.07022,9.39335,-2.7346,-0.98194,0.16167,0.14541,0.1406
8.58,-41.61875,-4.15919,-1.08761,-2.24476,-0.34098,-0.05534,-0.6999,-4.15917,-0.15049,1.16644,0.03668,0.10726,-0.08915,-0.94959,2.43244,0.20579,0.54627,-0.0067,0.09672,0.02565,1.86335,-1.9272,0.34267,-1.72393,0.23918,-0.07015,-0.03372,8.84209,9.19967,-2.6943,-1.02575,0.1605,0.1422,0.13598
8.6,-41.50909,-5.35637,-0.19072,-2.22545,-0.4156,-0.06567,-0.80853,-4.23291,-0.14775,1.20026,0.03544,0.11825,-0.09197,-0.83172,2.54108,0.22875,0.58096,0.00042,0.08377,0.02692,1.75354,-1.89338,0.34187,-1.72836,0.23892,-0.0698,-0.03339,8.64196,8.99895,-2.65866,-1.0621,0.15982,0.13888,0.13105
8.62,-41.72745,-6.27554,1.09209,-2.19561,-0.48477,-0.07581,-0.98077,-4.14024,-0.14068,1.17025,0.0347,0.1359,-0.08988,-0.75718,2.72439,0.24327,0.64873,0.00382,0.0746,0.03381,1.69499,-1.84071,0.33177,-1.72348,0.23902,-0.06941,-0.03308,8.48894,8.79842,-2.6315,-1.08862,0.15981,0.13561,0.12597
8.64,-41.6801,-7.84547,1.41937,-2.15555,-0.55143,-0.08605,-1.08283,-4.6897,-0.13145,1.39566,0.04206,0.14792,-0.11656,-0.74516,2.96724,0.24652,0.74561,0.00264,0.07113,0.04665,1.68431,-1.75971,0.31013,-1.71078,0.23945,-0.06887,-0.03267,8.38236,8.62552,-2.61564,-1.10422,0.1604,0.13267,0.12113
8.66,-41.72418,-9.40981,1.24672,-2.10645,-0.6176,-0.0966,-1.15598,-5.34922,-0.12547,1.68203,0.05069,0.15525,-0.15087,-0.80504,3.24742,0.23658,0.86304,-0.00352,0.07482,0.06502,1.71787,-1.64195,0.27501,-1.69205,0.24016,-0.06808,-0.03207,8.32562,8.50923,-2.61538,-1.10618,0.16156,0.13035,0.11694
8.68,-41.87242,-10.72907,0.6546,-2.05197,-0.68178,-0.10727,-1.13487,-6.24461,-0.12995,1.98572,0.06039,0.14957,-0.18965,-0.92882,3.55088,0.21304,0.99018,-0.0146,0.0856,0.08764,1.80138,-1.49157,0.2269,-1.66702,0.24118,-0.06716,-0.03138,8.33861,8.46829,-2.63424,-1.08374,0.16356,0.12889,0.11365
8.7,-42.02901,-11.98178,-0.77262,-1.98601,-0.7375,-0.11721,-1.15023,-6.69284,-0.13064,2.29248,0.0696,0.14429,-0.23159,-1.12501,3.67768,0.17809,1.06594,-0.02886,0.10522,0.10789,1.95139,-1.32713,0.16859,-1.63009,0.24277,-0.06614,-0.03068,8.39304,8.50634,-2.67527,-1.06416,0.16563,0.12849,0.11167
8.72,-41.1116,-12.43148,-4.30925,-1.8994,-0.77768,-0.1255,-1.10191,-5.42385,-0.1348,2.55426,0.05981,0.13655,-0.27393,-1.34245,3.45869,0.13961,1.03674,-0.0419,0.13227,0.11728,2.17612,-1.16833,0.1035,-1.57725,0.24507,-0.06503,-0.02996,8.45245,8.62806,-2.74402,-1.08271,0.16654,0.12938,0.11163
8.74,-38.20671,-9.19636,-7.0862,-1.80647,-0.80691,-0.13267,-0.59244,-2.81978,-0.18791,2.41142,0.02279,0.09258,-0.27689,-1.41488,3.83749,0.10881,1.24672,-0.05309,0.14452,0.14572,2.4627,-1.01595,0.03343,-1.51377,0.2479,-0.06406,-0.02947,8.54089,8.85847,-2.84014,-1.11072,0.16705,0.13169,0.11348
8.76,-36.15154,-4.61512,-6.80672,-1.71854,-0.83069,-0.13942,-0.03093,-0.31957,-0.25154,1.73968,-0.00892,0.02782,-0.21927,-1.41677,4.1598,0.08612,1.42787,-0.05897,0.14909,0.16616,2.7952,-0.87134,-0.03929,-1.44517,0.25106,-0.06338,-0.02935,8.68367,9.21202,-2.96322,-1.12387,0.16773,0.13551,0.11723
8.78,-35.78494,-0.80198,-2.68265,-1.62907,-0.84847,-0.14564,0.28713,2.1013,-0.25676,0.454,-0.00694,-0.04284,-0.0852,-1.30966,4.54839,0.07919,1.61272,-0.05525,0.14049,0.18294,3.15507,-0.74431,-0.11142,-1.37524,0.25438,-0.06287,-0.02944,8.88925,9.6783,-3.1197,-1.13476,0.16753,0.14099,0.12333
8.8,-36.72334,-1.79459,3.18856,-1.55918,-0.85726,-0.1509,-0.06795,3.50198,-0.08925,-0.96743,0.06811,-0.06311,0.08146,-1.19511,4.3655,0.07193,1.60933,-0.05407,0.12629,0.17727,3.56089,-0.65338,-0.17285,-1.29889,0.25798,-0.06318,-0.03033,9.06649,10.26743,-3.28643,-1.15307,0.16771,0.14767,0.13104
8.82,-36.44839,-7.03133,6.54843,-1.52638,-0.8565,-0.15507,-0.08776,5.20643,0.06714,-1.93367,0.10684,-0.0889,0.20572,-1.07542,2.78679,0.0423,1.17965,-0.06577,0.10382,0.1305,4.02717,-0.60724,-0.21016,-1.21236,0.26178,-0.06523,-0.03282,9.10964,10.99665,-3.43502,-1.18003,0.17035,0.15514,0.13947
8.84,-36.13718,-13.15324,6.76212,-1.51445,-0.85073,-0.15866,0.21762,7.20615,0.12311,-2.62676,0.07811,-0.16419,0.28569,-0.72623,0.73675,0.0234,0.60713,-0.0612,0.03552,0.08842,4.49905,-0.59485,-0.22355,-1.1297,0.26523,-0.06823,-0.03609,9.1018,11.81108,-3.57953,-1.20735,0.17409,0.16345,0.14906
8.86,-36.72705,-18.17087,4.72036,-1.51185,-0.84422,-0.16198,0.47411,8.7173,0.13744,-3.20494,0.04092,-0.27157,0.30924,-0.14812,-0.93928,0.0217,0.14647,-0.04449,-0.06048,0.08699,4.93391,-0.60441,-0.21674,-1.06043,0.26804,-0.0714,-0.03924,9.11979,12.63855,-3.72528,-1.22686,0.17778,0.17228,0.15967
8.88,-37.21326,-20.50087,-1.99248,-1.51156,-0.84073,-0.165,0.25944,9.08061,0.19826,-3.03283,0.02892,-0.30943,0.22194,0.6561,-2.35855,0.02644,-0.23598,-0.02277,-0.16494,0.13422,5.33519,-0.62765,-0.1851,-1.00204,0.27031,-0.07512,-0.04252,9.13722,13.43037,-3.85192,-1.22928,0.18274,0.18105,0.17028
8.9,-38.13319,-20.32605,-8.06043,-1.55797,-0.82875,-0.1662,-0.083,9.92969,0.26054,-3.24565,0.03975,-0.3701,0.15149,1.50216,-3.215,0.02143,-0.44364,-0.01706,-0.255,0.20171,5.6974,-0.67982,-0.13282,-0.95384,0.27217,-0.07838,-0.04491,9.1324,14.12502,-3.94227,-1.22896,0.18845,0.1885,0.17968
8.92,-37.56772,-17.96024,-11.86499,-1.705,-0.79308,-0.16325,-0.64131,10.75264,0.28302,-3.52048,-0.00262,-0.36391,0.20984,2.28889,-3.78424,-0.01623,-0.55769,-0.035,-0.36414,0.1761,6.00437,-0.76521,-0.07244,-0.91517,0.27384,-0.07976,-0.04503,9.07767,14.65432,-3.97831,-1.24812,0.19407,0.19329,0.18664
8.94,-36.4064,-14.55363,-13.52931,-1.89574,-0.74209,-0.15567,-1.48094,11.30686,0.31437,-3.6485,-0.07632,-0.28913,0.30672,2.63425,-4.22815,-0.06031,-0.62859,-0.04121,-0.4484,0.08989,6.25856,-0.86964,-0.00248,-0.8826,0.27545,-0.08019,-0.04386,8.99266,14.95672,-3.9523,-1.26521,0.20062,0.19538,0.19059
8.96,-35.02234,-10.97068,-13.73819,-2.08168,-0.68093,-0.14334,-2.51845,11.74624,0.39479,-3.76749,-0.14006,-0.21273,0.37105,2.46381,-4.59179,-0.10219,-0.69206,-0.03411,-0.49717,0.02097,6.46025,-0.98828,0.07775,-0.85439,0.27702,-0.08049,-0.04241,8.88526,14.9833,-3.86082,-1.26814,0.20855,0.19473,0.1911
8.98,-32.70047,-8.51846,-10.76985,-2.29118,-0.60022,-0.12566,-3.75979,11.81127,0.43727,-3.81525,-0.16646,-0.11949,0.38537,0.9092,-4.29817,-0.20146,-0.55323,-0.04506,-0.45255,0.01247,6.59281,-1.11415,0.15638,-0.83069,0.27856,-0.08018,-0.0404,8.69105,14.68768,-3.68889,-1.27385,0.21784,0.19066,0.18727
9,-31.13814,-8.9705,-6.49038,-2.50843,-0.48645,-0.10143,-4.86312,11.85595,0.77377,-3.72833,-0.1552,-0.07033,0.34684,-1.68771,-4.06022,-0.32345,-0.4569,-0.08149,-0.37386,0.08549,6.68653,-1.32965,0.2451,-0.80865,0.28001,-0.07999,-0.03901,8.43965,14.12431,-3.46746,-1.30041,0.22523,0.18359,0.18015
9.02,-31.63252,-10.70618,-3.27937,-2.71266,-0.32522,-0.06956,-5.2915,12.22363,2.076,-3.31884,-0.24334,-0.1209,0.35934,-4.03444,-4.5032,-0.44487,-0.57244,-0.07324,-0.33789,0.10193,6.78804,-1.71858,0.3575,-0.78366,0.28132,-0.08067,-0.03942,8.1809,13.41841,-3.24817,-1.37604,0.22654,0.17475,0.17191
9.04,-33.51603,-12.12304,1.32567,-2.9102,-0.12282,-0.03151,-4.06135,13.31405,2.82955,-2.76636,-0.39871,-0.34742,0.4068,-5.72121,-5.23506,-0.57527,-0.77129,-0.01221,-0.34981,0.04514,6.87178,-2.20855,0.47332,-0.75692,0.28238,-0.08167,-0.04107,7.83263,12.56105,-3.00617,-1.48865,0.22486,0.16425,0.16191
9.06,-36.29467,-14.20504,7.15547,-3.10474,0.10964,0.0105,-1.97688,14.27668,1.87125,-1.55592,-0.41487,-0.73862,0.31082,-6.41698,-5.74895,-0.66847,-0.9274,0.05343,-0.3665,-0.02108,6.90615,-2.74499,0.5774,-0.73209,0.28297,-0.08259,-0.04356,7.35208,11.54058,-2.72645,-1.62527,0.22275,0.15231,0.14976
9.08,-37.7165,-10.03356,9.18236,-3.29948,0.37055,0.05549,-0.52393,10.74599,0.41917,1.06976,-0.17989,-0.85479,-0.01158,-6.14941,-5.68248,-0.60281,-1.00953,0.11293,-0.35587,-0.09332,6.8988,-3.35307,0.67152,-0.70938,0.28297,-0.08331,-0.04683,6.79151,10.45459,-2.44996,-1.81509,0.21775,0.14017,0.13748
9.1,-39.47327,-6.36657,8.75462,-3.45694,0.63913,0.10024,-1.07958,8.64756,0.67523,2.11926,0.0075,-0.82034,-0.21459,-5.25511,-5.53878,-0.6253,-0.90813,0.13801,-0.34623,-0.12717,6.87016,-4.04119,0.77034,-0.6959,0.28176,-0.08512,-0.05216,6.20178,9.31391,-2.14784,-1.96179,0.21424,0.12768,0.12403
9.12,-51.2441,-9.23512,17.82637,-3.5381,0.89054,0.14143,-3.35038,12.0988,1.15452,0.97718,0.03599,-0.9396,-0.26706,-3.84822,-5.51731,-0.80373,-0.49982,0.11214,-0.33215,-0.09375,6.8195,-4.81241,0.89226,-0.71255,0.27817,-0.08954,-0.06107,5.59745,8.08102,-1.78153,-1.97224,0.21629,0.11368,0.10736
9.14,-61.34483,9.3598,25.22189,-3.57852,1.12635,0.17892,-7.75701,8.62678,-0.45264,-1.57355,-0.01263,-0.87525,-0.14643,-2.30322,-5.18465,-0.69238,0.0081,0.06883,-0.3145,-0.03986,6.74186,-5.64118,1.02335,-0.75832,0.27232,-0.09483,-0.07148,5.01191,6.8344,-1.40853,-1.96447,0.21783,0.09935,0.0904
9.16,-46.09464,31.83103,7.56297,-3.60888,1.34979,0.21252,-6.33926,-3.30088,-2.89489,-1.75165,0.01552,-0.70144,-0.23503,-1.0413,-4.56391,-0.32438,0.39051,0.03074,-0.29182,3e-05,6.65678,-6.49851,1.15474,-0.81933,0.26495,-0.09973,-0.08165,4.46858,5.66923,-1.06968,-2.00477,0.21613,0.08605,0.0756
9.18,-18.14556,31.51764,-15.32616,-3.62333,1.55294,0.24096,6.44451,-13.012,-5.07823,-1.22656,-0.17282,-0.76405,-0.41401,-0.1272,-3.84413,0.09286,0.62928,0.00174,-0.25865,0.02542,6.58534,-7.38162,1.3013,-0.90329,0.25578,-0.10509,-0.09224,3.97594,4.64479,-0.7549,-2.0369,0.21397,0.07328,0.06218
9.2,-8.62379,16.78112,-15.89995,-3.60385,1.72842,0.26314,19.23301,-11.85853,-4.53705,-1.266,-0.44541,-1.03458,-0.52775,0.34881,-3.16828,0.37295,0.60033,-0.00402,-0.22468,0.02162,6.63604,-8.21797,1.44866,-0.96152,0.2468,-0.10986,-0.10144,3.67927,3.75363,-0.48514,-2.06965,0.2115,0.06389,0.05313
9.22,-8.8906,15.03639,-12.62075,-3.52942,1.87379,0.2788,21.1567,-9.22831,-3.63646,-0.64257,-0.48338,-1.14433,-0.52214,0.55727,-2.67774,0.49777,0.35983,0.01241,-0.20549,-0.00673,6.93348,-8.93063,1.58501,-0.92378,0.24096,-0.11309,-0.10751,3.67323,2.96478,-0.27732,-2.11756,0.20841,0.06093,0.05145
9.24,-12.74833,16.84683,-9.48247,-3.42078,1.99433,0.28867,18.18603,-6.56937,-2.79583,0.42606,-0.42923,-1.01078,-0.46681,0.67337,-2.27736,0.55508,0.05573,0.03822,-0.19176,-0.04405,7.41701,-9.55208,1.72872,-0.82219,0.23736,-0.11639,-0.11235,3.84083,2.37369,-0.12574,-2.13719,0.20627,0.06184,0.05415
9.26,-17.50638,17.97212,-6.31514,-3.3053,2.09138,0.29329,14.93793,-4.01792,-1.82562,0.97173,-0.38343,-0.79292,-0.40689,0.70231,-1.47026,0.48413,-0.2687,0.06474,-0.11847,-0.0896,8.02284,-10.10748,1.89138,-0.69665,0.23463,-0.12068,-0.11719,4.09441,2.01475,-0.02568,-2.11137,0.20582,0.06435,0.05846
