T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.06,0,0,-0,0,-0,0,-0.01019,0.99588,0.01019,0,0.01019,0
28.08,0,0,-0,0,-0,0,-0.01019,0.9959,0.01019,0,0.01019,0
28.1,0,0,-0,0,-0,0,-0.01019,0.99592,0.01019,0,0.01019,0
28.12,0,0,-0,0,-0,0,-0.01019,0.99594,0.01019,0,0.01019,0
28.14,0,0,-0,0,-0,0,-0.01019,0.99595,0.01019,0,0.01019,0
28.16,0,0,-0,0,-0,0,-0.01019,0.99595,0.01019,0,0.01019,0
28.18,0,0,-0,0,-0,0,-0.01019,0.99595,0.01019,0,0.01019,0
28.2,0,0,0,0,0,0,-0.01019,0.99594,0.01019,0,0.01019,0
28.22,0,0,0,0,0,0,-0.01019,0.99591,0.01019,0,0.01019,0
28.24,0,0,0,0,0,0,-0.01019,0.99587,0.01019,0,0.01019,0
28.26,0,0,0,-0,0,-0,-0.01019,0.99581,0.01019,-0,0.01019,-0
28.28,0,0,0,-0,0,-0,-0.01019,0.99571,0.01019,-0,0.01019,-0
28.3,0,0,0,-0,0,-0,-0.01019,0.99559,0.01019,-0,0.01019,-0
28.32,0,0,0,-0,0,-0,-0.01019,0.99543,0.01019,-0,0.01019,-0
28.34,0,0,0,-0,0,-0,-0.01019,0.99524,0.01019,-0,0.01019,-0
28.36,0,0,0,-0,0,-0,-0.01019,0.99501,0.01019,-0,0.01019,-0
28.38,0,0,0,-0,0,-0,-0.01018,0.99475,0.01018,-0,0.01018,-0
28.4,0,0,0,-0,0,-0,-0.01018,0.99447,0.01018,-0,0.01018,-0
28.42,0,0,0,-0,0,-0,-0.01018,0.9942,0.01018,-0,0.01018,-0
28.44,-0,2e-05,-0,-0,-0,-0,-0.01018,0.99397,0.01018,-0,0.01018,-0
28.46,-0,9e-05,-0,-0,-0,-0,-0.01018,0.99383,0.01018,-0,0.01018,-0
28.48,-0,0.00018,-0,-0,-0,-0,-0.01018,0.99383,0.01018,-0,0.01018,-0
28.5,-0,0.00031,-0,-0,-0,-0,-0.01018,0.99404,0.01018,-0,0.01018,-0
28.52,-0,0.00047,-0,-0,-1e-05,-0,-0.01019,0.99456,0.01019,-0,0.01019,-0
28.54,-1e-05,0.00066,-1e-05,0,-1e-05,0,-0.0102,0.99549,0.0102,0,0.0102,0
28.56,-1e-05,0.00088,-1e-05,0,-1e-05,0,-0.01021,0.99692,0.01021,0,0.01021,0
28.58,-1e-05,0.00111,-1e-05,0,-1e-05,0,-0.01024,0.99895,0.01024,0,0.01024,0
28.6,-1e-05,0.00132,-1e-05,0,-1e-05,0,-0.01027,1.00165,0.01027,0,0.01027,0
28.62,-2e-05,0.00149,-2e-05,0,-2e-05,0,-0.0103,1.00504,0.0103,0,0.0103,0
28.64,-2e-05,0.00156,-2e-05,0,-2e-05,0,-0.01035,1.00908,0.01035,0,0.01035,0
28.66,-2e-05,0.00148,-2e-05,0,-1e-05,0,-0.0104,1.01359,0.0104,0,0.0104,0
28.68,-1e-05,0.00118,-1e-05,0,-1e-05,0,-0.01045,1.01827,0.01045,0,0.01045,0
28.7,-1e-05,0.00055,-1e-05,0,-0,0,-0.01049,1.02261,0.01049,0,0.01049,0
28.72,1e-05,0,1e-05,0,1e-05,0,-0.01053,1.02585,0.01053,0,0.01053,0
28.74,2e-05,0,2e-05,0,2e-05,0,-0.01054,1.02696,0.01054,0,0.01054,0
28.76,4e-05,0,4e-05,0,5e-05,0,-0.01052,1.02456,0.01052,0,0.01052,0
28.78,7e-05,0,7e-05,0,8e-05,0,-0.01045,1.01697,0.01045,0,0.01045,0
28.8,0.00011,0,0.00011,0,0.00012,0,-0.0103,1.00223,0.0103,0,0.0103,0
28.82,0.00015,0,0.00015,-0,0.00016,-0,-0.01006,0.97813,0.01006,-0,0.01006,-0
28.84,0.0002,0,0.0002,-0,0.00021,-0,-0.00969,0.94244,0.00969,-0,0.00969,-0
28.86,0.00025,0,0.00025,-0,0.00026,-0,-0.00919,0.8931,0.00919,-0,0.00919,-0
28.88,0.0003,0,0.0003,-0,0.00031,-0,-0.00852,0.82863,0.00852,-0,0.00852,-0
28.9,0.00034,0,0.00034,-0,0.00034,-0,-0.0077,0.74859,0.0077,-0,0.0077,-0
28.92,0.00035,0,0.00035,-0,0.00035,-0,-0.00673,0.65427,0.00673,-0,0.00673,-0
28.94,0.00033,0,0.00033,-0,0.00032,-0,-0.00566,0.54943,0.00566,-0,0.00566,-0
28.96,0.00025,0,0.00025,-0,0.00024,-0,-0.00454,0.44068,0.00454,-0,0.00454,-0
28.98,0.00011,0,0.00011,-0,8e-05,-0,-0.00346,0.33593,0.00346,-0,0.00346,-0
29,-0.00014,0.0135,-0.00014,-0,-0.00019,-0,-0.00249,0.24176,0.00249,-0,0.00249,-0
29.02,-0.0005,0.0491,-0.0005,-0,-0.00058,-0,-0.00167,0.16194,0.00167,-0,0.00167,-0
29.04,-0.001,0.09845,-0.00101,-0,-0.00111,-0,-0.00101,0.09774,0.00101,-0,0.00101,-0
29.06,-0.00166,0.16307,-0.00167,-0,-0.0018,-0,-0.0005,0.04871,0.0005,-0,0.0005,-0
29.08,-0.00248,0.24341,-0.00249,0,-0.00266,0,-0.00014,0.01336,0.00014,0,0.00014,0
29.1,-0.00345,0.33817,-0.00346,0,-0.00366,0,0.00011,0,-0.00011,0,-0.00011,0
29.12,-0.00452,0.44357,-0.00454,0,-0.00475,0,0.00025,0,-0.00025,0,-0.00025,0
29.14,-0.00564,0.55298,-0.00566,0,-0.00588,0,0.00033,0,-0.00033,0,-0.00033,0
29.16,-0.00671,0.65842,-0.00673,0,-0.00694,0,0.00035,0,-0.00035,0,-0.00035,0
29.18,-0.00768,0.75325,-0.0077,0,-0.00785,0,0.00034,0,-0.00034,0,-0.00034,0
29.2,-0.0085,0.83368,-0.00853,0,-0.00857,0,0.0003,0,-0.0003,0,-0.0003,0
29.22,-0.00916,0.89842,-0.00919,0,-0.00906,0,0.00025,0,-0.00025,0,-0.00025,0
29.24,-0.00967,0.94791,-0.00969,0,-0.00932,0,0.0002,0,-0.0002,0,-0.0002,0
29.26,-0.01005,0.98365,-0.01006,0,-0.00935,0,0.00015,0,-0.00015,0,-0.00015,0
29.28,-0.01031,1.00772,-0.0103,0,-0.00915,0,0.00011,0,-0.00011,0,-0.00011,0
29.3,-0.01049,1.02238,-0.01045,0,-0.00876,0,7e-05,0,-7e-05,0,-7e-05,0
29.32,-0.0106,1.02983,-0.01052,0,-0.0082,0,4e-05,0,-4e-05,0,-4e-05,0
29.34,-0.01068,1.03207,-0.01055,0,-0.00751,0,2e-05,0,-2e-05,0,-2e-05,0
29.36,-0.01073,1.0308,-0.01053,-0,-0.00675,-0,1e-05,0,-1e-05,-0,-1e-05,-0
29.38,-0.01078,1.02738,-0.0105,-0,-0.00595,-0,-1e-05,0.00055,1e-05,-0,1e-05,-0
29.4,-0.01082,1.02285,-0.01045,-0,-0.00516,-0,-1e-05,0.00117,1e-05,-0,1e-05,-0
29.42,-0.01086,1.01799,-0.0104,-0,-0.00442,-0,-2e-05,0.00147,2e-05,-0,2e-05,-0
29.44,-0.0109,1.01329,-0.01035,-0,-0.00375,-0,-2e-05,0.00155,2e-05,-0,2e-05,-0
29.46,-0.01092,1.00906,-0.0103,-0,-0.00319,-0,-2e-05,0.00148,2e-05,-0,2e-05,-0
29.48,-0.01091,1.00547,-0.01026,-0,-0.00275,-0,-1e-05,0.00131,1e-05,-0,1e-05,-0
29.5,-0.01084,1.00255,-0.01023,-0,-0.00243,-0,-1e-05,0.0011,1e-05,-0,1e-05,-0
29.52,-0.01068,1.00029,-0.01021,-0,-0.00226,-0,-1e-05,0.00087,1e-05,-0,1e-05,-0
29.54,-0.01039,0.9986,-0.01019,-0,-0.00223,-0,-1e-05,0.00066,1e-05,-0,1e-05,-0
29.56,-0.00992,0.99741,-0.01017,-0,-0.00234,-0,-0,0.00047,0,-0,0,-0
29.58,-0.00924,0.99662,-0.01016,-0,-0.00258,-0,-0,0.00031,0,-0,0,-0
29.6,-0.00831,0.99615,-0.01016,-0,-0.00295,-0,-0,0.00018,0,-0,0,-0
29.62,-0.00709,0.99594,-0.01015,-0,-0.00343,-0,-0,9e-05,0,-0,0,-0
29.64,-0.00558,0.99597,-0.01015,0,-0.004,0,-0,2e-05,0,0,0,0
29.66,-0.0038,0.99624,-0.01015,0,-0.00465,0,0,0,-0,0,-0,0
29.68,-0.00182,0.99676,-0.01016,0,-0.00535,0,0,0,-0,0,-0,0
29.7,0.00028,0.9976,-0.01017,0,-0.00608,0,0,0,-0,0,-0,0
29.72,0.00237,0.99883,-0.01018,0,-0.00683,0,0,0,-0,0,-0,0
29.74,0.00432,1.00054,-0.0102,0,-0.00755,0,0,0,-0,0,-0,0
29.76,0.00606,1.00281,-0.01023,0,-0.00823,0,0,0,-0,0,-0,0
29.78,0.00753,1.00571,-0.01026,0,-0.00883,0,0,0,-0,0,-0,0
29.8,0.0087,1.00927,-0.0103,0,-0.00935,0,0,0,-0,0,-0,0
29.82,0.00961,1.01344,-0.01035,0,-0.00979,0,0,0,-0,0,-0,0
29.84,0.01027,1.01806,-0.0104,0,-0.01013,0,0,0,-0,0,-0,0
29.86,0.01072,1.02283,-0.01045,0,-0.01039,0,0,0,-0,0,-0,0
29.88,0.011,1.02722,-0.01049,0,-0.01058,0,0,0,-0,0,-0,0
29.9,0.01115,1.0305,-0.01053,0,-0.01069,0,0,0,-0,0,-0,0
29.92,0.01119,1.0316,-0.01055,-0,-0.01075,-0,0,0,-0,-0,-0,-0
29.94,0.01113,1.02919,-0.01052,-0,-0.01074,-0,-0,0,0,-0,0,-0
29.96,0.01098,1.02155,-0.01045,-0,-0.01065,-0,-0,0,0,-0,0,-0
29.98,0.01074,1.00672,-0.0103,-0,-0.01048,-0,-0,0,0,-0,0,-0
30,0.0104,0.98249,-0.01006,-0,-0.0102,-0,-0,0,0,-0,0,-0
30.02,0.00995,0.94662,-0.00969,-0,-0.00981,-0,-0,0,0,-0,0,-0
30.04,0.00937,0.89704,-0.00919,-0,-0.00927,-0,-0,0,0,-0,0,-0
30.06,0.00864,0.83227,-0.00852,-0,-0.00859,-0,-0,0,0,-0,0,-0
30.08,0.00777,0.75187,-0.0077,-0,-0.00774,-0,-0,0,0,-0,0,-0
30.1,0.00676,0.65714,-0.00673,-0,-0.00676,-0,-0,0,0,-0,0,-0
30.12,0.00566,0.55188,-0.00566,-0,-0.00567,-0,-0,0,0,-0,0,-0
30.14,0.00452,0.44271,-0.00454,-0,-0.00454,-0,-0,0,0,-0,0,-0
30.16,0.00344,0.33759,-0.00346,-0,-0.00346,-0,-0,0,0,-0,0,-0
30.18,0.00247,0.24313,-0.00249,-0,-0.00249,-0,-0,0,0,-0,0,-0
30.2,0.00164,0.16312,-0.00167,0,-0.00166,0,-0,0,0,0,0,0
30.22,0.00099,0.09882,-0.00101,0,-0.001,0,0,0,-0,0,-0,0
30.24,0.00049,0.0498,-0.00051,0,-0.0005,0,0,0,-0,0,-0,0
30.26,0.00013,0.01451,-0.00015,0,-0.00014,0,0,0,-0,0,-0,0
30.28,-0.00011,0,9e-05,0,0.0001,0,0,0,-0,0,-0,0
30.3,-0.00025,0,0.00024,0,0.00024,0,0,0,-0,0,-0,0
30.32,-0.00032,0,0.00031,0,0.00032,0,0,0,-0,0,-0,0
30.34,-0.00034,0,0.00034,0,0.00034,0,0,0,-0,0,-0,0
30.36,-0.00033,0,0.00032,0,0.00033,0,0,0,-0,0,-0,0
30.38,-0.0003,0,0.00029,0,0.0003,0,0,0,-0,0,-0,0
30.4,-0.00026,0,0.00026,0,0.00026,0,0,0,-0,0,-0,0
30.42,-0.00022,0,0.00022,0,0.00022,0,0,0,-0,0,-0,0
30.44,-0.00019,0,0.0002,0,0.0002,0,0,0,-0,0,-0,0
30.46,-0.00018,0,0.00018,0,0.00018,0,0,0,-0,0,-0,0
30.48,-0.00018,0,0.00018,-0,0.00018,-0,0,0,-0,-0,-0,-0
30.5,-0.00019,0,0.0002,-0,0.0002,-0,-0,0,0,-0,0,-0
30.52,-0.00022,0,0.00022,-0,0.00022,-0,-0,0,0,-0,0,-0
30.54,-0.00026,0,0.00026,-0,0.00026,-0,-0,0,0,-0,0,-0
30.56,-0.0003,0,0.00029,-0,0.0003,-0,-0,0,0,-0,0,-0
30.58,-0.00033,0,0.00032,-0,0.00033,-0,-0,0,0,-0,0,-0
30.6,-0.00034,0,0.00034,-0,0.00034,-0,-0,0,0,-0,0,-0
30.62,-0.00032,0,0.00031,-0,0.00032,-0,-0,0,0,-0,0,-0
30.64,-0.00025,0,0.00024,-0,0.00025,-0,-0,0,0,-0,0,-0
30.66,-0.00011,0,9e-05,-0,0.0001,-0,-0,0,0,-0,0,-0
30.68,0.00013,0.01444,-0.00015,-0,-0.00014,-0,-0,0,0,-0,0,-0
30.7,0.00049,0.04966,-0.00051,-0,-0.0005,-0,-0,0,0,-0,0,-0
30.72,0.00099,0.09861,-0.00101,-0,-0.001,-0,-0,0,0,-0,0,-0
30.74,0.00164,0.1628,-0.00167,-0,-0.00166,-0,-0,0,0,-0,0,-0
30.76,0.00246,0.24269,-0.00249,0,-0.00248,0,0,0,-0,0,-0,0
30.78,0.00344,0.33702,-0.00346,0,-0.00345,0,0,0,-0,0,-0,0
30.8,0.00452,0.44201,-0.00454,0,-0.00454,0,0,0,-0,0,-0,0
30.82,0.00566,0.55106,-0.00566,0,-0.00567,0,0,0,-0,0,-0,0
30.84,0.00676,0.65623,-0.00674,0,-0.00676,0,0,0,-0,0,-0,0
30.86,0.00777,0.75091,-0.00771,0,-0.00775,0,0,0,-0,0,-0,0
30.88,0.00864,0.8313,-0.00853,0,-0.0086,0,0,0,-0,0,-0,0
30.9,0.00937,0.8961,-0.00919,0,-0.0093,0,0,0,-0,0,-0,0
30.92,0.00995,0.94574,-0.0097,0,-0.00984,0,0,0,-0,0,-0,0
30.94,0.0104,0.98169,-0.01006,0,-0.01025,0,0,0,-0,0,-0,0
30.96,0.01074,1.00602,-0.01031,0,-0.01054,0,0,0,-0,0,-0,0
30.98,0.01098,1.02096,-0.01046,0,-0.01072,0,0,0,-0,0,-0,0
31,0.01113,1.02869,-0.01053,0,-0.01082,0,0,0,-0,0,-0,0
31.02,0.0112,1.03121,-0.01056,0,-0.01083,0,0,0,-0,0,-0,0
31.04,0.01117,1.0302,-0.01054,-0,-0.01078,-0,-0,0,0,-0,0,-0
31.06,0.01102,1.02701,-0.0105,-0,-0.01065,-0,-0,0,0,-0,0,-0
31.08,0.01075,1.02269,-0.01044,-0,-0.01043,-0,-0,0,0,-0,0,-0
31.1,0.0103,1.01801,-0.01037,-0,-0.01012,-0,-0,0,0,-0,0,-0
31.12,0.00965,1.01347,-0.01031,-0,-0.0097,-0,-0,0,0,-0,0,-0
31.14,0.00875,1.0094,-0.01024,-0,-0.00916,-0,-0,0,0,-0,0,-0
31.16,0.00757,1.00595,-0.01017,-0,-0.00849,-0,-0,0,0,-0,0,-0
31.18,0.0061,1.00318,-0.01011,-0,-0.0077,-0,-0,0,0,-0,0,-0
31.2,0.00435,1.00107,-0.01005,-0,-0.00679,-0,-0,0,0,-0,0,-0
31.22,0.00238,0.99954,-0.00999,-0,-0.0058,-0,-0,0,0,-0,0,-0
31.24,0.00027,0.99852,-0.00995,-0,-0.00474,-0,-0,0,0,-0,0,-0
31.26,-0.00186,0.99789,-0.00992,-0,-0.00364,-0,-0,0,0,-0,0,-0
31.28,-0.00386,0.99756,-0.0099,-0,-0.00252,-0,-0,0,0,-0,0,-0
31.3,-0.00565,0.99744,-0.00991,0,-0.0014,0,-0,0,0,0,0,0
31.32,-0.00717,0.99746,-0.00993,0,-0.0003,0,0,0,-0,0,-0,0
31.34,-0.00838,0.99756,-0.00997,0,0.00075,0,0,0,-0,0,-0,0
31.36,-0.00931,0.99768,-0.01001,0,0.00175,0,0,0,-0,0,-0,0
31.38,-0.00997,0.9978,-0.01005,0,0.00266,0,0,0,-0,0,-0,0
31.4,-0.01041,0.9979,-0.01009,0,0.00347,0,0,0,-0,0,-0,0
31.42,-0.01068,0.99795,-0.01012,-0,0.00416,-0,0,0,-0,-0,-0,-0
31.44,-0.01081,0.99795,-0.01015,-0,0.00471,-0,0,0,-0,-0,-0,-0
31.46,-0.01085,0.99789,-0.01017,-0,0.00511,-0,0,0,-0,-0,-0,-0
31.48,-0.01082,0.99777,-0.01018,-0,0.00535,-0,0,0,-0,-0,-0,-0
31.5,-0.01075,0.99759,-0.01019,-0,0.00541,-0,0,0,-0,-0,-0,-0
31.52,-0.01066,0.99736,-0.0102,-0,0.00529,-0,0,0,-0,-0,-0,-0
31.54,-0.01056,0.99707,-0.0102,-0,0.00499,-0,0,0,-0,-0,-0,-0
31.56,-0.01047,0.99674,-0.0102,-0,0.00451,-0,0,0,-0,-0,-0,-0
31.58,-0.01038,0.99638,-0.0102,-0,0.00386,-0,0,0,-0,-0,-0,-0
31.6,-0.01031,0.996,-0.01019,-0,0.00304,-0,-0,0,0,-0,0,-0
31.62,-0.01026,0.99564,-0.01019,-0,0.00208,-0,-0,0,0,-0,0,-0
31.64,-0.01022,0.99532,-0.01019,-0,0.00098,-0,-0,0,0,-0,0,-0
31.66,-0.01019,0.99511,-0.01018,-0,-0.00021,-0,-0,0,0,-0,0,-0
31.68,-0.01017,0.99505,-0.01018,0,-0.00148,0,-0,0,0,0,0,0
31.7,-0.01016,0.99523,-0.01018,0,-0.00279,0,-0,0,0,0,0,0
31.72,-0.01016,0.99574,-0.01019,0,-0.00409,0,-0,0,0,0,0,0
31.74,-0.01017,0.99667,-0.0102,0,-0.00535,0,-0,0,0,0,0,0
31.76,-0.01019,0.99813,-0.01022,0,-0.00653,0,-0,0,0,0,0,0
31.78,-0.01021,1.00021,-0.01024,0,-0.00758,0,-0,0,0,0,0,0
31.8,-0.01025,1.00299,-0.01027,0,-0.00847,0,-0,0,0,0,0,0
31.82,-0.01029,1.00649,-0.0103,0,-0.00921,0,-0,0,0,0,0,0
31.84,-0.01033,1.01065,-0.01035,0,-0.00979,0,-0,0,0,0,0,0
31.86,-0.01039,1.01531,-0.0104,0,-0.01023,0,-0,0,0,0,0,0
31.88,-0.01044,1.02017,-0.01045,0,-0.01055,0,0,0,-0,0,-0,0
31.9,-0.01049,1.02471,-0.01049,0,-0.01075,0,0,0,-0,0,-0,0
31.92,-0.01053,1.02815,-0.01053,0,-0.01087,0,0,0,-0,0,-0,0
31.94,-0.01054,1.02947,-0.01054,0,-0.01091,0,0,0,-0,0,-0,0
31.96,-0.01052,1.02728,-0.01052,-0,-0.01088,-0,0,0,-0,-0,-0,-0
31.98,-0.01045,1.0199,-0.01045,-0,-0.01076,-0,0,0,-0,-0,-0,-0
32,-0.0103,1.00533,-0.0103,-0,-0.01057,-0,0,0,-0,-0,-0,-0
32.02,-0.01006,0.98137,-0.01006,-0,-0.01027,-0,0,0,-0,-0,-0,-0
32.04,-0.00969,0.94575,-0.00969,-0,-0.00985,-0,0,0,-0,-0,-0,-0
32.06,-0.00919,0.89642,-0.00919,-0,-0.0093,-0,0,0,-0,-0,-0,-0
32.08,-0.00853,0.83185,-0.00853,-0,-0.0086,-0,0,0,-0,-0,-0,-0
32.1,-0.0077,0.75163,-0.0077,-0,-0.00775,-0,0,0,-0,-0,-0,-0
32.12,-0.00673,0.65702,-0.00673,-0,-0.00676,-0,0,0,-0,-0,-0,-0
32.14,-0.00566,0.55182,-0.00566,-0,-0.00566,-0,-0,0,0,-0,-0,-0
32.16,-0.00454,0.44265,-0.00454,-0,-0.00453,-0,-0,0,0,-0,-0,-0
32.18,-0.00346,0.33747,-0.00346,-0,-0.00345,-0,-0,0,0,-0,-0,-0
32.2,-0.00249,0.2429,-0.00249,-0,-0.00247,-0,-0,0,0,-0,0,-0
32.22,-0.00167,0.16273,-0.00167,-0,-0.00165,-0,-0,0,0,-0,0,-0
32.24,-0.00101,0.09823,-0.00101,0,-0.00099,0,-0,0,0,0,0,0
32.26,-0.0005,0.04897,-0.0005,0,-0.00049,0,0,0,-0,0,0,0
32.28,-0.00014,0.01343,-0.00014,0,-0.00013,0,0,0,-0,0,0,0
32.3,0.00011,0,0.00011,0,0.00012,0,0,0,-0,0,0,0
32.32,0.00025,0,0.00026,0,0.00026,0,0,0,-0,0,0,0
32.34,0.00033,0,0.00033,0,0.00034,0,0,0,-0,0,0,0
32.36,0.00035,0,0.00035,0,0.00035,0,0,0,-0,0,0,0
32.38,0.00034,0,0.00034,0,0.00034,0,0,0,-0,0,0,0
32.4,0.0003,0,0.0003,0,0.0003,0,0,0,-0,0,0,0
32.42,0.00025,0,0.00025,0,0.00025,0,0,0,-0,0,0,0
32.44,0.0002,0,0.0002,0,0.0002,0,0,0,-0,0,0,0
32.46,0.00016,0,0.00015,0,0.00015,0,0,0,-0,0,0,0
32.48,0.00012,0,0.0001,0,0.0001,0,0,0,-0,0,0,0
32.5,8e-05,0,7e-05,0,7e-05,0,0,0,-0,0,0,0
32.52,5e-05,0,3e-05,-0,3e-05,-0,-0,0,0,-0,-0,-0
32.54,3e-05,0,1e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
32.56,2e-05,0.00082,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
32.58,1e-05,0.00203,-2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
32.6,-0,0.00274,-3e-05,-0,-3e-05,-0,-0,0,0,-0,-0,-0
32.62,-1e-05,0.00296,-3e-05,-0,-3e-05,-0,-0,0,0,-0,-0,-0
32.64,-1e-05,0.00273,-3e-05,-0,-3e-05,-0,-0,0,0,-0,-0,-0
32.66,-2e-05,0.00203,-2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
32.68,-3e-05,0.00082,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
32.7,-5e-05,0,1e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
32.72,-7e-05,0,3e-05,-0,3e-05,-0,-0,0,0,-0,-0,-0
32.74,-0.0001,0,7e-05,-0,7e-05,-0,-0,0,0,-0,-0,-0
32.76,-0.00013,0,0.0001,-0,0.0001,-0,-0,0,0,-0,-0,-0
32.78,-0.00016,0,0.00015,-0,0.00015,-0,-0,0,0,-0,-0,-0
32.8,-0.0002,0,0.0002,0,0.0002,0,0,0,-0,0,0,0
32.82,-0.00024,0,0.00025,0,0.00025,0,0,0,-0,0,0,0
32.84,-0.00026,0,0.0003,0,0.0003,0,0,0,-0,0,0,0
32.86,-0.00027,0,0.00034,0,0.00034,0,0,0,-0,0,0,0
32.88,-0.00025,0,0.00035,0,0.00035,0,0,0,-0,0,0,0
32.9,-0.00019,0,0.00033,0,0.00034,0,0,0,-0,0,0,0
32.92,-7e-05,0,0.00026,0,0.00026,0,0,0,-0,0,0,0
32.94,0.00013,0,0.00011,0,0.00012,0,0,0,-0,0,0,0
32.96,0.00042,0.01341,-0.00014,0,-0.00013,0,0,0,-0,0,0,0
32.98,0.00083,0.04902,-0.0005,0,-0.00049,0,0,0,-0,0,0,0
33,0.00135,0.09839,-0.001,0,-0.00099,0,0,0,-0,0,0,0
33.02,0.002,0.16303,-0.00166,0,-0.00166,0,0,0,-0,0,0,0
33.04,0.00277,0.24339,-0.00248,0,-0.00248,0,0,0,-0,0,0,0
33.06,0.00361,0.33819,-0.00345,0,-0.00345,0,0,0,-0,0,0,0
33.08,0.00447,0.44364,-0.00452,-0,-0.00454,-0,-0,0,0,-0,-0,-0
33.1,0.00526,0.5531,-0.00564,-0,-0.00567,-0,-0,0,0,-0,-0,-0
33.12,0.00588,0.6586,-0.00672,-0,-0.00676,-0,-0,0,0,-0,-0,-0
33.14,0.00624,0.75352,-0.00769,-0,-0.00776,-0,-0,0,0,-0,-0,-0
33.16,0.00628,0.83403,-0.00852,-0,-0.00861,-0,-0,0,0,-0,-0,-0
33.18,0.006,0.89885,-0.00919,-0,-0.0093,-0,-0,0,0,-0,-0,-0
33.2,0.00541,0.94842,-0.0097,-0,-0.00984,-0,-0,0,0,-0,-0,-0
33.22,0.00454,0.98423,-0.01009,-0,-0.01025,-0,-0,0,0,-0,-0,-0
33.24,0.00344,1.00836,-0.01035,-0,-0.01053,-0,-0,0,0,-0,-0,-0
33.26,0.00217,1.02307,-0.01053,-0,-0.01071,-0,-0,0,0,-0,-0,-0
33.28,0.00077,1.03055,-0.01064,-0,-0.0108,-0,-0,0,0,-0,-0,-0
33.3,-0.00068,1.03281,-0.01071,-0,-0.01081,-0,-0,0,0,-0,-0,-0
33.32,-0.00214,1.03154,-0.01074,-0,-0.01075,-0,-0,0,0,-0,-0,-0
33.34,-0.00356,1.02811,-0.01074,-0,-0.01061,-0,-0,0,0,-0,-0,-0
33.36,-0.00489,1.02358,-0.01073,0,-0.01039,0,0,0,-0,0,0,0
33.38,-0.00609,1.0187,-0.0107,0,-0.01007,0,0,0,-0,0,0,0
33.4,-0.00714,1.01398,-0.01064,0,-0.00964,0,0,0,-0,0,0,0
33.42,-0.00801,1.00975,-0.01055,0,-0.0091,0,0,0,-0,0,0,0
33.44,-0.00868,1.00616,-0.01041,0,-0.00844,0,0,0,-0,0,0,0
33.46,-0.00913,1.00325,-0.01019,0,-0.00767,0,0,0,-0,0,0,0
33.48,-0.00936,1.00101,-0.00989,0,-0.0068,0,0,0,-0,0,0,0
33.5,-0.00936,0.99935,-0.00948,0,-0.00587,0,0,0,-0,0,0,0
33.52,-0.00914,0.99818,-0.00894,0,-0.00492,0,0,0,-0,0,0,0
33.54,-0.0087,0.99739,-0.00826,0,-0.00399,0,0,0,-0,0,0,0
33.56,-0.00804,0.99689,-0.00745,0,-0.00311,0,0,0,-0,0,0,0
33.58,-0.00717,0.9966,-0.00652,0,-0.00231,0,0,0,-0,0,0,0
33.6,-0.00612,0.99644,-0.00549,0,-0.00161,0,0,0,-0,0,0,0
33.62,-0.00488,0.9964,-0.00437,0,-0.00103,0,0,0,-0,0,0,0
33.64,-0.00349,0.99644,-0.0032,-0,-0.00058,-0,-0,0,0,-0,-0,-0
33.66,-0.00198,0.99659,-0.00199,-0,-0.00028,-0,-0,0,0,-0,-0,-0
33.68,-0.00039,0.99688,-0.00076,-0,-0.00013,-0,-0,0,0,-0,-0,-0
33.7,0.00125,0.99737,0.00047,-0,-0.00013,-0,-0,0,0,-0,-0,-0
33.72,0.00287,0.99815,0.0017,-0,-0.00031,-0,-0,0,0,-0,-0,-0
33.74,0.00443,0.99931,0.0029,-0,-0.00065,-0,-0,0,0,-0,-0,-0
33.76,0.00587,1.00095,0.00406,-0,-0.00117,-0,-0,0,0,-0,-0,-0
33.78,0.00715,1.00318,0.00518,-0,-0.00185,-0,-0,0,0,-0,-0,-0
33.8,0.00823,1.00607,0.00623,-0,-0.00267,-0,-0,0,0,-0,-0,-0
33.82,0.0091,1.00965,0.0072,-0,-0.00362,-0,-0,0,0,-0,-0,-0
33.84,0.00978,1.01387,0.00805,-0,-0.00464,-0,-0,0,0,-0,-0,-0
33.86,0.01028,1.01857,0.00878,-0,-0.00569,-0,-0,0,0,-0,-0,-0
33.88,0.01063,1.02343,0.00936,-0,-0.00672,-0,-0,0,0,-0,-0,-0
33.9,0.01085,1.02796,0.00978,0,-0.00768,0,0,0,0,0,-0,0
33.92,0.01098,1.03139,0.01002,0,-0.00852,0,0,0,-0,0,0,0
33.94,0.01101,1.03267,0.01009,0,-0.00921,0,0,0,-0,0,0,0
33.96,0.01096,1.03042,0.00997,0,-0.00973,0,0,0,-0,0,0,0
33.98,0.01084,1.02296,0.00968,0,-0.01007,0,0,0,-0,0,0,0
34,0.01062,1.00829,0.0092,0,-0.01022,0,0,0,-0,0,0,0
