T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.66,0.01182,-0.00848,-0.05655,0.43847,-0.05713,0.59729,-0.14472,-0.4656,0.00438,1.41697,-0.39423,-0,-11.24809,-8.25704,25.34601,-22.02703,10.68711,25.68054,7.63483,-2.58089,1.81434,-0.00012,-9.55111,-9.68679,15.95507,-5.89106,1.11565,-0.03075,0.94465,-0.51161,-1.52283,-0.54207,-0.40594,-0.02868,-0.60697,0.64231,0.08433,0.02584,-0.09681,-0.05764
18.68,0.00618,-0.01361,-0.06592,0.64601,-0.04163,0.52114,-0.23057,-0.4968,-0.40732,1.49236,-0.43776,-0,-4.88483,-8.42821,12.4964,-17.36103,10.67006,17.93828,6.86872,-4.1098,0.61034,-0.00055,-4.29061,-8.94715,18.18266,-6.59607,1.00487,-0.05373,0.81441,-0.37171,-1.3508,-0.54567,-0.40129,0.00762,-0.56203,0.60084,0.06122,0.00946,-0.11289,-0.0663
18.7,0.00383,-0.01906,-0.07331,0.79798,-0.01304,0.41647,-0.30557,-0.49937,-0.76398,1.51935,-0.45593,-0,1.86152,-8.24206,-2.5585,-12.00603,10.26194,8.4442,5.84591,-5.8862,-0.90436,-0.00112,1.25213,-7.50958,19.89323,-7.0803,0.81773,-0.06031,0.68332,-0.19357,-1.09883,-0.52181,-0.37629,0.02256,-0.48316,0.55853,0.02933,-0.00889,-0.12272,-0.07104
18.72,0.00471,-0.02456,-0.07851,0.88877,0.02387,0.29188,-0.36527,-0.47385,-1.05733,1.49813,-0.45634,-0,8.84369,-7.75879,-19.0909,-6.25564,9.48795,-2.12715,4.62883,-7.85325,-2.5998,-0.00183,6.91359,-5.36201,20.86878,-7.26757,0.56937,-0.05251,0.5768,0.00913,-0.78286,-0.47109,-0.33181,0.0188,-0.37711,0.51799,-0.00897,-0.02805,-0.12644,-0.0719
18.74,0.00844,-0.02978,-0.0814,0.92021,0.06343,0.15812,-0.40569,-0.4237,-1.28547,1.42906,-0.44897,-0,15.89449,-7.06301,-36.30489,-0.37031,8.37891,-12.92384,3.29343,-9.92191,-4.30656,-0.00268,12.51704,-2.5603,20.92086,-7.09665,0.28201,-0.03539,0.51518,0.21732,-0.42569,-0.39606,-0.27019,0.001,-0.25363,0.48127,-0.0505,-0.04669,-0.12492,-0.06942
18.76,0.01438,-0.03441,-0.08193,0.89993,0.10004,0.02644,-0.4242,-0.35448,-1.45228,1.31344,-0.44443,-0,22.75741,-6.25236,-53.20904,5.43455,6.98179,-23.03031,1.91715,-11.9708,-5.84226,-0.00365,17.81917,0.76528,19.9207,-6.53264,-0.01865,-0.01571,0.51132,0.40959,-0.05379,-0.30084,-0.19494,-0.02512,-0.12387,0.4495,-0.09177,-0.06343,-0.11943,-0.06446
18.78,0.02168,-0.03818,-0.08016,0.8391,0.12918,-0.0931,-0.42028,-0.27288,-1.56624,1.15451,-0.45197,-0,29.01693,-5.42431,-68.50016,10.95078,5.37089,-31.59782,0.56645,-13.85009,-7.04178,-0.00469,22.48872,4.41151,17.82703,-5.57686,-0.30756,-0.00033,0.56894,0.56563,0.30645,-0.19077,-0.11037,-0.05403,0.00135,0.42233,-0.1294,-0.07714,-0.11133,-0.05795
18.8,0.0294,-0.04088,-0.0762,0.75009,0.14823,-0.19316,-0.39613,-0.18567,-1.63897,0.95819,-0.47778,-0,34.06298,-4.66407,-80.6449,15.94612,3.65398,-37.96167,-0.71222,-15.39031,-7.78361,-0.00575,26.16607,8.11424,14.7044,-4.27226,-0.56398,0.00525,0.68183,0.66935,0.63223,-0.07194,-0.02122,-0.08134,0.11307,0.39756,-0.16063,-0.08703,-0.10174,-0.05069
18.82,0.03662,-0.04239,-0.07023,0.6445,0.15675,-0.26984,-0.35665,-0.09893,-1.68355,0.73344,-0.52406,-0,37.18797,-4.0355,-88.20558,20.18171,1.9683,-41.71955,-1.89503,-16.41635,-8.00661,-0.00675,28.5773,11.57337,10.72467,-2.70164,-0.77381,-0.00218,0.83407,0.711,0.90674,0.04925,0.06774,-0.10441,0.20507,0.37088,-0.18358,-0.09279,-0.09129,-0.04322
18.84,0.04249,-0.04271,-0.06249,0.53191,0.15642,-0.32269,-0.3088,-0.01753,-1.71272,0.49179,-0.58884,-0,37.84409,-3.57607,-90.20822,23.46225,0.46466,-42.75907,-2.97599,-16.76642,-7.71398,-0.00757,29.60615,14.49006,6.14908,-0.97784,-0.93031,-0.02333,1.00125,0.68806,1.1203,0.16656,0.15207,-0.12241,0.27404,0.33608,-0.19737,-0.09456,-0.07997,-0.0357
18.86,0.04628,-0.0419,-0.05324,0.41926,0.15031,-0.35402,-0.26051,0.055,-1.7372,0.24629,-0.66668,-0,35.87703,-3.29576,-86.36115,25.67083,-0.71743,-41.23869,-3.95676,-16.31409,-6.96587,-0.0081,29.29185,16.61147,1.29422,0.77256,-1.03329,-0.05676,1.1528,0.60482,1.27014,0.27436,0.22792,-0.1359,0.31919,0.28555,-0.20206,-0.09286,-0.06725,-0.02793
18.88,0.04747,-0.0401,-0.04276,0.31084,0.14212,-0.36778,-0.21928,0.11644,-1.76429,0.01006,-0.74983,-0,31.55545,-3.17947,-77.12995,26.77367,-1.47704,-37.53651,-4.83468,-14.99002,-5.86455,-0.00819,27.79384,17.77341,-3.50975,2.42767,-1.08739,-0.09967,1.25528,0.47121,1.35932,0.36801,0.29231,-0.1462,0.34148,0.21131,-0.19846,-0.08846,-0.05212,-0.01946
18.9,0.04574,-0.03749,-0.03134,0.20862,0.13526,-0.36845,-0.19098,0.16568,-1.79715,-0.20499,-0.82956,-0,25.44279,-3.19174,-63.67125,26.81197,-1.77311,-32.18251,-5.5936,-12.79834,-4.53662,-0.0077,25.35096,17.92936,-7.95882,3.8865,-1.10014,-0.14859,1.27649,0.30113,1.39521,0.44412,0.34323,-0.1547,0.34287,0.10618,-0.18794,-0.08224,-0.03342,-0.00966
18.92,0.04104,-0.03429,-0.01922,0.11288,0.13222,-0.36012,-0.17901,0.20243,-1.83473,-0.38929,-0.89743,0,18.24313,-3.28329,-47.53595,25.88974,-1.63282,-25.78573,-6.20087,-9.82291,-3.11575,-0.00653,22.24184,17.15577,-11.80531,5.07896,-1.08006,-0.1999,1.19036,0.11075,1.38761,0.50069,0.37971,-0.16239,0.32578,-0.03464,-0.17217,-0.07503,-0.01009,0.00204
18.94,0.03355,-0.0307,-0.00665,0.02284,0.13422,-0.34597,-0.18391,0.22701,-1.87239,-0.53614,-0.94618,0,10.67591,-3.3983,-30.23671,24.15848,-1.14445,-18.96391,-6.61206,-6.22096,-1.72798,-0.00457,18.75052,15.63038,-14.87478,5.9682,-1.03537,-0.24989,0.98189,-0.0832,1.34703,0.53703,0.40164,-0.16961,0.29302,-0.21209,-0.15293,-0.06758,0.01848,0.01603
18.96,0.0237,-0.0269,0.00619,-0.06276,0.14109,-0.32809,-0.2036,0.24014,-1.90321,-0.64187,-0.9704,0,3.38618,-3.48205,-12.98484,21.80026,-0.43687,-12.28143,-6.78197,-2.2058,-0.48044,-0.0018,15.13946,13.5895,-17.07066,6.54641,-0.97323,-0.29458,0.65181,-0.26489,1.28315,0.55353,0.40967,-0.17609,0.24789,-0.4219,-0.13194,-0.06049,0.05218,0.03233
18.98,0.01211,-0.02299,0.01919,-0.14508,0.15146,-0.30766,-0.23392,0.2428,-1.91953,-0.70566,-0.96686,0,-3.11078,-3.4879,3.293,19.01169,0.34771,-6.20077,-6.67855,1.97687,0.54615,0.00174,11.63095,11.27701,-18.36975,6.82684,-0.89942,-0.32941,0.21954,-0.42062,1.20371,0.55147,0.40493,-0.18118,0.19449,-0.65381,-0.11072,-0.05415,0.08994,0.05048
19,-0.00043,-0.01905,0.03229,-0.2249,0.16306,-0.28522,-0.26936,0.23612,-1.91455,-0.7291,-0.93463,0,-8.45527,-3.38274,17.80817,15.98972,1.08015,-1.05176,-6.295,6.07416,1.30128,0.00592,8.39682,8.89948,-18.81208,6.83531,-0.81839,-0.3492,-0.27663,-0.53969,1.11399,0.53277,0.38888,-0.18401,0.13791,-0.89173,-0.09056,-0.04882,0.1297,0.0695
19.02,-0.01303,-0.01508,0.04547,-0.30235,0.17302,-0.26097,-0.30392,0.22136,-1.88352,-0.71568,-0.87504,0,-12.44532,-3.15005,29.81269,12.91956,1.66352,2.97903,-5.65576,9.84877,1.7649,0.01053,5.55534,6.59887,-18.48728,6.60344,-0.73344,-0.34841,-0.78326,-0.61494,1.01682,0.49977,0.36317,-0.18373,0.08404,-1.11522,-0.0724,-0.04459,0.16857,0.08802
19.04,-0.02482,-0.01104,0.05874,-0.37698,0.17825,-0.23496,-0.33188,0.19983,-1.82434,-0.67008,-0.79138,0,-15.02142,-2.79017,38.67975,9.96417,2.04183,5.83962,-4.81464,13.09737,1.94454,0.01529,3.1738,4.4473,-17.51931,6.16492,-0.64683,-0.32194,-1.23958,-0.64284,0.91322,0.45512,0.32959,-0.17946,0.03904,-1.30216,-0.05688,-0.04144,0.20322,0.1044
19.06,-0.03505,-0.0069,0.07211,-0.44788,0.17569,-0.2072,-0.34848,0.17286,-1.73761,-0.59755,-0.68848,0,-16.24074,-2.31833,44.09816,7.25568,2.19889,7.58922,-3.84589,15.66434,1.87026,0.01987,1.27493,2.46148,-16.05154,5.55476,-0.55988,-0.26621,-1.5881,-0.62345,0.80332,0.40162,0.28999,-0.17019,0.00838,-1.43245,-0.0443,-0.03922,0.23042,0.11711
19.08,-0.04318,-0.00265,0.08552,-0.51397,0.16264,-0.17767,-0.35049,0.14182,-1.62636,-0.50338,-0.57227,0,-16.24711,-1.76106,46.15799,4.88945,2.15027,8.3669,-2.83153,17.45064,1.58847,0.02394,-0.15449,0.62858,-14.23358,4.81062,-0.47308,-0.18033,-1.78557,-0.56001,0.68747,0.34222,0.24629,-0.15473,-0.0041,-1.49162,-0.03466,-0.03771,0.24763,0.12495
19.1,-0.04897,0.00164,0.09884,-0.57431,0.13699,-0.14632,-0.33655,0.10806,-1.49551,-0.39255,-0.44928,0,-15.24133,-1.15218,45.27216,2.92168,1.93239,8.35877,-1.84857,18.41745,1.15552,0.02714,-1.15422,-1.06669,-12.21097,3.97447,-0.38614,-0.06683,-1.81125,-0.45861,0.56709,0.27989,0.20054,-0.13162,0.00301,-1.4737,-0.02771,-0.03665,0.25347,0.12734
19.12,-0.0525,0.00586,0.11185,-0.62837,0.09749,-0.11307,-0.3073,0.07296,-1.35111,-0.26959,-0.32617,0,-13.45439,-0.52861,42.04755,1.37083,1.59183,7.76865,-0.95935,18.58356,0.63165,0.02912,-1.78126,-2.6226,-10.11718,3.09284,-0.29815,0.06818,-1.67008,-0.32767,0.44511,0.2176,0.15479,-0.09929,0.0284,-1.38213,-0.02302,-0.03572,0.24794,0.12439
19.14,-0.05411,0.00982,0.12423,-0.67619,0.04388,-0.07775,-0.26524,0.03795,-1.19953,-0.13857,-0.20925,0,-11.12474,0.07335,37.17114,0.22279,1.17676,6.79485,-0.2062,18.01685,0.07569,0.0295,-2.10162,-4.01313,-8.06773,2.21495,-0.20782,0.21581,-1.38983,-0.17728,0.3258,0.15811,0.11107,-0.05642,0.06838,-1.22864,-0.02007,-0.03461,0.23238,0.11687
19.16,-0.05433,0.01327,0.13558,-0.71843,-0.02289,-0.04019,-0.2143,0.00447,-1.04662,-0.00335,-0.10397,0,-8.48033,0.62134,31.32011,-0.56143,0.7313,5.61406,0.38932,16.82169,-0.45952,0.02783,-2.18342,-5.19292,-6.15606,1.38867,-0.11371,0.36571,-1.01325,-0.0186,0.21401,0.10384,0.07116,-0.00233,0.11761,-1.03039,-0.0184,-0.03305,0.20908,0.10599
19.18,-0.05377,0.01596,0.14547,-0.75641,-0.10065,-0.00026,-0.15939,-0.02601,-0.89703,0.13227,-0.01458,0,-5.7257,1.08943,25.09872,-1.03682,0.29241,4.37183,0.82397,15.12498,-0.93059,0.02357,-2.09161,-6.11006,-4.45123,0.65557,-0.01449,0.5078,-0.58794,0.13694,0.11432,0.05666,0.03648,0.06255,0.17021,-0.80633,-0.01765,-0.03083,0.18085,0.09316
19.2,-0.05301,0.01763,0.15346,-0.79189,-0.18607,0.04207,-0.10578,-0.05208,-0.75383,0.26432,0.05619,0,-3.03399,1.45979,19.00059,-1.26571,-0.11126,3.17872,1.10844,13.06323,-1.30586,0.0161,-1.88425,-6.72108,-2.99756,0.04655,0.09068,0.63377,-0.15691,0.27831,0.03017,0.01776,0.00795,0.13633,0.22076,-0.57386,-0.01765,-0.0278,0.15056,0.07971
19.22,-0.05253,0.01811,0.15918,-0.82685,-0.27483,0.08662,-0.05853,-0.07242,-0.61847,0.38857,0.10721,0,-0.5432,1.7232,13.39257,-1.31059,-0.45943,2.11058,1.2624,10.77164,-1.56633,0.0047,-1.61042,-7.00282,-1.81598,-0.42094,0.20199,0.73797,0.24765,0.39555,-0.03665,-0.01242,-0.01408,0.21571,0.26498,-0.34662,-0.01845,-0.02394,0.12071,0.06673
19.24,-0.05263,0.01727,0.16236,-0.863,-0.36205,0.1329,-0.02197,-0.08597,-0.49105,0.50062,0.13881,0,1.64441,1.87861,8.51523,-1.2288,-0.73967,1.21196,1.30981,8.37562,-1.70532,-0.01137,-1.30923,-6.95834,-0.90683,-0.74336,0.31871,0.81758,0.60624,0.4804,-0.086,-0.03409,-0.02978,0.29619,0.30013,-0.1338,-0.02026,-0.0193,0.09325,0.05498
19.26,-0.05343,0.01511,0.16287,-0.90137,-0.44276,0.18006,0.0008,-0.09206,-0.37088,0.59615,0.15258,0,3.46078,1.93189,4.4949,-1.06939,-0.94665,0.5012,1.27515,5.98488,-1.727,-0.03276,-1.00998,-6.61663,-0.25349,-0.92962,0.43918,0.8722,0.9101,0.52688,-0.11907,-0.04797,-0.03969,0.37275,0.32491,0.05924,-0.02338,-0.014,0.06951,0.04487
19.28,-0.0549,0.01172,0.16078,-0.94186,-0.51244,0.22683,0.00824,-0.0905,-0.25714,0.67125,0.15102,0,4.86914,1.89422,1.36253,-0.87162,-1.08137,-0.02365,1.18065,3.69016,-1.64445,-0.05988,-0.7329,-6.02794,0.17346,-0.99819,0.56077,0.90297,1.157,0.53176,-0.13777,-0.05513,-0.04462,0.44052,0.33919,0.22958,-0.02809,-0.00825,0.05021,0.03655
19.3,-0.05686,0.0073,0.15634,-0.98301,-0.56757,0.2716,0.00055,-0.08173,-0.14941,0.72285,0.13718,0,5.86024,1.78038,-0.92437,-0.66487,-1.15027,-0.37891,1.04475,1.56243,-1.47729,-0.09272,-0.49041,-5.25667,0.41203,-0.97368,0.68005,0.91177,1.3466,0.49483,-0.14415,-0.05682,-0.04548,0.49544,0.34362,0.37516,-0.03454,-0.00226,0.03557,0.02999
19.32,-0.05903,0.00213,0.15,-1.02203,-0.60587,0.31247,-0.02047,-0.0668,-0.04807,0.74897,0.11436,0,6.44779,1.60715,-2.45982,-0.46937,-1.16408,-0.58988,0.88163,-0.34579,-1.24925,-0.13064,-0.28859,-4.37356,0.50474,-0.88336,0.79301,0.90056,1.47716,0.4188,-0.14002,-0.05428,-0.04317,0.53475,0.33931,0.49374,-0.04272,0.00374,0.02547,0.02509
19.34,-0.06107,-0.00343,0.14236,-1.05504,-0.6264,0.34746,-0.05168,-0.04726,0.04565,0.74894,0.08581,0,6.66325,1.39185,-3.3692,-0.29754,-1.13642,-0.6862,0.70169,-1.99795,-0.98559,-0.1721,-0.12863,-3.44821,0.49494,-0.75414,0.89536,0.87109,1.54448,0.30897,-0.12672,-0.04872,-0.03853,0.55714,0.32755,0.58257,-0.0524,0.00952,0.01949,0.02167
19.36,-0.06261,-0.009,0.13409,-1.07758,-0.62949,0.37474,-0.08914,-0.02504,0.12992,0.72346,0.05451,0,6.55074,1.15105,-3.79219,-0.15552,-1.08212,-0.69822,0.51267,-3.37028,-0.71075,-0.21445,-0.00828,-2.54262,0.42358,-0.61013,0.98298,0.82489,1.54287,0.17249,-0.10527,-0.04126,-0.03229,0.56261,0.30967,0.63891,-0.0632,0.01488,0.01708,0.01958
19.38,-0.06331,-0.01425,0.12588,-1.08526,-0.61647,0.39288,-0.12875,-0.00217,0.20264,0.67456,0.02306,0,6.16235,0.89976,-3.86924,-0.04476,-1.01551,-0.65424,0.32103,-4.44866,-0.44617,-0.25365,0.07691,-1.70645,0.32663,-0.47082,1.05236,0.76357,1.46769,0.01757,-0.07657,-0.03297,-0.02516,0.55223,0.28702,0.66092,-0.07462,0.01964,0.01754,0.01861
19.4,-0.06286,-0.01887,0.11836,-1.07439,-0.58941,0.40107,-0.16678,0.01934,0.2619,0.60553,-0.00649,0,5.55419,0.65086,-3.7314,0.03656,-0.94891,-0.57871,0.13331,-5.22586,-0.20881,-0.2841,0.13256,-0.97415,0.23324,-0.3501,1.10096,0.6892,1.31819,-0.14738,-0.04174,-0.02483,-0.01781,0.52783,0.26104,0.64873,-0.08609,0.02367,0.02009,0.01849
19.42,-0.06105,-0.02266,0.11205,-1.04238,-0.5509,0.39922,-0.20034,0.03773,0.30619,0.52074,-0.0326,0,4.78321,0.41488,-3.49335,0.09217,-0.89124,-0.4912,-0.04307,-5.6993,-0.01025,-0.29849,0.16458,-0.36432,0.16474,-0.25583,1.12749,0.60451,1.09957,-0.31439,-0.00227,-0.01781,-0.01089,0.49166,0.23327,0.60512,-0.09705,0.02687,0.02387,0.01892
19.44,-0.05775,-0.02551,0.10733,-0.98802,-0.50367,0.38798,-0.2276,0.05153,0.33457,0.42532,-0.0543,0,3.9044,0.20008,-3.24879,0.12675,-0.84695,-0.40598,-0.19952,-5.86963,0.14356,-0.28782,0.17863,0.11908,0.13446,-0.19017,1.13193,0.51303,0.82386,-0.47651,0.03984,-0.0128,-0.00503,0.4461,0.20536,0.53564,-0.10701,0.02919,0.028,0.01952
19.46,-0.05297,-0.02738,0.10444,-0.91138,-0.45045,0.36856,-0.24789,0.05966,0.34663,0.32482,-0.07114,0,2.96853,0.0126,-3.06778,0.14514,-0.81532,-0.33212,-0.32672,-5.74004,0.25187,-0.24152,0.1796,0.48393,0.14816,-0.15026,1.11539,0.41886,0.5094,-0.62816,0.08223,-0.01055,-0.00082,0.39351,0.17909,0.44823,-0.11553,0.03058,0.03155,0.01985
19.48,-0.04685,-0.02832,0.10348,-0.81367,-0.39369,0.34257,-0.26165,0.06139,0.34233,0.22483,-0.08312,0,2.02054,-0.14324,-2.99534,0.15171,-0.79,-0.2739,-0.41542,-5.31653,0.31841,-0.14794,0.17141,0.74652,0.20488,-0.12937,1.07989,0.32644,0.17938,-0.76537,0.12235,-0.0116,0.00129,0.33607,0.15631,0.35243,-0.12231,0.03103,0.0336,0.01945
19.5,-0.03967,-0.02843,0.10442,-0.69707,-0.33549,0.3118,-0.27029,0.05639,0.32196,0.13063,-0.09063,0,1.09862,-0.2647,-3.05073,0.15002,-0.75892,-0.23134,-0.45745,-4.60868,0.35031,0.00496,0.15686,0.92778,0.29795,-0.1182,1.028,0.24019,-0.14018,-0.88571,0.15773,-0.01619,0.001,0.27571,0.13887,0.25838,-0.12713,0.0305,0.03324,0.01785
19.52,-0.03182,-0.02784,0.10716,-0.56446,-0.27749,0.27793,-0.27596,0.04471,0.28598,0.04698,-0.09439,-0,0.23391,-0.3504,-3.22724,0.14262,-0.70463,-0.20093,-0.44672,-3.63052,0.35689,0.22849,0.13759,1.04988,0.41604,-0.10622,0.96255,0.16418,-0.42254,-0.98816,0.18626,-0.02418,-0.00171,0.21413,0.12859,0.17579,-0.12989,0.02898,0.02964,0.01461
19.54,-0.02381,-0.02669,0.11153,-0.41924,-0.2209,0.24234,-0.28128,0.02682,0.23505,-0.02214,-0.09532,-0,-0.54936,-0.40018,-3.4922,0.13091,-0.60508,-0.17626,-0.37997,-2.40121,0.34842,0.53163,0.11416,1.13337,0.54417,-0.08312,0.88613,0.10183,-0.64235,-1.07263,0.20641,-0.03497,-0.00659,0.15277,0.12718,0.11298,-0.13059,0.02639,0.02208,0.00938
19.56,-0.01617,-0.0251,0.11732,-0.265,-0.16642,0.2059,-0.28909,0.00365,0.17002,-0.07355,-0.09443,-0,-1.23337,-0.4151,-3.78737,0.11521,-0.43487,-0.14881,-0.25744,-0.94561,0.33475,0.91911,0.08617,1.19499,0.66469,-0.0401,0.80066,0.05563,-0.77767,-1.13943,0.21745,-0.04748,-0.01303,0.09278,0.13617,0.07592,-0.12932,0.02265,0.01005,0.00189
19.58,-0.00944,-0.02316,0.12431,-0.1054,-0.11436,0.16882,-0.30216,-0.02344,0.0921,-0.10503,-0.09276,-0,-1.80616,-0.39752,-4.02994,0.09478,-0.16706,-0.1087,-0.0833,0.70483,0.32422,1.38893,0.05245,1.24605,0.75811,0.02898,0.70703,0.02683,-0.81177,-1.1887,0.21966,-0.06013,-0.0201,0.03512,0.15678,0.06747,-0.12622,0.01763,-0.00677,-0.00796
19.6,-0.00409,-0.02093,0.13232,0.0561,-0.06466,0.13056,-0.32293,-0.05264,0.00285,-0.11525,-0.09125,-0,-2.26074,-0.35111,-4.11456,0.06803,0.22438,-0.04553,0.13399,2.51061,0.32264,1.92964,0.01134,1.29135,0.80402,0.12679,0.60484,0.01527,-0.73479,-1.21989,0.21437,-0.07082,-0.02649,-0.01942,0.18983,0.08674,-0.1215,0.01119,-0.0283,-0.02009
19.62,-0.00051,-0.0184,0.1412,0.21636,-0.01709,0.08989,-0.35324,-0.08175,-0.09571,-0.10378,-0.09068,-0,-2.59415,-0.28086,-3.917,0.03273,0.76165,0.05064,0.38147,4.42206,0.33266,2.51737,-0.03907,1.32845,0.78193,0.25221,0.49232,0.01913,-0.54493,-1.23131,0.20406,-0.07701,-0.03058,-0.07011,0.23555,0.12866,-0.11542,0.00319,-0.05409,-0.03419
19.64,0.00106,-0.01558,0.15086,0.37277,0.02867,0.04502,-0.3942,-0.10829,-0.20117,-0.07095,-0.0916,-0,-2.80626,-0.19291,-3.30001,-0.01374,1.45963,0.18824,0.64174,6.37692,0.35341,3.11302,-0.10056,1.3474,0.67224,0.40047,0.36641,0.03481,-0.2493,-1.2198,0.19222,-0.07575,-0.03043,-0.11612,0.2934,0.18391,-0.10832,-0.00641,-0.08316,-0.04969
19.66,0.00054,-0.01241,0.16129,0.52339,0.07282,-0.00622,-0.44596,-0.12973,-0.31083,-0.0178,-0.09427,-0,-2.89866,-0.09429,-2.12204,-0.07402,2.32212,0.37297,0.89319,8.29791,0.38038,3.65975,-0.17437,1.33075,0.45753,0.56371,0.22306,0.05685,0.1359,-1.18061,0.18322,-0.06385,-0.02393,-0.15637,0.3619,0.23914,-0.10056,-0.01756,-0.114,-0.06575
19.68,-0.00198,-0.00883,0.17253,0.66714,0.1153,-0.06608,-0.5076,-0.14363,-0.42182,0.05405,-0.09864,-0,-2.87374,0.00758,-0.24922,-0.15035,3.33803,0.60667,1.1107,10.09089,0.40569,4.08149,-0.26081,1.25417,0.12428,0.7319,0.05763,0.07808,0.58569,-1.10747,0.18194,-0.03807,-0.00893,-0.18941,0.43854,0.27767,-0.09259,-0.03,-0.1446,-0.08127
19.7,-0.00623,-0.00482,0.1847,0.80376,0.15568,-0.13657,-0.5771,-0.14789,-0.53123,0.14246,-0.10431,-0,-2.734,0.10528,2.42934,-0.2441,4.47803,0.88619,1.26658,11.64404,0.4184,4.28275,-0.35869,1.08772,-0.33482,0.89381,-0.13453,0.08998,1.06751,-0.99296,0.19343,0.00464,0.01664,-0.21337,0.51982,0.28064,-0.08491,-0.0433,-0.17248,-0.09495
19.72,-0.01173,-0.00035,0.198,0.93376,0.19304,-0.21913,-0.65125,-0.14085,-0.63619,0.24476,-0.11053,-0,-2.48169,0.19203,5.98306,-0.3552,5.69213,1.20251,1.33211,12.82858,0.40509,4.15053,-0.46492,0.79786,-0.91807,1.03796,-0.35733,0.08335,1.54333,-0.82906,0.22232,0.06674,0.05445,-0.22607,0.60151,0.22888,-0.07805,-0.05678,-0.19493,-0.10541
19.74,-0.01787,0.0046,0.21264,1.05807,0.22603,-0.31435,-0.72578,-0.12146,-0.73378,0.35776,-0.1162,-0,-2.11862,0.26226,10.41943,-0.48154,6.90898,1.54037,1.27955,13.50188,0.35061,3.55894,-0.57394,0.35058,-1.61144,1.15353,-0.61325,0.04937,1.97286,-0.60794,0.27222,0.1497,0.10553,-0.22515,0.67903,0.10518,-0.07259,-0.06965,-0.20929,-0.11131
19.76,-0.02388,0.00998,0.22886,1.17764,0.25288,-0.42171,-0.79545,-0.08927,-0.82107,0.47772,-0.11989,-0,-1.64637,0.31221,15.66313,-0.61834,8.03754,1.87834,1.08479,13.51382,0.23902,2.37689,-0.67733,-0.28436,-2.38533,1.2312,-0.90253,-0.01914,2.31763,-0.323,0.34504,0.25357,0.16997,-0.20837,0.74804,-0.10299,-0.06906,-0.08103,-0.2133,-0.11158
19.78,-0.02889,0.01577,0.24686,1.2931,0.27156,-0.53936,-0.85438,-0.0445,-0.89502,0.6003,-0.11993,-0,-1.06685,0.34058,21.53758,-0.7575,8.97176,2.18976,0.73051,12.71751,0.05472,0.47957,-0.76343,-1.128,-3.19174,1.26403,-1.22253,-0.12625,2.54556,0.02998,0.44036,0.37648,0.24659,-0.17401,0.80513,-0.4008,-0.06792,-0.09011,-0.20552,-0.10562
19.8,-0.03197,0.02193,0.26682,1.40436,0.27997,-0.66408,-0.89633,0.01197,-0.95254,0.72063,-0.11451,-0,-0.38337,0.34893,27.75242,-0.88704,9.59881,2.44437,0.20967,10.98438,-0.21611,-2.23652,-0.81723,-2.18551,-3.96258,1.24834,-1.56721,-0.27161,2.63518,0.45155,0.55493,0.51428,0.33273,-0.12122,0.84841,-0.78389,-0.06946,-0.09623,-0.18567,-0.09343
19.82,-0.03225,0.02839,0.28884,1.51051,0.27619,-0.79132,-0.91523,0.07855,-0.99058,0.83331,-0.10185,-0,0.39795,0.34189,33.90153,-0.99073,9.81075,2.61101,-0.47101,8.22322,-0.58392,-5.83518,-0.82036,-3.43887,-4.61005,1.18453,-1.92691,-0.44941,2.57898,0.93731,0.68253,0.66031,0.42407,-0.05031,0.87787,-1.23723,-0.07379,-0.09902,-0.15483,-0.07577
19.84,-0.02894,0.0351,0.31297,1.60972,0.25875,-0.91537,-0.90566,0.15298,-1.00634,0.93259,-0.08043,-0,1.26645,0.32703,39.47653,-1.04782,9.51908,2.66105,-1.28823,4.40191,-1.05405,-10.31984,-0.75147,-4.8395,-5.02983,1.07774,-2.28839,-0.6479,2.38522,1.47691,0.81408,0.80533,0.51468,0.03702,0.89559,-1.73527,-0.08067,-0.09845,-0.1155,-0.0541
19.86,-0.02146,0.04198,0.33915,1.69934,0.22685,-1.02972,-0.8634,0.23238,-0.99745,1.01254,-0.04919,-0,2.20519,0.31422,43.90071,-1.03324,8.67033,2.57257,-2.20036,-0.4302,-1.62484,-15.61237,-0.58694,-6.3025,-5.10785,0.93818,-2.63539,-0.84949,2.07806,2.05331,0.93823,0.93782,0.59721,0.13765,0.90544,-2.24352,-0.08954,-0.09487,-0.07141,-0.03054
19.88,-0.0095,0.04895,0.36726,1.77626,0.18066,-1.12759,-0.78598,0.3133,-0.96236,1.06734,-0.00782,-0,3.18917,0.3146,46.58753,-0.91811,7.25966,2.33462,-3.14775,-6.12241,-2.28577,-21.53421,-0.302,-7.70416,-4.73112,0.78095,-2.94948,-1.03161,1.69588,2.64266,1.04229,1.0446,0.66332,0.24707,0.91276,-2.72131,-0.09943,-0.08902,-0.02723,-0.0076
