T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.28,-3.1137,81.50469,1.18809,-3.1137,3.1137,-3.1137,-6.99998,602.35664,6.99998,-3.1137,6.99998,-3.1137
27.3,-2.37442,61.24502,0.88687,-2.37442,2.37442,-2.37442,-6.99998,622.42886,6.99998,-2.37442,6.99998,-2.37442
27.32,-1.70953,43.33142,0.62244,-1.70953,1.70953,-1.70953,-6.99999,640.17904,6.99999,-1.70953,6.99999,-1.70953
27.34,-1.14577,28.36154,0.40284,-1.14577,1.14577,-1.14577,-6.99999,655.01671,6.99999,-1.14577,6.99999,-1.14577
27.36,-0.69216,16.48221,0.22964,-0.69216,0.69216,-0.69216,-6.99999,666.79683,6.99999,-0.69216,6.99999,-0.69216
27.38,-0.34563,7.53931,0.10011,-0.34563,0.34563,-0.34563,-7,675.67181,7,-0.34563,7,-0.34563
27.4,-0.09562,1.19811,0.00899,-0.09562,0.09562,-0.09562,-7,681.97259,7,-0.09562,7,-0.09562
27.42,0.07241,0,-0.05017,0.07241,-0.07241,0.07241,-7,686.11807,7,0.07241,7,0.07241
27.44,0.17435,0,-0.08408,0.17435,-0.17435,0.17435,-7,688.54996,7,0.17435,7,0.17435
27.46,0.22573,0,-0.09907,0.22573,-0.22573,0.22573,-7,689.68912,7,0.22573,7,0.22573
27.48,0.24055,0,-0.10073,0.24055,-0.24055,0.24055,-7,689.90927,7,0.24055,7,0.24055
27.5,0.23073,0,-0.0937,0.23073,-0.23073,0.23073,-7,689.52388,7,0.23073,7,0.23073
27.52,0.20589,0,-0.08167,0.20589,-0.20589,0.20589,-7,688.78264,7,0.20589,7,0.20589
27.54,0.17343,0,-0.06739,0.17343,-0.17343,0.17343,-7,687.87426,7,0.17343,7,0.17343
27.56,0.13867,0,-0.05282,0.13867,-0.13867,0.13867,-7,686.9332,7,0.13867,7,0.13867
27.58,0.10524,0,-0.03923,0.10524,-0.10524,0.10524,-7,686.04834,7,0.10524,7,0.10524
27.6,0.07535,0,-0.02736,0.07535,-0.07535,0.07535,-7,685.27213,7,0.07535,7,0.07535
27.62,0.05012,0,-0.01755,0.05012,-0.05012,0.05012,-7,684.62952,7,0.05012,7,0.05012
27.64,0.02992,0,-0.00985,0.02992,-0.02992,0.02992,-7,684.12576,7,0.02992,7,0.02992
27.66,0.01455,0,-0.00412,0.01455,-0.01455,0.01455,-7,683.75306,7,0.01455,7,0.01455
27.68,0.00353,0,-0.00012,0.00353,-0.00353,0.00353,-7,683.49591,7,0.00353,7,0.00353
27.7,-0.00382,0.14769,0.00246,-0.00382,0.00382,-0.00382,-7,683.33509,7,-0.00382,7,-0.00382
27.72,-0.00823,0.25234,0.00392,-0.00823,0.00823,-0.00823,-7,683.25058,7,-0.00823,7,-0.00823
27.74,-0.01039,0.29918,0.00454,-0.0104,0.0104,-0.0104,-7,683.22344,7,-0.0104,7,-0.0104
27.76,-0.01095,0.30517,0.00457,-0.01095,0.01095,-0.01095,-7,683.23699,7,-0.01095,7,-0.01095
27.78,-0.01042,0.28449,0.00423,-0.01043,0.01043,-0.01043,-6.99999,683.27729,6.99999,-0.01043,6.99999,-0.01043
27.8,-0.00925,0.24837,0.00366,-0.00925,0.00925,-0.00925,-6.99999,683.33332,6.99999,-0.00925,6.99999,-0.00925
27.82,-0.00775,0.20525,0.00301,-0.00776,0.00776,-0.00776,-6.99999,683.39681,6.99999,-0.00776,6.99999,-0.00776
27.84,-0.00617,0.16111,0.00235,-0.00617,0.00617,-0.00617,-6.99998,683.46184,6.99998,-0.00617,6.99998,-0.00617
27.86,-0.00466,0.11987,0.00173,-0.00466,0.00466,-0.00466,-6.99998,683.52454,6.99998,-0.00466,6.99998,-0.00466
27.88,-0.00332,0.08383,0.0012,-0.00332,0.00332,-0.00332,-6.99998,683.58258,6.99998,-0.00332,6.99998,-0.00332
27.9,-0.00219,0.05404,0.00076,-0.00219,0.00219,-0.00219,-6.99998,683.63479,6.99998,-0.00219,6.99998,-0.00219
27.92,-0.00129,0.03067,0.00042,-0.00129,0.00129,-0.00129,-6.99998,683.68085,6.99998,-0.00129,6.99998,-0.00129
27.94,-0.00061,0.01333,0.00016,-0.00061,0.00061,-0.00061,-6.99998,683.72097,6.99998,-0.00061,6.99998,-0.00061
27.96,-0.00013,0.00127,-1e-05,-0.00012,0.00012,-0.00012,-6.99999,683.75565,6.99999,-0.00012,6.99999,-0.00012
27.98,0.00019,0,-0.00013,0.0002,-0.00021,0.0002,-7,683.78557,7,0.0002,7,0.0002
28,0.00037,0,-0.00019,0.00039,-0.0004,0.00039,-7.00003,683.81143,7.00003,0.00039,7.00003,0.00039
28.02,0.00046,0,-0.00022,0.00048,-0.00049,0.00048,-7.00006,683.8339,7.00006,0.00048,7.00006,0.00048
28.04,0.00048,0,-0.00023,0.0005,-0.00052,0.0005,-7.0001,683.85353,7.0001,0.0005,7.0001,0.0005
28.06,0.00045,0,-0.00021,0.00047,-0.00049,0.00047,-7.00015,683.87075,7.00015,0.00047,7.00015,0.00047
28.08,0.00039,0,-0.00019,0.00042,-0.00044,0.00042,-7.00021,683.88581,7.00021,0.00042,7.00021,0.00042
28.1,0.00032,0,-0.00016,0.00035,-0.00037,0.00035,-7.00027,683.89875,7.00027,0.00035,7.00027,0.00035
28.12,0.00026,0,-0.00012,0.00027,-0.00029,0.00027,-7.00035,683.90933,7.00035,0.00027,7.00035,0.00027
28.14,0.0002,0,-9e-05,0.00021,-0.00021,0.00021,-7.00042,683.91703,7.00042,0.00021,7.00042,0.00021
28.16,0.00015,0,-5e-05,0.00015,-0.00014,0.00015,-7.00047,683.92093,7.00047,0.00015,7.00047,0.00015
28.18,0.00012,0,-1e-05,0.0001,-7e-05,0.0001,-7.0005,683.9197,7.0005,0.0001,7.0005,0.0001
28.2,0.00011,0,4e-05,6e-05,1e-05,6e-05,-7.00048,683.91152,7.00048,6e-05,7.00048,6e-05
28.22,0.00012,0,9e-05,3e-05,8e-05,3e-05,-7.00039,683.89408,7.00039,3e-05,7.00039,3e-05
28.24,0.00015,0,0.00015,0,0.00015,0,-7.0002,683.86462,7.0002,0,7.0002,0
28.26,0.0002,0,0.00021,-1e-05,0.00023,-1e-05,-6.99988,683.82,6.99988,-1e-05,6.99988,-1e-05
28.28,0.00026,0,0.00028,-2e-05,0.00031,-2e-05,-6.99939,683.75692,6.99939,-2e-05,6.99939,-2e-05
28.3,0.00032,0,0.00036,-2e-05,0.00038,-2e-05,-6.99871,683.67226,6.99871,-2e-05,6.99871,-2e-05
28.32,0.00039,0,0.00043,-2e-05,0.00045,-2e-05,-6.99781,683.56355,6.99781,-2e-05,6.99781,-2e-05
28.34,0.00045,0,0.00048,-2e-05,0.0005,-2e-05,-6.99668,683.42963,6.99668,-2e-05,6.99668,-2e-05
28.36,0.00048,0,0.00051,-2e-05,0.00052,-2e-05,-6.99534,683.27156,6.99534,-2e-05,6.99534,-2e-05
28.38,0.00046,0,0.00048,-2e-05,0.00049,-2e-05,-6.99382,683.09371,6.99382,-2e-05,6.99382,-2e-05
28.4,0.00037,0,0.00039,-1e-05,0.00038,-1e-05,-6.99224,682.90501,6.99224,-1e-05,6.99224,-1e-05
28.42,0.00019,0,0.0002,-1e-05,0.00017,-1e-05,-6.99074,682.72041,6.99074,-1e-05,6.99074,-1e-05
28.44,-0.00013,0.0122,-0.00012,-1e-05,-0.00018,-1e-05,-6.98956,682.56231,6.98956,-1e-05,6.98956,-1e-05
28.46,-0.00061,0.05962,-0.00061,-0,-0.0007,-0,-6.98903,682.46192,6.98903,-0,6.98903,-0
28.48,-0.00129,0.12614,-0.00129,-0,-0.00143,-0,-6.98959,682.46026,6.98959,-0,6.98959,-0
28.5,-0.00218,0.21411,-0.00219,-0,-0.00237,-0,-6.99175,682.60843,6.99175,-0,6.99175,-0
28.52,-0.00331,0.32449,-0.00332,-0,-0.00355,-0,-6.99616,682.96684,6.99616,-0,6.99616,-0
28.54,-0.00465,0.45597,-0.00467,0,-0.00494,0,-7.00351,683.60276,7.00351,0,7.00351,0
28.56,-0.00615,0.60387,-0.00618,0,-0.00648,0,-7.01454,684.58574,7.01454,0,7.01454,0
28.58,-0.00773,0.75885,-0.00776,0,-0.00808,0,-7.02991,685.98006,7.02991,0,7.02991,0
28.6,-0.00923,0.90544,-0.00926,0,-0.00956,0,-7.05012,687.83367,7.05012,0,7.05012,0
28.62,-0.0104,1.0206,-0.01044,0,-0.01067,0,-7.07537,690.16299,7.07537,0,7.07537,0
28.64,-0.01092,1.07231,-0.01097,0,-0.01106,0,-7.1053,692.93313,7.1053,0,7.1053,0
28.66,-0.01037,1.01862,-0.01041,0,-0.01029,0,-7.13877,696.03344,7.13877,0,7.13877,0
28.68,-0.00822,0.80732,-0.00825,0,-0.0078,0,-7.17357,699.24898,7.17357,0,7.17357,0
28.7,-0.00382,0.37673,-0.00384,0,-0.00293,0,-7.2061,702.22895,7.2061,0,7.2061,0
28.72,0.0035,0,0.00351,0,0.00502,0,-7.231,704.45458,7.231,0,7.231,0
28.74,0.01449,0,0.01453,0,0.01679,0,-7.2409,705.21006,7.2409,0,7.2409,0
28.76,0.0298,0,0.0299,0,0.03304,0,-7.22615,703.56198,7.22615,0,7.22615,0
28.78,0.04995,0,0.05012,0,0.05424,0,-7.17483,698.35438,7.17483,0,7.17483,0
28.8,0.0751,0,0.07537,0,0.0805,0,-7.07291,688.22909,7.07291,0,7.07291,0
28.82,0.10492,0,0.1053,-0,0.11135,-0,-6.90486,671.68272,6.90486,-0,6.90486,-0
28.84,0.13826,0,0.13877,-0,0.14552,-0,-6.65476,647.17371,6.65476,-0,6.65476,-0
28.86,0.17293,0,0.17357,-0,0.18056,-0,-6.30804,613.29412,6.30804,-0,6.30804,-0
28.88,0.20534,0,0.2061,-0,0.21259,-0,-5.85411,569.02075,5.85411,-0,5.85411,-0
28.9,0.23014,0,0.231,-0,0.23589,-0,-5.28986,514.05854,5.28986,-0,5.28986,-0
28.92,0.23998,0,0.2409,-0,0.24268,-0,-4.62429,449.28488,4.62429,-0,4.62429,-0
28.94,0.22527,0,0.22615,-0,0.22287,-0,-3.88411,377.29555,3.88411,-0,3.88411,-0
28.96,0.17412,0,0.17484,-0,0.16406,-0,-3.11589,302.61365,3.11589,-0,3.11589,-0
28.98,0.07255,0,0.07292,-0,0.05182,-0,-2.37571,230.68032,2.37571,-0,2.37571,-0
29,-0.0949,9.27125,-0.09512,-0,-0.12968,-0,-1.71014,166.01443,1.71014,-0,1.71014,-0
29.02,-0.34411,33.71608,-0.34522,-0,-0.39643,-0,-1.14589,111.20434,1.14589,-0,1.14589,-0
29.04,-0.68957,67.60748,-0.69193,-0,-0.7627,-0,-0.69196,67.11838,0.69196,-0,0.69196,-0
29.06,-1.14184,111.98292,-1.14586,-0,-1.23825,-0,-0.34524,33.45193,0.34524,-0,0.34524,-0
29.08,-1.70401,167.14684,-1.7101,0,-1.82464,0,-0.09514,9.17259,0.09514,0,0.09514,0
29.1,-2.36711,232.2226,-2.37567,0,-2.51038,0,0.07291,0,-0.07291,0,-0.07291,0
29.12,-3.10451,304.6018,-3.11586,0,-3.26516,0,0.17483,0,-0.17483,0,-0.17483,0
29.14,-3.86983,379.73284,-3.88409,0,-4.03744,0,0.22615,0,-0.22615,0,-0.22615,0
29.16,-4.60728,452.13646,-4.62429,0,-4.76475,0,0.2409,0,-0.2409,0,-0.2409,0
29.18,-5.27071,517.25914,-5.28989,0,-5.39264,0,0.231,0,-0.231,0,-0.231,0
29.2,-5.83402,572.48918,-5.85419,0,-5.88528,0,0.2061,0,-0.2061,0,-0.2061,0
29.22,-6.28901,616.94604,-6.30818,0,-6.22365,0,0.17357,0,-0.17357,0,-0.17357,0
29.24,-6.63976,650.93022,-6.65499,0,-6.40075,0,0.13877,0,-0.13877,0,-0.13877,0
29.26,-6.89803,675.47548,-6.90519,0,-6.41821,0,0.1053,0,-0.1053,0,-0.1053,0
29.28,-7.07968,692.00279,-7.07336,0,-6.28446,0,0.07537,0,-0.07537,0,-0.07537,0
29.3,-7.20195,702.06716,-7.17541,0,-6.01451,0,0.05012,0,-0.05012,0,-0.05012,0
29.32,-7.2816,707.18449,-7.22686,0,-5.63028,0,0.02991,0,-0.02991,0,-0.02991,0
29.34,-7.33358,708.72358,-7.24171,0,-5.15986,0,0.01454,0,-0.01454,0,-0.01454,0
29.36,-7.37012,707.84864,-7.23189,-0,-4.63482,-0,0.00351,0,-0.00351,-0,-0.00351,-0
29.38,-7.40021,705.49884,-7.20698,-0,-4.08684,-0,-0.00384,0.37568,0.00384,-0,0.00384,-0
29.4,-7.42909,702.39322,-7.17433,-0,-3.54517,-0,-0.00825,0.80315,0.00825,-0,0.00825,-0
29.42,-7.45804,699.0515,-7.13924,-0,-3.03531,-0,-0.01041,1.01279,0.01041,-0,0.01041,-0
29.44,-7.48399,695.82356,-7.10527,-0,-2.5784,-0,-0.01096,1.06588,0.01096,-0,0.01096,-0
29.46,-7.49927,692.922,-7.07457,-0,-2.19113,-0,-0.01044,1.0143,0.01044,-0,0.01044,-0
29.48,-7.49142,690.45434,-7.04822,-0,-1.88596,-0,-0.00926,0.89974,0.00926,-0,0.00926,-0
29.5,-7.44305,688.45232,-7.02651,-0,-1.67142,-0,-0.00776,0.75399,0.00776,-0,0.00776,-0
29.52,-7.33203,686.89724,-7.00924,-0,-1.5525,-0,-0.00618,0.59994,0.00618,-0,0.00618,-0
29.54,-7.1321,685.7408,-6.99592,-0,-1.53094,-0,-0.00466,0.45295,0.00466,-0,0.00466,-0
29.56,-6.8141,684.92156,-6.98593,-0,-1.60551,-0,-0.00332,0.32228,0.00332,-0,0.00332,-0
29.58,-6.34814,684.37743,-6.9787,-0,-1.77218,-0,-0.00219,0.21259,0.00219,-0,0.00219,-0
29.6,-5.70693,684.05463,-6.97377,-0,-2.02425,-0,-0.00129,0.12516,0.00129,-0,0.00129,-0
29.62,-4.87064,683.91391,-6.97089,-0,-2.35258,-0,-0.00061,0.05904,0.00061,-0,0.00061,-0
29.64,-3.83341,683.93425,-6.97005,0,-2.74582,0,-0.00012,0.01188,0.00012,0,0.00012,0
29.66,-2.61106,684.11472,-6.97148,0,-3.19091,0,0.0002,0,-0.0002,0,-0.0002,0
29.68,-1.24639,684.47442,-6.97548,0,-3.67344,0,0.00039,0,-0.00039,0,-0.00039,0
29.7,0.19286,685.05062,-6.98234,0,-4.17786,0,0.00048,0,-0.00048,0,-0.00048,0
29.72,1.62475,685.89505,-6.99238,0,-4.68728,0,0.0005,0,-0.0005,0,-0.0005,0
29.74,2.96885,687.06772,-7.00602,0,-5.18354,0,0.00047,0,-0.00047,0,-0.00047,0
29.76,4.16198,688.62801,-7.02376,0,-5.6483,0,0.00042,0,-0.00042,0,-0.00042,0
29.78,5.16781,690.62234,-7.04599,0,-6.06541,0,0.00035,0,-0.00035,0,-0.00035,0
29.8,5.97639,693.06778,-7.07285,0,-6.42402,0,0.00027,0,-0.00027,0,-0.00027,0
29.82,6.59699,695.93133,-7.10402,0,-6.72006,0,0.00021,0,-0.00021,0,-0.00021,0
29.84,7.05011,699.10474,-7.13837,0,-6.95515,0,0.00015,0,-0.00015,0,-0.00015,0
29.86,7.36118,702.37522,-7.17377,0,-7.134,0,0.0001,0,-0.0001,0,-0.0001,0
29.88,7.55579,705.39354,-7.20664,0,-7.26207,0,6e-05,0,-6e-05,0,-6e-05,0
29.9,7.65653,707.6415,-7.23169,0,-7.34373,0,3e-05,0,-3e-05,0,-3e-05,0
29.92,7.68085,708.40268,-7.24159,-0,-7.38093,-0,0,0,-0,-0,-0,-0
29.94,7.63997,706.74178,-7.22676,-0,-7.37241,-0,-1e-05,0.00098,1e-05,-0,1e-05,-0
29.96,7.53859,701.49975,-7.17528,-0,-7.31329,-0,-2e-05,0.00177,2e-05,-0,2e-05,-0
29.98,7.3753,691.31431,-7.07318,-0,-7.19519,-0,-2e-05,0.00214,2e-05,-0,2e-05,-0
30,7.14355,674.67731,-6.90494,-0,-7.00689,-0,-2e-05,0.0022,2e-05,-0,2e-05,-0
30.02,6.83337,650.04243,-6.65466,-0,-6.73556,-0,-2e-05,0.00207,2e-05,-0,2e-05,-0
30.04,6.43374,615.99785,-6.30781,-0,-6.3687,-0,-2e-05,0.00181,2e-05,-0,2e-05,-0
30.06,5.93577,571.51853,-5.85381,-0,-5.89698,-0,-2e-05,0.00151,2e-05,-0,2e-05,-0
30.08,5.33676,516.31121,-5.28958,-0,-5.31792,-0,-1e-05,0.00119,1e-05,-0,1e-05,-0
30.1,4.64522,451.26052,-4.62415,-0,-4.64069,-0,-1e-05,0.00089,1e-05,-0,1e-05,-0
30.12,3.88688,378.97721,-3.88425,-0,-3.89189,-0,-1e-05,0.00062,1e-05,-0,1e-05,-0
30.14,3.10708,304.00764,-3.11649,-0,-3.11781,-0,-0,0.00041,0,-0,0,-0
30.16,2.36059,231.81975,-2.37697,-0,-2.37413,-0,-0,0.00023,0,-0,0,-0
30.18,1.69275,166.95429,-1.71229,-0,-1.70701,-0,-0,0.0001,0,-0,0,-0
30.2,1.12918,112.0116,-1.14918,0,-1.14276,0,-0,1e-05,0,0,0,0
30.22,0.67791,67.86221,-0.69659,0,-0.68996,0,0,0,-0,0,-0,0
30.24,0.33506,34.19521,-0.35139,0,-0.34516,0,0,0,-0,0,-0,0
30.26,0.08938,9.96413,-0.10288,0,-0.09741,0,0,0,-0,0,-0,0
30.28,-0.07424,0,0.06366,0,0.06819,0,0,0,-0,0,-0,0
30.3,-0.17223,0,0.1644,0,0.16794,0,0,0,-0,0,-0,0
30.32,-0.22058,0,0.21519,0,0.21779,0,0,0,-0,0,-0,0
30.34,-0.23382,0,0.23048,0,0.23224,0,0,0,-0,0,-0,0
30.36,-0.22444,0,0.22275,0,0.22379,0,0,0,-0,0,-0,0
30.38,-0.20266,0,0.20225,0,0.20271,0,0,0,-0,0,-0,0
30.4,-0.17654,0,0.17707,0,0.17708,0,0,0,-0,0,-0,0
30.42,-0.1521,0,0.15329,0,0.15296,0,0,0,-0,0,-0,0
30.44,-0.13359,0,0.13518,0,0.13465,0,0,0,-0,0,-0,0
30.46,-0.12368,0,0.12548,0,0.12483,0,0,0,-0,0,-0,0
30.48,-0.12367,0,0.12548,-0,0.12483,-0,0,0,-0,-0,-0,-0
30.5,-0.13357,0,0.1352,-0,0.13465,-0,-0,0,0,-0,0,-0
30.52,-0.15207,0,0.15331,-0,0.15299,-0,-0,0,0,-0,0,-0
30.54,-0.1765,0,0.17711,-0,0.17715,-0,-0,0,0,-0,0,-0
30.56,-0.20261,0,0.20231,-0,0.20286,-0,-0,0,0,-0,0,-0
30.58,-0.22437,0,0.22284,-0,0.22408,-0,-0,0,0,-0,0,-0
30.6,-0.23376,0,0.23061,-0,0.23271,-0,-0,0,0,-0,0,-0
30.62,-0.22052,0,0.21536,-0,0.2185,-0,-0,0,0,-0,0,-0
30.64,-0.17218,0,0.16462,-0,0.16896,-0,-0,0,0,-0,0,-0
30.66,-0.07423,0,0.06393,-0,0.06956,-0,-0,0,0,-0,0,-0
30.68,0.08935,9.91605,-0.10257,-0,-0.09565,-0,-0,0,0,-0,0,-0
30.7,0.33496,34.10297,-0.35105,-0,-0.34301,-0,-0,0,0,-0,0,-0
30.72,0.67772,67.71286,-0.69625,-0,-0.68748,-0,-0,0,0,-0,0,-0
30.74,1.12887,111.79213,-1.14886,-0,-1.14007,-0,-0,0,0,-0,0,-0
30.76,1.69229,166.65316,-1.71207,0,-1.70433,0,0,0,-0,0,-0,0
30.78,2.35995,231.42921,-2.37691,0,-2.3718,0,0,0,-0,0,-0,0
30.8,3.10624,303.52672,-3.1167,0,-3.11631,0,0,0,-0,0,-0,0
30.82,3.88584,378.41486,-3.88485,0,-3.89188,0,0,0,-0,0,-0,0
30.84,4.644,450.63618,-4.62529,0,-4.64301,0,0,0,-0,0,-0,0
30.86,5.33541,515.65143,-5.29141,0,-5.32357,0,0,0,-0,0,-0,0
30.88,5.93438,570.85192,-5.85649,0,-5.90712,0,0,0,-0,0,-0,0
30.9,6.43247,615.35084,-6.31148,0,-6.38458,0,0,0,-0,0,-0,0
30.92,6.83244,649.43681,-6.65941,0,-6.7584,0,0,0,-0,0,-0,0
30.94,7.14328,674.12901,-6.91077,0,-7.03771,0,0,0,-0,0,-0,0
30.96,7.37607,690.83321,-7.07998,0,-7.2346,0,0,0,-0,0,-0,0
30.98,7.5409,701.09023,-7.18274,0,-7.36116,0,0,0,-0,0,-0,0
31,7.64438,706.40375,-7.23431,0,-7.42748,0,0,0,-0,0,-0,0
31.02,7.68799,708.133,-7.24834,0,-7.44031,0,0,0,-0,0,-0,0
31.04,7.66703,707.43545,-7.23634,-0,-7.4024,-0,-0,0,0,-0,0,-0
31.06,7.57021,705.24643,-7.20743,-0,-7.3123,-0,-0,0,0,-0,0,-0
31.08,7.3799,702.28376,-7.16845,-0,-7.16476,-0,-0,0,0,-0,0,-0
31.1,7.07322,699.06834,-7.12419,-0,-6.9517,-0,-0,0,0,-0,0,-0
31.12,6.62401,695.95305,-7.0778,-0,-6.66372,-0,-0,0,0,-0,0,-0
31.14,6.00615,693.15487,-7.03115,-0,-6.29225,-0,-0,0,0,-0,0,-0
31.16,5.1981,690.78631,-6.98536,-0,-5.83254,-0,-0,0,0,-0,0,-0
31.18,4.18931,688.88398,-6.94122,-0,-5.28672,-0,-0,0,0,-0,0,-0
31.2,2.98835,687.43297,-6.89966,-0,-4.66473,-0,-0,0,0,-0,0,-0
31.22,1.63104,686.38665,-6.8622,-0,-3.98197,-0,-0,0,0,-0,0,-0
31.24,0.18204,685.68176,-6.83122,-0,-3.25527,-0,-0,0,0,-0,0,-0
31.26,-1.27462,685.24952,-6.80985,-0,-2.50042,-0,-0,0,0,-0,0,-0
31.28,-2.65303,685.02305,-6.80085,-0,-1.73175,-0,-0,0,0,-0,0,-0
31.3,-3.88317,684.94208,-6.80517,0,-0.96298,0,-0,0,0,0,0,0
31.32,-4.92229,684.95534,-6.82117,0,-0.20818,0,0,0,-0,0,-0,0
31.34,-5.75569,685.02136,-6.84519,0,0.51809,0,0,0,-0,0,-0,0
31.36,-6.39019,685.10817,-6.87298,0,1.20126,0,0,0,-0,0,-0,0
31.38,-6.84615,685.19227,-6.90104,0,1.82727,0,0,0,-0,0,-0,0
31.4,-7.15094,685.25727,-6.92699,0,2.38281,0,0,0,-0,0,-0,0
31.42,-7.33425,685.29242,-6.94946,-0,2.85551,-0,0,0,-0,-0,-0,-0
31.44,-7.42487,685.29123,-6.96783,-0,3.23409,-0,0,0,-0,-0,-0,-0
31.46,-7.44867,685.25027,-6.98201,-0,3.50856,-0,0,0,-0,-0,-0,-0
31.48,-7.4276,685.1683,-6.99226,-0,3.67053,-0,0,0,-0,-0,-0,-0
31.5,-7.37932,685.04567,-6.99904,-0,3.71353,-0,0,0,-0,-0,-0,-0
31.52,-7.31732,684.88414,-7.00289,-0,3.63334,-0,0,0,-0,-0,-0,-0
31.54,-7.25133,684.68705,-7.00441,-0,3.42828,-0,0,0,-0,-0,-0,-0
31.56,-7.18793,684.45981,-7.00414,-0,3.09944,-0,0,0,-0,-0,-0,-0
31.58,-7.13115,684.21083,-7.00261,-0,2.65089,-0,0,0,-0,-0,-0,-0
31.6,-7.08309,683.95264,-7.0003,-0,2.08984,-0,-0,0,0,-0,0,-0
31.62,-7.04448,683.70324,-6.9977,-0,1.42676,-0,-0,0,0,-0,0,-0
31.64,-7.01519,683.48765,-6.99525,-0,0.6755,-0,-0,0,0,-0,0,-0
31.66,-6.99457,683.3392,-6.99345,-0,-0.14653,-0,-0,0,0,-0,0,-0
31.68,-6.98179,683.30067,-6.99283,0,-1.01841,0,-0,0,0,0,0,0
31.7,-6.97603,683.4246,-6.99398,0,-1.91578,0,-0,0,0,0,0,0
31.72,-6.97662,683.77258,-6.99756,0,-2.81139,0,-0,0,0,0,0,0
31.74,-6.98309,684.41291,-7.00427,0,-3.67622,0,-0,0,0,0,0,0
31.76,-6.99519,685.41599,-7.01482,0,-4.4815,0,-0,0,0,0,0,0
31.78,-7.01281,686.84681,-7.02987,0,-5.20183,0,-0,0,0,0,0,0
31.8,-7.03584,688.75386,-7.04988,0,-5.81926,0,-0,0,0,0,0,0
31.82,-7.06404,691.15384,-7.07501,0,-6.32622,0,-0,0,0,0,0,0
31.84,-7.09677,694.01181,-7.10489,0,-6.72528,0,-0,0,0,0,0,0
31.86,-7.13272,697.21658,-7.13837,0,-7.02602,0,-0,0,0,0,0,0
31.88,-7.1696,700.55194,-7.17321,0,-7.2413,0,0,0,-0,0,-0,0
31.9,-7.20378,703.66493,-7.20579,0,-7.38413,0,0,0,-0,0,-0,0
31.92,-7.22992,706.03348,-7.23076,0,-7.46548,0,0,0,-0,0,-0,0
31.94,-7.2407,706.93713,-7.24071,0,-7.49274,0,0,0,-0,0,-0,0
31.96,-7.22653,705.43622,-7.22602,-0,-7.4689,-0,0,0,-0,-0,-0,-0
31.98,-7.17555,700.36699,-7.17474,-0,-7.39225,-0,0,0,-0,-0,-0,-0
32,-7.07379,690.36186,-7.07286,-0,-7.25662,-0,0,0,-0,-0,-0,-0
32.02,-6.90577,673.90675,-6.90485,-0,-7.0522,-0,0,0,-0,-0,-0,-0
32.04,-6.65561,649.44872,-6.65477,-0,-6.76693,-0,0,0,-0,-0,-0,-0
32.06,-6.30879,615.56869,-6.30806,-0,-6.38865,-0,0,0,-0,-0,-0,-0
32.08,-5.85474,571.23402,-5.85414,-0,-5.90799,-0,0,0,-0,-0,-0,-0
32.1,-5.29037,516.14387,-5.28989,-0,-5.32228,-0,0,0,-0,-0,-0,-0
32.12,-4.62469,451.17614,-4.62431,-0,-4.64033,-0,0,0,-0,-0,-0,-0
32.14,-3.88442,378.93662,-3.8841,-0,-3.88834,-0,-0,0,0,-0,-0,-0
32.16,-3.11614,303.96946,-3.11585,-0,-3.11219,-0,-0,0,0,-0,-0,-0
32.18,-2.37592,231.74317,-2.37562,-0,-2.36719,-0,-0,0,0,-0,-0,-0
32.2,-1.71035,166.80082,-1.71,-0,-1.69919,-0,-0,0,0,-0,0,-0
32.22,-1.14612,111.74636,-1.1457,-0,-1.13422,-0,-0,0,0,-0,0,-0
32.24,-0.69222,67.45562,-0.69169,0,-0.68071,0,-0,0,0,0,0,0
32.26,-0.34554,33.62581,-0.3449,0,-0.33512,0,0,0,-0,0,0,0
32.28,-0.09547,9.22278,-0.09473,0,-0.08651,0,0,0,-0,0,0,0
32.3,0.07256,0,0.07337,0,0.07994,0,0,0,-0,0,0,0
32.32,0.1745,0,0.17532,0,0.1803,0,0,0,-0,0,0,0
32.34,0.22589,0,0.22663,0,0.23019,0,0,0,-0,0,0,0
32.36,0.24079,0,0.24129,0,0.24365,0,0,0,-0,0,0,0
32.38,0.23115,0,0.2312,0,0.23261,0,0,0,-0,0,0,0
32.4,0.20664,0,0.20598,0,0.20667,0,0,0,-0,0,0,0
32.42,0.17465,0,0.17297,0,0.17314,0,0,0,-0,0,0,0
32.44,0.14055,0,0.13749,0,0.1373,0,0,0,-0,0,0,0
32.46,0.10798,0,0.10312,0,0.10273,0,0,0,-0,0,0,0
32.48,0.07911,0,0.07207,0,0.07157,0,0,0,-0,0,0,0
32.5,0.05504,0,0.04548,0,0.04495,0,0,0,-0,0,0,0
32.52,0.03606,0,0.02375,-0,0.02323,-0,-0,0,0,-0,-0,-0
32.54,0.02183,0,0.00679,-0,0.00632,-0,-0,0,0,-0,-0,-0
32.56,0.01169,0.56408,-0.00573,-0,-0.00616,-0,-0,0,0,-0,-0,-0
32.58,0.00468,1.39653,-0.01426,-0,-0.01464,-0,-0,0,0,-0,-0,-0
