T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.72,-0.08663,-0.66916,0.18992,-0.24746,0.47977,-0,-2.99998,0.06002,2.99906,-3.04443,-0.13515,0.8953,-0.00582,-2.99998,-0.02839,-2.99906,-0.87966,0.17153,0.92817,-0.2928,-2.26008,-0.04845,0.73576,0.30928,-0.41142,0.02807,-0.00384,-2.28949,-1.21867,2.27074,0.15983,-0.53561,-0.04424,0.00089
11.74,-0.08668,-0.67234,0.20562,-0.25864,0.47909,-0,-2.99998,0.06604,2.99906,-3.01773,-0.12218,0.89723,0.01512,-2.99998,-0.03249,-2.99906,-0.86155,0.1996,0.92316,-0.21261,-2.25926,-0.01374,0.76062,0.30794,-0.41148,0.02558,-0.00755,-2.32671,-1.23905,2.31503,0.15633,-0.65914,-0.05405,0.00605
11.76,-0.08523,-0.68009,0.21998,-0.26591,0.47914,-0,-2.99998,0.07074,2.99906,-3.01384,-0.11127,0.89837,0.02809,-2.99998,-0.03653,-2.99906,-0.84691,0.21675,0.91951,-0.14974,-2.26638,0.01627,0.78359,0.30858,-0.41166,0.02334,-0.01104,-2.36868,-1.2575,2.37234,0.15388,-0.76629,-0.06148,0.01062
11.78,-0.08207,-0.68872,0.23632,-0.27221,0.47996,-0,-2.99998,0.07448,2.99907,-3.00816,-0.10111,0.89947,0.04114,-2.99998,-0.04036,-2.99906,-0.83099,0.23098,0.91585,-0.08441,-2.27354,0.05071,0.80959,0.31085,-0.41186,0.02083,-0.01497,-2.41543,-1.27803,2.43562,0.15235,-0.91884,-0.07062,0.01654
11.8,-0.08221,-0.69389,0.24674,-0.27692,0.47986,-0,-2.99999,0.07711,2.99907,-3.00104,-0.09166,0.9003,0.05246,-2.99998,-0.04424,-2.99906,-0.82136,0.23408,0.91382,-0.03969,-2.28002,0.07466,0.82832,0.31255,-0.41207,0.01907,-0.01791,-2.45326,-1.29522,2.48694,0.15068,-1.00985,-0.07531,0.01979
11.82,-0.09128,-0.69118,0.24161,-0.27883,0.47706,-0,-2.99998,0.07845,2.99906,-2.99844,-0.08296,0.90047,0.05877,-2.99999,-0.04843,-2.99906,-0.82733,0.21519,0.91538,-0.04478,-2.28765,0.06949,0.82664,0.31117,-0.41227,0.01928,-0.01815,-2.46666,-1.30244,2.50712,0.14773,-0.87196,-0.06739,0.01535
11.84,-0.10337,-0.68549,0.23124,-0.27941,0.47352,-0,-2.99998,0.07897,2.99906,-2.99541,-0.07543,0.90039,0.06309,-2.99999,-0.05234,-2.99906,-0.83832,0.18975,0.91814,-0.06616,-2.29469,0.05431,0.81764,0.30906,-0.41246,0.02017,-0.01743,-2.47049,-1.30614,2.51428,0.14466,-0.67896,-0.05566,0.0084
11.86,-0.11322,-0.68206,0.2243,-0.27925,0.471,-0,-2.99998,0.07901,2.99906,-2.99377,-0.06988,0.90022,0.06609,-2.99999,-0.05547,-2.99906,-0.84603,0.16962,0.92024,-0.07855,-2.30203,0.04427,0.81238,0.30865,-0.41267,0.02068,-0.01719,-2.4792,-1.31141,2.52846,0.14267,-0.54373,-0.04675,0.00304
11.88,-0.12332,-0.67833,0.21826,-0.27835,0.46917,-0,-2.99998,0.0788,2.99906,-2.9931,-0.06584,0.89986,0.06776,-2.99999,-0.05801,-2.99906,-0.85377,0.15182,0.92205,-0.09042,-2.31128,0.03428,0.80793,0.30925,-0.41288,0.02112,-0.01698,-2.48924,-1.31694,2.54493,0.14142,-0.40576,-0.03699,-0.00297
11.9,-0.13235,-0.67611,0.212,-0.27703,0.46733,-0,-2.99998,0.07837,2.99906,-2.99276,-0.06307,0.89955,0.06845,-2.99999,-0.06004,-2.99906,-0.86023,0.1368,0.92389,-0.10088,-2.31723,0.0234,0.80182,0.3099,-0.4131,0.02165,-0.01657,-2.49596,-1.32097,2.5567,0.14036,-0.30799,-0.02966,-0.00775
11.92,-0.13821,-0.67772,0.20456,-0.2756,0.46472,-0,-2.99998,0.07768,2.99906,-2.99298,-0.06144,0.89952,0.06825,-2.99998,-0.06162,-2.99906,-0.86357,0.12539,0.92618,-0.10749,-2.31394,0.01114,0.79195,0.30971,-0.41334,0.02233,-0.01579,-2.49508,-1.32226,2.55752,0.13896,-0.29927,-0.02916,-0.00873
11.94,-0.14303,-0.68091,0.1971,-0.27401,0.46218,-0,-2.99998,0.07718,2.99906,-2.99341,-0.06065,0.89955,0.06754,-2.99998,-0.06286,-2.99906,-0.86552,0.11672,0.92838,-0.1124,-2.30741,-0.00166,0.78071,0.30936,-0.41358,0.02308,-0.01483,-2.49115,-1.32199,2.55388,0.1376,-0.31886,-0.03088,-0.00846
11.96,-0.14812,-0.68401,0.19112,-0.27233,0.46047,-0,-2.99998,0.07721,2.99906,-2.99395,-0.06049,0.89947,0.06665,-2.99998,-0.06381,-2.99906,-0.86704,0.11077,0.92997,-0.11534,-2.30271,-0.01326,0.77101,0.3097,-0.4138,0.0237,-0.01399,-2.48922,-1.32197,2.55305,0.13675,-0.32631,-0.03161,-0.00873
11.98,-0.15311,-0.68617,0.18518,-0.27083,0.45883,-0,-2.99998,0.0777,2.99906,-2.99455,-0.06073,0.89932,0.06549,-2.99998,-0.06456,-2.99906,-0.86908,0.10703,0.93147,-0.11632,-2.29795,-0.02572,0.76171,0.31048,-0.41403,0.02428,-0.01317,-2.48737,-1.32329,2.55263,0.13629,-0.33603,-0.03256,-0.00897
12,-0.1578,-0.69109,0.18107,-0.26921,0.45811,-0,-2.99999,0.07876,2.99906,-2.99515,-0.06136,0.8992,0.06455,-2.99998,-0.06519,-2.99906,-0.86884,0.10504,0.93228,-0.11654,-2.29317,-0.03563,0.75261,0.3111,-0.41423,0.02483,-0.01238,-2.48576,-1.32128,2.55175,0.1358,-0.34635,-0.03345,-0.00897
12.02,-0.16208,-0.70303,0.18117,-0.26695,0.45942,-0,-2.99999,0.08051,2.99906,-2.99572,-0.06243,0.89924,0.06438,-2.99998,-0.06571,-2.99906,-0.86284,0.10451,0.93156,-0.11707,-2.28863,-0.03832,0.74403,0.31102,-0.41434,0.02534,-0.01173,-2.485,-1.31095,2.55015,0.13482,-0.35337,-0.0338,-0.00856
12.04,-0.16606,-0.71759,0.18274,-0.26471,0.4614,-0,-2.99999,0.08271,2.99906,-2.99627,-0.06368,0.89931,0.06444,-2.99998,-0.06617,-2.99906,-0.85503,0.10497,0.93035,-0.11725,-2.28419,-0.03876,0.73545,0.31067,-0.41441,0.02584,-0.01111,-2.48455,-1.29741,2.54815,0.13378,-0.36012,-0.03403,-0.00795
12.06,-0.17005,-0.7309,0.18365,-0.26294,0.46301,-0,-2.99999,0.08518,2.99906,-2.99683,-0.0649,0.89925,0.0643,-2.99998,-0.06659,-2.99906,-0.84866,0.10605,0.92942,-0.1165,-2.28005,-0.04073,0.72685,0.31058,-0.4145,0.02633,-0.01049,-2.48431,-1.2853,2.54662,0.13311,-0.36575,-0.03422,-0.00745
12.08,-0.17422,-0.74386,0.18444,-0.26109,0.4646,-0,-2.99999,0.08769,2.99906,-2.99743,-0.0661,0.89914,0.06408,-2.99998,-0.06688,-2.99906,-0.84258,0.10748,0.92847,-0.11536,-2.27541,-0.04192,0.71883,0.31067,-0.41459,0.02679,-0.00989,-2.48367,-1.27412,2.54487,0.13272,-0.37073,-0.03435,-0.00696
12.1,-0.17777,-0.75775,0.18532,-0.25992,0.46612,-0,-2.99999,0.09038,2.99906,-2.99808,-0.06732,0.89896,0.06377,-2.99999,-0.06709,-2.99906,-0.83713,0.10914,0.92769,-0.11382,-2.27209,-0.04498,0.70958,0.31049,-0.41464,0.02726,-0.00925,-2.48426,-1.2608,2.5437,0.13237,-0.37559,-0.03444,-0.00644
12.12,-0.17992,-0.77384,0.1865,-0.26037,0.46744,-0,-2.99998,0.09343,2.99906,-2.99879,-0.06862,0.89867,0.06332,-2.99999,-0.06726,-2.99906,-0.83255,0.11094,0.92736,-0.11181,-2.2723,-0.0531,0.69723,0.30958,-0.41459,0.02778,-0.00849,-2.48809,-1.2421,2.5443,0.13184,-0.38031,-0.03442,-0.00589
12.14,-0.18145,-0.79072,0.18766,-0.26126,0.46871,-0,-2.99998,0.09631,2.99906,-2.99957,-0.0699,0.89834,0.06272,-2.99999,-0.06723,-2.99906,-0.82871,0.11258,0.92717,-0.10973,-2.27367,-0.06316,0.68373,0.30839,-0.41451,0.02831,-0.00769,-2.49308,-1.22156,2.54537,0.13136,-0.38579,-0.03439,-0.00528
12.16,-0.18313,-0.80693,0.18839,-0.2617,0.46995,-0,-2.99998,0.09859,2.99906,-3.00045,-0.07107,0.89802,0.06196,-2.99998,-0.06687,-2.99906,-0.82551,0.11378,0.92695,-0.10789,-2.27428,-0.07269,0.67078,0.30738,-0.41445,0.02883,-0.00692,-2.49748,-1.20242,2.54602,0.13111,-0.39224,-0.03442,-0.00465
12.18,-0.18519,-0.82325,0.1891,-0.26205,0.47119,-0,-2.99998,0.10029,2.99906,-3.00136,-0.07209,0.89779,0.06108,-2.99998,-0.06629,-2.99906,-0.82149,0.11439,0.92682,-0.10659,-2.27479,-0.08156,0.65845,0.30649,-0.4144,0.02939,-0.0061,-2.5018,-1.18358,2.54678,0.13097,-0.3997,-0.03445,-0.00395
12.2,-0.18638,-0.83888,0.18912,-0.26212,0.47237,-0,-2.99998,0.10145,2.99906,-3.00225,-0.07289,0.89757,0.0601,-2.99998,-0.06544,-2.99906,-0.82009,0.11413,0.92664,-0.10571,-2.27484,-0.0924,0.64496,0.30533,-0.41433,0.02991,-0.00534,-2.50616,-1.16503,2.54679,0.13083,-0.40942,-0.03459,-0.00314
12.22,-0.18537,-0.8531,0.18762,-0.26172,0.47335,-0,-2.99998,0.1022,2.99906,-3.00312,-0.0734,0.89724,0.0591,-2.99998,-0.06432,-2.99906,-0.82555,0.11268,0.92628,-0.10506,-2.27482,-0.10842,0.62832,0.30355,-0.41417,0.03027,-0.00483,-2.51067,-1.14643,2.54572,0.13063,-0.41808,-0.03477,-0.00264
12.24,-0.18367,-0.86646,0.18541,-0.26115,0.47414,-0,-2.99998,0.10253,2.99906,-3.00356,-0.0734,0.89704,0.05828,-2.99998,-0.06318,-2.99906,-0.83324,0.10978,0.92592,-0.10548,-2.27385,-0.12625,0.61066,0.30143,-0.41398,0.03061,-0.00437,-2.51497,-1.12831,2.54361,0.13023,-0.42877,-0.035,-0.00196
12.26,-0.1826,-0.87961,0.18319,-0.26067,0.47471,-0,-2.99998,0.10254,2.99906,-3.00359,-0.07267,0.89717,0.05791,-2.99998,-0.06229,-2.99906,-0.83938,0.10515,0.92572,-0.10757,-2.27183,-0.14296,0.5938,0.29928,-0.41383,0.03101,-0.00385,-2.51884,-1.11095,2.54098,0.12951,-0.44142,-0.03521,-0.00098
12.28,-0.18211,-0.89382,0.18078,-0.26048,0.47474,-0,-2.99998,0.10279,2.99906,-3.00293,-0.07105,0.89759,0.05848,-2.99998,-0.06193,-2.99906,-0.84568,0.09842,0.92572,-0.11137,-2.27185,-0.16021,0.57671,0.29698,-0.41367,0.03138,-0.00339,-2.52243,-1.09205,2.54013,0.12833,-0.43818,-0.03463,-0.0014
12.3,-0.18164,-0.9049,0.17768,-0.26034,0.47421,-0,-2.99999,0.1031,2.99906,-3.00018,-0.06801,0.89848,0.05995,-2.99998,-0.06218,-2.99906,-0.85108,0.08914,0.92583,-0.11776,-2.26492,-0.17653,0.55974,0.29407,-0.41355,0.03186,-0.00279,-2.52465,-1.07719,2.53394,0.12647,-0.45777,-0.03484,0.00087
12.32,-0.17974,-0.90843,0.17361,-0.25974,0.47337,-0,-2.99999,0.10306,2.99906,-2.99774,-0.06301,0.89989,0.06222,-2.99998,-0.06304,-2.99906,-0.85417,0.07759,0.9258,-0.12605,-2.24237,-0.18955,0.54394,0.29022,-0.41352,0.03257,-0.00186,-2.52638,-1.0731,2.51487,0.12387,-0.55988,-0.03835,0.01142
12.34,-0.17827,-0.90867,0.16864,-0.25949,0.47132,-0,-2.99999,0.10393,2.99906,-2.99123,-0.05589,0.90183,0.06644,-2.99998,-0.06513,-2.99906,-0.85624,0.06313,0.92593,-0.13732,-2.21245,-0.20161,0.52785,0.28549,-0.41353,0.03337,-0.00079,-2.52602,-1.07271,2.49019,0.12028,-0.69044,-0.04236,0.02441
12.36,-0.17822,-0.90973,0.16317,-0.26009,0.46754,-0,-2.99999,0.10661,2.99906,-2.98069,-0.0466,0.90414,0.07331,-2.99999,-0.0689,-2.99906,-0.85815,0.04594,0.92641,-0.15122,-2.18349,-0.21422,0.51087,0.28013,-0.41353,0.03412,0.00022,-2.52381,-1.07026,2.46683,0.11565,-0.80313,-0.04499,0.03542
12.38,-0.17644,-0.91217,0.15807,-0.2608,0.4627,-0,-2.99999,0.11073,2.99906,-2.97911,-0.03491,0.90615,0.08316,-2.99999,-0.07413,-2.99906,-0.86003,0.02902,0.92671,-0.16157,-2.15885,-0.22551,0.49489,0.27444,-0.41354,0.03476,0.00112,-2.52723,-1.06799,2.44488,0.11051,-0.96442,-0.04913,0.04844
12.4,-0.18047,-0.91024,0.15042,-0.26314,0.45429,-0,-2.99999,0.11711,2.99906,-2.94792,-0.02017,0.9093,0.09679,-2.99999,-0.08152,-2.99906,-0.86037,0.00772,0.92776,-0.1819,-2.12015,-0.23828,0.47539,0.26683,-0.41358,0.03551,0.00219,-2.51568,-1.06539,2.41584,0.10346,-1.06044,-0.04955,0.05754
12.42,-0.19848,-0.89841,0.13735,-0.26878,0.44029,-0,-2.99999,0.12652,2.99906,-2.85485,-0.00295,0.9153,0.11138,-2.99998,-0.09176,-2.99906,-0.85762,-0.02348,0.93071,-0.22858,-2.05144,-0.257,0.4478,0.25589,-0.4137,0.03667,0.00385,-2.46707,-1.06146,2.37491,0.09302,-0.91195,-0.03956,0.05483
12.44,-0.22232,-0.88219,0.12182,-0.27591,0.42544,-0,-2.99998,0.13806,2.99906,-2.73278,0.01681,0.92205,0.12987,-2.99998,-0.1041,-2.99906,-0.85303,-0.05602,0.93417,-0.28274,-1.97015,-0.2767,0.41735,0.24299,-0.41387,0.0379,0.00565,-2.40449,-1.05698,2.32646,0.08098,-0.70583,-0.02635,0.04843
12.46,-0.24461,-0.86722,0.10667,-0.28291,0.42036,-0,-2.99998,0.15086,2.99906,-2.61568,0.03799,0.92781,0.15215,-2.99998,-0.1178,-2.99906,-0.84796,-0.08311,0.93702,-0.32892,-1.89314,-0.29412,0.38844,0.2295,-0.41403,0.03893,0.00724,-2.34781,-1.05221,2.27762,0.06882,-0.56156,-0.01554,0.0444
12.48,-0.26472,-0.85485,0.09281,-0.28977,0.41773,-0,-2.99998,0.1643,2.99906,-2.52953,0.05535,0.93299,0.16392,-2.99998,-0.13252,-2.99906,-0.84242,-0.10626,0.93963,-0.37249,-1.82706,-0.31388,0.36157,0.21609,-0.41415,0.04017,0.00917,-2.29653,-1.04726,2.24046,0.05651,-0.41537,-0.00419,0.03907
12.5,-0.29144,-0.83618,0.07551,-0.2978,0.40953,-0,-2.99998,0.17984,2.99906,-2.37274,0.07579,0.93773,0.1941,-2.99998,-0.14925,-2.99906,-0.83394,-0.12541,0.9419,-0.41219,-1.73789,-0.32648,0.33204,0.19974,-0.41435,0.0409,0.01039,-2.23238,-1.04109,2.17644,0.04281,-0.31117,0.00546,0.03618
12.52,-0.33418,-0.80163,0.04961,-0.30831,0.3872,-0,-2.99998,0.19932,2.99906,-2.05949,0.10893,0.94229,0.28131,-2.99998,-0.16903,-2.99906,-0.82146,-0.14077,0.94372,-0.44696,-1.59609,-0.32167,0.29467,0.17776,-0.41474,0.04018,0.00955,-2.13976,-1.03361,2.04646,0.02667,-0.29831,0.01031,0.04061
12.54,-0.3836,-0.76134,0.02081,-0.31985,0.35952,-0,-2.99998,0.22066,2.99906,-1.7222,0.14028,0.94633,0.38162,-2.99998,-0.19032,-2.99906,-0.80559,-0.15209,0.94519,-0.47761,-1.44212,-0.30945,0.25594,0.15374,-0.41521,0.03902,0.00803,-2.03777,-1.02456,1.89858,0.00951,-0.31419,0.01362,0.04747
12.56,-0.43063,-0.72428,-0.00592,-0.3309,0.33417,-0,-2.99998,0.24174,2.99906,-1.44349,0.15965,0.94956,0.4615,-2.99998,-0.21146,-2.99906,-0.78821,-0.15926,0.94639,-0.50467,-1.30595,-0.29892,0.22087,0.13069,-0.41561,0.0382,0.00694,-1.94362,-1.01464,1.76865,-0.00739,-0.31757,0.01756,0.0532
12.58,-0.47638,-0.68869,-0.03162,-0.34115,0.31083,-0,-2.99998,0.26278,2.99906,-1.20806,0.17557,0.95296,0.54677,-2.99998,-0.23169,-2.99906,-0.77437,-0.16512,0.94762,-0.5342,-1.18591,-0.29177,0.18689,0.10902,-0.416,0.03727,0.00561,-1.85961,-1.00763,1.64937,-0.0237,-0.32333,0.02122,0.05897
12.6,-0.52729,-0.65092,-0.05816,-0.35224,0.28281,-0,-2.99998,0.28517,2.99906,-0.96558,0.17972,0.95482,0.60657,-2.99998,-0.25254,-2.99906,-0.74981,-0.16621,0.94826,-0.55313,-1.05678,-0.27481,0.15587,0.08566,-0.41636,0.03666,0.00471,-1.76408,-0.99276,1.52503,-0.04084,-0.32885,0.025,0.06509
12.62,-0.58963,-0.6066,-0.08755,-0.3663,0.2426,-0,-2.99998,0.31072,2.99906,-0.69165,0.1612,0.95307,0.59913,-2.99998,-0.27645,-2.99906,-0.70004,-0.15816,0.94753,-0.54516,-0.90055,-0.23424,0.13003,0.05799,-0.41667,0.037,0.00517,-1.63662,-0.95825,1.38426,-0.06007,-0.32942,0.02946,0.07176
12.64,-0.65779,-0.56072,-0.11766,-0.381,0.19835,-0,-2.99997,0.3384,2.99905,-0.44412,0.13607,0.95021,0.5693,-2.99998,-0.30095,-2.99906,-0.64339,-0.14777,0.94637,-0.52854,-0.74858,-0.18451,0.1069,0.03036,-0.41694,0.03764,0.00606,-1.50568,-0.91634,1.24434,-0.07909,-0.32861,0.03401,0.07864
12.66,-0.72532,-0.51748,-0.14645,-0.39421,0.15691,-0,-2.99997,0.36662,2.99905,-0.24886,0.11654,0.94826,0.55161,-2.99998,-0.32331,-2.99906,-0.59385,-0.14049,0.94558,-0.51837,-0.61991,-0.13904,0.08466,0.00582,-0.4172,0.03813,0.00671,-1.3909,-0.87766,1.11894,-0.09614,-0.32612,0.03836,0.08522
12.68,-0.79145,-0.47235,-0.17554,-0.40708,0.11437,-0,-2.99996,0.39549,2.99904,-0.09173,0.09955,0.94657,0.53452,-2.99998,-0.34487,-2.99906,-0.55024,-0.13494,0.9449,-0.50948,-0.50769,-0.09722,0.06306,-0.01636,-0.4175,0.03881,0.00759,-1.28383,-0.8412,1.00558,-0.11132,-0.3229,0.04244,0.09158
12.7,-0.86531,-0.43309,-0.20323,-0.41831,0.07421,-0,-2.99995,0.42695,2.99903,0.04586,0.08612,0.94519,0.51911,-2.99998,-0.36531,-2.99906,-0.50475,-0.13106,0.94433,-0.50201,-0.40421,-0.04856,0.04439,-0.03725,-0.41767,0.0393,0.00816,-1.18614,-0.79937,0.89527,-0.12507,-0.31694,0.04639,0.09773
12.72,-0.95752,-0.40864,-0.22712,-0.42651,0.0408,-0,-2.99994,0.46382,2.99903,0.17257,0.07761,0.94428,0.50852,-2.99998,-0.38395,-2.99906,-0.44942,-0.12895,0.94396,-0.4972,-0.3052,0.01885,0.03003,-0.05765,-0.41753,0.03903,0.00768,-1.09968,-0.74534,0.77964,-0.13785,-0.30549,0.05082,0.1043
12.74,-1.05925,-0.38981,-0.24976,-0.43279,0.00981,-0,-2.99993,0.50468,2.99902,0.27626,0.07273,0.94368,0.50011,-2.99999,-0.40177,-2.99906,-0.39677,-0.12829,0.94371,-0.49374,-0.21626,0.09206,0.01834,-0.07655,-0.41729,0.03861,0.00692,-1.02137,-0.68672,0.66979,-0.14861,-0.29192,0.05496,0.11052
12.76,-1.16132,-0.36896,-0.27312,-0.43835,-0.02201,-0,-2.99992,0.54739,2.99902,0.35479,0.07105,0.9434,0.4945,-2.99999,-0.41982,-2.99907,-0.35441,-0.12917,0.94359,-0.49178,-0.14049,0.15988,0.00706,-0.09324,-0.41712,0.03844,0.00641,-0.94954,-0.63104,0.57226,-0.15652,-0.27902,0.05844,0.11613
12.78,-1.26562,-0.34661,-0.29619,-0.44466,-0.05472,-0,-2.99991,0.59249,2.99902,0.41613,0.0719,0.94341,0.4912,-2.99999,-0.44049,-2.99907,-0.31482,-0.1312,0.94358,-0.49104,-0.07516,0.22831,-0.00759,-0.10833,-0.41693,0.03813,0.0057,-0.88181,-0.57935,0.47892,-0.16219,-0.26635,0.0631,0.12364
12.8,-1.37818,-0.32853,-0.31948,-0.44696,-0.0849,-0,-2.99991,0.64144,2.99902,0.46447,0.07553,0.94367,0.48956,-3,-0.45903,-2.99908,-0.28705,-0.134,0.94368,-0.4911,-0.01695,0.29189,-0.01532,-0.12219,-0.41678,0.03824,0.00545,-0.82394,-0.52243,0.39802,-0.16489,-0.25349,0.06483,0.12691
12.82,-1.50588,-0.32106,-0.3441,-0.43964,-0.10905,-0,-2.99992,0.69759,2.99903,0.5045,0.08231,0.94416,0.48936,-3.00001,-0.46756,-2.99909,-0.27957,-0.13734,0.94388,-0.49176,0.03625,0.34661,-0.00273,-0.13512,-0.41672,0.03932,0.00627,-0.78044,-0.44831,0.33929,-0.16391,-0.23981,0.0586,0.11829
12.84,-1.64439,-0.31749,-0.36868,-0.42828,-0.13063,-0,-2.99995,0.75921,2.99906,0.53897,0.09079,0.94486,0.49014,-3.00001,-0.4719,-2.99909,-0.27894,-0.14091,0.94417,-0.49285,0.08339,0.39591,0.01566,-0.14741,-0.41668,0.04072,0.00753,-0.7439,-0.37031,0.28722,-0.16021,-0.22639,0.04981,0.10565
12.86,-1.78799,-0.3116,-0.39253,-0.41796,-0.15318,-0,-2.99999,0.8247,2.99909,0.57184,0.09966,0.94572,0.49158,-3.00002,-0.47867,-2.9991,-0.27589,-0.14451,0.94456,-0.49427,0.1242,0.44399,0.02843,-0.1593,-0.41662,0.04185,0.00865,-0.70852,-0.29833,0.23251,-0.15479,-0.21407,0.04283,0.09537
12.88,-1.93832,-0.30572,-0.41725,-0.40808,-0.17691,-0,-3.00005,0.90183,2.99914,0.61607,0.10839,0.94672,0.49341,-3.00003,-0.48713,-2.99911,-0.2729,-0.14817,0.94502,-0.49585,0.15994,0.50283,0.0442,-0.1711,-0.41663,0.04237,0.00904,-0.67329,-0.22153,0.18343,-0.14879,-0.20162,0.03567,0.0844
12.9,-2.10027,-0.29974,-0.43892,-0.39511,-0.19775,-0,-3.00013,0.97465,2.99921,0.65836,0.11724,0.94778,0.49535,-3.00003,-0.49191,-2.99911,-0.27174,-0.15106,0.94555,-0.49741,0.192,0.53871,0.05361,-0.183,-0.4165,0.04331,0.01051,-0.64493,-0.15718,0.12791,-0.13998,-0.19166,0.0293,0.07456
12.92,-2.27894,-0.29283,-0.45345,-0.3762,-0.21135,-0,-3.00025,1.01784,2.9993,0.66284,0.12651,0.94883,0.49712,-3.00003,-0.48726,-2.99911,-0.27363,-0.15224,0.94611,-0.49881,0.22138,0.50827,0.04222,-0.19505,-0.416,0.04636,0.01599,-0.6297,-0.12736,0.05212,-0.12553,-0.1869,0.02523,0.06863
12.94,-2.47247,-0.28573,-0.46455,-0.35449,-0.22202,-0,-3.0004,1.04586,2.9994,0.64659,0.13451,0.94973,0.49849,-3.00003,-0.47692,-2.99911,-0.27753,-0.15215,0.94667,-0.49983,0.24796,0.45617,0.026,-0.20753,-0.41537,0.0496,0.02232,-0.61907,-0.10864,-0.02639,-0.10906,-0.18452,0.02188,0.06387
12.96,-2.67752,-0.27848,-0.47612,-0.33345,-0.23391,-0,-3.00058,1.07852,2.99952,0.63879,0.13962,0.95032,0.4992,-3.00002,-0.46607,-2.9991,-0.28181,-0.15108,0.94714,-0.50025,0.27182,0.41835,0.0156,-0.22057,-0.41481,0.05174,0.02734,-0.60627,-0.08315,-0.09667,-0.0939,-0.18193,0.01832,0.05859
12.98,-2.89324,-0.27071,-0.4902,-0.31473,-0.24644,-0,-3.00078,1.12291,2.99965,0.64642,0.1414,0.95034,0.4989,-3,-0.45623,-2.99908,-0.28654,-0.14857,0.94744,-0.49975,0.29354,0.37351,-0.00087,-0.23383,-0.4141,0.05518,0.03455,-0.59317,-0.06033,-0.16638,-0.0801,-0.17831,0.01508,0.05367
13,-3.13035,-0.26319,-0.49835,-0.29166,-0.25701,-0,-3.001,1.13808,2.99979,0.62358,0.13882,0.94951,0.49722,-2.99997,-0.43627,-2.99905,-0.29506,-0.14328,0.94744,-0.49797,0.31351,0.34133,-0.00525,-0.24775,-0.41349,0.05533,0.03706,-0.58148,-0.03272,-0.2294,-0.06577,-0.17786,0.01161,0.04847
13.02,-3.40497,-0.25733,-0.49086,-0.25757,-0.25616,-0,-3.00121,1.07789,2.9999,0.51389,0.13108,0.94748,0.4938,-2.99992,-0.39564,-2.999,-0.30966,-0.13389,0.94698,-0.49459,0.3323,0.35148,0.0269,-0.26301,-0.4134,0.04634,0.02609,-0.57236,0.01006,-0.27825,-0.04895,-0.18516,0.00726,0.04212
13.04,-3.70835,-0.2516,-0.47799,-0.22173,-0.25356,-0,-3.00139,0.98413,2.99997,0.37188,0.11705,0.94379,0.48808,-2.99985,-0.3454,-2.99893,-0.32851,-0.12025,0.94584,-0.48902,0.35007,0.37322,0.06864,-0.27875,-0.41335,0.03451,0.01067,-0.5646,0.05753,-0.32142,-0.03236,-0.19526,0.00272,0.03551
13.06,-4.03088,-0.24512,-0.46886,-0.19089,-0.25243,-0,-3.0015,0.89907,2.99997,0.24758,0.09615,0.93808,0.47984,-2.99976,-0.29631,-2.99884,-0.34898,-0.1024,0.94383,-0.48104,0.36729,0.38616,0.10019,-0.29424,-0.41305,0.02479,-0.00209,-0.5566,0.10275,-0.36607,-0.0184,-0.20369,-0.00156,0.02915
13.08,-4.383,-0.24031,-0.46203,-0.16298,-0.25241,-0,-3.00148,0.83331,2.99985,0.14667,0.06913,0.92995,0.46883,-2.99966,-0.25212,-2.99874,-0.36755,-0.07996,0.94071,-0.47036,0.38564,0.41022,0.13614,-0.30992,-0.41297,0.01464,-0.01588,-0.5485,0.14893,-0.41423,-0.00653,-0.21136,-0.0057,0.02272
13.1,-4.75625,-0.23192,-0.45376,-0.13748,-0.25171,-0,-3.00124,0.724,2.99956,0.01902,0.03251,0.91865,0.45391,-2.99949,-0.19621,-2.99856,-0.39447,-0.0506,0.93613,-0.45588,0.40343,0.41424,0.15934,-0.3254,-0.41219,0.00596,-0.02792,-0.54221,0.19431,-0.45622,0.0041,-0.21993,-0.00967,0.01668
13.12,-5.13571,-0.21354,-0.43915,-0.11483,-0.2485,-0,-3.00077,0.52269,2.9991,-0.16478,-0.015,0.905,0.43762,-2.9994,-0.11551,-2.99848,-0.44228,-0.01372,0.93021,-0.43988,0.41788,0.35721,0.14651,-0.34043,-0.40967,0.00147,-0.03426,-0.53906,0.23668,-0.47987,0.01434,-0.23111,-0.01369,0.0112
13.14,-5.53477,-0.19186,-0.42399,-0.09288,-0.2447,-0,-2.99982,0.32263,2.99827,-0.32244,-0.07028,0.88773,0.41742,-2.99922,-0.03571,-2.9983,-0.49947,0.02997,0.92241,-0.42003,0.4316,0.28211,0.12265,-0.35543,-0.40654,-0.00164,-0.03883,-0.53773,0.27812,-0.49624,0.02334,-0.24306,-0.01749,0.00618
