T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.38,0,0.05251,0,0,0.04165,0.0072,0.04791,0.00055,0.02856,0,1e-05,0.00894,0.00695,0.04069,0.09336,0,0.05708,0.00012,0,0.02994,0.02022,0,0.18716,0,0.01502,1e-05,2e-05,0.06524,0,0.06571,0,0.01661,2e-05,2e-05,0.08871,0.00042,0.0314,0.04806,2e-05,0,0,0.03287,0,0.05737,0.29445,2e-05,0.0007,0,0,0.05454,0,0.17839,0.14299,2e-05,0,0.07756,1e-05,0.02047,0,0.00884,0.0067,0,0.0254,0,0.01205,0,0.00173,0.02669
3.4,0,0.05732,0,0,0.04114,0.00744,0.05139,0.00035,0.03036,0,1e-05,0.00107,0.00765,0.03897,0.08725,0,0.05641,0,0,0.02819,0.02013,0,0.188,0,0.01508,0,0,0.06634,1e-05,0.06608,0,0.01665,2e-05,0,0.09017,0.0001,0.02956,0.04637,1e-05,0,0,0.03715,0,0.0721,0.1965,2e-05,2e-05,0,0,0.05535,0,0.13979,0.13244,4e-05,0,0.07733,0,0.0207,0,0.00888,0.00675,0,0.02619,0,0.0119,0,0.00174,0.02682
3.42,1e-05,0.0626,9e-05,0.0001,0.04234,0.00769,0.05426,0.00031,0.03204,5e-05,0.00025,0.0007,0.00873,0.037,0.08318,0.00013,0.05572,0.00043,6e-05,0.02654,0.0209,2e-05,0.1897,1e-05,0.0152,5e-05,0.00026,0.06741,6e-05,0.06738,1e-05,0.01675,0.00015,8e-05,0.09146,0.00015,0.02788,0.04417,9e-05,8e-05,2e-05,0.04241,0.0001,0.09222,0.14003,0.01409,0.00038,4e-05,3e-05,0.05614,6e-05,0.11163,0.1265,0.00042,2e-05,0.07662,0.00013,0.02108,2e-05,0.00907,0.00698,2e-05,0.02677,0.00024,0.01177,3e-05,0.00194,0.02754
3.44,8e-05,0.06978,9e-05,9e-05,0.04533,0.0078,0.0554,0.00028,0.03383,5e-05,0.00024,0.00057,0.0093,0.03476,0.08004,0.00012,0.05509,0.00046,0.00027,0.02426,0.02196,9e-05,0.19113,8e-05,0.01522,0.00026,0.00022,0.06867,6e-05,0.06846,1e-05,0.01675,0.00015,7e-05,0.09272,0.00012,0.02628,0.04142,8e-05,7e-05,2e-05,0.04885,8e-05,0.12238,0.10131,0.0356,0.00037,3e-05,3e-05,0.05664,0.0001,0.08869,0.12288,0.00042,2e-05,0.07577,0.0003,0.02149,2e-05,0.00945,0.00716,0.00016,0.0271,0.00021,0.01159,2e-05,0.002,0.0278
3.46,6e-05,0.08127,8e-05,8e-05,0.05056,0.00787,0.05345,0.00025,0.03599,4e-05,0.00021,0.00048,0.00944,0.03238,0.07752,0.00011,0.05459,0.00044,0.00024,0.0229,0.02284,8e-05,0.19196,7e-05,0.01526,0.00023,0.00018,0.06966,5e-05,0.06879,1e-05,0.01674,0.00013,6e-05,0.09407,0.0001,0.02486,0.03786,7e-05,6e-05,1e-05,0.05682,7e-05,0.16747,0.07231,0.06331,0.00033,3e-05,3e-05,0.05712,8e-05,0.07058,0.11835,0.00038,1e-05,0.07502,0.00027,0.02159,2e-05,0.00953,0.00731,0.00014,0.02724,0.00017,0.01135,2e-05,0.00201,0.02788
3.48,9e-05,0.09252,8e-05,0.00014,0.05828,0.0081,0.04723,0.00022,0.03703,5e-05,0.00035,0.00043,0.01008,0.02984,0.07574,0.00015,0.05426,0.00052,0.00022,0.02205,0.02378,0.0001,0.19457,6e-05,0.0153,0.00028,0.00052,0.07051,5e-05,0.06906,2e-05,0.01675,0.00016,0.00011,0.09568,8e-05,0.02354,0.03423,9e-05,0.00021,2e-05,0.06625,0.0001,0.2354,0.04463,0.10026,0.00043,5e-05,5e-05,0.05735,9e-05,0.0632,0.11289,0.00048,2e-05,0.07445,0.00032,0.02162,2e-05,0.00972,0.00758,0.00013,0.0272,0.00023,0.01114,2e-05,0.00207,0.02817
3.5,0.00012,0.10639,8e-05,0.00014,0.0684,0.00816,0.03244,0.00022,0.03993,5e-05,0.00064,0.00041,0.00868,0.02701,0.07428,0.00017,0.05406,0.00059,0.00022,0.02139,0.02481,0.00014,0.19708,6e-05,0.01539,0.00027,0.00055,0.0714,6e-05,0.06841,2e-05,0.01675,0.00016,0.00012,0.09797,7e-05,0.02209,0.03185,9e-05,0.0002,2e-05,0.07804,0.00011,0.33795,0.02888,0.15155,0.00052,6e-05,5e-05,0.05672,0.0001,0.05771,0.10409,0.00051,2e-05,0.07354,0.00035,0.02137,2e-05,0.00971,0.00767,0.00012,0.02686,0.00027,0.01081,2e-05,0.00206,0.02803
3.52,3e-05,0.12367,6e-05,0.00013,0.08071,0.00818,0.00289,0.00016,0.04992,3e-05,0.00065,0.00031,0.00096,0.02329,0.07284,0.0001,0.05388,0.00053,0.00021,0.02068,0.02587,5e-05,0.19686,4e-05,0.01556,0.0002,0.00052,0.07246,3e-05,0.06592,2e-05,0.01674,9e-05,0.00012,0.10154,2e-05,0.01989,0.03035,6e-05,0.00013,2e-05,0.09287,8e-05,0.49674,0.03093,0.22218,0.0003,4e-05,4e-05,0.05562,5e-05,0.05282,0.09602,0.00026,2e-05,0.07176,0.00024,0.02064,1e-05,0.00946,0.00753,8e-05,0.02608,0.00019,0.01027,2e-05,0.00189,0.02734
3.54,4e-05,0.14378,7e-05,0.00017,0.09507,0.00833,0.0029,0.00015,0.06273,0.00011,0.00223,0.00029,0.00094,0.02096,0.07196,0.00031,0.05402,0.00143,0.00031,0.02061,0.02679,0.00017,0.19696,4e-05,0.01584,0.0002,0.00074,0.07348,0.00013,0.06302,3e-05,0.01679,0.00015,0.00016,0.10662,0.00012,0.01654,0.0294,7e-05,0.00017,0.00481,0.11054,0.00013,0.76416,0.03647,0.33284,0.01594,0.00014,7e-05,0.05537,0.00021,0.0483,0.09003,0.00094,5e-05,0.06983,0.00058,0.01979,3e-05,0.00926,0.00738,9e-05,0.02509,0.0006,0.00968,3e-05,0.0018,0.02658
3.56,0.0001,0.16492,7e-05,0.00016,0.1109,0.00869,0.00249,0.00012,0.07434,9e-05,0.00433,0.00025,0.00084,0.01922,0.07165,0.00059,0.05431,0.0013,0.00028,0.02031,0.02736,0.00022,0.198,4e-05,0.01597,0.00017,0.00059,0.0741,8e-05,0.06024,2e-05,0.01675,0.00021,0.00012,0.11319,0.0001,0.01192,0.0288,7e-05,0.00038,0.01021,0.12973,0.00045,1,0.03696,0.51639,0.02651,0.00013,7e-05,0.05549,0.00018,0.04322,0.08433,0.0008,4e-05,0.06803,0.00045,0.01903,2e-05,0.00911,0.00721,7e-05,0.02391,0.00048,0.00913,2e-05,0.00174,0.02554
3.58,8e-05,0.1849,6e-05,0.00016,0.12764,0.00889,0.00203,0.00011,0.08911,7e-05,0.15438,0.00022,0.00086,0.01799,0.07205,0.00057,0.05482,0.0013,0.00027,0.02,0.02781,0.00019,0.19941,3e-05,0.01608,0.00015,0.00052,0.07445,7e-05,0.05768,2e-05,0.0167,0.00018,0.00011,0.12163,8e-05,0.00478,0.02852,6e-05,0.00034,0.01681,0.14896,0.00041,1,0.05205,0.78977,0.03728,0.00013,6e-05,0.05695,0.00015,0.03965,0.08087,0.00073,3e-05,0.06614,0.00039,0.01834,2e-05,0.00906,0.00714,6e-05,0.02263,0.00043,0.00863,2e-05,0.00162,0.02463
3.6,6e-05,0.20544,0.00857,0.00011,0.14413,0.00911,0.00124,8e-05,0.10132,5e-05,1,0.00016,0.00081,0.01664,0.07269,0.00042,0.05599,0.001,0.0002,0.02023,0.02717,0.00013,0.19987,2e-05,0.01614,0.0001,0.00036,0.07457,5e-05,0.05482,1e-05,0.01661,0.00013,7e-05,0.13131,5e-05,0.00369,0.02857,4e-05,0.00024,0.02364,0.17111,0.0003,1,0.04087,1,0.03563,0.0001,4e-05,0.05676,0.0001,0.0341,0.07528,0.00052,2e-05,0.06408,0.00026,0.01747,1e-05,0.00891,0.00694,4e-05,0.02119,0.00029,0.00813,1e-05,0.00144,0.02352
3.62,4e-05,0.22543,0.01225,0.00012,0.15892,0.00944,0.0007,6e-05,0.10561,3e-05,1,0.00011,0.00071,0.01459,0.07254,0.00033,0.05868,0.00091,0.00016,0.02184,0.02597,9e-05,0.1985,2e-05,0.01619,8e-05,0.0003,0.07389,4e-05,0.05116,1e-05,0.01651,0.0001,6e-05,0.13942,3e-05,0.00299,0.02903,4e-05,0.00017,0.02882,0.18513,0.00022,1,0.0238,1,0.01993,0.0001,3e-05,0.0514,7e-05,0.02333,0.06316,0.00039,2e-05,0.06192,0.00022,0.01664,1e-05,0.0085,0.00641,3e-05,0.01956,0.00024,0.0076,1e-05,0.00121,0.02206
3.64,0,0.22931,0.01686,0,0.17041,0.00975,0.0001,0,0.12027,0,1,0,3e-05,0.01242,0.07183,0,0.0617,4e-05,0,0.02379,0.02483,0,0.19544,0,0.01619,1e-05,0,0.07327,0,0.04729,0,0.01636,0,0,0.14748,0,0.00243,0.02984,0,1e-05,0.04158,0.16339,1e-05,1,0.01486,1,0.00687,0,0,0.04526,0,0.01262,0.05042,1e-05,0,0.05959,0,0.01591,0,0.00798,0.00571,0,0.01785,0,0.00709,0,0.00088,0.0203
3.66,0,0.22524,0.0244,0,0.17773,0.01032,8e-05,0,0.13518,0,1,1e-05,4e-05,0.01065,0.07151,2e-05,0.06433,0.00014,2e-05,0.02571,0.02426,0,0.19167,0,0.01625,1e-05,2e-05,0.07285,0,0.04386,0,0.01623,1e-05,1e-05,0.15644,0,0.0021,0.03113,1e-05,1e-05,0.09911,0.13279,2e-05,1,0.01108,0.90904,0.00412,1e-05,0,0.04102,1e-05,0.00489,0.04082,4e-05,0,0.05715,1e-05,0.01534,1e-05,0.00761,0.00514,0,0.01619,1e-05,0.00663,0,0.0007,0.01904
3.68,0,0.22311,0.0314,0,0.17966,0.01102,0,0,0.13764,1e-05,1,0,6e-05,0.00892,0.07123,0,0.06712,0.03324,1e-05,0.02775,0.02427,0,0.18668,0,0.01625,0,6e-05,0.07282,0,0.04031,0,0.01609,1e-05,2e-05,0.16464,0,0.00182,0.03294,0,7e-05,0.22151,0.11565,1e-05,0.67845,0.00883,0.56924,0.00527,2e-05,1e-05,0.03679,0,0.00385,0.03127,1e-05,0,0.05467,2e-05,0.0148,0,0.00713,0.00441,0,0.01457,5e-05,0.00618,0,0.00046,0.01768
3.7,0,0.23387,0.02992,0,0.17579,0.01164,0,0,0.12177,0,1,6e-05,5e-05,0.00732,0.07523,0,0.06973,0.06337,0,0.0299,0.02433,0,0.18065,0,0.01623,4e-05,3e-05,0.07313,0,0.03723,0,0.01592,1e-05,0,0.16623,0,0.00161,0.03523,0,1e-05,0.51214,0.15169,5e-05,0.32442,0.00766,0.41601,0.00579,2e-05,0,0.03431,0,0.00316,0.02353,6e-05,0,0.05209,7e-05,0.01436,0,0.0069,0.00389,0,0.01293,2e-05,0.00574,0,0.00033,0.01666
3.72,0,0.24591,0.01661,2e-05,0.16635,0.01231,1e-05,3e-05,0.10206,3e-05,1,0.00021,0.00056,0.0061,0.08173,0,0.07178,0.07286,0.00036,0.03254,0.02384,0,0.17385,2e-05,0.01613,0.00028,0.0012,0.07368,3e-05,0.03542,1e-05,0.01566,5e-05,0.00016,0.15786,0,0.00082,0.03748,0,0,1,0.20372,0.00014,0.12122,0.00435,0.22853,0.00916,0.00037,0,0.0354,7e-05,0.00155,0.02048,0.00056,3e-05,0.04943,4e-05,0.01416,1e-05,0.00755,0.0044,0,0.01118,0,0.00535,1e-05,0.0005,0.01763
3.74,0,0.25024,0.00822,0,0.15248,0.01291,0,0,0.0876,0,0.70799,0,0,0.00472,0.08818,0,0.07336,0.08853,0,0.03588,0.02328,0,0.16576,0,0.01597,4e-05,0.00014,0.07495,0,0.0339,0,0.01535,0,0,0.1407,0,0.01975,0.03855,0,0,1,0.2504,0,0.02375,0.00168,0.1054,0.01554,0,0,0.03801,0,0.00034,0.01727,0,0,0.04698,0,0.01396,0,0.00785,0.00467,0,0.00936,0,0.00487,0,0.00066,0.01752
3.76,0,0.23628,0.00404,0,0.13582,0.01343,0,0,0.07641,0.01572,0.23201,1e-05,3e-05,0.00338,0.09212,0,0.07493,0.13456,2e-05,0.04266,0.0232,0,0.15609,0,0.01588,6e-05,2e-05,0.0773,0,0.0319,0,0.01512,1e-05,1e-05,0.12313,0,0.03589,0.03803,0,1e-05,1,0.19445,0,0.00612,0.00027,0.05843,0.02074,1e-05,0,0.04066,0,0.00013,0.01306,2e-05,0,0.04481,0,0.01371,0,0.00826,0.005,0,0.0075,3e-05,0.0043,0,0.00083,0.01792
3.78,2e-05,0.20831,0.00226,0.00011,0.11782,0.01383,0.02912,0.00825,0.07371,0.06735,0.08576,9e-05,0.00018,0.00214,0.09449,4e-05,0.07628,0.20696,0.00011,0.04907,0.02321,3e-05,0.14622,1e-05,0.0158,0.0001,0.00013,0.08071,1e-05,0.02985,1e-05,0.01496,9e-05,4e-05,0.11177,2e-05,0.03635,0.03691,2e-05,8e-05,1,0.23987,6e-05,0.00338,0.00073,0.05076,0.02584,4e-05,1e-05,0.04434,3e-05,0.00026,0.00944,0.0001,1e-05,0.0428,6e-05,0.01352,1e-05,0.00875,0.00549,2e-05,0.00549,0.00015,0.00365,1e-05,0.00107,0.01849
3.8,2e-05,0.16709,0.00158,0.00011,0.10009,0.01394,0.05969,0.02038,0.06824,0.24759,0.04877,0.00018,0.00026,0.00109,0.09494,8e-05,0.07771,0.34771,0.00018,0.05736,0.02337,2e-05,0.13603,1e-05,0.01575,9e-05,0.0002,0.086,1e-05,0.02694,2e-05,0.01481,8e-05,4e-05,0.0968,1e-05,0.03428,0.0358,3e-05,6e-05,1,1,0.00021,0.00233,0.00087,0.04502,0.03295,5e-05,1e-05,0.04928,5e-05,0.00025,0.00392,0.0001,2e-05,0.04104,0.00011,0.01322,1e-05,0.00906,0.00585,4e-05,0.00331,0.00016,0.00284,2e-05,0.00115,0.01868
3.82,0,0.11354,0.00076,0,0.08375,0.01376,0.08432,0.03134,0.04913,0.75299,0.02347,1e-05,2e-05,0.00056,0.09315,0,0.07944,0.65568,0.01011,0.06886,0.02386,0,0.12408,0,0.0158,1e-05,2e-05,0.09397,0,0.02209,0,0.0146,1e-05,1e-05,0.08655,0,0.0132,0.03477,0,1e-05,1,1,1e-05,0.00097,3e-05,0.02524,0.042,1e-05,0,0.05131,0,2e-05,0.00151,1e-05,0,0.03946,2e-05,0.01261,0,0.00888,0.00569,0,0.00097,1e-05,0.00178,0,0.001,0.01807
3.84,3e-05,0.06319,0.02273,0.00016,0.06937,0.01343,0.09674,0.03694,0.0294,1,0.01093,0.0001,0.00061,0.00081,0.09143,0.00011,0.0807,1,0.02538,0.08155,0.02446,3e-05,0.11211,1e-05,0.01604,7e-05,0.00021,0.10226,0.00486,0.01627,1e-05,0.01454,5e-05,8e-05,0.08727,1e-05,0.00625,0.03397,4e-05,0.0001,1,1,0.00016,0.00045,0.03765,0.00894,0.04955,3e-05,2e-05,0.05145,3e-05,0.00026,0.00087,0.0002,4e-05,0.03783,0.00017,0.012,4e-05,0.00871,0.00546,2e-05,0.00049,0.0001,0.00065,2e-05,0.00091,0.01766
3.86,3e-05,0.02954,0.05531,0.00013,0.05651,0.01264,0.09551,0.03624,0.01645,1,0.00665,9e-05,0.00051,0.00162,0.09085,7e-05,0.08071,1,0.03993,0.0921,0.02483,3e-05,0.10065,1e-05,0.01609,5e-05,0.0002,0.11168,0.0106,0.00995,0.00066,0.01443,4e-05,7e-05,0.10126,1e-05,0.00369,0.03329,3e-05,7e-05,1,1,9e-05,0.00027,0.06465,0.00237,0.05084,3e-05,1e-05,0.05023,3e-05,0.00021,0.00052,0.00015,3e-05,0.03604,0.00011,0.01154,3e-05,0.00851,0.00525,2e-05,0.00031,0.00016,0.00041,1e-05,0.00072,0.01688
3.88,4e-05,0.0112,0.0896,0.00026,0.04519,0.0117,0.08792,0.03001,0.00422,1,0.00335,0.00088,0.00052,0.00263,0.09237,0.00016,0.07953,1,0.05296,0.09918,0.02506,3e-05,0.08886,2e-05,0.01627,0.00012,0.00079,0.12195,0.01646,0.0025,0.00188,0.01451,0.00026,0.00021,0.12302,4e-05,0.00169,0.03273,5e-05,0.00024,1,1,0.00018,0.00016,0.06829,0.00208,0.04867,4e-05,3e-05,0.04684,0.0001,0.00043,0.0006,0.00015,4e-05,0.03419,0.00013,0.0111,5e-05,0.00832,0.0051,1e-05,0.00015,0.00039,0.00102,5e-05,0.00071,0.01655
3.9,4e-05,0.00392,0.12068,7e-05,0.03521,0.01019,0.07595,0.0192,0.0023,1,0.00268,0.00036,0.00013,0.00405,0.09566,5e-05,0.07672,1,0.06296,0.10273,0.02536,3e-05,0.07801,0,0.01636,9e-05,0.00043,0.13417,0.022,0.00126,0.00229,0.01441,0.00048,8e-05,0.14784,2e-05,0.00075,0.03202,2e-05,0.00012,1,1,0.02367,7e-05,0.04303,0.0324,0.04792,9e-05,1e-05,0.04425,8e-05,0.00014,0.00019,0.00013,1e-05,0.03235,5e-05,0.01089,5e-05,0.00812,0.00486,2e-05,7e-05,0.01666,0.00053,4e-05,0.00076,0.01534
3.92,2e-05,0.0111,0.15104,7e-05,0.02621,0.00867,0.05616,0.00476,0.00135,1,0.00193,0.0001,0.0001,0.00606,0.10104,5e-05,0.07212,1,0.07281,0.10334,0.02614,3e-05,0.0702,0,0.01625,0.00016,0.0002,0.1495,0.02648,0.00062,0.0026,0.01431,0.00013,0.0001,0.17358,4e-05,0.00031,0.03114,2e-05,0.00018,1,1,0.04104,0.00015,0.0129,0.21314,0.05244,0.00021,2e-05,0.04816,0.00013,0.00017,5e-05,0.00015,1e-05,0.03061,6e-05,0.01123,2e-05,0.00838,0.00507,1e-05,4e-05,0.02956,0.00026,6e-05,0.00039,0.01644
3.94,0,0.0376,0.14782,9e-05,0.02169,0.00686,0.03087,0.00241,0.00071,1,0.12506,7e-05,0.00029,0.00727,0.10625,8e-05,0.06704,1,0.07887,0.09881,0.02742,2e-05,0.06363,1e-05,0.01624,9e-05,0.00037,0.16637,0.0299,0.00025,0.00289,0.01408,0.00023,0.00011,0.19015,3e-05,6e-05,0.03021,2e-05,9e-05,1,1,0.04009,5e-05,0.00596,0.6422,0.04508,7e-05,1e-05,0.05668,7e-05,0.00016,9e-05,0.0005,0,0.02906,0.00019,0.01172,2e-05,0.00856,0.00551,0,1e-05,0.04087,0.00013,6e-05,0.00068,0.01802
3.96,6e-05,0.06949,0.10688,0.00022,0.01875,0.00526,0.01273,0.00153,0.00047,1,0.30451,0.00013,0.00024,0.008,0.10996,9e-05,0.06258,1,0.0793,0.08845,0.02925,6e-05,0.05668,2e-05,0.01637,0.00026,0.001,0.18284,0.03252,0.00016,0.00323,0.01378,0.00032,9e-05,0.19069,5e-05,6e-05,0.0294,0.00024,0.00025,1,1,0.0249,5e-05,0.00359,1,0.02673,0.00013,5e-05,0.06517,0.00013,0.00017,0.00022,0.00032,7e-05,0.02773,0.00018,0.01208,3e-05,0.00894,0.00599,2e-05,1e-05,0.05247,8e-05,4e-05,0.00085,0.01918
3.98,7e-05,0.10946,0.01155,0.00073,0.0165,0.00347,0.0032,0.00086,0.02809,0.2485,0.47651,0.00011,0.00046,0.00924,0.1128,0.00031,0.06024,1,0.07986,0.07691,0.03171,0.00016,0.05054,5e-05,0.01643,0.00026,0.0013,0.19792,0.03422,0.00036,0.00354,0.01357,0.0002,0.00021,0.1673,0.00012,0.00013,0.02874,0.00043,0.00015,1,1,0.01343,3e-05,0.0019,1,0.00277,0.00021,8e-05,0.07681,0.00031,0.00049,0.00109,0.00017,0.00011,0.0266,0.00024,0.01229,2e-05,0.00913,0.00642,5e-05,2e-05,0.0625,4e-05,6e-05,0.00079,0.02111
4,4e-05,0.1268,0.0058,0.00034,0.01457,0.00184,0.00894,0.00048,0.06467,0.12349,0.55453,7e-05,0.00672,0.01075,0.1137,0.00017,0.05957,1,0.07365,0.06725,0.03417,7e-05,0.04462,3e-05,0.01655,0.00015,0.00067,0.21195,0.03465,0.00021,0.00369,0.01316,0.00011,0.00012,0.13069,6e-05,0.06857,0.02802,0.00027,8e-05,1,1,0.00724,2e-05,0.00101,1,0.00146,0.00012,4e-05,0.08112,0.00016,0.0003,0.00058,9e-05,6e-05,0.02569,0.00015,0.01216,1e-05,0.00909,0.00652,2e-05,1e-05,0.07107,2e-05,3e-05,0.00067,0.02155
4.02,0,0.11698,0.0025,0,0.01299,0.0004,0.01369,0.00017,0.07279,0.14694,0.46311,0,0.00734,0.01107,0.11427,2e-05,0.05964,0.64655,0.05907,0.06226,0.03712,0,0.03842,0,0.01671,0,1e-05,0.22612,0.03346,0,0.00353,0.01267,0,1e-05,0.1079,0,0.10856,0.02735,1e-05,0,1,0.37935,0.00357,0,0.00025,1,0.00028,0,0,0.06735,0,0,1e-05,1e-05,0,0.02533,0,0.01194,0,0.00874,0.00633,0,0,0.07822,0,0,0.00039,0.0207
4.04,0,0.09592,0.00115,5e-05,0.01207,0.00029,0.01375,0.00013,0.074,0.16592,0.34703,1e-05,0.00622,0.01072,0.11785,1e-05,0.05988,0.40609,0.04695,0.06193,0.04028,0,0.0332,0,0.01695,2e-05,0.00015,0.23759,0.03113,2e-05,0.00322,0.01217,3e-05,1e-05,0.09031,0,0.1467,0.02702,1e-05,0.00096,1,0.12455,0.00206,1e-05,0.0002,1,0.00068,1e-05,0,0.05193,0,2e-05,2e-05,6e-05,0,0.02551,1e-05,0.01168,0,0.00851,0.00623,0,0,0.08495,0,0,0.0002,0.01996
4.06,0,0.07156,0.0002,0,0.01177,1e-05,0.01018,4e-05,0.07989,0.18044,0.27878,0,0.0021,0.01047,0.12472,0,0.0601,0.31791,0.04078,0.0653,0.04319,0,0.02948,0,0.01715,0,0,0.24401,0.02805,0,0.00286,0.01151,1e-05,0,0.07488,0,0.18385,0.02764,0,0.00139,1,0.09196,0.00073,0,0,1,3e-05,0,0,0.04207,0,2e-05,1e-05,1e-05,0,0.02597,0,0.01129,0,0.00831,0.00612,0,0,0.09256,0,0,3e-05,0.01924
4.08,4e-05,0.04395,0.00015,0.00011,0.01218,0.00013,0.00238,0.0002,0.08612,0.18721,0.23937,0.00017,0.00177,0.00939,0.1327,7e-05,0.06044,0.2768,0.03654,0.07102,0.04588,2e-05,0.02712,1e-05,0.0174,0.00013,0.00038,0.24686,0.02382,9e-05,0.0023,0.01077,0.00015,4e-05,0.06358,1e-05,0.21275,0.03314,7e-05,0.00182,1,0.07397,0.00081,5e-05,0.00023,1,0.00853,0.0001,3e-05,0.03195,6e-05,0.00073,0.00066,0.00018,2e-05,0.02669,0.00017,0.01086,1e-05,0.00826,0.00613,4e-05,1e-05,0.09966,1e-05,3e-05,0.00019,0.01945
4.1,0,0.02191,3e-05,0,0.01273,3e-05,0.00188,0.00015,0.08611,0.16854,0.21054,4e-05,0.00124,0.00838,0.14206,1e-05,0.06056,0.2797,0.03489,0.07872,0.04796,0,0.02564,1e-05,0.01757,1e-05,6e-05,0.24483,0.0194,2e-05,0.00181,0.00984,0.00016,1e-05,0.06001,0,0.21608,0.03958,1e-05,0.00179,1,0.0642,0.00041,1e-05,0.00022,1,0.01393,2e-05,0,0.02592,0,0.00032,0.00019,3e-05,0,0.02734,7e-05,0.01033,1e-05,0.00793,0.00594,0,0,0.10408,0,0,5e-05,0.01837
4.12,0,0.0017,0,1e-05,0.01288,0.00014,0.00148,3e-05,0.06665,0.13715,0.17858,0,0.00052,0.009,0.1543,0,0.06029,0.36084,0.04105,0.09152,0.04926,0,0.02538,0,0.01774,1e-05,1e-05,0.23747,0.0162,0,0.00168,0.00919,0.00117,0,0.06108,0,0.1999,0.04679,1e-05,0.00193,1,0.06843,0.00011,0,2e-05,0.74224,0.0127,1e-05,0,0.03002,1e-05,6e-05,3e-05,0,0,0.02759,0.0004,0.00976,0,0.00764,0.00565,0,0,0.11032,0,0,0,0.01428
4.14,0,0.00145,0,0,0.01313,2e-05,0.00121,6e-05,0.04515,0.10623,0.15285,0,0.0001,0.00968,0.16471,0,0.05995,0.47904,0.0497,0.10204,0.04994,0,0.02494,0,0.01792,0,2e-05,0.22774,0.0131,0,0.0016,0.00857,0.00247,0,0.06366,0.00557,0.16878,0.05435,3e-05,0.00169,0.56533,0.07869,1e-05,0,1e-05,0.42647,0.01044,1e-05,0,0.03879,0,1e-05,6e-05,0,0,0.02741,6e-05,0.00921,0,0.00734,0.00531,0,0,0.11455,0,0,0,0.00947
4.16,5e-05,0.00091,1e-05,8e-05,0.01475,0.00017,0.00073,0.00178,0.03148,0.09463,0.14036,0.00016,0.00063,0.00925,0.16911,0.00014,0.0599,0.57073,0.0562,0.10476,0.04992,1e-05,0.02516,2e-05,0.01821,6e-05,0.00137,0.21803,0.00893,0.00017,0.00133,0.00791,0.00354,9e-05,0.06418,0.00627,0.13027,0.06197,0.00012,0.00146,0.36598,0.08707,0.00018,7e-05,0.00074,0.27079,0.01101,0.00011,2e-05,0.04648,7e-05,0.00039,0.00034,0.00022,1e-05,0.027,0.00058,0.00869,3e-05,0.00717,0.00527,1e-05,1e-05,0.11171,1e-05,1e-05,0.0001,0.00601
4.18,3e-05,0.00068,1e-05,5e-05,0.01907,0.00012,0.00054,0.00097,0.02029,0.09469,0.13261,0.00012,0.00045,0.00829,0.16783,0.00011,0.06006,0.65952,0.06142,0.10094,0.04947,1e-05,0.02475,1e-05,0.01827,5e-05,0.00096,0.20897,0.00354,0.00012,0.00091,0.00748,0.0043,6e-05,0.06403,0.00348,0.08961,0.0692,7e-05,0.00084,0.29073,0.09189,0.00011,4e-05,0.00052,0.21832,0.01209,8e-05,1e-05,0.05658,5e-05,0.00028,0.00024,0.00015,1e-05,0.02649,0.0004,0.00824,2e-05,0.00694,0.00486,1e-05,0,0.09531,1e-05,0,7e-05,0.00247
4.2,7e-05,0.0071,7e-05,0.00026,0.02394,0.00122,0.00037,0.00402,0.01343,0.09524,0.1304,0.00081,0.00084,0.00692,0.16173,0.00042,0.06047,0.69364,0.06318,0.09194,0.04889,7e-05,0.02377,2e-05,0.01847,0.00019,0.00142,0.20019,0.0021,0.00019,0.00057,0.00679,0.00515,0.00096,0.06525,0.00196,0.05116,0.07684,0.00013,0.00126,0.19681,0.09967,0.00024,0.00041,0.00142,0.19033,0.01457,0.00034,8e-05,0.06009,0.00023,0.00062,0.00065,0.00078,3e-05,0.0257,0.00057,0.00789,4e-05,0.00687,0.00461,3e-05,0.0016,0.07573,5e-05,2e-05,0.00026,0.00223
4.22,1e-05,0.01216,4e-05,0.0002,0.02967,0.00169,0.00035,0.00113,0.01136,0.09233,0.12543,0.0006,0.00081,0.00451,0.15024,0.00077,0.06039,0.55716,0.05803,0.07586,0.04736,0.00014,0.02083,3e-05,0.01859,0.00045,0.00091,0.19076,0.00147,0.00023,0.00052,0.00501,0.00517,0.00172,0.06736,0.00132,0.01488,0.08449,6e-05,0.00098,0.11567,0.11579,0.00035,0.00058,0.00089,0.1731,0.01748,0.00024,4e-05,0.05406,0.00015,0.00117,0.00052,0.00033,1e-05,0.02422,0.00035,0.00753,3e-05,0.00689,0.00414,0,0.00264,0.07156,3e-05,3e-05,0.00013,0.00136
