T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.94,6.60286,0.34068,0.31092,-0.07432,0.18777,-0,0,-0.31076,1e-05,-0.00978,-0.01481,7e-05,0.00035,0,-0.17524,0,0.0776,-0.01531,0,1e-05,-0.83477,-0.26018,-0.05529,0.48999,0.00217,0.00013,-0.00013,2.64246,-0.31749,3.86892,-5.41945,2.4002,-8.37103,-3.90941
11.96,6.1992,0.55124,0.27037,-0.08729,0.17458,-0,0,-0.30062,0,-0.00839,-0.01365,5e-05,0.00025,0,-0.18676,0,0.05229,-0.01502,-0,-0,-0.69289,-0.37715,-0.07048,0.4036,0.00264,0.00019,-0.00018,2.20208,0.21194,3.21393,-5.07554,2.23192,-5.00379,-3.53541
11.98,5.74707,0.79135,0.21513,-0.09888,0.14899,-0,0,-0.30508,0,-0.00846,-0.01189,3e-05,0.00017,-0,-0.19628,-0,0.01322,-0.01419,-0,-1e-05,-0.53139,-0.45407,-0.07972,0.33044,0.00294,0.00024,-0.00021,1.7608,0.67919,2.56216,-4.64166,1.94764,-2.54075,-3.06226
12,5.27076,1.04019,0.15952,-0.10745,0.11588,-0,0,-0.32303,-0,-0.00973,-0.00973,2e-05,0.0001,-0,-0.20444,-0,-0.03287,-0.01304,-0,-2e-05,-0.36509,-0.48862,-0.08272,0.26703,0.00308,0.00027,-0.00022,1.35826,1.09174,1.96403,-4.11036,1.60652,-0.88571,-2.55409
12.02,4.78228,1.27478,0.11195,-0.11183,0.08002,-0,0,-0.35265,-0,-0.01184,-0.00737,1e-05,5e-05,-0,-0.2115,-0,-0.07839,-0.0118,-0,-3e-05,-0.20939,-0.47942,-0.07832,0.21101,0.00304,0.00029,-0.00021,1.01133,1.45725,1.44415,-3.49683,1.24652,0.08119,-2.06638
12.04,4.27907,1.48256,0.07503,-0.11129,0.04479,-0,0,-0.39206,-0,-0.01432,-0.00492,0,2e-05,-0,-0.21754,-0,-0.11708,-0.01056,-1e-05,-4e-05,-0.07487,-0.42984,-0.06978,0.16085,0.00283,0.00029,-0.00019,0.71577,1.77715,1.00765,-2.85161,0.88752,0.48967,-1.6335
12.06,3.75422,1.65911,0.04815,-0.10588,0.01217,-0,0,-0.43923,-0,-0.01661,-0.00248,-0,-1e-05,-0,-0.22221,-0,-0.14503,-0.00942,-1e-05,-5e-05,0.03527,-0.34867,-0.06067,0.11497,0.00246,0.00027,-0.00016,0.46182,2.0522,0.64491,-2.21298,0.53759,0.47143,-1.2687
12.08,3.20249,1.79906,0.02936,-0.09671,-0.01715,-0,0,-0.49147,-0,-0.01797,-0.00017,-0,-2e-05,-0,-0.2247,-0,-0.15971,-0.00844,-1e-05,-6e-05,0.1253,-0.25021,-0.05118,0.07208,0.00197,0.00023,-0.00012,0.2364,2.28556,0.33597,-1.60368,0.19688,0.15346,-0.96533
12.1,2.6223,1.90061,0.01645,-0.08564,-0.0434,0,0,-0.54458,-0,-0.01749,0.00194,-1e-05,-3e-05,-0,-0.2233,-0,-0.16009,-0.00764,-1e-05,-7e-05,0.20496,-0.15523,-0.04307,0.03167,0.0014,0.00018,-8e-05,0.02121,2.47864,0.05439,-1.05253,-0.1399,-0.3413,-0.69966
12.12,2.01437,1.96359,0.0075,-0.07489,-0.06736,0,-0,-0.5935,-0,-0.0141,0.00376,-1e-05,-3e-05,-0,-0.2161,-0,-0.14623,-0.00707,-1e-05,-7e-05,0.28561,-0.08564,-0.03807,-0.00614,0.00084,0.00011,-5e-05,-0.20599,2.63245,-0.22913,-0.59347,-0.48019,-0.89125,-0.43806
12.14,1.37926,1.98761,0.0013,-0.06657,-0.08997,0,-0,-0.63466,-0,-0.0065,0.00518,-1e-05,-3e-05,-0,-0.20233,-0,-0.11898,-0.0067,-1e-05,-8e-05,0.37578,-0.05985,-0.03469,-0.04137,0.00033,6e-05,-2e-05,-0.46803,2.74331,-0.5441,-0.2558,-0.82981,-1.37001,-0.14442
12.16,0.72245,1.97327,-0.0024,-0.06204,-0.11204,0,-0,-0.6653,-0,0.00674,0.00607,-1e-05,-2e-05,-0,-0.18176,-0,-0.08018,-0.00654,-1e-05,-9e-05,0.47757,-0.09103,-0.03173,-0.07457,-8e-05,2e-05,-1e-05,-0.78429,2.81046,-0.91769,-0.05296,-1.18925,-1.64057,0.21458
12.18,0.06006,1.92071,-0.00302,-0.06185,-0.13411,0,-0,-0.68235,-0,0.02713,0.00627,-1e-05,-2e-05,-0,-0.15463,-0,-0.03286,-0.00658,-2e-05,-0.0001,0.5845,-0.18599,-0.02946,-0.10662,-0.00033,1e-05,-1e-05,-1.16985,2.84151,-1.37109,0.0149,-1.55046,-1.55166,0.66544
12.2,-0.57689,1.8337,0.00076,-0.06592,-0.15613,0,-0,-0.68281,-0,0.05615,0.00559,-1e-05,-1e-05,-0,-0.12229,-0,0.01859,-0.00678,-2e-05,-0.00012,0.68189,-0.34595,-0.02457,-0.13837,-0.00039,4e-05,-2e-05,-1.63221,2.82856,-1.91508,-0.04287,-1.89382,-0.93526,1.2239
12.22,-1.14208,1.71533,0.01109,-0.07349,-0.17712,0,-0,-0.66399,-0,0.095,0.00379,-0,-1e-05,-0,-0.08712,-0,0.06998,-0.00715,-2e-05,-0.00014,0.74772,-0.56902,-0.01176,-0.17082,-0.00023,0.00012,-5e-05,-2.1672,2.76491,-2.54528,-0.2077,-2.18417,0.39056,1.88992
12.24,-1.57603,1.56145,0.03122,-0.08302,-0.19491,0,-0,-0.6249,-0,0.14432,0.00063,-0,-1e-05,-0,-0.05246,-0,0.11785,-0.00768,-3e-05,-0.00016,0.75368,-0.8541,0.01135,-0.20605,0.00017,0.00029,-0.0001,-2.75283,2.66804,-3.23885,-0.45155,-2.36658,2.61392,2.64233
12.26,-1.80614,1.36897,0.06602,-0.09215,-0.2057,0,-0,-0.56635,-0,0.20371,-0.00411,-0,-1e-05,-0,-0.02205,-0,0.15986,-0.00846,-3e-05,-0.00019,0.66729,-1.20279,0.04763,-0.24715,0.0008,0.00055,-0.00014,-3.34342,2.55738,-3.94831,-0.73612,-2.36377,5.91418,3.43231
12.28,-1.74349,1.13983,0.12234,-0.09754,-0.20361,0,-0,-0.49147,-0,0.27126,-0.01058,-0,-2e-05,-0,-4e-05,-0,0.19557,-0.00955,-3e-05,-0.00022,0.45291,-1.62009,0.10263,-0.2976,0.00163,0.00092,-0.00019,-3.86555,2.4488,-4.59345,-1.01135,-2.07493,10.44487,4.17318
12.3,-1.27878,0.88126,0.20902,-0.0945,-0.18082,0,-0,-0.40838,-0,0.34261,-0.01875,0,-3e-05,-0,0.00931,-0,0.22534,-0.0111,-3e-05,-0.00023,0.07128,-2.10377,0.18975,-0.36099,0.00262,0.00143,-0.0002,-4.2118,2.33013,-5.05507,-1.21007,-1.37856,16.27627,4.74785
12.32,-0.29164,0.60184,0.33676,-0.07737,-0.12782,0,-0,-0.32766,-0,0.41013,-0.02827,0,-5e-05,-0,0.00261,-0,0.24977,-0.01324,-3e-05,-0.00022,-0.52412,-2.64398,0.32401,-0.44077,0.0037,0.00212,-0.00016,-4.23239,2.18892,-5.17095,-1.25596,-0.12897,23.30552,5.03248
12.34,1.33178,0.3062,0.51761,-0.04035,-0.03399,0,-0,-0.25915,-0,0.4629,-0.03865,1e-05,-7e-05,-0,-0.0219,-0,0.26965,-0.01606,-3e-05,-0.00017,-1.38996,-3.24055,0.50991,-0.54062,0.0048,0.00298,-4e-05,-3.73457,2.06137,-4.73312,-1.0808,1.83857,31.33516,4.89721
12.36,3.67728,0.00119,0.76333,0.0214,0.11037,-0,-0,-0.21273,-0,0.48581,-0.04932,1e-05,-9e-05,-0,-0.06348,-0,0.28477,-0.01961,-1e-05,-0.0001,-2.59008,-3.88982,0.74326,-0.6639,0.00585,0.00393,0.00013,-2.47792,1.97297,-3.48814,-0.62703,4.68742,39.96759,4.25969
12.38,6.77768,-0.30328,1.08277,0.11072,0.31264,-0,-0,-0.19792,-0,0.45889,-0.05959,1e-05,-0.00011,-0,-0.11856,-0,0.29334,-0.02384,-0,-1e-05,-4.18837,-4.56628,1.00505,-0.81175,0.0068,0.00486,0.00032,-0.17956,1.92029,-1.14234,0.15422,8.55184,48.30864,3.11632
12.4,10.5667,-0.59636,1.47436,0.2267,0.57527,-0,-0,-0.22316,-0,0.3592,-0.06751,2e-05,-0.00014,0,-0.18208,0,0.29281,-0.02846,1e-05,0.0001,-6.23923,-5.17094,1.32601,-0.98671,0.00759,0.0058,0.00057,3.47191,1.88121,2.62611,1.29617,13.5557,55.56416,1.46969
12.42,14.87791,-0.87058,1.92528,0.36339,0.89485,-0,-0,-0.2958,-0,0.16106,-0.07041,2e-05,-0.00016,0,-0.24977,0,0.27951,-0.03299,3e-05,0.00019,-8.78716,-5.55317,1.75148,-1.19452,0.00812,0.00683,0.00098,8.88162,1.80184,8.09666,2.75435,19.8291,60.14756,-0.54552
12.44,19.56954,-1.12617,2.42106,0.51524,1.1736,-0,-0,-0.42168,-0,-0.1637,-0.06833,3e-05,-0.00018,0,-0.31634,0,0.24784,-0.03721,4e-05,0.00027,-11.84924,-5.66391,2.19796,-1.43743,0.00835,0.00761,0.00138,16.44551,1.68979,15.45732,4.49776,27.23251,59.41066,-2.62468
12.46,24.54984,-1.36734,2.94561,0.67965,1.15245,-0,-0,-0.60418,-0,-0.63847,-0.06262,3e-05,-0.00018,0,-0.37532,0,0.19146,-0.04105,4e-05,0.00031,-15.41523,-5.48353,2.57887,-1.71686,0.00826,0.00788,0.00164,26.39742,1.55894,24.82402,6.56524,35.31924,54.07267,-4.52556
12.48,29.69059,-1.60238,3.47707,0.85052,1.13497,-0,-0,-0.84308,-0,-1.28266,-0.05401,3e-05,-0.00018,0,-0.42144,0,0.1039,-0.04432,5e-05,0.00033,-19.46036,-4.96227,2.88237,-2.03603,0.00787,0.00772,0.00177,38.90815,1.30343,36.0026,8.87602,43.59114,44.68201,-5.89346
12.5,34.7013,-1.85391,3.96138,1.01863,1.11101,-0,0,-1.13567,-0,-2.0885,-0.04235,2e-05,-0.00017,0,-0.45155,0,-0.0214,-0.04676,4e-05,0.00031,-23.7366,-4.2063,3.11461,-2.40274,0.00724,0.00712,0.00175,53.73168,1.1267,48.88217,11.53271,50.57448,34.67247,-6.71956
12.52,39.18934,-2.1564,4.33013,1.17041,1.06881,-0,0,-1.47739,-0,-3.01589,-0.02741,0,-0.00015,0,-0.46706,0,-0.1919,-0.04816,4e-05,0.00026,-27.8532,-3.34025,3.30121,-2.82873,0.00646,0.00618,0.00158,70.00845,1.37554,63.91393,15.00024,53.7259,27.41674,-7.56243
12.54,43.05668,-2.50862,4.57536,1.2968,1.0221,-0,0,-1.86066,0,-4.02526,-0.0132,-3e-05,-0.00012,0,-0.46569,0,-0.41433,-0.04867,3e-05,0.0002,-31.7377,-2.36668,3.43145,-3.30665,0.00561,0.00515,0.00135,87.29157,1.83758,80.49183,19.28392,52.11307,21.18018,-8.12794
12.56,46.36276,-2.88988,4.71204,1.39422,0.98335,-0,0,-2.27579,0,-5.09826,-0.00282,-8e-05,-0.0001,0,-0.44507,0,-0.69124,-0.04848,2e-05,0.00012,-35.44228,-1.31962,3.48042,-3.82393,0.00476,0.00417,0.00112,105.35393,2.25219,97.71976,24.08948,47.10945,15.27995,-8.00152
12.58,49.08744,-3.28718,4.74102,1.4567,0.95208,-0,0,-2.70774,0,-6.31531,0.00463,-0.00015,-9e-05,0,-0.41283,0,-1.02246,-0.04765,0,2e-05,-38.89075,-0.28376,3.45544,-4.37577,0.00395,0.00325,0.00089,122.83251,2.66442,115.91923,29.97094,38.51856,10.40614,-7.41356
12.6,51.01315,-3.6882,4.64774,1.47157,0.92012,-0,0,-3.15627,0,-7.2416,0.00667,-0.00026,-0.00011,0,-0.35878,0,-1.39106,-0.04642,-2e-05,-9e-05,-41.81934,0.67341,3.38807,-4.94893,0.00319,0.00244,0.00068,140.44066,3.21702,132.41723,35.53394,30.14831,6.59024,-6.40824
12.62,51.86061,-4.06039,4.41589,1.42279,0.87722,-0,0,-3.62652,0,-7.20877,0.0034,-0.0004,-0.00017,0,-0.26274,0,-1.76344,-0.04505,-4e-05,-0.00021,-43.93135,1.56896,3.31265,-5.51424,0.0025,0.00175,0.00051,160.02544,4.07844,142.90107,37.82032,25.4966,3.77142,-5.08784
12.64,51.83799,-4.32985,4.09594,1.31561,0.83223,-0,0,-4.08712,0,-6.77018,0.00035,-0.00059,-0.00029,0,-0.14923,0,-2.12218,-0.04336,-6e-05,-0.00035,-45.37014,2.42125,3.20723,-6.03732,0.00188,0.00115,0.00035,178.90329,5.10297,148.51836,37.70407,21.68107,1.80594,-3.76197
12.66,51.24585,-4.44534,3.73922,1.16734,0.79316,-0,-0,-4.50849,-0,-6.46197,-0.00078,-0.00083,-0.00047,0,-0.04831,0,-2.45599,-0.04123,-8e-05,-0.0005,-46.35344,3.19011,3.04241,-6.50127,0.00135,0.00063,0.00019,194.34501,6.16051,151.53918,36.8709,17.37886,0.51567,-2.59499
12.68,50.13051,-4.39542,3.35164,0.98877,0.75262,-0,-1e-05,-4.8765,-1e-05,-6.27144,-0.00075,-0.0011,-0.00071,0,0.04437,0,-2.74557,-0.03875,-0.00011,-0.00065,-46.88591,3.86314,2.81893,-6.89881,0.00089,0.00021,7e-05,206.19388,7.36281,151.544,34.96293,13.50854,-0.26105,-1.63225
12.7,48.43197,-4.18895,2.97084,0.79205,0.71685,-0,-2e-05,-5.19104,-2e-05,-6.14357,5e-05,-0.00138,-0.001,-0,0.1079,-0,-2.95505,-0.03597,-0.00013,-0.0008,-46.91061,4.49497,2.54903,-7.21354,0.00055,-7e-05,-2e-05,215.21071,8.55565,147.65414,31.36803,10.25391,-0.67259,-0.8903
12.72,46.05231,-3.85303,2.6232,0.58933,0.69353,-0,-4e-05,-5.43531,-4e-05,-6.07294,0.00101,-0.00163,-0.0013,-0,0.1189,-0,-3.04619,-0.03293,-0.00015,-0.00091,-46.41078,5.1684,2.24003,-7.40924,0.00033,-0.00018,-6e-05,222.37209,9.45917,138.89886,25.38068,7.63511,-0.83677,-0.36567
12.74,43.23361,-3.42927,2.28257,0.39967,0.67135,-0,-6e-05,-5.54195,-6e-05,-6.20482,0.00156,-0.00182,-0.00158,-0,0.09008,-0,-3.02881,-0.0296,-0.00016,-0.00096,-45.49059,5.79976,1.86936,-7.50554,0.00027,-0.0001,-4e-05,226.40845,10.12528,126.82493,18.08123,5.62274,-0.85567,-0.04086
12.76,40.28085,-2.9586,1.93037,0.23903,0.64154,-0,-8e-05,-5.47053,-9e-05,-6.56773,0.00113,-0.00184,-0.00178,-0,0.03691,-0,-2.9214,-0.02604,-0.00016,-0.00092,-44.22371,6.27595,1.4308,-7.55159,0.00035,0.00017,5e-05,226.35636,10.68304,113.40526,10.76022,4.13897,-0.80694,0.12023
12.78,37.26185,-2.47373,1.56352,0.11358,0.6033,-0,-0.00011,-5.21574,-0.00011,-7.04533,-0.00075,-0.00161,-0.0018,-0,-0.03177,-0,-2.72783,-0.02227,-0.00013,-0.00073,-42.63751,6.59433,0.94366,-7.55304,0.00056,0.00056,0.00018,223.03846,11.15723,98.95029,3.30761,3.12538,-0.73562,0.15959
12.8,34.30447,-2.03926,1.18924,0.03327,0.56556,-0,-0.00013,-4.74438,-0.00013,-7.44544,-0.00429,-0.001,-0.00154,-0,-0.12326,-0,-2.49292,-0.01852,-6e-05,-0.00036,-40.57958,6.75926,0.42791,-7.5675,0.00086,0.00095,0.00032,216.62482,11.17491,83.84059,-3.23192,2.48128,-0.66591,0.11811
12.82,31.48265,-1.69978,0.80988,-0.00186,0.5389,-0,-0.00014,-4.00682,-0.00015,-7.53011,-0.00925,0.00011,-0.00087,-0,-0.23953,-0,-2.26234,-0.01513,5e-05,0.00026,-37.90218,6.76479,-0.0804,-7.64252,0.00119,0.00124,0.00042,207.56046,10.21414,68.26639,-8.04607,2.09817,-0.60662,0.03195
12.84,28.7754,-1.43208,0.42191,-0.00167,0.51484,-0,-0.00013,-3.1043,-0.00016,-7.21357,-0.01498,0.00187,0.00037,-0,-0.35477,-0,-2.03393,-0.01205,0.00021,0.00118,-34.75985,6.5714,-0.54408,-7.75412,0.00148,0.00128,0.00044,196.79683,8.61558,53.1147,-11.42515,1.87387,-0.55889,-0.07068
12.86,26.21107,-1.21999,0.04392,0.02942,0.48432,-0,-0.00011,-2.19467,-0.00014,-6.46174,-0.0207,0.00438,0.00231,-0,-0.44902,-0,-1.80594,-0.00921,0.00045,0.00245,-31.27649,6.1528,-0.94295,-7.89402,0.00168,0.00098,0.00033,185.01629,6.7618,39.09346,-13.62423,1.71635,-0.52033,-0.17033
12.88,23.8046,-1.06834,-0.29291,0.08888,0.44814,-0,-6e-05,-1.3459,-0.00011,-5.17207,-0.02511,0.00769,0.00502,-0,-0.51281,-0,-1.58962,-0.00668,0.00077,0.00412,-27.42841,5.50985,-1.26406,-8.06779,0.00171,0.00029,7e-05,172.92879,4.46672,25.84888,-14.90544,1.55542,-0.48455,-0.25358
12.9,21.57455,-0.97383,-0.54629,0.17207,0.41492,-0,-2e-05,-0.76287,-6e-05,-3.63594,-0.02736,0.01179,0.00855,-0,-0.54658,-0,-1.38595,-0.00467,0.00117,0.00619,-23.07893,4.62714,-1.49483,-8.32457,0.00149,-0.0008,-0.00036,159.90083,1.8458,14.62383,-13.76657,1.33269,-0.44981,-0.31563
12.92,19.52742,-0.93112,-0.68704,0.27337,0.39302,-0,1e-05,-0.52614,3e-05,-2.26116,-0.02725,0.01655,0.01288,-0,-0.5401,-0,-1.19068,-0.00334,0.00165,0.00864,-18.12629,3.50291,-1.62407,-8.70362,0.00096,-0.00222,-0.00095,145.55797,-0.88944,6.30965,-9.97781,1.02008,-0.41732,-0.35992
12.94,17.63037,-0.93549,-0.71532,0.39023,0.37421,0,-1e-05,-0.47748,0.00014,-1.08588,-0.02425,0.02178,0.01784,-0,-0.45747,0,-0.99636,-0.00253,0.0022,0.01137,-12.72982,2.16766,-1.65241,-9.1539,9e-05,-0.00387,-0.00166,131.47805,-3.71579,-0.88847,-5.95886,0.62633,-0.37946,-0.38324
12.96,15.86147,-0.98424,-0.6406,0.52183,0.35019,0,-7e-05,-0.44122,0.00031,-0.16582,-0.01804,0.02716,0.02309,-0,-0.26756,0,-0.79253,-0.00208,0.00277,0.01423,-7.03561,0.66009,-1.59014,-9.63123,-0.00117,-0.00569,-0.00247,118.60171,-6.55772,-8.10868,-2.70778,0.16009,-0.33214,-0.38244
12.98,14.21646,-1.07873,-0.48114,0.66616,0.3213,0,-0.00021,-0.2791,0.00053,0.27994,-0.00876,0.03221,0.02806,0,0.04653,0,-0.5691,-0.00195,0.00331,0.01693,-1.09736,-0.96198,-1.45347,-10.11817,-0.0028,-0.00758,-0.00334,106.77428,-9.30348,-14.92024,-0.05178,-0.36801,-0.28209,-0.36303
13,12.66956,-1.20993,-0.27424,0.81434,0.29462,0,-0.00039,0.01113,0.00081,-0.16577,-0.00083,0.0364,0.03247,0,0.49473,0,-0.31685,-0.00208,0.00373,0.01907,5.00115,-2.5907,-1.26296,-10.62888,-0.00475,-0.00934,-0.0042,95.29905,-11.69569,-21.83905,1.91597,-0.92994,-0.22475,-0.32726
13.02,11.31891,-1.36171,-0.06352,0.92564,0.22442,0,-0.00058,0.72772,0.00111,-0.612,0.00091,0.03899,0.03633,0,1.10218,0,-0.02419,-0.00208,0.00391,0.02007,11.09009,-4.05998,-1.04162,-11.15881,-0.0069,-0.01074,-0.00493,83.72386,-13.60726,-29.55159,2.29304,-1.48007,-0.154,-0.27644
13.04,10.02238,-1.5251,0.1275,1.02664,0.16285,0,-0.00077,2.01557,0.00141,-0.19297,-0.00102,0.0384,0.03845,0,1.86044,0,0.32213,-0.001,0.0037,0.01913,16.81603,-5.22844,-0.81889,-11.60354,-0.00919,-0.01166,-0.00547,72.62452,-15.28323,-36.88725,0.81317,-1.98208,-0.0848,-0.21854
13.06,8.78287,-1.68737,0.28042,1.1226,0.10918,0,-0.00096,3.55367,0.00172,0.7508,-0.00191,0.03254,0.03693,0,2.70063,0,0.73385,0.00266,0.0029,0.01517,21.90799,-6.01659,-0.61717,-11.88623,-0.01153,-0.01208,-0.00579,62.18014,-16.95626,-42.84348,-1.88861,-2.41787,-0.02715,-0.15889
13.08,7.51231,-1.81488,0.38158,1.21268,0.06507,0,-0.00108,5.00264,0.00199,2.17616,0.00244,0.01895,0.02992,0,3.5197,0,1.21391,0.01116,0.00128,0.00683,26.26281,-6.36668,-0.44579,-11.9928,-0.01382,-0.01194,-0.00586,52.01096,-18.80513,-47.6581,-5.65409,-2.76692,0.02261,-0.09811
13.1,6.44574,-1.89023,0.43417,1.28253,0.03341,0,-0.00113,6.2141,0.00216,4.45948,0.02167,-0.00506,0.01518,0,4.26779,0,1.76933,0.0283,-0.00136,-0.00749,29.45914,-6.29023,-0.31218,-11.90123,-0.0159,-0.01119,-0.00564,41.74087,-20.49927,-49.85657,-10.42325,-3.00889,0.05435,-0.04476
13.12,5.80773,-1.92386,0.45202,1.31331,0.01413,0,-0.00115,7.12128,0.0021,7.97073,0.07894,-0.04178,-0.01098,1e-05,4.9586,0,2.40889,0.05988,-0.00525,-0.02965,31.17411,-5.86425,-0.21683,-11.59769,-0.01761,-0.00986,-0.00513,31.19769,-21.69552,-48.48603,-16.12198,-3.132,0.06089,-0.00563
13.14,5.41681,-1.90517,0.42208,1.32366,0.00316,0,-0.001,7.33499,0.00183,11.62741,0.19223,-0.09198,-0.05333,1e-05,5.43863,0,3.09218,0.1117,-0.01055,-0.06131,31.67763,-5.17653,-0.15176,-11.10901,-0.01889,-0.00817,-0.00441,20.67523,-22.82991,-45.20979,-22.20538,-3.14083,0.05446,0.02226
13.16,5.05496,-1.82675,0.32355,1.3075,-0.00123,0,-0.00063,6.69394,0.00135,14.42534,0.36194,-0.15493,-0.11458,1e-05,5.55176,0,3.75385,0.1889,-0.01734,-0.10352,31.26352,-4.32235,-0.10773,-10.48023,-0.01967,-0.00633,-0.00358,10.41157,-24.23373,-41.08833,-28.14939,-3.04749,0.04392,0.03847
13.18,4.61469,-1.70726,0.15455,1.2728,-0.00047,0,-0.00017,5.42369,0.00058,16.27605,0.57971,-0.22772,-0.19502,1e-05,5.30774,0,4.33507,0.29562,-0.02556,-0.15615,30.1066,-3.39575,-0.07622,-9.75173,-0.01991,-0.00442,-0.00266,0.63486,-25.82384,-36.15648,-34.07174,-2.86355,0.03132,0.03988
13.2,4.58832,-1.57076,-0.07446,1.2012,0.00309,0,5e-05,4.2189,-0.0006,16.6365,0.83523,-0.30708,-0.28927,1e-05,4.83969,0,4.78152,0.43599,-0.03504,-0.21705,28.16337,-2.5727,-0.05643,-9.01178,-0.01953,-0.00281,-0.00186,-8.21527,-27.1804,-30.1756,-39.23918,-2.63055,0.0181,0.02712
13.22,5.4071,-1.45081,-0.35859,1.08452,0.00645,0,-0.00022,3.68862,-0.00227,15.28796,1.12009,-0.39202,-0.38763,1e-05,4.35286,-0,5.05006,0.60732,-0.0454,-0.28203,25.5499,-1.95808,-0.05126,-8.34499,-0.01849,-0.00183,-0.00138,-15.83371,-27.85953,-23.34211,-42.92519,-2.39636,0.00699,0.00586
13.24,6.32205,-1.33754,-0.67662,0.95725,0.00832,0,-0.00156,3.50662,-0.00455,13.00608,1.38747,-0.47723,-0.47678,1e-05,3.82693,-1e-05,5.08832,0.79848,-0.05602,-0.34378,22.91513,-1.46646,-0.055,-7.75233,-0.01692,-0.00126,-0.00106,-22.00634,-28.12099,-16.63245,-45.96903,-2.16132,0.00077,-0.01585
13.26,6.78919,-1.18901,-0.97923,0.84147,0.00888,0,-0.00515,3.447,-0.00774,10.45387,1.58056,-0.55564,-0.54271,-0,3.25467,-1e-05,4.88163,0.98692,-0.06596,-0.39368,20.66671,-1.04728,-0.06169,-7.22888,-0.01491,-0.00087,-0.0008,-26.63922,-28.19586,-10.50906,-49.1089,-1.92044,-0.00175,-0.03147
13.28,6.95082,-0.98714,-1.23662,0.73584,0.00811,0,-0.01243,3.54302,-0.01216,7.89687,1.66634,-0.62518,-0.58505,-1e-05,2.74634,-2e-05,4.4899,1.12046,-0.07378,-0.42679,18.8268,-0.71112,-0.07097,-6.78288,-0.01251,-0.0006,-0.00059,-29.86425,-27.91959,-4.99298,-52.38856,-1.68633,-0.00318,-0.03706
13.3,6.69435,-0.71457,-1.39401,0.6425,0.00661,0,-0.02361,3.29891,-0.01814,5.8219,1.66549,-0.66131,-0.57505,-3e-05,2.1477,-3e-05,3.96298,1.21379,-0.07735,-0.42354,17.39504,-0.46544,-0.08283,-6.39476,-0.00993,-0.00053,-0.00046,-32.06874,-27.11647,-0.19251,-55.498,-1.47566,-0.00534,-0.03192
13.32,5.97504,-0.38223,-1.42707,0.56486,0.00507,0,-0.03651,2.59884,-0.02564,4.41728,1.62818,-0.62834,-0.47252,-5e-05,1.40648,-4e-05,3.33602,1.31162,-0.07429,-0.36128,16.33462,-0.31464,-0.09524,-6.03578,-0.00729,-0.00065,-0.00043,-33.72633,-25.67496,3.71042,-58.07946,-1.30051,-0.00914,-0.01835
13.34,5.00229,-0.03286,-1.37815,0.5036,0.00358,0,-0.05076,1.71645,-0.03417,3.4468,1.49589,-0.53893,-0.33567,-8e-05,0.6295,-6e-05,2.69212,1.29931,-0.06298,-0.2649,15.60468,-0.26105,-0.09783,-5.69594,-0.00454,-0.00066,-0.00037,-34.97054,-23.74936,6.6217,-60.59682,-1.14897,-0.01419,-8e-05
13.36,3.89747,0.30046,-1.27606,0.45757,0.00221,0,-0.06629,0.67822,-0.0429,2.74841,1.23914,-0.40549,-0.22034,-0.00012,-0.22887,-7e-05,2.07398,1.11803,-0.04301,-0.15857,15.15287,-0.30907,-0.08219,-5.36509,-0.0017,-0.00044,-0.00022,-35.81996,-21.54281,8.62736,-63.45412,-1.00982,-0.01944,0.01969
13.38,2.70477,0.59103,-1.13065,0.42497,0.00105,0,-0.08075,-0.5769,-0.05045,2.20605,0.9259,-0.2255,-0.11672,-0.00017,-1.27819,-0.0001,1.47401,0.85307,-0.01576,-0.04844,14.88727,-0.45432,-0.04845,-5.02288,0.00116,-3e-05,-1e-05,-36.36838,-19.19442,9.87425,-66.44431,-0.8848,-0.02451,0.03884
13.4,1.5486,0.81239,-0.94833,0.40314,6e-05,0,-0.08837,-1.99252,-0.05449,1.63733,0.54992,-0.02424,-0.05976,-0.00023,-2.46288,-0.00012,0.89658,0.51782,0.01539,0.04405,14.69723,-0.67709,-0.00126,-4.67355,0.00393,0.00054,0.00025,-36.88634,-16.90855,10.60551,-69.27762,-0.77333,-0.0288,0.05626
13.42,0.53528,0.94046,-0.73514,0.38965,-0.00071,0,-0.08391,-3.39867,-0.05279,0.9399,0.17297,0.19106,-0.04162,-0.0003,-3.45626,-0.00015,0.34105,0.18272,0.04481,0.14928,14.48342,-0.94631,0.05025,-4.3281,0.00661,0.00127,0.00057,-37.62973,-14.91621,11.08975,-71.6784,-0.67373,-0.03168,0.0717
13.44,-0.31958,0.96968,-0.50786,0.38201,-0.00123,0,-0.06902,-4.66336,-0.04463,0.17356,-0.08087,0.40836,0.00324,-0.00036,-4.14825,-0.00017,-0.19423,-0.02927,0.06755,0.27367,14.20606,-1.22425,0.09654,-3.97137,0.00905,0.00211,0.00094,-38.28623,-13.40136,11.47702,-73.47472,-0.58539,-0.03346,0.08493
