T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.8,1.32635,0.71313,1.21844,0.83512,0.4173,1.02239,1.38095,1.38256,1.2466,0.16803,1.31421,0.4292,0.70222,1.27659,0.73489,0.99515,0.87875,0.12773,0.35733,0.82394,1.21458,0.36236,1.24433,0.92277,1.00612,1.07633,1.06213,1.03696,0.571,1.2347,1.00193,1.0669,1.0788,1.02412,0.56047,1.27229,0.8275,1.1954,1.33522,0.98824,0,0.00329,0.60417,1.37574,0.61908,1.34414,1.23513,0.56818,1.25908,1.00548,1.19313,1.37817,1.35381,1.23074,0.82838,1.3297,0.81378,1.15398,0.99687,0.95719,0.98577,0.98289,1.32188,0.68537,0.99852,0.96071,0.94966,0.96798
3.82,1.33038,0.70618,1.18949,0.75607,0.48902,1.02061,1.38095,1.38278,1.25262,0.07981,1.34334,0.41757,0.732,1.26018,0.71535,1.1129,0.88574,0.09563,0.32299,0.76364,1.20933,0.38023,1.25778,0.92749,1.00634,1.08162,1.06668,0.99482,0.58416,1.23147,1.01968,1.07136,1.08897,1.02832,0.54006,1.27494,0.8666,1.24098,1.32222,0.98922,0,0,0.5861,1.38164,0.46906,1.34583,1.22204,0.62062,1.26714,0.95654,1.18663,1.3803,1.35785,1.26352,0.83611,1.32653,0.7895,1.1477,0.99676,0.95359,0.98453,1.00866,1.31898,0.69327,0.98438,0.95762,0.94166,0.96215
3.84,1.33375,0.69897,1.14203,0.67639,0.573,1.01889,1.38095,1.38278,1.24727,0.02795,1.34679,0.48352,0.78093,1.23822,0.70413,1.17737,0.8972,0.07082,0.29574,0.71443,1.20088,0.39913,1.26714,0.93404,1.00648,1.08627,1.07069,0.96388,0.59822,1.22505,1.0393,1.07557,1.098,1.03219,0.52191,1.2776,0.9151,1.27378,1.3034,0.99016,0,0,0.60222,1.38468,0.44566,1.33553,1.19748,0.68083,1.27149,0.91481,1.17524,1.38186,1.36084,1.2838,0.84788,1.32304,0.77044,1.13853,0.99669,0.95035,0.98342,1.05458,1.31572,0.70847,0.96754,0.95464,0.93421,0.95669
3.86,1.3364,0.69158,1.0613,0.6026,0.67061,1.01724,1.38095,1.38278,1.22699,0,1.33413,0.66932,0.85932,1.20974,0.70048,1.21552,0.91284,0.05416,0.27692,0.67655,1.18883,0.41841,1.27268,0.94218,1.0066,1.09112,1.07486,0.92905,0.61242,1.21398,1.05982,1.07945,1.10565,1.03558,0.50681,1.28026,0.97085,1.29674,1.2745,0.99105,0,0,0.65831,1.38621,0.52469,1.29232,1.14764,0.74577,1.27286,0.87869,1.15798,1.38287,1.3628,1.29664,0.86339,1.31933,0.7582,1.1263,0.99663,0.94688,0.98223,1.09671,1.31227,0.73314,0.94838,0.95184,0.92761,0.95187
3.88,1.33831,0.68406,0.9654,0.53957,0.78598,1.01564,1.38095,1.38278,1.1811,0,1.27114,1.15245,0.97676,1.17659,0.70419,1.23844,0.93217,0.04615,0.26738,0.65104,1.1726,0.43829,1.27555,0.95161,1.00668,1.09605,1.07908,0.89192,0.62636,1.19665,1.08013,1.08289,1.11134,1.03814,0.49552,1.28288,1.05104,1.31247,1.22415,0.99191,0,0,0.76201,1.38621,0.75088,0.86351,1.03234,0.80731,1.27147,0.85033,1.13338,1.38335,1.36376,1.30423,0.88222,1.31534,0.75156,1.11085,0.99658,0.94325,0.981,1.13342,1.30871,0.76826,0.92765,0.94931,0.92252,0.9482
3.9,1.3394,0.67646,0.90904,0.49095,0.92754,1.01408,1.38095,1.38278,1.07731,0,0.72693,1.31654,1.15543,1.14856,0.71551,1.25038,0.9543,0.04772,0.26814,0.63993,1.15156,0.45984,1.27735,0.96191,1.00662,1.10017,1.0826,0.85444,0.63994,1.17129,1.09912,1.08569,1.11415,1.03933,0.48891,1.28545,1.11468,1.32278,1.1108,0.99274,0,0,0.92107,1.38621,1.22222,0.4499,0.9117,0.85051,1.26708,0.83281,1.09952,1.38325,1.36369,1.3073,0.90366,1.31081,0.74725,1.09215,0.99662,0.94016,0.97995,1.16405,1.30506,0.8132,0.90646,0.94721,0.91995,0.94648
3.92,1.33957,0.66881,0.87121,0.45918,1.13486,1.01257,1.38095,1.38278,0.93262,0,0.39204,1.34885,1.23269,1.14309,0.73485,1.25268,0.97806,0.06053,0.28054,0.64556,1.12511,0.4847,1.27988,0.9726,1.00624,1.10225,1.08433,0.81854,0.6532,1.13595,1.11589,1.08768,1.11288,1.0385,0.48789,1.28797,1.14794,1.32881,0.90549,0.99354,0,0,1.15328,1.38621,1.32107,0.25581,0.82087,0.85817,1.25909,0.82918,1.05402,1.38249,1.36243,1.30576,0.92679,1.30528,0.74108,1.0704,0.99681,0.93856,0.97943,1.18878,1.30132,0.8657,0.88608,0.94571,0.92111,0.94767
3.94,1.33868,0.66107,0.85345,0.44552,1.23405,1.01112,1.38095,1.38278,0.8466,0,0.24059,1.36103,1.26952,1.16736,0.76223,1.24478,1.00431,0.08717,0.30613,0.66942,1.09261,0.51466,1.28434,0.98318,1.00542,1.10123,1.08332,0.78572,0.6661,1.08864,1.12992,1.08881,1.10612,1.03497,0.49333,1.29044,1.1616,1.33125,0.76718,0.9943,0,0,1.24111,1.38621,1.3461,0.15759,0.75022,0.82232,1.24661,0.84131,0.99696,1.38084,1.35972,1.29884,0.95062,1.29818,0.72969,1.04604,0.99724,0.93934,0.97973,1.20829,1.29749,0.92224,0.86768,0.94485,0.92719,0.95275
3.96,1.33656,0.65308,0.85604,0.45072,1.27913,1.00972,1.38095,1.38278,0.79206,0.01706,0.16963,1.36629,1.28884,1.20667,0.79654,1.22406,1.04443,0.13121,0.34625,0.71077,1.05352,0.55112,1.29087,0.99323,1.00403,1.09636,1.07896,0.75699,0.67839,1.02832,1.14096,1.08929,1.09203,1.02804,0.50588,1.29292,1.15968,1.33033,0.65697,0.99504,0,0,1.27329,1.38528,1.35562,0.10933,0.70028,0.75204,1.22862,0.86884,0.96591,1.37793,1.35515,1.28513,0.97422,1.28879,0.71186,1.01974,0.99795,0.94302,0.98104,1.22336,1.29365,0.97826,0.85225,0.94448,0.93917,0.96253
3.98,1.333,0.64465,0.87847,0.4758,1.30384,1.00836,1.38095,1.38048,0.76692,0.04953,0.14215,1.36809,1.29866,1.24317,0.8346,1.18539,1.07357,0.19644,0.40083,0.76434,1.00793,0.5945,1.29856,1.0046,1.00205,1.08724,1.07092,0.73323,0.6894,0.98143,1.14881,1.08955,1.06792,1.01703,0.52599,1.29545,1.14203,1.32572,0.57128,0.99574,0,0.03381,1.28482,1.38345,1.359,0.09175,0.67002,0.66813,1.20479,0.90812,0.93975,1.37314,1.34817,1.26319,0.99657,1.2764,0.68883,0.99646,0.99896,0.94966,0.98335,1.23465,1.29005,1.04805,0.8407,0.94428,0.95776,0.97764
4,1.32771,0.6356,0.91951,0.5225,1.31805,1.00708,1.38095,1.37076,0.76959,0.09424,0.14235,1.36762,1.30207,1.26962,0.87043,1.12336,1.09389,0.28345,0.46611,0.81724,0.98125,0.64343,1.30613,1.01884,0.99975,1.07376,1.05925,0.71539,0.69795,0.95935,1.15317,1.09027,1.02929,1.00119,0.55374,1.29809,1.10429,1.31625,0.50939,0.99641,0,0.15841,1.28367,1.38074,1.35898,0.0964,0.65856,0.59134,1.17745,0.95094,0.91932,1.36563,1.33843,1.23494,1.02994,1.26052,0.66371,0.98507,1.0005,0.9589,0.98654,1.24251,1.28714,1.09325,0.83408,0.94373,0.98336,0.99848
4.02,1.32023,0.62568,0.97741,0.59407,1.32565,1.00588,1.38095,1.3401,0.79989,0.15331,0.16231,1.36517,1.3,1.28603,0.89614,1.04566,1.10674,0.38292,0.53267,0.84999,0.96402,0.69455,1.31255,1.02865,0.99825,1.0561,1.04424,0.7044,0.70252,0.951,1.15362,1.09227,0.98529,0.99039,0.58905,1.30089,1.03458,1.29905,0.47134,0.99702,0,0.4215,1.26933,1.3768,1.35653,0.11997,0.66557,0.53451,1.15396,0.98544,0.90532,1.355,1.32649,1.21273,1.05439,1.2413,0.64012,0.97685,1.00351,0.97009,0.99034,1.2471,1.28554,1.10779,0.83339,0.94217,1.0294,1.04404
4.04,1.30984,0.61443,1.07811,0.69669,1.32832,1.00479,1.38095,0.84031,0.85907,0.22946,0.19753,1.36046,1.29194,1.29442,0.90516,0.99835,1.11311,0.47057,0.58699,0.84622,0.95288,0.74303,1.31739,1.03408,0.99656,1.03451,1.02627,0.70095,0.70164,0.9582,1.14966,1.09643,0.95175,0.97868,0.63189,1.30394,0.9612,1.26635,0.45698,0.99758,0,1.17978,1.2319,1.37097,1.35202,0.16266,0.69113,0.5021,1.14478,1.00188,0.89805,1.34311,1.31478,1.21552,1.06884,1.21995,0.62084,0.97215,1.00684,0.98252,0.99452,1.24851,1.28584,1.09534,0.83943,0.9389,1.08428,1.08675
4.06,1.29522,0.60121,1.15314,0.84164,1.32661,1.00382,1.38095,0.33309,0.94887,0.32655,0.24521,1.35254,1.27585,1.29657,0.89556,1.02098,1.11382,0.51668,0.61756,0.80477,0.94801,0.78362,1.32057,1.03529,0.99472,1.00927,1.00577,0.70528,0.69428,0.98284,1.14078,1.10345,0.91723,0.96594,0.6824,1.30739,0.90511,1.19082,0.46622,0.99808,0,1.34289,1.12705,1.36199,1.34544,0.22789,0.73508,0.49336,1.15453,0.99371,0.89723,1.33556,1.3072,1.24234,1.07485,1.19912,0.60732,0.97109,1.0104,0.99557,0.99886,1.24674,1.2884,1.04478,0.8525,0.9332,1.12799,1.12353
4.08,1.27413,0.58527,1.19973,1.07508,1.3201,1.00298,1.38095,0.15884,1.09822,0.44977,0.30301,1.33923,1.2474,1.29377,0.87125,1.08622,1.1097,0.51146,0.62188,0.74129,0.94933,0.81127,1.32224,1.0325,0.99277,0.99096,0.99205,0.71722,0.67998,1.04682,1.12646,1.11372,0.8839,0.95286,0.74047,1.31134,0.85377,0.95468,0.49952,0.9985,0,1.36446,0.895,1.34707,1.33667,0.32225,0.79572,0.50471,1.17676,0.96934,0.90198,1.33647,1.30606,1.27331,1.07324,1.18305,0.59997,0.97353,1.01414,1.01638,1.00616,1.24172,1.29314,0.96263,0.87234,0.92446,1.16163,1.15381
4.1,1.24262,0.56603,1.23003,1.23151,1.30708,1.00227,1.3769,0.07734,1.18955,0.605,0.36803,1.31543,1.19863,1.2873,0.84027,1.14156,1.10171,0.47492,0.60807,0.67798,0.95654,0.82197,1.32255,1.026,0.99074,0.97841,0.98207,0.73619,0.65903,1.12143,1.10629,1.12716,0.85421,0.94035,0.80521,1.31584,0.80903,0.76928,0.55811,0.99886,0,1.37237,0.74494,1.31884,1.32555,0.45525,0.86778,0.52976,1.20081,0.94024,0.91091,1.34244,1.30964,1.2962,1.0642,1.17635,0.5986,0.9791,1.01796,1.03732,1.01373,1.2333,1.29961,0.88452,0.89795,0.91223,1.18641,1.17756
4.12,1.19307,0.54333,1.25026,1.28496,1.28315,1.00172,1.37041,0.03578,1.23116,0.79744,0.43649,1.26714,1.11679,1.27919,0.81149,1.17082,1.09103,0.4362,0.58916,0.6324,0.96915,0.81393,1.32163,1.01613,0.98869,0.96772,0.97347,0.76129,0.63242,1.17897,1.08003,1.14307,0.8304,0.92941,0.87489,1.32082,0.77186,0.63479,0.64456,0.99914,0.02945,1.37601,0.64737,1.25029,1.31214,0.63822,0.94134,0.55919,1.2198,0.91997,0.92231,1.34811,1.31427,1.30932,1.04738,1.1814,0.60268,0.98729,1.02174,1.05371,1.02011,1.22121,1.30711,0.80032,0.92775,0.89647,1.20354,1.19518
4.14,1.107,0.51777,1.26394,1.31108,1.23494,1.00131,1.35995,0.01616,1.2497,1.05082,0.50403,1.13792,0.99479,1.27233,0.79158,1.17225,1.07888,0.41461,0.57622,0.61385,0.98646,0.78857,1.31957,1.00328,0.98669,0.95926,0.96655,0.7916,0.60178,1.22104,1.04754,1.16017,0.81392,0.9208,0.94807,1.32602,0.74228,0.53655,0.7654,0.99934,0.12318,1.37764,0.59495,0.96046,1.29676,0.8816,1.00763,0.58248,1.2314,0.91887,0.9346,1.35102,1.31727,1.31404,1.02201,1.19637,0.61163,0.99748,1.02538,1.06584,1.02515,1.20498,1.31488,0.71761,0.96004,0.87772,1.21422,1.20736
4.16,0.96791,0.4908,1.27331,1.32611,1.1001,1.00104,1.34055,0.01099,1.25437,1.22003,0.56666,0.87862,0.94388,1.26959,0.78449,1.13644,1.06635,0.41893,0.5759,0.62606,1.01399,0.75047,1.31641,0.9942,0.98481,0.95314,0.96142,0.82618,0.56927,1.25115,1.00873,1.17688,0.80531,0.91502,1.04338,1.3311,0.71947,0.46406,0.93643,0.99948,0.26612,1.37806,0.58069,0.72762,1.28012,1.18074,1.07157,0.59143,1.23527,0.94338,0.94655,1.35046,1.31734,1.31097,0.99386,1.21635,0.62484,1.01704,1.02875,1.07419,1.02884,1.18385,1.32225,0.642,0.99322,0.85729,1.21945,1.21485
4.18,0.87799,0.46467,1.27985,1.33557,0.84949,1.00088,1.29357,0.01683,1.24828,1.26899,0.62195,0.74791,0.92587,1.27212,0.79217,1.00939,1.05436,0.4533,0.59151,0.67023,1.05085,0.70637,1.31217,0.98672,0.98314,0.94927,0.95804,0.86381,0.53756,1.27225,0.98368,1.19161,0.80439,0.91226,1.13276,1.33567,0.70213,0.41022,1.18359,0.99956,0.50548,1.37759,0.59922,0.59831,1.26304,1.26297,1.0904,0.58319,1.23107,0.99726,0.95737,1.34569,1.31371,1.2986,0.97566,1.23641,0.6416,1.03715,1.03169,1.0793,1.03124,1.1569,1.32873,0.57765,1.04479,0.83727,1.22001,1.21824
4.2,0.79964,0.44214,1.28457,1.34181,0.67517,1.0008,1.04599,0.032,1.23178,1.29047,0.66982,0.6756,0.93112,1.2787,0.81561,0.87706,1.0436,0.52054,0.62436,0.74535,1.07901,0.66345,1.30691,0.97995,0.98182,0.94742,0.95628,0.90266,0.50954,1.2864,0.96587,1.20293,0.81045,0.91256,1.18635,1.33935,0.68876,0.37043,1.27291,0.9996,0.96398,1.37633,0.64572,0.52309,1.246,1.29031,1.08508,0.56089,1.21725,1.11156,0.96661,1.33488,1.3054,1.27161,0.95938,1.25335,0.66094,1.0538,1.03399,1.08169,1.03249,1.12353,1.33393,0.52774,1.0844,0.82038,1.21636,1.21787
4.22,0.72773,0.4258,1.28821,1.34599,0.53207,1.00076,0.68253,0.05566,1.20385,1.30076,0.71236,0.64036,0.94967,1.28693,0.85545,0.75429,1.03452,0.62324,0.67498,0.84711,1.09783,0.62748,1.30079,0.9746,0.98098,0.94731,0.95593,0.94029,0.48772,1.29498,0.95159,1.20987,0.82253,0.91584,1.22345,1.34189,0.67797,0.34162,1.31313,0.99962,1.29921,1.3743,0.7141,0.48148,1.22869,1.30099,1.06515,0.53114,1.18956,1.18497,0.97407,1.31317,1.29051,1.21487,0.94708,1.26594,0.68169,1.06603,1.03545,1.08184,1.03273,1.08404,1.33769,0.49431,1.11088,0.8093,1.20875,1.21382
4.24,0.6597,0.41753,1.29119,1.34876,0.41084,1.00073,0.51393,0.08751,1.16303,1.30488,0.75269,0.63129,0.97238,1.29485,0.91254,0.6492,1.02735,0.76511,0.74451,0.96761,1.1076,0.60172,1.29399,0.97114,0.98072,0.94865,0.95682,0.97425,0.47377,1.29892,0.94116,1.21187,0.83957,0.92187,1.25131,1.34313,0.66877,0.32138,1.33628,0.99963,1.33798,1.37145,0.79596,0.46361,1.20999,1.30353,1.03799,0.50035,1.13685,1.23047,0.97976,1.26479,1.26446,1.07296,0.94017,1.27419,0.70279,1.07352,1.0359,1.08011,1.03211,1.0402,1.33997,0.47805,1.12788,0.80601,1.1972,1.20592
4.26,0.59526,0.4184,1.2937,1.35058,0.30618,1.0007,0.42362,0.12758,1.10937,1.30477,0.7936,0.64217,0.99235,1.30142,0.98799,0.56471,1.0221,0.9529,0.83581,1.12418,1.10908,0.58707,1.28668,0.96975,0.98106,0.95119,0.95874,1.00518,0.46839,1.29877,0.93459,1.20862,0.86049,0.9303,1.27301,1.343,0.66074,0.3076,1.35141,0.99965,1.35141,1.36763,0.88008,0.46408,1.18823,1.30048,1.01113,0.47305,1.02524,1.25943,0.98382,1.10045,1.21447,0.88904,0.9391,1.27863,0.72347,1.07645,1.03531,1.07678,1.03074,0.99777,1.34082,0.47866,1.13772,0.81135,1.18151,1.19383
4.28,0.53579,0.42896,1.29571,1.35178,0.21554,1.00064,0.37658,0.17574,1.04946,1.30123,0.83634,0.66876,1.01135,1.30618,1.11155,0.49967,1.01863,1.18554,0.95366,1.19563,1.1032,0.5829,1.27901,0.97026,0.98195,0.9547,0.96152,1.04243,0.4717,1.29474,0.93169,1.19988,0.88395,0.94054,1.28994,1.3414,0.65415,0.29828,1.36201,0.99968,1.35718,1.36267,0.95236,0.47946,1.16177,1.29249,0.99567,0.45217,0.91926,1.27831,0.98646,0.79828,1.09145,0.78429,0.94333,1.27986,0.74321,1.07538,1.03377,1.07209,1.02877,0.98011,1.3403,0.49529,1.14188,0.82506,1.16159,1.17724
4.3,0.48354,0.44943,1.297,1.35263,0.13773,1.00057,0.35773,0.23088,1.0025,1.29456,0.87967,0.70708,1.02342,1.30889,1.18277,0.45215,1.01667,1.26118,1.13048,1.23042,1.09124,0.58762,1.27115,0.97223,0.98327,0.95896,0.96493,1.06266,0.48343,1.28675,0.93213,1.1855,0.90817,0.95171,1.30287,1.33818,0.64984,0.29158,1.3697,0.99971,1.3593,1.35642,0.9978,0.50704,1.12999,1.27942,0.99081,0.43979,0.83602,1.29058,0.98793,0.62751,0.8903,0.71326,0.95153,1.27846,0.76166,1.0712,1.03147,1.06626,1.02632,0.96911,1.3384,0.52646,1.14126,0.84583,1.13785,1.15618
4.32,0.44041,0.48009,1.29725,1.35334,0.0716,1.00049,0.36024,0.29015,0.99686,1.28484,0.9201,0.75281,1.02673,1.30939,1.22363,0.42034,1.01582,1.29467,1.21879,1.25047,1.07501,0.59911,1.26324,0.97506,0.98485,0.96376,0.96881,1.0712,0.50318,1.2745,0.93552,1.16543,0.9311,0.96278,1.31242,1.33301,0.649,0.2859,1.37544,0.99975,1.35902,1.34892,1.01071,0.54421,1.0945,1.26079,0.98943,0.43747,0.76738,1.29818,0.98857,0.51246,0.75635,0.66339,0.96184,1.275,0.77862,1.06499,1.02867,1.05948,1.02352,0.96413,1.33505,0.57013,1.13638,0.87153,1.11168,1.13145
4.34,0.40716,0.52168,1.29615,1.35405,0.01568,1.00041,0.38131,0.34916,1.02817,1.27204,0.95339,0.80159,1.02668,1.30748,1.24837,0.4025,1.01543,1.31299,1.26179,1.26319,1.05675,0.61525,1.25532,0.97822,0.98655,0.96895,0.97299,1.07069,0.53055,1.25737,0.94145,1.13972,0.95093,0.97287,1.31917,1.32525,0.6527,0.28014,1.3798,0.99979,1.35663,1.34049,0.97398,0.58847,1.05981,1.236,0.98945,0.44627,0.71406,1.30224,0.98886,0.43241,0.65376,0.62737,0.97244,1.26993,0.7942,1.05783,1.02563,1.05189,1.02046,0.96444,1.33007,0.62414,1.12743,0.89991,1.08544,1.10459
4.36,0.38355,0.5757,1.29341,1.35481,0,1.00034,0.42036,0.40299,1.08481,1.25604,0.97622,0.84975,1.02712,1.3029,1.26369,0.39701,1.01458,1.32364,1.28566,1.27127,1.03885,0.63416,1.2472,0.98132,0.98826,0.97445,0.9774,1.06252,0.56509,1.2342,0.94951,1.10843,0.96654,0.9814,1.32368,1.31361,0.66169,0.27393,1.38095,0.99983,1.35184,1.33179,0.91199,0.63743,1.03239,1.20444,0.98926,0.46663,0.67491,1.30347,0.98949,0.37842,0.57824,0.60241,0.98194,1.26371,0.80888,1.05055,1.02254,1.04354,1.01721,0.96919,1.32315,0.68659,1.11441,0.92902,1.06187,1.07771
4.38,0.36901,0.64424,1.28877,1.35557,0,1.00027,0.47779,0.44775,1.14007,1.23681,0.98709,0.89482,1.03036,1.29544,1.27307,0.40225,1.01199,1.32909,1.29893,1.27529,1.02357,0.6541,1.23843,0.98413,0.9899,0.9802,0.982,1.04766,0.60588,1.20313,0.95918,1.07192,0.97764,0.98815,1.32635,1.29557,0.67627,0.26763,1.38095,0.99986,1.34378,1.32369,0.83469,0.68859,1.01812,1.16538,0.98789,0.498,0.64808,1.3023,0.9914,0.34822,0.52814,0.58934,0.98943,1.25676,0.82343,1.04369,1.01952,1.03445,1.01378,0.97736,1.31388,0.7556,1.09731,0.95723,1.04326,1.05302
4.4,0.36304,0.72961,1.28195,1.35621,0,1.00022,0.55363,0.48182,1.18343,1.21472,0.9865,0.93574,1.03705,1.28504,1.27843,0.41647,1.00611,1.32975,1.30463,1.27449,1.01267,0.67335,1.22832,0.98658,0.99142,0.98613,0.98674,1.02723,0.65089,1.16151,0.96981,1.03137,0.98464,0.99316,1.32742,1.2657,0.69628,0.26227,1.38095,0.99989,1.3308,1.31691,0.75738,0.73905,1.01892,1.11767,0.98498,0.53819,0.63164,1.29907,0.99567,0.34447,0.50444,0.59199,0.99445,1.24964,0.83877,1.03751,1.01668,1.02467,1.01021,0.98768,1.30198,0.8288,1.07633,0.98306,1.03061,1.03232
4.42,0.36537,0.83419,1.27263,1.35657,0,1.00018,0.6463,0.50621,1.21391,1.19086,0.97691,0.97248,1.04632,1.27211,1.28085,0.43783,0.9976,1.32435,1.30324,1.26684,1.00713,0.69033,1.21587,0.98869,0.99279,0.99213,0.99156,1.00291,0.69696,1.10587,0.98067,0.99479,0.98842,0.99664,1.32701,1.20994,0.7212,0.25919,1.38095,0.99991,1.3097,1.31168,0.69082,0.78558,1.03152,1.05912,0.98079,0.58323,0.62391,1.29406,1.00662,0.37461,0.51032,0.61631,0.99692,1.24301,0.8558,1.03205,1.01409,1.01432,1.00653,0.99875,1.28748,0.90318,1.05209,1.01027,1.02346,1.01652
4.44,0.37593,0.96089,1.26034,1.3565,0,1.00015,0.75198,0.52378,1.23388,1.16718,0.96244,1.01001,1.0563,1.25762,1.28099,0.46467,0.98934,1.30853,1.29314,1.2481,1.00696,0.70394,1.1998,0.9905,0.99401,0.9981,0.99642,0.98918,0.74055,1.03191,0.99114,0.97786,0.98997,0.99888,1.32509,1.07612,0.75045,0.25975,1.38095,0.99993,1.27384,1.3077,0.64009,0.82529,1.04933,0.99369,0.97607,0.62819,0.62349,1.28746,1.02797,0.45328,0.55082,0.6697,0.99699,1.23743,0.87525,1.02722,1.01178,1.00353,1.00279,1.01774,1.27091,0.97532,1.0255,1.04076,1.02045,1.00564
4.46,0.39468,1.13727,1.24435,1.35587,0,1.00012,0.86428,0.53816,1.24591,1.14608,0.94854,1.05541,1.06444,1.243,1.2792,0.49568,0.97855,1.26696,1.26888,1.20796,1.01133,0.71382,1.17847,0.99211,0.99506,1.00769,1.0024,0.97883,0.7787,0.97263,1.0015,0.96598,0.99018,1.00038,1.32158,0.8883,0.78346,0.26509,1.38095,0.99994,1.20736,1.30429,0.6062,0.85629,1.06522,0.96144,0.97202,0.66856,0.62921,1.27938,1.05297,0.60999,0.63301,0.76104,0.99506,1.23322,0.89745,1.02287,1.00976,0.99633,0.99953,1.03354,1.2534,1.06739,0.99885,1.05985,1.02004,0.99951
4.48,0.42141,1.21877,1.22368,1.35453,0,1.00011,0.97388,0.55294,1.25185,1.12967,0.94182,1.08181,1.06769,1.22981,1.27573,0.5298,0.96605,1.10722,1.21487,1.11473,1.01881,0.72048,1.15009,0.99354,0.99596,1.01793,1.0112,0.97087,0.80964,0.93929,1.01749,0.95845,0.98973,1.00166,1.31634,0.76746,0.81938,0.27627,1.38095,0.99995,1.0638,1.30066,0.58845,0.87799,1.07251,0.9394,0.97036,0.70138,0.64003,1.26989,1.07842,0.90645,0.76411,0.89999,0.99165,1.23031,0.92202,1.01888,1.00801,0.99126,0.99775,1.045,1.23651,1.12625,0.98618,1.07109,1.02093,0.99788
4.5,0.45534,1.25864,1.19739,1.35229,0,1.0001,1.09856,0.57127,1.25273,1.11911,0.95014,1.09206,1.06206,1.2191,1.27077,0.566,0.95326,0.78917,1.07917,0.93882,1.02766,0.72509,1.11324,0.99484,0.99671,1.02658,1.01876,0.96542,0.83294,0.91621,1.02978,0.95451,0.98906,1.00204,1.30922,0.67662,0.85679,0.29431,1.38095,0.99995,0.91292,1.29593,0.58575,0.89099,1.06345,0.93005,0.97323,0.72583,0.65488,1.25903,1.10129,1.25294,0.94173,1.12047,0.98747,1.22825,0.94768,1.01521,1.00654,0.98678,0.99616,1.0525,1.22176,1.15733,0.97588,1.07673,1.02221,0.99738
4.52,0.49509,1.28115,1.16482,1.3489,0,1.00009,1.15293,0.59586,1.24894,1.11423,0.98267,1.08437,1.04178,1.21096,1.26447,0.60334,0.94176,0.63688,0.90977,0.82952,1.03629,0.72921,1.06778,0.99601,0.99732,1.03334,1.02471,0.96243,0.84932,0.90251,1.03879,0.95339,0.98847,1.00188,1.30015,0.60964,0.89377,0.32037,1.38095,0.99995,0.84423,1.28918,0.59724,0.89675,1.02403,0.9371,0.98287,0.74323,0.67277,1.24689,1.11955,1.30965,1.1496,1.22712,0.98323,1.22639,0.97245,1.01185,1.00534,0.98316,0.99487,1.05651,1.21013,1.17307,0.968,1.07831,1.02336,0.99758
4.54,0.53898,1.29465,1.12598,1.34396,0,1.00009,1.17103,0.62912,1.24019,1.11391,1.07817,1.05126,0.99838,1.20446,1.25683,0.64137,0.93289,0.58201,0.84976,0.75894,1.04356,0.73435,1.01601,0.99705,0.9978,1.038,1.02881,0.96169,0.86018,0.89739,1.04489,0.95437,0.9881,1.00142,1.2891,0.56186,0.92836,0.35585,1.38095,0.99996,0.81645,1.27923,0.62264,0.89713,0.96555,0.96467,1.0024,0.75645,0.6931,1.2334,1.13238,1.32281,1.20442,1.26567,0.97952,1.22403,0.99428,1.00882,1.00439,0.9806,0.99396,1.05748,1.20174,1.17852,0.96248,1.07692,1.02407,0.99818
4.56,0.58537,1.30284,1.08174,1.33686,0,1.00009,1.16812,0.67311,1.2255,1.1166,1.17104,0.98655,0.96244,1.19796,1.24764,0.68039,0.92747,0.61779,0.87066,0.72436,1.04893,0.74168,0.98349,0.99797,0.99817,1.04052,1.031,0.96294,0.86716,0.89984,1.04849,0.95686,0.98801,1.00082,1.27601,0.52942,0.95901,0.40229,1.38095,0.99995,0.82111,1.26435,0.66214,0.89396,0.89944,1.03095,1.05028,0.76914,0.71578,1.21822,1.13973,1.31453,1.18771,1.28007,0.97669,1.22059,1.0218,1.00612,1.00367,0.97919,0.99346,1.05583,1.19604,1.17594,0.95916,1.07338,1.02425,0.99895
4.58,0.63256,1.30759,1.03442,1.32672,0,1.00009,1.14632,0.72908,1.20305,1.12081,1.23426,0.92968,0.91899,1.18921,1.23635,0.72148,0.92589,0.78351,0.99278,0.72351,1.05221,0.75191,0.96718,0.99877,0.99843,1.041,1.03133,0.96579,0.87181,0.90848,1.04996,0.96034,0.98819,1.00019,1.26093,0.50921,0.98467,0.46079,1.38095,0.99995,0.85368,1.24189,0.71589,0.88893,0.82173,1.1257,1.09716,0.78539,0.7413,1.20054,1.14181,1.25587,1.01716,1.2804,0.97493,1.21564,1.04158,1.00373,1.00315,0.97892,0.99338,1.05199,1.19209,1.16643,0.95779,1.06832,1.0239,0.99976
