T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.88,-55.61252,-0.16627,1.09631,-0.77098,0.11753,-0.00166,-0.11991,-0.25643,-0.12103,0.87973,20.47075,0.27759,-0.46185,0.25082,0.76181,0.47067,0.28187,0.22212,0.51084,0.06403,11.24848,0.1877,0.15625,1.43828,-0.26131,-0.37569,-0.0165,17.34697,0.00436,-3.58431,3.03435,-0.03492,0.03699,-0.04165
4.9,-53.98094,-0.16149,0.939,-0.86619,0.02651,-0.00435,-0.28058,-0.37983,-0.10679,1.09273,12.128,0.05769,-0.41793,0.17824,0.62575,0.32879,0.31171,0.19185,0.37536,0.05622,11.46797,0.20424,0.14381,1.53465,-0.27895,-0.38328,-0.01732,16.44062,-0.01958,-3.22657,2.9464,-0.02805,0.029,-0.0294
4.92,-52.25962,-0.15994,0.76897,-0.94381,-0.06953,-0.00772,-0.37882,-0.50928,-0.10002,1.50637,1.18357,-0.10656,-0.41983,0.12056,0.47104,0.21493,0.33588,0.16537,0.25887,0.0475,11.57658,0.21412,0.14535,1.59486,-0.29334,-0.38878,-0.01796,15.48627,-0.03973,-2.88931,2.80713,-0.02077,0.02113,-0.01591
4.94,-50.60293,-0.15922,0.60309,-1.0004,-0.16989,-0.01175,-0.41387,-0.66694,-0.11024,2.03699,-5.64291,-0.12344,-0.4279,0.0732,0.31876,0.1276,0.3512,0.14388,0.16454,0.03926,11.57588,0.21175,0.15865,1.61812,-0.30428,-0.39223,-0.01849,14.4926,-0.05129,-2.59691,2.60002,-0.01445,0.01415,-0.00193
4.96,-49.07905,-0.15617,0.44124,-1.03366,-0.2739,-0.0164,-0.39021,-0.85167,-0.12812,2.52373,-8.88609,-0.06027,-0.40928,0.03297,0.17714,0.06458,0.35352,0.12832,0.09199,0.03232,11.47132,0.1907,0.17983,1.60432,-0.31176,-0.39372,-0.01892,13.444,-0.04965,-2.36002,2.30042,-0.00979,0.00864,0.01169
4.98,-47.71205,-0.1473,0.27591,-1.04431,-0.38071,-0.02164,-0.3177,-1.05349,-0.13589,2.95228,-9.35859,0.05156,-0.36866,-0.00232,0.04458,0.02225,0.34812,0.1194,0.03844,0.02689,11.26961,0.14215,0.20317,1.55517,-0.31628,-0.39347,-0.01923,12.30365,-0.03126,-2.17622,1.87877,-0.00692,0.00508,0.02394
5,-46.50747,-0.13029,0.10356,-1.03436,-0.48385,-0.02741,-0.21377,-1.22553,-0.1253,3.24811,-8.63725,0.13642,-0.30887,-0.03439,-0.07661,-0.0034,0.33904,0.11773,0.00089,0.02312,10.98762,0.05705,0.21917,1.47107,-0.31841,-0.39175,-0.01898,11.03929,0.00642,-2.03944,1.29641,-0.006,0.00385,0.03392
5.02,-45.46979,-0.10233,-0.07263,-1.00628,-0.50604,-0.0335,-0.10212,-1.3208,-0.08564,3.40161,-8.0903,0.13193,-0.24868,-0.06388,-0.17836,-0.01647,0.32925,0.12379,-0.0237,0.02108,10.64639,-0.07054,0.21768,1.35315,-0.31894,-0.38879,-0.01765,9.62658,0.06411,-1.93847,0.52684,-0.00717,0.00514,0.04092
5.04,-44.58604,-0.05731,-0.24855,-0.96261,-0.52632,-0.03968,-0.0005,-1.34928,-0.01765,3.47114,-7.31868,0.09665,-0.19108,-0.09119,-0.25392,-0.02069,0.32167,0.13805,-0.0382,0.02087,10.26022,-0.24062,0.19636,1.20675,-0.31859,-0.38457,-0.01572,8.04212,0.14011,-1.86084,-0.42059,-0.01043,0.00893,0.04428
5.06,-43.82162,0.00463,-0.424,-0.90696,-0.54378,-0.04553,0.0836,-1.33705,0.06497,3.48308,-6.14582,0.06817,-0.13389,-0.11688,-0.30004,-0.01916,0.31729,0.16023,-0.04514,0.02244,9.84363,-0.44472,0.15728,1.03863,-0.31791,-0.37884,-0.01358,6.31163,0.22972,-1.79247,-1.51419,-0.01575,0.01483,0.04379
5.08,-43.13165,0.078,-0.59882,-0.84484,-0.56184,-0.05106,0.15001,-1.27462,0.14706,3.4561,-4.91388,0.0425,-0.07954,-0.14222,-0.31318,-0.01442,0.31549,0.18867,-0.04667,0.02551,9.41554,-0.66815,0.1046,0.85798,-0.31741,-0.37113,-0.01113,4.533,0.31726,-1.71526,-2.66089,-0.02358,0.02212,0.04006
5.1,-42.44647,0.15,-0.76223,-0.78452,-0.57435,-0.05504,0.20256,-1.17475,0.21548,3.38673,-3.74065,0.02242,-0.03547,-0.16332,-0.28911,-0.00842,0.3207,0.22093,-0.04449,0.02969,8.99462,-0.86747,0.04696,0.68025,-0.31573,-0.36104,-0.00889,2.85077,0.40976,-1.6281,-3.77555,-0.03207,0.02972,0.03394
5.12,-41.69577,0.19505,-0.89433,-0.736,-0.5729,-0.0559,0.24609,-1.05569,0.26196,3.27122,-2.69526,0.00924,-0.00079,-0.17174,-0.22726,-0.00243,0.33807,0.25398,-0.0399,0.03449,8.59809,-0.97771,-0.00579,0.52211,-0.31109,-0.34822,-0.00723,1.45403,0.54229,-1.53285,-4.83929,-0.03642,0.03647,0.02652
5.14,-40.81799,0.20769,-0.99455,-0.708,-0.56711,-0.05445,0.28655,-0.92144,0.2842,3.13559,-1.83147,0.00239,0.02721,-0.16995,-0.1366,0.0028,0.36054,0.28393,-0.03389,0.0393,8.23892,-0.9949,-0.0463,0.39521,-0.3046,-0.33225,-0.006,0.51485,0.68114,-1.40659,-5.6669,-0.03713,0.04152,0.01909
5.16,-39.73398,0.19704,-1.06832,-0.70874,-0.56483,-0.05137,0.32943,-0.77463,0.28403,2.99009,-1.15855,4e-05,0.04289,-0.16275,-0.02717,0.00684,0.38214,0.30723,-0.02719,0.04354,7.92341,-0.94258,-0.07135,0.30571,-0.29728,-0.31329,-0.00528,0.11502,0.77292,-1.23934,-6.06167,-0.03653,0.04448,0.01234
5.18,-38.36052,0.16533,-1.10923,-0.74629,-0.5616,-0.04616,0.3792,-0.61497,0.26481,2.82142,-0.6703,-7e-05,0.04471,-0.14719,0.08872,0.00956,0.40482,0.32114,-0.0204,0.04662,7.64604,-0.82537,-0.08143,0.25435,-0.28854,-0.2924,-0.00527,0.2504,0.81986,-1.0492,-6.02763,-0.03228,0.04535,0.00637
5.2,-36.62114,0.12707,-1.13389,-0.82555,-0.56171,-0.03954,0.43953,-0.47671,0.23558,2.62518,-0.33873,0.00049,0.03321,-0.12304,0.19625,0.01101,0.41773,0.32393,-0.01394,0.04814,7.40127,-0.67521,-0.07912,0.23593,-0.27888,-0.27127,-0.006,0.84806,0.79083,-0.85229,-5.50417,-0.02829,0.04445,0.00109
5.22,-34.46129,0.09387,-1.16613,-0.94756,-0.57142,-0.03239,0.51062,-0.38456,0.20597,2.39922,-0.12886,0.0006,0.01334,-0.08989,0.28713,0.01137,0.40935,0.31468,-0.00816,0.04786,7.18115,-0.51952,-0.06753,0.2405,-0.269,-0.2519,-0.00737,1.8019,0.66912,-0.67339,-4.50515,-0.02977,0.04214,-0.00376
5.24,-31.88387,0.06324,-1.20169,-1.11038,-0.58425,-0.02492,0.59053,-0.30854,0.17615,2.13248,-0.00657,0.00044,-0.00637,-0.05266,0.34959,0.01092,0.38671,0.29222,-0.00323,0.04534,6.96194,-0.35901,-0.04969,0.25457,-0.25883,-0.23591,-0.00925,3.00189,0.50042,-0.54315,-3.24698,-0.03161,0.03881,-0.00824
5.26,-28.91353,0.03486,-1.23718,-1.30426,-0.59527,-0.01768,0.67233,-0.23362,0.14602,1.82326,0.05825,0.00029,-0.02198,-0.01871,0.37467,0.00991,0.35544,0.25674,0.00076,0.04044,6.71391,-0.19541,-0.0268,0.261,-0.24847,-0.224,-0.01144,4.34713,0.30771,-0.46838,-1.85395,-0.03002,0.03463,-0.01203
5.28,-25.59807,0.00905,-1.28086,-1.50706,-0.60612,-0.0112,0.73757,-0.16847,0.11858,1.48288,0.08647,0.00015,-0.03201,0.00473,0.36685,0.00859,0.31474,0.21061,0.0038,0.03351,6.40579,-0.03156,0.00173,0.23882,-0.23823,-0.21602,-0.01372,5.75767,0.0881,-0.43147,-0.35294,-0.02649,0.02952,-0.01444
5.3,-22.10085,-0.01739,-1.33882,-1.68864,-0.61416,-0.00552,0.78807,-0.11533,0.09076,1.12387,0.08968,6e-05,-0.03674,0.00237,0.33492,0.00715,0.26761,0.15718,0.00595,0.02518,6.00904,0.13481,0.03763,0.16337,-0.22975,-0.21092,-0.01564,7.15766,-0.16017,-0.40205,1.22345,-0.02101,0.02339,-0.01428
5.32,-18.60922,-0.0473,-1.41252,-1.81528,-0.50768,-0.00047,0.83987,-0.07347,0.0614,0.76585,0.07271,6e-05,-0.03759,-0.01632,0.29011,0.00578,0.21936,0.10057,0.00727,0.01618,5.4962,0.31587,0.08595,0.01195,-0.22469,-0.20718,-0.01671,8.46954,-0.43501,-0.34563,2.85395,-0.01373,0.01606,-0.01033
5.34,-15.22334,-0.08168,-1.4901,-1.85604,-0.38642,0.00411,0.86523,-0.04142,0.03503,0.43206,0.03715,0.0001,-0.03515,-0.0373,0.2441,0.00476,0.17532,0.04472,0.00784,0.00715,4.83718,0.52196,0.15152,-0.22846,-0.22238,-0.20343,-0.01676,9.62709,-0.7289,-0.2352,4.49898,-0.00632,0.00727,-0.00205
5.36,-12.02589,-0.1182,-1.55151,-1.79259,-0.26628,0.00841,0.84138,-0.01766,0.01253,0.13698,-0.01486,0.00016,-0.03014,-0.06345,0.20422,0.00422,0.13913,-0.00751,0.0078,-0.00138,4.01884,0.75222,0.23604,-0.558,-0.22193,-0.19835,-0.01581,10.5635,-1.03089,-0.06528,6.08944,7e-05,-0.00288,0.01041
5.38,-9.10891,-0.14581,-1.57388,-1.62526,-0.15186,0.01246,0.78351,-0.00198,-0.00679,-0.11091,-0.07945,0.00029,-0.02363,-0.08867,0.17361,0.00418,0.11221,-0.05403,0.00727,-0.00899,3.0575,0.99111,0.34063,-0.9575,-0.22308,-0.19063,-0.01394,11.19291,-1.34002,0.14547,7.55864,0.0041,-0.01386,0.026
5.4,-6.54334,-0.16534,-1.54534,-1.36555,-0.05016,0.01616,0.69341,0.0058,-0.02264,-0.3032,-0.15107,0.00064,-0.01682,-0.10653,0.1542,0.00459,0.09402,-0.09282,0.00641,-0.01525,1.99817,1.24921,0.46288,-1.39104,-0.22403,-0.17919,-0.01109,11.47714,-1.56271,0.35556,8.64894,0.00558,-0.02468,0.04304
5.42,-4.39219,-0.18444,-1.4613,-1.03696,0.03538,0.01943,0.57559,0.0101,-0.0354,-0.43177,-0.22288,0.00157,-0.0107,-0.11154,0.14601,0.00537,0.08358,-0.12194,0.0054,-0.01979,0.90533,1.54944,0.5964,-1.81742,-0.22229,-0.16324,-0.00725,11.39481,-1.5529,0.50546,9.01199,0.00807,-0.03393,0.06004
5.44,-2.68368,-0.16721,-1.30081,-0.66852,0.10399,0.02199,0.44763,0.01294,-0.04428,-0.49616,-0.28836,0.00298,-0.00574,-0.10109,0.14594,0.00652,0.08024,-0.1409,0.00444,-0.02244,-0.15505,1.80179,0.72975,-2.18917,-0.21587,-0.14249,-0.00348,10.84902,-1.39211,0.55531,8.70861,0.0108,-0.04058,0.07449
5.46,-1.39631,-0.08048,-1.0603,-0.28454,0.15428,0.02354,0.31723,0.01322,-0.04835,-0.50315,-0.34178,0.00453,-0.00219,-0.07675,0.15077,0.00814,0.08269,-0.15052,0.00374,-0.02321,-1.12849,1.89788,0.84781,-2.46549,-0.20292,-0.1172,-0.00075,9.81607,-1.18872,0.48977,7.88521,0.01139,-0.04398,0.08369
5.48,-0.4783,0.08657,-0.7653,0.09217,0.18687,0.02401,0.18389,0.01244,-0.0477,-0.46203,-0.37778,0.00625,3e-05,-0.04243,0.15803,0.01045,0.08888,-0.15206,0.00355,-0.02216,-1.97082,1.80713,0.93814,-2.63006,-0.18207,-0.08842,0.00052,8.39112,-0.93494,0.30378,6.55729,0.01143,-0.04367,0.08613
5.5,0.13438,0.33615,-0.44513,0.43607,0.20361,0.02334,0.04281,0.01114,-0.04396,-0.38738,-0.39081,0.00753,0.00136,-0.0083,0.16498,0.01378,0.09626,-0.14758,0.00415,-0.01935,-2.64887,1.48809,0.98369,-2.66476,-0.15299,-0.05828,-0.00019,6.69199,-0.68386,0.01029,4.9443,0.00942,-0.03949,0.08045
5.52,0.50538,0.61818,-0.12814,0.71999,0.20685,0.02156,-0.09653,0.00965,-0.03906,-0.2946,-0.37632,0.00766,0.00235,0.02176,0.1693,0.01857,0.10197,-0.13935,0.00583,-0.01484,-3.14588,0.95823,0.97023,-2.56039,-0.11724,-0.02933,-0.00186,4.86948,-0.45445,-0.37654,3.22228,0.00499,-0.03152,0.06602
5.54,0.69544,0.90151,0.1674,0.92614,0.19788,0.01875,-0.22156,0.0086,-0.0329,-0.19493,-0.33358,0.00705,0.00349,0.04653,0.16876,0.0252,0.10417,-0.12915,0.00887,-0.00858,-3.44863,0.30912,0.90171,-2.34548,-0.07799,-0.00366,-0.00327,3.07176,-0.21948,-0.83976,1.41893,0.00154,-0.02034,0.04329
5.56,0.75997,1.18955,0.43378,1.05041,0.17817,0.01516,-0.33161,0.00803,-0.02564,-0.09732,-0.26592,0.00604,0.00493,0.0611,0.1622,0.03394,0.10172,-0.11841,0.01348,-0.00046,-3.5597,-0.37898,0.78729,-2.05277,-0.03811,0.01728,-0.0043,1.39459,0.01668,-1.34901,-0.37503,7e-05,-0.00678,0.0136
5.58,0.74555,1.46932,0.67142,1.09745,0.15071,0.01124,-0.42206,0.00794,-0.01828,-0.00817,-0.18094,0.00462,0.00641,0.06566,0.15051,0.04498,0.0939,-0.10821,0.0198,0.0097,-3.50718,-1.03372,0.63648,-1.7101,-0.00025,0.03281,-0.00467,-0.0985,0.22842,-1.85945,-2.02892,-0.00047,0.008,-0.02076
5.6,0.69066,1.67346,0.87229,1.08025,0.11678,0.00748,-0.48947,0.00706,-0.0111,0.06904,-0.09147,0.00289,0.00735,0.0619,0.13379,0.05831,0.08152,-0.09928,0.02783,0.02194,-3.33916,-1.56922,0.47042,-1.34746,0.03292,0.04286,-0.00397,-1.35077,0.40494,-2.33807,-3.44868,-0.00046,0.02247,-0.05615
5.62,0.6262,1.70316,1.01754,1.01593,0.07887,0.00446,-0.53226,0.00493,-0.00441,0.13224,-0.01137,0.00113,0.00707,0.05219,0.11341,0.0737,0.06602,-0.09201,0.03737,0.03602,-3.10873,-1.89769,0.30906,-0.99925,0.05945,0.04775,-0.00197,-2.30849,0.57857,-2.77297,-4.61497,0.00187,0.0351,-0.08716
5.64,0.5757,1.60006,1.11043,0.91939,0.04176,0.00272,-0.54778,0.00281,0.00133,0.18093,0.04819,-0.00037,0.00481,0.04023,0.09376,0.09035,0.04804,-0.08626,0.04792,0.05141,-2.85167,-2.00364,0.16313,-0.70037,0.07839,0.04818,0.00041,-2.94528,0.73169,-3.09988,-5.42506,0.00563,0.0448,-0.11072
5.66,0.55628,1.43124,1.15933,0.80223,0.00784,0.00245,-0.53579,0.00102,0.00604,0.21531,0.08023,-0.00154,0.0002,0.0287,0.07754,0.1068,0.02857,-0.08133,0.05861,0.06704,-2.59405,-1.92491,0.0407,-0.46567,0.09003,0.04502,0.00223,-3.27102,0.81758,-3.25747,-5.77821,0.00841,0.05109,-0.12659
5.68,0.5794,1.18513,1.16126,0.67427,-0.02185,0.00353,-0.49807,-0.00048,0.00972,0.23515,0.08327,-0.00245,-0.00653,0.01983,0.06544,0.12087,0.00905,-0.07596,0.06805,0.08025,-2.35412,-1.70437,-0.05444,-0.29297,0.0958,0.03936,0.00329,-3.32022,0.84767,-3.25572,-5.73465,0.01118,0.0542,-0.13453
5.7,0.65096,0.93651,1.12953,0.54417,-0.04631,0.00571,-0.44151,-0.00149,0.01232,0.24045,0.06049,-0.00305,-0.01463,0.01273,0.05838,0.12999,-0.00913,-0.06834,0.07442,0.09007,-2.13574,-1.4093,-0.12322,-0.17338,0.09786,0.03238,0.00303,-3.16529,0.8114,-3.09422,-5.31658,0.01185,0.05512,-0.13615
5.72,0.77087,0.7436,1.08155,0.41954,-0.06539,0.00868,-0.37399,-0.00192,0.01379,0.23138,0.0184,-0.00323,-0.02269,0.00642,0.05664,0.13186,-0.02406,-0.05675,0.07596,0.09683,-1.93495,-1.10264,-0.16895,-0.09352,0.09834,0.02528,0.00157,-2.89107,0.70299,-2.78861,-4.59716,0.00791,0.05508,-0.13365
5.74,0.9327,0.56224,1.02071,0.30669,-0.07833,0.01197,-0.30019,-0.0016,0.01413,0.20819,-0.03503,-0.00313,-0.02964,0.00247,0.05921,0.12419,-0.03464,-0.04067,0.07145,0.09518,-1.74434,-0.81948,-0.19569,-0.0398,0.0983,0.01913,-0.00038,-2.55454,0.57153,-2.40664,-3.79776,0.00249,0.05476,-0.12763
5.76,1.12274,0.38129,0.94929,0.20994,-0.08448,0.01507,-0.22533,-0.00052,0.01343,0.17278,-0.09211,-0.00293,-0.03486,0.00088,0.06454,0.10675,-0.04102,-0.02083,0.06101,0.08226,-1.5549,-0.57883,-0.20742,-0.00149,0.0981,0.01475,-0.0025,-2.19805,0.44829,-1.99741,-3.05653,-0.0022,0.05456,-0.11865
5.78,1.31815,0.21989,0.8695,0.13209,-0.08439,0.01759,-0.15516,0.00103,0.01191,0.12909,-0.1452,-0.00257,-0.03779,0.00049,0.07066,0.08257,-0.04382,0.00056,0.04639,0.06201,-1.35841,-0.38757,-0.20814,0.02889,0.09779,0.01271,-0.00465,-1.85305,0.33843,-1.58365,-2.40645,-0.00693,0.05482,-0.10763
5.8,1.48818,0.08011,0.78085,0.07507,-0.07923,0.01919,-0.09533,0.00268,0.00978,0.08247,-0.18637,-0.00217,-0.038,0.00031,0.07527,0.05574,-0.04454,0.01978,0.03055,0.03719,-1.14928,-0.24158,-0.20028,0.05576,0.09686,0.0134,-0.00652,-1.52918,0.24718,-1.18649,-1.86888,-0.01214,0.05537,-0.09524
5.82,1.59978,-0.03619,0.68103,0.03988,-0.07056,0.0196,-0.04907,0.00431,0.00732,0.03877,-0.20838,-0.0018,-0.03523,7e-05,0.07636,0.03209,-0.04485,0.03326,0.01685,0.01462,-0.92481,-0.13351,-0.18548,0.08109,0.09459,0.01702,-0.00762,-1.22385,0.17511,-0.82439,-1.44045,-0.01815,0.05583,-0.08198
5.84,1.62575,-0.1279,0.56302,0.02602,-0.05968,0.01868,-0.01672,0.00574,0.00496,0.00284,-0.20737,-0.00134,-0.02978,-1e-05,0.07235,0.0167,-0.04549,0.03792,0.00761,0.00163,-0.68504,-0.05608,-0.16604,0.1056,0.09039,0.0235,-0.00802,-0.93017,0.11917,-0.51242,-1.09805,-0.02431,0.0559,-0.06821
5.86,1.55209,-0.19737,0.42516,0.03095,-0.04781,0.01645,0.00212,0.00679,0.00295,-0.02259,-0.1836,-0.00081,-0.02222,-0,0.06312,0.00968,-0.04632,0.03253,0.0029,-0.00182,-0.43394,-0.00248,-0.14309,0.12935,0.08412,0.0324,-0.00802,-0.63751,0.07652,-0.26025,-0.82141,-0.02967,0.05533,-0.05427
5.88,1.38016,-0.24507,0.27386,0.05012,-0.03621,0.01321,0.00938,0.00771,0.00138,-0.03674,-0.14143,-0.00028,-0.01326,-2e-05,0.0505,0.00662,-0.04632,0.01902,0.0005,0.00091,-0.18158,0.03238,-0.11652,0.15157,0.07618,0.04286,-0.00758,-0.33553,0.04461,-0.07437,-0.59498,-0.03419,0.054,-0.04064
5.9,1.12413,-0.27249,0.11557,0.07735,-0.02565,0.00929,0.00823,0.00828,0.00031,-0.04024,-0.08955,0.00015,-0.00423,4e-05,0.03701,0.00014,-0.04341,0.00132,-0.00371,0.00507,0.05532,0.05139,-0.08536,0.17096,0.06743,0.05361,-0.00689,-0.01776,0.02203,0.03869,-0.40713,-0.03734,0.05157,-0.02814
5.92,0.80694,-0.28173,-0.03835,0.10593,-0.01687,0.00514,0.00227,0.00801,-0.00025,-0.03463,-0.03802,0.00049,0.00388,0.00061,0.02592,-0.0189,-0.03517,-0.01511,-0.01461,0.00647,0.25626,0.05589,-0.04914,0.18584,0.05896,0.06323,-0.00615,0.31732,0.0073,0.07384,-0.25054,-0.03871,0.04777,-0.01746
5.94,0.4543,-0.27023,-0.17847,0.12996,-0.01054,0.00122,-0.00517,0.00752,-0.00033,-0.02188,0.00506,0.0007,0.01036,0.00209,0.02042,-0.05903,-0.01992,-0.02621,-0.03625,0.00048,0.40462,0.04773,-0.0086,0.19412,0.05175,0.07056,-0.00531,0.66692,-0.00116,0.03192,-0.11976,-0.03865,0.04304,-0.0088
5.96,0.0908,-0.2375,-0.30611,0.14532,-0.00648,-0.00232,-0.01189,0.00736,2e-05,-0.00397,0.03467,0.00073,0.01444,0.00455,0.02196,-0.1248,0.00284,-0.03136,-0.07051,-0.01601,0.49235,0.02941,0.03546,0.1941,0.04632,0.07497,-0.00439,1.02331,-0.00439,-0.07755,-0.00933,-0.03751,0.03775,-0.00219
5.98,-0.25787,-0.18842,-0.42656,0.14982,-0.00392,-0.00555,-0.01663,0.00732,0.00073,0.01702,0.04964,0.00061,0.01599,0.00835,0.03037,-0.21712,0.032,-0.03242,-0.11671,-0.04335,0.51937,0.00405,0.08141,0.18493,0.0427,0.07642,-0.00344,1.37046,-0.00378,-0.2354,0.08552,-0.03558,0.03208,0.00267
6,-0.56282,-0.12938,-0.55007,0.14287,-0.00176,-0.00866,-0.01891,0.00766,0.00168,0.03882,0.05207,0.00037,0.01519,0.01363,0.04451,-0.32908,0.06508,-0.03387,-0.17127,-0.07685,0.49256,-0.02431,0.12648,0.16604,0.04053,0.07534,-0.00258,1.6826,-0.001,-0.41382,0.16795,-0.03269,0.02652,0.00634
6.02,-0.79577,-0.06803,-0.69011,0.12517,0.00119,-0.01187,-0.0188,0.0087,0.00276,0.05929,0.04595,0.0001,0.01255,0.02028,0.06273,-0.44478,0.09914,-0.0409,-0.22827,-0.1039,0.42265,-0.05251,0.16773,0.13749,0.0392,0.07246,-0.00186,1.9301,0.00191,-0.58278,0.23983,-0.0288,0.02156,0.00951
6.04,-0.93641,-0.01135,-0.85048,0.09852,0.00583,-0.01523,-0.01675,0.00991,0.00386,0.07664,0.03563,-0.0001,0.00896,0.02828,0.08262,-0.55306,0.13056,-0.05645,-0.28166,-0.1202,0.32044,-0.07801,0.20268,0.10031,0.03827,0.06849,-0.0012,2.09104,0.0034,-0.71812,0.30187,-0.02481,0.01731,0.01279
6.06,-0.97736,0.03691,-1.02629,0.0657,0.01243,-0.01855,-0.01345,0.01095,0.00487,0.08968,0.02432,-0.0002,0.00507,0.03726,0.10139,-0.64592,0.15543,-0.08005,-0.32563,-0.12828,0.19522,-0.09931,0.2303,0.0565,0.03747,0.06405,-0.00057,2.1572,0.00304,-0.80775,0.35418,-0.02116,0.0138,0.01654
6.08,-0.92508,0.07563,-1.20728,0.03062,0.02059,-0.02166,-0.00985,0.01216,0.00575,0.09798,0.01394,-0.00019,0.00133,0.04626,0.11641,-0.71349,0.16946,-0.10826,-0.35417,-0.12648,0.05513,-0.1175,0.25122,0.00934,0.03677,0.05963,0,2.13391,0.00124,-0.85324,0.39649,-0.01753,0.0109,0.02076
6.1,-0.79789,0.10644,-1.3526,-0.0015,0.02891,-0.02383,-0.00716,0.01307,0.00637,0.10144,0.00531,-0.00012,-0.00188,0.05386,0.12342,-0.73192,0.17304,-0.1323,-0.35852,-0.11759,-0.09225,-0.13505,0.26713,-0.03649,0.03634,0.05564,0.00051,2.03915,-0.00093,-0.86524,0.42658,-0.01388,0.00827,0.02521
6.12,-0.62001,0.13323,-1.40517,-0.02516,0.03506,-0.02407,-0.00655,0.01338,0.00663,0.10018,-0.00128,-4e-05,-0.00428,0.05821,0.11816,-0.67562,0.16893,-0.14082,-0.33074,-0.10494,-0.24062,-0.15509,0.28039,-0.07626,0.03647,0.05236,0.00098,1.89483,-0.00217,-0.85881,0.44071,-0.01003,0.00546,0.02952
6.14,-0.41332,0.15789,-1.34891,-0.0358,0.03786,-0.02259,-0.00889,0.01417,0.00664,0.09477,-0.0054,3e-05,-0.00575,0.05747,0.1012,-0.56457,0.15061,-0.13057,-0.27364,-0.08843,-0.38674,-0.18072,0.29334,-0.10705,0.03737,0.04981,0.00141,1.71513,-0.00147,-0.84824,0.43553,-0.00542,0.00213,0.03315
6.16,-0.19289,0.18107,-1.1859,-0.03065,0.03697,-0.01977,-0.01445,0.01612,0.00657,0.08575,-0.00599,0.0001,-0.00634,0.05147,0.07576,-0.42196,0.11628,-0.1034,-0.19542,-0.06881,-0.53119,-0.21347,0.30802,-0.12901,0.03905,0.04778,0.00174,1.50252,0.00155,-0.83871,0.40688,0.00028,-0.00203,0.03565
6.18,0.03284,0.20417,-0.92568,-0.00932,0.03175,-0.01551,-0.02285,0.01859,0.00653,0.0735,-0.00125,0.00016,-0.00625,0.0426,0.04695,-0.25986,0.07411,-0.06364,-0.10865,-0.04777,-0.67734,-0.25244,0.32612,-0.14575,0.04116,0.04578,0.00192,1.24818,0.00662,-0.82368,0.34924,0.00722,-0.00724,0.03676
6.2,0.26012,0.22458,-0.62491,0.02662,0.02296,-0.01048,-0.03311,0.0222,0.00683,0.05865,0.01135,0.00022,-0.00581,0.03558,0.0233,-0.11717,0.03257,-0.02201,-0.03572,-0.02944,-0.83064,-0.29495,0.34841,-0.16357,0.04306,0.04313,0.00194,0.9334,0.01289,-0.78804,0.25698,0.01535,-0.01358,0.03614
6.22,0.48828,0.23806,-0.34117,0.0746,0.01088,-0.00512,-0.04392,0.02887,0.00781,0.04179,0.03455,0.00035,-0.00543,0.03659,0.01251,-0.0111,0.00848,0.01142,0.00148,-0.01589,-0.99858,-0.33743,0.37536,-0.19041,0.04401,0.03915,0.0018,0.53246,0.01897,-0.70929,0.12403,0.02403,-0.02118,0.03338
6.24,0.71858,0.24596,-0.10775,0.13321,-0.00599,0.00065,-0.0543,0.03752,0.00952,0.02313,0.07074,0.00054,-0.00537,0.05069,0.01921,0.05174,0.01687,0.02909,-0.01632,-0.00686,-1.19044,-0.37583,0.40743,-0.23462,0.04354,0.03338,0.00137,0.01606,0.02354,-0.55942,-0.05612,0.03285,-0.03004,0.02792
6.26,0.95268,0.25101,0.0459,0.20357,-0.02841,0.00642,-0.06384,0.04621,0.01182,0.00292,0.12138,0.00077,-0.00579,0.07949,0.04358,0.05163,0.06429,0.02696,-0.10152,-0.00351,-1.41752,-0.40746,0.44524,-0.30344,0.04156,0.02586,0.00058,-0.64383,0.02549,-0.30895,-0.28913,0.04158,-0.04014,0.0188
6.28,1.19034,0.25458,0.10906,0.28875,-0.05716,0.01186,-0.07261,0.05537,0.01449,-0.01851,0.18645,0.00107,-0.00671,0.12003,0.08068,-0.01381,0.15107,0.00905,-0.25437,-0.0057,-1.6922,-0.43194,0.4899,-0.40211,0.03826,0.01718,-0.00053,-1.46823,0.02378,0.07081,-0.57822,0.0497,-0.05139,0.00464
6.3,1.42774,0.26099,0.09045,0.39344,-0.09271,0.0169,-0.08098,0.06403,0.01703,-0.04065,0.26427,0.00144,-0.00794,0.16588,0.12196,-0.12636,0.27756,-0.01389,-0.45844,-0.01092,-2.02572,-0.44793,0.53794,-0.53358,0.03428,0.00848,-0.00185,-2.46605,0.01745,0.60584,-0.92184,0.05529,-0.06395,-0.01621
6.32,1.65767,0.27553,0.00927,0.52349,-0.13451,0.02156,-0.08956,0.07008,0.01874,-0.06254,0.35133,0.0018,-0.00922,0.20797,0.15873,-0.23198,0.45581,-0.02651,-0.67693,-0.01495,-2.42662,-0.45397,0.58391,-0.69804,0.03045,0.00125,-0.00292,-3.63174,0.00558,1.31778,-1.31159,0.05505,-0.07814,-0.04569
