T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.18,57.80012,12.16562,-1.07326,1.00062,-0.10223,-0.01012,2.0548,-0.87704,-0.67548,0.70022,-0.08537,-0.02215,-0.10473,1.80591,-0.38757,0.33767,0.75935,0.06836,-0.04062,-0.05259,-68.89092,1.0459,13.5686,30.7647,-3.51183,-1.3047,-0.2006,-45.63222,-0.92002,3.6197,19.40463,-3.71363,-10.7939,-2.1314
13.2,58.1313,12.19966,-1.19463,1.0963,-0.14559,-0.0153,2.05036,-0.87679,-0.676,0.68632,-0.0826,-0.02135,-0.10249,1.80949,-0.40473,0.34169,0.74095,0.06623,-0.03772,-0.05279,-68.71264,1.01884,13.5632,30.75703,-3.49147,-1.32059,-0.20461,-45.85548,-0.9424,3.64447,19.44379,-3.73407,-10.80943,-2.13607
13.22,58.43277,12.153,-1.29771,1.14942,-0.17654,-0.01959,2.033,-0.88411,-0.67117,0.67846,-0.08103,-0.02224,-0.10054,1.79899,-0.42222,0.34425,0.73781,0.06349,-0.0367,-0.05013,-68.51196,0.98452,13.54531,30.79833,-3.47154,-1.33296,-0.20697,-46.08643,-0.97745,3.69234,19.44105,-3.75162,-10.82276,-2.14144
13.24,58.71473,12.07646,-1.38248,1.18167,-0.19983,-0.02348,2.01561,-0.89236,-0.66375,0.67296,-0.07995,-0.0236,-0.09852,1.78602,-0.4401,0.34754,0.74136,0.06034,-0.03661,-0.04635,-68.31587,0.95118,13.5231,30.85714,-3.4531,-1.3435,-0.20862,-46.30548,-1.01178,3.74742,19.42255,-3.7666,-10.83478,-2.14689
13.26,58.98366,12.01228,-1.4482,1.21064,-0.21892,-0.02729,2.00826,-0.89666,-0.65622,0.66705,-0.07888,-0.02458,-0.09629,1.7796,-0.45787,0.3533,0.74459,0.05702,-0.03672,-0.04299,-68.14111,0.92881,13.50116,30.91096,-3.43684,-1.35349,-0.21024,-46.49934,-1.03228,3.79626,19.40918,-3.77937,-10.84622,-2.15197
13.28,59.24661,11.93571,-1.49573,1.23268,-0.23567,-0.03112,2.00927,-0.89909,-0.64887,0.66012,-0.07816,-0.02576,-0.09404,1.77544,-0.47669,0.36011,0.7502,0.05349,-0.03721,-0.03946,-67.96561,0.91701,13.47301,30.97499,-3.42151,-1.36335,-0.21176,-46.68721,-1.04229,3.84199,19.38603,-3.78993,-10.8576,-2.15714
13.3,59.48572,11.88443,-1.51644,1.23921,-0.24128,-0.034,2.01415,-0.89924,-0.6415,0.65625,-0.07729,-0.02658,-0.09173,1.77369,-0.49368,0.36813,0.75782,0.05001,-0.03814,-0.0358,-67.80848,0.91315,13.44789,31.0261,-3.40736,-1.3715,-0.21325,-46.85526,-1.0386,3.88522,19.37578,-3.80057,-10.86734,-2.16211
13.32,59.68058,11.90687,-1.50057,1.22267,-0.2252,-0.03473,2.01818,-0.89624,-0.63389,0.65957,-0.07577,-0.02648,-0.0893,1.77596,-0.50495,0.37806,0.76638,0.04692,-0.03953,-0.03217,-67.69554,0.91093,13.43709,31.03745,-3.395,-1.37584,-0.21472,-46.98606,-1.02017,3.92723,19.40623,-3.81425,-10.87345,-2.1664
13.34,59.86219,11.96801,-1.46026,1.19321,-0.19909,-0.03428,2.02449,-0.89175,-0.62749,0.66595,-0.07398,-0.026,-0.0869,1.77958,-0.51394,0.38795,0.77633,0.04409,-0.04108,-0.02843,-67.5935,0.91709,13.42927,31.03301,-3.38286,-1.37894,-0.21644,-47.10789,-0.9885,3.96635,19.45159,-3.82919,-10.87828,-2.17071
13.36,60.05697,12.04334,-1.4072,1.16199,-0.17298,-0.03347,2.03649,-0.88687,-0.62355,0.67143,-0.07223,-0.02558,-0.08467,1.78332,-0.52341,0.39642,0.78712,0.04145,-0.04244,-0.02458,-67.47617,0.93423,13.41575,31.03214,-3.36971,-1.38291,-0.21864,-47.24337,-0.94709,4.00107,19.49172,-3.84409,-10.88381,-2.17555
13.38,60.26073,12.14704,-1.34035,1.13047,-0.14288,-0.03176,2.05265,-0.88158,-0.62184,0.67549,-0.07066,-0.02545,-0.08271,1.78866,-0.53127,0.4042,0.798,0.03913,-0.04362,-0.02044,-67.34732,0.94702,13.39853,31.03457,-3.35571,-1.38644,-0.2211,-47.39337,-0.90748,4.03487,19.53202,-3.86102,-10.88889,-2.18052
13.4,60.48243,12.29094,-1.26747,1.09198,-0.11279,-0.02935,2.06786,-0.87745,-0.6223,0.68404,-0.06839,-0.02439,-0.08075,1.79044,-0.54008,0.4078,0.80942,0.03725,-0.04424,-0.01657,-67.21013,0.98478,13.38342,31.01921,-3.33996,-1.39168,-0.22457,-47.54972,-0.84668,4.06209,19.58088,-3.87782,-10.89522,-2.18651
13.42,60.73015,12.48983,-1.19827,1.03865,-0.08781,-0.02665,2.0764,-0.87629,-0.62476,0.70405,-0.06431,-0.02092,-0.07827,1.78234,-0.5542,0.40303,0.82185,0.03595,-0.04389,-0.01363,-67.06949,1.07815,13.37835,30.96094,-3.32142,-1.40128,-0.22995,-47.69865,-0.7407,4.07893,19.64839,-3.89126,-10.90511,-2.19483
13.44,61.0017,12.72714,-1.13094,0.98172,-0.06444,-0.02335,2.08187,-0.87659,-0.62869,0.72868,-0.05944,-0.01646,-0.07565,1.76978,-0.57035,0.39323,0.83428,0.03515,-0.0429,-0.01101,-66.91819,1.19103,13.37647,30.88608,-3.30087,-1.4127,-0.23631,-47.85481,-0.61946,4.0905,19.72426,-3.90481,-10.91641,-2.20419
13.46,61.29468,12.98779,-1.06527,0.93109,-0.04042,-0.01926,2.08749,-0.87714,-0.63351,0.75197,-0.05478,-0.0122,-0.07325,1.75709,-0.58674,0.38134,0.84594,0.03473,-0.04152,-0.00817,-66.75087,1.2908,13.37275,30.8172,-3.27899,-1.42398,-0.24291,-48.02945,-0.51102,4.10338,19.79865,-3.92088,-10.92757,-2.21365
13.48,61.60061,13.29044,-1.00657,0.88307,-0.01626,-0.01453,2.08992,-0.87889,-0.63834,0.77699,-0.04981,-0.00755,-0.07065,1.74144,-0.60769,0.36616,0.85702,0.03456,-0.03965,-0.005,-66.57858,1.37019,13.37535,30.73998,-3.25555,-1.4358,-0.25016,-48.20457,-0.42329,4.12781,19.88074,-3.93742,-10.93976,-2.22442
13.5,61.93615,13.57516,-0.95145,0.842,0.00499,-0.00945,2.09181,-0.87932,-0.64333,0.80062,-0.04537,-0.00308,-0.06862,1.7248,-0.62685,0.34898,0.86793,0.03486,-0.0376,-0.00237,-66.38854,1.46984,13.3699,30.67233,-3.23147,-1.448,-0.25733,-48.40561,-0.32032,4.13404,19.95361,-3.95641,-10.95125,-2.23397
13.52,62.32153,13.77374,-0.89465,0.8124,0.01975,-0.00441,2.09669,-0.87499,-0.64876,0.81913,-0.04246,0.00062,-0.06813,1.7095,-0.6368,0.33144,0.87955,0.03586,-0.03578,-0.00128,-66.16496,1.63995,13.34127,30.63709,-3.20811,-1.46035,-0.26357,-48.66596,-0.15655,4.08791,19.9947,-3.98039,-10.96008,-2.23924
13.54,62.72363,13.93862,-0.84124,0.79027,0.03134,0.00065,2.10064,-0.86837,-0.65322,0.83526,-0.04042,0.00393,-0.06834,1.69315,-0.64536,0.31347,0.89153,0.03715,-0.03423,-0.00071,-65.93573,1.82761,13.30412,30.61125,-3.18525,-1.47256,-0.2694,-48.94541,0.02057,4.02408,20.02336,-4.00596,-10.96787,-2.2429
13.56,63.1149,14.11186,-0.79554,0.7722,0.04248,0.00572,2.1007,-0.86114,-0.65554,0.85119,-0.03859,0.00717,-0.06838,1.67388,-0.65906,0.29502,0.90322,0.03834,-0.03284,0.00015,-65.72234,1.98808,13.27255,30.57951,-3.1628,-1.48438,-0.27526,-49.20966,0.17115,3.97305,20.05536,-4.03021,-10.97596,-2.24723
13.58,63.5006,14.27642,-0.75727,0.75526,0.05062,0.01041,2.09718,-0.85077,-0.65552,0.86809,-0.03649,0.01073,-0.06799,1.65031,-0.67775,0.27564,0.91506,0.03934,-0.03137,0.00097,-65.51932,2.14785,13.25218,30.5506,-3.14191,-1.49606,-0.28101,-49.4661,0.32052,3.92982,20.08171,-4.05297,-10.98448,-2.25143
13.6,63.86178,14.39117,-0.72436,0.74864,0.05761,0.01473,2.09272,-0.84079,-0.6538,0.88016,-0.03595,0.01306,-0.06837,1.62874,-0.69347,0.25933,0.9259,0.04041,-0.03086,0.00162,-65.34383,2.28277,13.21496,30.52237,-3.12247,-1.50612,-0.28588,-49.70337,0.44465,3.87808,20.10603,-4.07438,-10.99082,-2.25466
13.62,64.18104,14.41676,-0.69446,0.76292,0.06703,0.0189,2.0905,-0.83614,-0.65132,0.88068,-0.03926,0.01225,-0.07105,1.61706,-0.69681,0.25069,0.93412,0.04192,-0.0325,0.00202,-65.21691,2.36183,13.12888,30.49006,-3.10409,-1.51314,-0.28922,-49.90515,0.51249,3.79871,20.13591,-4.09437,-10.99195,-2.25611
13.64,64.46615,14.37778,-0.67315,0.7859,0.07361,0.02227,2.0883,-0.83234,-0.64779,0.8772,-0.04384,0.01025,-0.07434,1.60856,-0.69542,0.24571,0.94072,0.04344,-0.03493,0.00221,-65.12462,2.41857,13.02725,30.46256,-3.08823,-1.51819,-0.29149,-50.0747,0.55742,3.71084,20.16322,-4.11147,-10.99045,-2.2564
13.66,64.72321,14.30282,-0.66507,0.80659,0.07403,0.02444,2.0836,-0.82611,-0.64288,0.87587,-0.04767,0.00873,-0.07694,1.5978,-0.69604,0.2409,0.94644,0.04461,-0.0371,0.00229,-65.05894,2.48005,12.93796,30.44389,-3.07614,-1.52219,-0.29312,-50.21161,0.60592,3.63218,20.18294,-4.12412,-10.98863,-2.25624
13.68,64.95767,14.19027,-0.66737,0.82654,0.07297,0.0259,2.07734,-0.82006,-0.63725,0.87376,-0.05188,0.0067,-0.07978,1.58859,-0.69416,0.23783,0.95039,0.0457,-0.03961,0.00214,-65.03562,2.54799,12.84882,30.42557,-3.06805,-1.52535,-0.29406,-50.30732,0.65719,3.55,20.19937,-4.13185,-10.98541,-2.2551
13.7,65.13917,14.0086,-0.68698,0.84803,0.05976,0.02544,2.07046,-0.81279,-0.63144,0.8731,-0.05527,0.00514,-0.08186,1.57953,-0.69146,0.23579,0.95338,0.04644,-0.04159,0.00197,-65.03518,2.60583,12.7633,30.42978,-3.06421,-1.5254,-0.29354,-50.36441,0.69649,3.47942,20.20357,-4.13512,-10.9807,-2.25332
13.72,65.23555,13.72356,-0.73114,0.87339,0.02183,0.02165,2.06308,-0.80207,-0.6257,0.87734,-0.05602,0.00565,-0.08173,1.56786,-0.69087,0.23354,0.95684,0.04646,-0.04193,0.0021,-65.02947,2.63924,12.68412,30.48408,-3.06435,-1.51961,-0.29062,-50.38741,0.71057,3.43962,20.18598,-4.13415,-10.97484,-2.25158
13.74,65.28604,13.37975,-0.78957,0.89891,-0.02701,0.01617,2.05525,-0.79087,-0.62027,0.88268,-0.05606,0.00657,-0.08097,1.55696,-0.68897,0.23186,0.95965,0.04621,-0.04165,0.00224,-65.04726,2.66842,12.60882,30.56147,-3.06915,-1.51062,-0.28617,-50.36797,0.71554,3.41122,20.15577,-4.12843,-10.96743,-2.24917
13.76,65.32671,13.01897,-0.85301,0.92092,-0.07509,0.0104,2.04684,-0.78124,-0.61527,0.88705,-0.05659,0.00686,-0.08068,1.54866,-0.68373,0.23105,0.96117,0.04605,-0.04155,0.0022,-65.10906,2.71563,12.53509,30.64006,-3.07885,-1.50065,-0.28094,-50.30086,0.72922,3.37904,20.12088,-4.11735,-10.95847,-2.24569
13.78,65.35561,12.63056,-0.91999,0.94132,-0.12488,0.00411,2.03689,-0.77237,-0.61062,0.89361,-0.05576,0.00812,-0.07961,1.54105,-0.67575,0.23069,0.96265,0.04588,-0.04135,0.00219,-65.19597,2.79206,12.4498,30.73188,-3.09162,-1.48836,-0.2744,-50.18844,0.75796,3.34514,20.08275,-4.09977,-10.94844,-2.24175
13.8,65.37169,12.24265,-0.98947,0.95901,-0.17485,-0.00249,2.03039,-0.76521,-0.60758,0.8965,-0.05688,0.00746,-0.07995,1.53626,-0.66645,0.23079,0.96288,0.04578,-0.04104,0.00198,-65.32741,2.85258,12.38958,30.82557,-3.11116,-1.47545,-0.26749,-50.0365,0.7689,3.31815,20.03171,-4.08031,-10.93635,-2.23644
13.82,65.37758,11.88895,-1.06146,0.97214,-0.22373,-0.00919,2.03446,-0.76106,-0.608,0.88778,-0.06469,0.00068,-0.08488,1.53671,-0.65764,0.23131,0.96023,0.04583,-0.04067,0.00126,-65.52912,2.84616,12.39595,30.90456,-3.14234,-1.46384,-0.26121,-49.85493,0.72628,3.30686,19.95514,-4.06457,-10.92103,-2.22855
13.84,65.38387,11.55467,-1.12979,0.98352,-0.26959,-0.01575,2.04348,-0.7585,-0.61082,0.87604,-0.07376,-0.00791,-0.09082,1.53891,-0.64853,0.23222,0.95698,0.04598,-0.0403,0.00039,-65.76945,2.82147,12.42849,30.98334,-3.17934,-1.45207,-0.25494,-49.64349,0.66537,3.30218,19.86761,-4.04793,-10.90402,-2.21954
13.86,65.40156,11.23008,-1.18941,0.99528,-0.31053,-0.02193,2.05238,-0.75689,-0.61489,0.86635,-0.08052,-0.01522,-0.09545,1.53998,-0.63849,0.23347,0.95492,0.04621,-0.04004,-0.00036,-66.02313,2.822,12.45127,31.0712,-3.21743,-1.43896,-0.24808,-49.4047,0.61771,3.29483,19.78092,-4.02678,-10.88656,-2.21058
13.88,65.43745,10.92361,-1.24322,1.00677,-0.34966,-0.02801,2.06682,-0.75744,-0.62173,0.85197,-0.08853,-0.02485,-0.10098,1.53979,-0.62894,0.23445,0.95352,0.04654,-0.03982,-0.00117,-66.29551,2.83769,12.46697,31.15928,-3.25907,-1.42382,-0.24029,-49.15522,0.57694,3.28638,19.68561,-4.00392,-10.8682,-2.20104
13.9,65.47159,10.65066,-1.28053,1.01982,-0.37717,-0.03292,2.07569,-0.75763,-0.62756,0.84207,-0.09203,-0.0308,-0.10351,1.5395,-0.61922,0.23665,0.95327,0.04693,-0.03991,-0.0018,-66.58036,2.84008,12.50512,31.25591,-3.29968,-1.41069,-0.23387,-48.87927,0.52458,3.28245,19.59878,-3.97862,-10.84987,-2.19209
13.92,65.48068,10.42633,-1.28897,1.03679,-0.38146,-0.03541,2.06357,-0.75344,-0.62651,0.85052,-0.08402,-0.02457,-0.09844,1.54051,-0.60823,0.24183,0.95486,0.04733,-0.04065,-0.00193,-66.86905,2.79839,12.60009,31.37278,-3.33346,-1.4046,-0.23164,-48.55668,0.44191,3.28757,19.541,-3.94994,-10.83247,-2.18499
13.94,65.49164,10.23822,-1.28172,1.05541,-0.37488,-0.03671,2.04611,-0.74731,-0.62251,0.86678,-0.07183,-0.01432,-0.09034,1.54124,-0.59762,0.24799,0.9576,0.04773,-0.04171,-0.00185,-67.16211,2.73749,12.71744,31.49611,-3.36494,-1.40102,-0.23113,-48.22039,0.34743,3.2974,19.49278,-3.92004,-10.81555,-2.17872
13.96,65.52277,10.07346,-1.26927,1.07401,-0.36791,-0.03783,2.0332,-0.74105,-0.61819,0.88098,-0.06186,-0.00632,-0.08336,1.54025,-0.58857,0.2535,0.96098,0.04814,-0.04276,-0.00176,-67.45719,2.68174,12.8258,31.61574,-3.39747,-1.39618,-0.23022,-47.89713,0.25894,3.30671,19.43916,-3.89058,-10.79866,-2.17247
13.98,65.56137,9.93593,-1.24732,1.09399,-0.35728,-0.03837,2.0166,-0.73193,-0.61087,0.90187,-0.04916,0.00406,-0.07393,1.53816,-0.58054,0.25886,0.96507,0.04852,-0.04384,-0.00156,-67.74895,2.616,12.9421,31.73678,-3.42895,-1.39241,-0.23018,-47.58347,0.16917,3.31345,19.38551,-3.86308,-10.7812,-2.1662
14,65.60483,9.81748,-1.22198,1.11173,-0.34584,-0.03855,2.004,-0.72395,-0.60253,0.91453,-0.04165,0.00998,-0.06755,1.53568,-0.57359,0.26383,0.96926,0.04878,-0.04501,-0.00135,-68.03707,2.54563,13.05106,31.85191,-3.45951,-1.38793,-0.23009,-47.27912,0.07859,3.32789,19.33565,-3.83404,-10.76586,-2.16118
14.02,65.65582,9.7067,-1.20219,1.12321,-0.33731,-0.0387,2.00605,-0.72275,-0.59604,0.90029,-0.05046,0.00331,-0.07243,1.53357,-0.56773,0.26812,0.97293,0.0488,-0.04634,-0.00136,-68.32211,2.47943,13.13313,31.95275,-3.48968,-1.38044,-0.22867,-46.98384,-0.01118,3.36172,19.29284,-3.79914,-10.75574,-2.15889
14.04,65.70837,9.60817,-1.18402,1.13144,-0.33003,-0.03865,2.01381,-0.72279,-0.59013,0.88025,-0.0642,-0.0072,-0.08066,1.53166,-0.56246,0.27191,0.97621,0.0486,-0.04766,-0.00143,-68.59829,2.40793,13.20572,32.04632,-3.51851,-1.37223,-0.22714,-46.70046,-0.10117,3.40223,19.25476,-3.76321,-10.74776,-2.15786
14.06,65.75804,9.52225,-1.16534,1.13901,-0.32333,-0.03834,2.01979,-0.72081,-0.58356,0.86833,-0.07497,-0.01506,-0.08685,1.52977,-0.55734,0.27533,0.97929,0.04825,-0.04884,-0.00143,-68.86085,2.32529,13.28188,32.1385,-3.54558,-1.36505,-0.22635,-46.43291,-0.19117,3.43868,19.21778,-3.73035,-10.73934,-2.15677
14.08,65.81076,9.44117,-1.14989,1.14579,-0.31747,-0.03783,2.02961,-0.72006,-0.5786,0.85703,-0.08653,-0.02391,-0.09385,1.52876,-0.55189,0.2787,0.98227,0.04761,-0.05004,-0.00151,-69.10943,2.22942,13.36341,32.23002,-3.57074,-1.35928,-0.22643,-46.17983,-0.28417,3.47557,19.18267,-3.69897,-10.73149,-2.15626
14.1,65.84283,9.36763,-1.13678,1.14818,-0.31455,-0.03734,2.03854,-0.71899,-0.57498,0.85024,-0.09501,-0.03056,-0.09904,1.52767,-0.54662,0.28134,0.98432,0.047,-0.05093,-0.00149,-69.34367,2.13606,13.43006,32.31232,-3.59456,-1.35219,-0.22604,-45.93879,-0.37096,3.51025,19.15149,-3.66937,-10.72413,-2.15581
14.12,65.82521,9.30602,-1.12359,1.14222,-0.31696,-0.03713,2.03915,-0.71527,-0.57211,0.85072,-0.09668,-0.03138,-0.0999,1.525,-0.54218,0.2823,0.98435,0.04686,-0.05111,-0.00111,-69.5621,2.06398,13.45772,32.37705,-3.61777,-1.34042,-0.22356,-45.70687,-0.44073,3.53907,19.12651,-3.64206,-10.71698,-2.15474
14.14,65.77796,9.24936,-1.11116,1.13209,-0.32204,-0.03701,2.03694,-0.71245,-0.57216,0.8502,-0.09545,-0.03064,-0.09911,1.5222,-0.53757,0.28254,0.98328,0.04687,-0.05092,-0.00068,-69.76671,1.99829,13.46989,32.43248,-3.63986,-1.32727,-0.22049,-45.48414,-0.50371,3.56512,19.10505,-3.61636,-10.71019,-2.15361
14.16,65.72075,9.19077,-1.09947,1.12167,-0.3274,-0.03682,2.03627,-0.71269,-0.576,0.84412,-0.09411,-0.03133,-0.09855,1.5204,-0.53202,0.28288,0.98207,0.0468,-0.0507,-0.00038,-69.95809,1.92604,13.48724,32.48733,-3.66037,-1.31556,-0.21812,-45.27014,-0.56852,3.59029,19.08475,-3.59193,-10.70366,-2.15276
14.18,65.65338,9.12611,-1.08743,1.10977,-0.3341,-0.03673,2.03782,-0.71477,-0.58307,0.83329,-0.09302,-0.0335,-0.09843,1.51876,-0.52547,0.28295,0.9804,0.0469,-0.05029,-3e-05,-70.13116,1.85388,13.50048,32.54459,-3.67962,-1.30384,-0.21572,-45.06083,-0.63233,3.61496,19.06771,-3.56826,-10.69761,-2.15214
14.2,65.56929,9.0687,-1.07276,1.09749,-0.33998,-0.03655,2.0362,-0.71656,-0.5905,0.82456,-0.08917,-0.03326,-0.09656,1.51809,-0.519,0.28301,0.97891,0.047,-0.04988,0.00013,-70.30377,1.78543,13.51389,32.58936,-3.69807,-1.29299,-0.21369,-44.85917,-0.69268,3.63635,19.04939,-3.54614,-10.69132,-2.1513
14.22,65.46361,9.03375,-1.05325,1.08625,-0.34243,-0.03608,2.0249,-0.71497,-0.59425,0.82934,-0.07799,-0.02505,-0.08963,1.51939,-0.51397,0.28348,0.97847,0.04684,-0.04983,-0.00016,-70.49779,1.72241,13.53331,32.60353,-3.71626,-1.28413,-0.21253,-44.66889,-0.74801,3.65056,19.02435,-3.52679,-10.68379,-2.14959
14.24,65.35781,9.00519,-1.0309,1.07572,-0.34342,-0.03554,2.01338,-0.71034,-0.59594,0.84399,-0.06392,-0.01369,-0.08059,1.52156,-0.50938,0.28415,0.9786,0.04672,-0.0499,-0.00061,-70.69508,1.66486,13.5539,32.60601,-3.73405,-1.27612,-0.21167,-44.48374,-0.79979,3.6621,18.99724,-3.50857,-10.67596,-2.1476
14.26,65.26437,8.96951,-1.00655,1.06589,-0.34448,-0.03509,2.0063,-0.70346,-0.5968,0.86099,-0.05151,-0.00355,-0.07246,1.5237,-0.50439,0.28491,0.97891,0.04684,-0.04993,-0.00099,-70.88104,1.61069,13.57291,32.61296,-3.75127,-1.26815,-0.21072,-44.29837,-0.85042,3.67451,18.97186,-3.4902,-10.66853,-2.14577
14.28,65.17512,8.93232,-0.97791,1.05686,-0.345,-0.03471,1.99718,-0.69171,-0.595,0.88699,-0.03589,0.00924,-0.06143,1.52583,-0.49961,0.28574,0.97948,0.04704,-0.05004,-0.00139,-71.06499,1.55848,13.58755,32.61603,-3.76835,-1.25968,-0.20942,-44.11195,-0.90099,3.68447,18.94708,-3.47255,-10.66086,-2.14351
14.3,65.09738,8.89097,-0.94912,1.05027,-0.34476,-0.03436,1.99199,-0.68115,-0.59197,0.90331,-0.02671,0.01666,-0.05437,1.52848,-0.49501,0.28696,0.98032,0.04737,-0.05012,-0.00182,-71.24495,1.5133,13.60958,32.62275,-3.78503,-1.25275,-0.20868,-43.92941,-0.94713,3.69852,18.92081,-3.45395,-10.65383,-2.14185
14.32,65.04379,8.84136,-0.92737,1.04784,-0.34357,-0.034,1.99928,-0.68028,-0.58913,0.88639,-0.03785,0.00922,-0.06171,1.53246,-0.49048,0.28895,0.9814,0.04793,-0.05005,-0.00226,-71.41739,1.48058,13.65438,32.64286,-3.8009,-1.25006,-0.20972,-43.75651,-0.98395,3.72484,18.89107,-3.43238,-10.64858,-2.14209
14.34,65.00824,8.78865,-0.90956,1.04817,-0.34193,-0.0337,2.01181,-0.68144,-0.58647,0.86156,-0.05483,-0.00312,-0.07301,1.53695,-0.48632,0.29134,0.98256,0.04853,-0.04995,-0.00272,-71.58756,1.45294,13.70707,32.66751,-3.81648,-1.24886,-0.21129,-43.58768,-1.01737,3.75552,18.8598,-3.40977,-10.64394,-2.14292
14.36,64.98363,8.73479,-0.89397,1.04987,-0.34039,-0.03351,2.02284,-0.67995,-0.58353,0.84561,-0.06752,-0.01253,-0.08116,1.54132,-0.48268,0.29376,0.98356,0.04906,-0.0499,-0.00317,-71.75886,1.42369,13.75567,32.69011,-3.83218,-1.24694,-0.21241,-43.41826,-1.05249,3.7845,18.82891,-3.38767,-10.63904,-2.14331
14.38,64.9769,8.68129,-0.88523,1.05305,-0.33875,-0.03341,2.03936,-0.68076,-0.58311,0.82708,-0.08187,-0.02459,-0.09063,1.54627,-0.47962,0.29642,0.98435,0.04955,-0.04985,-0.00367,-71.93403,1.39341,13.80885,32.71024,-3.84771,-1.24577,-0.2138,-43.2507,-1.08791,3.81496,18.79771,-3.36557,-10.63439,-2.14369
14.4,64.97447,8.62378,-0.88053,1.05819,-0.33797,-0.03348,2.05148,-0.68082,-0.58373,0.81607,-0.09034,-0.03246,-0.09619,1.55068,-0.47686,0.29897,0.98487,0.04992,-0.04984,-0.00407,-72.10347,1.36216,13.8558,32.73546,-3.86333,-1.24361,-0.21454,-43.08626,-1.12416,3.84467,18.76641,-3.34354,-10.62955,-2.14399
14.42,64.95592,8.55603,-0.87505,1.06592,-0.33906,-0.03381,2.04344,-0.67533,-0.58195,0.82418,-0.08489,-0.02689,-0.09231,1.55319,-0.47412,0.301,0.98508,0.0501,-0.04989,-0.00423,-72.25514,1.33025,13.88331,32.77514,-3.87934,-1.23823,-0.21341,-42.9265,-1.16192,3.87076,18.73506,-3.32171,-10.62395,-2.1441
14.44,64.93673,8.48417,-0.87382,1.0749,-0.34131,-0.0343,2.03008,-0.66983,-0.58136,0.83825,-0.07368,-0.01713,-0.08465,1.5551,-0.47157,0.30279,0.98496,0.05016,-0.04996,-0.00428,-72.39996,1.29615,13.90399,32.81952,-3.89529,-1.2318,-0.21163,-42.77117,-1.20079,3.8957,18.70408,-3.3002,-10.61816,-2.14414
14.46,64.92838,8.41356,-0.88027,1.08393,-0.34406,-0.03486,2.02176,-0.66782,-0.58412,0.8489,-0.06365,-0.00974,-0.07817,1.55744,-0.46934,0.30457,0.98456,0.05016,-0.05002,-0.00434,-72.54699,1.25841,13.92778,32.86012,-3.91085,-1.22602,-0.21014,-42.62011,-1.24072,3.92115,18.67373,-3.2792,-10.61262,-2.14418
14.48,64.92678,8.3395,-0.89195,1.09339,-0.34733,-0.03547,2.0138,-0.66654,-0.58853,0.86446,-0.05093,-0.00065,-0.07012,1.56,-0.4675,0.30626,0.984,0.05013,-0.05003,-0.00442,-72.69095,1.21864,13.95398,32.90211,-3.92599,-1.2206,-0.20871,-42.47678,-1.28085,3.94731,18.64239,-3.25846,-10.60733,-2.14431
14.5,64.93127,8.27193,-0.90835,1.10175,-0.35171,-0.03618,2.00993,-0.66645,-0.5949,0.87885,-0.03954,0.00691,-0.06329,1.56196,-0.46539,0.30764,0.98323,0.05002,-0.0501,-0.00437,-72.83307,1.17489,13.97378,32.93943,-3.94074,-1.21469,-0.20713,-42.33477,-1.32277,3.97116,18.61485,-3.23888,-10.60194,-2.14429
14.52,64.93779,8.22206,-0.92865,1.10738,-0.35779,-0.03703,2.01334,-0.66923,-0.60306,0.88074,-0.03555,0.00845,-0.06191,1.56221,-0.46213,0.30847,0.98212,0.04973,-0.05037,-0.00401,-72.97624,1.12363,13.97643,32.96359,-3.95526,-1.20726,-0.20515,-42.18554,-1.36921,3.98939,18.59703,-3.2216,-10.59606,-2.14382
14.54,64.943,8.17858,-0.95013,1.11142,-0.3647,-0.03793,2.01856,-0.67308,-0.61132,0.87839,-0.03403,0.00806,-0.06229,1.56169,-0.45847,0.30897,0.98103,0.04939,-0.0507,-0.00353,-73.11673,1.06986,13.97261,32.98256,-3.96929,-1.1994,-0.20308,-42.0382,-1.41672,4.00522,18.58298,-3.20557,-10.59013,-2.14325
14.56,64.94627,8.13329,-0.97084,1.1149,-0.37159,-0.0388,2.02247,-0.67654,-0.61886,0.87848,-0.03144,0.00866,-0.0618,1.56118,-0.45497,0.30936,0.98027,0.04909,-0.05098,-0.0031,-73.25224,1.01696,13.97173,33.00222,-3.98267,-1.19213,-0.2012,-41.8996,-1.4629,4.02152,18.56804,-3.18993,-10.58453,-2.14285
14.58,64.9453,8.09076,-0.98916,1.1179,-0.37842,-0.03962,2.02598,-0.67964,-0.62547,0.87816,-0.02931,0.00901,-0.06147,1.55969,-0.45079,0.30953,0.97976,0.04875,-0.05131,-0.00255,-73.38372,0.96069,13.96739,33.01911,-3.99572,-1.18459,-0.19926,-41.76475,-1.51096,4.03773,18.55517,-3.17531,-10.579,-2.14241
14.6,64.94208,8.0492,-1.00577,1.11918,-0.38531,-0.04043,2.0289,-0.68245,-0.63096,0.87751,-0.02763,0.00917,-0.06126,1.55883,-0.44735,0.30969,0.97974,0.04853,-0.05155,-0.00219,-73.50958,0.91184,13.9672,33.0366,-4.00771,-1.1781,-0.1977,-41.63862,-1.5533,4.05255,18.54121,-3.16085,-10.57387,-2.14223
