T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.64,0.60317,1e-05,3e-05,0.0636,7e-05,0.00033,0.03704,7e-05,1e-05,0.18094,0.12598,0.03294,0.00049,8e-05,0.00015,0.00015,7e-05,0.00025,0.00016,0.02202,1e-05,0,0.84864,0.2029,3e-05,0.06924,4e-05,0.15933,2e-05,0.70633,0.03432,0.10787,7e-05,9e-05,0.00024,0.11536,0.00524,6e-05,1,0.01145,7e-05,0.4463,0.02592,9e-05,0.00017,0.00021,0.06807,0.03384,0.00564,0.09457,0.03603,0.04022,0.09799,0.00041,0.62976,0.1745,0.0001,1e-05,0.07951,0.00021,0.03561,0,0.02889,7e-05,1e-05,1e-05,0.35472,0.07144
10.66,0.60547,0,0,0.05606,0,0,0.03651,0,0,0.18293,0.13021,0.03487,0,0,0,0,0,1e-05,0,0.0218,0,0,0.84542,0.20454,0,0.07017,0,0.15795,0,0.70955,0.03432,0.10706,0,0,0,0.12332,0.00464,0,1,0.01058,0,0.4472,0.02532,0,0,0,0.06545,0.034,0.00534,0.10413,0.03391,0.0403,0.10225,1e-05,0.62608,0.17447,0,0,0.07964,0,0.03499,0,0.02973,0,0,0,0.35471,0.07076
10.68,0.60853,0,0,0.05068,0,0,0.03617,0,0,0.18514,0.13417,0.03625,0,0,0,0,0,0,0,0.02189,0,0,0.83581,0.20675,0,0.07139,0,0.15758,0,0.71038,0.03431,0.10638,0,0,0,0.13193,0.00381,0,1,0.00984,0,0.44993,0.02394,0,0,0,0.06383,0.03516,0.00503,0.11287,0.03237,0.04053,0.10593,0,0.62292,0.17358,0,0,0.0799,0,0.03418,0,0.03013,0,0,0,0.35456,0.0701
10.7,0.61226,0,0,0.04897,0,0,0.0362,0,0,0.18699,0.13715,0.0364,0,0,0,0,0,0,0,0.02185,0,0,0.82409,0.2087,0,0.07269,0,0.15826,0,0.70892,0.03427,0.10582,0,0,0,0.14052,0.00258,0,1,0.00924,0,0.45453,0.02204,0,0,0,0.06289,0.0361,0.00473,0.12027,0.03101,0.04047,0.10849,0,0.62106,0.17306,0,0,0.08022,0,0.03361,0,0.03,0,0,0,0.35427,0.06942
10.72,0.61657,0,0,0.05067,0,0,0.03693,0,0,0.18785,0.13865,0.03485,0,0,0,0,0,0,0,0.02159,0,0,0.8149,0.20943,0,0.07426,0,0.15999,0,0.70563,0.03418,0.10547,0,0,0,0.14813,0.00093,0,1,0.00886,0,0.46114,0.01997,0,0,0,0.06274,0.03526,0.00447,0.12643,0.02936,0.03985,0.11002,0,0.62143,0.17432,0,0,0.08044,0,0.03381,0,0.0293,0,0,0,0.35388,0.0689
10.74,0.62081,0,0.00144,0.05376,0,0,0.03796,0,0,0.18833,0.13869,0.03246,0,0,0,0,0,0,0,0.02106,0,0,0.80405,0.2098,0,0.07593,0,0.16258,0,0.70041,0.03406,0.10546,0,0,0,0.15483,0.00059,0,1,0.00865,0,0.46838,0.01779,0,0,0,0.06321,0.03392,0.00382,0.12989,0.02792,0.0392,0.11055,0,0.62328,0.17642,0,0,0.0807,0,0.03422,0,0.02817,0,0,0,0.35296,0.06838
10.76,0.6246,0,0.00303,0.05693,0,1e-05,0.03903,0,0,0.18889,0.13763,0.02996,0,0,0,0,0,0,0,0.02063,0,0,0.78828,0.21057,0,0.07764,0,0.16585,0,0.69341,0.03394,0.10582,0,0,0,0.1608,0.00041,0,1,0.00855,0,0.47315,0.01557,0,0,0,0.06425,0.03301,0.00243,0.12954,0.02708,0.0389,0.11011,0,0.62593,0.1775,0,0,0.08099,0,0.03441,0,0.02674,0,0,0,0.35204,0.06781
10.78,0.62809,0,0.00474,0.06075,1e-05,7e-05,0.04035,0,0,0.18948,0.13599,0.02759,1e-05,0,0.00545,0,0,0,0,0.02014,0,0,0.76767,0.21158,0,0.07985,0,0.16969,0,0.68572,0.03379,0.10646,0,0,0,0.16567,7e-05,0,0.49528,0.00864,0,0.47758,0.01344,0,0,0,0.06588,0.03162,0.00204,0.12774,0.02657,0.03869,0.10938,0,0.62935,0.17944,0,0,0.08127,0,0.03446,0,0.02503,0,0,0,0.35117,0.0673
10.8,0.63209,0,0.0061,0.06443,1e-05,3e-05,0.04281,0,0,0.18983,0.13411,0.02508,1e-05,0,0.00911,0,0,0,0,0.01978,0,0,0.7511,0.21217,0,0.08133,0,0.17401,0,0.67697,0.03365,0.10752,0,0,0,0.16919,2e-05,0,0.15009,0.01145,0,0.48253,0.01168,0,0,1e-05,0.06854,0.03104,0.00171,0.12127,0.02671,0.03878,0.10759,0,0.63382,0.18212,0,0,0.08159,0,0.03465,0,0.0232,0,0,0,0.35034,0.06665
10.82,0.63806,0,0.00555,0.06713,0,0,0.04883,0,0,0.18963,0.13214,0.02214,1e-05,0,0.00768,0,0,0,0,0.01984,0,0,0.74829,0.21142,0,0.08056,0,0.17869,0,0.66666,0.03352,0.10915,0,0,0,0.17112,0,0,0.04935,0.01737,0,0.48923,0.01019,0,0,1e-05,0.07078,0.03341,0.00146,0.10606,0.02778,0.03948,0.10385,0,0.63968,0.18487,0,0,0.08202,0,0.03532,0,0.02144,0,0,0,0.34952,0.06557
10.84,0.64605,0,0.0043,0.07135,0,0,0.05374,0,0,0.18922,0.13049,0.01904,1e-05,0,0.00625,0,0,0,0,0.01982,0,0,0.75193,0.20987,0,0.079,0,0.18359,0,0.65686,0.03339,0.11113,0,0,0,0.17146,2e-05,1e-05,0.04726,0.02481,0,0.49561,0.00964,0,0,3e-05,0.07315,0.03783,0.00118,0.0904,0.02948,0.0403,0.09969,0,0.64606,0.18794,0,0,0.08247,0,0.03618,0,0.0197,0,0,0,0.34875,0.06439
10.86,0.65632,0,0.00331,0.08091,4e-05,1e-05,0.05728,0,0,0.18891,0.12937,0.01734,3e-05,1e-05,0.00707,1e-05,1e-05,2e-05,1e-05,0.01968,0,0,0.75148,0.20844,0,0.07788,0,0.18855,1e-05,0.64226,0.03324,0.11327,0,0,0,0.17031,0,3e-05,0.04939,0.03194,0,0.5001,0.0094,0,3e-05,0.00014,0.07525,0.04025,0.0009,0.08244,0.03154,0.04093,0.09622,1e-05,0.65221,0.1915,0,0,0.08288,1e-05,0.03698,0,0.01794,0,0,0,0.34809,0.06336
10.88,0.6709,8e-05,0.00228,0.0872,0.00231,0.00019,0.05969,0.00017,8e-05,0.18885,0.12903,0.01634,0.00036,9e-05,0.00867,0.00026,0.00014,0.00034,0.00021,0.01976,2e-05,0,0.75325,0.20657,0.00027,0.07671,0.00015,0.19345,3e-05,0.63237,0.03309,0.11571,0.00052,0.00011,0.00033,0.16779,2e-05,0.0001,0.0526,0.03881,5e-05,0.50411,0.00944,0.00024,0.00084,0.00063,0.07743,0.04221,0.00098,0.07682,0.03416,0.04179,0.09385,0.00033,0.65851,0.19544,0.0002,5e-05,0.08337,0.00011,0.03797,2e-05,0.01627,0.00023,6e-05,5e-05,0.34786,0.06243
10.9,0.6878,7e-05,0.00129,0.09134,0.00451,0.00016,0.06085,0.00013,0.00014,0.18851,0.12867,0.01554,0.0003,8e-05,0.01037,0.00023,0.00013,0.00029,0.00018,0.01953,1e-05,1e-05,0.7615,0.20512,0.0002,0.07554,0.00012,0.19815,3e-05,0.62591,0.03291,0.11811,0.00038,9e-05,0.00026,0.16407,4e-05,8e-05,0.05602,0.04312,4e-05,0.50558,0.00959,0.00023,0.00072,0.00061,0.07893,0.04323,0.00091,0.07208,0.03645,0.04206,0.08972,0.00031,0.66407,0.19892,0.0001,1e-05,0.08368,9e-05,0.03882,1e-05,0.01466,0.00015,5e-05,5e-05,0.34722,0.06155
10.92,0.70379,0,0.00057,0.09331,6e-05,0,0.06093,0,0,0.1879,0.12845,0.01484,0,0,0.01202,0,0,0,0,0.0191,0,0,0.77256,0.20532,0,0.07477,0,0.20263,0,0.62228,0.03276,0.12047,0,0,0,0.15985,0,0,0.05909,0.04437,0,0.50392,0.0096,0,0,0,0.07988,0.04291,0.00036,0.06798,0.03846,0.04183,0.08548,0,0.66793,0.20088,0,0,0.08376,0,0.03935,0,0.01313,0,0,0,0.34641,0.06099
10.94,0.72143,0,1e-05,0.09381,6e-05,0,0.06033,0,0,0.18748,0.12882,0.01453,0,0,0.01393,0,0,0,0,0.01899,0,0,0.78752,0.20608,0,0.07424,0,0.20675,0,0.62106,0.03264,0.12299,0,0,0,0.15523,0,0,0.0622,0.04421,0,0.50144,0.0098,0,0,0,0.08081,0.04218,0.00036,0.06452,0.04044,0.04177,0.0827,0,0.671,0.20232,0,0,0.08384,0,0.03988,0,0.01177,0,0,0,0.34591,0.06068
10.96,0.73103,0,1e-05,0.09323,4e-05,0,0.0592,0,0,0.18712,0.12935,0.01439,0,0,0.01533,0,0,0,0,0.01889,0,0,0.80721,0.2064,0,0.07363,0,0.21037,0,0.62165,0.03252,0.12541,0,0,0,0.15002,0.00046,0,0.06522,0.04278,0,0.49901,0.01004,0,0,0,0.08137,0.0414,0.00035,0.06162,0.04198,0.04169,0.08096,0,0.67404,0.20371,0,0,0.08392,0,0.0405,0,0.0106,0,0,0,0.34548,0.06038
10.98,0.73666,0,0,0.09186,0,0,0.05782,0,0,0.18675,0.13005,0.01434,0,0,0.01561,0,0,0,0,0.01886,0,0,0.83268,0.20661,0,0.07276,0,0.21347,0,0.62368,0.0324,0.12771,0,0,0,0.14451,0.00093,0,0.06816,0.04065,0,0.49669,0.01031,0,1e-05,0,0.08168,0.04065,4e-05,0.05903,0.04311,0.04158,0.07976,0,0.67688,0.20495,0,0,0.08386,0,0.04125,0,0.0096,0,0,0,0.34509,0.06011
11,0.73988,0,1e-05,0.09002,0.00051,5e-05,0.05636,0,2e-05,0.18654,0.131,0.01445,0.0001,2e-05,0.01594,3e-05,2e-05,7e-05,6e-05,0.01893,1e-05,0,0.85813,0.20705,1e-05,0.07231,0.00027,0.21606,0,0.62701,0.03227,0.12965,1e-05,6e-05,8e-05,0.13901,0.00129,2e-05,0.07065,0.03816,3e-05,0.4943,0.0106,9e-05,0.00019,0.0001,0.08178,0.03998,5e-05,0.05712,0.04392,0.04152,0.07918,0.00011,0.67906,0.20524,1e-05,0,0.08381,4e-05,0.04196,0,0.00881,0,1e-05,2e-05,0.34482,0.06
11.02,0.74027,0,0,0.08776,0,0,0.05469,0,0,0.18635,0.13198,0.01469,0,0,0.01674,0,0,0,0,0.01867,0,0,0.87459,0.20798,0,0.073,0,0.21811,0,0.63163,0.03214,0.13117,0,0,0,0.13381,0.00131,0,0.07214,0.03501,0,0.4915,0.0108,0,0,0,0.08125,0.0393,0,0.05621,0.04441,0.04125,0.07886,0,0.68017,0.20491,0,0,0.08378,0,0.04189,0,0.0082,0,0,0,0.34469,0.05992
11.04,0.7384,0,0,0.08539,0,0,0.05325,0,0,0.18631,0.13324,0.01504,0,0,0.0174,0,0,0,0,0.01853,0,0,0.88049,0.20915,0,0.07416,0,0.21969,0,0.63721,0.03204,0.1325,0,0,0,0.12901,0.00122,0,0.07319,0.03222,0,0.48904,0.011,0,0,0,0.08067,0.03879,0,0.05583,0.04468,0.04103,0.07895,0,0.68083,0.20457,0,0,0.08377,0,0.04174,0,0.00778,0,0,0,0.34473,0.05999
11.06,0.73512,0,0,0.08299,0,0,0.05214,0,0,0.18626,0.13471,0.01533,0,0,0.01721,0,0,0,0,0.01851,0,0,0.88673,0.21027,0,0.07502,0,0.22082,0,0.64348,0.03198,0.13359,0,0,0,0.12464,0.00121,0,0.07415,0.02998,0,0.48747,0.01121,0,0,0,0.08016,0.03851,0,0.05553,0.04468,0.04085,0.07915,0,0.68133,0.2047,0,0,0.08376,0,0.04168,0,0.00753,0,0,0,0.34493,0.06006
11.08,0.73029,0,0,0.08049,0,0,0.0513,0,0,0.18625,0.13629,0.0156,0,0,0.01647,0,0,0,0,0.01856,0,0,0.89141,0.21157,0,0.07584,0,0.22158,0,0.65045,0.03196,0.13447,0,0,0,0.12075,0.00122,0,0.07494,0.02814,0,0.48649,0.01141,0,0,0,0.07969,0.03833,0,0.05537,0.04451,0.04069,0.07943,0,0.68143,0.20529,0,0,0.08373,0,0.04162,0,0.0074,0,0,0,0.34531,0.06016
11.1,0.72553,0,0,0.078,0,0,0.05072,0,0,0.18622,0.13793,0.01583,0,0,0.01538,0,0,0,0,0.01866,0,0,0.89333,0.21268,0,0.07661,0,0.22199,0,0.65819,0.03197,0.13508,0,0,0,0.11737,0.00125,0,0.07563,0.02662,0,0.48628,0.01161,0,0,0,0.07926,0.0383,0,0.05548,0.04423,0.04055,0.07984,0,0.6814,0.20606,0,0,0.08373,0,0.0415,0,0.00741,0,0,0,0.34591,0.06033
11.12,0.72265,0,0,0.07557,0,0,0.05034,0,0,0.18613,0.13952,0.016,0,0,0.01407,0,0,0,0,0.01878,0,0,0.89174,0.21314,0,0.07728,0,0.2221,0,0.66673,0.03196,0.13535,0,0,0,0.114,0.00134,0,0.07636,0.02537,0,0.48704,0.01183,0,0,0,0.07891,0.0385,0,0.05599,0.04389,0.04038,0.08042,0,0.68157,0.20674,0,0,0.08382,0,0.04128,0,0.00761,0,0,0,0.34672,0.06059
11.14,0.72088,0,0,0.07306,0,0,0.05009,0,0,0.18602,0.14025,0.01614,0,0,0.01255,0,0,0,0,0.01892,0,0,0.88786,0.21334,0,0.07789,0,0.22198,0,0.67129,0.03197,0.1354,0,0,0,0.11028,0.00147,0,0.07714,0.02423,0,0.48834,0.01204,0,0,0,0.0786,0.03877,0,0.05671,0.04353,0.04024,0.08103,0,0.68159,0.20755,0,0,0.08393,0,0.04102,0,0.00791,0,0,0,0.34774,0.06092
11.16,0.71946,0,0,0.07037,0,0,0.0499,0,0,0.18592,0.14067,0.0163,0,0,0.01073,0,0,0,0,0.01912,0,0,0.88329,0.21359,0,0.0784,0,0.22171,0,0.67563,0.032,0.13534,0,0,0,0.10787,0.00163,0,0.07812,0.02315,0,0.48982,0.01224,0,0,0,0.07832,0.03901,0,0.05746,0.04317,0.04016,0.08152,0,0.6812,0.20872,0,0,0.084,0,0.04077,0,0.00827,0,0,0,0.34888,0.06125
11.18,0.71893,0,0,0.06754,0,0,0.04976,0,0,0.1858,0.14087,0.01646,0,0,0.00865,0,0,0,0,0.01934,0,0,0.87779,0.21375,0,0.07888,0,0.22132,0,0.67948,0.03205,0.13521,0,0,0,0.10633,0.00186,0,0.07952,0.0221,0,0.49132,0.01243,0,0,0,0.07807,0.03934,0,0.05822,0.04283,0.04014,0.08189,0,0.68053,0.21017,0,0,0.08407,0,0.04052,0,0.00868,0,0,0,0.34964,0.06134
11.2,0.7188,0,0,0.06488,0,0,0.04962,0,0,0.18569,0.14086,0.01665,0,0,0.00649,0,0,0,0,0.01958,0,0,0.87186,0.21385,0,0.07924,0,0.22085,0,0.68303,0.03209,0.1349,0,0,0,0.10541,0.00207,0,0.08167,0.02106,0,0.49298,0.01261,0,0,0,0.07782,0.03962,0,0.05909,0.0425,0.04015,0.08221,0,0.67966,0.21164,0,0,0.08412,0,0.04026,0,0.0091,0,0,0,0.35027,0.06155
11.22,0.71841,0,0,0.06273,0,0,0.04946,0,0,0.1856,0.14066,0.01693,0,0,0.00446,0,0,0,0,0.01983,0,0,0.86616,0.21399,0,0.07943,0,0.2203,0,0.68652,0.03209,0.13429,0,0,0,0.10494,0.0022,0,0.08526,0.02003,0,0.495,0.01278,0,0,0,0.0775,0.03968,0,0.06016,0.04215,0.0402,0.08254,0,0.67863,0.21288,0,0,0.08416,0,0.03995,0,0.00955,0,0,0,0.35094,0.06206
11.24,0.71781,0,0,0.06102,0,0,0.04931,0,0,0.18551,0.1404,0.01722,0,0,0.00242,0,0,0,0,0.02009,0,0,0.86056,0.21412,0,0.07954,0,0.21971,0,0.6892,0.03207,0.13354,0,0,0,0.10495,0.00232,0,0.09242,0.01912,0,0.4969,0.01294,0,0,0,0.07719,0.03981,0,0.0612,0.04179,0.04027,0.08286,0,0.67753,0.21339,0,0,0.08421,0,0.03965,0,0.01001,0,0,0,0.35154,0.06265
11.26,0.71697,0,0,0.05974,0,0,0.0492,0,0,0.18541,0.14016,0.01746,0,0,0.00024,0,0,0,0,0.02037,0,0,0.85498,0.21422,0,0.07966,0,0.21912,0,0.69049,0.03206,0.13281,0,0,0,0.10553,0.00251,0,0.10256,0.0184,0,0.49827,0.0131,0,0,0,0.07693,0.04022,0,0.06198,0.04144,0.04036,0.08316,0,0.67637,0.21355,0,0,0.08424,0,0.03938,0,0.0105,0,0,0,0.352,0.0631
11.28,0.71555,1e-05,2e-05,0.05906,7e-05,0.00011,0.04922,2e-05,5e-05,0.18533,0.14009,0.01771,0.00018,5e-05,0.00026,6e-05,5e-05,0.00017,9e-05,0.02081,0,1e-05,0.84945,0.21433,2e-05,0.07992,5e-05,0.21855,1e-05,0.69055,0.03209,0.13208,0.00011,4e-05,2e-05,0.10673,0.00276,5e-05,0.10758,0.01807,3e-05,0.49931,0.01329,5e-05,0.00035,0.00018,0.07685,0.04092,0.00136,0.06256,0.04115,0.04064,0.08377,0.00019,0.67504,0.21348,6e-05,1e-05,0.08429,0.00013,0.03913,1e-05,0.01101,2e-05,4e-05,1e-05,0.35239,0.06355
11.3,0.71323,1e-05,2e-05,0.05894,7e-05,0.00012,0.04932,5e-05,5e-05,0.18524,0.13987,0.01778,0.00018,7e-05,0.00029,9e-05,5e-05,0.00018,0.0001,0.0211,4e-05,2e-05,0.84426,0.21448,5e-05,0.08012,0.0001,0.218,1e-05,0.68946,0.03209,0.13144,0.00014,6e-05,0.00016,0.1086,0.00301,6e-05,0.10833,0.01794,4e-05,0.49972,0.01337,7e-05,0.00044,0.00021,0.07663,0.04181,0.00266,0.06282,0.04076,0.0408,0.08435,0.0002,0.67369,0.21322,0.00014,1e-05,0.08431,0.00024,0.03891,2e-05,0.01151,0.0002,4e-05,4e-05,0.35259,0.06387
11.32,0.70965,2e-05,2e-05,0.05946,7e-05,0.00011,0.04948,5e-05,5e-05,0.18516,0.13961,0.01778,0.00017,7e-05,0.00033,8e-05,4e-05,0.00017,9e-05,0.02134,3e-05,3e-05,0.83961,0.21477,4e-05,0.08013,9e-05,0.21737,1e-05,0.68657,0.03213,0.13076,0.00014,6e-05,0.00034,0.11131,0.00324,6e-05,0.10361,0.01815,4e-05,0.49918,0.01336,6e-05,0.00042,0.0002,0.07639,0.04289,0.00378,0.06275,0.04027,0.04093,0.08483,0.00019,0.67251,0.21282,0.00011,1e-05,0.08424,0.00026,0.03873,2e-05,0.01199,0.00018,5e-05,4e-05,0.35262,0.06399
11.34,0.70485,2e-05,2e-05,0.06071,8e-05,0.00011,0.04982,5e-05,5e-05,0.18511,0.13901,0.0177,0.00017,7e-05,0.0004,8e-05,5e-05,0.00018,9e-05,0.02158,5e-05,3e-05,0.83524,0.21514,4e-05,0.08014,0.0001,0.21671,1e-05,0.68249,0.03216,0.13013,0.00014,6e-05,0.00036,0.11311,0.0035,6e-05,0.09185,0.01889,5e-05,0.49792,0.01324,6e-05,0.00045,0.00021,0.07603,0.04422,0.00484,0.06243,0.03965,0.04114,0.08537,0.0002,0.67164,0.21219,0.00011,2e-05,0.08413,0.00031,0.03859,2e-05,0.01246,0.00022,5e-05,4e-05,0.35253,0.06402
11.36,0.69895,0,0,0.06259,0,0,0.05033,0,0,0.18499,0.13791,0.01734,0,0,2e-05,0,0,0,0,0.02161,0,0,0.83074,0.21552,0,0.07978,0,0.21601,0,0.67703,0.03216,0.12937,0,0,0,0.11516,0.00383,0,0.07908,0.0202,0,0.49593,0.01297,0,0,0,0.07556,0.04572,0.00556,0.06185,0.03879,0.04127,0.08581,0,0.67107,0.21127,0,0,0.084,0,0.0384,0,0.01287,0,0,0,0.35226,0.06395
11.38,0.69182,0,0,0.06537,0,0,0.05109,0,0,0.18492,0.13695,0.01697,0,0,2e-05,0,0,0,0,0.02175,0,0,0.82629,0.21603,0,0.07972,0,0.21536,0,0.67112,0.03218,0.12876,0,0,0,0.1176,0.00419,0,0.07343,0.02238,0,0.4936,0.01268,0,0,0,0.07533,0.04741,0.00628,0.06124,0.03808,0.04161,0.08669,0,0.67078,0.21019,0,0,0.08383,0,0.03823,0,0.0132,0,0,0,0.35202,0.06395
11.4,0.68321,0,0,0.06883,0,0,0.05207,0,0,0.18485,0.13597,0.01649,0,0,2e-05,0,0,0,0,0.02186,0,0,0.82249,0.21639,0,0.07963,0,0.21472,0,0.65874,0.03222,0.12824,0,0,0,0.12028,0.00471,0,0.07056,0.02555,0,0.48818,0.01235,0,0,0,0.07518,0.0494,0.00705,0.06041,0.03741,0.04206,0.0878,0,0.67063,0.20906,0,0,0.08366,0,0.0381,0,0.0135,0,0,0,0.35169,0.06383
11.42,0.67192,0,0,0.07279,0,0,0.05325,0,0,0.18479,0.13505,0.0159,0,0,2e-05,0,0,0,0,0.02194,0,0,0.82019,0.21619,0,0.07949,0,0.21413,0,0.646,0.03229,0.12791,0,0,0,0.12301,0.00555,0,0.06924,0.03005,0,0.47988,0.01201,0,0,0,0.07511,0.05192,0.00816,0.05918,0.03676,0.04266,0.08919,0,0.67077,0.20801,0,0,0.08353,0,0.03807,0,0.0138,0,0,0,0.35126,0.06348
11.44,0.66181,0,0,0.07739,0,0,0.05454,0,0,0.18474,0.13436,0.01528,0,0,2e-05,0,0,0,0,0.02197,0,0,0.81881,0.21581,0,0.07933,0,0.21353,0,0.63418,0.03236,0.12766,0,0,0,0.12591,0.00657,0,0.06871,0.03607,0,0.47087,0.01167,0,0,0,0.07522,0.05461,0.00924,0.05777,0.03621,0.04337,0.09071,0,0.6711,0.20684,0,0,0.0834,0,0.03809,0,0.01407,0,0,0,0.35062,0.0629
11.46,0.65237,0,0,0.08283,0,0,0.05585,0,0,0.18469,0.13401,0.01466,0,0,2e-05,0,0,0,0,0.02193,0,0,0.81777,0.21551,0,0.07917,0,0.21288,0,0.62379,0.03243,0.1274,0,0,0,0.12908,0.00768,0,0.06858,0.0439,0,0.46182,0.01134,0,0,0,0.07558,0.05715,0.00994,0.05633,0.03582,0.0441,0.09218,0,0.67141,0.2057,0,0,0.08324,0,0.03809,0,0.0143,0,0,0,0.34959,0.06226
11.48,0.64368,0,0,0.08927,1e-05,0,0.05707,0,0,0.18469,0.13396,0.01409,0,0,2e-05,0,0,0,0,0.02181,0,0,0.81728,0.21511,0,0.07904,0,0.21219,0,0.6147,0.03248,0.1271,0,0,1e-05,0.13239,0.00887,0,0.06874,0.05398,0,0.45326,0.01102,0,0,0,0.0761,0.05943,0.01019,0.0548,0.03564,0.04486,0.0934,0,0.67183,0.20478,0,0,0.08308,2e-05,0.03811,0,0.01451,0,0,0,0.34859,0.06168
11.5,0.63615,0,1e-05,0.09679,0.00024,7e-05,0.05824,0,4e-05,0.18474,0.13437,0.01356,0.00016,1e-05,6e-05,4e-05,4e-05,0.00014,7e-05,0.02181,0,0,0.81693,0.21481,0,0.07894,3e-05,0.21145,0,0.60651,0.03255,0.1269,0,0,0.0001,0.13572,0.01033,3e-05,0.06933,0.06747,1e-05,0.44403,0.01076,6e-05,0.00028,0.00018,0.07667,0.06163,0.01039,0.05305,0.03562,0.04584,0.09457,0.00016,0.67213,0.20415,1e-05,0,0.08293,3e-05,0.03812,0,0.01471,0,0,1e-05,0.34761,0.06105
11.52,0.63013,1e-05,4e-05,0.10533,0.00989,0.0002,0.05941,9e-05,0.00012,0.18474,0.1353,0.01298,0.00046,0.00014,0.00016,0.001,0.00012,0.00037,0.00023,0.02192,4e-05,1e-05,0.81625,0.21486,0.00012,0.07902,0.00017,0.21069,5e-05,0.59896,0.0327,0.12734,0.00023,8e-05,0.00024,0.13897,0.0122,8e-05,0.07114,0.08574,5e-05,0.43311,0.01055,0.00016,0.00101,0.00049,0.07762,0.06423,0.01101,0.05146,0.03565,0.04706,0.09573,0.00044,0.67209,0.20389,6e-05,9e-05,0.08291,0.00017,0.03809,1e-05,0.01492,7e-05,4e-05,0.00014,0.34679,0.06034
11.54,0.62487,0,0,0.11464,0.00039,0,0.06018,0,0,0.18449,0.13563,0.01214,0,0,0,3e-05,0,0,0,0.0214,0,0,0.81507,0.21493,0,0.07883,0,0.20983,0,0.59206,0.03283,0.12695,0,0,0,0.14191,0.01426,0,0.072,0.10775,0,0.42145,0.01016,0,1e-05,0,0.07799,0.0661,0.01133,0.0485,0.03567,0.04769,0.09488,0,0.67186,0.20373,0,0,0.08287,0,0.03789,0,0.015,0,0,0,0.34575,0.05946
11.56,0.61974,0,1e-05,0.12593,0.00198,3e-05,0.06067,1e-05,2e-05,0.18445,0.1368,0.01155,8e-05,1e-05,3e-05,6e-05,3e-05,7e-05,4e-05,0.02138,0,0,0.81346,0.21499,2e-05,0.07892,2e-05,0.20887,0,0.58636,0.03297,0.12691,3e-05,2e-05,0,0.14452,0.01645,1e-05,0.0736,0.13767,0,0.41094,0.00993,1e-05,0.00043,7e-05,0.07884,0.06755,0.01135,0.04605,0.03615,0.04874,0.09366,0.0001,0.67167,0.20353,2e-05,0,0.08291,3e-05,0.03781,0,0.01513,0,0,0,0.34511,0.05879
11.58,0.61466,0,1e-05,0.13924,0.00534,4e-05,0.06083,1e-05,2e-05,0.18441,0.13792,0.01099,8e-05,1e-05,3e-05,6e-05,3e-05,8e-05,4e-05,0.02131,0,0,0.81151,0.21498,2e-05,0.07894,2e-05,0.20778,0,0.58174,0.0331,0.1268,3e-05,3e-05,2e-05,0.14681,0.01869,1e-05,0.07528,0.1775,0,0.40118,0.00969,1e-05,0.00055,9e-05,0.07963,0.06819,0.01107,0.04351,0.03692,0.04962,0.09118,0.00011,0.67149,0.20334,2e-05,0,0.08301,3e-05,0.03773,0,0.01522,0,0,0,0.34464,0.05817
11.6,0.60958,2e-05,1e-05,0.15414,0.54763,5e-05,0.06072,2e-05,3e-05,0.18444,0.1392,0.01049,0.00011,2e-05,4e-05,8e-05,4e-05,0.0001,6e-05,0.02139,1e-05,0,0.80821,0.21512,4e-05,0.07916,0.00021,0.20656,1e-05,0.57789,0.03323,0.12663,3e-05,4e-05,0.00014,0.1487,0.02105,4e-05,0.07701,0.23322,3e-05,0.39115,0.00946,2e-05,0.00091,0.00025,0.08046,0.06835,0.01065,0.04087,0.03835,0.05048,0.08665,0.00014,0.67109,0.20284,9e-05,1e-05,0.08312,5e-05,0.03775,1e-05,0.01536,2e-05,0,1e-05,0.3444,0.05762
11.62,0.60432,4e-05,2e-05,0.16914,1,8e-05,0.06029,4e-05,5e-05,0.1846,0.14001,0.00996,0.00016,3e-05,5e-05,0.00011,5e-05,0.00015,9e-05,0.0217,1e-05,0,0.80222,0.21568,8e-05,0.07988,0.0003,0.20515,1e-05,0.57438,0.03338,0.12642,5e-05,7e-05,0.00013,0.15012,0.02356,5e-05,0.07877,0.31605,4e-05,0.38006,0.00925,2e-05,0.00125,0.00034,0.08141,0.0684,0.01015,0.03826,0.04083,0.05138,0.07945,0.00018,0.67022,0.20163,0.00014,1e-05,0.08316,7e-05,0.03771,2e-05,0.01562,3e-05,1e-05,1e-05,0.34442,0.05711
