T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.82,1.02392,1.16281,1.13173,0.37738,1.21918,1.07195,1.12473,1.01562,1.06915,0.80442,0.94241,1.02299,1.06542,0.657,1.17416,0.98079,1.1627,1.33841,1.31264,1.24961,0.9757,1.0904,1.12002,1.00926,1.01965,0.9833,1.00969,0.95763,0.9417,1.05359,1.01231,0.97606,0.95573,0.75966,0.95454,0.49968,0.68974,1.217,0.36509,0.81166,0.56502,0.96441,0.71286,1.09717,1.01679,0.92874,0.86884,1.15874,0.54357,1.0132,0.44194,0,0,0.35892,1.00825,0.80814,0.75805,0.96477,0.94989,1.00624,0.99036,1.01436,1.01788,0.90122,0.95323,1.00959,1.01647,1.04115
6.84,1.02945,1.16165,1.1451,0.67014,1.24522,0.39441,1.09373,0.99329,1.04942,0.84103,0.99162,1.07038,1.10611,0.5516,1.15179,1.05225,1.17114,1.33841,1.31314,1.24973,0.99518,1.06752,1.11661,1.00464,1.01442,0.98996,0.99395,0.96326,0.91139,1.05727,1.01059,0.975,0.95387,0.75988,0.94368,0.50343,0.65319,1.12317,0.27598,1.21038,0.67141,1.00241,0.79175,1.08068,1.00244,0.7799,0.77642,1.19619,0.61045,0.7803,0.41359,0,0,0.35848,1.00164,0.86044,0.76605,0.98233,0.96335,1.00376,1.00095,1.01246,1.02716,0.89394,0.95971,1.01001,1.01715,1.04111
6.86,1.03227,1.16073,1.1574,1.10178,1.26117,0.12668,1.04995,0.95917,1.0265,0.88143,1.01791,1.11176,1.1311,0.47203,1.13097,1.08717,1.17718,1.33841,1.30982,1.24493,1.0058,1.04112,1.1111,0.99987,1.00874,0.99643,0.9603,0.97009,0.88255,1.05887,1.00864,0.97428,0.95421,0.77197,0.93809,0.50642,0.61859,0.72497,0.21972,1.28673,0.82358,1.01461,0.88638,1.06164,0.96673,0.64774,0.71486,1.22186,0.67024,0.64282,0.39332,0,0,0.37539,0.9876,0.9175,0.77882,1.00008,0.97786,1.00134,1.0063,1.01015,1.03598,0.89074,0.96711,1.0103,1.01703,1.03885
6.88,1.0324,1.16023,1.16761,1.21421,1.27092,0.00064,0.96841,0.941,1.00086,0.92381,1.0354,1.14527,1.14527,0.41139,1.11484,1.10662,1.18134,1.33841,1.30221,1.23512,1.01304,1.00951,1.1037,0.98837,1.00273,1.001,0.92686,0.9776,0.85202,1.05841,1.00663,0.97371,0.95634,0.79419,0.93782,0.50803,0.58912,0.37668,0.18465,1.31984,1.01763,1.02105,0.99624,1.04065,0.93288,0.53922,0.67814,1.2401,0.71503,0.56927,0.37939,0,0.01195,0.40918,0.97193,0.98157,0.79566,1.00704,0.99312,0.99766,1.01175,1.00761,1.04531,0.89167,0.97476,1.01053,1.01625,1.03477
6.9,1.03032,1.16029,1.17473,1.26531,1.27665,0,0.81647,0.94007,0.94154,0.96565,1.04665,1.17057,1.1519,0.36436,1.10604,1.11612,1.1842,1.33015,1.28954,1.22019,1.01987,0.93255,1.09471,0.97726,0.99123,1.00316,0.8949,0.98524,0.8173,1.05636,1.0047,0.97317,0.95986,0.82514,0.94196,0.50783,0.56817,0.20005,0.16381,1.32,1.09307,1.02138,1.03868,1.01881,0.91034,0.45637,0.66049,1.25352,0.73894,0.53406,0.36983,0.03906,0.05572,0.45878,0.95695,1.02068,0.81566,1.01364,1.00353,0.99258,1.01709,1.00502,1.05591,0.89575,0.98211,1.01074,1.01495,1.02919
6.92,1.02672,1.16094,1.1778,1.29361,1.27968,0,0.69736,0.95788,0.89471,1.00153,1.04979,1.18817,1.1532,0.32713,1.10565,1.11915,1.1863,1.31697,1.27074,1.20021,1.02641,0.84528,1.08453,0.96638,0.97586,1.005,0.86519,0.99242,0.77721,1.05348,1.00296,0.97258,0.96443,0.8636,0.94906,0.50572,0.55901,0.09659,0.15268,1.32,1.14323,1.01507,1.06671,0.99463,0.90396,0.39824,0.65699,1.26373,0.73998,0.52296,0.36282,0.09895,0.12025,0.52184,0.94244,1.04737,0.83773,1.02001,1.00967,0.98822,1.02216,1.00258,1.06813,0.90144,0.98871,1.01098,1.01325,1.02244
6.94,1.02234,1.16206,1.17605,1.31105,1.28095,0,0.60447,0.99596,0.86214,1.01338,1.04344,1.19904,1.15064,0.297,1.11279,1.11796,1.18802,1.29765,1.24442,1.17558,1.03272,0.76234,1.07361,0.95564,0.96099,1.00654,0.8386,0.99872,0.73239,1.05051,1.00151,0.97191,0.96979,0.90853,0.95763,0.5021,0.56425,0.03071,0.14803,1.32,1.17793,1.00145,1.08484,0.95326,0.91685,0.36214,0.66387,1.27174,0.72064,0.52733,0.35706,0.1819,0.20983,0.59482,0.92826,1.07266,0.86074,1.02619,1.01557,0.98459,1.0268,1.00044,1.08177,0.90728,0.99425,1.01124,1.01127,1.0148
6.96,1.01775,1.16334,1.16874,1.32,1.28117,0,0.5319,1.0202,0.84318,1.02127,1.02678,1.20425,1.14514,0.27224,1.12502,1.11404,1.18953,1.26976,1.20874,1.14699,1.03876,0.68536,1.06243,0.94518,0.94695,1.00781,0.81655,1.00155,0.68528,1.04793,1.00037,0.97109,0.9757,0.95884,0.96651,0.49796,0.58583,0,0.14723,1.32,1.20274,0.95379,1.09493,0.92576,0.94973,0.3448,0.67848,1.27816,0.68692,0.54174,0.35202,0.2924,0.32981,0.67358,0.91454,1.09607,0.88362,1.03212,1.0211,0.98157,1.03072,0.99671,1.09609,0.9123,0.9986,1.01157,1.00908,1.00654
6.98,1.01335,1.16427,1.1551,1.32,1.28102,0,0.4752,1.0438,0.83651,1.0257,0.99999,1.20477,1.13726,0.25192,1.1393,1.1084,1.19071,1.22961,1.16157,1.1155,1.04431,0.61749,1.05156,0.93544,0.93436,1.00892,0.8012,1.00312,0.63978,1.04594,0.99884,0.97006,0.98195,1.00508,0.97493,0.49497,0.62512,0,0.14776,1.32,1.22087,0.89781,1.0984,0.91036,1,0.34305,0.69907,1.28332,0.64659,0.56263,0.34807,0.43483,0.48594,0.75374,0.90179,1.11665,0.90522,1.03755,1.02602,0.97895,1.03349,0.99334,1.1099,0.91617,1.00071,1.01198,1.00675,0.99499
7,1.00943,1.16417,1.13431,1.32,1.2812,0,0.4314,1.0659,0.84048,1.02718,0.92563,1.20154,1.12731,0.23581,1.15285,1.10173,1.19125,1.17195,1.10091,1.08251,1.04902,0.5623,1.04175,0.9272,0.92411,1.00997,0.79552,1.00428,0.60035,1.04444,0.99747,0.96876,0.98833,1.0244,0.98238,0.49528,0.68277,0,0.1471,1.32,1.2342,0.84334,1.09634,0.90521,1.02169,0.35382,0.72445,1.28735,0.60734,0.58757,0.34628,0.61118,0.68261,0.83114,0.89087,1.13335,0.92421,1.04208,1.03001,0.97645,1.03452,0.99086,1.12184,0.91906,1.00154,1.01249,1.00437,0.97506
7.02,1.00611,1.16231,1.10539,1.32,1.2823,0,0.39842,1.08429,0.85337,1.02622,0.86814,1.19543,1.11544,0.22397,1.16375,1.09449,1.19071,1.08998,1.02579,1.04954,1.05247,0.52247,1.03383,0.92132,0.91713,1.01108,0.80275,1.00511,0.57082,1.04316,0.9967,0.96716,0.99456,1.03996,0.98861,0.5013,0.75873,0,0.14304,1.32,1.24386,0.79641,1.08955,0.90853,1.03851,0.37415,0.75391,1.29027,0.57503,0.61489,0.34806,0.81761,0.92002,0.90252,0.88279,1.14539,0.93921,1.04529,1.03271,0.97382,1.03321,0.98908,1.13078,0.92152,1.00201,1.01313,1.00204,0.95796
7.04,1.00347,1.158,1.06692,1.32,1.28465,0,0.37447,1.09808,0.87365,1.02329,0.83672,1.18712,1.10152,0.21639,1.17109,1.087,1.18876,0.94735,0.8772,1.01786,1.05439,0.49901,1.02843,0.91845,0.91405,1.0123,0.82563,1.00569,0.55345,1.04179,0.99639,0.96527,1.00017,1.05176,0.99355,0.51524,0.85282,0,0.13436,1.32,1.25068,0.76023,1.07856,0.91873,1.04772,0.40173,0.78732,1.29212,0.55292,0.64347,0.35459,1.01535,1.05724,0.96612,0.87829,1.15247,0.94926,1.04684,1.0339,0.9709,1.0291,0.98782,1.13603,0.92413,1.0022,1.01388,0.9996,0.94429
7.06,1.00148,1.15066,1.01663,1.32,1.28817,0,0.35783,1.10736,0.90003,1.01882,0.83665,1.17695,1.08515,0.21278,1.1747,1.07946,1.18522,0.75616,0.76515,0.97174,1.05468,0.49163,1.02577,0.91885,0.91498,1.01362,0.86571,1.00612,0.54898,1.0401,0.99645,0.96321,1.00227,1.06006,0.99726,0.53887,0.96522,0,0.1213,1.32,1.25534,0.73535,1.06365,0.93429,1.04774,0.43535,0.82517,1.293,0.54191,0.67255,0.36642,1.07139,1.10413,1.00841,0.87761,1.1547,0.95416,1.04662,1.03354,0.96773,1.02207,0.98691,1.13738,0.92736,1.00216,1.01469,0.99466,0.93431
7.08,1.00007,1.13989,0.8996,1.32,1.29241,0,0.34684,1.11281,0.93122,1.01327,0.87307,1.16483,1.06562,0.21257,1.17489,1.07205,1.18018,0.65782,0.69783,0.91522,1.05344,0.4993,1.02556,0.92232,0.91942,1.01495,0.92252,1.00643,0.55712,1.03797,0.99676,0.9612,1.00405,1.06517,0.99987,0.57334,1.03283,0,0.10551,1.32,1.25837,0.72058,1.04507,0.95364,1.03706,0.47524,0.86842,1.29305,0.54135,0.70145,0.38328,1.1004,1.13017,1.02524,0.88052,1.15238,0.95454,1.04474,1.03183,0.96456,1.01247,0.98623,1.13492,0.9314,1.00197,1.01549,0.99047,0.92798
7.1,0.9979,1.12553,0.78991,1.32,1.29668,0,0.33995,1.11531,0.96565,1.00718,0.9544,1.15018,1.04188,0.215,1.17222,1.06495,1.17404,0.60551,0.65726,0.87105,1.05096,0.52064,1.02711,0.92828,0.92635,1.01609,0.99213,1.00667,0.57691,1.03539,0.99725,0.95955,1.00544,1.06742,1.00062,0.61893,1.06815,0,0.08946,1.32,1.26026,0.71375,1.02326,0.97489,1.01329,0.52319,0.91832,1.29246,0.54948,0.72946,0.40385,1.11588,1.14515,1.0384,0.88633,1.14594,0.95168,1.04149,1.02914,0.96182,1.00123,0.98573,1.12893,0.93627,1.00167,1.01614,0.98719,0.92516
7.12,0.99661,1.10764,0.70775,1.32,1.30036,0,0.33586,1.11586,1.0006,1.00115,1.03317,1.13186,1.01244,0.21922,1.16745,1.05835,1.16745,0.57862,0.63411,0.83457,1.04762,0.55402,1.02955,0.93594,0.93448,1.01683,1.02386,1.00683,0.60699,1.03244,0.99785,0.95861,1.00638,1.06706,1.001,0.67512,1.09424,0,0.07556,1.32,1.26137,0.71223,0.99738,0.99599,0.93728,0.5828,0.97654,1.29143,0.56393,0.75574,0.42596,1.12385,1.15348,1.04928,0.89412,1.13586,0.94718,1.03727,1.02598,0.96004,0.97564,0.98538,1.11983,0.9418,1.00131,1.01651,0.98497,0.92561
7.14,0.99606,1.08641,0.64712,1.32,1.303,0.01614,0.33362,1.1154,1.01392,0.98939,1.08446,1.10804,0.9434,0.22455,1.16134,1.05244,1.16114,0.56636,0.62311,0.80345,1.04378,0.59804,1.0321,0.94449,0.9426,1.01701,1.0438,1.00692,0.64602,1.02921,0.9985,0.95868,1.00683,1.06434,1.00117,0.74098,1.11329,0,0.06553,1.31585,1.26198,0.71349,0.93974,1.0059,0.83,0.65971,1.01685,1.29013,0.58224,0.77949,0.44715,1.12749,1.15738,1.05856,0.90302,1.12254,0.94243,1.0325,1.02281,0.95962,0.95358,0.98518,1.108,0.9478,1.00091,1.01649,0.98391,0.92902
7.16,0.99602,1.06202,0.60341,1.32,1.30437,0.10822,0.33274,1.11469,1.02526,0.97862,1.12928,1.07602,0.85916,0.23059,1.15458,1.04739,1.15573,0.56257,0.62126,0.77733,1.03973,0.65166,1.03428,0.95333,0.94988,1.01656,1.05675,1.00696,0.69292,1.02578,0.99915,0.95987,1.0068,1.05949,1.00118,0.81553,1.12693,0,0.06031,1.29168,1.26222,0.71543,0.89158,1.01181,0.72424,0.76202,1.04195,1.28864,0.60226,0.79999,0.46537,1.12862,1.15803,1.06635,0.91233,1.10629,0.93836,1.02751,1.01995,0.9607,0.93833,0.98511,1.09377,0.95413,1.00052,1.01601,0.98398,0.935
7.18,0.99631,1.03487,0.57338,1.32,1.30433,0.24382,0.33322,1.11433,1.03474,0.97065,1.16606,1.03192,0.78022,0.23729,1.14779,1.04335,1.15163,0.56389,0.62705,0.75764,1.03569,0.71379,1.03584,0.96197,0.95593,1.01554,1.06354,1.00694,0.74639,1.02221,0.99974,0.96217,1.00636,1.05286,1.00109,0.89717,1.13625,0,0.06047,1.25438,1.26209,0.71642,0.85198,1.01613,0.62758,0.90089,1.06549,1.28698,0.62211,0.81646,0.4792,1.12822,1.15599,1.07223,0.92154,1.08743,0.93542,1.02256,1.01757,0.96315,0.93001,0.98515,1.07752,0.96065,1.00016,1.0151,0.98502,0.94299
7.2,0.9968,1.00589,0.55498,1.32,1.30276,0.44504,0.33549,1.11474,1.0425,0.96526,1.19486,0.93432,0.70738,0.24487,1.14156,1.04053,1.14902,0.569,0.6401,0.74728,1.03183,0.78261,1.03675,0.97003,0.96069,1.01411,1.06524,1.00687,0.80438,1.01859,1.00009,0.96538,1.00562,1.04495,1.00095,0.9828,1.14194,0,0.06646,1.19494,1.26147,0.7153,0.81997,1.01902,0.54465,1.03144,1.08723,1.28509,0.64011,0.82804,0.488,1.12671,1.15134,1.07532,0.93028,1.06649,0.9337,1.01789,1.01569,0.96658,0.9279,0.98529,1.05985,0.96721,0.99964,1.01383,0.98677,0.95226
7.22,0.99736,0.9472,0.54703,1.32,1.29948,0.73511,0.34032,1.11612,1.04868,0.96212,1.21657,0.80691,0.64175,0.25383,1.13638,1.03908,1.14785,0.57799,0.66079,0.7498,1.02827,0.85519,1.0371,0.97719,0.96438,1.01248,1.0629,1.00677,0.86391,1.01502,1.00023,0.96922,1.00471,1.03639,1.00078,1.02411,1.14439,0,0.07891,1.09938,1.26016,0.71152,0.79474,1.0207,0.4774,1.0872,1.10684,1.28284,0.65493,0.83401,0.49192,1.12404,1.14387,1.07457,0.93828,1.04435,0.93305,1.01369,1.01423,0.97047,0.9308,0.98551,1.04168,0.97363,0.99911,1.01231,0.98892,0.96198
7.24,0.99794,0.89669,0.5488,1.32,1.29421,1.037,0.34861,1.11838,1.05341,0.9609,1.23238,0.70677,0.58431,0.26484,1.13253,1.03897,1.1479,0.59164,0.68966,0.76841,1.02507,0.92785,1.03697,0.98328,0.96732,1.01085,1.05749,1.00663,0.92162,1.01159,1.0003,0.97338,1.00374,1.02781,1.00061,1.04622,1.14385,0,0.09877,0.90532,1.25788,0.70531,0.77558,1.02135,0.42558,1.1268,1.12401,1.28005,0.66583,0.83446,0.49178,1.11999,1.13323,1.06902,0.94542,1.02212,0.93329,1.01008,1.01307,0.97435,0.93744,0.98581,1.02403,0.97973,0.99884,1.01066,0.99121,0.9714
7.26,0.99847,0.86103,0.55974,1.32,1.28653,1.1047,0.36132,1.12114,1.0568,0.96147,1.2434,0.6299,0.53596,0.27878,1.13,1.03991,1.14874,0.61093,0.72682,0.80531,1.02223,0.99669,1.03638,0.98826,0.96983,1.00935,1.04979,1.00645,0.97448,1.0084,1.00031,0.97762,1.00279,1.01972,1.00045,1.0613,1.14047,0,0.1274,0.71992,1.25437,0.69769,0.76197,1.02105,0.38791,1.15498,1.13848,1.27648,0.67296,0.8306,0.48895,1.11427,1.11914,1.058,0.95173,1.00102,0.93441,1.00711,1.01207,0.97794,0.94662,0.9862,1.00783,0.98537,0.99882,1.00897,0.99344,0.98002
7.28,0.99894,0.83789,0.57927,1.32,1.27592,1.12464,0.37937,1.12371,1.05888,0.96383,1.25044,0.57336,0.49796,0.29661,1.12846,1.04132,1.14983,0.63683,0.77122,0.86123,1.01969,1.02096,1.03525,0.99219,0.9722,1.00799,1.04061,1.00621,1.00775,1.00554,1.00026,0.9817,1.0019,1.0125,1.00031,1.07086,1.13443,0,0.16645,0.66207,1.2493,0.69057,0.75364,1.01979,0.3632,1.1746,1.14985,1.27184,0.6773,0.82481,0.48525,1.10661,1.10171,1.04133,0.95734,0.95886,0.93653,1.00474,1.01113,0.98115,0.95723,0.98671,0.985,0.99039,0.99901,1.00734,0.99553,0.9875
7.3,0.99932,0.82541,0.60651,1.32,1.2618,1.12114,0.40366,1.12516,1.05963,0.96813,1.25389,0.53569,0.47208,0.3194,1.12729,1.0424,1.15056,0.67018,0.81986,0.93434,1.01738,1.03602,1.03346,0.99521,0.97467,1.00677,1.03081,1.00589,1.0206,1.00314,1.00018,0.9854,1.00109,1.00642,1.0002,1.07595,1.12597,0,0.21747,0.67235,1.24234,0.68653,0.75065,1.01748,0.35088,1.18718,1.1576,1.26581,0.68058,0.82035,0.4828,1.09674,1.08182,1.01955,0.96243,0.92815,0.93989,1.00291,1.01015,0.98404,0.96814,0.9874,0.95959,0.99457,0.99932,1.00587,0.99744,0.99365
7.32,0.99962,0.82207,0.6404,1.32,1.24359,1.10217,0.43519,1.12453,1.05899,0.97454,1.25385,0.5164,0.46015,0.34838,1.12579,1.04233,1.15029,0.71177,0.86788,1.0076,1.01521,1.04517,1.03082,0.99747,0.97739,1.00562,1.02138,1.00546,1.02905,1.00136,1.0001,0.98848,1.00034,1.00164,1.00011,1.0773,1.11539,0,0.28167,0.72715,1.23307,0.68828,0.75318,1.01403,0.35102,1.19348,1.16118,1.25795,0.68476,0.82064,0.4837,1.08447,1.06132,0.98575,0.96719,0.90898,0.94481,1.00154,1.00906,0.98678,0.97828,0.98832,0.9425,0.99765,0.99963,1.00463,0.9992,0.99839
7.34,0.99985,0.82656,0.67991,1.31595,1.22059,1.07133,0.4753,1.12103,1.05696,0.98302,1.25021,0.51528,0.46348,0.3851,1.12333,1.04045,1.14851,0.76236,0.90985,1.03681,1.01309,1.04934,1.02716,0.99914,0.98049,1.00446,1.01317,1.0049,1.03404,1.00037,1.00004,0.9908,0.9991,0.99541,1.00005,1.07548,1.10301,0.01188,0.36035,0.81335,1.22084,0.69799,0.76131,1.0094,0.36402,1.19385,1.16018,1.24767,0.69162,0.82837,0.48972,1.06956,1.04266,0.92864,0.97182,0.90009,0.9516,1.00052,1.00782,0.98952,0.98682,0.98953,0.93223,0.99936,0.99985,1.0037,1.00034,1.00072
7.36,1,0.83753,0.72421,1.30392,1.1917,1.03096,0.52581,1.11419,1.05363,0.99317,1.24273,0.53198,0.48267,0.43156,1.11947,1.0364,1.14484,0.82254,0.94157,1.05843,1.01095,1.04929,1.02236,1.00016,0.98405,1.00324,1.00676,1.00418,1.03647,1.00031,1.00003,0.99229,0.9974,0.98961,1,1.07101,1.08904,0.05784,0.4555,0.92106,1.20474,0.71681,0.77472,1.00381,0.39025,1.1884,1.15443,1.23415,0.70231,0.84508,0.50211,1.05188,1.02806,0.88383,0.97647,0.90021,0.96039,0.99939,1.0064,0.99239,0.99331,0.99107,0.9272,0.99946,0.9999,1.0031,1.00097,1.00163
7.38,1.00004,0.85333,0.77241,1.28659,1.1552,0.96086,0.58877,1.10391,1.04925,1.0016,1.23121,0.56567,0.5172,0.4899,1.11402,1.0302,1.1391,0.89192,0.96128,1.07366,1.00874,1.04571,1.01642,1.00055,0.98806,1.00195,1.00235,1.00329,1.03721,1.00131,1.00006,0.99297,0.99569,0.98574,0.99992,1.06451,1.07373,0.12264,0.57031,1.01551,1.18346,0.74464,0.79241,0.99441,0.42949,1.1772,1.14409,1.21627,0.71727,0.87086,0.52148,1.03155,1.01877,0.85086,0.98125,0.90782,0.97113,0.9979,1.0048,0.99543,0.99769,0.99298,0.92567,0.99774,0.99976,1.00283,1.00161,1.00224
7.4,1.00006,0.87185,0.82321,1.26057,1.10839,0.86571,0.66589,1.09066,1.04429,1.00548,1.21578,0.6142,0.5647,0.56192,1.10707,1.02225,1.13132,0.96794,0.96986,1.08375,1.00647,1.03937,1.00949,1.00088,0.99243,1.0006,0.99953,1.00223,1.03716,1.00345,1.00015,0.99295,0.99393,0.98268,0.99988,1.05677,1.05749,0.21696,0.70932,1.05197,1.15538,0.77979,0.81263,0.98084,0.47992,1.16052,1.12988,1.1927,0.73615,0.90426,0.54782,1.00934,1.01467,0.82834,0.98616,0.92115,0.98345,0.99663,1.00304,0.99859,1.00007,0.99524,0.92578,0.99402,0.99941,1.00284,1.00228,1.00273
7.42,1.00007,0.89072,0.87478,1.21907,1.04693,0.79424,0.75835,1.07542,1.03931,1.00827,1.19722,0.67361,0.62043,0.64882,1.0989,1.01326,1.12165,1.01682,0.97005,1.08977,1.00417,1.03109,1.00186,1.00119,0.99701,0.99815,0.99692,1.00102,1.03716,1.00677,1.00029,0.99235,0.99208,0.97932,0.99987,1.04878,1.04087,0.3604,0.87913,1.07828,1.11841,0.81924,0.83307,0.97109,0.53753,1.13917,1.11321,1.1618,0.75803,0.94254,0.58062,0.96879,1.01458,0.81466,0.9911,0.9383,0.99679,0.99548,1.0012,1.0007,1.00048,0.99784,0.92577,0.98823,0.99888,1.00308,1.00297,1.00326
7.44,1.00007,0.90787,0.92523,1.14577,0.92029,0.73862,0.86703,1.05941,1.03484,1.00954,1.17705,0.7386,0.67812,0.75151,1.08986,1.00398,1.11029,1.0389,0.96509,1.09249,1.00189,1.02163,0.98497,1.00148,1.00065,0.99497,0.99698,0.99917,1.03785,1.01119,1.00048,0.99132,0.99015,0.97485,0.99987,1.04141,1.02449,0.59481,1.03126,1.09814,1.06954,0.85956,0.85156,0.96665,0.59674,1.11458,1.09597,1.12128,0.7819,0.98263,0.61927,0.92592,1.01695,0.8084,0.99598,0.95752,1.00415,0.99436,0.99836,1.00189,1.00047,1.00028,0.92434,0.98045,0.99818,1.00349,1.00369,1.00397
7.46,1.00007,0.92199,0.97294,0.97214,0.76515,0.69391,0.99259,1.04377,1.03121,1.00917,1.15711,0.80357,0.73169,0.87082,1.08023,0.9878,1.09739,1.05385,0.95766,1.09242,0.99918,1.01161,0.96643,1.00177,1.00243,0.99208,0.99886,0.99558,1.03948,1.0165,1.00069,0.98998,0.98816,0.96891,0.99988,1.03526,1.0089,1.01123,1.08873,1.11373,1.0042,0.89788,0.86664,0.96795,0.65201,1.08858,1.07997,1.06772,0.80689,1.00844,0.66324,0.89562,1.02049,0.80855,1.00028,0.97745,1.00928,0.99325,0.99388,1.00297,1.00018,1.00151,0.92093,0.97099,0.99738,1.00403,1.00443,1.00492
7.48,1.00006,0.9327,1.00642,0.59561,0.65187,0.65753,1.04348,1.02936,1.02855,1.00736,1.13901,0.8635,0.77698,1.00258,1.07028,0.96875,1.08319,1.06269,0.9496,1.08986,0.99402,1.0015,0.94976,1.00205,1.00407,0.98958,1.00083,0.99192,1.04194,1.02233,1.00091,0.98846,0.98617,0.96169,0.99989,1.03055,0.9867,1.14831,1.1281,1.12618,0.84626,0.93232,0.87776,0.97428,0.69962,1.06323,1.06646,0.99082,0.83229,1.02122,0.71184,0.87716,1.0243,0.81445,1.00203,0.99712,1.0139,0.99219,0.98972,1.0039,0.99919,1.00275,0.91578,0.96045,0.99653,1.00464,1.00517,1.00608
7.5,1.00005,0.94047,1.01991,0.40783,0.56561,0.62865,1.07644,1.01667,1.02677,1.00458,1.1234,0.91474,0.81296,1.04879,1.06032,0.95304,1.06809,1.06617,0.94201,1.0849,0.98947,0.98002,0.9357,1.00228,1.00551,0.98758,1.00253,0.98842,1.04473,1.02818,1.00113,0.9869,0.98432,0.95388,0.99991,1.02711,0.95821,1.20783,1.15674,1.13592,0.73125,0.96198,0.88522,0.98397,0.73884,1.04044,1.05572,0.82767,0.85729,1.03141,0.76371,0.8698,1.02786,0.82575,1.00358,1.00613,1.01781,0.99129,0.98606,1.00465,0.99752,1.00394,0.9099,0.94972,0.9957,1.00526,1.00586,1.00734
7.52,1.00004,0.94626,1.02979,0.30207,0.49851,0.60717,1.09944,1.00584,1.02567,1.00151,1.10974,0.95543,0.84154,1.07995,1.05069,0.94051,1.05272,1.06472,0.93544,1.07753,0.98574,0.95958,0.92498,1.00244,1.00668,0.98618,1.0046,0.98531,1.0472,1.03352,1.00131,0.98542,0.98275,0.94644,0.99993,1.02453,0.93689,1.23915,1.17825,1.14308,0.65173,0.98681,0.88986,0.9947,0.77185,1.02154,1.0472,0.71906,0.88106,1.03932,0.81671,0.87288,1.03092,0.84229,1.00485,1.0124,1.02079,0.99068,0.9831,1.00517,0.99547,1.00499,0.90466,0.93979,0.995,1.00586,1.00645,1.00854
7.54,1.00003,0.95119,1.03655,0.24055,0.44584,0.59288,1.11478,0.99215,1.02498,0.99697,1.09671,0.98545,0.86604,1.1006,1.04171,0.93097,1.03781,1.05857,0.93008,1.06766,0.98301,0.94248,0.91813,1.0025,1.00751,0.98544,1.00697,0.98278,1.04875,1.03793,1.00145,0.98412,0.98158,0.94021,0.99995,1.02233,0.92204,1.2567,1.19469,1.14781,0.59903,1.00282,0.89274,1.00169,0.8023,1.00713,1.0399,0.64772,0.90285,1.04522,0.8683,0.88581,1.0334,0.86399,1.00577,1.01764,1.02269,0.99048,0.98098,1.00545,0.9931,1.00585,0.90135,0.93148,0.99447,1.00638,1.00689,1.00956
7.56,1.00002,0.95611,1.04063,0.20655,0.4046,0.58494,1.12408,0.97496,1.02448,0.99219,1.08282,1.00229,0.88953,1.11351,1.03366,0.92432,1.02408,1.04786,0.92599,1.0552,0.98137,0.92861,0.91539,1.00242,1.008,0.98537,1.00948,0.98094,1.04897,1.04116,1.00153,0.98309,0.98088,0.93578,0.99997,1.02011,0.91298,1.26619,1.2073,1.15042,0.56724,1.00898,0.89485,1.00435,0.83363,0.99292,1.0329,0.60341,0.92215,1.04927,0.91597,0.9079,1.03528,0.89066,1.00633,1.02189,1.02346,0.99077,0.97975,1.00547,0.99058,1.00648,0.90088,0.92533,0.99416,1.00679,1.00715,1.01028
7.58,1.00001,0.96155,1.04239,0.19189,0.37312,0.58193,1.12844,0.96264,1.02398,0.98991,1.06699,1.00699,0.9139,1.12037,1.02674,0.92064,1.01224,1.0328,0.92313,1.04026,0.98085,0.91792,0.91675,1.00221,1.00814,0.98593,1.01186,0.97984,1.04762,1.04311,1.00156,0.98238,0.98066,0.93346,0.99998,1.01766,0.90904,1.27024,1.21678,1.1514,0.55237,1.01337,0.89695,1.00561,0.86806,0.97839,1.02563,0.5799,0.93851,1.05149,0.95723,0.93799,1.0366,0.92164,1.00651,1.02516,1.02308,0.99158,0.9794,1.00526,0.98816,1.00685,0.90377,0.92161,0.99406,1.00707,1.00723,1.01066
7.6,1.00001,0.96768,1.04212,0.19261,0.35084,0.58193,1.12859,0.95512,1.02335,0.99007,1.04877,1.00918,0.93947,1.1222,1.02119,0.92025,1.00299,1.014,0.92142,1.02331,0.98142,0.91046,0.922,1.00187,1.00796,0.98703,1.01374,0.97946,1.04459,1.04371,1.00153,0.98204,0.9809,0.93338,0.99999,1.01488,0.90966,1.27005,1.22341,1.1514,0.55184,1.01605,0.89961,1.00553,0.90604,0.97163,1.01802,0.57364,0.95149,1.05173,0.98954,0.97411,1.03738,0.95551,1.00631,1.02745,1.02162,0.99288,0.97985,1.00485,0.98623,1.00698,0.9102,0.92045,0.99414,1.00721,1.00714,1.01068
