T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.3,0.33853,1e-05,3e-05,0.03874,0.00012,0.00019,0.05158,3e-05,7e-05,0.08997,0.15655,0.0043,9e-05,3e-05,2e-05,4e-05,0.06696,0.00365,6e-05,0.02761,1e-05,3e-05,0.68782,0.19168,0.0001,0.00935,3e-05,0.00016,2e-05,0.31831,0.05928,0.03345,0.00013,2e-05,0,0.0283,0.00561,6e-05,0.06993,0.02022,3e-05,0.2084,0.0143,3e-05,0.00033,0.00017,0.06968,0.00798,0.00039,0.01169,1e-05,0.00015,0.04015,0.00065,0.5126,0.08837,0.00033,4e-05,0.05712,8e-05,0.04944,0.04031,0.03304,8e-05,2e-05,2e-05,0.31553,0.05185
12.32,0.3376,1e-05,3e-05,0.03919,0.00012,0.00018,0.05129,4e-05,6e-05,0.09077,0.1484,0.00398,9e-05,3e-05,0.00209,4e-05,0.06706,0.00183,6e-05,0.02636,3e-05,3e-05,0.68075,0.19129,0.00011,0.00777,3e-05,0.00016,2e-05,0.31051,0.06054,0.0296,0.00013,2e-05,1e-05,0.02551,0.00661,6e-05,0.06753,0.01972,3e-05,0.21125,0.01422,4e-05,0.00032,0.00016,0.07238,0.00501,0.0004,0.01086,3e-05,0.00016,0.04058,0.00065,0.50608,0.08385,0.00032,4e-05,0.05613,8e-05,0.04969,0.0461,0.03305,8e-05,4e-05,2e-05,0.31636,0.05196
12.34,0.3367,0,0,0.03948,0,0,0.05092,0,0,0.09193,0.13925,0.00386,0,0,0.00317,0,0.06708,0.0002,0,0.02461,0,0,0.67303,0.19094,0,0.00618,0,0,0,0.30292,0.06174,0.0257,0,0,0,0.02259,0.00742,0,0.06468,0.01894,0,0.21372,0.01401,0,1e-05,2e-05,0.07522,0.00186,7e-05,0.00993,0,0.00054,0.04128,2e-05,0.49953,0.07926,0,0,0.05512,0,0.04984,0.05177,0.03299,0,0,0,0.31708,0.05205
12.36,0.33589,0,0,0.03987,0,0,0.05072,0,0,0.09305,0.13273,0.00397,0,0.00345,0.00482,0,0.06733,0,0,0.02317,0,0,0.66551,0.19054,0,0.00468,0,0,0,0.29595,0.06296,0.02191,0,0,0,0.01952,0.00804,0,0.06196,0.01828,0,0.21627,0.01402,0,0,0,0.07749,0.0015,0,0.00873,0,0.00185,0.04206,0,0.49314,0.07478,0,0,0.05416,0,0.04998,0.05746,0.03292,0,0,0,0.31795,0.05214
12.38,0.3351,0,0,0.04025,0,0,0.05054,0,0,0.0945,0.12659,0.00429,0,0.00712,0.00669,0,0.0679,0,0,0.02158,0,0,0.65742,0.19013,0,0.00331,0,0,0,0.28931,0.06417,0.01814,0,0,0,0.0163,0.00828,0,0.05918,0.01757,0,0.21893,0.01399,0,0,0,0.07974,0.00123,0,0.00721,0,0.00313,0.04298,0,0.48681,0.07027,0,0,0.05322,0,0.05008,0.06312,0.03278,0,0,0,0.31883,0.05222
12.4,0.33445,0,1e-05,0.04063,2e-05,4e-05,0.05046,3e-05,1e-05,0.09573,0.12262,0.00476,7e-05,0.01074,0.00801,1e-05,0.06898,4e-05,7e-05,0.02013,0,1e-05,0.65,0.18966,1e-05,0.00186,6e-05,1e-05,1e-05,0.28299,0.06538,0.01447,3e-05,2e-05,0,0.01301,0.00832,2e-05,0.05637,0.01683,1e-05,0.22103,0.01409,3e-05,4e-05,4e-05,0.08134,0.00116,1e-05,0.00577,0.00012,0.00449,0.04413,0.00016,0.48061,0.06592,2e-05,1e-05,0.05227,6e-05,0.05019,0.06872,0.03259,2e-05,1e-05,1e-05,0.31976,0.05231
12.42,0.33407,0,0,0.04092,0,0,0.05053,0,0,0.09582,0.12264,0.00527,0,0.01371,0.00819,0,0.07027,1e-05,2e-05,0.01858,0,0,0.64468,0.18904,0,0.00196,1e-05,0,0,0.27686,0.0666,0.01078,0,0,0,0.00973,0.00835,1e-05,0.05352,0.01595,1e-05,0.22151,0.01449,0,0,1e-05,0.08118,0.00107,0,0.00474,0,0.00608,0.04493,0,0.47463,0.06195,0,0,0.05128,0.00232,0.05021,0.0742,0.03234,1e-05,0,0,0.32073,0.05233
12.44,0.3338,0,0,0.04119,0,0,0.05061,0,0,0.09556,0.12405,0.00581,1e-05,0.01641,0.00785,0,0.07219,1e-05,2e-05,0.01722,0,0,0.64002,0.18836,0,0.0017,0,0,0,0.2709,0.06783,0.00718,0,0,0,0.00639,0.00821,0,0.05069,0.01508,1e-05,0.22143,0.01493,0,0,1e-05,0.08051,0.001,0,0.00393,0,0.00791,0.04579,0,0.46878,0.05815,0,0,0.05027,0.00431,0.05026,0.0796,0.03202,0,0,0,0.32176,0.05236
12.46,0.33349,0,0,0.04146,0,5e-05,0.05068,1e-05,0,0.0955,0.12488,0.00634,0,0.0189,0.0075,0,0.07491,1e-05,0.00012,0.01579,0,0,0.63483,0.18768,0,0.00139,1e-05,0,0,0.26504,0.06906,0.00363,0,0,0,0.00292,0.0078,1e-05,0.04792,0.01426,5e-05,0.22153,0.0152,0,1e-05,1e-05,0.08005,0.00082,0,0.00319,1e-05,0.00985,0.04684,2e-05,0.46298,0.05434,0,0,0.04928,0.00611,0.05029,0.08495,0.03159,0,0,1e-05,0.32279,0.05239
12.48,0.33317,0.00264,0,0.04169,0,0,0.05064,0,0,0.0954,0.12565,0.00683,0,0.02087,0.00708,0,0.07882,0,0,0.01434,0,0,0.62959,0.18697,0,0.00069,0,0,0,0.25917,0.07029,7e-05,0,0,0,0.00199,0.00729,0,0.04524,0.01335,0,0.22132,0.01539,0,0,0,0.07962,0.00042,0,0.00266,0,0.01206,0.04735,0,0.45726,0.05052,0,0,0.0483,0.00742,0.05029,0.09023,0.03104,0,0,0,0.32383,0.05241
12.5,0.33284,0.00581,0,0.04187,0,1e-05,0.05059,0,0,0.09533,0.12645,0.00729,0,0.02287,0.00621,0,0.08329,2e-05,2e-05,0.01295,0,0,0.62425,0.18625,0,0.00041,0,0,0,0.2535,0.07152,1e-05,0,0,0,0.00152,0.00671,0,0.04251,0.01252,0,0.22139,0.0155,0,3e-05,0,0.07915,0.00026,0,0.00253,0,0.01471,0.04802,0,0.45161,0.04688,0,0,0.04734,0.00918,0.05031,0.09544,0.03041,0,0,0.00105,0.32489,0.05245
12.52,0.33249,0.009,0,0.04194,0,0,0.05038,0,0,0.09543,0.12718,0.00777,0,0.02462,0.00455,0,0.08694,0,0,0.0117,0,0,0.61875,0.18554,0,2e-05,0,0,0,0.24836,0.07274,0,0,0,0,0.00112,0.0061,0,0.03964,0.01167,0,0.22248,0.0155,0,0,0,0.07861,1e-05,0,0.00285,0,0.01768,0.04826,0,0.446,0.04364,0,0,0.04639,0.01084,0.05037,0.10058,0.02978,0,0,0.0021,0.32597,0.05253
12.54,0.3321,0.01238,1e-05,0.042,5e-05,3e-05,0.05015,3e-05,1e-05,0.09561,0.12798,0.00832,0.00015,0.02659,0.00258,5e-05,0.09046,0.00013,4e-05,0.01083,2e-05,1e-05,0.61326,0.18485,6e-05,0.00019,4e-05,1e-05,0,0.2435,0.07397,4e-05,4e-05,4e-05,1e-05,0.00096,0.00557,7e-05,0.03677,0.0109,1e-05,0.22397,0.01548,4e-05,0.00012,0.00023,0.07821,4e-05,2e-05,0.00348,5e-05,0.02124,0.04858,0.00021,0.44045,0.0406,0.00012,4e-05,0.04548,0.01314,0.05048,0.10564,0.02911,2e-05,3e-05,0.00314,0.3271,0.05269
12.56,0.3317,0.0158,0.0001,0.04216,0.00041,0.00013,0.04997,7e-05,7e-05,0.09578,0.12875,0.00896,0.00038,0.02871,0.0008,0.00036,0.09494,0.00034,6e-05,0.01083,0.00019,3e-05,0.60772,0.18415,8e-05,0.00018,0.0001,5e-05,1e-05,0.23876,0.0752,0.00022,0.00018,0.00032,6e-05,0.00085,0.00525,0.0003,0.03426,0.01024,3e-05,0.22532,0.01555,6e-05,0.00047,0.00089,0.07803,0.00038,7e-05,0.00451,6e-05,0.02521,0.04893,0.0012,0.43505,0.03758,0.00026,9e-05,0.04456,0.0152,0.05059,0.11063,0.02833,0.00015,5e-05,0.00421,0.32833,0.05315
12.58,0.3311,0.01923,9e-05,0.04184,0.00035,0.00013,0.04982,6e-05,7e-05,0.09592,0.12874,0.00922,0.00033,0.03012,0.00071,0.00031,0.10075,0.00035,4e-05,0.01016,0.00018,2e-05,0.60217,0.18344,7e-05,0.00016,8e-05,5e-05,2e-05,0.23393,0.07642,0.00018,0.00016,0.00027,4e-05,0.00075,0.00498,0.00025,0.03129,0.00948,2e-05,0.2266,0.01557,5e-05,0.00039,0.00075,0.07777,0.00033,0.00106,0.00554,5e-05,0.02851,0.0489,0.00101,0.42954,0.03457,0.00026,9e-05,0.04363,0.01714,0.05059,0.1155,0.02746,0.00014,4e-05,0.00521,0.32941,0.05318
12.6,0.33044,0.02254,7e-05,0.04136,0.00029,0.00013,0.04968,4e-05,7e-05,0.09611,0.12885,0.00944,0.00036,0.03138,0.00061,0.00026,0.10614,0.00031,0.0002,0.00965,9e-05,2e-05,0.5966,0.18265,8e-05,0.00013,6e-05,4e-05,1e-05,0.22921,0.07768,0.00015,0.00012,0.00023,3e-05,0.00066,0.00477,0.00021,0.02837,0.00879,2e-05,0.22801,0.0156,6e-05,0.0003,0.00067,0.07759,0.00028,0.00208,0.00666,0.00022,0.03244,0.04955,0.00083,0.42409,0.03174,0.00068,6e-05,0.04273,0.01915,0.05068,0.1203,0.02655,9e-05,0.00015,0.00619,0.3305,0.05323
12.62,0.32975,0.02546,0,0.04052,2e-05,0,0.04951,0,0,0.09634,0.12963,0.00933,1e-05,0.03249,0,1e-05,0.10763,1e-05,1e-05,0.00825,0,0,0.58937,0.18173,0,0,0,0,0,0.22461,0.07873,0,0,3e-05,0,0.00042,0.0045,0,0.02537,0.00811,0,0.22966,0.01555,0,1e-05,4e-05,0.07692,5e-05,0.00299,0.00742,0,0.03842,0.05024,1e-05,0.41883,0.02918,0,0,0.04183,0.02135,0.05097,0.12505,0.02565,0,0,0.00714,0.33152,0.05316
12.64,0.32909,0.02845,3e-05,0.0399,9e-05,0.00024,0.04942,5e-05,0.0001,0.09673,0.13113,0.00952,0.00039,0.0341,0.00012,7e-05,0.10799,0.00042,0.00022,0.00822,8e-05,2e-05,0.58254,0.18083,8e-05,0.00017,5e-05,3e-05,1e-05,0.22044,0.07986,6e-05,0.00012,0.00011,3e-05,0.00039,0.00438,8e-05,0.02276,0.00783,3e-05,0.23158,0.01576,7e-05,0.00033,0.00025,0.07688,0.0002,0.00436,0.00833,0.00017,0.04518,0.05196,0.00065,0.41377,0.02682,0.0002,5e-05,0.04099,0.02395,0.05142,0.12978,0.02476,7e-05,5e-05,0.00814,0.33277,0.05346
12.66,0.32826,0.03119,0,0.03893,0,1e-05,0.04933,0,0,0.09697,0.13162,0.00949,3e-05,0.03513,0,0,0.10887,1e-05,0,0.00745,0,0,0.57563,0.17989,0,0,0,0,0,0.21622,0.08094,0,0,1e-05,0,9e-05,0.00425,0,0.01997,0.00702,0,0.2333,0.01578,0,1e-05,1e-05,0.07634,0,0.00552,0.00924,0,0.04955,0.05215,1e-05,0.40861,0.02446,0,0,0.04011,0.02606,0.05173,0.13438,0.02379,0,0,0.00909,0.3338,0.05352
12.68,0.32738,0.03416,0,0.03796,0,0,0.04935,0,0,0.0972,0.13261,0.0095,0,0.03643,0,0,0.10991,0,0,0.00664,0,0,0.56886,0.17903,0,0,0,0,0,0.21212,0.08205,0,0,0,0,0,0.00415,0,0.01723,0.00641,0,0.23529,0.01599,0,0,1e-05,0.07606,0,0.00679,0.01033,0,0.05403,0.05274,0,0.40348,0.02212,0,0,0.03926,0.02846,0.05214,0.13892,0.02275,0,0,0.01005,0.33495,0.05372
12.7,0.32658,0.03715,0,0.03687,0,0,0.04938,0,0,0.0975,0.13312,0.00952,0,0.03759,0,0,0.11074,0,0,0.00704,0,0,0.56219,0.17807,0,0,0,0,0,0.20842,0.08314,0,0,0,0,0,0.00399,0,0.01456,0.00578,0,0.23699,0.01621,0,0,1e-05,0.07592,0,0.00794,0.0112,0,0.0571,0.05287,0,0.39851,0.01998,0,0,0.03843,0.03059,0.05239,0.1434,0.02173,0,0,0.01098,0.3361,0.05391
12.72,0.32602,0.03992,1e-05,0.03561,0,7e-05,0.04938,0,1e-05,0.09808,0.13221,0.00978,7e-05,0.0384,4e-05,4e-05,0.11139,9e-05,2e-05,0.01102,0,1e-05,0.55584,0.17682,6e-05,0,0,0,0,0.20554,0.08419,2e-05,3e-05,2e-05,0,1e-05,0.00371,2e-05,0.01208,0.0052,1e-05,0.23788,0.01636,1e-05,1e-05,0.0003,0.07616,0,0.00873,0.01149,1e-05,0.05701,0.05212,5e-05,0.39392,0.01825,0.0001,0,0.03767,0.03194,0.05218,0.14781,0.02087,1e-05,1e-05,0.01187,0.33725,0.05406
12.74,0.32561,0.04265,1e-05,0.0343,0,7e-05,0.04935,1e-05,1e-05,0.09873,0.13101,0.00994,7e-05,0.03909,5e-05,4e-05,0.11185,9e-05,2e-05,0.01593,0,1e-05,0.5495,0.17548,6e-05,0,0,0,0,0.20305,0.08521,2e-05,3e-05,2e-05,0,1e-05,0.00333,2e-05,0.00967,0.00454,1e-05,0.23845,0.01645,1e-05,1e-05,0.00035,0.07638,0,0.0094,0.01153,1e-05,0.05586,0.05105,5e-05,0.3895,0.01668,0.0001,0,0.03692,0.03303,0.05182,0.15217,0.02004,1e-05,1e-05,0.01273,0.33838,0.05415
12.76,0.32524,0.04548,1e-05,0.03314,5e-05,0.00022,0.04935,0.0001,2e-05,0.09934,0.13048,0.01008,0.0001,0.03987,7e-05,8e-05,0.11242,0.0002,6e-05,0.01979,1e-05,1e-05,0.54319,0.17422,8e-05,3e-05,4e-05,0,1e-05,0.2006,0.08623,5e-05,4e-05,4e-05,0,2e-05,0.00289,6e-05,0.00731,0.00402,3e-05,0.23927,0.01657,6e-05,0.00017,0.00051,0.07646,3e-05,0.01019,0.01174,7e-05,0.05552,0.05026,7e-05,0.38509,0.01506,0.00013,2e-05,0.03617,0.03428,0.05157,0.15647,0.01912,5e-05,2e-05,0.01359,0.33953,0.0543
12.78,0.32489,0.04834,1e-05,0.03198,6e-05,0.00035,0.04926,0.0001,3e-05,0.09999,0.12969,0.01024,0.00016,0.04051,8e-05,0.0001,0.11307,0.00031,6e-05,0.02365,2e-05,2e-05,0.53689,0.17296,0.00011,4e-05,4e-05,2e-05,1e-05,0.19813,0.08722,5e-05,8e-05,5e-05,1e-05,2e-05,0.00238,9e-05,0.00484,0.00345,3e-05,0.24009,0.01663,6e-05,0.00019,0.00061,0.07657,3e-05,0.011,0.01202,9e-05,0.05509,0.0493,0.00016,0.38079,0.01341,0.00023,4e-05,0.03545,0.03526,0.05124,0.16073,0.01812,6e-05,2e-05,0.01443,0.3407,0.05441
12.8,0.32476,0.05123,1e-05,0.03114,5e-05,0.00036,0.04923,9e-05,3e-05,0.10049,0.12983,0.01034,0.00014,0.04121,0.00014,0.00011,0.11336,0.00038,6e-05,0.02662,3e-05,3e-05,0.53063,0.17174,0.00011,4e-05,4e-05,2e-05,1e-05,0.19589,0.08822,5e-05,9e-05,4e-05,1e-05,2e-05,0.00185,0.0001,0.00252,0.00281,2e-05,0.24047,0.0167,6e-05,0.00046,0.0008,0.07643,3e-05,0.01185,0.01221,0.0001,0.05514,0.04839,0.00018,0.37658,0.01186,0.00022,5e-05,0.03472,0.03654,0.05103,0.1649,0.0171,7e-05,2e-05,0.01524,0.34185,0.05456
12.82,0.32504,0.05419,0,0.03086,0,0,0.04937,0,0,0.1005,0.13103,0.00974,0,0.04213,0,0,0.11264,0,0,0.02756,0,0,0.52452,0.17062,0,0,0,0,0,0.19404,0.08924,0,0,0,0,0,0.00131,0,0.00052,0.00194,0,0.23956,0.01683,0,0,0,0.07577,0,0.01259,0.012,0,0.05622,0.04769,0,0.3724,0.01048,0,0,0.03393,0.0388,0.05114,0.16889,0.01613,0,0,0.01601,0.34292,0.05479
12.84,0.32562,0.05717,0,0.03112,0.00179,0.00012,0.04961,1e-05,1e-05,0.10043,0.13333,0.00957,2e-05,0.04314,4e-05,2e-05,0.11173,0.00012,1e-05,0.02797,6e-05,1e-05,0.51873,0.16961,2e-05,1e-05,0,6e-05,0,0.19252,0.09028,0,1e-05,0,4e-05,0,0.00083,2e-05,0.00052,0.0016,1e-05,0.23841,0.01701,1e-05,0.00014,0.00033,0.07512,0,0.01344,0.0118,3e-05,0.05813,0.04713,4e-05,0.36838,0.00923,1e-05,1e-05,0.03319,0.0414,0.05139,0.17281,0.01517,1e-05,1e-05,0.01678,0.34409,0.05513
12.86,0.32607,0.06009,0,0.03142,0.00327,0,0.04975,0,0,0.10046,0.13494,0.00926,0,0.04402,0,0,0.11088,1e-05,0,0.02839,0,0,0.51293,0.16859,0,0,0,0,0,0.19094,0.09129,0,0,0,0,0,0.0004,0,0.0002,0.00102,0,0.23744,0.01708,0,0,2e-05,0.07452,0,0.01429,0.01169,0,0.05946,0.04634,1e-05,0.36446,0.00793,0,0,0.03246,0.04372,0.05158,0.17659,0.01415,0,0,0.01752,0.34522,0.05545
12.88,0.32666,0.06294,0,0.03187,0.00491,0,0.04987,0,0,0.10053,0.13667,0.00913,0,0.04494,0,0,0.10972,0,0,0.02883,0,0,0.50719,0.16761,0,0,0,0,0,0.18951,0.09228,0,0,0,0,0,7e-05,0,0,0.00056,0,0.23629,0.0171,0,0,0,0.07399,0,0.01523,0.01162,0,0.06118,0.0457,0,0.36074,0.00656,0,0,0.03177,0.04615,0.05176,0.18031,0.01305,0,0,0.01822,0.34635,0.05575
12.9,0.32735,0.06571,0.00031,0.03266,0.00669,0.00057,0.05,7e-05,8e-05,0.10064,0.13821,0.00937,0.00096,0.04569,0.00011,0.00038,0.10906,0.0004,0.00026,0.0294,6e-05,3e-05,0.50176,0.16671,8e-05,0.0001,3e-05,3e-05,1e-05,0.1885,0.09327,0.00011,6e-05,7e-05,2e-05,1e-05,0.00015,4e-05,0.00014,0.00071,1e-05,0.23547,0.01718,4e-05,0.00013,0.00063,0.07431,2e-05,0.01618,0.01189,7e-05,0.06269,0.04538,0.00035,0.35721,0.00539,0.00013,6e-05,0.03112,0.04836,0.05197,0.18387,0.01201,0.00029,2e-05,0.01894,0.3475,0.05618
12.92,0.32802,0.0684,0.0003,0.03379,0.00779,0.00019,0.0501,0,0,0.10066,0.13877,0.00923,1e-05,0.04589,0,1e-05,0.10968,0,0,0.02898,0,0,0.49648,0.1658,0,0,0,0,0,0.18665,0.0943,0,0,0,0,0,1e-05,0,0,0,0,0.2352,0.01704,0,0,0,0.07293,0,0.01678,0.01171,0,0.06161,0.04303,0,0.35373,0.00458,0,0,0.03044,0.04948,0.05216,0.18711,0.01114,0,0,0.0196,0.34851,0.05654
12.94,0.32879,0.07098,0.00031,0.03524,0.0088,0.00064,0.0502,0,0,0.10071,0.13911,0.00944,0.0001,0.04594,1e-05,2e-05,0.11075,1e-05,2e-05,0.0288,0,0,0.49158,0.165,0,0,0,0,0,0.18527,0.09534,0,0,0,0,0,1e-05,0,0,0.00017,0,0.23527,0.01697,0,1e-05,3e-05,0.07252,0,0.01736,0.01185,0,0.06042,0.04135,1e-05,0.35046,0.00396,0,0,0.0298,0.05039,0.05238,0.19015,0.01037,1e-05,0,0.02027,0.34954,0.05702
12.96,0.32962,0.0734,0.00016,0.03679,0.00981,0.00114,0.0503,0,4e-05,0.10083,0.13951,0.00974,0.00023,0.04605,8e-05,3e-05,0.11157,0.00014,0.00015,0.02894,0,1e-05,0.48688,0.16426,1e-05,3e-05,3e-05,0,1e-05,0.18423,0.09635,4e-05,1e-05,7e-05,0,0,2e-05,1e-05,6e-05,0.00042,1e-05,0.23521,0.01692,5e-05,0.00017,0.00029,0.07229,2e-05,0.01801,0.01203,0.00012,0.05994,0.04054,0.00014,0.34738,0.0033,2e-05,2e-05,0.02921,0.05139,0.05259,0.19304,0.00962,0.0001,2e-05,0.0209,0.35055,0.05755
12.98,0.33044,0.07589,1e-05,0.03849,0.01062,0.00093,0.05032,0,0,0.10089,0.13938,0.00981,0,0.04606,0,0,0.11227,0,0,0.02876,0,0,0.48228,0.16347,0,0,0,0,0,0.18333,0.09735,0,0,0,0,0,0.00017,0,0,0,0,0.23532,0.01677,0,0,0,0.0718,0,0.01854,0.01224,0,0.05927,0.03935,0,0.34453,0.00266,0,0,0.02866,0.05223,0.05273,0.19569,0.0089,0,0,0.02147,0.35153,0.05791
13,0.33141,0.07789,1e-05,0.0404,0.01122,0.0011,0.05032,0,0,0.10095,0.13925,0.01002,3e-05,0.04607,1e-05,1e-05,0.11282,2e-05,2e-05,0.02898,0,0,0.4782,0.16289,2e-05,0,1e-05,0,0,0.18253,0.09826,0,0,1e-05,0,0,0.00064,4e-05,1e-05,2e-05,0,0.2352,0.01666,0,3e-05,4e-05,0.07176,1e-05,0.0191,0.01247,3e-05,0.059,0.03911,2e-05,0.34181,0.00208,1e-05,0,0.02814,0.05306,0.05288,0.19823,0.00826,1e-05,0,0.02202,0.35243,0.05833
13.02,0.33267,0.0788,2e-05,0.04243,0.0114,0.00115,0.05033,4e-05,1e-05,0.10087,0.13923,0.01024,7e-05,0.04613,6e-05,2e-05,0.11262,6e-05,5e-05,0.03003,0,0,0.47497,0.16277,4e-05,3e-05,3e-05,1e-05,0,0.18106,0.09895,5e-05,0.00011,2e-05,1e-05,0,0.00131,0.00015,2e-05,6e-05,6e-05,0.23438,0.01651,1e-05,8e-05,0.0001,0.07217,2e-05,0.01969,0.01256,7e-05,0.05936,0.03975,6e-05,0.33905,0.00157,8e-05,0,0.02765,0.05395,0.053,0.20086,0.00766,2e-05,2e-05,0.02257,0.35322,0.05868
13.04,0.33407,0.07926,4e-05,0.04458,0.01141,0.00116,0.05021,8e-05,0.0001,0.10079,0.13912,0.01051,0.00029,0.04617,9e-05,6e-05,0.11218,0.00038,0.00012,0.03163,1e-05,2e-05,0.4722,0.16284,8e-05,7e-05,6e-05,4e-05,2e-05,0.17968,0.09952,9e-05,0.00019,7e-05,1e-05,0,0.00217,0.00021,0.00016,0.00011,8e-05,0.23335,0.01646,0.0001,0.00023,0.00033,0.07293,4e-05,0.02026,0.01266,0.00012,0.06005,0.04082,0.00059,0.33643,0.00115,0.00012,2e-05,0.02719,0.0548,0.0531,0.20339,0.00716,0.00014,4e-05,0.02309,0.35389,0.05903
13.06,0.33548,0.07985,5e-05,0.04707,0.01116,0.00108,0.04996,8e-05,0.00012,0.10062,0.13864,0.0107,0.0003,0.04613,0.0001,6e-05,0.11177,0.00045,0.00013,0.03261,6e-05,3e-05,0.46954,0.16286,8e-05,7e-05,6e-05,4e-05,2e-05,0.17865,0.10007,0.0001,0.00018,7e-05,2e-05,1e-05,0.00321,0.00032,0.0002,0.00011,9e-05,0.2325,0.01638,0.0001,0.00024,0.00041,0.07348,4e-05,0.02078,0.01279,0.00013,0.06027,0.04169,0.00078,0.33408,0.00073,0.00011,3e-05,0.02676,0.05554,0.05315,0.20567,0.00671,0.00015,4e-05,0.02355,0.35448,0.05931
13.08,0.33682,0.08039,5e-05,0.04957,0.01086,0.00102,0.04946,8e-05,0.00013,0.10042,0.13879,0.0108,0.00032,0.04602,0.00011,7e-05,0.11136,0.00049,0.00013,0.03357,7e-05,3e-05,0.46693,0.163,9e-05,7e-05,6e-05,5e-05,3e-05,0.17781,0.1006,0.0001,0.00018,7e-05,3e-05,1e-05,0.00439,0.00039,0.00022,0.00011,0.0001,0.23186,0.01635,0.00011,0.00025,0.00043,0.07386,4e-05,0.02119,0.01284,0.00014,0.0605,0.04246,0.00087,0.33181,0.00026,0.00012,6e-05,0.02637,0.05618,0.05317,0.20774,0.00626,0.00016,4e-05,0.02397,0.35501,0.05958
13.1,0.33839,0.08084,5e-05,0.05259,0.01004,0.00084,0.04899,0.0001,0.00013,0.10018,0.13782,0.01091,0.00032,0.0459,0.00011,7e-05,0.11087,0.00048,0.00014,0.03388,0.00012,0.00035,0.46495,0.16309,9e-05,8e-05,6e-05,7e-05,3e-05,0.17737,0.10107,0.0001,0.0002,7e-05,4e-05,2e-05,0.00578,0.00039,0.00022,0.00011,0.0001,0.23106,0.01631,0.00011,0.00026,0.00042,0.07447,5e-05,0.02167,0.01304,0.00014,0.06021,0.04323,0.00086,0.32988,0.00026,0.00015,8e-05,0.02602,0.05683,0.05318,0.20963,0.00597,0.00016,5e-05,0.02434,0.35555,0.05979
13.12,0.3404,0.08118,0,0.0566,0.00797,0.0003,0.04878,0,0,0.09988,0.13322,0.01096,0,0.04584,0,0,0.11008,0,0,0.03214,0,0.0002,0.46413,0.16286,0,0,0,0,0,0.17738,0.10143,0,0,0,0,0,0.00744,0.00012,1e-05,0,1e-05,0.22945,0.016,0,1e-05,3e-05,0.07559,0,0.02238,0.01357,0,0.05843,0.0438,7e-05,0.32836,0.00023,0,0,0.0257,0.05752,0.05314,0.21127,0.006,0,0,0.02463,0.35599,0.05977
13.14,0.34265,0.08148,0,0.06149,0.00575,0.00031,0.04878,2e-05,1e-05,0.0997,0.1282,0.01123,1e-05,0.04586,3e-05,2e-05,0.10946,6e-05,3e-05,0.03077,1e-05,0.00019,0.46397,0.16264,2e-05,1e-05,2e-05,1e-05,0,0.17802,0.10175,3e-05,2e-05,2e-05,0,1e-05,0.00925,0.00013,3e-05,0.00053,2e-05,0.22782,0.01585,1e-05,7e-05,8e-05,0.07716,1e-05,0.02325,0.01426,0.00013,0.05675,0.04463,0.00029,0.3272,0.0005,2e-05,1e-05,0.02545,0.05832,0.05314,0.21278,0.0062,4e-05,1e-05,0.02492,0.35664,0.05981
13.16,0.34475,0.08177,3e-05,0.06626,0.0037,0.00032,0.04861,6e-05,2e-05,0.0996,0.12437,0.01151,0.00029,0.04593,5e-05,5e-05,0.10878,0.00041,0.0002,0.02958,2e-05,0.0002,0.46375,0.16253,9e-05,0.00011,8e-05,1e-05,2e-05,0.17884,0.10205,7e-05,6e-05,2e-05,0,2e-05,0.01102,0.00021,4e-05,0.00101,3e-05,0.22639,0.01577,0.00011,0.0001,0.00021,0.07861,7e-05,0.02403,0.01482,0.00012,0.05549,0.04545,0.00046,0.32612,0.0007,8e-05,4e-05,0.02524,0.05912,0.05316,0.21411,0.00638,0.00012,1e-05,0.02517,0.35724,0.05983
13.18,0.34685,0.08213,5e-05,0.07133,0.00165,0.00035,0.04851,6e-05,5e-05,0.09948,0.12067,0.01178,0.00047,0.04607,7e-05,9e-05,0.10808,0.00054,0.00026,0.02846,6e-05,0.00021,0.46365,0.16239,9e-05,0.00015,0.00012,3e-05,3e-05,0.17957,0.10236,0.00011,0.00014,2e-05,2e-05,3e-05,0.01271,0.00039,6e-05,0.00152,4e-05,0.2248,0.01566,0.00011,0.00026,0.0003,0.08,9e-05,0.0248,0.01524,0.00015,0.05416,0.0458,0.00057,0.32523,0.00089,0.0001,5e-05,0.02505,0.05982,0.05314,0.21527,0.00653,0.00016,3e-05,0.02539,0.35786,0.05982
