T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.28,65.0475,-3.24329,1.00836,0.6328,-1.44523,-0.24762,3.1946,-4.67995,-0.74798,3.91964,1.18081,0.18413,-0.65045,-0.30893,0.34113,-0.3766,2.78153,-0.00869,-0.31006,0.28277,-65.82647,-6.12707,3.44753,27.507,-2.23015,11.39919,0.71631,-57.20266,-3.23591,-10.87958,21.29019,-0.24375,3.55249,0.87874
12.3,64.86713,-2.84471,0.93234,0.64461,-1.41161,-0.24327,3.19508,-4.76615,-0.75867,3.91167,1.18282,0.18454,-0.64977,-0.16096,0.43935,-0.31228,2.77888,-0.01196,-0.30752,0.26524,-64.06706,-5.53185,3.11642,27.22853,-2.0985,11.41608,0.73187,-58.85282,-3.06328,-11.08391,21.67825,-0.41682,3.58319,0.89021
12.32,64.70587,-2.50115,0.83245,0.65766,-1.36118,-0.23529,3.18973,-4.84323,-0.76739,3.90709,1.18388,0.18648,-0.64838,0.019,0.4921,-0.2647,2.77078,-0.02441,-0.31271,0.2515,-62.61485,-4.99865,2.89389,27.05957,-1.99245,11.36636,0.72592,-60.15623,-2.84375,-11.20583,21.99303,-0.57134,3.54316,0.88778
12.34,64.5529,-2.16281,0.73328,0.67132,-1.30382,-0.22608,3.18318,-4.9151,-0.77427,3.90302,1.18447,0.18858,-0.64675,0.21394,0.52764,-0.21757,2.76276,-0.03992,-0.32152,0.23873,-61.43454,-4.5226,2.76123,26.96149,-1.90721,11.26429,0.70467,-61.1755,-2.59875,-11.25438,22.25064,-0.70986,3.44625,0.87489
12.36,64.39813,-1.79556,0.65188,0.68522,-1.24807,-0.21753,3.17912,-4.98707,-0.77969,3.89714,1.1849,0.18983,-0.64529,0.41101,0.56901,-0.1557,2.76231,-0.05326,-0.33088,0.22437,-60.50055,-4.10188,2.70654,26.90357,-1.83949,11.12006,0.67245,-61.95457,-2.34895,-11.23347,22.46581,-0.8344,3.30225,0.85407
12.38,64.24187,-1.40763,0.57636,0.70025,-1.1916,-0.20853,3.17513,-5.06655,-0.78432,3.89035,1.18543,0.19098,-0.64366,0.61802,0.6074,-0.08439,2.775,-0.06631,-0.34159,0.20929,-59.76138,-3.71396,2.7068,26.88987,-1.78539,10.94237,0.62915,-62.53923,-2.08593,-11.15896,22.64176,-0.94717,3.11989,0.82631
12.4,64.10612,-0.99246,0.49982,0.71436,-1.13523,-0.19998,3.17125,-5.13025,-0.78705,3.88383,1.18553,0.1918,-0.64234,0.81642,0.62718,-0.0194,2.80336,-0.08175,-0.35348,0.19495,-59.20057,-3.36947,2.77511,26.90208,-1.74487,10.731,0.57967,-62.95157,-1.82366,-11.03826,22.78617,-1.04973,2.903,0.79283
12.42,64.01666,-0.54485,0.42012,0.7248,-1.0804,-0.19312,3.16873,-5.1486,-0.78678,3.87838,1.18454,0.1918,-0.6419,0.98704,0.61833,0.02542,2.84981,-0.1015,-0.36557,0.18274,-58.80891,-3.08333,2.93096,26.91867,-1.71859,10.48392,0.52944,-63.20589,-1.57788,-10.87767,22.90905,-1.14346,2.65397,0.7547
12.44,63.95326,-0.06448,0.3368,0.73359,-1.02621,-0.18652,3.1661,-5.15172,-0.78567,3.87393,1.18335,0.19202,-0.64172,1.14539,0.59145,0.05643,2.91964,-0.12515,-0.37772,0.17217,-58.54088,-2.8279,3.13789,26.9509,-1.70076,10.21042,0.47432,-63.33985,-1.33682,-10.68486,23.01099,-1.23032,2.37845,0.71171
12.46,63.89435,0.45361,0.25014,0.74244,-0.97259,-0.17924,3.16307,-5.16389,-0.78563,3.86978,1.18269,0.19307,-0.64135,1.29961,0.55744,0.07929,3.02392,-0.15133,-0.38926,0.1622,-58.35685,-2.57997,3.36515,27.00474,-1.68689,9.91929,0.41155,-63.38819,-1.09032,-10.46667,23.09358,-1.3122,2.08221,0.66402
12.48,63.84062,1.01074,0.15964,0.75037,-0.92008,-0.17173,3.16197,-5.17024,-0.78694,3.86489,1.18249,0.1943,-0.641,1.43818,0.51922,0.09003,3.18319,-0.17849,-0.39855,0.15248,-58.23814,-2.3354,3.61341,27.06886,-1.67712,9.61366,0.34405,-63.3702,-0.83516,-10.23341,23.16404,-1.39058,1.77002,0.61271
12.5,63.80029,1.59918,0.07485,0.75666,-0.86653,-0.16396,3.15903,-5.18488,-0.78896,3.86323,1.18248,0.1968,-0.64067,1.55932,0.46493,0.07638,3.36299,-0.21237,-0.40736,0.14581,-58.16214,-2.10985,3.8743,27.14365,-1.66699,9.2965,0.27236,-63.30686,-0.59297,-9.98081,23.22175,-1.46564,1.44529,0.55845
12.52,63.77972,2.19379,0.00613,0.76066,-0.80946,-0.15583,3.15001,-5.22618,-0.79094,3.86893,1.18228,0.20183,-0.64038,1.67446,0.38201,0.03253,3.48876,-0.25799,-0.41772,0.14461,-58.10651,-1.92144,4.14084,27.23319,-1.65236,8.97039,0.19655,-63.21494,-0.38678,-9.70149,23.26575,-1.53717,1.11079,0.50153
12.54,63.76186,2.78308,-0.04909,0.76231,-0.75087,-0.14757,3.1405,-5.27538,-0.7942,3.87755,1.18237,0.20771,-0.64012,1.7795,0.28963,-0.02689,3.59474,-0.30784,-0.42671,0.14592,-58.06157,-1.74927,4.40921,27.32769,-1.6358,8.63996,0.11877,-63.10626,-0.194,-9.41169,23.30284,-1.60659,0.77159,0.44303
12.56,63.73015,3.37081,-0.09202,0.76165,-0.69246,-0.13929,3.13532,-5.31877,-0.79987,3.88499,1.18305,0.21306,-0.63991,1.86631,0.20535,-0.09347,3.73723,-0.3547,-0.43202,0.14696,-58.01844,-1.57313,4.67487,27.42045,-1.61936,8.30952,0.04058,-62.98885,0.00646,-9.12471,23.33898,-1.67503,0.43186,0.38395
12.58,63.68051,3.95625,-0.11923,0.75802,-0.63338,-0.13108,3.13429,-5.35929,-0.80766,3.89122,1.18367,0.21804,-0.63989,1.93652,0.12622,-0.17637,3.92336,-0.39527,-0.4342,0.14687,-57.96432,-1.39548,4.93997,27.5137,-1.60299,7.98078,-0.03739,-62.86314,0.21246,-8.83875,23.37839,-1.74244,0.09302,0.32443
12.6,63.62321,4.50577,-0.12971,0.75194,-0.57428,-0.12295,3.13493,-5.4024,-0.81721,3.89924,1.18549,0.22292,-0.63965,1.998,0.05248,-0.25188,4.07392,-0.43656,-0.43547,0.14842,-57.9083,-1.2284,5.19044,27.6011,-1.58334,7.65501,-0.11488,-62.74755,0.4063,-8.55476,23.41055,-1.80864,-0.24233,0.2656
12.62,63.56952,4.98224,-0.13377,0.74443,-0.51588,-0.1148,3.13453,-5.45548,-0.82824,3.91243,1.18981,0.22803,-0.63885,2.06898,-0.02215,-0.28279,4.07293,-0.48848,-0.43857,0.15476,-57.86002,-1.08171,5.41028,27.67856,-1.55684,7.33276,-0.19198,-62.66104,0.57283,-8.27524,23.42415,-1.87329,-0.57186,0.20861
12.64,63.50874,5.41796,-0.13501,0.73458,-0.45799,-0.10682,3.13557,-5.51139,-0.8405,3.927,1.19518,0.23281,-0.6378,2.14496,-0.09827,-0.29257,4.0167,-0.53804,-0.44173,0.16089,-57.80608,-0.9453,5.6154,27.74943,-1.52795,7.01519,-0.26809,-62.58751,0.72698,-7.99844,23.43164,-1.93677,-0.89593,0.15282
12.66,63.43351,5.84876,-0.13441,0.72201,-0.4003,-0.09905,3.14033,-5.56408,-0.85388,3.93969,1.20027,0.23672,-0.63687,2.21731,-0.17361,-0.30666,3.99542,-0.5748,-0.44333,0.16341,-57.73513,-0.80659,5.81778,27.81762,-1.49999,6.70334,-0.34256,-62.51294,0.88544,-7.72487,23.44414,-1.99932,-1.21497,0.0977
12.68,63.34973,6.27422,-0.14391,0.70824,-0.34197,-0.091,3.14756,-5.62171,-0.86821,3.95209,1.20455,0.23992,-0.63646,2.29882,-0.2588,-0.31687,3.96257,-0.60775,-0.44516,0.16532,-57.64119,-0.65919,6.00934,27.89112,-1.47059,6.39674,-0.41546,-62.44052,1.05422,-7.45955,23.4618,-2.06025,-1.52853,0.04357
12.7,63.27531,6.69975,-0.15071,0.69193,-0.28591,-0.08354,3.15521,-5.67028,-0.88165,3.96353,1.21029,0.24219,-0.63519,2.37282,-0.33836,-0.324,3.95276,-0.62952,-0.44461,0.16448,-57.559,-0.52842,6.19897,27.94501,-1.44343,6.09691,-0.48666,-62.37703,1.20236,-7.18885,23.47309,-2.12071,-1.83623,-0.00945
12.72,63.22193,7.1339,-0.1357,0.67085,-0.23514,-0.07771,3.16056,-5.69307,-0.8921,3.97336,1.22008,0.24341,-0.63133,2.41479,-0.38918,-0.3331,4.01317,-0.62855,-0.43904,0.15741,-57.52948,-0.44147,6.39857,27.94923,-1.42316,5.80641,-0.55587,-62.33067,1.29703,-6.89772,23.46498,-2.18184,-2.13757,-0.06108
12.74,63.18032,7.58135,-0.11861,0.6489,-0.18653,-0.07224,3.16465,-5.70635,-0.9005,3.98256,1.23103,0.24366,-0.62675,2.44707,-0.43177,-0.34371,4.09132,-0.61899,-0.43192,0.14996,-57.51692,-0.36778,6.59652,27.93518,-1.40501,5.52265,-0.62294,-62.29323,1.37381,-6.60175,23.4515,-2.24167,-2.43309,-0.11151
12.76,63.14075,8.04344,-0.11342,0.62902,-0.1372,-0.06614,3.16811,-5.72386,-0.90763,3.99186,1.2406,0.24324,-0.62292,2.48639,-0.48342,-0.35713,4.15289,-0.61317,-0.42588,0.14542,-57.4917,-0.27989,6.7838,27.92821,-1.3858,5.24416,-0.68796,-62.25805,1.46537,-6.31468,23.44405,-2.29908,-2.72302,-0.16088
12.78,63.09652,8.51515,-0.10917,0.60908,-0.08692,-0.05977,3.16755,-5.74445,-0.91227,4.0025,1.24945,0.24301,-0.6188,2.52176,-0.53644,-0.37445,4.21559,-0.61163,-0.4204,0.13878,-57.47095,-0.18153,6.96332,27.91529,-1.36799,4.97478,-0.75115,-62.23342,1.56854,-6.03549,23.43502,-2.355,-3.00626,-0.20836
12.8,63.07965,8.99091,-0.10827,0.59549,-0.03927,-0.0534,3.16813,-5.75643,-0.91546,4.01117,1.25808,0.24168,-0.61543,2.55835,-0.58929,-0.39035,4.26402,-0.60771,-0.41518,0.13869,-57.45152,-0.08602,7.13522,27.90625,-1.34883,4.70676,-0.81181,-62.20654,1.66441,-5.75593,23.43291,-2.40778,-3.28467,-0.25583
12.82,63.12665,9.4651,-0.11725,0.59543,0.00203,-0.0472,3.17644,-5.74654,-0.91875,4.01414,1.26723,0.23758,-0.61429,2.60437,-0.64234,-0.39902,4.27744,-0.59286,-0.40991,0.15615,-57.42606,-0.00488,7.29893,27.91467,-1.32529,4.42999,-0.86893,-62.16235,1.73498,-5.46672,23.44817,-2.45547,-3.56069,-0.30582
12.84,63.20245,9.93265,-0.12813,0.60251,0.04024,-0.04128,3.18581,-5.72815,-0.92077,4.01546,1.27608,0.23316,-0.61374,2.64959,-0.6942,-0.40558,4.27619,-0.57664,-0.40522,0.17848,-57.40374,0.07276,7.45507,27.92794,-1.30077,4.15537,-0.92399,-62.11557,1.79896,-5.17903,23.47112,-2.50002,-3.831,-0.35601
12.86,63.27584,10.38959,-0.1367,0.61118,0.07867,-0.03557,3.19092,-5.71347,-0.92062,4.01868,1.28388,0.23033,-0.61271,2.68756,-0.74554,-0.41457,4.27467,-0.56804,-0.40169,0.1959,-57.38957,0.1598,7.60282,27.93709,-1.27788,3.89144,-0.97758,-62.07876,1.87584,-4.9027,23.49393,-2.54294,-4.09299,-0.40422
12.88,63.35517,10.82945,-0.14758,0.62226,0.1175,-0.02997,3.19364,-5.69678,-0.91898,4.02343,1.2919,0.22826,-0.61223,2.72079,-0.79613,-0.42422,4.26788,-0.56326,-0.39876,0.21364,-57.38353,0.26016,7.74077,27.9443,-1.2568,3.63306,-1.0276,-62.05345,1.96582,-4.63235,23.51514,-2.58347,-4.34797,-0.45119
12.9,63.45139,11.255,-0.16027,0.63847,0.15169,-0.02518,3.19634,-5.68147,-0.91645,4.02764,1.29754,0.22737,-0.61127,2.74834,-0.84497,-0.43443,4.25768,-0.56237,-0.3968,0.22731,-57.3795,0.34522,7.87403,27.95416,-1.23479,3.38743,-1.07837,-62.02158,2.04437,-4.37428,23.54645,-2.62203,-4.59286,-0.49665
12.92,63.57272,11.68084,-0.17487,0.66294,0.17582,-0.02193,3.20126,-5.67409,-0.91395,4.02874,1.29772,0.22823,-0.60819,2.76935,-0.89183,-0.44607,4.24692,-0.5661,-0.39628,0.23106,-57.37217,0.38278,8.00783,27.96817,-1.20908,3.16378,-1.13527,-61.95823,2.084,-4.13592,23.60443,-2.65939,-4.824,-0.54
12.94,63.71128,12.08966,-0.19721,0.69229,0.19444,-0.01953,3.20655,-5.66881,-0.9113,4.02926,1.29549,0.22994,-0.60508,2.78531,-0.93727,-0.45857,4.23442,-0.57234,-0.39633,0.2314,-57.36381,0.40205,8.13783,27.9858,-1.18301,2.95378,-1.19252,-61.88614,2.10855,-3.91061,23.67237,-2.69517,-5.044,-0.58153
12.96,63.85471,12.47472,-0.23275,0.72315,0.21196,-0.01731,3.20981,-5.66297,-0.90848,4.03139,1.29355,0.23185,-0.60332,2.7971,-0.98206,-0.47223,4.22008,-0.57989,-0.39623,0.23294,-57.3584,0.4297,8.25947,28.00364,-1.15932,2.75134,-1.24544,-61.82387,2.13974,-3.69238,23.73723,-2.7289,-5.25503,-0.62129
12.98,63.99808,12.875,-0.28683,0.75732,0.2273,-0.01527,3.21161,-5.66292,-0.90695,4.03292,1.29161,0.23393,-0.6014,2.80578,-1.02776,-0.48918,4.20344,-0.58725,-0.39579,0.23426,-57.362,0.45702,8.37163,28.01033,-1.13728,2.55929,-1.29623,-61.75131,2.16683,-3.4786,23.81327,-2.7602,-5.45654,-0.65899
13,64.15807,13.20565,-0.35284,0.79387,0.2368,-0.014,3.21017,-5.65751,-0.9044,4.03597,1.28772,0.23647,-0.60187,2.80917,-1.07002,-0.50445,4.18676,-0.59547,-0.39535,0.23518,-57.35059,0.47758,8.48277,28.03961,-1.11622,2.37738,-1.34333,-61.69977,2.18873,-3.28057,23.87488,-2.79046,-5.64673,-0.69501
13.02,64.34893,13.36398,-0.42111,0.8301,0.23787,-0.01396,3.20159,-5.6337,-0.8977,4.0445,1.2804,0.23981,-0.60768,2.80453,-1.10293,-0.5116,4.17282,-0.60664,-0.39543,0.23574,-57.29427,0.48995,8.60093,28.13353,-1.09529,2.20489,-1.38454,-61.71035,2.21085,-3.11209,23.89037,-2.82143,-5.82361,-0.72993
13.04,64.55273,13.46016,-0.50344,0.86954,0.23249,-0.0146,3.18742,-5.60559,-0.8902,4.05364,1.27128,0.24357,-0.61545,2.79559,-1.13238,-0.51718,4.15886,-0.61724,-0.39525,0.23588,-57.22472,0.49641,8.71769,28.24869,-1.07529,2.04265,-1.422,-61.743,2.22726,-2.95866,23.88972,-2.8515,-5.98908,-0.76305
13.06,64.7512,13.5863,-0.60845,0.91428,0.22362,-0.0153,3.16792,-5.58474,-0.88449,4.06032,1.26237,0.2473,-0.62238,2.78551,-1.16257,-0.52593,4.14248,-0.62471,-0.39424,0.23596,-57.16529,0.50343,8.82495,28.35066,-1.05707,1.89077,-1.45708,-61.7643,2.23819,-2.80825,23.8984,-2.87912,-6.14495,-0.79391
13.08,64.93349,13.7121,-0.7288,0.95983,0.21447,-0.01573,3.13667,-5.5686,-0.87881,4.06959,1.25529,0.25084,-0.62881,2.77306,-1.1889,-0.53446,4.12474,-0.63136,-0.39293,0.23591,-57.09344,0.52002,8.92075,28.46176,-1.0398,1.7495,-1.48939,-61.78432,2.25768,-2.66716,23.91049,-2.90469,-6.29,-0.82326
13.1,65.14409,13.83533,-0.86516,1.01671,0.19468,-0.01719,3.10724,-5.55165,-0.87474,4.07075,1.24477,0.25445,-0.63577,2.76098,-1.21759,-0.54486,4.10565,-0.63349,-0.39085,0.23512,-57.0437,0.51843,9.01711,28.55723,-1.02473,1.61799,-1.51864,-61.8061,2.25364,-2.53076,23.91634,-2.9286,-6.42568,-0.84964
13.12,65.4346,13.96575,-1.01677,1.09859,0.15198,-0.02122,3.09835,-5.5283,-0.87457,4.0501,1.22484,0.25842,-0.64438,2.75383,-1.25604,-0.55807,4.08474,-0.62692,-0.3872,0.2332,-57.06119,0.46728,9.12834,28.60283,-1.0135,1.49517,-1.5444,-61.82843,2.18931,-2.3945,23.90948,-2.95095,-6.55399,-0.87105
13.14,65.74817,14.09223,-1.17017,1.18986,0.10102,-0.02606,3.0934,-5.5025,-0.87568,4.02188,1.20241,0.26213,-0.65319,2.74844,-1.29613,-0.57166,4.06323,-0.61655,-0.38313,0.23033,-57.10019,0.3996,9.2394,28.63291,-1.00418,1.38197,-1.56713,-61.85086,2.10489,-2.26321,23.89719,-2.97143,-6.67301,-0.88947
13.16,66.03833,14.21423,-1.31485,1.27766,0.054,-0.03031,3.08056,-5.47847,-0.87638,3.99712,1.18326,0.26502,-0.66074,2.7436,-1.33145,-0.58292,4.04211,-0.60676,-0.3794,0.22706,-57.12637,0.34449,9.33689,28.67149,-0.99547,1.27916,-1.58728,-61.8698,2.03541,-2.14106,23.88886,-2.98969,-6.78143,-0.90645
13.18,66.32508,14.34697,-1.44493,1.36871,0.00636,-0.03467,3.07202,-5.45403,-0.87757,3.96904,1.16589,0.26717,-0.66758,2.74526,-1.36282,-0.58563,4.02129,-0.59865,-0.37529,0.22448,-57.1605,0.29644,9.42618,28.70163,-0.98838,1.1865,-1.60447,-61.88009,1.97632,-2.03335,23.88997,-3.00549,-6.88019,-0.92084
13.2,66.59714,14.4337,-1.55706,1.4483,-0.03586,-0.03861,3.05896,-5.42594,-0.87755,3.94623,1.1498,0.269,-0.67324,2.74346,-1.3946,-0.59562,4.00396,-0.58782,-0.37214,0.22019,-57.18235,0.24712,9.50451,28.74283,-0.98138,1.10297,-1.61958,-61.89984,1.91512,-1.92349,23.87692,-3.01991,-6.96891,-0.93429
13.22,66.84236,14.40588,-1.65119,1.49904,-0.06599,-0.04155,3.02954,-5.39229,-0.87475,3.93941,1.13429,0.27091,-0.67716,2.72615,-1.4328,-0.63307,3.99327,-0.56916,-0.37168,0.21114,-57.16225,0.18841,9.56659,28.82219,-0.9726,1.02718,-1.63338,-61.95191,1.8385,-1.79185,23.81967,-3.03416,-7.04718,-0.94879
13.24,67.07494,14.33095,-1.72261,1.53455,-0.08879,-0.04414,2.99976,-5.35393,-0.87073,3.93857,1.12065,0.27255,-0.67978,2.70669,-1.47255,-0.67852,3.98759,-0.54948,-0.37208,0.20129,-57.12788,0.13194,9.61747,28.91246,-0.96385,0.95942,-1.64553,-62.0129,1.76453,-1.6589,23.74926,-3.04716,-7.11644,-0.96261
13.26,67.304,14.26373,-1.76758,1.56602,-0.10778,-0.04686,2.98172,-5.31267,-0.8667,3.936,1.10971,0.27369,-0.6816,2.69548,-1.50957,-0.71505,3.98481,-0.53431,-0.37201,0.19368,-57.09808,0.08956,9.66001,28.99437,-0.95642,0.89957,-1.65558,-62.06512,1.71011,-1.5413,23.69003,-3.05808,-7.17817,-0.97442
13.28,67.53606,14.17288,-1.789,1.59089,-0.12389,-0.04993,2.97334,-5.27151,-0.86241,3.93395,1.09871,0.27474,-0.68318,2.6878,-1.54929,-0.75195,3.98416,-0.52167,-0.37233,0.1868,-57.0566,0.05752,9.69052,29.08203,-0.94954,0.84564,-1.66267,-62.1232,1.66805,-1.43241,23.62239,-3.06748,-7.23353,-0.98444
13.3,67.75293,14.10141,-1.78633,1.60358,-0.12993,-0.05238,2.9705,-5.22125,-0.85788,3.93444,1.09249,0.2749,-0.68333,2.6831,-1.58411,-0.78407,3.98903,-0.51201,-0.37233,0.18207,-57.02532,0.03847,9.71915,29.15661,-0.94342,0.79809,-1.67076,-62.16888,1.64322,-1.33063,23.57374,-3.07574,-7.28284,-0.99441
13.32,67.93418,14.10454,-1.75965,1.59936,-0.1175,-0.05294,2.96905,-5.15013,-0.85324,3.93878,1.09645,0.27325,-0.68078,2.68215,-1.60351,-0.80383,4.00272,-0.50569,-0.37107,0.18109,-57.03227,0.03303,9.75822,29.19615,-0.93842,0.75772,-1.68486,-62.1807,1.63834,-1.23367,23.57777,-3.08348,-7.32631,-1.00653
13.34,68.10993,14.14329,-1.71733,1.58517,-0.09568,-0.05285,2.97175,-5.07231,-0.84865,3.9459,1.10372,0.27082,-0.67732,2.68245,-1.61804,-0.81956,4.0203,-0.50197,-0.36965,0.18196,-57.05074,0.04004,9.79838,29.22186,-0.93399,0.72095,-1.70062,-62.18208,1.64822,-1.141,23.60066,-3.09075,-7.36658,-1.01917
13.36,68.30594,14.19109,-1.66819,1.56864,-0.07257,-0.0531,2.98194,-4.99853,-0.84455,3.95393,1.10868,0.26841,-0.67458,2.68298,-1.63622,-0.83771,4.03716,-0.50036,-0.36877,0.18322,-57.05997,0.05598,9.83269,29.25124,-0.92964,0.68467,-1.71466,-62.19142,1.66585,-1.05232,23.61601,-3.09758,-7.40608,-1.03102
13.38,68.51834,14.26311,-1.61789,1.55103,-0.04551,-0.05285,2.99899,-4.92067,-0.8414,3.96191,1.11217,0.26588,-0.67272,2.68472,-1.65408,-0.86041,4.0532,-0.49917,-0.3682,0.18461,-57.06626,0.06869,9.86558,29.28553,-0.92496,0.64847,-1.72995,-62.2071,1.6766,-0.96199,23.63027,-3.1051,-7.44537,-1.04359
13.4,68.75192,14.38028,-1.56811,1.52836,-0.01696,-0.05273,3.01575,-4.85306,-0.8384,3.97514,1.11626,0.26303,-0.6705,2.68267,-1.67395,-0.8797,4.07023,-0.50142,-0.36756,0.18757,-57.07468,0.10292,9.90059,29.30562,-0.92075,0.61043,-1.74387,-62.21693,1.71176,-0.87766,23.65161,-3.11159,-7.48669,-1.05567
13.42,69.00949,14.56662,-1.51943,1.49599,0.00987,-0.05355,3.02372,-4.81364,-0.83455,3.99964,1.1232,0.25986,-0.66638,2.67098,-1.70085,-0.8865,4.09013,-0.51045,-0.36647,0.19373,-57.09099,0.18503,9.94237,29.28828,-0.91792,0.5686,-1.75312,-62.20356,1.80446,-0.80543,23.69004,-3.11461,-7.53246,-1.06579
13.44,69.29053,14.79857,-1.47636,1.46144,0.03605,-0.05419,3.0287,-4.78418,-0.83078,4.0289,1.13042,0.25662,-0.66217,2.65485,-1.73056,-0.89055,4.11086,-0.52165,-0.36529,0.20109,-57.10853,0.28279,9.98868,29.25833,-0.91518,0.52335,-1.76143,-62.18357,1.91478,-0.73703,23.7345,-3.11688,-7.58182,-1.07581
13.46,69.59419,15.0554,-1.44279,1.43115,0.06201,-0.05376,3.03565,-4.75114,-0.82783,4.05725,1.13555,0.25366,-0.65932,2.63856,-1.76143,-0.90097,4.13035,-0.53115,-0.36432,0.20786,-57.12153,0.36688,10.03799,29.23676,-0.91155,0.47509,-1.77173,-62.17069,2.00623,-0.66318,23.77438,-3.12051,-7.63402,-1.08723
13.48,69.90988,15.35817,-1.42012,1.40301,0.08785,-0.05214,3.03946,-4.72318,-0.8253,4.08654,1.14005,0.25153,-0.65684,2.61964,-1.79975,-0.91837,4.14869,-0.53922,-0.36322,0.21433,-57.13871,0.43267,10.09682,29.21017,-0.90729,0.42368,-1.78397,-62.14733,2.0723,-0.57303,23.82019,-3.1239,-7.69002,-1.10038
13.5,70.2519,15.6496,-1.39762,1.37995,0.10992,-0.05017,3.04361,-4.69047,-0.82255,4.11487,1.14316,0.24923,-0.65543,2.60036,-1.83327,-0.93159,4.16911,-0.54741,-0.36261,0.22091,-57.14555,0.51093,10.15051,29.1938,-0.90274,0.36943,-1.79544,-62.14391,2.15535,-0.50278,23.85337,-3.12907,-7.74772,-1.11292
13.52,70.63779,15.86534,-1.36247,1.36486,0.12405,-0.04901,3.05315,-4.63784,-0.8187,4.13993,1.14379,0.2455,-0.65599,2.58355,-1.8483,-0.9276,4.19558,-0.5576,-0.36323,0.22807,-57.12404,0.6401,10.18295,29.20722,-0.8984,0.3129,-1.80289,-62.20007,2.30806,-0.49369,23.84926,-3.13861,-7.8046,-1.12202
13.54,71.03513,16.05329,-1.32311,1.35519,0.13419,-0.04756,3.06211,-4.5798,-0.8142,4.16278,1.14354,0.24212,-0.65724,2.56695,-1.85854,-0.91875,4.22492,-0.56741,-0.3645,0.235,-57.09659,0.78059,10.20745,29.22911,-0.8941,0.25548,-1.80916,-62.27745,2.47658,-0.50584,23.831,-3.14979,-7.86135,-1.13004
13.56,71.41694,16.25145,-1.28785,1.34879,0.14356,-0.04507,3.06607,-4.52545,-0.8093,4.18415,1.14352,0.24036,-0.65822,2.54873,-1.87614,-0.91531,4.2539,-0.57479,-0.36583,0.24098,-57.07911,0.89819,10.23657,29.2448,-0.88962,0.19864,-1.81666,-62.34465,2.61624,-0.50483,23.8177,-3.16027,-7.91815,-1.13903
13.58,71.78517,16.44833,-1.25347,1.34414,0.14978,-0.04276,3.06568,-4.46241,-0.80248,4.20465,1.1438,0.2393,-0.65894,2.52811,-1.90227,-0.91131,4.28408,-0.58135,-0.36719,0.24664,-57.06181,1.01371,10.27233,29.26055,-0.8856,0.1434,-1.8236,-62.41481,2.75786,-0.49894,23.80008,-3.1705,-7.97384,-1.14783
13.6,72.12448,16.58929,-1.22292,1.34601,0.1547,-0.03974,3.06351,-4.41277,-0.79636,4.22128,1.14365,0.23947,-0.65985,2.50939,-1.92017,-0.90876,4.31313,-0.58564,-0.36937,0.25091,-57.05545,1.10884,10.28964,29.27384,-0.88134,0.09241,-1.83031,-62.48312,2.87315,-0.50765,23.78471,-3.18033,-8.02439,-1.15588
13.62,72.4212,16.6178,-1.20271,1.35966,0.16193,-0.0346,3.06238,-4.40351,-0.79463,4.23086,1.14216,0.24159,-0.66152,2.49733,-1.90973,-0.91064,4.33795,-0.5857,-0.37313,0.25248,-57.0743,1.15995,10.26005,29.27983,-0.876,0.04841,-1.83735,-62.53985,2.92606,-0.55318,23.78278,-3.18927,-8.06534,-1.16264
13.64,72.67774,16.57591,-1.19442,1.37836,0.16671,-0.02958,3.06005,-4.40819,-0.79381,4.23719,1.14029,0.24428,-0.66333,2.48716,-1.89005,-0.91267,4.35996,-0.58419,-0.37751,0.25285,-57.10076,1.19336,10.20928,29.28454,-0.87072,0.01179,-1.84325,-62.59237,2.95781,-0.61657,23.78502,-3.19711,-8.09783,-1.16797
13.66,72.89554,16.50588,-1.20076,1.39604,0.16603,-0.02626,3.05411,-4.40584,-0.79122,4.24371,1.1389,0.24656,-0.66476,2.47488,-1.87685,-0.91262,4.38026,-0.58311,-0.38159,0.25329,-57.12318,1.23113,10.15886,29.28985,-0.86651,-0.01696,-1.84679,-62.64406,3.0011,-0.68025,23.78585,-3.20334,-8.12282,-1.17179
13.68,73.07767,16.39697,-1.22775,1.4135,0.16462,-0.02356,3.04509,-4.4046,-0.78872,4.25021,1.13767,0.24864,-0.66616,2.46188,-1.85959,-0.91117,4.39841,-0.582,-0.38546,0.25369,-57.15214,1.27691,10.09645,29.2873,-0.86349,-0.03652,-1.84704,-62.69118,3.05573,-0.75978,23.79157,-3.20736,-8.13804,-1.17306
13.7,73.20508,16.22746,-1.26666,1.4308,0.15166,-0.023,3.03537,-4.40622,-0.78552,4.25537,1.1365,0.25041,-0.66737,2.44982,-1.84505,-0.90919,4.41223,-0.58099,-0.38907,0.25367,-57.16684,1.31499,10.02572,29.29646,-0.86116,-0.04471,-1.8455,-62.73873,3.10351,-0.83872,23.79279,-3.21007,-8.14227,-1.17307
