T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.8,1,2e-05,0.11272,0.20769,0.00012,8e-05,0.03521,0.00368,0.01076,0.0392,0.57969,4e-05,0.00085,6e-05,0.03487,7e-05,0.01508,0.11469,0.13112,0.07109,5e-05,1e-05,0.43001,0.11692,0.0001,0.52478,0.00062,4e-05,0.01472,0.00023,0.1196,0.00083,0.05884,0.24613,1,0.06502,3e-05,4e-05,0.03065,0.01783,3e-05,7e-05,0.00044,2e-05,0.00037,0.00275,0.03812,0.00021,7e-05,0.16348,0.00017,0.0015,0.00039,0.00023,0.40647,0.03969,8e-05,2e-05,0.02231,8e-05,0.01005,0.38802,1e-05,1,2e-05,0.00126,0.0001,6e-05
5.82,1,0,0.10915,0.20255,5e-05,3e-05,0.03522,0.00356,0.01067,0.03852,0.5769,3e-05,0.00063,0.00032,0.03463,4e-05,0.01515,0.11731,0.12925,0.06266,0,0,0.42358,0.11618,3e-05,0.5235,0.00048,0,0.01345,0,0.12007,0.00081,0.05857,0.24301,1,0.0613,0,1e-05,0.03149,0.01803,1e-05,5e-05,0.00038,0,6e-05,0.00286,0.03739,0.00029,3e-05,0.16074,0.00014,0.00102,0.00014,8e-05,0.40317,0.03937,0,0,0.02188,0,0.00958,0.39028,1e-05,1,0,0.00171,6e-05,3e-05
5.84,1,0,0.10524,0.20043,2e-05,0,0.0352,0.00345,0.0105,0.03793,0.57488,3e-05,0.00021,0.00028,0.03434,4e-05,0.01519,0.11905,0.12711,0.05535,0,0,0.41887,0.11556,0,0.52262,0.00014,0,0.01239,0,0.12057,0.00051,0.05829,0.24056,1,0.05906,0,0,0.03246,0.01742,0,2e-05,0.00018,2e-05,0,0.00306,0.03663,0.00017,1e-05,0.1574,5e-05,0.00028,2e-05,5e-05,0.4009,0.03914,0,0,0.02157,0,0.00878,0.39213,0,1,0,0.00209,1e-05,1e-05
5.86,1,0,0.10083,0.20087,1e-05,1e-05,0.03499,0.00331,0.01047,0.03757,0.57411,4e-05,1e-05,0.00054,0.03394,1e-05,0.01523,0.11922,0.12567,0.05159,0,0,0.41667,0.11507,0,0.52206,4e-05,0,0.01154,0,0.12096,0.00035,0.0581,0.23877,1,0.0572,0,0,0.0335,0.01611,0,0,3e-05,1e-05,1e-05,0.00322,0.03624,0.00034,0,0.15524,2e-05,1e-05,0.00011,0,0.39945,0.03905,0,0,0.02136,0,0.00813,0.39384,0,1,0,0.00244,0,4e-05
5.88,1,0,0.09669,0.20322,1e-05,1e-05,0.0348,0.00328,0.01057,0.03731,0.57375,3e-05,5e-05,0.00073,0.03365,1e-05,0.01528,0.1189,0.12399,0.04823,0,0,0.41672,0.11462,2e-05,0.52173,3e-05,0,0.01083,2e-05,0.12133,0.00053,0.05804,0.23663,1,0.05544,0,0,0.03468,0.01433,0,1e-05,1e-05,0,3e-05,0.00323,0.03603,0.00045,1e-05,0.15255,3e-05,9e-05,8e-05,4e-05,0.39875,0.03924,3e-05,0,0.02122,2e-05,0.00745,0.39535,0,1,0,0.00285,1e-05,2e-05
5.9,1,6e-05,0.09254,0.20694,5e-05,0.0001,0.03446,0.00326,0.01082,0.03714,0.57499,0.00013,0.00044,0.00102,0.03336,0.0001,0.01531,0.11755,0.12304,0.0473,7e-05,1e-05,0.41728,0.11435,0.0001,0.52224,0.0004,0.00012,0.01036,0.00098,0.12166,0.00046,0.05794,0.23596,1,0.05426,9e-05,0.0001,0.03576,0.01244,2e-05,9e-05,0.00014,3e-05,0.00058,0.00356,0.03646,0.00073,0.00016,0.151,4e-05,0.00067,0.00038,0.00042,0.39853,0.03936,0.00026,6e-05,0.02115,0.00064,0.00692,0.39669,2e-05,1,4e-05,0.00316,0.00012,0.00013
5.92,1,5e-05,0.08808,0.21066,5e-05,8e-05,0.03378,0.003,0.01102,0.03697,0.57789,0.00011,0.00039,0.00088,0.03275,9e-05,0.01529,0.11473,0.12358,0.04961,6e-05,2e-05,0.41525,0.11431,8e-05,0.52199,0.00034,8e-05,0.01018,0.00075,0.12186,0.00039,0.05721,0.23659,1,0.05401,7e-05,8e-05,0.03633,0.01032,2e-05,7e-05,0.00012,2e-05,0.00046,0.00372,0.03759,0.001,0.00014,0.15312,3e-05,0.00054,0.00037,0.00038,0.39839,0.03924,0.0002,4e-05,0.0211,0.00052,0.00639,0.39793,2e-05,1,3e-05,0.0034,0.0001,0.00011
5.94,1,3e-05,0.08546,0.21378,5e-05,0.00013,0.03314,0.00275,0.01127,0.03688,0.58148,0.00014,0.00032,0.00077,0.03222,8e-05,0.01528,0.11191,0.12446,0.05157,7e-05,1e-05,0.41284,0.11438,7e-05,0.52164,0.00035,0.0001,0.01017,0.00041,0.12204,0.00034,0.05635,0.23766,1,0.05429,6e-05,5e-05,0.03663,0.00852,2e-05,6e-05,0.00011,3e-05,0.00033,0.004,0.03905,0.00138,9e-05,0.15593,4e-05,0.00072,0.00043,0.00031,0.39834,0.03899,0.00014,3e-05,0.02109,0.00032,0.00595,0.39902,2e-05,1,4e-05,0.00359,9e-05,7e-05
5.96,1,3e-05,0.08397,0.21577,7e-05,0.00019,0.03269,0.0027,0.01157,0.03687,0.58567,0.00016,0.00031,0.00069,0.03205,0.00024,0.0153,0.11003,0.12484,0.05272,4e-05,1e-05,0.41333,0.11443,0.00011,0.52135,0.00034,7e-05,0.01025,0.00031,0.12218,0.00029,0.05566,0.23846,1,0.05471,5e-05,6e-05,0.03688,0.00756,5e-05,8e-05,0.00015,4e-05,0.00026,0.00409,0.04007,0.00178,0.00015,0.15764,6e-05,0.00088,0.00082,0.00058,0.39848,0.03873,0.00011,1e-05,0.02112,0.00024,0.00549,0.39998,2e-05,1,3e-05,0.00376,0.00013,0.0001
5.98,1,3e-05,0.08322,0.21624,6e-05,0.0002,0.03229,0.00275,0.01186,0.03702,0.58876,0.00014,0.00027,0.0006,0.03208,0.00022,0.01546,0.10793,0.12515,0.05384,9e-05,1e-05,0.41458,0.11453,9e-05,0.52099,0.00029,9e-05,0.01045,0.00035,0.12231,0.00026,0.05489,0.23946,1,0.05544,6e-05,6e-05,0.03691,0.00702,4e-05,7e-05,0.00014,4e-05,0.00044,0.00404,0.04079,0.00222,0.00013,0.15925,5e-05,0.00079,0.00076,0.00055,0.39872,0.03834,0.0001,3e-05,0.02117,0.00021,0.00501,0.40081,2e-05,1,3e-05,0.00393,0.00011,9e-05
6,1,3e-05,0.08338,0.21511,7e-05,0.0002,0.03199,0.00301,0.01222,0.03726,0.59002,0.00016,0.00028,0.00053,0.0324,0.00019,0.01568,0.1066,0.12466,0.05357,6e-05,2e-05,0.4162,0.1146,0.00012,0.52061,0.0003,7e-05,0.01057,0.00036,0.12247,0.00024,0.05428,0.24038,1,0.05636,5e-05,6e-05,0.037,0.00661,3e-05,9e-05,0.00011,4e-05,0.00041,0.00391,0.0411,0.00274,0.00014,0.15929,6e-05,0.00073,0.00071,0.00075,0.39898,0.0382,0.00012,3e-05,0.02124,0.00016,0.00464,0.40138,2e-05,1,3e-05,0.00405,0.0001,8e-05
6.02,1,2e-05,0.08494,0.21245,6e-05,0.00021,0.03177,0.00363,0.01275,0.03758,0.58925,0.00016,0.00026,0.00047,0.03311,0.00017,0.01593,0.10727,0.12248,0.0491,5e-05,1e-05,0.41826,0.11456,0.00011,0.52041,0.00029,5e-05,0.01036,0.00036,0.12278,0.00022,0.05412,0.24043,1,0.0572,4e-05,5e-05,0.03761,0.00633,3e-05,8e-05,0.00011,3e-05,0.00032,0.00342,0.04075,0.00333,0.00013,0.15587,6e-05,0.00067,0.00067,0.0008,0.39942,0.03853,0.0001,2e-05,0.02127,0.00012,0.00446,0.40162,1e-05,1,7e-05,0.00404,9e-05,8e-05
6.04,1,2e-05,0.08734,0.20868,5e-05,0.00023,0.03159,0.00447,0.01337,0.03794,0.58783,0.00019,0.00024,0.00042,0.03403,0.00016,0.01618,0.1082,0.11991,0.04415,6e-05,2e-05,0.42022,0.1145,0.0001,0.5204,0.00027,4e-05,0.01003,0.00029,0.12308,0.00022,0.05412,0.24034,1,0.0581,5e-05,7e-05,0.039,0.00609,3e-05,9e-05,0.0001,5e-05,0.0004,0.00291,0.04015,0.00401,0.00012,0.15142,8e-05,0.00076,0.0009,0.0011,0.39992,0.03902,0.00011,3e-05,0.02129,0.00022,0.00435,0.40154,1e-05,1,6e-05,0.00399,8e-05,7e-05
6.06,1,2e-05,0.09019,0.20417,5e-05,0.00026,0.03146,0.00542,0.01408,0.03827,0.58652,0.00054,0.00025,0.00038,0.03497,0.00016,0.01626,0.10812,0.11778,0.0404,0.00011,2e-05,0.42186,0.11448,0.00011,0.52019,0.00026,4e-05,0.0098,0.00048,0.12333,0.0002,0.05414,0.24056,1,0.0597,5e-05,6e-05,0.04084,0.00589,2e-05,0.00011,0.00014,5e-05,0.00051,0.00341,0.03963,0.00481,0.00011,0.14782,8e-05,0.00071,0.00106,0.00103,0.40044,0.03943,0.00023,5e-05,0.02134,0.00016,0.00423,0.40117,1e-05,1,4e-05,0.00393,8e-05,8e-05
6.08,1,2e-05,0.0939,0.1994,5e-05,0.00029,0.03132,0.00659,0.01489,0.03859,0.58514,0.0005,0.00024,0.00036,0.03601,0.00016,0.01609,0.10845,0.11658,0.03708,0.00011,2e-05,0.42286,0.11441,0.0001,0.52002,0.00025,7e-05,0.00959,0.0005,0.12363,0.00019,0.05428,0.24074,1,0.06115,5e-05,7e-05,0.04327,0.00575,2e-05,0.0001,0.00014,5e-05,0.00052,0.00266,0.03914,0.00569,0.00011,0.14571,7e-05,0.0007,0.00101,0.00096,0.40094,0.03985,0.00023,5e-05,0.02139,0.00015,0.00409,0.40051,1e-05,1,4e-05,0.00385,8e-05,7e-05
6.1,1,3e-05,0.09737,0.19548,5e-05,0.00031,0.0312,0.00763,0.01563,0.03884,0.58395,0.00053,0.00036,0.00032,0.03675,0.00014,0.01596,0.10798,0.11465,0.03454,8e-05,2e-05,0.42358,0.11439,9e-05,0.51991,0.00029,6e-05,0.0094,0.00041,0.12381,0.00018,0.05436,0.24135,1,0.0627,5e-05,6e-05,0.04548,0.00563,2e-05,9e-05,0.00013,4e-05,0.00043,0.00215,0.03894,0.00662,0.0001,0.14237,6e-05,0.00063,0.00091,0.00091,0.40148,0.04025,0.00021,4e-05,0.02143,0.00012,0.00405,0.39963,1e-05,1,4e-05,0.00378,0.0001,7e-05
6.12,1,3e-05,0.09907,0.1953,5e-05,0.0003,0.03112,0.00806,0.01607,0.03896,0.58346,0.00128,0.00039,0.00031,0.03671,0.00015,0.01629,0.10497,0.10979,0.03316,8e-05,2e-05,0.42435,0.11452,9e-05,0.51999,0.00027,4e-05,0.00925,0.00035,0.12369,0.00017,0.05405,0.24297,1,0.06495,4e-05,6e-05,0.04619,0.00543,2e-05,0.0001,0.00012,5e-05,0.00043,0.00399,0.03871,0.00757,0.0001,0.13421,7e-05,0.00058,0.00086,0.00084,0.40197,0.04059,0.0002,4e-05,0.02145,0.00014,0.00415,0.39876,1e-05,1,3e-05,0.00377,0.00011,7e-05
6.14,1,3e-05,0.10029,0.19614,5e-05,0.0034,0.03111,0.00822,0.0164,0.03928,0.58355,0.00102,0.00308,0.00024,0.03637,0.00093,0.01733,0.10212,0.10585,0.03242,8e-05,0.00015,0.42515,0.11467,0.00034,0.52011,0.00028,0.00014,0.00926,0.00026,0.12347,0.00014,0.05361,0.24466,1,0.06737,0.00022,9e-05,0.04562,0.0061,9e-05,9e-05,0.00015,0.00041,0.00051,0.00291,0.04079,0.00838,0.00059,0.12696,0.00077,0.00062,0.00335,0.00074,0.40241,0.04103,0.00021,3e-05,0.02152,0.00014,0.00433,0.39789,0.00012,1,3e-05,0.00377,0.00013,6e-05
6.16,1,2e-05,0.10142,0.19757,4e-05,0.00231,0.03089,0.00835,0.01665,0.03914,0.58364,0.00088,0.00236,0.00018,0.03559,0.00068,0.01729,0.10096,0.10232,0.03193,5e-05,0.00012,0.42594,0.1148,0.00026,0.52027,0.00022,7e-05,0.00921,0.00085,0.12329,0.0001,0.05324,0.24592,1,0.06953,0.00015,6e-05,0.04405,0.0059,7e-05,7e-05,0.00011,0.00031,0.00047,0.00222,0.03999,0.00904,0.00044,0.12093,0.0006,0.00053,0.00241,0.00056,0.40281,0.04123,0.00017,2e-05,0.02151,0.00016,0.00443,0.39676,9e-05,1,1e-05,0.00376,0.00012,6e-05
6.18,1,1e-05,0.10152,0.20008,4e-05,0.00157,0.03062,0.00813,0.01672,0.03893,0.58398,0.0008,0.00194,0.00015,0.03445,0.00053,0.01753,0.10007,0.09821,0.0314,4e-05,0.0001,0.42706,0.11497,0.00021,0.52035,0.00018,5e-05,0.00928,0.0007,0.12308,8e-05,0.05283,0.24688,1,0.07186,0.00012,5e-05,0.04092,0.00588,6e-05,6e-05,9e-05,0.00026,0.00038,0.00182,0.03943,0.00957,0.00036,0.11393,0.0005,0.00041,0.00185,0.00042,0.40316,0.0414,0.00014,1e-05,0.02152,0.00013,0.00447,0.39556,7e-05,1,1e-05,0.00378,0.0001,5e-05
6.2,1,2e-05,0.10161,0.20549,4e-05,0.00103,0.03029,0.00797,0.01679,0.03867,0.58546,0.00096,0.00161,0.00013,0.03334,0.00043,0.01767,0.10092,0.0964,0.03186,3e-05,8e-05,0.42835,0.11508,0.00018,0.52042,0.0002,4e-05,0.00942,0.0005,0.12287,0.00013,0.0527,0.24723,1,0.07372,9e-05,6e-05,0.03716,0.00611,5e-05,0.00011,0.00011,0.00021,0.0005,0.00212,0.03902,0.00994,0.0003,0.11141,0.00042,0.00043,0.00148,0.0004,0.40355,0.04153,0.00018,1e-05,0.02151,0.00012,0.00458,0.39425,6e-05,1,1e-05,0.0038,0.00023,6e-05
6.22,1,2e-05,0.10316,0.2127,4e-05,0.00067,0.02987,0.0084,0.01707,0.03845,0.58783,0.00095,0.0014,0.00011,0.03273,0.00037,0.01729,0.10609,0.10063,0.03443,8e-05,7e-05,0.42949,0.11504,0.00015,0.5205,0.00021,8e-05,0.00958,0.00044,0.12269,0.00013,0.05278,0.24641,1,0.07427,8e-05,5e-05,0.03376,0.00679,5e-05,0.00011,9e-05,0.00019,0.00048,0.00185,0.03888,0.01021,0.00026,0.12059,0.00037,0.00074,0.00134,0.00037,0.40421,0.04164,0.00016,3e-05,0.02145,0.00014,0.00484,0.39286,6e-05,1,1e-05,0.00371,0.00021,0.00011
6.24,1,3e-05,0.10416,0.22133,0.00015,0.00049,0.0294,0.00889,0.01733,0.03819,0.59152,0.001,0.00131,0.00011,0.03228,0.00035,0.0172,0.11192,0.10605,0.03735,0.00013,6e-05,0.43086,0.11494,0.00014,0.52047,0.0003,5e-05,0.00978,0.00085,0.12251,0.00012,0.05301,0.24592,1,0.07436,6e-05,6e-05,0.03082,0.00816,4e-05,0.00013,9e-05,0.00017,0.00046,0.00175,0.03886,0.01052,0.00029,0.13507,0.00035,0.001,0.0013,0.00031,0.40499,0.04174,0.00019,5e-05,0.02139,0.00013,0.00514,0.39121,5e-05,1,0,0.00358,0.00018,0.00039
6.26,1,2e-05,0.10366,0.23196,0.00017,0.00041,0.02892,0.00899,0.01739,0.03783,0.59682,0.001,0.0012,0.0001,0.0317,0.00032,0.01794,0.11407,0.10887,0.03929,7e-05,5e-05,0.43273,0.11486,0.00014,0.52039,0.00036,0.00013,0.01004,0.00081,0.12235,0.00012,0.05323,0.24259,1,0.07471,5e-05,5e-05,0.0295,0.01109,4e-05,0.00011,0.00012,0.00015,0.00048,0.0016,0.03869,0.0109,0.00025,0.14477,0.00032,0.00093,0.00152,0.00036,0.40577,0.04185,0.00017,3e-05,0.02135,0.00013,0.00531,0.38998,5e-05,1,3e-05,0.00344,0.00016,0.00036
6.28,1,3e-05,0.10208,0.24515,0.00017,0.00034,0.02845,0.00898,0.01732,0.03753,0.60352,0.00099,0.00105,9e-05,0.03112,0.00027,0.01916,0.11483,0.11205,0.04114,5e-05,4e-05,0.43625,0.11483,0.00013,0.52047,0.00057,9e-05,0.01032,0.0006,0.12214,0.0001,0.05341,0.23758,1,0.07517,4e-05,5e-05,0.02866,0.01416,4e-05,0.0001,0.00013,0.00013,0.00038,0.00144,0.03845,0.01128,0.00021,0.1549,0.00028,0.00083,0.00143,0.00044,0.40674,0.04206,0.00015,8e-05,0.02131,0.00021,0.00557,0.38843,4e-05,1,3e-05,0.00327,0.00014,0.00031
6.3,1,3e-05,0.09821,0.26179,0.00019,0.00029,0.02797,0.00879,0.0171,0.03719,0.61188,0.00106,0.00094,8e-05,0.03052,0.00025,0.02127,0.11502,0.11166,0.04194,4e-05,4e-05,0.43886,0.11479,0.00011,0.52034,0.00051,6e-05,0.01063,0.00062,0.12186,9e-05,0.05388,0.23402,1,0.07611,5e-05,4e-05,0.02816,0.01725,3e-05,8e-05,0.00011,0.00011,0.00039,0.00151,0.03815,0.01161,0.00018,0.16084,0.00024,0.00073,0.0014,0.00039,0.40799,0.04226,0.00013,6e-05,0.02134,0.00017,0.00547,0.38657,4e-05,1,2e-05,0.00301,0.00013,0.00028
6.32,1,2e-05,0.09241,0.2835,0.00022,0.00027,0.02749,0.0083,0.01671,0.03678,0.62153,0.00108,0.00087,7e-05,0.02992,0.00023,0.02493,0.1131,0.10265,0.04082,2e-05,3e-05,0.43793,0.11478,9e-05,0.52001,0.00046,5e-05,0.01101,0.00043,0.12148,8e-05,0.05491,0.23172,1,0.07802,4e-05,6e-05,0.0278,0.02032,3e-05,7e-05,0.0001,0.0001,0.00027,0.00152,0.03775,0.01176,0.00016,0.15011,0.00022,0.00064,0.00157,0.00036,0.40963,0.04235,0.00015,4e-05,0.0215,0.00013,0.00481,0.38435,3e-05,1,1e-05,0.00257,0.00013,0.00027
6.34,1,2e-05,0.08739,0.31167,0.00027,0.00024,0.027,0.00773,0.01623,0.03634,0.63192,0.00107,0.00081,6e-05,0.02935,0.00021,0.0295,0.11202,0.09188,0.03979,4e-05,3e-05,0.43594,0.11484,8e-05,0.5199,0.00044,5e-05,0.01146,0.00047,0.121,7e-05,0.05627,0.22892,1,0.08085,4e-05,6e-05,0.02771,0.02356,3e-05,7e-05,0.0001,0.0001,0.00026,0.00145,0.03732,0.0116,0.00015,0.13529,0.0002,0.00057,0.00155,0.00033,0.41175,0.04248,0.00014,4e-05,0.02174,0.00013,0.00387,0.38164,3e-05,1,2e-05,0.00199,0.00012,0.00026
6.36,1,2e-05,0.08317,0.34839,0.00035,0.00023,0.02653,0.00719,0.01571,0.0359,0.64193,0.00116,0.00078,6e-05,0.02877,0.0002,0.03434,0.11577,0.08352,0.04007,7e-05,3e-05,0.43557,0.115,0.0001,0.52009,0.00044,8e-05,0.01194,0.00045,0.12045,7e-05,0.05772,0.22563,1,0.08453,7e-05,5e-05,0.02798,0.02727,3e-05,7e-05,0.00012,9e-05,0.00024,0.00169,0.03696,0.01102,0.00015,0.12412,0.00019,0.00064,0.00162,0.00032,0.41438,0.04278,0.00015,5e-05,0.02206,0.00013,0.00293,0.37831,3e-05,1,3e-05,0.00132,0.00013,0.00026
6.38,1,1e-05,0.08009,0.3962,0.00042,0.0002,0.02607,0.00659,0.01512,0.03549,0.65006,0.00103,0.00067,7e-05,0.0284,0.00017,0.03927,0.12482,0.07651,0.0412,7e-05,3e-05,0.4375,0.11521,8e-05,0.52066,0.00044,7e-05,0.01261,0.00044,0.11983,6e-05,0.05902,0.22298,1,0.08907,6e-05,5e-05,0.02855,0.0315,3e-05,6e-05,0.0001,8e-05,0.00034,0.00151,0.03665,0.00986,0.00014,0.11197,0.00016,0.0006,0.00147,0.00029,0.41761,0.04327,0.00013,6e-05,0.02249,0.00011,0.00205,0.37435,3e-05,1,2e-05,0.0005,0.00011,0.00023
6.4,1,1e-05,0.07747,0.45731,0.00059,0.00018,0.0255,0.00623,0.01456,0.03512,0.65595,0.00093,0.00058,6e-05,0.02774,0.00014,0.04438,0.13909,0.06944,0.04561,5e-05,3e-05,0.43651,0.11565,8e-05,0.52166,0.0005,5e-05,0.01292,0.00079,0.11908,0.00298,0.06111,0.2189,1,0.09485,6e-05,6e-05,0.02929,0.03641,3e-05,0.0001,9e-05,0.0001,0.00051,0.0014,0.03634,0.00883,0.00014,0.10267,0.00014,0.0007,0.0013,0.00033,0.42143,0.04391,0.00016,0.0001,0.02297,0.00019,0.00074,0.36956,3e-05,1,3e-05,0.00048,0.00011,0.00021
6.42,1,2e-05,0.07424,0.53349,0.00014,4e-05,0.02462,0.00642,0.01421,0.0347,0.65903,0.00062,0.0001,1e-05,0.0261,2e-05,0.04955,0.15939,0.06139,0.05282,1e-05,0,0.42482,0.11638,1e-05,0.5223,0.00677,2e-05,0.01227,8e-05,0.11817,0.00533,0.06469,0.21127,1,0.10238,1e-05,1e-05,0.02999,0.04119,1e-05,2e-05,3e-05,2e-05,7e-05,0.00042,0.03549,0.00906,2e-05,0.1004,3e-05,0.00012,0.00028,7e-05,0.42575,0.04464,2e-05,1e-05,0.02343,2e-05,0.00024,0.36371,0,1,0,0.00029,5e-05,4e-05
6.44,1,2e-05,0.07149,0.63104,0.0007,0.00012,0.02366,0.00688,0.01416,0.03442,0.65788,0.00068,0.00033,3e-05,0.02423,0.00012,0.05447,0.18407,0.05434,0.06254,5e-05,1e-05,0.40943,0.11737,9e-05,0.52353,0.01651,3e-05,0.01125,0.00019,0.11721,0.00842,0.0691,0.20431,1,0.11094,5e-05,7e-05,0.03084,0.04751,4e-05,8e-05,0.00023,4e-05,0.00062,0.0005,0.03532,0.00991,0.00012,0.10018,7e-05,0.00048,0.00102,0.00027,0.43073,0.04561,0.00013,2e-05,0.02398,0.00013,0.00023,0.35713,2e-05,1,9e-05,0.00029,0.00019,0.00017
6.46,1,0,0.06969,0.75621,0,0,0.02258,0.00717,0.01394,0.03423,0.64862,0.00045,1e-05,0,0.02266,0,0.0578,0.20846,0.04855,0.0719,0,0,0.39477,0.1184,0,0.52504,0.02569,0,0.01026,0,0.11611,0.01151,0.07308,0.1977,1,0.11992,0,0,0.03171,0.05371,0,0,3e-05,0,0,5e-05,0.0352,0.01056,0,0.0979,0,0,1e-05,1e-05,0.43623,0.04685,0,0,0.02459,0,5e-05,0.35,0,1,0,0.00019,0,0
6.48,1,1e-05,0.06847,0.92333,0.00091,0.00014,0.02147,0.0078,0.01408,0.03453,0.63484,0.00049,8e-05,3e-05,0.02162,0.0001,0.05949,0.23462,0.04426,0.08216,6e-05,1e-05,0.37743,0.1196,5e-05,0.5272,0.0374,5e-05,0.00935,0.00019,0.11528,0.01562,0.07676,0.19526,1,0.12977,5e-05,2e-05,0.03268,0.06292,3e-05,2e-05,0.00014,3e-05,0.00024,0.00038,0.03526,0.012,0.00011,0.0963,7e-05,0.00047,0.00095,8e-05,0.44211,0.04917,6e-05,1e-05,0.02529,9e-05,0.00021,0.34247,2e-05,1,1e-05,0.00018,0.00017,4e-05
6.5,1,1e-05,0.06727,1,0.00099,0.00014,0.02036,0.00791,0.01405,0.0351,0.61534,0.0003,7e-05,3e-05,0.0207,0.00011,0.05942,0.25939,0.04019,0.09262,6e-05,1e-05,0.36347,0.12072,5e-05,0.52953,0.04831,4e-05,0.00788,0.00029,0.11399,0.01895,0.08158,0.18945,1,0.13932,4e-05,2e-05,0.03352,0.07389,3e-05,2e-05,0.00015,3e-05,0.00023,0.00037,0.03534,0.01294,0.00011,0.09333,6e-05,0.00049,0.00089,7e-05,0.44835,0.05226,6e-05,2e-05,0.02607,9e-05,0.0002,0.33463,2e-05,1,2e-05,0.00018,0.00018,6e-05
6.52,1,4e-05,0.06581,1,0.00084,0.00015,0.01952,0.0068,0.01354,0.03591,0.59883,0.00038,0.00017,3e-05,0.02015,0.00016,0.05836,0.27942,0.03573,0.10332,6e-05,2e-05,0.36117,0.12149,7e-05,0.53216,0.05653,8e-05,0.00526,0.00055,0.11154,0.01994,0.08992,0.17311,1,0.14694,6e-05,3e-05,0.03419,0.08979,5e-05,6e-05,0.00016,4e-05,0.00043,0.00181,0.03611,0.01209,0.00015,0.0878,6e-05,0.0005,0.00103,0.00016,0.45506,0.05548,9e-05,4e-05,0.027,9e-05,0.00021,0.32679,3e-05,1,4e-05,0.00019,0.00018,0.00013
6.54,1,4e-05,0.0639,1,0.00095,0.00016,0.01882,0.00554,0.01287,0.0369,0.5889,0.00041,0.00044,6e-05,0.01978,0.00018,0.05538,0.29543,0.03174,0.11317,0.00012,3e-05,0.36277,0.12208,0.0001,0.53488,0.06408,0.00013,0.00217,0.00052,0.10888,0.02013,0.0994,0.1546,1,0.15372,9e-05,4e-05,0.03468,0.11461,7e-05,0.00013,0.00018,6e-05,0.0005,0.00342,0.03668,0.0112,0.00018,0.08168,6e-05,0.00121,0.00097,0.00026,0.46179,0.05918,0.00014,6e-05,0.02799,0.00016,0.00021,0.31935,3e-05,1,6e-05,0.0002,0.00019,0.00014
6.56,1,0,0.06137,1,1e-05,2e-05,0.01813,0.00449,0.01221,0.03796,0.58049,9e-05,1e-05,0,0.01946,1e-05,0.05015,0.30147,0.0284,0.11973,0,0,0.36114,0.12257,0,0.53723,0.07142,0,0.00149,0,0.10655,0.0202,0.10794,0.13979,1,0.16043,0,0,0.03488,0.15578,0,1e-05,0,0,1e-05,0.00354,0.03561,0.01128,0,0.07663,0,6e-05,3e-05,1e-05,0.46795,0.06359,0,0,0.02894,0,0,0.31239,0.00316,1,0,6e-05,0,0
6.58,1,0,0.05837,1,1e-05,0,0.01785,0.00353,0.01155,0.03932,0.57531,0,0,1e-05,0.01945,0,0.04435,0.29268,0.02498,0.12206,0,0,0.35738,0.12295,0,0.54001,0.07796,0,0.00112,0,0.10437,0.0203,0.11695,0.12596,1,0.16533,0,0,0.0349,0.24188,0,0,1e-05,0,0,0.00384,0.03504,0.01179,0,0.07464,0,2e-05,2e-05,1e-05,0.47359,0.06797,0,0,0.02983,0,2e-05,0.30595,0.00713,0.89064,0,1e-05,0,0
6.6,1,0,0.05428,1,1e-05,1e-05,0.01765,0.00246,0.01076,0.04088,0.57111,5e-05,1e-05,1e-05,0.01916,0,0.03815,0.26678,0.02235,0.11965,0,0,0.35309,0.12315,0,0.54149,0.08541,0,0.0009,0,0.10189,0.02035,0.12532,0.11477,1,0.17043,0,0,0.03478,0.4828,0,1e-05,0,0,0,0.00459,0.03446,0.01321,0,0.07043,0,2e-05,1e-05,3e-05,0.4786,0.07327,0,0,0.03079,0,1e-05,0.30086,0.01113,0.76421,0,1e-05,0,1e-05
6.62,1,0,0.04818,1,0,1e-05,0.01722,0.00126,0.00991,0.04261,0.56517,1e-05,1e-05,1e-05,0.01768,0,0.03192,0.22726,0.02158,0.11396,0,0,0.35615,0.123,0,0.53964,0.09676,0,0.00073,0,0.0984,0.02014,0.13217,0.108,1,0.17916,0,0,0.03472,1,1e-05,0,1e-05,0,0,0.00588,0.03317,0.01612,0.00022,0.05999,0,0,3e-05,2e-05,0.48312,0.08139,4e-05,0,0.03207,0,0,0.29813,0.01445,0.68755,0,0,0,0
