T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.2,76.38864,10.37189,-1.04076,5.59499,1.45443,0.18856,4.53667,-0.99585,-0.06672,0.68836,3.63353,-0.19251,-0.26531,3.67263,-0.58224,0.03635,1.78624,0.00773,-0.34808,0.1808,-55.97354,0.54031,5.98473,28.676,-2.73176,4.04588,-0.19196,-57.85106,1.80386,-7.06324,28.30958,-4.18895,-4.59346,-0.58097
8.22,76.38853,10.30017,-0.87054,5.5937,1.45996,0.19147,4.53844,-0.97284,-0.06311,0.69297,3.63981,-0.19252,-0.26574,3.67951,-0.54382,0.05031,1.78575,0.00718,-0.34969,0.181,-55.94098,0.55419,6.03175,28.69959,-2.73036,4.00067,-0.19994,-57.83826,1.81574,-7.05705,28.31683,-4.2028,-4.63352,-0.5853
8.24,76.38658,10.21861,-0.69147,5.59205,1.46728,0.19383,4.53787,-0.94961,-0.05936,0.69734,3.65091,-0.19287,-0.26593,3.68536,-0.50635,0.06414,1.78496,0.00648,-0.35145,0.18118,-55.91533,0.57888,6.07705,28.719,-2.73028,3.95973,-0.20645,-57.83067,1.83808,-7.03976,28.32235,-4.21328,-4.67164,-0.58907
8.26,76.38135,10.13777,-0.50606,5.59014,1.47341,0.19541,4.53589,-0.92455,-0.05511,0.70216,3.65897,-0.19285,-0.26608,3.69011,-0.46577,0.07856,1.78348,0.00588,-0.35331,0.1813,-55.89131,0.60357,6.11619,28.73816,-2.73034,3.92458,-0.21186,-57.82528,1.86521,-7.03396,28.32975,-4.22307,-4.70306,-0.59189
8.28,76.37407,10.05448,-0.33852,5.58649,1.48255,0.1967,4.53291,-0.90474,-0.0511,0.70578,3.6681,-0.19287,-0.26601,3.69366,-0.4295,0.09157,1.78203,0.00531,-0.355,0.18138,-55.8722,0.63135,6.15174,28.75615,-2.73132,3.89368,-0.21598,-57.82401,1.89967,-7.0346,28.33846,-4.23158,-4.72973,-0.59376
8.3,76.36146,9.98261,-0.17878,5.58336,1.48778,0.19716,4.52983,-0.88244,-0.04719,0.71014,3.67511,-0.19269,-0.26593,3.69637,-0.39297,0.1042,1.77989,0.0048,-0.35672,0.18141,-55.85589,0.65996,6.18255,28.77198,-2.73211,3.86792,-0.21934,-57.82439,1.93698,-7.03087,28.34569,-4.23829,-4.75298,-0.59538
8.32,76.33988,9.94253,-0.00626,5.58377,1.47994,0.19603,4.52778,-0.84612,-0.04297,0.71813,3.67563,-0.19199,-0.26609,3.69868,-0.34797,0.11849,1.77604,0.00438,-0.35877,0.18136,-55.83954,0.68712,6.20636,28.78335,-2.73136,3.8488,-0.22254,-57.82141,1.97221,-7.01171,28.34965,-4.24277,-4.77385,-0.59747
8.34,76.31538,9.91341,0.15159,5.58447,1.46856,0.19436,4.5269,-0.80774,-0.03907,0.72701,3.67409,-0.19112,-0.26632,3.70058,-0.30356,0.13227,1.77171,0.00406,-0.36081,0.1813,-55.8246,0.71354,6.22582,28.79313,-2.73032,3.83431,-0.22505,-57.81884,2.00781,-6.98807,28.35192,-4.24565,-4.79172,-0.59936
8.36,76.29292,9.87992,0.27514,5.58304,1.4611,0.19291,4.52747,-0.77628,-0.03588,0.73474,3.67346,-0.19032,-0.26649,3.70216,-0.26592,0.14414,1.76787,0.00386,-0.36259,0.18123,-55.81166,0.73977,6.24276,28.80341,-2.72996,3.82286,-0.22646,-57.8184,2.04594,-6.971,28.35482,-4.24776,-4.80578,-0.60044
8.38,76.27063,9.86266,0.37696,5.58085,1.45352,0.1912,4.53048,-0.74569,-0.03303,0.74296,3.6726,-0.18963,-0.26664,3.70358,-0.22959,0.15571,1.76415,0.0038,-0.36426,0.18118,-55.80188,0.76864,6.25657,28.80796,-2.73024,3.81449,-0.22691,-57.81282,2.08779,-6.95587,28.36155,-4.24897,-4.81717,-0.60085
8.4,76.25451,9.81844,0.44353,5.57758,1.44949,0.1894,4.53539,-0.7216,-0.03113,0.75005,3.67177,-0.18895,-0.2669,3.70574,-0.20173,0.16508,1.76083,0.0038,-0.36573,0.18114,-55.78681,0.79129,6.26859,28.82174,-2.73011,3.80866,-0.22688,-57.81467,2.1237,-6.94264,28.36159,-4.24936,-4.82554,-0.60109
8.42,76.25242,9.68837,0.45315,5.57236,1.45488,0.1879,4.5414,-0.7133,-0.03104,0.75339,3.67144,-0.18821,-0.2674,3.70978,-0.19297,0.16936,1.75837,0.00372,-0.36684,0.18112,-55.753,0.79824,6.28014,28.86668,-2.72824,3.80466,-0.22674,-57.84152,2.14409,-6.93241,28.34095,-4.24899,-4.83034,-0.6017
8.44,76.25696,9.53418,0.42402,5.56656,1.46378,0.18602,4.54991,-0.71195,-0.03191,0.75551,3.67124,-0.18764,-0.26798,3.71493,-0.19344,0.17139,1.75647,0.00368,-0.3677,0.18112,-55.71213,0.79905,6.29085,28.92078,-2.72587,3.80199,-0.22644,-57.87363,2.15767,-6.92349,28.31403,-4.24815,-4.83323,-0.60231
8.46,76.26259,9.40284,0.36779,5.56086,1.47236,0.18342,4.56189,-0.71202,-0.03314,0.75798,3.67113,-0.18748,-0.26846,3.72061,-0.19638,0.17312,1.75502,0.00375,-0.36834,0.18114,-55.67244,0.80252,6.30038,28.96794,-2.72402,3.80003,-0.22584,-57.89633,2.17284,-6.91534,28.29206,-4.24709,-4.83564,-0.60261
8.48,76.27373,9.25456,0.26807,5.5539,1.48534,0.18071,4.57678,-0.72129,-0.03527,0.75852,3.6712,-0.18767,-0.26882,3.72783,-0.20942,0.17244,1.75439,0.00378,-0.3686,0.18121,-55.61788,0.80931,6.30845,29.02767,-2.72165,3.79814,-0.22472,-57.92204,2.19097,-6.90718,28.2651,-4.24548,-4.83797,-0.60289
8.5,76.28077,9.15529,0.157,5.54882,1.49247,0.17716,4.59443,-0.72585,-0.03746,0.76073,3.67137,-0.18813,-0.26924,3.73489,-0.22039,0.17246,1.75387,0.00396,-0.36877,0.1813,-55.58188,0.80845,6.31833,29.06495,-2.72018,3.79627,-0.22444,-57.93205,2.19876,-6.89959,28.24796,-4.24471,-4.84005,-0.60309
8.52,76.2726,9.19264,0.07895,5.54976,1.48041,0.17175,4.61457,-0.70729,-0.03861,0.76939,3.67151,-0.18873,-0.26993,3.73964,-0.21287,0.17738,1.75249,0.00452,-0.36926,0.18137,-55.60924,0.78709,6.33396,29.03307,-2.72155,3.79443,-0.22671,-57.90193,2.18039,-6.89361,28.26055,-4.24648,-4.84147,-0.60307
8.54,76.26094,9.27961,0.00447,5.55247,1.4612,0.16612,4.63632,-0.68309,-0.03967,0.77946,3.67179,-0.18945,-0.2707,3.74444,-0.20115,0.18338,1.75116,0.00515,-0.36974,0.18146,-55.65727,0.75706,6.35243,28.97882,-2.72371,3.79187,-0.22998,-57.85794,2.15088,-6.88711,28.28243,-4.24936,-4.84341,-0.6031
8.56,76.25501,9.35228,-0.08489,5.55379,1.4441,0.16155,4.65891,-0.66658,-0.04141,0.78711,3.6723,-0.19028,-0.27138,3.75125,-0.1958,0.18761,1.75073,0.0056,-0.36996,0.18161,-55.69358,0.72864,6.37151,28.93778,-2.72509,3.78793,-0.23305,-57.82036,2.12315,-6.87843,28.29818,-4.25218,-4.84683,-0.60336
8.58,76.24999,9.45854,-0.16003,5.55583,1.42233,0.15759,4.68148,-0.64887,-0.04346,0.79443,3.67293,-0.19105,-0.27197,3.75916,-0.18924,0.1919,1.75103,0.00594,-0.37015,0.1818,-55.74395,0.69604,6.39302,28.88463,-2.72673,3.78254,-0.237,-57.77847,2.09014,-6.86804,28.3177,-4.25571,-4.85145,-0.60376
8.6,76.25513,9.54976,-0.23015,5.55617,1.40234,0.15516,4.70384,-0.64006,-0.04657,0.79876,3.67385,-0.19207,-0.27262,3.76991,-0.18768,0.19453,1.7531,0.00612,-0.37001,0.18213,-55.77909,0.66266,6.4161,28.85051,-2.72745,3.77582,-0.24038,-57.74574,2.05713,-6.8548,28.32916,-4.25929,-4.85791,-0.60454
8.62,76.28338,9.56177,-0.3125,5.55194,1.39268,0.15538,4.72603,-0.65411,-0.05183,0.79655,3.67526,-0.19377,-0.27355,3.78578,-0.20017,0.19293,1.75828,0.00609,-0.36911,0.18273,-55.75958,0.6339,6.43948,28.87701,-2.72575,3.76808,-0.24126,-57.74201,2.03233,-6.83846,28.31518,-4.26222,-4.86672,-0.60593
8.64,76.32759,9.57712,-0.38047,5.54672,1.38409,0.15747,4.74616,-0.68209,-0.05918,0.78969,3.67687,-0.19583,-0.27437,3.80527,-0.22123,0.18798,1.76657,0.00588,-0.36763,0.18352,-55.72543,0.60623,6.46384,28.92294,-2.72321,3.75932,-0.24152,-57.74895,2.00958,-6.81999,28.29336,-4.26501,-4.8771,-0.60768
8.66,76.3826,9.66019,-0.41731,5.5435,1.36943,0.16089,4.76217,-0.71928,-0.06878,0.77895,3.67837,-0.19808,-0.27471,3.82718,-0.24844,0.17954,1.778,0.00551,-0.36559,0.1844,-55.70591,0.57826,6.48938,28.9582,-2.72102,3.74956,-0.24254,-57.7549,1.98539,-6.80078,28.2755,-4.26808,-4.88839,-0.60958
8.68,76.45373,9.79459,-0.43118,5.54226,1.34998,0.16606,4.77267,-0.77318,-0.08139,0.76222,3.67971,-0.20076,-0.27457,3.85196,-0.28641,0.16555,1.79294,0.0051,-0.36265,0.18536,-55.68639,0.55267,6.5158,28.99851,-2.71889,3.73919,-0.24354,-57.77454,1.96391,-6.7846,28.24915,-4.27193,-4.90001,-0.61145
8.7,76.53666,10.01925,-0.43335,5.54442,1.32668,0.17322,4.7739,-0.85016,-0.09743,0.73742,3.68083,-0.20396,-0.27353,3.8775,-0.34277,0.14303,1.81187,0.00448,-0.35843,0.18636,-55.67474,0.53253,6.54042,29.03192,-2.71666,3.72775,-0.24506,-57.78348,1.94409,-6.76428,28.23604,-4.27463,-4.91354,-0.61387
8.72,76.62418,10.37465,-0.43684,5.55178,1.30068,0.18258,4.76114,-0.95592,-0.11702,0.7026,3.68092,-0.20764,-0.27114,3.90072,-0.42544,0.10878,1.83485,0.00342,-0.35258,0.18735,-55.67983,0.52062,6.55973,29.045,-2.71412,3.71475,-0.24776,-57.75158,1.92332,-6.73001,28.26275,-4.27382,-4.93092,-0.61751
8.74,76.71462,10.83409,-0.44335,5.56563,1.27048,0.19405,4.73148,-1.09154,-0.1399,0.65729,3.68035,-0.21189,-0.26742,3.91947,-0.53326,0.06185,1.86021,0.0023,-0.3449,0.18813,-55.69209,0.51835,6.5753,29.05001,-2.71166,3.70129,-0.25085,-57.7099,1.90662,-6.69427,28.30323,-4.27177,-4.94952,-0.62157
8.76,76.80182,11.37017,-0.45282,5.58743,1.2348,0.20741,4.68122,-1.25522,-0.16527,0.60169,3.67896,-0.21668,-0.26236,3.93013,-0.66335,0.00183,1.88552,0.0014,-0.33531,0.18848,-55.7044,0.52645,6.5879,29.05618,-2.70971,3.68868,-0.25365,-57.68261,1.89733,-6.66728,28.33742,-4.27025,-4.9668,-0.62526
8.78,76.87604,11.9605,-0.47319,5.61841,1.19554,0.22254,4.60528,-1.44576,-0.19195,0.53609,3.6736,-0.22169,-0.25593,3.92764,-0.81657,-0.07228,1.90828,0.00066,-0.32376,0.18822,-55.70897,0.54549,6.59391,29.07017,-2.70784,3.678,-0.25577,-57.66126,1.89331,-6.64374,28.37253,-4.26787,-4.98282,-0.62872
8.8,76.91581,12.61712,-0.50462,5.66004,1.15396,0.23905,4.49791,-1.65512,-0.21761,0.46264,3.67038,-0.22683,-0.2476,3.90415,-0.98768,-0.15979,1.92509,0.00016,-0.31047,0.18704,-55.72943,0.58073,6.59476,29.06414,-2.70749,3.67083,-0.25747,-57.64734,1.90262,-6.63634,28.41088,-4.26529,-4.99417,-0.63119
8.82,76.89348,13.35562,-0.54263,5.71314,1.11202,0.25644,4.35368,-1.86975,-0.23874,0.38488,3.67788,-0.23192,-0.23677,3.85063,-1.16664,-0.25837,1.93208,-5e-05,-0.29593,0.18465,-55.79471,0.63694,6.59218,29.00306,-2.71069,3.66907,-0.25893,-57.63655,1.93417,-6.66108,28.46035,-4.26335,-4.99627,-0.63168
8.84,76.80669,14.06941,-0.58908,5.77633,1.07374,0.27442,4.17,-2.07919,-0.25336,0.30729,3.68627,-0.23618,-0.22419,3.76446,-1.34671,-0.36526,1.92574,-0.00012,-0.2807,0.18106,-55.87248,0.71089,6.57934,28.92185,-2.71594,3.67638,-0.25854,-57.63519,1.983,-6.70743,28.51344,-4.25988,-4.98816,-0.63006
8.86,76.65349,14.662,-0.63984,5.84681,1.04453,0.29289,3.94517,-2.26744,-0.25773,0.23439,3.68927,-0.23901,-0.2107,3.64276,-1.51486,-0.47545,1.9034,-0.00031,-0.26563,0.17638,-55.93503,0.79902,6.54982,28.84935,-2.72238,3.69679,-0.25455,-57.64559,2.0448,-6.76859,28.56702,-4.25299,-4.96761,-0.62599
8.88,76.41906,15.12895,-0.68723,5.92136,1.02939,0.31194,3.67719,-2.4135,-0.24736,0.17266,3.69283,-0.24027,-0.19629,3.48238,-1.65532,-0.58277,1.86411,-0.00093,-0.25186,0.17095,-55.99325,0.90046,6.50065,28.76645,-2.73167,3.73339,-0.24608,-57.64106,2.12094,-6.85143,28.64634,-4.24178,-4.92965,-0.61857
8.9,76.13309,15.34186,-0.73692,5.99742,1.03203,0.32086,3.36674,-2.50849,-0.2228,0.12971,3.68693,-0.2394,-0.18184,3.29172,-1.76454,-0.68241,1.80986,-0.00251,-0.24041,0.16549,-56.03522,1.02187,6.42906,28.69137,-2.74199,3.79389,-0.23203,-57.68961,2.22243,-6.95746,28.69222,-4.22531,-4.86987,-0.60671
8.92,75.81624,15.16926,-0.77474,6.06911,1.06456,0.3162,3.0177,-2.52887,-0.17379,0.10183,3.67336,-0.23606,-0.16864,3.06925,-1.81318,-0.76468,1.74376,-0.00544,-0.23291,0.16051,-56.03822,1.16746,6.3335,28.6541,-2.75161,3.88601,-0.21111,-57.8677,2.35921,-7.09191,28.63818,-4.2034,-4.78327,-0.58913
8.94,75.46038,14.70367,-0.81857,6.13129,1.12435,0.30846,2.62959,-2.47347,-0.10617,0.10188,3.65157,-0.23094,-0.15609,2.82788,-1.8141,-0.82767,1.67157,-0.01053,-0.23028,0.15722,-56.01877,1.33154,6.20821,28.62108,-2.7625,4.01053,-0.1823,-58.09721,2.52246,-7.25059,28.55042,-4.17405,-4.66654,-0.56546
8.96,75.04784,14.02702,-0.86852,6.1776,1.21322,0.29796,2.2081,-2.33391,-0.01814,0.13294,3.62819,-0.22465,-0.144,2.56626,-1.76075,-0.866,1.59481,-0.01802,-0.23392,0.15586,-55.98111,1.50483,6.05036,28.57158,-2.77644,4.16733,-0.14472,-58.30571,2.70323,-7.433,28.49108,-4.13589,-4.51678,-0.53548
8.98,74.5359,13.15126,-0.85962,6.19044,1.36306,0.29088,1.77976,-2.0408,0.12648,0.16146,3.65417,-0.21717,-0.13634,2.26333,-1.56499,-0.85801,1.52363,-0.02723,-0.24657,0.15603,-55.89442,1.67134,5.86509,28.53217,-2.79468,4.3574,-0.09734,-58.49743,2.89474,-7.65528,28.4573,-4.09106,-4.32954,-0.49846
9,73.91177,11.95303,-0.93969,6.19208,1.48934,0.27312,1.33899,-1.76583,0.23711,0.26908,3.60586,-0.20979,-0.12729,1.92767,-1.42125,-0.84138,1.40632,-0.03705,-0.26678,0.15367,-55.82237,1.85879,5.64081,28.44475,-2.81025,4.58565,-0.04147,-58.72572,3.1028,-7.86148,28.38978,-4.0343,-4.11169,-0.45494
9.02,73.0327,10.09992,-1.22021,6.21184,1.47362,0.22428,0.93753,-1.81086,0.24322,0.55454,3.32283,-0.20177,-0.1037,1.4402,-1.48279,-0.88096,1.08389,-0.04115,-0.29265,0.13252,-55.82497,2.10766,5.36809,28.24797,-2.81495,4.85616,0.02129,-59.02192,3.35271,-8.00227,28.25661,-3.95859,-3.87168,-0.40593
9.04,72.01097,7.86649,-1.52438,6.21709,1.40315,0.16231,0.75657,-2.14576,0.27653,0.91671,3.01018,-0.1933,-0.0807,0.84051,-1.53823,-0.98204,0.62909,-0.03831,-0.3205,0.09694,-55.84912,2.36173,5.06382,27.99854,-2.81504,5.16101,0.09251,-59.36457,3.59868,-8.11272,28.07543,-3.87487,-3.60422,-0.34999
9.06,71.05945,5.59265,-1.76992,6.16625,1.27737,0.09436,0.8075,-2.70242,0.35241,1.25547,2.78594,-0.18583,-0.06781,0.38028,-1.60228,-1.12614,0.23417,-0.03386,-0.34548,0.06636,-55.84513,2.57814,4.74477,27.74399,-2.81672,5.49147,0.17248,-59.70873,3.8118,-8.23157,27.88914,-3.79034,-3.30613,-0.2872
9.08,70.59759,3.76135,-2.19895,6.10969,1.07974,0.0202,1.07388,-4.07326,0.37968,1.58496,2.53602,-0.17581,-0.04841,0.25047,-2.08544,-1.42007,-0.06951,-0.02896,-0.35759,0.04879,-55.77859,2.79381,4.42478,27.49745,-2.81728,5.84419,0.25898,-59.96294,4.05855,-8.40264,27.80964,-3.69473,-2.98169,-0.22047
9.1,70.77205,2.52845,-2.67037,6.07774,0.88207,-0.04231,1.28548,-5.81865,0.37117,1.80934,2.41859,-0.18234,-0.05055,0.35299,-2.84358,-1.75279,-0.17492,-0.03155,-0.37241,0.05262,-55.83722,2.93192,4.08449,27.17801,-2.8137,6.21164,0.35142,-60.41721,4.15845,-8.45183,27.47987,-3.61479,-2.64647,-0.14624
9.12,71.68349,1.59444,-2.80397,6.09093,0.77272,-0.07722,1.31235,-6.12899,0.38934,1.94237,2.60103,-0.22284,-0.1212,0.36301,-3.02789,-1.79126,-0.03329,-0.04868,-0.41274,0.06976,-56.24038,2.89226,3.689,26.66182,-2.80909,6.58193,0.44828,-61.41578,3.89541,-8.15253,26.44395,-3.59,-2.31811,-0.06253
9.14,73.5938,0.81219,-2.70132,6.13796,0.66932,-0.09883,1.39367,-5.83193,0.38287,2.112,2.89902,-0.27338,-0.22351,0.41163,-3.00891,-1.69777,0.2398,-0.07576,-0.46417,0.09509,-56.75589,2.75505,3.29999,26.10593,-2.79757,6.94797,0.5473,-62.56051,3.50149,-7.74291,25.16864,-3.58717,-1.99362,0.02233
9.16,76.46258,0.31513,-2.59248,6.21415,0.52209,-0.14031,1.63404,-5.93388,0.29111,2.33322,3.15137,-0.31846,-0.31907,0.65414,-3.25801,-1.66033,0.56506,-0.10731,-0.5114,0.12791,-57.22549,2.60202,2.96318,25.61712,-2.78079,7.29849,0.64454,-63.52234,3.15015,-7.39274,24.01429,-3.57694,-1.67755,0.10216
9.18,80.11503,0.01479,-2.33837,6.30743,0.36824,-0.18265,2.05371,-6.03904,0.14166,2.58683,3.42859,-0.37203,-0.42095,1.07681,-3.55138,-1.63427,0.92893,-0.13984,-0.55783,0.16539,-57.80569,2.42579,2.62703,25.03196,-2.78306,7.61233,0.72997,-64.42164,2.74821,-6.93879,22.72286,-3.57946,-1.3915,0.17438
9.2,83.85696,-0.28523,-1.92237,6.39473,0.24137,-0.20571,2.49025,-6.09236,-0.03179,2.84332,3.70428,-0.41595,-0.50823,1.4891,-3.81781,-1.53724,1.33016,-0.17992,-0.60478,0.20597,-58.34293,2.1774,2.45853,24.73996,-2.74791,7.88659,0.81555,-65.0417,2.37013,-6.59783,21.62156,-3.55806,-1.14558,0.23886
9.22,86.08289,-0.93308,-1.40557,6.38267,0.18447,-0.18762,2.7158,-6.04872,-0.18083,3.07609,3.92078,-0.4207,-0.55943,1.59151,-3.90379,-1.29581,1.686,-0.23413,-0.65181,0.23961,-58.58868,1.75153,2.71355,25.27568,-2.60147,8.11357,0.92369,-65.08555,2.07793,-6.60256,21.11493,-3.46343,-0.95537,0.29655
9.24,86.51494,-1.43856,-0.86543,6.22284,0.17665,-0.14432,2.86593,-5.92677,-0.31119,3.24582,4.12124,-0.40883,-0.59086,1.52498,-3.82728,-1.04806,1.92752,-0.28701,-0.68835,0.26283,-58.85726,1.19671,3.25837,26.16243,-2.42341,8.24461,1.02143,-64.66048,1.76795,-6.63846,20.79669,-3.32851,-0.85393,0.33861
9.26,86.10929,-1.41613,-0.38434,5.96169,0.188,-0.09979,3.01951,-5.87974,-0.44885,3.31308,4.32895,-0.40138,-0.60954,1.44931,-3.88626,-0.91189,2.15767,-0.3334,-0.70839,0.28949,-59.43904,0.60968,3.94379,27.03594,-2.27603,8.24769,1.07676,-63.84547,1.3888,-6.46845,20.34736,-3.17855,-0.87249,0.35683
9.28,84.33975,-1.19215,-0.05923,5.53807,0.24034,-0.05486,2.97969,-5.80653,-0.55134,3.25804,4.52992,-0.389,-0.60845,1.18987,-4.04875,-0.86602,2.35979,-0.38341,-0.71837,0.3187,-60.20765,-0.12268,4.96762,28.27523,-2.10572,8.10557,1.09912,-62.5122,0.92585,-6.11773,19.82604,-2.99643,-1.03659,0.3505
9.3,82.02292,-0.42935,0.02668,5.05936,0.24601,-0.02328,2.89779,-5.91477,-0.66134,3.12305,4.73407,-0.37264,-0.593,0.94051,-4.25234,-0.90443,2.47819,-0.42292,-0.70819,0.34251,-61.64106,-0.75027,6.09143,29.37971,-1.98858,7.80075,1.03555,-60.55946,0.46439,-5.62242,19.33171,-2.76993,-1.3591,0.30706
9.32,80.00576,0.91364,-0.19617,4.70013,0.10935,-0.01762,2.9991,-6.39593,-0.82401,2.99861,4.98609,-0.3594,-0.57197,0.96008,-4.35833,-0.9539,2.43234,-0.42996,-0.66193,0.3449,-64.38778,-0.8687,6.86673,29.58376,-2.05043,7.33674,0.83437,-57.92819,0.14315,-5.05095,18.96902,-2.49324,-1.84594,0.21275
9.34,77.90877,2.07664,-0.53132,4.34816,-0.0832,-0.0266,3.05083,-6.97026,-0.95338,2.89006,5.24935,-0.33817,-0.54613,0.98406,-4.40144,-1.01397,2.33375,-0.42932,-0.60589,0.34054,-67.98546,-0.81405,7.62301,29.53958,-2.2076,6.70627,0.55098,-54.59191,-0.14105,-4.32197,18.56895,-2.1792,-2.5114,0.07547
9.36,75.13398,2.66627,-0.90112,3.90425,-0.25515,-0.04008,2.86894,-7.42017,-0.9843,2.78663,5.50744,-0.30478,-0.51918,0.82732,-4.35987,-1.08131,2.17941,-0.43573,-0.55527,0.33139,-72.00768,-0.86814,8.65641,29.78453,-2.37441,5.91836,0.22507,-50.61698,-0.4955,-3.35092,18.00633,-1.83811,-3.351,-0.09542
9.38,71.94351,3.12428,-1.24353,3.39896,-0.43546,-0.06098,2.50616,-7.80828,-0.92147,2.69778,5.89655,-0.27464,-0.49128,0.52694,-4.24417,-1.1576,1.981,-0.43956,-0.50949,0.31544,-76.52596,-0.83884,9.77761,30.01576,-2.58635,5.01329,-0.14301,-46.03365,-0.80414,-2.25397,17.47957,-1.4679,-4.32071,-0.30141
9.4,68.92449,3.04898,-1.58595,2.91902,-0.589,-0.08267,2.10846,-8.22011,-0.8128,2.66757,6.09446,-0.22091,-0.47715,0.22796,-4.04281,-1.21202,1.77987,-0.44795,-0.47095,0.30025,-81.21885,-0.92339,10.9347,30.26353,-2.83349,4.05323,-0.52096,-41.32334,-1.20738,-0.97722,16.68197,-1.11808,-5.35331,-0.51679
9.42,66.51284,1.9745,-1.9746,2.54787,-0.68563,-0.09566,1.82967,-8.78482,-0.72686,2.71613,5.64022,-0.11147,-0.48836,0.07616,-3.75984,-1.21506,1.62022,-0.4732,-0.4395,0.29619,-85.72025,-1.45878,12.13637,30.64015,-3.07263,3.11363,-0.87495,-37.12424,-1.88801,0.52873,15.2872,-0.82696,-6.3718,-0.68945
9.44,64.34345,0.56719,-2.32628,2.20282,-0.80714,-0.10717,1.58113,-9.46323,-0.64039,2.77215,5.02998,0.01184,-0.49871,-0.05462,-3.44205,-1.20073,1.47543,-0.50053,-0.4153,0.29449,-89.88827,-2.14125,13.20994,30.94519,-3.30773,2.26089,-1.18909,-33.35242,-2.57055,1.96318,13.87461,-0.55792,-7.2994,-0.81881
9.46,61.92812,-0.64213,-2.52934,1.86205,-0.93689,-0.11817,1.29179,-10.16327,-0.52303,2.79672,4.59453,0.11354,-0.49664,-0.2703,-3.12515,-1.19475,1.32524,-0.5197,-0.39887,0.28993,-93.64139,-2.71044,14.05633,31.06072,-3.53521,1.53726,-1.45415,-29.96193,-3.08014,3.16025,12.75383,-0.30157,-8.08967,-0.92062
9.48,59.49028,-1.95772,-2.58631,1.56812,-1.05873,-0.11248,1.04461,-10.95352,-0.40463,2.79488,4.12341,0.21439,-0.49278,-0.48967,-2.81544,-1.18051,1.19131,-0.53767,-0.3879,0.28686,-96.921,-3.36086,14.73591,31.07848,-3.70259,0.96547,-1.67292,-27.25553,-3.53095,4.16865,11.66043,-0.07856,-8.72756,-0.97298
9.5,57.06237,-2.9111,-2.48716,1.31734,-1.16563,-0.10621,0.84724,-11.76146,-0.29983,2.78479,3.82967,0.28387,-0.47304,-0.72269,-2.52444,-1.17736,1.06284,-0.54883,-0.38372,0.28364,-99.66609,-3.81229,15.11691,30.86976,-3.92611,0.51894,-1.82405,-24.88209,-3.80075,4.92927,10.92848,0.12573,-9.21163,-1.01554
9.52,54.67299,-2.86271,-2.2511,1.09694,-1.24895,-0.09628,0.68807,-12.48902,-0.22097,2.79264,3.94091,0.28702,-0.42577,-1.00355,-2.27268,-1.21536,0.92411,-0.54434,-0.38751,0.27846,-101.88445,-3.64686,15.01355,30.20301,-4.37567,0.14862,-1.87204,-22.36949,-3.72575,5.40083,10.91018,0.32107,-9.55269,-1.1093
9.54,52.47921,-2.40312,-1.93679,0.9145,-1.30726,-0.08581,0.58582,-13.21458,-0.1706,2.80923,4.18261,0.26832,-0.37465,-1.27536,-2.06979,-1.27366,0.79893,-0.53453,-0.39516,0.27471,-103.64501,-3.31725,14.71122,29.37994,-4.88799,-0.13884,-1.85388,-20.07556,-3.51144,5.688,11.1198,0.49127,-9.77101,-1.21177
9.56,50.52474,-1.9797,-1.60223,0.76519,-1.34736,-0.07904,0.53483,-14.02769,-0.13755,2.82354,4.35098,0.25897,-0.33491,-1.50341,-1.91967,-1.33209,0.70238,-0.52757,-0.40293,0.27439,-105.15238,-3.12497,14.39249,28.57565,-5.34088,-0.33122,-1.81046,-18.23304,-3.3183,5.8807,11.23651,0.63557,-9.89128,-1.28494
9.58,48.75239,-1.27375,-1.29817,0.63652,-1.37182,-0.07583,0.5167,-15.02194,-0.11058,2.84889,4.55302,0.24925,-0.29377,-1.69944,-1.83317,-1.39808,0.62584,-0.52095,-0.40868,0.27706,-106.54207,-2.83352,13.9266,27.58131,-5.84007,-0.46294,-1.72651,-16.52295,-3.06692,5.97586,11.44539,0.76905,-9.93389,-1.35966
9.6,47.2226,-0.90435,-1.05237,0.53667,-1.39078,-0.07672,0.51105,-15.88239,-0.09953,2.8899,4.70121,0.24553,-0.26678,-1.85115,-1.77528,-1.46823,0.56821,-0.51416,-0.41688,0.28037,-107.76739,-2.80988,13.63296,26.87909,-6.2412,-0.53694,-1.64474,-15.07973,-2.92484,6.05049,11.538,0.89289,-9.92113,-1.40528
9.62,46.01775,-1.67976,-0.87441,0.47377,-1.42007,-0.08141,0.50882,-16.17712,-0.12121,2.94535,4.68331,0.25271,-0.27294,-1.94413,-1.69285,-1.53892,0.52713,-0.5076,-0.43343,0.28152,-108.82226,-3.47227,13.84371,27.02343,-6.36585,-0.54193,-1.62004,-14.13069,-3.09301,6.20328,11.25011,1.00893,-9.87518,-1.37592
9.64,45.04639,-2.9793,-0.78546,0.43056,-1.46415,-0.08654,0.52181,-16.24667,-0.15282,3.02188,4.59701,0.2626,-0.29009,-1.99326,-1.60925,-1.60936,0.49371,-0.49986,-0.4511,0.28143,-109.83441,-4.38311,14.23959,27.50895,-6.39782,-0.50978,-1.61119,-13.26668,-3.38321,6.38181,10.86206,1.12929,-9.8058,-1.3223
