T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.1,0.00271,0,0,0.59326,0.06231,0,0,0.01042,0.00973,0.00115,0.08782,0.0023,0.0005,0,0,0.00045,0.04238,0.13245,0,0,0.00026,4e-05,0,0,0.00027,0.0039,0.04243,0.00022,0,0.00051,0,0.01121,0.01429,0,0.99211,0.08628,0,0,0,0.21334,7e-05,0,0,0.00015,0.00246,0,0,0.02398,0,0,7e-05,0,0,0.00062,0.00444,0.02097,0.0005,0.00011,0.00115,0.00062,0,0,0.00348,0,9e-05,0,8e-05,0.00051
6.12,0.00264,0,0,0.68029,0.06051,0,0,0.00947,0.0086,0.00116,0.08725,0.0023,0.00054,0,0,0.00045,0.04575,0.14656,0,0.00847,0.00026,3e-05,0,0,0.00025,0.00679,0.05514,0.00022,0,0.0005,0,0.01315,0.02238,0,1,0.10013,0,0,0,0.25403,7e-05,0,0,0.00014,0.00228,0,0,0.02398,0,0,7e-05,0,0,0.00061,0.01354,0.02477,0.00046,0.00011,0.00272,0.0006,0,0,0.00433,0,9e-05,0,0.0001,0.00052
6.14,0.00254,0,0,0.76903,0.05812,0,0,0.00835,0.00724,0.00125,0.08619,0.00226,0.00057,0,0,0.00043,0.04904,0.1604,0,0.01731,0.00025,1e-05,0,0,0.00023,0.00954,0.06912,0.0002,0,0.00047,0,0.01519,0.03134,0,1,0.11365,0,0,0,0.29766,6e-05,0,0,0.00013,0.00202,0,0,0.02373,0,0,7e-05,0,0,0.00059,0.02253,0.02872,0.00041,0.00011,0.00428,0.00056,0,0,0.00528,0,8e-05,0,0.00012,0.00052
6.16,0.00242,0,0,0.8584,0.05526,0,0,0.0071,0.00567,0.00145,0.0845,0.00218,0.00059,0,0,0.00041,0.05219,0.17358,0,0.02628,0.00023,0,0,0,0.00019,0.01212,0.08442,0.00018,0,0.00044,0,0.01731,0.04118,0,1,0.12679,0,0,0,0.34409,6e-05,0,0,0.00012,0.00169,0,0,0.02326,0,0,6e-05,0.00872,0.01829,0.00056,0.03142,0.03279,0.00034,0.0001,0.00583,0.00051,0,0,0.00632,0,8e-05,0,0.00014,0.00051
6.18,0.00229,0,0,0.94716,0.05205,0,0,0.00572,0.00391,0.00179,0.08201,0.00205,0.0006,0,0,0.00037,0.05513,0.18566,0,0.0352,0.0002,0,0,0,0.00015,0.01449,0.10103,0.00016,0,0.00039,0,0.01949,0.05189,0,1,0.1395,0,0,0,0.39311,5e-05,0,0,0.0001,0.00128,0,0,0.02259,0,0,6e-05,0.0243,0.04071,0.00051,0.0402,0.03696,0.00026,9e-05,0.00737,0.00044,0,0,0.00746,0,7e-05,0,0.00014,0.00048
6.2,0.00215,0,0,1,0.04859,0,0,0.00424,0.00198,0.0023,0.07857,0.00187,0.00059,0,0,0.00033,0.05777,0.1962,0,0.04389,0.00017,0,0,0.00096,0.0001,0.01663,0.11896,0.00013,0,0.00033,0,0.02171,0.06345,0,1,0.15173,0.00024,0,0,0.44441,4e-05,0,0,7e-05,0.00084,0,0,0.02174,0,0,5e-05,0.04238,0.06658,0.00045,0.04887,0.0412,0.00017,8e-05,0.00888,0.00036,0,0,0.00868,0,5e-05,0,0.00015,0.00045
6.22,0.00199,0,0,1,0.04496,0,0,0.00268,0,0.00299,0.07403,0.00164,0.00058,0,0,0.00028,0.06003,0.20478,0,0.05216,0.00014,0,0,0.00284,5e-05,0.01848,0.13816,9e-05,0,0.00026,0,0.02395,0.07579,0,1,0.16342,0.0006,0,0,0.49761,3e-05,0,0,5e-05,0.00037,0,0,0.02073,0,0,4e-05,0.0631,0.09613,0.00038,0.0574,0.04547,7e-05,6e-05,0.01036,0.00026,0,0,0.00999,0,4e-05,0,0.00015,0.0004
6.24,0.00184,0,0,1,0.04125,0,0,0.00105,0,0.0039,0.06825,0.00137,0.00055,0,0,0.00023,0.06181,0.21102,0,0.05987,0.0001,0,0,0.00479,0,0.02003,0.15859,6e-05,0,0.00018,0,0.02616,0.08886,0,1,0.17448,0.00101,0,0,0.55223,2e-05,0,0,3e-05,0,0,0,0.01957,0,0,3e-05,0.08663,0.12953,0.0003,0.06577,0.04973,0,5e-05,0.0118,0.00015,0,0,0.01139,0,2e-05,0,0.00014,0.00035
6.26,0.00168,0,0,1,0.03752,0,0,0,0,0.00502,0.06112,0.00106,0.00052,0,0,0.00017,0.06298,0.21458,0,0.06688,6e-05,0,0,0.00679,0,0.02121,0.18015,2e-05,0,0.0001,0,0.02833,0.10256,0,0.97664,0.1848,0.00149,0,0,0.60771,1e-05,0,0,0,0,0,0,0.0183,0,0,2e-05,0.1131,0.16699,0.00022,0.07394,0.05391,0,3e-05,0.01318,4e-05,0,0,0.01286,0,1e-05,0,0.00014,0.00029
6.28,0.00152,0,0,1,0.03382,0.00372,0,0,0,0.00639,0.05258,0.00073,0.00048,0,0,0.00012,0.06342,0.2151,0,0.07307,2e-05,0,0,0.00886,0,0.022,0.20272,0,0,2e-05,0,0.03039,0.11677,0,0.9013,0.19419,0.00205,0,0,0.66336,0,0,0,0,0,0,0,0.01692,0,0,0,0.14263,0.20865,0.00013,0.08184,0.05795,0,1e-05,0.0145,0,0,0,0.01439,0,0,0,0.00012,0.00023
6.3,0.00137,0,0,1,0.03021,0.02499,0,0,0,0.00798,0.04262,0.00039,0.00044,0,0,7e-05,0.063,0.21218,0,0.07833,0,0,0,0.01098,0,0.02235,0.22614,0,0,0,0,0.03231,0.13136,0,0.82273,0.20248,0.00268,0,0.00307,0.7184,0,0,0,0,0,0.00179,0,0.01546,0.00129,0,0,0.1753,0.25465,3e-05,0.08942,0.06177,0,0,0.01571,0,0,0,0.01597,0,0,0,0.00011,0.00016
6.32,0.00122,0,0,1,0.02673,0.04975,0,0,0,0.00979,0.03135,3e-05,0.00039,0,0,2e-05,0.06164,0.20533,0,0.08251,0,0,0,0.01316,0,0.02219,0.25019,0,0,0,0,0.03402,0.14617,0,0.74423,0.20942,0.0034,0,0.00788,0.77192,0,0.00077,0,0,0,0.00563,0,0.01394,0.00357,0,0,0.21119,0.30505,0,0.0966,0.06528,0,0,0.01681,0,0,0,0.01758,0,0,0,9e-05,9e-05
6.34,0.00108,0,0,1,0.0234,0.07823,0,0,0,0.01181,0.01898,0,0.00034,0,0,0,0.05924,0.194,0,0.08547,0,0,0,0.01539,0,0.02147,0.27461,0,0,0,0,0.03546,0.16101,0,0.66893,0.21476,0.0042,0,0.01299,0.82288,0,0.00309,0,0,0,0.01008,0,0.01237,0.00623,0,0,0.25032,0.35989,0,0.10327,0.0684,0,0,0.01776,0,0,0,0.01921,0,0,0,7e-05,3e-05
6.36,0.00095,0,0,1,0.02025,0.11064,0,0,0,0.01399,0.00585,0,0.0003,0.00405,0,0,0.05577,0.17758,0,0.08699,0,0,0,0.01764,0,0.02011,0.29907,0,0,0,0,0.03656,0.17567,0,0.59979,0.21822,0.00509,0,0.0183,0.87009,0,0.00581,0,0,0,0.01519,0,0.01076,0.0093,0,0,0.29267,0.41911,0,0.10935,0.071,0,0,0.01854,0,0,0,0.02082,0,0,0,5e-05,0
6.38,0.00082,0,0,1,0.01732,0.14718,0,0,0,0.0163,0,0,0.00025,0.01016,0,0,0.05124,0.15547,0,0.0869,0,0,0,0.0199,0,0.01803,0.32318,0,0,0,0,0.03723,0.18992,0,0.53959,0.21954,0.00607,0.01754,0.02373,0.9122,0,0.00895,0,0,0,0.02102,0,0.00912,0.01281,0,0,0.33815,0.48259,0,0.11471,0.07296,0,0,0.01912,0,0,0,0.02238,0,0,0,3e-05,0
6.4,0.0007,0,0,1,0.01462,0.18805,0,0,0,0.01867,0,0,0.00021,0.01727,0,0,0.04573,0.12717,0,0.08501,0,0,0.00881,0.02214,0,0.01516,0.34649,0,0,0,0,0.03739,0.20351,0,0.49023,0.21843,0.00714,0.0446,0.02918,0.94772,0,0.01253,0,0,0,0.0276,0,0.00743,0.01678,0,0,0.38662,0.55011,0,0.11925,0.07416,0,0,0.01947,0,0,0,0.02387,0,0,0,0,0
6.42,0.00059,0,0,1,0.01216,0.23338,0,0,0,0.02105,0,0,0.00016,0.02544,0,0,0.03934,0.09228,0,0.08115,0,0,0.02646,0.02435,0,0.01142,0.36849,0,0,0,0,0.03699,0.21618,0,0.45109,0.21465,0.00829,0.07585,0.03458,0.97497,0,0.01659,0,0,0,0.03498,0.00036,0.00566,0.02123,0,0,0.43785,0.62131,0,0.12286,0.07447,0,0,0.01958,0,0,0,0.02523,0,0,0,0,0
6.44,0.00049,0,0,1,0.00995,0.28331,0,0,0,0.02337,0,0,0.00011,0.03474,0,0,0.03225,0.05061,0,0.07524,0,0,0.04735,0.02649,0,0.00675,0.38871,0,0,0,0,0.03597,0.22765,0,0.41982,0.20799,0.00953,0.11155,0.03984,0.99212,0,0.02113,0,0,0,0.04316,0.00258,0.00378,0.02616,0,0,0.49151,0.69571,0,0.12545,0.07374,0,0,0.01941,0,0,0,0.02641,0,0,0,0,0
6.46,0.0004,0,0,1,0.00801,0.33788,0,0,0,0.02556,0,0,6e-05,0.04521,0,0,0.02469,0.00211,0,0.06725,0,0,0.07147,0.02856,0,0.0011,0.40674,0,0,0,0,0.0343,0.23765,0,0.39555,0.19829,0.01085,0.15194,0.04491,0.99717,0,0.02619,0,0,0,0.05213,0.00503,0.00178,0.0316,0,0,0.54719,0.77269,0,0.12695,0.07185,0,0,0.01895,0,0,0,0.02738,0,0,0,0,0
6.48,0.00032,0,0,0.98427,0.00631,0.39711,0.00564,0,0,0.02753,0,0,0,0.05689,0,0,0.01693,0,0,0.05726,0,0,0.09857,0.03053,0,0,0.42223,0,0,0,0,0.03201,0.24589,0,0.3797,0.18545,0.01223,0.19725,0.0497,0.98796,0,0.03176,0.00035,0,0,0.06188,0.00771,0,0.03754,0,0,0.60432,0.85143,0,0.12729,0.06868,0,0,0.01818,0,0,0,0.02806,0,0,0,0,0
6.5,0.00025,0,0,0.82784,0.00488,0.4609,0.01485,0,0,0.02922,0,0,0,0.06982,0,0,0.00923,0,0,0.04545,0,0,0.12823,0.03241,0,0,0.43496,0,0,0,0,0.02913,0.2521,0,0.37359,0.16944,0.01368,0.2477,0.05415,0.96221,0,0.03785,0.00089,0,0,0.07237,0.01063,0,0.04398,0,0,0.66223,0.93095,0,0.12647,0.06412,0,0,0.01709,0,0,0,0.0284,0,0,0,0,0
6.52,0.00019,0,0,0.65375,0.0037,0.52911,0.025,0,0,0.03056,0,0,0,0.084,0,0,0.0019,0,0,0.03208,0,0,0.15985,0.03419,0,0,0.44476,0,0,0,0,0.02573,0.25603,0,0.37524,0.15029,0.01516,0.30343,0.05819,0.91751,0,0.04447,0.0015,0,0,0.08356,0.01379,0,0.05089,0,0,0.7201,1,0,0.12449,0.05811,0,0,0.01567,0,0,0,0.0283,0,0,0,0,0
6.54,0.00013,0,0,0.46508,0.00276,0.60143,0.03606,0,0,0.03147,0,0,0,0.09944,0,0,0,0,0,0.01754,0,0,0.19276,0.03586,0,0,0.4515,0,0,0,0,0.02189,0.25745,0,0.37855,0.12808,0.01667,0.36457,0.06173,0.85143,0,0.05158,0.00222,0,0,0.09539,0.0172,0,0.05825,0,0,0.77694,1,0,0.12141,0.05059,0,0,0.01392,0,0,0,0.02771,0,0,0,0,0
6.56,8e-05,0,0,0.26426,0.00207,0.67747,0.04798,0,0,0.0319,0,0,0,0.11612,0,0,0,0,0,0.0023,0,0,0.22624,0.03743,0,0,0.45511,0,0,0,0,0.0177,0.25621,0,0.37734,0.10295,0.01818,0.43114,0.0647,0.76169,0,0.05918,0.00303,0,0,0.10781,0.02087,0,0.06603,0,0,0.83157,1,0,0.1173,0.04155,0,0,0.01185,0,0,0,0.02654,0,0,0,0,0
6.58,4e-05,0,0,0.0515,0.00162,0.75667,0.06069,0,0,0.03179,0,0,0,0.13399,0,0,0,0,0,0,0,0,0.25953,0.03887,0,0,0.45551,0,0,0,0,0.01323,0.25219,0,0.36934,0.07505,0.01967,0.50311,0.06699,0.64649,0,0.06721,0.00394,0,0,0.12075,0.0248,0,0.07417,0,0,0.88267,1,0,0.11228,0.03101,0,0,0.00949,0,0,0,0.02475,0,0,0,0,0
6.6,0,0,0,0,0.0014,0.83831,0.07412,0,0,0.0311,0,0,0,0.15298,0,0,0,0,0,0,0,0,0.29176,0.04017,0,0,0.45268,0,0,0,0,0.00858,0.24538,0,0.35537,0.04458,0.02111,0.58034,0.06849,0.50541,0,0.07564,0.00497,0,0,0.13413,0.02896,0,0.0826,0,0,0.92866,1,0,0.10646,0.01905,0,0,0.00686,0,0,0,0.02234,0,0,0,0,0
6.62,0,0.00013,0,0,0.00142,0.92149,0.08818,0,0,0.02979,0,0,0,0.17298,0,0,0,0,0,0,0,0,0.32191,0.04127,0,0,0.4466,0,0,0,0,0.00382,0.23578,0,0.33696,0.01176,0.02246,0.66255,0.06907,0.34068,0,0.0844,0.00611,0,0,0.14785,0.03329,0,0.09123,0,0,0.96778,1,0,0.09998,0.00578,0,0,0.00401,0,0,0,0.01934,0,0,0.00076,0,0
6.64,0,0.0024,0,0,0.00165,1,0.10275,0,0,0.02785,0,0,0,0.19387,0,0,0,0,0,0,0,0,0.34881,0.04212,0,0,0.43727,0,0,0,0,0,0.22346,0,0.31556,0,0.02368,0.74935,0.06856,0.15671,0,0.09339,0.00736,0,0,0.16178,0.0377,0,0.09997,0,0,0.99802,1,0,0.09297,0,0,0,0.00099,0,0,0,0.01582,0,0,0.002,0,0
6.66,0,0.00507,0,0,0.00209,1,0.1177,0,0,0.02528,0,0,0,0.21546,0,0,0,0,0,0,0,0,0.37109,0.04262,0,0,0.42475,0,0,0,0,0,0.20856,0,0.29255,0,0.02473,0.84016,0.0668,0,0,0.10254,0.00872,0,0,0.1758,0.04206,0,0.10868,0,0,1,1,0,0.08553,0,0,0,0,0,0,0,0.0119,0,0,0.00328,0,0
6.68,0,0.00817,0,0,0.00273,1,0.13287,0,0,0.02211,0,0,0,0.23752,0,0,0,0,0,0,0,0,0.38722,0.04268,0,0,0.40906,0,0,0,0,0,0.19125,0,0.2692,0,0.02556,0.93424,0.06358,0,0,0.11177,0.0102,0,0,0.18971,0.04622,0,0.11721,0,0,1,1,0,0.07778,0,0,0,0,0,0,0.01499,0.00771,0,0,0.0046,0,0
6.7,0,0.01171,0,0,0.00356,1,0.1481,0,0,0.01839,0,0,0,0.25978,0,0,0,0,0,0,0,0,0.39557,0.04216,0,0,0.39018,0,0,0,0,0,0.17179,0,0.24677,0,0.0261,1,0.05869,0,0,0.12103,0.01179,0,0,0.2033,0.05003,0,0.12539,0,0,1,1,0,0.06979,0,0,0,0,0,0,0.04076,0.00341,0.00192,0,0.00596,0,0
6.72,0,0.01574,0,0,0.00456,1,0.1632,0,0,0.01421,0,0,0,0.28192,0,0,0,0,0,0,0,0,0.39458,0.04093,0,0,0.36803,0,0,0,0.0054,0,0.15051,0,0.22561,0,0.02631,1,0.05188,0,0,0.13029,0.01347,0,0,0.21628,0.05329,0,0.13302,0,1e-05,0.98176,1,0,0.06159,0,0,0,0,0,0,0.0661,0,0.01467,0,0.00736,0,0
6.74,0,0.02027,0,0,0.00573,1,0.17795,0,0,0.00965,0,0,0,0.30354,0,0,0,0,0,0,0,0,0.38311,0.03889,0,0,0.34253,0,0,0,0.01377,0,0.12776,0,0.20361,0,0.02615,1,0.04288,0,0,0.13957,0.01523,0,0,0.22828,0.05583,0,0.13992,0,2e-05,0.92904,1,0,0.05315,0,0,0,0,0,0,0.09073,0,0.02643,0,0.00878,0,1e-05
6.76,0,0.02532,0,0,0.00706,1,0.19211,0,0,0.00486,0,0,0,0.32417,0,0,0,0,0,0,0,1e-05,0.36056,0.03599,0,0,0.31367,0,0,0,0.02184,0,0.10388,0,0.17692,0,0.0257,1,0.03145,0,0,0.14894,0.0171,0,0,0.23888,0.0574,0,0.14596,0,4e-05,0.8502,1,0,0.04443,0,0,0,0,0,0,0.1143,0,0.03657,0,0.01023,0,4e-05
6.78,0,0.0309,0,0,0.00851,1,0.20541,0,0,0,0,0,0,0.3433,0,0,0,0,0,0,0,0.00017,0.32699,0.03222,0,0,0.28148,0,0.00261,0,0.02949,0,0.0792,0,0.14321,0,0.02507,1,0.01738,0,0,0.15849,0.01899,0,0,0.24757,0.05774,0,0.15109,0.0082,5e-05,0.74225,0.98165,0,0.03526,0,0,0,0,0,0,0.13644,0,0.04484,0,0.01166,0,7e-05
6.8,0,0.03702,0,0,0.0101,1,0.21755,0,0,0,0,0,0,0.36033,0,0,0,0,0,0,0,0.00035,0.28307,0.02768,0,0,0.24613,0,0.0057,0,0.03659,0,0.05403,0,0.10252,0,0.02444,1,0.00069,0,0,0.16834,0.02095,0,0,0.25379,0.05663,0,0.15524,0.01642,7e-05,0.605,0.80744,0,0.02552,0,0,0,0,0,0,0.15679,0,0.05135,0,0.01309,0,9e-05
6.82,0,0.04368,0,0,0.01178,1,0.22817,0,0,0,0,0,0,0.37467,0,0,0,0,0,0,0,0.00057,0.22996,0.02244,0,0,0.20787,0,0.00886,0,0.04311,0,0.02859,0,0.05551,0,0.02394,1,0,0,0,0.17857,0.02297,0,0,0.25694,0.05386,0,0.15836,0.0233,8e-05,0.44263,0.61238,3e-05,0.01508,0,0,0,0,0,0,0.17499,0,0.05625,0,0.01451,0,0.00011
6.84,0,0.05086,0,0,0.01354,1,0.23694,0,0,0,0,0,0,0.38587,0,0,0,0,0,0,0,0.00082,0.16905,0.01668,0,0,0.16699,0,0.01206,0,0.04897,0,0.00308,0,0.00268,0,0.0237,1,0,0,0,0.1893,0.02506,0,6e-05,0.25641,0.04931,0,0.1604,0.02849,0.0001,0.26187,0.40255,6e-05,0.00391,0,0,0,0,0,0,0.1907,0,0.05978,0,0.01587,0,0.00012
6.86,0,0.05854,0,0,0.01536,1,0.24347,0,0,0,0,0,0,0.39372,0,0,0,0,0,0,0,0.0011,0.10181,0.01052,1e-05,0,0.1238,0,0.01528,0,0.05415,0,0,0,0,0,0.02383,1,0,0,0,0.20053,0.02726,0,0.0002,0.25163,0.04299,0,0.16138,0.03179,0.00012,0.06856,0.1829,8e-05,0,0,1e-05,0,0,0,0,0.20368,0,0.0621,0,0.01717,0,0.00011
6.88,0,0.0667,0,0,0.01721,1,0.24737,0,0,0,0,0,0,0.39812,0,0,0,1,0,0,0,0.00141,0.02963,0.00412,2e-05,0,0.07853,0,0.0185,1e-05,0.05865,0,0,0,0,0,0.02456,1,0,0,0,0.21225,0.02961,0,0.00033,0.24208,0.03497,0,0.16136,0.03324,0.00013,0,0,0.0001,0,0,3e-05,0,0,0,1e-05,0.21375,0,0.06337,1e-05,0.01838,0,0.0001
6.9,0,0.07528,0,0,0.01905,1,0.2483,0,0,0,0,0,0,0.39888,0,0,0,0,0,0,0,0.00176,0,0,3e-05,0,0.03148,2e-05,0.0217,3e-05,0.06242,0,0,0,0,0,0.02611,1,0,0,0,0.22438,0.03213,1e-05,0.00044,0.22737,0.0255,0,0.1605,0.03315,0.00015,0,0,0.00011,0,0,4e-05,0,0,1e-05,0.00011,0.22078,0,0.06376,1e-05,0.01946,0,6e-05
6.92,0,0.08421,0,0,0.02087,0.97047,0.24595,0,0,0,0,0,0,0.39572,0,0,0,0,0,0,0,0.00215,0,0,4e-05,0,0,3e-05,0.02485,5e-05,0.06549,0,0,0,0,0,0.02872,1,0,0,0,0.2368,0.03485,2e-05,0.00056,0.20731,0.01483,0,0.15891,0.03201,0.00016,0,0,0.00011,0,0,5e-05,1e-05,0,3e-05,0.00019,0.22476,0,0.06338,1e-05,0.02041,0,1e-05
6.94,0,0.09342,0,0,0.02259,0.77557,0.24012,0,0,0,0,0,0,0.38829,0,0,0,0,0,0,1e-05,0.00258,0,0,5e-05,0,0,3e-05,0.0279,7e-05,0.06788,0,0,0,0,0,0.03245,1,0,0,0,0.24935,0.03776,3e-05,0.00066,0.18203,0.00327,0,0.15666,0.03024,0.00018,0,0,0.00012,0,0,6e-05,1e-05,0,5e-05,0.00025,0.22575,0,0.06234,2e-05,0.02119,0,0
6.96,0,0.10281,0.00107,0,0.0242,0.55942,0.23072,0,0,0,0,0,3e-05,0.37633,0,0,0,0,0,0,1e-05,0.00304,0,0,5e-05,0,0,4e-05,0.03083,8e-05,0.0696,0,0,0,1,0,0.0373,1,0,0,0,0.26183,0.04087,3e-05,0.00075,0.15201,0,0,0.15377,0.02821,0.00019,0,0,0.00011,0,0,7e-05,1e-05,0,6e-05,0.00029,0.22388,0,0.06076,2e-05,0.02182,0,0
6.98,0,0.11224,0.00223,0,0.02564,0.32738,0.21777,0,0,0,0,3e-05,0.0001,0.35968,0,0,0,0,0,0,2e-05,0.00354,0,0,6e-05,0,0,5e-05,0.03357,0.0001,0.07069,0,0,0,0,0,0.0432,1,0,0,0,0.27399,0.04418,3e-05,0.00083,0.11806,0,0,0.15027,0.02615,0.0002,0,0,0.00011,0,0,7e-05,1e-05,0,7e-05,0.00031,0.21933,0,0.05871,2e-05,0.02228,0,0
7,0,0.12158,0.00166,0,0.02686,0.0825,0.20143,0,0,0,0.16189,9e-05,0.00016,0.3383,0,0,0,0,0,0,2e-05,0.00408,0.78159,0,6e-05,0,0,5e-05,0.03608,0.00011,0.07118,0,0,0,0,0,0.05004,1,0,0,0,0.28554,0.04765,3e-05,0.00091,0.08123,0,0,0.14613,0.0242,0.00021,0,0,0.0001,0,0,6e-05,2e-05,0,8e-05,0.00033,0.21237,0,0.05626,2e-05,0.0226,0,0
7.02,0,0.13064,0,0,0.02782,0,0.18195,0,0,0,0,0.00015,0.00022,0.3123,0,0,0,0,0,0,2e-05,0.00465,0,0,6e-05,0,0,5e-05,0.0383,0.00011,0.07112,0,0,0,0,0,0.05771,1,0,0,0,0.29613,0.05124,4e-05,0.00097,0.04266,0,0,0.14137,0.02245,0.00022,0,0,9e-05,0,0,6e-05,2e-05,0,9e-05,0.00033,0.20328,0,0.05347,2e-05,0.02279,0,0
7.04,0,0.13923,0,0,0.02852,0,0.15974,0,0,0,0,0.0002,0.00027,0.282,0,0,0,0,0,0,3e-05,0.00524,0,0,6e-05,0,0,6e-05,0.04014,0.00012,0.07054,0,0,0,0,0,0.06605,0.92014,0,0,0,0.30544,0.05489,4e-05,0.00103,0.00347,0,0,0.13599,0.02088,0.00023,0,0,8e-05,0,0,6e-05,2e-05,0,0.0001,0.00032,0.19236,0,0.05037,2e-05,0.02284,0,0
7.06,0,0.14711,0,0,0.02893,0,0.13531,0,0,0,0,0.00025,0.00032,0.24788,0,0,0,0,0,0,3e-05,0.00587,0,0,6e-05,0,0,6e-05,0.04153,0.00012,0.06948,0,0,0,0,0,0.07488,0.72614,0,0,0,0.31313,0.05854,4e-05,0.00108,0,0,0,0.13003,0.01946,0.00024,0,0,7e-05,0,0,6e-05,2e-05,0,0.0001,0.0003,0.17996,0,0.047,2e-05,0.0228,0,0
7.08,0,0.15401,0,0,0.02908,0,0.10925,0,0,0,0,0.00029,0.00036,0.2106,0,0,0,0,0,0,3e-05,0.00652,0,0,6e-05,0,0,6e-05,0.04241,0.00012,0.06798,0,0,0,0,0,0.08401,0.52635,0,0,1e-05,0.31893,0.06213,4e-05,0.00111,0,0,0,0.12353,0.01814,0.00025,0,0,6e-05,0,0,6e-05,2e-05,0,0.0001,0.00027,0.1664,0,0.04336,2e-05,0.02267,0,0
7.1,0,0.15965,0,0,0.02896,0,0.08219,0,0,0,0,0.00032,0.0004,0.17094,0,0,0,0,0.00135,0,3e-05,0.00718,0,0,6e-05,0,0,6e-05,0.04273,0.00012,0.06608,0,0,0,0,0,0.09323,0.32183,0,0,3e-05,0.32262,0.06559,4e-05,0.00113,0,0,0,0.11657,0.01682,0.00026,0,0,5e-05,0,0,6e-05,2e-05,0,0.0001,0.00024,0.15201,0,0.03945,2e-05,0.02247,0,0
7.12,0,0.16376,0,0,0.02862,0,0.05474,0.00018,0,0,0,0.00035,0.00043,0.1297,0,0,0,0,0.00278,0,2e-05,0.00784,0,0,5e-05,0,1,6e-05,0.0425,0.00012,0.06382,0,0,0,0,0,0.10228,0.1105,0,0,4e-05,0.324,0.06887,4e-05,0.00114,0,0,0,0.10921,0.01542,0.00026,0,0,5e-05,0,0,5e-05,2e-05,0,0.0001,0.0002,0.1371,0,0.03528,2e-05,0.02221,0,0
7.14,0,0.16607,0,0.09228,0.02808,0,0.0275,0.00036,0,0,0,0.00036,0.00044,0.08768,0,0,0,0,0.00392,0,3e-05,0.0085,0,0,5e-05,0,0.36763,5e-05,0.04176,8e-05,0.06124,0,0,0,0,0,0.1109,0,0,0.51922,6e-05,0.32291,0.07191,3e-05,0.00112,0,0,0,0.10148,0.01385,0.00026,0,0,4e-05,0,0,5e-05,2e-05,0,0.0001,0.00015,0.12192,0,0.03081,2e-05,0.02191,0,0
7.16,0,0.16637,0,0.22451,0.02737,0,0.00099,0.00049,0,0,0,0.00038,0.00046,0.04562,3e-05,0,0,0,0.00482,0,3e-05,0.00913,0.43382,0,6e-05,0,0.18101,5e-05,0.04058,7e-05,0.05838,0,0,0,0,0,0.11881,0,0,0,9e-05,0.31924,0.07464,3e-05,0.00109,0,0,0,0.09343,0.01202,0.00026,0,0,3e-05,0,0,5e-05,2e-05,0,0.0001,0.00011,0.10674,0,0.02604,2e-05,0.02157,0,0
7.18,0,0.16447,0,0.34933,0.02651,0,0,0.0006,0,0,0,0.00038,0.00045,0.00422,0.00126,0,0,0,0.00551,0,3e-05,0.00975,0,0,4e-05,0,0.13332,5e-05,0.03904,9e-05,0.05528,0,0,0,0,0,0.12569,0,0,0,0.00011,0.31289,0.07701,3e-05,0.00104,0,0,0,0.08507,0.00986,0.00025,0,0,2e-05,0,0,4e-05,2e-05,0,9e-05,5e-05,0.09176,0,0.0209,2e-05,0.02119,0,0
7.2,0,0.16026,0,0.46718,0.02554,0,0,0.00068,0.00021,0,0,0.00037,0.00044,0,0.00227,0,0,0,0.006,0,3e-05,0.01034,0,0,4e-05,0,0.15392,5e-05,0.03723,6e-05,0.05199,0,0,0,0,0,0.13124,0,0,0,0.00014,0.30386,0.07899,3e-05,0.00096,0,0,0,0.07642,0.00733,0.00024,0,0,0,0,0,3e-05,1e-05,0,8e-05,0,0.07717,0,0.01538,0,0.02079,0.00089,0
7.22,0,0.15374,0,0.57784,0.02448,0,0,0.00073,0.00052,0,0,0.00035,0.00041,0,0.00308,0,0,0,0.00633,0,2e-05,0.01092,0,0,3e-05,0,0.25116,4e-05,0.03524,5e-05,0.04853,0,0,0,0,0,0.13525,0,0,0,0.00017,0.29219,0.08056,2e-05,0.00084,0,0,0,0.06752,0.00441,0.00022,0,0,0,0,0,2e-05,2e-05,0,7e-05,0,0.06312,0,0.0094,1e-05,0.02035,0.00201,0
7.24,0,0.14498,0,0.68081,0.02336,0,0,0.00077,0.00078,0,0,0.00019,0.00036,0,0.00372,0,0,0,0.0065,0,2e-05,0.01148,0,0,2e-05,0,0.52822,4e-05,0.0332,3e-05,0.04495,0,0,0,0,0,0.13755,0,0,0,0.0002,0.27802,0.08171,1e-05,0.0007,0,0,0,0.05844,0.00112,0.0002,0,0,0,0,0,1e-05,1e-05,0,5e-05,0,0.04972,0,0.00294,1e-05,0.01989,0.00331,0
