T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.92,0.49921,0,0,0.10104,0,0.00038,0.03992,0,0,0.04495,0.58992,0,0,0.02193,3e-05,0,0.04415,1e-05,1e-05,0.03419,0,0,0.80351,0.13461,0,0.30944,0.14752,0,0,0,0.10988,0.00087,0.11658,0.02673,0,0.03124,0.00706,0,0.01485,0.00017,0,0.02886,0.00527,0,0,0.03416,0.04793,0,0.02971,0.03001,0,0.12749,0.17299,2e-05,0.43094,0.03185,0,0,0.02176,0,0,0.33418,0.0057,0.89943,0,0.00199,0,0
6.94,0.50306,0,0.00578,0.1052,1e-05,0.00204,0.04314,0,0,0.04518,0.58014,0,2e-05,0.02522,2e-05,0,0.04426,1e-05,0,0.03359,0,0,0.78369,0.13352,0,0.30921,0.14869,0,0,0,0.11114,0.00052,0.11505,0.02582,0,0.0299,0.00471,0,0.00974,0.00022,0,0.02872,0.0057,0,0,0.04379,0.04918,0,0.02966,0.02655,0,0.1031,0.15168,0,0.42268,0.02993,0,0,0.02122,0,0,0.34123,0.00582,0.9067,0,0.00295,0,0
6.96,0.50523,0,0.0137,0.10895,1e-05,0.00367,0.04541,0,0,0.04527,0.57294,0,0,0.02734,1e-05,0.00014,0.0438,2e-05,9e-05,0.03213,0,0,0.76254,0.13223,0,0.30898,0.15005,0,0,0,0.11239,0.00038,0.11343,0.02535,0,0.02884,0.00352,0,0.00524,0.00033,0,0.02809,0.00542,1e-05,0,0.05072,0.05029,0,0.02919,0.02387,0,0.08435,0.13821,4e-05,0.41479,0.02789,0,0,0.02077,0,3e-05,0.34812,0.00592,0.91107,0,0.00394,0,0.00093
6.98,0.50599,3e-05,0.02227,0.11251,5e-05,0.00511,0.0468,3e-05,4e-05,0.04518,0.56405,3e-05,0.00032,0.02907,7e-05,0.0002,0.04364,0.00032,0.00013,0.0322,4e-05,1e-05,0.75164,0.13157,8e-05,0.30875,0.1539,1e-05,1e-05,5e-05,0.11359,0.00034,0.11175,0.02491,1e-05,0.02991,0.00284,2e-05,0.00144,0.00031,3e-05,0.02646,0.00445,5e-05,0.00026,0.05669,0.05132,2e-05,0.02838,0.02175,4e-05,0.0689,0.12573,0.00026,0.40692,0.02642,0.00025,2e-05,0.02026,0.00011,0.00011,0.35466,0.00626,0.91361,3e-05,0.00493,3e-05,0.00088
7,0.50591,0,0.03026,0.11566,0.00295,0.00612,0.04806,0,0,0.04488,0.55939,0,1e-05,0.0312,0,2e-05,0.04346,2e-05,0,0.03271,0,0,0.72016,0.12986,0,0.30865,0.15418,0,0,0,0.11474,8e-05,0.11027,0.0243,0,0.02966,0.00213,0,0.00096,2e-05,0,0.02543,0.00353,0,0,0.06059,0.05136,0,0.02786,0.01999,0,0.05608,0.11459,0,0.40018,0.0242,0,0,0.02006,0,0,0.36076,0.00609,0.91926,0,0.00574,0,8e-05
7.02,0.50609,1e-05,0.03699,0.11904,0.00527,0.00741,0.05023,2e-05,6e-05,0.04464,0.56827,7e-05,0.00029,0.03482,1e-05,7e-05,0.04307,0.0003,9e-05,0.03371,2e-05,1e-05,0.6365,0.12521,2e-05,0.30916,0.14531,3e-05,0,5e-05,0.11603,0.00013,0.10959,0.02373,1e-05,0.02459,0.00185,2e-05,0.00083,0.00033,2e-05,0.02738,0.00399,3e-05,0.00025,0.06149,0.05155,1e-05,0.02885,0.01893,3e-05,0.04742,0.10764,0.00035,0.3959,0.01973,9e-05,2e-05,0.02073,2e-05,3e-05,0.36626,0.00445,0.93381,3e-05,0.00641,4e-05,0.00026
7.04,0.50569,0,0.04126,0.1222,0.00698,0.00787,0.05202,0,0,0.04412,0.58076,0,0,0.03859,0,0,0.04225,0,0,0.03411,0,0,0.5439,0.11994,0,0.3094,0.13341,0,0,0,0.11739,1e-05,0.10907,0.02317,0,0.01781,0.00121,0,0.00048,6e-05,0,0.03048,0.0046,0,0,0.06068,0.05079,0,0.03045,0.01824,0,0.04057,0.10167,0,0.39251,0.01486,0,0,0.02165,0,0,0.37059,0.00217,0.95095,0,0.00687,0,0
7.06,0.50427,0,0.04338,0.12492,0.00897,0.00838,0.05264,0,0,0.04323,0.59034,0,2e-05,0.04156,0,0,0.04104,0,0,0.03448,0,0,0.47245,0.1157,0,0.30914,0.12386,0,0,0,0.11874,0,0.10838,0.02309,0,0.01165,0.00097,0,0.00035,1e-05,0,0.03364,0.00501,0,0,0.06033,0.04988,0,0.03194,0.01799,0,0.03587,0.09728,0,0.38932,0.01093,0,0,0.02246,0,0,0.37376,0,0.96544,0,0.00726,0,2e-05
7.08,0.5027,1e-05,0.04132,0.12752,0.01131,0.00891,0.05257,2e-05,8e-05,0.04198,0.60089,4e-05,0.00012,0.04422,6e-05,8e-05,0.03944,0.00049,0.00016,0.03489,6e-05,1e-05,0.40694,0.11132,9e-05,0.30803,0.11376,7e-05,0.00241,9e-05,0.12012,4e-05,0.10754,0.02332,3e-05,0.00428,0.00091,3e-05,0.00039,0.00011,2e-05,0.03838,0.00593,2e-05,0.00023,0.06016,0.04871,2e-05,0.03445,0.01848,3e-05,0.03316,0.09435,0.0004,0.38712,0.0073,7e-05,2e-05,0.02352,6e-05,0.0002,0.37579,4e-05,0.9785,2e-05,0.00753,5e-05,0.00035
7.1,0.50121,0.00574,0.03615,0.12998,0.01294,0.00891,0.05172,0,0,0.04052,0.60801,0,0,0.04614,0,0,0.03769,1e-05,2e-05,0.03448,0,0,0.35872,0.10814,0,0.3069,0.10467,0,0.00473,0,0.1215,0,0.10632,0.02349,0,0.00254,0.00026,0,7e-05,0,0,0.04329,0.00659,0,0,0.05954,0.04694,0,0.03691,0.01914,0,0.03059,0.09075,2e-05,0.3848,0.00441,0,0,0.02424,0,1e-05,0.37667,0,0.99054,0,0.0077,0,0
7.12,0.50023,0.01123,0.03174,0.13249,0.01375,0.00862,0.05018,0,0,0.03917,0.60795,0,1e-05,0.0471,0,1e-05,0.03623,4e-05,0,0.03432,0,0,0.33879,0.10781,0,0.30743,0.10298,0,0.00674,0,0.12284,0,0.10493,0.02376,0,0.0018,6e-05,0,0,0,0,0.04666,0.00682,0,0,0.05884,0.04483,0,0.03796,0.01965,0,0.02905,0.08736,3e-05,0.38162,0.0027,0,0,0.02407,0,0,0.37702,0,1.00352,0,0.00793,0,2e-05
7.14,0.50004,0.01734,0.02539,0.13509,0.01427,0.00798,0.04832,1e-05,1e-05,0.03782,0.60449,2e-05,6e-05,0.04766,1e-05,6e-05,0.03494,0.0001,2e-05,0.03422,1e-05,1e-05,0.33022,0.1085,1e-05,0.30816,0.103,1e-05,0.00862,4e-05,0.1241,1e-05,0.10301,0.02397,0,0.00143,5e-05,1e-05,1e-05,2e-05,0,0.05026,0.00723,1e-05,5e-05,0.05794,0.04256,1e-05,0.03914,0.02044,1e-05,0.02801,0.08401,8e-05,0.3787,0.00146,2e-05,1e-05,0.02361,4e-05,2e-05,0.37695,0,1.01589,0,0.00816,1e-05,7e-05
7.16,0.5007,0.02482,0.01496,0.13774,0.01503,0.00678,0.04637,0,0,0.03637,0.60096,0,0,0.04809,0,0,0.03366,0,0,0.03409,0,0,0.32275,0.10885,0,0.30777,0.10089,0,0.01048,0,0.12527,0,0.10025,0.02399,0,0.00109,0,0,0,0,0,0.05532,0.0082,0,0,0.05687,0.04026,0,0.04159,0.0218,0,0.02722,0.08063,0,0.37676,0.00026,0,0,0.02333,0,0,0.37648,0,1.0257,0,0.00837,0,0
7.18,0.50203,0.03368,0.00169,0.14042,0.01599,0.00573,0.04433,0,0,0.03491,0.60006,0,1e-05,0.04832,0,2e-05,0.03249,0,0,0.03382,0,0.00111,0.31857,0.10923,0,0.30693,0.09753,0,0.01238,0,0.12637,1e-05,0.09675,0.02368,0,0.00088,0,0,1e-05,0,0,0.06132,0.00955,0,1e-05,0.05642,0.03813,0,0.04491,0.02367,0,0.02689,0.07748,0,0.37541,0.00021,0,0,0.02301,0,0,0.37578,0,1.03476,0,0.00861,0,0
7.2,0.50396,0.04218,0.0013,0.14314,0.01669,0.00477,0.04252,0,0,0.03363,0.59238,0,1e-05,0.04842,0,0,0.03136,1e-05,0,0.03388,0,0.00189,0.31931,0.10991,0,0.30496,0.09365,0,0.01393,0,0.12739,0,0.09214,0.02323,0,0.00061,0.01346,0,0,0,0,0.06727,0.01095,0,1e-05,0.05451,0.03609,0,0.04835,0.02552,0,0.02638,0.0742,1e-05,0.37441,0.00014,0,0,0.0227,0,1e-05,0.37503,0,1.04023,0,0.00887,0,0
7.22,0.50642,0.04886,0.00115,0.146,0.01667,0.00384,0.04131,2e-05,2e-05,0.03274,0.56803,2e-05,8e-05,0.04856,3e-05,5e-05,0.03017,0.00019,3e-05,0.03503,0,0.00209,0.32603,0.11114,3e-05,0.30115,0.09031,0,0.01469,0.0001,0.12831,4e-05,0.0861,0.0229,0,0.00054,0.02569,4e-05,1e-05,4e-05,1e-05,0.07208,0.01216,4e-05,0.00013,0.04911,0.03422,1e-05,0.0511,0.02689,2e-05,0.02524,0.07045,0.0001,0.37361,0.00013,4e-05,2e-05,0.02251,4e-05,8e-05,0.37442,1e-05,1.03906,2e-05,0.00912,3e-05,0.00011
7.24,0.50896,0.05474,0.00103,0.14879,0.01639,0.00304,0.04043,3e-05,2e-05,0.032,0.53871,0.0001,0.00011,0.04859,4e-05,6e-05,0.02888,0.00027,5e-05,0.03631,3e-05,0.00207,0.33583,0.11261,5e-05,0.29633,0.08636,5e-05,0.0151,0.00011,0.12914,5e-05,0.07911,0.02237,2e-05,0.00048,0.03699,5e-05,3e-05,6e-05,1e-05,0.07633,0.01323,5e-05,0.00026,0.04272,0.03236,1e-05,0.05348,0.02799,2e-05,0.02382,0.06682,0.00023,0.37297,0.00011,6e-05,2e-05,0.02233,5e-05,0.00012,0.37394,1e-05,1.03483,2e-05,0.00939,4e-05,0.00017
7.26,0.51122,0.06089,0.00093,0.1516,0.01624,0.0025,0.03975,6e-05,5e-05,0.03127,0.51408,0.00014,0.00027,0.04855,0.00013,0.00011,0.0276,0.00044,0.0001,0.03703,0,0.00219,0.34561,0.11395,0.00012,0.29134,0.08066,1e-05,0.01559,0.00019,0.12993,9e-05,0.07175,0.02149,0,0.00043,0.04785,0.00011,6e-05,0.00012,3e-05,0.08063,0.01434,8e-05,0.00076,0.03719,0.03074,4e-05,0.05588,0.02907,8e-05,0.02276,0.064,0.00038,0.37239,0.0001,0.00018,1e-05,0.02213,0.00019,6e-05,0.37338,2e-05,1.03096,0,0.00971,0.0001,0.00032
7.28,0.51328,0.06642,1e-05,0.15404,0.01583,0.00192,0.03943,0,0,0.0305,0.49116,0,0,0.0486,0,0,0.02619,0,0,0.03738,0,0.00229,0.35379,0.11533,0,0.28591,0.0739,0,0.01602,0,0.13076,0,0.06392,0.02023,0,0,0.0559,0,0,0,0,0.08374,0.01517,0,0,0.03222,0.02917,0,0.0576,0.02963,0,0.0211,0.06066,0,0.37168,0,0,0,0.02186,0,0,0.37274,0,1.02636,0,0.01001,0,0
7.3,0.51486,0.07118,2e-05,0.15649,0.01549,0.00163,0.03926,1e-05,1e-05,0.02979,0.46756,0,0.00012,0.04858,0,1e-05,0.02483,5e-05,4e-05,0.03738,0,0.00247,0.36365,0.11666,1e-05,0.28041,0.06749,0,0.01637,0,0.13147,3e-05,0.05614,0.01899,0,1e-05,0.06348,0,2e-05,4e-05,0,0.08725,0.01607,3e-05,6e-05,0.02734,0.0274,0,0.05915,0.0302,7e-05,0.02032,0.05903,0.00013,0.37103,0,2e-05,0,0.02164,5e-05,0,0.37229,0,1.02207,1e-05,0.01036,2e-05,0.00015
7.32,0.5159,0.07392,3e-05,0.15878,0.01548,0.00156,0.03889,2e-05,4e-05,0.02889,0.43773,0.00016,0.00015,0.04821,9e-05,6e-05,0.02332,0.00018,6e-05,0.03544,1e-05,0.00255,0.37776,0.11784,4e-05,0.27445,0.06265,3e-05,0.01654,0.00015,0.13185,4e-05,0.04857,0.01775,0,2e-05,0.07105,3e-05,0.0001,0.00014,2e-05,0.09306,0.01732,4e-05,0.00028,0.02092,0.02363,2e-05,0.06115,0.03125,0.00011,0.02064,0.06019,0.00016,0.37068,1e-05,7e-05,4e-05,0.02152,7e-05,3e-05,0.37235,1e-05,1.01868,4e-05,0.01069,0.00013,0.00018
7.34,0.51665,0.07543,4e-05,0.16099,0.01553,0.00157,0.03869,3e-05,6e-05,0.0279,0.40816,0.00031,0.00036,0.04806,0.00011,9e-05,0.02196,0.00023,9e-05,0.03311,6e-05,0.00263,0.39214,0.11892,5e-05,0.26855,0.05837,2e-05,0.01665,0.00014,0.1321,6e-05,0.04134,0.01655,6e-05,4e-05,0.07713,3e-05,0.00019,0.00024,3e-05,0.09928,0.01864,7e-05,0.00048,0.01488,0.01941,3e-05,0.06294,0.0322,0.00021,0.02131,0.06219,0.00031,0.37034,2e-05,9e-05,4e-05,0.02142,6e-05,5e-05,0.3725,1e-05,1.01575,5e-05,0.01102,0.00025,0.00025
7.36,0.51703,0.07636,3e-05,0.16296,0.01535,0.0015,0.03914,3e-05,5e-05,0.02693,0.38311,0.00035,0.00056,0.04876,0.00011,9e-05,0.02079,0.00029,8e-05,0.03119,7e-05,0.00285,0.40345,0.11999,4e-05,0.26319,0.0539,0.00015,0.01686,0.0001,0.13243,7e-05,0.03455,0.01532,4e-05,3e-05,0.08062,3e-05,0.00021,0.00025,3e-05,0.10437,0.01978,6e-05,0.00048,0.01059,0.01577,4e-05,0.06417,0.03265,0.00024,0.02192,0.06345,0.00032,0.36965,2e-05,8e-05,2e-05,0.0213,9e-05,5e-05,0.37257,1e-05,1.01398,3e-05,0.01131,0.0003,0.00025
7.38,0.51758,0.07637,4e-05,0.16423,0.01484,0.00146,0.04054,3e-05,6e-05,0.0261,0.35709,0.00037,0.00064,0.05058,0.00014,0.00011,0.01978,0.00045,0.00015,0.02953,7e-05,0.00321,0.41298,0.12115,0.00015,0.25834,0.05009,0.00013,0.01725,0.00023,0.13283,8e-05,0.02832,0.01423,5e-05,3e-05,0.08221,5e-05,0.00021,0.00029,3e-05,0.10966,0.02117,8e-05,0.00057,0.00652,0.01173,5e-05,0.06517,0.0329,0.00024,0.02255,0.06497,0.0004,0.36855,3e-05,0.00012,5e-05,0.02123,0.00013,8e-05,0.37234,1e-05,1.01489,3e-05,0.01155,0.0003,0.0003
7.4,0.51813,0.07537,0,0.16479,0.014,0.0011,0.04216,0,0,0.02549,0.33885,0,0,0.05269,0,0,0.01893,0,0,0.02782,0,0.00353,0.41982,0.12207,0,0.25387,0.04617,0,0.01755,0,0.13313,0,0.02241,0.01309,0,0,0.08209,0,0,0,0,0.11326,0.02214,0,0,0.00365,0.00838,0,0.06579,0.03274,0,0.02298,0.06547,0,0.36749,0,0,0,0.02107,0,0,0.37201,0,1.01469,0,0.01176,0,0
7.42,0.51896,0.07367,0,0.16528,0.01347,0.00111,0.04344,0,0,0.0254,0.33949,0,0,0.05443,0,0,0.01887,0,0,0.02713,0,0.00368,0.4241,0.12256,0,0.25008,0.04217,0,0.01749,0,0.13326,0,0.01762,0.01196,0,0,0.08082,0,0,0,0,0.11304,0.02247,0,0,0.00662,0.00897,0,0.0661,0.03204,0,0.02448,0.06532,0,0.36714,0,0,0,0.02089,0,0,0.37192,0,1.0114,0,0.01203,0,0
7.44,0.52029,0.07142,0,0.16531,0.01286,0.00113,0.04518,0,0,0.02574,0.34588,0,0,0.05667,0,0,0.01926,0,0,0.02685,0,0.00377,0.42617,0.12287,0,0.24682,0.03851,0,0.01736,0,0.13332,0,0.01352,0.01092,0,0,0.07887,0,0,0,0,0.11154,0.02291,0,0,0.01088,0.01089,0,0.06632,0.03103,0,0.02614,0.06494,0,0.36692,0,0,0,0.0207,0,0,0.37181,0,1.0074,0,0.01229,0,0
7.46,0.52236,0.06881,0,0.16456,0.01204,0.00114,0.0481,0,0,0.02643,0.34858,0,0,0.06018,0,0,0.01993,0,0,0.02683,0,0.00395,0.42645,0.12324,0,0.24407,0.0356,0,0.01743,0,0.13343,0,0.01005,0.01006,0,0,0.07644,0,0,0,0,0.11065,0.02402,0,0,0.01386,0.01252,0,0.0666,0.02993,0,0.02747,0.06488,0,0.36634,0,0,0,0.02052,0,0,0.37148,0,1.00534,0,0.01249,0,0
7.48,0.52511,0.06604,0,0.16313,0.01111,0.00115,0.05203,0,0,0.02741,0.35211,0,0,0.06476,0,0,0.02085,0,0,0.02709,0,0.0041,0.42632,0.12361,0,0.24183,0.03296,0,0.01763,0,0.13363,0,0.00723,0.00931,0,0,0.07367,0,0,0,0,0.10962,0.0256,0,0,0.01651,0.01456,0,0.06691,0.02868,0,0.02854,0.06498,0,0.36554,0,0,0,0.02037,0,0,0.37092,0,1.00592,0,0.01264,0,0
7.5,0.52821,0.06299,0,0.1614,0.01014,0.00116,0.05627,0,0,0.02864,0.35385,0,0,0.06972,0,0,0.0221,0,0,0.02762,0,0.00431,0.42263,0.12392,0,0.2399,0.03125,0,0.01785,0,0.1337,0,0.00477,0.00872,0,0,0.07098,0,0,0,0,0.10884,0.02748,0,0,0.01845,0.01647,0,0.06729,0.02745,0,0.02943,0.06526,0,0.36476,0,0,0,0.02019,0,0,0.37039,0,1.00391,0,0.0128,0,0
7.52,0.53115,0.05942,0,0.15976,0.00921,0.00118,0.06005,0,0,0.03005,0.34975,0,0,0.07427,0,0,0.02377,0,0,0.02837,0,0.00471,0.41136,0.12413,0,0.23803,0.03137,0,0.01798,0,0.13344,0,0.00231,0.00833,0,0,0.06873,0,0,0,0,0.10889,0.0295,0,0,0.01904,0.01747,0,0.06778,0.02642,0,0.0302,0.06574,0,0.36426,0,0,0,0.01991,0,0,0.37024,0,0.99324,0,0.01303,0,0
7.54,0.5339,0.05576,0,0.15795,0.00832,0.00121,0.06377,0,0,0.03153,0.34415,0,0,0.07877,0,0,0.02561,0,0,0.02926,0,0.00516,0.39694,0.12429,0,0.23633,0.03223,0,0.0181,0,0.13304,0,4e-05,0.00806,0,0,0.06671,0,0,0,0,0.10922,0.03162,0,0,0.01898,0.01824,0,0.06833,0.02546,0,0.03075,0.06631,0,0.36384,0,0,0,0.01961,0,0,0.37018,0,0.97958,0,0.01327,0,0
7.56,0.53657,0.05238,0,0.15583,0.00746,0.00124,0.06781,0,0,0.033,0.33954,0,0,0.08358,0,0,0.0274,1e-05,0,0.03021,0,0.00556,0.38306,0.12446,0,0.23489,0.03304,0,0.0183,1e-05,0.13272,0,4e-05,0.00783,0,0,0.06475,0,0,0,0,0.10954,0.03384,0,0,0.01867,0.01916,0,0.06892,0.0245,0,0.03102,0.06693,0,0.36328,0,0,0,0.01933,0,0,0.36996,0,0.96795,0,0.01348,0.00161,0
7.58,0.53885,0.04917,0,0.15365,0.00666,0.00128,0.07171,1e-05,6e-05,0.0344,0.33419,0,1e-05,0.08822,1e-05,0,0.02909,2e-05,0,0.03103,1e-05,0.00598,0.36807,0.12465,1e-05,0.23353,0.03433,1e-05,0.01852,3e-05,0.13239,1e-05,5e-05,0.00764,0,0,0.06297,1e-05,0,0,1e-05,0.11011,0.0361,0,3e-05,0.01798,0.01989,0,0.06959,0.02364,2e-05,0.03119,0.06761,1e-05,0.36266,0,1e-05,1e-05,0.01905,2e-05,0,0.36971,0,0.95623,1e-05,0.01367,0.0031,1e-05
7.6,0.54065,0.04644,2e-05,0.15151,0.00599,0.00133,0.07536,4e-05,0.00011,0.03568,0.33041,1e-05,2e-05,0.09251,1e-05,6e-05,0.03071,2e-05,1e-05,0.03201,1e-05,0.00639,0.35371,0.12477,2e-05,0.23241,0.03516,2e-05,0.01876,4e-05,0.13203,2e-05,0.0001,0.00747,1e-05,0,0.0614,3e-05,0,1e-05,3e-05,0.11057,0.03815,2e-05,0.0001,0.01723,0.02068,1e-05,0.07021,0.02287,6e-05,0.03102,0.06815,2e-05,0.3621,1e-05,3e-05,1e-05,0.01877,9e-05,0,0.36949,1e-05,0.94457,1e-05,0.01387,0.00453,2e-05
7.62,0.54194,0.04452,2e-05,0.14942,0.00552,0.00141,0.07863,4e-05,0.00011,0.03679,0.33116,0,1e-05,0.09634,1e-05,6e-05,0.03227,1e-05,0,0.03351,1e-05,0.00675,0.34203,0.12472,9e-05,0.23161,0.03434,2e-05,0.01904,2e-05,0.1316,2e-05,0.0001,0.00729,1e-05,0,0.05998,3e-05,0,0,3e-05,0.11028,0.0398,2e-05,0.00075,0.01677,0.0219,4e-05,0.07064,0.02204,6e-05,0.03029,0.06831,1e-05,0.36175,1e-05,0.00013,1e-05,0.01855,8e-05,0,0.36932,1e-05,0.93314,1e-05,0.01408,0.00588,1e-05
7.64,0.54263,0.04317,0,0.14752,0.00519,0.00148,0.08128,0,0,0.03769,0.33207,0,0,0.09935,0,0,0.03357,0,0,0.03507,0,0.00709,0.33105,0.12458,0,0.23086,0.03294,0,0.0193,0,0.13114,0,0,0.00711,0,0,0.05876,0,0,0,0,0.10971,0.0409,0,0,0.01639,0.02309,0,0.07098,0.02129,0,0.02938,0.06824,0,0.3615,0,0,0,0.0183,0,0,0.3692,0,0.92185,0,0.0143,0.00714,0
7.66,0.5427,0.04217,0,0.14597,0.00493,0.00156,0.08324,0,0,0.03839,0.33288,0,0,0.10159,0,0,0.03458,0,0,0.03629,0,0.00748,0.32023,0.12447,0,0.23006,0.03179,0,0.01953,0,0.1307,0,0,0.00692,0,0,0.05776,0,0,0,0,0.10935,0.04178,0,0,0.01593,0.02391,0,0.07134,0.02078,0,0.0286,0.06811,0,0.36127,0,0,0,0.01807,0,0,0.36918,0,0.91078,0,0.01452,0.00853,0
7.68,0.54206,0.04146,0,0.14478,0.0048,0.00164,0.08426,0,0,0.03888,0.33329,0,0,0.10274,0,0,0.03532,0,0,0.03723,0,0.00791,0.30839,0.12438,0,0.22922,0.03052,0,0.01965,0,0.13018,0,0,0.00672,0,0,0.05697,0,0,0,0,0.10886,0.04216,0,0,0.01542,0.02441,0,0.07167,0.02043,0,0.02791,0.06782,0,0.36113,0,0,0,0.01782,0,0,0.36935,0,0.8977,0,0.01476,0.01004,0
7.7,0.54113,0.04132,0,0.14395,0.00475,0.0017,0.08471,0,0,0.03914,0.33425,0,0,0.10324,0,0,0.03567,0,0,0.03795,0,0.00836,0.29973,0.12423,0,0.22825,0.02909,0,0.01984,0,0.12979,0,0,0.00649,0,0,0.05634,0,0,0,0,0.10851,0.0422,0,0,0.01502,0.02472,0,0.07193,0.02028,0,0.02719,0.0675,0,0.36104,0,0,0,0.01763,0,0,0.36953,0,0.88829,0,0.01497,0.01154,0
7.72,0.54041,0.04208,0,0.1435,0.00474,0.00174,0.08504,0,0,0.03915,0.33698,0,0,0.10365,0,0,0.03552,0,0,0.03851,0,0.00883,0.29906,0.12392,0,0.22703,0.02753,0,0.02033,0,0.12973,0,0,0.00623,0,0,0.05584,0,0,0,0,0.10861,0.04211,0,0,0.01493,0.02505,0,0.07211,0.02035,0,0.02633,0.06727,0,0.36092,0,0,0,0.0176,0,0,0.36949,0,0.88976,0,0.01507,0.01285,0
7.74,0.5396,0.04329,0,0.14345,0.00482,0.00176,0.08487,0,0,0.03898,0.34017,0,0,0.10351,0,0,0.03502,0,0,0.03884,0,0.00931,0.30163,0.12355,0,0.22567,0.02583,0,0.02089,0,0.1298,0,0,0.00594,0,0,0.05547,0,0,0,0,0.10884,0.04174,0,0,0.01497,0.02521,0,0.07222,0.02058,0,0.02548,0.06705,0,0.36087,0,0,0,0.01765,0,0,0.36945,0,0.89491,0,0.01514,0.01414,0
7.76,0.5384,0.04458,0,0.14376,0.00499,0.00177,0.08393,0,0,0.03867,0.34265,0,0,0.10246,0,0,0.03434,0,0,0.03889,0,0.00982,0.30324,0.12322,0,0.22426,0.02406,0,0.02134,0,0.12982,0,0,0.00564,0,0,0.05525,0,0,0,0,0.10894,0.04099,0,0,0.01496,0.02507,0,0.07229,0.02089,0,0.02478,0.06678,0,0.36094,0,0,0,0.01766,0,0,0.36959,0,0.89792,0,0.01523,0.01557,0
7.78,0.53699,0.04615,0,0.14435,0.00526,0.00177,0.08241,0,0,0.03823,0.34566,0,0,0.10076,0,0,0.03346,0,0,0.03881,0,0.01042,0.30478,0.12279,0,0.22282,0.02213,0,0.02186,0,0.12979,0,0,0.00535,0,0,0.0552,0,0,0,0,0.10887,0.03995,0,0,0.01506,0.02484,0,0.07237,0.02127,0,0.02416,0.06642,0,0.36125,0,0,0,0.01769,0,0,0.36994,0,0.90178,0,0.01533,0.01706,0
7.8,0.53564,0.04765,0,0.14516,0.00556,0.00174,0.08061,0,0,0.03771,0.34736,0,0,0.09873,0,0,0.03249,0,0,0.03842,0,0.01088,0.30781,0.12254,0,0.22126,0.02031,0,0.02222,0,0.12985,0,0,0.00501,0,0,0.05524,0,0,0,0,0.10904,0.03885,0,0,0.01506,0.02432,0,0.07237,0.02173,0,0.02371,0.06617,0,0.36145,0,0,0,0.01771,0,0,0.37021,0,0.90438,0,0.01543,0.01858,0
7.82,0.53461,0.04868,0,0.14611,0.00581,0.00166,0.07884,0,0,0.03713,0.34522,0,0,0.09672,0,0,0.03158,0,0,0.03752,0,0.01096,0.31416,0.12278,0,0.21949,0.01895,0,0.02218,0,0.13013,0,0,0.00455,0,0,0.0553,0,0,0,0,0.11002,0.03793,0,0,0.01473,0.02322,0,0.07222,0.02231,0,0.02352,0.0663,0,0.36119,0,0,0,0.0177,0,0,0.37004,0,0.90268,0,0.01553,0.02012,0
7.84,0.53379,0.04959,0,0.1471,0.00606,0.00155,0.07708,0,0,0.03652,0.34195,0,0,0.09474,0,0,0.03071,0,0,0.03645,0,0.01088,0.32177,0.12321,0,0.21763,0.01772,0,0.02201,0,0.13048,0,0,0.00404,0,0,0.05548,0,0,0,0,0.11132,0.03711,0,0,0.01435,0.02196,0,0.07204,0.02295,0,0.02348,0.06653,0,0.36079,0,0,0,0.01767,0,0,0.36975,0,0.89962,0,0.01562,0.02167,0
7.86,0.53307,0.05063,0,0.14808,0.00638,0.00145,0.07531,0,0,0.03593,0.33953,0,0,0.09276,0,0,0.02987,0,0,0.0355,0,0.01084,0.32878,0.12356,0,0.21581,0.01637,0,0.02191,0,0.1308,0,0,0.00355,0,0,0.05594,0,0,0,0,0.11257,0.03634,0,0,0.01414,0.02088,0,0.07195,0.02356,0,0.02352,0.06664,0,0.36058,0,0,0,0.01766,0,0,0.36959,0,0.89715,0,0.01572,0.02325,0
7.88,0.5326,0.05174,0,0.14896,0.00673,0.00134,0.07374,0,0,0.03536,0.33667,0,0,0.09104,0,0,0.02913,0,0,0.03467,0,0.01074,0.33673,0.12388,0,0.21392,0.01507,0,0.02183,0,0.13112,0,0,0.00308,0,0,0.05675,0,0,0,0,0.11412,0.03578,0,0,0.014,0.01983,0,0.07195,0.02417,0,0.02356,0.06665,0,0.36044,0,0,0,0.01766,0,0,0.3694,0,0.89466,0,0.01582,0.02482,0
7.9,0.53233,0.05278,0,0.14972,0.00708,0.00122,0.07236,0,0,0.03486,0.33474,0,0,0.08955,0,0,0.02851,0,0,0.03389,0,0.0106,0.34314,0.12431,0,0.21213,0.01367,0,0.02175,0,0.13143,0,0,0.00259,0,0,0.05777,0,0,0,0,0.1156,0.03537,0,0,0.014,0.01902,0,0.07202,0.02475,0,0.02377,0.0667,0,0.36022,0,0,0,0.01762,0,0,0.36924,0,0.89184,0,0.01593,0.02644,0
