T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.88,-0.0103,-0.0893,0.16555,0.81457,-0.47095,-0.12308,0.39955,0.07735,-0.01946,-0.17639,0.00316,-0.03322,2.904,-2.989,-1.521,2.344,2.23097,-1.31275,-0.37968,1.12441,0.26908,-0.42646,1.77625,-1.44128,-0.03095,0.00503,1.14353,-0.14826,-0.33951,-1.08383,-0.10758,-0.06079,-0.06797,1.31103,0.20528,-0.06435,-0.91521,-0.15063,-0.00985,0.0361
8.9,-0.01025,-0.08837,0.16561,0.81473,-0.47159,-0.12269,0.40099,0.07719,-0.01883,-0.17675,0.00282,-0.03322,2.904,-2.989,-1.521,2.344,2.23169,-1.31273,-0.37954,1.12685,0.27154,-0.42708,1.7758,-1.44003,-0.03034,0.00841,1.1426,-0.14575,-0.33634,-1.07923,-0.10777,-0.0609,-0.06811,1.30848,0.20464,-0.06455,-0.90985,-0.15089,-0.00988,0.0361
8.92,-0.01007,-0.08791,0.16566,0.81468,-0.47199,-0.12242,0.40265,0.07693,-0.01851,-0.17612,0.00202,-0.03322,2.904,-2.989,-1.521,2.344,2.23345,-1.3127,-0.37923,1.13057,0.27352,-0.42647,1.77539,-1.43898,-0.02992,0.00926,1.14156,-0.14593,-0.33773,-1.07701,-0.10772,-0.06081,-0.06807,1.30715,0.20419,-0.06536,-0.90719,-0.1509,-0.00983,0.03613
8.94,-0.00984,-0.08761,0.1657,0.81456,-0.47224,-0.12219,0.40437,0.07663,-0.01831,-0.17512,0.00106,-0.03322,2.904,-2.989,-1.521,2.344,2.23553,-1.31266,-0.37886,1.13477,0.27536,-0.42544,1.77496,-1.43801,-0.02952,0.00934,1.14043,-0.14694,-0.34054,-1.07566,-0.10759,-0.06066,-0.06796,1.30618,0.20382,-0.06641,-0.90552,-0.15081,-0.00975,0.03618
8.96,-0.00963,-0.08725,0.16574,0.81449,-0.47246,-0.12194,0.40595,0.07634,-0.01807,-0.1743,0.00019,-0.03322,2.904,-2.989,-1.521,2.344,2.23737,-1.31262,-0.37852,1.13864,0.27722,-0.42463,1.77453,-1.43701,-0.02904,0.00991,1.13928,-0.14752,-0.34261,-1.07396,-0.10751,-0.06054,-0.06789,1.30498,0.20342,-0.06733,-0.90347,-0.15076,-0.00968,0.03621
8.98,-0.00942,-0.08684,0.16577,0.81434,-0.47305,-0.12172,0.408,0.07606,-0.01777,-0.17342,-0.00076,-0.03323,2.904,-2.989,-1.521,2.344,2.23961,-1.31258,-0.37813,1.14305,0.27928,-0.42372,1.77408,-1.43595,-0.02882,0.00993,1.13836,-0.14823,-0.34498,-1.07203,-0.10742,-0.06042,-0.06781,1.30399,0.20297,-0.06832,-0.90112,-0.15071,-0.00961,0.03625
9,-0.0092,-0.08657,0.16584,0.81433,-0.47287,-0.12145,0.40911,0.07577,-0.01762,-0.17258,-0.00158,-0.03323,2.904,-2.989,-1.521,2.344,2.24111,-1.31255,-0.37784,1.14644,0.28089,-0.42292,1.7737,-1.43505,-0.0281,0.01087,1.13698,-0.1489,-0.3471,-1.07079,-0.10731,-0.06029,-0.06773,1.30269,0.20265,-0.06923,-0.89963,-0.15064,-0.00954,0.03629
9.02,-0.00894,-0.08668,0.16604,0.81478,-0.47033,-0.12106,0.40739,0.07548,-0.01784,-0.17196,-0.00205,-0.03323,2.904,-2.989,-1.521,2.344,2.24038,-1.31255,-0.3779,1.14681,0.28133,-0.42254,1.7735,-1.43455,-0.02582,0.01501,1.13413,-0.14919,-0.34805,-1.07125,-0.10718,-0.0602,-0.06768,1.30021,0.20261,-0.06991,-0.90026,-0.1505,-0.00949,0.03631
9.04,-0.00866,-0.08693,0.16629,0.81536,-0.46706,-0.12064,0.40475,0.07519,-0.01818,-0.1714,-0.00238,-0.03324,2.904,-2.989,-1.521,2.344,2.23892,-1.31257,-0.37804,1.14614,0.28132,-0.42228,1.77339,-1.43421,-0.02307,0.02004,1.13087,-0.14943,-0.34874,-1.07237,-0.10704,-0.06011,-0.06764,1.29746,0.2027,-0.07051,-0.9017,-0.15035,-0.00944,0.03633
9.06,-0.00839,-0.08711,0.16652,0.81582,-0.4643,-0.12025,0.40268,0.07491,-0.01845,-0.1708,-0.00278,-0.03324,2.904,-2.989,-1.521,2.344,2.23785,-1.31258,-0.37811,1.14598,0.28152,-0.42196,1.77324,-1.43381,-0.02068,0.02437,1.12798,-0.14975,-0.34966,-1.07319,-0.1069,-0.06001,-0.06759,1.29502,0.20274,-0.07114,-0.90276,-0.1502,-0.00939,0.03635
9.08,-0.00812,-0.0873,0.16673,0.81651,-0.46081,-0.1198,0.39998,0.07461,-0.01882,-0.17026,-0.00318,-0.03325,2.904,-2.989,-1.521,2.344,2.23652,-1.3126,-0.37833,1.14567,0.28172,-0.42166,1.77306,-1.43337,-0.01769,0.0299,1.12432,-0.14988,-0.35016,-1.07403,-0.10678,-0.05995,-0.06756,1.29182,0.20272,-0.07178,-0.90392,-0.15005,-0.00934,0.03637
9.1,-0.00785,-0.08751,0.16699,0.81676,-0.45864,-0.11946,0.39836,0.07435,-0.01901,-0.16961,-0.00354,-0.03325,2.904,-2.989,-1.521,2.344,2.23559,-1.31259,-0.37825,1.14541,0.2818,-0.42135,1.77297,-1.43303,-0.01584,0.03318,1.12214,-0.15036,-0.35143,-1.07497,-0.10661,-0.05981,-0.06749,1.29011,0.20287,-0.07238,-0.90504,-0.14991,-0.0093,0.03638
9.12,-0.0076,-0.08777,0.16739,0.81578,-0.46042,-0.11944,0.40004,0.07421,-0.01864,-0.16866,-0.00381,-0.03325,2.904,-2.989,-1.521,2.344,2.23577,-1.31251,-0.37753,1.14565,0.28167,-0.42099,1.77307,-1.43297,-0.01736,0.02979,1.1243,-0.15198,-0.35522,-1.07607,-0.10632,-0.05946,-0.06731,1.29285,0.20348,-0.07288,-0.90592,-0.14984,-0.00925,0.0364
9.14,-0.00735,-0.08804,0.16783,0.81438,-0.46352,-0.11952,0.4028,0.07411,-0.01808,-0.16761,-0.00405,-0.03326,2.904,-2.989,-1.521,2.344,2.23641,-1.3124,-0.37648,1.14596,0.28144,-0.4206,1.77324,-1.43301,-0.02003,0.02417,1.12792,-0.15391,-0.35974,-1.07724,-0.10598,-0.05904,-0.0671,1.29706,0.20426,-0.07334,-0.90672,-0.1498,-0.00921,0.03641
9.16,-0.0071,-0.0883,0.16825,0.81318,-0.46591,-0.11953,0.40498,0.07399,-0.01763,-0.16663,-0.00433,-0.03326,2.904,-2.989,-1.521,2.344,2.23696,-1.31228,-0.37545,1.14618,0.28124,-0.42019,1.77339,-1.433,-0.02211,0.01976,1.13077,-0.15559,-0.36372,-1.07833,-0.10567,-0.05867,-0.06691,1.30044,0.20496,-0.0738,-0.9075,-0.14974,-0.00917,0.03642
9.18,-0.00685,-0.08861,0.16868,0.81191,-0.46873,-0.11963,0.40752,0.07391,-0.0171,-0.16555,-0.00451,-0.03327,2.904,-2.989,-1.521,2.344,2.23699,-1.31223,-0.37496,1.1466,0.28108,-0.41991,1.77352,-1.43302,-0.02446,0.01456,1.13405,-0.15776,-0.36858,-1.07964,-0.10532,-0.05824,-0.06669,1.30449,0.20569,-0.0743,-0.90853,-0.14968,-0.00912,0.03643
9.2,-0.00659,-0.0888,0.1691,0.8107,-0.47099,-0.11958,0.40957,0.07374,-0.01669,-0.16464,-0.00489,-0.03327,2.904,-2.989,-1.521,2.344,2.23823,-1.31204,-0.37328,1.14662,0.28082,-0.41936,1.77371,-1.43299,-0.02653,0.01045,1.13678,-0.15898,-0.37177,-1.08049,-0.10505,-0.05791,-0.06653,1.3075,0.20639,-0.07473,-0.90901,-0.14963,-0.00908,0.03645
9.22,-0.00628,-0.08868,0.16945,0.80984,-0.47135,-0.1191,0.40994,0.07332,-0.01662,-0.16424,-0.00579,-0.03327,2.904,-2.989,-1.521,2.344,2.24274,-1.31148,-0.3683,1.14565,0.28024,-0.41815,1.77401,-1.43283,-0.02763,0.00996,1.13761,-0.15748,-0.37012,-1.08006,-0.10504,-0.0579,-0.06654,1.30728,0.20696,-0.07493,-0.90802,-0.14963,-0.00905,0.03646
9.24,-0.00594,-0.08845,0.16978,0.80906,-0.47112,-0.11845,0.40978,0.0728,-0.01668,-0.16399,-0.00688,-0.03328,2.904,-2.989,-1.521,2.344,2.24846,-1.31079,-0.36212,1.14424,0.27958,-0.41667,1.77439,-1.43263,-0.02841,0.01062,1.13783,-0.15501,-0.36676,-1.07914,-0.10511,-0.05799,-0.06661,1.30596,0.2075,-0.07507,-0.90645,-0.14963,-0.00903,0.03648
9.26,-0.00562,-0.08826,0.17012,0.80823,-0.47119,-0.11788,0.4099,0.07232,-0.01669,-0.16365,-0.00788,-0.03328,2.904,-2.989,-1.521,2.344,2.25358,-1.31016,-0.35655,1.14297,0.279,-0.4153,1.77476,-1.43245,-0.02931,0.01071,1.13833,-0.153,-0.36422,-1.07841,-0.10515,-0.05804,-0.06666,1.30514,0.20804,-0.07526,-0.90511,-0.14962,-0.009,0.0365
9.28,-0.00531,-0.0881,0.17046,0.80747,-0.47116,-0.11732,0.40989,0.07187,-0.01665,-0.16341,-0.0089,-0.03329,2.904,-2.989,-1.521,2.344,2.25888,-1.30951,-0.35077,1.14202,0.27822,-0.41401,1.77501,-1.43226,-0.03034,0.01097,1.13885,-0.15094,-0.36154,-1.07784,-0.10518,-0.05808,-0.0667,1.30435,0.20863,-0.07535,-0.90392,-0.14963,-0.00899,0.03651
9.3,-0.00495,-0.08785,0.1708,0.80657,-0.47118,-0.1167,0.41002,0.07134,-0.01675,-0.16299,-0.00993,-0.03329,2.904,-2.989,-1.521,2.344,2.26414,-1.30886,-0.34509,1.14021,0.27783,-0.41247,1.77555,-1.43209,-0.03101,0.01113,1.13917,-0.14874,-0.35873,-1.07682,-0.10524,-0.05815,-0.06676,1.30323,0.20911,-0.07564,-0.90228,-0.14961,-0.00894,0.03653
9.32,-0.00449,-0.08738,0.17112,0.80543,-0.47148,-0.11592,0.41063,0.07063,-0.0172,-0.162,-0.01087,-0.0333,2.904,-2.989,-1.521,2.344,2.26869,-1.3083,-0.34041,1.13695,0.27862,-0.41053,1.77671,-1.43197,-0.03088,0.01099,1.13912,-0.14641,-0.35591,-1.07478,-0.10538,-0.05831,-0.06685,1.30154,0.20928,-0.07644,-0.89962,-0.1495,-0.00881,0.03658
9.34,-0.00399,-0.08682,0.17143,0.80413,-0.47185,-0.11509,0.4114,0.06983,-0.01779,-0.16081,-0.01182,-0.0333,2.904,-2.989,-1.521,2.344,2.27322,-1.30771,-0.3358,1.13268,0.27977,-0.40832,1.77818,-1.43188,-0.03038,0.01068,1.13887,-0.14396,-0.35301,-1.0723,-0.10555,-0.05849,-0.06695,1.29956,0.20935,-0.07745,-0.89653,-0.14936,-0.00865,0.03665
9.36,-0.0035,-0.08629,0.17174,0.80283,-0.47218,-0.11429,0.41213,0.06906,-0.01832,-0.15971,-0.01281,-0.03331,2.904,-2.989,-1.521,2.344,2.278,-1.30708,-0.33088,1.12834,0.28071,-0.4061,1.77965,-1.4318,-0.02998,0.01026,1.13868,-0.14155,-0.35016,-1.06997,-0.1057,-0.05865,-0.06705,1.29766,0.20948,-0.07841,-0.8936,-0.14922,-0.0085,0.03672
9.38,-0.00303,-0.0858,0.17207,0.80185,-0.47248,-0.11347,0.41273,0.06834,-0.01884,-0.15862,-0.01363,-0.03331,2.904,-2.989,-1.521,2.344,2.28185,-1.3067,-0.32708,1.12623,0.2819,-0.40441,1.7806,-1.43161,-0.02986,0.01063,1.1386,-0.13919,-0.3472,-1.06785,-0.10587,-0.05886,-0.06717,1.29593,0.20954,-0.07919,-0.89078,-0.14914,-0.00839,0.03676
9.4,-0.00251,-0.08521,0.17236,0.80015,-0.47289,-0.11268,0.41364,0.06749,-0.01941,-0.15746,-0.01481,-0.03332,2.904,-2.989,-1.521,2.344,2.28758,-1.30577,-0.32099,1.11923,0.28258,-0.40158,1.7826,-1.43166,-0.02904,0.00937,1.13826,-0.1367,-0.34448,-1.06519,-0.10599,-0.05898,-0.06724,1.2938,0.20973,-0.08038,-0.88763,-0.14893,-0.00818,0.03685
9.42,-0.00187,-0.08437,0.17259,0.79662,-0.47359,-0.11205,0.41532,0.06631,-0.01993,-0.15621,-0.01691,-0.03333,2.904,-2.989,-1.521,2.344,2.29882,-1.30355,-0.30832,1.09907,0.2824,-0.39543,1.78822,-1.4323,-0.02663,0.00307,1.13726,-0.13381,-0.34237,-1.06123,-0.10594,-0.05887,-0.06719,1.29061,0.21017,-0.08297,-0.88377,-0.14834,-0.0077,0.03705
9.44,-0.00118,-0.08344,0.17278,0.79234,-0.47441,-0.11147,0.41732,0.06499,-0.02051,-0.15488,-0.0194,-0.03334,2.904,-2.989,-1.521,2.344,2.31189,-1.30073,-0.29339,1.07402,0.28158,-0.38819,1.79472,-1.43319,-0.02347,-0.00475,1.13603,-0.1308,-0.34053,-1.05675,-0.10583,-0.05868,-0.0671,1.28702,0.21077,-0.08592,-0.8796,-0.14762,-0.00713,0.03729
9.46,-0.00051,-0.08254,0.17299,0.78833,-0.47519,-0.11085,0.41919,0.06372,-0.02115,-0.15354,-0.02176,-0.03335,2.904,-2.989,-1.521,2.344,2.32391,-1.29805,-0.27963,1.05112,0.28065,-0.3816,1.8003,-1.43399,-0.02047,-0.01147,1.13492,-0.12788,-0.33863,-1.05247,-0.10574,-0.05853,-0.06702,1.28363,0.21139,-0.08849,-0.87553,-0.14698,-0.00661,0.03751
9.48,0.00017,-0.08167,0.1732,0.78464,-0.47588,-0.11028,0.42098,0.06252,-0.02142,-0.15242,-0.02388,-0.03337,2.904,-2.989,-1.521,2.344,2.33687,-1.29594,-0.26523,1.02841,0.28147,-0.37433,1.80813,-1.43469,-0.01819,-0.01991,1.13372,-0.12479,-0.33645,-1.0483,-0.10566,-0.05839,-0.06696,1.28018,0.21161,-0.09194,-0.8716,-0.14628,-0.00605,0.03774
9.5,0.00084,-0.08073,0.1734,0.78009,-0.4768,-0.10963,0.42302,0.06114,-0.0225,-0.1508,-0.02661,-0.03338,2.904,-2.989,-1.521,2.344,2.34828,-1.29249,-0.25166,1.00426,0.27845,-0.36822,1.81144,-1.43565,-0.01429,-0.02515,1.13267,-0.12204,-0.33493,-1.04379,-0.10555,-0.05819,-0.06686,1.27676,0.21269,-0.09368,-0.86732,-0.14566,-0.00555,0.03795
9.52,0.00145,-0.07961,0.1736,0.77335,-0.47833,-0.10867,0.4257,0.05936,-0.02558,-0.1479,-0.03076,-0.03339,2.904,-2.989,-1.521,2.344,2.35528,-1.28568,-0.24064,0.97642,0.26521,-0.36572,1.80233,-1.43742,-0.00551,-0.02097,1.13204,-0.12034,-0.33515,-1.03845,-0.10535,-0.05782,-0.06664,1.27348,0.21616,-0.09043,-0.86212,-0.14535,-0.00524,0.03808
9.54,0.00204,-0.07842,0.17379,0.76575,-0.48009,-0.10763,0.42861,0.05741,-0.02952,-0.1445,-0.03554,-0.03341,2.904,-2.989,-1.521,2.344,2.36061,-1.27751,-0.2306,0.94749,0.2481,-0.36441,1.7886,-1.43942,0.00478,-0.01355,1.13157,-0.11897,-0.33602,-1.03278,-0.10513,-0.05738,-0.06637,1.27025,0.22048,-0.08549,-0.85658,-0.14513,-0.00499,0.0382
9.56,0.00263,-0.07728,0.17399,0.75855,-0.48174,-0.10665,0.43137,0.05552,-0.03322,-0.14127,-0.04013,-0.03342,2.904,-2.989,-1.521,2.344,2.36652,-1.26984,-0.22031,0.91959,0.23262,-0.3625,1.77682,-1.44123,0.01401,-0.00775,1.13104,-0.1174,-0.33659,-1.02727,-0.10492,-0.05697,-0.06613,1.26703,0.22438,-0.08149,-0.85123,-0.14487,-0.00471,0.03832
9.58,0.00324,-0.0761,0.17416,0.75131,-0.4834,-0.10554,0.43431,0.0537,-0.0363,-0.13824,-0.04432,-0.03344,2.904,-2.989,-1.521,2.344,2.37326,-1.26263,-0.20911,0.88914,0.21762,-0.36084,1.7657,-1.44338,0.02483,-0.00138,1.13046,-0.11602,-0.33719,-1.02172,-0.10471,-0.05657,-0.06588,1.26369,0.22843,-0.0768,-0.84574,-0.14462,-0.00445,0.03844
9.6,0.00382,-0.07497,0.17438,0.74394,-0.48509,-0.1047,0.43693,0.05169,-0.04088,-0.13471,-0.04949,-0.03345,2.904,-2.989,-1.521,2.344,2.37784,-1.25414,-0.20005,0.86395,0.20077,-0.35892,1.7521,-1.44489,0.03271,0.00459,1.13003,-0.11433,-0.33788,-1.01617,-0.1045,-0.05614,-0.06562,1.26061,0.23237,-0.07313,-0.84047,-0.14436,-0.00415,0.03857
9.62,0.00435,-0.07394,0.17472,0.73669,-0.48677,-0.10461,0.43864,0.04923,-0.04935,-0.12985,-0.05711,-0.03347,2.904,-2.989,-1.521,2.344,2.37684,-1.24268,-0.19677,0.85239,0.17941,-0.35609,1.73265,-1.44461,0.03193,0.00863,1.12998,-0.11174,-0.33855,-1.01082,-0.1043,-0.05563,-0.06538,1.25826,0.23567,-0.07267,-0.83594,-0.14403,-0.00374,0.03876
9.64,0.00484,-0.07296,0.17511,0.72931,-0.48846,-0.10481,0.44001,0.04658,-0.05931,-0.12453,-0.06572,-0.03349,2.904,-2.989,-1.521,2.344,2.37371,-1.22995,-0.19561,0.8464,0.15642,-0.35293,1.71087,-1.44368,0.02816,0.01216,1.13007,-0.1088,-0.33929,-1.00546,-0.10412,-0.05509,-0.06513,1.25617,0.23885,-0.0733,-0.83165,-0.14369,-0.00329,0.03896
9.66,0.00534,-0.07196,0.17548,0.72184,-0.49013,-0.10491,0.44151,0.04399,-0.06863,-0.11948,-0.07395,-0.03351,2.904,-2.989,-1.521,2.344,2.37156,-1.21769,-0.19344,0.83864,0.13439,-0.34983,1.69025,-1.44303,0.02589,0.01596,1.13007,-0.10598,-0.34007,-1.00005,-0.10392,-0.05455,-0.06487,1.25393,0.24217,-0.07343,-0.82723,-0.14334,-0.00284,0.03916
9.68,0.00589,-0.07095,0.17581,0.71497,-0.49184,-0.10487,0.44312,0.0415,-0.07782,-0.11417,-0.08189,-0.03353,2.904,-2.989,-1.521,2.344,2.36931,-1.20584,-0.19148,0.82762,0.11124,-0.34717,1.66909,-1.44243,0.02311,0.01973,1.13015,-0.10337,-0.34063,-0.99486,-0.10374,-0.05405,-0.06464,1.25179,0.24517,-0.07352,-0.82285,-0.14302,-0.00243,0.03935
9.7,0.00633,-0.06997,0.17625,0.70682,-0.49349,-0.10518,0.44441,0.03876,-0.08761,-0.10929,-0.09067,-0.03355,2.904,-2.989,-1.521,2.344,2.36677,-1.19286,-0.18958,0.82475,0.09015,-0.34348,1.64852,-1.44159,0.02063,0.02338,1.13013,-0.10022,-0.34162,-0.98922,-0.10354,-0.05346,-0.06436,1.24953,0.24879,-0.07397,-0.81848,-0.14265,-0.00195,0.03957
9.72,0.00655,-0.06903,0.17695,0.6954,-0.49489,-0.10636,0.44487,0.03537,-0.09882,-0.1057,-0.10149,-0.03356,2.904,-2.989,-1.521,2.344,2.36389,-1.17698,-0.18723,0.84267,0.0745,-0.33713,1.63044,-1.44022,0.02005,0.02693,1.12967,-0.09586,-0.34419,-0.98238,-0.10331,-0.05262,-0.06393,1.24679,0.2541,-0.0751,-0.81406,-0.14215,-0.00129,0.03985
9.74,0.00667,-0.06812,0.17776,0.68267,-0.49624,-0.10787,0.445,0.03173,-0.11054,-0.10258,-0.1131,-0.03358,2.904,-2.989,-1.521,2.344,2.3608,-1.16004,-0.18488,0.86864,0.06112,-0.32974,1.61301,-1.43863,0.01982,0.03034,1.12915,-0.09095,-0.34715,-0.97508,-0.10308,-0.05169,-0.06345,1.24395,0.26004,-0.07655,-0.80966,-0.14159,-0.00055,0.04017
9.76,0.00681,-0.06719,0.17852,0.67041,-0.49766,-0.10924,0.44529,0.0282,-0.12192,-0.09925,-0.12436,-0.0336,2.904,-2.989,-1.521,2.344,2.35784,-1.14364,-0.18257,0.89115,0.04712,-0.32277,1.59511,-1.43716,0.0192,0.03375,1.12877,-0.08617,-0.34967,-0.96794,-0.10285,-0.05081,-0.063,1.24122,0.2657,-0.07788,-0.80529,-0.14106,0.00016,0.04048
9.78,0.00705,-0.06626,0.17929,0.65868,-0.49888,-0.11058,0.44554,0.02469,-0.13382,-0.09586,-0.13565,-0.03362,2.904,-2.989,-1.521,2.344,2.35465,-1.12693,-0.18013,0.91305,0.03129,-0.31601,1.57782,-1.43562,0.01941,0.03742,1.12793,-0.08189,-0.35325,-0.96098,-0.10259,-0.04989,-0.06253,1.23822,0.27132,-0.07918,-0.80076,-0.14052,0.00084,0.04077
9.8,0.00705,-0.06535,0.18005,0.64555,-0.50051,-0.11205,0.4458,0.02109,-0.14473,-0.09272,-0.14702,-0.03363,2.904,-2.989,-1.521,2.344,2.35194,-1.11064,-0.17795,0.93802,0.01986,-0.30858,1.55952,-1.43416,0.01805,0.04052,1.12803,-0.07646,-0.35477,-0.95357,-0.10241,-0.04903,-0.06209,1.23577,0.27718,-0.08057,-0.79659,-0.14,0.00159,0.0411
9.82,0.00642,-0.06444,0.18074,0.62873,-0.50321,-0.11376,0.44623,0.01725,-0.15291,-0.09012,-0.15857,-0.03365,2.904,-2.989,-1.521,2.344,2.3505,-1.09557,-0.17633,0.96997,0.01982,-0.29943,1.53769,-1.43293,0.0122,0.04217,1.13069,-0.06765,-0.35001,-0.9448,-0.10246,-0.04841,-0.06179,1.23467,0.28356,-0.08238,-0.79325,-0.1395,0.00254,0.04156
9.84,0.00553,-0.06355,0.18141,0.61059,-0.50632,-0.11559,0.44668,0.01334,-0.16007,-0.08775,-0.17012,-0.03367,2.904,-2.989,-1.521,2.344,2.34958,-1.081,-0.17499,1.00462,0.02417,-0.28967,1.51496,-1.43179,0.00479,0.04324,1.13432,-0.05777,-0.34325,-0.93564,-0.1026,-0.04785,-0.06152,1.23416,0.29017,-0.08424,-0.7903,-0.13901,0.00355,0.04207
9.86,0.00474,-0.06267,0.18207,0.59313,-0.50929,-0.11739,0.4471,0.00948,-0.16763,-0.08528,-0.18154,-0.03369,2.904,-2.989,-1.521,2.344,2.3485,-1.06634,-0.1736,1.03774,0.02668,-0.28026,1.49304,-1.43063,-0.00182,0.04453,1.13755,-0.04861,-0.33778,-0.92679,-0.1027,-0.04723,-0.06123,1.23351,0.29669,-0.08591,-0.78728,-0.13853,0.00451,0.04254
9.88,0.00402,-0.0617,0.18282,0.57525,-0.51209,-0.11912,0.4476,0.0055,-0.17547,-0.08282,-0.19354,-0.0337,2.904,-2.989,-1.521,2.344,2.34709,-1.05104,-0.17189,1.07248,0.02868,-0.27047,1.4694,-1.4294,-0.0088,0.04601,1.14061,-0.03846,-0.33079,-0.91733,-0.10281,-0.04673,-0.06098,1.23231,0.30318,-0.08827,-0.78381,-0.13801,0.00555,0.04306
9.9,0.0031,-0.06092,0.18336,0.55798,-0.51533,-0.121,0.44794,0.00179,-0.18247,-0.08038,-0.20432,-0.03372,2.904,-2.989,-1.521,2.344,2.3465,-1.03724,-0.17092,1.10432,0.0327,-0.26137,1.44917,-1.42832,-0.01537,0.04696,1.14426,-0.03011,-0.3264,-0.90908,-0.10292,-0.046,-0.06064,1.23241,0.30975,-0.08923,-0.78139,-0.13758,0.00646,0.0435
9.92,0.00175,-0.06057,0.18338,0.54231,-0.51972,-0.12322,0.44799,-0.00126,-0.18748,-0.07791,-0.21185,-0.03374,2.904,-2.989,-1.521,2.344,2.34798,-1.02725,-0.17179,1.12783,0.04156,-0.25415,1.43829,-1.42766,-0.0205,0.04663,1.14925,-0.02712,-0.33034,-0.90406,-0.10297,-0.04452,-0.05995,1.23585,0.31677,-0.08603,-0.78155,-0.13739,0.007,0.04375
9.94,0.00021,-0.06041,0.1832,0.52736,-0.52453,-0.12558,0.44785,-0.00401,-0.19167,-0.07546,-0.21812,-0.03376,2.904,-2.989,-1.521,2.344,2.35027,-1.01881,-0.17341,1.14821,0.05223,-0.24768,1.43093,-1.42715,-0.02516,0.0458,1.15483,-0.02597,-0.33684,-0.90033,-0.10301,-0.04283,-0.05917,1.2406,0.32381,-0.08147,-0.78279,-0.1373,0.0074,0.04392
9.96,-0.00125,-0.06018,0.18309,0.51234,-0.5291,-0.12787,0.44771,-0.00681,-0.19621,-0.07301,-0.22488,-0.03378,2.904,-2.989,-1.521,2.344,2.35224,-1.00982,-0.17475,1.16976,0.06186,-0.24101,1.42214,-1.42657,-0.03,0.04522,1.1602,-0.02387,-0.34172,-0.89615,-0.10305,-0.0413,-0.05846,1.24484,0.33065,-0.07774,-0.78367,-0.13716,0.00787,0.04413
9.98,-0.00269,-0.05987,0.18305,0.49618,-0.53387,-0.13016,0.44796,-0.00996,-0.20082,-0.07052,-0.23203,-0.03379,2.904,-2.989,-1.521,2.344,2.35406,-1.00021,-0.17585,1.19249,0.07257,-0.23374,1.41259,-1.42598,-0.03504,0.04455,1.16534,-0.02215,-0.34843,-0.89136,-0.10309,-0.0395,-0.05763,1.24874,0.33829,-0.07317,-0.78404,-0.13703,0.00835,0.04434
10,-0.00421,-0.05978,0.18281,0.48259,-0.53834,-0.1325,0.44735,-0.01232,-0.20508,-0.06813,-0.23804,-0.03381,2.904,-2.989,-1.521,2.344,2.35637,-0.99226,-0.17762,1.21196,0.08138,-0.2279,1.40548,-1.42546,-0.03953,0.04392,1.17108,-0.02014,-0.35202,-0.88816,-0.10315,-0.0382,-0.05703,1.25365,0.34428,-0.06999,-0.78571,-0.1369,0.00878,0.04453
10.02,-0.00593,-0.06024,0.18202,0.47584,-0.5419,-0.13493,0.44437,-0.01257,-0.20871,-0.06596,-0.24136,-0.03383,2.904,-2.989,-1.521,2.344,2.35993,-0.98842,-0.18118,1.22346,0.08458,-0.22577,1.40419,-1.42507,-0.04257,0.04367,1.17849,-0.01653,-0.34569,-0.8891,-0.10329,-0.03839,-0.05714,1.26104,0.34572,-0.07119,-0.79074,-0.13676,0.00915,0.0447
10.04,-0.00773,-0.06091,0.18103,0.47168,-0.54515,-0.13741,0.44053,-0.01203,-0.21198,-0.06391,-0.24355,-0.03384,2.904,-2.989,-1.521,2.344,2.36395,-0.98621,-0.18537,1.23172,0.08576,-0.22507,1.40525,-1.42474,-0.04507,0.04344,1.18645,-0.01263,-0.33625,-0.89159,-0.10346,-0.03908,-0.05749,1.26939,0.3455,-0.07381,-0.79703,-0.13663,0.00949,0.04485
10.06,-0.00949,-0.06149,0.18013,0.4664,-0.54853,-0.13986,0.43711,-0.01185,-0.21531,-0.06185,-0.24616,-0.03385,2.904,-2.989,-1.521,2.344,2.36772,-0.98333,-0.18921,1.24127,0.08778,-0.22374,1.40527,-1.42438,-0.04784,0.04309,1.19407,-0.0091,-0.32871,-0.89334,-0.10361,-0.0395,-0.0577,1.27728,0.34607,-0.07564,-0.8027,-0.1365,0.00983,0.045
10.08,-0.01127,-0.06209,0.17924,0.4609,-0.55194,-0.14234,0.43357,-0.01169,-0.21902,-0.0596,-0.2491,-0.03387,2.904,-2.989,-1.521,2.344,2.3717,-0.98023,-0.19335,1.25151,0.09021,-0.22231,1.40532,-1.42402,-0.05053,0.04318,1.20212,-0.00463,-0.31927,-0.89525,-0.10378,-0.04009,-0.058,1.28532,0.34653,-0.078,-0.80862,-0.13634,0.01022,0.04518
