T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.02,0,0.00959,0.00728,0,0.01415,0,0,0,2e-05,0,0,2e-05,0.00614,0,0,0,0.00894,0,0,0,0.00026,0.02499,0,0,0,0.02735,0,0,1e-05,0.00974,0,0,0,2e-05,0,0,0.01197,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,8e-05,0,0,0.02013,0,0.07582,0,0,0,0.00164,0.0233,0.0098,0,0,0.00136,0,0.0093
5.04,0,0.01016,0.0085,0,0.0185,0,0,0,6e-05,0,0,4e-05,0.00696,0,0,0.00012,0.01314,0,0,0,0.00017,0.02889,0,0,0,0.02969,0,0,2e-05,0.01756,0,0,0,4e-05,0,0,0.00868,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0.00012,0,0,0.02228,0,0.07564,0,0,0,0.00064,0.02237,0.01339,0,0,0.00068,0,0.00965
5.06,0,0.01038,0.00982,0,0.02286,0,0,0,0.0001,0,0,7e-05,0.00777,0,0,0.00146,0.01792,0,2e-05,0,6e-05,0.03298,0,0,0,0.03166,0,0,2e-05,0.02607,0,0,0,7e-05,0,0,0.00509,0,0,0,0,0,0,0,0,0,0,0.0001,0,0,0,0.00017,0,0,0.02456,0,0.07419,0,0,0,0,0.02133,0.01709,0,0,0,0,0.01024
5.08,0,0.01018,0.01121,3e-05,0.02715,0.00029,0,0,0.00014,0,0,9e-05,0.00856,0,0,0.00296,0.02331,0,4e-05,0,0,0.03727,0,0,0,0.03315,0,0,3e-05,0.03534,0,0,0,9e-05,0,0,0.00124,0,0,0,0,0,0,0,0,0,0,0.00016,0,0,0,0.00021,0,2e-05,0.02696,0,0.07122,0,0,0,0,0.02018,0.02084,0,0,0,0,0.01109
5.1,0,0.00951,0.01269,6e-05,0.03132,0.00107,0,0,0.00019,0,0,0.00011,0.00932,0,0,0.00459,0.02932,0,7e-05,0,0,0.04176,0,0,0,0.03405,0,0,4e-05,0.04536,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022,0,0,1e-05,0.00025,0,7e-05,0.02945,0,0.06652,0,0,0,0,0.01895,0.02455,0,0,0,0,0.01217
5.12,0,0.00835,0.01422,8e-05,0.0353,0.0018,0,0,0.00025,0,0,0.00013,0.01003,0,0,0.00637,0.03598,0,9e-05,0,0,0.04644,0,0,0,0.03424,0,0,5e-05,0.05613,0,0,2e-05,0.00014,0,0,0,0.00106,0,0,0.01114,0,0,0,0,0,0,0.00028,0,1e-05,1e-05,0.00029,0,0.00011,0.03201,0,0.05994,0,0,1e-05,0,0.01763,0.02819,1e-05,0,0,0,0.01345
5.14,0,0.00667,0.01581,0.00011,0.03903,0.00247,0,0,0.00031,0.00088,0,0.00015,0.01067,0,0,0.00825,0.0433,0,0.00012,0,0,0.05126,1e-05,0,0,0.03362,0,1e-05,5e-05,0.06761,0,1e-05,4e-05,0.00017,0,1e-05,0,0.00695,0,0,0.027,0,0,0,0,0,0,0.00035,0,2e-05,2e-05,0.00033,0,0.00015,0.03459,0,0.05138,0,1e-05,4e-05,0,0.01623,0.03172,2e-05,0,0,0,0.01491
5.16,0,0.00444,0.01744,0.00014,0.04245,0.00308,0,0,0.00037,0.00336,0,0.00017,0.01122,0,0,0.01023,0.05129,0,0.00015,0,0,0.05616,3e-05,0,0,0.03209,0,2e-05,6e-05,0.07971,0,3e-05,6e-05,0.0002,0,1e-05,0,0.01323,0,0,0.04536,0,0,0,0,0,0,0.00042,0,3e-05,3e-05,0.00036,0,0.0002,0.03717,1e-05,0.04082,0,1e-05,6e-05,0,0.01476,0.03514,3e-05,1e-05,0,0,0.01648
5.18,1e-05,0.00168,0.01908,0.00016,0.04553,0.00359,0,0,0.00044,0.00627,0,0.00019,0.01168,0,0.00049,0.01229,0.05996,0,0.00018,0,0,0.06103,5e-05,0,0,0.02954,0,3e-05,7e-05,0.09234,0,4e-05,8e-05,0.00022,0,1e-05,0,0.01993,0,0,0.06637,0,0,5e-05,0,0,0,0.00049,0,4e-05,3e-05,0.00039,0,0.00024,0.03971,1e-05,0.02833,1e-05,1e-05,8e-05,0,0.01321,0.03844,4e-05,3e-05,0,0,0.01808
5.2,1e-05,0,0.02071,0.00019,0.04823,0.00399,0,0,0.00051,0.00962,0,0.0002,0.01201,0,0.00231,0.0144,0.06929,0.00013,0.00021,0,0,0.06577,6e-05,0,0,0.02592,0,4e-05,7e-05,0.10536,0,5e-05,0.0001,0.00025,0,2e-05,0,0.02707,0,0,0.09017,0,0,0.00039,0,0,0,0.00057,0,5e-05,4e-05,0.00042,0,0.00028,0.04215,2e-05,0.01407,2e-05,2e-05,9e-05,0,0.01158,0.04162,4e-05,4e-05,0,0,0.01962
5.22,2e-05,0,0.02229,0.00021,0.05052,0.00427,0,0,0.00058,0.01345,0,0.00022,0.0122,0,0.00443,0.01654,0.07926,0.00057,0.00023,0,0,0.07023,8e-05,0,0,0.02117,0,4e-05,8e-05,0.11864,0,6e-05,0.00011,0.00028,0,2e-05,0,0.03465,0,0,0.11688,0.00022,0,0.00065,0,0,0,0.00065,0,6e-05,4e-05,0.00044,0,0.00032,0.04445,2e-05,0,2e-05,2e-05,0.00011,0,0.00987,0.04468,5e-05,5e-05,0,0,0.021
5.24,2e-05,0,0.0238,0.00024,0.0524,0.00442,0,0,0.00066,0.01779,0,0.00023,0.01222,0,0.00688,0.01868,0.08985,0.00107,0.00026,0,0,0.07428,9e-05,0,0,0.01528,0,5e-05,8e-05,0.13201,0,7e-05,0.00013,0.0003,0,2e-05,0,0.04267,0,9e-05,0.14661,0.00089,0,0.00086,0,0,0.00117,0.00074,0,6e-05,5e-05,0.00045,0.0006,0.00035,0.04657,3e-05,0,3e-05,2e-05,0.00013,0,0.00806,0.04762,6e-05,5e-05,0,0,0.0221
5.26,3e-05,0,0.02519,0.00026,0.05384,0.00443,0,0,0.00074,0.02265,0,0.00024,0.01206,0,0.00969,0.02079,0.10099,0.0016,0.00029,0,0,0.07778,0.00011,0,0,0.00829,0,5e-05,9e-05,0.14533,0,8e-05,0.00015,0.00033,0,3e-05,0,0.0511,0,0.00021,0.17944,0.00167,0,0.00099,0,0,0.00338,0.00083,0,7e-05,5e-05,0.00046,0.00168,0.00038,0.04844,4e-05,0,3e-05,2e-05,0.00014,0,0.00614,0.05042,6e-05,6e-05,0,0,0.0228
5.28,3e-05,0,0.02642,0.00027,0.05484,0.00428,0,0,0.00082,0.02805,0.00012,0.00024,0.01169,0,0.01286,0.02286,0.1126,0.00218,0.00032,0,0,0.08062,0.00012,0,0,0.00028,0,6e-05,9e-05,0.15843,0,8e-05,0.00016,0.00035,0,3e-05,0,0.05992,0.00012,0.00034,0.21542,0.00258,0,0.00106,0,0,0.00597,0.00092,0,8e-05,6e-05,0.00047,0.00297,0.00041,0.05002,4e-05,0,3e-05,2e-05,0.00016,0,0.00412,0.05306,6e-05,7e-05,0,0,0.02301
5.3,3e-05,0,0.02743,0.00029,0.05537,0.00396,0,0,0.00091,0.034,0.0003,0.00024,0.01108,0,0.01643,0.02487,0.12457,0.00279,0.00034,0.00043,0,0.0827,0.00013,0,0,0,0,6e-05,9e-05,0.17116,0,9e-05,0.00017,0.00037,0,3e-05,0,0.06905,0.00037,0.00049,0.25455,0.00362,0,0.00106,0,0,0.00894,0.00101,0,9e-05,6e-05,0.00046,0.0045,0.00044,0.05124,5e-05,0,4e-05,2e-05,0.00017,0,0.00198,0.05547,6e-05,8e-05,0,0,0.02261
5.32,4e-05,0,0.02817,0.0003,0.0554,0.00348,0,0,0.00099,0.04052,0.0005,0.00024,0.01022,0,0.0204,0.02679,0.13677,0.00342,0.00036,0.00268,0,0.08396,0.00014,0,0,0,0.00018,6e-05,9e-05,0.18334,0,9e-05,0.00019,0.00039,0,3e-05,0,0.07842,0.00067,0.00065,0.29679,0.00479,0,0.00098,0,0,0.01234,0.0011,0,9e-05,7e-05,0.00045,0.00629,0.00046,0.05207,5e-05,0,4e-05,2e-05,0.00018,0,0,0.05761,7e-05,8e-05,0,0,0.02153
5.34,4e-05,0,0.02856,0.00031,0.05488,0.00283,0,0,0.00107,0.04758,0.00073,0.00023,0.00907,0,0.02478,0.02862,0.14901,0.00408,0.00038,0.00506,0,0.08432,0.00015,0,0,0,0.00126,6e-05,8e-05,0.19482,0,9e-05,0.0002,0.0004,0,3e-05,0,0.08791,0.00102,0.00084,0.34206,0.00612,0,0.00084,0.00016,0,0.01617,0.00118,0,0.0001,7e-05,0.00042,0.00835,0.00048,0.05244,6e-05,0,5e-05,2e-05,0.00018,0,0,0.0594,6e-05,8e-05,0,0,0.01969
5.36,4e-05,0,0.02854,0.00031,0.05373,0.00202,0,0,0.00115,0.05519,0.00099,0.00021,0.00761,0,0.02958,0.03034,0.16111,0.00474,0.0004,0.00756,0,0.08377,0.00015,0.00206,0,0,0.00253,6e-05,8e-05,0.20546,0,9e-05,0.00021,0.00041,0,3e-05,0,0.0974,0.00141,0.00106,0.39017,0.00761,0,0.00062,0.00074,0,0.02047,0.00127,0,0.0001,7e-05,0.00038,0.01072,0.00049,0.05233,6e-05,0,5e-05,2e-05,0.00019,0,0,0.06077,6e-05,9e-05,0,0,0.01703
5.38,4e-05,0,0.02802,0.00031,0.05187,0.00105,0,0,0.00122,0.0633,0.00128,0.00019,0.00585,0,0.03479,0.03195,0.17283,0.00542,0.00042,0.01019,0,0.08228,0.00016,0.00672,0,0,0.004,6e-05,7e-05,0.2151,0,9e-05,0.00021,0.00042,0,3e-05,0,0.10671,0.00186,0.00129,0.44089,0.00926,0,0.00034,0.00141,0,0.02523,0.00134,0,0.00011,7e-05,0.00034,0.01337,0.00049,0.05167,7e-05,0,5e-05,2e-05,0.00019,0,0,0.06168,6e-05,9e-05,0,0,0.01352
5.4,4e-05,0,0.02694,0.00031,0.04915,0,0,0,0.00129,0.07189,0.00161,0.00017,0.00376,0,0.04041,0.03345,0.18392,0.00609,0.00043,0.01294,0,0.07986,0.00016,0.01176,0,0,0.0057,6e-05,6e-05,0.22359,0,9e-05,0.00022,0.00042,0,3e-05,0,0.11566,0.00236,0.00155,0.49388,0.01111,0,0,0.00217,0,0.03049,0.00141,0,0.00011,7e-05,0.00029,0.01633,0.00049,0.05046,7e-05,0,6e-05,2e-05,0.0002,0,0,0.06209,6e-05,9e-05,0,0.00136,0.00914
5.42,5e-05,0,0.02524,0.00031,0.04546,0,0,0,0.00135,0.0809,0.00197,0.00014,0.00135,0,0.04641,0.03484,0.19411,0.00676,0.00043,0.01582,0,0.07651,0.00017,0.01713,0,0,0.00762,6e-05,5e-05,0.23079,0,9e-05,0.00022,0.00041,0,3e-05,0,0.12402,0.00293,0.00183,0.54869,0.01314,0,0,0.00303,0.00035,0.03623,0.00147,0,0.00011,7e-05,0.00024,0.01958,0.00048,0.04866,8e-05,0,6e-05,2e-05,0.0002,0,0,0.06201,6e-05,0.0001,0,0.00631,0.00388
5.44,5e-05,0,0.0229,0.0003,0.04063,0,0,0,0.0014,0.09025,0.00238,0.00012,0,0,0.05277,0.03613,0.20311,0.00741,0.00044,0.01881,0,0.07231,0.00017,0.0228,0,0,0.00979,6e-05,3e-05,0.23655,0,9e-05,0.00023,0.0004,0,3e-05,0,0.13154,0.00355,0.00214,0.60476,0.01536,0,0,0.00397,0.00314,0.04245,0.00152,0,0.00011,8e-05,0.00019,0.0231,0.00047,0.04626,8e-05,0,6e-05,2e-05,0.0002,0,0,0.06143,5e-05,0.0001,0,0.01166,0
5.46,5e-05,0,0.01993,0.0003,0.03452,0,0,0,0.00143,0.09986,0.00283,9e-05,0,0,0.05946,0.03733,0.21064,0.00804,0.00044,0.02192,0,0.06733,0.00017,0.02869,0,0,0.01221,6e-05,1e-05,0.24074,0,9e-05,0.00023,0.00038,0,3e-05,0,0.13794,0.00423,0.00247,0.6614,0.01777,0,0,0.00499,0.00631,0.04915,0.00156,0,0.00011,8e-05,0.00016,0.02686,0.00045,0.04325,9e-05,0,7e-05,2e-05,0.00021,0,0,0.06036,5e-05,0.0001,0,0.01735,0
5.48,5e-05,0,0.01638,0.00029,0.02698,0,0,0,0.00145,0.10961,0.00332,7e-05,0,0,0.06641,0.03842,0.21641,0.00863,0.00043,0.02512,0,0.0617,0.00018,0.03473,0,0,0.01489,6e-05,0,0.24327,0,9e-05,0.00022,0.00035,0,3e-05,0,0.14298,0.00497,0.00283,0.71776,0.02036,0,0,0.00607,0.00983,0.05629,0.00157,0,0.00011,8e-05,0.00013,0.03082,0.00042,0.03962,9e-05,0,7e-05,2e-05,0.00021,0,0,0.05885,5e-05,0.0001,0,0.02334,0
5.5,5e-05,0,0.01231,0.00028,0.01792,0,0,0,0.00145,0.11936,0.00385,5e-05,0,0,0.07357,0.03941,0.22017,0.00916,0.00042,0.02839,0,0.05559,0.00018,0.04085,0,0,0.01783,6e-05,0,0.24405,0,9e-05,0.00022,0.00031,0,3e-05,0,0.14639,0.00577,0.00321,0.77285,0.02312,0,0,0.00719,0.01366,0.06384,0.00156,0,0.00011,8e-05,0.0001,0.03491,0.00039,0.03539,0.0001,0,8e-05,2e-05,0.00021,0,0,0.05689,5e-05,0.0001,0,0.02955,0
5.52,5e-05,0,0.00782,0.00027,0.00728,0,0,0,0.00142,0.12896,0.00442,3e-05,0,0,0.08085,0.04029,0.22168,0.00961,0.0004,0.0317,0,0.04917,0.00017,0.04696,0,0,0.02104,6e-05,0,0.24305,0,9e-05,0.00021,0.00026,0,3e-05,0,0.14799,0.00663,0.00361,0.82549,0.02602,0,0,0.00832,0.01774,0.07176,0.00153,0,0.00011,8e-05,8e-05,0.03907,0.00035,0.03058,0.0001,0,8e-05,2e-05,0.0002,0,0,0.05453,5e-05,0.0001,0,0.0359,0
5.54,5e-05,0,0.00304,0.00025,0,0,0,0,0.00136,0.13822,0.00503,2e-05,0,0,0.08816,0.04103,0.22077,0.00996,0.00037,0.03503,0,0.04267,0.00017,0.05299,0,0,0.0245,6e-05,0,0.24023,0,9e-05,0.0002,0.0002,0,3e-05,0,0.14763,0.00754,0.00403,0.87431,0.02905,0,0,0.00943,0.022,0.07996,0.00146,0,0.00011,8e-05,6e-05,0.04319,0.00029,0.02522,0.00011,0,9e-05,2e-05,0.0002,0,0,0.05179,4e-05,9e-05,0,0.04231,0
5.56,5e-05,0,0,0.00023,0,0,0,0,0.00127,0.14691,0.00568,0,0,0,0.09538,0.0416,0.21735,0.01019,0.00032,0.03834,0,0.03627,0.00016,0.05888,0,0,0.02821,5e-05,0,0.23559,0,8e-05,0.00018,0.00012,0,3e-05,0,0.14524,0.0085,0.00446,0.91774,0.03216,0.00671,0,0.01047,0.02636,0.08838,0.00136,0,0.0001,7e-05,4e-05,0.04718,0.00022,0.01935,0.00011,0,9e-05,1e-05,0.00019,0,0,0.04868,4e-05,9e-05,0,0.04871,0
5.58,5e-05,0,0,0.00019,0,0,0,0,0.00114,0.1548,0.00635,0,0,0,0.10237,0.04196,0.21141,0.0103,0.00027,0.04159,0,0.03014,0.00015,0.0646,0,0,0.03214,5e-05,0,0.22912,0.0034,8e-05,0.00016,3e-05,0,3e-05,0,0.14077,0.0095,0.0049,0.954,0.03534,0.01388,0,0.01141,0.03071,0.09691,0.00121,0,9e-05,7e-05,2e-05,0.0509,0.00013,0.01303,0.00011,0,0.0001,1e-05,0.00017,0,0,0.04527,4e-05,8e-05,0,0.05504,0
5.6,5e-05,0,0,0.00015,0,0,0,0,0.00097,0.16164,0.00706,0,0,0,0.10897,0.04207,0.20303,0.01026,0.00021,0.04475,0,0.02441,0.00013,0.07014,0,0,0.03629,4e-05,0,0.22082,0.00765,7e-05,0.00013,0,0,2e-05,0.00256,0.13426,0.01053,0.00535,0.98108,0.03852,0.0213,0,0.0122,0.03497,0.10543,0.00102,0,8e-05,7e-05,0,0.05423,3e-05,0.00632,0.00011,0,0.0001,1e-05,0.00015,0,0,0.0416,3e-05,7e-05,0,0.06126,0
5.62,4e-05,0,0,0.00011,0,0,0,0,0.00075,0.1672,0.00781,0,0,0,0.11499,0.04189,0.19242,0.01007,0.00013,0.04778,0,0.01913,0.00011,0.07548,0,0,0.04061,3e-05,0,0.21069,0.01179,6e-05,0.0001,0,0.0074,2e-05,0.00575,0.12579,0.01157,0.00579,0.99675,0.04165,0.02881,0,0.0128,0.03902,0.1138,0.00079,0,7e-05,6e-05,0,0.05705,0,0,0.00011,0,0.0001,1e-05,0.00013,0,0,0.03775,3e-05,6e-05,0,0.06732,0
5.64,4e-05,0,0,6e-05,0,0,0,0,0.0005,0.17133,0.00859,0,0,0,0.12023,0.04138,0.17987,0.00974,5e-05,0.05064,0,0.01428,9e-05,0.0806,0,0,0.04508,2e-05,0,0.19877,0.01579,5e-05,7e-05,0,0.01774,2e-05,0.00868,0.1155,0.01263,0.00622,0.99853,0.04469,0.03622,0,0.01318,0.04275,0.12185,0.00053,0,6e-05,5e-05,0,0.05924,0,0,0.00011,0,0.00011,0,0.0001,0,0,0.03379,3e-05,5e-05,0,0.07317,0
5.66,3e-05,0,0,1e-05,0,0,0,0,0.00022,0.17391,0.00941,0,0,0,0.12449,0.04052,0.16578,0.00927,0,0.05328,0,0.00982,7e-05,0.08548,0.00734,0,0.04964,1e-05,0,0.18507,0.0196,4e-05,4e-05,0,0.0281,1e-05,0.01131,0.10356,0.01367,0.00665,0.98368,0.04755,0.04335,0,0.01332,0.04609,0.12939,0.00023,0,5e-05,4e-05,0,0.0607,0,0,0.00011,0,0.00011,0,8e-05,0,0,0.0298,2e-05,3e-05,0,0.07874,0
5.68,3e-05,0,0,0,0,0,0,0,0,0.17492,0.01028,0,0,0,0.12759,0.03926,0.1506,0.00867,0,0.05563,0,0.00561,4e-05,0.09008,0.01512,0,0.05424,0,0,0.16968,0.02319,4e-05,1e-05,0,0.03832,1e-05,0.01355,0.09017,0.01469,0.00705,0.94924,0.05016,0.05,0,0.0132,0.04893,0.13621,0,0,4e-05,4e-05,0,0.06135,0,0,0.00011,0,0.00012,0,5e-05,0,0,0.02586,2e-05,2e-05,0,0.08396,0
5.7,3e-05,0,0,0,0,0,0,0,0,0.17439,0.01119,0,0,0,0.12943,0.0376,0.13481,0.00795,0,0.05762,0,0.0015,2e-05,0.09435,0.02302,0,0.0588,0,0,0.1527,0.02654,3e-05,0,0,0.04819,0,0.01537,0.07555,0.01565,0.00742,0.89199,0.05242,0.05597,0,0.01283,0.0512,0.14204,0,0,3e-05,3e-05,0,0.06115,0,0,0.00011,0,0.00012,0,2e-05,0,0,0.02203,2e-05,1e-05,0,0.08872,0
5.72,2e-05,0,0,0,0,0,0,0,0,0.17243,0.01214,0,0,0,0.12993,0.03554,0.11889,0.00713,0,0.05917,0.00034,0,0,0.09824,0.03094,0,0.06325,0,0,0.13432,0.02964,3e-05,0,0,0.05757,0,0.01669,0.05993,0.01654,0.00774,0.80844,0.05423,0.06106,0,0.01223,0.05285,0.14662,0,0,3e-05,2e-05,0,0.06005,0,0,0.00011,0,0.00013,0,0,0,0,0.01836,2e-05,0,0,0.09292,0
5.74,2e-05,0,0,0,0,0,0,0,0,0.16923,0.01311,0,0,0,0.1291,0.03307,0.10328,0.00624,0,0.0602,0.00203,0,0,0.10168,0.03881,0,0.06748,0,0,0.11475,0.03249,3e-05,0,0,0.06627,0,0.01745,0.04355,0.01732,0.00801,0.69563,0.05548,0.06509,0,0.01143,0.05383,0.1497,0,0,2e-05,2e-05,0,0.05806,0,0,0.00012,0,0.00014,0,0,0,0,0.01486,3e-05,0,0,0.09646,0
5.76,3e-05,0,0,0,0,0,0,0,0,0.16498,0.01408,0,0,0,0.12695,0.03021,0.08837,0.00531,0,0.06063,0.00401,0,0,0.1046,0.04653,0,0.07139,0,0,0.09426,0.03508,3e-05,0,0,0.07418,0,0.01763,0.02663,0.01796,0.0082,0.55341,0.05602,0.0679,0,0.01049,0.05411,0.15102,0,0,3e-05,2e-05,0,0.0552,0,0,0.00013,0,0.00015,0,0,0,0,0.01152,3e-05,0,0,0.09925,0
5.78,3e-05,0,0,0,0,0,0.01351,0,0,0.15993,0.01504,0,0,0,0.12356,0.02698,0.07445,0.00436,0,0.06039,0.0063,0,0,0.10695,0.05401,0,0.07487,0,0,0.07316,0.03741,4e-05,0,0,0.08116,0,0.0172,0.00939,0.01841,0.00829,0.3859,0.05573,0.06938,0,0.00949,0.05367,0.15036,0,0,3e-05,2e-05,0,0.05152,0,0,0.00014,0,0.00016,0,0,0,0,0.00831,4e-05,0,0,0.1012,0
5.8,3e-05,0,0,0,0,0,0.03169,0,0,0.15433,0.01593,0,0,0,0.11905,0.02343,0.06177,0.00343,0,0.05943,0.00893,0,0,0.10866,0.06115,0,0.07782,0,0,0.05179,0.0395,5e-05,0,0,0.08714,0,0.01618,0,0.01864,0.00827,0.19955,0.0545,0.06946,0,0.00854,0.05253,0.14756,0,0,4e-05,3e-05,0,0.04709,0,0,0.00015,0,0.00017,0,0,0,0,0.00516,5e-05,0,0,0.10225,0
5.82,3e-05,0,0,0,0,0,0.05127,0,0,0.14837,0.01674,0,0,0,0.11358,0.01959,0.05044,0.00256,0,0.05767,0.01191,0,0,0.10969,0.06785,0,0.08019,0,0,0.03055,0.04133,6e-05,0,0,0.09206,0,0.01461,0,0.01862,0.00811,0,0.05232,0.06813,0,0.00771,0.05069,0.1425,0,0,5e-05,4e-05,3e-05,0.04199,0,0,0.00016,0,0.00019,0,0,0,0,0.00201,6e-05,1e-05,0,0.10237,0
5.84,4e-05,0,0,0,0,0,0.07233,0,0,0.14224,0.01742,0,0,0,0.10731,0.01551,0.04053,0.00177,0,0.05508,0.01526,0,0,0.10997,0.074,0,0.08196,0,0,0.00981,0.04291,7e-05,0,0,0.09588,0,0.01255,0,0.01833,0.0078,0,0.04924,0.06542,0,0.00712,0.04817,0.13511,0,0,7e-05,5e-05,6e-05,0.03634,0,0,0.00018,0,0.0002,0,1e-05,0,0,0,7e-05,2e-05,0,0.10154,0
5.86,4e-05,0,0,0,0,0,0.09495,0,0,0.13605,0.01792,0,0,0.00526,0.10044,0.01124,0.03197,0.0011,0,0.05165,0.01899,0,2e-05,0.10946,0.07953,0,0.08314,1e-05,0,0,0.04424,8e-05,0,0,0.0986,0,0.01007,0,0.01774,0.00734,0,0.04541,0.06141,0,0.00685,0.045,0.12544,0,0,8e-05,6e-05,0.0001,0.03024,0,0,0.00019,0,0.00021,0,3e-05,0,0,0,8e-05,2e-05,0,0.09979,0
5.88,5e-05,0.00192,0,0,0,0,0.11917,0,0,0.12985,0.01821,0,0,0.03092,0.09315,0.00682,0.02466,0.00058,0,0.04738,0.02311,0,3e-05,0.10812,0.08433,0,0.08374,1e-05,0,0,0.0453,9e-05,2e-05,0,0.10024,0,0.00728,0,0.01687,0.00674,0,0.04098,0.05625,0,0.00696,0.0412,0.11359,0,0,9e-05,7e-05,0.00014,0.02381,0,0,0.0002,0.00108,0.00022,1e-05,5e-05,0,0,0,9e-05,3e-05,0,0.09721,0
5.9,5e-05,0.01136,0,1e-05,0,0,0.14498,0,0,0.12364,0.01822,1e-05,0,0.05898,0.08562,0.0023,0.0184,0.00023,0,0.0423,0.02763,0,4e-05,0.10591,0.08834,0,0.08384,2e-05,0,0,0.04607,0.0001,3e-05,0,0.10086,0,0.00427,0,0.0157,0.00599,0,0.03613,0.0501,0,0.0075,0.03679,0.09977,0,0,0.0001,8e-05,0.00018,0.01718,0,0,0.0002,0.0219,0.00022,1e-05,6e-05,0,0,0,0.0001,4e-05,0,0.09389,0
5.92,5e-05,0.02083,0,3e-05,0,0,0.17236,0,0,0.11741,0.01791,3e-05,0,0.08948,0.07803,0,0.01298,6e-05,0,0.03646,0.03254,0,5e-05,0.10283,0.09149,0,0.08348,2e-05,0,0,0.04652,0.00011,5e-05,0,0.10053,1e-05,0.00116,0,0.01426,0.00511,0,0.03103,0.04317,0,0.00846,0.03181,0.08424,0,0,0.00011,9e-05,0.00021,0.01048,0,0,0.00021,0.04314,0.00023,1e-05,8e-05,0,0,0,0.00011,5e-05,0,0.08997,0
5.94,5e-05,0.03025,0,6e-05,0,0,0.2012,0,0,0.11108,0.01721,6e-05,0,0.12248,0.0705,0,0.00816,6e-05,0,0.02996,0.03783,0,6e-05,0.09889,0.09375,0,0.08273,3e-05,0,0,0.04663,0.00011,6e-05,0,0.09935,1e-05,0,0,0.01257,0.00412,0,0.02582,0.03568,0,0.00985,0.02631,0.06734,0,0,0.00012,0.00011,0.00024,0.00382,0,0,0.00021,0.0641,0.00023,1e-05,0.0001,0,0,0,0.00012,5e-05,0,0.08563,0
5.96,5e-05,0.03954,0,7e-05,0,0,0.2314,0,0,0.10459,0.01605,8e-05,0,0.15798,0.06312,0,0.0037,0.00024,0,0.0229,0.04349,0,7e-05,0.09415,0.09515,0,0.08167,3e-05,0,0,0.04638,0.00012,7e-05,0,0.0974,1e-05,0,0,0.01065,0.00304,0,0.02064,0.02788,0,0.01159,0.02032,0.04942,0,0,0.00013,0.00012,0.00026,0,0,0,0.0002,0.08406,0.00022,2e-05,0.00011,0,0,0,0.00013,6e-05,0,0.081,0
5.98,5e-05,0.04862,0,9e-05,0,0,0.26278,0,0,0.09783,0.01437,9e-05,0,0.19595,0.05589,0,0,0.00056,1e-05,0.01542,0.04949,0,8e-05,0.08871,0.09575,0,0.08034,3e-05,0,0,0.04576,0.00011,7e-05,0,0.09481,2e-05,0,0,0.00853,0.00189,0,0.0156,0.02,0,0.01363,0.01391,0.03091,0,0,0.00013,0.00012,0.00027,0,0,0,0.00019,0.10232,0.0002,2e-05,0.00012,0,0,0,0.00013,6e-05,0,0.07626,0
6,5e-05,0.05747,0.00048,9e-05,0,0.00039,0.2951,0,0,0.09069,0.01212,0.00011,0,0.23632,0.04883,0,0,0.001,4e-05,0.00767,0.0558,0,8e-05,0.08273,0.09566,0,0.07878,3e-05,0,0,0.04477,0.00011,7e-05,0,0.09166,2e-05,0,0,0.00625,0.0007,0,0.01079,0.01228,0,0.01588,0.00714,0.01221,0,0,0.00013,0.00013,0.00027,0,0,0,0.00017,0.11822,0.00018,2e-05,0.00013,0,0,0,0.00013,6e-05,0,0.07156,0
6.02,4e-05,0.06604,0.00346,9e-05,0,0.00208,0.32809,0,0,0.08305,0.0093,0.00012,0,0.27893,0.04188,0,0,0.0015,6e-05,0,0.06236,0,8e-05,0.07635,0.095,0,0.07704,3e-05,0,0,0.0434,0.0001,7e-05,0,0.08807,2e-05,0,0,0.00385,0,0,0.00631,0.00495,0,0.01823,0.0001,0,0,0,0.00013,0.00013,0.00026,0,0,0,0.00015,0.13118,0.00015,2e-05,0.00012,0,0,0,0.00013,6e-05,0.00093,0.06708,0
6.04,4e-05,0.0743,0.00637,9e-05,0,0.00374,0.36137,0,0,0.07478,0.006,0.00013,0,0.32358,0.03501,0,0,0.00203,8e-05,0,0.06912,0,7e-05,0.06976,0.09392,0,0.07516,2e-05,0,0,0.04167,9e-05,5e-05,0,0.08412,2e-05,0,0,0.00137,0,0,0.00224,0,0,0.0206,0,0,0,0.00077,0.00012,0.00014,0.00024,0,4e-05,0,0.00011,0.14083,0.00012,2e-05,0.00012,0,0,0,0.00012,6e-05,0.00305,0.06293,0
