T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.02,-5.46349,3.30516,-0.23095,-0.25052,-0.03572,-0.00349,4.05321,-0.50283,-0.99565,0.07239,-0.03431,-0.11223,-0.02275,4.35863,-0.01517,0.89426,0.46639,0.04317,-0.10383,0.05536,-3.40953,28.70351,-5.571,34.66227,-1.02438,5.99202,6.42151,-37.09996,-11.77048,8.93583,5.15177,-1.40879,-4.18448,2.68108
8.04,-5.52598,3.49642,-0.27714,-0.27464,-0.01843,-0.00235,4.04974,-0.51452,-0.99963,0.06943,-0.03434,-0.11276,-0.02238,4.35792,-0.02505,0.88872,0.46125,0.04298,-0.10316,0.05459,-3.39487,28.52276,-5.5671,34.90749,-1.03515,5.98419,6.42751,-36.83659,-11.86879,8.95408,5.22609,-1.36913,-4.20512,2.6784
8.06,-5.59924,3.67994,-0.32337,-0.30006,-0.00171,-0.00128,4.04573,-0.52652,-1.00376,0.06609,-0.03432,-0.11331,-0.02203,4.35612,-0.03386,0.88308,0.45525,0.04269,-0.10247,0.05373,-3.38336,28.32679,-5.5594,35.14479,-1.04786,5.97646,6.43259,-36.57119,-11.97456,8.97185,5.29351,-1.33007,-4.22218,2.67598
8.08,-5.68992,3.85486,-0.36686,-0.32808,0.01428,-0.00023,4.04002,-0.53889,-1.00767,0.06218,-0.03428,-0.11383,-0.02162,4.35245,-0.04165,0.87745,0.44829,0.04231,-0.1018,0.05277,-3.34771,28.14236,-5.55643,35.38323,-1.06229,5.97158,6.43859,-36.28706,-12.06969,8.98889,5.37136,-1.29,-4.23558,2.67402
8.1,-5.78424,4.02594,-0.40584,-0.35773,0.03016,0.00091,4.03196,-0.55057,-1.0108,0.05771,-0.03416,-0.11426,-0.0212,4.34547,-0.04825,0.87146,0.44029,0.04196,-0.10106,0.0515,-3.34333,27.92271,-5.54568,35.64039,-1.07524,5.96171,6.4433,-36.00175,-12.1866,8.99939,5.43652,-1.24835,-4.25749,2.67081
8.12,-5.87116,4.19906,-0.43883,-0.38787,0.04666,0.00226,4.02085,-0.56028,-1.01245,0.05295,-0.03391,-0.11452,-0.02084,4.33341,-0.05356,0.86452,0.43134,0.04177,-0.1002,0.04971,-3.44031,27.61304,-5.50932,35.92424,-1.08398,5.93725,6.44348,-35.73609,-12.36739,8.99055,5.44798,-1.20558,-4.30416,2.66394
8.14,-5.97157,4.36368,-0.46268,-0.42033,0.06285,0.00376,4.00537,-0.56791,-1.0124,0.04737,-0.03357,-0.11459,-0.0204,4.31603,-0.05759,0.8571,0.42154,0.04159,-0.09927,0.04768,-3.57522,27.28014,-5.46429,36.22825,-1.09208,5.90832,6.4433,-35.47567,-12.55563,8.97807,5.44401,-1.16131,-4.35819,2.65656
8.16,-6.10824,4.50959,-0.47475,-0.45658,0.07783,0.0053,3.98441,-0.57325,-1.01038,0.04067,-0.03318,-0.11447,-0.01979,4.29294,-0.06031,0.84951,0.41116,0.04133,-0.09836,0.04568,-3.69554,26.98129,-5.42225,36.53716,-1.1034,5.88298,6.44582,-35.20251,-12.70836,8.97221,5.45023,-1.115,-4.4056,2.65147
8.18,-6.29294,4.6385,-0.47413,-0.49673,0.09172,0.00692,3.95737,-0.57567,-1.0057,0.03358,-0.03274,-0.11407,-0.01907,4.26274,-0.06184,0.84117,0.40069,0.04109,-0.09739,0.0436,-3.82616,26.71239,-5.3744,36.82802,-1.11861,5.8565,6.44867,-34.91009,-12.8506,8.94871,5.42396,-1.06806,-4.46062,2.64671
8.2,-6.47834,4.74425,-0.46015,-0.53839,0.10464,0.00863,3.92491,-0.57425,-0.99883,0.02483,-0.03226,-0.11345,-0.0181,4.22706,-0.0624,0.83328,0.38956,0.04075,-0.0965,0.04167,-3.96721,26.46364,-5.33486,37.18348,-1.13261,5.8342,6.45672,-34.63528,-12.93936,8.96333,5.4563,-1.01512,-4.49898,2.64559
8.22,-6.62592,4.82121,-0.43257,-0.57931,0.11658,0.01043,3.88798,-0.56824,-0.9905,0.01314,-0.03174,-0.11273,-0.01675,4.18795,-0.06237,0.82707,0.37716,0.04019,-0.09587,0.04014,-4.10354,26.22085,-5.31124,37.67752,-1.14104,5.8214,6.47452,-34.40494,-12.92746,9.08226,5.64792,-0.95008,-4.4882,2.65337
8.24,-6.7654,4.8735,-0.39202,-0.61995,0.12755,0.01231,3.84681,-0.55786,-0.97987,0.00038,-0.03121,-0.11177,-0.01518,4.14428,-0.06185,0.82141,0.36463,0.03956,-0.09534,0.03881,-4.26137,26.00441,-5.29439,38.24464,-1.14739,5.81243,6.49755,-34.19775,-12.87265,9.24191,5.89997,-0.87792,-4.46167,2.66491
8.26,-6.93019,4.90684,-0.33989,-0.66077,0.13763,0.01425,3.8023,-0.54368,-0.96654,-0.01179,-0.03073,-0.11053,-0.01355,4.09589,-0.06106,0.81536,0.35301,0.03901,-0.09479,0.03753,-4.44945,25.83503,-5.27495,38.80758,-1.15668,5.80328,6.5215,-33.98529,-12.82085,9.38587,6.12467,-0.80326,-4.44383,2.6762
8.28,-7.15036,4.9277,-0.27829,-0.70145,0.14678,0.0162,3.75619,-0.52633,-0.95131,-0.02287,-0.03025,-0.10907,-0.01204,4.04439,-0.06067,0.80874,0.34267,0.03856,-0.09424,0.03632,-4.63042,25.69697,-5.23252,39.30354,-1.1735,5.7916,6.54318,-33.74747,-12.77955,9.52754,6.31332,-0.72921,-4.41662,2.69103
8.3,-7.25587,4.92551,-0.2109,-0.73434,0.15629,0.01829,3.71189,-0.50524,-0.93485,-0.03408,-0.02993,-0.10747,-0.01028,3.99499,-0.0603,0.80356,0.33263,0.03809,-0.0938,0.03532,-4.92296,25.58545,-5.22828,39.97656,-1.17911,5.78667,6.57304,-33.58154,-12.72977,9.68812,6.57459,-0.64296,-4.40453,2.70083
8.32,-7.06577,4.89022,-0.14238,-0.75173,0.16775,0.02064,3.67293,-0.47956,-0.91778,-0.04723,-0.02996,-0.10583,-0.00779,3.95375,-0.05959,0.80191,0.32142,0.03742,-0.09362,0.03469,-5.47988,25.4556,-5.30459,41.08969,-1.15644,5.79911,6.62248,-33.58542,-12.64149,9.88473,7.01587,-0.53069,-4.43727,2.6954
8.34,-6.72581,4.83937,-0.07666,-0.75689,0.18016,0.02306,3.64051,-0.45177,-0.90119,-0.05976,-0.03016,-0.10423,-0.00523,3.92032,-0.05985,0.8015,0.31075,0.03676,-0.09349,0.03422,-6.18745,25.24388,-5.36864,42.38678,-1.12194,5.80998,6.67573,-33.63948,-12.53345,10.09063,7.52562,-0.40691,-4.48485,2.68338
8.36,-6.36378,4.78897,-0.01779,-0.75325,0.19263,0.02537,3.61675,-0.4244,-0.88643,-0.06966,-0.03042,-0.10278,-0.00309,3.89561,-0.06175,0.80104,0.30201,0.03629,-0.09333,0.03377,-6.92131,24.95262,-5.36898,43.63123,-1.09129,5.81016,6.7213,-33.64881,-12.439,10.28364,7.99989,-0.28485,-4.52493,2.67227
8.38,-5.95554,4.74365,0.02975,-0.74068,0.20566,0.02757,3.60504,-0.39761,-0.87458,-0.07854,-0.03083,-0.10171,-0.00106,3.88505,-0.0651,0.80226,0.29414,0.03582,-0.09334,0.03353,-7.71841,24.55167,-5.28843,44.81464,-1.07514,5.81258,6.76348,-33.64552,-12.34554,10.45978,8.4334,-0.16485,-4.5604,2.6614
8.4,-5.33525,4.68293,0.06341,-0.70774,0.21887,0.02957,3.60668,-0.37442,-0.86693,-0.08286,-0.03135,-0.10089,0.00027,3.88829,-0.0692,0.80448,0.28969,0.03574,-0.09331,0.03324,-8.57682,24.06066,-5.19948,46.19815,-1.02615,5.78908,6.79896,-33.62057,-12.22745,10.64047,8.94528,-0.03688,-4.60535,2.64484
8.42,-4.32084,4.58273,0.08216,-0.64251,0.23145,0.03125,3.62286,-0.35828,-0.8648,-0.07853,-0.03193,-0.10021,0.0002,3.90427,-0.07288,0.80729,0.29144,0.0365,-0.09304,0.03253,-9.42168,23.55296,-5.2202,48.10735,-0.88331,5.71053,6.82625,-33.53808,-12.04459,10.84246,9.67953,0.11143,-4.67642,2.61494
8.44,-3.05399,4.46229,0.08485,-0.55491,0.24303,0.03257,3.65565,-0.34817,-0.86868,-0.06921,-0.03263,-0.09996,-0.00065,3.93763,-0.07553,0.81283,0.29755,0.03765,-0.09291,0.03192,-10.24289,23.03586,-5.27706,50.20906,-0.70404,5.61359,6.84945,-33.41531,-11.79625,11.02847,10.48486,0.26486,-4.75374,2.57988
8.46,-1.68156,4.34164,0.07132,-0.45535,0.25353,0.03353,3.70568,-0.34316,-0.87871,-0.05832,-0.0335,-0.10038,-0.00174,3.99105,-0.0769,0.8226,0.30607,0.03885,-0.0932,0.03179,-11.03571,22.47467,-5.28328,52.22394,-0.5369,5.52322,6.87067,-33.26249,-11.51512,11.18189,11.23988,0.41074,-4.82246,2.54687
8.48,-0.16838,4.21998,0.04276,-0.34463,0.26289,0.03417,3.7724,-0.3439,-0.89501,-0.04607,-0.03451,-0.10142,-0.00305,4.06366,-0.07689,0.8372,0.31592,0.04029,-0.09394,0.03174,-11.70981,21.87054,-5.28076,54.35826,-0.35196,5.42844,6.89275,-33.03954,-11.19271,11.30884,12.039,0.55776,-4.89612,2.51006
8.5,1.52408,4.06771,0.00362,-0.21499,0.26885,0.03427,3.85227,-0.3514,-0.91697,-0.02976,-0.03555,-0.10296,-0.00504,4.14999,-0.07258,0.85458,0.33227,0.04178,-0.09483,0.03261,-12.44598,21.31375,-5.26864,56.31909,-0.17999,5.33443,6.9093,-32.84808,-10.84203,11.41528,12.75351,0.69155,-4.95456,2.47978
8.52,3.43309,3.85094,-0.04024,-0.05765,0.26879,0.03363,3.93985,-0.36616,-0.94338,-0.00644,-0.03645,-0.1048,-0.00824,4.24229,-0.06054,0.87166,0.36108,0.04304,-0.09541,0.03541,-13.48502,20.91162,-5.25221,57.74702,-0.06105,5.25003,6.91365,-32.81088,-10.51326,11.53717,13.23534,0.79541,-4.9755,2.46924
8.54,5.4692,3.59848,-0.08802,0.11385,0.26381,0.03238,4.03361,-0.38595,-0.97291,0.02005,-0.03725,-0.10686,-0.012,4.34035,-0.04353,0.89002,0.39612,0.04425,-0.09597,0.03921,-14.58432,20.59725,-5.25608,58.97288,0.04097,5.17072,6.9156,-32.81565,-10.20943,11.67124,13.62994,0.88473,-4.98564,2.46669
8.56,7.54167,3.3443,-0.1398,0.28605,0.25614,0.03081,4.1317,-0.4092,-1.00456,0.04576,-0.03801,-0.10912,-0.01566,4.44407,-0.02438,0.91113,0.43132,0.04552,-0.09681,0.04314,-15.55411,20.28149,-5.27021,60.27289,0.15511,5.0907,6.92213,-32.77148,-9.91587,11.8038,14.05676,0.97263,-5.0041,2.46265
8.58,9.67601,3.0906,-0.1928,0.45951,0.24692,0.02908,4.22811,-0.43605,-1.03723,0.07051,-0.03859,-0.11141,-0.01938,4.54678,-0.00214,0.93302,0.46694,0.04676,-0.09762,0.04727,-16.51273,19.96948,-5.29192,61.61861,0.27947,5.00697,6.93124,-32.71538,-9.6404,11.9674,14.52008,1.05844,-5.02414,2.46046
8.6,11.71826,2.84084,-0.24523,0.62903,0.23421,0.027,4.32128,-0.46404,-1.06859,0.09572,-0.03916,-0.11358,-0.02297,4.64656,0.02019,0.95478,0.50473,0.04787,-0.09851,0.05192,-17.35705,19.73282,-5.32605,62.79094,0.38679,4.93289,6.9429,-32.66637,-9.38218,12.09347,14.8801,1.1311,-5.04477,2.46282
8.62,13.50279,2.5974,-0.29655,0.7898,0.21657,0.02443,4.41083,-0.49007,-1.09624,0.12318,-0.04003,-0.11547,-0.02611,4.74299,0.03807,0.97536,0.54695,0.04878,-0.09961,0.05756,-17.96857,19.62515,-5.37159,63.58684,0.452,4.87879,6.95613,-32.65098,-9.12862,12.09497,14.99428,1.18013,-5.06668,2.47113
8.64,15.10934,2.38124,-0.34624,0.9393,0.1985,0.02188,4.4899,-0.51525,-1.12013,0.15027,-0.04091,-0.11701,-0.02896,4.82896,0.05271,0.99335,0.58947,0.04947,-0.10062,0.06345,-18.49223,19.57049,-5.41125,64.20757,0.49815,4.83237,6.97149,-32.66019,-8.8865,12.05462,15.00586,1.21734,-5.08797,2.48447
8.66,16.61782,2.20754,-0.39341,1.07527,0.18337,0.01974,4.5533,-0.54019,-1.14038,0.17438,-0.04156,-0.11818,-0.03156,4.8988,0.06548,1.00787,0.62815,0.04996,-0.1013,0.06888,-19.02502,19.50301,-5.43658,64.872,0.5514,4.78151,6.98973,-32.67325,-8.65132,12.03974,15.05158,1.25459,-5.11004,2.50043
8.68,18.04034,2.06339,-0.43664,1.20005,0.17091,0.01797,4.6007,-0.56246,-1.15592,0.19609,-0.04206,-0.11879,-0.03379,4.95133,0.07465,1.01744,0.66409,0.05004,-0.10149,0.07411,-19.54908,19.43615,-5.4727,65.62934,0.62241,4.71977,7.00839,-32.70899,-8.39034,12.02622,15.12567,1.29271,-5.13785,2.51642
8.7,19.14211,1.97436,-0.4768,1.29783,0.16025,0.01646,4.62865,-0.58236,-1.16568,0.21478,-0.04237,-0.11901,-0.03571,4.98215,0.07994,1.02303,0.69352,0.05008,-0.10151,0.07833,-20.02959,19.40448,-5.45269,66.1388,0.65555,4.6765,7.03227,-32.74248,-8.17592,12.00813,15.10601,1.32013,-5.15625,2.54101
8.72,19.68397,1.96597,-0.51496,1.35263,0.14993,0.01501,4.63366,-0.60064,-1.16854,0.23044,-0.04244,-0.119,-0.03747,4.98677,0.08158,1.02606,0.71275,0.05055,-0.10175,0.08063,-20.4477,19.44096,-5.28988,66.01448,0.58656,4.68436,7.06685,-32.75003,-8.09152,11.98754,14.8603,1.32391,-5.14811,2.58409
8.74,19.90129,2.00107,-0.54839,1.37972,0.14123,0.01378,4.61874,-0.61454,-1.16506,0.24282,-0.04235,-0.11855,-0.03888,4.9683,0.07919,1.02456,0.72449,0.05099,-0.10173,0.08172,-20.83909,19.52388,-5.07526,65.64395,0.47885,4.71097,7.10565,-32.75563,-8.04747,11.96601,14.52945,1.31824,-5.13044,2.63479
8.76,20.01725,2.05056,-0.57492,1.3934,0.13538,0.01292,4.58694,-0.62225,-1.15601,0.25209,-0.04213,-0.1175,-0.03982,4.92994,0.07256,1.01689,0.73164,0.05106,-0.10107,0.08226,-21.24383,19.61582,-4.87855,65.3752,0.38862,4.72755,7.14322,-32.78152,-7.9699,11.94952,14.23937,1.31557,-5.11773,2.68364
8.78,20.02758,2.11435,-0.5946,1.39513,0.13103,0.01227,4.53847,-0.62388,-1.14066,0.26094,-0.04181,-0.11585,-0.04059,4.87105,0.061,1.00293,0.73639,0.051,-0.09979,0.08225,-21.68543,19.73338,-4.67965,65.08821,0.29604,4.7447,7.18068,-32.84295,-7.8713,11.92977,13.94024,1.31123,-5.10487,2.7329
8.8,19.80472,2.20451,-0.60802,1.37388,0.13046,0.01207,4.47805,-0.62052,-1.12256,0.26324,-0.04136,-0.11402,-0.0406,4.79968,0.04779,0.98604,0.73252,0.05063,-0.09826,0.0813,-22.07347,19.86171,-4.47942,64.76203,0.19896,4.76496,7.21794,-32.87544,-7.79579,11.91907,13.6479,1.30619,-5.09017,2.78252
8.82,19.22527,2.33289,-0.61618,1.31886,0.13615,0.01256,4.41197,-0.61394,-1.10603,0.25218,-0.04075,-0.11251,-0.03921,4.72591,0.03694,0.97028,0.71334,0.04972,-0.09694,0.07908,-22.3039,19.9803,-4.28095,64.38888,0.09701,4.79071,7.25528,-32.808,-7.79032,11.9312,13.38533,1.30196,-5.07236,2.83215
8.84,18.48536,2.4799,-0.61873,1.24771,0.14523,0.01346,4.34079,-0.60375,-1.08853,0.23589,-0.04007,-0.11099,-0.03722,4.64755,0.02552,0.95309,0.688,0.04862,-0.0955,0.07622,-22.47725,20.099,-4.0927,63.98774,-0.00716,4.8202,7.29131,-32.71211,-7.81104,11.94918,13.13537,1.29744,-5.05258,2.8804
8.86,17.76713,2.62598,-0.61511,1.17667,0.15527,0.01452,4.26594,-0.58976,-1.06833,0.22107,-0.03941,-0.1092,-0.0353,4.56412,0.01168,0.93281,0.66423,0.04759,-0.09369,0.07334,-22.68877,20.21757,-3.91777,63.59597,-0.10816,4.84956,7.32433,-32.65342,-7.81697,11.96027,12.88864,1.29238,-5.03298,2.92551
8.88,17.05316,2.76952,-0.60565,1.1058,0.16595,0.01572,4.19189,-0.57312,-1.04731,0.20653,-0.03881,-0.10732,-0.03333,4.48154,-0.00231,0.91203,0.64102,0.04664,-0.09177,0.07047,-22.92548,20.3389,-3.73918,63.14782,-0.21804,4.88624,7.35543,-32.62333,-7.82791,11.96232,12.62354,1.28472,-5.01095,2.96841
8.9,16.3407,2.91624,-0.59172,1.03285,0.17897,0.01724,4.12241,-0.55521,-1.02699,0.19079,-0.0382,-0.10555,-0.03131,4.4047,-0.01613,0.89114,0.61728,0.04572,-0.08984,0.0675,-23.13079,20.42303,-3.59661,62.79041,-0.30801,4.91407,7.38072,-32.58113,-7.84587,11.97069,12.40793,1.28073,-4.99141,3.0056
8.92,15.63038,3.07221,-0.57474,0.95534,0.19626,0.01928,4.06076,-0.53725,-1.00863,0.17217,-0.03749,-0.10408,-0.02926,4.33768,-0.0297,0.8702,0.5917,0.04479,-0.08794,0.06428,-23.24819,20.4144,-3.53067,62.70142,-0.34326,4.91242,7.39562,-32.48722,-7.87016,12.00719,12.31896,1.28731,-4.97952,3.03372
8.94,14.9658,3.22232,-0.55439,0.88068,0.21471,0.02151,4.00908,-0.51978,-0.99262,0.15337,-0.03683,-0.10287,-0.02732,4.28238,-0.04138,0.85147,0.56706,0.04395,-0.08625,0.0612,-23.33524,20.35344,-3.49212,62.71129,-0.35759,4.90065,7.40441,-32.38041,-7.90522,12.04984,12.27791,1.29781,-4.97059,3.05575
8.96,14.39349,3.35215,-0.53058,0.81577,0.23157,0.02362,3.96889,-0.50328,-0.97918,0.13689,-0.0363,-0.10186,-0.02561,4.23974,-0.04989,0.83662,0.54599,0.0433,-0.08491,0.0586,-23.44938,20.28401,-3.44315,62.67497,-0.3798,4.89528,7.41074,-32.29822,-7.95001,12.0804,12.2168,1.3065,-4.96012,3.07457
8.98,13.90238,3.46299,-0.50433,0.75888,0.24754,0.02566,3.94147,-0.48835,-0.96915,0.12097,-0.03581,-0.10119,-0.0241,4.21133,-0.05459,0.82609,0.52672,0.04281,-0.08399,0.0563,-23.58526,20.20511,-3.39625,62.61242,-0.40426,4.89186,7.41332,-32.23223,-8.00769,12.11552,12.14807,1.31379,-4.94492,3.09189
9,13.51882,3.54986,-0.47699,0.71258,0.26131,0.02748,3.92663,-0.47609,-0.9625,0.10895,-0.03551,-0.10079,-0.02295,4.19579,-0.05628,0.81966,0.51269,0.0425,-0.08342,0.05466,-23.69624,20.09997,-3.35617,62.61873,-0.4185,4.8856,7.41342,-32.14919,-8.06512,12.13027,12.10571,1.32545,-4.93787,3.10169
9.02,13.27072,3.60685,-0.44995,0.67987,0.27129,0.02888,3.92348,-0.46767,-0.95886,0.10498,-0.03563,-0.10056,-0.02232,4.19059,-0.05601,0.81682,0.50803,0.04243,-0.0831,0.05411,-23.71938,19.95295,-3.32923,62.80343,-0.4086,4.87197,7.41307,-32.00953,-8.10357,12.08824,12.12539,1.3483,-4.9559,3.09615
9.04,13.12548,3.63749,-0.42377,0.65762,0.27857,0.02996,3.93121,-0.46239,-0.95855,0.10497,-0.03592,-0.10059,-0.02204,4.1947,-0.05283,0.81756,0.50811,0.04251,-0.0831,0.05415,-23.71519,19.79233,-3.30799,63.05635,-0.38981,4.85566,7.41143,-31.84503,-8.13209,12.02727,12.16851,1.37551,-4.98181,3.08439
9.06,13.05118,3.64549,-0.39916,0.64324,0.2841,0.03081,3.94828,-0.45951,-0.9615,0.10557,-0.03623,-0.10096,-0.02197,4.20609,-0.04626,0.8215,0.50895,0.04266,-0.08343,0.05433,-23.73173,19.6456,-3.28502,63.27678,-0.37677,4.84202,7.40838,-31.68045,-8.15852,11.97453,12.19902,1.40151,-5.00189,3.07399
9.08,13.03103,3.63182,-0.37759,0.63608,0.28787,0.03139,3.97251,-0.45925,-0.96695,0.1078,-0.03661,-0.10155,-0.02208,4.22091,-0.03737,0.82744,0.5109,0.04288,-0.08398,0.0546,-23.70558,19.51222,-3.27468,63.52614,-0.36055,4.82857,7.40536,-31.48438,-8.16986,11.8999,12.23447,1.43025,-5.02668,3.06018
9.1,13.08297,3.60065,-0.36013,0.63629,0.28979,0.03168,4.00145,-0.46084,-0.97452,0.11125,-0.037,-0.10234,-0.02241,4.23548,-0.02709,0.83413,0.51331,0.04306,-0.08461,0.05495,-23.75018,19.37903,-3.24376,63.74437,-0.35198,4.8163,7.40122,-31.29435,-8.18107,11.85887,12.2638,1.45761,-5.04186,3.05084
9.12,13.23115,3.55649,-0.34815,0.64405,0.28957,0.03161,4.03255,-0.46341,-0.98387,0.11527,-0.03731,-0.10331,-0.02301,4.24641,-0.01645,0.84033,0.51528,0.04301,-0.08518,0.05549,-24.01189,19.23225,-3.15257,63.85089,-0.36514,4.80692,7.39434,-31.16031,-8.21341,11.9228,12.27362,1.47858,-5.02855,3.05626
9.14,13.42104,3.50002,-0.34368,0.6567,0.28793,0.03123,4.06422,-0.46695,-0.99401,0.11993,-0.03759,-0.10435,-0.02374,4.25045,-0.00651,0.84478,0.5158,0.04283,-0.08559,0.0558,-24.34676,19.08387,-3.03904,63.92361,-0.38658,4.79875,7.38681,-31.03065,-8.25294,12.02221,12.27688,1.49824,-5.00556,3.06692
9.16,13.60365,3.43273,-0.34889,0.67164,0.2855,0.03059,4.09504,-0.47141,-1.00409,0.12499,-0.03789,-0.10535,-0.02448,4.24515,0.00162,0.84636,0.51364,0.04259,-0.08572,0.05555,-24.64246,18.94599,-2.93506,64.02007,-0.40601,4.79076,7.38018,-30.86736,-8.28709,12.10263,12.28259,1.52053,-4.98704,3.0755
9.18,13.78294,3.35707,-0.36593,0.6879,0.28158,0.02956,4.12323,-0.47657,-1.01359,0.1303,-0.03817,-0.10628,-0.02522,4.22927,0.00653,0.84409,0.50842,0.0421,-0.08545,0.05498,-24.95778,18.8142,-2.83034,64.12613,-0.42599,4.78261,7.37364,-30.69587,-8.31837,12.19405,12.29557,1.54421,-4.96544,3.08552
9.2,13.93778,3.27529,-0.39666,0.70515,0.27782,0.02831,4.14899,-0.48101,-1.02219,0.1356,-0.03843,-0.10704,-0.02593,4.20101,0.00731,0.83691,0.49955,0.0417,-0.08473,0.0534,-25.25753,18.67601,-2.71799,64.21659,-0.44991,4.77631,7.3672,-30.50101,-8.36727,12.27116,12.29246,1.56792,-4.94649,3.09447
9.22,14.04605,3.18963,-0.44278,0.72355,0.2762,0.02705,4.17313,-0.48311,-1.02973,0.14064,-0.03868,-0.10753,-0.02656,4.15966,0.00308,0.82413,0.48641,0.04188,-0.08362,0.04994,-25.48996,18.51905,-2.59418,64.26895,-0.48037,4.77386,7.36093,-30.26079,-8.45219,12.29754,12.24698,1.59071,-4.93854,3.09849
9.24,14.1165,3.10108,-0.50679,0.74118,0.27458,0.02549,4.19429,-0.48378,-1.03582,0.14545,-0.0389,-0.10779,-0.02712,4.10823,-0.00762,0.80572,0.46984,0.04212,-0.08198,0.04559,-25.70526,18.35112,-2.46351,64.30315,-0.51438,4.77343,7.35405,-30.00229,-8.55654,12.30799,12.18603,1.61332,-4.93343,3.10054
9.26,14.15653,3.00962,-0.59086,0.75659,0.27098,0.0234,4.21157,-0.48386,-1.04018,0.15008,-0.0391,-0.10786,-0.0276,4.05067,-0.02599,0.78206,0.45056,0.04205,-0.07976,0.04115,-25.93456,18.18139,-2.33403,64.34435,-0.54789,4.7732,7.34596,-29.74573,-8.66327,12.3254,12.13322,1.63677,-4.92586,3.10222
9.28,14.16845,2.91566,-0.69601,0.77062,0.26571,0.0208,4.22567,-0.48265,-1.04293,0.15456,-0.03928,-0.10772,-0.02801,3.99061,-0.05279,0.75399,0.42849,0.04199,-0.07715,0.03616,-26.16521,18.00696,-2.20846,64.39687,-0.57926,4.77261,7.33612,-29.48935,-8.7721,12.33666,12.08256,1.66081,-4.91962,3.10142
9.3,14.14134,2.82061,-0.82244,0.78013,0.25859,0.01766,4.23742,-0.48059,-1.04417,0.15833,-0.03944,-0.10745,-0.02828,3.9321,-0.08707,0.72171,0.40714,0.04156,-0.074,0.0318,-26.39149,17.82284,-2.0751,64.41972,-0.61577,4.7755,7.32463,-29.22804,-8.901,12.35193,12.02826,1.68409,-4.91006,3.09995
9.32,14.06689,2.72218,-0.96946,0.7817,0.24881,0.01391,4.24748,-0.47862,-1.04398,0.16077,-0.03961,-0.1071,-0.02828,3.88028,-0.12733,0.68593,0.38956,0.04035,-0.07016,0.02941,-26.6086,17.62566,-1.92101,64.3712,-0.66517,4.786,7.31167,-28.9632,-9.0649,12.38343,11.9633,1.7051,-4.89114,3.10023
9.34,13.96538,2.6223,-1.13461,0.7782,0.2367,0.00962,4.25642,-0.47604,-1.04289,0.16225,-0.03975,-0.10671,-0.02811,3.84049,-0.17352,0.6491,0.37591,0.03905,-0.06607,0.02812,-26.81773,17.41958,-1.76145,64.29125,-0.71946,4.80027,7.29632,-28.69597,-9.24596,12.4174,11.89666,1.72512,-4.86856,3.0992
9.36,13.85834,2.52021,-1.31398,0.77216,0.22207,0.00481,4.26448,-0.47258,-1.04133,0.16306,-0.03985,-0.10629,-0.02784,3.81837,-0.2247,0.61412,0.36601,0.03807,-0.06223,0.0273,-27.02263,17.21013,-1.60959,64.21952,-0.77102,4.81459,7.27783,-28.43356,-9.42518,12.4449,11.83596,1.74524,-4.8468,3.09444
9.38,13.75848,2.40365,-1.50319,0.7633,0.20314,-0.00065,4.27141,-0.46929,-1.0392,0.16294,-0.03991,-0.10583,-0.02741,3.82044,-0.27881,0.58372,0.35878,0.03729,-0.05876,0.02719,-27.22349,17.00165,-1.46105,64.15598,-0.82039,4.82947,7.25627,-28.20015,-9.59365,12.46779,11.77016,1.76441,-4.82395,3.08664
9.4,13.6471,2.2967,-1.69351,0.74907,0.18464,-0.00617,4.27964,-0.4642,-1.03779,0.16187,-0.03993,-0.10557,-0.02691,3.84377,-0.33162,0.55777,0.36596,0.03696,-0.05583,0.02904,-27.41581,16.78278,-1.31622,64.05845,-0.8737,4.84776,7.23147,-27.9313,-9.78783,12.48992,11.72049,1.78396,-4.80023,3.07568
9.42,13.49509,2.22679,-1.87557,0.72716,0.1717,-0.01109,4.29122,-0.45519,-1.03825,0.15988,-0.03986,-0.10575,-0.02652,3.88102,-0.37634,0.53551,0.39859,0.03733,-0.05359,0.03402,-27.58465,16.53643,-1.17779,63.89008,-0.93583,4.87103,7.20279,-27.55113,-10.04865,12.51409,11.71283,1.8057,-4.77773,3.06072
9.44,13.33403,2.15686,-2.04663,0.6996,0.15996,-0.0158,4.30427,-0.44415,-1.03968,0.15707,-0.03975,-0.10618,-0.0261,3.93902,-0.41319,0.52032,0.44688,0.03826,-0.0522,0.04111,-27.75204,16.27784,-1.04056,63.68454,-1.00251,4.89764,7.17067,-27.14004,-10.33492,12.53873,11.71879,1.82762,-4.75418,3.04279
9.46,13.19232,2.0588,-2.20306,0.66881,0.1455,-0.02065,4.31663,-0.43277,-1.04111,0.15366,-0.03961,-0.10666,-0.02556,4.02224,-0.44203,0.51501,0.50172,0.03954,-0.05178,0.04933,-27.92942,16.02261,-0.9044,63.48174,-1.06805,4.92522,7.13541,-26.76472,-10.60883,12.55991,11.71638,1.84849,-4.729,3.0221
