T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.54,-20.50807,8.27578,-0.11685,-2.09563,0.64235,0.09163,3.41494,-4.06337,-3.19001,4.94815,0.53176,-0.71527,-0.24166,6.9241,-1.26922,0.5486,1.29974,0.05876,-0.11084,0.1405,2.4092,24.65769,-8.54622,8.99833,2.65196,8.81686,-0.67573,-21.63792,-13.74971,0.80246,31.81598,-5.71629,-1.11852,-3.09844
4.56,-20.52626,8.29622,-0.12826,-2.08352,0.63435,0.09022,3.41258,-4.06096,-3.18932,4.94921,0.53227,-0.71704,-0.24148,6.96082,-1.24909,0.5741,1.29405,0.05917,-0.11359,0.13865,2.36144,24.6099,-8.56947,8.85928,2.61697,8.85588,-0.70158,-21.60473,-13.81718,0.78295,31.88225,-5.73165,-1.10041,-3.13177
4.58,-20.56341,8.30391,-0.14395,-2.07206,0.62557,0.08861,3.41032,-4.05871,-3.18888,4.94999,0.53273,-0.71851,-0.24111,6.98361,-1.23571,0.59444,1.28807,0.05944,-0.11569,0.13669,2.30045,24.55849,-8.59173,8.70295,2.57493,8.9001,-0.72263,-21.54779,-13.89933,0.76887,31.9593,-5.74694,-1.08022,-3.16205
4.6,-20.603,8.29906,-0.16269,-2.06271,0.61704,0.08698,3.40766,-4.05691,-3.18847,4.95032,0.53321,-0.71975,-0.24102,6.99488,-1.22545,0.60946,1.28071,0.05974,-0.11704,0.13526,2.25169,24.50415,-8.61048,8.57662,2.544,8.93344,-0.74471,-21.52601,-13.96216,0.74939,32.00781,-5.76152,-1.06613,-3.18979
4.62,-20.62577,8.28291,-0.18377,-2.05713,0.60987,0.0855,3.4039,-4.05598,-3.18781,4.94998,0.53382,-0.72075,-0.24178,6.99924,-1.21307,0.61938,1.27063,0.06031,-0.11754,0.13512,2.24404,24.44832,-8.62228,8.53822,2.54694,8.93639,-0.77497,-21.60425,-13.96797,0.71163,31.9824,-5.77391,-1.06901,-3.21593
4.64,-20.64197,8.25409,-0.20594,-2.05342,0.60317,0.08404,3.39972,-4.05557,-3.18707,4.94923,0.53436,-0.72164,-0.24269,6.99429,-1.2032,0.6245,1.26041,0.06093,-0.11745,0.13545,2.24693,24.39047,-8.63121,8.53031,2.56146,8.92857,-0.80595,-21.7198,-13.95138,0.66845,31.92809,-5.78555,-1.0778,-3.23923
4.66,-20.66087,8.21212,-0.2287,-2.04993,0.59614,0.08251,3.39565,-4.05548,-3.18641,4.94827,0.53467,-0.72244,-0.24321,6.97913,-1.19933,0.62533,1.25215,0.0614,-0.11701,0.13559,2.23289,24.33118,-8.64003,8.50744,2.56996,8.92531,-0.83195,-21.81335,-13.94408,0.63125,31.88495,-5.79702,-1.08393,-3.25892
4.68,-20.67733,8.15758,-0.25214,-2.0466,0.5888,0.08092,3.39144,-4.05588,-3.18571,4.94711,0.53484,-0.7231,-0.24363,6.958,-1.1998,0.62259,1.24558,0.06179,-0.11623,0.13575,2.20661,24.27407,-8.64775,8.48152,2.57735,8.92223,-0.85485,-21.89628,-13.93699,0.59504,31.83933,-5.80627,-1.09388,-3.27589
4.7,-20.6818,8.09523,-0.2778,-2.0443,0.58194,0.07937,3.38681,-4.05666,-3.18479,4.94579,0.53488,-0.72385,-0.24382,6.93174,-1.203,0.61716,1.23964,0.06212,-0.11523,0.13584,2.18227,24.21761,-8.65478,8.46625,2.58795,8.91584,-0.87561,-22.00192,-13.91573,0.56213,31.78736,-5.81783,-1.09888,-3.28893
4.72,-20.6646,8.03078,-0.30745,-2.04407,0.57645,0.07798,3.38146,-4.05769,-3.18346,4.94435,0.53483,-0.7249,-0.24358,6.90069,-1.20721,0.60997,1.23319,0.06238,-0.11414,0.13579,2.17378,24.15956,-8.66145,8.47534,2.60606,8.90251,-0.89522,-22.16477,-13.86528,0.53657,31.72866,-5.83759,-1.08663,-3.29641
4.74,-20.63421,7.9624,-0.34038,-2.04465,0.57136,0.07661,3.37555,-4.05907,-3.18185,4.94288,0.53475,-0.72601,-0.2432,6.86937,-1.2129,0.60163,1.22723,0.06258,-0.11297,0.13564,2.16799,24.10576,-8.6675,8.49417,2.62682,8.88633,-0.91286,-22.35097,-13.80105,0.51472,31.66379,-5.85951,-1.06946,-3.30051
4.76,-20.59956,7.88857,-0.37595,-2.04489,0.56575,0.07515,3.36927,-4.06088,-3.18008,4.94144,0.5347,-0.72695,-0.24285,6.84125,-1.22067,0.59266,1.2227,0.06268,-0.11176,0.13541,2.15143,24.06093,-8.67286,8.50696,2.64485,8.87183,-0.92753,-22.52628,-13.7382,0.49417,31.59796,-5.87882,-1.0561,-3.30284
4.78,-20.55724,7.81259,-0.4149,-2.04518,0.56006,0.07365,3.36245,-4.06316,-3.1781,4.94002,0.53475,-0.72776,-0.2426,6.81724,-1.22909,0.58373,1.21878,0.06275,-0.1106,0.13517,2.12733,24.02473,-8.67667,8.52208,2.66362,8.85569,-0.94062,-22.70861,-13.66674,0.47595,31.53049,-5.89916,-1.03912,-3.30249
4.8,-20.51525,7.73546,-0.4574,-2.04572,0.55386,0.07204,3.35537,-4.06554,-3.17602,4.93877,0.53486,-0.72852,-0.24227,6.79736,-1.23891,0.57486,1.21597,0.06272,-0.10946,0.13476,2.10522,23.99593,-8.68142,8.53343,2.67895,8.84264,-0.95036,-22.88378,-13.60169,0.45807,31.45927,-5.91556,-1.02912,-3.30144
4.82,-20.48444,7.65691,-0.50316,-2.04665,0.54658,0.07024,3.34847,-4.06758,-3.174,4.93786,0.53497,-0.72935,-0.2416,6.78105,-1.25142,0.56584,1.21501,0.06251,-0.10833,0.13401,2.09448,23.97327,-8.69054,8.53041,2.68465,8.83951,-0.9542,-23.0297,-13.56141,0.43733,31.38313,-5.92138,-1.03976,-3.30207
4.84,-20.4599,7.58014,-0.55228,-2.04804,0.53885,0.06833,3.34143,-4.06958,-3.17199,4.93717,0.5352,-0.7301,-0.24091,6.76863,-1.26469,0.55716,1.21471,0.06224,-0.10727,0.13312,2.08721,23.95613,-8.7008,8.5238,2.68693,8.83955,-0.95515,-23.16656,-13.52876,0.41587,31.30453,-5.92325,-1.05724,-3.30237
4.86,-20.4393,7.50751,-0.6046,-2.04989,0.53114,0.06638,3.33407,-4.07179,-3.16997,4.93656,0.53561,-0.73067,-0.24046,6.76005,-1.27743,0.5491,1.21418,0.062,-0.10634,0.13228,2.07531,23.9442,-8.70985,8.52032,2.69017,8.83786,-0.95555,-23.30721,-13.48993,0.39521,31.22587,-5.92604,-1.07113,-3.30086
4.88,-20.42967,7.43809,-0.65957,-2.0524,0.52339,0.06437,3.32669,-4.07398,-3.16806,4.93605,0.53612,-0.73123,-0.24012,6.75414,-1.29039,0.54133,1.2136,0.06178,-0.10546,0.1315,2.06126,23.9372,-8.7203,8.51213,2.6906,8.83848,-0.95424,-23.44554,-13.44745,0.3728,31.14477,-5.92737,-1.08681,-3.29849
4.9,-20.42902,7.37941,-0.71779,-2.05584,0.51595,0.06235,3.31906,-4.07601,-3.16623,4.93575,0.53679,-0.73156,-0.23998,6.74958,-1.30273,0.53397,1.21244,0.06153,-0.10472,0.13056,2.04837,23.92899,-8.72873,8.51303,2.69391,8.83569,-0.95297,-23.58259,-13.40921,0.35401,31.06629,-5.92887,-1.10028,-3.29511
4.92,-20.43422,7.34063,-0.78007,-2.06043,0.50921,0.06035,3.31096,-4.07771,-3.16442,4.93578,0.53771,-0.73144,-0.24016,6.7451,-1.31346,0.52713,1.21008,0.06117,-0.10422,0.1292,2.03972,23.91319,-8.73051,8.54143,2.70784,8.82172,-0.95416,-23.72016,-13.38209,0.34522,30.99692,-5.93275,-1.10585,-3.29031
4.94,-20.45249,7.31661,-0.84533,-2.06628,0.50312,0.05838,3.30276,-4.07898,-3.16276,4.93605,0.53871,-0.73118,-0.24051,6.74023,-1.32381,0.5204,1.20694,0.06078,-0.10383,0.12767,2.0322,23.89412,-8.73055,8.57851,2.72462,8.80435,-0.95581,-23.85536,-13.36008,0.3407,30.93068,-5.93689,-1.10902,-3.28489
4.96,-20.48927,7.30411,-0.91266,-2.07347,0.49769,0.05643,3.2948,-4.07975,-3.16136,4.93648,0.53967,-0.73102,-0.24092,6.73478,-1.33477,0.51347,1.20337,0.06042,-0.10343,0.12619,2.02283,23.87601,-8.73245,8.61034,2.73865,8.78929,-0.95657,-23.98748,-13.33595,0.33544,30.86279,-5.94001,-1.11331,-3.2793
4.98,-20.54439,7.30894,-0.98227,-2.08203,0.49303,0.05453,3.2872,-4.07981,-3.16024,4.93715,0.54059,-0.73097,-0.24125,6.7282,-1.34627,0.50629,1.19939,0.06005,-0.10301,0.12466,2.01372,23.85823,-8.73407,8.64764,2.75417,8.77244,-0.95789,-24.119,-13.3075,0.32998,30.79503,-5.94271,-1.11675,-3.27331
5,-20.61152,7.33119,-1.05367,-2.09196,0.48955,0.05275,3.27967,-4.07913,-3.15927,4.93807,0.54148,-0.73087,-0.24189,6.72131,-1.35817,0.49899,1.195,0.05968,-0.10265,0.12306,2.0027,23.83918,-8.73699,8.6757,2.76545,8.75918,-0.95804,-24.24444,-13.29101,0.3279,30.72744,-5.94483,-1.12068,-3.26797
5.02,-20.68471,7.37151,-1.12624,-2.10321,0.48779,0.05119,3.27202,-4.07768,-3.15836,4.93928,0.54234,-0.73051,-0.24324,6.71547,-1.37039,0.49172,1.19017,0.05931,-0.10246,0.12146,1.98782,23.81798,-8.74309,8.67618,2.76539,8.75622,-0.95486,-24.35679,-13.30449,0.3329,30.6599,-5.94597,-1.1271,-3.26458
5.04,-20.76278,7.43439,-1.19914,-2.11539,0.48745,0.04985,3.26464,-4.07529,-3.15757,4.94082,0.54316,-0.73011,-0.24485,6.71033,-1.38308,0.48453,1.18538,0.05892,-0.10233,0.11976,1.97102,23.79883,-8.75023,8.66703,2.76075,8.75726,-0.95073,-24.46344,-13.33097,0.34077,30.59199,-5.94644,-1.13384,-3.26228
5.06,-20.84538,7.5237,-1.27105,-2.1281,0.48838,0.04874,3.25804,-4.07182,-3.15697,4.94272,0.54393,-0.72987,-0.24627,6.70588,-1.39634,0.47747,1.18101,0.05849,-0.10219,0.11797,1.95415,23.78664,-8.75668,8.66292,2.75701,8.75718,-0.94768,-24.56982,-13.35438,0.34721,30.52324,-5.94621,-1.13953,-3.26045
5.08,-20.9329,7.64447,-1.34051,-2.14106,0.4911,0.04798,3.25268,-4.0671,-3.15668,4.94508,0.54462,-0.72973,-0.24756,6.70343,-1.40998,0.4707,1.17697,0.05808,-0.10212,0.11617,1.93905,23.78355,-8.76203,8.65861,2.75217,8.75756,-0.94545,-24.67199,-13.37935,0.35299,30.45399,-5.94477,-1.14542,-3.25991
5.1,-20.99724,7.78273,-1.40347,-2.15331,0.49477,0.0475,3.24748,-4.06182,-3.15618,4.94768,0.54536,-0.72955,-0.24898,6.70211,-1.42248,0.46494,1.1738,0.05761,-0.10215,0.11416,1.91638,23.791,-8.7693,8.65131,2.74436,8.76052,-0.94328,-24.7744,-13.40989,0.35856,30.38182,-5.94281,-1.14905,-3.26033
5.12,-21.01123,7.92054,-1.45492,-2.164,0.4984,0.04727,3.24136,-4.05687,-3.15497,4.95022,0.54631,-0.72923,-0.25085,6.70056,-1.43219,0.46088,1.17198,0.05699,-0.10229,0.1118,1.87678,23.8113,-8.7807,8.64909,2.73583,8.76434,-0.94192,-24.87934,-13.44137,0.36247,30.30685,-5.94097,-1.14698,-3.26097
5.14,-20.98979,8.0689,-1.49284,-2.17291,0.50297,0.04742,3.23571,-4.05186,-3.15351,4.95291,0.54733,-0.72884,-0.25283,6.69928,-1.43852,0.45855,1.17093,0.05636,-0.10262,0.10932,1.82626,23.8461,-8.79481,8.64212,2.72313,8.7715,-0.94086,-24.98298,-13.47794,0.36531,30.22769,-5.93809,-1.1424,-3.2631
5.16,-20.94905,8.23413,-1.51435,-2.17992,0.50931,0.04809,3.23186,-4.04664,-3.15228,4.9559,0.54833,-0.72845,-0.2546,6.69795,-1.44068,0.458,1.17004,0.05582,-0.10313,0.10696,1.77046,23.89774,-8.80991,8.62797,2.70566,8.78184,-0.9406,-25.08016,-13.51491,0.36578,30.14517,-5.93298,-1.13747,-3.26753
5.18,-20.89397,8.4026,-1.51395,-2.18512,0.51747,0.04932,3.23019,-4.04185,-3.15141,4.95897,0.54932,-0.72808,-0.25625,6.69488,-1.43765,0.45945,1.16894,0.05533,-0.1037,0.10506,1.71024,23.97029,-8.8226,8.64355,2.69737,8.7821,-0.94675,-25.15956,-13.52576,0.3581,30.06865,-5.92488,-1.12964,-3.27337
5.2,-20.78027,8.56084,-1.48704,-2.18645,0.5259,0.05094,3.22894,-4.03813,-3.15013,4.96208,0.55042,-0.72755,-0.2578,6.68529,-1.4244,0.46426,1.16796,0.05488,-0.10455,0.10288,1.62205,24.04827,-8.84599,8.59258,2.66085,8.80703,-0.94546,-25.24732,-13.58074,0.35677,29.97088,-5.91527,-1.12291,-3.28289
5.22,-20.5622,8.69475,-1.42941,-2.18182,0.53268,0.0527,3.22616,-4.03617,-3.14762,4.96515,0.5517,-0.7267,-0.25925,6.66287,-1.39494,0.474,1.16751,0.05439,-0.10596,0.09933,1.47784,24.11429,-8.8972,8.33533,2.54193,8.90515,-0.91779,-25.37563,-13.74948,0.37594,29.8209,-5.90602,-1.12141,-3.29827
5.24,-20.28679,8.79067,-1.33603,-2.17304,0.53908,0.05477,3.22384,-4.03632,-3.14477,4.96794,0.55306,-0.72574,-0.26055,6.62717,-1.35107,0.48777,1.16659,0.05391,-0.10749,0.09568,1.29099,24.17479,-8.95672,8.00966,2.39321,9.02351,-0.88522,-25.5076,-13.96078,0.40108,29.64889,-5.89452,-1.12095,-3.31723
5.26,-19.99771,8.83708,-1.20316,-2.16183,0.54608,0.05725,3.22375,-4.03881,-3.14239,4.97025,0.55438,-0.72486,-0.26164,6.57747,-1.29415,0.50477,1.1644,0.05345,-0.1088,0.09279,1.08522,24.24226,-9.01308,7.72315,2.25598,9.12513,-0.86234,-25.61251,-14.14628,0.41827,29.48139,-5.87853,-1.11783,-3.3375
5.28,-19.69262,8.82344,-1.02927,-2.14795,0.5525,0.05999,3.22549,-4.04403,-3.14037,4.97185,0.55559,-0.72411,-0.2625,6.5083,-1.22074,0.52561,1.16143,0.05295,-0.11014,0.08959,0.86155,24.32711,-9.08222,7.35671,2.08279,9.25032,-0.83446,-25.70243,-14.28214,0.42216,29.31389,-5.85881,-1.11041,-3.35801
5.3,-19.34326,8.73321,-0.81328,-2.1305,0.55851,0.06296,3.22776,-4.05163,-3.13819,4.97281,0.55662,-0.72346,-0.26308,6.42272,-1.13288,0.54952,1.1581,0.05256,-0.11115,0.08764,0.60913,24.39481,-9.13937,7.12547,1.95802,9.32978,-0.82422,-25.77016,-14.49476,0.44188,29.13162,-5.83454,-1.10683,-3.38206
5.32,-18.92078,8.55057,-0.5554,-2.10861,0.56435,0.06614,3.22914,-4.06084,-3.1353,4.97325,0.55737,-0.72291,-0.26327,6.32663,-1.03406,0.57556,1.15373,0.05252,-0.11142,0.08895,0.31706,24.41165,-9.15713,7.32043,1.99785,9.27532,-0.85934,-25.80524,-14.92796,0.50991,28.91742,-5.8046,-1.11716,-3.41337
5.34,-18.46142,8.28111,-0.26104,-2.08347,0.56884,0.06936,3.23052,-4.07136,-3.13213,4.97273,0.55759,-0.72271,-0.26316,6.21398,-0.92086,0.60432,1.14876,0.05262,-0.11143,0.09106,-0.00914,24.43684,-9.17025,7.64279,2.08453,9.17787,-0.9095,-25.82085,-15.43384,0.59434,28.6865,-5.77038,-1.13143,-3.44661
5.36,-17.99728,7.93714,0.0623,-2.05642,0.57126,0.0725,3.2327,-4.08228,-3.12907,4.97092,0.55699,-0.7231,-0.2628,6.08202,-0.79371,0.63547,1.14395,0.05272,-0.11146,0.0921,-0.35196,24.50916,-9.2013,7.87588,2.13242,9.10764,-0.95002,-25.82513,-15.88439,0.66767,28.45534,-5.7328,-1.14142,-3.47709
5.38,-17.52041,7.52615,0.4074,-2.02782,0.57125,0.07543,3.23492,-4.09165,-3.12581,4.96785,0.55533,-0.72418,-0.26222,5.93737,-0.65939,0.66741,1.13811,0.05291,-0.11123,0.09306,-0.7305,24.61563,-9.23467,8.17448,2.20275,9.01286,-0.99796,-25.81294,-16.32367,0.73837,28.21692,-5.69115,-1.15279,-3.50544
5.4,-17.02426,7.06521,0.76217,-1.99699,0.56979,0.07826,3.23674,-4.09786,-3.12212,4.96311,0.55211,-0.72621,-0.26153,5.78142,-0.51741,0.6995,1.13591,0.0531,-0.11061,0.09305,-1.09969,24.75022,-9.27597,8.3503,2.22127,8.95915,-1.02835,-25.79749,-16.76267,0.81634,27.97691,-5.6476,-1.16022,-3.53068
5.42,-16.4926,6.57528,1.11412,-1.96338,0.5685,0.08117,3.23732,-4.0991,-3.11764,4.95623,0.54684,-0.72926,-0.26105,5.6169,-0.37018,0.73035,1.14343,0.05305,-0.1096,0.09081,-1.39115,24.89392,-9.33255,8.15284,2.09011,9.03832,-1.00573,-25.80596,-17.20769,0.91236,27.73952,-5.60592,-1.15512,-3.55142
5.44,-15.93518,6.08507,1.45309,-1.92861,0.56591,0.08387,3.23681,-4.09188,-3.11235,4.94723,0.53912,-0.73357,-0.26081,5.45353,-0.22977,0.75736,1.15857,0.05301,-0.10781,0.08794,-1.65612,25.04261,-9.38399,7.83776,1.9097,9.15598,-0.96518,-25.81336,-17.65037,1.01743,27.50734,-5.56281,-1.14683,-3.56746
5.46,-15.35794,5.61787,1.76843,-1.89432,0.56093,0.08612,3.23489,-4.07295,-3.10609,4.93603,0.52867,-0.73909,-0.26095,5.3014,-0.10796,0.77797,1.17885,0.05314,-0.10513,0.0855,-1.9376,25.1968,-9.42229,7.59115,1.75446,9.2469,-0.92997,-25.81042,-18.07643,1.12248,27.27675,-5.51682,-1.14177,-3.57822
5.48,-14.73088,5.17747,2.05013,-1.86108,0.55492,0.08804,3.22923,-4.04011,-3.09798,4.92244,0.51542,-0.74504,-0.26254,5.17059,-0.01526,0.78994,1.20436,0.053,-0.10243,0.08254,-2.24039,25.34113,-9.45743,7.27871,1.57202,9.35525,-0.88331,-25.85229,-18.50665,1.2371,27.02574,-5.4743,-1.13317,-3.58278
5.5,-14.11502,4.83522,2.28161,-1.82833,0.54505,0.0892,3.22425,-3.99037,-3.08957,4.90552,0.4979,-0.75314,-0.26444,5.05769,0.05789,0.79469,1.24553,0.0536,-0.0985,0.08116,-2.50986,25.49401,-9.47084,7.0687,1.42956,9.42805,-0.84443,-25.82014,-18.89978,1.3485,26.81954,-5.42295,-1.13387,-3.58152
5.52,-13.58765,4.66724,2.44719,-1.79553,0.528,0.08909,3.22485,-3.9219,-3.08269,4.88453,0.47547,-0.76505,-0.26387,4.95582,0.12706,0.79596,1.31297,0.05633,-0.09196,0.0841,-2.67866,25.67773,-9.44267,7.18567,1.41867,9.39832,-0.83657,-25.57906,-19.21346,1.44056,26.72418,-5.34773,-1.1622,-3.57553
5.54,-13.09867,4.62637,2.54556,-1.76425,0.50656,0.08803,3.22563,-3.83491,-3.07554,4.86016,0.44843,-0.7785,-0.26443,4.87856,0.17729,0.79375,1.398,0.06004,-0.08592,0.08898,-2.80857,25.86033,-9.39559,7.41006,1.45067,9.33389,-0.83422,-25.27287,-19.48985,1.53097,26.67031,-5.26564,-1.20052,-3.56334
5.56,-12.60013,4.65771,2.57716,-1.73588,0.48324,0.08625,3.22192,-3.7319,-3.06669,4.83334,0.41807,-0.79123,-0.26811,4.83866,0.19523,0.78802,1.48953,0.06371,-0.08273,0.09377,-2.95812,26.02046,-9.3477,7.57897,1.46155,9.28498,-0.81877,-25.0219,-19.76785,1.6333,26.59771,-5.19,-1.23559,-3.54378
5.58,-12.106,4.74964,2.53941,-1.71049,0.45809,0.08373,3.21368,-3.61701,-3.05657,4.80516,0.38826,-0.80184,-0.26975,4.83475,0.18725,0.7825,1.58287,0.0681,-0.08172,0.09963,-3.13366,26.15929,-9.28597,7.77031,1.4872,9.22086,-0.80227,-24.81102,-20.06098,1.74315,26.49819,-5.11582,-1.28117,-3.5187
5.6,-11.71883,4.95196,2.42463,-1.68816,0.42826,0.08,3.20715,-3.49129,-3.04746,4.77637,0.35144,-0.81368,-0.28016,4.85192,0.16847,0.77948,1.68991,0.07254,-0.08413,0.10565,-3.26455,26.29753,-9.22378,7.94126,1.49897,9.17123,-0.77139,-24.56201,-20.29626,1.85877,26.45508,-5.04467,-1.31502,-3.48439
5.62,-11.57946,5.31714,2.21976,-1.66865,0.39071,0.07458,3.20923,-3.36276,-3.04177,4.74836,0.2999,-0.83203,-0.3117,4.86275,0.16274,0.78168,1.82019,0.07588,-0.09146,0.10975,-3.26957,26.46257,-9.17969,8.02528,1.45718,9.17824,-0.7081,-24.19175,-20.40123,1.98265,26.56896,-4.97978,-1.30587,-3.4359
5.64,-11.6448,5.74171,1.93777,-1.6525,0.34937,0.06803,3.21507,-3.23899,-3.03857,4.72646,0.24624,-0.85155,-0.35113,4.86631,0.16946,0.79148,1.95076,0.07899,-0.10221,0.11313,-3.22118,26.63751,-9.13699,8.091,1.40222,9.20143,-0.63011,-23.78498,-20.45643,2.10958,26.73971,-4.91807,-1.28505,-3.37838
5.66,-11.82959,6.12438,1.60146,-1.63991,0.30775,0.06085,3.22037,-3.13553,-3.03734,4.71396,0.20033,-0.8674,-0.38709,4.87103,0.17997,0.80956,2.06486,0.0825,-0.11485,0.1168,-3.19342,26.80031,-9.08243,8.17483,1.36042,9.21254,-0.55049,-23.41659,-20.5385,2.24002,26.88166,-4.8584,-1.27568,-3.31636
5.68,-12.15293,6.45107,1.21948,-1.62958,0.26528,0.05301,3.22747,-3.0769,-3.03941,4.71166,0.16212,-0.88403,-0.42063,4.863,0.20684,0.83792,2.16458,0.0859,-0.1291,0.11927,-3.18743,26.94917,-9.01794,8.23262,1.31362,9.22738,-0.46428,-23.06436,-20.65693,2.38591,27.0357,-4.80568,-1.25769,-3.24776
5.7,-12.65888,6.70433,0.8102,-1.62402,0.22278,0.04462,3.24005,-3.0252,-3.04651,4.72988,0.12807,-0.896,-0.45844,4.83911,0.24128,0.86935,2.26051,0.08917,-0.1446,0.1234,-3.12953,27.10419,-8.9554,8.34234,1.28288,9.23288,-0.37365,-22.69378,-20.72473,2.50902,27.18151,-4.748,-1.26085,-3.17597
5.72,-13.37989,6.88141,0.38602,-1.62596,0.18116,0.03582,3.26067,-2.97818,-3.06003,4.77392,0.09363,-0.89472,-0.50908,4.80018,0.27022,0.89422,2.36409,0.0923,-0.16058,0.1328,-2.93694,27.28702,-8.90809,8.59964,1.29482,9.21191,-0.28181,-22.26356,-20.65208,2.5681,27.28607,-4.67047,-1.3242,-3.10629
5.74,-14.24146,6.93646,-0.03761,-1.63157,0.14047,0.0268,3.28635,-2.94798,-3.07887,4.84357,0.06589,-0.88899,-0.56337,4.74131,0.3066,0.91702,2.46749,0.09484,-0.17567,0.14424,-2.6895,27.47371,-8.86573,8.91157,1.32351,9.18088,-0.18742,-21.81377,-20.52993,2.60465,27.37974,-4.5888,-1.40951,-3.03572
5.76,-15.15647,6.84555,-0.44774,-1.63739,0.10096,0.01776,3.31308,-2.96605,-3.10114,4.93298,0.04925,-0.88543,-0.61359,4.65968,0.36106,0.94299,2.56526,0.09667,-0.18924,0.15499,-2.46254,27.63828,-8.81774,9.20184,1.34934,9.15148,-0.09039,-21.37812,-20.44523,2.65341,27.48163,-4.51463,-1.48703,-2.96181
5.78,-16.10644,6.68252,-0.85467,-1.6431,0.06255,0.00879,3.33874,-3.17147,-3.12496,5.01868,0.03651,-0.87903,-0.66745,4.54639,0.43512,0.97061,2.66661,0.09777,-0.20186,0.16553,-2.23164,27.77903,-8.76759,9.49544,1.3779,9.12066,0.00873,-20.92927,-20.39801,2.708,27.58161,-4.44303,-1.57181,-2.88789
5.8,-17.04114,6.32973,-1.20555,-1.64971,0.02674,0.00022,3.36147,-3.16016,-3.14838,5.13955,0.03473,-0.87462,-0.71323,4.42934,0.51262,0.99435,2.76843,0.09821,-0.21195,0.17777,-1.97789,27.91625,-8.72068,9.80182,1.41453,9.08463,0.10687,-20.51132,-20.29267,2.75029,27.68706,-4.37639,-1.65271,-2.81103
5.82,-17.89108,5.62834,-1.45071,-1.65843,-0.00499,-0.00763,3.37587,-2.49614,-3.16923,5.33626,0.05268,-0.87982,-0.73517,4.34673,0.58011,1.01286,2.86018,0.09825,-0.21793,0.19375,-1.6877,28.07356,-8.68239,10.12454,1.46373,9.03989,0.20041,-20.18119,-20.02578,2.7609,27.80671,-4.31749,-1.71475,-2.7273
5.84,-18.6149,4.86869,-1.67106,-1.66665,-0.03395,-0.01482,3.37353,-1.79556,-3.18197,5.51276,0.0736,-0.88702,-0.74618,4.27361,0.65128,1.03144,2.95027,0.09772,-0.22199,0.21137,-1.37053,28.22721,-8.64811,10.45791,1.52094,8.99006,0.29083,-19.88287,-19.69754,2.75959,27.93524,-4.2636,-1.77146,-2.64201
5.86,-19.21506,4.29236,-1.91224,-1.6719,-0.06122,-0.02138,3.35526,-1.33386,-3.18382,5.61833,0.08656,-0.89023,-0.75827,4.18141,0.73984,1.05445,3.04643,0.09656,-0.22591,0.22835,-1.0395,28.35433,-8.61259,10.79057,1.58072,8.93938,0.37943,-19.57517,-19.4007,2.76629,28.06818,-4.21354,-1.83221,-2.55956
5.88,-19.71564,3.82936,-2.13678,-1.67434,-0.08642,-0.02718,3.32185,-0.83736,-3.17515,5.68349,0.09677,-0.89631,-0.76726,4.06996,0.85314,1.08518,3.14473,0.09522,-0.22956,0.24471,-0.68947,28.46278,-8.57833,11.12038,1.64333,8.88785,0.46468,-19.2914,-19.10839,2.77428,28.19639,-4.16788,-1.89635,-2.48001
5.9,-20.11352,3.64208,-2.3602,-1.67386,-0.10906,-0.03214,3.2852,-0.52895,-3.16005,5.69549,0.10046,-0.89731,-0.77254,3.96844,0.95331,1.11296,3.2398,0.09293,-0.23235,0.26082,-0.30628,28.55905,-8.54268,11.46021,1.71354,8.832,0.54533,-18.99684,-18.79452,2.78206,28.34963,-4.12786,-1.95479,-2.40256
5.92,-20.43986,3.79647,-2.59132,-1.67078,-0.12908,-0.03624,3.26115,-0.62232,-3.14584,5.66952,0.09428,-0.88244,-0.7769,3.9098,0.9995,1.12524,3.32612,0.08863,-0.23376,0.2773,0.13607,28.64869,-8.5006,11.83731,1.79975,8.76503,0.6195,-18.6369,-18.43575,2.78896,28.56577,-4.09375,-1.9985,-2.32646
5.94,-20.75654,4.04301,-2.78052,-1.66491,-0.14659,-0.03951,3.24403,-0.79503,-3.13392,5.64227,0.08638,-0.86513,-0.78006,3.86129,1.03146,1.13376,3.40236,0.08365,-0.23432,0.29247,0.61417,28.73067,-8.45522,12.22065,1.89234,8.69438,0.68772,-18.27413,-18.0568,2.79414,28.80325,-4.06545,-2.03561,-2.25344
5.96,-21.09909,4.25254,-2.89961,-1.65604,-0.162,-0.04203,3.23011,-0.82188,-3.12498,5.62832,0.08198,-0.85541,-0.78301,3.7857,1.08343,1.14729,3.46915,0.07906,-0.23461,0.30503,1.11503,28.80141,-8.40806,12.5928,1.98542,8.62477,0.75036,-17.94775,-17.68866,2.79956,29.0312,-4.04218,-2.07502,-2.18575
5.98,-21.48954,4.48096,-2.96297,-1.64559,-0.17646,-0.04405,3.22415,-0.78852,-3.12148,5.62336,0.0773,-0.84925,-0.7856,3.67994,1.14615,1.16001,3.52381,0.07416,-0.23495,0.31609,1.68702,28.86327,-8.35355,13.00588,2.09293,8.54411,0.80415,-17.61034,-17.31966,2.80336,29.27282,-4.02146,-2.11877,-2.12452
