T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,3e-05,0.15375,0,0.00027,0.03705,0.00809,0,0.03027,5e-05,1,0.01042,0,0,0,0,0,0,0.02836,0,0,0.07646,0,0.00041,0,0.09625,0,0,6e-05,0.00185,0,0.06085,0.0001,0.00018,0.00013,0.01209,0,0,0.00075,0,0,0,0,0.06937,0,0,0,0.11319,0,0.03044,0.01982,0.01879,0,0,0.46547,2e-05,1e-05,0,3e-05,2e-05,0.00014,0.12239,0.0723,0,0.50647,5e-05,0.03283,0,0.40533
1.06,4e-05,0.15954,0,0.00028,0.03582,0.0083,0,0.0229,5e-05,1,0.01701,0,0,0,0,0,0,0.03005,0,0,0.07383,0,0.00041,0,0.09309,0,0,6e-05,0.00185,0,0.06051,0.0001,0.00019,0.00014,0.01107,0,0,0.00282,0,0,0,0,0.07673,0,0,0,0.11092,0,0.05076,0.01795,0.01829,0,0,0.35097,3e-05,1e-05,0.02444,3e-05,3e-05,0.00015,0.12574,0.06817,0,0.50306,5e-05,0.03238,0,0.41576
1.08,4e-05,0.16425,0,0.00029,0.03403,0.00841,0,0.01413,6e-05,1,0.02457,0,0,0,0.00061,0,0.00926,0.03235,0,0,0.0706,0,0.0004,0,0.089,0,0,7e-05,0.00182,0,0.05974,0.00011,0.00021,0.00014,0.00964,0,0,0.00483,0,0,0,0.00272,0.08374,0,0,0,0.11082,0.01421,0.07576,0.01598,0.01779,0,0,0.21985,3e-05,1e-05,0.05081,3e-05,3e-05,0.00015,0.128,0.0636,0,0.49489,6e-05,0.03175,0,0.4245
1.1,4e-05,0.16794,0,0.00029,0.03174,0.00841,0,0.00396,6e-05,1,0.03317,5e-05,0,0,0.00187,0,0.02768,0.03602,0,0,0.06678,0,0.00039,0,0.08402,0.00406,0,7e-05,0.00176,0,0.05855,0.00012,0.00022,0.00015,0.00783,0,0,0.00675,1e-05,0,0,0.0105,0.09014,0,0,0,0.11248,0.03895,0.10581,0.01389,0.01709,0,0,0.07962,3e-05,2e-05,0.07688,3e-05,3e-05,0.00017,0.12908,0.05863,0,0.48203,6e-05,0.03093,0,0.43139
1.12,4e-05,0.17067,0,0.0003,0.029,0.00831,0,0,7e-05,1,0.04284,0.00011,0,0,0.0034,0,0.04906,0.04187,0,0,0.06241,0,0.00038,0,0.07822,0.00943,0,8e-05,0.00165,0,0.05695,0.00012,0.00024,0.00016,0.00567,0,0,0.00855,1e-05,1e-05,0,0.0196,0.09561,0,0,0,0.1154,0.0674,0.14129,0.01159,0.01597,0,0,0,3e-05,2e-05,0.10211,3e-05,3e-05,0.00018,0.12893,0.05331,0,0.46468,7e-05,0.02992,0,0.43625
1.14,5e-05,0.17252,0.00185,0.0003,0.02586,0.00809,0,0,7e-05,1,0.05364,0.00016,0,0,0.00524,0,0.07356,0.0505,0,0,0.05752,0,0.00037,0,0.07167,0.01492,0,8e-05,0.00148,0,0.05498,0.00013,0.00026,0.00016,0.00323,0,0,0.01022,1e-05,3e-05,0.00019,0.0301,0.09977,0,0,0,0.11896,0.0998,0.18255,0.00906,0.01421,0,0,0,3e-05,2e-05,0.12597,3e-05,3e-05,0.00019,0.12755,0.04769,0,0.44312,8e-05,0.02872,0,0.43891
1.16,5e-05,0.17353,0.00504,0.0003,0.02241,0.00776,0,0,7e-05,1,0.0656,0.00021,0,0,0.00741,0,0.10136,0.06222,0,0,0.05215,0,0.00035,0,0.06449,0.02038,0,8e-05,0.00127,0,0.05264,0.00014,0.00027,0.00016,0.0006,4e-05,0,0.01172,1e-05,5e-05,0.00035,0.04207,0.10222,0,0,0,0.12241,0.13637,0.22993,0.00623,0.01165,0,0,0,3e-05,2e-05,0.14794,3e-05,3e-05,0.0002,0.12493,0.04182,0,0.41771,8e-05,0.02735,0,0.4392
1.18,5e-05,0.17374,0.00844,0.0003,0.01871,0.00732,0,0,8e-05,1,0.07874,0.00025,0,0,0.00993,0,0.13261,0.07707,0,0,0.04637,0,0.00033,0,0.05677,0.02564,0,9e-05,0.001,0,0.04995,0.00014,0.00029,0.00017,0,0.00012,0,0.01305,2e-05,7e-05,0.00048,0.0556,0.10254,0,0,0,0.12492,0.17733,0.28371,0.00305,0.0081,0,0,0,4e-05,3e-05,0.16748,3e-05,3e-05,0.00021,0.12112,0.03576,0,0.38884,8e-05,0.02581,0,0.43697
1.2,6e-05,0.17318,0.01217,0.00029,0.01484,0.00678,0.08178,0,8e-05,0.86873,0.09305,0.00028,0,0,0.01284,0.00321,0.16745,0.09501,0,0,0.04021,0,0.00031,0,0.04863,0.03054,0,0.0001,0.00068,0,0.04695,0.00014,0.0003,0.00016,0,0.00023,0,0.01419,2e-05,9e-05,0.00058,0.07073,0.10039,0,0,0,0.12559,0.22285,0.34411,0,0.00343,0,0.00712,0,4e-05,2e-05,0.18412,3e-05,3e-05,0.00022,0.11617,0.02958,0,0.35696,9e-05,0.02413,0,0.43209
1.22,6e-05,0.17188,0.01637,0.00028,0.01086,0.00615,0,0,8e-05,0.70259,0.10852,0.00032,0,0,0.01615,0.01215,0.206,0.1159,0,0,0.03375,0,0.00028,0,0.04021,0.03494,0,0.0001,0.00034,0,0.04367,0.00015,0.00032,0.00016,0,0.00034,0,0.01514,2e-05,0.00011,0.00066,0.08751,0.09557,0,0,0,0.12356,0.27308,0.41129,0,0,0,0.01846,0,4e-05,3e-05,0.19741,4e-05,4e-05,0.00023,0.11016,0.02335,0,0.3225,9e-05,0.0223,0,0.42448
1.24,6e-05,0.1699,0.02116,0.00027,0.00683,0.00542,0,0,8e-05,0.52211,0.1251,0.00035,0,0,0.01989,0.02258,0.24832,0.13959,0,0,0.02706,0,0.00025,0,0.03163,0.03869,0,0.0001,0,0,0.04012,0.00015,0.00033,0.00016,0,0.00048,0.00016,0.01588,3e-05,0.00014,0.00071,0.10597,0.08813,0,0,0,0.11823,0.32813,0.48525,0,0,0,0.03149,0,4e-05,3e-05,0.20699,4e-05,4e-05,0.00024,0.10319,0.01714,0,0.28589,0.0001,0.02037,0,0.41409
1.26,6e-05,0.16733,0.02661,0.00027,0.00281,0.00462,0,0,8e-05,0.33376,0.14272,0.00037,0,0,0.02407,0.03459,0.29444,0.16587,0,0,0.0202,0,0.00022,0,0.02302,0.04171,0,0.0001,0,0,0.03633,0.00015,0.00034,0.00016,0,0.00063,0.00895,0.01643,3e-05,0.00016,0.00075,0.12611,0.07842,0,0,0,0.1094,0.38803,0.56591,0,0,0,0.04635,0,5e-05,4e-05,0.21264,4e-05,4e-05,0.00025,0.09537,0.01102,0,0.24751,0.0001,0.01835,0,0.40093
1.28,7e-05,0.16424,0.03275,0.00027,0,0.00375,0,0,8e-05,0.14303,0.16128,0.0004,0,0,0.0287,0.04828,0.34433,0.19451,0,0.00405,0.01326,0,0.00021,0,0.01448,0.04392,0,0.00011,0,0,0.03234,0.00016,0.00035,0.00016,0,0.00081,0.01791,0.01678,4e-05,0.00018,0.00077,0.14792,0.06697,0,0,0,0.09739,0.45275,0.65297,0,0,0,0.06315,0,5e-05,4e-05,0.21424,4e-05,4e-05,0.00027,0.0868,0.00506,0.00279,0.20768,0.0001,0.01626,0,0.38506
1.3,7e-05,0.16073,0.03954,0.00026,0,0.00283,0,0,9e-05,0,0.18065,0.00042,0,0,0.03379,0.06373,0.39791,0.22524,0,0.01499,0.0063,0,0.00019,0,0.00613,0.04528,0,0.00011,0,0,0.02817,0.00016,0.00035,0.00016,0,0.001,0.02697,0.01694,4e-05,0.0002,0.00078,0.17134,0.05447,0,0,0.88214,0.08297,0.52216,0.74593,0,0,0,0.08198,0,6e-05,3e-05,0.21182,4e-05,3e-05,0.00028,0.07761,0,0.01236,0.16671,0.0001,0.01412,0,0.36658
1.32,7e-05,0.15694,0.04692,0.00026,0,0.00186,0,0,9e-05,0,0.20065,0.00044,0.00061,0,0.03931,0.081,0.45499,0.25773,0,0.02622,0,0,0.00018,0,0,0.04577,0,0.00011,0,0,0.02387,0.00016,0.00035,0.00017,0,0.00122,0.03606,0.01691,5e-05,0.00022,0.00078,0.1963,0.04161,0,0,0,0.06716,0.59602,0.84406,0,0,0,0.10295,0,6e-05,4e-05,0.20549,4e-05,4e-05,0.00028,0.06791,0,0.02165,0.12483,0.0001,0.01197,0,0.34565
1.34,7e-05,0.15296,0.0548,0.00026,0,0.00086,0,0,8e-05,0.24892,0.22109,0.00045,0.0014,0,0.04527,0.10015,0.51531,0.29161,0,0.03763,0,0,0.00017,0,0,0.0454,0,0.0001,0,0,0.01945,0.00016,0.00034,0.00017,0,0.00146,0.04519,0.01672,5e-05,0.00024,0.00076,0.22268,0.02898,0,0,0,0.05098,0.67397,0.94633,0,0,0,0.1261,0,6e-05,4e-05,0.19545,4e-05,4e-05,0.00029,0.05783,0,0.03059,0.0822,0.0001,0.00982,0,0.32249
1.36,6e-05,0.14889,0.06309,0.00026,0,0,0,0,8e-05,0,0.24169,0.00046,0.00206,1,0.05162,0.12122,0.57849,0.32648,0,0.04913,0,0,0.00016,0,0,0.0442,0,0.0001,0,0,0.01497,0.00016,0.00033,0.00017,0,0.00171,0.05436,0.01638,5e-05,0.00025,0.00075,0.25032,0.01706,0,0,0,0.03523,0.75551,1,0,0,0,0.1515,0,5e-05,5e-05,0.18198,3e-05,4e-05,0.00029,0.04749,0,0.03913,0.0389,9e-05,0.0077,0,0.29734
1.38,7e-05,0.14481,0.07169,0.00025,0,0,0,0,8e-05,0,0.26214,0.00047,0.00259,0,0.05836,0.14421,0.64403,0.36183,0,0.06062,0,0.00123,0.00014,0,0,0.04219,0,9e-05,0,0.00021,0.01044,0.00015,0.0003,0.00017,0,0.00199,0.06359,0.0159,6e-05,0.00026,0.00072,0.27898,0.00616,0,0,0,0.02048,0.83998,1,0,0,0,0.17916,0,6e-05,4e-05,0.1654,3e-05,4e-05,0.00029,0.03701,0,0.0472,0,8e-05,0.00562,0,0.27052
1.4,6e-05,0.14075,0.08047,0.00024,0,0,0,0,8e-05,0,0.28208,0.00047,0.003,0,0.06561,0.1691,0.71128,0.39709,0,0.07199,0,0.00854,0.00012,0,0,0.03945,0,8e-05,0,0.00185,0.00592,0.00014,0.00027,0.00017,0,0.00229,0.0729,0.01532,6e-05,0.00027,0.00068,0.30841,0,0,0,0,0.0071,0.9265,1,0,0,0,0.20906,0,6e-05,3e-05,0.14613,3e-05,4e-05,0.00028,0.02652,0,0.05476,0,7e-05,0.0036,0,0.24234
1.42,5e-05,0.13669,0.08929,0.00022,0,0,0,0,7e-05,0,0.30108,0.00047,0.00331,0,0.0736,0.19585,0.77946,0.43163,0,0.08311,0,0.01563,9e-05,0,0,0.03603,0,7e-05,0,0.00338,0.00144,0.00013,0.00022,0.00016,0,0.00261,0.0823,0.01464,6e-05,0.00026,0.00064,0.33825,0,0,0,0,0,1,1,0,0,0,0.24113,0,6e-05,3e-05,0.12465,3e-05,4e-05,0.00027,0.01613,0,0.06175,0,6e-05,0.00167,0,0.21316
1.44,4e-05,0.13257,0.09798,0.0002,0,0,0,0,7e-05,0,0.31864,0.00046,0.00352,0,0.08256,0.22437,0.84758,0.46467,0,0.09384,0,0.02237,5e-05,0,0,0.03204,0,5e-05,0,0.00484,0,0.00011,0.00017,0.00015,0,0.00294,0.09177,0.01389,6e-05,0.00026,0.0006,0.3681,0,0,0,0,0,1,1,0,0,0,0.27528,0,6e-05,2e-05,0.10148,2e-05,3e-05,0.00024,0.00593,0,0.06814,0,4e-05,0,0,0.18333
1.46,3e-05,0.12828,0.10637,0.00017,0,0,0,0,6e-05,0,0.33422,0.00044,0.00366,0,0.09255,0.25452,0.91449,0.49539,0,0.10403,0,0.02869,0,0,0,0.02758,0.0001,3e-05,0,0.00628,0,9e-05,0.00011,0.00013,0,0.00329,0.10124,0.0131,6e-05,0.00026,0.00056,0.39746,0,0,0,0,0,1,1,0,0,0,0.31135,0,5e-05,2e-05,0.0772,1e-05,3e-05,0.00021,0,0,0.0739,0,3e-05,0,0,0.1532
1.48,2e-05,0.12364,0.11425,0.00014,0,0,0,0,5e-05,0,0.34725,0.00042,0.00373,0,0.10354,0.28612,0.97882,0.52282,0,0.11351,0,0.03451,0,0,0,0.0228,0.00245,1e-05,0,0.00773,0,7e-05,5e-05,0.00012,0,0.00365,0.11063,0.0123,6e-05,0.00026,0.00051,0.42577,0,0,0,0,0,1,1,0,0,0,0.34911,0,5e-05,1e-05,0.0524,0,3e-05,0.00018,0,0,0.07901,0,1e-05,0,0.00185,0.12313
1.5,1e-05,0.11843,0.1214,9e-05,0,0,0,0,4e-05,0,0.35718,0.0004,0.00375,0,0.1154,0.31893,1,0.54587,0,0.12208,0,0.03977,0,0,0,0.01784,0.0043,0,0,0.00924,0,4e-05,0,0.0001,0,0.00402,0.11976,0.01151,7e-05,0.00026,0.00047,0.45235,0,0,0,0,0,1,1,0,0,0,0.38828,0,4e-05,0,0.02768,0,3e-05,0.00014,0,0,0.08345,0,0,0,0.00632,0.09342
1.52,0,0.1124,0.12758,4e-05,0,0,0,0,3e-05,0,0.36346,0.00037,0.00373,0,0.128,0.35264,1,0.56334,0,0.12951,0,0.04443,0,0,0,0.01286,0.00572,0,0,0.01084,0,1e-05,0,8e-05,0,0.00439,0.1284,0.01077,7e-05,0.00027,0.00043,0.47643,0,0,0,0,0,1,1,0,0,0,0.42847,0,3e-05,0,0.00363,0,2e-05,0.00011,0,0,0.08724,0,0,0,0.01054,0.06436
1.54,0,0.1052,0.13259,0,0,0,0,0,3e-05,0,0.36559,0.00035,0.00369,0,0.14115,0.38686,1,0.57391,0,0.13553,0,0.04849,0,0,0,0.00801,0.00676,0,0,0.01256,0,0,0,6e-05,0,0.00476,0.13627,0.01011,7e-05,0.00028,0.00038,0.49713,0,0,0,0,0,1,1,0,0,0,0.46922,0.119,3e-05,0,0,0,2e-05,6e-05,0,0,0.09037,0,0,0,0.01451,0.03619
1.56,0,0.09647,0.13628,0,0,0,0,0,2e-05,0,0.36318,0.00032,0.00363,0,0.15465,0.42112,1,0.57618,0,0.13985,0,0.05196,0,0,0,0.00345,0.00748,0,0,0.01444,0,0,0,5e-05,0,0.00513,0.14305,0.00957,8e-05,0.0003,0.00034,0.51354,0,0,0,0,0,1,1,0,0,0,0.50995,0,2e-05,0,0,0,2e-05,3e-05,0,0,0.09286,0.35871,0,0,0.01824,0.00909
1.58,0,0.0858,0.13856,0,0,0,0,0,2e-05,0,0.35593,0.00029,0.00355,0,0.16823,0.45486,1,0.56876,0,0.14215,0,0.05488,0,0,0,0,0.00795,0,0,0.01651,0,0,0,4e-05,0,0.00547,0.14838,0.0092,9e-05,0.00034,0.0003,0.52478,0,0,0,0,0,1,1,0,0,0,0.54998,0,2e-05,0,0,0,2e-05,0,0,0,0.09473,0,0,0,0.02175,0
1.6,0,0.07272,0.13942,0,0,0,0.00317,0,2e-05,0,0.34371,0.00027,0.00346,0.00052,0.18162,0.48742,1,0.55041,0,0.14204,0,0.0573,0,0,0,0,0.00822,0,0,0.01878,0,0,0,3e-05,0,0.00579,0.15188,0.00901,0.0001,0.00038,0.00027,0.53007,0,0,0,0,0,1,1,0,0,0,0.5885,0,1e-05,0,0,0,2e-05,0,0,0,0.09601,0,0,0,0.02501,0
1.62,0,0.05676,0.13896,0,0,0,0.00727,0,2e-05,0,0.32656,0.00025,0.00336,0.03997,0.19448,0.51802,1,0.5201,0,0.13915,0,0.05927,0,0,0,0,0.00833,0,0,0.02127,0,0,0,3e-05,0,0.00608,0.15311,0.00903,0.00011,0.00043,0.00024,0.52878,0,0,0,0.6439,0,1,1,0,0,0,0.62456,0,1e-05,0,0,0,2e-05,0,0,0,0.09673,0,0,0,0.028,0
1.64,0,0.03745,0.13734,0,0,0,0.01055,0,2e-05,0,0.30475,0.00023,0.00325,0.07849,0.20642,0.54578,1,0.47713,0,0.13304,0,0.06088,0,0.00078,0,0,0.00835,0,0,0.024,0,0,0,3e-05,0,0.00631,0.15161,0.00926,0.00012,0.00048,0.00021,0.52049,0,0,0,0,0,1,1,0,0,0,0.65708,0,1e-05,0,0,0,2e-05,0,0,0,0.09693,0,0,0,0.03072,0
1.66,0,0.01439,0.13474,0,0,0,0.01312,0,2e-05,0,0.27879,0.00023,0.00313,0.11534,0.21704,0.56966,1,0.42118,0,0.12336,0,0.0622,0,0.00269,0,0,0.0083,0,0,0.02698,0,0,0,4e-05,0,0.00648,0.14685,0.00971,0.00014,0.00054,0.00019,0.50492,0,0,0,0,0,1,1,0,0,0,0.68481,0,0,0,0,0,2e-05,0,0,0,0.09662,0,0,0,0.03316,0
1.68,0,0,0.13134,0,0,0,0.01504,0,2e-05,0,0.24939,0.00022,0.00301,0.14975,0.22586,0.58853,1,0.35237,0,0.1098,0,0.06331,0,0.00451,0,0,0.00825,0,0,0.0302,0,0,0,4e-05,0,0.00657,0.13829,0.01036,0.00016,0.00061,0.00016,0.48204,0,0.00322,0,0,0,1,1,0,0,0,0.70635,0,1e-05,0,0,0,2e-05,0,0,0,0.09587,0,0,0,0.0353,0
1.7,0,0,0.12714,0,0,0,0.0164,0,3e-05,0,0.21743,0.00022,0.00286,0.18088,0.23235,0.60109,0.92427,0.27132,0,0.09217,0,0.06426,0,0.00623,0,0,0.00822,0,0,0.03366,0,0,0,5e-05,0,0.00657,0.12534,0.0112,0.00017,0.00067,0.00014,0.45196,0,0.00634,0,0,0,1,0.80212,0,0,0,0.72012,0,0,0,0,0,3e-05,0,0,0,0.09471,0,0,0,0.03717,0
1.72,0,0,0.12195,0,0,0,0.01727,0,3e-05,0,0.18384,0.00022,0.00271,0.20789,0.23594,0.6059,0.7908,0.17926,0,0.07049,0,0.06512,0,0.00784,0,0,0.00826,0,0,0.03734,0,0,0,6e-05,0,0.00645,0.10751,0.01219,0.00018,0.00073,0.00012,0.41515,0,0.00887,0,0,0,0.95803,0.57128,0,0,0,0.72439,0,0,0,0,0,3e-05,0,0,0,0.09318,0,0,0,0.03877,0
1.74,0,0,0.11536,0,0,0,0.01771,0,3e-05,0,0.14957,0.00022,0.00253,0.23019,0.23598,0.60138,0.63068,0.07803,0,0.04516,0,0.06591,0,0.00933,0,0,0.00841,0,0,0.04123,0,0,0,6e-05,0,0.00619,0.08461,0.01331,0.0002,0.00078,0.00011,0.37252,0,0.01085,0,0,0,0.75494,0.32783,0,0,0,0.71722,0,0,0,0,0,3e-05,0,0,0,0.09134,0,0,0,0.04012,0
1.76,0,0,0.10684,0,0,0,0.01779,0,3e-05,0,0.11549,0.00021,0.00233,0.24765,0.23178,0.58578,0.44705,0,0,0.01704,0,0.06666,0,0.01072,0,0,0.00869,0,0,0.0453,0,0,0,6e-05,0,0.00578,0.05699,0.01455,0.00021,0.00083,9e-05,0.32552,0,0.01235,0,0,0,0.53211,0.07257,0,0,0,0.69652,0,0,0,0,0,3e-05,0,0,0,0.08924,0,0,0,0.04124,0
1.78,0,0,0.09575,0,0,0,0.01756,0,2e-05,0,0.08238,0.0002,0.0021,0.26076,0.22257,0.55721,0.2447,0,0,0,0,0.06736,0,0.01201,0,0,0.00915,0,0,0.0495,0,0,0,5e-05,0,0.00518,0.02558,0.01587,0.00022,0.00086,7e-05,0.27604,0,0.01343,0,0,0,0.2943,0,0,0,0,0.66001,0,0,0,0,0,2e-05,0,0,0,0.08695,0,0,0,0.04215,0
1.8,0,0,0.08138,0,0,0,0.01707,0,1e-05,0,0.05092,0.00018,0.00185,0.27043,0.20752,0.5136,0.02696,0,0,0,0,0.068,0,0.0132,0,0,0.00982,0,0,0.05377,0,0,0,4e-05,0,0.00438,0,0.01726,0.00022,0.00089,5e-05,0.22617,0,0.01414,0,0,0,0.04321,0,0,0,0,0.60524,0,0,0,0,0,2e-05,0,0,0,0.08452,0,0,0,0.04288,0
1.82,0,0,0.06296,0,0,0,0.01636,0,0,0,0.02166,0.00015,0.00156,0.27734,0.18572,0.45272,0,0,0,0,0,0.06854,0,0.01432,0,0,0.01072,0,0,0.05807,0,0,0,2e-05,0,0.00335,0,0.01868,0.00022,0.00091,3e-05,0.17788,0,0.01453,0,0,0,0,0,0,0,0,0.52962,0,0,0,0,0,2e-05,0,0,0,0.08201,0,0,0,0.04342,0
1.84,0,0,0.03987,0,0,0,0.01548,0,0,0,0,0.00012,0.00124,0.28151,0.15648,0.37273,0,0,0,0,0,0.06893,0,0.01538,0,0,0.01188,0,0,0.06231,0,0,0,0,0,0.00207,0,0.02012,0.00022,0.00092,0,0.13275,0,0.01464,0,0,0,0,0,0,0,0,0.43116,0,0,0,0,0,1e-05,0,0,0,0.07946,0,0,0,0.04381,0
1.86,0,0,0.01235,0,0,0,0.01446,0,0,0,0,7e-05,0.00093,0.28239,0.12023,0.27406,0,0,0,0,0,0.06914,0,0.01638,0,0,0.01334,0,0,0.0664,0,0,0,0,0,0.00062,0,0.02155,0.00022,0.00092,0,0.09181,0,0.01452,0,0,0,0,0,0,0,0,0.31072,0,0,0,0,0,0,0,0,0,0.07692,0,0,0,0.04405,0
1.88,0,0,0,0,0,0,0.01333,0,0,0,0,3e-05,0.00061,0.27936,0.0791,0.16106,0,0,0,0,0,0.06912,0,0.01734,0,0.00086,0.01514,0,0,0.07026,0,0,0,0,0,0,0,0.02297,0.00021,0.0009,0,0.05562,0,0.01421,0,0,0,0,0,0,0,0,0.17325,0,0,0,0,0,0,0,0,0,0.07442,0.00629,0,0,0.04412,0
1.9,0,0,0,0,0,0,0.01212,0,0,0,0,0,0.00033,0.27205,0.03588,0.04079,0,0,0,0,0,0.06882,0,0.01828,0,0.00197,0.01733,0,0,0.07379,0,0,0,0,0,0,0,0.02435,0.00019,0.00087,0,0.0244,0,0.01375,0.0001,0,0,0,0,0,0,0,0.02558,0,0,0,0,0,0,0,0,0,0.07195,1,0,0,0.04403,0
1.92,0,0,0,0,0,0,0.01086,0,0,0,0,0,7e-05,0.26032,0,0,0,0,0,0,0,0.06822,0,0.01919,0,0.00281,0.01993,0,0,0.07696,0,0,0,0,0,0,0,0.02567,0.00018,0.00082,0,0,0,0.01317,0.00096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06952,0,0,0,0.04375,0
1.94,0,0,0,0,0,0,0.00958,0,0,0,0,0,0,0.24404,0,0,0,0,0,0,0,0.06727,0,0.02007,0,0.00335,0.02301,0,0,0.07971,0,0,0,0,0,0,0,0.02692,0.00017,0.00077,0,0,0,0.01249,0.00167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06716,0,0,0,0.04323,0
1.96,0,0,0,0,0,0,0.0083,0.00055,0,0,0,0,0,0.22306,0,0,0,0,0,0,0,0.06598,0,0.02092,0,0.00362,0.02654,0,0,0.08204,0,0,0,0,0,0,0,0.0281,0.00015,0.0007,0,0,0,0.01176,0.00224,0,0,0,0,0,0,0,0.33754,0.00327,0,0,0,0,0,0,0,0,0.0648,0,0,0,0.0425,0
1.98,0,0,0,0,0,0,0.00705,0.0022,0,0,0,0,0,0.19719,0,0,0,0,0,0,0,0.06434,0,0.02175,0,0.00363,0.03056,0,0,0.08395,0,0,0,0,0,0,0,0.02917,0.00015,0.00062,0,0,0,0.01097,0.00269,0,0,0,0,0,0,0,0,0.00623,0,1e-05,0,0,0,0,0,0,0.06244,0,0,0,0.04153,0
2,0,0,0,0,0,0,0.0058,0.00354,0,0,0,0,0,0.1664,0,0,0,0,0,0,0,0.06236,0,0.02253,0,0.00341,0.03502,0,0,0.08545,0,0,0,0,0,0,0,0.03013,0.00014,0.00052,0,0,0,0.01017,0.00304,0,0,0,0,0,0,0,0,0.00859,0,1e-05,0,0,0,0,0,0,0.06009,0,0,0,0.04033,0
2.02,0,0,0,0,0,0,0.0046,0.00464,0,0,0,0,0,0.13098,0,0,0,0,0,0,0,0.06003,0,0.02326,0,0.00301,0.03995,0,1e-05,0.08659,0,0,0,0,0,0,0,0.03096,0.00014,0.00042,0,0,0,0.00936,0.0033,0,0,0,0,0,0,0,0,0.01049,0,2e-05,0,0,0,0,0,0,0.0577,0,0,0,0.0389,0
2.04,1e-05,0,0,0,0,0,0.00345,0.00548,0,0,0,0,0,0.09195,0,0,0,0,0,0,0,0.05739,0,0.02392,0,0.00247,0.04531,2e-05,3e-05,0.08739,0,0,0,0,0,0,0,0.03165,0.00013,0.00032,0,0,0,0.00855,0.00348,0,0,0,0,0,0,0,0,0.01205,0,3e-05,0,0,0,0,0,0,0.05527,0,0,0,0.03727,0
2.06,1e-05,0,0,0,0,0,0.00235,0.0061,0,0.00246,0,0,0,0.05093,0,0,0,0,0,0,0,0.05448,0,0.0245,0,0.00181,0.05103,3e-05,4e-05,0.0879,0,0,0,0,0,0,0,0.03218,0.00013,0.00022,0,0,0.00017,0.00776,0.00359,0,0,0,0,0,0,0,0,0.01337,0,3e-05,0,0,0,0,0,0,0.05278,0,0,0,0.03545,0
2.08,2e-05,0,0,0,0,0.00014,0.00131,0.00653,0,0.01245,0,0,0,0.0098,0,0,0,0,0,0,0,0.05131,0,0.02501,0,0.00108,0.0571,4e-05,4e-05,0.08816,0,0,2e-05,0,0,0,0,0.03254,0.00012,0.00013,0,0,0.00029,0.00699,0.00363,0,0,0,0,0,0,0.00167,0,0.01454,0,4e-05,0,0,0,0,0,0,0.0502,0,1e-05,0,0.03345,0
2.1,3e-05,0,0,0,0.00051,0.00055,0.00034,0.0068,0,0.02064,0,0,0,0,0,0,0,0,0,0,0,0.04792,0,0.02541,0,0.00031,0.06344,5e-05,5e-05,0.08818,0,0,3e-05,0,0.00041,0,0,0.03272,0.00011,6e-05,0,0,0.00032,0.00625,0.00363,0,0,0,0,0,0,0.00322,0,0.01559,0,5e-05,0,0,0,0,0,0,0.04753,0,2e-05,0,0.03134,0
2.12,4e-05,0,0,0,0.00224,0.00092,0,0.00693,0,0.02722,0,0,0,0,0,0,0,0,0,0,0,0.04436,0,0.02572,0,0,0.07,7e-05,5e-05,0.08801,0.00114,0,5e-05,1e-05,0.00187,0,0,0.0327,9e-05,0,0,0,0.00028,0.00555,0.00358,0,0,0,0,0,0,0.00448,0,0.01658,0,6e-05,0,0,0,0,0,0,0.04476,0,3e-05,0,0.02912,0
2.14,5e-05,0,0,0,0.00385,0.00127,0,0.00694,0,0.03234,0,0,0,0,0,0,0,0.73393,0,0,0,0.04067,0,0.02591,0,0,0.07668,8e-05,6e-05,0.08765,0.00275,1e-05,7e-05,4e-05,0.00308,0,0,0.03247,8e-05,0,0,0,0.00011,0.00488,0.0035,0,0,0,0,0,0,0.00547,0,0.01751,0,6e-05,0,0,0,0,0,0,0.04189,0,3e-05,0,0.02686,0
2.16,5e-05,0,0,0,0.00534,0.0016,0,0.00685,0,0.0362,0.00217,0,0,0,0,0,0,0,0,0,0,0.03688,0,0.026,0,0,0.08338,9e-05,6e-05,0.08711,0.00417,3e-05,8e-05,7e-05,0.0041,0,0,0.03203,6e-05,0,0,0,4e-05,0.00427,0.00339,0,0,0,0,0,0,0.00622,0,0.01837,0,7e-05,0.0044,0,0,0,0,0,0.03891,0,4e-05,0,0.02458,0
