T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.42,1.14453,0.89447,1.06303,1.09116,0.67029,1.00672,1,0.99991,1,1,0.97788,1.00001,1.0002,0.96339,1.06062,0.95991,1.04806,0.98897,1.00388,1.07457,0.95476,0.84918,0.8581,1.01867,1.00409,1.02433,1.01951,0.97397,0.91664,0.99922,0.99559,1.01024,1.00694,1.00166,0.92123,1.16026,0.96989,0.94265,1.27461,0.99659,1,1.00017,1,1,1.03027,1,0.99993,1.08459,0.96146,1.04223,0.96283,1.02839,0.99759,0.94112,1.06646,1.15796,1.14151,0.98522,0.99792,0.98796,0.996,1.0406,1.14672,1.00225,1.01306,0.99472,0.99624,0.99788
7.44,1.14269,0.89393,1.05412,1.04542,0.6876,1.00593,1,0.99993,1,1,0.97637,1.00001,1.00031,0.96027,1.05634,0.96717,1.04312,0.98441,1.00134,1.02221,0.95204,0.86572,0.87624,1.02202,1.00366,1.02294,1.0178,0.97063,0.94035,1.05644,0.99633,1.00761,1.00115,0.99999,0.9227,1.16079,0.97472,0.97449,1.26842,0.997,1,1.00013,1,1,1.03221,0.99999,0.99989,1.09034,0.96453,1.03508,0.96701,1.0391,0.99917,0.98438,1.06989,1.14571,1.12796,0.98245,0.99814,0.98868,0.99637,1.04532,1.11566,0.95399,1.01094,0.9961,0.99939,1.00007
7.46,1.1413,0.89504,1.04601,1.0004,0.7081,1.00522,1,0.99994,1,1,0.9742,1.00001,1.00037,0.958,1.05083,0.97276,1.03743,0.97963,0.99985,0.97919,0.94954,0.88522,0.8983,1.02539,1.00299,1.02068,1.01549,0.96777,0.96502,1.09878,0.99697,1.00501,0.99769,0.99915,0.9238,1.1597,0.97893,0.9998,1.26056,0.99736,1,1.0001,1,1,1.03496,0.99999,0.99986,1.09442,0.96842,1.02943,0.97171,1.04976,1.00036,1.04976,1.07298,1.13009,1.11006,0.97962,0.99848,0.98985,0.99686,1.04929,1.07585,0.91122,1.00906,0.99745,1.00488,1.0043
7.48,1.14012,0.89773,1.0387,0.9819,0.73187,1.00461,1,0.99996,1,1,0.97173,1.00001,1.0004,0.95697,1.04455,0.97657,1.0309,0.97486,0.9995,0.95093,0.94728,0.90634,0.92175,1.02865,1.00223,1.01801,1.01299,0.9654,0.98988,1.12988,0.99751,1.00256,0.99499,0.99836,0.92472,1.157,0.98259,1.03409,1.25064,0.99767,1,1.00007,1,1,1.03805,0.99999,0.99985,1.09623,0.97272,1.02551,0.97697,1.05986,1.00123,1.10202,1.07574,1.11152,1.0891,0.97685,0.99887,0.99122,0.99738,1.05252,1.02491,0.87374,1.00746,0.9987,1.01044,1.00824
7.5,1.13885,0.90183,1.03224,0.96875,0.75928,1.00415,1,0.99997,1,1,0.9693,1.00001,1.00039,0.95735,1.03808,0.97863,1.0235,0.97049,0.99956,0.92838,0.94521,0.92773,0.94426,1.03172,1.00148,1.0153,1.01061,0.96351,1.02616,1.15288,0.99796,1.00032,0.99256,0.99764,0.92571,1.1528,0.98572,1.05589,1.23797,0.99791,1,1.00005,1,1,1.04106,0.99999,0.99985,1.09556,0.97702,1.02336,0.98275,1.06867,1.00109,1.13487,1.07824,1.0907,1.06682,0.97421,0.99925,0.99258,0.99787,1.05506,0.98202,0.84185,1.00614,0.99984,1.01535,1.01175
7.52,1.13715,0.90707,1.02665,0.95834,0.79096,1.00385,1,0.99998,1,1,0.96718,1.00001,1.00036,0.95913,1.03208,0.97909,1.01532,0.96696,0.99996,0.91257,0.9433,0.9481,0.9638,1.03453,1.00083,1.01287,1.00859,0.96204,1.06093,1.16982,0.99833,0.99919,0.99045,0.99701,0.92702,1.14727,0.98835,1.07168,1.22139,0.99806,1,1.00003,1,1,1.04364,0.99999,0.99987,1.09239,0.9809,1.02288,0.98894,1.07551,1.0001,1.15443,1.08051,1.06866,1.04548,0.97176,0.99958,0.99379,0.99828,1.05703,0.95476,0.81561,1.00505,1.00163,1.01952,1.01477
7.54,1.13473,0.91323,1.02192,0.94873,0.82758,1.00372,1,0.99999,1,1,0.96558,1.00001,1.00031,0.96223,1.02705,0.97815,1.00648,0.9646,1.00123,0.90398,0.94153,0.9665,0.97904,1.03706,1.00032,1.01092,1.00707,0.96091,1.08635,1.18205,0.99863,0.99838,0.9887,0.99649,0.92886,1.14049,0.99052,1.08521,1.19901,0.99812,1,1.00001,1,1,1.04558,0.99999,0.99988,1.08675,0.98407,1.02386,0.99541,1.07993,0.99924,1.16407,1.08259,1.0466,1.02736,0.96953,0.99984,0.99476,0.99859,1.05851,0.93193,0.79497,1.00414,1.00325,1.02292,1.01723
7.56,1.13144,0.92019,1.01798,0.93884,0.86963,1.00377,1,1,1,1,0.9646,1.00001,1.00025,0.96648,1.02329,0.97612,0.99858,0.96356,1.00286,0.90246,0.93994,0.98249,0.98967,1.03928,0.99998,1.00948,1.00605,0.96012,1.10465,1.19042,0.99889,0.99775,0.98736,0.9961,0.93131,1.13247,0.99229,1.0982,1.16778,0.9981,1,1,1,1,1.04676,1,0.99991,1.0787,0.9864,1.02597,1.00394,1.08186,0.99822,1.16571,1.08445,1.0255,1.01387,0.96756,1.00004,0.99546,0.9988,1.05956,0.91365,0.77995,1.00336,1.00449,1.02549,1.01906
7.58,1.12728,0.92791,1.01472,0.92855,0.91688,1.00394,1,1,1,1,0.96424,1.00001,1.0002,0.97169,1.02074,0.97336,0.99402,0.96375,1.00464,0.90716,0.93862,0.99612,0.9964,1.04119,0.99986,1.00845,1.0054,0.95965,1.11717,1.19532,0.99912,0.99732,0.98649,0.99585,0.93434,1.1231,0.99374,1.11082,1.12285,0.99801,1,1,1,1,1.04719,1,0.99993,1.06834,0.98795,1.02881,1.01614,1.08151,0.99711,1.16057,1.08598,1.00589,1.00492,0.96585,1.00029,0.99596,0.99893,1.06017,0.90013,0.7708,1.00268,1.00534,1.02714,1.02019
7.6,1.12244,0.93636,1.012,0.91859,0.96781,1.0042,1,1.00001,1,1,0.96447,1,1.00014,0.97754,1.01912,0.97031,0.98985,0.96492,1.00635,0.91668,0.93772,1.01492,1.00167,1.04274,0.99975,1.0076,1.00491,0.95957,1.12452,1.19674,0.99932,0.99711,0.98617,0.99578,0.93777,1.1122,0.99492,1.12225,1.05663,0.99788,1,1,1,1,1.04691,1,0.99995,1.056,0.98894,1.03191,1.02673,1.07935,0.99603,1.14958,1.08701,0.99408,0.99942,0.96444,1.00049,0.99638,0.99903,1.06027,0.89178,0.76809,1.00206,1.00576,1.02773,1.02054
7.62,1.11724,0.9455,1.00975,0.91014,1.03541,1.00447,1,1.00001,1,1,0.9652,1,1.00008,0.98367,1.01796,0.96741,0.98631,0.96671,1.00782,0.9293,0.93745,1.03273,1.00959,1.04391,0.99963,1.00665,1.00432,0.95995,1.12688,1.19441,0.99951,0.99714,0.9865,0.99589,0.94135,1.09958,0.9959,1.13138,0.98086,0.99774,1,0.99999,1,1,1.04604,1,0.99997,1.04214,0.98964,1.03484,1.03531,1.07598,0.99509,1.13365,1.08733,0.98646,0.99662,0.96338,1.00074,0.99684,0.99915,1.05978,0.88902,0.77252,1.0015,1.00569,1.02712,1.02002
7.64,1.11191,0.95533,1.0079,0.90429,1.09934,1.00471,1,1.00001,1,1,0.96636,1,1.00002,0.98981,1.01677,0.96499,0.9836,0.9688,1.00892,0.94342,0.93796,1.04728,1.01938,1.04462,0.99946,1.0054,1.00344,0.96085,1.12425,1.18794,0.99967,0.99742,0.98748,0.9962,0.9449,1.08494,0.99669,1.13743,0.93704,0.99762,1,0.99999,1,1,1.04464,1,0.99999,1.02727,0.99035,1.03724,1.04165,1.07198,0.99439,1.11369,1.08673,0.97974,0.99302,0.96273,1.00108,0.99744,0.99932,1.05859,0.89208,0.7845,1.00101,1.00514,1.02525,1.01858
7.66,1.10654,0.96578,1.00645,0.90174,1.1383,1.00488,1,1.00001,1,1,0.96794,1,0.99998,0.99576,1.01515,0.96327,0.98179,0.97093,1.00962,0.95792,0.93938,1.05935,1.03198,1.04484,0.99923,1.00376,1.0022,0.96233,1.11668,1.17693,0.9998,0.99792,0.98908,0.99668,0.94836,1.06801,0.99731,1.14,0.90207,0.99753,1,1,1,1,1.04272,1,1.00003,1.01176,0.99131,1.03894,1.04577,1.0678,0.99394,1.0904,1.0851,0.97378,0.98812,0.96253,1.00154,0.99822,0.99957,1.05664,0.90068,0.8038,1.00062,1.00416,1.02217,1.01631
7.68,1.10098,0.9767,1.00543,0.90276,1.16334,1.00496,1,1.00001,1,1,0.96995,1,0.99994,1.00284,1.01282,0.96232,0.98086,0.97296,1.00997,0.97214,0.9417,1.06885,1.04635,1.04452,0.99897,1.00184,1.00068,0.96439,1.10439,1.16127,0.99988,0.99856,0.99113,0.99729,0.95184,1.0486,0.99774,1.13898,0.87492,0.99749,1,1,1,1,1.04026,1,1.00008,0.99797,0.99268,1.03988,1.04786,1.06375,0.99372,1.06422,1.0824,0.96883,0.98217,0.96282,1.00208,0.99913,0.99987,1.05389,0.91392,0.82916,1.00036,1.00288,1.01817,1.01341
7.7,1.09492,0.98774,1.00498,0.90728,1.17994,1.00495,1,1.00001,1,1,0.97244,1,0.99991,1.013,1.0096,0.96209,0.98071,0.97478,1.01009,0.9858,0.94486,1.07512,1.06022,1.04364,0.9987,0.99995,0.99956,0.96697,1.08815,1.1416,0.9999,0.99927,0.99337,0.99795,0.9555,1.02693,0.99793,1.13437,0.85433,0.9975,1,1,1,1,1.03717,1.00001,1.00014,0.9905,0.99456,1.0401,1.04821,1.06003,0.99364,1.0352,1.07865,0.96543,0.976,0.96363,1.00261,1.0001,1.00035,1.05038,0.9302,0.85798,1.00031,1.00147,1.01371,1.01025
7.72,1.08792,0.99844,1.00522,0.91496,1.19116,1.00486,1,1,1,1,0.97544,1,0.99986,1.02187,1.0054,0.96248,0.98117,0.97638,1.01014,0.99893,0.94874,1.07726,1.07134,1.04214,0.99849,0.99915,0.9989,0.97001,1.06934,1.1197,0.99983,0.99991,0.9955,0.99856,0.95958,1.00361,0.99783,1.12623,0.83903,0.99755,1,1,1,1,1.03338,1.00001,1.00021,0.98372,0.99697,1.03972,1.04716,1.0567,0.99361,1.00286,1.07396,0.96424,0.97072,0.96498,1.00303,1.0016,1.00086,1.04619,0.94751,0.88667,1.00053,1.00018,1.00941,1.00724
7.74,1.07953,1.01604,1.00617,0.92523,1.1989,1.0047,1,1,1,1,0.97898,0.99999,0.99981,1.02954,1.00021,0.96336,0.9821,0.9778,1.01025,1.02211,0.9532,1.07457,1.07848,1.04003,0.99837,0.99864,0.99847,0.97341,1.04968,1.09825,0.99965,1.00081,0.99726,0.99906,0.96426,0.99032,0.99743,1.11471,0.82775,0.99763,1,1,1,1,1.02886,1.00001,1.00028,0.97766,0.99989,1.03886,1.04509,1.05369,0.99354,0.98446,1.06843,0.96573,0.96717,0.96688,1.00327,1.00253,1.00119,1.0414,0.96404,0.91181,1.00105,0.99959,1.00577,1.00475
7.76,1.06934,1.03171,1.0077,0.93726,1.20445,1.0045,1,1,1,1,0.98298,0.99999,0.99976,1.03609,0.99709,0.96462,0.9833,0.97916,1.01053,1.04347,0.95812,1.06681,1.08154,1.03733,0.99835,0.99847,0.99832,0.97709,1.03068,1.07991,0.99938,1.00143,0.99854,0.99942,0.96968,0.98021,0.99677,1.1002,0.81925,0.99773,1,1,1,1,1.02362,1.00002,1.00035,0.97233,1.00638,1.03761,1.04234,1.05078,0.99336,0.96801,1.06215,0.96992,0.9656,0.96929,1.00331,1.00285,1.00131,1.03609,0.9787,0.93132,1.00189,0.99928,1.00308,1.00294
7.78,1.05713,1.04447,1.00951,0.94981,1.20878,1.0043,1,1,1,1,0.98728,0.99999,0.99972,1.04149,0.99382,0.96615,0.9846,0.98062,1.01101,1.06301,0.96336,1.05438,1.08145,1.03414,0.99841,0.99857,0.99839,0.98093,1.0132,1.06607,0.99902,1.0017,0.99936,0.99965,0.97579,0.97144,0.996,1.08373,0.81237,0.99783,1,1,1,1,1.01786,1.00002,1.00042,0.96781,1.01335,1.0361,1.03934,1.04761,0.99305,0.95156,1.05527,0.97628,0.96564,0.9721,1.00318,1.00266,1.00126,1.03043,0.99117,0.94498,1.00297,0.99914,1.00137,1.0018
7.8,1.043,1.05486,1.01111,0.96119,1.21262,1.00414,1,1,1,1,0.9916,0.99999,0.99967,1.04565,0.99048,0.96784,0.98581,0.98237,1.01169,1.0813,0.96871,1.03865,1.07995,1.03065,0.99852,0.99879,0.99855,0.98476,0.99858,1.05611,0.99861,1.00173,0.99982,0.99978,0.98241,0.96392,0.99531,1.06747,0.80607,0.99791,1,1,1,1,1.01194,1.00002,1.00049,0.96427,1.02022,1.0344,1.0365,1.04372,0.99261,0.93478,1.04799,0.98378,0.96642,0.97514,1.00297,1.00226,1.00113,1.02463,1.00367,0.95429,1.00421,0.99912,1.00039,1.00113
7.82,1.02736,1.06335,1.01197,0.96948,1.2165,1.00405,1,1,1,1,0.99559,0.99999,0.99964,1.0484,0.98732,0.96961,0.98674,0.98461,1.01251,1.09844,0.97395,1.02191,1.07917,1.02708,0.9986,0.99894,0.99866,0.98838,0.99121,1.04766,0.99819,1.00168,1.00022,0.99988,0.98922,0.95749,0.99494,1.05474,0.79952,0.99796,1,1,1,1,1.00634,1.00003,1.00053,0.96189,1.02656,1.03263,1.03429,1.03863,0.99207,0.91766,1.04063,0.99116,0.96682,0.97819,1.0028,1.00199,1.00104,1.019,1.02181,0.96189,1.00546,0.99915,0.99988,1.00061
7.84,1.01079,1.07036,1.0116,0.97308,1.2207,1.00407,1,1,1,1,0.99894,0.99999,0.99963,1.04966,0.98452,0.97137,0.98726,0.98749,1.01343,1.11416,0.97887,1.00677,1.08074,1.02368,0.99863,0.99886,0.99861,0.99165,0.98395,1.03774,0.99781,1.00168,1.00083,1.00001,0.99591,0.95199,0.9951,1.04897,0.79219,0.99795,1,1,1,1,1.00153,1.00003,1.00054,0.96079,1.03201,1.03085,1.03303,1.03192,0.99148,0.90063,1.03348,0.99736,0.96601,0.98106,1.00274,1.00213,1.00109,1.01381,1.03828,0.97045,1.00659,0.99915,0.99956,0.99999
7.86,0.99701,1.07623,1.00963,0.97112,1.22526,1.00421,1,1,1,1,1.00297,0.99999,0.99964,1.04944,0.98224,0.97308,0.98733,0.99105,1.01435,1.12787,0.98335,0.99759,1.0851,1.02059,0.99858,0.9985,0.99834,0.99445,0.9762,1.02364,0.9975,1.00186,1.00174,1.00039,1.00438,0.94724,0.99595,1.05213,0.78395,0.99788,1,1.00001,1,1,0.99891,1.00003,1.00053,0.96099,1.03636,1.0291,1.03288,1.02332,0.99087,0.88461,1.02678,1.00368,0.96375,0.98363,1.00285,1.00279,1.0013,1.00927,1.05453,0.98203,1.0075,0.99906,0.99907,0.9995
7.88,0.98944,1.08123,1.00583,0.96365,1.22998,1.00444,1,1,1,1,1.00631,0.99999,0.99967,1.0479,0.98059,0.97474,0.98696,0.99518,1.01521,1.13869,0.98726,0.99385,1.09124,1.01794,0.99845,0.99791,0.99788,0.99673,0.96763,1.00305,0.9973,1.00227,1.00311,1.00094,1.01516,0.94308,0.99757,1.06378,0.7751,0.99776,1,1,1,1,0.99767,1.00002,1.00049,0.96232,1.03946,1.0274,1.03377,1.01286,0.99031,0.87111,1.02076,1.00927,0.96046,0.98581,1.0031,1.00389,1.00165,1.00551,1.07109,0.99777,1.00808,0.99885,0.99833,0.99879
7.9,0.98309,1.08553,1.00008,0.95154,1.23447,1.00473,1,1,1,1,1.0081,0.99999,0.99971,1.04532,0.97962,0.97631,0.98625,0.99966,1.01592,1.1455,0.99051,0.99137,1.09717,1.0158,0.99829,0.99722,0.99737,0.99846,0.9582,0.98794,0.99725,1.00292,1.005,1.00166,1.02383,0.93942,0.99997,1.08135,0.76635,0.99761,1,1,1,1,0.997,1.00002,1.00043,0.96455,1.04124,1.02577,1.03545,1.00094,0.98984,0.8622,1.01563,1.0129,0.95717,0.98756,1.00343,1.00515,1.00205,1.00261,1.08778,1.03244,1.00825,0.99852,0.99731,0.99787
7.92,0.97822,1.08925,0.99626,0.9361,1.23833,1.00503,1,1,1,1,1.0086,0.99999,0.99976,1.04201,0.9794,0.9778,0.98536,1.00813,1.01638,1.14706,0.99301,0.98902,1.1008,1.01423,0.99814,0.99662,0.99694,0.99963,0.94807,0.97258,0.99735,1.0038,1.00736,1.00252,1.03029,0.93619,1.00608,1.10164,0.75855,0.99746,1,1,1,1,0.99681,1.00002,1.00036,0.96738,1.04165,1.02423,1.03756,0.99432,0.98954,0.8601,1.01162,1.0163,0.9551,0.98883,1.00372,1.00625,1.00238,1.00064,1.10414,1.06751,1.00794,0.99807,0.99601,0.99676
7.94,0.97498,1.09251,0.99176,0.91869,1.24133,1.00529,1,1,1,1,1.00806,0.99999,0.99981,1.03821,0.97991,0.9792,0.98442,1.01609,1.01653,1.14216,0.99468,0.98586,1.10069,1.01326,0.99804,0.99626,0.99671,1.00046,0.93749,0.95627,0.99764,1.00488,1.01012,1.00348,1.03448,0.93331,1.0132,1.12213,0.75232,0.99733,1,1,1,1,0.99701,1.00001,1.00029,0.97057,1.04071,1.02276,1.03975,0.98858,0.98944,0.86661,1.00888,1.02079,0.95516,0.98961,1.00392,1.00691,1.00256,0.99981,1.11974,1.09876,1.00708,0.99752,0.99449,0.99553
7.96,0.97341,1.0955,0.98673,0.90044,1.24343,1.00547,1,1,1,1,1.00668,1,0.99986,1.03399,0.98106,0.98052,0.98356,1.02307,1.01634,1.1294,0.99556,0.98151,1.09641,1.01288,0.99801,0.99621,0.99674,1.00057,0.92665,0.93975,0.99813,1.0061,1.01318,1.00449,1.03648,0.93063,1.02092,1.14129,0.74784,0.99723,1,1,1,1,0.99753,1.00001,1.00022,0.97405,1.03858,1.02138,1.04175,0.98339,0.98957,0.88276,1.00745,1.02685,0.9576,0.98992,1.00397,1.007,1.00254,0.99976,1.13434,1.12557,1.00565,0.99688,0.99277,0.99422
7.98,0.97346,1.09842,0.98143,0.88236,1.24481,1.00555,1,1,1,1,1.00463,1,0.9999,1.02925,0.98266,0.98177,0.98287,1.02919,1.01582,1.10694,0.99569,0.97623,1.08864,1.01305,0.99805,0.99645,0.99698,0.99984,0.91583,0.92372,0.99879,1.00743,1.01641,1.00551,1.03642,0.92797,1.02878,1.1583,0.74486,0.99719,1,1,1,1,0.9983,1.00001,1.00015,0.97789,1.03557,1.02006,1.04333,0.97872,0.98991,0.90862,1.00723,1.034,0.96186,0.98978,1.0039,1.00656,1.00235,1.00027,1.14768,1.1479,1.00367,0.9962,0.99094,0.99289
8,0.97499,1.10148,0.97624,0.86541,1.24577,1.00551,1,1,1,1,1.002,1,0.99994,1.02373,0.98444,0.98294,0.98244,1.03466,1.01504,1.07235,0.99519,0.97085,1.07933,1.01374,0.99812,0.99689,0.99734,0.99893,0.90538,0.90897,0.99961,1.00879,1.01963,1.00649,1.03446,0.92513,1.03623,1.17271,0.74279,0.99721,1,1,1,1,0.99927,1,1.00009,0.98227,1.03218,1.01881,1.0443,0.97444,0.99042,0.94317,1.00806,1.04105,0.96673,0.98923,1.00376,1.00575,1.00208,1.00182,1.15954,1.16587,1.0012,0.99548,0.98908,0.99162
8.02,0.9779,1.10486,0.97157,0.85039,1.24666,1.00533,1,1,1,1,0.99939,1,0.99998,1.01688,0.98605,0.98406,0.98238,1.03969,1.01408,1.02229,0.99415,0.96655,1.07159,1.01491,0.99819,0.99739,0.99768,0.99757,0.89573,0.89623,1.00112,1.01011,1.02266,1.00737,1.03071,0.92195,1.04273,1.18442,0.74082,0.99731,1,1,1,1,1.00088,1,1.00004,0.98756,1.02905,1.01761,1.04444,0.97041,0.99105,0.98432,1.00976,1.04654,0.9706,0.98828,1.00362,1.00485,1.00181,1.00409,1.16971,1.17973,0.99914,0.99479,0.98731,0.99047
8.04,0.98216,1.10868,0.96781,0.83765,1.24786,1.00502,1,1,1,1,0.99742,1,1.00002,1.00768,0.98718,0.98524,0.98282,1.04437,1.01302,0.97894,0.99262,0.96439,1.06861,1.01661,0.99822,0.99781,0.99787,0.99574,0.88715,0.88601,1.00332,1.01134,1.02537,1.00811,1.02508,0.91829,1.04782,1.19364,0.73816,0.99746,1,1,1,1,1.00373,1,0.99999,0.99445,1.02683,1.01635,1.04343,0.96658,0.99174,1.0503,1.01224,1.04924,0.97205,0.9869,1.00355,1.00407,1.00166,1.00714,1.17816,1.1899,0.99745,0.99415,0.98571,0.9895
8.06,0.98793,1.11295,0.96524,0.82706,1.24965,1.00458,1,1,1,1,0.99485,1,1.00008,0.99722,0.98754,0.98667,0.98397,1.04852,1.01195,0.949,0.99056,0.96516,1.07224,1.01898,0.99819,0.99807,0.99784,0.99333,0.87979,0.87846,1.00592,1.01242,1.0277,1.00869,1.01725,0.9141,1.05124,1.20087,0.73413,0.99769,1,1,1,1,1.00739,1,0.99997,1.00778,1.02612,1.01481,1.0408,0.96313,0.99244,1.10509,1.01556,1.04829,0.97028,0.98496,1.00361,1.00359,1.00169,1.01109,1.18503,1.19692,0.99543,0.99357,0.98432,0.98874
8.08,0.99549,1.11757,0.96408,0.81805,1.25222,1.00404,1,1,1,1,0.99136,1,1.00015,0.98795,0.98689,0.98868,0.98608,1.05172,1.01094,0.92385,0.98782,0.96927,1.08221,1.02221,0.99809,0.99814,0.99758,0.99016,0.87365,0.87347,1.00913,1.01336,1.02963,1.00912,1.00658,0.90946,1.05278,1.20672,0.72822,0.99796,1,1,1,1,1.01228,1,0.99995,1.03189,1.02741,1.01263,1.03586,0.96042,0.99309,1.14074,1.01988,1.04309,0.96526,0.98229,1.00381,1.00346,1.00189,1.01619,1.19049,1.20136,0.9929,0.99307,0.98315,0.98817
8.1,1.01023,1.12234,0.96448,0.80978,1.25564,1.00343,1,1,1,1,0.98652,1.00001,1.00021,0.97524,0.98503,0.99166,0.98946,1.05331,1.01007,0.90499,0.98422,0.97687,1.09635,1.02654,0.99793,0.99803,0.99712,0.98603,0.86873,0.87078,1.01322,1.01412,1.0312,1.00943,0.99613,0.90455,1.05225,1.21188,0.72016,0.99827,1,1,1,1,1.01889,1,0.99992,1.06095,1.03104,1.00936,1.0277,0.95905,0.99365,1.16296,1.02545,1.03313,0.95763,0.97865,1.00414,1.00367,1.00224,1.02267,1.19472,1.20368,0.98965,0.99266,0.9822,0.98777
8.12,1.0323,1.12699,0.96655,0.80127,1.25988,1.00283,1,1,1,1,0.97988,1.00001,1.00028,0.9583,0.98183,0.99604,0.99442,1.05255,1.00945,0.89375,0.97949,0.98793,1.11187,1.03222,0.99771,0.99778,0.99655,0.98067,0.86504,0.87017,1.01845,1.01469,1.03242,1.00963,0.98713,0.89964,1.04951,1.21697,0.7098,0.99858,1,1,1,1,1.02768,0.99999,0.99989,1.09388,1.03715,1.00449,1.0151,0.9597,0.99405,1.17476,1.03257,1.01786,0.94852,0.97377,1.00458,1.00413,1.00269,1.03081,1.1978,1.20421,0.98539,0.99236,0.98145,0.98751
8.14,1.05664,1.13132,0.97028,0.79153,1.26489,1.00233,1,1,1,1,0.971,1.00001,1.00036,0.93658,0.97718,1.00431,1.00251,1.04884,1.00922,0.89093,0.9733,1.0046,1.12641,1.03949,0.99745,0.99747,0.99596,0.97378,0.8627,0.87159,1.02512,1.01501,1.03326,1.00973,0.97603,0.89494,1.04449,1.22256,0.697,0.99883,1,1,1,1,1.03896,0.99999,0.99987,1.1287,1.04571,0.99876,0.99823,0.96286,0.9942,1.17757,1.04156,0.99822,0.93918,0.96737,1.00508,1.0047,1.00314,1.04087,1.19971,1.20299,0.97984,0.99219,0.98094,0.98737
8.16,1.08273,1.13524,0.97548,0.77971,1.2706,1.00207,1,1,1,1,0.95954,1.00001,1.00042,0.90994,0.97105,1.0195,1.01927,1.04182,1.00954,0.89673,0.96527,1.03577,1.13839,1.04852,0.99719,0.99719,0.99546,0.96503,0.86194,0.87537,1.03345,1.01499,1.03364,1.00973,0.9625,0.89059,1.0373,1.22903,0.68164,0.99896,1,1,1,1,1.05274,0.99999,0.99984,1.16305,1.05647,0.99417,0.98598,0.96867,0.994,1.17174,1.05269,0.98509,0.93083,0.95914,1.00561,1.00521,1.00353,1.05302,1.20033,1.19969,0.9727,0.9922,0.9807,0.98737
8.18,1.10975,1.13871,0.98176,0.76518,1.27687,1.00222,1,1,1,1,0.94535,1.00001,1.00048,0.87883,0.96355,1.0367,1.0379,1.03157,1.01062,0.91064,0.95506,1.06561,1.14666,1.05931,0.99692,0.99705,0.99517,0.95413,0.86316,0.88214,1.04353,1.01452,1.03342,1.00958,0.9463,0.88666,1.02831,1.23652,0.66371,0.99889,1,1,1,1,1.06871,0.99999,0.99982,1.19482,1.06894,0.98856,0.97132,0.97687,0.9933,1.15664,1.06608,0.97055,0.92467,0.94888,1.00613,1.00546,1.00376,1.06726,1.19934,1.19355,0.96373,0.99245,0.98084,0.98757
8.2,1.13667,1.1417,0.98844,0.74767,1.28351,1.003,1,1,1,1,0.92856,1.00002,1.00051,0.84433,0.95488,1.05476,1.05729,1.01862,1.01269,0.93148,0.94241,1.09271,1.15016,1.07168,0.99668,0.99718,0.99521,0.94092,0.8669,0.89289,1.05525,1.01343,1.03237,1.00921,0.92739,0.88321,1.01833,1.24495,0.64341,0.99849,1,1,1,1,1.08622,0.99999,0.99981,1.22266,1.0824,0.98213,0.95479,0.98672,0.99196,1.13072,1.08156,0.95524,0.92196,0.93651,1.0066,1.00523,1.00372,1.08331,1.19625,1.18314,0.9528,0.99303,0.98148,0.98805
8.22,1.16257,1.14416,0.99471,0.7273,1.2903,1.00468,1,1,1,1,0.90948,1.00001,1.00049,0.80787,0.94544,1.07249,1.07629,1.00394,1.01597,0.95741,0.92723,1.11639,1.14772,1.08528,0.99649,0.9977,0.9957,0.92537,0.8737,0.90867,1.06835,1.01156,1.03027,1.00857,0.90584,0.88033,1.00856,1.25402,0.62111,0.99763,1,1,1,1,1.10447,0.99999,0.99982,1.24611,1.09607,0.97519,0.93713,0.99728,0.98981,1.09128,1.09869,0.93985,0.92386,0.92208,1.00698,1.00428,1.00335,1.10069,1.19045,1.16621,0.9399,0.99403,0.98277,0.98889
8.24,1.1869,1.14596,0.99977,0.70453,1.29702,1.00753,1,1,1,1,0.88858,1.00001,1.00039,0.77092,0.93568,1.08896,1.09401,0.99443,1.02062,0.98623,0.9096,1.13667,1.13796,1.09972,0.99635,0.99867,0.9967,0.90761,0.88394,0.93032,1.08247,1.00878,1.02694,1.00761,0.88174,0.87818,1.00039,1.26333,0.59734,0.99617,1,1,1,1,1.12272,0.99999,0.99985,1.26534,1.10919,0.96811,0.91919,1.01479,0.98671,1.03422,1.11684,0.92483,0.93114,0.90576,1.00724,1.00249,1.00257,1.11879,1.1812,1.13909,0.92514,0.99549,0.98477,0.99016
8.26,1.20932,1.14689,1.00572,0.68025,1.30347,1.01181,1,1,1,1,0.86643,1.00001,1.00019,0.73491,0.92619,1.10351,1.10976,0.98746,1.02673,1.0283,0.88986,1.15402,1.11909,1.11451,0.99627,1.00019,0.99819,0.88797,0.89756,0.95804,1.09718,1.00506,1.02235,1.00632,0.8552,0.87707,0.99761,1.27241,0.57275,0.99394,1,1,1,1,1.14031,1,0.99993,1.28085,1.12108,0.96128,0.9019,1.03199,0.98255,0.97984,1.13525,0.91035,0.94399,0.88782,1.0074,0.99991,1.00141,1.13692,1.16783,1.09563,0.90871,0.99742,0.9875,0.99184
