T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.78,0.01043,0.00493,0.01345,0.05868,-0.04402,0.02087,0.00083,0.02089,-0.00255,0.03101,-0.00563,-2e-05,-0,0,0,0,0.03752,-0.00376,-0.03616,-0.01348,-0.06294,-0.01346,0.03926,-0.0574,0.05503,-0.16817,0.0144,0.0627,-0.08161,0.00545,-0.83304,-0.11127,-0.09764,0.01726,0.01357,-0.01622,0.01968,0.29537,-0.20901,-0.07499
14.8,0.01053,0.00556,0.01309,0.06423,-0.04665,0.02033,0.00739,0.02105,-0.00469,0.04008,-0.0032,-2e-05,-0,-0,0,0,0.04546,0.0015,-0.0432,-0.00036,-0.07283,-0.01187,0.04257,-0.05597,0.06167,-0.19432,0.01244,0.08134,-0.07917,0.00984,-0.905,-0.12531,-0.10794,0.01689,-0.00321,-0.01709,0.02161,-0.27222,0.20903,0.07213
14.82,0.01061,0.00616,0.01262,0.06828,-0.04858,0.02037,0.01298,0.02065,-0.00574,0.04831,-0.00093,-3e-05,-0,-0,0,0,0.05235,0.00548,-0.04902,0.01174,-0.07913,-0.01313,0.04657,-0.05143,0.06466,-0.20819,0.01142,0.08829,-0.07869,0.01403,-0.90059,-0.12834,-0.10892,0.01533,-0.01934,-0.01804,0.02325,-0.79821,0.59636,0.20847
14.84,0.01069,0.00673,0.01205,0.07034,-0.04984,0.02085,0.01771,0.01965,-0.00541,0.05564,0.00135,-3e-05,0,-0,0,0,0.05799,0.00816,-0.05347,0.0225,-0.08027,-0.01823,0.05108,-0.04415,0.06367,-0.20654,0.01142,0.08277,-0.08045,0.01805,-0.81204,-0.11945,-0.09965,0.01263,-0.03236,-0.01866,0.02437,-1.20818,0.89839,0.31478
14.86,0.01081,0.00729,0.0114,0.07023,-0.05052,0.02164,0.02173,0.01804,-0.00368,0.06208,0.00372,-3e-05,0,-0,0,0,0.06226,0.00964,-0.05648,0.03167,-0.07555,-0.02744,0.05602,-0.03454,0.05862,-0.18808,0.0123,0.06636,-0.0841,0.02201,-0.64862,-0.09991,-0.08123,0.00892,-0.04081,-0.01868,0.02489,-1.46087,1.08484,0.38037
14.88,0.011,0.00784,0.01067,0.06806,-0.05074,0.02259,0.02521,0.01589,-0.00079,0.06765,0.00616,-3e-05,-0,-0,0,0,0.06509,0.01009,-0.05808,0.03902,-0.06523,-0.0401,0.06137,-0.02317,0.04975,-0.15379,0.01367,0.0433,-0.08862,0.02604,-0.43943,-0.07356,-0.05708,0.00437,-0.04426,-0.01803,0.02481,-1.55065,1.15148,0.40377
14.9,0.01126,0.00839,0.00992,0.06426,-0.05069,0.02359,0.0283,0.01333,0.00276,0.07241,0.00853,-3e-05,-0,-0,0,0,0.06643,0.00976,-0.05828,0.04419,-0.05047,-0.05472,0.06716,-0.01076,0.03764,-0.1068,0.01494,0.0201,-0.09243,0.03024,-0.23118,-0.04647,-0.03273,-0.00073,-0.04315,-0.01679,0.02427,-1.50159,1.11587,0.39117
14.92,0.01161,0.00896,0.00917,0.0594,-0.05057,0.02451,0.03113,0.01057,0.00634,0.07634,0.01063,-3e-05,-0,-0,0,0,0.06624,0.00891,-0.05714,0.04686,-0.03301,-0.06934,0.07335,0.00177,0.0231,-0.05166,0.01546,0.00397,-0.09375,0.03471,-0.07621,-0.02543,-0.01434,-0.00605,-0.03841,-0.01513,0.02342,-1.35467,1.0079,0.35311
14.94,0.01203,0.00955,0.00847,0.05405,-0.05056,0.02528,0.03381,0.00775,0.00935,0.07947,0.01227,-3e-05,-0,-0,0,0,0.06452,0.00779,-0.05472,0.04679,-0.01469,-0.08206,0.07983,0.01341,0.00708,0.00688,0.01477,0.00035,-0.09134,0.03948,-0.01423,-0.01565,-0.00661,-0.01126,-0.03111,-0.01321,0.02243,-1.15102,0.85753,0.30016
14.96,0.01252,0.01016,0.00784,0.04871,-0.0508,0.02583,0.03646,0.00501,0.01139,0.0818,0.01339,-3e-05,-0,-0,0,0,0.06131,0.0066,-0.0511,0.04398,0.00281,-0.09149,0.0863,0.02306,-0.00941,0.06437,0.01277,0.01121,-0.08485,0.04452,-0.05985,-0.01913,-0.01132,-0.0161,-0.02207,-0.0111,0.02141,-0.92141,0.68709,0.24015
14.98,0.01308,0.01078,0.00729,0.04375,-0.05142,0.02614,0.03913,0.00246,0.0122,0.08336,0.01397,-3e-05,-0,-0,0,0,0.05675,0.00551,-0.04641,0.03867,0.01792,-0.09667,0.0922,0.02943,-0.02514,0.11638,0.00976,0.03463,-0.07507,0.04967,-0.19926,-0.03435,-0.02691,-0.02033,-0.01195,-0.00881,0.02043,-0.68496,0.51033,0.1779
15,0.0137,0.01139,0.00682,0.03953,-0.05247,0.02621,0.04187,0.00018,0.01168,0.08415,0.01411,-3e-05,-0,-0,0,0,0.05107,0.00468,-0.04083,0.03133,0.02903,-0.09703,0.09676,0.03103,-0.03863,0.15825,0.00641,0.06516,-0.06375,0.05463,-0.39372,-0.05664,-0.04892,-0.02366,-0.00128,-0.00626,0.0195,-0.45157,0.33423,0.11582
15.02,0.01434,0.01196,0.00644,0.03634,-0.054,0.02608,0.04465,-0.00174,0.00985,0.08415,0.0139,-3e-05,-0,-0,0,0,0.04457,0.00419,-0.03459,0.0226,0.03473,-0.09233,0.09906,0.02634,-0.04833,0.18558,0.00357,0.09565,-0.05313,0.05906,-0.59216,-0.07974,-0.07144,-0.02586,0.00955,-0.00338,0.01863,-0.22424,0.16069,0.05452
15.04,0.015,0.01246,0.00614,0.03429,-0.05605,0.02577,0.04744,-0.00327,0.00686,0.08339,0.01346,-3e-05,-0,-0,0,0,0.03753,0.00412,-0.02794,0.01308,0.03408,-0.08264,0.09833,0.01411,-0.05312,0.19542,0.00203,0.11979,-0.04509,0.06262,-0.74953,-0.09813,-0.08927,-0.02671,0.02028,-9e-05,0.01781,-0.00132,-0.01176,-0.00657
15.06,0.01565,0.01289,0.00592,0.03336,-0.05866,0.02536,0.05024,-0.0044,0.00295,0.08195,0.01285,-3e-05,-0,-0,0,0,0.03022,0.00447,-0.0211,0.0033,0.02686,-0.06843,0.09408,-0.00632,-0.0525,0.18701,0.00229,0.13379,-0.04065,0.06515,-0.83887,-0.10845,-0.09926,-0.0261,0.03077,0.00361,0.01702,0.2211,-0.18623,-0.06857
15.08,0.01627,0.01322,0.00576,0.03332,-0.06186,0.02493,0.05299,-0.0052,-0.00148,0.08001,0.01211,-3e-05,-0,-0,0,0,0.02293,0.00516,-0.01437,-0.00624,0.0137,-0.05065,0.08621,-0.03486,-0.04673,0.16201,0.00457,0.13673,-0.03991,0.06659,-0.85365,-0.1098,-0.10066,-0.02403,0.04093,0.00761,0.01626,0.44699,-0.36567,-0.13255
15.1,0.01683,0.01346,0.00565,0.03381,-0.06563,0.02459,0.05561,-0.00574,-0.0059,0.0778,0.01126,-3e-05,-0,-0,0,0,0.01603,0.0061,-0.00812,-0.01503,-0.00398,-0.03077,0.07497,-0.07051,-0.0367,0.12424,0.00877,0.1301,-0.04211,0.06698,-0.80485,-0.10344,-0.09472,-0.0206,0.05059,0.01169,0.01555,0.67807,-0.55121,-0.19887
15.12,0.0173,0.0136,0.00559,0.03438,-0.06989,0.02444,0.05796,-0.00611,-0.00974,0.07558,0.01027,-3e-05,-0,-0,0,0,0.00988,0.00713,-0.00273,-0.02259,-0.02428,-0.01052,0.06087,-0.11129,-0.02374,0.07888,0.01456,0.11685,-0.04607,0.06643,-0.71388,-0.09188,-0.08392,-0.01604,0.0595,0.01554,0.0149,0.91158,-0.74022,-0.26656
15.14,0.01766,0.01364,0.00557,0.03466,-0.0744,0.02454,0.05979,-0.00638,-0.01257,0.07353,0.00917,-3e-05,-0,-0,0,-0,0.0047,0.00813,0.00157,-0.02869,-0.04523,0.00846,0.0446,-0.15417,-0.00928,0.03126,0.02138,0.10013,-0.05061,0.06511,-0.60293,-0.07778,-0.0708,-0.01076,0.06724,0.01878,0.01432,1.13791,-0.92459,-0.33266
15.16,0.0179,0.01359,0.00556,0.03439,-0.07875,0.0249,0.06077,-0.00657,-0.01418,0.07168,0.00798,-3e-05,-0,-0,0,-0,0.00054,0.00901,0.00478,-0.03346,-0.06497,0.02487,0.02696,-0.19493,0.00525,-0.01383,0.02847,0.08238,-0.05487,0.06325,-0.4889,-0.06315,-0.05734,-0.00538,0.07324,0.02101,0.01375,1.33839,-1.0888,-0.39155
15.18,0.01805,0.01347,0.00557,0.03348,-0.08231,0.02547,0.06042,-0.00669,-0.01464,0.06993,0.0068,-3e-05,-0,-0,-0,-0,-0.00278,0.00972,0.00712,-0.0373,-0.08174,0.03764,0.00903,-0.22776,0.01844,-0.0519,0.03479,0.06531,-0.05836,0.06112,-0.38254,-0.04932,-0.04477,-0.00079,0.07667,0.02176,0.01314,1.4829,-1.20809,-0.43429
15.2,0.01812,0.01329,0.00557,0.03194,-0.08423,0.02611,0.05821,-0.00669,-0.01419,0.06809,0.00576,-3e-05,-0,-0,-0,-0,-0.00556,0.01023,0.00899,-0.04094,-0.09369,0.04586,-0.00778,-0.24536,0.02874,-0.07861,0.03908,0.05004,-0.06091,0.05907,-0.28966,-0.03707,-0.03377,0.00186,0.0765,0.02054,0.01238,1.53113,-1.24936,-0.44895
15.22,0.01817,0.0131,0.00556,0.0299,-0.08368,0.0267,0.05362,-0.00649,-0.01317,0.06597,0.00507,-3e-05,0,-0,-0,-0,-0.00815,0.01047,0.01086,-0.0453,-0.09909,0.04897,-0.02166,-0.24061,0.03465,-0.09035,0.04009,0.03721,-0.06256,0.05744,-0.21216,-0.02673,-0.02461,0.00144,0.07173,0.01694,0.01139,1.44317,-1.17977,-0.42371
15.24,0.01821,0.01291,0.00551,0.02747,-0.08015,0.02712,0.04647,-0.00606,-0.01181,0.06345,0.00504,-3e-05,0,-0,-0,-0,-0.01087,0.01025,0.01312,-0.05156,-0.09671,0.04708,-0.03058,-0.20916,0.03504,-0.08537,0.03707,0.027,-0.0635,0.05653,-0.14894,-0.01834,-0.01718,-0.00277,0.06187,0.01079,0.01014,1.19628,-0.98013,-0.35171
15.26,0.01828,0.01275,0.00541,0.02476,-0.07374,0.02737,0.03702,-0.00538,-0.01016,0.06065,0.00604,-3e-05,0,-0,-0,-0,-0.01397,0.00921,0.016,-0.06108,-0.08607,0.04124,-0.03231,-0.15148,0.0293,-0.06463,0.03002,0.01925,-0.06393,0.05649,-0.09666,-0.0117,-0.01118,-0.01079,0.04724,0.00233,0.00864,0.79766,-0.65524,-0.2348
15.28,0.01838,0.01265,0.00526,0.02184,-0.06524,0.02749,0.02614,-0.0045,-0.00802,0.05793,0.00857,-3e-05,0,-0,-0,-0,-0.01754,0.0068,0.01953,-0.07531,-0.06757,0.0336,-0.0244,-0.07365,0.01748,-0.03211,0.01988,0.01349,-0.06409,0.05733,-0.05042,-0.00648,-0.00612,-0.02179,0.02923,-0.00769,0.00704,0.2903,-0.23863,-0.08521
15.3,0.01852,0.01263,0.00503,0.01879,-0.05606,0.02763,0.01528,-0.00349,-0.00502,0.05586,0.01317,-3e-05,0,0,-0,-0,-0.0215,0.00234,0.02349,-0.09574,-0.0424,0.02718,-0.0042,0.01303,0.00019,0.00547,0.00842,0.00905,-0.06425,0.05897,-0.00431,-0.00227,-0.00144,-0.03419,0.01017,-0.01803,0.00556,-0.24957,0.20955,0.07517
15.32,0.01869,0.01272,0.00472,0.01567,-0.04791,0.02797,0.00611,-0.00246,-0.00063,0.05516,0.02045,-3e-05,0,0,-0,-0,-0.02564,-0.00499,0.02752,-0.12361,-0.0119,0.02535,0.03101,0.09504,-0.02184,0.04033,-0.00225,0.00518,-0.06466,0.06125,0.04813,0.00136,0.00348,-0.04607,-0.00716,-0.02724,0.00446,-0.73137,0.61755,0.22027
15.34,0.01889,0.01293,0.00433,0.01256,-0.04221,0.02866,5e-05,-0.00152,0.00579,0.05644,0.03101,-3e-05,0,0,-0,-0,-0.0296,-0.01603,0.03109,-0.15968,0.02342,0.03084,0.08365,0.16116,-0.04825,0.06596,-0.01035,0.00106,-0.06556,0.06406,0.11335,0.00482,0.00926,-0.05585,-0.0204,-0.03409,0.00396,-1.0794,0.9255,0.32832
15.36,0.01913,0.01329,0.00384,0.0095,-0.03976,0.02982,-0.00207,-0.00072,0.01488,0.06011,0.04532,-4e-05,0,0,-0,-0,-0.0329,-0.03153,0.03362,-0.20384,0.06433,0.04508,0.15549,0.20539,-0.07943,0.07872,-0.01492,-0.00403,-0.06716,0.06738,0.19728,0.00853,0.01647,-0.06275,-0.02816,-0.03785,0.00421,-1.25188,1.10056,0.38735
15.38,0.01944,0.01378,0.00325,0.00657,-0.04064,0.03148,-0.00011,-6e-05,0.02723,0.06632,0.06368,-4e-05,0,0,-0,-0,-0.03487,-0.05207,0.03442,-0.25473,0.11279,0.06796,0.247,0.22733,-0.11633,0.07815,-0.01588,-0.01075,-0.06963,0.07125,0.30461,0.01279,0.02558,-0.06677,-0.03006,-0.03831,0.00522,-1.24413,1.13915,0.39605
15.4,0.01984,0.0144,0.00259,0.00388,-0.04435,0.03363,0.00551,0.00044,0.04334,0.07493,0.08607,-4e-05,0,0,-0,-0,-0.03469,-0.07792,0.03271,-0.30953,0.17146,0.09789,0.35698,0.23123,-0.16015,0.06646,-0.01391,-0.01959,-0.07308,0.07577,0.43795,0.01784,0.03687,-0.06865,-0.02664,-0.03572,0.00692,-1.08336,1.06246,0.36215
15.42,0.02037,0.01513,0.00187,0.00158,-0.05,0.03618,0.01407,0.00082,0.06361,0.08553,0.11222,-5e-05,0,0,-0,-0,-0.03145,-0.10905,0.0277,-0.36415,0.24315,0.13227,0.48269,0.22393,-0.21175,0.04754,-0.01013,-0.03079,-0.07754,0.08101,0.5967,0.02374,0.05035,-0.06943,-0.01895,-0.03063,0.00916,-0.81692,0.90647,0.29891
15.44,0.02105,0.01593,0.00111,-0.00015,-0.05669,0.03907,0.02482,0.00109,0.08844,0.09755,0.14176,-5e-05,0,0,-0,-0,-0.02433,-0.14518,0.01882,-0.41379,0.33014,0.16825,0.62037,0.2123,-0.27109,0.02541,-0.00568,-0.0443,-0.08296,0.08699,0.77577,0.03033,0.0656,-0.07017,-0.00829,-0.02365,0.01178,-0.49655,0.70883,0.2204
15.46,0.02189,0.0168,0.00034,-0.00111,-0.06369,0.04222,0.03722,0.00126,0.11815,0.11019,0.17414,-5e-05,-0,0,-0,-0,-0.01269,-0.18568,0.00587,-0.45314,0.43336,0.2031,0.76509,0.20147,-0.33653,0.00337,-0.00143,-0.0596,-0.08914,0.0936,0.96399,0.03714,0.08169,-0.07157,0.0041,-0.0154,0.01462,-0.16897,0.50071,0.13862
15.48,0.02289,0.0177,-0.0004,-0.00108,-0.07046,0.04559,0.05087,0.00129,0.15275,0.12234,0.20842,-6e-05,-0,0,-0,0,0.00376,-0.22927,-0.01089,-0.4761,0.55148,0.23405,0.90964,0.19445,-0.40417,-0.01613,0.00203,-0.07557,-0.09572,0.10055,1.14227,0.04334,0.09697,-0.07394,0.01691,-0.00647,0.01747,0.12415,0.30613,0.06337
15.5,0.02401,0.01859,-0.00109,0.00022,-0.07655,0.04906,0.06543,0.00116,0.1918,0.13259,0.2431,-6e-05,-0,0,0,0,0.02498,-0.27378,-0.03065,-0.4757,0.68043,0.25807,1.04393,0.19235,-0.46778,-0.03125,0.00436,-0.0905,-0.10214,0.10734,1.28365,0.04778,0.1091,-0.07722,0.02882,0.00246,0.02014,0.34463,0.14361,0.00273
15.52,0.02519,0.01945,-0.00165,0.00306,-0.0816,0.05252,0.08059,0.00082,0.23448,0.13943,0.27635,-7e-05,-0,0,0,0,0.05061,-0.31658,-0.05228,-0.44517,0.81432,0.2721,1.15675,0.19486,-0.52013,-0.04078,0.00535,-0.10229,-0.10775,0.11342,1.35856,0.04918,0.11552,-0.08113,0.03854,0.01076,0.0224,0.46155,0.02605,-0.03723
15.54,0.0264,0.02023,-0.00205,0.00769,-0.08537,0.05583,0.09608,0.00031,0.27981,0.14178,0.30657,-7e-05,-0,0,0,0,0.08015,-0.35523,-0.07459,-0.37969,0.94725,0.27358,1.23908,0.20084,-0.55533,-0.04418,0.00485,-0.10897,-0.11205,0.1184,1.34361,0.04659,0.11417,-0.08537,0.04516,0.01797,0.02417,0.45846,-0.04041,-0.05348
15.56,0.02758,0.02094,-0.00226,0.01428,-0.08767,0.05882,0.11162,-0.00029,0.32671,0.13924,0.33258,-7e-05,-0,0,0,0,0.11296,-0.38792,-0.09651,-0.27799,1.07407,0.2608,1.28615,0.20872,-0.57029,-0.04167,0.00272,-0.10895,-0.11477,0.12225,1.2278,0.0397,0.10408,-0.08978,0.04824,0.02389,0.02548,0.33874,-0.05717,-0.04668
15.58,0.0287,0.0216,-0.00225,0.02285,-0.08837,0.06128,0.12683,-0.00079,0.37361,0.13219,0.35357,-7e-05,-0,0,0,0,0.14798,-0.41324,-0.11692,-0.14337,1.1896,0.23309,1.2975,0.21652,-0.56497,-0.03423,-0.00124,-0.10113,-0.11588,0.12523,1.01471,0.02889,0.08554,-0.09435,0.04792,0.02852,0.02652,0.12745,-0.03302,-0.02131
15.6,0.0297,0.02224,-0.00201,0.03327,-0.08737,0.06294,0.14108,-0.00092,0.41824,0.12175,0.36881,-7e-05,-0,0,0,0,0.18362,-0.42997,-0.13452,0.01617,1.28783,0.19076,1.27613,0.22191,-0.54192,-0.0235,-0.00722,-0.08487,-0.11559,0.1279,0.72167,0.01526,0.06003,-0.09916,0.04474,0.03202,0.02759,-0.13106,0.01708,0.01484
15.62,0.03055,0.02289,-0.00154,0.04531,-0.08448,0.0635,0.15353,-0.00039,0.45799,0.10936,0.37765,-7e-05,-0,0,0,0,0.21811,-0.4371,-0.14792,0.18973,1.36245,0.13503,1.22729,0.22257,-0.50519,-0.01152,-0.01552,-0.06007,-0.11434,0.13095,0.37495,0.00029,0.02981,-0.10445,0.03948,0.03466,0.02903,-0.38414,0.07555,0.05255
15.64,0.0312,0.02357,-0.00085,0.05875,-0.07936,0.06273,0.16329,0.00106,0.49068,0.0964,0.37969,-7e-05,0,0,-0,0,0.25014,-0.43413,-0.15588,0.36652,1.40842,0.06776,1.15691,0.21678,-0.45902,-0.0002,-0.02665,-0.02739,-0.11275,0.13502,0.00248,-0.0146,-0.00272,-0.11069,0.03291,0.03673,0.03111,-0.58721,0.1272,0.08395
15.66,0.03164,0.0243,5e-05,0.07341,-0.07147,0.06048,0.16942,0.00357,0.51505,0.08383,0.37486,-8e-05,0,-0,-0,0,0.27926,-0.42124,-0.15745,0.53732,1.42287,-0.00838,1.07095,0.20382,-0.40706,0.0089,-0.04131,0.01155,-0.11169,0.14059,-0.36973,-0.02829,-0.03529,-0.11867,0.0256,0.03852,0.03396,-0.71431,0.16239,0.10426
15.68,0.03188,0.02508,0.00113,0.08905,-0.0601,0.05676,0.17093,0.00716,0.5306,0.07224,0.36347,-8e-05,0,-0,-0,0,0.30571,-0.39948,-0.15199,0.69357,1.40518,-0.08936,0.97577,0.18416,-0.35255,0.01455,-0.06038,0.05379,-0.11226,0.14789,-0.71574,-0.03997,-0.06562,-0.12937,0.01799,0.04029,0.0375,-0.75971,0.17766,0.11209
15.7,0.03194,0.02586,0.00232,0.1053,-0.04451,0.0517,0.16681,0.01172,0.5374,0.06198,0.34617,-8e-05,0,-0,-0,0,0.3301,-0.37068,-0.13917,0.82622,1.35654,-0.1695,0.87855,0.15945,-0.29866,0.01581,-0.0846,0.09501,-0.11573,0.15688,-1.00777,-0.04897,-0.09127,-0.14385,0.01039,0.04225,0.04146,-0.73476,0.17475,0.10894
15.72,0.03187,0.0266,0.00355,0.12165,-0.02434,0.0456,0.1564,0.01697,0.53589,0.05323,0.32379,-8e-05,0,-0,-0,0,0.35299,-0.33703,-0.11905,0.92657,1.27944,-0.24241,0.78639,0.13197,-0.24831,0.01197,-0.11421,0.13038,-0.12325,0.16724,-1.21973,-0.05481,-0.10992,-0.16275,0.00304,0.04455,0.04549,-0.66093,0.1587,0.09804
15.74,0.03167,0.02725,0.00478,0.13764,-0.00018,0.03882,0.14005,0.02256,0.52677,0.046,0.29714,-9e-05,0,-0,-0,0,0.37448,-0.3005,-0.0923,0.98832,1.17698,-0.30275,0.70475,0.10392,-0.20368,0.00258,-0.1482,0.15604,-0.13535,0.17832,-1.33438,-0.05731,-0.12004,-0.18555,-0.00386,0.04729,0.0493,-0.5607,0.13514,0.08287
15.76,0.03139,0.02776,0.00595,0.15287,0.02601,0.03188,0.11958,0.02801,0.51109,0.04024,0.26697,-0.0001,0,-0,-0,0,0.3938,-0.26251,-0.06047,1.00891,1.05291,-0.34724,0.63658,0.077,-0.16603,-0.01253,-0.1838,0.17002,-0.15165,0.18917,-1.34813,-0.05657,-0.12129,-0.21008,-0.01012,0.05048,0.05275,-0.45165,0.1086,0.06616
15.78,0.03102,0.02809,0.00706,0.1669,0.05052,0.02546,0.09858,0.0327,0.49025,0.03584,0.23412,-0.00011,1e-05,-0,-0,0,0.40913,-0.22416,-0.02624,0.98956,0.9124,-0.37452,0.58263,0.05249,-0.13592,-0.03308,-0.21608,0.17234,-0.17056,0.19837,-1.27177,-0.05309,-0.11461,-0.23214,-0.01552,0.05406,0.05583,-0.34572,0.08222,0.04981
15.8,0.03059,0.0282,0.00807,0.17914,0.06809,0.02043,0.08219,0.03584,0.46608,0.03272,0.19975,-0.00012,1e-05,-0,-0,0,0.41754,-0.18648,0.00655,0.93463,0.7627,-0.38468,0.5422,0.03148,-0.11352,-0.05829,-0.23806,0.16465,-0.18942,0.20412,-1.12843,-0.04764,-0.10205,-0.24573,-0.01975,0.05783,0.05865,-0.25032,0.05805,0.035
15.82,0.03009,0.02803,0.00898,0.18893,0.07317,0.01765,0.07582,0.03665,0.44046,0.03081,0.16514,-0.00014,1e-05,-0,-0,0,0.41583,-0.1504,0.03371,0.85036,0.61194,-0.37874,0.51358,0.01479,-0.09858,-0.08667,-0.24246,0.14962,-0.20512,0.20455,-0.94739,-0.04113,-0.08617,-0.24453,-0.02251,0.06154,0.06135,-0.16937,0.03726,0.02239
15.84,0.02951,0.02756,0.00977,0.19572,0.06203,0.01771,0.08312,0.03461,0.41486,0.02999,0.13131,-0.00016,0,-0,-0,0,0.40167,-0.11654,0.05202,0.74336,0.46695,-0.3583,0.49447,0.00273,-0.09016,-0.11597,-0.22433,0.12999,-0.21511,0.19838,-0.75546,-0.03436,-0.06934,-0.22425,-0.02359,0.06486,0.06401,-0.10419,0.02034,0.01222
15.86,0.02882,0.02678,0.01046,0.19917,0.03416,0.02069,0.10457,0.02961,0.39001,0.03008,0.09888,-0.00018,0,-0,-0,0,0.3745,-0.08514,0.06012,0.61994,0.33229,-0.32538,0.4822,-0.00499,-0.08642,-0.14293,-0.18297,0.1081,-0.21811,0.18535,-0.57184,-0.02791,-0.05324,-0.18431,-0.02303,0.0675,0.06665,-0.05437,0.00731,0.00445
15.88,0.02801,0.0257,0.01106,0.19915,-0.00711,0.0261,0.13695,0.02208,0.36606,0.03084,0.06827,-0.0002,0,0,0,0,0.33596,-0.05629,0.05864,0.48682,0.21097,-0.28254,0.47392,-0.00926,-0.08463,-0.16302,-0.12273,0.08589,-0.21421,0.16641,-0.40816,-0.02212,-0.0389,-0.12856,-0.02106,0.06913,0.06911,-0.0184,-0.00214,-0.00113
15.9,0.02703,0.02437,0.01158,0.19569,-0.05501,0.03296,0.17375,0.01291,0.34278,0.03195,0.03995,-0.00022,-0,1e-05,0,-0,0.28975,-0.03017,0.04986,0.35182,0.10554,-0.23304,0.46682,-0.01141,-0.08141,-0.1706,-0.05254,0.06504,-0.20471,0.14368,-0.27034,-0.0172,-0.02684,-0.06489,-0.01815,0.06938,0.0711,0.00581,-0.0085,-0.00484
15.92,0.02586,0.02283,0.01202,0.18892,-0.10114,0.04,0.20693,0.00325,0.31974,0.03307,0.01441,-0.00023,-0,1e-05,0,-0,0.24062,-0.00706,0.03698,0.22292,0.01806,-0.18037,0.45824,-0.01287,-0.07349,-0.16028,0.01653,0.04695,-0.19159,0.1198,-0.16014,-0.01322,-0.01721,-0.00309,-0.01484,0.06791,0.07229,0.02056,-0.01232,-0.00703
15.94,0.02448,0.02114,0.0124,0.1791,-0.13831,0.04613,0.22965,-0.0059,0.29641,0.03388,-0.00803,-0.00022,-1e-05,1e-05,1e-05,-0,0.19281,0.0129,0.02303,0.10645,-0.05066,-0.12751,0.44596,-0.01476,-0.05871,-0.12911,0.07491,0.03249,-0.17674,0.0971,-0.0765,-0.01015,-0.0099,0.04848,-0.01162,0.06449,0.07238,0.02811,-0.0142,-0.00805
15.96,0.02287,0.01934,0.01273,0.16659,-0.16229,0.0506,0.23803,-0.01385,0.27229,0.03413,-0.0273,-0.00021,-1e-05,1e-05,1e-05,-0,0.14914,0.02974,0.01018,0.00617,-0.10134,-0.07663,0.42837,-0.01766,-0.03689,-0.07821,0.11697,0.02199,-0.16161,0.07703,-0.01662,-0.00791,-0.00467,0.08495,-0.00882,0.05904,0.07123,0.03048,-0.01463,-0.00822
15.98,0.02107,0.01746,0.01302,0.15199,-0.17208,0.05309,0.23149,-0.02026,0.24716,0.03361,-0.04342,-0.00019,-1e-05,2e-05,1e-05,-0,0.11112,0.04354,-0.00031,-0.07617,-0.13591,-0.02937,0.40462,-0.02144,-0.01011,-0.01354,0.14117,0.01522,-0.14713,0.06017,0.0232,-0.00637,-0.00119,0.10524,-0.00661,0.05176,0.06886,0.02938,-0.01409,-0.00781
16,0.01913,0.01554,0.01325,0.13614,-0.16942,0.05359,0.21237,-0.02501,0.22121,0.03216,-0.0564,-0.00017,-0,2e-05,0,-0,0.07935,0.05433,-0.00794,-0.13991,-0.15696,0.01279,0.3747,-0.02534,0.01739,0.05446,0.1494,0.0116,-0.13387,0.0465,0.04696,-0.00537,0.00091,0.11133,-0.00505,0.04306,0.06546,0.02618,-0.01294,-0.00706
16.02,0.01713,0.01363,0.01343,0.12001,-0.15759,0.05234,0.18465,-0.02818,0.19487,0.02968,-0.06618,-0.00014,-0,2e-05,0,-0,0.05382,0.06205,-0.01276,-0.18519,-0.16727,0.04856,0.33921,-0.02819,0.04038,0.11335,0.14553,0.01034,-0.12214,0.03559,0.0585,-0.00478,0.00195,0.10697,-0.00411,0.03353,0.06131,0.02193,-0.01147,-0.00614
16.04,0.01514,0.01176,0.01354,0.10441,-0.14003,0.04966,0.15227,-0.02992,0.16854,0.0261,-0.07282,-0.00011,0,1e-05,-0,0,0.03405,0.06674,-0.01506,-0.2131,-0.16949,0.0772,0.29906,-0.02876,0.05439,0.15259,0.13369,0.01066,-0.11197,0.02685,0.06127,-0.00446,0.00226,0.09611,-0.0037,0.02374,0.05667,0.0174,-0.0099,-0.00518
16.06,0.01318,0.00995,0.01357,0.08986,-0.11935,0.04588,0.11813,-0.03042,0.1424,0.02142,-0.07657,-8e-05,0,1e-05,-0,0,0.01928,0.0685,-0.01525,-0.22575,-0.16598,0.09872,0.25532,-0.02598,0.05685,0.1661,0.11712,0.01189,-0.1032,0.01975,0.05819,-0.0043,0.00209,0.08176,-0.00373,0.01419,0.05176,0.01307,-0.00838,-0.00426
16.08,0.01129,0.00821,0.01351,0.07669,-0.09731,0.04137,0.08407,-0.02989,0.11663,0.01574,-0.07782,-6e-05,1e-05,-0,-0,0,0.00862,0.06759,-0.01377,-0.22609,-0.1587,0.11368,0.20957,-0.019,0.04733,0.15268,0.09805,0.01355,-0.09556,0.01386,0.05159,-0.00423,0.00163,0.06587,-0.00409,0.00538,0.04673,0.00925,-0.00701,-0.00345
